Concentration,Wavelength,Transmittance,Absorbance
10 mcg,815.415,0.03626106138954952,1.4405594879162362
10 mcg,815.6461999999999,0.03692559921148474,1.4326724484295585
10 mcg,815.8773999999999,0.037981718495971865,1.420425389350622
10 mcg,816.1086,0.0392829034937151,1.4057964199508504
10 mcg,816.3398,0.040375615920324494,1.3938808395522846
10 mcg,816.5709999999999,0.039448792739345206,1.403966283067064
10 mcg,816.8021999999999,0.03827930056620334,1.4170360061881266
10 mcg,817.0334,0.03768588923151849,1.423821232713132
10 mcg,817.2646,0.03733640023757435,1.4278675565615568
10 mcg,817.4957999999999,0.03856772940914886,1.413775928520635
10 mcg,817.7269999999999,0.039836664928406366,1.3997170272718669
10 mcg,817.9582,0.04054927356914435,1.392016921668312
10 mcg,818.1894,0.04050713355062126,1.3924684881714673
10 mcg,818.4205999999999,0.04076723853450125,1.3896887055173184
10 mcg,818.6517999999999,0.041579287479686415,1.3811229571953096
10 mcg,818.883,0.041763085822642654,1.3792074193392858
10 mcg,819.1142,0.041191341317579816,1.3851940658406485
10 mcg,819.3453999999999,0.04014078051674184,1.396414187134572
10 mcg,819.5765999999999,0.04048629094823912,1.39269200822779
10 mcg,819.8078,0.040659226921481266,1.3908408831236219
10 mcg,820.039,0.04204134265352847,1.3763234225746417
10 mcg,820.2701999999999,0.043602633821559204,1.3604872763364262
10 mcg,820.5013999999999,0.04461767360453403,1.3504930778678033
10 mcg,820.7326,0.04421377037142307,1.3544424486389313
10 mcg,820.9638,0.04438618044021858,1.3527522256686453
10 mcg,821.1949999999999,0.0452670035241055,1.3442182529316773
10 mcg,821.4261999999999,0.043894305438346305,1.3575918186444198
10 mcg,821.6574,0.04468732759660447,1.3498156163566684
10 mcg,821.8886,0.04472486508702587,1.349450960811983
10 mcg,822.1197999999999,0.0446889312302854,1.3498000316976586
10 mcg,822.3509999999999,0.046226615193692366,1.3351079053185415
10 mcg,822.5822000000001,0.047251019978150476,1.325588812210775
10 mcg,822.8134,0.04663005971974827,1.331334028338334
10 mcg,823.0446,0.04779242682066493,1.3206409161612767
10 mcg,823.2757999999999,0.04483828844954084,1.3483509734880041
10 mcg,823.5070000000001,0.04374981930223566,1.3590237363834738
10 mcg,823.7382,0.04494727788652028,1.3472966050355581
10 mcg,823.9694,0.04558881213607845,1.341141723645093
10 mcg,824.2005999999999,0.045268870154751,1.3442003447289668
10 mcg,824.4318000000001,0.04524526479491516,1.3444268657636793
10 mcg,824.663,0.04451281687449364,1.3515149216837845
10 mcg,824.8942,0.04276607297103345,1.3689006273516038
10 mcg,825.1253999999999,0.042423389949806815,1.3723946310181359
10 mcg,825.3566000000001,0.042136495394649656,1.3753415886628697
10 mcg,825.5878,0.04166922614582749,1.3801845649067161
10 mcg,825.819,0.044214932597717284,1.354431032697062
10 mcg,826.0501999999999,0.04619598062414813,1.3353958094804632
10 mcg,826.2814000000001,0.04622766646320654,1.335098028857639
10 mcg,826.5126,0.04531655371087387,1.3437431253148338
10 mcg,826.7438,0.04333198146384158,1.3631914513040273
10 mcg,826.9749999999999,0.0440048148820478,1.3564998016433498
10 mcg,827.2061999999999,0.04097319024972011,1.3875002197444704
10 mcg,827.4374,0.041351164831566666,1.3835122521864878
10 mcg,827.6686,0.04115126028630813,1.385616859673877
10 mcg,827.8997999999999,0.03953254024663724,1.4030452782537468
10 mcg,828.1309999999999,0.039892811680973375,1.399105353148707
10 mcg,828.3622,0.041522212075337205,1.3817195177192843
10 mcg,828.5934,0.0414684844362642,1.3822818366638345
10 mcg,828.8245999999999,0.04123516839443964,1.3847322275437606
10 mcg,829.0557999999999,0.03811250727531728,1.4189324797238447
10 mcg,829.287,0.03647798722347701,1.4379691331137232
10 mcg,829.5182,0.03592933310566225,1.4445508437811234
10 mcg,829.7493999999999,0.03470138636768648,1.4596531742059917
10 mcg,829.9805999999999,0.034804059398285445,1.4583700988276063
10 mcg,830.2118,0.03493293047943503,1.4567649804183438
10 mcg,830.443,0.0346629229386879,1.46013481834974
10 mcg,830.6741999999999,0.035118393174179245,1.454465363254308
10 mcg,830.9053999999999,0.034767442679120825,1.4588272526929715
10 mcg,831.1366,0.03190597104747188,1.4961280332343128
10 mcg,831.3678,0.03199329236966,1.4949410651862525
10 mcg,831.5989999999999,0.03406010002474139,1.4677540809732577
10 mcg,831.8301999999999,0.0331144875867136,1.4799819608340492
10 mcg,832.0614,0.031466930877595764,1.502145613868622
10 mcg,832.2926,0.03280392194994404,1.4840742300872525
10 mcg,832.5237999999999,0.03207614841245119,1.4938177857632564
10 mcg,832.7549999999999,0.030338313244018714,1.5180085688748919
10 mcg,832.9862,0.029994375499927943,1.522960175892176
10 mcg,833.2174,0.03037528833593512,1.5174795908549905
10 mcg,833.4485999999999,0.029822959019886797,1.5254492682521137
10 mcg,833.6797999999999,0.02923751662664098,1.534059518210362
10 mcg,833.9110000000001,0.029634171270103135,1.5282072134512392
10 mcg,834.1422,0.02998083132203254,1.523156329007224
10 mcg,834.3734,0.031072130494704496,1.5076289678466555
10 mcg,834.6045999999999,0.030841536805124165,1.5108639895913691
10 mcg,834.8358000000001,0.028489515755264136,1.5453149325297044
10 mcg,835.067,0.02806790048005591,1.5517900720120827
10 mcg,835.2982,0.029675224817839338,1.5276059821702639
10 mcg,835.5293999999999,0.0290212444522503,1.5372839686330348
10 mcg,835.7606000000001,0.027306605644257985,1.5637322816100618
10 mcg,835.9918,0.02924682339834958,1.5339212972907186
10 mcg,836.223,0.03035884925836669,1.517714694246022
10 mcg,836.4541999999999,0.029142868722327943,1.535467700028089
10 mcg,836.6854000000001,0.02788905181087882,1.554566250893622
10 mcg,836.9166,0.028779780373551507,1.5409125246078432
10 mcg,837.1478,0.02792798845725617,1.5539603436894014
10 mcg,837.3789999999999,0.024505312758589345,1.6107397502636662
10 mcg,837.6102000000001,0.023568304882242375,1.6276716523828487
10 mcg,837.8414,0.023963043594332406,1.620458022164325
10 mcg,838.0726,0.026024217755470584,1.58462231578816
10 mcg,838.3037999999999,0.027028489390688103,1.5681782261333599
10 mcg,838.5349999999999,0.027224497958639543,1.5650401202334503
10 mcg,838.7662,0.02619861388125696,1.5817216857659793
10 mcg,838.9974,0.025213596963744547,1.598365193590779
10 mcg,839.2285999999999,0.02509642940103557,1.6003880634486256
10 mcg,839.4597999999999,0.02473914874511078,1.606615248185535
10 mcg,839.691,0.024384582218930216,1.6128846807764357
10 mcg,839.9222,0.024621766584686518,1.6086807901351254
10 mcg,840.1533999999999,0.024786907233046725,1.6057776586059072
10 mcg,840.3845999999999,0.0259785649242988,1.585384843358145
10 mcg,840.6158,0.02605745379947197,1.584068023576004
10 mcg,840.847,0.02552265830727695,1.593074093741755
10 mcg,841.0781999999999,0.02502592398187186,1.6016098789707054
10 mcg,841.3093999999999,0.025399730228117624,1.5951708960203008
10 mcg,841.5406,0.025232824501552807,1.5980341328838934
10 mcg,841.7718,0.0257828701436829,1.5886687387211025
10 mcg,842.0029999999999,0.025636672039262468,1.5911383523509668
10 mcg,842.2341999999999,0.027100674399171812,1.567019901590737
10 mcg,842.4654,0.026918990788432767,1.5699412261431058
10 mcg,842.6966,0.026250874875189435,1.5808562180814296
10 mcg,842.9277999999999,0.02683564142564302,1.5712880197438872
10 mcg,843.1589999999999,0.0276953626037481,1.5575929444448648
10 mcg,843.3902,0.027991077257850654,1.5529803870594794
10 mcg,843.6214,0.02708376536820597,1.5672909572337481
10 mcg,843.8525999999999,0.0275970269117184,1.559137702912467
10 mcg,844.0837999999999,0.02748858507962227,1.5608476140280116
10 mcg,844.315,0.027238849366616094,1.5648112419972744
10 mcg,844.5462,0.025154033902006434,1.5993923580871805
10 mcg,844.7774,0.02581187303651119,1.5881804797681593
10 mcg,845.0085999999999,0.029175580065876346,1.5349805005986195
10 mcg,845.2398000000001,0.029068367195678672,1.5365793623755097
10 mcg,845.471,0.026880995871341108,1.5705546458333723
10 mcg,845.7022,0.02654399816315002,1.5760336613729784
10 mcg,845.9333999999999,0.026389340485596748,1.578571463400456
10 mcg,846.1646000000001,0.027777154203662842,1.5563122502094169
10 mcg,846.3958,0.030159337164170803,1.520578207533906
10 mcg,846.627,0.03170413779132134,1.4988840531555576
10 mcg,846.8581999999999,0.029459548324864616,1.530773916065101
10 mcg,847.0894000000001,0.02516795750657254,1.59915202798035
10 mcg,847.3206,0.025971076266420007,1.585510052416056
10 mcg,847.5518,0.02844215594981072,1.54603748664768
10 mcg,847.7829999999999,0.0281405576068433,1.5506673012447045
10 mcg,848.0142000000001,0.027162048932905733,1.5660374727313022
10 mcg,848.2454,0.03090845783148989,1.5099226633929375
10 mcg,848.4766,0.03447580346261652,1.4624856037506708
10 mcg,848.7077999999999,0.0329496258820903,1.48214951212509
10 mcg,848.9389999999999,0.030455680368857554,1.5163316940729192
10 mcg,849.1702,0.03530961701164289,1.4521069930183863
10 mcg,849.4014,0.03386395185301872,1.4702623620034283
10 mcg,849.6325999999999,0.030593954994328015,1.5143643765234782
10 mcg,849.8637999999999,0.029316576606534903,1.5328867450709809
10 mcg,850.095,0.031024579148975773,1.5082941010304312
10 mcg,850.3262,0.030859358065095682,1.5106131123521427
10 mcg,850.5573999999999,0.028652119278860057,1.542843249540398
10 mcg,850.7885999999999,0.02974097127358409,1.5266448524963079
10 mcg,851.0198,0.033688909697578935,1.4725130442277645
10 mcg,851.251,0.032925075208337366,1.4824732243379748
10 mcg,851.4821999999999,0.0323187666626382,1.490545220973897
10 mcg,851.7133999999999,0.031344477311964256,1.5038389678866704
10 mcg,851.9446,0.03203298305701703,1.4944026159762898
10 mcg,852.1758,0.033595840860192114,1.473714484612304
10 mcg,852.4069999999999,0.03270220334778278,1.48542298527406
10 mcg,852.6381999999999,0.030626411082097967,1.513903892470651
10 mcg,852.8694,0.036598988195496146,1.4365309208128785
10 mcg,853.1006,0.03390771245843268,1.469701508369674
10 mcg,853.3317999999999,0.03126728822311512,1.504909782997761
10 mcg,853.5629999999999,0.03021745446493821,1.5197421236632405
10 mcg,853.7942,0.03134558824709625,1.5038235755595664
10 mcg,854.0254,0.03305260533892567,1.4807943019960816
10 mcg,854.2565999999999,0.03421650814508229,1.4657643130503288
10 mcg,854.4877999999999,0.034653666953984454,1.4602508027947743
10 mcg,854.719,0.03468057550836998,1.4599137042167172
10 mcg,854.9502,0.03392350885267666,1.4694992331682095
10 mcg,855.1813999999999,0.03302487526149284,1.481158814087323
10 mcg,855.4125999999999,0.03329714432109677,1.4775930115018006
10 mcg,855.6438,0.03282767591937873,1.4837598626595456
10 mcg,855.875,0.034410298017415734,1.4633115660666987
10 mcg,856.1062,0.03486368563880361,1.457626703055496
10 mcg,856.3373999999999,0.0332699091545275,1.47794838499656
10 mcg,856.5686000000001,0.03284464363824871,1.4835354458309844
10 mcg,856.7998,0.03310027929095887,1.4801683417526632
10 mcg,857.031,0.03376111994697351,1.4715831550936824
10 mcg,857.2621999999999,0.03242414928792423,1.489131409674319
10 mcg,857.4934000000001,0.03071767450281384,1.5126116658808928
10 mcg,857.7246,0.03332752320129966,1.4771969605662092
10 mcg,857.9558,0.03569798259334561,1.4473563265582343
10 mcg,858.1869999999999,0.03467871712933801,1.459936976765452
10 mcg,858.4182000000001,0.03607327358129416,1.4428144444911197
10 mcg,858.6494,0.035283881723587825,1.4524236424064427
10 mcg,858.8806,0.034127897370005544,1.4668904679104484
10 mcg,859.1117999999999,0.03257408199302138,1.4871278147859996
10 mcg,859.3430000000001,0.03315937417676029,1.4793936745676153
10 mcg,859.5742,0.03523798135227098,1.4529889785993813
10 mcg,859.8054,0.03583478158262787,1.4456952382643042
10 mcg,860.0365999999999,0.035503864254178494,1.4497243755946583
10 mcg,860.2677999999999,0.03588496863308739,1.44508742904663
10 mcg,860.499,0.03906376714663905,1.4082258774816423
10 mcg,860.7302,0.037814436734415806,1.4223423642605197
10 mcg,860.9613999999999,0.03455017753467279,1.4615497166796338
10 mcg,861.1925999999999,0.03573773867225294,1.4468729312157298
10 mcg,861.4238,0.03873647547659335,1.41187989705782
10 mcg,861.655,0.03907686735977135,1.4080802592545991
10 mcg,861.8861999999999,0.03691384023361069,1.4328107717777603
10 mcg,862.1173999999999,0.04030575032592476,1.3946329896736456
10 mcg,862.3486,0.035731540801182245,1.4469482559211735
10 mcg,862.5798,0.03290032004864209,1.4827998772876203
10 mcg,862.8109999999999,0.036086505035083004,1.442655177166784
10 mcg,863.0421999999999,0.04074186710234948,1.3899590722021513
10 mcg,863.2734,0.04076733285745096,1.3896877006935762
10 mcg,863.5046,0.03624804514264164,1.4407154099662587
10 mcg,863.7357999999999,0.032589189195579814,1.4869264444524977
10 mcg,863.9669999999999,0.03689123303707368,1.433076828854308
10 mcg,864.1982,0.03406597685375773,1.467679153000412
10 mcg,864.4294,0.03387441782137596,1.4701281600034881
10 mcg,864.6605999999999,0.03418041392013921,1.466222682336641
10 mcg,864.8917999999999,0.03410720201240509,1.4671539065208947
10 mcg,865.123,0.036202121416307784,1.4412659794004956
10 mcg,865.3542,0.03524001879038999,1.4529638686890332
10 mcg,865.5853999999999,0.031363864941604834,1.5035704249612547
10 mcg,865.8165999999999,0.035299367939463464,1.4522330708971858
10 mcg,866.0478,0.03285896161854823,1.48334616489548
10 mcg,866.279,0.033044456229498594,1.480901390365536
10 mcg,866.5101999999999,0.03180205931681253,1.4975447567145896
10 mcg,866.7413999999999,0.031040996381643447,1.5080643468176964
10 mcg,866.9726,0.03419639605910615,1.466019661608097
10 mcg,867.2038,0.036245313134251014,1.4407481438938163
10 mcg,867.435,0.034548835433046654,1.461566587176199
10 mcg,867.6661999999999,0.041238679327067984,1.384695251491112
10 mcg,867.8974000000001,0.0380155364017777,1.42003887720962
10 mcg,868.1286,0.03559061688346706,1.4486644844107675
10 mcg,868.3598,0.033849046318781655,1.4704535628525506
10 mcg,868.5909999999999,0.03573794084179355,1.446870474404784
10 mcg,868.8222000000001,0.036267945474600286,1.440477045861981
10 mcg,869.0534,0.03443830006883664,1.4629582941796109
10 mcg,869.2846,0.03620642914175547,1.4412143053542879
10 mcg,869.5157999999999,0.03506968760167661,1.4550681027661247
10 mcg,869.7470000000001,0.03546339720874946,1.4502196635928502
10 mcg,869.9782,0.03740507812639551,1.4270694338272707
10 mcg,870.2094,0.03623091878708885,1.4409206524655123
10 mcg,870.4405999999999,0.03506291517274408,1.4551519789779652
10 mcg,870.6718000000001,0.037944287611793796,1.4208535964591371
10 mcg,870.903,0.03762772875786999,1.4244919952781463
10 mcg,871.1342,0.03263769090966159,1.4862805748160284
10 mcg,871.3653999999999,0.03437913997909439,1.4637049917270732
10 mcg,871.5965999999999,0.03539430525225547,1.4510666079310626
10 mcg,871.8278,0.035906597858379616,1.444825742223636
10 mcg,872.059,0.0351396666172901,1.4542023631297987
10 mcg,872.2901999999999,0.03619309944627629,1.4413742238888518
10 mcg,872.5213999999999,0.03718266282809292,1.4296595115480764
10 mcg,872.7526,0.03657801729276256,1.4367798391042539
10 mcg,872.9838,0.033993799496838166,1.4686002914836869
10 mcg,873.2149999999999,0.030673453469312988,1.5132373248250885
10 mcg,873.4461999999999,0.030354422648343322,1.5177780231442914
10 mcg,873.6774,0.035883403081333747,1.4451063764038463
10 mcg,873.9086,0.03807923240711639,1.4193118146130252
10 mcg,874.1397999999999,0.034076040343405424,1.4675508762562173
10 mcg,874.3709999999999,0.034906430716082,1.4570945567876368
10 mcg,874.6022,0.036486737551799986,1.4378649671805155
10 mcg,874.8334,0.03440930175468093,1.4633241401418084
10 mcg,875.0645999999999,0.03597784360447386,1.4439648704163415
10 mcg,875.2957999999999,0.03614176669273471,1.4419906219424152
10 mcg,875.527,0.03556399406902495,1.4489894708533804
10 mcg,875.7582,0.036115702515647434,1.4423039329094143
10 mcg,875.9893999999999,0.03766776707325039,1.4240301237974855
10 mcg,876.2205999999999,0.04066033221853401,1.3908290772452827
10 mcg,876.4518,0.04070554507801558,1.3903464253509674
10 mcg,876.683,0.037301539464104826,1.4282732441438808
10 mcg,876.9141999999999,0.036814569592716145,1.4339802725905397
10 mcg,877.1453999999999,0.03500341805627367,1.4558895450640448
10 mcg,877.3766,0.03293343257188134,1.482363001467393
10 mcg,877.6078,0.031838471148846935,1.497047794815047
10 mcg,877.8389999999999,0.03437737871817373,1.4637272414253912
10 mcg,878.0701999999999,0.037383732381162486,1.4273173409555062
10 mcg,878.3014000000001,0.03773447868026991,1.4232616456155016
10 mcg,878.5326,0.03883169650125742,1.4108136353349736
10 mcg,878.7638,0.03635334379514042,1.4394556363870765
10 mcg,878.9949999999999,0.036516347000725174,1.4375126746420739
10 mcg,879.2262000000001,0.03772744965591759,1.4233425517509666
10 mcg,879.4574,0.03821566844642725,1.4177585395840213
10 mcg,879.6886,0.03892262240349124,1.409797906918632
10 mcg,879.9197999999999,0.03923258643248209,1.4063530597948146
10 mcg,880.1510000000001,0.03844895524978893,1.4151154565235653
10 mcg,880.3822,0.03723983471625067,1.4289922552411671
10 mcg,880.6134,0.0401724780912076,1.3960713774258495
10 mcg,880.8445999999999,0.03948205338484464,1.4036002686032838
10 mcg,881.0758000000001,0.03867758023905214,1.4125407042296652
10 mcg,881.307,0.03853352473644595,1.4141612634091354
10 mcg,881.5382,0.04135354091402668,1.3834872978748336
10 mcg,881.7693999999999,0.04258986033722872,1.370693784083808
10 mcg,882.0005999999998,0.040022150114569145,1.3976995834207087
10 mcg,882.2318,0.03856909197876286,1.4137605854859083
10 mcg,882.463,0.040114389347227546,1.396699814583211
10 mcg,882.6941999999999,0.040078164777191866,1.397092173502755
10 mcg,882.9253999999999,0.042297774609564,1.3736824813296928
10 mcg,883.1566,0.042265487591035836,1.3740141164700685
10 mcg,883.3878,0.03968583252590826,1.401364504671296
10 mcg,883.6189999999999,0.03667927864398687,1.4355792140057393
10 mcg,883.8501999999999,0.03371007760209465,1.4722402477127066
10 mcg,884.0814,0.03541081855957625,1.4508640339366585
10 mcg,884.3126,0.04266108350720106,1.3699681185250614
10 mcg,884.5437999999999,0.04293837029321183,1.367154443041285
10 mcg,884.7749999999999,0.039031030018779264,1.4085899876485601
10 mcg,885.0062,0.037514229953580724,1.4258039637904665
10 mcg,885.2374,0.03943553700388376,1.4041122408976598
10 mcg,885.4685999999999,0.04156485534215153,1.381273726631224
10 mcg,885.6997999999999,0.043614238807447324,1.3603717027963163
10 mcg,885.931,0.040019804413205615,1.3977250382003847
10 mcg,886.1622,0.0331685394038763,1.4792736524721706
10 mcg,886.3933999999999,0.03011450397801925,1.5212242857852234
10 mcg,886.6245999999999,0.03232106042852303,1.4905143988039808
10 mcg,886.8558,0.03735430002020423,1.427659397394608
10 mcg,887.087,0.03802658744384232,1.419912646999862
10 mcg,887.3181999999999,0.03659257453461697,1.4366070338901746
10 mcg,887.5493999999999,0.0359702909523853,1.4440560492956287
10 mcg,887.7806,0.035552171289772436,1.449133870310565
10 mcg,888.0118,0.031955525427793896,1.4954540371823786
10 mcg,888.2429999999999,0.03207682815595534,1.493808582484819
10 mcg,888.4741999999999,0.031874504080770145,1.4965565634728257
10 mcg,888.7054,0.03250761434230111,1.4880149011895416
10 mcg,888.9366,0.03528378907819167,1.4524247827412127
10 mcg,889.1677999999999,0.03544528739205885,1.4504414980175695
10 mcg,889.3989999999999,0.03355825633570907,1.47420061290451
10 mcg,889.6302000000001,0.033259050814722094,1.4780901493381091
10 mcg,889.8614,0.035806541218930475,1.4460376282224
10 mcg,890.0926,0.03401447102194689,1.4683362786071577
10 mcg,890.3237999999999,0.034208632565527,1.4658642856838444
10 mcg,890.5550000000001,0.03499474798011891,1.4559971297755925
10 mcg,890.7862,0.033206508013788334,1.4787767922751407
10 mcg,891.0174,0.0326250455416184,1.486448873417348
10 mcg,891.2485999999999,0.033173319568105486,1.4792110675828387
10 mcg,891.4798000000001,0.03446021358796084,1.462682035077621
10 mcg,891.711,0.03378720001887286,1.4712477971785765
10 mcg,891.9422,0.033483178000930494,1.475173328373928
10 mcg,892.1733999999999,0.03417709684063299,1.4662648310138144
10 mcg,892.4046000000001,0.030766269316031283,1.511925162630999
10 mcg,892.6358,0.028129931014117544,1.5508313328978924
10 mcg,892.867,0.03007874419819239,1.5217402997020826
10 mcg,893.0981999999999,0.03132897401119842,1.5040538275431619
10 mcg,893.3293999999999,0.030783912592937543,1.511676182765293
10 mcg,893.5606,0.03351727617243722,1.474731282146344
10 mcg,893.7918,0.03595478990766752,1.4442432445885194
10 mcg,894.0229999999999,0.03551743232905637,1.449558438322187
10 mcg,894.2541999999999,0.02997381991465184,1.5232579062989566
10 mcg,894.4854,0.027896564974765975,1.5544492700004973
10 mcg,894.7166,0.032921934574213295,1.482514652493188
10 mcg,894.9477999999999,0.0346921824919886,1.4597683777476695
10 mcg,895.1789999999999,0.030940270902349035,1.5094758880871924
10 mcg,895.4102,0.03089246380930856,1.510147453429961
10 mcg,895.6414,0.0315598086162027,1.500865639086797
10 mcg,895.8725999999999,0.03234227080157686,1.4902294908621374
10 mcg,896.1037999999999,0.0314328707806035,1.5026159528278127
10 mcg,896.335,0.033462485504925886,1.4754418039299886
10 mcg,896.5662,0.034559656070047934,1.4614305881729932
10 mcg,896.7973999999999,0.0326621872745013,1.4859547354156664
10 mcg,897.0285999999999,0.03142061478028375,1.502785321744398
10 mcg,897.2598,0.034073523213624744,1.4675829579165367
10 mcg,897.491,0.03236510663743823,1.4899229577183606
10 mcg,897.7221999999999,0.030005271848713613,1.5228024341582944
10 mcg,897.9533999999999,0.028379575388742397,1.5469941066835362
10 mcg,898.1846,0.02925896008547635,1.5337411135205172
10 mcg,898.4158,0.0308597146964655,1.510608093383806
10 mcg,898.6469999999999,0.02887024773684929,1.539549489403485
10 mcg,898.8781999999999,0.024534078551971004,1.6102302485577025
10 mcg,899.1094,0.03000184696684567,1.5228520085197166
10 mcg,899.3406,0.029978011993313264,1.5231971709861098
10 mcg,899.5717999999999,0.027878204395690408,1.554735202100445
10 mcg,899.8029999999999,0.026348264848376615,1.579247979752673
10 mcg,900.0342,0.02694283315215624,1.5695567383215137
10 mcg,900.2654,0.027580717680738068,1.5593944371910218
10 mcg,900.4966,0.025816017967852496,1.588110745336702
10 mcg,900.7277999999999,0.025379977129880486,1.5955087735876963
10 mcg,900.9590000000001,0.02543757155948813,1.5945243516971574
10 mcg,901.1902,0.026231629331262447,1.5811747331381993
10 mcg,901.4214,0.02539100503940428,1.5953201083256194
10 mcg,901.6525999999999,0.02559602783161305,1.5918274262764502
10 mcg,901.8838000000001,0.027286843576676843,1.5640466987204966
10 mcg,902.115,0.027231412021548287,1.5649298387456916
10 mcg,902.3462,0.026338674211112377,1.5794060895598532
10 mcg,902.5773999999999,0.025973798001803952,1.5854645412977335
10 mcg,902.8086000000001,0.02660709884232492,1.5750024770253817
10 mcg,903.0398,0.025637428082331035,1.591125544897223
10 mcg,903.271,0.024501838580886323,1.6108013256120333
10 mcg,903.5021999999999,0.02385653918061332,1.6223925583093008
10 mcg,903.7334000000001,0.02219970973177615,1.6536527040499034
10 mcg,903.9646,0.022173606200509677,1.654163669735328
10 mcg,904.1958,0.02173354632184818,1.6628694028857427
10 mcg,904.4269999999999,0.02068591719402573,1.6843252181345199
10 mcg,904.6581999999999,0.024287597262280886,1.6146154472099765
10 mcg,904.8894,0.02629096927509489,1.5801934023658541
10 mcg,905.1206,0.023269019744331973,1.6332219118827807
10 mcg,905.3517999999999,0.018811943307633642,1.7255663387298585
10 mcg,905.5829999999999,0.020566987095833253,1.6868293244205455
10 mcg,905.8142,0.023925909892326694,1.6211315371999127
10 mcg,906.0454,0.02289240472042519,1.6403085846973529
10 mcg,906.2765999999999,0.018750240849724556,1.7269931493210868
10 mcg,906.5077999999999,0.017367828894141703,1.7602544681519854
10 mcg,906.739,0.016847417626284153,1.773466658389274
10 mcg,906.9702,0.017135940489528604,1.7660920547471763
10 mcg,907.2013999999999,0.01797296862113539,1.7453801839206322
10 mcg,907.4325999999999,0.020094029623506496,1.6969329618198994
10 mcg,907.6638,0.020363282848316726,1.6911522062969986
10 mcg,907.895,0.019011089894191736,1.7209929845830017
10 mcg,908.1261999999999,0.01828384424830939,1.737932486922626
10 mcg,908.3573999999999,0.017108795131029888,1.7667805741158256
10 mcg,908.5886,0.01772802920737247,1.7513395414400303
10 mcg,908.8198,0.02006710227059086,1.6975153359704465
10 mcg,909.0509999999999,0.019575486113626698,1.7082874443993
10 mcg,909.2821999999999,0.01731583591404619,1.761556538241298
10 mcg,909.5134,0.020942246211949463,1.6789767388397359
10 mcg,909.7446,0.024036522310231158,1.6191283673985788
10 mcg,909.9757999999999,0.022348974448099627,1.650742401021985
10 mcg,910.2069999999999,0.02093337826401579,1.6791606788267408
10 mcg,910.4382,0.020632738865860957,1.6854431183487588
10 mcg,910.6694,0.02032576717858918,1.6919530533530818
10 mcg,910.9005999999999,0.01823320809129107,1.7391369115003814
10 mcg,911.1317999999999,0.016945836769597912,1.7709369812410871
10 mcg,911.363,0.01877901126596175,1.7263272775140455
10 mcg,911.5942,0.020164481374027085,1.695412943470134
10 mcg,911.8254,0.020328998642465013,1.6918840131358106
10 mcg,912.0565999999999,0.023209785961733842,1.6343288645447942
10 mcg,912.2878000000001,0.021689366171562897,1.6637531391898062
10 mcg,912.519,0.021738625852238312,1.6627679121196361
10 mcg,912.7502,0.023230957512363197,1.6339328894780396
10 mcg,912.9813999999999,0.0242298768824099,1.615648792607267
10 mcg,913.2126000000001,0.02095248560522916,1.6787644490412303
10 mcg,913.4438,0.02033425979173712,1.6917716321708767
10 mcg,913.675,0.022432814435217392,1.6491162361358682
10 mcg,913.9061999999999,0.026161754124960142,1.5823331402693714
10 mcg,914.1374000000001,0.023052611645721567,1.6372798659760823
10 mcg,914.3686,0.019615757122528284,1.7073949244556614
10 mcg,914.5998,0.018151048272230047,1.7410982882202337
10 mcg,914.8309999999999,0.01801449469805154,1.7443779152192167
10 mcg,915.0621999999998,0.019323671394421562,1.7139103564475164
10 mcg,915.2934,0.019773656302880152,1.7039130188326448
10 mcg,915.5246,0.020500204939646646,1.6882417972997201
10 mcg,915.7557999999999,0.022026369107935304,1.657057087340809
10 mcg,915.9869999999999,0.021885228861674537,1.6598489074542178
10 mcg,916.2182,0.021604285215368627,1.6654600978857936
10 mcg,916.4494,0.0214094918628688,1.6693936402147143
10 mcg,916.6805999999999,0.022341911548446773,1.6508796718906469
10 mcg,916.9117999999999,0.024445110396243787,1.6118079970840793
10 mcg,917.143,0.02401142087047104,1.619582139903529
10 mcg,917.3742,0.023194345032318542,1.6346178866876235
10 mcg,917.6053999999999,0.025306486440168238,1.5967681482266303
10 mcg,917.8365999999999,0.024207145889715544,1.6160564124342118
10 mcg,918.0678,0.021073647794232542,1.6762602826269988
10 mcg,918.299,0.021742157130877883,1.662697369929483
10 mcg,918.5301999999999,0.02598913293295472,1.5852082094837778
10 mcg,918.7613999999999,0.026411769593537276,1.5782025000061686
10 mcg,918.9926,0.024656922658498212,1.6080611270845628
10 mcg,919.2238,0.025178556065184758,1.5989691793474312
10 mcg,919.4549999999999,0.02768570811603023,1.5577443640808326
10 mcg,919.6861999999999,0.030732066266811534,1.5124082390242437
10 mcg,919.9174,0.03162471913618201,1.4999733228326622
10 mcg,920.1486,0.028973409452979285,1.5380003960806516
10 mcg,920.3797999999999,0.02923261018605447,1.5341324046634506
10 mcg,920.6109999999999,0.026084345361791578,1.5836200582833406
10 mcg,920.8422,0.023743144230148207,1.6244617693164183
10 mcg,921.0734,0.02477153688167568,1.6060470479751108
10 mcg,921.3045999999999,0.02818623074281585,1.5499629970991096
10 mcg,921.5357999999999,0.035255519449851606,1.4527728821061492
10 mcg,921.767,0.037122519007651074,1.4303625617095161
10 mcg,921.9982,0.033230290133544296,1.4784658668811677
10 mcg,922.2293999999999,0.03154551715051791,1.5010623484680072
