Concentration,Wavelength,Transmittance,Absorbance
1 mcg,111.411,0.5344705373257391,0.27207623026721867
1 mcg,111.6422,0.5602997725750317,0.25157955381197616
1 mcg,111.8734,0.5719057482596154,0.2426755383110204
1 mcg,112.1046,0.5683203783103663,0.2454067711432518
1 mcg,112.3358,0.5637986431661893,0.2488759736331747
1 mcg,112.56700000000001,0.5514088921203137,0.2585262346617894
1 mcg,112.79820000000001,0.5373525835585288,0.2697406587205173
1 mcg,113.0294,0.548888766767191,0.26051565714140035
1 mcg,113.2606,0.5537865378739648,0.256657605827919
1 mcg,113.4918,0.555167708075833,0.2555758030221033
1 mcg,113.723,0.5451559624657427,0.26347923359776404
1 mcg,113.9542,0.555479765912992,0.255331756187346
1 mcg,114.1854,0.5622992498759197,0.2500324958520876
1 mcg,114.41659999999999,0.5557170900012578,0.2551462471247976
1 mcg,114.64779999999999,0.5532892931144773,0.2570477338818025
1 mcg,114.87899999999999,0.5618985482021288,0.2503420900062193
1 mcg,115.11019999999999,0.5537281067088974,0.2567034315561974
1 mcg,115.3414,0.5385950306777242,0.26873765790408355
1 mcg,115.5726,0.5396132989062101,0.2679173555709066
1 mcg,115.8038,0.5454561686527093,0.26324014237549415
1 mcg,116.035,0.5511441373166075,0.2587348079447919
1 mcg,116.2662,0.5565744358112273,0.2544767452550982
1 mcg,116.4974,0.5598339549844586,0.25194076429219636
1 mcg,116.7286,0.5651526071017807,0.24783426461746785
1 mcg,116.9598,0.5307963537705152,0.2750720691210609
1 mcg,117.191,0.5316066132855316,0.27440962499125304
1 mcg,117.4222,0.5347783023917226,0.2718262217217697
1 mcg,117.6534,0.5521587079210816,0.25793607432214977
1 mcg,117.8846,0.5694372682966474,0.24455411273187344
1 mcg,118.11580000000001,0.5537086452187326,0.2567186956654557
1 mcg,118.34700000000001,0.5420731475968982,0.265942105612473
1 mcg,118.5782,0.5307449022214661,0.2751141685189482
1 mcg,118.8094,0.5252305880649996,0.27964998966364274
1 mcg,119.0406,0.5149405256274295,0.2882429280139166
1 mcg,119.2718,0.5266431284040687,0.27848357808043755
1 mcg,119.503,0.5471150122076729,0.2619213685171644
1 mcg,119.7342,0.5459228474579889,0.262868729622793
1 mcg,119.96539999999999,0.5336917285155828,0.2727095281086796
1 mcg,120.19659999999999,0.5296457689335942,0.2760144927216014
1 mcg,120.42779999999999,0.5358023873964378,0.27099535561995414
1 mcg,120.65899999999999,0.5257304237316512,0.2792368898705662
1 mcg,120.8902,0.530717683689123,0.27513644129344184
1 mcg,121.1214,0.5504497399033724,0.25928232915200905
1 mcg,121.3526,0.5515500834274638,0.2584150453840695
1 mcg,121.5838,0.5241819798932954,0.28051791312506047
1 mcg,121.815,0.5117314595920321,0.2909578831896107
1 mcg,122.0462,0.5103704929725662,0.29211444226029976
1 mcg,122.2774,0.5279265130094902,0.27742652673823154
1 mcg,122.5086,0.535721760151723,0.27106071292919803
1 mcg,122.7398,0.509423184621526,0.29292129352225915
1 mcg,122.971,0.4972182608466551,0.30345292983066235
1 mcg,123.2022,0.517061986423338,0.28645738969539836
1 mcg,123.4334,0.5176004103220232,0.2860053880570534
1 mcg,123.66460000000001,0.5033954569035124,0.2980907082366798
1 mcg,123.89580000000001,0.5111396932532796,0.29146039200209284
1 mcg,124.127,0.49431422161392036,0.30599689453699735
1 mcg,124.3582,0.49063093415194037,0.3092450731130018
1 mcg,124.5894,0.49910663319343707,0.3018066582641838
1 mcg,124.8206,0.5084653609012758,0.29373862795626593
1 mcg,125.0518,0.5151567604407056,0.288060596521832
1 mcg,125.283,0.5063616822103268,0.295539166012504
1 mcg,125.51419999999999,0.4977703686789611,0.3029709596804916
1 mcg,125.74539999999999,0.5187425818404804,0.28504810076424697
1 mcg,125.97659999999999,0.49004990011548044,0.30975969498903255
1 mcg,126.20779999999999,0.5052537827000252,0.29649042635378065
1 mcg,126.439,0.4854370273848343,0.31386710032463416
1 mcg,126.6702,0.4699677169686639,0.32793197360449566
1 mcg,126.9014,0.47866931148704506,0.31996441517329177
1 mcg,127.1326,0.4801503679792247,0.3186227339640196
1 mcg,127.3638,0.48486840288569866,0.31437611635776214
1 mcg,127.595,0.5063201391546301,0.29557479797405395
1 mcg,127.8262,0.5059370169428458,0.2959035442208259
1 mcg,128.0574,0.5145631203091637,0.2885613436992869
1 mcg,128.2886,0.5063818533209413,0.29552186607085534
1 mcg,128.5198,0.4883901997094241,0.311233059417617
1 mcg,128.751,0.4768382662042625,0.32162889979779374
1 mcg,128.9822,0.4764934087275664,0.3219431025241757
1 mcg,129.2134,0.4804100002319883,0.3183879608853525
1 mcg,129.4446,0.48572957324761123,0.3136054540578293
1 mcg,129.67579999999998,0.49704141623727915,0.3036074219429071
1 mcg,129.90699999999998,0.49054440346996264,0.30932167470775196
1 mcg,130.13819999999998,0.4817830136247402,0.3171485161249098
1 mcg,130.36939999999998,0.477586806437856,0.3209476793041072
1 mcg,130.6006,0.4719138191193596,0.32613730496387544
1 mcg,130.8318,0.47941009415850466,0.31929282597364983
1 mcg,131.063,0.4843746953037201,0.3148185533428111
1 mcg,131.2942,0.48044169990437613,0.3183593050734323
1 mcg,131.5254,0.4744978740724637,0.32376572903366696
1 mcg,131.7566,0.4550725361802088,0.3419193735581894
1 mcg,131.9878,0.45631410810924145,0.340736103703176
1 mcg,132.219,0.4636864224246833,0.33377562084426315
1 mcg,132.4502,0.4613047050362493,0.3360121158212594
1 mcg,132.6814,0.46783670769737606,0.3299057053037495
1 mcg,132.9126,0.4912232199940626,0.30872111239427885
1 mcg,133.1438,0.5104192069551824,0.2920729915797937
1 mcg,133.375,0.48552924888335847,0.31378460253038276
1 mcg,133.6062,0.4729792287826423,0.3251579311927506
1 mcg,133.8374,0.4623782869290386,0.335002568377128
1 mcg,134.0686,0.44797286638925077,0.3487482903194713
1 mcg,134.2998,0.4561166087533062,0.3409241133355054
1 mcg,134.531,0.4759298870966444,0.32245702183793884
1 mcg,134.7622,0.4796025941517936,0.31911847648486064
1 mcg,134.9934,0.4765094650610361,0.32192846840875394
1 mcg,135.2246,0.46161005602044747,0.3357247387894565
1 mcg,135.4558,0.4651982606403121,0.33236191775211604
1 mcg,135.687,0.47957147262921684,0.3191466588680096
1 mcg,135.9182,0.48943453211142396,0.31030539220456843
1 mcg,136.1494,0.48176777145713534,0.31716225611534116
1 mcg,136.38060000000002,0.4840965597803564,0.31506800365061316
1 mcg,136.6118,0.49129314053974393,0.3086592994648823
1 mcg,136.843,0.4734283447234501,0.324745743896433
1 mcg,137.0742,0.46714724779509653,0.3305462054611423
1 mcg,137.3054,0.46094986422381967,0.3363463086125627
1 mcg,137.5366,0.45810385729334013,0.33903605139318077
1 mcg,137.7678,0.4610275287003993,0.33627314140920805
1 mcg,137.999,0.46143582709800945,0.3358886887336256
1 mcg,138.2302,0.4644454222895701,0.3330653132981039
1 mcg,138.4614,0.48005570597060343,0.3187083638912584
1 mcg,138.6926,0.49461562290948313,0.30573217014976356
1 mcg,138.9238,0.47862038084142755,0.32000881199397513
1 mcg,139.155,0.47912857322131064,0.3195479288656661
1 mcg,139.3862,0.48058406514746654,0.318230633310011
1 mcg,139.6174,0.47952669894526245,0.3191872073008318
1 mcg,139.8486,0.4772504645902095,0.3212536401603488
1 mcg,140.0798,0.4751345805166802,0.32318336027528166
1 mcg,140.311,0.4735352315960457,0.3246477034219858
1 mcg,140.54219999999998,0.47600122070647655,0.3223919335286518
1 mcg,140.77339999999998,0.47628604826445475,0.32213213998852336
1 mcg,141.00459999999998,0.47540032090802153,0.3229405294472666
1 mcg,141.23579999999998,0.47350750300631317,0.3246731349533734
1 mcg,141.46699999999998,0.4818815534152041,0.3170596983165992
1 mcg,141.69819999999999,0.49419418759193445,0.30610236680847197
1 mcg,141.9294,0.4868556537844566,0.31259978222924173
1 mcg,142.1606,0.4752850559696863,0.323045840685114
1 mcg,142.3918,0.47471086741006807,0.3235708259976671
1 mcg,142.623,0.4821187504321066,0.3168459777249511
1 mcg,142.8542,0.4843231239769221,0.3148647950958701
1 mcg,143.0854,0.48466539388099805,0.31455798870115165
1 mcg,143.3166,0.4786069705677536,0.3200209804884278
1 mcg,143.5478,0.48365265133229396,0.3154664271280415
1 mcg,143.779,0.4902826253965573,0.30955349698041923
1 mcg,144.0102,0.4966184884373177,0.30397711628197427
1 mcg,144.2414,0.5007045992126724,0.3004184193789796
1 mcg,144.4726,0.4812556043999512,0.31762419993372665
1 mcg,144.7038,0.4912276727506172,0.30871717569349266
1 mcg,144.935,0.47694931894354364,0.3215277670239162
1 mcg,145.1662,0.4800532865405419,0.3187105526950989
1 mcg,145.3974,0.4986157196492905,0.3022340337958878
1 mcg,145.6286,0.496717880410816,0.3038902063748501
1 mcg,145.8598,0.4898235875141176,0.30996030520442364
1 mcg,146.091,0.4956413170854489,0.30483249762629405
1 mcg,146.3222,0.49981523005948547,0.30119051445603
1 mcg,146.5534,0.5015767374832374,0.2996626137581592
1 mcg,146.7846,0.49096695932863577,0.3089477336694494
1 mcg,147.0158,0.4818486480662757,0.317089355188301
1 mcg,147.247,0.4789564869763273,0.3197039402899461
1 mcg,147.47820000000002,0.473691735651668,0.3245041922029836
1 mcg,147.70940000000002,0.4801404870692987,0.31863167130760595
1 mcg,147.94060000000002,0.50206122566271,0.2992433180221215
1 mcg,148.1718,0.48373658617901094,0.31539106461738586
1 mcg,148.403,0.48369719124309796,0.3154264344870156
1 mcg,148.6342,0.4930543382898599,0.3071052155726465
1 mcg,148.8654,0.497953596198625,0.30281112682635153
1 mcg,149.0966,0.49871423524380176,0.30214823515120276
1 mcg,149.3278,0.48955175460370937,0.3102013885377375
1 mcg,149.559,0.4715256244845638,0.3264947010817793
1 mcg,149.7902,0.4738393082791835,0.3243689143590783
1 mcg,150.0214,0.5006506276062275,0.3004652350748554
1 mcg,150.2526,0.4778195805598511,0.3207360572758512
1 mcg,150.4838,0.4727536280611221,0.32536512955668406
1 mcg,150.715,0.487639949714718,0.31190072218830983
1 mcg,150.94619999999998,0.4913005778053874,0.3086527251028257
1 mcg,151.17739999999998,0.48622193515391876,0.31316545252390304
1 mcg,151.40859999999998,0.48815509284604197,0.31144217540266256
1 mcg,151.63979999999998,0.49058764904813545,0.3092833897165907
1 mcg,151.87099999999998,0.45645009261870517,0.34060670046305275
1 mcg,152.10219999999998,0.4598317522131715,0.33740104321277725
1 mcg,152.33339999999998,0.4775486534264357,0.3209823752043913
1 mcg,152.56459999999998,0.4849111049277137,0.3143378700119161
1 mcg,152.79579999999999,0.47844101290487884,0.3201715988465105
1 mcg,153.027,0.47560465266138807,0.32275390549303595
1 mcg,153.2582,0.4832674720401229,0.3158124355437075
1 mcg,153.4894,0.48856946269767154,0.3110736814402555
1 mcg,153.7206,0.4740261145048458,0.324197732011689
1 mcg,153.9518,0.48694543324773143,0.3125197027836174
1 mcg,154.183,0.48729559573214287,0.31220751383493983
1 mcg,154.4142,0.4798243194200742,0.31891774402496215
1 mcg,154.6454,0.46946355732479006,0.32839811472273256
1 mcg,154.8766,0.46303374562749466,0.33438735670180336
1 mcg,155.1078,0.4717963952837163,0.32624538162416516
1 mcg,155.339,0.48197580234806103,0.3169747650194661
1 mcg,155.5702,0.48398980946299675,0.3151637824476948
1 mcg,155.8014,0.48964637217327045,0.31011745886639586
1 mcg,156.0326,0.47719734966275873,0.32130197705122515
1 mcg,156.2638,0.4677037177927824,0.33002917785614644
1 mcg,156.495,0.4840508621674482,0.3151090019958796
1 mcg,156.7262,0.4974150164778012,0.3032811079382065
1 mcg,156.9574,0.4936674774653853,0.30656548291326774
1 mcg,157.1886,0.5018817481374225,0.29939859795678425
1 mcg,157.4198,0.4816773797581162,0.31724374828157303
1 mcg,157.651,0.4813557284339869,0.3175338554423183
1 mcg,157.8822,0.4699928225164183,0.3279087743309103
1 mcg,158.1134,0.4618383306605025,0.3355100252873624
1 mcg,158.3446,0.4634846983773735,0.33396459921088956
1 mcg,158.57580000000002,0.4650839047648264,0.33246868992897527
1 mcg,158.80700000000002,0.47233613274758257,0.3257488305133632
1 mcg,159.03820000000002,0.47369017156372506,0.3245056262070693
1 mcg,159.2694,0.4896666951736711,0.3100994336460138
1 mcg,159.5006,0.4974764708578885,0.30322745525641276
1 mcg,159.7318,0.48801116832197877,0.31157023888846536
1 mcg,159.963,0.4743934211391053,0.3238613423731259
1 mcg,160.1942,0.4721477926431329,0.32592203636042705
1 mcg,160.4254,0.4704372647613375,0.3274982837873297
1 mcg,160.6566,0.4808728669305745,0.3179697271365669
1 mcg,160.8878,0.501720949999282,0.2995377640726625
1 mcg,161.119,0.4778540074606352,0.3207047674856268
1 mcg,161.3502,0.4739840698235567,0.32423625432588155
1 mcg,161.5814,0.4817252382750371,0.3172005997797133
1 mcg,161.8126,0.48512576769402516,0.31414565699603564
1 mcg,162.04379999999998,0.4837522926061878,0.31537696375317237
1 mcg,162.27499999999998,0.47591266177489777,0.3224727405346776
1 mcg,162.50619999999998,0.47412786138477214,0.32410452329286027
1 mcg,162.73739999999998,0.49015828277087736,0.30966365418834035
1 mcg,162.96859999999998,0.47511562540302155,0.3232006864515153
1 mcg,163.19979999999998,0.47944481650888826,0.31926137236161917
1 mcg,163.43099999999998,0.48632281893302565,0.31307535226157024
1 mcg,163.66219999999998,0.4742674071468719,0.3239767201354614
1 mcg,163.89339999999999,0.463324599907166,0.3341146406120549
1 mcg,164.1246,0.46791919103363966,0.32982914247806044
1 mcg,164.3558,0.47155625988678196,0.3264664855336718
1 mcg,164.587,0.46265180681763407,0.3347457374208753
1 mcg,164.8182,0.4730813489570104,0.32506417350019934
1 mcg,165.0494,0.4652220346181497,0.33233972368037745
1 mcg,165.2806,0.46393960904009657,0.33353854782352743
1 mcg,165.5118,0.465826114549583,0.33177616825545647
1 mcg,165.743,0.4672344483706191,0.3304651449501464
1 mcg,165.9742,0.4708004208794181,0.32716315758406783
1 mcg,166.2054,0.47064269455772434,0.3273086781591938
1 mcg,166.4366,0.468715377984127,0.32909079756984744
1 mcg,166.6678,0.4529425371476267,0.34395689154710224
1 mcg,166.899,0.4498447038010177,0.346937388274784
1 mcg,167.1302,0.4596209026563326,0.3376002286741865
1 mcg,167.3614,0.46610562216005247,0.33151565858133547
1 mcg,167.5926,0.454225232693115,0.34272874392737596
1 mcg,167.8238,0.449549026613454,0.34722293835428153
1 mcg,168.055,0.4572397036071456,0.3398560654402773
1 mcg,168.2862,0.46988848299402397,0.32800519944063583
1 mcg,168.5174,0.4660427818692362,0.33157421404625087
1 mcg,168.7486,0.4562350256935558,0.3408113764869892
1 mcg,168.9798,0.45050114672756914,0.34630409920917643
1 mcg,169.211,0.447072506268843,0.34962203722852614
1 mcg,169.4422,0.4392920799618686,0.3572466266000642
1 mcg,169.67340000000002,0.44164511085644126,0.3549265729703599
1 mcg,169.90460000000002,0.4492377894545782,0.34752371843616386
1 mcg,170.1358,0.45254253493144203,0.34434059476186524
1 mcg,170.367,0.46151266693391246,0.335816374586052
1 mcg,170.5982,0.46017356791004127,0.3370783305619653
1 mcg,170.8294,0.45140482038608226,0.34543380756242503
1 mcg,171.0606,0.4524039477630307,0.34447361399366544
1 mcg,171.2918,0.4512055329324194,0.3456255834323262
1 mcg,171.523,0.45211534470674714,0.3447507528454316
1 mcg,171.7542,0.45611236895148344,0.3409281503099515
1 mcg,171.9854,0.44585648809238043,0.3508049091337766
1 mcg,172.2166,0.4293874724723077,0.36715063040632373
1 mcg,172.4478,0.44339525326985596,0.35320896049925526
1 mcg,172.679,0.4434339070468067,0.35317110174855953
1 mcg,172.91019999999997,0.4396603305951616,0.35688271787091524
1 mcg,173.14139999999998,0.4458226921198401,0.35083782995264856
1 mcg,173.37259999999998,0.4463254289069024,0.35034836899782357
1 mcg,173.60379999999998,0.4419722668863235,0.35460498113984495
1 mcg,173.83499999999998,0.4463495290600286,0.3503249191106617
1 mcg,174.06619999999998,0.45228174736174315,0.3445909386304411
1 mcg,174.29739999999998,0.44497664155280886,0.35166278612238466
1 mcg,174.52859999999998,0.4291714644249074,0.36736916195024094
1 mcg,174.75979999999998,0.42198648992919907,0.3747014529319772
1 mcg,174.99099999999999,0.4298471762465553,0.36668592188505406
1 mcg,175.2222,0.43492695288479427,0.3615836778107982
1 mcg,175.4534,0.43465568516191877,0.36185463556416236
1 mcg,175.6846,0.4391444484827412,0.357392603082753
1 mcg,175.9158,0.44052398559912914,0.35603044019233043
1 mcg,176.147,0.44335640682791266,0.35324701127750013
1 mcg,176.3782,0.4420003085810378,0.3545774274495616
1 mcg,176.6094,0.4383711150165177,0.3581580699484564
1 mcg,176.8406,0.441466148543108,0.3551025923459164
1 mcg,177.0718,0.4461476000187679,0.3505214388909381
1 mcg,177.303,0.4493818629070159,0.34738445972809057
1 mcg,177.5342,0.45527429648978857,0.3417268680484042
1 mcg,177.7654,0.4476218670387869,0.3490887056505873
1 mcg,177.9966,0.44932698758708395,0.3474374959225281
1 mcg,178.2278,0.4503572647382693,0.34644282723509967
1 mcg,178.459,0.4437343226538709,0.3528769774978379
1 mcg,178.6902,0.4406921813726333,0.35586465454304905
1 mcg,178.9214,0.4440048525800479,0.3526122834051516
1 mcg,179.1526,0.4438557520922819,0.3527581475630021
1 mcg,179.3838,0.43516222964606016,0.3613488067109621
1 mcg,179.615,0.4373222869998581,0.35919838939555765
1 mcg,179.8462,0.4520763328741442,0.3447882285799666
1 mcg,180.0774,0.44569581050472884,0.3509614482185794
1 mcg,180.3086,0.4412660203998938,0.35529951402345006
1 mcg,180.5398,0.4318491675943695,0.36466791318449643
1 mcg,180.77100000000002,0.4182633890867623,0.3785501478827745
1 mcg,181.00220000000002,0.42676825684990827,0.36980789099922917
1 mcg,181.2334,0.44720796181632266,0.3494904731401603
1 mcg,181.4646,0.42022824498352135,0.37651476052541605
1 mcg,181.6958,0.4412612315964945,0.3553042271943727
1 mcg,181.927,0.44693286469729127,0.3497577088171585
1 mcg,182.1582,0.43495662151076386,0.36155405333936663
1 mcg,182.3894,0.4278240520128164,0.3687348033016225
1 mcg,182.6206,0.4184127789174431,0.37839505997113637
1 mcg,182.8518,0.41435726219474966,0.38262504513096623
1 mcg,183.083,0.43602912356721923,0.3604845020568192
1 mcg,183.3142,0.44270217718330296,0.3538883421811487
1 mcg,183.5454,0.43368391802668815,0.36282668216703895
1 mcg,183.7766,0.4355820077766422,0.3609300675863748
1 mcg,184.00779999999997,0.45403015940592373,0.34291529774083757
1 mcg,184.23899999999998,0.45227716384091843,0.3445953398867379
1 mcg,184.47019999999998,0.43727897257846443,0.3592414060594544
1 mcg,184.70139999999998,0.4363943103440577,0.3601209203254185
1 mcg,184.93259999999998,0.4327380807726856,0.3637748853842612
1 mcg,185.16379999999998,0.42132584021747993,0.3753819044627062
1 mcg,185.39499999999998,0.4299253244764718,0.3666069722906249
1 mcg,185.62619999999998,0.4415510341707354,0.35501909372209184
1 mcg,185.85739999999998,0.4495913432593954,0.3471820595628172
1 mcg,186.08859999999999,0.4543458734787068,0.34261341200139456
1 mcg,186.3198,0.458731170873522,0.33844174846966585
1 mcg,186.551,0.4561509521195086,0.3408914143005326
1 mcg,186.7822,0.4564189673757617,0.3406363159289632
1 mcg,187.0134,0.4586419778753881,0.338526198351568
1 mcg,187.2446,0.44596132856407206,0.35070279940307786
1 mcg,187.4758,0.46204817949014865,0.335312736574268
1 mcg,187.707,0.4607147035926007,0.33656792712819567
1 mcg,187.9382,0.4617813963738482,0.33556356733682857
1 mcg,188.1694,0.4731534796494976,0.3249979616871553
1 mcg,188.4006,0.4639378864653283,0.33354016033104084
1 mcg,188.6318,0.4811567947673905,0.317713376836202
1 mcg,188.863,0.4890537623064627,0.31064339570335453
1 mcg,189.0942,0.4744080583809851,0.3238479425766113
1 mcg,189.3254,0.45873672769595375,0.3384364876919911
1 mcg,189.5566,0.4611649571058227,0.3361437011903978
1 mcg,189.7878,0.4666286932128866,0.33102855975381523
1 mcg,190.019,0.4660720853962239,0.3315469076261471
1 mcg,190.2502,0.4703185786016605,0.32760786534318853
1 mcg,190.4814,0.4790799622955052,0.31959199329647237
1 mcg,190.7126,0.4910527066417609,0.30887189081963007
1 mcg,190.9438,0.49055969874778216,0.30930813352544173
1 mcg,191.175,0.49474459886978217,0.30561893829155806
1 mcg,191.4062,0.4921085922188251,0.30793905211559125
1 mcg,191.6374,0.4864056751362956,0.3130013665766067
1 mcg,191.86860000000001,0.4827208702100316,0.31630392425751447
1 mcg,192.09980000000002,0.47985948201383055,0.3188859191250903
1 mcg,192.331,0.4844057055722758,0.31479075016159797
1 mcg,192.5622,0.47869753424966166,0.31993880954442216
1 mcg,192.7934,0.48730872725051,0.31219581073485764
1 mcg,193.0246,0.4804364414385287,0.3183640584809718
1 mcg,193.2558,0.4799748614339264,0.31878150809613254
1 mcg,193.487,0.48754335651257785,0.3119867570794901
1 mcg,193.7182,0.4838590810253286,0.3152811037361941
1 mcg,193.9494,0.4778318990486917,0.3207248610357086
1 mcg,194.1806,0.48735922153372657,0.3121508120486577
1 mcg,194.4118,0.4933145304902721,0.30687609228404544
1 mcg,194.643,0.47589003438043254,0.32249338967256647
1 mcg,194.8742,0.46709083040693433,0.33059865838714414
1 mcg,195.10539999999997,0.477548886365985,0.320982163363492
1 mcg,195.33659999999998,0.4928878226726696,0.3072519114281385
1 mcg,195.56779999999998,0.49664371758831105,0.3039550538678496
1 mcg,195.79899999999998,0.4914573715814333,0.308514146376795
1 mcg,196.03019999999998,0.4972616152863224,0.3034150636166196
1 mcg,196.26139999999998,0.489995519262003,0.3098078913361481
1 mcg,196.49259999999998,0.48096038660501716,0.3178906919989615
1 mcg,196.72379999999998,0.48059372338796547,0.3182219054334334
1 mcg,196.95499999999998,0.4957899531861364,0.30470227813300305
1 mcg,197.18619999999999,0.5017854361133113,0.2994819478588179
1 mcg,197.4174,0.49422827739989794,0.3060724099509178
1 mcg,197.6486,0.4937348684837769,0.3065062010053751
1 mcg,197.8798,0.500169378989365,0.3008828998566508
1 mcg,198.111,0.490723756239675,0.3091629170464607
1 mcg,198.3422,0.4877773717485385,0.3117783507067669
1 mcg,198.5734,0.49119363831212537,0.3087472665896716
1 mcg,198.8046,0.4812728184693227,0.31760866589823783
1 mcg,199.0358,0.48436030892875304,0.31483145248083333
1 mcg,199.267,0.48110388320907027,0.3177611376942656
1 mcg,199.4982,0.46535385060460255,0.33221668813467925
1 mcg,199.7294,0.4768566534853875,0.32161215336333987
1 mcg,199.9606,0.4715767049721956,0.32644765640117523
1 mcg,200.1918,0.45857070458328486,0.3385936932698607
1 mcg,200.423,0.461151673323296,0.3361562111533763
1 mcg,200.6542,0.4779834247932724,0.3205871633159766
1 mcg,200.8854,0.46887987288071076,0.32893840936917207
1 mcg,201.1166,0.453080002697945,0.34382510557536844
1 mcg,201.3478,0.4553551958385874,0.34164970353493007
1 mcg,201.579,0.45647315297616076,0.3405847599854844
1 mcg,201.8102,0.4552001944419374,0.34179756110102916
1 mcg,202.0414,0.43895172648007197,0.35758323847334234
1 mcg,202.2726,0.4350149857431242,0.3614957818650305
1 mcg,202.5038,0.43711882161953464,0.35940049309964134
1 mcg,202.735,0.4339807011316412,0.3625295828800935
1 mcg,202.96620000000001,0.4316637431145554,0.36485442766188775
1 mcg,203.1974,0.4230711902065155,0.37358654772551636
1 mcg,203.4286,0.4174949543822598,0.37934876879638785
1 mcg,203.6598,0.39714459565323385,0.4010513429570887
1 mcg,203.891,0.3939937929975693,0.4045106200224933
1 mcg,204.1222,0.3940565629274395,0.40444143501667534
1 mcg,204.3534,0.3989403177893501,0.39909207071292735
1 mcg,204.5846,0.3977776751370779,0.40035959485876277
1 mcg,204.8158,0.3924733109736567,0.40618987087022485
1 mcg,205.047,0.3857374692149978,0.41370817320822995
1 mcg,205.2782,0.37808500428551234,0.4224105474065834
1 mcg,205.5094,0.3782203182520329,0.4222551442701512
1 mcg,205.7406,0.36199640593451243,0.4412957413192028
1 mcg,205.9718,0.3626681997835866,0.4404905234490148
1 mcg,206.203,0.3663907884301289,0.4360554536293339
1 mcg,206.4342,0.3634014869853991,0.4396132999552485
1 mcg,206.6654,0.360355238970328,0.44326915963377445
1 mcg,206.8966,0.3599708597981875,0.44373265462458283
1 mcg,207.1278,0.3661278192970343,0.4363672710961266
1 mcg,207.35899999999998,0.3533363792112338,0.45181164567490206
1 mcg,207.59019999999998,0.34819713481093895,0.45817480685716666
1 mcg,207.82139999999998,0.3387937705791145,0.47006458366597087
1 mcg,208.05259999999998,0.33957480760048747,0.4690645367023106
1 mcg,208.28379999999999,0.34465950948831003,0.46260973440082875
1 mcg,208.515,0.3424322161321941,0.46542538350929125
1 mcg,208.7462,0.3362556419514263,0.47333042000718534
1 mcg,208.9774,0.335974476134587,0.4736937145594181
1 mcg,209.2086,0.33249767819706927,0.47821138299161786
1 mcg,209.4398,0.3375013566591963,0.47172447708949383
1 mcg,209.671,0.33628607570058433,0.473291114759689
1 mcg,209.9022,0.33496446410378283,0.47500126419372884
1 mcg,210.1334,0.33704567937341506,0.4723112357594613
1 mcg,210.3646,0.337244243272104,0.4720554549592377
1 mcg,210.5958,0.3360403123810028,0.4736086202456985
1 mcg,210.827,0.3384069106503367,0.47056077675989694
1 mcg,211.0582,0.3371970036161866,0.4721162932369087
1 mcg,211.2894,0.3276577325213607,0.4845795785037155
1 mcg,211.5206,0.3244378359507628,0.4888685040710861
1 mcg,211.7518,0.32683078293741447,0.48567704568229253
1 mcg,211.983,0.326915443165757,0.485564563288534
1 mcg,212.2142,0.3220922381467658,0.4920197407830573
1 mcg,212.4454,0.3194972122450786,0.4955329269010778
1 mcg,212.6766,0.3247489657194901,0.48845222342054956
1 mcg,212.90779999999998,0.3237641098820016,0.4897712956199932
1 mcg,213.13899999999998,0.3232090695997615,0.4905164609486137
1 mcg,213.37019999999998,0.32512918644734123,0.48794404267219993
1 mcg,213.60139999999998,0.32440971869264096,0.48890614363670926
1 mcg,213.83259999999999,0.3285920552179371,0.4833429412561656
1 mcg,214.0638,0.33018263778353674,0.48124576727264634
1 mcg,214.295,0.32422125595029727,0.48915851620153333
1 mcg,214.5262,0.3262682592340456,0.4864251741741465
1 mcg,214.7574,0.31689289536828225,0.4990874974362021
1 mcg,214.9886,0.3210558171984167,0.4934194567106241
1 mcg,215.2198,0.32783558263834983,0.48434391072641486
1 mcg,215.451,0.33140411338456605,0.47964210542442975
1 mcg,215.6822,0.33262407103736324,0.47804632534971797
1 mcg,215.9134,0.33365148854197113,0.4767069332615178
1 mcg,216.1446,0.3289102920470751,0.48292253664407453
1 mcg,216.3758,0.3204734641822815,0.49420792507282146
1 mcg,216.607,0.3250656700164911,0.48802889365261576
1 mcg,216.8382,0.3265927124735213,0.48599351025411797
1 mcg,217.0694,0.3201372527165672,0.49466378631231367
1 mcg,217.3006,0.3146135770061257,0.5022225395270654
1 mcg,217.5318,0.3220529850894826,0.49207267104034114
1 mcg,217.763,0.32091899647826,0.4936045745171419
1 mcg,217.9942,0.30983498483591615,0.5088695457008886
1 mcg,218.2254,0.30720485990264645,0.5125719181580808
1 mcg,218.45659999999998,0.3132685735075523,0.5040831705087219
1 mcg,218.68779999999998,0.31126470178591026,0.5068701266312905
1 mcg,218.91899999999998,0.31167747002500956,0.5062945900794468
1 mcg,219.15019999999998,0.31128238925464863,0.5068454487549193
1 mcg,219.38139999999999,0.30973725558413495,0.5090065540184089
1 mcg,219.6126,0.3069873070547586,0.512879580842154
1 mcg,219.8438,0.3042714864963237,0.5167387437887612
1 mcg,220.075,0.3069453379469874,0.5129389585347794
1 mcg,220.3062,0.3041624966696306,0.5168943356266017
1 mcg,220.5374,0.2993734076213429,0.5237867792642529
1 mcg,220.7686,0.3005459892917529,0.5220890632038732
1 mcg,220.9998,0.3018021668240554,0.520277646481064
