Concentration,Wavelength,Transmittance,Absorbance
10 mcg,686.1741999999999,0.13330779646231478,0.8751444502744652
10 mcg,686.4053999999999,0.14033585628891776,0.8528313510751647
10 mcg,686.6366,0.15471647890384393,0.8104634269867177
10 mcg,686.8678,0.16439416345446184,0.7841136054365807
10 mcg,687.0989999999999,0.16731765798495102,0.7764582230498751
10 mcg,687.3301999999999,0.17269293345608616,0.762725433271091
10 mcg,687.5614,0.1796795264826394,0.7455014055964629
10 mcg,687.7926,0.1837742468976689,0.7357153483027892
10 mcg,688.0237999999999,0.18014532043169934,0.7443770149018719
10 mcg,688.2549999999999,0.18974307105373722,0.7218340745000498
10 mcg,688.4862,0.21633358810552217,0.6648760464581657
10 mcg,688.7174,0.22949909432597831,0.6392190239829557
10 mcg,688.9485999999999,0.22822360451807916,0.6416394397521623
10 mcg,689.1797999999999,0.22884396152250874,0.6404605427606176
10 mcg,689.4110000000001,0.23514001916761218,0.6286734507364171
10 mcg,689.6422,0.24507354421226035,0.6107035684817492
10 mcg,689.8734,0.24710648761274207,0.6071158523420401
10 mcg,690.1045999999999,0.25113334075243865,0.6000956260222711
10 mcg,690.3358000000001,0.2604378768805704,0.5842958537291152
10 mcg,690.567,0.2662408258176947,0.5747253483058679
10 mcg,690.7982,0.26634073663982183,0.5745624034264356
10 mcg,691.0293999999999,0.26772235293847635,0.5723153667564425
10 mcg,691.2606000000001,0.27251974093228326,0.5646020325894332
10 mcg,691.4918,0.2720468803493301,0.5653562499265736
10 mcg,691.723,0.26976055933625087,0.5690215465645619
10 mcg,691.9541999999999,0.26965077456996045,0.569198327866171
10 mcg,692.1854000000001,0.27613339136777504,0.5588810732233737
10 mcg,692.4166,0.2776108353827963,0.5565635870099711
10 mcg,692.6478,0.2763531051452046,0.5585356512564358
10 mcg,692.8789999999999,0.27585720243953094,0.5593156724316012
10 mcg,693.1102000000001,0.2749621934195866,0.5607270164170071
10 mcg,693.3414,0.2735841351481647,0.5629090904949653
10 mcg,693.5726,0.27464616109058215,0.5612264670188413
10 mcg,693.8037999999999,0.2834939461017695,0.5474562108545589
10 mcg,694.0350000000001,0.28438164082072637,0.5460984443262941
10 mcg,694.2662,0.28211477993780376,0.5495741606461684
10 mcg,694.4974,0.28216968551879373,0.549489645858381
10 mcg,694.7285999999999,0.2890842247890265,0.538975606959587
10 mcg,694.9597999999999,0.2931529926960086,0.5329056678966207
10 mcg,695.191,0.2946153367538755,0.530744648891186
10 mcg,695.4222,0.29452205344892013,0.5308821802229539
10 mcg,695.6533999999999,0.29730987632701167,0.5267906637413122
10 mcg,695.8845999999999,0.29976329205947483,0.5232215503805874
10 mcg,696.1158,0.29981428735585736,0.5231476751169495
10 mcg,696.347,0.29464127921680905,0.5307064086128389
10 mcg,696.5781999999999,0.2873908998730059,0.5415269877588875
10 mcg,696.8093999999999,0.28711830339849387,0.5419391209427501
10 mcg,697.0406,0.29147035581237224,0.5354056088699073
10 mcg,697.2718,0.29008127796050587,0.5374802999488795
10 mcg,697.5029999999999,0.2957233283901154,0.5291144144272928
10 mcg,697.7341999999999,0.29294776710081605,0.5332098079124465
10 mcg,697.9654,0.28999462919605423,0.5376100453152383
10 mcg,698.1966,0.29094400665297016,0.5361905846962182
10 mcg,698.4277999999999,0.2892450070454764,0.5387341291136838
10 mcg,698.6589999999999,0.2862665992732548,0.5432293211978488
10 mcg,698.8902,0.2879732719057192,0.5406478191939994
10 mcg,699.1214,0.2907570065695507,0.5364698109835928
10 mcg,699.3525999999999,0.2998718122503674,0.5230643557125116
10 mcg,699.5837999999999,0.2967555751944537,0.5276011131368347
10 mcg,699.815,0.29007020567802055,0.5374968771061277
10 mcg,700.0462,0.2913195404245813,0.5356303838448638
10 mcg,700.2774,0.298610559063643,0.5248948394040416
10 mcg,700.5085999999999,0.2967393825751128,0.5276248112833379
10 mcg,700.7398000000001,0.29965623967768007,0.5233766746523896
10 mcg,700.971,0.3011430469729548,0.5212271597095327
10 mcg,701.2022,0.2991462932527257,0.5241163741686194
10 mcg,701.4333999999999,0.29862794168706364,0.5248695591268148
10 mcg,701.6646000000001,0.30015782752212405,0.5226503266198195
10 mcg,701.8958,0.3022826434964345,0.5195867884825324
10 mcg,702.127,0.3026704441093505,0.5190299860038325
10 mcg,702.3581999999999,0.30393177545228856,0.5172238929368792
10 mcg,702.5894000000001,0.3036590441452178,0.5176137793730721
10 mcg,702.8206,0.29805516984871694,0.5257033408121993
10 mcg,703.0518,0.2999309225047133,0.5229787567117672
10 mcg,703.2829999999999,0.30328474469375377,0.5181494342720823
10 mcg,703.5142000000001,0.3028461141353067,0.5187779944636831
10 mcg,703.7454,0.3013645803424164,0.5209077920537938
10 mcg,703.9766,0.3011340129180582,0.5212401883983285
10 mcg,704.2077999999999,0.3039900920266496,0.5171405711553114
10 mcg,704.4390000000001,0.3077188256040435,0.5118459336977529
10 mcg,704.6702,0.3067442069661612,0.5132236304147688
10 mcg,704.9014,0.29769565760294137,0.5262275002301147
10 mcg,705.1325999999999,0.30476917414786764,0.5160289617894478
10 mcg,705.3638000000001,0.30675564612897643,0.5132074349250266
10 mcg,705.595,0.3049298132961613,0.5158001121481245
10 mcg,705.8262,0.30256293738712614,0.519184272195401
10 mcg,706.0573999999999,0.3021599848310925,0.5197630499827983
10 mcg,706.2885999999999,0.3035385468203867,0.5177861493716487
10 mcg,706.5198,0.30422332462992674,0.5168074918946631
10 mcg,706.751,0.3061270261447069,0.5140983274187078
10 mcg,706.9821999999999,0.30412859099301626,0.5169427501063555
10 mcg,707.2133999999999,0.30503214714070304,0.5156543882266472
10 mcg,707.4446,0.30657157145205716,0.5134681199771584
10 mcg,707.6758,0.3030110157597897,0.518541582729614
10 mcg,707.9069999999999,0.30143011147366716,0.5208133658446927
10 mcg,708.1381999999999,0.3073603809051204,0.5123521142702219
10 mcg,708.3694,0.3096019507406579,0.5091963115768894
10 mcg,708.6006,0.306069424715661,0.5141800527629924
10 mcg,708.8317999999999,0.3053460318398693,0.5152077195562637
10 mcg,709.0629999999999,0.3076843197331598,0.5118946357866107
10 mcg,709.2942,0.31015978880085127,0.508414507727749
10 mcg,709.5254,0.30637354133686223,0.5137487434374902
10 mcg,709.7565999999999,0.30727601209239574,0.5124713421924817
10 mcg,709.9877999999999,0.30979874451032996,0.5089203465940517
10 mcg,710.219,0.30679830597980673,0.5131470427206228
10 mcg,710.4502,0.30681094613543436,0.5131291500639481
10 mcg,710.6813999999999,0.3101750073535111,0.5083931988039709
10 mcg,710.9125999999999,0.3094312165899685,0.5094358751586494
10 mcg,711.1438,0.3081588828726346,0.5112253089426628
10 mcg,711.375,0.30666540345437465,0.5133352163108174
10 mcg,711.6062,0.30647223367618925,0.5136088663575007
10 mcg,711.8373999999999,0.307513160355927,0.5121362933921176
10 mcg,712.0686000000001,0.30768574717260666,0.511892620969484
10 mcg,712.2998,0.30610839198815853,0.514124764018508
10 mcg,712.531,0.30557269320899205,0.5148854580758039
10 mcg,712.7621999999999,0.3064707909777502,0.5136109107758102
10 mcg,712.9934000000001,0.30714050746175003,0.5126629025182313
10 mcg,713.2246,0.30495918427238,0.5157582827235551
10 mcg,713.4558,0.3033876956805903,0.518002036622401
10 mcg,713.6869999999999,0.3044789702823143,0.5164426977954448
10 mcg,713.9182000000001,0.3049573984539401,0.5157608259273836
10 mcg,714.1494,0.3104499501629051,0.5080084055360751
10 mcg,714.3806,0.31251425018059276,0.5051301746920788
10 mcg,714.6117999999999,0.30534822722989974,0.515204597058347
10 mcg,714.8430000000001,0.3016700168235983,0.520467852487089
10 mcg,715.0742,0.30463850225620837,0.5162152084829326
10 mcg,715.3054,0.309118226286375,0.5098753872296946
10 mcg,715.5365999999999,0.3110549855810931,0.5071628334050416
10 mcg,715.7678000000001,0.30556731350002453,0.5148931040420088
10 mcg,715.999,0.3035525111635875,0.5177661700386744
10 mcg,716.2302,0.30410716242066116,0.5169733511049995
10 mcg,716.4613999999999,0.3082115401570128,0.5111511043175263
10 mcg,716.6925999999999,0.3098900482528847,0.5087923703830289
10 mcg,716.9238,0.30260830031641095,0.5191191637808537
10 mcg,717.155,0.30135651979901457,0.5209194082043481
10 mcg,717.3861999999999,0.3051239537145385,0.515523696789934
10 mcg,717.6173999999999,0.30785531388447707,0.511653345659349
10 mcg,717.8486,0.2990436824451578,0.5242653679992013
10 mcg,718.0798,0.30438104123543275,0.5165824016493387
10 mcg,718.3109999999999,0.3101514663025665,0.5084261612808684
10 mcg,718.5421999999999,0.30700606979292044,0.5128530380358017
10 mcg,718.7734,0.30223154265561625,0.5196602121134387
10 mcg,719.0046,0.30309226785339416,0.5184251427199295
10 mcg,719.2357999999999,0.30624939413195895,0.5139247618124144
10 mcg,719.4669999999999,0.30681874048308533,0.513118117213847
10 mcg,719.6982,0.30622875141844375,0.5139540363804612
10 mcg,719.9294,0.3068414882988183,0.5130859194262462
10 mcg,720.1605999999999,0.3045857275377678,0.5162904509566858
10 mcg,720.3917999999999,0.3030050969394934,0.5185500660386888
10 mcg,720.623,0.3015609913210727,0.520624837701741
10 mcg,720.8542,0.30158148526368045,0.5205953242566232
10 mcg,721.0853999999999,0.30439154000016966,0.5165674221455534
10 mcg,721.3165999999999,0.3036095535125749,0.5176845668591803
10 mcg,721.5478,0.3043358037948636,0.5166469517632749
10 mcg,721.779,0.3035052648944392,0.5178337708333016
10 mcg,722.0101999999999,0.3035018404925782,0.5178386709368386
10 mcg,722.2413999999999,0.3012699728267332,0.5210441517169736
10 mcg,722.4726,0.2971154181172868,0.5270748109041138
10 mcg,722.7038,0.2972831371839342,0.5268297246183603
10 mcg,722.935,0.29981606387437965,0.5231451017575801
10 mcg,723.1661999999999,0.30050457894797467,0.5221489060349939
10 mcg,723.3974000000001,0.3054986553035063,0.5149906970271628
10 mcg,723.6286,0.30143318255539675,0.5208089411140387
10 mcg,723.8598,0.30002974729546394,0.5228356837943351
10 mcg,724.0909999999999,0.2980014427705602,0.5257816332869121
10 mcg,724.3222000000001,0.295322507555673,0.5297034526802632
10 mcg,724.5534,0.30177520335375785,0.5203164487521549
10 mcg,724.7846,0.3068525280037583,0.513070294431345
20 mcg,375.2102,0.3887351972795453,0.4103461352312403
20 mcg,375.4414,0.3318729440014221,0.47902815208022753
20 mcg,375.6726,0.321865786735254,0.49232518492286964
20 mcg,375.9038,0.33418151174241717,0.476017580685452
20 mcg,376.135,0.31852317649430195,0.496858961892573
20 mcg,376.3662,0.33393406104883927,0.4763392809422771
20 mcg,376.5974,0.38895918168155796,0.4100959721976689
20 mcg,376.8286,0.3783566047848069,0.42209868036547876
20 mcg,377.0598,0.3368739355194581,0.47253258978460233
20 mcg,377.291,0.3260781118813165,0.48667835239980684
20 mcg,377.5222,0.3786767777441584,0.4217313270597973
20 mcg,377.7534,0.3910075906678079,0.40781481152192284
20 mcg,377.9846,0.3938733780577037,0.404643372207762
20 mcg,378.2158,0.39943522050065916,0.3985536435346825
20 mcg,378.447,0.3906698901255421,0.4081900596127781
20 mcg,378.6782,0.3718898217332762,0.4295857077006227
20 mcg,378.9094,0.3668748252876187,0.4354820882270937
20 mcg,379.1406,0.37134099841095436,0.4302270992502908
20 mcg,379.3718,0.39269470077130064,0.40594495928805063
20 mcg,379.603,0.374011983190503,0.42711448295957494
20 mcg,379.8342,0.3744288627193151,0.4266306812037137
20 mcg,380.0654,0.3810806931630454,0.4189830534979753
20 mcg,380.2966,0.3896697909825392,0.40930326143369006
20 mcg,380.5278,0.3987781732332393,0.3992686204300314
20 mcg,380.75899999999996,0.4063469665785574,0.39110297795153703
20 mcg,380.99019999999996,0.3908635427746001,0.40797483586143846
20 mcg,381.22139999999996,0.38612378681542237,0.41327344322320986
20 mcg,381.45259999999996,0.37124553841028174,0.43033875694863916
20 mcg,381.68379999999996,0.38529735504738694,0.41420397228019257
20 mcg,381.91499999999996,0.3931356695017203,0.40545755051979926
20 mcg,382.14619999999996,0.3684220563194207,0.4336543777936504
20 mcg,382.37739999999997,0.3637174363294924,0.439235878708361
20 mcg,382.60859999999997,0.38408488380338224,0.41557278476390946
20 mcg,382.83979999999997,0.38763804992719175,0.41157359988143183
20 mcg,383.07099999999997,0.3861554624377268,0.4132378173845027
20 mcg,383.30219999999997,0.3827236628822478,0.417114685563614
20 mcg,383.5334,0.3853314915379722,0.41416549645731593
20 mcg,383.7646,0.3945184994341493,0.40393262740056884
20 mcg,383.9958,0.39744564967336815,0.4007222523176697
20 mcg,384.227,0.3820576179782882,0.41787113634728007
20 mcg,384.4582,0.40060176965047467,0.3972871365508337
20 mcg,384.6894,0.4153492146253157,0.3815866063958409
20 mcg,384.9206,0.40757509877299947,0.38979235753075536
20 mcg,385.1518,0.40169417336525026,0.39610446772979796
20 mcg,385.383,0.3891192287345019,0.40991730754899536
20 mcg,385.6142,0.388946607479839,0.410110012217675
20 mcg,385.8454,0.3673641494038189,0.4349032282038196
20 mcg,386.0766,0.38712145785791996,0.4121527553898802
20 mcg,386.3078,0.40384794051594985,0.3937821275278284
20 mcg,386.539,0.39774711424439235,0.40039296258592616
20 mcg,386.7702,0.4174809911528705,0.3793632941333303
20 mcg,387.0014,0.4334218932554752,0.36308915512995277
20 mcg,387.2326,0.4298091034413736,0.3667243903045898
20 mcg,387.4638,0.43077035060926616,0.3657541962977246
20 mcg,387.695,0.4279937422513541,0.3685625808129352
20 mcg,387.9262,0.4310903540639863,0.3654316946679189
20 mcg,388.1574,0.4160158635536231,0.38089010850199384
20 mcg,388.3886,0.37855920251456343,0.42186619195043423
20 mcg,388.6198,0.36278759757614354,0.44034756834929456
20 mcg,388.851,0.36081095473955793,0.44272028512478423
20 mcg,389.0822,0.3581845440435445,0.44589315824528614
20 mcg,389.3134,0.3743197735643846,0.4267572305316488
20 mcg,389.5446,0.3979542905575302,0.40016680857622594
20 mcg,389.7758,0.4091122805374211,0.3881574838612236
20 mcg,390.007,0.41228984598413754,0.38479736102052176
20 mcg,390.2382,0.42699156099999935,0.3695807082240398
20 mcg,390.4694,0.4737199792586102,0.3244782984073831
20 mcg,390.7006,0.45401607422412105,0.3429287708802163
20 mcg,390.9318,0.4520931680326312,0.34477205591228344
20 mcg,391.163,0.4694930588336821,0.32837082412739865
20 mcg,391.3942,0.45085092185156117,0.34596703798931094
20 mcg,391.6254,0.40934045531581853,0.3879153316992383
20 mcg,391.85659999999996,0.39821180168749326,0.3998858730584721
20 mcg,392.08779999999996,0.4175120280554758,0.37933100846091633
20 mcg,392.31899999999996,0.4160732450595257,0.38083020993786565
20 mcg,392.55019999999996,0.39751878839346566,0.40064233995651133
20 mcg,392.78139999999996,0.4054098830778027,0.3921056682877158
20 mcg,393.01259999999996,0.4119043984571229,0.3852035704726713
20 mcg,393.24379999999996,0.4015408676678722,0.39627024689983625
20 mcg,393.47499999999997,0.40706227445992504,0.39033914511033824
20 mcg,393.70619999999997,0.4245752146378762,0.3720453621723391
20 mcg,393.93739999999997,0.4133337282028223,0.3836991546633349
20 mcg,394.16859999999997,0.409772763614596,0.3874569112471363
20 mcg,394.39979999999997,0.4109700701088612,0.3861898055202168
20 mcg,394.631,0.4078550153798769,0.3894941928188444
20 mcg,394.8622,0.43275063691800464,0.3637622842618781
20 mcg,395.0934,0.4631593837917338,0.3342695325460262
20 mcg,395.3246,0.4647298002476139,0.33279947800931464
20 mcg,395.5558,0.454230627535962,0.3427235858331156
20 mcg,395.787,0.47510553317760107,0.3232099116677101
20 mcg,396.0182,0.4867969688248097,0.31265213468757114
20 mcg,396.2494,0.4933883182246511,0.30681113735668425
20 mcg,396.4806,0.4837914352160323,0.31534182442254943
20 mcg,396.7118,0.46936742607474,0.32848705356757113
20 mcg,396.943,0.4850080548185127,0.31425104874993304
20 mcg,397.1742,0.48658970346142605,0.312837085247365
20 mcg,397.4054,0.48442020588689316,0.3147777500827393
20 mcg,397.6366,0.4951687681516569,0.3052467554401646
20 mcg,397.8678,0.5002449038344191,0.3008173269753374
20 mcg,398.099,0.5105929703995462,0.2919251686498698
20 mcg,398.3302,0.5368106488275197,0.27017887756119663
20 mcg,398.5614,0.5511719333296279,0.2587129055968217
20 mcg,398.7926,0.5269096342419499,0.2782638605278684
20 mcg,399.0238,0.529298325436648,0.276299480002259
20 mcg,399.255,0.5428230455143068,0.2653417226791444
20 mcg,399.4862,0.5523686089413673,0.2577710103086815
20 mcg,399.7174,0.5434024015332464,0.26487844657633136
20 mcg,399.9486,0.5394618152779818,0.2680392905565358
20 mcg,400.1798,0.532984215754641,0.2732856523470946
20 mcg,400.411,0.5541907994025951,0.2563406885896073
20 mcg,400.6422,0.5510285282677834,0.2588259159421399
20 mcg,400.8734,0.6003732284248918,0.22157868186275265
20 mcg,401.1046,0.6074163867465425,0.21651349595808472
20 mcg,401.3358,0.5735182058705158,0.2414527912176291
20 mcg,401.567,0.5553749639165652,0.25541370196775
20 mcg,401.7982,0.5669673313569014,0.2464419644230931
20 mcg,402.0294,0.5685016136674411,0.24526829824824167
20 mcg,402.2606,0.5588338620978061,0.25271728602839816
20 mcg,402.4918,0.5290551131115332,0.2764990839695924
20 mcg,402.723,0.5164353989456266,0.28698399676996666
20 mcg,402.95419999999996,0.5367214240312852,0.2702510688589184
20 mcg,403.18539999999996,0.5371348406188938,0.2699166767107208
20 mcg,403.41659999999996,0.5480722287881902,0.2611622033822906
20 mcg,403.64779999999996,0.5161365418091538,0.2872353923459047
20 mcg,403.87899999999996,0.5048391690518493,0.29684695676877865
20 mcg,404.11019999999996,0.5292717563944931,0.27632128070983203
20 mcg,404.34139999999996,0.5036865685863001,0.2978396299773649
20 mcg,404.57259999999997,0.484939907783697,0.31431207445928727
20 mcg,404.80379999999997,0.47456632881906013,0.32370307885959465
20 mcg,405.03499999999997,0.47489961534966263,0.32339818217958755
20 mcg,405.26619999999997,0.4924918580405495,0.3076009449375167
20 mcg,405.49739999999997,0.5100786884820601,0.2923628212796156
20 mcg,405.7286,0.5155652723390344,0.2877163437225645
20 mcg,405.9598,0.5021735831706055,0.2991461370730969
20 mcg,406.191,0.4854111689258205,0.313890235117706
20 mcg,406.4222,0.4651467788835797,0.3324099821625026
20 mcg,406.6534,0.4447440584779708,0.35188984512704446
20 mcg,406.8846,0.4393210514710648,0.35721798562912765
20 mcg,407.1158,0.411401359024939,0.38573427798875004
20 mcg,407.347,0.3992942454041377,0.39870694877695606
20 mcg,407.5782,0.3788741855112877,0.4215049842523874
20 mcg,407.8094,0.3715577918154218,0.4299736268172096
20 mcg,408.0406,0.36824567295032795,0.43386234760776526
20 mcg,408.2718,0.3595107227727753,0.444288151813508
20 mcg,408.503,0.3599620847863062,0.44374324155290035
20 mcg,408.7342,0.3830945891107226,0.41669398201835955
20 mcg,408.9654,0.40489773999052725,0.39265464731749
20 mcg,409.1966,0.38586944231536413,0.41355961261616897
20 mcg,409.4278,0.3796091451292266,0.4206633335700391
20 mcg,409.659,0.38904549634700003,0.40999960778207795
20 mcg,409.8902,0.3935285434554153,0.40502376186754224
20 mcg,410.1214,0.41898185672278476,0.3778047829902209
20 mcg,410.3526,0.4384744864380211,0.3580556719023718
20 mcg,410.5838,0.44523862335316133,0.3514071687273071
20 mcg,410.815,0.46656877333488134,0.33108433117056807
20 mcg,411.0462,0.4564659227368557,0.34059163898347367
20 mcg,411.2774,0.4599662144073676,0.33727406709084795
20 mcg,411.5086,0.4482115656637158,0.348516941109469
20 mcg,411.7398,0.46213106117296643,0.33523484030477535
20 mcg,411.971,0.48389677769765904,0.3152472698789461
20 mcg,412.2022,0.4664317256199694,0.3312119175262848
20 mcg,412.4334,0.44684862466702213,0.34983957442042934
20 mcg,412.6646,0.46607495101190377,0.33154423740132544
20 mcg,412.8958,0.4359823947208409,0.36053104749738196
20 mcg,413.127,0.44178461195019114,0.3547894153579895
20 mcg,413.3582,0.4663632062086386,0.3312757206222974
20 mcg,413.5894,0.46840952048581874,0.3293742864168463
20 mcg,413.82059999999996,0.48618998622549925,0.31319399031332185
20 mcg,414.05179999999996,0.4691395748585455,0.3286979300506107
20 mcg,414.28299999999996,0.4723715101382112,0.3257163036133068
20 mcg,414.51419999999996,0.5193734464665536,0.28452025791780616
20 mcg,414.74539999999996,0.5217208634764233,0.2825617956113222
20 mcg,414.97659999999996,0.5074387798657561,0.2946163458684485
20 mcg,415.20779999999996,0.514542063909515,0.28857911579550743
20 mcg,415.43899999999996,0.5161080425195502,0.2872593732597386
20 mcg,415.67019999999997,0.5084262649463733,0.29377202218836634
20 mcg,415.90139999999997,0.5099969042000497,0.29243246016268354
20 mcg,416.13259999999997,0.5118868876010241,0.2908259951136647
20 mcg,416.36379999999997,0.5230893866423661,0.2814240916135802
20 mcg,416.59499999999997,0.5125697087440513,0.2902470628299253
20 mcg,416.8262,0.49650192752198896,0.3040790611453601
20 mcg,417.0574,0.5049877713569925,0.29671913850803494
20 mcg,417.2886,0.5178629747356895,0.2857851383020375
20 mcg,417.5198,0.5124908711355811,0.29031386617611693
20 mcg,417.751,0.49368340758536344,0.30655146892227847
20 mcg,417.9822,0.5163835703328645,0.2870275840417262
20 mcg,418.2134,0.550896570656074,0.2589299311114838
20 mcg,418.4446,0.5266426851095428,0.27848394364192897
20 mcg,418.6758,0.5138043760504756,0.289202201185903
20 mcg,418.907,0.5116266101041992,0.29104687560683784
20 mcg,419.1382,0.5175196218659704,0.28607317919169556
20 mcg,419.3694,0.5032658412099199,0.2982025460135207
20 mcg,419.6006,0.48645383562143185,0.31295836790572723
20 mcg,419.8318,0.5054780575669202,0.296297692069888
20 mcg,420.063,0.5113810313296916,0.29125538530778283
20 mcg,420.2942,0.5066515981257672,0.29529058311991363
20 mcg,420.5254,0.5182993253468641,0.285419356466903
20 mcg,420.7566,0.5276030973031862,0.2776926635848569
20 mcg,420.9878,0.5230965626493386,0.281418133781261
20 mcg,421.219,0.535484508663956,0.27125308860257646
20 mcg,421.4502,0.5376647388923184,0.2694884444725411
20 mcg,421.6814,0.5269598213402952,0.2782224968090983
20 mcg,421.9126,0.514247937722851,0.28882744127131676
20 mcg,422.1438,0.5286486788198335,0.27683284882923587
20 mcg,422.375,0.537980414517378,0.26923353478315865
20 mcg,422.6062,0.5421543350560167,0.2658770652660052
20 mcg,422.8374,0.5475137180702124,0.2616049950128495
20 mcg,423.0686,0.5600393884951781,0.2517814272714097
20 mcg,423.2998,0.5577629083109953,0.2535503700475034
20 mcg,423.531,0.5476521827881711,0.26149517701500824
20 mcg,423.7622,0.540908613018424,0.26687610312700055
20 mcg,423.9934,0.54621240849225,0.2626384380694066
20 mcg,424.2246,0.5508342115375435,0.2589790941584655
20 mcg,424.4558,0.5547152438837957,0.255929899302976
20 mcg,424.687,0.5560802619109999,0.25486251994785875
20 mcg,424.91819999999996,0.5525695985993112,0.2576130128754645
20 mcg,425.14939999999996,0.5427336424280247,0.26541325697589097
20 mcg,425.38059999999996,0.545904427530214,0.2628833833563528
20 mcg,425.61179999999996,0.5582048399528925,0.2532064022513268
20 mcg,425.84299999999996,0.5607641971051999,0.25121972238806817
20 mcg,426.07419999999996,0.5449235581808969,0.26366441623462084
20 mcg,426.30539999999996,0.5449776869386891,0.26362127871010466
20 mcg,426.53659999999996,0.5589928968645962,0.2525937106683346
20 mcg,426.76779999999997,0.5406024140108365,0.26712201933051427
20 mcg,426.99899999999997,0.5440071432254577,0.26439539764918835
20 mcg,427.23019999999997,0.5414601797272226,0.26643347691609465
20 mcg,427.46139999999997,0.5538934678878936,0.2565737564943537
20 mcg,427.69259999999997,0.5364644808284242,0.2704590272690912
20 mcg,427.92379999999997,0.5248330494918202,0.2799788246232564
20 mcg,428.155,0.5185004893011174,0.28525082943757285
20 mcg,428.3862,0.5248754300400934,0.27994375652840153
20 mcg,428.6174,0.5290479787146468,0.27650494054297065
20 mcg,428.8486,0.5188193307997441,0.28498385081606603
20 mcg,429.0798,0.505958913473275,0.2958847487260444
20 mcg,429.311,0.4924575183220318,0.30763122781423363
20 mcg,429.5422,0.4945021463452428,0.3058318190438043
20 mcg,429.7734,0.4917019431254511,0.30829807544586935
20 mcg,430.0046,0.4860438878494845,0.31332451388524774
20 mcg,430.2358,0.49335702592223896,0.30683868260804786
20 mcg,430.467,0.5051706438344027,0.29656189483713247
20 mcg,430.6982,0.5349920062205331,0.27165270710073114
20 mcg,430.9294,0.5744790852541127,0.24072577780958643
20 mcg,431.1606,0.6176719684818998,0.20924210759846953
20 mcg,431.3918,0.644523568545703,0.19076119700383373
20 mcg,431.623,0.6794782936731606,0.16782441249814123
20 mcg,431.8542,0.7097929850493925,0.14886829714029176
20 mcg,432.0854,0.7092461026539075,0.14920304199746431
20 mcg,432.3166,0.675570060110857,0.17032960572146497
20 mcg,432.5478,0.6356916532301673,0.19675349091322425
20 mcg,432.779,0.6036216236277234,0.21923521082158196
20 mcg,433.0102,0.5859541564339945,0.232136360750792
20 mcg,433.2414,0.5614874531100351,0.2506599439545412
20 mcg,433.4726,0.545763940993378,0.26299516185946886
20 mcg,433.7038,0.5443768679556231,0.2641003374229064
20 mcg,433.935,0.5560307291016487,0.2549012064206343
20 mcg,434.1662,0.5549492014245138,0.2557467692209613
20 mcg,434.3974,0.5684657991144904,0.24529565886130522
20 mcg,434.6286,0.5761036998166461,0.23949933566603734
20 mcg,434.8598,0.5836093239907683,0.2338777782498117
20 mcg,435.091,0.5959829095941107,0.22476619390974795
20 mcg,435.3222,0.5893930176156533,0.22959501342833036
20 mcg,435.5534,0.5788965869245174,0.23739901095179736
20 mcg,435.78459999999995,0.5879420416011966,0.2306654838786215
20 mcg,436.01579999999996,0.5738840927058871,0.24117581314431338
20 mcg,436.24699999999996,0.5738792115719173,0.24117950702360125
20 mcg,436.47819999999996,0.5724557468249419,0.24225808043360367
20 mcg,436.70939999999996,0.5713762657440611,0.24307780362857676
20 mcg,436.94059999999996,0.5578352151497594,0.25349407296262544
20 mcg,437.17179999999996,0.5499167634307416,0.25970304126646887
20 mcg,437.40299999999996,0.5158356623150402,0.28748863619722503
20 mcg,437.63419999999996,0.5020738744317049,0.2992323766844925
20 mcg,437.86539999999997,0.4849080412680983,0.31434061388528806
20 mcg,438.09659999999997,0.4796739316874947,0.3190538830181591
20 mcg,438.32779999999997,0.4551179911675186,0.34187599615623476
20 mcg,438.55899999999997,0.43804189936735893,0.358484346587813
20 mcg,438.79019999999997,0.4178072121078409,0.379024067583081
20 mcg,439.02139999999997,0.4059900028527108,0.39148466041137087
20 mcg,439.2526,0.39401531221184116,0.40448690030668366
20 mcg,439.4838,0.37557607035582374,0.42530208638326833
20 mcg,439.715,0.36630438967042567,0.4361578768631092
20 mcg,439.9462,0.3467819388949549,0.45994352954218287
20 mcg,440.1774,0.3418765656918451,0.46613066737983466
20 mcg,440.4086,0.3289087499612954,0.4829245728251577
20 mcg,440.6398,0.32169726469645654,0.4925526317691074
20 mcg,440.871,0.31116904676928336,0.5070036105444328
20 mcg,441.1022,0.31022389449703214,0.5083247543994184
20 mcg,441.3334,0.3091973853418376,0.5097641872518148
20 mcg,441.5646,0.3032209099230877,0.5182408533332078
20 mcg,441.7958,0.29378430848359927,0.531971404328525
20 mcg,442.027,0.2853313864785578,0.544650453282593
20 mcg,442.2582,0.27627100618615175,0.5586646905958996
20 mcg,442.4894,0.27676137881349083,0.5578945144264024
20 mcg,442.7206,0.2748884188897046,0.5608435566943397
20 mcg,442.9518,0.2715285842168944,0.5661844448441014
20 mcg,443.183,0.2663332964371026,0.5745745355702413
20 mcg,443.4142,0.26809500664683505,0.5717112748120511
20 mcg,443.6454,0.26427190717020144,0.5779490011112566
20 mcg,443.8766,0.26208230532744636,0.5815622997632898
20 mcg,444.1078,0.2610701548406582,0.5832427732512048
20 mcg,444.339,0.257968079346945,0.5884340297776156
20 mcg,444.5702,0.26073556831812184,0.5837997203827604
