Concentration,Wavelength,Transmittance,Absorbance
1 mcg,439.3912,0.757261923512163,0.12075387973195793
1 mcg,439.6245,0.7601191586457025,0.11911832102730519
1 mcg,439.85780000000005,0.7616568888823848,0.11824062554138501
1 mcg,440.09110000000004,0.7619722064741729,0.1180608695987702
1 mcg,440.3244,0.7608601853713958,0.11869514125876872
1 mcg,440.5577,0.7598108637057343,0.11929450123441225
1 mcg,440.79100000000005,0.7577541851313877,0.12047165631375695
1 mcg,441.02430000000004,0.7617721162660595,0.11817492820095055
1 mcg,441.2576,0.7603553506615705,0.1189833935564949
1 mcg,441.4909,0.755970546687671,0.12149512468424004
1 mcg,441.72420000000005,0.755088563521939,0.12200210745271035
1 mcg,441.95750000000004,0.7645126463179998,0.11661532623505134
1 mcg,442.1908,0.7702413649372953,0.11337316179531866
1 mcg,442.4241,0.7727245039369711,0.11197531558481964
1 mcg,442.65740000000005,0.7721525924733578,0.1122968660883621
1 mcg,442.89070000000004,0.7814988517283329,0.1070716557617682
1 mcg,443.124,0.7879368646754684,0.1035085799997179
1 mcg,443.3573,0.7897449799768771,0.10251312601194977
1 mcg,443.59060000000005,0.7949302690849415,0.09967096578356428
1 mcg,443.82390000000004,0.7926699282768593,0.10090761743565087
1 mcg,444.0572,0.7974553752339925,0.09829361025432173
1 mcg,444.2905,0.7967189025081575,0.09869487888363318
1 mcg,444.52380000000005,0.7920960097022048,0.10122217452570102
1 mcg,444.75710000000004,0.793256561076766,0.10058632713470321
1 mcg,444.9904,0.7937038511346729,0.10034151244668912
1 mcg,445.2237,0.7917374368718125,0.10141881919764836
1 mcg,445.45700000000005,0.7893992677636711,0.10270328078613887
1 mcg,445.69030000000004,0.7866558044415776,0.10421524849148778
1 mcg,445.9236,0.7847279608222498,0.1052808726686203
1 mcg,446.1569,0.7866284275334435,0.10423036291251069
1 mcg,446.39020000000005,0.7868582478446683,0.1041034985478284
1 mcg,446.62350000000004,0.7844951723396539,0.1054097246490011
1 mcg,446.8568,0.7839467492013398,0.10571343643985993
1 mcg,447.0901,0.7856609468439376,0.10476483396431333
1 mcg,447.32340000000005,0.7871636124611853,0.10393498987214857
1 mcg,447.55670000000003,0.7846969847302495,0.10529801620373044
1 mcg,447.79,0.7871770837555431,0.10392755754340563
1 mcg,448.0233,0.7892111389788464,0.10280679371519894
1 mcg,448.25660000000005,0.7890654382599355,0.10288697867051624
1 mcg,448.48990000000003,0.7861729455035021,0.10448190559441682
1 mcg,448.7232,0.7873578167577572,0.10382785655122245
1 mcg,448.9565,0.7887969461061807,0.10303477947125883
1 mcg,449.18980000000005,0.7927415723720158,0.10086836625676658
1 mcg,449.42310000000003,0.7957606045847337,0.09921756510790775
1 mcg,449.6564,0.797132673190322,0.09846938947067384
1 mcg,449.8897,0.7933224734964065,0.10055024270457845
1 mcg,450.12300000000005,0.7936685055221172,0.10036085309405594
1 mcg,450.35630000000003,0.7982010674246564,0.09788769577483677
1 mcg,450.5896,0.7985457890007354,0.09770017615642314
1 mcg,450.82290000000006,0.795646048235153,0.09928008990694348
1 mcg,451.05620000000005,0.791858380805121,0.10135248246908243
1 mcg,451.28950000000003,0.7986192999924712,0.0976601985507108
1 mcg,451.5228,0.7994902087988361,0.09718685060526981
1 mcg,451.75610000000006,0.798969859615097,0.0974696037269885
1 mcg,451.98940000000005,0.7971331784954848,0.0984691141699846
1 mcg,452.22270000000003,0.7985400657657781,0.09770328878728538
1 mcg,452.456,0.7977691216022559,0.09812277747375553
1 mcg,452.68930000000006,0.8008821821530853,0.09643136831556044
1 mcg,452.92260000000005,0.8042488569501521,0.0946095476726127
1 mcg,453.15590000000003,0.7988254875301847,0.09754808686952733
1 mcg,453.3892,0.7973428730667228,0.09835488329695326
1 mcg,453.62250000000006,0.7983701738515044,0.09779569613659897
1 mcg,453.85580000000004,0.8004991566700116,0.09663912127591609
1 mcg,454.08910000000003,0.8020341471890998,0.0958071409177113
1 mcg,454.3224,0.8014728042673173,0.09611120962551824
1 mcg,454.55570000000006,0.802057796187375,0.0957943353806015
1 mcg,454.78900000000004,0.804018620403475,0.09473389323558079
1 mcg,455.02230000000003,0.8040992090771731,0.0946903650616141
1 mcg,455.2556,0.805292555262647,0.09404631583778118
1 mcg,455.48890000000006,0.802161286548804,0.09573830152157962
1 mcg,455.72220000000004,0.8036610748095193,0.09492706614372445
1 mcg,455.95550000000003,0.8020734890109987,0.09578583818742492
1 mcg,456.1888,0.8037187632462685,0.09489589271580484
1 mcg,456.42210000000006,0.804009424708315,0.09473886036246323
1 mcg,456.65540000000004,0.8061936278214265,0.09356063884599043
1 mcg,456.88870000000003,0.8091572567744808,0.09196706662944154
1 mcg,457.122,0.8085227534426148,0.09230775367282394
1 mcg,457.35530000000006,0.8039899618012744,0.09474937359176032
1 mcg,457.58860000000004,0.803532016893408,0.094996814005662
1 mcg,457.8219,0.8101159156402745,0.09145283553962068
1 mcg,458.0552,0.8076603754256538,0.09277122348999473
1 mcg,458.28850000000006,0.8068922229864736,0.09318447034376169
1 mcg,458.52180000000004,0.8042747246461145,0.09459557933824012
1 mcg,458.7551,0.8093981830268006,0.09183777486701203
1 mcg,458.9884,0.8119219074988918,0.09048574018404008
1 mcg,459.22170000000006,0.8109065785457871,0.09102917631789861
1 mcg,459.45500000000004,0.8106318162991822,0.0911763547369323
1 mcg,459.6883,0.8142725973597716,0.08923018023318155
1 mcg,459.9216,0.8129911853099875,0.08991416312916077
1 mcg,460.15490000000005,0.814037017979575,0.08935584530893821
1 mcg,460.38820000000004,0.8089641928384196,0.09207070112795689
1 mcg,460.6215,0.8173234563211168,0.08760603710879296
1 mcg,460.8548,0.8231048537131919,0.0845448373412371
1 mcg,461.08810000000005,0.8117280261436096,0.09058945909708717
1 mcg,461.32140000000004,0.8093294820077798,0.09187463897222782
1 mcg,461.5547,0.8150027996616879,0.0888408993882027
1 mcg,461.788,0.8216121307828116,0.08533315717472222
1 mcg,462.02130000000005,0.8216996183579112,0.0852869147363576
1 mcg,462.25460000000004,0.818557689691053,0.08695070729469491
1 mcg,462.4879,0.8144201240660008,0.08915150359420469
1 mcg,462.7212,0.8163724024062994,0.08811168509908474
1 mcg,462.95450000000005,0.8216364807998519,0.08532028623363506
1 mcg,463.18780000000004,0.8223899446065316,0.08492220845166225
1 mcg,463.4211,0.8203896109828778,0.08597984796405245
1 mcg,463.6544,0.8196938506376202,0.08634832298848838
1 mcg,463.88770000000005,0.8183898498749226,0.08703976562366722
1 mcg,464.12100000000004,0.8198283197382413,0.08627708370966387
1 mcg,464.3543,0.8208934527345814,0.08571320815739382
1 mcg,464.5876,0.8204922129724058,0.08592553634051944
1 mcg,464.82090000000005,0.8171939766814104,0.08767484309645092
1 mcg,465.05420000000004,0.8198670642931875,0.08625655971894719
1 mcg,465.2875,0.8218286289591116,0.08521873386704197
1 mcg,465.5208,0.8202628354769991,0.08604696504649363
1 mcg,465.75410000000005,0.8200283955181525,0.0861711088317362
1 mcg,465.98740000000004,0.8209635087196782,0.08567614655156021
1 mcg,466.2207,0.8165675438474805,0.08800788599527387
1 mcg,466.454,0.8181799691240758,0.08715115720793332
1 mcg,466.68730000000005,0.8210892011745093,0.08560965959979824
1 mcg,466.92060000000004,0.8165734406588149,0.08800474976558197
1 mcg,467.1539,0.8129006805489,0.08996251286162729
1 mcg,467.3872,0.8153428231223755,0.08865974722908788
1 mcg,467.62050000000005,0.818042894188436,0.08722392344244777
1 mcg,467.85380000000004,0.8213898815160491,0.08545065140787372
1 mcg,468.0871,0.8219970362870014,0.08512974830729948
1 mcg,468.3204,0.8209116193193139,0.08570359721436657
1 mcg,468.55370000000005,0.8206960496961878,0.08581765698649702
1 mcg,468.78700000000003,0.8157370724891354,0.08844980002996806
1 mcg,469.0203,0.8173202524854902,0.08760773950806938
1 mcg,469.2536,0.8212901132081233,0.08550340523186066
1 mcg,469.48690000000005,0.8234813850449748,0.08434621369352499
1 mcg,469.72020000000003,0.8162385711581798,0.08818288659611727
1 mcg,469.9535,0.8192703282656758,0.08657277381610216
1 mcg,470.1868,0.8152633880941039,0.0887020605653651
1 mcg,470.42010000000005,0.8110061936481371,0.09097582907252151
1 mcg,470.65340000000003,0.8171667069672387,0.08768933571917174
1 mcg,470.8867,0.8186076273575661,0.08692421314314329
1 mcg,471.12000000000006,0.8160061439541749,0.08830657130085692
1 mcg,471.35330000000005,0.8133466096058551,0.08972433932580373
1 mcg,471.58660000000003,0.8142361181667178,0.08924963694483334
1 mcg,471.8199,0.8053661597977674,0.0940066227070525
1 mcg,472.05320000000006,0.7929423012932592,0.10075841311318252
1 mcg,472.28650000000005,0.7877990571168217,0.10358454331515635
1 mcg,472.51980000000003,0.7818942961740173,0.10685195498521945
1 mcg,472.7531,0.7673886758155123,0.11498461387776243
1 mcg,472.98640000000006,0.7501505353110408,0.12485157648190305
1 mcg,473.21970000000005,0.7398371411443797,0.13086387011556033
1 mcg,473.45300000000003,0.7279040283815371,0.137925877131846
1 mcg,473.6863,0.7210888903676458,0.14201119545168847
1 mcg,473.91960000000006,0.7131895307570126,0.14679504066189722
1 mcg,474.15290000000005,0.7133145017266794,0.14671894665665458
1 mcg,474.38620000000003,0.7075564521985542,0.15023890435453977
1 mcg,474.6195,0.7022253063236635,0.15352352377597991
1 mcg,474.85280000000006,0.7139431169562431,0.14633638903073057
1 mcg,475.08610000000004,0.7246574964321032,0.13986721074786074
1 mcg,475.31940000000003,0.736538302021252,0.13280466372433491
1 mcg,475.5527,0.7482703701800685,0.12594145151900166
1 mcg,475.78600000000006,0.7682735402857849,0.11448412386742941
1 mcg,476.01930000000004,0.7714790091195508,0.11267588599431082
1 mcg,476.25260000000003,0.7763461855295194,0.1099445765005475
1 mcg,476.4859,0.7935047696335301,0.10045045842482637
1 mcg,476.71920000000006,0.8008602800258345,0.09644324534727075
1 mcg,476.95250000000004,0.8038135589910357,0.09484467226027989
1 mcg,477.18580000000003,0.8092056270267248,0.09194110590845075
1 mcg,477.4191,0.819013131926066,0.08670913477522807
1 mcg,477.65240000000006,0.8182537899351928,0.08711197447809531
1 mcg,477.88570000000004,0.8203046567132003,0.08602482303502632
1 mcg,478.119,0.8305409180954691,0.08063896638499235
1 mcg,478.3523,0.8317714009931146,0.07999601617161717
1 mcg,478.58560000000006,0.8245289883875017,0.08379407103775112
1 mcg,478.81890000000004,0.8253146083288997,0.08338046767329982
1 mcg,479.0522,0.8304756769454905,0.08067308268645244
1 mcg,479.2855,0.8351111945585957,0.07825569461447943
1 mcg,479.51880000000006,0.8357095035604588,0.07794465907442265
1 mcg,479.75210000000004,0.8311091878690228,0.08034191656009543
1 mcg,479.9854,0.8272558983852557,0.08236012761079735
1 mcg,480.2187,0.8298368785129816,0.08100726873722233
1 mcg,480.45200000000006,0.8329694894923608,0.07937090590147083
1 mcg,480.68530000000004,0.8284403807743629,0.0817387403917355
1 mcg,480.9186,0.8309543416574602,0.08042283868397956
1 mcg,481.1519,0.8383425717515142,0.0765784794367455
1 mcg,481.38520000000005,0.844484896416995,0.07340811336522006
1 mcg,481.61850000000004,0.8371266875903424,0.07720881254680824
1 mcg,481.8518,0.8349780111133219,0.07832496137614635
1 mcg,482.0851,0.838908308662936,0.07628550427002924
1 mcg,482.31840000000005,0.8354921534663068,0.07805762443281217
1 mcg,482.55170000000004,0.8260446945026255,0.08299645382885303
1 mcg,482.785,0.8311553693576895,0.08031778518388095
1 mcg,483.0183,0.8343864883026327,0.07863273730338542
1 mcg,483.25160000000005,0.8330670118006595,0.079320062597171
1 mcg,483.48490000000004,0.8312331819627655,0.08027712852150819
1 mcg,483.7182,0.8249807219337789,0.08355619988110888
1 mcg,483.9515,0.8246913332610964,0.08370856944397408
1 mcg,484.18480000000005,0.8260543467934544,0.08299137914926064
1 mcg,484.41810000000004,0.8325287321473981,0.07960076923576585
1 mcg,484.6514,0.8318434584299693,0.07995839430613744
1 mcg,484.8847,0.8258577730099824,0.08309473926004163
1 mcg,485.11800000000005,0.8250940307407565,0.08349655483821736
1 mcg,485.35130000000004,0.8292227417904884,0.0813287957018128
1 mcg,485.5846,0.8237242653978895,0.08421814031328904
1 mcg,485.8179,0.8258197249265188,0.0831147480967774
1 mcg,486.05120000000005,0.8304024871391634,0.08071135873791407
1 mcg,486.28450000000004,0.8347198963105794,0.0784592345700255
1 mcg,486.5178,0.8207945865285534,0.08576551657013688
1 mcg,486.7511,0.8298562732407738,0.08099711864020029
1 mcg,486.98440000000005,0.8315392353453172,0.08011725421119671
1 mcg,487.21770000000004,0.8329243617994123,0.07939443526142154
1 mcg,487.451,0.8286404233650092,0.08163388443846112
1 mcg,487.6843,0.8233073966407475,0.08443798284448423
1 mcg,487.91760000000005,0.8230707954911026,0.08456280783901
1 mcg,488.15090000000004,0.8339215551109246,0.07887480042312765
1 mcg,488.3842,0.8288969543259338,0.08149945611949119
1 mcg,488.6175,0.8296197146190322,0.08112093616514975
1 mcg,488.85080000000005,0.8295907144401261,0.081136117624299
1 mcg,489.08410000000003,0.8288940682993179,0.08150096823460921
1 mcg,489.3174,0.824423702758457,0.08384953044301541
1 mcg,489.5507,0.8248182629375668,0.08364173156886663
1 mcg,489.78400000000005,0.8239906040394062,0.08407774053237888
1 mcg,490.01730000000003,0.8266806493164686,0.08266222808341245
1 mcg,490.2506,0.8268337107190026,0.08258182512555566
1 mcg,490.48390000000006,0.8265511626177272,0.08273025890456201
1 mcg,490.71720000000005,0.8231275273713482,0.08453287421290162
1 mcg,490.95050000000003,0.8244652106424214,0.08382766524055268
1 mcg,491.1838,0.8282514228073953,0.08183780939484656
1 mcg,491.41710000000006,0.8264570768110552,0.08277969719014651
1 mcg,491.65040000000005,0.8235166848360257,0.08432759739427312
1 mcg,491.88370000000003,0.8250853762126692,0.08350111023840716
1 mcg,492.117,0.8286198278296609,0.0816446787929961
1 mcg,492.35030000000006,0.8247125043870934,0.08369742056340668
1 mcg,492.58360000000005,0.8200233157635054,0.0861737991242404
1 mcg,492.81690000000003,0.8240951923013732,0.0840226194880668
1 mcg,493.0502,0.8299832406546809,0.0809306769789586
1 mcg,493.28350000000006,0.8312221602659825,0.08028288706668237
1 mcg,493.51680000000005,0.8239240464576573,0.08411282194935563
1 mcg,493.75010000000003,0.8194777901969686,0.08646281235047884
1 mcg,493.9834,0.8192393916543742,0.08658917359623813
1 mcg,494.21670000000006,0.8195588956103338,0.08641983145345472
1 mcg,494.45000000000005,0.8187571478474208,0.0868448955410558
1 mcg,494.68330000000003,0.8225383271690888,0.08484385642937681
1 mcg,494.9166,0.8248554524999071,0.08362215045829864
1 mcg,495.14990000000006,0.8213330546241501,0.0854806985996945
1 mcg,495.38320000000004,0.8152410887714784,0.08871393967751041
1 mcg,495.61650000000003,0.81597985144279,0.08832056491678632
1 mcg,495.8498,0.819763667775821,0.08631133368252511
1 mcg,496.08310000000006,0.8145113897423583,0.08910283834421145
1 mcg,496.31640000000004,0.8125550554616866,0.09014720330520058
1 mcg,496.54970000000003,0.8168009178131109,0.08788378291802967
1 mcg,496.783,0.8185272106229372,0.0869668785892872
1 mcg,497.01630000000006,0.8159500449183411,0.08833642933488803
1 mcg,497.24960000000004,0.813590637790704,0.08959405760157244
1 mcg,497.48290000000003,0.8121491832560505,0.09036418810616542
1 mcg,497.7162,0.8193940272716048,0.08650720603144584
1 mcg,497.94950000000006,0.8123043937486291,0.0902811976635702
1 mcg,498.18280000000004,0.8090189151403434,0.09204132431474489
1 mcg,498.41610000000003,0.8133462117935756,0.0897245517416644
1 mcg,498.6494,0.8133198056033056,0.08973865182441118
1 mcg,498.88270000000006,0.8142671161215901,0.08923310367616123
1 mcg,499.11600000000004,0.8178336632266271,0.08733501721934742
1 mcg,499.3493,0.8167796864480573,0.08789507181881917
1 mcg,499.5826,0.8141072701526314,0.08931836689705364
1 mcg,499.81590000000006,0.8149202787796911,0.0888848749158796
1 mcg,500.04920000000004,0.819752276067793,0.08631736882473237
1 mcg,500.2825,0.8202237386663175,0.08606766564765657
1 mcg,500.5158,0.8158935671900537,0.08836649099713735
1 mcg,500.74910000000006,0.817527652268557,0.08749754872939806
1 mcg,500.98240000000004,0.8225015800140868,0.084863259103532
1 mcg,501.2157,0.8229214124717289,0.0846416371565102
1 mcg,501.449,0.8164875415624909,0.08805043759227614
1 mcg,501.68230000000005,0.8193849750703733,0.08651200389746479
1 mcg,501.91560000000004,0.8198348696072665,0.08627361400686966
1 mcg,502.1489,0.8203845424688309,0.08598253112148445
1 mcg,502.3822,0.8173773963965586,0.0875773763576991
1 mcg,502.61550000000005,0.8198856133641584,0.08624673414064231
1 mcg,502.84880000000004,0.8208617336201501,0.08572998951003952
1 mcg,503.0821,0.817758810515084,0.08737476809876664
1 mcg,503.3154,0.8123955421448198,0.09023246836326439
1 mcg,503.54870000000005,0.8190253457304636,0.08670265826332021
1 mcg,503.78200000000004,0.8198912595894078,0.08624374333804005
1 mcg,504.0153,0.8191558622409104,0.08663345639465216
1 mcg,504.2486,0.8224782295182632,0.08487558872779584
1 mcg,504.48190000000005,0.8239326162683965,0.08410830478278496
1 mcg,504.71520000000004,0.8214821821344257,0.08540185193021953
1 mcg,504.9485,0.8249497948860173,0.08357248110755944
1 mcg,505.1818,0.8273557057404103,0.08230773370331902
1 mcg,505.41510000000005,0.8244265106101497,0.08384805130987613
1 mcg,505.64840000000004,0.8226656724947988,0.08477662419267695
1 mcg,505.8817,0.8216511812663957,0.08531251604020035
1 mcg,506.115,0.8176174674618045,0.08744983890549674
1 mcg,506.34830000000005,0.8202156516993521,0.08607194757986214
1 mcg,506.58160000000004,0.8227909139248218,0.08471051286221874
1 mcg,506.8149,0.8198603734003648,0.08626010398827527
1 mcg,507.0482,0.818880090797787,0.08677968763814146
1 mcg,507.28150000000005,0.8182606657999919,0.08710832507539054
1 mcg,507.51480000000004,0.8206640526198582,0.08583458947275538
1 mcg,507.7481,0.8207662998661099,0.08578048371697096
1 mcg,507.9814,0.8205442119553311,0.08589801364691733
1 mcg,508.21470000000005,0.8228468628194668,0.08468098230991174
1 mcg,508.44800000000004,0.8240152385408087,0.08406475680653527
1 mcg,508.6813,0.8198201359335494,0.0862814190063019
1 mcg,508.9146,0.8224779860424049,0.0848757172907579
1 mcg,509.14790000000005,0.824383938724251,0.08387047806625872
1 mcg,509.38120000000004,0.818323469939361,0.08707499285544971
1 mcg,509.6145,0.8147956906810551,0.08895127657711109
1 mcg,509.8478,0.8200115288222388,0.08618004167886366
1 mcg,510.08110000000005,0.825528513522153,0.0832679217331428
1 mcg,510.31440000000003,0.8253615718719586,0.08335575536709314
1 mcg,510.5477,0.8192129920112335,0.08660316877785647
1 mcg,510.78100000000006,0.8200600580684091,0.08615434038143581
1 mcg,511.01430000000005,0.8202362822730801,0.08606102407257307
1 mcg,511.24760000000003,0.821477757480194,0.08540419112653323
1 mcg,511.4809,0.8187670556294077,0.08683964017440449
1 mcg,511.71420000000006,0.8141289790830258,0.08930678618364879
1 mcg,511.94750000000005,0.8157234518471433,0.08845705165459401
1 mcg,512.1808,0.8230894402714884,0.08455297000541119
1 mcg,512.4141,0.8219511585039013,0.08515398808335888
1 mcg,512.6474000000001,0.8236764179102493,0.08424336781267212
1 mcg,512.8807,0.8215476813931558,0.08536722569818107
1 mcg,513.114,0.8206975732671443,0.08581685074666527
1 mcg,513.3473,0.8208628272801602,0.08572941088617193
1 mcg,513.5806,0.8205990993064106,0.08586896405259437
1 mcg,513.8139,0.8229280042545039,0.08463815837545527
1 mcg,514.0472,0.8178058177816866,0.08734980424696002
1 mcg,514.2805,0.8200493840932571,0.0861599932340923
1 mcg,514.5138000000001,0.8213191637094658,0.08548804373036645
1 mcg,514.7471,0.8233376004543701,0.08442205063127087
1 mcg,514.9804,0.8241493810127255,0.08399406321831016
1 mcg,515.2137,0.8176717435092647,0.0874210100136261
1 mcg,515.447,0.8163378926651451,0.08813004400844261
1 mcg,515.6803,0.8187878449388927,0.08682861314576652
1 mcg,515.9136,0.8265972314649171,0.08270605364120025
1 mcg,516.1469,0.8228468186746679,0.08468100560931768
1 mcg,516.3802000000001,0.8159809671079635,0.08831997111916197
1 mcg,516.6135,0.8216202167539356,0.08532888304678737
1 mcg,516.8468,0.8243657863973476,0.0838800410160358
1 mcg,517.0801,0.8202788322579583,0.08603849551007692
1 mcg,517.3134,0.822996399776183,0.08460206461854092
1 mcg,517.5467,0.8250236223737798,0.083533616395881
1 mcg,517.78,0.8201394169816919,0.08611231483676307
1 mcg,518.0133,0.8153801780906452,0.08863985046356489
1 mcg,518.2466000000001,0.8150083938290967,0.0888379184074018
1 mcg,518.4799,0.8121811897743231,0.09034707304816574
1 mcg,518.7132,0.8172693597413893,0.08763478291734322
1 mcg,518.9465,0.8189936846889169,0.08671944709834765
1 mcg,519.1798,0.8171979623484243,0.087672724934767
1 mcg,519.4131,0.8184999403901257,0.08698134788092235
1 mcg,519.6464,0.8154292858892386,0.08861369505249447
1 mcg,519.8797,0.8076713431713848,0.09276532596270036
1 mcg,520.113,0.807856599238952,0.09266572299561558
1 mcg,520.3463,0.8137637223344466,0.08950167494125517
1 mcg,520.5796,0.8135783000726075,0.08960064352238742
1 mcg,520.8129,0.8126847123814412,0.09007790979414627
1 mcg,521.0462,0.8120144731711364,0.09043622991850069
1 mcg,521.2795,0.8103046520899809,0.09135166773091163
1 mcg,521.5128,0.8085995797717062,0.09226648870464058
1 mcg,521.7461,0.8106560441385523,0.09116337491119697
1 mcg,521.9794,0.8158227346222137,0.08840419631801588
1 mcg,522.2127,0.8120253211404468,0.09043042807395485
1 mcg,522.446,0.8059399453417132,0.09369731846589088
1 mcg,522.6793,0.8077779004630344,0.09270803261966347
1 mcg,522.9126,0.8129697793443299,0.08992559820413186
1 mcg,523.1459,0.810470240015685,0.09126292755730261
1 mcg,523.3792,0.8063355635993462,0.09348418512890755
1 mcg,523.6125,0.8098864895319632,0.0915758458428056
1 mcg,523.8458,0.8149675269929889,0.08885969571244227
1 mcg,524.0791,0.8146521954063012,0.08902776776986171
1 mcg,524.3124,0.8065353772465126,0.09337657829860312
1 mcg,524.5457,0.8025281558156122,0.09553972191268546
1 mcg,524.779,0.799717530808823,0.0970633835999868
1 mcg,525.0123,0.8086692236781635,0.0922290849481014
1 mcg,525.2456,0.80975282492162,0.09164752822580476
1 mcg,525.4789,0.8113436920991502,0.09079513597009274
1 mcg,525.7122,0.8097992446981305,0.09162263263501351
1 mcg,525.9455,0.8120673721877202,0.09040793854750331
1 mcg,526.1788,0.8071605512092036,0.09304007175976595
1 mcg,526.4121,0.8042849181021222,0.0945900750826588
1 mcg,526.6454,0.8068526012350344,0.09320579652589227
1 mcg,526.8787,0.8071671083629307,0.09303654368333883
1 mcg,527.112,0.8127126649248676,0.09006297235726356
1 mcg,527.3453,0.8107839807484866,0.09109484056766239
1 mcg,527.5786,0.8132401609421535,0.08978118236443491
1 mcg,527.8119,0.8115659130699432,0.09067620224553491
1 mcg,528.0452,0.8081615699400188,0.09250180516756905
1 mcg,528.2785,0.8055692581633814,0.09389711552389214
1 mcg,528.5118,0.8089974488041302,0.09205284794524998
1 mcg,528.7451,0.8145806597787458,0.08906590538564557
1 mcg,528.9784,0.8161480124248052,0.08823107267976757
1 mcg,529.2117,0.8130115203985412,0.08990330039600868
1 mcg,529.445,0.8130184288357746,0.08989961006278885
1 mcg,529.6783,0.8098019117079863,0.0916212023227925
1 mcg,529.9116,0.8131199400392436,0.08984538865528867
1 mcg,530.1449,0.814928841843097,0.08888031143679634
1 mcg,530.3782,0.8141146196040426,0.08931444626902005
1 mcg,530.6115,0.8138542145523245,0.08945338317691737
1 mcg,530.8448,0.8121747397432623,0.09035052206182946
1 mcg,531.0781000000001,0.8140436441965176,0.08935231018992232
1 mcg,531.3114,0.8150010352169338,0.0888418396174266
1 mcg,531.5447,0.807957425832709,0.09261152315247133
1 mcg,531.778,0.8077751222425517,0.09270952630734591
1 mcg,532.0113,0.8168793110778217,0.08784210308166228
1 mcg,532.2446,0.819831636360325,0.08627532677138637
1 mcg,532.4779,0.8070202582999587,0.09311556322407985
1 mcg,532.7112,0.8028324006816104,0.09537510858953187
1 mcg,532.9445000000001,0.8083205142878284,0.09241639914410686
1 mcg,533.1778,0.8159143972904562,0.0883554034208297
1 mcg,533.4111,0.8073194219343954,0.09295459943349715
1 mcg,533.6444,0.80806492082367,0.09255374612782555
1 mcg,533.8777,0.8117362641590516,0.09058505157833889
1 mcg,534.111,0.806296289361709,0.09350533885306204
1 mcg,534.3443,0.8168329114298262,0.08786677218900509
1 mcg,534.5776,0.8098217330002421,0.09161057234973745
1 mcg,534.8109000000001,0.8038132166463318,0.0948448572266142
1 mcg,535.0442,0.8011877393912398,0.09626570535383744
1 mcg,535.2775,0.8066351724823607,0.09332284495923407
1 mcg,535.5108,0.8124544444810781,0.09020098119850464
1 mcg,535.7441,0.8072696291119167,0.09298138612331615
1 mcg,535.9774,0.8021814398099706,0.09572739057347152
1 mcg,536.2107,0.8079129982959822,0.09263540456494322
1 mcg,536.444,0.8112169780463322,0.09086296852026224
1 mcg,536.6773000000001,0.8206737910313807,0.0858294359470469
1 mcg,536.9106,0.8098840735650358,0.09157714138567932
1 mcg,537.1439,0.8029578460515726,0.0953072538592188
1 mcg,537.3772,0.8030043312558174,0.09528211221144584
1 mcg,537.6105,0.8085195353800191,0.09230948224459651
1 mcg,537.8438,0.8051748951814951,0.09410977458581285
1 mcg,538.0771,0.8095819464693917,0.09173918508449201
1 mcg,538.3104,0.8131272774354367,0.0898414697053972
1 mcg,538.5437000000001,0.812742955702391,0.09004678598174455
1 mcg,538.777,0.8082206897285463,0.09247003619981817
1 mcg,539.0103,0.8071645158115291,0.093037938602141
1 mcg,539.2436,0.8113156689088769,0.09081013642822304
1 mcg,539.4769,0.8141052950338067,0.08931942054720352
1 mcg,539.7102,0.8085729353995813,0.09228079948927251
1 mcg,539.9435,0.8025018178688,0.09555397513555824
1 mcg,540.1768,0.8046368810320522,0.09440006515076076
1 mcg,540.4101,0.8078465878755053,0.09267110502362166
1 mcg,540.6434,0.8181892094997271,0.08714625239279924
1 mcg,540.8767,0.8077014493307787,0.09274913782463305
1 mcg,541.11,0.8038863911022817,0.0948053233954133
1 mcg,541.3433,0.8105985015962037,0.09119420339361253
1 mcg,541.5766,0.8153239728035263,0.08866978801667139
1 mcg,541.8099,0.8067528496201922,0.09325949190219275
1 mcg,542.0432,0.7993600476878723,0.0972575617330262
1 mcg,542.2765,0.8003456080382773,0.09672243394325353
1 mcg,542.5098,0.8085212745665865,0.09230854804537952
1 mcg,542.7431,0.8090277738441015,0.09203656884485
1 mcg,542.9764,0.8072421764278058,0.09299615535471231
1 mcg,543.2097,0.8095384087532392,0.09176254121095076
1 mcg,543.443,0.8063780395432382,0.09346130807496043
1 mcg,543.6763,0.807765558325742,0.09271466830883905
1 mcg,543.9096,0.8098620714017665,0.09158894004700421
1 mcg,544.1429,0.8106184805589568,0.09118349939362518
1 mcg,544.3762,0.80625507600764,0.09352753812390847
1 mcg,544.6095,0.8054876314893012,0.09394112391911041
1 mcg,544.8428,0.8114812754807107,0.09072149684726662
1 mcg,545.0761,0.8118074480440446,0.09054696850334643
1 mcg,545.3094,0.8027159627403581,0.0954381005947692
1 mcg,545.5427,0.8028805104627225,0.09534908424567343
1 mcg,545.776,0.8077627187304296,0.09271619501758509
1 mcg,546.0093,0.8068198531779388,0.09322342377168523
1 mcg,546.2426,0.8178513384908627,0.08732563121933405
1 mcg,546.4759,0.8098600972616458,0.09158999869542864
1 mcg,546.7092,0.8156463584430954,0.08849809843599561
1 mcg,546.9425,0.8190283248989797,0.08670107853919956
1 mcg,547.1758,0.8131230869800717,0.08984370784988156
1 mcg,547.4091,0.8112044950376055,0.09086965149616906
1 mcg,547.6424,0.8118245615061533,0.09053781337199074
