Concentration,Wavelength,Transmittance,Absorbance
20 mcg,380.13300000000004,0.624782333518632,0.20427125916251945
20 mcg,380.3663,0.6471795081065193,0.1889752424111663
20 mcg,380.5996,0.6615103411123967,0.17946336228079343
20 mcg,380.83290000000005,0.6832838709348351,0.1653988307725173
20 mcg,381.06620000000004,0.7113154452975634,0.14793776105516934
20 mcg,381.2995,0.6756587905600069,0.17027256853715847
20 mcg,381.5328,0.6773402144963974,0.16919313904680477
20 mcg,381.76610000000005,0.7322535711682397,0.13533850160624283
20 mcg,381.99940000000004,0.742015174415908,0.1295872131876722
20 mcg,382.2327,0.7478764477443826,0.12617014343883182
20 mcg,382.466,0.7395227575737388,0.13104845677645888
20 mcg,382.69930000000005,0.7268816082777896,0.13853631962063798
20 mcg,382.93260000000004,0.7119712037954734,0.14753757137105114
20 mcg,383.1659,0.6904713283793571,0.1608543506626999
20 mcg,383.3992,0.6950885560071466,0.15795986169013282
20 mcg,383.63250000000005,0.7038525332778973,0.15251832195483359
20 mcg,383.86580000000004,0.6705385300162275,0.17357626196948095
20 mcg,384.0991,0.6698081843140438,0.17404955016624474
20 mcg,384.3324,0.7046164755838416,0.1520472062136827
20 mcg,384.56570000000005,0.7318809032562062,0.13555958460661044
20 mcg,384.79900000000004,0.7288867158012333,0.1373399648582468
20 mcg,385.0323,0.72676619568461,0.13860528137647557
20 mcg,385.2656,0.6813870764794882,0.1666061077315557
20 mcg,385.49890000000005,0.6465934509390708,0.1893686984801495
20 mcg,385.73220000000003,0.6889777682617577,0.16179479155683632
20 mcg,385.9655,0.6386145413956245,0.19476119670171246
20 mcg,386.1988,0.6441485657664092,0.19101395585227376
20 mcg,386.43210000000005,0.6972817416942764,0.15659170663681468
20 mcg,386.66540000000003,0.6849117522783001,0.16436538174480164
20 mcg,386.8987,0.7102051985419735,0.14861615308505088
20 mcg,387.132,0.7507580049005611,0.12450002847216089
20 mcg,387.36530000000005,0.7584058191194238,0.12009834338918866
20 mcg,387.59860000000003,0.6748822104102027,0.17077201951383295
20 mcg,387.8319,0.6606946237346234,0.17999922715851438
20 mcg,388.0652,0.6993272660891511,0.15531953871069196
20 mcg,388.29850000000005,0.7399283287123568,0.13081034506926417
20 mcg,388.53180000000003,0.7300192391958555,0.1366656941720185
20 mcg,388.7651,0.7556849050835391,0.1216592527913528
20 mcg,388.9984,0.7471481416550743,0.12659327940995507
20 mcg,389.23170000000005,0.6937452004069021,0.1588000084732432
20 mcg,389.46500000000003,0.7236502048373034,0.14047131062448373
20 mcg,389.6983,0.6895550678817582,0.1614310453370088
20 mcg,389.9316,0.7018087343921079,0.15378123105550817
20 mcg,390.16490000000005,0.7148548631417962,0.14578212398200682
20 mcg,390.39820000000003,0.664283097260025,0.1776467980779336
20 mcg,390.6315,0.6477398872293864,0.18859935866596356
20 mcg,390.86480000000006,0.6979771140234263,0.1561588172282519
20 mcg,391.09810000000004,0.743564275390131,0.12868148411482172
20 mcg,391.33140000000003,0.7480064965420401,0.12609463021026157
20 mcg,391.5647,0.7360018271218847,0.13312110752667597
20 mcg,391.79800000000006,0.7199241130771263,0.14271327996984026
20 mcg,392.03130000000004,0.7262218958327004,0.1389306611020529
20 mcg,392.26460000000003,0.722686392886321,0.14105012232643668
20 mcg,392.4979,0.6140033651412863,0.2118292486336099
20 mcg,392.73120000000006,0.620845314758788,0.20701659195691546
20 mcg,392.96450000000004,0.7028054678263878,0.1531648683526237
20 mcg,393.19780000000003,0.7334908011241853,0.1346053283729237
20 mcg,393.4311,0.7124526637790198,0.14724398541418243
20 mcg,393.66440000000006,0.6440185984910296,0.19110159055106604
20 mcg,393.89770000000004,0.629145985504435,0.20124857022599818
20 mcg,394.13100000000003,0.6460169208764314,0.1897561065451293
20 mcg,394.3643,0.6694037547126617,0.17431185599614293
20 mcg,394.59760000000006,0.6616420745971842,0.17937688528081241
20 mcg,394.83090000000004,0.6538458655559721,0.18452461807927523
20 mcg,395.0642,0.6789707854966105,0.16814891197954318
20 mcg,395.2975,0.6407934900182333,0.1932819090079634
20 mcg,395.53080000000006,0.6784896190329524,0.1684567927075528
20 mcg,395.76410000000004,0.6656376640915664,0.17676211213147333
20 mcg,395.9974,0.654327465607863,0.18420484966711292
20 mcg,396.2307,0.6909987483962492,0.1605227392612499
20 mcg,396.46400000000006,0.7060407892761481,0.15117020823170785
20 mcg,396.69730000000004,0.6751834324026176,0.1705782229351245
20 mcg,396.9306,0.6007106653712806,0.22133465726393906
20 mcg,397.1639,0.6451908303977273,0.19031181353348975
20 mcg,397.39720000000005,0.6450799593407326,0.1903864500962284
20 mcg,397.63050000000004,0.6970927054989737,0.15670946177377684
20 mcg,397.8638,0.6689354970253214,0.17461575762311052
20 mcg,398.0971,0.6740309278191676,0.17132017546313813
20 mcg,398.33040000000005,0.6868041171153614,0.16316711008199544
20 mcg,398.56370000000004,0.6545210225791132,0.1840763997725387
20 mcg,398.797,0.6634131861501167,0.17821590059567347
20 mcg,399.0303,0.6520430768444854,0.18572371190937356
20 mcg,399.26360000000005,0.6313424447750104,0.19973501233283764
20 mcg,399.49690000000004,0.6353290353710789,0.19700129638315364
20 mcg,399.7302,0.6607150634229308,0.17998579174339563
20 mcg,399.9635,0.6496836779004556,0.18729804394235552
20 mcg,400.19680000000005,0.6375751164206083,0.19546864112904497
20 mcg,400.43010000000004,0.6730831526734555,0.17193127973373268
20 mcg,400.6634,0.7206313048914769,0.14228687564903283
20 mcg,400.8967,0.7649148594799817,0.1163869022526627
20 mcg,401.13000000000005,0.7330234585633391,0.13488212663910343
20 mcg,401.36330000000004,0.665021446527073,0.17716434874475245
20 mcg,401.5966,0.6478548614930181,0.1885222779454119
20 mcg,401.8299,0.6711382518657696,0.1731880076435556
20 mcg,402.06320000000005,0.6805281833664403,0.1671538842342365
20 mcg,402.29650000000004,0.681984814985488,0.16622529519898868
20 mcg,402.5298,0.7213928183538172,0.1418281855064734
20 mcg,402.7631,0.7143374839475197,0.14609656022902265
20 mcg,402.99640000000005,0.7541133446355662,0.12256337395742259
20 mcg,403.22970000000004,0.7703358711306401,0.11331987849686939
20 mcg,403.463,0.7167423126923517,0.14463695631408463
20 mcg,403.6963,0.663204737086934,0.17835238040204046
20 mcg,403.92960000000005,0.6567866552282972,0.18257567991357043
20 mcg,404.16290000000004,0.6600554162689585,0.1804196008679913
20 mcg,404.3962,0.6864868576514636,0.16336777263564986
20 mcg,404.6295,0.716531679767096,0.14476460353057707
20 mcg,404.86280000000005,0.799235890177137,0.09732502208448886
20 mcg,405.09610000000004,0.8022033911001796,0.09571550648677941
20 mcg,405.3294,0.7128127092031207,0.14702456558232263
20 mcg,405.5627,0.6692856446943243,0.17438848994779332
20 mcg,405.79600000000005,0.7109522536389185,0.14815956477998046
20 mcg,406.02930000000003,0.7327360640304996,0.135052432694656
20 mcg,406.2626,0.7500653519699492,0.12490089559035882
20 mcg,406.4959,0.7540213416253658,0.12261636179738422
20 mcg,406.72920000000005,0.7340011573625497,0.13430325529404852
20 mcg,406.96250000000003,0.7233349545843563,0.14066054746156983
20 mcg,407.1958,0.7155387657550594,0.14536683248778917
20 mcg,407.4291,0.7096781505318788,0.14893856556089843
20 mcg,407.66240000000005,0.6679885154697809,0.1752310041576533
20 mcg,407.89570000000003,0.6408768653395055,0.1932254054899486
20 mcg,408.129,0.6424360808899778,0.19217007593083135
20 mcg,408.3623,0.6999665291997601,0.15492272645915328
20 mcg,408.59560000000005,0.7319950435238619,0.13549185962128596
20 mcg,408.82890000000003,0.7080900939611615,0.14991148126376946
20 mcg,409.0622,0.6703916615079869,0.1736713962029444
20 mcg,409.2955,0.6883898519330262,0.16216554055536322
20 mcg,409.52880000000005,0.6823592654710978,0.16598690697118168
20 mcg,409.76210000000003,0.6338850878935244,0.1979894648579847
20 mcg,409.9954,0.619762916471267,0.2077744133399034
20 mcg,410.2287,0.674182074322229,0.17122279902127135
20 mcg,410.46200000000005,0.6719670473297705,0.1726520238416246
20 mcg,410.69530000000003,0.6341566140085853,0.19780347366370615
20 mcg,410.9286,0.6043784382762764,0.21869103788805588
20 mcg,411.16190000000006,0.6375825727134475,0.19546356218569044
20 mcg,411.39520000000005,0.6860811543915813,0.16362450992027586
20 mcg,411.62850000000003,0.7005562264499685,0.15455700262373473
20 mcg,411.8618,0.7237421088251081,0.1404161584802511
20 mcg,412.09510000000006,0.7294903117465827,0.13698047153329618
20 mcg,412.32840000000004,0.6911894905456062,0.16040287387515548
20 mcg,412.56170000000003,0.6629695739894643,0.17850640244242502
20 mcg,412.795,0.6570051889457749,0.18243120042253605
20 mcg,413.02830000000006,0.6629359272398508,0.17852844413043475
20 mcg,413.26160000000004,0.668997732560249,0.17457535418769365
20 mcg,413.49490000000003,0.6768344046302325,0.16951757348957286
20 mcg,413.7282,0.7043497141328806,0.15221165732452793
20 mcg,413.96150000000006,0.7374458982999412,0.13226983559611044
20 mcg,414.19480000000004,0.7337067788087468,0.1344774684056232
20 mcg,414.42810000000003,0.6555672215880988,0.18338276931645
20 mcg,414.6614,0.6235650223886301,0.20511825366543227
20 mcg,414.89470000000006,0.6814734796351689,0.1665510405955775
20 mcg,415.12800000000004,0.7353332914950724,0.13351577132554462
20 mcg,415.3613,0.7138424843813914,0.1463976085471471
20 mcg,415.5946,0.7330172252381434,0.13488581971360855
20 mcg,415.82790000000006,0.7390537818898544,0.13132395628974314
20 mcg,416.06120000000004,0.720120182970673,0.1425950168391927
20 mcg,416.2945,0.7078589669158508,0.1500532620722208
20 mcg,416.5278,0.693409385020925,0.15901028463633174
20 mcg,416.76110000000006,0.6608001310022443,0.17992987958969267
20 mcg,416.99440000000004,0.6463514797880523,0.18953125256021366
20 mcg,417.2277,0.6653317140197862,0.17696177477200822
20 mcg,417.461,0.6835655641532178,0.16521982376717395
20 mcg,417.69430000000006,0.6677539476435927,0.17538353582660288
20 mcg,417.92760000000004,0.6612483499018013,0.17963539870637818
20 mcg,418.1609,0.6694469529210432,0.1742838308497577
20 mcg,418.3942,0.6504474494759636,0.18678778492024525
20 mcg,418.62750000000005,0.6774024369079169,0.16915324534453646
20 mcg,418.86080000000004,0.6682228844956491,0.1750786552468297
20 mcg,419.0941,0.6586331719234506,0.18135639992153682
20 mcg,419.3274,0.6829773874631206,0.16559367503378083
20 mcg,419.56070000000005,0.6882882750060386,0.1622296285917694
20 mcg,419.79400000000004,0.6808851104855526,0.16692616281778833
20 mcg,420.0273,0.6584312177343152,0.18148958641008645
20 mcg,420.2606,0.6801097608257733,0.16742099218462037
20 mcg,420.49390000000005,0.6936071045102441,0.1588864670978875
20 mcg,420.72720000000004,0.6935793490131332,0.15890384624574283
20 mcg,420.9605,0.6909808481948859,0.16053398972934166
20 mcg,421.1938,0.7057786914848615,0.1513314577785991
20 mcg,421.42710000000005,0.7043116256421207,0.15223514291456725
20 mcg,421.66040000000004,0.7188033646071433,0.14338989869314694
20 mcg,421.8937,0.6838561054496369,0.16503527135513663
20 mcg,422.127,0.685968695059518,0.16369570335028508
20 mcg,422.36030000000005,0.6805096547691716,0.1671657088394403
20 mcg,422.59360000000004,0.6815939280989025,0.1664742870865543
20 mcg,422.8269,0.6710805984231721,0.1732253168677448
20 mcg,423.0602,0.6703619236494499,0.17369066146989773
20 mcg,423.29350000000005,0.7165816499008774,0.1447343173655952
20 mcg,423.52680000000004,0.6962011782562395,0.1572652460477803
20 mcg,423.7601,0.6691223745076144,0.1744944476833745
20 mcg,423.9934,0.6719626219458804,0.17265488399100254
20 mcg,424.22670000000005,0.6532190126271977,0.18494118315320196
20 mcg,424.46000000000004,0.6494737684168409,0.1874383849479584
20 mcg,424.6933,0.6847296501587026,0.16448086590877245
20 mcg,424.9266,0.6845018667218338,0.16462536315324
20 mcg,425.15990000000005,0.6849724535858748,0.16432689346553195
20 mcg,425.39320000000004,0.6882561189615389,0.16224991880943299
20 mcg,425.6265,0.673417161200782,0.17171582035090582
20 mcg,425.8598,0.695776922603539,0.15752997994621684
20 mcg,426.09310000000005,0.6942014648732606,0.1585144742346118
20 mcg,426.32640000000004,0.6784382656695779,0.16848966473060248
20 mcg,426.5597,0.666188889253655,0.1764026147791348
20 mcg,426.793,0.6715608683419212,0.17291461801090782
20 mcg,427.02630000000005,0.6643493262545075,0.1776035010962244
20 mcg,427.25960000000003,0.6541549703445955,0.1843193544390031
20 mcg,427.4929,0.6569137624709739,0.1824916394831451
20 mcg,427.7262,0.6606657175771019,0.18001822846241936
20 mcg,427.95950000000005,0.6596505044470105,0.18068610111276118
20 mcg,428.19280000000003,0.6566418760806827,0.1826714244229357
20 mcg,428.4261,0.6677823576524973,0.17536505888958365
20 mcg,428.6594,0.6615775513130066,0.179419239710487
20 mcg,428.89270000000005,0.6741012315081757,0.17127487945263933
20 mcg,429.12600000000003,0.6802578743884745,0.16732642230282485
20 mcg,429.3593,0.6821060756250773,0.16614808212301713
20 mcg,429.5926,0.6958193638480489,0.15750348950717077
20 mcg,429.82590000000005,0.6910390176621015,0.1604974306620431
20 mcg,430.05920000000003,0.6800313509415757,0.16747106490101252
20 mcg,430.2925,0.6815838148297059,0.166480731054744
20 mcg,430.5258,0.6888070742018384,0.16190240123058386
20 mcg,430.75910000000005,0.7005574387087417,0.1545562511111217
20 mcg,430.99240000000003,0.6988332882221313,0.15562641601472377
20 mcg,431.2257,0.6860152459735751,0.1636662324439491
20 mcg,431.45900000000006,0.6751254385351789,0.17061552760988508
20 mcg,431.69230000000005,0.6728187466751141,0.17210191634193514
20 mcg,431.92560000000003,0.67402405687896,0.17132460259919938
20 mcg,432.1589,0.6865611666957329,0.16332076480003024
20 mcg,432.39220000000006,0.6853862723954078,0.16406459830508452
20 mcg,432.62550000000005,0.6885311138173509,0.16207642976599082
20 mcg,432.85880000000003,0.6882976818214003,0.16222369314257548
20 mcg,433.0921,0.6760570199547133,0.17001667327824224
20 mcg,433.32540000000006,0.6560682774600705,0.1830509609580066
20 mcg,433.55870000000004,0.6519067487255283,0.1858145229955764
20 mcg,433.79200000000003,0.6577561373141526,0.18193509095911972
20 mcg,434.0253,0.6639350476166372,0.17787440533295343
20 mcg,434.25860000000006,0.6711349043830016,0.1731901738096413
20 mcg,434.49190000000004,0.6732884118913346,0.17179886020153007
20 mcg,434.72520000000003,0.6690061121906606,0.17456991440175804
20 mcg,434.9585,0.6653940239182423,0.17692110396461985
20 mcg,435.19180000000006,0.6649914490999923,0.17718393910676694
20 mcg,435.42510000000004,0.6678789816495477,0.17530222369689388
20 mcg,435.65840000000003,0.6690972849619136,0.17451073238099565
20 mcg,435.8917,0.6639765266042325,0.17784727386458898
20 mcg,436.12500000000006,0.6642693022790837,0.17765581704339264
20 mcg,436.35830000000004,0.665059644864073,0.17713940390930005
20 mcg,436.5916,0.6663844268426472,0.17627516078393968
20 mcg,436.8249,0.6662547237872458,0.17635969877968752
20 mcg,437.05820000000006,0.6624804484683233,0.17882693436868863
20 mcg,437.29150000000004,0.6676695618242764,0.17543842222851047
20 mcg,437.5248,0.6755530103116442,0.17034056643093426
20 mcg,437.7581,0.6739294607090515,0.17138555810564954
20 mcg,437.99140000000006,0.6845496693402584,0.1645950349838995
20 mcg,438.22470000000004,0.680219475822041,0.16735093764740874
20 mcg,438.458,0.684707196839116,0.16449510731438255
20 mcg,438.6913,0.6969708826062196,0.15678536506926308
20 mcg,438.92460000000005,0.6976333799449002,0.15637274771560458
20 mcg,439.15790000000004,0.7080850182261311,0.14991459438685198
20 mcg,439.3912,0.7149261371839103,0.14573882515063102
20 mcg,439.6245,0.7204856676978002,0.14237465399179333
20 mcg,439.85780000000005,0.7179828264356612,0.1438859436036961
20 mcg,440.09110000000004,0.7312770345734958,0.13591806518455107
20 mcg,440.3244,0.7428296035500431,0.12911079690554655
20 mcg,440.5577,0.744559461724299,0.12810061306620282
20 mcg,440.79100000000005,0.7432355663443289,0.12887351605222486
20 mcg,441.02430000000004,0.7506487084686165,0.1245632582911652
20 mcg,441.2576,0.7537505499924034,0.12277235795815546
20 mcg,441.4909,0.748045755296006,0.12607183707560096
20 mcg,441.72420000000005,0.745873834878063,0.12733462755431205
20 mcg,441.95750000000004,0.7538111399933782,0.12273744873583861
20 mcg,442.1908,0.7575503464033098,0.12058849888037522
20 mcg,442.4241,0.7600803988059284,0.11914046704682542
20 mcg,442.65740000000005,0.7600803374162566,0.11914050212363679
20 mcg,442.89070000000004,0.7654223427033418,0.1160988648562925
20 mcg,443.124,0.7702272183437533,0.1133811383130872
20 mcg,443.3573,0.7753550832645475,0.11049936151215844
20 mcg,443.59060000000005,0.7831971173623224,0.10612891966755979
20 mcg,443.82390000000004,0.7902725012708423,0.1022231297324312
20 mcg,444.0572,0.7910342937351835,0.10180468811154157
20 mcg,444.2905,0.7947590081618869,0.09976454089311626
20 mcg,444.52380000000005,0.7995085394863237,0.09717689322858739
20 mcg,444.75710000000004,0.8065550251246274,0.09336599864970774
20 mcg,444.9904,0.8134450262671249,0.08967179195338501
20 mcg,445.2237,0.8132825801301551,0.08975852984465772
20 mcg,445.45700000000005,0.816534226604037,0.08802560625648917
20 mcg,445.69030000000004,0.8200850057758313,0.08614112856022646
20 mcg,445.9236,0.8225141206914397,0.08485663746828381
20 mcg,446.1569,0.8196727393701264,0.08635950841465839
20 mcg,446.39020000000005,0.8192387011700613,0.08658953963534267
20 mcg,446.62350000000004,0.8220471407803176,0.08510327687146332
20 mcg,446.8568,0.82629882462983,0.08286286500604162
20 mcg,447.0901,0.8259054931890359,0.08306964533663475
20 mcg,447.32340000000005,0.8251874786586337,0.08344737060523448
20 mcg,447.55670000000003,0.8247042014208668,0.08370179293626188
20 mcg,447.79,0.8250254142660451,0.08353267314037074
20 mcg,448.0233,0.8267667905504239,0.08261697637271034
20 mcg,448.25660000000005,0.8273431380181726,0.0823143307858499
20 mcg,448.48990000000003,0.8272608629488913,0.08235752131191612
20 mcg,448.7232,0.8265221609682123,0.08274549749824325
20 mcg,448.9565,0.8252008414202447,0.08344033786807781
20 mcg,449.18980000000005,0.8276554843068384,0.08215040282918427
20 mcg,449.42310000000003,0.8338017873977863,0.07893717822367735
20 mcg,449.6564,0.8380568125382899,0.07672653920319657
20 mcg,449.8897,0.8339258430755698,0.07887256731788547
20 mcg,450.12300000000005,0.8331600345329502,0.07927157069511444
20 mcg,450.35630000000003,0.8370419878787418,0.07725275628788676
20 mcg,450.5896,0.8405527766559666,0.07543501287189329
20 mcg,450.82290000000006,0.8410889548229252,0.0751580701405623
20 mcg,451.05620000000005,0.8402668258887738,0.07558278225927781
20 mcg,451.28950000000003,0.8432600990286154,0.0740384489218778
20 mcg,451.5228,0.8424645026770381,0.07444838911094256
20 mcg,451.75610000000006,0.8457493137624883,0.07275834592459371
20 mcg,451.98940000000005,0.8499718448810318,0.07059545995079124
20 mcg,452.22270000000003,0.8494412513915808,0.07086665220251102
20 mcg,452.456,0.8442167150093429,0.07354605331350152
20 mcg,452.68930000000006,0.8465458820926874,0.07234949851232068
20 mcg,452.92260000000005,0.8527339522037747,0.0691864449313268
20 mcg,453.15590000000003,0.850867248933197,0.07013819262166156
20 mcg,453.3892,0.8523101486332716,0.06940234029236812
20 mcg,453.62250000000006,0.850459526260789,0.07034634982314132
20 mcg,453.85580000000004,0.8470422032699705,0.07209495071928952
20 mcg,454.08910000000003,0.8494442479114916,0.07086512017217379
20 mcg,454.3224,0.8518007815627271,0.06966196577879505
20 mcg,454.55570000000006,0.8526333876928631,0.06923766511268369
20 mcg,454.78900000000004,0.8522138543809068,0.06945140978321901
20 mcg,455.02230000000003,0.8518211641641691,0.0696515737415761
20 mcg,455.2556,0.8533407169122755,0.06887753163392413
20 mcg,455.48890000000006,0.8516214256848793,0.06975342081325761
20 mcg,455.72220000000004,0.8547434157660234,0.06816423596277711
20 mcg,455.95550000000003,0.8505304670069931,0.07031012483092111
20 mcg,456.1888,0.8525624277751984,0.06927381052239714
20 mcg,456.42210000000006,0.855120967391221,0.06797244462337396
20 mcg,456.65540000000004,0.8584865072393058,0.06626652621950517
20 mcg,456.88870000000003,0.85971554359209,0.06564522117933305
20 mcg,457.122,0.8627192183937142,0.06413052727871218
20 mcg,457.35530000000006,0.8622388134882468,0.0643724313726806
20 mcg,457.58860000000004,0.8602908182761517,0.06535471221876007
20 mcg,457.8219,0.8630404005148726,0.06396887368224692
20 mcg,458.0552,0.8604994348429456,0.06524941057136661
20 mcg,458.28850000000006,0.8607688669022711,0.06511344936479593
20 mcg,458.52180000000004,0.8600243419628975,0.06548925639532104
20 mcg,458.7551,0.8651324683709973,0.06291738863017851
20 mcg,458.9884,0.867673767352062,0.06164353250839059
20 mcg,459.22170000000006,0.8654304898124154,0.0627678083237653
20 mcg,459.45500000000004,0.8651619489758338,0.06290258968743614
20 mcg,459.6883,0.8693771831560868,0.06079176207414302
20 mcg,459.9216,0.8687218347479357,0.06111926264567523
20 mcg,460.15490000000005,0.8682606623593843,0.061349874788968216
20 mcg,460.38820000000004,0.8639861608375925,0.06349321390999926
20 mcg,460.6215,0.8697636570918243,0.0605987432034814
20 mcg,460.8548,0.8734144737782372,0.058779615448870115
20 mcg,461.08810000000005,0.8639911331022176,0.06349071454024847
20 mcg,461.32140000000004,0.866405268451858,0.06227891550945185
20 mcg,461.5547,0.8696377238277666,0.060661629346224356
20 mcg,461.788,0.8727184429548216,0.059125846092548305
20 mcg,462.02130000000005,0.8729692087024044,0.05900107442326229
20 mcg,462.25460000000004,0.8767266744616731,0.05713577980897968
20 mcg,462.4879,0.8737196411294581,0.058627901282328226
20 mcg,462.7212,0.8742194233577043,0.0583795486089365
20 mcg,462.95450000000005,0.8761259966935615,0.0574334329484561
20 mcg,463.18780000000004,0.8761984524532953,0.05739751821055724
20 mcg,463.4211,0.875623710862834,0.057682486759808714
20 mcg,463.6544,0.8761338920201887,0.05742951926326693
20 mcg,463.88770000000005,0.8751235023175146,0.05793065258901436
20 mcg,464.12100000000004,0.8733304683546241,0.058821388109632694
20 mcg,464.3543,0.8748470525416219,0.05806786702711899
20 mcg,464.5876,0.8744751750932254,0.05825251491378549
20 mcg,464.82090000000005,0.8694667379399119,0.06074702758359351
20 mcg,465.05420000000004,0.8687695702568627,0.06109539919741489
20 mcg,465.2875,0.8699773403645914,0.060492058970782275
20 mcg,465.5208,0.869546682675848,0.060707097405612
20 mcg,465.75410000000005,0.8697869580300555,0.060587108625206325
20 mcg,465.98740000000004,0.8725336560974475,0.059217812075948964
20 mcg,466.2207,0.8684022261886186,0.061279071882526015
20 mcg,466.454,0.8682709596703593,0.06134472421724443
20 mcg,466.68730000000005,0.8703497636683992,0.06030618427185924
20 mcg,466.92060000000004,0.8697987578177446,0.06058121689749848
20 mcg,467.1539,0.8668313508440066,0.06206538986221613
20 mcg,467.3872,0.867173414813571,0.06189404489326455
20 mcg,467.62050000000005,0.8688913748716587,0.061034513818928174
20 mcg,467.85380000000004,0.8729071719680233,0.05903193824813172
20 mcg,468.0871,0.8689017430255774,0.06102933157716635
20 mcg,468.3204,0.8661517761928128,0.06240599968302565
20 mcg,468.55370000000005,0.8701693622602598,0.06039621182191136
20 mcg,468.78700000000003,0.8675599290822433,0.06170051541805191
20 mcg,469.0203,0.8674993923447134,0.06173082074623022
20 mcg,469.2536,0.8675989234003962,0.06168099557158021
20 mcg,469.48690000000005,0.8691138320956968,0.06092333815040938
20 mcg,469.72020000000003,0.8649315198905674,0.06301827601605806
20 mcg,469.9535,0.8647047361207305,0.06313216232024192
20 mcg,470.1868,0.8632765225108283,0.06385006991085217
20 mcg,470.42010000000005,0.8608188800598866,0.06508821633392727
20 mcg,470.65340000000003,0.8613847954355831,0.06480279836945274
20 mcg,470.8867,0.8637596882667238,0.06360706837354207
20 mcg,471.12000000000006,0.8657439282684269,0.0626105456101672
20 mcg,471.35330000000005,0.8639551977925808,0.06350877818771712
20 mcg,471.58660000000003,0.8545139574570162,0.06828083920765815
20 mcg,471.8199,0.8521408473161276,0.06948861631700143
20 mcg,472.05320000000006,0.846046132712241,0.07260595535799988
20 mcg,472.28650000000005,0.8352851252238067,0.07816525245112776
20 mcg,472.51980000000003,0.8276239306849547,0.08216696023181459
20 mcg,472.7531,0.8148588854173753,0.08891759443896294
20 mcg,472.98640000000006,0.7960887651379451,0.09903850505088517
20 mcg,473.21970000000005,0.7871005182973032,0.1039698016253907
20 mcg,473.45300000000003,0.7800200435425695,0.10789423745298797
20 mcg,473.6863,0.7681065967776448,0.11457850499474434
20 mcg,473.91960000000006,0.7603201828324647,0.11900348093711943
20 mcg,474.15290000000005,0.7578224192606148,0.12043255079347517
20 mcg,474.38620000000003,0.7479383614897954,0.12613419139739443
20 mcg,474.6195,0.7329625492767167,0.1349182150696212
20 mcg,474.85280000000006,0.7308654928259968,0.13616254246550308
20 mcg,475.08610000000004,0.731380224953966,0.13585678628601738
20 mcg,475.31940000000003,0.7315732008797393,0.13574221205732404
20 mcg,475.5527,0.7398444977118083,0.13085955173171868
20 mcg,475.78600000000006,0.753335264311924,0.1230117023701308
20 mcg,476.01930000000004,0.7555017558411278,0.12176452199176353
20 mcg,476.25260000000003,0.7560390001308904,0.12145580092105307
20 mcg,476.4859,0.7714284041941359,0.11270437433999253
20 mcg,476.71920000000006,0.7819840645872027,0.10680209698153241
20 mcg,476.95250000000004,0.7867957846612323,0.10413797552350695
20 mcg,477.18580000000003,0.7858238748574964,0.1046747806128429
20 mcg,477.4191,0.7989889929016076,0.09745920360843784
20 mcg,477.65240000000006,0.804901487444553,0.09425727003868228
20 mcg,477.88570000000004,0.801134456288038,0.09629458912985968
20 mcg,478.119,0.8032272030635108,0.0951615916080258
20 mcg,478.3523,0.8099323323820566,0.09155126371477218
20 mcg,478.58560000000006,0.8126256031072432,0.0901094986315273
20 mcg,478.81890000000004,0.8104372001991407,0.09128063246710102
20 mcg,479.0522,0.8124214017975433,0.09021864440047944
20 mcg,479.2855,0.816070724686996,0.08827220152764953
20 mcg,479.51880000000006,0.8161320163463628,0.08823958471015132
20 mcg,479.75210000000004,0.8079007597534726,0.09264198345617009
20 mcg,479.9854,0.8019622636575909,0.09584606696627826
20 mcg,480.2187,0.8082854252138298,0.09243525221255439
20 mcg,480.45200000000006,0.8123739221829731,0.09024402622465418
20 mcg,480.68530000000004,0.8052823849642055,0.0940518007169783
20 mcg,480.9186,0.7997249429044513,0.09705935840710413
20 mcg,481.1519,0.8058886500373268,0.09372496069498888
20 mcg,481.38520000000005,0.8197390090969294,0.086324397556498
20 mcg,481.61850000000004,0.8204722956434836,0.08593607890375003
20 mcg,481.8518,0.8173839051407721,0.08757391810150796
20 mcg,482.0851,0.8152209588471857,0.08872466340463384
20 mcg,482.31840000000005,0.8101304238008529,0.09144505793947613
20 mcg,482.55170000000004,0.8004098510226392,0.09668757493531896
20 mcg,482.785,0.8041428452018107,0.0946667978030712
20 mcg,483.0183,0.8129969332300822,0.08991109263934466
20 mcg,483.25160000000005,0.8126624702054963,0.09008979605990229
20 mcg,483.48490000000004,0.8054558400704133,0.09395826522548208
20 mcg,483.7182,0.7985273305780787,0.09771021500938049
20 mcg,483.9515,0.8000658590667573,0.09687426169303388
20 mcg,484.18480000000005,0.8020680236680124,0.0957887974878132
20 mcg,484.41810000000004,0.8071052542393466,0.0930698254332975
20 mcg,484.6514,0.8090557829503511,0.09202153352700457
20 mcg,484.8847,0.8059748814118473,0.09367849297681521
20 mcg,485.11800000000005,0.8081976908134905,0.09248239475997738
20 mcg,485.35130000000004,0.8095339178486904,0.09176495046102842
20 mcg,485.5846,0.8019628198031143,0.09584576579144853
20 mcg,485.8179,0.8076153288950836,0.09279544654938736
20 mcg,486.05120000000005,0.8155779885492027,0.08853450381177123
20 mcg,486.28450000000004,0.8154818816789808,0.08858568364179528
20 mcg,486.5178,0.798317316317404,0.09782445033619855
