Concentration,Wavelength,Transmittance,Absorbance
10 mcg,675.2575,0.6702606710320685,0.1737562630094586
10 mcg,675.4908,0.706114153246525,0.15112508348431014
10 mcg,675.7241,0.7193559902437684,0.14305613557357677
10 mcg,675.9574,0.7247882181876837,0.13978887495826253
10 mcg,676.1907,0.6898354225353501,0.16125450869774205
10 mcg,676.4240000000001,0.6558711025284313,0.18318150355278112
10 mcg,676.6573000000001,0.6674843963144993,0.1755588822835631
10 mcg,676.8906000000001,0.6030467197348632,0.21964904053470743
10 mcg,677.1239,0.6109288452153905,0.21400936902067022
10 mcg,677.3572,0.6350982448040869,0.19715908750175856
10 mcg,677.5905,0.6114020893840224,0.21367308146468786
10 mcg,677.8238,0.5944540975464273,0.2258816750266998
10 mcg,678.0571,0.6146976998583336,0.21133841196569259
10 mcg,678.2904000000001,0.6380337949904621,0.19515631722058358
10 mcg,678.5237000000001,0.6158117812161563,0.21055200678029726
10 mcg,678.7570000000001,0.551331005581415,0.25858758311609853
10 mcg,678.9903,0.55149972324864,0.2584547011596358
10 mcg,679.2236,0.5794356873269259,0.23699476019911286
10 mcg,679.4569,0.5912830999196432,0.22820453384806538
10 mcg,679.6902,0.5664725359836152,0.2468211409813413
10 mcg,679.9235,0.5577689514814477,0.25354566464073686
10 mcg,680.1568000000001,0.5691774386371431,0.244752323045914
10 mcg,680.3901000000001,0.5685951271550521,0.24519686652165848
10 mcg,680.6234000000001,0.5394737329970895,0.26802969628623147
10 mcg,680.8567,0.5291136490240842,0.27645103525609854
10 mcg,681.09,0.5231123982237071,0.28140498668957326
10 mcg,681.3233,0.5166784547400471,0.2867796479619773
10 mcg,681.5566,0.491868014627147,0.3081514179826054
10 mcg,681.7899,0.49267648829086075,0.30743816280969066
10 mcg,682.0232000000001,0.4882341180457823,0.31137187514151543
10 mcg,682.2565000000001,0.4781040283907516,0.32047759702685463
10 mcg,682.4898000000001,0.4765399445311366,0.3219006900678888
10 mcg,682.7231,0.46807536933484684,0.32968421134724263
10 mcg,682.9564,0.45242088195920704,0.3444573579677163
10 mcg,683.1897,0.4290313759042076,0.3675109458484041
10 mcg,683.423,0.4058760732532405,0.39160654996472555
10 mcg,683.6563,0.3866177505903311,0.4127182103011046
10 mcg,683.8896000000001,0.3645518437442068,0.4382407009510338
10 mcg,684.1229000000001,0.3471678194607578,0.45946053832947054
10 mcg,684.3562000000001,0.3459567166619082,0.4609782332614213
10 mcg,684.5895,0.3513790090749396,0.4542241862534006
10 mcg,684.8228,0.3332498167543294,0.47723008072162143
10 mcg,685.0561,0.2961706865289868,0.528457927950849
10 mcg,685.2894,0.2758231436740948,0.5593692959982638
10 mcg,685.5227,0.2682309864837008,0.571491053175126
10 mcg,685.7560000000001,0.25393215331512353,0.5952823045487956
10 mcg,685.9893000000001,0.23343394394201675,0.6318359923572415
10 mcg,686.2226,0.21359609824542145,0.6704066848174508
10 mcg,686.4559,0.21065749546672738,0.6764230835016457
10 mcg,686.6892,0.20438179010185772,0.6895578013483842
10 mcg,686.9225,0.18825739428615598,0.7252479567760883
10 mcg,687.1558,0.1677451261049195,0.7753500895583108
10 mcg,687.3891,0.15240747153032283,0.8169937418884613
10 mcg,687.6224000000001,0.1422554999671681,0.8469309336554479
10 mcg,687.8557000000001,0.1389646336165483,0.8570957132674346
10 mcg,688.089,0.1352089815186274,0.8689944585835628
10 mcg,688.3223,0.13139771042034085,0.8814122022075546
10 mcg,688.5556,0.12373814962011351,0.9074963827057277
10 mcg,688.7889,0.1180174169358992,0.9280538950584999
10 mcg,689.0222,0.11674913815030583,0.9327463167399911
10 mcg,689.2555,0.12014225270464976,0.920304229155547
10 mcg,689.4888000000001,0.11954958185693579,0.9224519385573492
10 mcg,689.7221000000001,0.11479198356032919,0.9400884396129142
10 mcg,689.9554,0.10858819433279068,0.9642173885116676
10 mcg,690.1887,0.11817187901086998,0.9274858588473961
10 mcg,690.422,0.12248768702459997,0.9119075662058768
10 mcg,690.6553,0.11938564806067778,0.9230478787567771
10 mcg,690.8886,0.11968029868232086,0.9219773356233143
10 mcg,691.1219000000001,0.12761839964999258,0.894086705784268
10 mcg,691.3552000000001,0.13163585978474077,0.8806257856067524
10 mcg,691.5885000000001,0.1305798484809049,0.8841238396674193
10 mcg,691.8218,0.130068534601577,0.8858277526442568
10 mcg,692.0551,0.13477039682891515,0.8704054928581972
10 mcg,692.2884,0.14231951393416906,0.8467355481736304
10 mcg,692.5217,0.15272957118294786,0.8160768676048858
10 mcg,692.755,0.16040292711393836,0.7947877107536493
10 mcg,692.9883000000001,0.17040642827014643,0.7685140262970472
10 mcg,693.2216000000001,0.17704599608161511,0.7519138904213906
10 mcg,693.4549000000001,0.1853970649683068,0.7318971454782434
10 mcg,693.6882,0.1987256791030831,0.7017460102319313
10 mcg,693.9215,0.20687444598429008,0.6842931519317487
10 mcg,694.1548,0.21327396864596518,0.6710621495356796
10 mcg,694.3881,0.2168572285856679,0.6638260967684145
10 mcg,694.6214,0.22721041279630752,0.6435717692798927
10 mcg,694.8547000000001,0.2390550227430285,0.6215021269873712
10 mcg,695.0880000000001,0.2458153751828294,0.6093909564852438
10 mcg,695.3213000000001,0.2635880971657608,0.5790742050489801
10 mcg,695.5546,0.29064133507393786,0.5366426201896838
10 mcg,695.7879,0.30836878790744415,0.5109295862811043
10 mcg,696.0212,0.33281379803363376,0.4777986767153049
10 mcg,696.2545,0.35767609547618406,0.44651008403245135
10 mcg,696.4878,0.37483516600181366,0.4261596715619845
10 mcg,696.7211000000001,0.37832431077221484,0.42213575044663826
10 mcg,696.9544000000001,0.3882783701884901,0.4108568020097752
10 mcg,697.1877000000001,0.3987535110975655,0.3992954798756156
10 mcg,697.421,0.4150710632946538,0.3818775424333392
10 mcg,697.6543,0.4265511196231636,0.3700289137581781
10 mcg,697.8876,0.43578183369795165,0.36073087801169523
10 mcg,698.1209,0.4443168294971812,0.3523072365693121
10 mcg,698.3542,0.4547266199907821,0.34224962117050944
10 mcg,698.5875000000001,0.4614655466292805,0.3358607181859427
10 mcg,698.8208000000001,0.46225640123525047,0.3351170661030285
10 mcg,699.0541000000001,0.4640632115664778,0.3334228587452572
10 mcg,699.2874,0.4682971502793931,0.3294784850146319
10 mcg,699.5207,0.47597985048161806,0.3224114317540168
10 mcg,699.754,0.479222252946926,0.3194630234491534
10 mcg,699.9873,0.47709957664143554,0.3213909688159848
10 mcg,700.2206,0.47278901440094345,0.32533262315996286
10 mcg,700.4539000000001,0.48091942493843454,0.3179276808733794
10 mcg,700.6872000000001,0.48828729008436234,0.31132458007398817
10 mcg,700.9205000000001,0.48553795819284007,0.3137768123279712
10 mcg,701.1538,0.4800449538235664,0.3187180912007428
10 mcg,701.3871,0.48481101399541926,0.31442752237498
10 mcg,701.6204,0.48882940454838264,0.3108426778698109
10 mcg,701.8537,0.49442220491678435,0.3059020329510385
10 mcg,702.087,0.49464168418052556,0.30570928779928386
10 mcg,702.3203000000001,0.498118886924266,0.3026669910291463
10 mcg,702.5536000000001,0.509128003050802,0.29317301524712774
10 mcg,702.7869000000001,0.5106274013251151,0.2918958837640585
10 mcg,703.0202,0.5151704045985052,0.28804909419006014
10 mcg,703.2535,0.5226789500916958,0.28176498994071153
10 mcg,703.4868,0.5298831242363276,0.27581991171372805
10 mcg,703.7201,0.5316015444340243,0.2744137659945425
10 mcg,703.9534,0.5326522593957855,0.273556226455449
10 mcg,704.1867000000001,0.5368778565802889,0.2701245080563358
10 mcg,704.4200000000001,0.545473612947276,0.2632262533773213
10 mcg,704.6533000000001,0.5427351195802071,0.265412074962987
10 mcg,704.8866,0.5444167232611179,0.2640685427110376
10 mcg,705.1199,0.5516045498216164,0.25837216027306886
10 mcg,705.3532,0.5549983168354117,0.25570833397678555
10 mcg,705.5865,0.559230543768243,0.25240911654036563
10 mcg,705.8198,0.5626490676167597,0.24976239647587056
10 mcg,706.0531000000001,0.5619705071428841,0.25028647610567156
10 mcg,706.2864000000001,0.5627364090099064,0.24969498511158816
10 mcg,706.5197000000001,0.5608358946336289,0.25116419842505394
10 mcg,706.753,0.567103688998139,0.24633752762790598
10 mcg,706.9863,0.5700424802675123,0.24409277896201
10 mcg,707.2196,0.5765975231830113,0.2391272274876327
10 mcg,707.4529,0.5789444614293365,0.23736309646542084
10 mcg,707.6862,0.5737091552005963,0.2413082196288458
10 mcg,707.9195000000001,0.5804106027534521,0.23626466261049361
10 mcg,708.1528000000001,0.5873910913704538,0.231072644462848
10 mcg,708.3861,0.5802319869218241,0.23639833316740588
10 mcg,708.6194,0.5822283619225344,0.23490664271988007
10 mcg,708.8527,0.5957191252071905,0.2249584569120374
10 mcg,709.086,0.6045977030865299,0.2185335070734189
10 mcg,709.3193,0.6080893562515379,0.21603259823455623
10 mcg,709.5526000000001,0.5993237343831733,0.22233852305849897
10 mcg,709.7859000000001,0.6016933732414036,0.22062477159051058
10 mcg,710.0192000000001,0.6077605635568405,0.21626748389626754
10 mcg,710.2525,0.6146512527985242,0.21137122885099086
10 mcg,710.4858,0.607412235133624,0.2165164643151831
10 mcg,710.7191,0.6051435841542695,0.21814156682291116
10 mcg,710.9524,0.6114289813306609,0.2136539798498952
10 mcg,711.1857,0.6148894771666304,0.21120293913549526
10 mcg,711.4190000000001,0.6183436840531066,0.20877007086640315
10 mcg,711.6523000000001,0.6243197775929247,0.20459290699819568
10 mcg,711.8856000000001,0.6205943994914038,0.20719214799283608
10 mcg,712.1189,0.6176992701984919,0.2092229117737763
10 mcg,712.3522,0.6205041417408148,0.20725531532693028
10 mcg,712.5855,0.6172666959941898,0.2095271543242076
10 mcg,712.8188,0.617037169825987,0.20968867362624047
10 mcg,713.0521,0.6196424923273071,0.20785880790685146
10 mcg,713.2854000000001,0.6257481991223133,0.20360039159967103
10 mcg,713.5187000000001,0.6304216669069006,0.20036886903309123
10 mcg,713.7520000000001,0.6313794767417094,0.19970953914112072
10 mcg,713.9853,0.6285439236669712,0.20166436771604904
10 mcg,714.2186,0.6188339234265879,0.20842588703285975
10 mcg,714.4519,0.6289871076319515,0.2013582562108265
10 mcg,714.6852,0.6346565584821364,0.19746122763085383
10 mcg,714.9185,0.6299196909254735,0.20071481564343527
10 mcg,715.1518000000001,0.630004294107704,0.20065649038622002
10 mcg,715.3851000000001,0.636068343741889,0.19649621813251134
10 mcg,715.6184000000001,0.6356552902040418,0.19677833426802602
10 mcg,715.8517,0.6279535291263951,0.20207249446460354
10 mcg,716.085,0.628418255521058,0.20175120721433562
10 mcg,716.3183,0.6344299361945658,0.19761633259876138
10 mcg,716.5516,0.642940587837482,0.19182915703917114
10 mcg,716.7849,0.640807281613497,0.19327256192601328
10 mcg,717.0182000000001,0.6376132832135899,0.19544264398604463
10 mcg,717.2515000000001,0.6310774599168958,0.1999173311681626
10 mcg,717.4848000000001,0.634162766236781,0.197799260405124
10 mcg,717.7181,0.643253604158048,0.19161777175334524
10 mcg,717.9514,0.6461981241584203,0.18963430702532225
10 mcg,718.1847,0.6296169874420257,0.20092356296664257
10 mcg,718.418,0.6210827745939558,0.2068505155178239
10 mcg,718.6513,0.6377317852096756,0.19536193678857022
10 mcg,718.8846000000001,0.6472574890716835,0.18892291587387
10 mcg,719.1179000000001,0.6434723790569575,0.19147009037668802
10 mcg,719.3512000000001,0.6363112446774026,0.19633040199056073
10 mcg,719.5845,0.6436909785214074,0.19132257756642757
10 mcg,719.8178,0.6462296652881709,0.18961310949503346
10 mcg,720.0511,0.6403185153105956,0.1936039400297072
10 mcg,720.2844,0.642377920405631,0.19220939489436759
10 mcg,720.5177,0.6446491171858375,0.19067660774376527
10 mcg,720.7510000000001,0.6427585086659832,0.19195216557234215
10 mcg,720.9843000000001,0.6431625715730359,0.1916792370087672
10 mcg,721.2176000000001,0.647679014132172,0.18864017457533191
10 mcg,721.4509,0.6476442803414459,0.18866346558494454
10 mcg,721.6842,0.6439675077653993,0.19113604499140746
10 mcg,721.9175,0.642818272550454,0.19191178661460007
10 mcg,722.1508,0.6420640187270992,0.1924216672679287
10 mcg,722.3841,0.6452321075383552,0.1902840297210937
10 mcg,722.6174000000001,0.647020764990794,0.18908178119187657
10 mcg,722.8507000000001,0.6461788943463704,0.1896472311196729
10 mcg,723.0840000000001,0.6425604528926242,0.192086007105428
10 mcg,723.3173,0.6504024428224194,0.1868178362603832
10 mcg,723.5506,0.65847551244319,0.1814603710568526
10 mcg,723.7839,0.6511739131179197,0.186303006177623
10 mcg,724.0172,0.6471017531748453,0.18902742355419536
10 mcg,724.2505,0.6460609657624053,0.18972649772488748
10 mcg,724.4838000000001,0.6480340779134293,0.18840215545562064
10 mcg,724.7171000000001,0.6534119535498781,0.18481292478365238
10 mcg,724.9504000000001,0.6547299514583405,0.1839377912674802
20 mcg,375.0004,0.47066858417608415,0.32728478867938177
20 mcg,375.23370000000006,0.5175923477260628,0.28601215305981886
20 mcg,375.46700000000004,0.574251110155914,0.24089815654369562
20 mcg,375.7003,0.5252695585271376,0.27961776757071594
20 mcg,375.9336,0.497998343033742,0.30277210224530193
20 mcg,376.16690000000006,0.5295029956959622,0.27613157850164155
20 mcg,376.40020000000004,0.5217543741674302,0.2825339013064666
20 mcg,376.6335,0.5478195964409723,0.2613624363501158
20 mcg,376.8668,0.5612120350911617,0.25087302417675555
20 mcg,377.10010000000005,0.5433870080337546,0.2648907494416851
20 mcg,377.33340000000004,0.5305126850400588,0.27530422726304277
20 mcg,377.5667,0.5320250370128049,0.27406792939546043
20 mcg,377.8,0.5341155422954413,0.272364784257156
20 mcg,378.03330000000005,0.5523272648185185,0.2578035179424063
20 mcg,378.26660000000004,0.543145870601122,0.26508351794441765
20 mcg,378.4999,0.5309981539939487,0.2749069887332865
20 mcg,378.7332,0.53318899317827,0.2731188244706316
20 mcg,378.96650000000005,0.5273358987633634,0.2779126627588979
20 mcg,379.19980000000004,0.4854861547803946,0.3138231509016268
20 mcg,379.4331,0.4894883056888282,0.31025767941851307
20 mcg,379.6664,0.5069736397696846,0.29501462133764256
20 mcg,379.89970000000005,0.5138845686709558,0.2891344234544922
20 mcg,380.13300000000004,0.5133355112254319,0.28959869132895105
20 mcg,380.3663,0.5293300473083673,0.276273452674441
20 mcg,380.5996,0.5395244816714627,0.2679888438196364
20 mcg,380.83290000000005,0.5415854552712233,0.2663330075065676
20 mcg,381.06620000000004,0.5316757218475364,0.27435317062126774
20 mcg,381.2995,0.48752671197528485,0.3120015839743656
20 mcg,381.5328,0.496406188406864,0.30416281304316994
20 mcg,381.76610000000005,0.5575692926520809,0.25370115241180463
20 mcg,381.99940000000004,0.5649180114014285,0.24801457833934784
20 mcg,382.2327,0.5632078676163166,0.24933128703624546
20 mcg,382.466,0.537665173960676,0.2694880930496248
20 mcg,382.69930000000005,0.5321939256678003,0.2739300866880695
20 mcg,382.93260000000004,0.5386350020028762,0.268705428342283
20 mcg,383.1659,0.4897011741389561,0.3100688546882179
20 mcg,383.3992,0.48866109208150255,0.3109922387639085
20 mcg,383.63250000000005,0.5595672840186889,0.2521476851478703
20 mcg,383.86580000000004,0.5761158960792486,0.23949014163815033
20 mcg,384.0991,0.5334063706632708,0.2729418016806714
20 mcg,384.3324,0.5373823627664748,0.26971659149215754
20 mcg,384.56570000000005,0.5640050838846213,0.2487169813126032
20 mcg,384.79900000000004,0.5531612544992791,0.2571482471210417
20 mcg,385.0323,0.5407133856718177,0.2670328790808386
20 mcg,385.2656,0.5304993160089837,0.27531517171309394
20 mcg,385.49890000000005,0.5180560456491096,0.2856232537692985
20 mcg,385.73220000000003,0.5762042677594509,0.23942352936432576
20 mcg,385.9655,0.5570461724481769,0.254108805529354
20 mcg,386.1988,0.5567266152104628,0.2543580160511721
20 mcg,386.43210000000005,0.567161803368454,0.2462930252595645
20 mcg,386.66540000000003,0.5306347503706937,0.2752043122126148
20 mcg,386.8987,0.5409490686617158,0.26684362258367367
20 mcg,387.132,0.5664078643349579,0.2468707252802136
20 mcg,387.36530000000005,0.5790986016733027,0.2372474837392244
20 mcg,387.59860000000003,0.564121454175104,0.2486273832515909
20 mcg,387.8319,0.5926141025174737,0.2272280177688184
20 mcg,388.0652,0.598041936927069,0.22326836059784624
20 mcg,388.29850000000005,0.5872967145371165,0.2311424286860602
20 mcg,388.53180000000003,0.5833961389788804,0.2340364494441721
20 mcg,388.7651,0.5787803953768345,0.2374861878568294
20 mcg,388.9984,0.5628890525419591,0.24957719771899725
20 mcg,389.23170000000005,0.5723155382039904,0.2423644629599569
20 mcg,389.46500000000003,0.5926206701233933,0.2272232047561123
20 mcg,389.6983,0.563603168464277,0.24902657403911183
20 mcg,389.9316,0.5676848286703843,0.24589271210324198
20 mcg,390.16490000000005,0.5683381083454959,0.24539322255937765
20 mcg,390.39820000000003,0.5329759763414751,0.27329236616567565
20 mcg,390.6315,0.5213329654387929,0.28288481246889946
20 mcg,390.86480000000006,0.5657668902342411,0.24736247188311553
20 mcg,391.09810000000004,0.6017405980337454,0.22059068668477727
20 mcg,391.33140000000003,0.5904265343130035,0.22883413315186502
20 mcg,391.5647,0.5983652257593174,0.22303365361229388
20 mcg,391.79800000000006,0.5932328941206001,0.22677477581797773
20 mcg,392.03130000000004,0.5943169498350571,0.22598188354817952
20 mcg,392.26460000000003,0.6012407304319536,0.22095160625767124
20 mcg,392.4979,0.5436896076077937,0.2646489682705426
20 mcg,392.73120000000006,0.5463860442031653,0.26250040193808927
20 mcg,392.96450000000004,0.5810752904795234,0.23576759201356887
20 mcg,393.19780000000003,0.5634457504842548,0.24914789221682562
20 mcg,393.4311,0.5360634370712283,0.27078381340465496
20 mcg,393.66440000000006,0.4900237905098318,0.3097828345912258
20 mcg,393.89770000000004,0.49062235791057207,0.3092526646580839
20 mcg,394.13100000000003,0.5228505287801976,0.28162244842504275
20 mcg,394.3643,0.551212662801352,0.2586808141019102
20 mcg,394.59760000000006,0.5425833727299211,0.2655335191669176
20 mcg,394.83090000000004,0.5404718605316937,0.2672269125042689
20 mcg,395.0642,0.5489829054160004,0.26044117868121636
20 mcg,395.2975,0.5582994005024442,0.2531328384913584
20 mcg,395.53080000000006,0.5892195101064892,0.22972288132820537
20 mcg,395.76410000000004,0.5594466185029849,0.25224134684002847
20 mcg,395.9974,0.5459810937426635,0.2628223958033149
20 mcg,396.2307,0.5479606524236632,0.2612506259112547
20 mcg,396.46400000000006,0.5556582953064124,0.25519219777639185
20 mcg,396.69730000000004,0.5626903825283767,0.24973050771885363
20 mcg,396.9306,0.5239675310574863,0.2806956243129568
20 mcg,397.1639,0.550289320230423,0.25940891570056934
20 mcg,397.39720000000005,0.5345187178838876,0.27203708197746534
20 mcg,397.63050000000004,0.5408642081717911,0.26691175715619314
20 mcg,397.8638,0.5211466350878482,0.2830400620182379
20 mcg,398.0971,0.5378630690294492,0.2693282743969876
20 mcg,398.33040000000005,0.5598732335108656,0.25191029481328603
20 mcg,398.56370000000004,0.5581523315256464,0.25324725677496107
20 mcg,398.797,0.5489785542922666,0.26044462082212383
20 mcg,399.0303,0.5897691249253788,0.22931796699194373
20 mcg,399.26360000000005,0.5918801920294,0.2277661939633955
20 mcg,399.49690000000004,0.5521591757464193,0.25793570635932733
20 mcg,399.7302,0.5128461515488991,0.29001289912666145
20 mcg,399.9635,0.4853445367554199,0.3139498546157904
20 mcg,400.19680000000005,0.4879284334195727,0.3116438731822223
20 mcg,400.43010000000004,0.5402690390959731,0.2673899196254199
20 mcg,400.6634,0.6177260965982596,0.20920405097052036
20 mcg,400.8967,0.6188104198731947,0.208442382019647
20 mcg,401.13000000000005,0.593299210048095,0.22672622990623686
20 mcg,401.36330000000004,0.5900195736581817,0.229133580576952
20 mcg,401.5966,0.5803004736285043,0.23634707497370508
20 mcg,401.8299,0.561484391376061,0.2506623121246366
20 mcg,402.06320000000005,0.5651916646042617,0.24780425171213313
20 mcg,402.29650000000004,0.5762712457658855,0.23937304989071473
20 mcg,402.5298,0.6321308604144651,0.1991930070451955
20 mcg,402.7631,0.6053941034562176,0.21796181339084036
20 mcg,402.99640000000005,0.5878018066309543,0.23076908344093514
20 mcg,403.22970000000004,0.6120773884894711,0.21319366401598225
20 mcg,403.463,0.6221179109131741,0.20612729504250588
20 mcg,403.6963,0.5987670050921184,0.2227421393597611
20 mcg,403.92960000000005,0.5890906112909289,0.22981789883425655
20 mcg,404.16290000000004,0.5917926315326362,0.2278304465843726
20 mcg,404.3962,0.5792034427632405,0.2371688653733504
20 mcg,404.6295,0.5688617650272433,0.2449932555374075
20 mcg,404.86280000000005,0.6185701358995301,0.2086110512373378
20 mcg,405.09610000000004,0.6557322607474447,0.18327344936697104
20 mcg,405.3294,0.619535675120502,0.20793368030990259
20 mcg,405.5627,0.5856260618664786,0.23237960429777885
20 mcg,405.79600000000005,0.5929036375889597,0.2270158851585504
20 mcg,406.02930000000003,0.5878605357962672,0.23072569385274652
20 mcg,406.2626,0.6013360512025824,0.22088275862080722
20 mcg,406.4959,0.6196405192988599,0.20786019076348583
20 mcg,406.72920000000005,0.609970159614048,0.21469141061537764
20 mcg,406.96250000000003,0.5929838551368388,0.22695713078486396
20 mcg,407.1958,0.5863026666718487,0.2318781305154667
20 mcg,407.4291,0.5888801556501224,0.22997308048566115
20 mcg,407.66240000000005,0.5710805569072379,0.24330262563743357
20 mcg,407.89570000000003,0.5673662648832554,0.2461364905539261
20 mcg,408.129,0.5688762922547423,0.24498216494462974
20 mcg,408.3623,0.5724994086515867,0.24222495758106205
20 mcg,408.59560000000005,0.5884987208058453,0.23025447682660674
20 mcg,408.82890000000003,0.6034571725158261,0.21935354644492308
20 mcg,409.0622,0.5950285855697851,0.22546216997394924
20 mcg,409.2955,0.6056165783477591,0.21780224482501814
20 mcg,409.52880000000005,0.6116430968932068,0.21350192142274463
20 mcg,409.76210000000003,0.6103496427728607,0.21442130527604336
20 mcg,409.9954,0.6383369718192873,0.1949500009530854
20 mcg,410.2287,0.6503768917034537,0.1868348978936367
20 mcg,410.46200000000005,0.6242589685513596,0.20463520954627917
20 mcg,410.69530000000003,0.5854374574711314,0.2325194939750126
20 mcg,410.9286,0.5836723653924548,0.2338308683510965
20 mcg,411.16190000000006,0.6229311720194665,0.205559936107211
20 mcg,411.39520000000005,0.6612527036649516,0.1796325392526082
20 mcg,411.62850000000003,0.6866100259276489,0.1632898592655505
20 mcg,411.8618,0.6898030978558064,0.16127485957915078
20 mcg,412.09510000000006,0.6815250399498174,0.16651818309819072
20 mcg,412.32840000000004,0.6681320568786562,0.1751376903604869
20 mcg,412.56170000000003,0.6471895463457731,0.18896850623047493
20 mcg,412.795,0.6327377557715187,0.1987762502033948
20 mcg,413.02830000000006,0.6514813507159314,0.18609801187324795
20 mcg,413.26160000000004,0.6819621406220711,0.16623973469148223
20 mcg,413.49490000000003,0.7013872766699845,0.15404211658701608
20 mcg,413.7282,0.724635078195728,0.13988064642885842
20 mcg,413.96150000000006,0.7704104776921396,0.11327781937659552
20 mcg,414.19480000000004,0.7926112633399797,0.10093976045042251
20 mcg,414.42810000000003,0.7221814487207818,0.14135367185169515
20 mcg,414.6614,0.680909143252712,0.16691083407317855
20 mcg,414.89470000000006,0.7320543417006586,0.13545667929028932
20 mcg,415.12800000000004,0.8078116582998005,0.09268988340329708
20 mcg,415.3613,0.8169185441370829,0.08782124529794787
20 mcg,415.5946,0.7992547828648019,0.09731475616284174
20 mcg,415.82790000000006,0.8012753877022427,0.09621819701843665
20 mcg,416.06120000000004,0.8118524494810635,0.09052289464919776
20 mcg,416.2945,0.8158672132425144,0.08838051924702656
20 mcg,416.5278,0.7893719094935169,0.10271833242368425
20 mcg,416.76110000000006,0.7855436939351997,0.10482965339015367
20 mcg,416.99440000000004,0.7942602862733289,0.1000371520213454
20 mcg,417.2277,0.8074458856443301,0.09288657407867916
20 mcg,417.461,0.7987504643419271,0.0975888763627102
20 mcg,417.69430000000006,0.8136760969172563,0.08954844193656503
20 mcg,417.92760000000004,0.7946709343406874,0.09981267132474263
20 mcg,418.1609,0.8031157624619714,0.09522185026937632
20 mcg,418.3942,0.805154295943806,0.09412088552550091
20 mcg,418.62750000000005,0.8359930429003478,0.07779733672672651
20 mcg,418.86080000000004,0.8166412392561719,0.08796869258694896
20 mcg,419.0941,0.826595235143379,0.08270710251051905
20 mcg,419.3274,0.8680895653353097,0.061435464081359775
20 mcg,419.56070000000005,0.8591723678694355,0.06591969891034954
20 mcg,419.79400000000004,0.852542654292622,0.06928388323223966
20 mcg,420.0273,0.8548100837258611,0.06813036334387337
20 mcg,420.2606,0.8920826217043291,0.04959492086089267
20 mcg,420.49390000000005,0.8778775906415969,0.056566036958467555
20 mcg,420.72720000000004,0.8621126045205464,0.06443600525647765
20 mcg,420.9605,0.9064298582285278,0.04266579704325493
20 mcg,421.1938,0.9311780093498995,0.03096728884835589
20 mcg,421.42710000000005,0.912231909510815,0.039894740380447186
20 mcg,421.66040000000004,0.9109935507193737,0.040484697557081346
20 mcg,421.8937,0.8974233655481131,0.047002627251675144
20 mcg,422.127,0.9329229739612249,0.030154211949676914
20 mcg,422.36030000000005,0.926259470047403,0.03326733877692751
20 mcg,422.59360000000004,0.9268483897936258,0.032991300225452276
20 mcg,422.8269,0.9358803102540983,0.028779689637902662
20 mcg,423.0602,0.9119805779197042,0.04001441056644813
20 mcg,423.29350000000005,0.9506274817345896,0.021989634820171952
20 mcg,423.52680000000004,0.9288549884446439,0.032052082167870276
20 mcg,423.7601,0.918827566470709,0.03676598367017386
20 mcg,423.9934,0.9276915088867198,0.03259641845967838
20 mcg,424.22670000000005,0.8925581700362278,0.04936347033901071
20 mcg,424.46000000000004,0.8888199583151476,0.051186201942054844
20 mcg,424.6933,0.9442150969331674,0.02492905997090206
20 mcg,424.9266,0.9479409028685092,0.02321873687935503
20 mcg,425.15990000000005,0.9241514345408121,0.03425685800420656
20 mcg,425.39320000000004,0.9339521089499728,0.029675392883407203
20 mcg,425.6265,0.923344603017583,0.03463618493483796
20 mcg,425.8598,0.9418039332951974,0.02603950012728136
20 mcg,426.09310000000005,0.9213064882769867,0.03559587031890316
20 mcg,426.32640000000004,0.9130454574432311,0.03950759987500345
20 mcg,426.5597,0.9058934430010738,0.04292288382234897
20 mcg,426.793,0.9173541001273727,0.0374629936133395
20 mcg,427.02630000000005,0.9034128091122006,0.04411375605123585
20 mcg,427.25960000000003,0.8865101368052403,0.05231629409192918
20 mcg,427.4929,0.8979321587039212,0.04675647426088511
20 mcg,427.7262,0.9078918552854595,0.041965879947976285
20 mcg,427.95950000000005,0.9012528040302813,0.04515337106809419
20 mcg,428.19280000000003,0.8935376542752912,0.0488871413123268
20 mcg,428.4261,0.8943443782892951,0.048495218573469834
20 mcg,428.6594,0.8868351338511905,0.05215710972145517
20 mcg,428.89270000000005,0.8934403370655964,0.048934443883943496
20 mcg,429.12600000000003,0.8879092517490498,0.05163141876934313
20 mcg,429.3593,0.8887521426568171,0.05121933923780532
20 mcg,429.5926,0.9075276663651456,0.04214012643888163
20 mcg,429.82590000000005,0.9084665821163801,0.041691043556148694
20 mcg,430.05920000000003,0.8927810180601466,0.04925505209754836
20 mcg,430.2925,0.8972379639016793,0.047092358847210324
20 mcg,430.5258,0.9041424518188655,0.04376313903240844
20 mcg,430.75910000000005,0.9013304452042853,0.045115959055668585
20 mcg,430.99240000000003,0.8915792272427533,0.04984005862937334
20 mcg,431.2257,0.8844222913573002,0.053340319811701814
20 mcg,431.45900000000006,0.8836823135664161,0.05370383709363189
20 mcg,431.69230000000005,0.8702904848701373,0.060335764715044544
20 mcg,431.92560000000003,0.8691831139299672,0.06088871953314209
20 mcg,432.1589,0.8951037943567669,0.04812660188770808
20 mcg,432.39220000000006,0.8986475224513092,0.04641061869130233
20 mcg,432.62550000000005,0.8882534753868169,0.05146308461165522
20 mcg,432.85880000000003,0.8840963497611461,0.05350040253284935
