Concentration,Wavelength,Transmittance,Absorbance
10 mcg,717.8486,0.21964548242307805,0.6582777246950642
10 mcg,718.0798,0.21793979166606006,0.6616634685913719
10 mcg,718.3109999999999,0.21656525944068897,0.6644112099604312
10 mcg,718.5421999999999,0.21544944092692184,0.6666546285316025
10 mcg,718.7734,0.21429876147502305,0.6689803389260552
10 mcg,719.0046,0.21305869874083003,0.6715007297666455
10 mcg,719.2357999999999,0.21149558568080748,0.6746986927545344
10 mcg,719.4669999999999,0.21031863634784767,0.6771222427467152
10 mcg,719.6982,0.209141497539972,0.6795597865771632
10 mcg,719.9294,0.20793700204077117,0.6820682218169393
10 mcg,720.1605999999999,0.20699499416829567,0.6840401571101048
10 mcg,720.3917999999999,0.20630858580083208,0.6854826979195566
10 mcg,720.623,0.20578530853121843,0.6865856337114564
10 mcg,720.8542,0.20554140482023434,0.6871006795121436
10 mcg,721.0853999999999,0.20551448914581358,0.6871575541565214
10 mcg,721.3165999999999,0.20548953516836369,0.6872102902568037
10 mcg,721.5478,0.20545529558355893,0.6872826603739824
10 mcg,721.779,0.20501573716398894,0.6882128008898001
10 mcg,722.0101999999999,0.20448916324839947,0.6893297021609142
10 mcg,722.2413999999999,0.20399881594222266,0.6903723533155293
10 mcg,722.4726,0.2035457326186004,0.691337998269211
10 mcg,722.7038,0.20306277218419497,0.6923696891846769
10 mcg,722.935,0.20282910864422096,0.6928697178969331
10 mcg,723.1661999999999,0.20282289256348454,0.6928830278747222
10 mcg,723.3974000000001,0.2024052288466037,0.6937782723169507
10 mcg,723.6286,0.20235071718493355,0.693895252014163
10 mcg,723.8598,0.2025272175097015,0.6935166039556346
10 mcg,724.0909999999999,0.20253077229074903,0.6935089812357663
10 mcg,724.3222000000001,0.20229940538188965,0.6940053937479481
10 mcg,724.5534,0.20211580560276002,0.6943997230128566
10 mcg,724.7846,0.20164426568495433,0.6954141238512148
20 mcg,375.2102,0.13096336347103357,0.8828501796700914
20 mcg,375.4414,0.1304732291674849,0.8844785888431375
20 mcg,375.6726,0.12967929891665683,0.8871293460732547
20 mcg,375.9038,0.13189970769029183,0.8797561669148473
20 mcg,376.135,0.13491404789566366,0.8699428271558987
20 mcg,376.3662,0.13633673449353081,0.865387112335686
20 mcg,376.5974,0.1361632045995906,0.8659402360231367
20 mcg,376.8286,0.1365892804458795,0.8645833828351471
20 mcg,377.0598,0.13544386089835683,0.8682406749304798
20 mcg,377.291,0.13358256879334215,0.8742502093063275
20 mcg,377.5222,0.13474813256596732,0.8704772448567376
20 mcg,377.7534,0.1357781436034511,0.8671701334160012
20 mcg,377.9846,0.13707548258214278,0.863040216483017
20 mcg,378.2158,0.1383454173394458,0.8590352221909268
20 mcg,378.447,0.13877070413345274,0.8577022080603321
20 mcg,378.6782,0.13690743701001032,0.8635729597207753
20 mcg,378.9094,0.13750313502194653,0.8616873999630946
20 mcg,379.1406,0.13829834041129255,0.8591830314202801
20 mcg,379.3718,0.1396083785314847,0.8550885169506863
20 mcg,379.603,0.1419032540334477,0.8480076454687646
20 mcg,379.8342,0.1439028695547688,0.8419305457480645
20 mcg,380.0654,0.14535844432030712,0.8375597336549038
20 mcg,380.2966,0.1468743285970505,0.8330541056591677
20 mcg,380.5278,0.14695352479451637,0.8328199925757207
20 mcg,380.75899999999996,0.14689508708262386,0.8329927289788803
20 mcg,380.99019999999996,0.14892140016691133,0.8270428891746721
20 mcg,381.22139999999996,0.1478591029941085,0.8301519328327431
20 mcg,381.45259999999996,0.14719119304031988,0.8321181745665572
20 mcg,381.68379999999996,0.14762849641950784,0.8308298034667145
20 mcg,381.91499999999996,0.148138106204413,0.8293332116638386
20 mcg,382.14619999999996,0.14636263820540354,0.8345697709009083
20 mcg,382.37739999999997,0.1472538586472881,0.8319333161179853
20 mcg,382.60859999999997,0.14755266053934427,0.8310529552786341
20 mcg,382.83979999999997,0.147902996900547,0.830023025974818
20 mcg,383.07099999999997,0.14736151233877157,0.8316159300556618
20 mcg,383.30219999999997,0.14632154890091034,0.8346917102410571
20 mcg,383.5334,0.14641329658288874,0.8344194808571624
20 mcg,383.7646,0.14659202593937368,0.8338896530558478
20 mcg,383.9958,0.14619063629053727,0.8350804436406952
20 mcg,384.227,0.14730311879630478,0.8317880578981273
20 mcg,384.4582,0.14926534678342693,0.8260410057214619
20 mcg,384.6894,0.15024637057324622,0.8231960102340395
20 mcg,384.9206,0.15209316783176893,0.8178902944256689
20 mcg,385.1518,0.15300957292341658,0.8152813970401892
20 mcg,385.383,0.1519547384885608,0.8182857525281129
20 mcg,385.6142,0.1512737432824303,0.8202364463133854
20 mcg,385.8454,0.1503231192934185,0.8229742209472882
20 mcg,386.0766,0.1474648903011078,0.8313113679131195
20 mcg,386.3078,0.1458622385716639,0.8360571255333341
20 mcg,386.539,0.14722719683647115,0.8320119566765636
20 mcg,386.7702,0.146946576587392,0.8328405272267781
20 mcg,387.0014,0.14684706206702017,0.8331347378769307
20 mcg,387.2326,0.1489267142901662,0.8270273920518503
20 mcg,387.4638,0.1518511046825102,0.8185820443398986
20 mcg,387.695,0.15355720895503847,0.8137297901886605
20 mcg,387.9262,0.15584918977677556,0.8072954511759777
20 mcg,388.1574,0.15626208164702046,0.8061463945292417
20 mcg,388.3886,0.1539486532011066,0.8126241061104819
20 mcg,388.6198,0.15253031625777216,0.816643829268348
20 mcg,388.851,0.15046179603947582,0.8225737583789994
20 mcg,389.0822,0.14964016903464086,0.824951809891299
20 mcg,389.3134,0.1506745267684738,0.821960163869762
20 mcg,389.5446,0.153378041740686,0.8142368114004157
20 mcg,389.7758,0.1536870573999092,0.8133627046308565
20 mcg,390.007,0.1534613053758744,0.8140011119144606
20 mcg,390.2382,0.15308362317826382,0.8150712674580838
20 mcg,390.4694,0.15454862313820059,0.8109348596795856
20 mcg,390.7006,0.15567471718270534,0.8077819145971006
20 mcg,390.9318,0.15622461664253026,0.8062505323685905
20 mcg,391.163,0.15586149273527047,0.8072611687000283
20 mcg,391.3942,0.15568195948618366,0.8077617108072148
20 mcg,391.6254,0.15527770209871086,0.8088909045467548
20 mcg,391.85659999999996,0.15496006743598514,0.8097802032913343
20 mcg,392.08779999999996,0.15391542036180247,0.8127178672214603
20 mcg,392.31899999999996,0.15659504744604372,0.8052219772772222
20 mcg,392.55019999999996,0.158580117691599,0.7997512641691393
20 mcg,392.78139999999996,0.1576590251758703,0.8022811630582368
20 mcg,393.01259999999996,0.15655823521407694,0.8053240828604532
20 mcg,393.24379999999996,0.15715636206551606,0.8036680330108953
20 mcg,393.47499999999997,0.15633581973842323,0.8059415048185026
20 mcg,393.70619999999997,0.15644841418997887,0.8056288346400761
20 mcg,393.93739999999997,0.15773499259330923,0.8020719502705654
20 mcg,394.16859999999997,0.1601521515131463,0.7954672225698706
20 mcg,394.39979999999997,0.16101279632043888,0.7931396075053159
20 mcg,394.631,0.16073098968216917,0.7939003811679954
20 mcg,394.8622,0.16160879462134878,0.7915350089599817
20 mcg,395.0934,0.16288330768238138,0.7881234200062749
20 mcg,395.3246,0.1617323999875441,0.7912029687994196
20 mcg,395.5558,0.16144995367096623,0.7919620752702113
20 mcg,395.787,0.16216540759442274,0.7900417820181731
20 mcg,396.0182,0.1636802982726818,0.7860035922214692
20 mcg,396.2494,0.1652473163264955,0.7818655848774706
20 mcg,396.4806,0.16789031891126996,0.774974345938382
20 mcg,396.7118,0.1707366877109688,0.7676731481386758
20 mcg,396.943,0.17270507572150998,0.7626948985330009
20 mcg,397.1742,0.17201365048173292,0.7644370874316453
20 mcg,397.4054,0.1706676326836621,0.7678488355329144
20 mcg,397.6366,0.17103742123491136,0.7669088600298885
20 mcg,397.8678,0.17100530998975158,0.7669904038567137
20 mcg,398.099,0.17169812863089604,0.765234438267764
20 mcg,398.3302,0.1744961431476579,0.7582141677202784
20 mcg,398.5614,0.17742284627731666,0.7509904579353667
20 mcg,398.7926,0.1777859121159621,0.7501026558106972
20 mcg,399.0238,0.17976415534213472,0.7452969015296165
20 mcg,399.255,0.18224973054144086,0.7393331051194629
20 mcg,399.4862,0.18091978450826648,0.7425139382095951
20 mcg,399.7174,0.1780734397020217,0.7494008523000901
20 mcg,399.9486,0.178521509255939,0.7483094502050497
20 mcg,400.1798,0.17875166179564225,0.7477499120145868
20 mcg,400.411,0.17764131686027554,0.750456016048737
20 mcg,400.6422,0.17824584276140784,0.7489805904344972
20 mcg,400.8734,0.18102987841758758,0.7422497402634092
20 mcg,401.1046,0.18275188322436167,0.738138139022718
20 mcg,401.3358,0.18297691193305174,0.7376037061857051
20 mcg,401.567,0.18490094551785516,0.7330608680072027
20 mcg,401.7982,0.18684357492997586,0.7285218318279034
20 mcg,402.0294,0.18875933358651334,0.7240915645999657
20 mcg,402.2606,0.18853173492276734,0.7246155359525556
20 mcg,402.4918,0.1879029914804434,0.7260663057264701
20 mcg,402.723,0.18675240706708182,0.7287337918193149
20 mcg,402.95419999999996,0.18696654264777465,0.7282361027868349
20 mcg,403.18539999999996,0.18673732344070262,0.7287688703511837
20 mcg,403.41659999999996,0.18800629051694048,0.7258276194007296
20 mcg,403.64779999999996,0.19052144538266655,0.720056132391734
20 mcg,403.87899999999996,0.19263784655163127,0.7152583852601585
20 mcg,404.11019999999996,0.19359468158537022,0.713106577760335
20 mcg,404.34139999999996,0.1949483772207324,0.7100803755927666
20 mcg,404.57259999999997,0.19690248334430918,0.7057488064828618
20 mcg,404.80379999999997,0.19913197212777653,0.7008590051463097
20 mcg,405.03499999999997,0.19978346448591552,0.6994404599523857
20 mcg,405.26619999999997,0.19942954729519677,0.7002104965930352
20 mcg,405.49739999999997,0.20015636522227118,0.6986305942326078
20 mcg,405.7286,0.1999047243101784,0.6991769421620387
20 mcg,405.9598,0.19859220825176907,0.7020377950130645
20 mcg,406.191,0.19933033470528946,0.7004266039958411
20 mcg,406.4222,0.20283475486247984,0.6928576284718981
20 mcg,406.6534,0.20475924788580388,0.6887564743535026
20 mcg,406.8846,0.20597779804475144,0.6861795888846802
20 mcg,407.1158,0.20842663519740448,0.6810467825888802
20 mcg,407.347,0.21218341515534675,0.6732885647702133
20 mcg,407.5782,0.21362058590677022,0.6703568981091848
20 mcg,407.8094,0.21353927660513541,0.6705222328447389
20 mcg,408.0406,0.21521270463659678,0.6671320945729966
20 mcg,408.2718,0.21700289514868468,0.6635344719638643
20 mcg,408.503,0.2167434521174567,0.6640540138158163
20 mcg,408.7342,0.2176259539097298,0.6622893122476212
20 mcg,408.9654,0.21861596679839732,0.6603181221703711
20 mcg,409.1966,0.21884133542774445,0.659870643706619
20 mcg,409.4278,0.2209316096856335,0.6557421432053364
20 mcg,409.659,0.22246442697063887,0.6527394247077015
20 mcg,409.8902,0.22392279239468035,0.6499016987057051
20 mcg,410.1214,0.22796428328343502,0.6421331915434247
20 mcg,410.3526,0.23094080077245113,0.6364993326308247
20 mcg,410.5838,0.23072850775724077,0.6368987427273916
20 mcg,410.815,0.23219633299871398,0.6341446432150115
20 mcg,411.0462,0.23499139489020285,0.6289480407926267
20 mcg,411.2774,0.23626605732728304,0.6265986659016437
20 mcg,411.5086,0.23756894266251624,0.6242103352055623
20 mcg,411.7398,0.24030875993898224,0.6192303976362977
20 mcg,411.971,0.24338748513527733,0.6137017567404011
20 mcg,412.2022,0.24556473931965037,0.6098339934685194
20 mcg,412.4334,0.24852922123086726,0.604622541042397
20 mcg,412.6646,0.25146500164335983,0.5995224505716273
20 mcg,412.8958,0.2551723307827505,0.5931664194487067
20 mcg,413.127,0.2591274860529095,0.5864865182839734
20 mcg,413.3582,0.26362573254670496,0.5790122004604242
20 mcg,413.5894,0.26793484664966805,0.5719707999285475
20 mcg,413.82059999999996,0.27314721265543174,0.5636032269068272
20 mcg,414.05179999999996,0.2782458537998942,0.5555712984586372
20 mcg,414.28299999999996,0.28322913021236673,0.5478620813499213
20 mcg,414.51419999999996,0.28590991127271914,0.5437707892504688
20 mcg,414.74539999999996,0.29062253124902104,0.5366707189512825
20 mcg,414.97659999999996,0.29586549208208024,0.5289056853032823
20 mcg,415.20779999999996,0.2988434367020911,0.5245562778439032
20 mcg,415.43899999999996,0.30167715028565867,0.5204575830323581
20 mcg,415.67019999999997,0.30793018700242425,0.511547734266808
20 mcg,415.90139999999997,0.3135328815657098,0.5037169060814305
20 mcg,416.13259999999997,0.32034906614558223,0.4943765376887015
20 mcg,416.36379999999997,0.3274083232142636,0.48491028436182904
20 mcg,416.59499999999997,0.33486449599979207,0.4751308960813831
20 mcg,416.8262,0.3415797422690374,0.46650789349137445
20 mcg,417.0574,0.34829872906121506,0.45804811027535025
20 mcg,417.2886,0.3535145401406776,0.4515927188600154
20 mcg,417.5198,0.36187509274625407,0.44144130762159756
20 mcg,417.751,0.3700052121522649,0.43179215811402116
20 mcg,417.9822,0.3770476511793044,0.4236037603075195
20 mcg,418.2134,0.383128130405763,0.4166559596549129
20 mcg,418.4446,0.3916405610933903,0.40711233590154405
20 mcg,418.6758,0.39913104699577096,0.39888448866671355
20 mcg,418.907,0.4058855304626706,0.3915964307034767
20 mcg,419.1382,0.4141141582013289,0.3828799210948253
20 mcg,419.3694,0.42492482366008977,0.37168789714373895
20 mcg,419.6006,0.43385515582236855,0.3626552371383024
20 mcg,419.8318,0.44133110522925145,0.35523546218943414
20 mcg,420.063,0.4495015668701874,0.34726879006670297
20 mcg,420.2942,0.4596685157764451,0.3375552415027149
20 mcg,420.5254,0.4672804157029484,0.33042242041025516
20 mcg,420.7566,0.4749710244222458,0.3233328836748426
20 mcg,420.9878,0.4844216586590654,0.31477644763914975
20 mcg,421.219,0.4938602038500911,0.306395968664622
20 mcg,421.4502,0.5001248532431947,0.3009215630524467
20 mcg,421.6814,0.5088970376035566,0.29337007723865893
20 mcg,421.9126,0.5156264598081179,0.2876648045579506
20 mcg,422.1438,0.5222315353587222,0.28213690651008916
20 mcg,422.375,0.5287233443386145,0.2767715140820727
20 mcg,422.6062,0.5389482604099408,0.26845292553126915
20 mcg,422.8374,0.5469065274892746,0.2620868931628358
20 mcg,423.0686,0.5559810026761534,0.2549400475795801
20 mcg,423.2998,0.56307605201604,0.24943294308778338
20 mcg,423.531,0.5706242132107276,0.2436498039360398
20 mcg,423.7622,0.5749457496748386,0.24037313222929496
20 mcg,423.9934,0.5789543513303658,0.23735567763158777
20 mcg,424.2246,0.5842196737364352,0.23342382214626448
20 mcg,424.4558,0.5919865884228951,0.22768813219584413
20 mcg,424.687,0.5961979083799385,0.224609551920705
20 mcg,424.91819999999996,0.6014146089702767,0.22082602665432652
20 mcg,425.14939999999996,0.60742316280108,0.21650865119797494
20 mcg,425.38059999999996,0.6111771235050005,0.21383290986672251
20 mcg,425.61179999999996,0.6126695990980382,0.21277366899321182
20 mcg,425.84299999999996,0.6167415496580997,0.2098967923238354
20 mcg,426.07419999999996,0.6178397894789611,0.20912412614997278
20 mcg,426.30539999999996,0.618308819797613,0.2087945585114504
20 mcg,426.53659999999996,0.618371683608633,0.208750405787791
20 mcg,426.76779999999997,0.620278625222036,0.20741318434859934
20 mcg,426.99899999999997,0.6213496342474353,0.20666395297179524
20 mcg,427.23019999999997,0.6228093839858717,0.20564485245815675
20 mcg,427.46139999999997,0.6203397969892451,0.2073703564161858
20 mcg,427.69259999999997,0.6150273602831212,0.21110556364624739
20 mcg,427.92379999999997,0.609631975867638,0.21493226184780279
20 mcg,428.155,0.6045862040332634,0.21854176714924614
20 mcg,428.3862,0.5944345198204857,0.2258959782982111
20 mcg,428.6174,0.5864034721195414,0.23180346688348188
20 mcg,428.8486,0.5810740902090802,0.2357684890941662
20 mcg,429.0798,0.5739539768198632,0.2411229306238329
20 mcg,429.311,0.5656975138511074,0.2474157299092599
20 mcg,429.5422,0.561189562679618,0.25089041482258
20 mcg,429.7734,0.5541440025687843,0.2563773627185267
20 mcg,430.0046,0.5471930933323335,0.26185939291547283
20 mcg,430.2358,0.5422176708086286,0.26582633292000396
20 mcg,430.467,0.535775163565129,0.2710174224497522
20 mcg,430.6982,0.5270400194055092,0.2781564065197026
20 mcg,430.9294,0.5193061707165179,0.2845765168191342
20 mcg,431.1606,0.5136432772869242,0.2893383916855317
20 mcg,431.3918,0.505547826072605,0.29623775279915726
20 mcg,431.623,0.49686490825772656,0.3037616747944047
20 mcg,431.8542,0.4902490610673478,0.3095832294269509
20 mcg,432.0854,0.486006330602598,0.3133580736844778
20 mcg,432.3166,0.4798843475942566,0.3188634152359532
20 mcg,432.5478,0.47365209623926774,0.3245405363000302
20 mcg,432.779,0.46885173898039245,0.3289644688461307
20 mcg,433.0102,0.46277502130255244,0.3346300905224263
20 mcg,433.2414,0.4555949464127924,0.34142110188268787
20 mcg,433.4726,0.44831404721631773,0.34841765298574706
20 mcg,433.7038,0.44068654326639234,0.355870210834256
20 mcg,433.935,0.4338409692123506,0.3626694383460075
20 mcg,434.1662,0.42805585494236964,0.36849955829858566
20 mcg,434.3974,0.42189019536178185,0.37480056741203577
20 mcg,434.6286,0.41597889383893594,0.38092870428148423
20 mcg,434.8598,0.41084343787911903,0.386323645323308
20 mcg,435.091,0.4051134724838056,0.39242331364662125
20 mcg,435.3222,0.3993170781806379,0.3986821152977643
20 mcg,435.5534,0.39399502666365727,0.40450926016976146
20 mcg,435.78459999999995,0.38896112494059976,0.4100938024466762
20 mcg,436.01579999999996,0.3842700097336107,0.4153635086281356
20 mcg,436.24699999999996,0.38024641666215453,0.41993486992765505
20 mcg,436.47819999999996,0.3764928529191526,0.42424326373216525
20 mcg,436.70939999999996,0.37198460816729007,0.4294750298124749
20 mcg,436.94059999999996,0.367462334481935,0.4347871702259979
20 mcg,437.17179999999996,0.3632021656002893,0.43985157065356334
20 mcg,437.40299999999996,0.35934599250694965,0.44448719411270937
20 mcg,437.63419999999996,0.355636861595764,0.44899323094717236
20 mcg,437.86539999999997,0.35220904210689474,0.453199498775552
20 mcg,438.09659999999997,0.34839508252654416,0.4579279835342325
20 mcg,438.32779999999997,0.3446958215393344,0.4625639811508247
20 mcg,438.55899999999997,0.3393811555307773,0.4693122759729902
20 mcg,438.79019999999997,0.33456783457951833,0.4755158145275566
20 mcg,439.02139999999997,0.32991045814012665,0.4816039171295332
20 mcg,439.2526,0.3255438583849425,0.48739049351225966
20 mcg,439.4838,0.32162545012390387,0.49264959297377475
20 mcg,439.715,0.3192058622895363,0.4959291413293965
20 mcg,439.9462,0.31637192616146137,0.4998020613756908
20 mcg,440.1774,0.31393031192623255,0.5031667484390766
20 mcg,440.4086,0.3122874137479953,0.5054455189716717
20 mcg,440.6398,0.311300334110059,0.5068204132009505
20 mcg,440.871,0.31079169319528555,0.5075305974890805
20 mcg,441.1022,0.31031463563272177,0.5081977409332785
20 mcg,441.3334,0.3100980168200791,0.508501011211401
20 mcg,441.5646,0.3103666201921268,0.5081249931029399
20 mcg,441.7958,0.31013789058594077,0.5084451713082173
20 mcg,442.027,0.3091700843280306,0.5098025355810397
20 mcg,442.2582,0.3095314945773263,0.5092951552859943
20 mcg,442.4894,0.3106447763714867,0.5077359448421503
20 mcg,442.7206,0.3121769185132961,0.5055992106037734
20 mcg,442.9518,0.3145445650495794,0.5023178144985875
20 mcg,443.183,0.31852824647483724,0.4968520492180526
20 mcg,443.4142,0.32179576333942994,0.4924196779822328
20 mcg,443.6454,0.325514278433197,0.48742995668490235
20 mcg,443.8766,0.32888280536676107,0.48295883168468867
20 mcg,444.1078,0.3311924609765915,0.4799195577371883
20 mcg,444.339,0.3328633259104302,0.4777340517406465
20 mcg,444.5702,0.33654062377978655,0.47296250463902556
20 mcg,444.8014,0.33993074663211575,0.4686095518371957
20 mcg,445.0326,0.34283094150385973,0.46491998862173123
20 mcg,445.2638,0.34674318323052655,0.45999206814787796
20 mcg,445.495,0.35166532434352604,0.45387045280532207
20 mcg,445.7262,0.3546149340255472,0.450242978751127
20 mcg,445.9574,0.35684873375086656,0.44751583996348254
20 mcg,446.1886,0.3602162066863055,0.44343675149401435
20 mcg,446.4198,0.36346042179703186,0.4395428737484795
20 mcg,446.651,0.3648547284746426,0.43788002096910966
20 mcg,446.88219999999995,0.36632994776502303,0.4361275759643144
20 mcg,447.11339999999996,0.36832041847692554,0.43377420461492994
20 mcg,447.34459999999996,0.3696994797276071,0.4321511606024093
20 mcg,447.57579999999996,0.37080058521416037,0.43085958910391586
20 mcg,447.80699999999996,0.3717243012170419,0.42977904627720687
20 mcg,448.03819999999996,0.37297414381104443,0.4283212743291299
20 mcg,448.26939999999996,0.374207901844978,0.42688704609459244
20 mcg,448.50059999999996,0.3747565310568295,0.4262507897612673
20 mcg,448.73179999999996,0.3742702361962198,0.42681470873839183
20 mcg,448.96299999999997,0.3734767973606564,0.42773637401254827
20 mcg,449.19419999999997,0.37196853936864893,0.4294937906460162
20 mcg,449.42539999999997,0.36981798650409414,0.4320119702738853
20 mcg,449.65659999999997,0.3676734136861287,0.43453777265181237
20 mcg,449.88779999999997,0.3655606384482517,0.43704057285344516
20 mcg,450.11899999999997,0.363749767631951,0.43919727543887116
20 mcg,450.3502,0.3618614863582842,0.44145763726247866
20 mcg,450.5814,0.3600567167093931,0.44362908308326093
20 mcg,450.8126,0.35789416461223367,0.44624538263085906
20 mcg,451.0438,0.3554001201244952,0.4492824297400685
20 mcg,451.275,0.35277309277016544,0.4525045474265051
20 mcg,451.5062,0.3491316030645212,0.45701083747821497
20 mcg,451.7374,0.3447685594608729,0.46247234573371826
20 mcg,451.9686,0.3402869395267685,0.4681547191389943
20 mcg,452.1998,0.3364350014535118,0.4730988281316562
20 mcg,452.431,0.3324509901123873,0.4782723692858919
20 mcg,452.6622,0.3283212080012766,0.4837010629896906
20 mcg,452.8934,0.32393555772056093,0.4895413777871334
20 mcg,453.1246,0.31895057732769416,0.4962766074028297
20 mcg,453.3558,0.31351445786696086,0.5037424266767733
20 mcg,453.587,0.30840562047904774,0.5108777158325148
20 mcg,453.8182,0.3039873054001111,0.5171445522787346
20 mcg,454.0494,0.2999191946650882,0.5229957387407397
20 mcg,454.2806,0.2959626596155487,0.5287630786230707
20 mcg,454.5118,0.2913166928810864,0.5356346289376203
20 mcg,454.743,0.2853516703630449,0.5446195808780161
20 mcg,454.9742,0.27809491582842616,0.555806950897952
20 mcg,455.2054,0.2692148576410327,0.5699009756016418
20 mcg,455.4366,0.25971275256558335,0.5855067248686309
20 mcg,455.6678,0.24996057179036588,0.6021284905452091
20 mcg,455.899,0.24085603862307278,0.6182424607973237
20 mcg,456.1302,0.23274452112172053,0.633120533653215
20 mcg,456.3614,0.22547269418951602,0.6469060457188999
20 mcg,456.5926,0.2176611543564995,0.6622190718957449
20 mcg,456.8238,0.20976007004650807,0.6782771806272611
20 mcg,457.055,0.20167710917686607,0.6953433924284623
20 mcg,457.2862,0.19318008510309567,0.7140376469455055
20 mcg,457.5174,0.18474530054838936,0.7334266001421245
20 mcg,457.7486,0.17746675444239554,0.7508829931132762
20 mcg,457.97979999999995,0.17027337221196062,0.7688532628159737
20 mcg,458.21099999999996,0.1630698617110751,0.787626297096038
20 mcg,458.44219999999996,0.1566910883528351,0.8049557028884322
20 mcg,458.67339999999996,0.15075816431547437,0.8217191593128654
20 mcg,458.90459999999996,0.14438897826001498,0.8404659567909245
20 mcg,459.13579999999996,0.13912471521169054,0.8565957116571842
20 mcg,459.36699999999996,0.13442020410870983,0.8715354494856108
20 mcg,459.59819999999996,0.1296343403841834,0.8872799377877204
20 mcg,459.82939999999996,0.1248701965737625,0.9035412046048567
20 mcg,460.06059999999997,0.12074964920780282,0.9181141222521175
20 mcg,460.29179999999997,0.11634376449913855,0.9342568879783186
20 mcg,460.52299999999997,0.11218532464426359,0.9500639509485135
20 mcg,460.75419999999997,0.10818760533511876,0.9658224919365004
20 mcg,460.98539999999997,0.10440171772302784,0.9812923558213482
20 mcg,461.21659999999997,0.10076422245078873,0.9966936420010846
20 mcg,461.4478,0.09767851716464762,1.0102009419388824
20 mcg,461.679,0.09480482612801158,1.0231695539339267
20 mcg,461.9102,0.09203271750399566,1.0360577541163785
20 mcg,462.1414,0.08986833579370015,1.0463933006183037
20 mcg,462.3726,0.08840098845766312,1.05354287888615
20 mcg,462.6038,0.08669371168861256,1.0620124028465021
20 mcg,462.835,0.08546371531931651,1.0682182312519746
20 mcg,463.0662,0.08485080221908178,1.0713440473041895
20 mcg,463.2974,0.08430514034482203,1.0741459442918528
20 mcg,463.5286,0.0834566626866346,1.0785389860963666
20 mcg,463.7598,0.08295055404531404,1.0811807088798973
20 mcg,463.991,0.08239177800402969,1.0841161250218194
20 mcg,464.2222,0.08190114789880182,1.0867100112722823
20 mcg,464.4534,0.0813089788336798,1.0898614932422495
20 mcg,464.6846,0.08105180490139971,1.09123730962496
20 mcg,464.9158,0.0812260316704739,1.0903047638740406
20 mcg,465.147,0.08114480697959092,1.09073926847204
20 mcg,465.3782,0.08074444330313113,1.0928873553847667
20 mcg,465.6094,0.08071104328016393,1.0930670389146855
20 mcg,465.8406,0.08076180134527405,1.0927940029331045
20 mcg,466.0718,0.08079416378460383,1.0926200096175553
20 mcg,466.303,0.0813821600298302,1.089470787368128
20 mcg,466.5342,0.08204208017565134,1.0859633366343184
20 mcg,466.7654,0.08268049847220879,1.0825969137201596
20 mcg,466.9966,0.08386737700120675,1.0764069395712568
20 mcg,467.2278,0.08541079972421572,1.06848721169868
20 mcg,467.459,0.08692878548286367,1.060836388035873
20 mcg,467.6902,0.08908817092836346,1.050179957484859
20 mcg,467.9214,0.09156881621085608,1.0382524002766456
20 mcg,468.1526,0.09354351106816947,1.0289863332845326
20 mcg,468.3838,0.09554337786308517,1.019799408631835
20 mcg,468.615,0.09819228765765922,1.007922621777767
20 mcg,468.84619999999995,0.10081363474020352,0.9964807268986035
20 mcg,469.07739999999995,0.10331264620451866,0.9858465144853653
20 mcg,469.30859999999996,0.10648515386496973,0.9727109372389655
20 mcg,469.53979999999996,0.10970193739544595,0.9597857024825213
20 mcg,469.77099999999996,0.1121488095106121,0.950205332207773
20 mcg,470.00219999999996,0.11457263075239357,0.9409191147665753
20 mcg,470.23339999999996,0.11736336921005322,0.930467431472788
20 mcg,470.46459999999996,0.12016286032553578,0.9202297423837505
20 mcg,470.69579999999996,0.12322873147606042,0.9092880221492889
20 mcg,470.92699999999996,0.12674541087633914,0.8970677563903937
20 mcg,471.15819999999997,0.13041447648438295,0.8846741976506571
20 mcg,471.38939999999997,0.13431431208901914,0.871877707881444
20 mcg,471.62059999999997,0.13784548687917678,0.8606074483145031
20 mcg,471.85179999999997,0.14206342499700284,0.8475177191629908
20 mcg,472.08299999999997,0.14614432113842665,0.8352180557506895
20 mcg,472.31419999999997,0.15039526306120757,0.8227658423266647
20 mcg,472.5454,0.15437161655765372,0.8114325479481206
20 mcg,472.7766,0.15876366538931533,0.7992488830580347
20 mcg,473.0078,0.1624532635206846,0.7892715596973398
20 mcg,473.239,0.16656273348470083,0.7784221605065653
20 mcg,473.4702,0.17066303665111285,0.767860531121704
20 mcg,473.7014,0.17506321408391248,0.7568051023389167
20 mcg,473.9326,0.17943392313782533,0.7460954473631128
20 mcg,474.1638,0.1843228814222261,0.7344207491076217
20 mcg,474.395,0.18922757113584407,0.7230155850600838
20 mcg,474.6262,0.19372060188163934,0.7128241902889886
20 mcg,474.8574,0.19789068969059906,0.70357463788614
20 mcg,475.0886,0.2023139947422675,0.6939740745741027
20 mcg,475.3198,0.20573101612895042,0.6867002288778599
20 mcg,475.551,0.20948189351233457,0.6788535091535872
20 mcg,475.7822,0.21390481174709322,0.6697794459487766
20 mcg,476.0134,0.21854851960443486,0.6604521309716403
20 mcg,476.2446,0.22286731184309858,0.6519536252263852
20 mcg,476.4758,0.2277409156850236,0.6425589375011819
20 mcg,476.707,0.23209593148828736,0.6343324724164344
20 mcg,476.9382,0.23561733935012805,0.62779275248006
