Concentration,Wavelength,Transmittance,Absorbance
20 mcg,419.6006,0.5271456838890002,0.27806934500459457
20 mcg,419.8318,0.534695694433092,0.27189331298489994
20 mcg,420.063,0.5411597350447293,0.2666745245253125
20 mcg,420.2942,0.5491994508369111,0.26026990570079306
20 mcg,420.5254,0.5550699479069153,0.25565228520912303
20 mcg,420.7566,0.5610020919049115,0.25103551931234863
20 mcg,420.9878,0.5671202514928544,0.24632484406550678
20 mcg,421.219,0.5732619613465711,0.2416468747705201
20 mcg,421.4502,0.576525455776336,0.23918151220427786
20 mcg,421.6814,0.5814940939500688,0.23545469190358212
20 mcg,421.9126,0.5837372050095322,0.23378262566292893
20 mcg,422.1438,0.5862179264795884,0.23194090501712258
20 mcg,422.375,0.5882450833743235,0.23044169402414558
20 mcg,422.6062,0.5928050424708378,0.227088110852031
20 mcg,422.8374,0.5958671586299429,0.22485055016648084
20 mcg,423.0686,0.5998940691671181,0.22192543167935797
20 mcg,423.2998,0.6013544243036273,0.2208694894770626
20 mcg,423.531,0.6033865505228866,0.2194043744705972
20 mcg,423.7622,0.6029582077508882,0.2197127886428878
20 mcg,423.9934,0.6019740351474346,0.22042224069463476
20 mcg,424.2246,0.6022654881213281,0.22021202268015866
20 mcg,424.4558,0.6048726097468471,0.2183360810656808
20 mcg,424.687,0.6035299476702821,0.2193011749696859
20 mcg,424.91819999999996,0.6032221451257195,0.21952272328986916
20 mcg,425.14939999999996,0.6042352138403544,0.2187939683528522
20 mcg,425.38059999999996,0.6036044624335731,0.2192475581557042
20 mcg,425.61179999999996,0.6006141120640105,0.2214044678088222
20 mcg,425.84299999999996,0.6005881429926528,0.221423246035961
20 mcg,426.07419999999996,0.5982214266254665,0.22313803580728173
20 mcg,426.30539999999996,0.5952982889328011,0.2252653657400501
20 mcg,426.53659999999996,0.5922246588067606,0.2275135135952319
20 mcg,426.76779999999997,0.5917164874520469,0.2278863294728856
20 mcg,426.99899999999997,0.5905753564872256,0.2287246792214436
20 mcg,427.23019999999997,0.5898895284298288,0.22922931324856247
20 mcg,427.46139999999997,0.5857720649215419,0.23227134337430064
20 mcg,427.69259999999997,0.5793192241457148,0.23708205962130197
20 mcg,427.92379999999997,0.573153110141939,0.24172934660613707
20 mcg,428.155,0.5676489678965992,0.24592014744644042
20 mcg,428.3862,0.557295892657561,0.25391415773821924
20 mcg,428.6174,0.5488723302859174,0.260528662290041
20 mcg,428.8486,0.5430951184939834,0.26512410076225007
20 mcg,429.0798,0.5363015262724592,0.27059096706683367
20 mcg,429.311,0.5281798570707319,0.2772181652832726
20 mcg,429.5422,0.5236361850890894,0.28097034981890207
20 mcg,429.7734,0.5169147033649039,0.28658111438014244
20 mcg,430.0046,0.5104808908445451,0.29202051049400896
20 mcg,430.2358,0.505518896619755,0.2962626055639821
20 mcg,430.467,0.4993728041948461,0.30157511298530415
20 mcg,430.6982,0.49098202408255287,0.30893440804946615
20 mcg,430.9294,0.483554590000255,0.3155544899417149
20 mcg,431.1606,0.4777081097523902,0.3208373859077349
20 mcg,431.3918,0.4693246068734329,0.3285266749603333
20 mcg,431.623,0.46046986993703765,0.33679878185840795
20 mcg,431.8542,0.453932924239559,0.3430083162723643
20 mcg,432.0854,0.4495645924062782,0.3472079010157568
20 mcg,432.3166,0.44304734703524284,0.35354985965193175
20 mcg,432.5478,0.4364730249736337,0.36004259151649326
20 mcg,432.779,0.4316478015462306,0.36487046668094164
20 mcg,433.0102,0.42525379053504353,0.37135180657814226
20 mcg,433.2414,0.41761471255161553,0.37922420955697317
20 mcg,433.4726,0.41020939806523893,0.3869943939893036
20 mcg,433.7038,0.40256515574410223,0.3951638184263804
20 mcg,433.935,0.3953747915822311,0.40299102401004516
20 mcg,434.1662,0.38928950334191426,0.4097273062796374
20 mcg,434.3974,0.38292534827015,0.41688588398012977
20 mcg,434.6286,0.3767647217420771,0.42392976901615753
20 mcg,434.8598,0.37107232842280613,0.4305414306184979
20 mcg,435.091,0.3650887186376116,0.43760158668634463
20 mcg,435.3222,0.35895825308259,0.44495605702088586
20 mcg,435.5534,0.3531849240284829,0.45199784289451966
20 mcg,435.78459999999995,0.34803111507731777,0.4583819270237985
20 mcg,436.01579999999996,0.3438858165130704,0.4635857361789632
20 mcg,436.24699999999996,0.3403063864999408,0.4681299004614734
20 mcg,436.47819999999996,0.33709856379097225,0.4722430977874954
20 mcg,436.70939999999996,0.3333819749097007,0.4770578850385295
20 mcg,436.94059999999996,0.330064853952874,0.48140071785980376
20 mcg,437.17179999999996,0.3269633268667348,0.485500956307858
20 mcg,437.40299999999996,0.3245680669186135,0.4886942110755385
20 mcg,437.63419999999996,0.3227036900603799,0.49119606848609104
20 mcg,437.86539999999997,0.3213037440678259,0.49308421369988936
20 mcg,438.09659999999997,0.31996926097886513,0.4948917417691115
20 mcg,438.32779999999997,0.3188851560610435,0.4963656964698664
20 mcg,438.55899999999997,0.3160409983220781,0.5002565750078639
20 mcg,438.79019999999997,0.31332243450482467,0.5040085076627387
20 mcg,439.02139999999997,0.3106861471403297,0.507678110615759
20 mcg,439.2526,0.30774681024012185,0.5118064397850876
20 mcg,439.4838,0.3053809661250375,0.5151580352706667
20 mcg,439.715,0.30460946158107793,0.5162566110175919
20 mcg,439.9462,0.3040321235506328,0.5170805271026656
20 mcg,440.1774,0.30432987567875625,0.5166554114093512
20 mcg,440.4086,0.30562896973851306,0.5148054825528878
20 mcg,440.6398,0.3065228036900096,0.5135372107105116
20 mcg,440.871,0.30713813862552763,0.5126662520486325
20 mcg,441.1022,0.30737302404517997,0.5123342501166933
20 mcg,441.3334,0.3075095553267728,0.5121413847301409
20 mcg,441.5646,0.30746998806495585,0.5121972690068767
20 mcg,441.7958,0.3073385932070023,0.5123829009722289
20 mcg,442.027,0.307225128226456,0.5125432658417514
20 mcg,442.2582,0.30753934454761,0.5120993155735502
20 mcg,442.4894,0.3079176345129073,0.5115654382408797
20 mcg,442.7206,0.30831671037454733,0.5110029364256593
20 mcg,442.9518,0.30911357907499637,0.5098819163608086
20 mcg,443.183,0.30998378163419393,0.5086610278787311
20 mcg,443.4142,0.3106285602823379,0.507758616209555
20 mcg,443.6454,0.3113076004571752,0.5068102760527354
20 mcg,443.8766,0.31144868011343174,0.5066135052800247
20 mcg,444.1078,0.3106885764417503,0.5076747148155701
20 mcg,444.339,0.30998379430973866,0.5086610101199988
20 mcg,444.5702,0.3102386059034681,0.5083041598183333
20 mcg,444.8014,0.3105222117130001,0.5079073292092173
20 mcg,445.0326,0.3107225470906444,0.5076272317087592
20 mcg,445.2638,0.3111000566183064,0.5070999098523515
20 mcg,445.495,0.31135292231390743,0.5067470536976852
20 mcg,445.7262,0.31079158896263304,0.5075307431418582
20 mcg,445.9574,0.3098427143248462,0.5088587114417407
20 mcg,446.1886,0.3090496935501398,0.5099716827129882
20 mcg,446.4198,0.3083110118700336,0.5110109634052329
20 mcg,446.651,0.3073217943822645,0.5124066397295499
20 mcg,446.88219999999995,0.3059984998668537,0.5142807026071277
20 mcg,447.11339999999996,0.30455429716382476,0.5163352683629511
20 mcg,447.34459999999996,0.3033380635566816,0.5180730900011593
20 mcg,447.57579999999996,0.3022770358310547,0.5195948451830176
20 mcg,447.80699999999996,0.3007575781348305,0.5217834210099747
20 mcg,448.03819999999996,0.2992085582546552,0.5240259885160817
20 mcg,448.26939999999996,0.2976459424418292,0.5263000334452856
20 mcg,448.50059999999996,0.2954087078819464,0.5295767069613095
20 mcg,448.73179999999996,0.2929510034824513,0.5332050100096138
20 mcg,448.96299999999997,0.29069252509611376,0.5365661355885272
20 mcg,449.19419999999997,0.28835962395178716,0.540065549509171
20 mcg,449.42539999999997,0.28583839655244325,0.5438794330300046
20 mcg,449.65659999999997,0.2830667201439806,0.5481111871782443
20 mcg,449.88779999999997,0.2800695404174226,0.5527341212655138
20 mcg,450.11899999999997,0.2773044233583736,0.5570432028173365
20 mcg,450.3502,0.27460395070808974,0.5612932188895747
20 mcg,450.5814,0.27203865815628536,0.5653693759989135
20 mcg,450.8126,0.26964157996338256,0.5692131367796179
20 mcg,451.0438,0.2670899300260303,0.5733424856834937
20 mcg,451.275,0.2641514502742338,0.5781470005577045
20 mcg,451.5062,0.2605592111563395,0.5840935692688182
20 mcg,451.7374,0.2566108065956526,0.5907250582259543
20 mcg,451.9686,0.25251847315588205,0.5977068452831436
20 mcg,452.1998,0.2483953887100602,0.6048564707996611
20 mcg,452.431,0.2442805150563855,0.6121111729814354
20 mcg,452.6622,0.24007494519036784,0.6196531616145311
20 mcg,452.8934,0.23562198357421968,0.6277841922398691
20 mcg,453.1246,0.23129611138014386,0.6358316686575778
20 mcg,453.3558,0.22692305617632405,0.6441213760346429
20 mcg,453.587,0.22296344633193313,0.651766331380445
20 mcg,453.8182,0.21969767885508448,0.6581745314534253
20 mcg,454.0494,0.21679801399457263,0.663944700524558
20 mcg,454.2806,0.21392119830800124,0.6697461773170621
20 mcg,454.5118,0.21085718350708874,0.6760115988020862
20 mcg,454.743,0.2066049364518349,0.6848593060101065
20 mcg,454.9742,0.20127747128702803,0.6962048323804361
20 mcg,455.2054,0.1946730458566617,0.7106941760920849
20 mcg,455.4366,0.18749631558071087,0.7270072620092645
20 mcg,455.6678,0.18049676277065616,0.7435305828078977
20 mcg,455.899,0.17439773012402723,0.7584591719322639
20 mcg,456.1302,0.1692399109414878,0.7714972118779126
20 mcg,456.3614,0.1651745872268157,0.7820567698251703
20 mcg,456.5926,0.16080033408603314,0.7937130532768092
20 mcg,456.8238,0.15608826741578405,0.8066297400386704
20 mcg,457.055,0.1506293654874247,0.8220903533283537
20 mcg,457.2862,0.14451731516251368,0.8400801153363437
20 mcg,457.5174,0.13840313692192444,0.8588540664367541
20 mcg,457.7486,0.13291024441868846,0.8764415433383872
20 mcg,457.97979999999995,0.12714413419140477,0.8957036712497213
20 mcg,458.21099999999996,0.12196116376287588,0.9137784402152838
20 mcg,458.44219999999996,0.11749702421748945,0.9299731323904497
20 mcg,458.67339999999996,0.11326292687822362,0.9459122197654874
20 mcg,458.90459999999996,0.10857458999923728,0.9642718019510432
20 mcg,459.13579999999996,0.10492910440492384,0.9791040339292247
20 mcg,459.36699999999996,0.10153652267217353,0.9933777139878073
20 mcg,459.59819999999996,0.09797579043785853,1.0088812240844554
20 mcg,459.82939999999996,0.0945349047891072,1.024407808862032
20 mcg,460.06059999999997,0.09202308720086863,1.0361032010667492
20 mcg,460.29179999999997,0.0893429425650265,1.048939747871472
20 mcg,460.52299999999997,0.08706114845544885,1.060175608203495
20 mcg,460.75419999999997,0.08512297847988018,1.0699531886821858
20 mcg,460.98539999999997,0.08300608856776817,1.0808900505829173
20 mcg,461.21659999999997,0.0806321910039583,1.0934915390348183
20 mcg,461.4478,0.07857027918288848,1.1047417036786704
20 mcg,461.679,0.07651559516798417,1.1162500392890247
20 mcg,461.9102,0.07467774930178228,1.1268087796429656
20 mcg,462.1414,0.07342223083739946,1.1341724241679896
20 mcg,462.3726,0.07274235038433835,1.1382126705282494
20 mcg,462.6038,0.07177797946313963,1.1440087711401385
20 mcg,462.835,0.07108221394054878,1.1482390540351397
20 mcg,463.0662,0.07054609806556753,1.1515270022562827
20 mcg,463.2974,0.06997190568959188,1.1550762978871507
20 mcg,463.5286,0.06919881707026698,1.1599013295930487
20 mcg,463.7598,0.06884028346191448,1.162157350057263
20 mcg,463.991,0.06840037747627858,1.1649415015633269
20 mcg,464.2222,0.06805594666364079,1.167133920565438
20 mcg,464.4534,0.06783346305786853,1.1685560106140118
20 mcg,464.6846,0.06798695129885177,1.1675744332158238
20 mcg,464.9158,0.06842699462551582,1.164772534184856
20 mcg,465.147,0.06881813503388626,1.1622971009023417
20 mcg,465.3782,0.0690417299990827,1.1608883349110088
20 mcg,465.6094,0.06927186107685085,1.1594431443315572
20 mcg,465.8406,0.06950546942227032,1.1579810192019673
20 mcg,466.0718,0.06993616769850855,1.1552981694673035
20 mcg,466.303,0.07080739438373754,1.149921386768295
20 mcg,466.5342,0.07164287584468929,1.1448269892885077
20 mcg,466.7654,0.07250910163953284,1.139607475584459
20 mcg,466.9966,0.0734811352900761,1.1338241424260203
20 mcg,467.2278,0.0745644970192208,1.1274679073636065
20 mcg,467.459,0.07562806421960233,1.1213170156888326
20 mcg,467.6902,0.07717362825674995,1.1125310812604265
20 mcg,467.9214,0.0793497564392418,1.1004544019558329
20 mcg,468.1526,0.0816658593593865,1.087959463548966
20 mcg,468.3838,0.0839877441078799,1.0757840836363814
20 mcg,468.615,0.08669106115188674,1.0620256809845454
20 mcg,468.84619999999995,0.08957838350460626,1.0477967789237468
20 mcg,469.07739999999995,0.09207110967421522,1.0358766225432667
20 mcg,469.30859999999996,0.09469366848949576,1.0236790582934543
20 mcg,469.53979999999996,0.0974477843429222,1.0112280309289339
20 mcg,469.77099999999996,0.10001881377888841,0.9999183004815926
20 mcg,470.00219999999996,0.10241483214459937,0.9896371424608917
20 mcg,470.23339999999996,0.10474789142462612,0.9798547106229218
20 mcg,470.46459999999996,0.10717294412254522,0.9699148387228372
20 mcg,470.69579999999996,0.1099241100631658,0.958907041707536
20 mcg,470.92699999999996,0.11273917174280176,0.9479251601212247
20 mcg,471.15819999999997,0.11574134002309847,0.9365114937949329
20 mcg,471.38939999999997,0.11928754029325686,0.9234049164677688
20 mcg,471.62059999999997,0.12270443006209555,0.9111397574295446
20 mcg,471.85179999999997,0.12622775434938396,0.8988451440177977
20 mcg,472.08299999999997,0.1296310540684917,0.8872909475776986
20 mcg,472.31419999999997,0.13336462590506473,0.8749593489163986
20 mcg,472.5454,0.13693729171763716,0.8634782656589778
20 mcg,472.7766,0.14061460193540135,0.8519695782444016
20 mcg,473.0078,0.14390653372112414,0.8419194875462763
20 mcg,473.239,0.14712918652025161,0.832301166243493
20 mcg,473.4702,0.14994150007310544,0.8240781486172016
20 mcg,473.7014,0.15282495963125511,0.8158057102571448
20 mcg,473.9326,0.1555819166099269,0.8080408827506673
20 mcg,474.1638,0.1583207714884818,0.8004621025031877
20 mcg,474.395,0.16117826746764566,0.7926935168433371
20 mcg,474.6262,0.16372052268876672,0.7858968775102473
20 mcg,474.8574,0.16589054582950127,0.780178363891701
20 mcg,475.0886,0.1684929223654961,0.7734183371793898
20 mcg,475.3198,0.17126479170773615,0.7663319092975557
20 mcg,475.551,0.17466816390043335,0.7577862450017215
20 mcg,475.7822,0.17911373692429564,0.7468711051524132
20 mcg,476.0134,0.18431983421479728,0.7344279288798806
20 mcg,476.2446,0.18936666537304517,0.722696468409202
20 mcg,476.4758,0.19431967068351172,0.7114832342077367
20 mcg,476.707,0.1986076523817025,0.7020040220887711
20 mcg,476.9382,0.20220696756489367,0.694203883745754
20 mcg,477.1694,0.20517758554852542,0.6878700851015861
20 mcg,477.4006,0.20888163753211922,0.6800997365107742
20 mcg,477.6318,0.2121127976244271,0.6734331279473686
20 mcg,477.863,0.21505429208319718,0.6674518853142744
20 mcg,478.0942,0.21795793940650823,0.6616273066066751
20 mcg,478.3254,0.22108582417069497,0.655439103110176
20 mcg,478.5566,0.2228144089773841,0.6520567276050167
20 mcg,478.7878,0.22408711624029085,0.6495831122583139
20 mcg,479.019,0.225587779159414,0.6466844312285405
20 mcg,479.2502,0.22673470698475365,0.644481995981715
20 mcg,479.4814,0.22802292649223418,0.642021484804389
20 mcg,479.7126,0.22984538260793555,0.6385642164211185
20 mcg,479.94379999999995,0.2317995131384362,0.6348874805446086
20 mcg,480.17499999999995,0.2336379541481763,0.6314566053173285
20 mcg,480.40619999999996,0.2361259145953599,0.626856346897749
20 mcg,480.63739999999996,0.23821554895200694,0.623029894391176
20 mcg,480.86859999999996,0.23961787792964542,0.6204807822904962
20 mcg,481.09979999999996,0.241002583000723,0.6179783027489937
20 mcg,481.33099999999996,0.24222868300005493,0.6157744320802819
20 mcg,481.56219999999996,0.24275487199655219,0.6148320452099231
20 mcg,481.79339999999996,0.24269554971805882,0.6149381872058074
20 mcg,482.02459999999996,0.2426168172845862,0.6150790987672214
20 mcg,482.25579999999997,0.243132203483123,0.614157513930213
20 mcg,482.48699999999997,0.24384098355987063,0.61289329856161
20 mcg,482.71819999999997,0.24461127000036872,0.6115235375441443
20 mcg,482.94939999999997,0.24479548917846647,0.6111965891529066
20 mcg,483.18059999999997,0.2451270902672036,0.6106086899579516
20 mcg,483.41179999999997,0.2448924984249691,0.6110245180297941
20 mcg,483.643,0.24406247621249874,0.6124989867710299
20 mcg,483.8742,0.24251903455576238,0.6152541693169143
20 mcg,484.1054,0.24175314021516445,0.6166278760070679
20 mcg,484.3366,0.24071376320372326,0.6184990775166336
20 mcg,484.5678,0.2393012351595921,0.6210550597584359
20 mcg,484.799,0.23767863274742693,0.6240098594876125
20 mcg,485.0302,0.2369514108752768,0.6253407010455121
20 mcg,485.2614,0.23690435377850935,0.625426957831024
20 mcg,485.4926,0.23695953444864506,0.6253258120748211
20 mcg,485.7238,0.23681892074325753,0.6255836024300119
20 mcg,485.955,0.2370759186016271,0.6251125579980998
20 mcg,486.1862,0.2366129666894253,0.6259614591697947
20 mcg,486.4174,0.23518091786356823,0.6285979190021608
20 mcg,486.6486,0.2334814826672084,0.6317475574719402
20 mcg,486.8798,0.23239946381712037,0.6337648782676558
20 mcg,487.111,0.23117183257258375,0.6360650841941393
20 mcg,487.3422,0.23000363314610187,0.6382653037961376
20 mcg,487.5734,0.22873623204852092,0.6406650372628405
20 mcg,487.8046,0.22765449957627057,0.6427237614689768
20 mcg,488.0358,0.22644245679052324,0.6450421418779784
20 mcg,488.267,0.22537249962358682,0.6470990784867467
20 mcg,488.4982,0.22454128729121162,0.6487037918805354
20 mcg,488.7294,0.2234497591921051,0.6508201090349325
20 mcg,488.9606,0.22202463781831808,0.6535988297167822
20 mcg,489.1918,0.22040645261371541,0.6567756952399009
20 mcg,489.423,0.2187495715050232,0.6600527890173575
20 mcg,489.6542,0.21738317247913566,0.6627740774636448
20 mcg,489.8854,0.2165409449177602,0.6644599724258169
20 mcg,490.1166,0.2159598268478631,0.6656270294090176
20 mcg,490.3478,0.21483493048650018,0.6678951043309601
20 mcg,490.579,0.21348422738286668,0.6706342059486713
20 mcg,490.8102,0.21163198893358257,0.674418686507719
20 mcg,491.04139999999995,0.21022403445954815,0.6773176335196907
20 mcg,491.27259999999995,0.2093910420797023,0.6790419017334427
20 mcg,491.50379999999996,0.20897901670651334,0.6798973186069669
20 mcg,491.73499999999996,0.20843736450907477,0.6810244267085098
20 mcg,491.96619999999996,0.20849505959419237,0.680904231416367
20 mcg,492.19739999999996,0.20764636716848148,0.6826756625915864
20 mcg,492.42859999999996,0.20575747200628489,0.6866443845862824
20 mcg,492.65979999999996,0.20391530548235035,0.6905501757075748
20 mcg,492.89099999999996,0.20289548031403268,0.692727627173346
20 mcg,493.12219999999996,0.2014970825838078,0.6957312374976907
20 mcg,493.35339999999997,0.20043907788425694,0.6980176038875536
20 mcg,493.58459999999997,0.19970342327072158,0.6996144904881259
20 mcg,493.81579999999997,0.19919389968924742,0.7007239659718844
20 mcg,494.04699999999997,0.19814136903477272,0.7030248406258277
20 mcg,494.27819999999997,0.19705285706212547,0.7054172639330125
20 mcg,494.50939999999997,0.19589405760679038,0.7079787380109961
20 mcg,494.7406,0.1949462129938018,0.7100851969564744
20 mcg,494.9718,0.19389854428071293,0.7124254514330366
20 mcg,495.203,0.19313244014341832,0.7141447723521699
20 mcg,495.4342,0.19253690913047436,0.7154860043623077
20 mcg,495.6654,0.19232953235628816,0.7159540243698312
20 mcg,495.8966,0.19204478177045367,0.7165974889626747
20 mcg,496.1278,0.19193401415566094,0.7168480536590739
20 mcg,496.359,0.19158136005433765,0.7176467479680414
20 mcg,496.5902,0.19128693371187702,0.7183146944297619
20 mcg,496.8214,0.19073658008631203,0.7195660085473341
20 mcg,497.0526,0.19024619230417003,0.720684026687935
20 mcg,497.2838,0.18948148756715047,0.7224332144039239
20 mcg,497.515,0.188868054539969,0.7238414931647772
20 mcg,497.7462,0.18810762441749188,0.7255936011782891
20 mcg,497.9774,0.18754055603787204,0.7269048006889779
20 mcg,498.2086,0.18714739632444097,0.7278162106002873
20 mcg,498.4398,0.18716257313951964,0.7277809926922278
20 mcg,498.671,0.18714040607426105,0.7278324324865532
20 mcg,498.9022,0.18735885924579462,0.7273257665114902
20 mcg,499.1334,0.18771013830991226,0.7265122703027653
20 mcg,499.3646,0.1882397021509644,0.7252887730095476
20 mcg,499.5958,0.18826301199779413,0.7252349973660546
20 mcg,499.827,0.18814155452296447,0.7255152719303233
20 mcg,500.0582,0.18778214728432105,0.7263456991010847
20 mcg,500.2894,0.1871018179180017,0.7279219927890273
20 mcg,500.5206,0.1858501504691006,0.7308370829520399
20 mcg,500.7518,0.18485369390390108,0.7331718665620557
20 mcg,500.983,0.18396893144981483,0.7352555141599091
20 mcg,501.2142,0.1831272913729682,0.7372469281753428
20 mcg,501.4454,0.18214090581057216,0.7395925079514849
20 mcg,501.6766,0.18143916431081483,0.7412689630960362
20 mcg,501.90779999999995,0.18072627718703196,0.742978697424427
20 mcg,502.13899999999995,0.17997627567185429,0.7447847394736941
20 mcg,502.37019999999995,0.17883447418583467,0.7475487578806994
20 mcg,502.60139999999996,0.17792145160683046,0.7497716868074304
20 mcg,502.83259999999996,0.17703167354494945,0.751949025077867
20 mcg,503.06379999999996,0.17627757935093077,0.7538029218661771
20 mcg,503.29499999999996,0.17540278437282233,0.7559635168527923
20 mcg,503.52619999999996,0.17485796170812826,0.7573145884208726
20 mcg,503.75739999999996,0.17446981870118153,0.7582796902245649
20 mcg,503.98859999999996,0.17413659877253748,0.7591099424120795
20 mcg,504.21979999999996,0.17341128157893052,0.7609226521418183
20 mcg,504.45099999999996,0.17249923214707222,0.7632128337792964
20 mcg,504.68219999999997,0.17139273717277584,0.766007585403578
20 mcg,504.91339999999997,0.17018042892662236,0.7690903860721696
20 mcg,505.14459999999997,0.16842424383725332,0.7735953937929804
20 mcg,505.37579999999997,0.16690688760217445,0.777525741296197
20 mcg,505.60699999999997,0.16558836394748047,0.7809701847670348
20 mcg,505.8382,0.16448742259646446,0.7838673044360859
20 mcg,506.0694,0.16316665630017665,0.7873685861725971
20 mcg,506.3006,0.1622194952904806,0.7898969541427352
20 mcg,506.5318,0.161313300634411,0.7923298226049263
20 mcg,506.763,0.1605284849136918,0.7944478932080223
20 mcg,506.9942,0.1594892283377569,0.7972686432114682
20 mcg,507.2254,0.15846933490442375,0.8000547648042875
20 mcg,507.4566,0.15733770107849956,0.8031671997637863
20 mcg,507.6878,0.15614642498570677,0.8064679546086391
20 mcg,507.919,0.15474685969816274,0.8103781554231749
20 mcg,508.1502,0.15360201960119155,0.8136030740448263
20 mcg,508.3814,0.1525063638540262,0.8167120335039354
20 mcg,508.6126,0.15161767010020907,0.8192501814228442
20 mcg,508.8438,0.1504595018104334,0.8225803805158869
20 mcg,509.075,0.14952670233476886,0.8252812445226905
20 mcg,509.3062,0.14860274982671304,0.8279731540780128
20 mcg,509.5374,0.14776720363364323,0.8304219452472769
20 mcg,509.7686,0.14678278874524417,0.8333248653408074
20 mcg,509.9998,0.1458563660407192,0.8360746109301795
20 mcg,510.231,0.14465349073063907,0.8396710816374131
20 mcg,510.4622,0.14342986698603763,0.8433604043402942
20 mcg,510.6934,0.14214363381460435,0.8472725862802623
20 mcg,510.9246,0.14087573197960837,0.8511638143788174
20 mcg,511.1558,0.13974518238461256,0.8546631551756567
20 mcg,511.387,0.13882981306975092,0.8575172611048145
20 mcg,511.6182,0.13782661997091925,0.8606668942573896
20 mcg,511.8494,0.13685145621199976,0.8637505769789492
20 mcg,512.0806,0.1358080561472728,0.8670744668999125
20 mcg,512.3118,0.13473043793169173,0.8705342785720497
20 mcg,512.543,0.13314297901513808,0.8756817301291122
20 mcg,512.7742000000001,0.13187613507821352,0.8798337893026251
20 mcg,513.0054,0.13076972770642956,0.8834927805657676
20 mcg,513.2366,0.12988350331153434,0.8864460057840367
20 mcg,513.4677999999999,0.12908380210363693,0.8891282511368128
20 mcg,513.699,0.12881908927302502,0.8900197755503755
20 mcg,513.9302,0.1282775198673646,0.8918494453629481
20 mcg,514.1614,0.12753301069242204,0.8943773877320811
20 mcg,514.3925999999999,0.12673474349797317,0.8971043098126912
20 mcg,514.6238,0.1260629215292731,0.8994126322465807
20 mcg,514.855,0.12540883901212543,0.9016718526687125
20 mcg,515.0862,0.12495945251337673,0.9032308862431856
20 mcg,515.3173999999999,0.12455604436817566,0.9046351924787287
20 mcg,515.5486,0.1242748329588648,0.9056168119354289
20 mcg,515.7798,0.12405867222563391,0.9063728713103902
20 mcg,516.011,0.12392827873799186,0.9068295822555253
20 mcg,516.2421999999999,0.12365324078918946,0.9077944968650128
20 mcg,516.4734,0.12355041951313869,0.9081557756206076
20 mcg,516.7046,0.12345574786219934,0.9084886853454602
20 mcg,516.9358,0.12325866831567875,0.9091825286893654
20 mcg,517.1669999999999,0.12290693462145927,0.9104236127777404
20 mcg,517.3982,0.12266042664843477,0.9112955290441015
20 mcg,517.6294,0.12250016033418018,0.9118633428732924
20 mcg,517.8606,0.12239664712287249,0.9122304788896337
20 mcg,518.0917999999999,0.12222380811148206,0.9128441891480316
20 mcg,518.323,0.1221808356503428,0.9129969088562306
20 mcg,518.5542,0.12218831838908636,0.912970312110339
20 mcg,518.7854,0.12212209585125808,0.9132057509765064
20 mcg,519.0165999999999,0.12197414307728774,0.9137322243172549
20 mcg,519.2478,0.12193634890206842,0.9138668130489163
20 mcg,519.479,0.12192660796348961,0.9139015082394443
20 mcg,519.7102,0.12193369502099513,0.913876265344797
20 mcg,519.9413999999999,0.12187306220131564,0.9140922765813346
20 mcg,520.1726,0.12181444180739934,0.9143012205253376
20 mcg,520.4038,0.12178387331734522,0.9144102173926887
20 mcg,520.635,0.1217711425739009,0.9144556189756797
20 mcg,520.8661999999999,0.1217167404628631,0.914649686431736
20 mcg,521.0974,0.12176348651815624,0.9144829250124149
20 mcg,521.3286,0.12178092629662043,0.914420726914926
20 mcg,521.5598,0.12186433710575104,0.9141233695598449
20 mcg,521.7909999999999,0.12176510928457471,0.9144771371212751
20 mcg,522.0222,0.1217544943872316,0.9145149984784348
20 mcg,522.2534,0.121722605484925,0.9146287600961982
20 mcg,522.4846,0.12172964422054292,0.9146036472944641
20 mcg,522.7158,0.12161968191809255,0.9149961367677634
20 mcg,522.947,0.12167368832163974,0.9148033268822321
20 mcg,523.1782000000001,0.12172136293722777,0.9146331934088155
20 mcg,523.4094,0.1218099335048434,0.9143172938835187
20 mcg,523.6406,0.12188125510221967,0.9140630821720285
20 mcg,523.8717999999999,0.12206399902481233,0.9134124059183479
20 mcg,524.103,0.12227867689375624,0.912649269167812
20 mcg,524.3342,0.12244843208239162,0.9120467715219129
20 mcg,524.5654,0.12250570144863385,0.9118436986458954
20 mcg,524.7965999999999,0.12251389781393182,0.9118146427154098
20 mcg,525.0278,0.12234800303071466,0.9124031148272631
20 mcg,525.259,0.1221655430825749,0.9130512700285863
20 mcg,525.4902,0.12201584664241086,0.91358376225612
20 mcg,525.7213999999999,0.12191801861547183,0.9139321040044701
20 mcg,525.9526,0.12198515001848084,0.9136930353708911
20 mcg,526.1838,0.12230404547891652,0.9125591774681087
20 mcg,526.415,0.12265068977361135,0.9113300050276664
20 mcg,526.6461999999999,0.12284116268768333,0.9106560816261082
20 mcg,526.8774,0.12283394505011261,0.9106815997194886
20 mcg,527.1086,0.12273329515319395,0.9110376056529139
20 mcg,527.3398,0.12259758467782964,0.9115180858651033
20 mcg,527.5709999999999,0.12245171066011593,0.9120351433685089
20 mcg,527.8022,0.12238943462013516,0.9122560714406328
20 mcg,528.0334,0.12248471471191433,0.9119181050175044
20 mcg,528.2646,0.12253393949661864,0.911743603588406
