Concentration,Wavelength,Transmittance,Absorbance
10 mcg,591.7361000000001,1.007132946194563,-0.003086803212697651
10 mcg,591.9694000000001,1.0069522141374547,-0.0030088611903226793
10 mcg,592.2027,1.013699548505375,-0.005909253062904513
10 mcg,592.436,1.017632287319567,-0.007590877768050871
10 mcg,592.6693,1.0121737330884444,-0.005255062746763216
10 mcg,592.9026,1.0051579841887055,-0.00223432670091872
10 mcg,593.1359,1.00840227541165,-0.003633816970303505
10 mcg,593.3692000000001,1.014278535051317,-0.006157234706167395
10 mcg,593.6025000000001,1.013917525773196,-0.0060026299891107505
10 mcg,593.8358000000001,1.0091600347215888,-0.003960043031068418
10 mcg,594.0691,1.0100406419341392,-0.004338849240676947
10 mcg,594.3024,1.012834046191098,-0.005538291631026383
10 mcg,594.5357,1.0128849219667728,-0.005560106175876926
10 mcg,594.769,1.0084511330292325,-0.0036548582553373003
10 mcg,595.0023,1.0131342374714232,-0.005666991984892808
10 mcg,595.2356000000001,1.017875983718489,-0.007694867521689402
10 mcg,595.4689000000001,1.0137397651019993,-0.005926482526573191
10 mcg,595.7022000000001,1.009923105186501,-0.004288308174234023
10 mcg,595.9355,1.0184933723021108,-0.007958207237030954
10 mcg,596.1688,1.0262036914088435,-0.011233572544670755
10 mcg,596.4021,1.0180315512194602,-0.00776123802841169
10 mcg,596.6354,1.010347588533063,-0.004470809240410634
10 mcg,596.8687,1.0102015056455063,-0.004408011467013554
10 mcg,597.1020000000001,1.0161999149750238,-0.006979154237060253
10 mcg,597.3353000000001,1.021377080448008,-0.009186108124339863
10 mcg,597.5686000000001,1.022803102580273,-0.009792036749143949
10 mcg,597.8019,1.022530839204254,-0.00967641506007673
10 mcg,598.0352,1.0200926105822161,-0.008639601604113261
10 mcg,598.2685,1.012898437289142,-0.005565901099504255
10 mcg,598.5018,1.0182584421334542,-0.007858019403040071
10 mcg,598.7351,1.0183755007750008,-0.007907942878307485
10 mcg,598.9684000000001,1.0157414180823106,-0.006783161694741098
10 mcg,599.2017000000001,1.0182643437610415,-0.007860536481968102
10 mcg,599.4350000000001,1.0190040370988422,-0.008175904601398897
10 mcg,599.6683,1.014532545540308,-0.006265983475676852
10 mcg,599.9016,1.0127189432403192,-0.005488933676246946
10 mcg,600.1349,1.0148363237912614,-0.006396003425317782
10 mcg,600.3682,1.0187088087307774,-0.008050061500089124
10 mcg,600.6015,1.0147461196944507,-0.006357399286184147
10 mcg,600.8348000000001,1.0108538330419459,-0.004688362225434598
10 mcg,601.0681000000001,1.0123061223370111,-0.005311863430695658
10 mcg,601.3014000000001,1.016880543836783,-0.007269937977219539
10 mcg,601.5347,1.0173083608791862,-0.00745261381729373
10 mcg,601.768,1.01471224339671,-0.00634290055150197
10 mcg,602.0013,1.0122096009100598,-0.0052704523192275855
10 mcg,602.2346,1.0120093455350652,-0.0051845230725241906
10 mcg,602.4679,1.0143877494302707,-0.0062039956766953685
10 mcg,602.7012000000001,1.01349955862023,-0.005823563893516637
10 mcg,602.9345000000001,1.016712277663789,-0.007198068063226494
10 mcg,603.1678,1.0191803879135597,-0.008251057943718826
10 mcg,603.4011,1.0174898417585745,-0.007530082083774504
10 mcg,603.6344,1.0156151565295546,-0.006729173442363943
10 mcg,603.8677,1.015310023047951,-0.006598673520816828
10 mcg,604.101,1.019863288877401,-0.008541959148776137
10 mcg,604.3343,1.0155454120772431,-0.0066993484927639155
10 mcg,604.5676000000001,1.0164005568299022,-0.00706489430443133
10 mcg,604.8009000000001,1.0207237596757612,-0.00890822408413484
10 mcg,605.0342,1.0217743034266638,-0.009354976423821163
10 mcg,605.2675,1.0166684138798616,-0.007179330992104301
10 mcg,605.5008,1.0143777438307207,-0.006199711912320266
10 mcg,605.7341,1.015579740071832,-0.0067140284927731855
10 mcg,605.9674,1.024845199910808,-0.010658271341388244
10 mcg,606.2007,1.0176838091541396,-0.007612865162044361
10 mcg,606.4340000000001,1.0174496721039659,-0.007512936159564072
10 mcg,606.6673000000001,1.0253534664606159,-0.010873603997740455
10 mcg,606.9006,1.022170405233707,-0.00952330272980726
10 mcg,607.1339,1.0161497213151753,-0.006957702387325432
10 mcg,607.3672,1.015778190653137,-0.006798884038279752
10 mcg,607.6005,1.0192387483432257,-0.008275925854465502
10 mcg,607.8338,1.017404377777714,-0.0074936020201380885
10 mcg,608.0671,1.014056565041759,-0.006062181033153038
10 mcg,608.3004000000001,1.0150422875553766,-0.006484135716612658
10 mcg,608.5337000000001,1.0166881469366051,-0.0071877603623585985
10 mcg,608.767,1.0136085437184568,-0.0058702625641603645
10 mcg,609.0003,1.0116254942420086,-0.005019765580541515
10 mcg,609.2336,1.0144345156357053,-0.00622401744529791
10 mcg,609.4669,1.0177800377742265,-0.007653928587267198
10 mcg,609.7002,1.0165092833885676,-0.007111349236741249
10 mcg,609.9335000000001,1.0234579540180904,-0.010070005559332929
10 mcg,610.1668000000001,1.0226240113134666,-0.009715985787854192
10 mcg,610.4001000000001,1.0185815644252387,-0.007995811501611676
10 mcg,610.6334,1.0162269623928593,-0.006990713368114028
10 mcg,610.8667,1.015345886324612,-0.006614013611756506
10 mcg,611.1,1.0137255644463605,-0.0059203988058865505
10 mcg,611.3333,1.0158525821293367,-0.006830688840669514
10 mcg,611.5666,1.022984743087625,-0.009869156642496948
10 mcg,611.7999000000001,1.021588622188844,-0.00927604738366959
10 mcg,612.0332000000001,1.014230116462808,-0.006136502306727731
10 mcg,612.2665000000001,1.0157420520082918,-0.006783432738596145
10 mcg,612.4998,1.0235207374354847,-0.010096646278019218
10 mcg,612.7331,1.0224107100842312,-0.009625390213894738
10 mcg,612.9664,1.0179174721058537,-0.007712568902589818
10 mcg,613.1997,1.0196914003525674,-0.008468756661577662
10 mcg,613.433,1.0237462910191253,-0.010192341344450202
10 mcg,613.6663000000001,1.021311731166052,-0.009158320404156397
10 mcg,613.8996000000001,1.0186085261847075,-0.008007307084094983
10 mcg,614.1329000000001,1.0190065329431839,-0.00817696831661333
10 mcg,614.3662,1.022082940066069,-0.009486139391149161
10 mcg,614.5995,1.0190313558074489,-0.008187547543854737
10 mcg,614.8328,1.0155424728638651,-0.006698091546512919
10 mcg,615.0661,1.0167406628960076,-0.0072101928087517425
10 mcg,615.2994,1.023420305289315,-0.010054029391639185
10 mcg,615.5327000000001,1.0148915344383318,-0.006419629922115039
10 mcg,615.7660000000001,1.0076188073354122,-0.00329626506442466
10 mcg,615.9993000000001,1.0116451881564583,-0.005028220166917173
10 mcg,616.2326,1.0222601621188276,-0.00956143649729071
10 mcg,616.4659,1.024631246461456,-0.010567595693039387
10 mcg,616.6992,1.019266699194345,-0.008287835462478644
10 mcg,616.9325,1.0127554352343298,-0.005504582624268777
10 mcg,617.1658,1.0137413619412878,-0.005927166625164556
10 mcg,617.3991000000001,1.0156147937091564,-0.006729018294103326
10 mcg,617.6324000000001,1.0207576204040205,-0.00892263080621526
10 mcg,617.8657000000001,1.0261930928332081,-0.011229087151836537
10 mcg,618.099,1.0228019340952859,-0.009791540596100682
10 mcg,618.3323,1.0166324599514887,-0.007163972131152917
10 mcg,618.5656,1.0157660264686417,-0.006793683227823673
10 mcg,618.7989,1.0184782282957234,-0.00795174965224565
10 mcg,619.0322,1.0205736592597905,-0.008844355113449562
10 mcg,619.2655000000001,1.0173451454181424,-0.007468317053486346
10 mcg,619.4988000000001,1.0200281818533887,-0.008612170834799182
10 mcg,619.7321000000001,1.0243176727759886,-0.010434665759010153
10 mcg,619.9654,1.019821113404529,-0.008523998943636426
10 mcg,620.1987,1.017429148408766,-0.007504175610794307
10 mcg,620.432,1.020364816098272,-0.008755474988896658
10 mcg,620.6653,1.0220505541957097,-0.009472378054299764
10 mcg,620.8986,1.0217702251688991,-0.009353242999549594
10 mcg,621.1319000000001,1.0241151769646073,-0.010348802252389442
10 mcg,621.3652000000001,1.0190995417903355,-0.00821660632134224
10 mcg,621.5985000000001,1.0166889485065185,-0.007188102765537036
10 mcg,621.8318,1.0232738952929876,-0.00999189499599689
10 mcg,622.0651,1.0261094958912012,-0.011193706705661426
10 mcg,622.2984,1.0207906865385767,-0.008936698991355
10 mcg,622.5317,1.0200356095202923,-0.00861533327978083
10 mcg,622.765,1.023506100866046,-0.010090435727944953
10 mcg,622.9983000000001,1.0216944982921161,-0.009321054761254008
10 mcg,623.2316000000001,1.0242848458950486,-0.010420747458000942
10 mcg,623.4649000000001,1.0247506608988226,-0.010618207080873293
10 mcg,623.6982,1.0223627664149502,-0.009605024465557247
10 mcg,623.9315,1.021432899349778,-0.009209841943217214
10 mcg,624.1648,1.0249187923806988,-0.010689456203369608
10 mcg,624.3981,1.0279762445838259,-0.011983078700731257
10 mcg,624.6314,1.0249070620762015,-0.010684485628427153
10 mcg,624.8647000000001,1.0158495941434036,-0.006829411423321719
10 mcg,625.0980000000001,1.0181073993431895,-0.0077935937982421145
10 mcg,625.3313,1.0266821380762874,-0.011436006355975432
10 mcg,625.5646,1.0257287962512576,-0.011032548045721745
10 mcg,625.7979,1.026647648461369,-0.011421416737160493
10 mcg,626.0312,1.0274569972521819,-0.011763654152092894
10 mcg,626.2645,1.023947349239516,-0.010277626051323164
10 mcg,626.4978,1.021413664821704,-0.00920166369865266
10 mcg,626.7311000000001,1.020093058761519,-0.008639792412039252
10 mcg,626.9644000000001,1.0248731690541621,-0.010670123549776457
10 mcg,627.1977,1.0293744826554017,-0.012573398245500954
10 mcg,627.431,1.0228993002738058,-0.00983288152445985
10 mcg,627.6643,1.0191584579910737,-0.008241713035884961
10 mcg,627.8976,1.0202312665581021,-0.008698629022237987
10 mcg,628.1309,1.0209170697194998,-0.008990465273999647
10 mcg,628.3642,1.0241801688395413,-0.010376362352762356
10 mcg,628.5975000000001,1.0258717591199178,-0.011093074433194338
10 mcg,628.8308000000001,1.0218962454829428,-0.009406803527015482
10 mcg,629.0641,1.020059231215461,-0.00862539043169418
10 mcg,629.2974,1.0245000459375864,-0.010511982210556728
10 mcg,629.5307,1.0277698508406132,-0.011895873705642341
10 mcg,629.764,1.0246927576285885,-0.010593666690515409
10 mcg,629.9973,1.0184764961995423,-0.00795101105967454
10 mcg,630.2306000000001,1.0206235820712488,-0.008865598725877366
10 mcg,630.4639000000001,1.0276998391841294,-0.011866288568737492
10 mcg,630.6972000000001,1.0298722237523326,-0.01278334513078738
10 mcg,630.9305,1.0254505485005387,-0.010914721719330936
10 mcg,631.1638,1.0267334358171747,-0.011457705154883292
10 mcg,631.3971,1.0274216668169536,-0.011748720118923249
10 mcg,631.6304,1.0261587412391278,-0.011214548993702625
10 mcg,631.8637,1.0271865659779902,-0.01164933085739055
10 mcg,632.0970000000001,1.0297289483419496,-0.012722922053674021
10 mcg,632.3303000000001,1.027255187227214,-0.011678342952616702
10 mcg,632.5636000000001,1.0262793914246195,-0.01126560798449621
10 mcg,632.7969,1.0267907139706502,-0.011481932370323699
10 mcg,633.0302,1.0266568331182246,-0.011425302031159927
10 mcg,633.2635,1.0229689214579811,-0.009862439729432586
10 mcg,633.4968,1.0231273493367778,-0.009929693997631635
10 mcg,633.7301,1.026342260187366,-0.011292211578716264
10 mcg,633.9634000000001,1.02512034213906,-0.010774851595772905
10 mcg,634.1967000000001,1.0280679962420474,-0.012021839772216294
10 mcg,634.4300000000001,1.027512532258523,-0.011787127538404404
10 mcg,634.6633,1.023102404026816,-0.009919105147138632
10 mcg,634.8966,1.0231080428116208,-0.009921498735861808
10 mcg,635.1299,1.0273558441887016,-0.011720895788463281
10 mcg,635.3632,1.0258110505639337,-0.01106737319833343
10 mcg,635.5965,1.016090234618883,-0.006932277492122096
10 mcg,635.8298000000001,1.0157948187443624,-0.006805993296210006
10 mcg,636.0631000000001,1.0221927875032637,-0.009532812288770015
10 mcg,636.2964000000001,1.028914482529033,-0.012379280195740342
10 mcg,636.5297,1.026174218251436,-0.01122109917944207
10 mcg,636.763,1.0239513503160314,-0.010279323054649262
10 mcg,636.9963,1.0249585733196152,-0.010706312472478717
10 mcg,637.2296,1.0278739484182475,-0.011939858956006258
10 mcg,637.4629,1.0252214638163186,-0.010817689903358761
10 mcg,637.6962000000001,1.0217464986890068,-0.009343158150062043
10 mcg,637.9295000000001,1.022019392754723,-0.009459136587793284
10 mcg,638.1628000000001,1.0219739051802095,-0.009439806776262497
10 mcg,638.3961,1.0261512663687737,-0.011211385441475454
10 mcg,638.6294,1.0306207565470418,-0.01309888483868696
10 mcg,638.8627,1.0261355536836647,-0.011204735364719913
10 mcg,639.096,1.0217200483751414,-0.009331915269307775
10 mcg,639.3293,1.023739442443818,-0.01018943602656079
10 mcg,639.5626000000001,1.0307752647404889,-0.01316398834646094
10 mcg,639.7959000000001,1.0224099541584803,-0.009625069115435515
10 mcg,640.0292000000001,1.017328878956341,-0.007461373007888949
10 mcg,640.2625,1.0230796381510143,-0.009909441203234375
10 mcg,640.4958,1.026508895054676,-0.01136271703483717
10 mcg,640.7291,1.019377284251156,-0.008334951565526551
10 mcg,640.9624,1.0137861356451454,-0.005946347595628361
10 mcg,641.1957,1.0166243346656425,-0.007160501082325016
10 mcg,641.4290000000001,1.0203688258125532,-0.008757181626892529
10 mcg,641.6623000000001,1.0161059588774277,-0.006938998259280321
10 mcg,641.8956000000001,1.0157943157548877,-0.006805778247261748
10 mcg,642.1289,1.0192976685306463,-0.00830103083867357
10 mcg,642.3622,1.022336282358909,-0.009593774028086158
10 mcg,642.5955,1.0187361404347424,-0.008061713356713341
10 mcg,642.8288,1.0224759651532314,-0.009653108049543797
10 mcg,643.0621,1.0308329685766344,-0.013188299907914968
10 mcg,643.2954000000001,1.0341986383088655,-0.01460396161692981
10 mcg,643.5287000000001,1.0316167738027584,-0.013518395031190717
10 mcg,643.7620000000001,1.0320336216131119,-0.013693845976461583
10 mcg,643.9953,1.0391934306190458,-0.016696392631064764
10 mcg,644.2286,1.0496712570162843,-0.02105330514757362
10 mcg,644.4619,1.0504730751644331,-0.021384925416537737
10 mcg,644.6952,1.047587225661227,-0.02019019397363733
10 mcg,644.9285,1.0449770969650378,-0.01910677200620783
10 mcg,645.1618000000001,1.047666240748672,-0.020222949739973836
10 mcg,645.3951000000001,1.0474027797026977,-0.02011372214131302
10 mcg,645.6284,1.0530260836444516,-0.022439128870723003
10 mcg,645.8617,1.046382195918338,-0.019690341568683805
10 mcg,646.095,1.039865100760518,-0.016977002957177505
10 mcg,646.3283,1.0460233979345421,-0.01954139913948595
10 mcg,646.5616,1.0499497991967872,-0.021168534828969153
10 mcg,646.7949,1.046744010051211,-0.019840484338382394
10 mcg,647.0282000000001,1.0486358812605014,-0.020624713922081286
10 mcg,647.2615000000001,1.0560207033033948,-0.023672432631773918
10 mcg,647.4948,1.0594584295353164,-0.025083920765916035
10 mcg,647.7281,1.053506706178849,-0.022637304488209192
10 mcg,647.9614,1.047145199338127,-0.02000690603333847
10 mcg,648.1947,1.0426216492116904,-0.018126738465122767
10 mcg,648.428,1.0445004902952073,-0.018908648176981343
10 mcg,648.6613,1.0489355830486207,-0.020748818235948187
10 mcg,648.8946000000001,1.0519839721995672,-0.02200912305126469
10 mcg,649.1279000000001,1.0566053508377353,-0.023912805701117246
10 mcg,649.3612,1.0474037659658517,-0.020114131084703415
10 mcg,649.5945,1.0416403154144815,-0.017717780386187577
10 mcg,649.8278,1.049273431184163,-0.020888676163599875
10 mcg,650.0611,1.0492488702520049,-0.020878510269913785
10 mcg,650.2944,1.0518006927003827,-0.021933452497456388
10 mcg,650.5277000000001,1.0675538173580608,-0.028389777835233852
10 mcg,650.7610000000001,1.058031105478291,-0.02449843588347645
10 mcg,650.9943000000001,1.0507975716977183,-0.021519060498216253
10 mcg,651.2276,1.0458128923518315,-0.019453991330649113
10 mcg,651.4609,1.0559248987999512,-0.0236330307009911
10 mcg,651.6942,1.0686357703755713,-0.028829707201111745
10 mcg,651.9275,1.0650536170433473,-0.027371471624455256
10 mcg,652.1608,1.0550751871560509,-0.02328340958961396
10 mcg,652.3941000000001,1.0425540273334002,-0.01809857027868359
10 mcg,652.6274000000001,1.0394909087724984,-0.016820695411400344
10 mcg,652.8607000000001,1.0361303979306378,-0.015414415194967949
10 mcg,653.094,1.0339085303641928,-0.01448211853039878
10 mcg,653.3273,1.0326606845950512,-0.013957642898278336
10 mcg,653.5606,1.0387439744109563,-0.016508517526066885
10 mcg,653.7939,1.0504500818330607,-0.021375419236454217
10 mcg,654.0272,1.0483379945898859,-0.020501326082451057
10 mcg,654.2605000000001,1.0380853133249965,-0.016233046753041314
10 mcg,654.4938000000001,1.0362566527033428,-0.015467331710877268
10 mcg,654.7271000000001,1.0569907632245257,-0.024071192134155987
10 mcg,654.9604,1.0594445447033236,-0.025078229041481232
10 mcg,655.1937,1.0457016948186701,-0.019407811901258603
10 mcg,655.427,1.0400340510669817,-0.017047558479939228
10 mcg,655.6603,1.0395643896271247,-0.016851394286728577
10 mcg,655.8936,1.0516707040789308,-0.02187977614020708
10 mcg,656.1269000000001,1.0645592141657485,-0.02716982328510538
10 mcg,656.3602000000001,1.0625842470576403,-0.02636337315224961
10 mcg,656.5935000000001,1.062535875202552,-0.026343602383032513
10 mcg,656.8268,1.0578665547285329,-0.024430886791569937
10 mcg,657.0601,1.062670031963423,-0.026398433343964096
10 mcg,657.2934,1.0588665159560486,-0.024841215029501842
10 mcg,657.5267,1.0401378131341998,-0.01709088498967299
10 mcg,657.76,1.0365529615423068,-0.015591496799357545
10 mcg,657.9933000000001,1.0427010976474416,-0.01815983072128429
10 mcg,658.2266000000001,1.0675997162656192,-0.028408449693690108
10 mcg,658.4599000000001,1.0748633909912493,-0.03135327140634181
10 mcg,658.6932,1.0488364470665354,-0.020707770677498894
10 mcg,658.9265,1.0289292991090693,-0.012385534080518122
10 mcg,659.1598,1.029278736485767,-0.012533000928673545
10 mcg,659.3931,1.0221341429133637,-0.009507895509154094
10 mcg,659.6264,1.0307789051479461,-0.013165522149349714
10 mcg,659.8597000000001,1.0494640909169615,-0.020967583096202322
10 mcg,660.0930000000001,1.0239111530438836,-0.010262273615582978
10 mcg,660.3263000000001,1.0014347283656573,-0.0006226480535536056
10 mcg,660.5596,0.9951392998523405,0.00211612234693775
10 mcg,660.7929,1.0025296919693882,-0.001097244002946587
10 mcg,661.0262,1.0192213581127691,-0.008268515867777444
10 mcg,661.2595,1.0365604012785365,-0.015594613885426597
10 mcg,661.4928,1.038588902330242,-0.016443677702049585
10 mcg,661.7261000000001,1.039140090831961,-0.016674100563922697
10 mcg,661.9594000000001,1.0479373652156865,-0.020335325821266268
10 mcg,662.1927000000001,1.0623842273598392,-0.026281614338103103
10 mcg,662.426,1.0816698094804604,-0.034094708270074194
10 mcg,662.6593,1.0626055668088246,-0.026372086774190357
10 mcg,662.8926,1.041851198641322,-0.017805695716235834
10 mcg,663.1259,1.0575384777845245,-0.024296177830047217
10 mcg,663.3592,1.0768094732129134,-0.032138867594980566
10 mcg,663.5925000000001,1.0702406706327745,-0.02948145074566951
10 mcg,663.8258000000001,1.0913721103135838,-0.03797285132391408
10 mcg,664.0591000000001,1.1030411474220339,-0.04259171349641913
10 mcg,664.2924,1.087401748747586,-0.03639002709388413
10 mcg,664.5257,1.059285556749219,-0.025013050762059053
10 mcg,664.759,1.063026981450253,-0.026544287802927294
10 mcg,664.9923,1.0848712055281577,-0.03537818237944438
10 mcg,665.2256,1.0885613055452292,-0.036852892642401026
10 mcg,665.4589000000001,1.0608673154919075,-0.025661069336661704
10 mcg,665.6922000000001,1.0407468630250205,-0.017345110528811002
10 mcg,665.9255,1.0431673870124325,-0.018354001066201373
10 mcg,666.1588,1.0369795167783162,-0.01577017795316232
10 mcg,666.3921,1.0439744985227803,-0.01868989015464969
10 mcg,666.6254,1.0565044851717147,-0.02387134509982427
10 mcg,666.8587,1.0375186143114663,-0.015995897210862576
10 mcg,667.092,1.0379228392616653,-0.016165068610264458
10 mcg,667.3253000000001,1.0624677589722176,-0.026315760074909673
10 mcg,667.5586000000001,1.06172131147541,-0.02601053485108406
10 mcg,667.7919,1.0692265551073261,-0.02906973627357974
10 mcg,668.0252,1.0508744038155804,-0.021550814040371357
10 mcg,668.2585,1.017408526183522,-0.007495372826434428
10 mcg,668.4918,1.0276289774743568,-0.011836342168633274
10 mcg,668.7251,1.0678924547656605,-0.02852751799815833
10 mcg,668.9584,1.0813985322300037,-0.03398577577701782
10 mcg,669.1917000000001,1.065850337682479,-0.0276962271279112
10 mcg,669.4250000000001,1.0264690788940605,-0.01134587132186075
10 mcg,669.6583,1.034445111632731,-0.014707451649953279
10 mcg,669.8916,1.061105453198778,-0.025758546452284595
10 mcg,670.1249,1.0603133719682336,-0.025434238475426
10 mcg,670.3582,1.0415885638549656,-0.017696202904273844
10 mcg,670.5915,1.0443553379749124,-0.018848290874205507
10 mcg,670.8248000000001,1.0656444050183753,-0.02761230909785419
10 mcg,671.0581000000001,1.0636899410648284,-0.026815052293126078
10 mcg,671.2914000000001,1.0424881235154393,-0.01807111599966611
10 mcg,671.5247,1.013022351797862,-0.005619027942095364
10 mcg,671.758,1.0008537279453613,-0.000370611157666374
10 mcg,671.9913,1.012295908083048,-0.0053074813407181605
10 mcg,672.2246,1.0083890202529042,-0.003628108256355285
10 mcg,672.4579,0.9776646361790468,0.009810093713693957
10 mcg,672.6912000000001,0.9779411764705883,0.009687267403131687
10 mcg,672.9245000000001,1.006835277214334,-0.0029584238321434084
10 mcg,673.1578000000001,1.0417261447238388,-0.017753564004839146
10 mcg,673.3911,1.0363554511216275,-0.015508736089279914
10 mcg,673.6244,1.0309058614564832,-0.013219008914352074
10 mcg,673.8577,1.0164303398604546,-0.007077620012059319
10 mcg,674.091,0.9976340336895492,0.0010287435797837181
10 mcg,674.3243,0.9989504215242588,0.0004560655205051087
10 mcg,674.5576000000001,1.0162267169466346,-0.006990608474268657
10 mcg,674.7909000000001,1.0170336037079952,-0.007335302641381043
10 mcg,675.0242000000001,0.9880626738237213,0.005215506796458419
10 mcg,675.2575,0.9652382482556006,0.015365477192972151
10 mcg,675.4908,0.9807269693159251,0.008451881736737278
10 mcg,675.7241,1.0109809930319946,-0.004742990705820504
10 mcg,675.9574,1.02924616042028,-0.012519255546720162
10 mcg,676.1907,1.0440164026936534,-0.01870732198365883
10 mcg,676.4240000000001,1.043414432161813,-0.018456839444905095
10 mcg,676.6573000000001,1.023068980280555,-0.009904916943082738
10 mcg,676.8906000000001,0.9670791415974473,0.014537983670209826
10 mcg,677.1239,0.9807910569800221,0.008423502778693361
10 mcg,677.3572,0.9813881634604774,0.008159184356733089
10 mcg,677.5905,0.9779495424189958,0.009683552179991471
10 mcg,677.8238,0.984717449047673,0.006688366378303777
10 mcg,678.0571,0.9917131272174352,0.003613938011560769
10 mcg,678.2904000000001,0.9945746117062215,0.0023626311048202597
10 mcg,678.5237000000001,1.001299012498266,-0.0005637878554130603
10 mcg,678.7570000000001,1.039366814772595,-0.016768846418706924
10 mcg,678.9903,1.0210834818085572,-0.009061250614488953
10 mcg,679.2236,0.9918541110687509,0.0035522022583327926
10 mcg,679.4569,0.9834450642239395,0.007249894993001018
10 mcg,679.6902,0.9823647504953351,0.007727229407322791
10 mcg,679.9235,0.9664196956178801,0.014834227718183152
10 mcg,680.1568000000001,0.9624707811914818,0.016612445985613445
10 mcg,680.3901000000001,0.9905096849537564,0.004141273682818677
10 mcg,680.6234000000001,0.9737073195929543,0.011571565284975714
10 mcg,680.8567,0.9591537031983053,0.018111792097229858
10 mcg,681.09,0.954160542164757,0.020378546983162733
10 mcg,681.3233,0.9532088979800563,0.020811912270186937
10 mcg,681.5566,0.9429734198143204,0.025500548822227145
10 mcg,681.7899,0.9337732191684103,0.02975858589264624
10 mcg,682.0232000000001,0.932311471768134,0.030438971903851864
10 mcg,682.2565000000001,0.9462984273110857,0.023971881678592794
10 mcg,682.4898000000001,0.9905860324807885,0.0041077999748886426
10 mcg,682.7231,1.0098088332234674,-0.004239165332958001
10 mcg,682.9564,0.969375767255831,0.013507841100381241
10 mcg,683.1897,0.9263973941368079,0.03320267524185127
10 mcg,683.423,0.9503170409511227,0.022131482958091794
10 mcg,683.6563,0.9579829741744561,0.018642209384702308
10 mcg,683.8896000000001,0.9210643523408371,0.0357100257312961
10 mcg,684.1229000000001,0.9190831474501961,0.036645197160856006
10 mcg,684.3562000000001,0.9223122899725521,0.035122004273749674
10 mcg,684.5895,0.9541994750656168,0.02036082669573524
10 mcg,684.8228,0.9637709388391118,0.01602617337834152
10 mcg,685.0561,0.9671884445702085,0.014488900825296566
10 mcg,685.2894,0.9945253333680931,0.0023841496920424875
10 mcg,685.5227,0.9974809150544096,0.0010954049804113796
10 mcg,685.7560000000001,0.985949985482914,0.006145115058484585
10 mcg,685.9893000000001,0.9976995061086562,0.0010002427704923313
10 mcg,686.2226,0.9835947745384848,0.007183787167083826
10 mcg,686.4559,0.9503364621649217,0.022122607562369997
10 mcg,686.6892,0.9320590118772882,0.03055659009093235
10 mcg,686.9225,0.9377923627684962,0.027893308407795237
10 mcg,687.1558,0.9301607945140696,0.031441969581571624
10 mcg,687.3891,0.9134291082661316,0.039325152836383936
10 mcg,687.6224000000001,0.9033418426549082,0.0441478728482099
10 mcg,687.8557000000001,0.9077113192511578,0.04205224882509652
10 mcg,688.089,0.9176659292035396,0.0373153923379145
10 mcg,688.3223,0.9080606578847673,0.041885139909798204
10 mcg,688.5556,0.8991427076771968,0.046171373630385225
10 mcg,688.7889,0.8716657916139063,0.05964999749813911
10 mcg,689.0222,0.8475403197929938,0.07183963206637026
10 mcg,689.2555,0.8767868698158715,0.0571059625198459
10 mcg,689.4888000000001,0.8951644479248237,0.048097174442923225
10 mcg,689.7221000000001,0.8654419535024154,0.06276205559793213
10 mcg,689.9554,0.8495448739135484,0.07081367626718471
10 mcg,690.1887,0.8517563620478472,0.06968461385993266
10 mcg,690.422,0.8477785154040962,0.07171759361785149
10 mcg,690.6553,0.844178082191781,0.07356592783516937
10 mcg,690.8886,0.8538621509209746,0.0686122369534108
10 mcg,691.1219000000001,0.8631433203724693,0.06391708600084936
10 mcg,691.3552000000001,0.853206000843048,0.0689460986939431
10 mcg,691.5885000000001,0.8482732249235229,0.07146424094538695
10 mcg,691.8218,0.8605910735059469,0.065203162956247
10 mcg,692.0551,0.85390911207224,0.06858835205816112
10 mcg,692.2884,0.856463617140741,0.06729108128063123
10 mcg,692.5217,0.8572727113814743,0.06688100047140769
10 mcg,692.755,0.8604812245222387,0.06525860142630611
10 mcg,692.9883000000001,0.8816807569564974,0.05468863775916724
10 mcg,693.2216000000001,0.8874025499320781,0.05187932768184877
10 mcg,693.4549000000001,0.8778449186120665,0.05658220042628719
10 mcg,693.6882,0.8528900086254367,0.06910697320187294
10 mcg,693.9215,0.8403245019704596,0.07555297322288858
10 mcg,694.1548,0.8361543731445537,0.07771353450406623
10 mcg,694.3881,0.8439404122362323,0.07368821634895759
10 mcg,694.6214,0.8600504691715298,0.06547606289645228
10 mcg,694.8547000000001,0.8823107531852569,0.05437842776571789
10 mcg,695.0880000000001,0.8950747543784705,0.04814069199323273
10 mcg,695.3213000000001,0.8924592470974552,0.04941160621272738
10 mcg,695.5546,0.8958552898672563,0.04776213753404417
10 mcg,695.7879,0.9096544318625536,0.041123560248351315
10 mcg,696.0212,0.9153620980030477,0.038407074177578576
10 mcg,696.2545,0.9236290451139806,0.034502418398441474
10 mcg,696.4878,0.9378261874218147,0.027877644390942126
10 mcg,696.7211000000001,0.9351803059498998,0.029104647598294606
10 mcg,696.9544000000001,0.9315705873237254,0.03078423199293473
10 mcg,697.1877000000001,0.9394530121317424,0.0271249367792318
10 mcg,697.421,0.9554919322873976,0.01977297556643228
10 mcg,697.6543,0.9595088398086947,0.017951019821211365
10 mcg,697.8876,0.9578146426429639,0.018718527942365996
