Concentration,Wavelength,Transmittance,Absorbance
4 mcg,384.0991,0.9655412657465118,0.01522916041070987
4 mcg,384.3324,0.9232448496633707,0.034683106389160126
4 mcg,384.56570000000005,0.9193891150091849,0.03650064232970588
4 mcg,384.79900000000004,0.9412543925818262,0.026292984050635182
4 mcg,385.0323,0.9488080347288647,0.022821646256757408
4 mcg,385.2656,0.97976011994003,0.008880241999985864
4 mcg,385.49890000000005,1.0083486292853336,-0.003610712266013162
4 mcg,385.73220000000003,1.0043735429551282,-0.001895264076797009
4 mcg,385.9655,0.9986023759608667,0.0006074049688060734
4 mcg,386.1988,0.951293481438176,0.021685479165294935
4 mcg,386.43210000000005,0.936914463107711,0.028300056813413462
4 mcg,386.66540000000003,0.97707643104736,0.010071462602813892
4 mcg,386.8987,0.9992241754498837,0.0003370670904158477
4 mcg,387.132,1.0059371078605808,-0.002570829066900112
4 mcg,387.36530000000005,1.0336753894201858,-0.014384176362297883
4 mcg,387.59860000000003,0.9880397906963371,0.005225564995494671
4 mcg,387.8319,0.9577376425855512,0.018753442886026338
4 mcg,388.0652,0.9481219471113356,0.023135800265856547
4 mcg,388.29850000000005,0.968897564603086,0.013722135724486943
4 mcg,388.53180000000003,0.9662667136472376,0.014902980957716458
4 mcg,388.7651,0.9548304755562954,0.020073727961563342
4 mcg,388.9984,0.9320029427993379,0.030582716359005654
4 mcg,389.23170000000005,0.9278350515463918,0.03252922482691996
4 mcg,389.46500000000003,0.9944341372912803,0.002423975493968628
4 mcg,389.6983,0.990921127293361,0.003960911957165242
4 mcg,389.9316,1.0070234113712373,-0.0030395671883295993
4 mcg,390.16490000000005,1.0081182552631063,-0.003511479129253865
4 mcg,390.39820000000003,1.019075912751153,-0.008206536568704225
4 mcg,390.6315,1.0454934453650755,-0.019321314388791595
4 mcg,390.86480000000006,1.0518358531317493,-0.02194797019668114
4 mcg,391.09810000000004,1.0161044145272384,-0.0069383381871006775
4 mcg,391.33140000000003,0.9421067697151854,0.025899875476237358
4 mcg,391.5647,0.9603135358863067,0.017586949591583217
4 mcg,391.79800000000006,0.9667917830002034,0.014667049423711413
4 mcg,392.03130000000004,1.0294705960794774,-0.012613946735695188
4 mcg,392.26460000000003,1.0461899133939125,-0.019610528558477103
4 mcg,392.4979,0.9999438160161811,2.4401079625241394e-05
4 mcg,392.73120000000006,0.9522742063779016,0.02123797895818506
4 mcg,392.96450000000004,0.9426474087905248,0.025650721951349365
4 mcg,393.19780000000003,0.9431703235061519,0.025409872607922362
4 mcg,393.4311,0.9801165778272041,0.008722265025909946
4 mcg,393.66440000000006,0.9937613319556275,0.002717906005673571
4 mcg,393.89770000000004,0.9918655718923047,0.003547184036786357
4 mcg,394.13100000000003,1.0013449396645124,-0.0005837074370763629
4 mcg,394.3643,1.0107214611872146,-0.0046314874047783
4 mcg,394.59760000000006,0.9869581123102248,0.005701278919583253
4 mcg,394.83090000000004,0.9524604455326172,0.021153050973718626
4 mcg,395.0642,0.9760208838336755,0.01054088967276167
4 mcg,395.2975,0.992809105981855,0.0031342481697457414
4 mcg,395.53080000000006,0.9835475202456904,0.007204652234817063
4 mcg,395.76410000000004,0.9628481836686045,0.01644218451895594
4 mcg,395.9974,0.9744293260167609,0.011249654169735406
4 mcg,396.2307,0.9732822377021292,0.011761202380648803
4 mcg,396.46400000000006,0.9600948033707866,0.01768588097296929
4 mcg,396.69730000000004,0.9778212178234101,0.009740543178086139
4 mcg,396.9306,0.8870722433460075,0.05204100969600527
4 mcg,397.1639,0.8987203873422098,0.04637540629000425
4 mcg,397.39720000000005,0.9315445233855755,0.030796383066640128
4 mcg,397.63050000000004,0.9607197115296615,0.01740329858662698
4 mcg,397.8638,0.9681868162588293,0.014040835416492337
4 mcg,398.0971,0.9566847894349643,0.01923113093648519
4 mcg,398.33040000000005,0.9444016120553704,0.024843280269555453
4 mcg,398.56370000000004,0.9436043247550573,0.025210077310654947
4 mcg,398.797,0.9837393981956674,0.007119935019085074
4 mcg,399.0303,0.9780790920501352,0.009626024709250749
4 mcg,399.26360000000005,0.9555290150344246,0.019756120876867296
4 mcg,399.49690000000004,0.9459107907430491,0.024149820167879296
4 mcg,399.7302,0.9464870768110666,0.023885311449743978
4 mcg,399.9635,0.9141818305384236,0.03896741461015061
4 mcg,400.19680000000005,0.92223661055218,0.03515764133890999
4 mcg,400.43010000000004,0.9834836144200081,0.007232871358526831
4 mcg,400.6634,1.010075880084588,-0.004354000578856793
4 mcg,400.8967,1.00090212796066,-0.0003916125795034495
4 mcg,401.13000000000005,0.9620611748348974,0.016797311487634442
4 mcg,401.36330000000004,0.938877527834583,0.02739105571536217
4 mcg,401.5966,0.9470609254958013,0.02362208144495536
4 mcg,401.8299,0.9311834456276331,0.03096475341634777
4 mcg,402.06320000000005,0.9138049390104378,0.03914649896232025
4 mcg,402.29650000000004,0.923017331459662,0.03479014416734102
4 mcg,402.5298,0.9424705675628184,0.025732203503755664
4 mcg,402.7631,0.9620516587097566,0.016801607286265088
4 mcg,402.99640000000005,0.9763270182625021,0.010404692129171292
4 mcg,403.22970000000004,0.9442734299193629,0.02490223037287646
4 mcg,403.463,0.9195498824319784,0.03642470679855004
4 mcg,403.6963,0.9738996929375641,0.011485771095733769
4 mcg,403.92960000000005,1.0171628721541155,-0.00739049944618921
4 mcg,404.16290000000004,0.9903168387326448,0.004225836413525052
4 mcg,404.3962,0.9517753514543242,0.02146554650719749
4 mcg,404.6295,0.9812186978297164,0.008234184592334324
4 mcg,404.86280000000005,0.9816448515840628,0.008045606810737446
4 mcg,405.09610000000004,0.9511667747783709,0.02174332847181825
4 mcg,405.3294,0.9184472163471948,0.036945797777174015
4 mcg,405.5627,0.9205981395658986,0.03592990710561243
4 mcg,405.79600000000005,0.9480941477540576,0.02314853415995207
4 mcg,406.02930000000003,0.9571059784931527,0.01903997097289044
4 mcg,406.2626,0.935616713539574,0.028902028704294244
4 mcg,406.4959,0.9481121187139323,0.023140302261506932
4 mcg,406.72920000000005,0.9446357912948752,0.024735603468837977
4 mcg,406.96250000000003,0.9311720541576353,0.03097006631451513
4 mcg,407.1958,0.9346673018897889,0.029342950267620207
4 mcg,407.4291,0.9446873526973654,0.024711898860489273
4 mcg,407.66240000000005,0.9439193654990086,0.02506510381056094
4 mcg,407.89570000000003,0.9497007764973538,0.022413206906775243
4 mcg,408.129,0.9461551997184587,0.024037619567611065
4 mcg,408.3623,0.9695835358936965,0.013414767694316097
4 mcg,408.59560000000005,0.9833388157894738,0.0072968173918605125
4 mcg,408.82890000000003,0.9825428194993412,0.00764851386138007
4 mcg,409.0622,0.9807139175686234,0.008457661469249547
4 mcg,409.2955,0.9678210937883424,0.014204916618749352
4 mcg,409.52880000000005,0.972219990681084,0.012235453254043904
4 mcg,409.76210000000003,0.9725981540815838,0.012066559025442658
4 mcg,409.9954,0.9951269431314262,0.0021215150482675046
4 mcg,410.2287,0.9749837239583334,0.011002634203086805
4 mcg,410.46200000000005,0.9332534356024289,0.030000402622734193
4 mcg,410.69530000000003,0.9502905100064559,0.022143607757725885
4 mcg,410.9286,0.9831486919380671,0.0073807942688830525
4 mcg,411.16190000000006,0.9745870814903169,0.011179349649423378
4 mcg,411.39520000000005,0.9586955477642765,0.018319289511886307
4 mcg,411.62850000000003,0.9435353804237196,0.025241810141657973
4 mcg,411.8618,0.948486211031175,0.02296897844595799
4 mcg,412.09510000000006,0.9141096287703018,0.039001716394295165
4 mcg,412.32840000000004,0.890578963410209,0.05032756766287603
4 mcg,412.56170000000003,0.8991511086491099,0.04616731589998394
4 mcg,412.795,0.9293668813616918,0.03181280796877164
4 mcg,413.02830000000006,0.9685491568565064,0.013878332601280423
4 mcg,413.26160000000004,0.9876881635240057,0.0053801507945333525
4 mcg,413.49490000000003,0.9853570100409074,0.006406389401567208
4 mcg,413.7282,0.9312853911214213,0.03091720967808195
4 mcg,413.96150000000006,0.8894241107909335,0.05089110173492835
4 mcg,414.19480000000004,0.8648591519524257,0.06305461451265372
4 mcg,414.42810000000003,0.8747428345968492,0.05811960632753027
4 mcg,414.6614,0.8896167247386759,0.05079706097622471
4 mcg,414.89470000000006,0.8917782853744575,0.049743106842729895
4 mcg,415.12800000000004,0.8896695784276489,0.050771259546252355
4 mcg,415.3613,0.8896423908007245,0.05078453145871565
4 mcg,415.5946,0.8817887057552013,0.0546354680631163
4 mcg,415.82790000000006,0.8817745803357315,0.05464242510489507
4 mcg,416.06120000000004,0.8685762095878055,0.061192070191651786
4 mcg,416.2945,0.8606356024847917,0.06518069213346561
4 mcg,416.5278,0.8606924592468032,0.06515200198594705
4 mcg,416.76110000000006,0.8649936740735281,0.0629870686334581
4 mcg,416.99440000000004,0.8766240949934239,0.05718659644857527
4 mcg,417.2277,0.8919065725149375,0.049680635720592725
4 mcg,417.461,0.8992491243984178,0.04611997638309114
4 mcg,417.69430000000006,0.891711802494017,0.04977548509739593
4 mcg,417.92760000000004,0.8760075311027158,0.057492160153502864
4 mcg,418.1609,0.8738003375934411,0.058587791836406534
4 mcg,418.3942,0.8845765765765765,0.05326456485136192
4 mcg,418.62750000000005,0.8873276396774655,0.05191599028039587
4 mcg,418.86080000000004,0.8864470593789463,0.05234719633620517
4 mcg,419.0941,0.8928491633250626,0.04922190401028626
4 mcg,419.3274,0.884337459775775,0.05338197825372839
4 mcg,419.56070000000005,0.8835607109617961,0.053763604018182615
4 mcg,419.79400000000004,0.896502668806264,0.047448413245012505
4 mcg,420.0273,0.9103231700354003,0.04080440323117347
4 mcg,420.2606,0.9011067193675889,0.045223771853523866
4 mcg,420.49390000000005,0.9100444974438812,0.0409373719405853
4 mcg,420.72720000000004,0.9059964937879068,0.04287348304229392
4 mcg,420.9605,0.8785546359215484,0.05623122524276588
4 mcg,421.1938,0.8685974374162172,0.061181456251291406
4 mcg,421.42710000000005,0.8760566249108872,0.05746782180959364
4 mcg,421.66040000000004,0.8734286604298762,0.05877256137011172
4 mcg,421.8937,0.8678159777424486,0.06157235814607933
4 mcg,422.127,0.8715792586750789,0.05969311338464085
4 mcg,422.36030000000005,0.8609410310393447,0.06502659392526883
4 mcg,422.59360000000004,0.8493316553210153,0.07092268908485454
4 mcg,422.8269,0.8636820689201506,0.06364609678510859
4 mcg,423.0602,0.8754419363611641,0.057772653183248826
4 mcg,423.29350000000005,0.8566231351621928,0.06721020061701309
4 mcg,423.52680000000004,0.8333406210919396,0.07917744802421446
4 mcg,423.7601,0.8364166730636369,0.077577318576314
4 mcg,423.9934,0.8539661690536935,0.06855933409357977
4 mcg,424.22670000000005,0.8356771906685352,0.07796145149081195
4 mcg,424.46000000000004,0.8212692217372644,0.08551445268728018
4 mcg,424.6933,0.8296975470350084,0.08108019387965965
4 mcg,424.9266,0.8556069999215256,0.06772567102096698
4 mcg,425.15990000000005,0.8423002701659591,0.07453306000943992
4 mcg,425.39320000000004,0.8335061766051548,0.07909117753292062
4 mcg,425.6265,0.844325994938523,0.07348983954998538
4 mcg,425.8598,0.8652853566866282,0.06284064583310689
4 mcg,426.09310000000005,0.8648826017208692,0.06304283922305813
4 mcg,426.32640000000004,0.8467200069135875,0.07226017828253654
4 mcg,426.5597,0.834813612878432,0.07841047773094435
4 mcg,426.793,0.8512568898399936,0.06993936000440802
4 mcg,427.02630000000005,0.8557837384744342,0.06763597019833355
4 mcg,427.25960000000003,0.8575936531071039,0.06671844177299581
4 mcg,427.4929,0.850022976698924,0.07056933485195557
4 mcg,427.7262,0.8528072531900605,0.06914911459444499
4 mcg,427.95950000000005,0.8574419036010492,0.06679529612511148
4 mcg,428.19280000000003,0.8646935157542325,0.06313779774082803
4 mcg,428.4261,0.8694014150607517,0.060779657275414234
4 mcg,428.6594,0.866568849762127,0.0621969264481535
4 mcg,428.89270000000005,0.8786209914358942,0.0561984250681114
4 mcg,429.12600000000003,0.8848133048277235,0.05314835555811609
4 mcg,429.3593,0.8768207629630989,0.05708917472017868
4 mcg,429.5926,0.8770469539393866,0.056977155447053354
4 mcg,429.82590000000005,0.8821578088412689,0.05445371716018842
4 mcg,430.05920000000003,0.8897587576869291,0.05072772864427447
4 mcg,430.2925,0.8797621054712252,0.05563474858690715
4 mcg,430.5258,0.8657678946861382,0.06259852318811303
4 mcg,430.75910000000005,0.8714217050624281,0.05977162701278917
4 mcg,430.99240000000003,0.878487635622625,0.05626434665434902
4 mcg,431.2257,0.8722739746788852,0.059347085018109265
4 mcg,431.45900000000006,0.8633237056054771,0.0638263338342358
4 mcg,431.69230000000005,0.8685206065523672,0.06121987300753608
4 mcg,431.92560000000003,0.8725022150414343,0.05923346181399623
4 mcg,432.1589,0.879456872130507,0.05578545314226356
4 mcg,432.39220000000006,0.8817956248734049,0.05463206030449281
4 mcg,432.62550000000005,0.8798997468857016,0.0555668072300717
4 mcg,432.85880000000003,0.8828637031865361,0.054106337784682774
4 mcg,433.0921,0.8881825725335675,0.05149775258404838
4 mcg,433.32540000000006,0.8866009141207603,0.05227182526159148
4 mcg,433.55870000000004,0.887633452377021,0.05176633880936187
4 mcg,433.79200000000003,0.8945203109878961,0.04840979388943075
4 mcg,434.0253,0.898505176175665,0.04647941663174249
4 mcg,434.25860000000006,0.8965153978186046,0.04744224694928732
4 mcg,434.49190000000004,0.8939753352351876,0.048674463216412216
4 mcg,434.72520000000003,0.8942033437184607,0.048563710495988066
4 mcg,434.9585,0.8934790695260257,0.048915616740676085
4 mcg,435.19180000000006,0.8924211455481139,0.049430147839047624
4 mcg,435.42510000000004,0.8923192423676848,0.04947974159430358
4 mcg,435.65840000000003,0.8926863119284245,0.049301124461637105
4 mcg,435.8917,0.8927395760853201,0.0492752120677538
4 mcg,436.12500000000006,0.9022929879806627,0.044652417666295706
4 mcg,436.35830000000004,0.8990232532326988,0.04622907509653284
4 mcg,436.5916,0.8981640905364967,0.04664431243696535
4 mcg,436.8249,0.897067968590068,0.04717465030561351
4 mcg,437.05820000000006,0.9029846153846154,0.04431964892291182
4 mcg,437.29150000000004,0.9098006954521393,0.04105373553100199
4 mcg,437.5248,0.9078271221688089,0.04199684645294619
4 mcg,437.7581,0.9071218521891001,0.042334370956592274
4 mcg,437.99140000000006,0.9219296192694462,0.03530223201534604
4 mcg,438.22470000000004,0.9285958759168412,0.032173249455690105
4 mcg,438.458,0.9288933162563447,0.032034162025421094
4 mcg,438.6913,0.9379549267011889,0.027818031082861308
4 mcg,438.92460000000005,0.9452992818397683,0.02443067204725003
4 mcg,439.15790000000004,0.9559382623956294,0.019570154969400205
4 mcg,439.3912,0.9526454524970225,0.021068701327758732
4 mcg,439.6245,0.9543589615630024,0.02028824405473817
4 mcg,439.85780000000005,0.9555144109987881,0.019762758561813813
4 mcg,440.09110000000004,0.9535925354296382,0.020637157178509634
4 mcg,440.3244,0.9586927792987167,0.018320543644185946
4 mcg,440.5577,0.9594198356317037,0.017991306907913396
4 mcg,440.79100000000005,0.9542971154311636,0.020316388919722275
4 mcg,441.02430000000004,0.9543718661996017,0.0202823716578715
4 mcg,441.2576,0.9552779837169496,0.019870231319902856
4 mcg,441.4909,0.9580446025224343,0.018614271528493466
4 mcg,441.72420000000005,0.9599133151218457,0.017767984110472593
4 mcg,441.95750000000004,0.9569489139179405,0.01911124612674388
4 mcg,442.1908,0.9579728512823932,0.01864679854704672
4 mcg,442.4241,0.9640991515554815,0.015878299334652398
4 mcg,442.65740000000005,0.9675164855577226,0.014341626282432463
4 mcg,442.89070000000004,0.9757030921833812,0.010682318648409201
4 mcg,443.124,0.9708021992123107,0.012869248507501669
4 mcg,443.3573,0.9760099640806722,0.010545748600558003
4 mcg,443.59060000000005,0.9849415065704723,0.006589560495262129
4 mcg,443.82390000000004,0.9875782495017883,0.005428483569360367
4 mcg,444.0572,0.9902530618099314,0.00425380610609601
4 mcg,444.2905,0.9887223184179348,0.00492566240868529
4 mcg,444.52380000000005,0.9923470966187194,0.003336396615653632
4 mcg,444.75710000000004,0.9948974946015557,0.0022216627941501264
4 mcg,444.9904,0.9975443498878022,0.00106778688594788
4 mcg,445.2237,0.9961405567507662,0.0016793777264780825
4 mcg,445.45700000000005,0.9899888765294772,0.00436968508831598
4 mcg,445.69030000000004,0.9927426592322122,0.00316331561308984
4 mcg,445.9236,0.9925095449152515,0.003265307956191119
4 mcg,446.1569,0.9911208118483886,0.003873404322790202
4 mcg,446.39020000000005,0.9879476528537315,0.005266066221125096
4 mcg,446.62350000000004,0.9892135510997161,0.004709942929907139
4 mcg,446.8568,0.9907188768715054,0.004049562006916843
4 mcg,447.0901,0.9889480726673874,0.004826511583885288
4 mcg,447.32340000000005,0.9861479223487887,0.006057935929535796
4 mcg,447.55670000000003,0.983153398979713,0.007378714993046089
4 mcg,447.79,0.9831413579061882,0.007384034004114771
4 mcg,448.0233,0.9883594499520306,0.005085080978710698
4 mcg,448.25660000000005,0.9930780145470349,0.003016632716681278
4 mcg,448.48990000000003,0.9884247448979593,0.005056390710145035
4 mcg,448.7232,0.9848508481806055,0.006629536727670797
4 mcg,448.9565,0.9875978862927359,0.005419848238266014
4 mcg,449.18980000000005,0.993848259181465,0.002679918651717561
4 mcg,449.42310000000003,0.9955341664890724,0.0019438305004153987
4 mcg,449.6564,0.9949938097203264,0.00217962117655247
4 mcg,449.8897,0.9927571849423015,0.0031569611066856874
4 mcg,450.12300000000005,0.9916172866513852,0.003655910875708229
4 mcg,450.35630000000003,0.9938135190755103,0.0026950997418642327
4 mcg,450.5896,0.9944528651758279,0.0024157966312108197
4 mcg,450.82290000000006,0.9935746385337746,0.002799502599667609
4 mcg,451.05620000000005,0.9990702131845675,0.00040398912428712746
4 mcg,451.28950000000003,0.9945677778796629,0.002365615198045813
4 mcg,451.5228,0.9890999580525006,0.004759816555512227
4 mcg,451.75610000000006,0.9920133753049899,0.0034824722188147163
4 mcg,451.98940000000005,0.9999587942565531,1.789579570902694e-05
4 mcg,452.22270000000003,1.0003830774734614,-0.00016633657500204278
4 mcg,452.456,0.9948323841471698,0.0022500858593773603
4 mcg,452.68930000000006,0.9932185213222304,0.0029551904132414206
4 mcg,452.92260000000005,0.9947417911245713,0.0022896360810576205
4 mcg,453.15590000000003,0.9953702683039749,0.002015335768371688
4 mcg,453.3892,0.9955187093883039,0.00195057359965849
4 mcg,453.62250000000006,0.9977284414900163,0.0009876475009187595
4 mcg,453.85580000000004,0.9993104230035328,0.00029958278898851336
4 mcg,454.08910000000003,0.9953210154686537,0.002036826026330636
4 mcg,454.3224,0.9935395470438152,0.002814841467019394
4 mcg,454.55570000000006,0.9971031943665167,0.0012598924158007771
4 mcg,454.78900000000004,0.9995724964322311,0.00018570213746797122
4 mcg,455.02230000000003,0.9967270065931029,0.0014237742508869688
4 mcg,455.2556,0.9963002546128941,0.0016097586943373593
4 mcg,455.48890000000006,0.9988061224811233,0.0005188041744964608
4 mcg,455.72220000000004,0.9986490316485594,0.0005871147763537152
4 mcg,455.95550000000003,0.9962941892006577,0.0016124026594180653
4 mcg,456.1888,0.9954863490347201,0.0019646910153181406
4 mcg,456.42210000000006,0.9975696173802303,0.0010567864792405974
4 mcg,456.65540000000004,0.9993707525799145,0.00027336469833337155
4 mcg,456.88870000000003,0.9985770322938113,0.0006184271280656906
4 mcg,457.122,0.9981254678467415,0.0008148629525470801
4 mcg,457.35530000000006,0.9978701315044359,0.0009259765894044078
4 mcg,457.58860000000004,0.9959035477416025,0.0017827205240544082
4 mcg,457.8219,0.9948230962784723,0.0022541405011619977
4 mcg,458.0552,0.9961103442203865,0.0016925498979378658
4 mcg,458.28850000000006,0.9966895038354464,0.0014401152820995335
4 mcg,458.52180000000004,1.0007478959509482,-0.0003246856841090396
4 mcg,458.7551,0.9968479787388137,0.0013710673943129771
4 mcg,458.9884,0.9949232032259991,0.002210440563176348
4 mcg,459.22170000000006,0.9974074085741379,0.0011274102394551704
4 mcg,459.45500000000004,0.9999242082126715,3.291720245292619e-05
4 mcg,459.6883,0.9959442412009587,0.0017649752475844696
4 mcg,459.9216,0.9946582409404521,0.002326114801638158
4 mcg,460.15490000000005,0.9991653335188146,0.00036264241080312203
4 mcg,460.38820000000004,1.0023475735946947,-0.001018343407125954
4 mcg,460.6215,0.9961642570738308,0.0016690450510206292
4 mcg,460.8548,0.9944405771421339,0.0024211630577003172
4 mcg,461.08810000000005,0.9981557636340631,0.0008016811492498162
4 mcg,461.32140000000004,0.9988387178432426,0.0005046314991343986
4 mcg,461.5547,0.9973037036099356,0.0011725681507582292
4 mcg,461.788,0.9970505960583799,0.0012828025394795704
4 mcg,462.02130000000005,0.9955489990799785,0.0019373599395725912
4 mcg,462.25460000000004,0.992113694501431,0.0034385556026428105
4 mcg,462.4879,0.9969688322394495,0.0013184186171333278
4 mcg,462.7212,0.999341366330774,0.0002861352076285582
4 mcg,462.95450000000005,0.9951485170549017,0.002112099833031032
4 mcg,463.18780000000004,0.9898045448932484,0.004450556366924584
4 mcg,463.4211,0.9930905677847326,0.003011142949185522
4 mcg,463.6544,0.9977998361037329,0.0009565717330269945
4 mcg,463.88770000000005,0.997057817092164,0.0012796572188887509
4 mcg,464.12100000000004,0.9939592687569312,0.002631412098204808
4 mcg,464.3543,0.9930131309886879,0.0030450086262458634
4 mcg,464.5876,0.9925553569892679,0.0032452623335675708
4 mcg,464.82090000000005,0.9929516401542924,0.0030719024870657394
4 mcg,465.05420000000004,0.9942992949883562,0.0024828685232969995
4 mcg,465.2875,0.9965905096660809,0.0014832528455529226
4 mcg,465.5208,0.9967929431947663,0.001395045265986296
4 mcg,465.75410000000005,0.9938080000511472,0.002697511550956975
4 mcg,465.98740000000004,0.9920963516708199,0.0034461474356241363
4 mcg,466.2207,0.9947981150365187,0.0022650463112432436
4 mcg,466.454,0.9971326578722015,0.001247059592719203
4 mcg,466.68730000000005,0.9963716927819163,0.001578619396514177
4 mcg,466.92060000000004,0.9933995835031302,0.002876026424880636
4 mcg,467.1539,0.9930155068563372,0.0030439695413201425
4 mcg,467.3872,0.994463217425316,0.002411275651298864
4 mcg,467.62050000000005,0.9933788855740546,0.002885075240865478
4 mcg,467.85380000000004,0.9888349514563106,0.004876191368989308
4 mcg,468.0871,0.9907339736056691,0.00404294420792093
4 mcg,468.3204,0.9924611802241063,0.0032864715111205834
4 mcg,468.55370000000005,0.9905939910691068,0.004104310770526252
4 mcg,468.78700000000003,0.9846742187801024,0.006707432841279959
4 mcg,469.0203,0.988375945218345,0.0050778328633022864
4 mcg,469.2536,0.9949772527504371,0.0021868480159731064
4 mcg,469.48690000000005,0.992209759556501,0.003396505478941555
4 mcg,469.72020000000003,0.9888066536618599,0.004888619885813587
4 mcg,469.9535,0.9914266184313194,0.0037394250691073793
4 mcg,470.1868,0.9911938198621473,0.003841414469093695
4 mcg,470.42010000000005,0.9908791740603323,0.003979299337157704
4 mcg,470.65340000000003,0.9931592059896532,0.002981127395200082
4 mcg,470.8867,0.9934566852588097,0.002851063393789429
4 mcg,471.12000000000006,0.994141975508094,0.0025515886643743997
4 mcg,471.35330000000005,0.998488058582863,0.0006571247067288896
4 mcg,471.58660000000003,0.9989711232931843,0.0004470655034287665
4 mcg,471.8199,0.9959512857666138,0.0017619033836739108
4 mcg,472.05320000000006,0.9992114665100418,0.00034259083341601007
4 mcg,472.28650000000005,1.001221675645116,-0.0005302431646776935
4 mcg,472.51980000000003,1.0026285788736524,-0.001140079561130421
4 mcg,472.7531,0.9991259224118043,0.00037977307306439977
4 mcg,472.98640000000006,0.9969849474066014,0.0013113986668811374
4 mcg,473.21970000000005,0.9946086771243264,0.002347756233116673
4 mcg,473.45300000000003,0.9878520350175637,0.005308101148963742
4 mcg,473.6863,0.9886875127047687,0.004940951024055128
4 mcg,473.91960000000006,0.9741887788105806,0.011356877154632435
4 mcg,474.15290000000005,0.9561216228466398,0.019486860054913645
4 mcg,474.38620000000003,0.9429818055967567,0.02549668669550272
4 mcg,474.6195,0.9362951751859703,0.028587214568126924
4 mcg,474.85280000000006,0.9336827406214939,0.029800669170145927
4 mcg,475.08610000000004,0.9306906873985559,0.031194631667515387
4 mcg,475.31940000000003,0.9262815007668964,0.03325700937524678
4 mcg,475.5527,0.9322452898115924,0.030469802242870672
4 mcg,475.78600000000006,0.939903953640193,0.026916523565450243
4 mcg,476.01930000000004,0.9510399421908825,0.021801242990216223
4 mcg,476.25260000000003,0.9663054999411141,0.0148855485706751
4 mcg,476.4859,0.9630343494329116,0.016358222218015927
4 mcg,476.71920000000006,0.9626042353210879,0.01655223182079304
4 mcg,476.95250000000004,0.9685376923825386,0.013883473266794894
4 mcg,477.18580000000003,0.9800021149685472,0.008772987044057906
4 mcg,477.4191,0.9769534747742378,0.010126118092828396
4 mcg,477.65240000000006,0.9832450609499791,0.007338226466710274
4 mcg,477.88570000000004,0.9852546542961232,0.006451504871038229
4 mcg,478.119,0.9864665512154448,0.005917636077109714
4 mcg,478.3523,0.9849506444374796,0.006585531315070076
4 mcg,478.58560000000006,0.9872257077107109,0.005583543979860833
4 mcg,478.81890000000004,0.9864906533050684,0.00590702519867567
4 mcg,479.0522,0.9855756121502972,0.006310051567223414
4 mcg,479.2855,0.9932539585390469,0.0029396954211133746
4 mcg,479.51880000000006,0.9907892600010828,0.004018709744199768
4 mcg,479.75210000000004,0.9818032804448205,0.007975521149671877
4 mcg,479.9854,0.9781348148503942,0.009601282931687606
4 mcg,480.2187,0.9816709564994965,0.0080340577561458
4 mcg,480.45200000000006,0.9842380339385992,0.006899856523536107
4 mcg,480.68530000000004,0.9821620476984568,0.007816851708778738
4 mcg,480.9186,0.9817524770690427,0.00799799428361049
4 mcg,481.1519,0.9786788357436125,0.009359803342683153
4 mcg,481.38520000000005,0.9812245239458568,0.008231605918910662
4 mcg,481.61850000000004,0.98500272559161,0.006562567768623388
4 mcg,481.8518,0.9848561819238091,0.0066271846872853046
4 mcg,482.0851,0.9849934083921917,0.006566675805410211
4 mcg,482.31840000000005,0.9841634645530559,0.006932761469707582
4 mcg,482.55170000000004,0.982304206148104,0.0077539963349849035
4 mcg,482.785,0.982070382738248,0.007857386205424467
4 mcg,483.0183,0.9841486248669885,0.006939310018392537
4 mcg,483.25160000000005,0.9850010451345163,0.006563308694355323
4 mcg,483.48490000000004,0.9840565680587635,0.006979935623900126
4 mcg,483.7182,0.9802117590846474,0.008680091789781698
4 mcg,483.9515,0.9804126054239687,0.008591113545134947
4 mcg,484.18480000000005,0.9803026136188745,0.008639839472891465
4 mcg,484.41810000000004,0.9828557748040625,0.007510206279940395
4 mcg,484.6514,0.980802995126856,0.008418216596989665
4 mcg,484.8847,0.9784709455578766,0.009452065633192617
4 mcg,485.11800000000005,0.9762991067741508,0.010417108029192395
4 mcg,485.35130000000004,0.977926576771206,0.009693751040758824
4 mcg,485.5846,0.982744820560687,0.007559236399087221
4 mcg,485.8179,0.9861321501031914,0.006064882001065822
4 mcg,486.05120000000005,0.9857599469859467,0.006228831906970823
4 mcg,486.28450000000004,0.9813224287558485,0.00818827496195401
4 mcg,486.5178,0.9821614102255735,0.007817133587971795
4 mcg,486.7511,0.9836420066531756,0.007162932893740725
4 mcg,486.98440000000005,0.9865722069223655,0.00587112336634634
4 mcg,487.21770000000004,0.9886519359115857,0.004956578897130405
4 mcg,487.451,0.9901403268779182,0.004303250988333692
4 mcg,487.6843,0.9898323317115819,0.004438364573555519
4 mcg,487.91760000000005,0.9890695335990148,0.00477317554453779
4 mcg,488.15090000000004,0.9886789487384764,0.00494471287940821
4 mcg,488.3842,0.9927149781228362,0.00317542541873823
4 mcg,488.6175,0.9921871562324296,0.0034063991638583367
4 mcg,488.85080000000005,0.9915211202960894,0.0036980304951317786
4 mcg,489.08410000000003,0.9908038196896136,0.004012327815990508
4 mcg,489.3174,0.9885067559989662,0.0050203581327629785
4 mcg,489.5507,0.9911511088440332,0.003860128830270358
