Wavelength,Gray_Value
819.1142,27.302000000000003
819.3453999999999,26.63766666666667
819.5765999999999,25.611
819.8078,24.775333333333332
820.039,24.54433333333333
820.2701999999999,24.810999999999996
820.5013999999999,25.351
820.7326,25.846333333333334
820.9638,26.05966666666667
821.1949999999999,25.86433333333333
821.4261999999999,25.537666666666667
821.6574,25.089
821.8886,24.986666666666668
822.1197999999999,24.778000000000002
822.3509999999999,24.63333333333333
822.5822000000001,24.537666666666667
822.8134,24.604333333333333
823.0446,24.84
823.2757999999999,25.118
823.5070000000001,25.124666666666666
823.7382,25.162333333333333
823.9694,25.07766666666667
824.2005999999999,24.94633333333333
824.4318000000001,24.546333333333337
824.663,23.973
824.8942,23.326333333333334
825.1253999999999,23.117666666666665
825.3566000000001,23.069
825.5878,23.100333333333335
825.819,22.747
826.0501999999999,22.195666666666668
826.2814000000001,21.77333333333333
826.5126,21.75333333333333
826.7438,21.78
826.9749999999999,22.07766666666667
827.2061999999999,21.986333333333334
827.4374,22.23966666666667
827.6686,22.219666666666665
827.8997999999999,22.024333333333335
828.1309999999999,21.866666666666664
828.3622,21.993333333333336
828.5934,22.031000000000002
828.8245999999999,21.957666666666665
829.0557999999999,21.222333333333335
829.287,20.889
829.5182,20.751333333333335
829.7493999999999,21.151333333333337
829.9805999999999,21.338000000000005
830.2118,21.058
830.443,20.542333333333335
830.6741999999999,20.062333333333335
830.9053999999999,19.669
831.1366,19.477999999999998
831.3678,19.655666666666665
831.5989999999999,19.873333333333335
831.8301999999999,20.006666666666664
832.0614,19.90233333333333
832.2926,19.84
832.5237999999999,19.537666666666667
832.7549999999999,19.502
832.9862,19.473333333333333
833.2174,19.37333333333333
833.4485999999999,18.55333333333333
833.6797999999999,17.611
833.9110000000001,17.133333333333336
834.1422,17.319999999999997
834.3734,18.344333333333335
834.6045999999999,19.059666666666665
834.8358000000001,19.424333333333333
835.067,18.837666666666667
835.2982,18.411
835.5293999999999,18.212999999999997
835.7606000000001,18.177666666666667
835.9918,18.037666666666667
836.223,17.84
836.4541999999999,17.762
836.6854000000001,17.795333333333332
836.9166,17.93766666666667
837.1478,18.093333333333334
837.3789999999999,18.195666666666668
837.6102000000001,17.982333333333333
837.8414,17.62233333333333
838.0726,17.344666666666665
838.3037999999999,17.32466666666667
838.5349999999999,17.340333333333334
838.7662,17.108999999999998
838.9974,16.775666666666666
839.2285999999999,16.706666666666663
839.4597999999999,17.02
839.691,17.220000000000002
839.9222,17.153333333333332
840.1533999999999,16.818
840.3845999999999,16.498
840.6158,16.231333333333335
840.847,16.124666666666666
841.0781999999999,16.391333333333332
841.3093999999999,16.769000000000002
841.5406,16.935666666666666
841.7718,16.715666666666667
842.0029999999999,16.444666666666667
842.2341999999999,16.26
842.4654,16.404333333333337
842.6966,16.230999999999998
842.9277999999999,16.331
843.1589999999999,16.484333333333336
843.3902,16.906666666666666
843.6214,16.90233333333333
843.8525999999999,16.658
844.0837999999999,16.353333333333335
844.315,16.328999999999997
844.5462,16.457666666666668
844.7774,16.615666666666666
845.0085999999999,16.531
845.2398000000001,16.337666666666667
845.471,16.137666666666664
845.7022,15.993333333333332
845.9333999999999,15.988999999999999
846.1646000000001,16.02
846.3958,16.166666666666668
846.627,16.197666666666667
846.8581999999999,16.097666666666665
847.0894000000001,15.955333333333334
847.3206,15.708666666666668
847.5518,15.373
847.7829999999999,15.273000000000001
848.0142000000001,15.453000000000001
848.2454,15.797666666666666
848.4766,15.844333333333333
848.7077999999999,15.409
848.9389999999999,15.022333333333334
849.1702,14.884666666666666
849.4014,14.804666666666668
849.6325999999999,14.722333333333333
849.8637999999999,14.644666666666666
850.095,14.76
850.3262,14.933333333333332
850.5573999999999,14.884333333333332
850.7885999999999,14.686666666666667
851.0198,14.520000000000001
851.251,14.649
851.4821999999999,15.0
851.7133999999999,15.017666666666665
851.9446,14.866333333333332
852.1758,14.684333333333333
852.4069999999999,14.724333333333334
852.6381999999999,14.686666666666667
852.8694,14.635333333333334
853.1006,14.548666666666668
853.3317999999999,14.551
853.5629999999999,14.459999999999999
853.7942,14.344666666666667
854.0254,14.138
854.2565999999999,13.855666666666666
854.4877999999999,13.577666666666667
854.719,13.624333333333333
854.9502,14.062333333333333
855.1813999999999,14.695666666666668
855.4125999999999,15.055666666666667
855.6438,15.009
855.875,14.622333333333332
856.1062,14.097666666666667
856.3373999999999,13.822000000000001
856.5686000000001,13.564333333333332
856.7998,13.42
857.031,13.224333333333334
857.2621999999999,13.313333333333333
857.4934000000001,13.293333333333335
857.7246,13.042333333333334
857.9558,12.71566666666667
858.1869999999999,12.642333333333333
858.4182000000001,12.933333333333332
858.6494,13.262
858.8806,13.728666666666667
859.1117999999999,14.477666666666666
859.3430000000001,15.313333333333333
859.5742,15.555666666666667
859.8054,14.964666666666666
860.0365999999999,14.093666666666666
860.2677999999999,13.631333333333332
860.499,13.471333333333334
860.7302,13.579999999999998
860.9613999999999,13.564333333333332
861.1925999999999,13.748666666666667
861.4238,13.915333333333335
861.655,14.304333333333332
861.8861999999999,14.388666666666667
862.1173999999999,14.537666666666667
862.3486,14.350999999999999
862.5798,14.297666666666666
862.8109999999999,14.182000000000002
863.0421999999999,14.051
863.2734,13.975666666666667
863.5046,13.691333333333333
863.7357999999999,13.464666666666668
863.9669999999999,13.586666666666666
864.1982,13.664333333333333
864.4294,13.884333333333332
864.6605999999999,13.982333333333335
864.8917999999999,14.320333333333332
865.123,14.573666666666668
865.3542,14.427
865.5853999999999,14.007
865.8165999999999,13.713666666666667
866.0478,13.702333333333334
866.279,13.893333333333333
866.5101999999999,13.966666666666667
866.7413999999999,13.902333333333331
866.9726,13.918
867.2038,13.993333333333334
867.435,14.082333333333333
867.6661999999999,13.982333333333335
867.8974000000001,13.927
868.1286,13.807
868.3598,13.864666666666666
868.5909999999999,13.653333333333334
868.8222000000001,13.564333333333332
869.0534,13.495333333333335
869.2846,13.682000000000002
869.5157999999999,13.968666666666666
869.7470000000001,14.211
869.9782,14.211
870.2094,13.966666666666669
870.4405999999999,13.615666666666664
870.6718000000001,13.591333333333333
870.903,13.655666666666667
871.1342,13.646666666666667
871.3653999999999,13.606666666666667
871.5965999999999,13.606666666666667
871.8278,13.706666666666665
872.059,13.700000000000001
872.2901999999999,13.602333333333334
872.5213999999999,13.402333333333331
872.7526,13.102333333333332
872.9838,12.917666666666667
873.2149999999999,13.293333333333331
873.4461999999999,13.809
873.6774,14.398000000000001
873.9086,14.586666666666666
874.1397999999999,14.466666666666669
874.3709999999999,14.171000000000001
874.6022,13.733333333333334
874.8334,13.366666666666667
875.0645999999999,13.195666666666668
875.2957999999999,13.311333333333332
875.527,13.722333333333333
875.7582,13.833333333333334
875.9893999999999,13.751
876.2205999999999,13.637666666666666
876.4518,13.746666666666664
876.683,13.62
876.9141999999999,13.589
877.1453999999999,13.284666666666666
877.3766,13.144666666666666
877.6078,13.064666666666666
877.8389999999999,13.371333333333332
878.0701999999999,13.655666666666667
878.3014000000001,13.344333333333333
878.5326,12.813
878.7638,12.524333333333333
878.9949999999999,12.68
879.2262000000001,12.915666666666667
879.4574,12.775666666666666
879.6886,12.366666666666667
879.9197999999999,12.109
880.1510000000001,12.08
880.3822,11.966666666666667
880.6134,11.677666666666667
880.8445999999999,11.76
881.0758000000001,12.446666666666667
881.307,12.839999999999998
881.5382,12.555333333333335
881.7693999999999,12.197666666666668
882.0005999999998,12.257666666666667
882.2318,12.211
882.463,11.857666666666667
882.6941999999999,11.475333333333333
882.9253999999999,11.793333333333335
883.1566,12.151000000000002
883.3878,12.097666666666667
883.6189999999999,11.775333333333334
883.8501999999999,11.306666666666667
884.0814,11.082333333333333
884.3126,11.058
884.5437999999999,11.093333333333334
884.7749999999999,11.135666666666667
885.0062,11.024333333333333
885.2374,11.231
885.4685999999999,11.537666666666667
885.6997999999999,11.602333333333334
885.931,11.342333333333334
886.1622,11.348999999999998
886.3933999999999,11.462333333333333
886.6245999999999,11.653666666666666
886.8558,11.527000000000001
887.087,11.369
887.3181999999999,11.582333333333333
887.5493999999999,11.862333333333334
887.7806,12.051333333333334
888.0118,11.76
888.2429999999999,11.268666666666666
888.4741999999999,11.086333333333334
888.7054,11.266333333333334
888.9366,11.773000000000001
889.1677999999999,12.332999999999998
889.3989999999999,12.782000000000002
889.6302000000001,12.928666666666667
889.8614,12.737666666666668
890.0926,12.177666666666667
890.3237999999999,11.511000000000001
890.5550000000001,11.315333333333333
890.7862,11.453000000000001
891.0174,11.931
891.2485999999999,12.14
891.4798000000001,12.129
891.711,12.122333333333332
891.9422,12.079999999999998
892.1733999999999,12.053333333333333
892.4046000000001,11.813333333333333
892.6358,11.544666666666666
892.867,11.558
893.0981999999999,11.58
893.3293999999999,11.664333333333333
893.5606,11.804333333333332
893.7918,11.906666666666666
894.0229999999999,11.773333333333333
894.2541999999999,11.484333333333334
894.4854,11.464333333333334
894.7166,11.586666666666666
894.9477999999999,11.566666666666668
895.1789999999999,11.446666666666665
895.4102,11.775333333333334
895.6414,12.166666666666666
895.8725999999999,12.357666666666667
896.1037999999999,12.264333333333335
896.335,12.148666666666665
896.5662,11.826666666666666
896.7973999999999,11.162333333333335
897.0285999999999,10.659999999999998
897.2598,10.813333333333333
897.491,11.046666666666667
897.7221999999999,10.935666666666668
897.9533999999999,10.295666666666667
898.1846,9.831333333333333
898.4158,9.584666666666667
898.6469999999999,9.520000000000001
898.8781999999999,9.408666666666667
899.1094,9.497666666666666
899.3406,9.735666666666665
899.5717999999999,10.053666666666667
899.8029999999999,10.095666666666666
900.0342,9.970999999999998
900.2654,9.848666666666666
900.4966,9.74
900.7277999999999,9.744666666666667
900.9590000000001,9.671333333333335
901.1902,9.749
901.4214,9.844333333333333
901.6525999999999,9.935333333333332
901.8838000000001,9.868666666666666
902.115,9.637666666666666
902.3462,9.222333333333333
902.5773999999999,8.84
902.8086000000001,8.884333333333332
903.0398,8.879666666666667
903.271,8.713
903.5021999999999,8.293
903.7334000000001,8.219666666666667
903.9646,8.142
904.1958,7.879999999999999
904.4269999999999,7.638000000000001
904.6581999999999,7.644666666666666
904.8894,7.771333333333334
905.1206,7.797999999999999
905.3517999999999,7.8936666666666655
905.5829999999999,8.064666666666668
905.8142,8.244666666666665
906.0454,8.266666666666666
906.2765999999999,8.186666666666666
906.5077999999999,8.022
906.739,8.075333333333333
906.9702,8.304333333333332
907.2013999999999,8.584333333333333
907.4325999999999,8.533333333333331
907.6638,8.399999999999999
907.895,8.273333333333333
908.1261999999999,8.262333333333332
908.3573999999999,8.331
908.5886,8.322333333333333
908.8198,8.493333333333332
909.0509999999999,8.504666666666667
909.2821999999999,8.493333333333332
909.5134,8.506666666666666
909.7446,8.44
909.9757999999999,8.304666666666666
910.2069999999999,8.280333333333333
910.4382,8.517999999999999
910.6694,8.979999999999999
910.9005999999999,8.819999999999999
911.1317999999999,8.537666666666667
911.363,8.197666666666665
911.5942,8.050999999999998
911.8254,7.784333333333332
912.0565999999999,7.813333333333333
912.2878000000001,7.959999999999998
912.519,8.293333333333331
912.7502,8.44
912.9813999999999,8.628666666666666
913.2126000000001,8.626666666666665
913.4438,8.310999999999998
913.675,8.157666666666666
913.9061999999999,8.293
914.1374000000001,8.799666666666665
914.3686,9.210999999999999
914.5998,9.264333333333331
914.8309999999999,9.075666666666665
915.0621999999998,8.837666666666665
915.2934,8.710999999999999
915.5246,8.535333333333332
915.7557999999999,8.381999999999998
915.9869999999999,8.461999999999998
916.2182,8.806333333333333
916.4494,9.148666666666665
916.6805999999999,9.453333333333333
916.9117999999999,9.855666666666666
917.143,9.835666666666667
917.3742,9.284333333333333
917.6053999999999,8.650999999999998
917.8365999999999,8.362
918.0678,8.557666666666666
918.299,8.833333333333334
918.5301999999999,9.298
918.7613999999999,9.767
918.9926,10.027
919.2238,9.902333333333333
919.4549999999999,9.837666666666665
919.6861999999999,9.62433333333333
919.9174,9.422333333333333
920.1486,9.084666666666665
920.3797999999999,8.931333333333333
920.6109999999999,8.991333333333332
920.8422,9.168999999999999
921.0734,9.346666666666666
921.3045999999999,9.437666666666665
921.5357999999999,9.517666666666665
921.767,9.659999999999998
921.9982,9.822333333333333
922.2293999999999,9.644666666666666
922.4605999999999,9.368999999999998
922.6918000000001,9.370999999999997
922.923,9.608666666666666
923.1542,10.026333333333332
923.3853999999999,10.197666666666665
923.6166000000001,10.115666666666664
923.8478,9.768999999999998
924.079,9.369
924.3101999999999,9.162333333333331
924.5414000000001,9.080333333333334
924.7726,9.375666666666666
925.0038,9.686666666666666
925.2349999999999,10.208666666666664
925.4662000000001,10.45533333333333
925.6974,10.390999999999998
925.9286,10.006666666666666
926.1597999999999,9.633333333333333
926.3909999999998,9.595333333333333
926.6222,9.708666666666666
926.8534,10.021999999999998
927.0845999999999,10.073333333333332
927.3157999999999,10.068999999999997
927.547,10.077999999999998
927.7782,10.639999999999999
928.0093999999999,11.255333333333333
928.2405999999999,11.666333333333332
928.4718,11.759666666666666
928.703,11.772999999999998
928.9341999999999,11.626333333333333
929.1653999999999,11.455333333333334
929.3966,11.188666666666665
929.6278,10.904333333333334
929.8589999999999,10.704333333333333
930.0901999999999,10.530999999999999
930.3214,10.421999999999999
930.5526,10.379666666666667
930.7837999999999,10.450999999999999
931.0149999999999,10.668999999999999
931.2462,10.658
931.4774,10.575666666666665
931.7085999999999,10.442333333333332
931.9397999999999,10.268999999999998
932.171,10.046666666666667
932.4022,9.946666666666665
932.6333999999999,10.150999999999998
932.8645999999999,10.495666666666667
933.0958,10.766666666666666
933.327,10.577999999999998
933.5581999999999,10.177999999999999
933.7893999999999,9.793666666666665
934.0206000000001,9.806999999999999
934.2518,10.320333333333332
934.483,10.717999999999998
934.7141999999999,11.04
934.9454000000001,10.957666666666666
935.1766,10.873333333333333
935.4078,10.873333333333333
935.6389999999999,10.877666666666665
935.8702000000001,10.931
936.1014,10.899999999999999
936.3326,10.915666666666667
936.5637999999999,10.937666666666665
936.7949999999998,10.871
937.0262,10.839999999999998
937.2574,10.782333333333332
937.4885999999999,10.755666666666665
937.7197999999999,10.662333333333331
937.951,10.869
938.1822,11.129
938.4133999999999,11.395666666666665
938.6445999999999,11.378
938.8758,11.13133333333333
939.107,10.719999999999999
939.3381999999999,10.177666666666665
939.5693999999999,9.911
939.8006,10.233333333333333
940.0318,10.486666666666665
940.2629999999999,10.855666666666664
940.4941999999999,10.851333333333335
940.7254,11.088999999999999
940.9566,11.446666666666665
941.1877999999999,11.937666666666665
941.4189999999999,12.250999999999998
941.6502,12.173333333333332
941.8814,11.915666666666667
942.1125999999999,11.826999999999998
942.3437999999999,11.893666666666666
942.575,11.971333333333332
942.8062,11.908999999999999
943.0373999999999,11.655666666666663
943.2685999999999,11.21133333333333
943.4998,10.878
943.731,10.975666666666664
943.9621999999999,11.304333333333332
944.1933999999999,11.299999999999999
944.4246,10.668999999999999
944.6558,10.013666666666666
944.887,9.744666666666665
945.1181999999999,9.806666666666665
945.3494000000001,10.026666666666666
945.5806,10.275666666666664
945.8118,10.629
946.0429999999999,10.855666666666664
946.2742000000001,11.286666666666667
946.5054,11.615666666666664
946.7366,11.811
946.9677999999999,11.661999999999999
947.1990000000001,11.599666666666664
947.4302,11.633000000000001
947.6614,11.546333333333331
947.8925999999999,11.190999999999997
948.1237999999998,10.717666666666666
948.355,10.542333333333332
948.5862,10.677666666666667
948.8173999999999,10.846666666666666
949.0485999999999,10.762
949.2798,10.466666666666667
949.511,10.369
949.7421999999999,10.531333333333333
949.9733999999999,10.731333333333334
950.2046,10.813333333333333
950.4358,10.937666666666665
950.6669999999999,11.197666666666665
950.8981999999999,11.610999999999999
951.1294,11.944333333333333
951.3606,12.070999999999998
951.5917999999999,11.777666666666667
951.8229999999999,11.168999999999997
952.0542,10.686666666666666
952.2854,10.344666666666667
952.5165999999999,10.18
952.7477999999999,10.313333333333333
952.979,10.799999999999997
953.2102,11.495666666666665
953.4413999999999,11.833333333333334
953.6725999999999,11.777666666666667
953.9038,11.461999999999998
954.135,11.126666666666665
954.3661999999999,10.939999999999998
954.5973999999999,11.026666666666666
954.8286,11.13533333333333
955.0598,11.190999999999997
955.2909999999999,11.044333333333332
955.5221999999999,10.826666666666666
955.7534,10.604333333333331
955.9846,10.519999999999998
956.2158,10.684333333333333
956.4469999999999,11.04
956.6782000000001,11.308999999999997
956.9094,11.347
957.1406,11.204666666666666
957.3717999999999,11.128999999999998
957.6030000000001,11.213333333333333
957.8342,11.217666666666666
958.0654,10.94
958.2965999999999,11.431
958.5278000000001,12.042333333333332
958.759,12.846666666666666
958.9902,12.715666666666666
959.2213999999999,12.782333333333332
959.4525999999998,13.035666666666666
959.6838,13.455666666666666
959.915,13.659999999999998
960.1461999999999,13.953333333333331
960.3773999999999,14.199999999999998
960.6086,14.51333333333333
960.8398,14.579999999999998
961.0709999999999,14.56
961.3021999999999,14.433333333333332
961.5334,14.299999999999999
961.7646,14.333333333333334
961.9957999999999,14.397666666666666
962.2269999999999,14.561999999999998
962.4582,14.677666666666665
962.6894,14.969
962.9205999999999,15.280333333333331
963.1517999999999,15.673666666666664
963.383,15.937999999999997
963.6142,15.995666666666665
963.8453999999999,16.130999999999997
964.0765999999999,16.35533333333333
964.3078,16.612999999999996
964.539,16.54633333333333
964.7701999999999,16.366333333333333
965.0013999999999,16.20633333333333
965.2326,16.121999999999996
965.4638,16.008666666666663
965.6949999999999,16.319999999999997
965.9261999999999,16.799999999999997
966.1574,17.244666666666664
966.3886,17.23133333333333
966.6197999999999,17.00033333333333
966.8509999999999,17.066999999999997
967.0822000000001,17.575666666666663
967.3134,18.217666666666663
967.5446,18.792999999999996
967.7757999999999,19.28633333333333
968.0070000000001,20.017666666666663
968.2382,20.935666666666663
968.4694,21.81566666666666
968.7005999999999,22.41099999999999
968.9318000000001,22.635333333333325
969.163,22.713333333333328
969.3942,22.97133333333333
969.6253999999999,23.233666666666664
969.8565999999998,23.600333333333328
970.0878,23.84033333333333
970.319,24.042333333333332
970.5501999999999,24.170999999999996
970.7813999999998,24.35766666666666
971.0126,24.368999999999996
971.2438,24.208999999999993
971.4749999999999,23.97333333333333
971.7061999999999,23.982
971.9374,24.13533333333333
972.1686,24.37533333333333
972.3997999999999,24.870999999999995
972.6309999999999,25.30433333333333
972.8622,25.608666666666664
973.0934,26.159666666666663
973.3245999999999,26.472999999999995
973.5557999999999,26.817666666666664
973.787,26.855666666666664
974.0182,27.137999999999995
974.2493999999999,27.448999999999998
974.4805999999999,27.62433333333333
974.7118,27.997666666666664
974.943,28.42866666666666
975.1741999999999,29.221999999999998
975.4053999999999,30.173
975.6366,31.048666666666662
975.8678,31.401999999999997
976.0989999999999,31.50433333333333
976.3301999999999,31.65766666666666
976.5614,31.850999999999996
976.7926,32.11333333333333
977.0237999999999,32.51566666666667
977.2549999999999,33.526999999999994
977.4862,34.43366666666666
977.7174,35.084666666666664
977.9485999999999,35.288999999999994
978.1797999999999,35.45766666666666
978.4110000000001,35.68866666666666
978.6422,36.117666666666665
978.8734,36.62233333333333
979.1045999999999,37.07566666666666
979.3358000000001,37.31766666666666
979.567,37.526333333333326
979.7982,37.833
980.0293999999999,37.971
980.2606000000001,37.849
980.4918,37.60233333333333
980.723,37.49766666666666
980.9541999999999,37.71533333333333
981.1853999999998,38.07766666666666
981.4166,38.311
981.6478,38.30866666666666
981.8789999999999,38.239666666666665
982.1101999999998,38.28633333333333
982.3414,38.646333333333324
982.5726,38.83966666666666
982.8037999999999,39.084333333333326
983.0349999999999,39.08233333333333
983.2662,39.151333333333326
983.4974,39.38233333333333
983.7285999999999,39.724333333333334
983.9597999999999,39.9
984.191,39.86666666666667
984.4222,39.964666666666666
984.6533999999999,40.60666666666666
984.8845999999999,41.11566666666666
985.1158,41.28233333333333
985.347,41.36033333333333
985.5781999999999,41.657999999999994
985.8093999999999,41.795666666666655
986.0406,41.89566666666666
986.2718,41.837999999999994
986.5029999999999,41.98233333333333
986.7341999999999,42.00433333333333
986.9654,42.21966666666666
987.1966,42.60633333333333
987.4277999999999,43.039666666666655
987.6589999999999,43.34866666666667
987.8902,43.63999999999999
988.1214,43.806666666666665
988.3525999999999,44.03999999999999
988.5837999999999,44.33766666666666
988.815,44.71333333333333
989.0462,44.88666666666666
989.2774,44.88666666666666
989.5085999999999,44.94666666666666
989.7398000000001,45.379999999999995
989.971,45.926666666666655
990.2022,46.59333333333333
990.4333999999999,46.83333333333332
990.6646000000001,46.839999999999996
990.8958,47.053333333333335
991.127,47.68433333333332
991.3581999999999,48.04866666666666
991.5894000000001,48.081999999999994
991.8206,47.97533333333333
992.0518,48.411
992.2829999999999,48.86433333333333
992.5141999999998,49.39333333333334
992.7454,49.839999999999996
992.9766,50.27333333333333
993.2077999999999,50.57333333333332
993.4389999999999,50.63566666666666
993.6702,50.71133333333333
993.9014,50.960333333333324
994.1325999999999,51.367
994.3637999999999,51.62033333333333
994.595,51.70033333333333
994.8262,51.706999999999994
995.0573999999999,51.41566666666666
995.2885999999999,51.49099999999999
995.5198,51.62633333333333
995.751,51.935333333333325
995.9821999999999,51.717666666666666
996.2133999999999,51.822333333333326
996.4446,52.397999999999996
996.6758,53.013666666666666
996.9069999999999,53.08033333333333
997.1381999999999,52.918
997.3694,53.01333333333333
997.6006,53.49533333333333
997.8317999999999,53.81766666666666
998.0629999999999,53.910999999999994
998.2942,54.13566666666666
998.5254,54.526666666666664
998.7565999999999,54.78666666666666
998.9877999999999,54.96666666666666
999.219,55.126666666666665
999.4502,55.542333333333325
999.6813999999999,55.72
999.9125999999999,55.879999999999995
1000.1438,56.0
1000.375,56.12433333333333
1000.6062,56.06199999999999
1000.8373999999999,56.35766666666666
1001.0686000000001,56.669000000000004
1001.2998,57.086999999999996
1001.531,56.99366666666666
1001.7621999999999,56.99799999999999
1001.9934000000001,57.422333333333334
1002.2246,58.11333333333332
1002.4558,58.477666666666664
1002.6869999999999,58.40433333333332
1002.9181999999998,58.26866666666666
1003.1494,58.391
1003.3806,58.631
1003.6117999999999,58.964333333333336
1003.8429999999998,59.21533333333334
1004.0742,59.293
1004.3054,59.26633333333333
1004.5365999999999,59.67099999999999
1004.7677999999999,60.18899999999999
1004.999,60.480333333333334
1005.2302,60.44033333333332
1005.4613999999999,60.411333333333324
1005.6925999999999,60.56899999999999
1005.9238,60.66433333333333
1006.155,60.602
1006.3861999999999,60.535333333333334
1006.6173999999999,60.550999999999995
1006.8486,60.673333333333325
1007.0798,60.81999999999999
1007.3109999999999,61.15333333333333
1007.5421999999999,61.419999999999995
1007.7734,61.51766666666666
1008.0046,61.568666666666665
1008.2357999999999,61.70866666666666
1008.4669999999999,62.07766666666666
1008.6982,62.311
1008.9294,62.428666666666665
1009.1605999999999,62.37299999999999
1009.3917999999999,62.486333333333334
1009.623,62.80866666666666
1009.8542,63.12433333333333
