Concentration,Wavelength,Transmittance,Absorbance
4 mcg,566.773,0.6671172764036467,0.175797812233616
4 mcg,567.0063,0.6711148608068943,0.17320314429356673
4 mcg,567.2396,0.6699704966544525,0.1739443218100535
4 mcg,567.4729,0.6653923571924053,0.17692219181740243
4 mcg,567.7062,0.6688393278383472,0.17467819824694006
4 mcg,567.9395,0.6701438820090709,0.17383194289020507
4 mcg,568.1728,0.6705187987004236,0.1735890417386846
4 mcg,568.4061,0.6644666260966704,0.1775268273112331
4 mcg,568.6394,0.6668152024192401,0.17599450744702383
4 mcg,568.8727,0.67145636964601,0.17298220196412634
4 mcg,569.106,0.6634625580341323,0.1781835811612531
4 mcg,569.3393,0.6594349641979763,0.18082802965923034
4 mcg,569.5726,0.6570731327784606,0.1823862904180816
4 mcg,569.8059,0.6632833396056429,0.17830091120185879
4 mcg,570.0392,0.6674522508780306,0.1755797980112252
4 mcg,570.2725,0.6598525048352516,0.1805531303593432
4 mcg,570.5058,0.6547989749492803,0.18389200912298512
4 mcg,570.7391,0.6530386819212864,0.18506109307804966
4 mcg,570.9724,0.6654717493388166,0.17687037650287923
4 mcg,571.2057,0.6670058686280972,0.17587034494164214
4 mcg,571.439,0.6626874661873424,0.1786912434079232
4 mcg,571.6723000000001,0.6549423407062381,0.18379693239806988
4 mcg,571.9056,0.6569531397931799,0.18246560738853662
4 mcg,572.1389,0.6553326692959086,0.18353818128651933
4 mcg,572.3722,0.6566647590335363,0.18265629019626048
4 mcg,572.6055,0.6626008607088919,0.17874800431146978
4 mcg,572.8388,0.6509761366581311,0.18643493141283193
4 mcg,573.0721,0.6564373727597342,0.18280670135251226
4 mcg,573.3054,0.6594965827810292,0.1807874504332905
4 mcg,573.5387000000001,0.6504702802205246,0.18677254142535657
4 mcg,573.772,0.6385026797235068,0.1948372757119365
4 mcg,574.0053,0.6238923953769607,0.20489030795186272
4 mcg,574.2386,0.6291155334808157,0.20126959152502655
4 mcg,574.4719,0.6320774514026827,0.19922970232539258
4 mcg,574.7052,0.6204667346834213,0.20728149753462555
4 mcg,574.9385,0.6143178202568337,0.2116068863946526
4 mcg,575.1718,0.6126769689435739,0.21276844486587973
4 mcg,575.4051000000001,0.6080942903290806,0.21602907435449734
4 mcg,575.6384,0.6036506375995535,0.21921433631254036
4 mcg,575.8717,0.5930999834102605,0.22687208811441847
4 mcg,576.105,0.5931647200388789,0.22682468763030703
4 mcg,576.3383,0.5972110412028288,0.22387217166178824
4 mcg,576.5716,0.5843403756079687,0.23333410462258528
4 mcg,576.8049,0.5703590149000562,0.24385168975201169
4 mcg,577.0382,0.564073407840567,0.2486643737727858
4 mcg,577.2715000000001,0.5682547141654594,0.24545695273884102
4 mcg,577.5048,0.5736803530831583,0.24133002321094715
4 mcg,577.7381,0.5691767196176664,0.24475287167340193
4 mcg,577.9714,0.567800074971914,0.24580455446622643
4 mcg,578.2047,0.5730157668545396,0.24183342800867144
4 mcg,578.438,0.5795455281152299,0.23691244092118918
4 mcg,578.6713,0.5888784284721088,0.22997435426772597
4 mcg,578.9046,0.5943659107077058,0.22594610708073248
4 mcg,579.1379000000001,0.5992423294033665,0.22239751644176264
4 mcg,579.3712,0.6072851367579105,0.2166073480607315
4 mcg,579.6045,0.606975211555325,0.2168290448465905
4 mcg,579.8378,0.6177479319846956,0.2091886997974144
4 mcg,580.0711,0.6326262795020033,0.19885277131113824
4 mcg,580.3044,0.6385864310773005,0.19478031374969115
4 mcg,580.5377,0.6377992391206347,0.19531600319576709
4 mcg,580.771,0.641214709203041,0.19299652366592326
4 mcg,581.0043000000001,0.6509411738450052,0.18645825725187498
4 mcg,581.2376,0.6579137343619076,0.181831047338444
4 mcg,581.4709,0.6557629118453213,0.1832531494787935
4 mcg,581.7042,0.6529724223457006,0.18510516034207342
4 mcg,581.9375,0.6542165168643422,0.1842784955328172
4 mcg,582.1708,0.6564489582954759,0.18279903650884133
4 mcg,582.4041,0.6573822917827153,0.18218199889241168
4 mcg,582.6374,0.6542990322102294,0.18422372207679827
4 mcg,582.8707,0.6521067302364135,0.18568131752072176
4 mcg,583.104,0.6585817987949883,0.18139027604155755
4 mcg,583.3373,0.6574231384695145,0.18215501468580828
4 mcg,583.5706,0.6573356142419103,0.1822128371403979
4 mcg,583.8039,0.6673158747242282,0.1756685436294785
4 mcg,584.0372,0.6714950836160049,0.1729571626918501
4 mcg,584.2705000000001,0.6726408070685593,0.17221678889900946
4 mcg,584.5038000000001,0.6737291219682594,0.17151467984523064
4 mcg,584.7371,0.6776223764060806,0.16901226119383256
4 mcg,584.9704,0.6795238475876738,0.1677952972920515
4 mcg,585.2037,0.6778787239237095,0.16884799675515966
4 mcg,585.437,0.6811906989823128,0.16673129055123706
4 mcg,585.6703,0.6847613435205374,0.16446076464162457
4 mcg,585.9036,0.6852425503467042,0.16415567721991967
4 mcg,586.1369000000001,0.6906304976793552,0.160754247473088
4 mcg,586.3702000000001,0.6890845521799761,0.16172748594105515
4 mcg,586.6035,0.6875707018906304,0.16268263733448668
4 mcg,586.8368,0.6893458206044235,0.16156285312588778
4 mcg,587.0701,0.6978560987987731,0.1562341217043771
4 mcg,587.3034,0.701340674188483,0.15407097350193552
4 mcg,587.5367,0.7021572149482093,0.15356563724321587
4 mcg,587.77,0.6965044769701235,0.15707608768628986
4 mcg,588.0033000000001,0.7017876376784199,0.15379428635619719
4 mcg,588.2366000000001,0.7048272465227009,0.15191731573996062
4 mcg,588.4699,0.7061585786592447,0.15109776055840368
4 mcg,588.7032,0.7013917989711175,0.15403931641632393
4 mcg,588.9365,0.698641386762625,0.1557456907993742
4 mcg,589.1698,0.6967335422258337,0.15693328110754823
4 mcg,589.4031,0.703986967877645,0.1524353803908601
4 mcg,589.6364,0.7034577311359737,0.15276199302085894
4 mcg,589.8697000000001,0.708192167849461,0.14984888056939238
4 mcg,590.1030000000001,0.7109801982480651,0.14814249478549962
4 mcg,590.3363,0.7112852645845223,0.14795618831595245
4 mcg,590.5696,0.7053005078695062,0.15162580343053694
4 mcg,590.8029,0.7026954092277423,0.1532328837383922
4 mcg,591.0362,0.707932809272683,0.15000795974927844
4 mcg,591.2695,0.7168801724223074,0.14455343122878128
4 mcg,591.5028000000001,0.7203151454007958,0.14247745361864392
4 mcg,591.7361000000001,0.7177983623851224,0.14399753681904548
4 mcg,591.9694000000001,0.7104072617451019,0.14849260787175825
4 mcg,592.2027,0.7088027605144916,0.14947459970752322
4 mcg,592.436,0.7127699437618903,0.14705062200929928
4 mcg,592.6693,0.7125862148172081,0.14716258345388708
4 mcg,592.9026,0.7029498303331642,0.153075669556234
4 mcg,593.1359,0.7025338917098031,0.1533327196399548
4 mcg,593.3692000000001,0.7082790723614684,0.14979559018270014
4 mcg,593.6025000000001,0.7038676973378405,0.1525089654542824
4 mcg,593.8358000000001,0.7001246294314857,0.1548246441905887
4 mcg,594.0691,0.7064793821936061,0.15090050802660968
4 mcg,594.3024,0.7077410630188118,0.15012560597009386
4 mcg,594.5357,0.7056265550665494,0.15142508362757026
4 mcg,594.769,0.7056795683621474,0.15139245657186018
4 mcg,595.0023,0.7103229285080165,0.14854416651364752
4 mcg,595.2356000000001,0.7105609709632358,0.1483986507177882
4 mcg,595.4689000000001,0.7078177153874502,0.15007857196307864
4 mcg,595.7022000000001,0.7072455143215565,0.15042979835888037
4 mcg,595.9355,0.7115174180327865,0.14781446386791416
4 mcg,596.1688,0.7084603576459011,0.14968444596317532
4 mcg,596.4021,0.7059556897035878,0.15122255719343716
4 mcg,596.6354,0.7067536790469701,0.15073192208762703
4 mcg,596.8687,0.7106009363889186,0.14837422455810048
4 mcg,597.1020000000001,0.703002243354898,0.15304328909810114
4 mcg,597.3353000000001,0.7108090379476643,0.14824705877072572
4 mcg,597.5686000000001,0.7095783623662119,0.14899963619807494
4 mcg,597.8019,0.7081658038710302,0.14986504841761075
4 mcg,598.0352,0.7056854490575529,0.15138883744635703
4 mcg,598.2685,0.7054837998116726,0.15151295460017397
4 mcg,598.5018,0.7054840000343295,0.15151283134350568
4 mcg,598.7351,0.7089835026831987,0.1493638702852126
4 mcg,598.9684000000001,0.7109833082930023,0.14814059505270274
4 mcg,599.2017000000001,0.7110619468440335,0.14809256241986052
4 mcg,599.4350000000001,0.7059723842590887,0.1512122870480014
4 mcg,599.6683,0.7044501966703322,0.15214970528821362
4 mcg,599.9016,0.7049703971413773,0.1518291193604798
4 mcg,600.1349,0.7021308137705807,0.15358196706377503
4 mcg,600.3682,0.7036376703633708,0.15265091794538185
4 mcg,600.6015,0.7149901773811592,0.14569992454642014
4 mcg,600.8348000000001,0.7085748970673119,0.14961423763402898
4 mcg,601.0681000000001,0.703008885922667,0.15303918553097046
4 mcg,601.3014000000001,0.7050244850077335,0.1517958000027923
4 mcg,601.5347,0.7110991528126643,0.1480698387679791
4 mcg,601.768,0.7100859490291708,0.1486890809570441
4 mcg,602.0013,0.708291102412358,0.14978821379597174
4 mcg,602.2346,0.7120738643778591,0.14747495407681968
4 mcg,602.4679,0.7136969082573207,0.14648618460736085
4 mcg,602.7012000000001,0.7066781225395161,0.1507783534389714
4 mcg,602.9345000000001,0.7025969223561294,0.1532937569161505
4 mcg,603.1678,0.7036634484955996,0.15263500763246876
4 mcg,603.4011,0.709995212646131,0.14874457963075255
4 mcg,603.6344,0.7112750807897533,0.1479624063521679
4 mcg,603.8677,0.7066706344806041,0.15078295530761782
4 mcg,604.101,0.7020765539335408,0.15361553012343288
4 mcg,604.3343,0.7085814924524717,0.14961019525818092
4 mcg,604.5676000000001,0.6953227240746084,0.15781357705916788
4 mcg,604.8009000000001,0.7031168939811258,0.15297246702747327
4 mcg,605.0342,0.7062183806295729,0.15106098331481418
4 mcg,605.2675,0.7037219114086829,0.15259892636960212
4 mcg,605.5008,0.6993317870537751,0.1553167311215448
4 mcg,605.7341,0.6977566071580118,0.15629604242273526
4 mcg,605.9674,0.7021255609246048,0.15358521615996967
4 mcg,606.2007,0.7078024675498328,0.15008792765299925
4 mcg,606.4340000000001,0.6898823891001779,0.16122494131842072
4 mcg,606.6673000000001,0.7005191283933726,0.1545800013599797
4 mcg,606.9006,0.7065844457380671,0.15083592705469492
4 mcg,607.1339,0.7056504456448981,0.15141037985737904
4 mcg,607.3672,0.7016804653126277,0.15386061400136036
4 mcg,607.6005,0.6947982057564478,0.15814131174347676
4 mcg,607.8338,0.6941309787618534,0.15855857279241994
4 mcg,608.0671,0.7024524521400067,0.15338306711267657
4 mcg,608.3004000000001,0.7032447788902311,0.15289348348921628
4 mcg,608.5337000000001,0.7031131574727373,0.15297477496417686
4 mcg,608.767,0.7005198743652584,0.15457953888681084
4 mcg,609.0003,0.7012196536236949,0.15414592010148284
4 mcg,609.2336,0.7005133084299499,0.15458360952483438
4 mcg,609.4669,0.69904588847753,0.1554943142994657
4 mcg,609.7002,0.7001876159554005,0.15478557476178234
4 mcg,609.9335000000001,0.7032524624929125,0.15288873844436648
4 mcg,610.1668000000001,0.7019097540146987,0.15371872241849413
4 mcg,610.4001000000001,0.7010576074152425,0.15424629365300907
4 mcg,610.6334,0.7009710840592794,0.15429989685860207
4 mcg,610.8667,0.7059292756534871,0.15123880706716808
4 mcg,611.1,0.7090192945126069,0.149341946218429
4 mcg,611.3333,0.703451980240697,0.1527655434719852
4 mcg,611.5666,0.7000405926745955,0.1548767761808168
4 mcg,611.7999000000001,0.7061536104624991,0.15110081605909007
4 mcg,612.0332000000001,0.7094035974590566,0.14910661350623042
4 mcg,612.2665000000001,0.7080970733484507,0.14990720060164123
4 mcg,612.4998,0.7028987950928584,0.1531072011491186
4 mcg,612.7331,0.7032519793436603,0.15288903681392427
4 mcg,612.9664,0.703129348036334,0.1529647745945369
4 mcg,613.1997,0.6999135143586565,0.15495562078187364
4 mcg,613.433,0.7008977472024424,0.1543453359061981
4 mcg,613.6663000000001,0.7064187154959566,0.150937803302304
4 mcg,613.8996000000001,0.7124633427700754,0.14723747579976798
4 mcg,614.1329000000001,0.7129186321766651,0.14696003482303213
4 mcg,614.3662,0.7076418685980513,0.15018647937570032
4 mcg,614.5995,0.7064522015028077,0.15091721714991854
4 mcg,614.8328,0.7047425007972271,0.15196953678266173
4 mcg,615.0661,0.7042823561954786,0.15225319149255456
4 mcg,615.2994,0.697972746191812,0.1561615349836986
4 mcg,615.5327000000001,0.6974899620715839,0.1564620381594401
4 mcg,615.7660000000001,0.6904574449697115,0.16086308317420325
4 mcg,615.9993000000001,0.6985994330445634,0.15577177115430896
4 mcg,616.2326,0.7035138044220733,0.15272737637349582
4 mcg,616.4659,0.6985365037442043,0.1558108938297693
4 mcg,616.6992,0.6905236432280787,0.16082144677731383
4 mcg,616.9325,0.6917282537438084,0.1600644851360774
4 mcg,617.1658,0.6981928259507727,0.1560246179480777
4 mcg,617.3991000000001,0.6999042255599589,0.15496138449510985
4 mcg,617.6324000000001,0.7010774328288253,0.1542340122857029
4 mcg,617.8657000000001,0.6999353139266719,0.15494209441830292
4 mcg,618.099,0.6950705574143593,0.157971107438126
4 mcg,618.3323,0.6968544209563564,0.15685794037963716
4 mcg,618.5656,0.6986177766592602,0.15576036772957857
4 mcg,618.7989,0.6898617027747583,0.1612379639608573
4 mcg,619.0322,0.6859099325121104,0.16373290817232164
4 mcg,619.2655000000001,0.6976297336202207,0.15637501765117745
4 mcg,619.4988000000001,0.7038465470442726,0.15252201562525924
4 mcg,619.7321000000001,0.704934211123374,0.15185141219909065
4 mcg,619.9654,0.6989734550032548,0.15553931719353528
4 mcg,620.1987,0.6951921405119893,0.15789514644369412
4 mcg,620.432,0.6981670585881558,0.15604064622778255
4 mcg,620.6653,0.7023577620122664,0.15344161366881112
4 mcg,620.8986,0.7053105034438368,0.15161964861855756
4 mcg,621.1319000000001,0.7076634803885605,0.1501732159744567
4 mcg,621.3652000000001,0.7048545139457659,0.15190051465519605
4 mcg,621.5985000000001,0.7128330716068517,0.1470121595840048
4 mcg,621.8318,0.7111769060743783,0.14802235457904825
4 mcg,622.0651,0.7087727929113702,0.14949296171248586
4 mcg,622.2984,0.7081115559819019,0.1498983181140455
4 mcg,622.5317,0.7008672540565734,0.15436423066384572
4 mcg,622.765,0.6970468991627948,0.1567380004351553
4 mcg,622.9983000000001,0.703192208631558,0.15292594988972644
4 mcg,623.2316000000001,0.6995174006310886,0.15520147787826974
4 mcg,623.4649000000001,0.7019770855797706,0.15367706417886065
4 mcg,623.6982,0.6963173846397223,0.15719276185608566
4 mcg,623.9315,0.6982658919534227,0.15597917133173633
4 mcg,624.1648,0.7010317276509522,0.15426232606769819
4 mcg,624.3981,0.6927897445401462,0.15939854986280777
4 mcg,624.6314,0.6936577696924312,0.15885474480826936
4 mcg,624.8647000000001,0.7126106027398825,0.1471477201871254
4 mcg,625.0980000000001,0.6998392888246606,0.15500167997145
4 mcg,625.3313,0.700160404790836,0.15480245293555478
4 mcg,625.5646,0.6978356962036795,0.15624681896963008
4 mcg,625.7979,0.6988938109417043,0.15558880540651204
4 mcg,626.0312,0.7053560717703417,0.15159159085763063
4 mcg,626.2645,0.7028859469412133,0.153115139606829
4 mcg,626.4978,0.6996113853064799,0.15514313153249004
4 mcg,626.7311000000001,0.7066465314387967,0.15079776842714604
4 mcg,626.9644000000001,0.7040814459280059,0.15237710013175906
4 mcg,627.1977,0.7065574796189361,0.15085250180423454
4 mcg,627.431,0.7060231408122045,0.1511810641573382
4 mcg,627.6643,0.7037794059729247,0.15256344566106544
4 mcg,627.8976,0.6986093468270848,0.155765608151176
4 mcg,628.1309,0.6954838344996735,0.1577129600920354
4 mcg,628.3642,0.706577769547612,0.15084003052228478
4 mcg,628.5975000000001,0.7209798864610496,0.14207685084343047
4 mcg,628.8308000000001,0.7190125253731897,0.14326354403564404
4 mcg,629.0641,0.7111373480329916,0.14804651216453824
4 mcg,629.2974,0.7020123187321657,0.1536552669151185
4 mcg,629.5307,0.7138159561904186,0.14641374832768322
4 mcg,629.764,0.7246321384734188,0.13988240829190557
4 mcg,629.9973,0.7085371654934177,0.14963736440681225
4 mcg,630.2306000000001,0.6961590070052676,0.15729155352452595
4 mcg,630.4639000000001,0.7098957429834042,0.14880542814244765
4 mcg,630.6972000000001,0.7209448128206212,0.14209797856044498
4 mcg,630.9305,0.7159265966026523,0.14513150328518057
4 mcg,631.1638,0.7103816609720309,0.14850825871798973
4 mcg,631.3971,0.7163486338528041,0.1448755630157325
4 mcg,631.6304,0.7271158021403773,0.138396416891282
4 mcg,631.8637,0.7269821907265485,0.13847622815598784
4 mcg,632.0970000000001,0.7219447255854571,0.141496052142504
4 mcg,632.3303000000001,0.7163631582466999,0.14486675752651
4 mcg,632.5636000000001,0.7136991415040858,0.14648482564781076
4 mcg,632.7969,0.7181378863307896,0.14379216087849514
4 mcg,633.0302,0.7255565153648423,0.13932875365331512
4 mcg,633.2635,0.7260583051083193,0.13902850248162102
4 mcg,633.4968,0.7181217679515827,0.14380190859107092
4 mcg,633.7301,0.7136019346111421,0.14654398123590653
4 mcg,633.9634000000001,0.7173072441467842,0.1442947831655553
4 mcg,634.1967000000001,0.7199235206906079,0.142713637327369
4 mcg,634.4300000000001,0.7179343059923963,0.1439152937107484
4 mcg,634.6633,0.7165015332069565,0.14478287593989783
4 mcg,634.8966,0.7124844701178518,0.14722459744664626
4 mcg,635.1299,0.7104819005819961,0.14844698118124913
4 mcg,635.3632,0.7162168399246623,0.14495547193012354
4 mcg,635.5965,0.7204798059463601,0.1423781873537667
4 mcg,635.8298000000001,0.7257396421006163,0.13921915378860308
4 mcg,636.0631000000001,0.7266530597019162,0.1386728934339129
4 mcg,636.2964000000001,0.7118563681572653,0.1476076254774474
4 mcg,636.5297,0.7146633404566413,0.1458984950021315
4 mcg,636.763,0.7175643037834366,0.14413917399890394
4 mcg,636.9963,0.7214318883988823,0.1418046651094297
4 mcg,637.2296,0.720344273358888,0.14245989206133822
4 mcg,637.4629,0.7106765342236364,0.1483280242584805
4 mcg,637.6962000000001,0.7103498394447875,0.14852771336327045
4 mcg,637.9295000000001,0.722420078354674,0.14121019210005678
4 mcg,638.1628000000001,0.7182605831308418,0.14371796622503039
4 mcg,638.3961,0.7194503340723414,0.14299918141162024
4 mcg,638.6294,0.7235021503577156,0.14056017375420127
4 mcg,638.8627,0.724178116946023,0.1401546027352156
4 mcg,639.096,0.7162499505031429,0.14493539503671787
4 mcg,639.3293,0.709480598549285,0.14905947625751956
4 mcg,639.5626000000001,0.7137836248603123,0.1464334195554512
4 mcg,639.7959000000001,0.7196268194757015,0.14289265948260335
4 mcg,640.0292000000001,0.7153945333707673,0.1454543828003861
4 mcg,640.2625,0.7169596463255429,0.14450528766739523
4 mcg,640.4958,0.7180760103399971,0.1438295820473647
4 mcg,640.7291,0.7207437529135085,0.14221911319497357
4 mcg,640.9624,0.7249437750430693,0.1396956749951095
4 mcg,641.1957,0.7196979751580256,0.14284971918124845
4 mcg,641.4290000000001,0.7166891756958286,0.1446691547198995
4 mcg,641.6623000000001,0.7191095361612597,0.14320495199935632
4 mcg,641.8956000000001,0.7187134036553552,0.14344425568690444
4 mcg,642.1289,0.7220040270083891,0.14146038012752898
4 mcg,642.3622,0.7263979844515894,0.13882536952932695
4 mcg,642.5955,0.7186310401365515,0.14349402805972739
4 mcg,642.8288,0.7118835937626521,0.14759101580081593
4 mcg,643.0621,0.7147899059548765,0.14582158909735357
4 mcg,643.2954000000001,0.7259807817779681,0.13907487582642467
4 mcg,643.5287000000001,0.7378932094637821,0.1320064862751575
4 mcg,643.7620000000001,0.720047779509703,0.14263868455631415
4 mcg,643.9953,0.7176858493780672,0.14406561667364234
4 mcg,644.2286,0.7258897530467457,0.13912933422993665
4 mcg,644.4619,0.7286227855701056,0.13749725157799886
4 mcg,644.6952,0.7307368702177982,0.13623897924549913
4 mcg,644.9285,0.733448676175667,0.1346302709598267
4 mcg,645.1618000000001,0.7348370991279497,0.1338089259375008
4 mcg,645.3951000000001,0.7321901806396532,0.1353760997137198
4 mcg,645.6284,0.7348184073332188,0.1338199730751099
4 mcg,645.8617,0.7518721296492333,0.12385601327768078
4 mcg,646.095,0.7639835717170674,0.11691598015380572
4 mcg,646.3283,0.7598673048915666,0.11926224164672208
4 mcg,646.5616,0.7577984831346748,0.12044626837601619
4 mcg,646.7949,0.758185950065129,0.12022426774092355
4 mcg,647.0282000000001,0.7739071379644088,0.11131114770099532
4 mcg,647.2615000000001,0.7913657390713332,0.10162275575605223
4 mcg,647.4948,0.815049613463818,0.08881595420756444
4 mcg,647.7281,0.7925477556283899,0.10097455954425029
4 mcg,647.9614,0.7728431560791217,0.1119086346208783
4 mcg,648.1947,0.7778653569991637,0.10909556981336767
4 mcg,648.428,0.8003980895994242,0.09669395661431003
4 mcg,648.6613,0.7980287970402574,0.0979814367570046
4 mcg,648.8946000000001,0.780275014229053,0.10775229973086167
4 mcg,649.1279000000001,0.772214974030419,0.11226178122047627
4 mcg,649.3612,0.7641250346551297,0.11683557150573767
4 mcg,649.5945,0.7754892368983285,0.11042422543013371
4 mcg,649.8278,0.776072496406686,0.1100977074547392
4 mcg,650.0611,0.7685478513497245,0.11432908726615937
4 mcg,650.2944,0.769092854096216,0.11402122380430277
4 mcg,650.5277000000001,0.7610986312797633,0.1185590590705377
4 mcg,650.7610000000001,0.7585593283632991,0.12001044655401831
4 mcg,650.9943000000001,0.7541619838387125,0.12253536350450446
4 mcg,651.2276,0.7421530209960486,0.1295065403778633
4 mcg,651.4609,0.7655871666531279,0.11600535514036103
4 mcg,651.6942,0.7881399529657916,0.10339665636334755
4 mcg,651.9275,0.7821237031085831,0.10672455214643821
4 mcg,652.1608,0.7752031358046539,0.11058447917207041
4 mcg,652.3941000000001,0.7726317593512725,0.11202744396815822
4 mcg,652.6274000000001,0.7700635928065308,0.11347340876963614
4 mcg,652.8607000000001,0.7607878750068388,0.11873641754748868
4 mcg,653.094,0.7634991463516337,0.1171914441805557
4 mcg,653.3273,0.7816725337793108,0.10697514790939187
4 mcg,653.5606,0.7961464400194768,0.09900704250976884
4 mcg,653.7939,0.7978097575986783,0.09810065636241873
4 mcg,654.0272,0.8012945764293963,0.09620779677569598
4 mcg,654.2605000000001,0.7897425430815969,0.10251446610505938
4 mcg,654.4938000000001,0.7920027249037175,0.10127332420771301
4 mcg,654.7271000000001,0.8116394366333636,0.09063685925308973
4 mcg,654.9604,0.8218267067104651,0.08521974967852251
4 mcg,655.1937,0.8124584205449646,0.09019885581363901
4 mcg,655.427,0.8095765813136268,0.09174206319371148
4 mcg,655.6603,0.8074041683116003,0.0929090128275449
4 mcg,655.8936,0.812398749738248,0.09023075363527326
4 mcg,656.1269000000001,0.8102405432299175,0.09138602915972165
4 mcg,656.3602000000001,0.8080407989280124,0.09256671063385988
4 mcg,656.5935000000001,0.8167423727117556,0.08791491256683596
4 mcg,656.8268,0.8184277463765978,0.08701965557401771
4 mcg,657.0601,0.8140034932567913,0.0893737313529449
4 mcg,657.2934,0.8021735523191694,0.09573166081758562
4 mcg,657.5267,0.7914174696493191,0.10159436740261359
4 mcg,657.76,0.7998167654902689,0.09700949657209325
4 mcg,657.9933000000001,0.7927046634595641,0.10088858685668532
4 mcg,658.2266000000001,0.7999349607188057,0.09694532219454051
4 mcg,658.4599000000001,0.8106191555008525,0.09118313778896661
4 mcg,658.6932,0.8013669631656598,0.09616856558512088
4 mcg,658.9265,0.808289101076295,0.09243327716375965
4 mcg,659.1598,0.8071147938407718,0.0930646923087728
4 mcg,659.3931,0.8043808371016076,0.09453828422169121
4 mcg,659.6264,0.8173613242482812,0.08758591600409185
4 mcg,659.8597000000001,0.8099762772413203,0.09152770064488354
4 mcg,660.0930000000001,0.8068867343156568,0.09318742452709382
4 mcg,660.3263000000001,0.8193641609860919,0.08652303602160252
4 mcg,660.5596,0.8309867685256135,0.08040589126048799
4 mcg,660.7929,0.8222214493369723,0.08501119794343147
4 mcg,661.0262,0.8103853618676234,0.09130841231403007
4 mcg,661.2595,0.7894197628349738,0.10269200540092879
4 mcg,661.4928,0.7832527765628775,0.10609805690741389
4 mcg,661.7261000000001,0.7726862097651673,0.11199683859790528
4 mcg,661.9594000000001,0.7679833337549208,0.11464820462579146
4 mcg,662.1927000000001,0.7752962418595722,0.11053232120733479
4 mcg,662.426,0.7656194575926903,0.11598703785169799
4 mcg,662.6593,0.7719756827918557,0.11239637971043419
4 mcg,662.8926,0.7753750895734576,0.11048815565608423
4 mcg,663.1259,0.7828158307741656,0.10634040024915956
4 mcg,663.3592,0.8178677918644904,0.0873168942555817
4 mcg,663.5925000000001,0.8245840989336212,0.08376504427631518
4 mcg,663.8258000000001,0.802233864200741,0.09569900936371874
4 mcg,664.0591000000001,0.7897935563248756,0.1024864138559516
4 mcg,664.2924,0.7633217537882228,0.11729236055098219
4 mcg,664.5257,0.7342982484277921,0.13412750774350196
4 mcg,664.759,0.7439488612825395,0.12845691663975936
4 mcg,664.9923,0.796599060043719,0.09876021037718903
4 mcg,665.2256,0.8403355678220955,0.07554725423379675
4 mcg,665.4589000000001,0.808574153755195,0.09228014509596025
4 mcg,665.6922000000001,0.7797007311707708,0.10807205851591316
4 mcg,665.9255,0.7859144080540742,0.10462474929633966
4 mcg,666.1588,0.808825877736362,0.09214496229054703
4 mcg,666.3921,0.7722363416284407,0.11224976422800934
4 mcg,666.6254,0.7656844473069734,0.11595017426868194
4 mcg,666.8587,0.778224551990203,0.10889507188017608
4 mcg,667.092,0.7940439502549558,0.10015545875054326
4 mcg,667.3253000000001,0.7767822275623909,0.10970071945417173
4 mcg,667.5586000000001,0.794884617412667,0.09969590739095804
4 mcg,667.7919,0.8373352233028654,0.0771006393968458
4 mcg,668.0252,0.8228583172192535,0.08467493677674907
4 mcg,668.2585,0.8189962018213116,0.08671811232000957
4 mcg,668.4918,0.80088635923063,0.09642910321710045
4 mcg,668.7251,0.8117059701098909,0.09060125977855549
4 mcg,668.9584,0.8467017505993534,0.07226954230127186
4 mcg,669.1917000000001,0.7943540397074583,0.09998589150016884
4 mcg,669.4250000000001,0.7527960081901096,0.12332269248409997
4 mcg,669.6583,0.7835131036102231,0.10595373591775807
4 mcg,669.8916,0.8070172450401724,0.09311718479990451
4 mcg,670.1249,0.8010867341746714,0.09632046002787227
4 mcg,670.3582,0.7725034521441948,0.11209957113442272
4 mcg,670.5915,0.7757044040683546,0.11030374283819867
4 mcg,670.8248000000001,0.8136176838197456,0.08957962067789735
4 mcg,671.0581000000001,0.8097664359092932,0.09164022831035105
4 mcg,671.2914000000001,0.8018829683322825,0.09588901066379144
4 mcg,671.5247,0.8210574740381952,0.08562644119481351
4 mcg,671.758,0.8151803285468896,0.08874630901465237
4 mcg,671.9913,0.8092401431788377,0.09192258174820095
4 mcg,672.2246,0.8283422370639225,0.0817901934568132
4 mcg,672.4579,0.7893546436404807,0.10272783180745579
4 mcg,672.6912000000001,0.768010379482221,0.1146329105395911
4 mcg,672.9245000000001,0.8026255183725014,0.09548703658799315
4 mcg,673.1578000000001,0.8219499138197756,0.08515464573783289
4 mcg,673.3911,0.8072592791475984,0.09298695422726075
4 mcg,673.6244,0.7949684900648947,0.09965008500660376
4 mcg,673.8577,0.8143555609685763,0.08918593362311336
4 mcg,674.091,0.8544225648584981,0.06832729067117684
4 mcg,674.3243,0.8457194314071464,0.07277369086320952
4 mcg,674.5576000000001,0.8196273045625729,0.08638358220918417
4 mcg,674.7909000000001,0.8083682953753087,0.0923907280780191
4 mcg,675.0242000000001,0.8375837913618923,0.07697173556775298
4 mcg,675.2575,0.8725885377993016,0.05919049614315767
4 mcg,675.4908,0.9018099962901885,0.044884954980205456
4 mcg,675.7241,0.8904574989039239,0.050386804366924165
4 mcg,675.9574,0.8880051898791509,0.051584496012738526
4 mcg,676.1907,0.8914134902679011,0.04992079777443666
