Concentration,Wavelength,Transmittance,Absorbance
4 mcg,566.773,0.25998064281896016,0.5850589867594486
4 mcg,567.0063,0.25989371312818654,0.585204226027116
4 mcg,567.2396,0.2559977069955851,0.5917639247023078
4 mcg,567.4729,0.2586468219541892,0.587292853486247
4 mcg,567.7062,0.2568395632921582,0.5903380771917958
4 mcg,567.9395,0.25553751843188777,0.592545327029383
4 mcg,568.1728,0.25941639259408034,0.5860025841955937
4 mcg,568.4061,0.25606471309654455,0.5916502651993847
4 mcg,568.6394,0.2516711700228059,0.5991665318379324
4 mcg,568.8727,0.25272842653092287,0.5973459065122492
4 mcg,569.106,0.25496196850784936,0.593524596424831
4 mcg,569.3393,0.25642776347675844,0.5910349554714887
4 mcg,569.5726,0.2588878070102346,0.5868884033035215
4 mcg,569.8059,0.25612522871394616,0.5915476407755786
4 mcg,570.0392,0.24817686049976018,0.6052387136742926
4 mcg,570.2725,0.2486233961425648,0.6044580054710498
4 mcg,570.5058,0.2541326617351287,0.5949395148010126
4 mcg,570.7391,0.2561020748968359,0.591586902934944
4 mcg,570.9724,0.25151266277410367,0.5994401448645966
4 mcg,571.2057,0.2470408096818416,0.6072312979320373
4 mcg,571.439,0.24826644942101472,0.6050819667757632
4 mcg,571.6723000000001,0.25102557635891043,0.6002820271020036
4 mcg,571.9056,0.2513392757385784,0.5997396407200531
4 mcg,572.1389,0.24536519315558747,0.6101870450833318
4 mcg,572.3722,0.2461369597972305,0.6088231679680974
4 mcg,572.6055,0.25133055960391115,0.5997547017757352
4 mcg,572.8388,0.25488608670766855,0.5936538704193148
4 mcg,573.0721,0.2455730781275448,0.6098192460875362
4 mcg,573.3054,0.24453774443060905,0.6116540979603932
4 mcg,573.5387000000001,0.24888715438318854,0.6039975177122665
4 mcg,573.772,0.25026974833571436,0.601591643100045
4 mcg,574.0053,0.2432247677342827,0.6139922026614759
4 mcg,574.2386,0.24250760538400473,0.6152746367544497
4 mcg,574.4719,0.2470713152224615,0.6071776729052154
4 mcg,574.7052,0.2445880377799935,0.6115647870919603
4 mcg,574.9385,0.24154049038132808,0.6170100563195156
4 mcg,575.1718,0.24437586699687985,0.6119416844670439
4 mcg,575.4051000000001,0.2458524906477917,0.609325387662153
4 mcg,575.6384,0.24142043952000158,0.6172259637541244
4 mcg,575.8717,0.23881707662515883,0.621934622187062
4 mcg,576.105,0.24335190138295426,0.6137652561313889
4 mcg,576.3383,0.24494401376271624,0.6109331698903934
4 mcg,576.5716,0.23954396420480695,0.6206147675967797
4 mcg,576.8049,0.237345570604644,0.6246188687693459
4 mcg,577.0382,0.23913384104108226,0.6213589603232341
4 mcg,577.2715000000001,0.239977899698828,0.6198287519583534
4 mcg,577.5048,0.2374482697404121,0.6244309907268528
4 mcg,577.7381,0.23130359811087997,0.6358176113817959
4 mcg,577.9714,0.22977699328303802,0.6386934577644526
4 mcg,578.2047,0.23248433273860203,0.6336063091586995
4 mcg,578.438,0.23109506237254218,0.6362093336522934
4 mcg,578.6713,0.23237654447403744,0.6338077107033249
4 mcg,578.9046,0.2356165715575167,0.6277941676927032
4 mcg,579.1379000000001,0.23873655282628314,0.6220810813057381
4 mcg,579.3712,0.24212777249159567,0.615955393341878
4 mcg,579.6045,0.2443892639820514,0.6119178765627282
4 mcg,579.8378,0.24874368775413214,0.6042479313192491
4 mcg,580.0711,0.25126368018842227,0.5998702835272618
4 mcg,580.3044,0.2500176861418061,0.6020292684395181
4 mcg,580.5377,0.2539846341269516,0.5951925570640605
4 mcg,580.771,0.2556192657090003,0.5924064170402573
4 mcg,581.0043000000001,0.25373591534408857,0.5956180557116774
4 mcg,581.2376,0.2549962673732934,0.5934661767074022
4 mcg,581.4709,0.2575498178226875,0.5891387529805661
4 mcg,581.7042,0.258926248016075,0.5868239217909635
4 mcg,581.9375,0.25998357306656017,0.5850540918442816
4 mcg,582.1708,0.26062867436253156,0.5839778049229408
4 mcg,582.4041,0.2608424339261485,0.583621756034874
4 mcg,582.6374,0.2612354875518339,0.5829678266271896
4 mcg,582.8707,0.26261759560092623,0.5806761791742505
4 mcg,583.104,0.26548425419119037,0.5759612317224919
4 mcg,583.3373,0.265085044752869,0.5766147730760882
4 mcg,583.5706,0.26591962934781,0.5752496032371119
4 mcg,583.8039,0.2679288497232296,0.571980520430527
4 mcg,584.0372,0.267658952945073,0.5724182252877879
4 mcg,584.2705000000001,0.2683349199328581,0.5713228064659002
4 mcg,584.5038000000001,0.2668212803637049,0.5737795361648818
4 mcg,584.7371,0.266723883194406,0.5739380946395468
4 mcg,584.9704,0.26857418820081447,0.5709357283039815
4 mcg,585.2037,0.26941833998324527,0.5695728440903225
4 mcg,585.437,0.26900562808549755,0.5702386336745212
4 mcg,585.6703,0.27138622885946473,0.5664121938247106
4 mcg,585.9036,0.27156326499164785,0.5661289784652707
4 mcg,586.1369000000001,0.2711758340512088,0.5667490154164617
4 mcg,586.3702000000001,0.2712174888293909,0.5666823094317757
4 mcg,586.6035,0.2709937877914802,0.5670406646931357
4 mcg,586.8368,0.26938034566810043,0.5696340941337167
4 mcg,587.0701,0.26967638213933454,0.5691570867532616
4 mcg,587.3034,0.2716638692663097,0.5659681180108285
4 mcg,587.5367,0.2740208855227425,0.5622163345460346
4 mcg,587.77,0.2741544724437438,0.56200466482046
4 mcg,588.0033000000001,0.2751630014135643,0.5604099620141221
4 mcg,588.2366000000001,0.2738795818426786,0.562440343881818
4 mcg,588.4699,0.27529640345296214,0.5601994623107575
4 mcg,588.7032,0.2768704133499681,0.5577234509188096
4 mcg,588.9365,0.2763284507202455,0.5585743979112056
4 mcg,589.1698,0.27428132358302326,0.561803763452629
4 mcg,589.4031,0.2755754807095847,0.5597594263371332
4 mcg,589.6364,0.27709232426619124,0.5573755044415442
4 mcg,589.8697000000001,0.27824954293665116,0.5555655403814062
4 mcg,590.1030000000001,0.27725698256587505,0.5571175075714337
4 mcg,590.3363,0.27886404907596885,0.5546074710129352
4 mcg,590.5696,0.2800860022703109,0.5527085951702474
4 mcg,590.8029,0.2769035951455987,0.557671405605963
4 mcg,591.0362,0.27600163395072475,0.5590883468707136
4 mcg,591.2695,0.2791541215201764,0.5541559557044495
4 mcg,591.5028000000001,0.2805043669825116,0.5520603731185357
4 mcg,591.7361000000001,0.2755700444218683,0.5597679937649711
4 mcg,591.9694000000001,0.27474713998545575,0.5610668197233964
4 mcg,592.2027,0.2779126114324241,0.5560917448698526
4 mcg,592.436,0.2784002936896486,0.5553303109159062
4 mcg,592.6693,0.2758638323100807,0.5593052348516856
4 mcg,592.9026,0.27513823456239517,0.5604490537191773
4 mcg,593.1359,0.2788479087955711,0.5546326081275914
4 mcg,593.3692000000001,0.2782139464923814,0.5556211031977867
4 mcg,593.6025000000001,0.27817472118841535,0.5556823385682433
4 mcg,593.8358000000001,0.274888868292935,0.5608428466855865
4 mcg,594.0691,0.276339552242441,0.5585569504389255
4 mcg,594.3024,0.277584327498127,0.556605057933413
4 mcg,594.5357,0.2782092734464614,0.5556283979259148
4 mcg,594.769,0.27762944936228906,0.5565344682705529
4 mcg,595.0023,0.2793224146655735,0.5538942122582535
4 mcg,595.2356000000001,0.2791375889756549,0.5541816769993376
4 mcg,595.4689000000001,0.2790771425697186,0.5542757323481778
4 mcg,595.7022000000001,0.2798513840997807,0.5530725408015227
4 mcg,595.9355,0.2803229546156982,0.5523413380058364
4 mcg,596.1688,0.28054178044870237,0.5520024511026231
4 mcg,596.4021,0.2829151354408487,0.5483438179632618
4 mcg,596.6354,0.2856798907950413,0.5441203288301163
4 mcg,596.8687,0.28581059185475877,0.5439216807275594
4 mcg,597.1020000000001,0.2818579094458028,0.549969773579397
4 mcg,597.3353000000001,0.2824348165144468,0.5490817676482619
4 mcg,597.5686000000001,0.28310386728339043,0.5480541980020293
4 mcg,597.8019,0.28568553229147564,0.5441117526346653
4 mcg,598.0352,0.283874649468668,0.5468733890431628
4 mcg,598.2685,0.28003445397599913,0.5527885320466269
4 mcg,598.5018,0.28049576713724156,0.552073688143325
4 mcg,598.7351,0.2844443301117382,0.5460027186925771
4 mcg,598.9684000000001,0.284597950535454,0.5457682317090359
4 mcg,599.2017000000001,0.28359175591368,0.5473063983593435
4 mcg,599.4350000000001,0.280553002965121,0.5519850783624074
4 mcg,599.6683,0.27979142207908414,0.5531656043575066
4 mcg,599.9016,0.2808069109320648,0.5515922079997579
4 mcg,600.1349,0.28280365993384216,0.5485149743702356
4 mcg,600.3682,0.282518072200709,0.5489537658763806
4 mcg,600.6015,0.2830895324248177,0.5480761888976544
4 mcg,600.8348000000001,0.2793973317651659,0.5537777456992818
4 mcg,601.0681000000001,0.2820564311182907,0.5496639935548097
4 mcg,601.3014000000001,0.28325767996823625,0.5478183062744156
4 mcg,601.5347,0.2842302440345197,0.5463297120578785
4 mcg,601.768,0.2838689671502397,0.546882082402157
4 mcg,602.0013,0.2833056739900014,0.5477447274284801
4 mcg,602.2346,0.28456698697881366,0.5458154844504328
4 mcg,602.4679,0.288181649591039,0.5403336770094741
4 mcg,602.7012000000001,0.28565007112205565,0.5441656634714088
4 mcg,602.9345000000001,0.28182853467328073,0.5500150374020706
4 mcg,603.1678,0.2784087736130598,0.5553170827407165
4 mcg,603.4011,0.28078977869600785,0.5516187054336706
4 mcg,603.6344,0.2838287654424938,0.5469435918247384
4 mcg,603.8677,0.2847182184498357,0.5455847424804197
4 mcg,604.101,0.2847995882107852,0.5454606429772915
4 mcg,604.3343,0.28652871672664826,0.5428318452814592
4 mcg,604.5676000000001,0.28293234481983043,0.5483174011686598
4 mcg,604.8009000000001,0.28295483597285664,0.548282879150888
4 mcg,605.0342,0.2835177729571893,0.5474197111791971
4 mcg,605.2675,0.2858925166330555,0.5437972123492676
4 mcg,605.5008,0.28554894141094567,0.5443194455157989
4 mcg,605.7341,0.28167050763572,0.5502586235204147
4 mcg,605.9674,0.2818481482776286,0.549984814118406
4 mcg,606.2007,0.2845027763071133,0.5459134912057244
4 mcg,606.4340000000001,0.28427337417849763,0.5462638156133558
4 mcg,606.6673000000001,0.27934628015145946,0.5538571074448617
4 mcg,606.9006,0.2792252024937145,0.554045385440061
4 mcg,607.1339,0.28399060175234225,0.5466960320467438
4 mcg,607.3672,0.285246542322909,0.5447796112714728
4 mcg,607.6005,0.28297775510583223,0.5482477030428369
4 mcg,607.8338,0.2798074281603491,0.5531407603008429
4 mcg,608.0671,0.2832771037276377,0.5477885265264745
4 mcg,608.3004000000001,0.281693212789196,0.550223616925161
4 mcg,608.5337000000001,0.28244778459858166,0.549061827337229
4 mcg,608.767,0.2809867491399781,0.55131416020552
4 mcg,609.0003,0.28254771518533794,0.5489082002627805
4 mcg,609.2336,0.28469289118728414,0.5456233770984976
4 mcg,609.4669,0.28186686521650883,0.5499559744988032
4 mcg,609.7002,0.279915633941455,0.5529728444960044
4 mcg,609.9335000000001,0.2817811835731112,0.5500880110251232
4 mcg,610.1668000000001,0.28312939827437766,0.5480150340419258
4 mcg,610.4001000000001,0.2843126374275894,0.5462038359019272
4 mcg,610.6334,0.28395094859074554,0.5467566761369289
4 mcg,610.8667,0.2831830274166707,0.5479327796551947
4 mcg,611.1,0.2821920863006575,0.5494551696183355
4 mcg,611.3333,0.27900946827974205,0.5543810585476466
4 mcg,611.5666,0.2775306714830257,0.556689013551239
4 mcg,611.7999000000001,0.28270447970931056,0.5486673096653449
4 mcg,612.0332000000001,0.28362196029114395,0.5472601456186232
4 mcg,612.2665000000001,0.27941636620130494,0.5537481596293103
4 mcg,612.4998,0.27844056666307127,0.5552674910641204
4 mcg,612.7331,0.2803316003193601,0.5523279437281666
4 mcg,612.9664,0.2794439013811292,0.5537053640420796
4 mcg,613.1997,0.2788767972240208,0.5545876178844037
4 mcg,613.433,0.2802072118003076,0.552520691303019
4 mcg,613.6663000000001,0.2818736432568866,0.5499455311636514
4 mcg,613.8996000000001,0.28383201264674973,0.5469386232133973
4 mcg,614.1329000000001,0.28230845292720075,0.5492761179399425
4 mcg,614.3662,0.2801980940318066,0.5525348232054346
4 mcg,614.5995,0.2818831618275459,0.5499308657523391
4 mcg,614.8328,0.2840930626449195,0.5465393713168955
4 mcg,615.0661,0.2826805241392196,0.5487041120985072
4 mcg,615.2994,0.281725649350686,0.5501736114296791
4 mcg,615.5327000000001,0.2847289633536747,0.5455683530676856
4 mcg,615.7660000000001,0.28262917890913763,0.5487830031914347
4 mcg,615.9993000000001,0.2819303087248516,0.5498582330876162
4 mcg,616.2326,0.2762874768837512,0.5586387996420844
4 mcg,616.4659,0.27771566696298977,0.5563996194083685
4 mcg,616.6992,0.28348453157583575,0.5474706335419239
4 mcg,616.9325,0.2823107853000618,0.5492725299054061
4 mcg,617.1658,0.27900248207920153,0.5543919331116857
4 mcg,617.3991000000001,0.28203157644776666,0.5497022650518822
4 mcg,617.6324000000001,0.2815749458525708,0.5504059907303716
4 mcg,617.8657000000001,0.280446944917242,0.5521492866682295
4 mcg,618.099,0.2777856476232786,0.5562901967518737
4 mcg,618.3323,0.27915680381612595,0.5541517827381798
4 mcg,618.5656,0.2821361997165486,0.5495411877598027
4 mcg,618.7989,0.282791397317095,0.5485338061712548
4 mcg,619.0322,0.2806117264977046,0.5518941841742554
4 mcg,619.2655000000001,0.2805322490364668,0.5520172065164243
4 mcg,619.4988000000001,0.27909161342633393,0.5542532136632449
4 mcg,619.7321000000001,0.28430471886701547,0.5462159318646129
4 mcg,619.9654,0.28581997884136956,0.5439074172619712
4 mcg,620.1987,0.2831576052453638,0.5479717692953061
4 mcg,620.432,0.278816571845795,0.5546814169180172
4 mcg,620.6653,0.2792687144270116,0.5539777141835134
4 mcg,620.8986,0.2814420025131634,0.5506110877881104
4 mcg,621.1319000000001,0.28119100123791907,0.5509985818572256
4 mcg,621.3652000000001,0.2824259143350968,0.5490954565707087
4 mcg,621.5985000000001,0.28272163284501284,0.5486409595834519
4 mcg,621.8318,0.2794006529989105,0.5537725832129173
4 mcg,622.0651,0.27980791812897754,0.5531399998117925
4 mcg,622.2984,0.2833364541257407,0.547697545468461
4 mcg,622.5317,0.2805212120911368,0.5520342932462516
4 mcg,622.765,0.2775985482573734,0.5565828094184092
4 mcg,622.9983000000001,0.2824555055553667,0.5490499556806626
4 mcg,623.2316000000001,0.2844391828771632,0.5460105776497168
4 mcg,623.4649000000001,0.2808119294686444,0.5515844464270078
4 mcg,623.6982,0.2772315809276764,0.5571572984419223
4 mcg,623.9315,0.28162296740509407,0.5503319297481382
4 mcg,624.1648,0.28476014696791563,0.5455207915907101
4 mcg,624.3981,0.2799204227116584,0.5529654146906184
4 mcg,624.6314,0.2752200207472302,0.5603199767454478
4 mcg,624.8647000000001,0.2772764699586746,0.5570869836521842
4 mcg,625.0980000000001,0.279274400857076,0.5539688712307271
4 mcg,625.3313,0.27994293640755064,0.5529304862612463
4 mcg,625.5646,0.2785660736602603,0.5550717770697225
4 mcg,625.7979,0.2781764078330824,0.5556797053374162
4 mcg,626.0312,0.278194986057433,0.5556507016164822
4 mcg,626.2645,0.27598471901760346,0.5591149636958548
4 mcg,626.4978,0.27605245661136013,0.5590083836877238
4 mcg,626.7311000000001,0.2821836449550217,0.5494681610693378
4 mcg,626.9644000000001,0.2846652748362174,0.5456655074466816
4 mcg,627.1977,0.27907574562862325,0.5542779062464844
4 mcg,627.431,0.2743250348619227,0.5617345569369884
4 mcg,627.6643,0.2776262882220687,0.55653941325594
4 mcg,627.8976,0.2840082300897351,0.5466690746333546
4 mcg,628.1309,0.2841906221735008,0.5463902571808819
4 mcg,628.3642,0.2795372316895477,0.553560340047819
4 mcg,628.5975000000001,0.2756296163020031,0.5596741194730823
4 mcg,628.8308000000001,0.27937901059068815,0.5538062250187425
4 mcg,629.0641,0.28009039600433383,0.5527017824075282
4 mcg,629.2974,0.28125744510949335,0.5508959726061818
4 mcg,629.5307,0.28222268554272434,0.5494080798444457
4 mcg,629.764,0.2820340693910297,0.5496984262380461
4 mcg,629.9973,0.2798793494533304,0.5530291442252293
4 mcg,630.2306000000001,0.28107994226495925,0.5511701443407822
4 mcg,630.4639000000001,0.2862715317491299,0.543221838213088
4 mcg,630.6972000000001,0.2884353006836242,0.5399515887725896
4 mcg,630.9305,0.2854187314650438,0.5445175284009107
4 mcg,631.1638,0.2822608653923866,0.549349331283833
4 mcg,631.3971,0.28422585751312834,0.5463364145702796
4 mcg,631.6304,0.2852298531149038,0.5448050217214196
4 mcg,631.8637,0.28104360139007967,0.5512262979804149
4 mcg,632.0970000000001,0.2801721375299199,0.5525750564830502
4 mcg,632.3303000000001,0.28395376408873707,0.5467523699383212
4 mcg,632.5636000000001,0.2853914073828122,0.5445591068429799
4 mcg,632.7969,0.2870348142893968,0.5420654247405294
4 mcg,633.0302,0.28496568993841487,0.545207426192927
4 mcg,633.2635,0.28261688141955243,0.5488019002072435
4 mcg,633.4968,0.2820371965661639,0.5496936108362106
4 mcg,633.7301,0.28052360836951795,0.5520305834161628
4 mcg,633.9634000000001,0.2809479459477927,0.5513741387490072
4 mcg,634.1967000000001,0.28372048953068596,0.547109299492151
4 mcg,634.4300000000001,0.28262797752459534,0.5487848492704146
4 mcg,634.6633,0.2807919609880918,0.5516153301194715
4 mcg,634.8966,0.2773930749816955,0.5569043851328743
4 mcg,635.1299,0.27914472954752945,0.5541705675270866
4 mcg,635.3632,0.28318772238088885,0.5479255794350087
4 mcg,635.5965,0.2820541442196133,0.5496675148058541
4 mcg,635.8298000000001,0.28207345695551256,0.5496377789283068
4 mcg,636.0631000000001,0.2859925939941962,0.5436452131265467
4 mcg,636.2964000000001,0.2838182555771186,0.5469596735669815
4 mcg,636.5297,0.2824419242017604,0.5490708384343039
4 mcg,636.763,0.2812718267329922,0.5508737662605199
4 mcg,636.9963,0.28190896403708465,0.5498911143733562
4 mcg,637.2296,0.2823262855030919,0.549248685730115
4 mcg,637.4629,0.283797131755821,0.5469919981277147
4 mcg,637.6962000000001,0.2852467420239806,0.5447793072220622
4 mcg,637.9295000000001,0.28531830386748125,0.5446703663953014
4 mcg,638.1628000000001,0.2792980704046316,0.5539320647125846
4 mcg,638.3961,0.27938772732136885,0.5537926750782098
4 mcg,638.6294,0.2831992240057427,0.5479079409910456
4 mcg,638.8627,0.28332048109689567,0.5477220294122983
4 mcg,639.096,0.2798666250863766,0.5530488893332105
4 mcg,639.3293,0.2808147796460021,0.5515800384589435
4 mcg,639.5626000000001,0.2831249624272494,0.5480218382771391
4 mcg,639.7959000000001,0.2824238179801154,0.5490986802082478
4 mcg,640.0292000000001,0.2763583373820726,0.558527428768443
4 mcg,640.2625,0.2767247965291073,0.5579519232108457
4 mcg,640.4958,0.28121344249368996,0.5509639231212854
4 mcg,640.7291,0.28411911570789594,0.5464995456956704
4 mcg,640.9624,0.27995754127218553,0.5529078293342595
4 mcg,641.1957,0.27782338784195637,0.5562311971039322
4 mcg,641.4290000000001,0.28163499295449457,0.5503133853861767
4 mcg,641.6623000000001,0.2836726861382054,0.5471824789046289
4 mcg,641.8956000000001,0.2799170727119161,0.552970612221739
4 mcg,642.1289,0.2813531050733926,0.550748287516212
4 mcg,642.3622,0.2794576217455552,0.553684041221101
4 mcg,642.5955,0.2805656161459371,0.5519655536678346
4 mcg,642.8288,0.2842075432501159,0.546364399496424
4 mcg,643.0621,0.28413025513141044,0.5464825186986765
4 mcg,643.2954000000001,0.2805207874992224,0.5520349505871481
4 mcg,643.5287000000001,0.2789067057896375,0.5545410438105876
4 mcg,643.7620000000001,0.27504553167350043,0.5605954061052534
4 mcg,643.9953,0.2790937555718912,0.5542498802831649
4 mcg,644.2286,0.28498666065931877,0.545175467491942
4 mcg,644.4619,0.28805164389704774,0.5405296419324053
4 mcg,644.6952,0.28669151872104026,0.5425851547240224
4 mcg,644.9285,0.27992454044679416,0.5529590261017586
4 mcg,645.1618000000001,0.2777890452649333,0.5562848848575739
4 mcg,645.3951000000001,0.2812346653515583,0.5509311486486248
4 mcg,645.6284,0.28118989096920777,0.5510002966508163
4 mcg,645.8617,0.282285415040351,0.5493115601496679
4 mcg,646.095,0.2852173721729364,0.5448240257729287
4 mcg,646.3283,0.2878023876985055,0.5409056073417906
4 mcg,646.5616,0.288601331397638,0.5397016697175293
4 mcg,646.7949,0.2894839160953805,0.5383755609350589
4 mcg,647.0282000000001,0.29046071288019326,0.5369126010815252
4 mcg,647.2615000000001,0.29264784764532437,0.5336546656697261
4 mcg,647.4948,0.2972373105059849,0.5268966769779438
4 mcg,647.7281,0.300929290226125,0.5215355391974533
4 mcg,647.9614,0.30299118701284566,0.5185700034691576
4 mcg,648.1947,0.3038656857661287,0.5173183401432414
4 mcg,648.428,0.30885444487009295,0.51024614414444
4 mcg,648.6613,0.3106572024815025,0.5077185729643975
4 mcg,648.8946000000001,0.30862821548052444,0.5105643722866657
4 mcg,649.1279000000001,0.31047931063514966,0.5079673345416916
4 mcg,649.3612,0.30962521773091223,0.5091636750066703
4 mcg,649.5945,0.31084484414639635,0.5074563316972713
4 mcg,649.8278,0.31194892699907084,0.5059165038601415
4 mcg,650.0611,0.31314196982252185,0.5042587208187588
4 mcg,650.2944,0.31769581594519014,0.49798850479476486
4 mcg,650.5277000000001,0.3212991942185355,0.49309036360778
4 mcg,650.7610000000001,0.3240769507382688,0.48935185611110676
4 mcg,650.9943000000001,0.3228508277185951,0.49099809582107307
4 mcg,651.2276,0.31939314695589094,0.4956744065167918
4 mcg,651.4609,0.32057945162820467,0.49406431832149217
4 mcg,651.6942,0.32418228586096565,0.4892107197867547
4 mcg,651.9275,0.3232969134788094,0.49039844158553647
4 mcg,652.1608,0.32322573141218436,0.4904940731279579
4 mcg,652.3941000000001,0.31616390083639523,0.500087718725594
4 mcg,652.6274000000001,0.3112553871620348,0.5068831231267361
4 mcg,652.8607000000001,0.31641530293021347,0.4997425206944783
4 mcg,653.094,0.31994015937508635,0.4949312431908514
4 mcg,653.3273,0.31987434073610077,0.49502059618867716
4 mcg,653.5606,0.3160890388204243,0.5001905641488511
4 mcg,653.7939,0.3095430925995736,0.5092788827489918
4 mcg,654.0272,0.30846813515256866,0.5107896920591148
4 mcg,654.2605000000001,0.30638149083124955,0.5137374749162532
4 mcg,654.4938000000001,0.306643511295588,0.5133662207313741
4 mcg,654.7271000000001,0.308602824177341,0.5106001038107097
4 mcg,654.9604,0.3094243900601933,0.509445456470284
4 mcg,655.1937,0.31306530507006913,0.5043650596635726
4 mcg,655.427,0.3133773514481508,0.5039323942634838
4 mcg,655.6603,0.31244562393317643,0.5052255536177377
4 mcg,655.8936,0.31703069080893154,0.49889869297537165
4 mcg,656.1269000000001,0.3214245971817694,0.4929208916935095
4 mcg,656.3602000000001,0.32258501216365065,0.4913558145224834
4 mcg,656.5935000000001,0.3188947336175323,0.4963526528477616
4 mcg,656.8268,0.3180178205807852,0.4975485430248387
4 mcg,657.0601,0.3209747460521255,0.49352913607381427
4 mcg,657.2934,0.323395025417211,0.49026666485779097
4 mcg,657.5267,0.31997833650099783,0.4948794237318272
4 mcg,657.76,0.3167041726638812,0.49934621464210605
4 mcg,657.9933000000001,0.3154514737656007,0.5010674392620463
4 mcg,658.2266000000001,0.3184400232353426,0.49697235306411575
4 mcg,658.4599000000001,0.3197640692934258,0.4951703379139668
4 mcg,658.6932,0.31676053298863494,0.4992689349519039
4 mcg,658.9265,0.3191897756742078,0.4959510284722768
4 mcg,659.1598,0.3213651759635855,0.4930011863973673
4 mcg,659.3931,0.3228035133862618,0.4910617470727595
4 mcg,659.6264,0.33319158052793185,0.4773059813842718
4 mcg,659.8597000000001,0.3389625308314004,0.4698483063766427
4 mcg,660.0930000000001,0.3343443281106586,0.475806039866912
4 mcg,660.3263000000001,0.3247227232926544,0.4884873194574223
4 mcg,660.5596,0.32699596616687077,0.48545760477786215
4 mcg,660.7929,0.3300731401494964,0.481389815140974
4 mcg,661.0262,0.32192157725939274,0.49224991312291927
4 mcg,661.2595,0.30994227527575413,0.5087191831450256
4 mcg,661.4928,0.31403041694064004,0.5030282841888847
4 mcg,661.7261000000001,0.3182906616893677,0.49717610293184167
4 mcg,661.9594000000001,0.3164548694395233,0.4996882172451011
4 mcg,662.1927000000001,0.31675475994932967,0.4992768501487179
4 mcg,662.426,0.3162274878434327,0.500000382032323
4 mcg,662.6593,0.31290488261562877,0.5045876600034376
4 mcg,662.8926,0.3192573202253527,0.49585913604722637
4 mcg,663.1259,0.32136269481375335,0.49300453944841693
4 mcg,663.3592,0.32185975261980837,0.492333326849455
4 mcg,663.5925000000001,0.31671344159062365,0.4993335044059298
4 mcg,663.8258000000001,0.31011059018360465,0.5084834024831854
4 mcg,664.0591000000001,0.3106636610710415,0.5077095440392083
4 mcg,664.2924,0.304639218138811,0.5162141879175857
4 mcg,664.5257,0.29605267435749494,0.5286310114154323
4 mcg,664.759,0.2981957819772376,0.5254985039982697
4 mcg,664.9923,0.31106342260459896,0.507151053805839
4 mcg,665.2256,0.33174307588443297,0.47919813292943386
4 mcg,665.4589000000001,0.3283469355613865,0.48366703259700655
4 mcg,665.6922000000001,0.3077296166117638,0.5118307042332321
4 mcg,665.9255,0.292962467788615,0.5331880147188396
4 mcg,666.1588,0.3014118044774109,0.5208397430001174
4 mcg,666.3921,0.3107109921649165,0.5076433822386743
4 mcg,666.6254,0.31551167414782666,0.5009845669295654
4 mcg,666.8587,0.3069052712142408,0.5129956523319501
4 mcg,667.092,0.3032281289527592,0.5182305138502498
4 mcg,667.3253000000001,0.3073019082617783,0.5124347428839173
4 mcg,667.5586000000001,0.3144838038409734,0.5024017161443589
4 mcg,667.7919,0.3128955329447438,0.5046006370177453
4 mcg,668.0252,0.31992005794687417,0.494958530211102
4 mcg,668.2585,0.3196758543016718,0.49529016554114275
4 mcg,668.4918,0.31601028251009,0.5002987858476127
4 mcg,668.7251,0.31891893467687193,0.4963196953021493
4 mcg,668.9584,0.3311746034027704,0.47994297510254247
4 mcg,669.1917000000001,0.3196459900993336,0.4953307393410369
4 mcg,669.4250000000001,0.31847605653836264,0.4969232129491775
4 mcg,669.6583,0.3426188749545843,0.4651887153260754
4 mcg,669.8916,0.3471835865204095,0.4594408147516258
4 mcg,670.1249,0.34111139671966406,0.467103770332334
4 mcg,670.3582,0.32669292821828566,0.48586026640921637
4 mcg,670.5915,0.3210391705579303,0.49344197532311895
4 mcg,670.8248000000001,0.33346548630579353,0.4769491089216567
4 mcg,671.0581000000001,0.3272835823841429,0.4850757797784724
4 mcg,671.2914000000001,0.3301262567648984,0.4813199324566697
4 mcg,671.5247,0.3484989942009149,0.45779847097665444
4 mcg,671.758,0.32912679719574733,0.4826367564158717
4 mcg,671.9913,0.31104465711697304,0.5071772542298306
4 mcg,672.2246,0.31222354782845985,0.5055343456480285
4 mcg,672.4579,0.3340273600820406,0.4762179587992074
4 mcg,672.6912000000001,0.3524974777228591,0.45284398623276173
4 mcg,672.9245000000001,0.3450733749094117,0.46208854860768395
4 mcg,673.1578000000001,0.32526299119376445,0.4877653484448042
4 mcg,673.3911,0.31349242962606294,0.5037729422697046
4 mcg,673.6244,0.32302256772937465,0.49076713495076285
4 mcg,673.8577,0.31233989802740014,0.5053725358261827
4 mcg,674.091,0.30937016716334986,0.5095215680154722
4 mcg,674.3243,0.316453274909855,0.4996904055419096
4 mcg,674.5576000000001,0.3363920227368816,0.4731543116922924
4 mcg,674.7909000000001,0.34278334113136044,0.46498029243881844
4 mcg,675.0242000000001,0.3489719523250757,0.4572094768801959
4 mcg,675.2575,0.3586486522731287,0.44533079681360754
4 mcg,675.4908,0.32788603113611214,0.484277085098644
4 mcg,675.7241,0.29106926426644253,0.5360036518755924
4 mcg,675.9574,0.27595845444565636,0.5591562960620229
4 mcg,676.1907,0.27639295576119327,0.5584730297241325
4 mcg,676.4240000000001,0.287958294603347,0.5406704071546313
