Concentration,Wavelength,Transmittance,Absorbance
4 mcg,710.0192000000001,0.12860783676333426,0.8907325667199278
4 mcg,710.2525,0.1268384728187925,0.8967489956765172
4 mcg,710.4858,0.12893059160108128,0.8896440245608824
4 mcg,710.7191,0.1306690231616296,0.8838273555293265
4 mcg,710.9524,0.12808027015753748,0.8925177650378195
4 mcg,711.1857,0.1298538275406052,0.8865452446849259
4 mcg,711.4190000000001,0.12977831273302737,0.8867978764671333
4 mcg,711.6523000000001,0.12467884650293487,0.9042072243590062
4 mcg,711.8856000000001,0.12119300520905457,0.9165224452421169
4 mcg,712.1189,0.12391612027154247,0.9068721924973764
4 mcg,712.3522,0.12780829690745127,0.8934409522483306
4 mcg,712.5855,0.1296248429579771,0.8873117567554603
4 mcg,712.8188,0.12365251529320259,0.9077970449569677
4 mcg,713.0521,0.1252801038187486,0.9021178953891734
4 mcg,713.2854000000001,0.12769063019682564,0.8938409696364301
4 mcg,713.5187000000001,0.12758229231067336,0.8942095990116077
4 mcg,713.7520000000001,0.12369354016912931,0.9076529805823342
4 mcg,713.9853,0.11828749437521363,0.9270611675523129
4 mcg,714.2186,0.12131976592223587,0.916068436300538
4 mcg,714.4519,0.12876578439497194,0.8901995222443314
4 mcg,714.6852,0.12253338409747044,0.9117455720824653
4 mcg,714.9185,0.12183157783283255,0.9142401312343189
4 mcg,715.1518000000001,0.12302404319037469,0.910010003971235
4 mcg,715.3851000000001,0.12361099488836685,0.907942898122789
4 mcg,715.6184000000001,0.12346880342164729,0.9084427607308182
4 mcg,715.8517,0.12121012238378587,0.9164611102699344
4 mcg,716.085,0.12025153335690891,0.9199093771229572
4 mcg,716.3183,0.12394796934129265,0.9067605839513867
4 mcg,716.5516,0.12368480324937453,0.9076836574474751
4 mcg,716.7849,0.12131356612584693,0.91609063059131
4 mcg,717.0182000000001,0.11787629526039817,0.9285735220692244
4 mcg,717.2515000000001,0.11890690201453374,0.9247929357948627
4 mcg,717.4848000000001,0.1229763902570365,0.9101782590101722
4 mcg,717.7181,0.12110877270230097,0.916824396921291
4 mcg,717.9514,0.11859076868946877,0.9259491158896173
4 mcg,718.1847,0.12157457871682414,0.9151572266849389
4 mcg,718.418,0.12168197321988744,0.9147737562893746
4 mcg,718.6513,0.12050898589272524,0.9189805682084172
4 mcg,718.8846000000001,0.11791134413889531,0.9284444098334931
4 mcg,719.1179000000001,0.11824487048818283,0.9272176900573478
4 mcg,719.3512000000001,0.12201282240694816,0.9135945266370316
4 mcg,719.5845,0.12014516646302048,0.9202936965260281
4 mcg,719.8178,0.11686824169140658,0.9323034899674986
4 mcg,720.0511,0.1199260685019537,0.9210864034233732
4 mcg,720.2844,0.11825534590963988,0.9271792172152787
4 mcg,720.5177,0.12081317053790824,0.9178857181971156
4 mcg,720.7510000000001,0.11941942023427082,0.9229250415922575
4 mcg,720.9843000000001,0.1164114065221809,0.9340044634409803
4 mcg,721.2176000000001,0.11837067834459908,0.9267558635777279
4 mcg,721.4509,0.12164871245702341,0.9148924833280588
4 mcg,721.6842,0.11757955386936719,0.9296681919819397
4 mcg,721.9175,0.11460343807222945,0.9408023534558838
4 mcg,722.1508,0.11661335121257904,0.9332517237965039
4 mcg,722.3841,0.12352032174423672,0.908261585761864
4 mcg,722.6174000000001,0.12166669073983066,0.9148283043329857
4 mcg,722.8507000000001,0.11766393036193495,0.9293566488434278
4 mcg,723.0840000000001,0.11874033217085361,0.9254017404885605
4 mcg,723.3173,0.11794282110732007,0.9283284884228129
4 mcg,723.5506,0.11706545944857522,0.9315712260521597
4 mcg,723.7839,0.11984187865207702,0.9213913915518562
4 mcg,724.0172,0.11818960973192755,0.9274207014110398
4 mcg,724.2505,0.11900336181671384,0.9244407697181818
4 mcg,724.4838000000001,0.12030017220249828,0.9197337509931457
4 mcg,724.7171000000001,0.12150795112832441,0.9153953021630165
4 mcg,724.9504000000001,0.1208227269017505,0.9178513667110171
10 mcg,375.0004,0.1341427398228749,0.8724328275778609
10 mcg,375.23370000000006,0.12752762012583868,0.8943957448835891
10 mcg,375.46700000000004,0.13165610582831572,0.8805589947724645
10 mcg,375.7003,0.14975239428349024,0.8246262252605516
10 mcg,375.9336,0.15340774768507198,0.8141527062807423
10 mcg,376.16690000000006,0.13153288570018468,0.8809656517933825
10 mcg,376.40020000000004,0.11930457288136004,0.923342909732174
10 mcg,376.6335,0.1277456062725743,0.8936540282139209
10 mcg,376.8668,0.14155183642532415,0.8490844919349703
10 mcg,377.10010000000005,0.13772686759937408,0.8609813298088556
10 mcg,377.33340000000004,0.1348839589612681,0.8700396956122728
10 mcg,377.5667,0.11972471986269667,0.9218161704659965
10 mcg,377.8,0.10238635909526023,0.9897579004332039
10 mcg,378.03330000000005,0.10721188445792279,0.9697570703483127
10 mcg,378.26660000000004,0.14067674362889165,0.8517776932437175
10 mcg,378.4999,0.15909508448658966,0.7983432384133075
10 mcg,378.7332,0.14326189508111414,0.8438693082532933
10 mcg,378.96650000000005,0.15496531609128888,0.8097654935440389
10 mcg,379.19980000000004,0.17147510711281228,0.7657989171850971
10 mcg,379.4331,0.15356517734067338,0.813707254378403
10 mcg,379.6664,0.12337274191175934,0.9087807831307133
10 mcg,379.89970000000005,0.11295874313326654,0.9470801485631957
10 mcg,380.13300000000004,0.12997664192062347,0.8861346876657811
10 mcg,380.3663,0.14177713455532764,0.8483938053812579
10 mcg,380.5996,0.12221942651284817,0.9128597584405239
10 mcg,380.83290000000005,0.1263300882674751,0.8984932004162034
10 mcg,381.06620000000004,0.1345822332887267,0.8710122691904473
10 mcg,381.2995,0.16430286572852232,0.7843548616457047
10 mcg,381.5328,0.17966401029994333,0.7455389106123574
10 mcg,381.76610000000005,0.1367171068765955,0.8641771404630382
10 mcg,381.99940000000004,0.11918058549275284,0.9237944853682956
10 mcg,382.2327,0.14407259278325374,0.8414186280345355
10 mcg,382.466,0.14053679213320497,0.8522099638110928
10 mcg,382.69930000000005,0.11878764116315182,0.9252287416262975
10 mcg,382.93260000000004,0.11030465869618938,0.9574061448279725
10 mcg,383.1659,0.14242278098683808,0.8464205383285682
10 mcg,383.3992,0.16601713974351545,0.7798470727324137
10 mcg,383.63250000000005,0.13264720461634744,0.8773018978300654
10 mcg,383.86580000000004,0.10445953669442137,0.9810519047052519
10 mcg,384.0991,0.1168457501147811,0.9323870790378184
10 mcg,384.3324,0.132682301483585,0.8771870038924381
10 mcg,384.56570000000005,0.14569990581304276,0.8365407289773606
10 mcg,384.79900000000004,0.16375079809839516,0.7858165746407023
10 mcg,385.0323,0.16192254495355457,0.7906926789349116
10 mcg,385.2656,0.14592742484748994,0.8358630813713421
10 mcg,385.49890000000005,0.11948713276165362,0.9226788601676232
10 mcg,385.73220000000003,0.11664653458956814,0.933128158978962
10 mcg,385.9655,0.12365877122461194,0.9077750733233307
10 mcg,386.1988,0.11456115955965845,0.9409625991928844
10 mcg,386.43210000000005,0.11184970606400807,0.9513651528721978
10 mcg,386.66540000000003,0.10635530152430034,0.9732408568156614
10 mcg,386.8987,0.11551108005159155,0.9373763553868196
10 mcg,387.132,0.13627954720102714,0.8655693180776121
10 mcg,387.36530000000005,0.1236616681358293,0.9077648993760454
10 mcg,387.59860000000003,0.1141941813599236,0.9423560245284949
10 mcg,387.8319,0.12923945458635594,0.8886048834510184
10 mcg,388.0652,0.13855528633999997,0.8583768998023976
10 mcg,388.29850000000005,0.14197506747350291,0.8477879162464541
10 mcg,388.53180000000003,0.16738143378372644,0.7762927163096208
10 mcg,388.7651,0.17640061140680124,0.7534999139312977
10 mcg,388.9984,0.14569208103994297,0.8365640532685803
10 mcg,389.23170000000005,0.1103930039140078,0.9570584488696496
10 mcg,389.46500000000003,0.10774215417606164,0.9676143455022972
10 mcg,389.6983,0.11932543238673515,0.9232669832526642
10 mcg,389.9316,0.12109743936172096,0.9168650400347527
10 mcg,390.16490000000005,0.1297497516771045,0.8868934646576659
10 mcg,390.39820000000003,0.1427000667141029,0.8455758238470911
10 mcg,390.6315,0.1567183761276954,0.8048800770288569
10 mcg,390.86480000000006,0.16813998490242116,0.7743289959149037
10 mcg,391.09810000000004,0.15433135252800773,0.8115458377298509
10 mcg,391.33140000000003,0.14805795936674299,0.8295682406479303
10 mcg,391.5647,0.160167061939614,0.7954267909274934
10 mcg,391.79800000000006,0.1472997353230598,0.8317980335228673
10 mcg,392.03130000000004,0.1374339766287052,0.8619058870855871
10 mcg,392.26460000000003,0.12211504688097136,0.9132308194723562
10 mcg,392.4979,0.12087741838411042,0.9176548239296851
10 mcg,392.73120000000006,0.15164578556917757,0.819169654786114
10 mcg,392.96450000000004,0.17242535118610552,0.7633988807919284
10 mcg,393.19780000000003,0.16257875556715512,0.7889362050072639
10 mcg,393.4311,0.1378137887000364,0.8607073277349855
10 mcg,393.66440000000006,0.12555321635893363,0.9011721572716905
10 mcg,393.89770000000004,0.12219048310570918,0.9129626181166011
10 mcg,394.13100000000003,0.13021429862900896,0.8853413239497023
10 mcg,394.3643,0.13943663977964021,0.8556230916377642
10 mcg,394.59760000000006,0.15180246711248307,0.8187211701755128
10 mcg,394.83090000000004,0.13647463207395188,0.8649480678479241
10 mcg,395.0642,0.12757197553120764,0.8942447191013739
10 mcg,395.2975,0.13994033977641757,0.8540570759516466
10 mcg,395.53080000000006,0.13942250345912338,0.855667123373133
10 mcg,395.76410000000004,0.1612106749942696,0.7926062036127726
10 mcg,395.9974,0.15510525052347118,0.8093735004792705
10 mcg,396.2307,0.13252158049389423,0.877713393227115
10 mcg,396.46400000000006,0.12096342012057498,0.9173459424240963
10 mcg,396.69730000000004,0.11174187048487366,0.9517840631131369
10 mcg,396.9306,0.11454625004605617,0.9410191239426131
10 mcg,397.1639,0.12898319273798825,0.8894668771170122
10 mcg,397.39720000000005,0.12325845086456128,0.9091832948659353
10 mcg,397.63050000000004,0.1259951835395426,0.8996460564870379
10 mcg,397.8638,0.12531053276999454,0.9020124235657959
10 mcg,398.0971,0.13491430867202653,0.8699419877056878
10 mcg,398.33040000000005,0.15544824030631393,0.8084141898612734
10 mcg,398.56370000000004,0.1592358279253921,0.7979592097159015
10 mcg,398.797,0.15770389542061442,0.8021575790947915
10 mcg,399.0303,0.1579471590313682,0.8014881812694129
10 mcg,399.26360000000005,0.12138791113268127,0.9158245619410503
10 mcg,399.49690000000004,0.11835441067777058,0.9268155527131495
10 mcg,399.7302,0.11756546686903985,0.929720227160034
10 mcg,399.9635,0.1266662055856786,0.8973392389867466
10 mcg,400.19680000000005,0.15161841630517464,0.8192480439945272
10 mcg,400.43010000000004,0.1662091224722943,0.779345143424032
10 mcg,400.6634,0.1777287196557505,0.7502423877253409
10 mcg,400.8967,0.18070589140713095,0.7430276882586636
10 mcg,401.13000000000005,0.14053076226922162,0.8522285980263481
10 mcg,401.36330000000004,0.11593064337823594,0.9358017539322838
10 mcg,401.5966,0.1072323249991553,0.9696742775854421
10 mcg,401.8299,0.11716339769167622,0.9312080424415307
10 mcg,402.06320000000005,0.11737738268827719,0.930415578726957
10 mcg,402.29650000000004,0.12279771497490416,0.9108097144898278
10 mcg,402.5298,0.14780287091088612,0.8303171301587389
10 mcg,402.7631,0.1826039582507209,0.7384898126296808
10 mcg,402.99640000000005,0.1570047219764547,0.8040872858233813
10 mcg,403.22970000000004,0.17907279258695757,0.7469703936425349
10 mcg,403.463,0.16657493127500306,0.7783903572397335
10 mcg,403.6963,0.12413361559241215,0.9061105948962246
10 mcg,403.92960000000005,0.09818614646767826,1.007949784484648
10 mcg,404.16290000000004,0.09555832884842125,1.0197314539227385
10 mcg,404.3962,0.11830068498398855,0.9270127407152212
10 mcg,404.6295,0.13435868555835123,0.8717342535468603
10 mcg,404.86280000000005,0.12650995439926443,0.8978753008076558
10 mcg,405.09610000000004,0.10462739041173202,0.9803546066018813
10 mcg,405.3294,0.0821566631578517,1.0853572081834302
10 mcg,405.5627,0.09185432294820145,1.0369003996372164
10 mcg,405.79600000000005,0.12501510739099592,0.9030375017111785
10 mcg,406.02930000000003,0.119455836387861,0.9227926265828295
10 mcg,406.2626,0.10176636181795279,0.9923957513805082
10 mcg,406.4959,0.10216984996161765,0.9906772443882864
10 mcg,406.72920000000005,0.11884105398648409,0.9250335051477053
10 mcg,406.96250000000003,0.1191705247985943,0.9238311481214451
10 mcg,407.1958,0.0998857938751358,1.000496274340099
10 mcg,407.4291,0.09554409815269244,1.0197961345522528
10 mcg,407.66240000000005,0.11673745981884281,0.9327897610743603
10 mcg,407.89570000000003,0.10730491803313619,0.9693803728550547
10 mcg,408.129,0.09169990942741751,1.0376310932851829
10 mcg,408.3623,0.09374949394515047,1.0280310678927433
10 mcg,408.59560000000005,0.09487877362873037,1.0228309374886373
10 mcg,408.82890000000003,0.07973636805610468,1.0983435500771241
10 mcg,409.0622,0.07450973060137095,1.1277870068419735
10 mcg,409.2955,0.07839513638401857,1.1057108800082014
10 mcg,409.52880000000005,0.09098824623960072,1.0410147057335402
10 mcg,409.76210000000003,0.10508393676425903,0.9784636655874491
10 mcg,409.9954,0.11078230315245935,0.9555296101587656
10 mcg,410.2287,0.11573033370340574,0.9365527946058292
10 mcg,410.46200000000005,0.12222266603054005,0.912848247291662
10 mcg,410.69530000000003,0.12995094607026464,0.8862205543961368
10 mcg,410.9286,0.12858850081693446,0.8907978669875649
10 mcg,411.16190000000006,0.1249962581320499,0.9031029877673552
10 mcg,411.39520000000005,0.125198615351427,0.902400474229103
10 mcg,411.62850000000003,0.11455809180086379,0.9409742290381157
10 mcg,411.8618,0.1256004910637309,0.9010086626222965
10 mcg,412.09510000000006,0.14760787627989508,0.8308904681658679
10 mcg,412.32840000000004,0.14508561880298948,0.8383756336273015
10 mcg,412.56170000000003,0.12656847583320224,0.8976744497413526
10 mcg,412.795,0.11765769657862207,0.9293796581837082
10 mcg,413.02830000000006,0.1278348167524483,0.8933508467710537
10 mcg,413.26160000000004,0.12426532817362285,0.9056500289074101
10 mcg,413.49490000000003,0.1087110612233107,0.963726264709964
10 mcg,413.7282,0.09601715002519468,1.0176511888761264
10 mcg,413.96150000000006,0.09135801107603952,1.0392533638716883
10 mcg,414.19480000000004,0.06421652585288384,1.192353193689084
10 mcg,414.42810000000003,0.059482874603698443,1.2256080516773638
10 mcg,414.6614,0.061150523672033164,1.2135998194633373
10 mcg,414.89470000000006,0.06712585099055118,1.173110195472532
10 mcg,415.12800000000004,0.06884389378136857,1.1621345741385107
10 mcg,415.3613,0.07365197856662603,1.1328155818963548
10 mcg,415.5946,0.08698979284208147,1.0605317033862436
10 mcg,415.82790000000006,0.10237995232114411,0.9897850770388388
10 mcg,416.06120000000004,0.07293591483880296,1.1370585652976737
10 mcg,416.2945,0.06426086104818513,1.1920534595194816
10 mcg,416.5278,0.058563492743936074,1.2323730297265827
10 mcg,416.76110000000006,0.06292041226507489,1.2012084404692762
10 mcg,416.99440000000004,0.05973551107981889,1.2237674162567007
10 mcg,417.2277,0.04181326071093189,1.3786859636730397
10 mcg,417.461,0.04226678911943221,1.3740007429606205
10 mcg,417.69430000000006,0.05652756605925974,1.2477397138108772
10 mcg,417.92760000000004,0.070707921930736,1.1505319262587173
10 mcg,418.1609,0.06354163590561579,1.1969416082744337
10 mcg,418.3942,0.06312065266767947,1.1998285191695761
10 mcg,418.62750000000005,0.06030108508001242,1.219674872934112
10 mcg,418.86080000000004,0.05111586224614023,1.2914443089263232
10 mcg,419.0941,0.04674431484365699,1.330271201522314
10 mcg,419.3274,0.05047165469729131,1.2969524568252055
10 mcg,419.56070000000005,0.053110275312556576,1.2748214472832877
10 mcg,419.79400000000004,0.03931108816498691,1.4054849343659097
10 mcg,420.0273,0.03269971167191399,1.485456076692888
10 mcg,420.2606,0.03569417400470454,1.4474026635540906
10 mcg,420.49390000000005,0.04140069629922233,1.3829923546190275
10 mcg,420.72720000000004,0.04355151123792045,1.3609967703715335
10 mcg,420.9605,0.03958276872998839,1.4024938310972663
10 mcg,421.1938,0.039709994407858384,1.4011001740954325
10 mcg,421.42710000000005,0.038777531826646006,1.4114198370360842
10 mcg,421.66040000000004,0.02392137269623068,1.6212139025559837
10 mcg,421.8937,0.01870692620641301,1.727997566923332
10 mcg,422.127,0.0131614772619989,1.8806953621865055
10 mcg,422.36030000000005,0.015943720254755378,1.7974103342826007
10 mcg,422.59360000000004,0.018660706459768917,1.729071918693935
10 mcg,422.8269,0.011368887599963629,1.9442820272060068
10 mcg,423.0602,0.00889726274461472,2.05074358411405
10 mcg,423.29350000000005,0.016313079258202856,1.787464053759048
10 mcg,423.52680000000004,0.019894434733012833,1.7012683960914015
10 mcg,423.7601,0.016504319924109168,1.7824023664740352
10 mcg,423.9934,0.005246689650109937,2.280114624239045
10 mcg,424.22670000000005,0.0011638376579053422,2.9341075945941486
10 mcg,424.46000000000004,0.004123150534698472,2.384770808978551
10 mcg,424.6933,0.0011638376579053422,2.9341075945941486
10 mcg,424.9266,0.003623377242732928,2.440886447663432
10 mcg,425.15990000000005,0.0037985382663383582,2.420383494170613
10 mcg,425.39320000000004,0.007373475896823134,2.1323277350790826
10 mcg,425.6265,0.004644080623473323,2.333100249306926
10 mcg,425.8598,0.005094920474413234,2.2928625904196833
10 mcg,426.09310000000005,0.003745582567933392,2.4264806248637987
10 mcg,426.32640000000004,0.00424910266004247,2.3717027760530227
10 mcg,426.5597,0.003333453241265938,2.477105632394607
10 mcg,426.793,0.0076753949559479895,2.1148992676064036
10 mcg,427.02630000000005,0.011003891261034404,1.9584537099004984
10 mcg,427.25960000000003,0.007767337264231566,2.1097278370091455
10 mcg,427.4929,0.006679634358174313,2.1752473100653833
10 mcg,427.7262,0.005992407576477454,2.222398655556366
10 mcg,427.95950000000005,0.008163683696132018,2.0881138304730706
10 mcg,428.19280000000003,0.01400110239891017,1.8538377681135578
10 mcg,428.4261,0.013886230705777214,1.8574156236528725
10 mcg,428.6594,0.016031654285595942,1.7950216610496779
10 mcg,428.89270000000005,0.014169824826739785,1.8486355186481311
10 mcg,429.12600000000003,0.0117762506205919,1.9289929603111016
10 mcg,429.3593,0.008903007651840988,2.0504632533619356
10 mcg,429.5926,0.01202752778737165,1.9198236310674075
10 mcg,429.82590000000005,0.014554685939649259,1.8369971613106297
10 mcg,430.05920000000003,0.016664738488387176,1.7782014971214541
10 mcg,430.2925,0.012078852029974607,1.917974338954789
10 mcg,430.5258,0.011470377311190771,1.9404222960069297
10 mcg,430.75910000000005,0.014603164766993859,1.8355530146334926
10 mcg,430.99240000000003,0.015739052503726425,1.803021415864437
10 mcg,431.2257,0.013151358877616648,1.8810293709338919
10 mcg,431.45900000000006,0.01136745896030028,1.9443366050443234
10 mcg,431.69230000000005,0.010288636804857199,1.9876421633665264
10 mcg,431.92560000000003,0.014834711850115145,1.828720885014165
10 mcg,432.1589,0.01640178358252653,1.7851089228101364
10 mcg,432.39220000000006,0.01617733032097557,1.7910931466626372
10 mcg,432.62550000000005,0.014420356069244356,1.841024015830265
10 mcg,432.85880000000003,0.01202162940420598,1.9200366643385496
10 mcg,433.0921,0.014068079848240211,1.85176517535995
10 mcg,433.32540000000006,0.013166784954789956,1.8805202574490154
10 mcg,433.55870000000004,0.00946539303059929,2.0238613481580137
10 mcg,433.79200000000003,0.008279873922057368,2.0819762761827105
10 mcg,434.0253,0.0055246502854685575,2.2576952079411643
10 mcg,434.25860000000006,0.0076388289525634034,2.1169732145160483
10 mcg,434.49190000000004,0.00906036461247467,2.042854324839793
10 mcg,434.72520000000003,0.005007091515778717,2.300414470827077
10 mcg,434.9585,0.005888347099372415,2.2300065976347043
10 mcg,435.19180000000006,0.006445354821877525,2.190753169397963
10 mcg,435.42510000000004,0.006568712132990928,2.182519770221287
10 mcg,435.65840000000003,0.007924641518967324,2.101020374517862
10 mcg,435.8917,0.006960622778398318,2.157351901607568
10 mcg,436.12500000000006,0.008656075634425942,2.0626789574742985
10 mcg,436.35830000000004,0.011523187629270681,1.9384273665458231
10 mcg,436.5916,0.014320240165861586,1.8440496983805523
10 mcg,436.8249,0.015200265789336864,1.8181488179872576
10 mcg,437.05820000000006,0.015946127289452494,1.7973447734869747
10 mcg,437.29150000000004,0.017620971342887037,1.753970155105094
10 mcg,437.5248,0.02108445480119847,1.676037624428216
10 mcg,437.7581,0.0264253654093074,1.577978998565527
10 mcg,437.99140000000006,0.03306957696408108,1.4805713606756634
10 mcg,438.22470000000004,0.03869795133599374,1.4123120258602537
10 mcg,438.458,0.037864974578322386,1.4217623304146494
10 mcg,438.6913,0.04043213660054984,1.3932733081515842
10 mcg,438.92460000000005,0.044604734511783095,1.350619041215814
10 mcg,439.15790000000004,0.05153382869489331,1.2879075905236808
10 mcg,439.3912,0.05639444558432177,1.2487636685498034
10 mcg,439.6245,0.05716481252465222,1.242871216463983
10 mcg,439.85780000000005,0.059925235430396295,1.2223902510628337
10 mcg,440.09110000000004,0.06453738709212392,1.1901886217403503
10 mcg,440.3244,0.0684099901560492,1.164880472068855
10 mcg,440.5577,0.06748132073303026,1.1708164260613654
10 mcg,440.79100000000005,0.06863215615322804,1.163472357065327
10 mcg,441.02430000000004,0.07114085683931065,1.1478809083610408
10 mcg,441.2576,0.0731838098266891,1.1355849856168365
10 mcg,441.4909,0.07488935937797231,1.1255798844595868
10 mcg,441.72420000000005,0.0741364618891916,1.1299681442123901
10 mcg,441.95750000000004,0.07558303887510448,1.1215756509191686
10 mcg,442.1908,0.07390146837368267,1.1313469323730727
10 mcg,442.4241,0.07482391528526927,1.125959570365307
10 mcg,442.65740000000005,0.07744194112099673,1.1110237697547742
10 mcg,442.89070000000004,0.08044337887128977,1.0945096959776133
10 mcg,443.124,0.08267421107848,1.0826299406646078
10 mcg,443.3573,0.08635910799514951,1.0636918521505105
10 mcg,443.59060000000005,0.08991282179724441,1.0461783723520226
10 mcg,443.82390000000004,0.0941537440642754,1.026162405396393
10 mcg,444.0572,0.0961344733153155,1.0171208486901397
10 mcg,444.2905,0.0992837839746839,1.0031216790515503
10 mcg,444.52380000000005,0.1018578908875512,0.9920053207514512
10 mcg,444.75710000000004,0.10470039701211381,0.9800516715222716
10 mcg,444.9904,0.10859395352553963,0.9641943554432839
10 mcg,445.2237,0.11073596059050189,0.9557113226630886
10 mcg,445.45700000000005,0.11315669429339831,0.9463197483050602
10 mcg,445.69030000000004,0.11653201349891679,0.9335547495220291
10 mcg,445.9236,0.1171621301545685,0.9312127408999236
10 mcg,446.1569,0.11856021300214542,0.9260610291220573
10 mcg,446.39020000000005,0.11875159728567602,0.9253605401225502
10 mcg,446.62350000000004,0.11966411449542974,0.9220360685845588
10 mcg,446.8568,0.11957210934094481,0.9223701094102215
10 mcg,447.0901,0.11711823206063848,0.9313754920584306
10 mcg,447.32340000000005,0.11649523070227669,0.9336918542266502
10 mcg,447.55670000000003,0.12007245272627848,0.920556617919527
10 mcg,447.79,0.11970989635432988,0.9218699452124897
10 mcg,448.0233,0.11997177658366759,0.9209209099159192
10 mcg,448.25660000000005,0.11834123521450884,0.9268639019844294
10 mcg,448.48990000000003,0.11766242706475544,0.9293621975093476
10 mcg,448.7232,0.11833062197135497,0.9269028527324796
10 mcg,448.9565,0.11911482079316987,0.9240341983136955
10 mcg,449.18980000000005,0.12070303198474225,0.9182818205596155
10 mcg,449.42310000000003,0.12187844057742786,0.9140731111686837
10 mcg,449.6564,0.12081750745045833,0.9178701283125457
10 mcg,449.8897,0.12245839167100564,0.9120114487463922
10 mcg,450.12300000000005,0.12346466994398869,0.908457300246372
10 mcg,450.35630000000003,0.12347279575832265,0.9084287181410405
10 mcg,450.5896,0.12330967361811546,0.9090028517564851
10 mcg,450.82290000000006,0.1249506297011243,0.9032615508617854
10 mcg,451.05620000000005,0.12685386854293518,0.8966962839705793
10 mcg,451.28950000000003,0.12768256321880617,0.8938684074735328
10 mcg,451.5228,0.12593392961466848,0.8998572447991697
10 mcg,451.75610000000006,0.1281704599878037,0.8922120570524916
10 mcg,451.98940000000005,0.12862182728546784,0.8906853248390972
10 mcg,452.22270000000003,0.12797096903654187,0.8928885414241936
10 mcg,452.456,0.1275548360493965,0.8943030711212054
10 mcg,452.68930000000006,0.12802231687818805,0.8927143174440297
10 mcg,452.92260000000005,0.12829796338157534,0.8917802376169952
10 mcg,453.15590000000003,0.1272947927405254,0.8951893617062062
10 mcg,453.3892,0.12676606301402676,0.8969969973882905
10 mcg,453.62250000000006,0.1280324218759194,0.8926800392675898
10 mcg,453.85580000000004,0.12962849361366952,0.8872995257875305
10 mcg,454.08910000000003,0.12992641977093716,0.8863025287262718
10 mcg,454.3224,0.12906862224972177,0.8891793258212018
10 mcg,454.55570000000006,0.12716503026315334,0.895632301044139
10 mcg,454.78900000000004,0.12795702051219365,0.8929358810463413
10 mcg,455.02230000000003,0.12960939179407566,0.8873635273500019
10 mcg,455.2556,0.1292317809141022,0.8886306707190698
10 mcg,455.48890000000006,0.12868025951953327,0.8904880718935712
10 mcg,455.72220000000004,0.1296515978500699,0.8872221265368037
10 mcg,455.95550000000003,0.13090902984102754,0.8830303956579896
10 mcg,456.1888,0.13078469293677847,0.8834430829391547
10 mcg,456.42210000000006,0.12924181026646359,0.8885969675281952
10 mcg,456.65540000000004,0.12963897829638732,0.8872644003642155
10 mcg,456.88870000000003,0.13123876950269014,0.88193785022059
10 mcg,457.122,0.13076465564297507,0.8835096255338534
10 mcg,457.35530000000006,0.13030041084783123,0.8850542149193056
10 mcg,457.58860000000004,0.13042774365991489,0.8846300187510469
10 mcg,457.8219,0.131743110410048,0.8802720872283915
10 mcg,458.0552,0.13218056726546817,0.8788323886455406
10 mcg,458.28850000000006,0.13067901951992417,0.883794132680561
10 mcg,458.52180000000004,0.1312401936366599,0.8819331375112959
10 mcg,458.7551,0.13404425573747086,0.8727517923112513
10 mcg,458.9884,0.13388601396624594,0.8732647879956601
10 mcg,459.22170000000006,0.1319504853674583,0.8795890079295614
10 mcg,459.45500000000004,0.13178956041174533,0.8801189906156067
10 mcg,459.6883,0.1340783990986129,0.8726411841761287
10 mcg,459.9216,0.13602097549939712,0.8663941148560638
10 mcg,460.15490000000005,0.13335866538680968,0.8749787594461303
10 mcg,460.38820000000004,0.13292433220778838,0.8763955128396335
10 mcg,460.6215,0.1350814265587547,0.869404361544741
10 mcg,460.8548,0.13721190071633155,0.862608219596523
10 mcg,461.08810000000005,0.13715483557235458,0.8627888761719579
10 mcg,461.32140000000004,0.13560479776311124,0.8677249446490135
10 mcg,461.5547,0.1354142685905541,0.8683355716652458
10 mcg,461.788,0.13584056770743752,0.8669705120847202
10 mcg,462.02130000000005,0.13559461188702543,0.8677575676535046
10 mcg,462.25460000000004,0.13524812041990691,0.8688687616885634
10 mcg,462.4879,0.1351917546709424,0.8690497951555392
10 mcg,462.7212,0.13312265392205908,0.8757480329086947
10 mcg,462.95450000000005,0.13544311500914313,0.8682430665963659
10 mcg,463.18780000000004,0.1367293489321248,0.8641382541871027
10 mcg,463.4211,0.13546456124305345,0.8681743053032703
10 mcg,463.6544,0.13456483528201618,0.8710684158790302
10 mcg,463.88770000000005,0.13278264035824822,0.8768586997377769
10 mcg,464.12100000000004,0.13398397178242466,0.8729471522530574
10 mcg,464.3543,0.13677911353729072,0.8639802152477513
10 mcg,464.5876,0.1373226279228456,0.8622578941374157
10 mcg,464.82090000000005,0.1340134070915578,0.8728517513768641
10 mcg,465.05420000000004,0.13405612245343085,0.8727133466417757
10 mcg,465.2875,0.1368345979687256,0.8638040794641945
10 mcg,465.5208,0.1371981760692919,0.8626516621592027
10 mcg,465.75410000000005,0.13460772521560121,0.8709300149840178
10 mcg,465.98740000000004,0.13526239713745508,0.8688229202202715
10 mcg,466.2207,0.13752836531335183,0.8616077190803484
10 mcg,466.454,0.1349146535878159,0.8699408774095744
10 mcg,466.68730000000005,0.13417293174498318,0.8723350905716815
