Concentration,Wavelength,Transmittance,Absorbance
10 mcg,635.7726,0.12611611984752513,0.8992293994427761
10 mcg,636.0038,0.12553518622319837,0.9012345288379654
10 mcg,636.2349999999999,0.12523984994139004,0.902257461413357
10 mcg,636.4662000000001,0.12559383147769637,0.9010316903837361
10 mcg,636.6974,0.12569633567687583,0.9006773827635954
10 mcg,636.9286,0.12535933535148108,0.901843319139573
10 mcg,637.1597999999999,0.1247627030133932,0.9039152247205636
10 mcg,637.3910000000001,0.1247393396882952,0.9039965592306042
10 mcg,637.6222,0.12483974170276874,0.9036471385742977
10 mcg,637.8534,0.12454138242948232,0.9046863178488921
10 mcg,638.0845999999999,0.12372239604785601,0.9075516779003008
10 mcg,638.3158000000001,0.12332817470228025,0.9089376961541978
10 mcg,638.547,0.12291355814954663,0.9104002090194341
10 mcg,638.7782,0.12268101031095191,0.9112226561435405
10 mcg,639.0093999999999,0.12172487093024242,0.9146206772816632
10 mcg,639.2406000000001,0.12064754159699004,0.9184815231686995
10 mcg,639.4718,0.119694540677729,0.9219256575101018
10 mcg,639.703,0.11928765540143055,0.923404497389461
10 mcg,639.9341999999999,0.11919603665802442,0.923738184915967
10 mcg,640.1653999999999,0.11875867073783436,0.925334672093628
10 mcg,640.3966,0.11808297364005488,0.9278127187052647
10 mcg,640.6278,0.11723221455319399,0.9309530309778642
10 mcg,640.8589999999999,0.11630350498464576,0.9344071969434886
10 mcg,641.0901999999999,0.11499593510576345,0.9393175108841032
10 mcg,641.3214,0.11389545461083905,0.943493607587454
10 mcg,641.5526,0.11305536788973897,0.9467088124468988
10 mcg,641.7837999999999,0.1125543344699434,0.9486377756511858
10 mcg,642.0149999999999,0.11158874554000364,0.9523796046488506
10 mcg,642.2462,0.11044462386905596,0.9568554195012685
10 mcg,642.4774,0.10927933411838714,0.9614619599801775
10 mcg,642.7085999999999,0.1087631238981765,0.9635183270843866
10 mcg,642.9397999999999,0.10858215057641024,0.9642415609653032
10 mcg,643.171,0.10819278027388873,0.965801718821173
10 mcg,643.4022,0.10752243734519723,0.9685008994839618
10 mcg,643.6333999999999,0.10689439794843131,0.971045054415492
10 mcg,643.8645999999999,0.10613954908376855,0.9741227617306307
10 mcg,644.0958,0.10527643272278386,0.9776688394886506
10 mcg,644.327,0.10438679869138562,0.9813544210463889
10 mcg,644.5581999999999,0.10360895319815455,0.9846027141221809
10 mcg,644.7893999999999,0.10259067761033858,0.9888921016640955
10 mcg,645.0206000000001,0.10181767036114864,0.9921768440583796
10 mcg,645.2518,0.10136585059248021,0.994108330970887
10 mcg,645.483,0.10082242618355197,0.996442855941205
10 mcg,645.7141999999999,0.09955562591723122,1.0019341928362508
10 mcg,645.9454000000001,0.09738498797725442,1.0115079850220023
10 mcg,646.1766,0.09509373365346935,1.0218481006165787
10 mcg,646.4078,0.09337452992861267,1.0297715715211069
10 mcg,646.6389999999999,0.09272478812129986,1.0328041503730965
10 mcg,646.8702000000001,0.09229620994252935,1.034816132504325
10 mcg,647.1014,0.09118982276594556,1.0400536283736008
10 mcg,647.3326,0.0895396947493271,1.0479843905077313
10 mcg,647.5637999999999,0.08832776837341705,1.0539027420000224
10 mcg,647.7950000000001,0.08817494549321503,1.0546548001266283
10 mcg,648.0262,0.08848719984681125,1.053119547810088
10 mcg,648.2574,0.08798857604236182,1.0555737106206031
10 mcg,648.4885999999999,0.08637612187621985,1.0636062988479906
10 mcg,648.7198000000001,0.08501419076739561,1.0705085747848082
10 mcg,648.951,0.08460551157264065,1.0726013441995523
10 mcg,649.1822,0.08430816840587979,1.074130345639313
10 mcg,649.4133999999999,0.08371438372121609,1.0771999155543421
10 mcg,649.6446000000001,0.0829169054641854,1.0813569145485888
10 mcg,649.8758,0.08182828754711025,1.0870965373809411
10 mcg,650.107,0.08013388408671945,1.0961838065095781
10 mcg,650.3381999999999,0.07840613782352712,1.1056499383544611
10 mcg,650.5693999999999,0.07746969757351702,1.1108681394303215
10 mcg,650.8006,0.07726103790211811,1.1120394619673442
10 mcg,651.0318,0.07692571564720582,1.1139284547790835
10 mcg,651.2629999999999,0.07634820620617816,1.1172011621951186
10 mcg,651.4941999999999,0.07507816303659154,1.1244863619541474
10 mcg,651.7254,0.07372786008896559,1.1323683710750765
10 mcg,651.9566,0.07265907768133462,1.138710119278826
10 mcg,652.1877999999999,0.07191060703394389,1.1432070451309915
10 mcg,652.4189999999999,0.07114073178364133,1.1478816717906264
10 mcg,652.6502,0.06996503534919132,1.155118942108255
10 mcg,652.8814,0.06889528370346837,1.161810507144116
10 mcg,653.1125999999999,0.06710617006736233,1.1732375468501477
10 mcg,653.3437999999999,0.06523460938570999,1.1855219337563123
10 mcg,653.575,0.06317774004240717,1.1994359134841508
10 mcg,653.8062,0.06232779886713982,1.205318210132462
10 mcg,654.0373999999999,0.06240101583944349,1.204808340287547
10 mcg,654.2685999999999,0.06295327696191633,1.2009816582576855
10 mcg,654.4998,0.06327891955521292,1.1987409447318544
10 mcg,654.731,0.06254632744018568,1.2037981858792304
10 mcg,654.9621999999999,0.06021155964686123,1.2203201232121694
10 mcg,655.1933999999999,0.05740613741218767,1.2410416737735066
10 mcg,655.4246,0.05524809119545762,1.257682722124303
10 mcg,655.6558,0.054595211182827424,1.2628454497509978
10 mcg,655.887,0.053985227047037676,1.2677250677642566
10 mcg,656.1181999999999,0.05377415530506033,1.2694264028695081
10 mcg,656.3494000000001,0.05353260750799979,1.2713816021470032
10 mcg,656.5806,0.05283665451541883,1.2770646886254462
10 mcg,656.8118,0.051535913157274044,1.2878900243496798
10 mcg,657.0429999999999,0.04978004438264058,1.302944720521172
10 mcg,657.2742000000001,0.04826717869639138,1.3163480857348218
10 mcg,657.5054,0.04699622796105368,1.3279369982651392
10 mcg,657.7366,0.04631308959879865,1.3342962457616196
10 mcg,657.9677999999999,0.04613715109184996,1.3359492260977162
10 mcg,658.1990000000001,0.04551695164974817,1.3418268311038382
10 mcg,658.4302,0.04481913838507451,1.3485364967122573
10 mcg,658.6614,0.043769090993820925,1.3588324728172483
10 mcg,658.8925999999999,0.042293060703981505,1.3737308842843918
10 mcg,659.1238000000001,0.04080411260320263,1.3892960626242
10 mcg,659.355,0.039976208413906505,1.3981983993876228
10 mcg,659.5862,0.039081142902854415,1.4080327441051288
10 mcg,659.8173999999999,0.037710480324601836,1.4235379358787714
10 mcg,660.0486000000001,0.03618582789776015,1.4414614866743605
10 mcg,660.2798,0.035242538948569435,1.4529328116211164
10 mcg,660.511,0.0344460350782258,1.46286076048339
10 mcg,660.7421999999999,0.03310463066658498,1.4801112529830527
10 mcg,660.9734000000001,0.032087291244683847,1.4936669437689392
10 mcg,661.2046,0.03183202198445703,1.4971357739205686
10 mcg,661.4358,0.03258698739004562,1.4869557874438843
10 mcg,661.6669999999999,0.033205662165773836,1.4787878549199618
10 mcg,661.8981999999999,0.032310663541670476,1.490654123086442
10 mcg,662.1294,0.030041990750092867,1.522271291936382
10 mcg,662.3606,0.028463654584682335,1.5457093395270363
10 mcg,662.5917999999999,0.027154761924944953,1.5661540004624395
10 mcg,662.8229999999999,0.026203088586643802,1.5816475148985896
10 mcg,663.0542,0.024046289452680225,1.6189519294585992
10 mcg,663.2854,0.022246880634138988,1.6527308753955394
10 mcg,663.5165999999999,0.0218723414706323,1.6601047225250773
10 mcg,663.7477999999999,0.0223079114816343,1.6515410874687158
10 mcg,663.979,0.02210369957533978,1.6555350308086472
10 mcg,664.2102,0.021766006946872085,1.662221236553703
10 mcg,664.4413999999999,0.02150722416682907,1.6674156382792675
10 mcg,664.6725999999999,0.02152820519294127,1.6669921758101962
10 mcg,664.9038,0.019789846025646596,1.7035575847967457
10 mcg,665.135,0.01716952064938862,1.765241829605038
10 mcg,665.3661999999999,0.01506323153490563,1.8220818483726258
10 mcg,665.5973999999999,0.013728201138579949,1.8623863663881846
10 mcg,665.8286,0.01299155273492808,1.886338939464993
10 mcg,666.0598,0.01288736126858761,1.8898359968285947
10 mcg,666.2909999999999,0.013516645014513468,1.8691310918631057
10 mcg,666.5221999999999,0.014617930236322324,1.8351141151057981
10 mcg,666.7534,0.014892048087525922,1.8270455700823427
10 mcg,666.9846,0.013693913141883146,1.863472431114566
10 mcg,667.2158,0.01160988008214281,1.9351722660437365
10 mcg,667.4469999999999,0.009839344096808617,2.0070338512262675
10 mcg,667.6782000000001,0.009616437442548309,2.0169857892510867
10 mcg,667.9094,0.010929904196670392,1.9613836447327988
10 mcg,668.1406,0.01163677335406138,1.9341674242210596
10 mcg,668.3717999999999,0.010673829304879368,1.9716797466834273
10 mcg,668.6030000000001,0.00832952039067264,2.079380004317209
10 mcg,668.8342,0.006947813295349686,2.158151860617691
10 mcg,669.0654,0.00660668793996963,2.180016206155187
10 mcg,669.2965999999999,0.0062855807702274225,2.201654588518643
10 mcg,669.5278000000001,0.0057368073418640475,2.241329734703626
10 mcg,669.759,0.006483973597063375,2.1881587622801897
10 mcg,669.9902,0.0076599983150239526,2.1157713258994955
10 mcg,670.2213999999999,0.008573863508324592,2.06682343452416
10 mcg,670.4526000000001,0.007716919837379765,2.112556011135876
10 mcg,670.6838,0.006075741863963785,2.216400686000427
10 mcg,670.915,0.0038180249001606437,2.418161243577998
10 mcg,671.1461999999999,0.0020940455670658553,2.679013872174873
10 mcg,671.3774000000001,0.0016626021148977987,2.779211671393454
10 mcg,671.6086,0.002098099927484526,2.6781738312417778
10 mcg,671.8398,0.0021475750766803414,2.6680516448107774
10 mcg,672.0709999999999,0.0018831400427865852,2.725117381763523
10 mcg,672.3022000000001,0.0023044962990515505,2.6374239850021555
10 mcg,672.5334,0.00331766394819899,2.479167606507587
10 mcg,672.7646,0.0035915385601858474,2.444719466447434
10 mcg,672.9957999999999,0.003024699152554433,2.5193178153530216
10 mcg,673.2269999999999,0.0022759777986871843,2.6428319786366647
10 mcg,673.4582,0.0016138698161317355,2.7921315008505667
10 mcg,673.6894,0.0012358465975144117,2.9080354337679397
10 mcg,673.9205999999999,0.0007697362858179457,3.113658040062501
10 mcg,674.1517999999999,0.0010394247943880386,2.983206927750339
10 mcg,674.383,0.0018939635969351942,2.722628372641142
10 mcg,674.6142,0.002555822834308802,2.5924692540929652
10 mcg,674.8453999999999,0.0027163731840183225,2.5660105655305587
10 mcg,675.0765999999999,0.0023897754723154196,2.6216429006062802
10 mcg,675.3078,0.0026164524764430708,2.5822871490978194
10 mcg,675.539,0.0025302263272626857,2.596840629699658
10 mcg,675.7701999999999,0.0017520245219707353,2.756459819582295
10 mcg,676.0013999999999,0.0002711041625544641,3.566863814176962
10 mcg,676.2326,0.0002711041625544641,3.566863814176962
10 mcg,676.4638,0.002080795282718595,2.6817706453813908
10 mcg,676.6949999999999,0.005368603985305365,2.2701386305571165
10 mcg,676.9261999999999,0.0066337199421757365,2.1782428671751513
10 mcg,677.1574,0.0060970446555844715,2.2148806241345667
10 mcg,677.3886,0.005783640642457594,2.237798699089405
10 mcg,677.6197999999999,0.007728823219068648,2.1118866261813283
10 mcg,677.8509999999999,0.010367187750704998,1.9843390362810862
10 mcg,678.0822000000001,0.01294009185589201,1.8880626407951824
10 mcg,678.3134,0.015187429659309859,1.8185157204909836
10 mcg,678.5446,0.016319607649480428,1.7872902866185487
10 mcg,678.7757999999999,0.015947880103176965,1.7972970380412694
10 mcg,679.0070000000001,0.015296978943120182,1.8153943311355092
10 mcg,679.2382,0.015631961692571,1.805986517898934
10 mcg,679.4694,0.01827457462675186,1.7381527232294423
10 mcg,679.7005999999999,0.021551437194739703,1.6665237628613643
10 mcg,679.9318000000001,0.02396264359212863,1.6204652716691335
10 mcg,680.163,0.02481489243547419,1.60528760298857
10 mcg,680.3942,0.02550580534497912,1.5933609590820739
10 mcg,680.6253999999999,0.027169967996116595,1.565910873143322
10 mcg,680.8566000000001,0.02999267780100673,1.522984757905562
10 mcg,681.0878,0.033634505299486056,1.4732149555918044
10 mcg,681.319,0.03831103634407529,1.4166760998460608
10 mcg,681.5501999999999,0.042393596181981075,1.3726997413523776
10 mcg,681.7814000000001,0.04763184957131214,1.322102554263781
10 mcg,682.0126,0.05393936047453446,1.2680942070122938
10 mcg,682.2438,0.060931127602625146,1.2151607846678087
10 mcg,682.4749999999999,0.06572306482929768,1.1822821925373919
10 mcg,682.7062000000001,0.0699535595747684,1.1551901816103574
10 mcg,682.9374,0.07479655175453084,1.1261184233721542
10 mcg,683.1686,0.0818035963767128,1.0872276027806616
10 mcg,683.3997999999999,0.08961017563781137,1.0476426714491416
10 mcg,683.6309999999999,0.10099526356043487,0.9956989931262752
10 mcg,683.8622,0.11524763604974014,0.9383679740605056
10 mcg,684.0934,0.1322080427835643,0.8787421240464921
10 mcg,684.3245999999999,0.1485645129781638,0.8280849164051628
10 mcg,684.5557999999999,0.16339316406724746,0.7867661171425
10 mcg,684.787,0.17644241500389274,0.7533970065743907
10 mcg,685.0182,0.19085088360662888,0.7193058250017844
10 mcg,685.2493999999999,0.20705831512307848,0.6839073242557437
10 mcg,685.4805999999999,0.22872025367511772,0.640695375970972
10 mcg,685.7118,0.25245655087168895,0.5978133555269659
10 mcg,685.943,0.27492091261833557,0.560792223091039
10 mcg,686.1741999999999,0.29141964608563603,0.5354811735715979
10 mcg,686.4053999999999,0.30970046360120546,0.5090581445324782
10 mcg,686.6366,0.3344986513088244,0.4756056289583888
10 mcg,686.8678,0.3641925135281595,0.43866898596236953
10 mcg,687.0989999999999,0.38855893847269596,0.41054309600835837
10 mcg,687.3301999999999,0.40988592967046267,0.3873369896399685
10 mcg,687.5614,0.4313439711729733,0.36517626764953337
10 mcg,687.7926,0.457405458388243,0.3396986571019209
10 mcg,688.0237999999999,0.48466569701730855,0.3145577170696562
10 mcg,688.2549999999999,0.5075738932755153,0.2945007236497534
10 mcg,688.4862,0.5271938648675023,0.2780296524157404
10 mcg,688.7174,0.5458735570406839,0.2629079430808565
10 mcg,688.9485999999999,0.5658996591171739,0.24726056767197882
10 mcg,689.1797999999999,0.5833493742935145,0.23407126362529762
10 mcg,689.4110000000001,0.596041615294505,0.22472341700167975
10 mcg,689.6422,0.61000339718809,0.21466774634016214
10 mcg,689.8734,0.6268407053588164,0.20284280936566706
10 mcg,690.1045999999999,0.647283231763791,0.1889056434791849
10 mcg,690.3358000000001,0.6636229943417459,0.17807857421078455
10 mcg,690.567,0.6747512915241984,0.17085627549868426
10 mcg,690.7982,0.6812724802051647,0.16667915389992333
10 mcg,691.0293999999999,0.6907224830832261,0.16069640743664232
10 mcg,691.2606000000001,0.6982648721809755,0.15597980559137167
10 mcg,691.4918,0.7073073139104569,0.15039185107274905
10 mcg,691.723,0.7190001331368808,0.14327102919902654
10 mcg,691.9541999999999,0.7349362795590212,0.13375031348116279
10 mcg,692.1854000000001,0.7480720565831902,0.1260565675509666
10 mcg,692.4166,0.7519527223586869,0.12380946401500022
10 mcg,692.6478,0.7505829337977612,0.12460131447891865
10 mcg,692.8789999999999,0.7513110940448468,0.12418019821350174
10 mcg,693.1102000000001,0.760260787441097,0.11903740887813523
10 mcg,693.3414,0.7765123944092027,0.10985160782909476
10 mcg,693.5726,0.7903637579188917,0.10217298251038885
10 mcg,693.8037999999999,0.7974207445795005,0.09831247053063544
10 mcg,694.0350000000001,0.7960434634842187,0.09906321940297992
10 mcg,694.2662,0.797762289686913,0.09812649668995306
10 mcg,694.4974,0.8034559751229573,0.09503791514828362
10 mcg,694.7285999999999,0.8132498611814197,0.08977600217847714
10 mcg,694.9597999999999,0.8202414042516982,0.08605831212218379
10 mcg,695.191,0.824451919650953,0.08383466644655367
10 mcg,695.4222,0.8316466212082353,0.08006117258017417
10 mcg,695.6533999999999,0.8326915575932181,0.07951583849922113
10 mcg,695.8845999999999,0.8305865647642376,0.08061509814300254
10 mcg,696.1158,0.8219524482693727,0.08515330661027873
10 mcg,696.347,0.8169325419408912,0.08781380377649631
10 mcg,696.5781999999999,0.8096089523280937,0.09172469822513142
10 mcg,696.8093999999999,0.800923186796572,0.09640913329157087
10 mcg,697.0406,0.7940105566485886,0.1001737234371963
10 mcg,697.2718,0.7922324958579368,0.1011473476394471
10 mcg,697.5029999999999,0.7890390867289306,0.10290148255707755
10 mcg,697.7341999999999,0.7795988588700731,0.1081288052480964
10 mcg,697.9654,0.7590850851665325,0.11970954169703585
10 mcg,698.1966,0.7347216163032937,0.13387718255505449
10 mcg,698.4277999999999,0.7104654169561105,0.14845705720261296
10 mcg,698.6589999999999,0.6884865251184562,0.16210455522400155
10 mcg,698.8902,0.6678914629038767,0.17529410772172083
10 mcg,699.1214,0.6492780369827618,0.18756928768402503
10 mcg,699.3525999999999,0.6320752546804307,0.19923121167524838
10 mcg,699.5837999999999,0.6137495527507086,0.21200881134631938
10 mcg,699.815,0.592335030653081,0.2274325824536783
10 mcg,700.0462,0.5686914441918255,0.2451233055410968
10 mcg,700.2774,0.5459955559647455,0.262810892144792
10 mcg,700.5085999999999,0.5244617999892509,0.28028613884896253
10 mcg,700.7398000000001,0.5005408491128603,0.30056047398809166
10 mcg,700.971,0.47657516931843924,0.3218685891589085
10 mcg,701.2022,0.45047816685635456,0.3463262529503668
10 mcg,701.4333999999999,0.4303845347406713,0.3661433428190366
10 mcg,701.6646000000001,0.41437108173749004,0.382610560888454
10 mcg,701.8958,0.40317311614048623,0.39450843465056684
10 mcg,702.127,0.39067897448111,0.4081799609598622
10 mcg,702.3581999999999,0.37493109583422524,0.4260485388017785
10 mcg,702.5894000000001,0.35776246418880187,0.44640522679495837
10 mcg,702.8206,0.34346556919894056,0.4641167923929948
10 mcg,703.0518,0.3312683241176059,0.47982008937798054
10 mcg,703.2829999999999,0.3216593722355907,0.49260378997820675
10 mcg,703.5142000000001,0.3130402068936017,0.5043998780746652
10 mcg,703.7454,0.3054445363954845,0.515067638855802
10 mcg,703.9766,0.29907629239129796,0.5242180118824565
10 mcg,704.2077999999999,0.29374179738788375,0.5320342520356706
10 mcg,704.4390000000001,0.2884576790450374,0.5399178951787268
10 mcg,704.6702,0.2832584841295898,0.5478170733251706
10 mcg,704.9014,0.2768574292516137,0.5577438180444442
10 mcg,705.1325999999999,0.27249888576165626,0.5646352691985445
10 mcg,705.3638000000001,0.2687150237698751,0.5707080516243206
10 mcg,705.595,0.26599410501959087,0.5751279881276984
10 mcg,705.8262,0.2630404387613731,0.579977479719863
10 mcg,706.0573999999999,0.26008253831306866,0.5848888049315712
10 mcg,706.2885999999999,0.25761867043942854,0.5890226654776438
10 mcg,706.5198,0.25566820709125454,0.5923232740983885
10 mcg,706.751,0.2536416955292306,0.5957793523289194
10 mcg,706.9821999999999,0.25125415720086797,0.5998867437626557
10 mcg,707.2133999999999,0.24888329451104196,0.6040042530304353
10 mcg,707.4446,0.24770561397800234,0.6060641504911147
10 mcg,707.6758,0.2474753586963072,0.6064680375990396
10 mcg,707.9069999999999,0.24709109284361402,0.6071429097925379
10 mcg,708.1381999999999,0.2457245723824646,0.60955141203228
10 mcg,708.3694,0.24381937679647353,0.6129317831253931
10 mcg,708.6006,0.24153358682997078,0.6170224692160117
10 mcg,708.8317999999999,0.23911807385585981,0.6213875962840173
10 mcg,709.0629999999999,0.23655072512116504,0.6260757163296918
10 mcg,709.2942,0.23465755547915806,0.6295654578585592
10 mcg,709.5254,0.23273086926601577,0.6331460083645507
10 mcg,709.7565999999999,0.2307361880128408,0.6368842866155477
10 mcg,709.9877999999999,0.22891681459039998,0.6403223059902649
10 mcg,710.219,0.2276983771225939,0.642640064726157
10 mcg,710.4502,0.22634502439649606,0.6452290478923708
10 mcg,710.6813999999999,0.22477560619997083,0.6482508224071897
10 mcg,710.9125999999999,0.22288670337468203,0.6519158392059339
10 mcg,711.1438,0.22112190551123923,0.6553682317703914
10 mcg,711.375,0.2190363370620465,0.6594838318426732
10 mcg,711.6062,0.21711072960538125,0.6633187131956749
10 mcg,711.8373999999999,0.21567980225029504,0.666190523334894
10 mcg,712.0686000000001,0.21509276312526027,0.6673742013635262
10 mcg,712.2998,0.21389045210756175,0.6698086015413691
10 mcg,712.531,0.21228323007780592,0.6730843128162779
10 mcg,712.7621999999999,0.21010851255180768,0.6775563517854568
10 mcg,712.9934000000001,0.20901145570179247,0.6798299100050659
10 mcg,713.2246,0.20826278519136388,0.6813883278917795
10 mcg,713.4558,0.20708119492993876,0.683859337653957
10 mcg,713.6869999999999,0.20493525570900656,0.6883833220147692
10 mcg,713.9182000000001,0.20273981152950032,0.693060961569072
10 mcg,714.1494,0.20118635369784094,0.6964014804486984
10 mcg,714.3806,0.20008652979164682,0.6987821479158691
10 mcg,714.6117999999999,0.19890856935623297,0.7013465062473241
10 mcg,714.8430000000001,0.197917067284822,0.7035167529991868
10 mcg,715.0742,0.1971360461965419,0.7052339579988827
10 mcg,715.3054,0.19613573772635273,0.7074432666929589
10 mcg,715.5365999999999,0.19453702425191355,0.7109977316231649
10 mcg,715.7678000000001,0.19282450305395687,0.7148377792248841
10 mcg,715.999,0.19137591672977272,0.7181127159293292
10 mcg,716.2302,0.19030534243915403,0.7205490195990708
10 mcg,716.4613999999999,0.18930516846248507,0.7228375286453153
10 mcg,716.6925999999999,0.18836672267650456,0.7249958182866028
10 mcg,716.9238,0.1874579258142799,0.7270961926676762
10 mcg,717.155,0.18647501470164757,0.7293793499363537
10 mcg,717.3861999999999,0.1853207420527767,0.7320759694834464
10 mcg,717.6173999999999,0.18425805815161,0.734573510067265
10 mcg,717.8486,0.18269576528921583,0.7382715190560023
10 mcg,718.0798,0.1816742127732816,0.7407067130059589
10 mcg,718.3109999999999,0.18082291368478676,0.7427465370446812
10 mcg,718.5421999999999,0.18073287001669336,0.742962854806723
10 mcg,718.7734,0.1803651100166338,0.7438474689709849
10 mcg,719.0046,0.17946802835648035,0.7460129083395779
10 mcg,719.2357999999999,0.17833331573497618,0.7487675155556477
10 mcg,719.4669999999999,0.17751483524000233,0.750765346306677
10 mcg,719.6982,0.1768404098707757,0.7524184871816245
10 mcg,719.9294,0.17664646513903648,0.752895048780909
10 mcg,720.1605999999999,0.17617212560231915,0.7540628056557849
10 mcg,720.3917999999999,0.17588759444943985,0.7547647907423553
10 mcg,720.623,0.1753910799920349,0.7559924976789031
10 mcg,720.8542,0.17490154016055753,0.7572063661629111
10 mcg,721.0853999999999,0.17469059556918815,0.7577304745382114
10 mcg,721.3165999999999,0.1747412029916442,0.7576046787488173
10 mcg,721.5478,0.17478176024296493,0.7575038911475346
10 mcg,721.779,0.17490354819158815,0.7572013800902373
10 mcg,722.0101999999999,0.17470945626432194,0.7576835879061892
10 mcg,722.2413999999999,0.17462976952056908,0.7578817191845487
10 mcg,722.4726,0.17454610371254553,0.7580898412355229
10 mcg,722.7038,0.17442342549544,0.7583951886683166
10 mcg,722.935,0.17401827048649282,0.7594051519765492
10 mcg,723.1661999999999,0.1733750731606611,0.7610133426554161
10 mcg,723.3974000000001,0.1730995559000888,0.7617040463382876
10 mcg,723.6286,0.1732992258535877,0.7612033773222399
10 mcg,723.8598,0.1735810170267798,0.7604977713905162
10 mcg,724.0909999999999,0.1735144582004703,0.7606643315067122
10 mcg,724.3222000000001,0.17318573388062775,0.7614878857141618
10 mcg,724.5534,0.17281152465609634,0.7624272981554359
10 mcg,724.7846,0.17263151202304183,0.762879925604734
20 mcg,375.2102,0.2622034429597516,0.5813616099434002
20 mcg,375.4414,0.259994489073521,0.5850358573765861
20 mcg,375.6726,0.2572890869156428,0.5895786342825792
20 mcg,375.9038,0.2590153144835009,0.5866745571579332
20 mcg,376.135,0.26220320524694385,0.5813620036735753
20 mcg,376.3662,0.26276808687793124,0.5804273808718037
20 mcg,376.5974,0.26120715751913953,0.5830149268285206
20 mcg,376.8286,0.25993313660485584,0.5851383525601469
20 mcg,377.0598,0.2610312671781147,0.5833074683337145
20 mcg,377.291,0.26419789455656884,0.5780706476832915
20 mcg,377.5222,0.2678472887137394,0.5721127454181385
20 mcg,377.7534,0.2690203052593318,0.5702149388478868
20 mcg,377.9846,0.2646237191424808,0.5773712310819278
20 mcg,378.2158,0.262749916570097,0.5804574131994433
20 mcg,378.447,0.2643332830425607,0.5778481500288195
20 mcg,378.6782,0.2654357052748968,0.5760406581073227
20 mcg,378.9094,0.2616146758265033,0.5823378970003189
20 mcg,379.1406,0.25733722214986937,0.5894973913834018
20 mcg,379.3718,0.2599265922554068,0.5851492869514672
20 mcg,379.603,0.2654984594468798,0.5759379945661667
20 mcg,379.8342,0.26765914471335794,0.5724179141310819
20 mcg,380.0654,0.26535417762828095,0.5761740706250316
20 mcg,380.2966,0.2638109885186587,0.5787071187455782
20 mcg,380.5278,0.2640936286559654,0.5782420761612476
20 mcg,380.75899999999996,0.26559759296743335,0.5757758651688483
20 mcg,380.99019999999996,0.2680972707461209,0.5717076071507744
20 mcg,381.22139999999996,0.26808156867282545,0.5717330439016763
20 mcg,381.45259999999996,0.26535793387044354,0.5761679229784692
20 mcg,381.68379999999996,0.2592333009761566,0.5863092099726293
20 mcg,381.91499999999996,0.2581190139307328,0.5881800026585882
20 mcg,382.14619999999996,0.26154736035528814,0.582449658694918
20 mcg,382.37739999999997,0.2659314140931466,0.5752303570593174
20 mcg,382.60859999999997,0.2673636584961669,0.572897624699986
20 mcg,382.83979999999997,0.26720376610494945,0.5731574249873929
20 mcg,383.07099999999997,0.26679547862624486,0.5738215346666992
20 mcg,383.30219999999997,0.26580000529936026,0.5754450147345852
20 mcg,383.5334,0.26523395715578607,0.5763708752095558
20 mcg,383.7646,0.2653199913107655,0.5762300255968131
20 mcg,383.9958,0.2655310202103419,0.5758847359036721
20 mcg,384.227,0.2647440603448699,0.5771737747082356
20 mcg,384.4582,0.2629505516039802,0.5801259138092099
20 mcg,384.6894,0.26167261395383146,0.5822417272305398
20 mcg,384.9206,0.2606043647962335,0.5840183146746841
20 mcg,385.1518,0.2626609531597699,0.5806044840759383
20 mcg,385.383,0.2642990694324314,0.5779043659680685
20 mcg,385.6142,0.2621104751865781,0.5815156222246305
20 mcg,385.8454,0.2564695164732755,0.5909642469817415
20 mcg,386.0766,0.25341955864031773,0.5961598697928764
20 mcg,386.3078,0.2561797129922355,0.5914552652407187
20 mcg,386.539,0.2611484864197178,0.5831124869300678
20 mcg,386.7702,0.26139415977810854,0.5827041199095485
20 mcg,387.0014,0.25907275888651043,0.5865782500293663
20 mcg,387.2326,0.2558487588745369,0.5920166854546052
20 mcg,387.4638,0.2569382449852273,0.5901712466490928
20 mcg,387.695,0.2576175062223124,0.5890246281234834
20 mcg,387.9262,0.2565952023803022,0.5907514679893034
20 mcg,388.1574,0.254693835879351,0.5939815657390877
20 mcg,388.3886,0.25341426919290416,0.5961689346093821
20 mcg,388.6198,0.2564261970294574,0.5910376084661866
20 mcg,388.851,0.25865816287397936,0.5872738113388493
20 mcg,389.0822,0.25969488449385675,0.5855366050798658
20 mcg,389.3134,0.257087984795815,0.5899182199686189
20 mcg,389.5446,0.256020940622049,0.5917245111542984
20 mcg,389.7758,0.2546455535409494,0.594063902796223
20 mcg,390.007,0.2512429636842771,0.5999060922615317
20 mcg,390.2382,0.2488094877146994,0.6041330629539795
20 mcg,390.4694,0.2515565781281917,0.599364321520814
20 mcg,390.7006,0.2565720653560293,0.5907906298088814
20 mcg,390.9318,0.25810609486354613,0.5882017399956377
20 mcg,391.163,0.25361838734939474,0.5958192632709971
20 mcg,391.3942,0.24994642897666441,0.6021530636995812
20 mcg,391.6254,0.24954123757769253,0.602857675401018
20 mcg,391.85659999999996,0.25200458757020083,0.5985915531141356
20 mcg,392.08779999999996,0.25258501213162693,0.5975924231458731
20 mcg,392.31899999999996,0.25336966247602183,0.5962453871164064
20 mcg,392.55019999999996,0.2539696809540977,0.5952181266094564
20 mcg,392.78139999999996,0.2573468745152802,0.589481101899958
20 mcg,393.01259999999996,0.2585387582910261,0.5874743413508805
