Concentration,Wavelength,Transmittance,Absorbance
10 mcg,595.0814,0.16571731824305855,0.7806321033828267
10 mcg,595.3126,0.1647379971566675,0.7832062183638373
10 mcg,595.5437999999999,0.16379003747505297,0.7857125177232953
10 mcg,595.7749999999999,0.16270834955131283,0.7885901602099161
10 mcg,596.0062,0.1617447783103311,0.7911697309845449
10 mcg,596.2374,0.1607072887975313,0.7939644255841228
10 mcg,596.4685999999999,0.1603448392375719,0.7949450134512437
10 mcg,596.6997999999999,0.15990313977806317,0.7961430085808461
10 mcg,596.931,0.15922542826626987,0.7979875743253116
10 mcg,597.1622,0.1584407406256185,0.8001331361688587
10 mcg,597.3933999999999,0.15797407710573683,0.8014141731316062
10 mcg,597.6245999999999,0.15767289824188943,0.8022429493819444
10 mcg,597.8558,0.15711533706943018,0.8037814185277614
10 mcg,598.087,0.15662336700366572,0.8051434440424486
10 mcg,598.3181999999999,0.1564443838938113,0.8056400227236423
10 mcg,598.5493999999999,0.15623175995544133,0.8062306748677508
10 mcg,598.7806,0.15573228852786994,0.8076213342803634
10 mcg,599.0118,0.15515227991248462,0.8092418382162236
10 mcg,599.2429999999999,0.15465192272306075,0.8106446762244963
10 mcg,599.4741999999999,0.15407751276452322,0.8122607408721975
10 mcg,599.7054,0.15324042285368453,0.8146266582892701
10 mcg,599.9366,0.15278900440499646,0.8159078990198932
10 mcg,600.1677999999999,0.15270046528919776,0.8161596396153326
10 mcg,600.3989999999999,0.15298068811666957,0.8153633899256861
10 mcg,600.6302000000001,0.15308738214437465,0.815060603494408
10 mcg,600.8614,0.15278999049942923,0.8159050961088429
10 mcg,601.0926,0.15215086868188601,0.8177255637614653
10 mcg,601.3237999999999,0.15170748439228252,0.8189929930426141
10 mcg,601.5550000000001,0.15180715047900348,0.818707771652417
10 mcg,601.7862,0.15226174710037857,0.8174091912792064
10 mcg,602.0174,0.1525014271077649,0.8167260921720977
10 mcg,602.2485999999999,0.15224156759098564,0.8174667528830831
10 mcg,602.4798000000001,0.15193888467544517,0.8183310659077607
10 mcg,602.711,0.15184032250706267,0.8186128824794212
10 mcg,602.9422,0.15193366777716824,0.8183459778839577
10 mcg,603.1733999999999,0.15178962932657122,0.8187578995874447
10 mcg,603.4046000000001,0.15182369334714949,0.8186604478939526
10 mcg,603.6358,0.15192734053654292,0.8183640643485877
10 mcg,603.867,0.1517406272450106,0.8188981250400821
10 mcg,604.0981999999999,0.15125321041578135,0.8202953984866578
10 mcg,604.3294000000001,0.15105621914492548,0.8208613896576836
10 mcg,604.5606,0.1515320388194993,0.8194955334227666
10 mcg,604.7918,0.15186521166078512,0.8185417002260276
10 mcg,605.0229999999999,0.15162374688027683,0.8192327754096564
10 mcg,605.2542000000001,0.1513133209046956,0.8201228370743331
10 mcg,605.4854,0.1511714240590368,0.8205302957816928
10 mcg,605.7166,0.15129226855017922,0.8201832650487718
10 mcg,605.9477999999999,0.15165092659388954,0.8191549317866589
10 mcg,606.1790000000001,0.15226729484733112,0.8173933677907579
10 mcg,606.4102,0.15291187034925088,0.8155587995642923
10 mcg,606.6414,0.15351607110361007,0.8138461529146924
10 mcg,606.8725999999999,0.1542799603939731,0.8116904812960213
10 mcg,607.1037999999999,0.1548665642244935,0.8100423365353763
10 mcg,607.335,0.15469152121852317,0.8105334897196471
10 mcg,607.5662,0.15416524295759435,0.8120135283160638
10 mcg,607.7973999999999,0.1540013931605628,0.8124753503375104
10 mcg,608.0285999999999,0.15395281745014897,0.8126123587786055
10 mcg,608.2598,0.15348544278241247,0.813932808584639
10 mcg,608.491,0.1529860934592863,0.8153480450541979
10 mcg,608.7221999999999,0.1523848125508074,0.8170583148471693
10 mcg,608.9533999999999,0.15225064063749807,0.817440871274759
10 mcg,609.1846,0.1521342114226059,0.8177731123024173
10 mcg,609.4158,0.15257251564888671,0.8165236929673961
10 mcg,609.6469999999999,0.15298483295999413,0.8153516233542243
10 mcg,609.8781999999999,0.15335485301580878,0.8143024759277481
10 mcg,610.1094,0.15396944180196584,0.8125654647068106
10 mcg,610.3406,0.15463778239903578,0.8106843869849836
10 mcg,610.5717999999999,0.15491087482036645,0.8099180934822473
10 mcg,610.8029999999999,0.154978084635548,0.8097297108282024
10 mcg,611.0342,0.15506079141379617,0.8094980037679853
10 mcg,611.2654,0.15552339664830142,0.8082042672743754
10 mcg,611.4966,0.15587116188040603,0.8072342273044685
10 mcg,611.7277999999999,0.1559159240427406,0.8071095270772223
10 mcg,611.9590000000001,0.15568448811228588,0.8077546569427314
10 mcg,612.1902,0.15554762507812067,0.8081366153707134
10 mcg,612.4214,0.15581198210650402,0.8073991476734433
10 mcg,612.6525999999999,0.15617898361658053,0.806377407804642
10 mcg,612.8838000000001,0.1565925938433191,0.8052287820548291
10 mcg,613.115,0.15705966533990232,0.8039353322701
10 mcg,613.3462,0.1579129234346713,0.8015823263140939
10 mcg,613.5773999999999,0.1587904814608391,0.7991755344840525
10 mcg,613.8086000000001,0.159229033170093,0.7979777419000965
10 mcg,614.0398,0.15904248394713424,0.7984868500235378
10 mcg,614.271,0.15887490098492715,0.7989447071017476
10 mcg,614.5021999999999,0.1587678452026595,0.7992374494219368
10 mcg,614.7334000000001,0.1591063627715614,0.7983124522746973
10 mcg,614.9646,0.15971173845352152,0.7966631630209278
10 mcg,615.1958,0.16058100318607413,0.7943058332755484
10 mcg,615.4269999999999,0.1611531839228628,0.7927611096585016
10 mcg,615.6582000000001,0.16108747279839072,0.7929382318096528
10 mcg,615.8894,0.16074546721525687,0.7938612646939837
10 mcg,616.1206,0.16085020534155672,0.7935783803408235
10 mcg,616.3517999999999,0.16129190495416604,0.7923874287794059
10 mcg,616.5830000000001,0.16202503678590532,0.7904178712732753
10 mcg,616.8142,0.16255730879900818,0.7889934992547817
10 mcg,617.0454,0.16295471760411653,0.787933062018241
10 mcg,617.2765999999999,0.16326795915906453,0.787099035874039
10 mcg,617.5077999999999,0.16365835309367918,0.7860618234759802
10 mcg,617.739,0.16429595210346906,0.7843731365088392
10 mcg,617.9702,0.16534407879259713,0.7816113531769255
10 mcg,618.2013999999999,0.16610461248860017,0.7796183076417185
10 mcg,618.4325999999999,0.16661718175779913,0.778280215667249
10 mcg,618.6638,0.16678725455236013,0.7778371400835903
10 mcg,618.895,0.16697014756801024,0.7773611690044692
10 mcg,619.1261999999999,0.16729814327928885,0.7765088789302169
10 mcg,619.3573999999999,0.16770311614194325,0.7754588675628025
10 mcg,619.5886,0.16844600174552363,0.77353929302637
10 mcg,619.8198,0.1688189546858637,0.7725787931764345
10 mcg,620.0509999999999,0.16919250176425418,0.7716188878369864
10 mcg,620.2821999999999,0.16941720722701362,0.7710424817017577
10 mcg,620.5134,0.17005006110248386,0.7694232076802928
10 mcg,620.7446,0.17047463301587465,0.7683402357966721
10 mcg,620.9757999999999,0.17102061408207328,0.7669515384820007
10 mcg,621.2069999999999,0.1714811583776972,0.7657835914353571
10 mcg,621.4382,0.17188229108315425,0.7647688660764516
10 mcg,621.6694,0.17210879993525388,0.7641969235968054
10 mcg,621.9005999999999,0.1724596054548447,0.7633126117931941
10 mcg,622.1317999999999,0.17310247096195444,0.7616967327168501
10 mcg,622.363,0.17389211141230396,0.759720119249815
10 mcg,622.5942,0.17433529921593574,0.7586146685264655
10 mcg,622.8254,0.17458070804015022,0.7580037494885015
10 mcg,623.0565999999999,0.1745559035310126,0.7580654586367597
10 mcg,623.2878000000001,0.17485672357973323,0.7573176635695722
10 mcg,623.519,0.17521637733437342,0.7564253031135291
10 mcg,623.7502,0.1753941490480447,0.7559848983048166
10 mcg,623.9813999999999,0.17520418115310757,0.7564555338411385
10 mcg,624.2126000000001,0.17508772353605287,0.7567443038734962
10 mcg,624.4438,0.17533813836572912,0.7561236088332568
10 mcg,624.675,0.17592755937114082,0.7546661221952469
10 mcg,624.9061999999999,0.17635012330387803,0.7536242323379994
10 mcg,625.1374000000001,0.17666873632569838,0.7528402973666171
10 mcg,625.3686,0.17727577659491014,0.7513506034282783
10 mcg,625.5998,0.17789698147181301,0.7498314208944721
10 mcg,625.8309999999999,0.1783777436144863,0.7486593339755819
10 mcg,626.0622000000001,0.1784160217815365,0.7485661485087753
10 mcg,626.2934,0.17840917837085848,0.7485828068361242
10 mcg,626.5246,0.1788376390784331,0.7475410720962036
10 mcg,626.7557999999999,0.17917260389739018,0.746728394706055
10 mcg,626.9870000000001,0.17935819668963945,0.7462787712281153
10 mcg,627.2182,0.1794166322102452,0.746137299629071
10 mcg,627.4494,0.1793531543533369,0.7462909808157175
10 mcg,627.6805999999999,0.17943578290279613,0.7460909460878541
10 mcg,627.9118000000001,0.17948649280282516,0.7459682285448221
10 mcg,628.143,0.18025224387833536,0.7441193202400812
10 mcg,628.3742,0.18129593788694795,0.7416119265886999
10 mcg,628.6053999999999,0.18208212515739677,0.7397326864210919
10 mcg,628.8365999999999,0.1821380606234241,0.7395992920328744
10 mcg,629.0678,0.18235108630980665,0.7390916451445546
10 mcg,629.299,0.1825126193160365,0.7387071021124441
10 mcg,629.5301999999999,0.18282354142181453,0.7379678827197096
10 mcg,629.7613999999999,0.18251783854559198,0.7386946829701666
10 mcg,629.9926,0.18207434708810358,0.7397512387349013
10 mcg,630.2238,0.18182896505015875,0.7403369332182144
10 mcg,630.4549999999999,0.18196540967866506,0.7400111604402908
10 mcg,630.6861999999999,0.18210257461962834,0.7396839139788678
10 mcg,630.9174,0.18236140284937505,0.7390670755652764
10 mcg,631.1486,0.18285659597639023,0.7378893692363401
10 mcg,631.3797999999999,0.18344705882609938,0.7364892468180085
10 mcg,631.6109999999999,0.18298443768700454,0.7375858442261418
10 mcg,631.8422,0.18166164499134288,0.7407367574853643
10 mcg,632.0734,0.18059596836864886,0.7432919491210317
10 mcg,632.3045999999999,0.18018772895175214,0.7442747884402072
10 mcg,632.5357999999999,0.18026317546025203,0.7440929828051107
10 mcg,632.767,0.18000063658747548,0.7447259589748108
10 mcg,632.9982,0.1795636555845936,0.7457815617463441
10 mcg,633.2293999999999,0.179071321843538,0.7469739605628092
10 mcg,633.4605999999999,0.1790380412941268,0.7470546820434147
10 mcg,633.6918000000001,0.17922494074779008,0.7466015545207354
10 mcg,633.923,0.17916404703835917,0.7467491360767777
10 mcg,634.1542,0.17876837191646675,0.7477093150544895
10 mcg,634.3853999999999,0.17874542206358693,0.747765072312798
10 mcg,634.6166000000001,0.17873198086478773,0.7477977313755727
10 mcg,634.8478,0.17840655377196887,0.7485891958414976
10 mcg,635.079,0.1779114018889066,0.7497962181962401
10 mcg,635.3101999999999,0.17819667550483578,0.7491004025627408
10 mcg,635.5414000000001,0.17876419743345187,0.7477194565358183
10 mcg,635.7726,0.17838841664698338,0.7486333492290654
10 mcg,636.0038,0.17701344038667685,0.7519937570045105
10 mcg,636.2349999999999,0.17575678153322558,0.7550879088365117
10 mcg,636.4662000000001,0.17544022292683056,0.7558708294847123
10 mcg,636.6974,0.17546687160406596,0.7558048668770821
10 mcg,636.9286,0.1752201208077294,0.7564160245718798
10 mcg,637.1597999999999,0.17494735144775972,0.757092627975758
10 mcg,637.3910000000001,0.17512890803362494,0.7566421602372115
10 mcg,637.6222,0.1755974576276749,0.7554817762788045
10 mcg,637.8534,0.1757250299815982,0.755166373913505
10 mcg,638.0845999999999,0.17527182327152666,0.7562878955505421
10 mcg,638.3158000000001,0.17518300949801227,0.7565080171124291
10 mcg,638.547,0.17490779258784003,0.7571908411644999
10 mcg,638.7782,0.17456912163804603,0.7580325732774488
10 mcg,639.0093999999999,0.173372311453677,0.7610202606260025
10 mcg,639.2406000000001,0.1722751478683127,0.7637773686466816
10 mcg,639.4718,0.17163980654294023,0.7653819836370405
10 mcg,639.703,0.17178745918105712,0.7650085436902236
10 mcg,639.9341999999999,0.1723536856110741,0.7635794252038853
10 mcg,640.1653999999999,0.1725384139454991,0.7631141985195576
10 mcg,640.3966,0.17253143965404286,0.7631317537841712
10 mcg,640.6278,0.1722750882841599,0.7637775188544949
10 mcg,640.8589999999999,0.17220953043210876,0.7639428174610977
10 mcg,641.0901999999999,0.17216545373317813,0.7640539885281658
10 mcg,641.3214,0.17198480378529643,0.7645099247421475
10 mcg,641.5526,0.17123767480008753,0.7664006779899553
10 mcg,641.7837999999999,0.17006888432957876,0.7693751372991685
10 mcg,642.0149999999999,0.1689502562214387,0.772241145259475
10 mcg,642.2462,0.16864579031270435,0.7730244950723539
10 mcg,642.4774,0.16878697832109038,0.7726610616288294
10 mcg,642.7085999999999,0.1686981470346864,0.7728896876363068
10 mcg,642.9397999999999,0.16828187940977915,0.7739626463297593
10 mcg,643.171,0.16772995543974942,0.7753893683991971
10 mcg,643.4022,0.16738137737222422,0.7762928626771582
10 mcg,643.6333999999999,0.1669654781374932,0.7773733145064833
10 mcg,643.8645999999999,0.166707163111825,0.7780457389056301
10 mcg,644.0958,0.16646447364989905,0.7786784380981329
10 mcg,644.327,0.16617988094813638,0.7794215564971861
10 mcg,644.5581999999999,0.1655258994093516,0.7811340436372073
10 mcg,644.7893999999999,0.1649580477344468,0.782626491871265
10 mcg,645.0206000000001,0.16442821644775166,0.7840236539732082
10 mcg,645.2518,0.16409585914761318,0.7849023779477103
10 mcg,645.483,0.1640884079696411,0.7849220986095564
10 mcg,645.7141999999999,0.1640551299133409,0.7850101849169232
10 mcg,645.9454000000001,0.16338925318132178,0.7867765122928343
10 mcg,646.1766,0.16262615913603276,0.7888095949371137
10 mcg,646.4078,0.16205298273571125,0.7903429709647616
10 mcg,646.6389999999999,0.16158664586913993,0.7915945338150714
10 mcg,646.8702000000001,0.16068918899755588,0.7940133411373679
10 mcg,647.1014,0.15974437986571458,0.7965744122696765
10 mcg,647.3326,0.15914146790956044,0.7982166403551085
10 mcg,647.5637999999999,0.1584605157415351,0.8000789349086227
10 mcg,647.7950000000001,0.15760531211215503,0.8024291486350644
10 mcg,648.0262,0.15676875812599336,0.8047404819919598
10 mcg,648.2574,0.1555784359343599,0.8080505988869279
10 mcg,648.4885999999999,0.15402654605434837,0.8124044232454609
10 mcg,648.7198000000001,0.153060058315498,0.8151381255414274
10 mcg,648.951,0.1529882159979429,0.8153420196671133
10 mcg,649.1822,0.1528421479320948,0.8157568676827811
10 mcg,649.4133999999999,0.15264457717388782,0.8163186197655149
10 mcg,649.6446000000001,0.15145258332735353,0.8197233145051354
10 mcg,649.8758,0.1504791085063942,0.8225237903703604
10 mcg,650.107,0.1489293296937935,0.8270197651771485
10 mcg,650.3381999999999,0.1481916346627312,0.8291763113523328
10 mcg,650.5693999999999,0.1477274780266242,0.8305387162965941
10 mcg,650.8006,0.14756756155055809,0.8310090990704447
10 mcg,651.0318,0.14732136518958047,0.8317342653020932
10 mcg,651.2629999999999,0.14650403575558776,0.8341504116085686
10 mcg,651.4941999999999,0.14595280983615286,0.8357875396989899
10 mcg,651.7254,0.14503395226409396,0.8385303180761723
10 mcg,651.9566,0.14432804115364625,0.840649282661258
10 mcg,652.1877999999999,0.14353561494849834,0.8430403257138446
10 mcg,652.4189999999999,0.14370431264437541,0.8425301982572139
10 mcg,652.6502,0.14406618202689828,0.8414379531400323
10 mcg,652.8814,0.1434302641589136,0.8433592017333812
10 mcg,653.1125999999999,0.14175800811625563,0.8484523978145045
10 mcg,653.3437999999999,0.14052141433325546,0.8522574877297324
10 mcg,653.575,0.1395229099749006,0.8553544744064724
10 mcg,653.8062,0.1390763950071954,0.8567465751700666
10 mcg,654.0373999999999,0.13861229842830272,0.8581982350734643
10 mcg,654.2685999999999,0.1382705898312476,0.8592701845492523
10 mcg,654.4998,0.13803540302451292,0.8600095123936682
10 mcg,654.731,0.1378457609666339,0.8606065847784198
10 mcg,654.9621999999999,0.1378359330622809,0.8606375495085664
10 mcg,655.1933999999999,0.13690216229286642,0.8635896923740886
10 mcg,655.4246,0.13524737889617275,0.8688711427978001
10 mcg,655.6558,0.13397590569887022,0.8729732983732322
10 mcg,655.887,0.13384309747916232,0.8734040212197358
10 mcg,656.1181999999999,0.13348125096397365,0.8745797318628771
10 mcg,656.3494000000001,0.13199818308456293,0.8794320466864158
10 mcg,656.5806,0.12982912034193098,0.8866278854602819
10 mcg,656.8118,0.12869655164353958,0.8904330896321009
10 mcg,657.0429999999999,0.1283241895121138,0.8916914700364433
10 mcg,657.2742000000001,0.12753397637969385,0.8943740992418048
10 mcg,657.5054,0.12604380774549653,0.8994784853942712
10 mcg,657.7366,0.12462014600241203,0.9044117442704344
10 mcg,657.9677999999999,0.1239641817535865,0.9067037818851991
10 mcg,658.1990000000001,0.12410375741851667,0.906215069416461
10 mcg,658.4302,0.12425980996911432,0.9056693148901994
10 mcg,658.6614,0.12308608831758275,0.909791029995794
10 mcg,658.8925999999999,0.1209167019735771,0.9175137067986349
10 mcg,659.1238000000001,0.11873847051047312,0.9254085495916999
10 mcg,659.355,0.11791346281936568,0.9284366063182558
10 mcg,659.5862,0.11755388030788308,0.9297630307798902
10 mcg,659.8173999999999,0.11760632325054451,0.9295693272480378
10 mcg,660.0486000000001,0.11753545992639722,0.9298310889065773
10 mcg,660.2798,0.11686970821231965,0.9322980402581945
10 mcg,660.511,0.1162690230699974,0.9345359766019653
10 mcg,660.7421999999999,0.1150177989110748,0.9392349477270003
10 mcg,660.9734000000001,0.11424536110054415,0.9421614253004521
10 mcg,661.2046,0.11347257187281742,0.9451091016762716
10 mcg,661.4358,0.11394538803370594,0.9433032482988462
10 mcg,661.6669999999999,0.11484279487544172,0.9398962468250266
10 mcg,661.8981999999999,0.11444162435376334,0.9414159865634756
10 mcg,662.1294,0.11263153793933653,0.948339985725946
10 mcg,662.3606,0.11149162758790845,0.9527577445341479
10 mcg,662.5917999999999,0.11031240547552554,0.9573756450701026
10 mcg,662.8229999999999,0.10923174148204193,0.9616511423327333
10 mcg,663.0542,0.1074816096801832,0.9686658380521704
10 mcg,663.2854,0.10676388722002919,0.9715756221505938
10 mcg,663.5165999999999,0.10639574491129608,0.9730757404478919
10 mcg,663.7477999999999,0.10524009570007695,0.9778187656604848
10 mcg,663.979,0.10350153733064923,0.9850531994895814
10 mcg,664.2102,0.10241178138238191,0.9896500795414198
10 mcg,664.4413999999999,0.10212745603913007,0.9908574860882606
10 mcg,664.6725999999999,0.10241252908952284,0.9896469087743889
10 mcg,664.9038,0.10185375141306666,0.9920229707090733
10 mcg,665.135,0.09994530178994662,1.000237616299819
10 mcg,665.3661999999999,0.09745052647366789,1.011215810276568
10 mcg,665.5973999999999,0.09525334829958729,1.0211197492746373
10 mcg,665.8286,0.09387204958303183,1.0274636997341924
10 mcg,666.0598,0.0934898085766053,1.0292357294502639
10 mcg,666.2909999999999,0.09396678323980304,1.027025640071489
10 mcg,666.5221999999999,0.09475814696700449,1.023383440666383
10 mcg,666.7534,0.09474946335024018,1.0234232411455304
10 mcg,666.9846,0.09383238148374393,1.0276472610575655
10 mcg,667.2158,0.0925176949608926,1.0337751960293406
10 mcg,667.4469999999999,0.0905699622567995,1.0430158132406462
10 mcg,667.6782000000001,0.08885448127775528,1.0513206641431694
10 mcg,667.9094,0.08807696326487455,1.0551376674700386
10 mcg,668.1406,0.08830048280670813,1.054036921793712
10 mcg,668.3717999999999,0.08825630176566382,1.0542542748994255
10 mcg,668.6030000000001,0.08753760216881704,1.0578053537603014
10 mcg,668.8342,0.08647788614012056,1.0630949347913474
10 mcg,669.0654,0.08557091057145697,1.0676738466006908
10 mcg,669.2965999999999,0.08455794472233907,1.0728455815969713
10 mcg,669.5278000000001,0.08397855137639881,1.0758316211801289
10 mcg,669.759,0.0832609517170538,1.079558629203475
10 mcg,669.9902,0.08360318053933352,1.0777772002594612
10 mcg,670.2213999999999,0.0834573086569072,1.0785356245883682
10 mcg,670.4526000000001,0.08268079295231626,1.0825953669121418
10 mcg,670.6838,0.08108055266824263,1.0910832996935076
10 mcg,670.915,0.08005099120463716,1.096633286205153
10 mcg,671.1461999999999,0.07977225762083467,1.098148116881997
10 mcg,671.3774000000001,0.07960049644729641,1.099084223673775
10 mcg,671.6086,0.08019547713255973,1.0958501243811825
10 mcg,671.8398,0.08112693299294021,1.0908349422326682
10 mcg,672.0709999999999,0.0811155501167955,1.0908958821321468
10 mcg,672.3022000000001,0.08016449170770032,1.0960179567810098
10 mcg,672.5334,0.07990368810448131,1.0974331745475971
10 mcg,672.7646,0.07983677084483709,1.0977970372596328
10 mcg,672.9957999999999,0.07891342313536831,1.102849117224209
10 mcg,673.2269999999999,0.07705605200825671,1.113193245971237
10 mcg,673.4582,0.07644755596666575,1.1166363944525437
10 mcg,673.6894,0.07589798738941803,1.1197697402739373
10 mcg,673.9205999999999,0.07620311371207855,1.1180272827240967
10 mcg,674.1517999999999,0.07680801150768057,1.1145934782482665
10 mcg,674.383,0.0770166634117721,1.1134153002191838
10 mcg,674.6142,0.076707827015504,1.1151603198031166
10 mcg,674.8453999999999,0.07596561230942522,1.1193829572449858
10 mcg,675.0765999999999,0.07506432369215477,1.1245664239148891
10 mcg,675.3078,0.07559882451613947,1.1214849572781995
10 mcg,675.539,0.07666070821610207,1.1154271729120295
10 mcg,675.7701999999999,0.07886615637232844,1.1031093244708474
10 mcg,676.0013999999999,0.07834680707541611,1.1059786979545936
10 mcg,676.2326,0.0768797679523722,1.1141879361766127
10 mcg,676.4638,0.07649222923272511,1.1163826821374039
10 mcg,676.6949999999999,0.07728098462678798,1.111927353268849
10 mcg,676.9261999999999,0.07773088605053347,1.1094063817649338
10 mcg,677.1574,0.07729169255433452,1.1118671823002362
10 mcg,677.3886,0.07855968282630654,1.1048002786205842
10 mcg,677.6197999999999,0.08138775067653056,1.0894409540039312
10 mcg,677.8509999999999,0.08405021795823717,1.0754611560146714
10 mcg,678.0822000000001,0.08444655645090118,1.0734180553275883
10 mcg,678.3134,0.08390526950014601,1.076210763331353
10 mcg,678.5446,0.08346275020662111,1.0785073088181643
10 mcg,678.7757999999999,0.08228943788003706,1.084655904335571
10 mcg,679.0070000000001,0.08220603880353036,1.085096278290604
10 mcg,679.2382,0.08324409616293596,1.0796465577589272
10 mcg,679.4694,0.08713667146990792,1.0597990336802852
10 mcg,679.7005999999999,0.09022178276954343,1.0446885955565786
10 mcg,679.9318000000001,0.09378489477851173,1.0278671045058592
10 mcg,680.163,0.09742691213953972,1.011321061814446
10 mcg,680.3942,0.10042992796236991,0.9981368488235216
10 mcg,680.6253999999999,0.10068054715039917,0.9970544329354206
10 mcg,680.8566000000001,0.10076971362864737,0.9966699756321331
10 mcg,681.0878,0.10262319489476732,0.9887544688896667
10 mcg,681.319,0.1068247474115844,0.9713281254041408
10 mcg,681.5501999999999,0.11108529844403567,0.9543434138503992
10 mcg,681.7814000000001,0.11613967460500416,0.9350193950880321
10 mcg,682.0126,0.12062301112687843,0.9185698343838428
10 mcg,682.2438,0.12499721826428692,0.9030996518392467
10 mcg,682.4749999999999,0.1281165627009255,0.8923947217413257
10 mcg,682.7062000000001,0.13132909026458858,0.8816390641461959
10 mcg,682.9374,0.13684916374848935,0.863757852112288
10 mcg,683.1686,0.14287553725562194,0.8450421235138041
10 mcg,683.3997999999999,0.15373072553662467,0.8132393231481269
10 mcg,683.6309999999999,0.16915665666110777,0.7717109071618189
10 mcg,683.8622,0.18828777808778677,0.725177869475099
10 mcg,684.0934,0.2047375368134676,0.6888025259918695
10 mcg,684.3245999999999,0.21257893409034348,0.672479774909685
10 mcg,684.5557999999999,0.21959152258012057,0.6583844300131123
10 mcg,684.787,0.22996813157625948,0.6383323432846217
10 mcg,685.0182,0.24576674515668653,0.6094768821168065
10 mcg,685.2493999999999,0.2644036437714762,0.5777325640920657
10 mcg,685.4805999999999,0.28569910588509717,0.544091118769431
10 mcg,685.7118,0.3071952090422416,0.5125855617614319
10 mcg,685.943,0.3283818200456967,0.4836208944039554
10 mcg,686.1741999999999,0.3474172667362515,0.4591486007941476
10 mcg,686.4053999999999,0.3713090492023742,0.4302644664194998
10 mcg,686.6366,0.39848628934036856,0.3995866167176987
10 mcg,686.8678,0.4297364474854688,0.36679781068532
10 mcg,687.0989999999999,0.45693214728965104,0.34014828624421206
10 mcg,687.3301999999999,0.4800164384243384,0.3187438897187076
10 mcg,687.5614,0.4994271962512471,0.3015278118840484
10 mcg,687.7926,0.5247787152318437,0.28002378804706746
10 mcg,688.0237999999999,0.5560516542923352,0.2548848628565519
10 mcg,688.2549999999999,0.5892980930111074,0.229664964294454
10 mcg,688.4862,0.6173229635812828,0.2094875675636805
10 mcg,688.7174,0.6415571198647537,0.1927646709527769
10 mcg,688.9485999999999,0.6642848607460392,0.1776456451489618
10 mcg,689.1797999999999,0.6867733656751145,0.1631865559173842
10 mcg,689.4110000000001,0.7084838480238882,0.149670046325564
10 mcg,689.6422,0.7322770571217281,0.1353245724745387
10 mcg,689.8734,0.7556979581790347,0.1216517512012747
10 mcg,690.1045999999999,0.7787721428474346,0.10858959185156712
10 mcg,690.3358000000001,0.7934127770160432,0.10050080998377096
10 mcg,690.567,0.804477746826175,0.09448596469641565
10 mcg,690.7982,0.8131392980225661,0.0898350495099158
10 mcg,691.0293999999999,0.8260165267923018,0.08301126330565083
10 mcg,691.2606000000001,0.8322051705673507,0.07976959022308498
10 mcg,691.4918,0.8359837772788874,0.07780215020048181
10 mcg,691.723,0.8445742448535989,0.07336216644474602
10 mcg,691.9541999999999,0.8617495970979887,0.06461891096981014
10 mcg,692.1854000000001,0.8743609575380034,0.0583092429892345
10 mcg,692.4166,0.87491127625191,0.05803598604957022
10 mcg,692.6478,0.8692513426422839,0.060854629834597856
10 mcg,692.8789999999999,0.868339975631895,0.06131020496982441
10 mcg,693.1102000000001,0.8763082998182452,0.05734307493443292
10 mcg,693.3414,0.8908168702683763,0.050211566901708984
10 mcg,693.5726,0.90243885576424,0.044582213803209245
10 mcg,693.8037999999999,0.9067547663328175,0.04251015288389299
10 mcg,694.0350000000001,0.9042017345752638,0.043734664172170326
10 mcg,694.2662,0.9070102155752189,0.04238782149231643
10 mcg,694.4974,0.9147539466166821,0.03869570811612967
10 mcg,694.7285999999999,0.9229845329826876,0.03480557665182622
10 mcg,694.9597999999999,0.9242381178043366,0.03421612409830246
10 mcg,695.191,0.9220300006278885,0.035254947823620666
10 mcg,695.4222,0.9260392356962039,0.03337061214596399
10 mcg,695.6533999999999,0.9260515847496951,0.03336482071745649
10 mcg,695.8845999999999,0.924170304740541,0.03424799025846642
10 mcg,696.1158,0.9142721797699151,0.0389244951027507
10 mcg,696.347,0.9069389900098916,0.0424219270449005
10 mcg,696.5781999999999,0.8957557122247388,0.04781041366168605
10 mcg,696.8093999999999,0.884772662358027,0.05316830463168529
10 mcg,697.0406,0.87738620897748,0.056809196249800964
10 mcg,697.2718,0.8751838552919697,0.05790070246206235
10 mcg,697.5029999999999,0.8704568876000127,0.060252733956277844
10 mcg,697.7341999999999,0.8591474711162308,0.06593228390446944
10 mcg,697.9654,0.8365051244486099,0.07753139419598323
10 mcg,698.1966,0.8098066850568661,0.09161864239679204
10 mcg,698.4277999999999,0.7835798737941537,0.10591672736386573
10 mcg,698.6589999999999,0.7598821402787995,0.11925376271378636
10 mcg,698.8902,0.7367985432813748,0.13265124145057502
10 mcg,699.1214,0.7151264426617525,0.1456171631005543
10 mcg,699.3525999999999,0.6952623487184322,0.15785128878865465
10 mcg,699.5837999999999,0.6748930384672425,0.17076505159020844
10 mcg,699.815,0.6510434301880238,0.18639003929374193
10 mcg,700.0462,0.6243662372434711,0.20456058955468623
10 mcg,700.2774,0.5990349177677002,0.2225478618313036
10 mcg,700.5085999999999,0.5756326177942493,0.23985460506430395
10 mcg,700.7398000000001,0.5505863827875607,0.2591745338677745
10 mcg,700.971,0.526008812070618,0.27900698017784503
10 mcg,701.2022,0.4986401902370464,0.30221272042761776
10 mcg,701.4333999999999,0.4763223246682129,0.3220990631388321
