Concentration,Wavelength,Transmittance,Absorbance
4 mcg,405.09610000000004,0.9983497548900644,0.0007172843554495642
4 mcg,405.3294,0.980925153489244,0.008364128875600271
4 mcg,405.5627,0.9526963103122045,0.021045516753808204
4 mcg,405.79600000000005,0.9671910593343424,0.014487726725144522
4 mcg,406.02930000000003,0.979496274171217,0.00899721164470014
4 mcg,406.2626,0.9723925458370906,0.012158379028853037
4 mcg,406.4959,0.9751806756287814,0.010914913368898573
4 mcg,406.72920000000005,0.9778913075670073,0.00970941427902752
4 mcg,406.96250000000003,0.9560423383238381,0.01952287457194467
4 mcg,407.1958,0.9242059958444643,0.034231218295437085
4 mcg,407.4291,0.9347819593787337,0.029289677770899695
4 mcg,407.66240000000005,0.9238489469862019,0.03439903186769492
4 mcg,407.89570000000003,0.8808238012218111,0.055110958568960706
4 mcg,408.129,0.8862441528335473,0.05244661714089648
4 mcg,408.3623,0.9150733154480545,0.03854410897293098
4 mcg,408.59560000000005,0.958620085039232,0.018353475896780255
4 mcg,408.82890000000003,0.956647817891837,0.019247914779616442
4 mcg,409.0622,0.916641946010086,0.0378002730961373
4 mcg,409.2955,0.9168279361802778,0.03771216201706888
4 mcg,409.52880000000005,0.9312491016242634,0.0309341332072086
4 mcg,409.76210000000003,0.9272832549534663,0.032787582713495994
4 mcg,409.9954,0.9291112308478745,0.03193229025636756
4 mcg,410.2287,0.9457808484644227,0.024209484453001133
4 mcg,410.46200000000005,0.9071017909583489,0.04234397559585351
4 mcg,410.69530000000003,0.8635379061371842,0.06371859374807529
4 mcg,410.9286,0.8526041666666667,0.06925254929160814
4 mcg,411.16190000000006,0.8828871329166175,0.05409481248645906
4 mcg,411.39520000000005,0.9028168822513295,0.044400328415672534
4 mcg,411.62850000000003,0.9193766071403201,0.03650655074790509
4 mcg,411.8618,0.9317533831240178,0.030699021681796345
4 mcg,412.09510000000006,0.9599701331563446,0.0177422786345649
4 mcg,412.32840000000004,0.9551157781367797,0.019943980501854353
4 mcg,412.56170000000003,0.9176985665493005,0.0372999466657309
4 mcg,412.795,0.9053088410756663,0.043203238370665656
4 mcg,413.02830000000006,0.9277519500983187,0.03256812410820234
4 mcg,413.26160000000004,0.941382155345146,0.026234038352115952
4 mcg,413.49490000000003,0.9446858628111927,0.024712583795935737
4 mcg,413.7282,0.9693453718456784,0.013521458900939868
4 mcg,413.96150000000006,1.0065897858319603,-0.002852519167296604
4 mcg,414.19480000000004,1.0423974142776842,-0.018033325415266685
4 mcg,414.42810000000003,0.9854264894984999,0.006375767524473546
4 mcg,414.6614,0.956267385148873,0.01942065619849395
4 mcg,414.89470000000006,1.0150380851591998,-0.006482337681919157
4 mcg,415.12800000000004,1.0666307247819296,-0.028014089576619286
4 mcg,415.3613,1.0264415506168783,-0.011334224074576434
4 mcg,415.5946,1.0077147650563416,-0.0033376218991422882
4 mcg,415.82790000000006,1.0259156419410287,-0.01111165147197707
4 mcg,416.06120000000004,1.0455996531746345,-0.019365430517048535
4 mcg,416.2945,1.033007256183222,-0.014103372157824841
4 mcg,416.5278,0.9949876552400094,0.0021823074898550798
4 mcg,416.76110000000006,0.9893065574364737,0.004669112271991324
4 mcg,416.99440000000004,0.9898331532829193,0.0044380041046772865
4 mcg,417.2277,0.9919273948929896,0.003520115296741009
4 mcg,417.461,0.985798537390894,0.006211830534647405
4 mcg,417.69430000000006,1.0283499367769229,-0.012140925700540928
4 mcg,417.92760000000004,1.0359313199801663,-0.015330963572965522
4 mcg,418.1609,1.0352014233066464,-0.015024860439962942
4 mcg,418.3942,1.016837456439982,-0.007251535604156539
4 mcg,418.62750000000005,1.0352087199057054,-0.015027921546206425
4 mcg,418.86080000000004,1.019154891579267,-0.008240193276454253
4 mcg,419.0941,1.01890656305693,-0.008134359659672491
4 mcg,419.3274,1.0413527208636262,-0.01759785609927901
4 mcg,419.56070000000005,1.015724188647006,-0.006775794945676352
4 mcg,419.79400000000004,0.998494892240689,0.0006541524030506732
4 mcg,420.0273,1.0170441254651779,-0.0073397956270903385
4 mcg,420.2606,1.069588783616912,-0.029216839991752144
4 mcg,420.49390000000005,1.0676561336312373,-0.02843139940304541
4 mcg,420.72720000000004,1.043086151618575,-0.018320179593736875
4 mcg,420.9605,1.0896169344232975,-0.03727384426533382
4 mcg,421.1938,1.0960404293008232,-0.03982657412865914
4 mcg,421.42710000000005,1.1269014803471158,-0.05188594939848954
4 mcg,421.66040000000004,1.1478497085126516,-0.05988502827406557
4 mcg,421.8937,1.1107476497804498,-0.04561540299464453
4 mcg,422.127,1.1162236772605412,-0.047751230503288764
4 mcg,422.36030000000005,1.1168722825820256,-0.04800351318620117
4 mcg,422.59360000000004,1.1320075149178905,-0.053849309958735554
4 mcg,422.8269,1.1236048546753508,-0.05061360695723855
4 mcg,423.0602,1.095576900272738,-0.03964286678213963
4 mcg,423.29350000000005,1.132496473906911,-0.054036858486056924
4 mcg,423.52680000000004,1.1136286931377646,-0.04674041220081086
4 mcg,423.7601,1.1004057419973772,-0.04155284790382349
4 mcg,423.9934,1.1014413475731526,-0.04196137565516667
4 mcg,424.22670000000005,1.0782721662877557,-0.03272839480083816
4 mcg,424.46000000000004,1.0848424708509052,-0.035366679191805736
4 mcg,424.6933,1.131898496717114,-0.05380748313128109
4 mcg,424.9266,1.126459834435173,-0.051715710934103404
4 mcg,425.15990000000005,1.1187324508624148,-0.04872623576227644
4 mcg,425.39320000000004,1.1372421594820323,-0.05585295134466018
4 mcg,425.6265,1.1098681303346747,-0.0452713808856236
4 mcg,425.8598,1.1176145947500564,-0.04829206452526282
4 mcg,426.09310000000005,1.107394766780432,-0.04430246683371561
4 mcg,426.32640000000004,1.1013991475687859,-0.041944736021861016
4 mcg,426.5597,1.089625402399766,-0.03727721937914381
4 mcg,426.793,1.0883063324176816,-0.03675115616481017
4 mcg,427.02630000000005,1.0873436506253975,-0.03636682282005173
4 mcg,427.25960000000003,1.0726866320342738,-0.030472868419626205
4 mcg,427.4929,1.0747982492135137,-0.031326950320184385
4 mcg,427.7262,1.0819179195449007,-0.034194313967516314
4 mcg,427.95950000000005,1.0832819411011865,-0.03474150328174601
4 mcg,428.19280000000003,1.0824088123435869,-0.034391319377272724
4 mcg,428.4261,1.0794977726917132,-0.03322175059920155
4 mcg,428.6594,1.0670136996598574,-0.02816999547740811
4 mcg,428.89270000000005,1.0881454237688952,-0.03668693995768579
4 mcg,429.12600000000003,1.0968974392049191,-0.04016602258871705
4 mcg,429.3593,1.0869253910950663,-0.036199734198743644
4 mcg,429.5926,1.0900042931171052,-0.03742820846667613
4 mcg,429.82590000000005,1.101299152050458,-0.041905304837061744
4 mcg,430.05920000000003,1.097475821427107,-0.04039496104494999
4 mcg,430.2925,1.0945949860659678,-0.039253454468947444
4 mcg,430.5258,1.0910435871173325,-0.037842100970024314
4 mcg,430.75910000000005,1.0987501483880815,-0.040898946734042756
4 mcg,430.99240000000003,1.0885723613947131,-0.03685730348266919
4 mcg,431.2257,1.081177544155206,-0.03389701690944954
4 mcg,431.45900000000006,1.087874553640739,-0.03657881833766436
4 mcg,431.69230000000005,1.0868056100072658,-0.03615187154647033
4 mcg,431.92560000000003,1.0835280825840001,-0.034840171727105566
4 mcg,432.1589,1.0950330219612823,-0.03942721601570421
4 mcg,432.39220000000006,1.090495991551541,-0.03762407353668497
4 mcg,432.62550000000005,1.0944718362468249,-0.03920459046314145
4 mcg,432.85880000000003,1.0925244195749275,-0.03843115289016513
4 mcg,433.0921,1.0803509427275646,-0.03356485523919054
4 mcg,433.32540000000006,1.067356641002987,-0.028309556575481808
4 mcg,433.55870000000004,1.0670439923252693,-0.028182324982351497
4 mcg,433.79200000000003,1.065520545270433,-0.02756182815773313
4 mcg,434.0253,1.0672100229017916,-0.02824989534917931
4 mcg,434.25860000000006,1.0722977431701202,-0.030315391944199684
4 mcg,434.49190000000004,1.0786084607676556,-0.03286382263700724
4 mcg,434.72520000000003,1.0792299977185755,-0.0331140082563124
4 mcg,434.9585,1.0711806435267293,-0.029862716276653288
4 mcg,435.19180000000006,1.0695563082841968,-0.029203653548391502
4 mcg,435.42510000000004,1.0647210886031209,-0.027235856089669466
4 mcg,435.65840000000003,1.0635192223865335,-0.026745343887037636
4 mcg,435.8917,1.0566426611386048,-0.02392814101216037
4 mcg,436.12500000000006,1.055369711348359,-0.023404625957241004
4 mcg,436.35830000000004,1.0471732938538714,-0.0200185578362518
4 mcg,436.5916,1.0448657954637364,-0.019060512425582328
4 mcg,436.8249,1.0422676533299888,-0.017979259690753847
4 mcg,437.05820000000006,1.0320148331273178,-0.01368593944143314
4 mcg,437.29150000000004,1.0298739167324316,-0.012784059055576962
4 mcg,437.5248,1.0283041841930483,-0.012121602962205642
4 mcg,437.7581,1.018257859506208,-0.007857770908296534
4 mcg,437.99140000000006,1.014505137912385,-0.006254250838410626
4 mcg,438.22470000000004,1.0092829705505761,-0.004012945542641921
4 mcg,438.458,1.0087318982525615,-0.0037757543625309463
4 mcg,438.6913,1.0105898978365597,-0.004574952584414548
4 mcg,438.92460000000005,1.0045900220251247,-0.0019888602649507383
4 mcg,439.15790000000004,1.0088419162090285,-0.003823118370835162
4 mcg,439.3912,1.0061975689094333,-0.002683263684925567
4 mcg,439.6245,1.0015787145724881,-0.0006850863915737553
4 mcg,439.85780000000005,0.9942642997231388,0.00249815418035988
4 mcg,440.09110000000004,0.9982507191116462,0.0007603682800236998
4 mcg,440.3244,1.0000233450058362,-1.0138488873592656e-05
4 mcg,440.5577,0.9995764548610079,0.00018398228185276543
4 mcg,440.79100000000005,0.9999539853607711,1.998436369406253e-05
4 mcg,441.02430000000004,0.9959709832369376,0.0017533141904082536
4 mcg,441.2576,0.9926594464500601,0.0031997201802353966
4 mcg,441.4909,0.9876915713458747,0.005378652350252586
4 mcg,441.72420000000005,0.9811691234926199,0.008256127106261158
4 mcg,441.95750000000004,0.9864681310743997,0.005916940540625461
4 mcg,442.1908,0.9854081167350662,0.006383864794281512
4 mcg,442.4241,0.9829925472960062,0.007449774823499569
4 mcg,442.65740000000005,0.9764562337580021,0.010347217673984464
4 mcg,442.89070000000004,0.9785076045627377,0.009435794832959166
4 mcg,443.124,0.982595513778023,0.007625223048639468
4 mcg,443.3573,0.9812510496180182,0.008219865693244293
4 mcg,443.59060000000005,0.9843915519591196,0.006832122065212926
4 mcg,443.82390000000004,0.9826062322946174,0.007620485629063605
4 mcg,444.0572,0.9818551112871834,0.007952594708972595
4 mcg,444.2905,0.9804346460649457,0.008581350287189125
4 mcg,444.52380000000005,0.9793639004578488,0.009055908201092413
4 mcg,444.75710000000004,0.9807012605173437,0.008463266491163721
4 mcg,444.9904,0.9820596968276293,0.00786211179062286
4 mcg,445.2237,0.9829771166262549,0.007456592278364895
4 mcg,445.45700000000005,0.9813840273961545,0.008161014696413478
4 mcg,445.69030000000004,0.9799331207328827,0.00880356337668233
4 mcg,445.9236,0.9792387543252596,0.009111407232257566
4 mcg,446.1569,0.9815244987799198,0.008098855970089578
4 mcg,446.39020000000005,0.9806527430404942,0.008484752538493978
4 mcg,446.62350000000004,0.9774491807109628,0.009905813073308926
4 mcg,446.8568,0.9782271468144045,0.009560289226751128
4 mcg,447.0901,0.9819652431133296,0.007903883894543797
4 mcg,447.32340000000005,0.9840968620550945,0.006962153005944563
4 mcg,447.55670000000003,0.9805665409730525,0.00852292989331386
4 mcg,447.79,0.9775200418744318,0.009874329598342902
4 mcg,448.0233,0.9800042309354966,0.008772049340185722
4 mcg,448.25660000000005,0.9803438448101498,0.008621573580253025
4 mcg,448.48990000000003,0.9790090511430851,0.009213293035140102
4 mcg,448.7232,0.9789641044456676,0.009233232126353796
4 mcg,448.9565,0.9794888276706458,0.009000513327907961
4 mcg,449.18980000000005,0.9748080270453998,0.011080903279711788
4 mcg,449.42310000000003,0.9804440442390328,0.008577187280914238
4 mcg,449.6564,0.985278547557012,0.00644097298926183
4 mcg,449.8897,0.9816995262112181,0.008021418604991806
4 mcg,450.12300000000005,0.9784919668975782,0.009442735408509392
4 mcg,450.35630000000003,0.9815909861840718,0.00806943832963846
4 mcg,450.5896,0.9843765296133139,0.0068387496837220545
4 mcg,450.82290000000006,0.9833680724532553,0.007283896292416459
4 mcg,451.05620000000005,0.9777822446785506,0.00975785325355053
4 mcg,451.28950000000003,0.9829672326946046,0.007460959174077614
4 mcg,451.5228,0.981402513421181,0.008152834103674915
4 mcg,451.75610000000006,0.9820552756145976,0.007864066980059245
4 mcg,451.98940000000005,0.9833597488540549,0.007287572340686266
4 mcg,452.22270000000003,0.9847220568434742,0.006686334185607086
4 mcg,452.456,0.9795986723912185,0.008951812127926458
4 mcg,452.68930000000006,0.9795351110296588,0.008979992284719098
4 mcg,452.92260000000005,0.9832538372164128,0.007334350050519606
4 mcg,453.15590000000003,0.9835895558809177,0.007186091408886982
4 mcg,453.3892,0.9836380813067593,0.007164666003630435
4 mcg,453.62250000000006,0.9798227912059146,0.00885246283861222
4 mcg,453.85580000000004,0.9799134009184013,0.008812303047385244
4 mcg,454.08910000000003,0.9840877160833179,0.0069661892585586365
4 mcg,454.3224,0.9848302807406933,0.006638606546668308
4 mcg,454.55570000000006,0.9826888303487016,0.007583980292223675
4 mcg,454.78900000000004,0.984424475039771,0.0068175972827452785
4 mcg,455.02230000000003,0.9848116813477916,0.006646808660412516
4 mcg,455.2556,0.9848355423291357,0.006636286276092645
4 mcg,455.48890000000006,0.9814060828366193,0.00815125455340043
4 mcg,455.72220000000004,0.9843778717147584,0.006838157565933139
4 mcg,455.95550000000003,0.9823090055484422,0.007751874438348002
4 mcg,456.1888,0.9832519446251385,0.007335185992070855
4 mcg,456.42210000000006,0.9846507775835098,0.0067177717973676025
4 mcg,456.65540000000004,0.9851092732797929,0.006515592700090195
4 mcg,456.88870000000003,0.986816926672994,0.005763409752192704
4 mcg,457.122,0.9861751152073732,0.006045960499338697
4 mcg,457.35530000000006,0.9839303844254476,0.007035627919686482
4 mcg,457.58860000000004,0.9833987998319642,0.00727032607094714
4 mcg,457.8219,0.9861670955820182,0.006049492218144471
4 mcg,458.0552,0.9830662491557686,0.007417213934604911
4 mcg,458.28850000000006,0.9843751442045907,0.006839360908968654
4 mcg,458.52180000000004,0.980384922830966,0.008603376307825528
4 mcg,458.7551,0.982682303690707,0.007586864726113282
4 mcg,458.9884,0.9844386661361316,0.006811336700470389
4 mcg,459.22170000000006,0.9838214396045721,0.007083717454157936
4 mcg,459.45500000000004,0.9821642852724686,0.007815862294718723
4 mcg,459.6883,0.9861962240792324,0.00603666461637247
4 mcg,459.9216,0.987086000556638,0.005645007472118411
4 mcg,460.15490000000005,0.9864627072723379,0.005919328386423806
4 mcg,460.38820000000004,0.9813444499119524,0.008178529378854429
4 mcg,460.6215,0.9861374544118151,0.0060625459797021075
4 mcg,460.8548,0.9924818849077905,0.003277411372286495
4 mcg,461.08810000000005,0.9864617159658704,0.005919764813611412
4 mcg,461.32140000000004,0.9860224968875062,0.006113176171725089
4 mcg,461.5547,0.9877153474058639,0.005368197986083694
4 mcg,461.788,0.9900735179102143,0.004332555667828638
4 mcg,462.02130000000005,0.9895822559869121,0.004548100561695511
4 mcg,462.25460000000004,0.9929720575783234,0.003062972461605254
4 mcg,462.4879,0.9903235598784498,0.004222888925897064
4 mcg,462.7212,0.9894662657395226,0.0045990077768552386
4 mcg,462.95450000000005,0.9921737244585255,0.003412278482832603
4 mcg,463.18780000000004,0.9933732263218098,0.0028875494116560037
4 mcg,463.4211,0.9916090120531963,0.003659534882041503
4 mcg,463.6544,0.9912164010830905,0.0038315205535487773
4 mcg,463.88770000000005,0.992570055338757,0.003238831090446437
4 mcg,464.12100000000004,0.9943840750889791,0.002445839471360411
4 mcg,464.3543,0.9919834937581041,0.0034955542867620634
4 mcg,464.5876,0.9915789407310021,0.003672705403045483
4 mcg,464.82090000000005,0.9887536942715212,0.0049118808406750925
4 mcg,465.05420000000004,0.9868530206825199,0.005747525202509412
4 mcg,465.2875,0.991500047379892,0.003707260705450953
4 mcg,465.5208,0.9931470077372494,0.0029864615513048214
4 mcg,465.75410000000005,0.9898660944586337,0.004423551231739331
4 mcg,465.98740000000004,0.9884347350206725,0.005052001267989956
4 mcg,466.2207,0.9898242952850462,0.004441890615042808
4 mcg,466.454,0.9916209874314812,0.0036542900635290246
4 mcg,466.68730000000005,0.9907100241121134,0.004053442746267801
4 mcg,466.92060000000004,0.992093734855036,0.00344729295959666
4 mcg,467.1539,0.9908866527434972,0.003976021502020486
4 mcg,467.3872,0.9917979532914355,0.003576792269100032
4 mcg,467.62050000000005,0.9931327748159431,0.0029926855276440002
4 mcg,467.85380000000004,0.9986922114989929,0.0005683370428643444
4 mcg,468.0871,0.9973414332062953,0.0011561384057344358
4 mcg,468.3204,0.9955962835687922,0.0019167332251342343
4 mcg,468.55370000000005,0.9957156655541425,0.0018646600805309944
4 mcg,468.78700000000003,0.9895073515371396,0.004580974858137697
4 mcg,469.0203,0.9896677793673502,0.004510568838509816
4 mcg,469.2536,0.9918504146475894,0.0035538207809428053
4 mcg,469.48690000000005,0.9926755060210094,0.003192694078129567
4 mcg,469.72020000000003,0.9825264967058148,0.007655728771408385
4 mcg,469.9535,0.9852629093148751,0.006447866122357999
4 mcg,470.1868,0.9819315653261772,0.007918778849371932
4 mcg,470.42010000000005,0.9771530838577017,0.010037393019566923
4 mcg,470.65340000000003,0.9794794842631444,0.009004656110918155
4 mcg,470.8867,0.9854226475279108,0.006377460750601454
4 mcg,471.12000000000006,0.9858411488020539,0.006193058442702478
4 mcg,471.35330000000005,0.979980104849363,0.008782741084897102
4 mcg,471.58660000000003,0.9795486981923133,0.00897396821393881
4 mcg,471.8199,0.9864575346528718,0.005921605660530863
4 mcg,472.05320000000006,0.9943945522054246,0.0024412636439695235
4 mcg,472.28650000000005,1.0057083921465984,-0.0024720741193362625
4 mcg,472.51980000000003,1.016117448443752,-0.006943908994228264
4 mcg,472.7531,1.0153711667598901,-0.006624826692313702
4 mcg,472.98640000000006,1.0094846200611545,-0.0040997066640520215
4 mcg,473.21970000000005,1.016731316497502,-0.007206200534122138
4 mcg,473.45300000000003,1.020333303679981,-0.008742062256024932
4 mcg,473.6863,1.0179133275274095,-0.0077108006146275115
4 mcg,473.91960000000006,1.0208011092371372,-0.008941133296470005
4 mcg,474.15290000000005,1.025587339806503,-0.010972651131341672
4 mcg,474.38620000000003,1.0237574584186855,-0.010197078761910445
4 mcg,474.6195,1.014591128797328,-0.006291060690618953
4 mcg,474.85280000000006,1.015944604275963,-0.006870028112115915
4 mcg,475.08610000000004,1.0181475905749335,-0.007810737849705236
4 mcg,475.31940000000003,1.0189600990651717,-0.008157178024975757
4 mcg,475.5527,1.0218005378031505,-0.009366126928040655
4 mcg,475.78600000000006,1.0242918285746467,-0.010423708088429037
4 mcg,476.01930000000004,1.020171988051591,-0.008673394472918023
4 mcg,476.25260000000003,1.0194470145956804,-0.008364658395955385
4 mcg,476.4859,1.0266806740205274,-0.011435387048628474
4 mcg,476.71920000000006,1.0255645740157915,-0.010963010638878938
4 mcg,476.95250000000004,1.02831772263565,-0.012127320756901913
4 mcg,477.18580000000003,1.0290295984829745,-0.012427866767250438
4 mcg,477.4191,1.0339480761842033,-0.014498729480462309
4 mcg,477.65240000000006,1.0313808784685348,-0.013419075439339744
4 mcg,477.88570000000004,1.0322798564254494,-0.013797452741514985
4 mcg,478.119,1.0317544474987155,-0.013576349630856402
4 mcg,478.3523,1.0326368563685637,-0.013947621613623446
4 mcg,478.58560000000006,1.0327562508270076,-0.013997832253282423
4 mcg,478.81890000000004,1.0344256144924955,-0.014699266024519597
4 mcg,479.0522,1.0309323054685615,-0.013230148962790254
4 mcg,479.2855,1.0290760629807576,-0.012447476328968168
4 mcg,479.51880000000006,1.0279335576563586,-0.011965044157551508
4 mcg,479.75210000000004,1.0288729953351272,-0.012361768514306553
4 mcg,479.9854,1.027268416060702,-0.011683935693801793
4 mcg,480.2187,1.0220492662060925,-0.009471830755407697
4 mcg,480.45200000000006,1.021224595141967,-0.009121265793209538
4 mcg,480.68530000000004,1.0252194189001547,-0.010816823654725652
4 mcg,480.9186,1.0260663383621251,-0.011175440164929181
4 mcg,481.1519,1.022771934482211,-0.009778802198706488
4 mcg,481.38520000000005,1.024173926693352,-0.010373715418180923
4 mcg,481.61850000000004,1.0249947358980556,-0.01072163497587338
4 mcg,481.8518,1.0259250879642994,-0.011115650179793546
4 mcg,482.0851,1.0257345239850109,-0.011034973166500981
4 mcg,482.31840000000005,1.01781457106926,-0.007668663956884796
4 mcg,482.55170000000004,1.009781946240096,-0.004227601734398731
4 mcg,482.785,1.0139040028610111,-0.005996837638986902
4 mcg,483.0183,1.0174363687421817,-0.007507257633594813
4 mcg,483.25160000000005,1.0192154253624242,-0.00826598789069399
4 mcg,483.48490000000004,1.0161947417697819,-0.006976943352985268
4 mcg,483.7182,1.0037216450575197,-0.0016132897248525466
4 mcg,483.9515,1.0018096001158145,-0.0007851891196636198
4 mcg,484.18480000000005,1.0082200846826652,-0.0035553447386819396
4 mcg,484.41810000000004,1.0153723820523854,-0.006625346496820695
4 mcg,484.6514,1.0182278557099171,-0.007844973879504403
4 mcg,484.8847,1.0130903689081305,-0.005648186690642596
4 mcg,485.11800000000005,1.0149093984596615,-0.006427274263747336
4 mcg,485.35130000000004,1.017231223483973,-0.0074196821944706014
4 mcg,485.5846,1.0097027301304424,-0.004193530548099951
4 mcg,485.8179,1.0134101176685395,-0.005785235878948475
4 mcg,486.05120000000005,1.017822904064582,-0.007672219574159772
4 mcg,486.28450000000004,1.0157262367204656,-0.0067766706421648155
4 mcg,486.5178,1.0092064423100424,-0.003980014190733185
4 mcg,486.7511,1.0175408923892235,-0.007551871442353887
4 mcg,486.98440000000005,1.0206291915679802,-0.008867985665415813
4 mcg,487.21770000000004,1.0183843017702767,-0.007911696117819405
4 mcg,487.451,1.0095258956386293,-0.004117463635001684
4 mcg,487.6843,1.003184767080783,-0.0013809289661206254
4 mcg,487.91760000000005,1.0039875524677955,-0.0017283284185015309
4 mcg,488.15090000000004,1.0118491982010192,-0.00511579188196927
4 mcg,488.3842,1.0123632905373277,-0.005336388752001484
4 mcg,488.6175,1.0098324642719196,-0.004249328359390074
4 mcg,488.85080000000005,1.0084794897811276,-0.003667070059485896
4 mcg,489.08410000000003,1.0106446416119645,-0.004598477731168833
4 mcg,489.3174,1.006494083515259,-0.002811226314362888
4 mcg,489.5507,1.0042497728033672,-0.0018417421510278432
4 mcg,489.78400000000005,1.0029990695011093,-0.0013005301184030598
4 mcg,490.01730000000003,1.002756874268377,-0.0011956479128118437
4 mcg,490.2506,1.0037660606147336,-0.0016325072088324503
4 mcg,490.48390000000006,1.0038037710044379,-0.0016488228695909991
4 mcg,490.71720000000005,1.0009794180269695,-0.00042514767990748444
4 mcg,490.95050000000003,1.0014704804593952,-0.0006381524688001386
4 mcg,491.1838,1.0046565608378961,-0.0020176247177322425
4 mcg,491.41710000000006,1.0037687287434507,-0.0016336616133139834
4 mcg,491.65040000000005,1.001768408972794,-0.0007673319800479379
4 mcg,491.88370000000003,1.0011716296238786,-0.0005085344316211684
4 mcg,492.117,1.0076026702521643,-0.0032893097532723523
4 mcg,492.35030000000006,1.0010053430821146,-0.00043639562605762725
4 mcg,492.58360000000005,0.9945937867079548,0.0023542581611819408
4 mcg,492.81690000000003,0.9983527342045643,0.0007159883187548417
4 mcg,493.0502,1.0039179804804803,-0.0016982326498487645
4 mcg,493.28350000000006,1.0029607801866274,-0.0012839506858685953
4 mcg,493.51680000000005,0.9961694393960576,0.0016667857367797128
4 mcg,493.75010000000003,0.9947637765040179,0.002280037586706086
4 mcg,493.9834,0.9951309300548726,0.002119775073889444
4 mcg,494.21670000000006,0.9971001411742925,0.0012612222546507664
4 mcg,494.45000000000005,0.9948208183245589,0.002255134953292204
4 mcg,494.68330000000003,0.9937382073026602,0.002728012080147294
4 mcg,494.9166,0.9972644805634755,0.0011896488931248358
4 mcg,495.14990000000006,0.9968397218402401,0.0013746646733523648
4 mcg,495.38320000000004,0.994348099125646,0.0024615521576245333
4 mcg,495.61650000000003,0.9939050296136562,0.002655111664269381
4 mcg,495.8498,0.9980755966340185,0.0008365629635142416
4 mcg,496.08310000000006,0.9928592633189469,0.003112307895058001
4 mcg,496.31640000000004,0.9903882543373688,0.004194518875972009
4 mcg,496.54970000000003,0.9932003037288878,0.002963156306599569
4 mcg,496.783,0.9939966734615905,0.0026150690229004925
4 mcg,497.01630000000006,0.9902877263902071,0.004238603555335682
4 mcg,497.24960000000004,0.9875559369827743,0.0054382957673890855
4 mcg,497.48290000000003,0.9856534866285693,0.006275737487512209
4 mcg,497.7162,0.9927116124817619,0.0031768978270897102
4 mcg,497.94950000000006,0.9871827927805674,0.005602423271913002
4 mcg,498.18280000000004,0.9843052001683353,0.006870220473435131
4 mcg,498.41610000000003,0.9875895031071289,0.00542353474544955
4 mcg,498.6494,0.9860479511316839,0.006101964972044983
4 mcg,498.88270000000006,0.9871707254359313,0.005607732129864118
4 mcg,499.11600000000004,0.9893608359343196,0.0046452852738961825
4 mcg,499.3493,0.9867073170731708,0.005811651211163005
4 mcg,499.5826,0.9871282224473712,0.005626431236621684
4 mcg,499.81590000000006,0.9862700228832952,0.00600416680969022
4 mcg,500.04920000000004,0.9905658457844727,0.00411665035220123
4 mcg,500.2825,0.9906342836648103,0.00408664612057031
4 mcg,500.5158,0.9858783783783783,0.006176657936098629
4 mcg,500.74910000000006,0.987915027254178,0.005280408430225777
4 mcg,500.98240000000004,0.9913173990565823,0.003787271257414941
4 mcg,501.2157,0.9894785790551264,0.00459360327552737
4 mcg,501.449,0.9822097883241202,0.0077957421714578675
4 mcg,501.68230000000005,0.9857824060647346,0.006218937263853957
4 mcg,501.91560000000004,0.988158098821879,0.0051735655814470404
4 mcg,502.1489,0.9851754504200927,0.006486418879143986
4 mcg,502.3822,0.981785899937216,0.007983209375519634
4 mcg,502.61550000000005,0.9869012034969109,0.005726321417194714
4 mcg,502.84880000000004,0.9876682447171328,0.005388909343497179
4 mcg,503.0821,0.9806606849715533,0.008481235368025053
4 mcg,503.3154,0.9755402224715529,0.01075481951670096
4 mcg,503.54870000000005,0.9810977801743506,0.008287706917754463
4 mcg,503.78200000000004,0.9827680432890504,0.0075489739348022665
4 mcg,504.0153,0.980349831020689,0.008618921683899484
4 mcg,504.2486,0.9820462270564243,0.007868068544009506
4 mcg,504.48190000000005,0.9850727998531082,0.006531672643322929
4 mcg,504.71520000000004,0.9828121075533052,0.007529501956709728
4 mcg,504.9485,0.9805642761316509,0.008523932996334364
4 mcg,505.1818,0.9838870659010117,0.007054748591806344
4 mcg,505.41510000000005,0.9820862342905072,0.007850376335013667
4 mcg,505.64840000000004,0.9783655591866375,0.009498843909691695
4 mcg,505.8817,0.9752999902479073,0.010861780126751736
4 mcg,506.115,0.97183870036659,0.012405810540553548
4 mcg,506.34830000000005,0.9753636053260498,0.010833453686994883
4 mcg,506.58160000000004,0.9783717543342225,0.009496093904985209
4 mcg,506.8149,0.9758829836606014,0.010602254666516282
4 mcg,507.0482,0.9761517875303674,0.010482646102350956
4 mcg,507.28150000000005,0.9727548392551514,0.011996599993167606
4 mcg,507.51480000000004,0.9759537885947788,0.01057074568722526
4 mcg,507.7481,0.9787334452141042,0.009335570745461713
4 mcg,507.9814,0.9758525574996717,0.010615795347125603
4 mcg,508.21470000000005,0.9735093694801592,0.011659864283703079
4 mcg,508.44800000000004,0.9726645840564618,0.012036897046144851
4 mcg,508.6813,0.9708109912579023,0.012865315348308246
4 mcg,508.9146,0.9751470454846743,0.010929890734860863
4 mcg,509.14790000000005,0.9761550826895204,0.010481180073153382
4 mcg,509.38120000000004,0.9715852546748972,0.0125190849145807
