Concentration,Wavelength,Transmittance,Absorbance
10 mcg,699.5207,0.43149150884298865,0.3650277461803332
10 mcg,699.754,0.452818979232182,0.34407537863279875
10 mcg,699.9873,0.4589066808927427,0.3382756196779011
10 mcg,700.2206,0.46489083705639384,0.332649013625609
10 mcg,700.4539000000001,0.4836372933356059,0.3154802180151525
10 mcg,700.6872000000001,0.5000950573039479,0.3009474377863235
10 mcg,700.9205000000001,0.5157912877407398,0.2875259978283191
10 mcg,701.1538,0.5417091162143355,0.26623385577652575
10 mcg,701.3871,0.5669161060579337,0.24648120454947037
10 mcg,701.6204,0.581106363966379,0.23574436837408624
10 mcg,701.8537,0.5931874495392411,0.22680804620318606
10 mcg,702.087,0.6030725793057632,0.2196304177186114
10 mcg,702.3203000000001,0.6118501971815449,0.21335489566670596
10 mcg,702.5536000000001,0.6240347970173986,0.20479119279947003
10 mcg,702.7869000000001,0.6304122574955908,0.2003753511800747
10 mcg,703.0202,0.6349739862911883,0.19724406658457344
10 mcg,703.2535,0.6464252985262645,0.1894816553347077
10 mcg,703.4868,0.6540108178624633,0.18441506803793747
10 mcg,703.7201,0.6595710249869717,0.18073843120318359
10 mcg,703.9534,0.6660902835530452,0.17646690147311206
10 mcg,704.1867000000001,0.6627255620102639,0.1786662778985598
10 mcg,704.4200000000001,0.6622349414009266,0.17898790836608416
10 mcg,704.6533000000001,0.6615821049488285,0.17941625047347282
10 mcg,704.8866,0.6647451480978592,0.177344823852757
10 mcg,705.1199,0.6669595805906555,0.17590048461168964
10 mcg,705.3532,0.6709300656303411,0.17332274614054766
10 mcg,705.5865,0.674448568555941,0.17105116273630666
10 mcg,705.8198,0.6782942919664413,0.16858183762745554
10 mcg,706.0531000000001,0.6841698134057824,0.16483609144956113
10 mcg,706.2864000000001,0.684906793329725,0.1643685261671182
10 mcg,706.5197000000001,0.6798083890185976,0.16761348040902596
10 mcg,706.753,0.6916793590796605,0.16009518423393687
10 mcg,706.9863,0.7016984037079288,0.1538495114455704
10 mcg,707.2196,0.7118233263433043,0.14762778433415283
10 mcg,707.4529,0.7103264476020837,0.14854201492978678
10 mcg,707.6862,0.7049248480972177,0.15185718059213257
10 mcg,707.9195000000001,0.7182096031537033,0.1437487922358721
10 mcg,708.1528000000001,0.72938005103928,0.13704611906177436
10 mcg,708.3861,0.7201268600806376,0.14259098998556824
10 mcg,708.6194,0.717197621323139,0.1443611595001895
10 mcg,708.8527,0.7322609901835254,0.13533410146235245
10 mcg,709.086,0.7439731607955908,0.12844273156248312
10 mcg,709.3193,0.745666159472518,0.1274555660253952
10 mcg,709.5526000000001,0.7361408366285561,0.13303908957645214
10 mcg,709.7859000000001,0.7475275307073275,0.12637280806828108
10 mcg,710.0192000000001,0.7614393097242074,0.11836470625080157
10 mcg,710.2525,0.7643136941402191,0.11672835912985956
10 mcg,710.4858,0.7578543940029384,0.12041422702678299
10 mcg,710.7191,0.7586814986262331,0.1199405066074841
10 mcg,710.9524,0.7696940502607272,0.11368187052629636
10 mcg,711.1857,0.7775987128495405,0.10924446696398939
10 mcg,711.4190000000001,0.7808838446363107,0.10741356200639485
10 mcg,711.6523000000001,0.785877587303615,0.10464509683442882
10 mcg,711.8856000000001,0.7841755973769905,0.10558667655941927
10 mcg,712.1189,0.7864234527000493,0.10434354346388926
10 mcg,712.3522,0.7957436671166521,0.09922680900257562
10 mcg,712.5855,0.7965319440058941,0.09879680262831933
10 mcg,712.8188,0.796825271988465,0.09863690034855595
10 mcg,713.0521,0.8000131533948913,0.0969028725082329
10 mcg,713.2854000000001,0.8051490083784069,0.09412373760991186
10 mcg,713.5187000000001,0.809199341091113,0.09194447953520499
10 mcg,713.7520000000001,0.8143697742502457,0.08917835376951198
10 mcg,713.9853,0.8155793367683974,0.08853378588696094
10 mcg,714.2186,0.8090579171330249,0.09202038791683075
10 mcg,714.4519,0.8197733132929904,0.08630622370948979
10 mcg,714.6852,0.8257545090631044,0.08314904614895724
10 mcg,714.9185,0.8253853812613726,0.08334322735797449
10 mcg,715.1518000000001,0.8236969539319319,0.08423254005370756
10 mcg,715.3851000000001,0.8284726124429179,0.0817218438668666
10 mcg,715.6184000000001,0.8342519059720459,0.078702792461966
10 mcg,715.8517,0.830532279314888,0.08064348367507039
10 mcg,716.085,0.8222603284969685,0.08499066259317324
10 mcg,716.3183,0.8284135890393711,0.08175278568828008
10 mcg,716.5516,0.8399984118160883,0.07572153505735782
10 mcg,716.7849,0.8424085003402361,0.07447725954309052
10 mcg,717.0182000000001,0.8365422708184772,0.07751210907171911
10 mcg,717.2515000000001,0.8288238830941362,0.08153774294325519
10 mcg,717.4848000000001,0.8385976781813556,0.07644634435842385
10 mcg,717.7181,0.852812781816876,0.0691462991348828
10 mcg,717.9514,0.8500264970853206,0.07056753621678666
10 mcg,718.1847,0.8368304739295782,0.07736251296714655
10 mcg,718.418,0.8316448391596087,0.080062103185427
10 mcg,718.6513,0.8459049316415235,0.07267844308803628
10 mcg,718.8846000000001,0.851434754198974,0.06984862659394721
10 mcg,719.1179000000001,0.8505246396821743,0.07031310036652032
10 mcg,719.3512000000001,0.8446688157974247,0.07331353917487403
10 mcg,719.5845,0.8480457089675557,0.07158073899636055
10 mcg,719.8178,0.8535425280606105,0.06877483513283073
10 mcg,720.0511,0.8534236719979129,0.06883531498562681
10 mcg,720.2844,0.8579225412780079,0.06655192125864066
10 mcg,720.5177,0.8564905879864636,0.06727740515381421
10 mcg,720.7510000000001,0.8496757764301279,0.0707467629552276
10 mcg,720.9843000000001,0.8494023610880895,0.07088653613306786
10 mcg,721.2176000000001,0.8579507994884544,0.06653761672394697
10 mcg,721.4509,0.8603114501549827,0.06534429689931943
10 mcg,721.6842,0.8538372338182585,0.06862491056600574
10 mcg,721.9175,0.8546861496745344,0.06819333379523065
10 mcg,722.1508,0.8559348822506716,0.06755927428888939
10 mcg,722.3841,0.8564197228949563,0.0673133396893509
10 mcg,722.6174000000001,0.8553304783089389,0.06786605231841006
10 mcg,722.8507000000001,0.8581679062125457,0.06642773125687908
10 mcg,723.0840000000001,0.8572189229013288,0.0669082505782705
10 mcg,723.3173,0.864217052530141,0.06337716854240347
10 mcg,723.5506,0.869896743024095,0.060532295193153625
10 mcg,723.7839,0.8651266193417437,0.06292032483915135
10 mcg,724.0172,0.8589365469489153,0.06603891804047465
10 mcg,724.2505,0.8594520838301143,0.06577833108659309
10 mcg,724.4838000000001,0.8648525896414342,0.06305790983103958
10 mcg,724.7171000000001,0.8658570252979746,0.06255381496928729
10 mcg,724.9504000000001,0.8660557282120753,0.06245416147423012
20 mcg,375.0004,0.7985063626983736,0.09772161894467876
20 mcg,375.23370000000006,0.8168952007835455,0.08783365539017852
20 mcg,375.46700000000004,0.8490390525074334,0.07107233343281642
20 mcg,375.7003,0.7876511513653147,0.10366608781788214
20 mcg,375.9336,0.7796237401306941,0.1081149447586469
20 mcg,376.16690000000006,0.8400630227451769,0.07568813131460125
20 mcg,376.40020000000004,0.8169765166340507,0.08779042675133453
20 mcg,376.6335,0.8194135390397074,0.08649686454487511
20 mcg,376.8668,0.8542546063651592,0.06841267069299639
20 mcg,377.10010000000005,0.8872118039674068,0.05197268872115181
20 mcg,377.33340000000004,0.9089347079037801,0.04146731261470273
20 mcg,377.5667,0.9103745865444349,0.040779874276735316
20 mcg,377.8,0.875582922824302,0.05770271740503877
20 mcg,378.03330000000005,0.8480733636210669,0.07156657694416267
20 mcg,378.26660000000004,0.8150438169425511,0.08881904286144586
20 mcg,378.4999,0.7863179390512096,0.10440181622985784
20 mcg,378.7332,0.8099298934828086,0.09155257148091231
20 mcg,378.96650000000005,0.821193888698658,0.08555429129648466
20 mcg,379.19980000000004,0.7746850969476814,0.1108747987197881
20 mcg,379.4331,0.7994350282485877,0.09721682650149752
20 mcg,379.6664,0.8322837150127226,0.07972860296323601
20 mcg,379.89970000000005,0.8134975573272227,0.08964374677248313
20 mcg,380.13300000000004,0.7702180275782191,0.11338632057940479
20 mcg,380.3663,0.7903244203288197,0.10219459853629234
20 mcg,380.5996,0.803189496489599,0.09518197953973608
20 mcg,380.83290000000005,0.8227360308285162,0.08473948282343408
20 mcg,381.06620000000004,0.8479005372417265,0.07165508955994816
20 mcg,381.2995,0.8158908432728453,0.08836794092177833
20 mcg,381.5328,0.8174002912575752,0.0875652118757892
20 mcg,381.76610000000005,0.8666971127010707,0.06213265023443443
20 mcg,381.99940000000004,0.8754602996826689,0.057763543492216296
20 mcg,382.2327,0.880722082283795,0.055161114484793744
20 mcg,382.466,0.8732228071038519,0.05887492977691693
20 mcg,382.69930000000005,0.8618745938921377,0.0645559211158345
20 mcg,382.93260000000004,0.8484892247950062,0.07135366853992227
20 mcg,383.1659,0.8291883555041448,0.08134680543949323
20 mcg,383.3992,0.8333333333333334,0.0791812460476248
20 mcg,383.63250000000005,0.8412009314703925,0.07510025508672986
20 mcg,383.86580000000004,0.8112942827078218,0.0908215845388406
20 mcg,384.0991,0.8106386367255932,0.09117270072159019
20 mcg,384.3324,0.8418867377975183,0.07474633184737979
20 mcg,384.56570000000005,0.8663625612434532,0.06230032346109264
20 mcg,384.79900000000004,0.8636746191236839,0.06364984286201235
20 mcg,385.0323,0.8617709856929102,0.06460813192969504
20 mcg,385.2656,0.8210332404101661,0.08563925964733587
20 mcg,385.49890000000005,0.7897983050575929,0.10248380261381296
20 mcg,385.73220000000003,0.8278475566367142,0.08204962868223004
20 mcg,385.9655,0.7826354779620355,0.10644046881215258
20 mcg,386.1988,0.7876034826116295,0.10369237217375006
20 mcg,386.43210000000005,0.8353022001038891,0.07815637470365921
20 mcg,386.66540000000003,0.8241974125539051,0.08396875321269856
20 mcg,386.8987,0.8469038464658265,0.0721658946513191
20 mcg,387.132,0.8833089139257988,0.05388738685138456
20 mcg,387.36530000000005,0.8901745101091336,0.050524845772931135
20 mcg,387.59860000000003,0.815193691699864,0.08873918973585417
20 mcg,387.8319,0.802457210642264,0.09557811615348884
20 mcg,388.0652,0.837138508371385,0.07720268006553696
20 mcg,388.29850000000005,0.8735868964477718,0.05869388888282016
20 mcg,388.53180000000003,0.8646913080851494,0.06313890654956446
20 mcg,388.7651,0.8877318910175404,0.05171817817742603
20 mcg,388.9984,0.8800682673029444,0.0554836381191217
20 mcg,389.23170000000005,0.8321273760731333,0.0798101899453627
20 mcg,389.46500000000003,0.8589736982253604,0.06602013406220383
20 mcg,389.6983,0.8283658100819848,0.08177783445163471
20 mcg,389.9316,0.8393661722270036,0.07604853752050555
20 mcg,390.16490000000005,0.8510779436152571,0.07003066443726037
20 mcg,390.39820000000003,0.805678655284477,0.09383814189766816
20 mcg,390.6315,0.7908274839045127,0.10191824590786105
20 mcg,390.86480000000006,0.8359264497878359,0.07783193291564404
20 mcg,391.09810000000004,0.8768509586908328,0.05707421885612351
20 mcg,391.33140000000003,0.8808388296972772,0.055103548768863975
20 mcg,391.5647,0.8700619972331812,0.06044980014350365
20 mcg,391.79800000000006,0.8556287109341771,0.06771465094590448
20 mcg,392.03130000000004,0.861282356801188,0.06485444912931794
20 mcg,392.26460000000003,0.8581084649099646,0.06645781385913682
20 mcg,392.4979,0.7605415315188266,0.11887706508637488
20 mcg,392.73120000000006,0.7666836868897863,0.11538377734520057
20 mcg,392.96450000000004,0.840260959818119,0.07558581416644114
20 mcg,393.19780000000003,0.8678077988422817,0.061576451258029595
20 mcg,393.4311,0.848921441076792,0.07113249737138977
20 mcg,393.66440000000006,0.7874868083823309,0.10375671257930917
20 mcg,393.89770000000004,0.774135365468729,0.11118309185466925
20 mcg,394.13100000000003,0.7892807424593967,0.10276849335027555
20 mcg,394.3643,0.8102755721625409,0.09136725381771403
20 mcg,394.59760000000006,0.8033077562805003,0.0951180397170894
20 mcg,394.83090000000004,0.7963089430894308,0.09891840682481727
20 mcg,395.0642,0.8188640875417617,0.08678817507577237
20 mcg,395.2975,0.7845915638342796,0.10535636584695923
20 mcg,395.53080000000006,0.8184321347586655,0.08701732690784601
20 mcg,395.76410000000004,0.8068946770918276,0.09318314946996699
20 mcg,395.9974,0.796741285113378,0.098682678212397
20 mcg,396.2307,0.8296618310294861,0.08109888936458162
20 mcg,396.46400000000006,0.8431653727603883,0.0740872374349948
20 mcg,396.69730000000004,0.8154641047227588,0.08859515107242383
20 mcg,396.9306,0.7486084083812281,0.12574529919186012
20 mcg,397.1639,0.7885391444713479,0.10317674265729038
20 mcg,397.39720000000005,0.7884396133002235,0.1032315637361934
20 mcg,397.63050000000004,0.8351324985206864,0.07824461576027691
20 mcg,397.8638,0.8098552078468007,0.09159262069434447
20 mcg,398.0971,0.8144294782474066,0.0891465154487534
20 mcg,398.33040000000005,0.8258962264150944,0.08307451820816664
20 mcg,398.56370000000004,0.7969150450878025,0.09858797398170792
20 mcg,398.797,0.8048977186370757,0.09425930354979917
20 mcg,399.0303,0.7946905435124098,0.0998019548764169
20 mcg,399.26360000000005,0.776107171000788,0.11007830379265103
20 mcg,399.49690000000004,0.779686013320647,0.10808025645797852
20 mcg,399.7302,0.8024755597603279,0.09556818561824121
20 mcg,399.9635,0.792572463768116,0.10096102037086684
20 mcg,400.19680000000005,0.7817023653187218,0.10695857392836923
20 mcg,400.43010000000004,0.8135786414936828,0.08960046126917605
20 mcg,400.6634,0.8562635712070006,0.06739253216683985
20 mcg,400.8967,0.8960178061644166,0.0476833597105187
20 mcg,401.13000000000005,0.8673882560539459,0.061786462248929384
20 mcg,401.36330000000004,0.806341486227377,0.09348099519739284
20 mcg,401.5966,0.7909306986065153,0.10186156774290481
20 mcg,401.8299,0.8118326650381774,0.09053347832000505
20 mcg,402.06320000000005,0.8202621948394866,0.08604730423709595
20 mcg,402.29650000000004,0.8215698422532527,0.08535551096796076
20 mcg,402.5298,0.8569471971125183,0.06704593736402811
20 mcg,402.7631,0.850613481937723,0.07026773814591122
20 mcg,402.99640000000005,0.8863210696894188,0.05240892649271399
20 mcg,403.22970000000004,0.9008843570289469,0.04533095411253773
20 mcg,403.463,0.8527723449251855,0.06916689208993905
20 mcg,403.6963,0.8047105897330972,0.09436028345944056
20 mcg,403.92960000000005,0.7989489489489491,0.09748097024557859
20 mcg,404.16290000000004,0.8018833812825231,0.09588878701274542
20 mcg,404.3962,0.8256114162324554,0.08322431042073905
20 mcg,404.6295,0.8525832555244318,0.06926320101653313
20 mcg,404.86280000000005,0.9268284836494072,0.033000627771924175
20 mcg,405.09610000000004,0.9294924687343266,0.03175412477360446
20 mcg,405.3294,0.8492446610738779,0.07096717471809631
20 mcg,405.5627,0.8101695424306588,0.09142408774207852
20 mcg,405.79600000000005,0.8475744928068001,0.07182212156947912
20 mcg,406.02930000000003,0.8671302562187895,0.061915659953968465
20 mcg,406.2626,0.8826871055004508,0.054193217641622736
20 mcg,406.4959,0.8862384767422563,0.05244939865771964
20 mcg,406.72920000000005,0.8682659558714644,0.06134722704022408
20 mcg,406.96250000000003,0.8586906917516818,0.06616324484879393
20 mcg,407.1958,0.8516918967052538,0.06971748476450147
20 mcg,407.4291,0.8464307048984469,0.07240859067031191
20 mcg,407.66240000000005,0.8090050835148874,0.0920487494192136
20 mcg,407.89570000000003,0.7846664115320832,0.10531493742324033
20 mcg,408.129,0.7860661505981703,0.1045409048118607
20 mcg,408.3623,0.8377123876847081,0.07690506237384237
20 mcg,408.59560000000005,0.8664650272505443,0.06224896183480084
20 mcg,408.82890000000003,0.8450050746701465,0.0731406828909889
20 mcg,409.0622,0.8111624359028691,0.09089216927532912
20 mcg,409.2955,0.8273197723591222,0.08232659621674661
20 mcg,409.52880000000005,0.821905993962915,0.08517785233567979
20 mcg,409.76210000000003,0.7783897527150503,0.10880289006832958
20 mcg,409.9954,0.7657119962421076,0.11593454885625161
20 mcg,410.2287,0.8145651654940951,0.08907416625734985
20 mcg,410.46200000000005,0.8125766913457694,0.09013563951034241
20 mcg,410.69530000000003,0.7786335071533629,0.10866691109988134
20 mcg,410.9286,0.7519010416666666,0.12383931351222012
20 mcg,411.16190000000006,0.7817090589823222,0.10695485511050695
20 mcg,411.39520000000005,0.8252472082806273,0.08341593616501755
20 mcg,411.62850000000003,0.8382417707312221,0.07663070147631316
20 mcg,411.8618,0.8590562022781326,0.06597842226793219
20 mcg,412.09510000000006,0.8642164793075319,0.06337745660371619
20 mcg,412.32840000000004,0.8298330640818524,0.08100926502136112
20 mcg,412.56170000000003,0.8044994791048516,0.09447423276067796
20 mcg,412.795,0.7991451310493124,0.09737434222520062
20 mcg,413.02830000000006,0.8044692737430167,0.09449053888464355
20 mcg,413.26160000000004,0.8099110779344936,0.09156266072911849
20 mcg,413.49490000000003,0.8169462155978828,0.08780653470129515
20 mcg,413.7282,0.8416472606937125,0.07486988573523677
20 mcg,413.96150000000006,0.8713583688871992,0.059803193303717146
20 mcg,414.19480000000004,0.8680016863406409,0.06147943108189113
20 mcg,414.42810000000003,0.7978542389172479,0.09807644325583771
20 mcg,414.6614,0.7691252229664833,0.11400294600357444
20 mcg,414.89470000000006,0.8211108062556344,0.08559823228586357
20 mcg,415.12800000000004,0.8694618393950705,0.060749474390232636
20 mcg,415.3613,0.8501691109011489,0.07049467825490074
20 mcg,415.5946,0.867382660272923,0.06178926402154075
20 mcg,415.82790000000006,0.8728017982282164,0.05908436764452313
20 mcg,416.06120000000004,0.855804726809338,0.06762531913562968
20 mcg,416.2945,0.8447975872868577,0.07324733513874353
20 mcg,416.5278,0.8318259078671478,0.07996755731982556
20 mcg,416.76110000000006,0.8025519266321094,0.09552685833715585
20 mcg,416.99440000000004,0.7895810827031569,0.10260326532328416
20 mcg,417.2277,0.8066200195772759,0.09333100339950529
20 mcg,417.461,0.8229889124793582,0.08460601567651352
20 mcg,417.69430000000006,0.8087945072736081,0.0921618068098134
20 mcg,417.92760000000004,0.8029543017262254,0.0953091708768371
20 mcg,418.1609,0.8103143520604442,0.09134646892275734
20 mcg,418.3942,0.7932581168271056,0.10058547538867514
20 mcg,418.62750000000005,0.8174561495641215,0.08753553470817346
20 mcg,418.86080000000004,0.8092154812891331,0.0919358172332534
20 mcg,419.0941,0.8006066040137703,0.09658083182408166
20 mcg,419.3274,0.8224608944701475,0.08488474227716515
20 mcg,419.56070000000005,0.8272285847148774,0.0823744670336787
20 mcg,419.79400000000004,0.8205826154716539,0.08587768805726884
20 mcg,420.0273,0.8004253056884636,0.09667918946719718
20 mcg,420.2606,0.8198865685342426,0.086246228186094
20 mcg,420.49390000000005,0.8320034046175124,0.07987489654151962
20 mcg,420.72720000000004,0.8319784879511843,0.07988790289783017
20 mcg,420.9605,0.8296457616597755,0.08110730111249854
20 mcg,421.1938,0.8429300823173909,0.0742084468735161
20 mcg,421.42710000000005,0.8416130678917816,0.07488752976206885
20 mcg,421.66040000000004,0.854622592558679,0.06822563048222745
20 mcg,421.8937,0.8232497372272812,0.08446839923829569
20 mcg,422.127,0.8251462512831246,0.08346906903066913
20 mcg,422.36030000000005,0.8202455613461708,0.08605611106453684
20 mcg,422.59360000000004,0.8212189352568408,0.08554104544032518
20 mcg,422.8269,0.8117809083866525,0.09056116671647399
20 mcg,423.0602,0.8111357396309371,0.09090646263244846
20 mcg,423.29350000000005,0.8526281147155618,0.06924035094701696
20 mcg,423.52680000000004,0.8343321566373861,0.07866101761593433
20 mcg,423.7601,0.8100229715100468,0.09150266475271794
20 mcg,423.9934,0.8125727185899105,0.09013776281782035
20 mcg,424.22670000000005,0.7957462046451977,0.09922542409317144
20 mcg,424.46000000000004,0.7923840238154304,0.1010642893661335
20 mcg,424.6933,0.8240339358295095,0.08405490257471268
20 mcg,424.9266,0.8238294500705672,0.08416268704028446
20 mcg,425.15990000000005,0.8242519053349379,0.08394004027156304
20 mcg,425.39320000000004,0.8271997175889155,0.08238962252092158
20 mcg,425.6265,0.813878487646425,0.08944043059469906
20 mcg,425.8598,0.8339512938305,0.07885931319720386
20 mcg,426.09310000000005,0.832536973833902,0.07959646992318328
20 mcg,426.32640000000004,0.8183860338145924,0.08704179069498032
20 mcg,426.5597,0.8073895229733684,0.09291689047732052
20 mcg,426.793,0.8122120563234057,0.09033056821231299
20 mcg,427.02630000000005,0.8057381103808918,0.0938060942972511
20 mcg,427.25960000000003,0.7965864326565529,0.09876709470370636
20 mcg,427.4929,0.7990630556695391,0.0974189482844903
20 mcg,427.7262,0.8024312610050115,0.09559216047428278
20 mcg,427.95950000000005,0.801519883820399,0.0960856993530489
20 mcg,428.19280000000003,0.7988189778049277,0.09755162600206796
20 mcg,428.4261,0.8088200115082982,0.0921481121399605
20 mcg,428.6594,0.8032498324344302,0.09514935637440253
20 mcg,428.89270000000005,0.8144925912788056,0.08911286173161219
20 mcg,429.12600000000003,0.8200195330495512,0.08617580250091818
20 mcg,429.3593,0.821678700361011,0.08529797070627425
20 mcg,429.5926,0.8339893941867567,0.0788394722345095
20 mcg,429.82590000000005,0.8296979815569479,0.08107996643481324
20 mcg,430.05920000000003,0.8198161784088712,0.08628351548478887
20 mcg,430.2925,0.8212098563722849,0.0855458467558946
20 mcg,430.5258,0.8276943211562536,0.08213002450269043
20 mcg,430.75910000000005,0.8382428590002318,0.07663013764266106
20 mcg,430.99240000000003,0.8366950545345884,0.07743279799729975
20 mcg,431.2257,0.8251880409721436,0.08344707466088543
20 mcg,431.45900000000006,0.8154120424650274,0.08862287893059972
20 mcg,431.69230000000005,0.8133412789269265,0.08972718570396862
20 mcg,431.92560000000003,0.8144233100666016,0.08914980464334021
20 mcg,432.1589,0.8256781249515903,0.083189221203605
20 mcg,432.39220000000006,0.8246233987784259,0.08374434620676931
20 mcg,432.62550000000005,0.8274465859853578,0.08226003158309383
20 mcg,432.85880000000003,0.8272370294016592,0.08237003360110749
20 mcg,433.0921,0.8162483417860342,0.08817768798811823
20 mcg,433.32540000000006,0.7983040468210227,0.09783166916614683
20 mcg,433.55870000000004,0.7945681590262799,0.09986884254803
20 mcg,433.79200000000003,0.7998192724581217,0.09700813530955736
20 mcg,434.0253,0.8053662041402847,0.09400659879530773
20 mcg,434.25860000000006,0.8118296599357706,0.09053508591953206
20 mcg,434.49190000000004,0.8137629068095673,0.08950211017586036
20 mcg,434.72520000000003,0.809918600496748,0.09155862696270414
20 mcg,434.9585,0.8066759564225996,0.0933008873344679
20 mcg,435.19180000000006,0.8063145569355583,0.09349549952134845
20 mcg,435.42510000000004,0.808906752808019,0.09210153904901718
20 mcg,435.65840000000003,0.8100004481217589,0.09151474085375363
20 mcg,435.8917,0.8054034406592132,0.09398651943169292
20 mcg,436.12500000000006,0.8056662712534598,0.0938448174594874
20 mcg,436.35830000000004,0.8063757776404804,0.09346252627934579
20 mcg,436.5916,0.8075650609880566,0.0928224789165241
20 mcg,436.8249,0.8074486239543307,0.09288510124820515
20 mcg,437.05820000000006,0.8040603813162529,0.09471133646571644
20 mcg,437.29150000000004,0.8087187524314472,0.09220248642681758
20 mcg,437.5248,0.8157958822227142,0.08841849114011359
20 mcg,437.7581,0.8143383891879693,0.08919509140203387
20 mcg,437.99140000000006,0.8238723634396969,0.08414006518083837
20 mcg,438.22470000000004,0.8199850618864702,0.0861940593228311
20 mcg,438.458,0.8240137790342676,0.0840655260352689
20 mcg,438.6913,0.8350231356669873,0.0783014915184187
20 mcg,438.92460000000005,0.8356178728127585,0.07799227958097495
20 mcg,439.15790000000004,0.8450005180810277,0.07314302477851767
20 mcg,439.3912,0.8511419277520974,0.06999801535585841
20 mcg,439.6245,0.8561328297778231,0.0674588489160757
20 mcg,439.85780000000005,0.8538859789881619,0.0686001176040603
20 mcg,440.09110000000004,0.8658204562178072,0.06257215758781395
20 mcg,440.3244,0.8761914290478572,0.05740099942927251
20 mcg,440.5577,0.8777443574191542,0.056631953716329946
20 mcg,440.79100000000005,0.8765558699889237,0.0572203975911722
20 mcg,441.02430000000004,0.8832107963271574,0.053935630787146006
20 mcg,441.2576,0.8859953816632519,0.05256854190910362
20 mcg,441.4909,0.8808740730679552,0.05508617249672892
20 mcg,441.72420000000005,0.8789242965559737,0.05604852993631464
20 mcg,441.95750000000004,0.886049774522118,0.05254188060379156
20 mcg,442.1908,0.8894065350973696,0.05089968380736829
20 mcg,442.4241,0.8916778138734953,0.04979203904635516
20 mcg,442.65740000000005,0.8916777587627559,0.04979206588821484
20 mcg,442.89070000000004,0.8964733840304183,0.047462599956022436
20 mcg,443.124,0.9007868172433807,0.04537797822135814
20 mcg,443.3573,0.9053902044101384,0.043164208530447494
20 mcg,443.59060000000005,0.9124301556733991,0.039800369793750234
20 mcg,443.82390000000004,0.9187818696883854,0.03678758332025994
20 mcg,444.0572,0.9194657460595942,0.036464445408394594
20 mcg,444.2905,0.9228094968908989,0.034887944681839644
20 mcg,444.52380000000005,0.9270732464016096,0.032885951668491585
20 mcg,444.75710000000004,0.9333990178599355,0.029932660423473634
20 mcg,444.9904,0.939584310048445,0.027064244040318035
20 mcg,445.2237,0.939438478893809,0.027131655320530114
20 mcg,445.45700000000005,0.9423575471375925,0.025784286923664364
20 mcg,445.69030000000004,0.9455451528027,0.02431772737437587
20 mcg,445.9236,0.9477258179726709,0.02331728815187271
20 mcg,446.1569,0.9451750529832583,0.024487749687458402
20 mcg,446.39020000000005,0.9447854081874368,0.024666822838036697
20 mcg,446.62350000000004,0.9473066007422645,0.023509436561637283
20 mcg,446.8568,0.9511234225915666,0.021763123154603065
20 mcg,447.0901,0.9507703210698218,0.021924383524398582
20 mcg,447.32340000000005,0.9501257450277745,0.022218913913460977
20 mcg,447.55670000000003,0.9496918973604341,0.02241726732063426
20 mcg,447.79,0.9499802565727247,0.022285420553910525
20 mcg,448.0233,0.9515435249824479,0.021571341662427995
20 mcg,448.25660000000005,0.952060923661549,0.02133525963711959
20 mcg,448.48990000000003,0.9519870636820208,0.02136895309628859
20 mcg,448.7232,0.9513239161010214,0.021671585035922893
20 mcg,448.9565,0.9501377410468318,0.022213430668721865
20 mcg,449.18980000000005,0.95234132318826,0.021207370722621303
20 mcg,449.42310000000003,0.9578589827227649,0.018698423628423166
20 mcg,449.6564,0.9616788041159917,0.01696995591699184
20 mcg,449.8897,0.9579703499923582,0.018647932501810214
20 mcg,450.12300000000005,0.957282868307146,0.01895971322330187
20 mcg,450.35630000000003,0.9607677756691757,0.017381571678997492
20 mcg,450.5896,0.963919481155164,0.015959242394352417
20 mcg,450.82290000000006,0.9644008190474443,0.015742429456306828
20 mcg,451.05620000000005,0.9636627774173799,0.01607491581577641
20 mcg,451.28950000000003,0.9663498987381213,0.01486559451931146
20 mcg,451.5228,0.9656356759394827,0.015186697366552374
20 mcg,451.75610000000006,0.9685845167201099,0.013862477635921017
20 mcg,451.98940000000005,0.9723751675782312,0.0121661406570165
20 mcg,452.22270000000003,0.9718988431629372,0.012378934808616302
20 mcg,452.456,0.9672086720867209,0.014479818203399924
20 mcg,452.68930000000006,0.969299612083448,0.013541961068586149
20 mcg,452.92260000000005,0.9748547667094721,0.011060080419203266
20 mcg,453.15590000000003,0.9731789897510981,0.011807275751965173
20 mcg,453.3892,0.9744743097458403,0.011229605784623314
20 mcg,453.62250000000006,0.972812968932151,0.011970648291194524
20 mcg,453.85580000000004,0.9697451695568576,0.013342375007129096
20 mcg,454.08910000000003,0.9719015331989493,0.012377732763580802
20 mcg,454.3224,0.9740170407124449,0.011433444946185764
20 mcg,454.55570000000006,0.9747644879314404,0.011100301170067134
20 mcg,454.78900000000004,0.974387864464536,0.01126813360786137
20 mcg,455.02230000000003,0.9740353385824848,0.011425286372962971
20 mcg,455.2556,0.9753994715555432,0.01081748403312764
20 mcg,455.48890000000006,0.9738560293443375,0.011505242590423405
20 mcg,455.72220000000004,0.9766587024444038,0.010257175831645766
20 mcg,455.95550000000003,0.9728766538625693,0.011942218254310005
20 mcg,456.1888,0.9747007857904172,0.011128683812953455
20 mcg,456.42210000000006,0.9769976381092603,0.010106486186400912
