Concentration,Wavelength,Transmittance,Absorbance
10 mcg,694.3881,0.4031089930623095,0.3945775129514634
10 mcg,694.6214,0.41458190709046455,0.38238965502129335
10 mcg,694.8547000000001,0.4277075492939625,0.36885308411827605
10 mcg,695.0880000000001,0.4351990553624198,0.3613120559829779
10 mcg,695.3213000000001,0.45489395378284275,0.3420898355512239
10 mcg,695.5546,0.4848730854575959,0.31437192221909627
10 mcg,695.7879,0.5045178187260312,0.2971234906010419
10 mcg,696.0212,0.5316066344844659,0.2744096076728455
10 mcg,696.2545,0.5591578685103865,0.2524655592988132
10 mcg,696.4878,0.5781727471156843,0.23794238318804656
10 mcg,696.7211000000001,0.582039253995902,0.23504772459593667
10 mcg,696.9544000000001,0.5930698766131168,0.2268941342248631
10 mcg,697.1877000000001,0.6046779373447251,0.2184758770435401
10 mcg,697.421,0.6227602847364325,0.2056790914632378
10 mcg,697.6543,0.6354819456878543,0.19689678342550387
10 mcg,697.8876,0.6457109908631242,0.18996182125935757
10 mcg,698.1209,0.6551690736174709,0.18364661105574626
10 mcg,698.3542,0.6667047160782178,0.17606647278878718
10 mcg,698.5875000000001,0.6741724790767822,0.1712289801286657
10 mcg,698.8208000000001,0.6750488671249867,0.1706647872363115
10 mcg,699.0541000000001,0.6770510897430341,0.1693785585581109
10 mcg,699.2874,0.6817429424006768,0.16637934930464093
10 mcg,699.5207,0.690256551077091,0.16098946287322652
10 mcg,699.754,0.6938496296867547,0.15873463916068722
10 mcg,699.9873,0.6914973791842023,0.16020946155321864
10 mcg,700.2206,0.6867206159206496,0.16321991453067863
10 mcg,700.4539000000001,0.6957303562297596,0.1575590470154155
10 mcg,700.6872000000001,0.7038950794366934,0.15249207071230966
10 mcg,700.9205000000001,0.700848398552383,0.15437591469035797
10 mcg,701.1538,0.6947613082811414,0.15816437569973574
10 mcg,701.3871,0.7000428330267833,0.15487538630279266
10 mcg,701.6204,0.7044958253050739,0.1521215760852733
10 mcg,701.8537,0.7106935048303127,0.14831765364332483
10 mcg,702.087,0.7109367214748381,0.14816905290918103
10 mcg,702.3203000000001,0.7147899947602107,0.14582153514070997
10 mcg,702.5536000000001,0.7269897818282242,0.13847169330437917
10 mcg,702.7869000000001,0.7286513447971782,0.13748022922857514
10 mcg,703.0202,0.7336856883309935,0.13448995242515405
10 mcg,703.2535,0.7420063069124091,0.1295924032848323
10 mcg,703.4868,0.7499896354153712,0.12494473835898581
10 mcg,703.7201,0.7518939082256783,0.12384343377350769
10 mcg,703.9534,0.7530582613540612,0.12317142272922282
10 mcg,704.1867000000001,0.7577408703204503,0.12047928754804837
10 mcg,704.4200000000001,0.7672662850913055,0.11505388497468763
10 mcg,704.6533000000001,0.7642316149523576,0.11677500025745921
10 mcg,704.8866,0.7660950894224333,0.11571732142690236
10 mcg,705.1199,0.7740603022980183,0.11122520477558498
10 mcg,705.3532,0.777821116013749,0.1091202709548612
10 mcg,705.5865,0.7825110717568446,0.10650950890114921
10 mcg,705.8198,0.7862993198377515,0.10441210000566778
10 mcg,706.0531000000001,0.7855473708893614,0.10482762055967249
10 mcg,706.2864000000001,0.7863961074804983,0.10435864485029024
10 mcg,706.5197000000001,0.7842900464267505,0.10552329666830795
10 mcg,706.753,0.7912357226966926,0.10169411344850302
10 mcg,706.9863,0.7944923535934522,0.09991027820254268
10 mcg,707.2196,0.8017563452592337,0.09595759429298402
10 mcg,707.4529,0.8043571123451518,0.09455109367995944
10 mcg,707.6862,0.7985555910883702,0.09769484525805432
10 mcg,707.9195000000001,0.8059818215189166,0.0936747533599898
10 mcg,708.1528000000001,0.81371727219264,0.0895264654492163
10 mcg,708.3861,0.80578388781672,0.09378142086703618
10 mcg,708.6194,0.8079961771264734,0.09259069399868758
10 mcg,708.8527,0.8229460093896713,0.08462865639561398
10 mcg,709.086,0.8327848337194131,0.0794671925896742
10 mcg,709.3193,0.8366541202850964,0.07745404582643936
10 mcg,709.5526000000001,0.8269404685183566,0.08252575420147659
10 mcg,709.7859000000001,0.8295663913595934,0.08114885105336617
10 mcg,710.0192000000001,0.8362897676142078,0.07764321697327826
10 mcg,710.2525,0.8439257068244197,0.07369578386765159
10 mcg,710.4858,0.8359037663635955,0.07784371794726233
10 mcg,710.7191,0.833389753561691,0.07915184345034221
10 mcg,710.9524,0.8403549364436338,0.07553724443671017
10 mcg,711.1857,0.8441896959159965,0.07355995309861423
10 mcg,711.4190000000001,0.8480174862689659,0.0715951924227394
10 mcg,711.6523000000001,0.8546399133417969,0.06821682865043785
10 mcg,711.8856000000001,0.8505116237439747,0.07031974660947059
10 mcg,712.1189,0.8473033770053687,0.07196106266915345
10 mcg,712.3522,0.850411604330448,0.07037082225910714
10 mcg,712.5855,0.8468240185243658,0.07220683255547755
10 mcg,712.8188,0.8465696683706907,0.07233729586108441
10 mcg,713.0521,0.8494567647909925,0.07085872072728874
10 mcg,713.2854000000001,0.8562228232050059,0.06741319993094702
10 mcg,713.5187000000001,0.8614017414020588,0.06479425460668958
10 mcg,713.7520000000001,0.8624631414183735,0.06425945604675481
10 mcg,713.9853,0.8593209142555158,0.06584461816768612
10 mcg,714.2186,0.8485607465906927,0.07131706205013755
10 mcg,714.4519,0.8598120299765759,0.06559648278740599
10 mcg,714.6852,0.8660946499771142,0.062434644106687455
10 mcg,714.9185,0.8608454751208896,0.06507479898204258
10 mcg,715.1518000000001,0.8609392284064963,0.06502750324924148
10 mcg,715.3851000000001,0.8676591243051873,0.06165086181619851
10 mcg,715.6184000000001,0.8672013977128337,0.06188003083050176
10 mcg,715.8517,0.8586666666666667,0.06617539603188793
10 mcg,716.085,0.8591816546997303,0.0659150046283815
10 mcg,716.3183,0.8658435177680022,0.06256059009649365
10 mcg,716.5516,0.8752746234680641,0.05785566269845317
10 mcg,716.7849,0.8729105933875063,0.059030236004482636
10 mcg,717.0182000000001,0.8693711538969444,0.06079477398094944
10 mcg,717.2515000000001,0.8621284605129008,0.06442801777708805
10 mcg,717.4848000000001,0.8655474525291146,0.06270911749786207
10 mcg,717.7181,0.8756214934997566,0.05768358653560993
10 mcg,717.9514,0.8788844727080022,0.056068208160394026
10 mcg,718.1847,0.8605100332924663,0.06524406156169656
10 mcg,718.418,0.8510528181679387,0.07004348582956649
10 mcg,718.6513,0.8695024722609951,0.060729178827707404
10 mcg,718.8846000000001,0.8800584113076673,0.055488501864912936
10 mcg,719.1179000000001,0.8758639296001525,0.057563358687978586
10 mcg,719.3512000000001,0.8679282957498181,0.06151615275726488
10 mcg,719.5845,0.8761061712922936,0.05744326048447539
10 mcg,719.8178,0.8789194251113033,0.0560509370234899
10 mcg,720.0511,0.8723689654536302,0.05929979285488751
10 mcg,720.2844,0.8746511017629799,0.05816515245955609
10 mcg,720.5177,0.8771679357021995,0.056917252053923874
10 mcg,720.7510000000001,0.8750728518547688,0.05795578944457921
10 mcg,720.9843000000001,0.8755206154509984,0.05773362334272616
10 mcg,721.2176000000001,0.8805255256447935,0.05525804970692825
10 mcg,721.4509,0.880487035284073,0.055277034411115936
10 mcg,721.6842,0.8764126080539741,0.057291383314798376
10 mcg,721.9175,0.8751390793935213,0.05792292227674603
10 mcg,722.1508,0.8743032506190401,0.05833790692181293
10 mcg,722.3841,0.8778139783164908,0.0565975077273374
10 mcg,722.6174000000001,0.8797960847641438,0.055617975036026876
10 mcg,722.8507000000001,0.8788631631305875,0.05607873826345846
10 mcg,723.0840000000001,0.8748533757192827,0.05806472806558953
10 mcg,723.3173,0.8835435018141838,0.053772062871704066
10 mcg,723.5506,0.8924896996039641,0.04939678746335904
10 mcg,723.7839,0.884398409077058,0.05335204733447734
10 mcg,724.0172,0.8798858320780149,0.05557367525338939
10 mcg,724.2505,0.878732480195003,0.05614332066968298
10 mcg,724.4838000000001,0.8809189907038513,0.055064027465266174
10 mcg,724.7171000000001,0.886878500703459,0.05213587293973962
10 mcg,724.9504000000001,0.8883390442797567,0.051421249359458986
20 mcg,375.0004,0.684370854419496,0.16470849421321618
20 mcg,375.23370000000006,0.7363695723147241,0.1329041653728434
20 mcg,375.46700000000004,0.7991561601966743,0.09736834848939412
20 mcg,375.7003,0.744877097893786,0.12791537840567088
20 mcg,375.9336,0.7146564136643407,0.14590270437188907
20 mcg,376.16690000000006,0.7495683947637485,0.12518873357848825
20 mcg,376.40020000000004,0.7409817351598172,0.130192497036957
20 mcg,376.6335,0.7698659941650596,0.11358486321641026
20 mcg,376.8668,0.7847068676716917,0.10529254647466509
20 mcg,377.10010000000005,0.7649540072165473,0.11636467597387079
20 mcg,377.33340000000004,0.7506872852233677,0.12454093994032002
20 mcg,377.5667,0.7523632028744606,0.12357245339194756
20 mcg,377.8,0.754679802955665,0.12223727261662783
20 mcg,378.03330000000005,0.7748611812216053,0.11077609572534175
20 mcg,378.26660000000004,0.7646867900032458,0.11651641220187654
20 mcg,378.4999,0.751225259189444,0.12422981778379255
20 mcg,378.7332,0.7536530446030757,0.12282854205211907
20 mcg,378.96650000000005,0.7471669194019142,0.12658236461420938
20 mcg,379.19980000000004,0.7007909924360366,0.15441148897534307
20 mcg,379.4331,0.705225988700565,0.1516716916346593
20 mcg,379.6664,0.724602417302799,0.13990022147521156
20 mcg,379.89970000000005,0.7322607851561879,0.13533422306142026
20 mcg,380.13300000000004,0.7316523454007607,0.13569523088087673
20 mcg,380.3663,0.7493767414576917,0.12529979030992053
20 mcg,380.5996,0.7606737363371286,0.118801578303633
20 mcg,380.83290000000005,0.7629576107899806,0.11749959036936423
20 mcg,381.06620000000004,0.7519761081625035,0.12379595762381054
20 mcg,381.2995,0.703052242384864,0.15301240223981208
20 mcg,381.5328,0.7128920624481295,0.14697622082378733
20 mcg,381.76610000000005,0.7806701510461596,0.10753242558441603
20 mcg,381.99940000000004,0.7888136571127967,0.10302557885109836
20 mcg,382.2327,0.7869185558354324,0.10407021374206041
20 mcg,382.466,0.7586133385808693,0.11997952543346543
20 mcg,382.69930000000005,0.7525503573749187,0.12346443367655886
20 mcg,382.93260000000004,0.7596880566119483,0.11936470127545579
20 mcg,383.1659,0.7054618795509484,0.15152644888052003
20 mcg,383.3992,0.7043093093093092,0.1522365712201295
20 mcg,383.63250000000005,0.7828842315369262,0.10630245418968255
20 mcg,383.86580000000004,0.801222628651601,0.09624679357748209
20 mcg,384.0991,0.7538939321548018,0.12268975216765499
20 mcg,384.3324,0.7582999404560744,0.12015897811550699
20 mcg,384.56570000000005,0.7878019935799967,0.10358292451736152
20 mcg,384.79900000000004,0.7757853695402003,0.11025841497555038
20 mcg,385.0323,0.7619912240883642,0.11805003043460517
20 mcg,385.2656,0.7506724702890399,0.1245495108963549
20 mcg,385.49890000000005,0.7368834206436936,0.13260121468627084
20 mcg,385.73220000000003,0.801320558010227,0.09619371521993828
20 mcg,385.9655,0.780090453727569,0.1078550366977987
20 mcg,386.1988,0.7797363353577249,0.10805222738292111
20 mcg,386.43210000000005,0.7913001223210845,0.1016587671381954
20 mcg,386.66540000000003,0.7508225523079382,0.12446269103764536
20 mcg,386.8987,0.7622523969435927,0.11790120129811593
20 mcg,387.132,0.7904646423819869,0.10211755136342418
20 mcg,387.36530000000005,0.8045279233469965,0.09445887792285741
20 mcg,387.59860000000003,0.7879309496876999,0.10351184023071566
20 mcg,387.8319,0.8195051686154888,0.0864483029914599
20 mcg,388.0652,0.8255200405885338,0.08327237920146766
20 mcg,388.29850000000005,0.8136126882044584,0.08958228725564842
20 mcg,388.53180000000003,0.8092902529874769,0.09189569017614309
20 mcg,388.7651,0.8041753020269928,0.09464926915663653
20 mcg,388.9984,0.7865652598962733,0.1042652389185509
20 mcg,389.23170000000005,0.7970112499789167,0.09853554840403468
20 mcg,389.46500000000003,0.8195124465288874,0.0864444460986485
20 mcg,389.6983,0.7873566097279967,0.1038285223308148
20 mcg,389.9316,0.7918797144737508,0.10134078218278782
20 mcg,390.16490000000005,0.7926036484245439,0.10094393290139986
20 mcg,390.39820000000003,0.7534169893175351,0.12296459081755841
20 mcg,390.6315,0.7405147497362022,0.13046628668329077
20 mcg,390.86480000000006,0.7897543448926173,0.10250797611265514
20 mcg,391.09810000000004,0.8296187236635022,0.08112145491701632
20 mcg,391.33140000000003,0.8170810079485878,0.08773488402938079
20 mcg,391.5647,0.8258782941367355,0.08308394793291736
20 mcg,391.79800000000006,0.820190884499566,0.08608506171707477
20 mcg,392.03130000000004,0.8213921842891433,0.0854494338615312
20 mcg,392.26460000000003,0.829064793789935,0.08141152676479628
20 mcg,392.4979,0.7652893338974287,0.11617433954101725
20 mcg,392.73120000000006,0.7682773986909902,0.11448194276942984
20 mcg,392.96450000000004,0.8067183973376826,0.09327803879134668
20 mcg,393.19780000000003,0.7871821664925113,0.10392475334910511
20 mcg,393.4311,0.7568383687498995,0.12099685901381028
20 mcg,393.66440000000006,0.7058193879089402,0.1513064163271074
20 mcg,393.89770000000004,0.7064826922787873,0.15089847322078603
20 mcg,394.13100000000003,0.7421964423820573,0.12948113171391887
20 mcg,394.3643,0.7736260314494784,0.111468925268568
20 mcg,394.59760000000006,0.7640634561973355,0.11687057135634339
20 mcg,394.83090000000004,0.7617235772357724,0.11820260170617623
20 mcg,395.0642,0.7711551187075325,0.1128582543449268
20 mcg,395.2975,0.7814792223838347,0.10708256431658492
20 mcg,395.53080000000006,0.8157434402332362,0.08844640988696165
20 mcg,395.76410000000004,0.7827505156617259,0.10637663760568995
20 mcg,395.9974,0.7678286515495818,0.1147356862043926
20 mcg,396.2307,0.7700223058011364,0.11349669411837884
20 mcg,396.46400000000006,0.7785524732565231,0.1087121113196613
20 mcg,396.69730000000004,0.786345103088529,0.10438681340827548
20 mcg,396.9306,0.7434342520100766,0.12875743366766854
20 mcg,397.1639,0.7726028264413112,0.11204370739282991
20 mcg,397.39720000000005,0.7551265832669571,0.12198024068027949
20 mcg,397.63050000000004,0.7621583585216459,0.11795478313968161
20 mcg,397.8638,0.7403082671648762,0.13058740074066805
20 mcg,398.0971,0.7588326366310574,0.1198539988113548
20 mcg,398.33040000000005,0.7832232704402515,0.10611441763794004
20 mcg,398.56370000000004,0.7813162474292042,0.1071731444662055
20 mcg,398.797,0.7711502969959211,0.11286096981583789
20 mcg,399.0303,0.8163524976437322,0.08812227418062162
20 mcg,399.26360000000005,0.8186918833727344,0.0868795152460912
20 mcg,399.49690000000004,0.7746749127814779,0.11088050807998488
20 mcg,399.7302,0.7311100599180069,0.13601724025534428
20 mcg,399.9635,0.7006340579710145,0.15450875535779374
20 mcg,400.19680000000005,0.7034974112816798,0.15273749633605882
20 mcg,400.43010000000004,0.7614988200163753,0.1183307652902157
20 mcg,400.6634,0.8473331047656363,0.07194582565238467
20 mcg,400.8967,0.8485347010532087,0.07133039239431364
20 mcg,401.13000000000005,0.8202643727056451,0.08604615114969867
20 mcg,401.36330000000004,0.8166300332039471,0.08797465207050482
20 mcg,401.5966,0.805859781578661,0.09374051822500414
20 mcg,401.8299,0.7850086801554749,0.10512554106011951
20 mcg,402.06320000000005,0.7891169067803153,0.10285865178614718
20 mcg,402.29650000000004,0.8013947799011899,0.09615349078713703
20 mcg,402.5298,0.8632957896263352,0.06384037717816049
20 mcg,402.7631,0.8336673673233287,0.07900719798572829
20 mcg,402.99640000000005,0.8141724076155112,0.08928361999073868
20 mcg,403.22970000000004,0.8410734708999824,0.07516606530463164
20 mcg,403.463,0.8521999077740146,0.06945851713537633
20 mcg,403.6963,0.8263235271828915,0.08284988178277519
20 mcg,403.92960000000005,0.8156006006006007,0.08852246308341372
20 mcg,404.16290000000004,0.818594852929617,0.0869309903910826
20 mcg,404.3962,0.8046441033344287,0.09439616700481951
20 mcg,404.6295,0.7931839402427636,0.1006260876267913
20 mcg,404.86280000000005,0.8482684296031785,0.07146669603531529
20 mcg,405.09610000000004,0.8894497565079519,0.05087857943799539
20 mcg,405.3294,0.8493383949633657,0.07091924287176293
20 mcg,405.5627,0.811761349131264,0.09057163084408934
20 mcg,405.79600000000005,0.8198260178262929,0.08627830312235851
20 mcg,406.02930000000003,0.8142374885269363,0.08924890602739179
20 mcg,406.2626,0.82917042380523,0.08135619742147847
20 mcg,406.4959,0.8494545783732403,0.07085983855979805
20 mcg,406.72920000000005,0.8387383385162149,0.07637350503846986
20 mcg,406.96250000000003,0.8199149111572376,0.08623121533859622
20 mcg,407.1958,0.8125111308993765,0.09017068074285331
20 mcg,407.4291,0.8153673835125447,0.08864666527021957
20 mcg,407.66240000000005,0.7956427015250546,0.09928191667499986
20 mcg,407.89570000000003,0.7915266969993339,0.1015344324580223
20 mcg,408.129,0.7932000386361442,0.10061727331259497
20 mcg,408.3623,0.7972150066005195,0.09842453483048454
20 mcg,408.59560000000005,0.8149446952760854,0.08887186285681821
20 mcg,408.82890000000003,0.8315209511381759,0.08012680375165505
20 mcg,409.0622,0.8221807856930965,0.0850326768684496
20 mcg,409.2955,0.8339139035823335,0.07887878524864259
20 mcg,409.52880000000005,0.8405922092856116,0.07541463940784573
20 mcg,409.76210000000003,0.8391588639862164,0.07615581363917202
20 mcg,409.9954,0.8701731117282162,0.060394340496849885
20 mcg,410.2287,0.8835151872603951,0.05378598075065746
20 mcg,410.46200000000005,0.8545725276088846,0.06825107278683287
20 mcg,410.69530000000003,0.8115523465703971,0.09068346216742508
20 mcg,410.9286,0.8095963541666665,0.0917314562464498
20 mcg,411.16190000000006,0.8531011256568515,0.06899948499703437
20 mcg,411.39520000000005,0.895567252893731,0.04790179511485294
20 mcg,411.62850000000003,0.9236670502493287,0.03448454858254197
20 mcg,411.8618,0.9272054630672731,0.03282401818662889
20 mcg,412.09510000000006,0.9180321068569296,0.03714212970620834
20 mcg,412.32840000000004,0.9031906300484652,0.04422057655181674
20 mcg,412.56170000000003,0.8799831203597474,0.05552565830997461
20 mcg,412.795,0.8639683226474716,0.06350218061324402
20 mcg,413.02830000000006,0.8847390970295997,0.05318478063060831
20 mcg,413.26160000000004,0.9185164813577968,0.0369130465454047
20 mcg,413.49490000000003,0.940042507682519,0.02685250764013056
20 mcg,413.7282,0.9658046329207011,0.015110715639886826
20 mcg,413.96150000000006,1.01653078753573,-0.007120536593728973
20 mcg,414.19480000000004,1.041132658797077,-0.017506069868779933
20 mcg,414.42810000000003,0.9630856356102818,0.016335094579023504
20 mcg,414.6614,0.9173495989721715,0.037465124558916214
20 mcg,414.89470000000006,0.9740263133827199,0.011429310469892377
20 mcg,415.12800000000004,1.0579770248413718,-0.024476236609418497
20 mcg,415.3613,1.0680688493612127,-0.028599248885334994
20 mcg,415.5946,1.0484946960990238,-0.02056623789077359
20 mcg,415.82790000000006,1.0507338357794527,-0.02149271765364892
20 mcg,416.06120000000004,1.0624548404471943,-0.026310479464563167
20 mcg,416.2945,1.0669038136849296,-0.02812526753240233
20 mcg,416.5278,1.0375429585240878,-0.016006087325070948
20 mcg,416.76110000000006,1.0333007092712752,-0.014226727494808938
20 mcg,416.99440000000004,1.0429600288080665,-0.018267664514035706
20 mcg,417.2277,1.0575716927092775,-0.02430981783683221
20 mcg,417.461,1.047935833923095,-0.020334691210429225
20 mcg,417.69430000000006,1.0644757211566869,-0.027135760384088624
20 mcg,417.92760000000004,1.0434150897706436,-0.01845711315761937
20 mcg,418.1609,1.05277325292575,-0.02233484259367045
20 mcg,418.3942,1.0550322602905151,-0.023265739493380035
20 mcg,418.62750000000005,1.0892063158631797,-0.037110150971796575
20 mcg,418.86080000000004,1.0677615530750122,-0.028474279147873725
20 mcg,419.0941,1.078792105292288,-0.03293775958235428
20 mcg,419.3274,1.1247741793346553,-0.05106533799119085
20 mcg,419.56070000000005,1.1148925585872025,-0.04723301674652228
20 mcg,419.79400000000004,1.107545820390474,-0.044361702507841105
20 mcg,420.0273,1.1100584795321635,-0.04534585866875327
20 mcg,420.2606,1.1513621610989082,-0.06121195249797823
20 mcg,420.49390000000005,1.1356208107245453,-0.05523334255408514
20 mcg,420.72720000000004,1.1181507911883342,-0.04850037543327615
20 mcg,420.9605,1.1672610969079107,-0.06716801136957166
20 mcg,421.1938,1.1946858393247892,-0.077253716007712
20 mcg,421.42710000000005,1.1736906584992344,-0.06955364801084522
20 mcg,421.66040000000004,1.1723183672638853,-0.06904556933552433
20 mcg,421.8937,1.1572805233843162,-0.0634386441643407
20 mcg,422.127,1.1966195274115266,-0.07795608573473765
20 mcg,422.36030000000005,1.189235344345317,-0.07526780805563377
20 mcg,422.59360000000004,1.1898879576361105,-0.07550606923182512
20 mcg,422.8269,1.1998967090350903,-0.07914386219193673
20 mcg,423.0602,1.1734121445967762,-0.06945057877043607
20 mcg,423.29350000000005,1.2162388340385517,-0.08501886615393991
20 mcg,423.52680000000004,1.1921115763164856,-0.07631690532939522
20 mcg,423.7601,1.1809996567475511,-0.07224977138771793
20 mcg,423.9934,1.1908222627420335,-0.07584694530256608
20 mcg,424.22670000000005,1.1518891414961565,-0.061410684336168746
20 mcg,424.46000000000004,1.1477466302819812,-0.05984602637633813
20 mcg,424.6933,1.2091329294158406,-0.08247404886596885
20 mcg,424.9266,1.213261693119073,-0.08395448563135204
20 mcg,425.15990000000005,1.186899318090654,-0.07441388032596913
20 mcg,425.39320000000004,1.1977599666241445,-0.07836979333261294
20 mcg,425.6265,1.1860052251707482,-0.07408660239909044
20 mcg,425.8598,1.2064609907577981,-0.08151328416231936
20 mcg,426.09310000000005,1.183746681835419,-0.07325877464061194
20 mcg,426.32640000000004,1.1745921942293531,-0.0698871104058119
20 mcg,426.5597,1.1666666666666667,-0.06694678963061322
20 mcg,426.793,1.1793668303304279,-0.07164890908954454
20 mcg,427.02630000000005,1.1639177443290227,-0.06592228920881447
20 mcg,427.25960000000003,1.145186994225635,-0.05887640713849459
20 mcg,427.4929,1.1578443441389688,-0.06365017854056733
20 mcg,427.7262,1.168881213598808,-0.06777037865561428
20 mcg,427.95950000000005,1.161524127824086,-0.06502823563606198
20 mcg,428.19280000000003,1.1529745600725165,-0.061819724864504134
20 mcg,428.4261,1.1538685338557324,-0.062156330246529876
20 mcg,428.6594,1.145547140736286,-0.059012965668927254
20 mcg,428.89270000000005,1.1528667176969176,-0.061779101644576874
20 mcg,429.12600000000003,1.146737427902777,-0.05946398750262084
20 mcg,429.3593,1.1476714801444043,-0.059817589474209225
20 mcg,429.5926,1.1684776364878673,-0.067620404838766
20 mcg,429.82590000000005,1.169518098965346,-0.06800694715411278
20 mcg,430.05920000000003,1.1521360912429925,-0.06150378133115389
20 mcg,430.2925,1.1570750699598493,-0.06336153648994088
20 mcg,430.5258,1.1647263002162285,-0.06622388221102393
20 mcg,430.75910000000005,1.1616101661381226,-0.06506040421549587
20 mcg,430.99240000000003,1.1508043229244485,-0.06100148462140577
20 mcg,431.2257,1.1428733416487131,-0.057998102599130553
20 mcg,431.45900000000006,1.1420533329050426,-0.057686385560904906
20 mcg,431.69230000000005,1.1272131353207773,-0.052006040928210824
20 mcg,431.92560000000003,1.1259859986896341,-0.05153299022257699
20 mcg,432.1589,1.1547100831874586,-0.0624729581876436
20 mcg,432.39220000000006,1.1586370767520142,-0.06394742194585011
20 mcg,432.62550000000005,1.1471188804223318,-0.05960842787168537
20 mcg,432.85880000000003,1.142512148431748,-0.05786082665770556
20 mcg,433.0921,1.1358226896350252,-0.05531054006927846
20 mcg,433.32540000000006,1.1148835317710741,-0.047229500432529437
20 mcg,433.55870000000004,1.1015573841807134,-0.0420071260749764
20 mcg,433.79200000000003,1.102805817792127,-0.042499048536704005
20 mcg,434.0253,1.1009789393327045,-0.04177901141582694
20 mcg,434.25860000000006,1.1010514275658791,-0.04180760433639267
20 mcg,434.49190000000004,1.0966148215919487,-0.04005411141076328
20 mcg,434.72520000000003,1.09238477730284,-0.03837563949091053
20 mcg,434.9585,1.0794274132252344,-0.033193443246773084
20 mcg,435.19180000000006,1.075172500313637,-0.03147814790211164
20 mcg,435.42510000000004,1.067782887625811,-0.028482956539464893
20 mcg,435.65840000000003,1.0638410552860036,-0.026876746409560975
20 mcg,435.8917,1.0563231199996803,-0.02379678540226576
20 mcg,436.12500000000006,1.062119414788454,-0.026173347506448737
20 mcg,436.35830000000004,1.0497417903314177,-0.02108248685586395
20 mcg,436.5916,1.0391271024221906,-0.016668672200610843
20 mcg,436.8249,1.0402000691728521,-0.017116878319208412
20 mcg,437.05820000000006,1.0369180057684384,-0.015744415935624183
20 mcg,437.29150000000004,1.033304804354189,-0.014228448647588906
20 mcg,437.5248,1.0322227141908344,-0.013773411543856584
20 mcg,437.7581,1.0307901183339339,-0.013170246536206139
20 mcg,437.99140000000006,1.0364521362898864,-0.015549251026934705
20 mcg,438.22470000000004,1.0295454545454545,-0.012645525526644441
20 mcg,438.458,1.027311005933032,-0.011701940883907873
20 mcg,438.6913,1.0333238182836966,-0.01423644006372841
20 mcg,438.92460000000005,1.028674548240608,-0.012277994529461624
20 mcg,439.15790000000004,1.0200221047905225,-0.008609583413414244
20 mcg,439.3912,1.013442903612395,-0.005799285989491482
20 mcg,439.6245,1.0107992242523223,-0.004664899944488673
20 mcg,439.85780000000005,1.0092174890079761,-0.003984767919502923
20 mcg,440.09110000000004,1.0042912569402638,-0.0018596818709304469
20 mcg,440.3244,1.0008771052192762,-0.00038075500008057594
20 mcg,440.5577,0.9971509971509972,0.0012390721155484251
20 mcg,440.79100000000005,0.9956384695530992,0.0018983314368245163
20 mcg,441.02430000000004,0.9933895369734993,0.002880418589440063
20 mcg,441.2576,0.9888997300549648,0.0048477416601239165
20 mcg,441.4909,0.9839757582813476,0.007015600932813552
20 mcg,441.72420000000005,0.9792470842153322,0.00910771292390749
20 mcg,441.95750000000004,0.9819170254177971,0.007925209693385796
20 mcg,442.1908,0.983115379832206,0.007395509752896767
20 mcg,442.4241,0.986104210459265,0.0060771868479158695
20 mcg,442.65740000000005,0.9829371870444317,0.007474234143038776
20 mcg,442.89070000000004,0.9856685678073511,0.006269092532964149
20 mcg,443.124,0.9871527744742659,0.0056156295221574636
20 mcg,443.3573,0.9894008384269513,0.0046277259467272895
20 mcg,443.59060000000005,0.992265343616695,0.003372176778025377
20 mcg,443.82390000000004,0.986896443185395,0.005728416238846729
20 mcg,444.0572,0.9858576140304544,0.006185805044797515
20 mcg,444.2905,0.9847685446894039,0.006665832016212778
20 mcg,444.52380000000005,0.9829270356407532,0.0074787193954283186
20 mcg,444.75710000000004,0.9831534828438273,0.007378677947229472
20 mcg,444.9904,0.9811939365525864,0.008245144250700366
20 mcg,445.2237,0.978692530215228,0.009353726382982288
20 mcg,445.45700000000005,0.9746684922490367,0.01114307298691031
20 mcg,445.69030000000004,0.9741935283926972,0.011354759790604888
20 mcg,445.9236,0.9744148723990465,0.01125609606634484
20 mcg,446.1569,0.971004969783347,0.012778547286680562
20 mcg,446.39020000000005,0.9668367896289597,0.01464683237603418
20 mcg,446.62350000000004,0.9687443307781479,0.013790826027797253
20 mcg,446.8568,0.969846106494306,0.01329717336538644
20 mcg,447.0901,0.9663308066802243,0.014874174907546157
20 mcg,447.32340000000005,0.9675980089602928,0.014305033962956331
20 mcg,447.55670000000003,0.9663049143137434,0.014885811773991892
20 mcg,447.79,0.9628639907435466,0.016435054766634954
20 mcg,448.0233,0.9637979084462348,0.016014020503418394
20 mcg,448.25660000000005,0.9668505408966933,0.014640655472869218
20 mcg,448.48990000000003,0.967176232878178,0.014494384248898574
20 mcg,448.7232,0.9655323182290713,0.015233184967291681
20 mcg,448.9565,0.9636669727578817,0.01607302510327175
20 mcg,449.18980000000005,0.9592093671217926,0.018086588802616415
20 mcg,449.42310000000003,0.9673138355707062,0.014432600431927402
20 mcg,449.6564,0.9722940853334805,0.012202356143473366
20 mcg,449.8897,0.9645025217790006,0.01569663251644421
20 mcg,450.12300000000005,0.9590307200966351,0.018167481093394396
20 mcg,450.35630000000003,0.9649544205775125,0.015493199981773363
20 mcg,450.5896,0.9683064121390113,0.013987192232900732
