Concentration,Wavelength,Transmittance,Absorbance
20 mcg,551.3054,0.24923755784586177,0.6033865128307827
20 mcg,551.5416,0.24867987007128378,0.60435936821131
20 mcg,551.7778000000001,0.2483304012228107,0.6049701097845427
20 mcg,552.014,0.2479298192797943,0.6056712361613892
20 mcg,552.2502,0.24762273761631082,0.6062094793291788
20 mcg,552.4864,0.24732732652347345,0.6067278969718536
20 mcg,552.7226,0.24710540045121798,0.6071177630538714
20 mcg,552.9588,0.24686208908590357,0.6075456000841393
20 mcg,553.1949999999999,0.24658748509118444,0.6080289686720042
20 mcg,553.4312,0.24654146045441616,0.608110035687107
20 mcg,553.6674,0.24650688306701507,0.6081709496675264
20 mcg,553.9036,0.24648002882342057,0.6082182639046351
20 mcg,554.1397999999999,0.2463878095263905,0.6083807834653621
20 mcg,554.376,0.24636448072635975,0.6084219058277772
20 mcg,554.6122,0.24638318931989378,0.608388927330125
20 mcg,554.8484,0.24661407820759884,0.6079821349042872
20 mcg,555.0846,0.24690416371882107,0.6074715861925677
20 mcg,555.3208,0.24730634555107067,0.6067647400784165
20 mcg,555.557,0.2477887379219479,0.6059184363356664
20 mcg,555.7932000000001,0.24824586138559235,0.6051179830838694
20 mcg,556.0294,0.24886338060986102,0.6040390036288137
20 mcg,556.2656,0.24963557479490184,0.6026935246137843
20 mcg,556.5018,0.2504940074046609,0.6012026593465094
20 mcg,556.738,0.25150239612696745,0.5994578729549216
20 mcg,556.9742,0.25250583837696206,0.5977285757806299
20 mcg,557.2103999999999,0.25376805633247124,0.5955630466686149
20 mcg,557.4466,0.25508189101540135,0.5933203720889308
20 mcg,557.6828,0.2566526341622476,0.5906542739854986
20 mcg,557.919,0.25827598289642395,0.5879159770264724
20 mcg,558.1551999999999,0.26003223059041447,0.5849728185674848
20 mcg,558.3914,0.2618948375333854,0.5818730622958866
20 mcg,558.6276,0.2638170917003566,0.5786970715997459
20 mcg,558.8638,0.26595648191540455,0.5751894205500653
20 mcg,559.1,0.2684443024037,0.5711458092864851
20 mcg,559.3362,0.27111745958189926,0.566842513567004
20 mcg,559.5724,0.27388474430258325,0.5624321577778943
20 mcg,559.8086000000001,0.2770035891342175,0.5575146037475113
20 mcg,560.0448,0.2802091266861927,0.5525177234224764
20 mcg,560.281,0.28359931090655577,0.5472948287422994
20 mcg,560.5172,0.28721068924936455,0.5417994007959396
20 mcg,560.7534,0.291001445860536,0.536104853186971
20 mcg,560.9896,0.29509583251363714,0.5300369237738832
20 mcg,561.2257999999999,0.2993062253350245,0.5238842500808502
20 mcg,561.462,0.30383223427596007,0.5173661527064484
20 mcg,561.6982,0.30907993912924503,0.509929181957731
20 mcg,561.9344,0.31468541369385084,0.5021233870489149
20 mcg,562.1705999999999,0.32045110312531033,0.4942382290560089
20 mcg,562.4068,0.326436370699573,0.48620145924984737
20 mcg,562.643,0.33268191959891036,0.47797080127062397
20 mcg,562.8792,0.3397166986773844,0.46888310498395586
20 mcg,563.1154,0.3473029632798812,0.45929151115911826
20 mcg,563.3516,0.3551774173206015,0.4495546550691999
20 mcg,563.5878,0.3635867296483257,0.4393919762357644
20 mcg,563.8240000000001,0.37186359384276146,0.4296163378204681
20 mcg,564.0602,0.38034847499564417,0.4198183207059368
20 mcg,564.2964,0.3891107542489962,0.40992676599282996
20 mcg,564.5326,0.39822722629842566,0.3998690511218796
20 mcg,564.7688,0.4083625995718425,0.3889540401976544
20 mcg,565.005,0.4192020041832163,0.3775766496797905
20 mcg,565.2411999999999,0.4302257791916997,0.3663035701799124
20 mcg,565.4774,0.4418945638313432,0.35468134107760735
20 mcg,565.7136,0.454394423394882,0.3425670071907257
20 mcg,565.9498,0.4676281054809521,0.3300993946691454
20 mcg,566.1859999999999,0.48160210061713626,0.3173116274719069
20 mcg,566.4222,0.49583378118910204,0.30466388804774513
20 mcg,566.6584,0.5106543014146043,0.2918730055309535
20 mcg,566.8946,0.5258046217194481,0.27917560084960324
20 mcg,567.1308,0.5406964452402929,0.26704648564464556
20 mcg,567.367,0.5559286521872328,0.25498094214035766
20 mcg,567.6032,0.571186867791294,0.24322178602063838
20 mcg,567.8394000000001,0.5866068996549242,0.23165283316515253
20 mcg,568.0756,0.6019736541159882,0.22042251559005768
20 mcg,568.3118,0.6168790608965793,0.20979997102917192
20 mcg,568.548,0.6320536918528976,0.19924602759578947
20 mcg,568.7842,0.6472732169650999,0.18891236295721658
20 mcg,569.0204,0.6625017659929803,0.1788129597157067
20 mcg,569.2565999999999,0.6779646310258208,0.16879296240282543
20 mcg,569.4928,0.6932290395732931,0.15912325285038864
20 mcg,569.729,0.7082242592071163,0.14982920118798643
20 mcg,569.9652,0.7227608395386161,0.14100538631727458
20 mcg,570.2013999999999,0.7364968237887158,0.13282912175279427
20 mcg,570.4376,0.749402172636979,0.12528505215110347
20 mcg,570.6738,0.7613551768431829,0.11841269492732365
20 mcg,570.91,0.7717457224992273,0.11252576897269585
20 mcg,571.1462,0.7810307221617944,0.10733188263624598
20 mcg,571.3824,0.7889277707298487,0.1029627562447986
20 mcg,571.6186,0.7956660838754518,0.09926915381483677
20 mcg,571.8548000000001,0.8012456117349557,0.0962343360122996
20 mcg,572.091,0.8056485848187495,0.09385435143848672
20 mcg,572.3272,0.8089472618904566,0.09207979064549814
20 mcg,572.5634,0.811545301524288,0.0906872322728818
20 mcg,572.7996,0.8135947125133177,0.08959188252109236
20 mcg,573.0358,0.8154137583785223,0.08862196502334874
20 mcg,573.2719999999999,0.8170187101329481,0.08776799779505945
20 mcg,573.5082,0.8179491448238215,0.08727369731763503
20 mcg,573.7444,0.8184439816402124,0.08701104050017947
20 mcg,573.9806,0.8186305750105766,0.08691203893530802
20 mcg,574.2167999999999,0.818129259074385,0.08717807521876555
20 mcg,574.453,0.8175597976561447,0.0874804724996827
20 mcg,574.6892,0.8167182152772582,0.08792775822785417
20 mcg,574.9254,0.8150818076384873,0.08879880006621227
20 mcg,575.1616,0.8128222720855792,0.09000440482473937
20 mcg,575.3978,0.8102111692569754,0.09140177409585691
20 mcg,575.634,0.8073451905163326,0.09294073754186166
20 mcg,575.8702000000001,0.8046820064017083,0.09437570987947967
20 mcg,576.1064,0.8014609386564236,0.09611763929780924
20 mcg,576.3426,0.7981596213203926,0.09791024683677292
20 mcg,576.5788,0.7952095440298722,0.09951841621809339
20 mcg,576.815,0.7917930745541663,0.1013883011390853
20 mcg,577.0512,0.7883392021260146,0.10328687652770563
20 mcg,577.2873999999999,0.7850252568042665,0.1051163703703281
20 mcg,577.5236,0.7816772353855653,0.10697253572152104
20 mcg,577.7598,0.7785162101078703,0.1087323402094045
20 mcg,577.996,0.7753095836827143,0.1105248476378772
20 mcg,578.2321999999999,0.7719876091317693,0.11238967029753429
20 mcg,578.4684,0.7689382063460467,0.11410855970601634
20 mcg,578.7046,0.7655495370987889,0.11602670177488311
20 mcg,578.9408,0.7619900995501917,0.11805067136204361
20 mcg,579.177,0.7585156014635305,0.12003548203632988
20 mcg,579.4132,0.7551655257555986,0.12195784434008639
20 mcg,579.6494,0.7519016526992214,0.12383896058285272
20 mcg,579.8856000000001,0.7486069463225417,0.12574614738516476
20 mcg,580.1218,0.745109788080846,0.12777973148688787
20 mcg,580.358,0.7415849382225758,0.12983909940461885
20 mcg,580.5942,0.7376609591260616,0.13214320106756874
20 mcg,580.8304,0.7337997285262908,0.13442245324994784
20 mcg,581.0666,0.7300587387638818,0.13664219618808268
20 mcg,581.3027999999999,0.7263153297449242,0.13887478944266562
20 mcg,581.539,0.7227543235418058,0.1410093016846552
20 mcg,581.7752,0.7187374576992626,0.14342972087556827
20 mcg,582.0114,0.7147139657466753,0.14586773155846924
20 mcg,582.2475999999999,0.7109581201160374,0.14815598118049625
20 mcg,582.4838,0.7071917479106834,0.15046281566716072
20 mcg,582.72,0.70359424206838,0.15267772329098603
20 mcg,582.9562,0.7003199976991291,0.1547034721578168
20 mcg,583.1924,0.6972838026603009,0.15659042298804612
20 mcg,583.4286,0.6943472426829508,0.15842328478159445
20 mcg,583.6648,0.6918541531437202,0.15998544768296244
20 mcg,583.9010000000001,0.6887999214315921,0.1619069110924794
20 mcg,584.1372,0.6857159961559554,0.16385571933842671
20 mcg,584.3734,0.6826298325192126,0.1658147359586907
20 mcg,584.6096,0.6793319365434584,0.16791796801111752
20 mcg,584.8458,0.676011374681314,0.17004599648474344
20 mcg,585.082,0.6724841134715691,0.17231797082463005
20 mcg,585.3181999999999,0.6690137322294957,0.1745649677773387
20 mcg,585.5544,0.6650901482039934,0.1771194852019809
20 mcg,585.7906,0.6610033161323046,0.17979636173319702
20 mcg,586.0268,0.6565917182149458,0.1827045994565608
20 mcg,586.2629999999999,0.6526889730832334,0.18529372447202921
20 mcg,586.4992,0.6491321037114206,0.18766691171321281
20 mcg,586.7354,0.645396546211635,0.19017336301832707
20 mcg,586.9716000000001,0.6417989174608069,0.1926010197758755
20 mcg,587.2078,0.6382070092167361,0.19503843040350036
20 mcg,587.444,0.6349262628881707,0.19727670853516974
20 mcg,587.6802,0.6314715931247893,0.19964618149287536
20 mcg,587.9164000000001,0.6282210326661041,0.2018875276351917
20 mcg,588.1526,0.6249874483064374,0.2041287045535092
20 mcg,588.3888,0.6218536485813229,0.20631181320668474
20 mcg,588.625,0.6187217050794567,0.20850464843628824
20 mcg,588.8612,0.6155189949965445,0.21075854014145023
20 mcg,589.0974,0.6125605704785556,0.2128509614548432
20 mcg,589.3335999999999,0.609567688511947,0.2149780618011235
20 mcg,589.5698,0.6068720043756932,0.2169028964946836
20 mcg,589.806,0.6038222443735751,0.21909089192446468
20 mcg,590.0422,0.6006975486985181,0.22134414029982177
20 mcg,590.2783999999999,0.5973512056074095,0.22377025545288312
20 mcg,590.5146,0.5938916348417099,0.22629279185998982
20 mcg,590.7508,0.5903436167867576,0.22889512829834177
20 mcg,590.9870000000001,0.586863046314473,0.23146323634940302
20 mcg,591.2232,0.5837866118932371,0.23374586900466937
20 mcg,591.4594,0.5804040562680772,0.2362695610711602
20 mcg,591.6956,0.5766674833774094,0.2390745365167901
20 mcg,591.9318000000001,0.5727200947207219,0.24205757876335507
20 mcg,592.168,0.5686932712848063,0.2451219102411799
20 mcg,592.4042,0.564634942319551,0.24823224913100989
20 mcg,592.6404,0.5604349776488344,0.25147476752289044
20 mcg,592.8766,0.5563899047434848,0.25462075853975513
20 mcg,593.1128,0.5521661234720456,0.2579302417396116
20 mcg,593.3489999999999,0.547763404352111,0.26140698599012085
20 mcg,593.5852,0.5428296538525136,0.2653364356019429
20 mcg,593.8214,0.5378904513331048,0.2693061652741135
20 mcg,594.0576,0.5329274903040864,0.273331876720169
20 mcg,594.2937999999999,0.5275596568223061,0.2777284229235454
20 mcg,594.53,0.5222061409675273,0.282158025326883
20 mcg,594.7662,0.5172462946936522,0.28630261173011434
20 mcg,595.0024000000001,0.5118584695793317,0.290850106168087
20 mcg,595.2386,0.5061268629916534,0.29574061163522525
20 mcg,595.4748,0.5003232934436538,0.30074927729138495
20 mcg,595.711,0.4942038784015156,0.30609385067459594
20 mcg,595.9472000000001,0.4881881660637619,0.3114127523164089
20 mcg,596.1834,0.4818656989178053,0.31707398737572257
20 mcg,596.4196,0.4755918233630879,0.3227656206194041
20 mcg,596.6558,0.4695851415414627,0.32828565334613674
20 mcg,596.892,0.4633324819922161,0.33410725245065176
20 mcg,597.1282,0.45685768756349954,0.3402190627992356
20 mcg,597.3643999999999,0.4509102057826253,0.34590993487547117
20 mcg,597.6006,0.44503029178121445,0.35161042698380957
20 mcg,597.8368,0.43919164730850013,0.3573459280350182
20 mcg,598.073,0.4336479595553504,0.36286269275558586
20 mcg,598.3091999999999,0.4281534481158005,0.36840055405575717
20 mcg,598.5454,0.42305784151780856,0.37360025074628317
20 mcg,598.7816,0.41839052413338806,0.37841816009485263
20 mcg,599.0178000000001,0.41370859935794424,0.38330545175402003
20 mcg,599.254,0.40924501902128596,0.3880165977431054
20 mcg,599.4902,0.40475352814918475,0.39280935690678365
20 mcg,599.7264,0.40064887055880327,0.39723607721040566
20 mcg,599.9626000000001,0.39693361897915835,0.40128211621299437
20 mcg,600.1988,0.3935604616658257,0.40498853865245255
20 mcg,600.435,0.39035093499299056,0.40854477604872325
20 mcg,600.6712,0.3874477918216658,0.4117868099352767
20 mcg,600.9074,0.38479023517267485,0.4147759575916913
20 mcg,601.1436,0.3821981757484154,0.4177113901859969
20 mcg,601.3797999999999,0.380012008209914,0.4202026796544927
20 mcg,601.616,0.3781636584586966,0.4223202092011794
20 mcg,601.8522,0.37656829589720986,0.4241562469760101
20 mcg,602.0884,0.37512282655597007,0.4258265078416219
20 mcg,602.3245999999999,0.37387076639210837,0.42727849176191174
20 mcg,602.5608,0.37243427555080777,0.4289503572353088
20 mcg,602.797,0.37135940041220694,0.43020557808882576
20 mcg,603.0332000000001,0.3704323272644141,0.4312911198844788
20 mcg,603.2694,0.36951871924264823,0.43236355603000526
20 mcg,603.5056,0.36862592868949806,0.4334141203086668
20 mcg,603.7418,0.3676482843387945,0.434567456358725
20 mcg,603.9780000000001,0.36658233276901775,0.4358284694496773
20 mcg,604.2142,0.36551435150946876,0.4370955662874994
20 mcg,604.4504,0.36436655947471996,0.43846148818098807
20 mcg,604.6866,0.36307852811631325,0.43999943380903594
20 mcg,604.9228,0.36211219550026563,0.4411568484244145
20 mcg,605.159,0.3611268984331617,0.4423401620688148
20 mcg,605.3951999999999,0.35998492958233264,0.4437156801666877
20 mcg,605.6314,0.358803036672243,0.4451438900303488
20 mcg,605.8676,0.35753225919643383,0.44668476684488523
20 mcg,606.1038,0.35635971050412707,0.4481114025443096
20 mcg,606.3399999999999,0.35547802486651525,0.44918724155641915
20 mcg,606.5762,0.3548196625198605,0.44999232151430846
20 mcg,606.8124,0.3542274338107311,0.4507178070893618
20 mcg,607.0486000000001,0.35369226801709885,0.45137443409028555
20 mcg,607.2848,0.3530472020689822,0.45216722597862474
20 mcg,607.521,0.35240727244918046,0.4529551378537474
20 mcg,607.7572,0.3519202396833423,0.45355575524488545
20 mcg,607.9934000000001,0.3516642921438896,0.4538717275379533
20 mcg,608.2296,0.351746507109608,0.4537702064747514
20 mcg,608.4658,0.3518486673432547,0.453644089560749
20 mcg,608.702,0.35184823715864155,0.45364462054732146
20 mcg,608.9382,0.3519299462538459,0.4535437768151218
20 mcg,609.1744,0.3522232655594194,0.4531819607754385
20 mcg,609.4105999999999,0.35282556322049263,0.45243995652376284
20 mcg,609.6468,0.35366795692029374,0.45140428641961766
20 mcg,609.883,0.354363796132264,0.4505506545703641
20 mcg,610.1192,0.35492968219692533,0.4498576797865255
20 mcg,610.3553999999999,0.3554593863272415,0.449210013222762
20 mcg,610.5916,0.3559086367822568,0.4486614729083097
20 mcg,610.8278,0.3563877606831536,0.44807721922282095
20 mcg,611.0640000000001,0.3568184711298531,0.44755267194688336
20 mcg,611.3002,0.3571782939857209,0.44711494140907054
20 mcg,611.5364,0.3574500077380004,0.4467846891963496
20 mcg,611.7726,0.3574487193877437,0.4467862545185023
20 mcg,612.0088000000001,0.3575338579136046,0.446682824887271
20 mcg,612.245,0.3576950041117345,0.4464871255537359
20 mcg,612.4812,0.358005378682118,0.44611044845552195
20 mcg,612.7174,0.35842338940251206,0.4456036576120178
20 mcg,612.9536,0.358779556541413,0.44517231126395707
20 mcg,613.1898,0.35908973554212853,0.4447970088564527
20 mcg,613.4259999999999,0.35950813832331163,0.44429127387942746
20 mcg,613.6622,0.3599872032081035,0.4437129372185062
20 mcg,613.8984,0.36037251434742623,0.4432483401192949
20 mcg,614.1346,0.3609180349543223,0.44259141584726186
20 mcg,614.3707999999999,0.361271152101293,0.44216671593935725
20 mcg,614.607,0.36174733496785116,0.4415946596920478
20 mcg,614.8432,0.36212708855666487,0.44113898700110826
20 mcg,615.0794000000001,0.36240272796506035,0.4408085418569423
20 mcg,615.3156,0.3626534823280322,0.44050814793176074
20 mcg,615.5518,0.36297468930701193,0.440123657822131
20 mcg,615.788,0.3635247802560472,0.4394659794083795
20 mcg,616.0242000000001,0.3641295427541046,0.43874408422288624
20 mcg,616.2604,0.3647881272603385,0.43795930507286895
20 mcg,616.4966,0.3652976070183219,0.4373531727433038
20 mcg,616.7328,0.3657079610190258,0.4368655854946027
20 mcg,616.969,0.3659902401304709,0.4365304957913715
20 mcg,617.2052,0.36652475176831667,0.4358966917092784
20 mcg,617.4413999999999,0.36714084952307247,0.43516729150943967
20 mcg,617.6776,0.36789351620984867,0.43427786614848163
20 mcg,617.9138,0.36854569346694444,0.4335086592559067
20 mcg,618.15,0.3688788561783083,0.4331162374494035
20 mcg,618.3861999999999,0.36910352857092754,0.43285180299844234
20 mcg,618.6224,0.3694211395532405,0.43247825635479487
20 mcg,618.8586,0.3699849044656103,0.4318159949628073
20 mcg,619.0948000000001,0.3706955558122472,0.43098262060056103
20 mcg,619.331,0.37126088275138236,0.43032080703607417
20 mcg,619.5672,0.3716435725874021,0.4298733737286814
20 mcg,619.8034,0.3720117760223106,0.4294433123208941
20 mcg,620.0396000000001,0.37242496454481444,0.4289612149069503
20 mcg,620.2758,0.3729920294231682,0.42830044865919736
20 mcg,620.512,0.37364176793788284,0.4275445816629589
20 mcg,620.7482,0.37424068707725755,0.42684899820276184
20 mcg,620.9844,0.37463469762070467,0.4263920019544761
20 mcg,621.2206,0.3747963774087395,0.42620461543366656
20 mcg,621.4567999999999,0.3748836905882751,0.42610345326100135
20 mcg,621.693,0.3752753057879067,0.4256500124931074
20 mcg,621.9292,0.3756854721039382,0.42517559894003526
20 mcg,622.1654,0.375996249465965,0.4248164871052095
20 mcg,622.4015999999999,0.37609055229045296,0.42470757628155986
20 mcg,622.6378,0.3762086247413563,0.4245712522873865
20 mcg,622.874,0.37642121258116923,0.42432591062372277
20 mcg,623.1102000000001,0.37660685521262394,0.4241117789717212
20 mcg,623.3464,0.3766553711553512,0.4240558350905538
20 mcg,623.5826,0.37667667320620135,0.4240312739074496
20 mcg,623.8188,0.3767805763332188,0.4239114939065808
20 mcg,624.0550000000001,0.3768373179349115,0.4238460958719973
20 mcg,624.2912,0.3767371211707363,0.4239615851980257
20 mcg,624.5274,0.37663827213024126,0.42407555120609153
20 mcg,624.7636,0.3768445320445508,0.4238377818917458
20 mcg,624.9998,0.37725808704449504,0.4233614417547453
20 mcg,625.236,0.37763896050995993,0.4229232064776935
20 mcg,625.4721999999999,0.3780561760302077,0.4224436627890905
20 mcg,625.7084,0.37863735763931383,0.421776539299278
20 mcg,625.9446,0.3794918571157041,0.4207975384711548
20 mcg,626.1808,0.38046503337387316,0.41968525087916947
20 mcg,626.4169999999999,0.38133303479087766,0.4186955702680553
20 mcg,626.6532,0.38220163019982,0.4177074648862484
20 mcg,626.8894,0.3829987517043415,0.41680264151127216
20 mcg,627.1256000000001,0.3838577707123303,0.4158296632287466
20 mcg,627.3618,0.3844381379878494,0.4151735349054721
20 mcg,627.598,0.3849985714566909,0.41454088194507677
20 mcg,627.8342,0.38559299039889394,0.4138708696311122
20 mcg,628.0704000000001,0.3862409206847507,0.4131417163512042
20 mcg,628.3066,0.3867460343989182,0.41257413075722305
20 mcg,628.5427999999999,0.38706991803588175,0.4122105794913608
20 mcg,628.779,0.3871852876854027,0.41208115342572593
20 mcg,629.0152,0.3875523860190436,0.4116695849736963
20 mcg,629.2514,0.3880857975402686,0.4110722504904746
20 mcg,629.4875999999999,0.38849430458548895,0.4106153436718833
20 mcg,629.7238,0.3887958671625359,0.4102783602016396
20 mcg,629.96,0.38891096160035765,0.410149815928245
20 mcg,630.1962,0.3891083785942625,0.4099294175178265
20 mcg,630.4323999999999,0.3892546874388426,0.4097661489163833
20 mcg,630.6686,0.38916590084174363,0.40986522011243026
20 mcg,630.9048,0.3886206424905293,0.41047413456065956
20 mcg,631.1410000000001,0.3884059455630039,0.41071413070676904
20 mcg,631.3772,0.38782379172550274,0.4113655518891902
20 mcg,631.6134,0.3869618144606788,0.4123318892116703
20 mcg,631.8496,0.3856164140649184,0.4138444882907275
20 mcg,632.0858000000001,0.3843537143680197,0.41526891758225093
20 mcg,632.322,0.38298544680023994,0.4168177286278091
20 mcg,632.5581999999999,0.3812981481444212,0.4187353039647562
20 mcg,632.7944,0.3793194187217134,0.4209949236356937
20 mcg,633.0306,0.3776077204557806,0.4229591348266531
20 mcg,633.2668,0.3765558407831162,0.424170611639309
20 mcg,633.5029999999999,0.3754271880405671,0.42547427942795385
20 mcg,633.7392,0.3742374792324251,0.42685272082119546
20 mcg,633.9754,0.3731334646154145,0.4281357993481472
20 mcg,634.2116,0.3722004709500156,0.4292230816865424
20 mcg,634.4477999999999,0.3713364726051611,0.4302323923487323
20 mcg,634.684,0.3706459253581246,0.4310407698689872
20 mcg,634.9202,0.37017298154730693,0.4315952830253818
20 mcg,635.1564000000001,0.37007867132114536,0.43170594380100297
20 mcg,635.3926,0.36986837373055326,0.4319528022382965
20 mcg,635.6288,0.3696110658552163,0.4322550348331111
20 mcg,635.865,0.36920957546441546,0.43272704405611884
20 mcg,636.1012000000001,0.36879223302078135,0.4332182340168242
20 mcg,636.3374,0.3683262776404389,0.43376729600488423
20 mcg,636.5735999999999,0.36824676832549985,0.43386105576723544
20 mcg,636.8098,0.36821284869227267,0.4339010609737906
20 mcg,637.046,0.3682161113740323,0.433897212769113
20 mcg,637.2822,0.3682370627106155,0.43387250230498786
20 mcg,637.5183999999999,0.3680522439712731,0.4340905300818579
20 mcg,637.7546,0.36791540971807923,0.4342520218579823
20 mcg,637.9908,0.3680626771868204,0.4340782192651341
20 mcg,638.227,0.36911977924348616,0.432832682557931
20 mcg,638.4631999999999,0.3697744539812349,0.43206309555166816
20 mcg,638.6994,0.36993501625599956,0.4318745585277879
20 mcg,638.9356,0.37046196183379465,0.43125637773529024
20 mcg,639.1718000000001,0.37145568832444054,0.4300929866516691
20 mcg,639.408,0.3718397077161947,0.42964423500189464
20 mcg,639.6442,0.3723669218933069,0.42902890523434195
20 mcg,639.8804,0.3739278301649903,0.4272122105951874
20 mcg,640.1166000000001,0.3755865846549826,0.4252899284250003
20 mcg,640.3528,0.3764751295369173,0.4242637086044207
20 mcg,640.5889999999999,0.3761633553657143,0.42462351430825934
20 mcg,640.8252,0.37662249167798967,0.424093747728903
20 mcg,641.0614,0.3783414245230967,0.4221161052923059
20 mcg,641.2976,0.37961158110988,0.42066054667837705
20 mcg,641.5337999999999,0.38052739059093765,0.4196140769896911
20 mcg,641.77,0.3823142722219953,0.4175794889766298
20 mcg,642.0062,0.38420396923648803,0.41543815272627815
20 mcg,642.2424,0.3853599597739116,0.4141334120277752
20 mcg,642.4785999999999,0.38686385614064833,0.41244184358431324
20 mcg,642.7148,0.38906311758862056,0.40997993749989803
20 mcg,642.951,0.39168711458950256,0.4070607152908436
20 mcg,643.1872000000001,0.39406790395332303,0.4044289361153783
20 mcg,643.4234,0.39598194692975097,0.4023246133863844
20 mcg,643.6596,0.3979553993406437,0.400165598543495
20 mcg,643.8958,0.4005036203767559,0.3973935537307024
20 mcg,644.1320000000001,0.40304697010320634,0.3946443392981599
20 mcg,644.3682,0.40514063234086595,0.39239419839503586
20 mcg,644.6043999999999,0.40723310920256606,0.3901569198672056
20 mcg,644.8406,0.4091897787032507,0.38807522322042975
20 mcg,645.0768,0.41069316724943394,0.3864825224946593
20 mcg,645.313,0.41258524042498734,0.3844863122732784
20 mcg,645.5491999999999,0.41525128379876775,0.38168901620141116
20 mcg,645.7854,0.41776239763827705,0.3790706529941171
20 mcg,646.0216,0.4204065532054879,0.37633052290354685
20 mcg,646.2578,0.42187722109375414,0.3748139233508922
20 mcg,646.4939999999999,0.4233462076589851,0.3733043262907042
20 mcg,646.7302,0.42562871287561166,0.3709690822571319
20 mcg,646.9664,0.4279364731060742,0.3686206969382203
20 mcg,647.2026000000001,0.42995004726124875,0.366581998976208
20 mcg,647.4388,0.4323087368403361,0.36420598740596083
20 mcg,647.675,0.43483564504423566,0.36167486244336167
20 mcg,647.9112,0.4369133316059297,0.35960470339169937
20 mcg,648.1474000000001,0.4388804718517023,0.3576537428181084
20 mcg,648.3836,0.44114374385690314,0.3554198754028863
20 mcg,648.6197999999999,0.4444467419670005,0.35218027306408695
20 mcg,648.856,0.44734857660150684,0.34935394018073335
20 mcg,649.0922,0.44956728537827706,0.34720529952223195
20 mcg,649.3284,0.45187627232826144,0.34498046253568954
20 mcg,649.5645999999999,0.4535705256606557,0.34335517492386747
20 mcg,649.8008,0.45515428321209395,0.3418413660018337
20 mcg,650.037,0.456075494048082,0.3409632627417789
20 mcg,650.2732,0.45771275027942004,0.33940698947598175
20 mcg,650.5093999999999,0.4605666618910663,0.33670750163177326
20 mcg,650.7456,0.46214947464416045,0.33521753631832657
20 mcg,650.9818,0.46205995517347465,0.33530166835811975
20 mcg,651.2180000000001,0.46232290459732384,0.3350545900275981
20 mcg,651.4542,0.46367178143442944,0.3337893339946961
20 mcg,651.6904,0.4654455523585699,0.33213111531258477
20 mcg,651.9266,0.46787440588800466,0.3298707113490152
20 mcg,652.1628000000001,0.47044501263350313,0.3274911312280586
20 mcg,652.399,0.4732369353011373,0.32492136680937095
20 mcg,652.6351999999999,0.47509662885710535,0.3232180511929838
20 mcg,652.8714,0.47603684679371516,0.32235943017897506
20 mcg,653.1076,0.47791451341374647,0.32064978052796983
20 mcg,653.3438,0.48093375774012437,0.31791473782386487
20 mcg,653.5799999999999,0.4842276634283632,0.31495040338849023
20 mcg,653.8162,0.4867015794690023,0.3127372443594133
20 mcg,654.0524,0.48824180352664204,0.3113650387990015
20 mcg,654.2886,0.4892389610049511,0.31047896480889225
20 mcg,654.5247999999999,0.4898333019993236,0.3099516920922926
20 mcg,654.761,0.4909240498566567,0.30898569174573165
20 mcg,654.9972,0.4924363120461046,0.3076499298678649
20 mcg,655.2334000000001,0.4936265312866369,0.30660150602155767
20 mcg,655.4696,0.4931803017205183,0.30699427803114326
20 mcg,655.7058,0.49321049187921806,0.30696769339669566
20 mcg,655.942,0.49356653372826,0.3066542953076381
20 mcg,656.1782000000001,0.4936681760845466,0.30656486831691315
20 mcg,656.4144,0.49367747108297144,0.3065566913091208
20 mcg,656.6505999999999,0.49481001178065254,0.3055615216195081
20 mcg,656.8868,0.49655246263780595,0.304034859896812
20 mcg,657.123,0.496872042483114,0.3037554390300686
20 mcg,657.3592,0.4966417428819181,0.30395678067071535
20 mcg,657.5953999999999,0.4968815866644998,0.3037470969517331
20 mcg,657.8316,0.49866824296356804,0.30218828837845757
20 mcg,658.0678,0.49947312733782023,0.30148787272898053
20 mcg,658.304,0.4992181483345738,0.301709634907573
20 mcg,658.5401999999999,0.49899926090862723,0.3019000976302023
20 mcg,658.7764,0.4987953671606714,0.3020775889262532
20 mcg,659.0126,0.4968812104433581,0.3037474257842599
20 mcg,659.2488000000001,0.49497966738108845,0.305412640512004
20 mcg,659.485,0.4940696606762517,0.30621181400258
20 mcg,659.7212,0.4926533215985196,0.3074585847365391
20 mcg,659.9574,0.49043157386752434,0.3094215778146219
20 mcg,660.1936000000001,0.4890411766112184,0.3106545723239019
20 mcg,660.4298,0.4882840959653786,0.3113274210096719
20 mcg,660.6659999999999,0.4869176702964655,0.31254446457302193
20 mcg,660.9022,0.4845375533820866,0.31467255794326915
20 mcg,661.1384,0.4825913120939198,0.31642050079364953
20 mcg,661.3746,0.4821730114863215,0.3167971019025428
20 mcg,661.6107999999999,0.4804137010085069,0.31838461536667156
20 mcg,661.847,0.4769075061277642,0.3215658420781595
20 mcg,662.0832,0.47395020684926603,0.3242672828544271
20 mcg,662.3194,0.47204657570683606,0.3260151484537645
20 mcg,662.5555999999999,0.4689813183815489,0.3288444568273456
20 mcg,662.7918,0.4655489427055254,0.33203465532793935
20 mcg,663.028,0.4628014111751648,0.3346053254665009
