Concentration,Wavelength,Transmittance,Absorbance
10 mcg,695.8598,0.20035691904682013,0.698195655217963
10 mcg,696.096,0.20259782310370905,0.6933652254077523
10 mcg,696.3322000000001,0.20388784033857427,0.6906086743264643
10 mcg,696.5683999999999,0.20548454789396792,0.6872208308034669
10 mcg,696.8045999999999,0.20784270382735387,0.6822652164939986
10 mcg,697.0408,0.20991087417453375,0.6779650627436165
10 mcg,697.277,0.21150245575202858,0.6746845856725642
10 mcg,697.5132000000001,0.21355569797478896,0.6704888364778706
10 mcg,697.7493999999999,0.2155204843299791,0.6665114456485534
10 mcg,697.9856,0.216709252575694,0.6641225457324068
10 mcg,698.2218,0.21860294679154774,0.6603439880099083
10 mcg,698.4580000000001,0.22276724939361453,0.6521486575428482
10 mcg,698.6941999999999,0.22731846353483726,0.6433652880513655
10 mcg,698.9304,0.2323019750629715,0.6339470977533438
10 mcg,699.1666,0.23355668038266136,0.6316077061461218
10 mcg,699.4028000000001,0.23402570649464832,0.6307364350018715
10 mcg,699.6389999999999,0.23740188002810342,0.6245158461118481
10 mcg,699.8752,0.2408521773365267,0.6182494232504624
10 mcg,700.1114,0.24349573579722322,0.6135086399358002
10 mcg,700.3476,0.24712754440169254,0.607078846200573
10 mcg,700.5837999999999,0.24834891848316393,0.604937726942431
10 mcg,700.8199999999999,0.2475823463178634,0.6062803256053606
10 mcg,701.0562,0.245473831427737,0.609994798743797
10 mcg,701.2924,0.2437636545609056,0.6130310476935814
10 mcg,701.5286000000001,0.2467693247036678,0.6077088273775043
10 mcg,701.7647999999999,0.24863515331625702,0.6044374685666011
10 mcg,702.001,0.24752923044696945,0.6063735083577009
10 mcg,702.2372,0.24903413913409095,0.60374111305986
10 mcg,702.4734000000001,0.2515185916149045,0.5994299074774699
10 mcg,702.7095999999999,0.2508384847751433,0.6006058313051619
10 mcg,702.9458,0.2497533443638556,0.602488687570275
10 mcg,703.182,0.2488348028351693,0.6040888779111806
10 mcg,703.4182000000001,0.2514025201124505,0.5996303731677802
10 mcg,703.6543999999999,0.25397978983893915,0.5952008405085434
10 mcg,703.8906,0.25589051939826696,0.5919458041842879
10 mcg,704.1268,0.26202599005293165,0.581655629379624
10 mcg,704.363,0.26882976229251704,0.5705226519728166
10 mcg,704.5991999999999,0.2710199385097111,0.5669987575897425
10 mcg,704.8353999999999,0.272672286946484,0.5643589993440999
10 mcg,705.0716,0.2759695168238933,0.5591388867982212
10 mcg,705.3078,0.2784204553365332,0.5552988606080389
10 mcg,705.5440000000001,0.27901020841100094,0.5543799064917782
10 mcg,705.7801999999999,0.28118371405577863,0.5510098369257994
10 mcg,706.0164,0.28700496318859064,0.5421105929287952
10 mcg,706.2526,0.29087312248338365,0.5362964069634439
10 mcg,706.4888000000001,0.289004332881784,0.5390956460581806
10 mcg,706.7249999999999,0.28656121534380236,0.5427825895911224
10 mcg,706.9612,0.2859789605619821,0.5436659166889317
10 mcg,707.1974,0.28686395235460177,0.5423240222561686
10 mcg,707.4336000000001,0.2888439646085597,0.5393367026061509
10 mcg,707.6697999999999,0.2924468933291418,0.5339529877975887
10 mcg,707.906,0.2965749361916435,0.527865554364971
10 mcg,708.1422,0.2963764834601554,0.5281562592239714
10 mcg,708.3784,0.29461552895126913,0.5307443655717866
10 mcg,708.6145999999999,0.2949154173551795,0.5303025231509438
10 mcg,708.8507999999999,0.29888644216087984,0.5244937846203374
10 mcg,709.087,0.3046925871473119,0.516138111580343
10 mcg,709.3232,0.3120295833372911,0.5058042288306833
10 mcg,709.5594000000001,0.31547235510972166,0.5010386920437143
10 mcg,709.7955999999999,0.31543141988344797,0.5010950491099285
10 mcg,710.0318,0.31636127973900124,0.4998166763270913
10 mcg,710.268,0.32264722878053115,0.4912720606994007
10 mcg,710.5042000000001,0.3284651065348995,0.48351075957220696
10 mcg,710.7403999999999,0.3304620009629769,0.4808784717936741
10 mcg,710.9766,0.33065246873010906,0.4806282304018227
10 mcg,711.2128,0.3294215510037876,0.48224799236764393
10 mcg,711.4490000000001,0.3273370618212947,0.4850048201327369
10 mcg,711.6851999999999,0.3258363751776307,0.48700043427827433
10 mcg,711.9214,0.3274516439622119,0.484852824865887
10 mcg,712.1576,0.33248792189268656,0.47822412645300083
10 mcg,712.3938,0.33556229570789925,0.47422684309338453
10 mcg,712.6299999999999,0.33349623846825366,0.4769090601633055
10 mcg,712.8661999999999,0.33267901966516117,0.47797458696091877
10 mcg,713.1024,0.3323533194370422,0.4783999792759056
10 mcg,713.3386,0.3335880000972577,0.4767895802923256
10 mcg,713.5748000000001,0.3351330559746683,0.4747827332528723
10 mcg,713.8109999999999,0.3346450377740631,0.4754156104731817
10 mcg,714.0472,0.33495370399226615,0.47501521532173013
10 mcg,714.2834,0.3377116138822976,0.4714540037463902
10 mcg,714.5196000000001,0.33962614173194455,0.4689988885901003
10 mcg,714.7557999999999,0.34136282217697783,0.4667837796553593
10 mcg,714.992,0.3450423582607223,0.46212758657982267
10 mcg,715.2282,0.3475192827861608,0.4590210927277209
10 mcg,715.4644000000001,0.3472639364596202,0.4593403160552622
10 mcg,715.7005999999999,0.3455033566543641,0.46154772898620355
10 mcg,715.9368,0.3447652116770005,0.46247656285584704
10 mcg,716.173,0.3467997700900161,0.45992119911010193
10 mcg,716.4092,0.34836610701203624,0.4579641046794894
10 mcg,716.6453999999999,0.34706697793187485,0.4595867057875497
10 mcg,716.8815999999999,0.3454415519923673,0.4616254238165635
10 mcg,717.1178,0.34425939281554824,0.46311420156541117
10 mcg,717.354,0.34053812445345505,0.46783426021843366
10 mcg,717.5902000000001,0.3389828866557754,0.46982222633546156
10 mcg,717.8263999999999,0.3406675992458576,0.46766917003610886
10 mcg,718.0626,0.34410801046705125,0.4633052173495873
10 mcg,718.2988,0.3469898290395573,0.4596832550556209
10 mcg,718.5350000000001,0.3482504250217668,0.4581083448695542
10 mcg,718.7711999999999,0.34969907345458556,0.4563055183744664
10 mcg,719.0074,0.3511226579110927,0.4545411446495493
10 mcg,719.2436,0.3534336648974799,0.4516920858907152
10 mcg,719.4798000000001,0.35745840798208334,0.446774483190736
10 mcg,719.7159999999999,0.35984271745768964,0.44388728219406115
10 mcg,719.9522,0.3597852060397038,0.44395669832068796
10 mcg,720.1884,0.35937114985386737,0.4444567907834823
10 mcg,720.4246,0.35776100370157654,0.44640699971107173
10 mcg,720.6607999999999,0.3564115103672418,0.44804827879830267
10 mcg,720.8969999999999,0.3547719176885244,0.45005076447614256
10 mcg,721.1332,0.3537753339262693,0.4512724504346279
10 mcg,721.3694,0.3552487611720118,0.44946742787508065
10 mcg,721.6056000000001,0.3562632723161185,0.4482289473728157
10 mcg,721.8417999999999,0.35305168319693253,0.45216171363699054
10 mcg,722.078,0.35240919639476315,0.4529527668565106
10 mcg,722.3142,0.35559357293185795,0.4490460971547302
10 mcg,722.5504000000001,0.35864321871650356,0.44533737646062405
10 mcg,722.7865999999999,0.36048172785826876,0.44311674395825695
10 mcg,723.0228,0.3623116877434434,0.4409176559168546
10 mcg,723.259,0.36220541424604763,0.4410450621401054
10 mcg,723.4952000000001,0.3593935443591622,0.4444297282130585
10 mcg,723.7313999999999,0.35694986149192215,0.4473927822256435
10 mcg,723.9676,0.3533136079196529,0.4518396353344589
10 mcg,724.2038,0.35360535341559335,0.45148116859886256
10 mcg,724.44,0.35575665190527944,0.44884697076933155
10 mcg,724.6761999999999,0.3562748074050868,0.44821488601769593
10 mcg,724.9123999999999,0.35716463749527333,0.44713154670656247
20 mcg,375.1002,0.4068772238580927,0.3905366203693702
20 mcg,375.3364,0.4052115165482946,0.3923182200188174
20 mcg,375.57259999999997,0.40755206991474896,0.3898168967841371
20 mcg,375.8088,0.4087439017953038,0.3885487136867776
20 mcg,376.04499999999996,0.4070313219640463,0.39037216956410326
20 mcg,376.2812,0.4046344670603788,0.39293712646738205
20 mcg,376.5174,0.40348651892493964,0.394170971113697
20 mcg,376.7536,0.40322165157251827,0.39445615586311006
20 mcg,376.9898,0.4040710633124455,0.3935422495170148
20 mcg,377.226,0.4049852825779539,0.39256075903550475
20 mcg,377.4622,0.40516692110112523,0.39236601881440086
20 mcg,377.6984,0.40632885943705094,0.39112233088757586
20 mcg,377.9346,0.40427393882066626,0.39332425419236744
20 mcg,378.1708,0.4033879667475439,0.3942770611383424
20 mcg,378.40700000000004,0.40446874000841343,0.3931150378748475
20 mcg,378.6432,0.40658468491681293,0.3908489842355724
20 mcg,378.87940000000003,0.40833402755387643,0.3889844276618178
20 mcg,379.1156,0.4094214255104072,0.38782943393177594
20 mcg,379.3518,0.4081560454380932,0.38917376652714697
20 mcg,379.58799999999997,0.40549666205836904,0.3920127164358037
20 mcg,379.8242,0.40707348413342664,0.39032718568147245
20 mcg,380.06039999999996,0.4079003200354275,0.3894459539386896
20 mcg,380.2966,0.408991042755164,0.3882862032997561
20 mcg,380.5328,0.4103174740693282,0.38687998746815827
20 mcg,380.769,0.4105813869606753,0.38660074255309
20 mcg,381.0052,0.409396091353808,0.38785630801346477
20 mcg,381.2414,0.40774023635431883,0.3896164296701777
20 mcg,381.4776,0.40601176912259745,0.39146137728260955
20 mcg,381.7138,0.40511729294743454,0.39241921800783985
20 mcg,381.95,0.4052875487745469,0.3922367384284792
20 mcg,382.1862,0.40377021489845627,0.3938657210098666
20 mcg,382.42240000000004,0.40205726391795044,0.3957120871333077
20 mcg,382.6586,0.4010082541167041,0.39684668802708833
20 mcg,382.89480000000003,0.39977252552601644,0.398187056197017
20 mcg,383.131,0.39930812672464905,0.3986918509482728
20 mcg,383.3672,0.40088459534890614,0.3969806319098779
20 mcg,383.60339999999997,0.40214370503514546,0.3956187251459408
20 mcg,383.8396,0.4010937470239165,0.3967541085348741
20 mcg,384.0758,0.39845410142336096,0.39962169847515505
20 mcg,384.312,0.39847525082285445,0.3995986473289729
20 mcg,384.5482,0.39963059339398893,0.3983412721137007
20 mcg,384.7844,0.3998485067067599,0.3981045215805061
20 mcg,385.0206,0.39983780660563356,0.39811614362479497
20 mcg,385.2568,0.3984616448018669,0.39961347665829255
20 mcg,385.493,0.39681946455175016,0.4014070332414221
20 mcg,385.7292,0.3962054780915501,0.40207952403097935
20 mcg,385.9654,0.39689418963957496,0.4013252589309348
20 mcg,386.2016,0.3976575318454039,0.4004907873645771
20 mcg,386.43780000000004,0.39753974077205373,0.4006194498117689
20 mcg,386.674,0.3964903244079226,0.4017674063476877
20 mcg,386.91020000000003,0.39675537065036676,0.40147718573749486
20 mcg,387.14639999999997,0.39856642403883064,0.39949928985240074
20 mcg,387.3826,0.3976653533366519,0.4004822453483654
20 mcg,387.61879999999996,0.3982545160430346,0.3998392907774278
20 mcg,387.855,0.4006051367999695,0.3972834862217275
20 mcg,388.0912,0.40001836746755687,0.3979200669053676
20 mcg,388.3274,0.39753159241813346,0.4006283516171707
20 mcg,388.5636,0.39793488906343916,0.4001879822824198
20 mcg,388.7998,0.40085026677251917,0.39701782303629624
20 mcg,389.036,0.4027426276204324,0.39497240078601203
20 mcg,389.2722,0.40200897909041494,0.39576424660242077
20 mcg,389.5084,0.4003560270872611,0.39755362910001885
20 mcg,389.7446,0.40169423576039903,0.3961044002708491
20 mcg,389.9808,0.40297717371552916,0.3947195533877953
20 mcg,390.217,0.4016617781112786,0.3961394934989393
20 mcg,390.45320000000004,0.40092395217086335,0.3969379971670385
20 mcg,390.6894,0.40136843894475566,0.3964567806552819
20 mcg,390.92560000000003,0.4015146218352071,0.3962986345279702
20 mcg,391.16179999999997,0.4005476149863973,0.39734584987512744
20 mcg,391.398,0.4003880546235779,0.3975188879570833
20 mcg,391.63419999999996,0.39960562603323696,0.39836840598662143
20 mcg,391.8704,0.39731749929209775,0.40086230663195016
20 mcg,392.1066,0.3953390904967076,0.40303024119037484
20 mcg,392.3428,0.39461372550839374,0.40382781313124555
20 mcg,392.579,0.39691852169271874,0.40129863482611466
20 mcg,392.8152,0.39733511302466534,0.40084305407619814
20 mcg,393.0514,0.39653602906435775,0.40171734677521037
20 mcg,393.2876,0.39634216672270567,0.40192972074980937
20 mcg,393.5238,0.39805131101137153,0.40006094136157155
20 mcg,393.76,0.3977043545894086,0.40043965376182566
20 mcg,393.9962,0.39763496403583304,0.4005154350890776
20 mcg,394.2324,0.3994501366482898,0.398537425937126
20 mcg,394.46860000000004,0.4007560225253745,0.39711994238645876
20 mcg,394.7048,0.4006170203710762,0.3972706034792543
20 mcg,394.94100000000003,0.39933672692339256,0.39866074598730245
20 mcg,395.17719999999997,0.39943173646519375,0.3985574316432385
20 mcg,395.4134,0.4005356004739354,0.3973588768275455
20 mcg,395.64959999999996,0.40138927179252454,0.3964342393810983
20 mcg,395.8858,0.40052814996881575,0.3973669553687581
20 mcg,396.122,0.4000940091225417,0.39783795155652163
20 mcg,396.3582,0.40060223617488205,0.3972866307895686
20 mcg,396.5944,0.4002746668609453,0.3976418952574971
20 mcg,396.8306,0.3999489336086735,0.39799545684144483
20 mcg,397.0668,0.39996310547350217,0.39798006824271576
20 mcg,397.303,0.39949007290848987,0.3984940081763481
20 mcg,397.5392,0.4000943508044063,0.39783758066747654
20 mcg,397.7754,0.3997908728137393,0.39816712500498425
20 mcg,398.0116,0.39765217969457417,0.40049663265865054
20 mcg,398.2478,0.3959172291325705,0.40239559864084257
20 mcg,398.48400000000004,0.3967642225128822,0.40146749646182156
20 mcg,398.7202,0.39810562266700883,0.4000016885902017
20 mcg,398.95640000000003,0.39874065256973273,0.39930948471210986
20 mcg,399.19259999999997,0.39786668351432947,0.4002624262008707
20 mcg,399.4288,0.39764064823028505,0.4005092268909472
20 mcg,399.66499999999996,0.39772369762232146,0.4004185316190106
20 mcg,399.9012,0.3971927621905547,0.4009986739967536
20 mcg,400.1374,0.39731696146766965,0.40086289451025875
20 mcg,400.3736,0.3985263148362493,0.39954299669984716
20 mcg,400.6098,0.39932597089606664,0.3986724437498946
20 mcg,400.846,0.39830577238880377,0.39978339959509274
20 mcg,401.0822,0.3975337209598981,0.400626026238545
20 mcg,401.3184,0.3985833386795788,0.3994808593504174
20 mcg,401.5546,0.4002068136753765,0.39771552160578666
20 mcg,401.7908,0.4001606899666272,0.3977655767919999
20 mcg,402.027,0.3989521941522359,0.39907914205702555
20 mcg,402.2632,0.397792287504335,0.4003436413392334
20 mcg,402.49940000000004,0.3970745567504304,0.40112794022622505
20 mcg,402.7356,0.3966731824408743,0.40156715952492333
20 mcg,402.97180000000003,0.3969103872142468,0.4013075353815719
20 mcg,403.20799999999997,0.39712849790643306,0.4010689468836583
20 mcg,403.4442,0.3962542563592703,0.4020260597813437
20 mcg,403.68039999999996,0.3939083952919739,0.4046047630595447
20 mcg,403.9166,0.3920384695643549,0.40667131486784924
20 mcg,404.1528,0.3929657218905424,0.4056453311590533
20 mcg,404.389,0.39543316776977894,0.40292690615216875
20 mcg,404.6252,0.39660413666408495,0.40164276032482493
20 mcg,404.8614,0.3960255673277881,0.4022767752084781
20 mcg,405.0976,0.396029470263871,0.40227249514327157
20 mcg,405.3338,0.3965655674060203,0.4016849969757606
20 mcg,405.57,0.3961868663350823,0.40209992549798196
20 mcg,405.8062,0.395756671160223,0.40257175562251474
20 mcg,406.0424,0.3955896912875195,0.4027550342520039
20 mcg,406.2786,0.39607709298161725,0.40222027418080253
20 mcg,406.51480000000004,0.3954573053665216,0.4029003972348633
20 mcg,406.751,0.39334241516187013,0.40522921993264205
20 mcg,406.98720000000003,0.39145263129128,0.40732078332109056
20 mcg,407.22339999999997,0.39166915065426117,0.4070806337833511
20 mcg,407.4596,0.3920862890588374,0.40661834436187166
20 mcg,407.69579999999996,0.39203388927115984,0.4066763888792915
20 mcg,407.932,0.39063986442718696,0.4082234394471943
20 mcg,408.1682,0.3898554363182449,0.40909640540494685
20 mcg,408.4044,0.39108011053220265,0.40773427074119717
20 mcg,408.6406,0.392395895768524,0.40627554373450525
20 mcg,408.8768,0.39286131438647703,0.4057607346793153
20 mcg,409.113,0.3936581154325361,0.40488079096084384
20 mcg,409.3492,0.3950622392163949,0.4033344790091761
20 mcg,409.5854,0.39535589750027295,0.40301177847335334
20 mcg,409.8216,0.393988225514673,0.4045167570333468
20 mcg,410.05780000000004,0.3921583211029666,0.4065385653771821
20 mcg,410.294,0.39323973827468545,0.4053426016196833
20 mcg,410.53020000000004,0.3947474351508919,0.40368068311430605
20 mcg,410.7664,0.39439265706118937,0.4040711795003324
20 mcg,411.00260000000003,0.39324730648184153,0.4053342433622198
20 mcg,411.23879999999997,0.39294465544456786,0.40566861381699015
20 mcg,411.475,0.3935947765614061,0.4049506737712109
20 mcg,411.71119999999996,0.39404281101794164,0.4044565914261552
20 mcg,411.9474,0.39394586581915597,0.4045634527715772
20 mcg,412.1836,0.39349773946116023,0.40505775820291956
20 mcg,412.4198,0.3936053325886945,0.40493902635310425
20 mcg,412.656,0.39371447471681936,0.4048186182956628
20 mcg,412.8922,0.3938117517228032,0.4047113282379825
20 mcg,413.1284,0.3936943206404348,0.4048408502143693
20 mcg,413.3646,0.39314951964490313,0.4054422506239306
20 mcg,413.6008,0.3909167982264397,0.4079156669422728
20 mcg,413.837,0.3892943125605421,0.40972194111003146
20 mcg,414.07320000000004,0.3896586539214327,0.4093156740800271
20 mcg,414.3094,0.3911129604799622,0.4076977924046333
20 mcg,414.54560000000004,0.39211023822638263,0.40659181787022725
20 mcg,414.7818,0.39101187362395856,0.4078100544428284
20 mcg,415.01800000000003,0.38956658825042006,0.409418298099157
20 mcg,415.25419999999997,0.389114826113438,0.40992222132531253
20 mcg,415.4904,0.3887665950613734,0.4103110590847061
20 mcg,415.72659999999996,0.3883533232504774,0.4107729741114319
20 mcg,415.9628,0.3889591886579841,0.41009596440810253
20 mcg,416.199,0.38956782095269676,0.40941692386695705
20 mcg,416.4352,0.38980713304722886,0.4091502180282822
20 mcg,416.6714,0.3893320782227086,0.4096798119993531
20 mcg,416.9076,0.3882076708288907,0.4109358873769577
20 mcg,417.1438,0.38802926368585905,0.4111355203386732
20 mcg,417.38,0.3875450722980515,0.4116777808686385
20 mcg,417.6162,0.38615824062808896,0.41323469286984194
20 mcg,417.8524,0.3860371512623893,0.41337089788821907
20 mcg,418.08860000000004,0.38650067559512563,0.41284974260728985
20 mcg,418.3248,0.38584602739794843,0.4135859668097288
20 mcg,418.56100000000004,0.3841436114080318,0.41550638505381443
20 mcg,418.7972,0.3831435576130858,0.4166384725126444
20 mcg,419.03340000000003,0.3832952803536989,0.41646652832969294
20 mcg,419.26959999999997,0.3834284060655186,0.4163157158175773
20 mcg,419.5058,0.3825503939244382,0.4173113464928024
20 mcg,419.74199999999996,0.382698240215477,0.41714353481355887
20 mcg,419.9782,0.38353564926748135,0.41619426258697606
20 mcg,420.2144,0.3834721096881299,0.4162662172404609
20 mcg,420.4506,0.38386584776370875,0.41582052499524846
20 mcg,420.6868,0.38658939866116376,0.4127500596868898
20 mcg,420.923,0.38830488923849865,0.4108271411152125
20 mcg,421.1592,0.388297482035928,0.4108354256822493
20 mcg,421.3954,0.38712101917726965,0.4121532475266239
20 mcg,421.6316,0.38857265857636186,0.41052776124308443
20 mcg,421.8678,0.39255842020471216,0.40609570277973056
20 mcg,422.10400000000004,0.3942731354769879,0.4042028133695214
20 mcg,422.3402,0.39429110762561065,0.4041830173794181
20 mcg,422.57640000000004,0.3947277947320372,0.40370229171001565
20 mcg,422.8126,0.3941620122656941,0.4043252335785494
20 mcg,423.0488,0.39377799282922993,0.4047485590457842
20 mcg,423.28499999999997,0.39485324245135006,0.403564291301805
20 mcg,423.5212,0.39500130790937954,0.40340146635610696
20 mcg,423.75739999999996,0.3944258788692397,0.4040345980883436
20 mcg,423.9936,0.3936445384553135,0.4048957697145929
20 mcg,424.2298,0.39188058720481295,0.40684624986368567
20 mcg,424.466,0.3911793617896728,0.4076240661985929
20 mcg,424.7022,0.3916572187349275,0.4070938644543154
20 mcg,424.9384,0.3915028019732037,0.4072651253630079
20 mcg,425.1746,0.3911661908784237,0.407638689031325
20 mcg,425.4108,0.39024132089019686,0.4086667470263654
20 mcg,425.647,0.39056592578806076,0.408305648625544
20 mcg,425.8832,0.3914664029921578,0.4073055046691831
20 mcg,426.11940000000004,0.3915273828989572,0.4072378585714472
20 mcg,426.3556,0.39015235980724766,0.40876576194294395
20 mcg,426.59180000000003,0.3900803531262032,0.4088459229098149
20 mcg,426.828,0.387180253714467,0.41208679992129577
20 mcg,427.0642,0.3828966030096779,0.41691848661835107
20 mcg,427.30039999999997,0.380920167475495,0.4191660333998083
20 mcg,427.5366,0.3812251333728563,0.4188184749662288
20 mcg,427.77279999999996,0.37949063852897197,0.42079893303689647
20 mcg,428.009,0.3749960917366871,0.4259732585283759
20 mcg,428.2452,0.3714252580137312,0.4301285662855154
20 mcg,428.4814,0.36955308241591894,0.4323231709510199
20 mcg,428.7176,0.36677119556979715,0.43560477904427514
20 mcg,428.9538,0.3633065762421848,0.43972674086603897
20 mcg,429.19,0.3626386737425275,0.44052588226658446
20 mcg,429.4262,0.362284229934374,0.44095057019273937
20 mcg,429.6624,0.3595013945037447,0.4442994206521509
20 mcg,429.8986,0.3551422503609835,0.4495976577262141
20 mcg,430.13480000000004,0.3518836913559959,0.4536008608096701
20 mcg,430.371,0.349527020520428,0.4565192450704573
20 mcg,430.60720000000003,0.345436002234867,0.46163240111389675
20 mcg,430.8434,0.34189927909603307,0.4661018149242152
20 mcg,431.0796,0.3399655671956911,0.4685650674700262
20 mcg,431.31579999999997,0.336717485641071,0.47273433024021166
20 mcg,431.552,0.3326663433434585,0.47799113552914524
20 mcg,431.78819999999996,0.3289153330562336,0.4829158805261695
20 mcg,432.0244,0.3259566519207509,0.48684015172151285
20 mcg,432.2606,0.3221952292947869,0.49188089441428023
20 mcg,432.4968,0.31877837191615216,0.49651115175554567
20 mcg,432.733,0.3152164064932564,0.5013911862838253
20 mcg,432.9692,0.31182111499416715,0.5060944798624841
20 mcg,433.2054,0.3070907535288097,0.5127332599225137
20 mcg,433.4416,0.3023883591504301,0.5194349316035093
20 mcg,433.6778,0.29850335319727345,0.5250507859185547
20 mcg,433.914,0.2946439684152909,0.5307024448140977
20 mcg,434.15020000000004,0.29007019381573745,0.5374968948663943
20 mcg,434.3864,0.28507810034825937,0.5450361438382425
20 mcg,434.62260000000003,0.28068424845806567,0.5517819585792675
20 mcg,434.8588,0.27568846480003123,0.5595814050168182
20 mcg,435.095,0.27099184500475676,0.567043778213135
20 mcg,435.33119999999997,0.2674407120513546,0.5727724801203844
20 mcg,435.5674,0.2642596145523221,0.5779692028055536
20 mcg,435.80359999999996,0.26064261998774746,0.5839545674719435
20 mcg,436.0398,0.2571120246631368,0.5898776117168139
20 mcg,436.276,0.25397476561120486,0.5952094318061605
20 mcg,436.5122,0.25169771711909855,0.5991207234547143
20 mcg,436.7484,0.2496423252217163,0.6026817809611368
20 mcg,436.9846,0.24738045280884763,0.6066346198752134
20 mcg,437.2208,0.24534702004089587,0.6102192125461375
20 mcg,437.457,0.2430598581847156,0.6142867598254014
20 mcg,437.6932,0.24064056300184328,0.6186311650133695
20 mcg,437.9294,0.23865208947905597,0.6222347588872971
20 mcg,438.1656,0.2365704994038766,0.6260394133213927
20 mcg,438.4018,0.23430581336388207,0.630216935984622
20 mcg,438.638,0.23245810187924115,0.6336553127197423
20 mcg,438.8742,0.23065546816296972,0.6370362450884307
20 mcg,439.1104,0.22865041180324525,0.6408280121109136
20 mcg,439.3466,0.22693558600815683,0.644097396599992
20 mcg,439.5828,0.22552439890183446,0.6468064660466996
20 mcg,439.819,0.22426695238209565,0.6492347186395786
20 mcg,440.0552,0.2224476885957241,0.6527721025495071
20 mcg,440.2914,0.22097693904606192,0.6556530465303442
20 mcg,440.5276,0.2200686223835459,0.65744187519822
20 mcg,440.7638,0.21932165021049038,0.658918495076475
20 mcg,441.0,0.21767351382946715,0.6621944120131176
20 mcg,441.2362,0.21576346050997036,0.6660221010919992
20 mcg,441.4724,0.2144593092804205,0.6686550970986457
20 mcg,441.7086,0.2136277317033181,0.6703423708196347
20 mcg,441.9448,0.21282988325227065,0.6719673931984371
20 mcg,442.181,0.2117026423179667,0.6742737213998089
20 mcg,442.4172,0.2112460043751277,0.6752114967888958
20 mcg,442.6534,0.2110282020087199,0.6756595012979776
20 mcg,442.8896,0.21058371405323212,0.6765752189544529
20 mcg,443.1258,0.20999214991130138,0.6777969400943049
20 mcg,443.362,0.20991823606457843,0.6779498316500827
20 mcg,443.5982,0.20989859505764724,0.6779904683292395
20 mcg,443.8344,0.20973805188582523,0.678322770179133
20 mcg,444.0706,0.20971689249821018,0.6783665861141338
20 mcg,444.3068,0.2096859526975477,0.6784306628598079
20 mcg,444.543,0.20964308557242545,0.6785194568819787
20 mcg,444.7792,0.2091244145992675,0.6795952617458129
20 mcg,445.0154,0.20830914339589918,0.6812916669738343
20 mcg,445.2516,0.20746383195466372,0.683057604742808
20 mcg,445.4878,0.20645327062905733,0.6851782326492898
20 mcg,445.724,0.20513236524346273,0.6879658123877526
20 mcg,445.9602,0.20418996460176025,0.6899656061530135
20 mcg,446.1964,0.2033065491805554,0.6918486310660246
20 mcg,446.4326,0.20190030995041902,0.6948630143418817
20 mcg,446.6688,0.2003922786179378,0.6981190164286744
20 mcg,446.905,0.19903209445445408,0.7010768868033432
20 mcg,447.1412,0.19787436178974754,0.703610472870651
20 mcg,447.3774,0.19690463853818035,0.7057440529436102
20 mcg,447.6136,0.19577116292937308,0.7082512793509504
20 mcg,447.8498,0.1948345732087517,0.7103339754784036
20 mcg,448.086,0.1944008417657644,0.711301858887959
20 mcg,448.3222,0.19387793363631828,0.7124716176635701
20 mcg,448.5584,0.19323447425009338,0.7139153901308966
20 mcg,448.7946,0.19286484074505034,0.7147469370121026
20 mcg,449.0308,0.1926431295134458,0.7152464751929253
20 mcg,449.267,0.19253216625185593,0.7154967027338162
20 mcg,449.5032,0.19220224365983613,0.7162415469307475
20 mcg,449.7394,0.19164984734779905,0.7174915223320654
20 mcg,449.9756,0.19158686326002022,0.7176342729676867
20 mcg,450.2118,0.19161955603896946,0.7175601703805945
20 mcg,450.448,0.1914279850115,0.7179945720573732
20 mcg,450.6842,0.1908431853885803,0.7193233431865874
20 mcg,450.9204,0.19037158540226679,0.7203978733039785
20 mcg,451.1566,0.18978023075927658,0.7217490296290794
20 mcg,451.3928,0.18913320093141012,0.7232322272857971
20 mcg,451.629,0.18837544542418733,0.7249757077627108
20 mcg,451.8652,0.18797735536922838,0.7258944647284279
20 mcg,452.1014,0.18750690154995747,0.7269827426034535
20 mcg,452.3376,0.1869063278724939,0.7283759949636767
20 mcg,452.5738,0.1860912308960077,0.7302740914753798
20 mcg,452.81,0.1853378761372277,0.7320358180450627
20 mcg,453.0462,0.18482260874794548,0.7332449040363843
20 mcg,453.2824,0.18395689281883737,0.7352839346221881
20 mcg,453.5186,0.18347808994640952,0.736415789632557
20 mcg,453.7548,0.18282335001439393,0.7379683374053011
20 mcg,453.991,0.18198457161975018,0.7399654292919949
20 mcg,454.2272,0.18127484979453962,0.7416624460595911
20 mcg,454.4634,0.18075737889698357,0.7429039648559375
20 mcg,454.6996,0.18011306557844892,0.7444547818900263
20 mcg,454.9358,0.17959008788718817,0.7457176370155558
20 mcg,455.172,0.17869945773306423,0.7478767653673006
20 mcg,455.4082,0.17778651349852143,0.7501011867590599
20 mcg,455.6444,0.17698581727841028,0.7520615343416533
20 mcg,455.8806,0.1758239551929926,0.7549219546355352
20 mcg,456.1168,0.174911891052629,0.7571806648323753
20 mcg,456.353,0.1743066589064493,0.7586860215469965
20 mcg,456.5892,0.17337273653642232,0.7610191958027746
20 mcg,456.8254,0.1721902116084167,0.7639915402533124
20 mcg,457.0616,0.1709670620141978,0.7670875513818128
20 mcg,457.2978,0.16969709277908557,0.7703255978757007
