Concentration,Wavelength,Transmittance,Absorbance
10 mcg,691.3720000000001,0.2736440449130967,0.5628139986068863
10 mcg,691.6082,0.27434058992111143,0.561709931824468
10 mcg,691.8444,0.2725644312365102,0.5645308188079484
10 mcg,692.0806,0.27186566274019086,0.5656456413428405
10 mcg,692.3168000000001,0.2737316751117521,0.5626749448978634
10 mcg,692.553,0.2762632671618356,0.5586768564133635
10 mcg,692.7891999999999,0.2777051346585454,0.5564160902416145
10 mcg,693.0254,0.2788400033382983,0.5546449207361168
10 mcg,693.2616,0.28129564325645817,0.550836994192182
10 mcg,693.4978000000001,0.2818816251074129,0.5499332333676619
10 mcg,693.7339999999999,0.2827503417248798,0.5485968615249123
10 mcg,693.9702,0.282851609790831,0.548441345220247
10 mcg,694.2064,0.28187792409043433,0.5499389355548924
10 mcg,694.4426000000001,0.28123278849916544,0.5509340469732549
10 mcg,694.6787999999999,0.2805324670878464,0.5520168689492658
10 mcg,694.915,0.27934706893050265,0.5538558811464407
10 mcg,695.1512,0.2778102110114652,0.5562517956594701
10 mcg,695.3874000000001,0.27762597271895506,0.5565399068019223
10 mcg,695.6235999999999,0.27801214715780287,0.5559362280806532
10 mcg,695.8598,0.28015251708561284,0.5526054711743487
10 mcg,696.096,0.28216980352656007,0.5494894642296885
10 mcg,696.3322000000001,0.28333109120796796,0.547705765757817
10 mcg,696.5683999999999,0.2847684648838965,0.5455081059242255
10 mcg,696.8045999999999,0.28689130275169117,0.5422826174012689
10 mcg,697.0408,0.2887530924102486,0.5394733559845952
10 mcg,697.277,0.29018585162458077,0.5373237659546679
10 mcg,697.5132000000001,0.29203420282159953,0.5345662813365062
10 mcg,697.7493999999999,0.29380292507523575,0.531943884727824
10 mcg,697.9856,0.2948730673047244,0.530364892606201
10 mcg,698.2218,0.2965777916338175,0.527861372970462
10 mcg,698.4580000000001,0.3003265425673195,0.5224062835814983
10 mcg,698.6941999999999,0.304423595517316,0.5165216889388313
10 mcg,698.9304,0.3089098073223705,0.5101683034228126
10 mcg,699.1666,0.3100393068299526,0.5085832427554423
10 mcg,699.4028000000001,0.31046152928666726,0.507992207576391
10 mcg,699.6389999999999,0.313500797777608,0.5037613496658897
10 mcg,699.8752,0.31660679330478025,0.4994797708914516
10 mcg,700.1114,0.3189865536618649,0.49622762350561783
10 mcg,700.3476,0.3222559476510404,0.49179905843323934
10 mcg,700.5837999999999,0.32335544201194455,0.49031982556000725
10 mcg,700.8199999999999,0.3226653653304755,0.49124764895341727
10 mcg,701.0562,0.32076725707130593,0.4938099695618112
10 mcg,701.2924,0.3192277370751353,0.4958993806818001
10 mcg,701.5286000000001,0.3219334743450173,0.49223386342780484
10 mcg,701.7647999999999,0.32361311375203994,0.489973887817637
10 mcg,702.001,0.3226175498401942,0.4913120114311103
10 mcg,702.2372,0.32397228516679655,0.4894921407623722
10 mcg,702.4734000000001,0.3262088165735365,0.4865043052899431
10 mcg,702.7095999999999,0.3255965769276542,0.48732016959747243
10 mcg,702.9458,0.3246197216127268,0.48862509902795703
10 mcg,703.182,0.32379284044145584,0.48973275839655694
10 mcg,703.4182000000001,0.326104327732365,0.48664343763129014
10 mcg,703.6543999999999,0.32842441424295277,0.4835645659956985
10 mcg,703.8906,0.3301444739753182,0.48129596763861954
10 mcg,704.1268,0.3356676920365448,0.474090457517187
10 mcg,704.363,0.34179252252360437,0.46623744267513945
10 mcg,704.5991999999999,0.34376414320618043,0.46373942497245996
10 mcg,704.8353999999999,0.345251605414558,0.4618642932820967
10 mcg,705.0716,0.3482198079593909,0.4581465283284325
10 mcg,705.3078,0.3504261697239406,0.4554034683078706
10 mcg,705.5440000000001,0.3509570719180677,0.45474600196511983
10 mcg,705.7801999999999,0.3529136855682832,0.45233149989578764
10 mcg,706.0164,0.35815403796485157,0.4459301480765799
10 mcg,706.2526,0.36163619744098874,0.441728105956349
10 mcg,706.4888000000001,0.3599538925191421,0.44375312564086605
10 mcg,706.7249999999999,0.3577545712818675,0.4464148082465744
10 mcg,706.9612,0.3572304191331256,0.4470515668630698
10 mcg,707.1974,0.35802709846355607,0.44608410109969476
10 mcg,707.4336000000001,0.3598095272384695,0.44392734134534406
10 mcg,707.6697999999999,0.3630529232390193,0.4400300620290433
10 mcg,707.906,0.3667690327567712,0.43560734004291235
10 mcg,708.1422,0.36659038342853734,0.43581893184161324
10 mcg,708.3784,0.3650051528413639,0.437701004489349
10 mcg,708.6145999999999,0.3652751156758486,0.43737991304067997
10 mcg,708.8507999999999,0.36884987581454265,0.4331503584251161
10 mcg,709.087,0.37407663129267055,0.4270394214934245
10 mcg,709.3232,0.3806814758355801,0.41943825567347587
10 mcg,709.5594000000001,0.3837806967926084,0.4159168729754263
10 mcg,709.7955999999999,0.3837438464523786,0.4159585756143092
10 mcg,710.0318,0.3845809165057894,0.41501226992035684
10 mcg,710.268,0.3902395968633806,0.40866866567758653
10 mcg,710.5042000000001,0.39547691430805043,0.40287886306706067
10 mcg,710.7403999999999,0.397274540601501,0.40090926587985964
10 mcg,710.9766,0.3974460017771332,0.4007218675690768
10 mcg,711.2128,0.3963379161223297,0.40193437839752383
10 mcg,711.4490000000001,0.39446143606901485,0.40399544852826746
10 mcg,711.6851999999999,0.3931105014722982,0.40548535437234734
10 mcg,711.9214,0.39456458417057527,0.40388189929051715
10 mcg,712.1576,0.3990982968704814,0.3989201255392795
10 mcg,712.3938,0.40186588194078643,0.3959188634616579
10 mcg,712.6299999999999,0.40000599452483687,0.39793350024816043
10 mcg,712.8661999999999,0.3992703251838414,0.39873296650943835
10 mcg,713.1024,0.39897712626174653,0.3990520021154062
10 mcg,713.3386,0.40008859935096497,0.3978438238009801
10 mcg,713.5748000000001,0.40147947561915,0.3963366517630944
10 mcg,713.8109999999999,0.4010401562756958,0.3968121391608636
10 mcg,714.0472,0.4013180209950019,0.3965113380409823
10 mcg,714.2834,0.40380072176454695,0.3938329091217509
10 mcg,714.5196000000001,0.4055242007595694,0.3919832229750975
10 mcg,714.7557999999999,0.40708757956789177,0.3903121479458652
10 mcg,714.992,0.41039993835803956,0.3867927131271497
10 mcg,715.2282,0.4126296930166812,0.38443952321380975
10 mcg,715.4644000000001,0.41239982744939263,0.38468152509994763
10 mcg,715.7005999999999,0.41081493417454196,0.3863537770715811
10 mcg,715.9368,0.4101504479598327,0.38705680978318635
10 mcg,716.173,0.41198197978613915,0.38512177972074285
10 mcg,716.4092,0.4133920134843837,0.3836379179679622
10 mcg,716.6453999999999,0.4122225232197768,0.38486828271005696
10 mcg,716.8815999999999,0.4107592969390922,0.38641259815789575
10 mcg,717.1178,0.4096951042660024,0.3875392257050555
10 mcg,717.354,0.40634517762059374,0.3911048899537079
10 mcg,717.5902000000001,0.4049451354759678,0.3926038137584355
10 mcg,717.8263999999999,0.4064617322505678,0.39098033630543
10 mcg,718.0626,0.4095588282134499,0.38768370822955395
10 mcg,718.2988,0.4121530729396865,0.38494145778613087
10 mcg,718.5350000000001,0.41328787528635824,0.38374733552029744
10 mcg,718.7711999999999,0.414591964514204,0.38237911951412895
10 mcg,719.0074,0.415873490875329,0.38103876209115545
10 mcg,719.2436,0.4179538847432599,0.3788716337904514
10 mcg,719.4798000000001,0.42157700266654063,0.3751230882305923
10 mcg,719.7159999999999,0.4237233842402526,0.37291756770477485
10 mcg,719.9522,0.4236716118302085,0.37297063498067146
10 mcg,720.1884,0.4232988739046778,0.3733528868712178
10 mcg,720.4246,0.4218494026562438,0.37484256152247575
10 mcg,720.6607999999999,0.4206345739369448,0.37609503347345424
10 mcg,720.8969999999999,0.41915859460204874,0.3776216244593948
10 mcg,721.1332,0.41826145895508293,0.37855215199667425
10 mcg,721.3694,0.4195878543424362,0.37717709166151614
10 mcg,721.6056000000001,0.42050112841541787,0.37623283443460237
10 mcg,721.8417999999999,0.4176100206216188,0.37922908891273494
10 mcg,722.078,0.4170316469467087,0.379830986818046
10 mcg,722.3142,0.4198982576752689,0.3768559274187078
10 mcg,722.5504000000001,0.4226435823009016,0.3740257212523097
10 mcg,722.7865999999999,0.4242986284202743,0.3723283721232477
10 mcg,723.0228,0.42594597840497883,0.37064547781823015
10 mcg,723.259,0.4258503098355595,0.3707430324390678
10 mcg,723.4952000000001,0.42331903368427404,0.373332203913869
10 mcg,723.7313999999999,0.42111920353139265,0.3755949537885752
10 mcg,723.9676,0.41784580813339045,0.37898395035613275
10 mcg,724.2038,0.4181084406326975,0.37871106497002804
10 mcg,724.44,0.42004506315802725,0.37670411524247416
10 mcg,724.6761999999999,0.42051151242918205,0.3762221099349718
10 mcg,724.9123999999999,0.421312547248215,0.37539560681305295
10 mcg,725.1486,0.4243143833006753,0.3723122463803532
10 mcg,725.3848,0.42691648635250534,0.36965707360160616
10 mcg,725.6210000000001,0.42753931779374055,0.3690239400804144
10 mcg,725.8571999999999,0.4270938029816682,0.3694767300257419
10 mcg,726.0934,0.4254809664928272,0.37111986291669763
10 mcg,726.3296,0.4237663638115796,0.37287351810837366
10 mcg,726.5658000000001,0.41962894101260684,0.377134566978388
10 mcg,726.8019999999999,0.41589261818525813,0.38101878800212524
10 mcg,727.0382,0.41411632993628344,0.38287764353436254
10 mcg,727.2744,0.40987003396574995,0.38735383225447767
10 mcg,727.5106000000001,0.40568792005366594,0.3918079238513583
10 mcg,727.7467999999999,0.40180277108305784,0.3959870724112366
10 mcg,727.983,0.4008402161254775,0.39702871237736514
10 mcg,728.2192,0.4005789438385078,0.39731188283845137
10 mcg,728.4554,0.39928404429198594,0.3987180442118663
10 mcg,728.6915999999999,0.39952792249603775,0.39845286300284466
10 mcg,728.9277999999999,0.40276505347209757,0.3949482187108778
10 mcg,729.164,0.4037798673509192,0.3938553389742906
10 mcg,729.4002,0.402546395843846,0.39518405741350643
10 mcg,729.6364000000001,0.40413108786909446,0.39347774007778313
10 mcg,729.8725999999999,0.40520238533485475,0.39232800671078055
10 mcg,730.1088,0.40434910937303103,0.39324350913752243
10 mcg,730.345,0.4046262065179683,0.3929459926043479
10 mcg,730.5812000000001,0.4071518582101844,0.39024357877956173
10 mcg,730.8173999999999,0.4076868968010805,0.3896732466995105
10 mcg,731.0536,0.40646318807063275,0.3909787807998598
10 mcg,731.2898,0.40437498777823555,0.39321571511327064
10 mcg,731.5260000000001,0.4040409301774358,0.39357463773639195
10 mcg,731.7621999999999,0.4046410347685724,0.3929300773983794
10 mcg,731.9984,0.4026750629798169,0.39504526471984996
10 mcg,732.2346,0.39938164148925026,0.398611902367571
10 mcg,732.4708,0.39983507612423397,0.3981191094200105
10 mcg,732.7069999999999,0.40090304402081656,0.39696064617795307
10 mcg,732.9431999999999,0.39800401367458527,0.4001125482581331
10 mcg,733.1794,0.39663807018586017,0.40160560359982905
10 mcg,733.4156,0.3967911190213599,0.4014380567879704
10 mcg,733.6518000000001,0.3998515091573859,0.39810126048831357
10 mcg,733.8879999999999,0.4047178653670105,0.392847624224546
10 mcg,734.1242,0.4061288873714646,0.3913361186610665
10 mcg,734.3604,0.40538635484692875,0.3921308735868092
10 mcg,734.5966000000001,0.4059197319474499,0.39155983691230756
10 mcg,734.8327999999999,0.405650598006538,0.3918478794525571
10 mcg,735.069,0.40724843662536714,0.39014057421719256
10 mcg,735.3052,0.40902316472053735,0.3882520953534901
10 mcg,735.5414000000001,0.40855744861297294,0.3887468672554311
10 mcg,735.7775999999999,0.4084522348194801,0.38885872338422184
10 mcg,736.0138,0.4062480643693066,0.3912086952702552
10 mcg,736.25,0.4014331961889064,0.3963867167375515
10 mcg,736.4862,0.4006914156109894,0.39718996176673466
10 mcg,736.7223999999999,0.40467736779996444,0.3928910835116596
10 mcg,736.9585999999999,0.40766339572638755,0.3896982822876603
10 mcg,737.1948,0.4081521105921214,0.38917795338202543
10 mcg,737.431,0.4044576119462395,0.3931269866906699
10 mcg,737.6672000000001,0.40362740653308293,0.39401935258878573
10 mcg,737.9033999999999,0.4066159765925742,0.3908155612373813
10 mcg,738.1396,0.4098781566397225,0.3873452256298456
10 mcg,738.3758,0.4105908734999488,0.38659070823542635
10 mcg,738.6120000000001,0.409782769157812,0.38744630707930733
10 mcg,738.8481999999999,0.4093362234368516,0.38791982158329424
10 mcg,739.0844,0.40936619155187515,0.38788802740080425
10 mcg,739.3206,0.40850151174601346,0.38880633193025155
10 mcg,739.5568000000001,0.40810759833370647,0.3892253192583867
10 mcg,739.7929999999999,0.4111422461825933,0.38600789577783956
10 mcg,740.0292,0.41391565286869725,0.38308814976265654
10 mcg,740.2654,0.41428330024136817,0.3827025727581807
10 mcg,740.5016,0.4121150939823437,0.3849814788673178
10 mcg,740.7377999999999,0.4116886250965003,0.3854311323371461
10 mcg,740.9739999999999,0.4112859670642892,0.38585610821636046
10 mcg,741.2102,0.40887793722547483,0.388406323047374
10 mcg,741.4464,0.40645937086720196,0.3909828593934923
10 mcg,741.6826000000001,0.40435265356447925,0.39323970248627144
10 mcg,741.9187999999999,0.4046478220749421,0.39292279275661396
10 mcg,742.155,0.4011974732881305,0.3966418107973766
10 mcg,742.3912,0.39894402567068354,0.3990880342572283
10 mcg,742.6274000000001,0.39865413862380716,0.3994037229235593
10 mcg,742.8635999999999,0.39963886161689,0.39833228679952737
10 mcg,743.0998,0.40015298152034684,0.3977739428509665
10 mcg,743.336,0.40184488273306584,0.39594155779509305
10 mcg,743.5722000000001,0.4031842431656282,0.3944964488838006
10 mcg,743.8083999999999,0.4014872658852974,0.39632822483972235
10 mcg,744.0446,0.40003574359091376,0.3979012022951177
10 mcg,744.2808,0.39484377332325826,0.40357470641037635
10 mcg,744.517,0.3924332735731114,0.40623417683601487
10 mcg,744.7531999999999,0.3877440884173574,0.41145481475817963
10 mcg,744.9893999999999,0.38329324869045533,0.4164688303211847
10 mcg,745.2256,0.38261459968599953,0.4172384623220659
10 mcg,745.4618,0.38293902973386285,0.4168703674360362
10 mcg,745.6980000000001,0.38093148607798977,0.4191531290329706
10 mcg,745.9341999999999,0.37602243174644034,0.42478624631406225
10 mcg,746.1704,0.3737455270326522,0.427423996250554
10 mcg,746.4066,0.3751482086433342,0.4257971229927647
10 mcg,746.6428000000001,0.37901866152400865,0.4213394063976878
10 mcg,746.8789999999999,0.3796431669949101,0.42062441236214987
10 mcg,747.1152,0.3802391261772916,0.4199431967587862
10 mcg,747.3514,0.37989124705742683,0.42034071275865803
10 mcg,747.5876000000001,0.37657617902650165,0.42414715549445337
10 mcg,747.8237999999999,0.37367607843183104,0.4275047034283471
10 mcg,748.06,0.37211242344322926,0.429325830266633
10 mcg,748.2962,0.3772841094606958,0.4233314861291525
10 mcg,748.5324,0.3815568974649196,0.4184406912279202
10 mcg,748.7685999999999,0.3810124725780517,0.4190608073082074
10 mcg,749.0047999999999,0.37836525806871446,0.42208874785622796
10 mcg,749.241,0.37674700320249754,0.4239501935529324
10 mcg,749.4772,0.37587539876523146,0.4249560981492971
10 mcg,749.7134000000001,0.3754255937739489,0.42547612368081333
10 mcg,749.9495999999999,0.3763751193749384,0.4243790937339334
10 mcg,750.1858,0.3767811295879736,0.42391085620037783
10 mcg,750.422,0.37618079115262937,0.42460338451504903
10 mcg,750.6582000000001,0.37070047924051686,0.43097685251541223
10 mcg,750.8943999999999,0.3662021221861368,0.436279143237331
10 mcg,751.1306,0.36209886809277314,0.4411728327688237
10 mcg,751.3668,0.3591911665968839,0.4446743522536236
10 mcg,751.6030000000001,0.35869815284732365,0.44527085976194836
10 mcg,751.8391999999999,0.36188559924607344,0.44142869871661977
10 mcg,752.0754,0.3635267546524926,0.4394636206499142
10 mcg,752.3116,0.3615286302233831,0.4418573043011723
10 mcg,752.5478,0.35779057269655956,0.446371106697102
10 mcg,752.7839999999999,0.3560178206053566,0.4485282627100792
10 mcg,753.0201999999999,0.35478376468596184,0.4500362622017123
10 mcg,753.2564,0.3527220452631863,0.45256739591245343
10 mcg,753.4926,0.35377168238003465,0.45127693309470157
10 mcg,753.7288000000001,0.3563027429293171,0.448180834302138
10 mcg,753.9649999999999,0.3568508583662079,0.447513254257314
10 mcg,754.2012,0.3515318201033385,0.4540353572164922
10 mcg,754.4374,0.34752346029465864,0.45901587213112655
10 mcg,754.6736000000001,0.3471238923525817,0.4595154930419861
10 mcg,754.9097999999999,0.34721583812579715,0.459400472856845
10 mcg,755.146,0.3466385982446427,0.460123080192951
10 mcg,755.3822,0.3471551566022011,0.45947637939994207
10 mcg,755.6184000000001,0.3472562074220149,0.4593499822353208
10 mcg,755.8545999999999,0.347358866428486,0.4592216111646916
10 mcg,756.0908,0.34744297090550724,0.4591164700770047
10 mcg,756.327,0.34721635863906475,0.45939982180396777
10 mcg,756.5632,0.34763283901270303,0.458879204811493
10 mcg,756.7993999999999,0.3475242754530976,0.4590148534419237
10 mcg,757.0355999999999,0.34633253803923414,0.46050670444516645
10 mcg,757.2718,0.3447487447681796,0.46249730641750936
10 mcg,757.508,0.34350638872055683,0.46406518128192
10 mcg,757.7442000000001,0.3431756665118124,0.4644835141633801
10 mcg,757.9803999999999,0.3424545871731618,0.46539701204818773
10 mcg,758.2166,0.34086875026540453,0.4674128116469556
10 mcg,758.4528,0.34003263729101696,0.4684793961485344
10 mcg,758.6890000000001,0.3395685418917539,0.46907255021736693
10 mcg,758.9251999999999,0.3394762353486822,0.4691906226152121
10 mcg,759.1614,0.33852720397323954,0.4704064257654121
10 mcg,759.3976,0.3369773076670176,0.4723993438966599
10 mcg,759.6338000000001,0.33689188142457094,0.4725094547208484
10 mcg,759.8699999999999,0.3356423462346836,0.47412325172929587
10 mcg,760.1062,0.3320499138477253,0.47879662810534296
10 mcg,760.3424,0.32859732467642344,0.48333597675913237
10 mcg,760.5786,0.32504594714074986,0.4880552446233668
10 mcg,760.8147999999999,0.3214481454971504,0.4928890754326737
10 mcg,761.0509999999999,0.3182062362866567,0.4972913131924461
10 mcg,761.2872,0.3170339115862256,0.49889428091451543
10 mcg,761.5234,0.3169459434137315,0.4990148023848467
10 mcg,761.7596000000001,0.3162544078843641,0.4999634126729938
10 mcg,761.9957999999999,0.3129183775789264,0.5045689301527998
10 mcg,762.232,0.311678542885939,0.5062930951469463
10 mcg,762.4682,0.3119465218988262,0.5059198522473322
10 mcg,762.7044000000001,0.3124779851485323,0.5051805743688661
10 mcg,762.9405999999999,0.31214741456765327,0.5056402578611608
10 mcg,763.1768,0.30931171678627767,0.5096036285281903
10 mcg,763.413,0.30656060304351185,0.5134836582884887
10 mcg,763.6492000000001,0.30298969152481425,0.518572147042405
10 mcg,763.8853999999999,0.29939514416200586,0.5237552476828377
10 mcg,764.1216,0.29570809427698364,0.5291367875749401
10 mcg,764.3578,0.2938036003814781,0.5319428865027807
10 mcg,764.594,0.29129195805585173,0.5356715051429407
10 mcg,764.8301999999999,0.28854923325553383,0.5397800753783062
10 mcg,765.0663999999999,0.2856187436734705,0.5442132954713147
10 mcg,765.3026,0.28320726737045776,0.5478956064257993
10 mcg,765.5388,0.28207837276152925,0.549630210372061
10 mcg,765.7750000000001,0.2816664698265443,0.5502648492727233
10 mcg,766.0111999999999,0.2819743272504516,0.549790430833161
10 mcg,766.2474,0.28062872604670874,0.5518678752711956
10 mcg,766.4836,0.2787669130560433,0.5547587740815924
10 mcg,766.7198000000001,0.2780434646141544,0.5558873085186269
10 mcg,766.9559999999999,0.27727106966406145,0.5570954421448603
10 mcg,767.1922,0.278964140362135,0.5544516198223425
10 mcg,767.4284,0.27917889968547316,0.5541174087439137
10 mcg,767.6646000000001,0.2781761180247405,0.5556801577921381
10 mcg,767.9007999999999,0.27859491489986377,0.5550268148721553
10 mcg,768.137,0.27831446423010764,0.5554642224403572
10 mcg,768.3732,0.27684226039697046,0.5577676134338698
10 mcg,768.6094,0.27531824637232993,0.5601650053294255
10 mcg,768.8455999999999,0.27460015823012696,0.5612992168499876
10 mcg,769.0817999999999,0.2748192864224098,0.5609527923806312
10 mcg,769.318,0.27506188246470353,0.5605695891167386
10 mcg,769.5542,0.27272279015622514,0.5642785686020838
10 mcg,769.7904000000001,0.27253421828271895,0.5645789617235053
10 mcg,770.0265999999999,0.27235301521650523,0.5648678122959666
10 mcg,770.2628,0.2710612380042584,0.5669325824728078
10 mcg,770.499,0.2707721568871708,0.5673959955701525
10 mcg,770.7352000000001,0.2694441201842338,0.5695312891486896
10 mcg,770.9713999999999,0.26908154003259777,0.5701160953873876
10 mcg,771.2076,0.268259355291549,0.5714451234882006
10 mcg,771.4438,0.2660611961103788,0.575018460826282
10 mcg,771.6800000000001,0.2640415024791509,0.5783278046412981
10 mcg,771.9161999999999,0.2618350983313553,0.5819721378084012
10 mcg,772.1524,0.26089430761222143,0.5835353965593069
10 mcg,772.3886,0.26275616161733817,0.5804470909989254
10 mcg,772.6248,0.2641952595586794,0.5780749791740927
10 mcg,772.8610000000001,0.2642433100569551,0.5779959990711584
10 mcg,773.0971999999999,0.26435245689936215,0.5778166488946666
10 mcg,773.3334,0.26443928810682527,0.5776740206673794
10 mcg,773.5696,0.2648552147893217,0.5769914717299657
10 mcg,773.8058000000001,0.26362928796691654,0.5790063433350535
10 mcg,774.0419999999999,0.26175332492479464,0.5821077929831417
10 mcg,774.2782,0.2615043659667101,0.5825210559384969
10 mcg,774.5144,0.2613547738310078,0.5827695627958865
10 mcg,774.7506000000001,0.25791960877866993,0.5885156386273053
10 mcg,774.9867999999999,0.25507458262887817,0.5933328152984276
10 mcg,775.223,0.25256454950347274,0.5976276079987263
10 mcg,775.4592,0.2513168490186365,0.5997783940555631
10 mcg,775.6954000000001,0.24909519856698412,0.603634643623513
10 mcg,775.9315999999999,0.2482554292270421,0.6051012449169224
10 mcg,776.1677999999999,0.25082320182166606,0.6006322925739481
10 mcg,776.404,0.25437691222720826,0.5945223086971293
10 mcg,776.6402,0.2556673100712916,0.5923247978369397
10 mcg,776.8764000000001,0.2551975932930727,0.5931234256580331
10 mcg,777.1125999999999,0.25547966055707116,0.592643669538825
10 mcg,777.3488,0.25525381025194516,0.59302776634568
10 mcg,777.585,0.255829182457294,0.5920499170219697
10 mcg,777.8212000000001,0.25686108334542723,0.5903016900840448
10 mcg,778.0573999999999,0.25898397399459094,0.586727109359116
10 mcg,778.2936,0.2601351445811566,0.584800970116365
10 mcg,778.5298,0.25776457998244484,0.5887767602759124
10 mcg,778.7660000000001,0.255731577530135,0.5922156423281373
10 mcg,779.0021999999999,0.2560480222886967,0.591678574301067
10 mcg,779.2384,0.25573056049730825,0.5922173695009297
10 mcg,779.4746,0.25271947078253254,0.5973612965539461
10 mcg,779.7108000000001,0.25034285526293054,0.6014647987694134
10 mcg,779.9469999999999,0.25062043819558,0.600983515011374
10 mcg,780.1831999999999,0.24991369501524244,0.6022099443273984
10 mcg,780.4194,0.2489132358298369,0.6039520093977192
10 mcg,780.6556,0.24980771350423656,0.6023941557112574
10 mcg,780.8918000000001,0.25224135535179215,0.5981837086880658
10 mcg,781.1279999999999,0.25281552431789234,0.5971962614078915
10 mcg,781.3642,0.2509967946820135,0.6003318245779369
10 mcg,781.6004,0.24958807725438473,0.6027761646078156
10 mcg,781.8366000000001,0.2510925385613758,0.6001661925430221
10 mcg,782.0727999999999,0.25136804096082643,0.5996899395245794
10 mcg,782.309,0.2495051254865671,0.6029205284066459
10 mcg,782.5452,0.24872349945186742,0.6042831805517729
10 mcg,782.7814000000001,0.2477875194898552,0.605920571863051
10 mcg,783.0175999999999,0.2448382796991229,0.6111206806342244
10 mcg,783.2538,0.24149899606367517,0.6170846703158327
10 mcg,783.49,0.23935677300061428,0.620954278918714
10 mcg,783.7262000000001,0.23908711148143533,0.6214438348560373
10 mcg,783.9623999999999,0.24051748269824083,0.6188533502114726
10 mcg,784.1985999999999,0.2403198138599991,0.6192104210591087
10 mcg,784.4348,0.23993975439156326,0.6198977900374875
10 mcg,784.671,0.23801374271039558,0.6233979664267519
10 mcg,784.9072000000001,0.23674274070965748,0.6257233289796975
10 mcg,785.1433999999999,0.23720386688763376,0.6248782353993731
10 mcg,785.3796,0.23836758950694345,0.6227527953041708
10 mcg,785.6158,0.23836264145750255,0.6227618105099575
10 mcg,785.8520000000001,0.23761790514617057,0.6241208372043249
10 mcg,786.0881999999999,0.23589126286359188,0.6272881445760432
10 mcg,786.3244,0.23290392574242166,0.632823191096482
10 mcg,786.5606,0.2326102460269908,0.6333711593626016
10 mcg,786.7968000000001,0.23387355841443616,0.63101887645435
10 mcg,787.0329999999999,0.23629379117221186,0.6265476896882958
10 mcg,787.2692,0.23746365277775797,0.6244028559594579
10 mcg,787.5054,0.23675053045807695,0.6257090392528512
10 mcg,787.7416000000001,0.23416289359108947,0.6304819238896106
10 mcg,787.9777999999999,0.23208445689346188,0.6343539440397108
10 mcg,788.2139999999999,0.23157255667416163,0.6353129095006028
10 mcg,788.4502,0.23298560950658262,0.6326709026001082
10 mcg,788.6864,0.23402855032215983,0.6307311575855132
10 mcg,788.9226000000001,0.23295182044666732,0.6327338913249981
10 mcg,789.1587999999999,0.2309498355244505,0.6364823427088352
10 mcg,789.395,0.2284650175330374,0.6411802894910902
10 mcg,789.6312,0.2257383702335791,0.6463946147618952
10 mcg,789.8674000000001,0.22456854035192977,0.6486510838204089
10 mcg,790.1035999999999,0.2245005779667529,0.6487825365873912
10 mcg,790.3398,0.22597417141037388,0.6459411973790722
10 mcg,790.576,0.22705444973669928,0.6438699825225033
10 mcg,790.8122000000001,0.2258357123270979,0.6462073802134145
10 mcg,791.0483999999999,0.2239105207875355,0.6499254999331331
10 mcg,791.2846,0.22345262118835976,0.6508145465262719
10 mcg,791.5208,0.22257003070127637,0.6525333142928585
10 mcg,791.7570000000001,0.22255913176955114,0.6525545815847231
10 mcg,791.9931999999999,0.22314348897686212,0.6514157807601498
10 mcg,792.2293999999999,0.22321215962273297,0.6512821506250801
10 mcg,792.4656,0.2228860323494308,0.6519171466998224
10 mcg,792.7018,0.22087997937570417,0.6558436469203067
10 mcg,792.9380000000001,0.21896792837584136,0.6596194904082127
10 mcg,793.1741999999999,0.21848040916319492,0.6605874995346022
10 mcg,793.4104,0.218009285272478,0.6615250088874889
10 mcg,793.6466,0.218545203293346,0.6604587211170977
10 mcg,793.8828000000001,0.21963550849309763,0.6582974461164036
10 mcg,794.1189999999999,0.21897482413552136,0.6596058137787416
10 mcg,794.3552,0.217954237044885,0.6616346838505783
10 mcg,794.5914,0.2165410886929979,0.6644596840703206
10 mcg,794.8276000000001,0.21563460316175007,0.6662815460995765
10 mcg,795.0637999999999,0.21522938364221603,0.6670984380124281
10 mcg,795.3,0.21325272934393094,0.6711054017481392
10 mcg,795.5362,0.21087646496902404,0.675971887327521
10 mcg,795.7724000000001,0.20963202378446286,0.6785423729739003
10 mcg,796.0085999999999,0.20740904622788878,0.683172305607651
10 mcg,796.2447999999999,0.20573095888046963,0.6867003497283919
10 mcg,796.481,0.2055962118534936,0.6869848915555583
10 mcg,796.7172,0.20568609749317315,0.6867950616647532
10 mcg,796.9534000000001,0.20394954032140236,0.6904772691951503
10 mcg,797.1895999999999,0.20049927018737015,0.6978872038626259
10 mcg,797.4258,0.20004525466320597,0.6988717461996431
10 mcg,797.662,0.1998269142748589,0.6993460179425919
10 mcg,797.8982000000001,0.19824000785288157,0.7028086937643038
10 mcg,798.1343999999999,0.19753542729867749,0.7043550038322574
10 mcg,798.3706,0.19608967493544135,0.7075452734235788
10 mcg,798.6068,0.19380968407355523,0.7126245263841612
10 mcg,798.8430000000001,0.19088560391158818,0.7192268237148316
10 mcg,799.0791999999999,0.18754911177161557,0.726884988317308
10 mcg,799.3154,0.186688970744028,0.7288813386470444
10 mcg,799.5516,0.18791344150044562,0.7260421535839577
10 mcg,799.7878000000001,0.18629091074799745,0.7298083340908006
10 mcg,800.0239999999999,0.18445366607971989,0.7341127085999855
10 mcg,800.2601999999999,0.18300005895189866,0.7375487703653073
