Concentration,Wavelength,Transmittance,Absorbance
20 mcg,437.6932,0.5705675250906053,0.2436929506517977
20 mcg,437.9294,0.5651006082220591,0.24787422526741426
20 mcg,438.1656,0.559841973495212,0.25193454392988485
20 mcg,438.4018,0.5545643231573034,0.2560480733703117
20 mcg,438.638,0.5488212630868416,0.26056907102142973
20 mcg,438.8742,0.5431277435377182,0.26509801242077724
20 mcg,439.1104,0.5374034899731857,0.26969951752478
20 mcg,439.3466,0.5318598500528335,0.27420279320760144
20 mcg,439.5828,0.5264398749653887,0.27865122269659837
20 mcg,439.819,0.5206617518120524,0.28344432473852055
20 mcg,440.0552,0.5150571802109298,0.2881445541207859
20 mcg,440.2914,0.509690931078401,0.29269309373647656
20 mcg,440.5276,0.5043818317980528,0.2972405654216327
20 mcg,440.7638,0.4998064104550855,0.30119817796663906
20 mcg,441.0,0.4943250910142796,0.305987345006572
20 mcg,441.2362,0.48848705526012487,0.3111469404479411
20 mcg,441.4724,0.48341786718769436,0.3156773020507873
20 mcg,441.7086,0.4791232901062324,0.3195527176436765
20 mcg,441.9448,0.4746170898398319,0.32365662791912386
20 mcg,442.181,0.47002838085474,0.32787591807177324
20 mcg,442.4172,0.4659701770312766,0.33164187808514217
20 mcg,442.6534,0.46269444124320774,0.3347057180317706
20 mcg,442.8896,0.4591599748830287,0.3380359765444106
20 mcg,443.1258,0.45534186336761534,0.34166241954958104
20 mcg,443.362,0.4523845398423642,0.3444922454262432
20 mcg,443.5982,0.44916422903066594,0.34759483779165423
20 mcg,443.8344,0.4458488098864268,0.35081238829193395
20 mcg,444.0706,0.4421953481194664,0.354385830496954
20 mcg,444.3068,0.43882510041522144,0.3577085391190787
20 mcg,444.543,0.43581856389994095,0.36069427471482535
20 mcg,444.7792,0.43259733508926396,0.36391616025428336
20 mcg,445.0154,0.4292799033745421,0.3672594424263011
20 mcg,445.2516,0.4262537660032634,0.3703317709385404
20 mcg,445.4878,0.4231100855368662,0.373546622409655
20 mcg,445.724,0.4194669166201955,0.37730228631532053
20 mcg,445.9602,0.4162768827563926,0.3806177062645537
20 mcg,446.1964,0.4131289388900908,0.38391438246208154
20 mcg,446.4326,0.4101268203106658,0.38708182902498006
20 mcg,446.6688,0.407133014782952,0.3902636788618304
20 mcg,446.905,0.4043933801834621,0.39319596231279863
20 mcg,447.1412,0.4018633524072793,0.3959215971246802
20 mcg,447.3774,0.3993783552526438,0.3986154758926104
20 mcg,447.6136,0.39668950128990904,0.4015492933302229
20 mcg,447.8498,0.39426744656987595,0.4042090797837633
20 mcg,448.086,0.3925594791344675,0.40609453126816564
20 mcg,448.3222,0.391147860667254,0.4076590407290833
20 mcg,448.5584,0.3896483546818193,0.4093271532605883
20 mcg,448.7946,0.3883599170042567,0.41076560039682775
20 mcg,449.0308,0.3871131671011406,0.41216205652368165
20 mcg,449.267,0.3856066747067544,0.4138554572297277
20 mcg,449.5032,0.38434345552158017,0.41528050956040347
20 mcg,449.7394,0.3832349120187058,0.4165349343366168
20 mcg,449.9756,0.3825942725864608,0.41726153562266327
20 mcg,450.2118,0.38206853542372804,0.4178587263903895
20 mcg,450.448,0.3814213217301788,0.41859503323301633
20 mcg,450.6842,0.3805762131453749,0.41955835956591464
20 mcg,450.9204,0.37974475118717627,0.42050822022014533
20 mcg,451.1566,0.3789107888074534,0.4214630287898345
20 mcg,451.3928,0.3782106793038554,0.42226621240992496
20 mcg,451.629,0.37778534962664084,0.4227548878638286
20 mcg,451.8652,0.3772134982160877,0.42341277485338735
20 mcg,452.1014,0.3766254838612117,0.42409029736805404
20 mcg,452.3376,0.37611799866256285,0.4246758834539637
20 mcg,452.5738,0.37554262367163055,0.4253407639198765
20 mcg,452.81,0.3749139783991023,0.42606836691794536
20 mcg,453.0462,0.37441652437272727,0.4266449925046358
20 mcg,453.2824,0.3740598611225047,0.42705889171694295
20 mcg,453.5186,0.373702681674508,0.4274737856604979
20 mcg,453.7548,0.37335850208598637,0.4278739545085215
20 mcg,453.991,0.37289462090168063,0.428413881400203
20 mcg,454.2272,0.37223399331275847,0.429183968566803
20 mcg,454.4634,0.37150239271430036,0.43003838475866557
20 mcg,454.6996,0.37099455992409663,0.43063245861209115
20 mcg,454.9358,0.370745128291961,0.43092454702869587
20 mcg,455.172,0.37008222538421803,0.4317017730592421
20 mcg,455.4082,0.3694834122201179,0.4324050542731529
20 mcg,455.6444,0.36874959239208976,0.43326845107334405
20 mcg,455.8806,0.36809058893738117,0.43404528612522314
20 mcg,456.1168,0.3671881339193665,0.43511136193868316
20 mcg,456.353,0.36640117230536934,0.43604314547105805
20 mcg,456.5892,0.365665415916778,0.43691611263639313
20 mcg,456.8254,0.36508574563721147,0.4376051232594012
20 mcg,457.0616,0.36401976908962214,0.4388750301602888
20 mcg,457.2978,0.3626914244487717,0.44046271284693433
20 mcg,457.534,0.36183041499347396,0.44149492971321735
20 mcg,457.7702,0.36088869221806114,0.44262672554435795
20 mcg,458.0064,0.3600919711617378,0.443586561825121
20 mcg,458.2426,0.3592193982892959,0.4446402189353376
20 mcg,458.4788,0.35859714385687064,0.4453931738149413
20 mcg,458.715,0.35797666002445566,0.4461452883087106
20 mcg,458.9512,0.35724649103099654,0.4470320282706788
20 mcg,459.1874,0.356099536136868,0.4484285920469757
20 mcg,459.4236,0.3553586564389776,0.4493331007987563
20 mcg,459.6598,0.35502626053280356,0.44973952192326216
20 mcg,459.896,0.3544169708293397,0.45048549061943133
20 mcg,460.1322,0.35357909582160846,0.4515134191049172
20 mcg,460.3684,0.35273284354219475,0.4525541005676703
20 mcg,460.6046,0.35194530443278366,0.45352482467165806
20 mcg,460.8408,0.35102885873343187,0.4546571779117209
20 mcg,461.077,0.3500897624017974,0.4558205890276419
20 mcg,461.3132,0.34943009106800943,0.45663969860298803
20 mcg,461.5494,0.34927822042182394,0.4568284943667009
20 mcg,461.7856,0.3488539675836461,0.4573563333416086
20 mcg,462.0218,0.3478160965353387,0.4586503232110709
20 mcg,462.258,0.346929025402458,0.45975936390889793
20 mcg,462.4942,0.3465171251588401,0.46027529733441774
20 mcg,462.7304,0.34573656481497445,0.4612546874011189
20 mcg,462.96659999999997,0.3449102717577622,0.4622938717349898
20 mcg,463.2028,0.34420448128481157,0.4631834797824375
20 mcg,463.439,0.3436630260144273,0.4638671901836327
20 mcg,463.6752,0.3429788299386464,0.4647326855682165
20 mcg,463.9114,0.34198492565477384,0.4659930367778823
20 mcg,464.1476,0.34104206929044706,0.4671920452486318
20 mcg,464.3838,0.34039815033715576,0.4680128084598032
20 mcg,464.62,0.3396588189806035,0.46895710480388947
20 mcg,464.8562,0.3382196249295856,0.4708011964090286
20 mcg,465.0924,0.33707399623267825,0.4722747500843651
20 mcg,465.3286,0.33633165478756805,0.47323225593066837
20 mcg,465.5648,0.33538261314550616,0.4744594557749248
20 mcg,465.801,0.3341127857000637,0.47610690462903976
20 mcg,466.0372,0.3329511603827055,0.4776194671900348
20 mcg,466.2734,0.3320087484178244,0.4788504725022011
20 mcg,466.5096,0.33078640123119757,0.480452352782267
20 mcg,466.7458,0.3295012835284265,0.48214288933028304
20 mcg,466.98199999999997,0.32830860746544394,0.483717730960145
20 mcg,467.2182,0.327641820828302,0.48460066919562633
20 mcg,467.4544,0.32702546234773494,0.4854184316620078
20 mcg,467.6906,0.32598297831701,0.48680507666824213
20 mcg,467.9268,0.32520761296099104,0.4878392963244333
20 mcg,468.163,0.3246003013602217,0.48865108130886087
20 mcg,468.3992,0.32378789689450965,0.489739389091499
20 mcg,468.6354,0.3227650580586728,0.491113487313317
20 mcg,468.8716,0.3221261290826766,0.4919740461949645
20 mcg,469.1078,0.32155710705796586,0.4927418871947343
20 mcg,469.344,0.3213385754772983,0.49303713591342707
20 mcg,469.5802,0.3211957373713981,0.4932302269312276
20 mcg,469.8164,0.32114123421112356,0.49330392787904015
20 mcg,470.0526,0.3211014358386091,0.49335775243601804
20 mcg,470.2888,0.3210797945535408,0.4933870235833055
20 mcg,470.525,0.3211886645802427,0.4932397902835171
20 mcg,470.7612,0.3215479791132419,0.4927542155563357
20 mcg,470.99739999999997,0.32226074613672523,0.4917925917090271
20 mcg,471.2336,0.3232940373842838,0.490402305147129
20 mcg,471.4698,0.3248430748156362,0.4883263873299305
20 mcg,471.706,0.32679368671798587,0.4857263421335809
20 mcg,471.9422,0.3288129467579272,0.4830510907827475
20 mcg,472.1784,0.3316131174887735,0.4793682985671344
20 mcg,472.4146,0.33490959254457425,0.4750724131364129
20 mcg,472.6508,0.33909921007351224,0.4696732219031709
20 mcg,472.887,0.34395779649560715,0.46349484194444207
20 mcg,473.1232,0.3496838370177034,0.4563244410572022
20 mcg,473.3594,0.35617744538255663,0.44833358531081935
20 mcg,473.5956,0.36288264556783395,0.44023380092136655
20 mcg,473.8318,0.3693471425669787,0.43256525652439126
20 mcg,474.068,0.37624618880212407,0.4245278905757482
20 mcg,474.3042,0.3833702989681698,0.4163815364602587
20 mcg,474.5404,0.3901774995688159,0.4087377787519945
20 mcg,474.7766,0.3971432633722794,0.4010527998653375
20 mcg,475.01279999999997,0.4037400144689702,0.39389820574976475
20 mcg,475.249,0.4101826880943002,0.3870226731333623
20 mcg,475.4852,0.4161882873029881,0.38071014620814386
20 mcg,475.7214,0.42142455030085063,0.375280167945715
20 mcg,475.9576,0.42691171718913307,0.3696619252130364
20 mcg,476.1938,0.43225644003616553,0.3642585276056071
20 mcg,476.43,0.43758797525412635,0.35893462075262306
20 mcg,476.6662,0.44336321092152237,0.35324034630640905
20 mcg,476.9024,0.44875274914813007,0.34799287783155053
20 mcg,477.1386,0.4536832451068296,0.34324725928811983
20 mcg,477.3748,0.4587006033075475,0.3384706886603295
20 mcg,477.611,0.46344754873045807,0.33399941057217086
20 mcg,477.8472,0.4681413287570512,0.32962301651233167
20 mcg,478.0834,0.47246919031712636,0.32562650654418207
20 mcg,478.3196,0.47657019441990073,0.3218731227191932
20 mcg,478.5558,0.4815592203655857,0.3173502973317479
20 mcg,478.792,0.4860500655209125,0.31331899398955676
20 mcg,479.0282,0.4898965737330882,0.30989559792684307
20 mcg,479.2644,0.49426804323166956,0.3060374678252759
20 mcg,479.5006,0.49898215650822947,0.30191498437374303
20 mcg,479.7368,0.5034716239348502,0.29802500160646894
20 mcg,479.973,0.5078092624472499,0.29429938185331095
20 mcg,480.2092,0.5121375033924318,0.29061341998671164
20 mcg,480.4454,0.5169910281160748,0.286516993605265
20 mcg,480.6816,0.5216895062765057,0.28258789897255193
20 mcg,480.9178,0.5260584870832357,0.27896596838344423
20 mcg,481.154,0.530281955022138,0.27549315124773927
20 mcg,481.3902,0.5343842953507791,0.27214631352412094
20 mcg,481.6264,0.538153337528404,0.26909396196521423
20 mcg,481.8626,0.5415778639562685,0.2663390949841193
20 mcg,482.0988,0.5452894420319523,0.263372911100366
20 mcg,482.335,0.5493961169058523,0.2601144144682795
20 mcg,482.5712,0.5530975409676262,0.2571982723689555
20 mcg,482.8074,0.5566302602771178,0.25443318766394374
20 mcg,483.0436,0.5603553129285559,0.2515365060100427
20 mcg,483.2798,0.5635929653083771,0.24903443633418665
20 mcg,483.516,0.5666338991927422,0.24669744712592892
20 mcg,483.7522,0.5698847318198303,0.24421297835731864
20 mcg,483.9884,0.5735714018625715,0.24141251062286134
20 mcg,484.2246,0.5777749607333189,0.23824128327925964
20 mcg,484.4608,0.5817464490061983,0.23526625897672032
20 mcg,484.697,0.5852808943250225,0.23263565258946592
20 mcg,484.9332,0.5890047032897348,0.2298812372933342
20 mcg,485.1694,0.5927082359995408,0.22715903796377873
20 mcg,485.4056,0.5970581822929226,0.22398334555815672
20 mcg,485.6418,0.6009657276514191,0.22115029458008756
20 mcg,485.878,0.604647294214073,0.21849788624702973
20 mcg,486.1142,0.6085105869700227,0.21573186143939935
20 mcg,486.3504,0.6123403429605969,0.21300712689776827
20 mcg,486.5866,0.6163667568928002,0.21016079254826725
20 mcg,486.8228,0.6204617793460712,0.20728496602719834
20 mcg,487.059,0.6242708350362642,0.20462695415838375
20 mcg,487.2952,0.6284339223254769,0.20174038015475224
20 mcg,487.5314,0.6322396506679857,0.1991182710299352
20 mcg,487.7676,0.635010207961646,0.19721929325010118
20 mcg,488.0038,0.6388175543141408,0.19462315822388637
20 mcg,488.24,0.6430854616765909,0.19173130846264025
20 mcg,488.4762,0.6469758602763411,0.1891119232638501
20 mcg,488.7124,0.6498471976393019,0.18718874954700918
20 mcg,488.9486,0.6516000818632763,0.18601886980127078
20 mcg,489.1848,0.6535049231951284,0.18475113630314033
20 mcg,489.421,0.6554366961534674,0.18346924728257746
20 mcg,489.6572,0.6567507503078105,0.1825994223799497
20 mcg,489.8934,0.6584243784795856,0.18149409753582868
20 mcg,490.1296,0.6600523988953126,0.18042158620389975
20 mcg,490.3658,0.6610341174689953,0.1797761250133849
20 mcg,490.602,0.661347104364387,0.1795705436244925
20 mcg,490.8382,0.6614204393804435,0.17952238853785338
20 mcg,491.0744,0.6615266517195832,0.179452654180058
20 mcg,491.3106,0.6614391071956351,0.179510131259069
20 mcg,491.5468,0.6602300087880466,0.1803047399952974
20 mcg,491.783,0.659419391006884,0.18083828606234362
20 mcg,492.0192,0.6588254333302566,0.181229643652583
20 mcg,492.2554,0.658079046522176,0.18172193707520157
20 mcg,492.4916,0.6568767118786356,0.18251613481649112
20 mcg,492.7278,0.6548934064710341,0.1838293820672455
20 mcg,492.964,0.6522808528311623,0.18556536964831805
20 mcg,493.2002,0.6493936348649887,0.1874919724956033
20 mcg,493.4364,0.645819796425259,0.18988864661139346
20 mcg,493.6726,0.6418161748736986,0.19258934213319895
20 mcg,493.9088,0.6378769524430852,0.19526308934917258
20 mcg,494.145,0.6332500680608304,0.19842475486004926
20 mcg,494.3812,0.6274712877700772,0.20240614211514632
20 mcg,494.6174,0.6211842855174292,0.2067795394202824
20 mcg,494.8536,0.6137135327271999,0.21203430017386532
20 mcg,495.0898,0.6062825340387228,0.21732494286492396
20 mcg,495.326,0.598918999291935,0.22263190972966707
20 mcg,495.5622,0.5920358492006885,0.22765199490097118
20 mcg,495.7984,0.5858411529504746,0.23222012416764076
20 mcg,496.0346,0.5798292004100061,0.23669991720177821
20 mcg,496.2708,0.5734843113440211,0.24147845847747682
20 mcg,496.507,0.5681195108904831,0.24556029552018865
20 mcg,496.7432,0.563081954551236,0.24942839054995136
20 mcg,496.9794,0.5584459909604713,0.25301882248041596
20 mcg,497.2156,0.5544076792127766,0.2561707628539752
20 mcg,497.4518,0.5506298625782715,0.2591402389992248
20 mcg,497.688,0.5471936215066164,0.2618589737159824
20 mcg,497.9242,0.543844724262389,0.264525080121682
20 mcg,498.1604,0.5405876606914441,0.26713387161320196
20 mcg,498.3966,0.5381924005808183,0.26906243888203263
20 mcg,498.6328,0.5360179297287111,0.27082068297139716
20 mcg,498.86899999999997,0.5334934923567523,0.2728708738042537
20 mcg,499.1052,0.531393310361288,0.274583917165985
20 mcg,499.3414,0.5289924501798677,0.27655052620417275
20 mcg,499.5776,0.5267172155257149,0.27842248668213393
20 mcg,499.8138,0.5246357794600669,0.2801420944315268
20 mcg,500.05,0.5228958650220503,0.28158479248896506
20 mcg,500.2862,0.521030673105267,0.2831367090071092
20 mcg,500.5224,0.5187371594856118,0.28505264041683887
20 mcg,500.7586,0.5160976730119766,0.2872680990783456
20 mcg,500.9948,0.5138461222397874,0.28916691654448307
20 mcg,501.231,0.5114370095882417,0.29120784792019955
20 mcg,501.4672,0.5086718937869834,0.2935622582609988
20 mcg,501.7034,0.5059318974908913,0.2959079387618628
20 mcg,501.9396,0.5035280782926168,0.2979763068232851
20 mcg,502.1758,0.501251593158631,0.2999442340248233
20 mcg,502.412,0.4993547657243404,0.3015908009635665
20 mcg,502.6482,0.49749726257198573,0.30320930457283257
20 mcg,502.88439999999997,0.4956061657066992,0.30486329931829065
20 mcg,503.1206,0.4933457435433491,0.3068486144234769
20 mcg,503.3568,0.4908388226290245,0.3090610943012751
20 mcg,503.593,0.48822904719156274,0.3113763857960583
20 mcg,503.8292,0.48577198936606986,0.3135675311415707
20 mcg,504.0654,0.483541912098817,0.31556587648406104
20 mcg,504.3016,0.4816141961616964,0.3173007202057489
20 mcg,504.5378,0.479460786083366,0.31924690691672886
20 mcg,504.774,0.4766378340993918,0.3218114876117852
20 mcg,505.0102,0.4737111915723479,0.32448635481036
20 mcg,505.2464,0.4714595913988923,0.32655552452692777
20 mcg,505.4826,0.469429670591971,0.32842946401920603
20 mcg,505.7188,0.4672437197998735,0.33045652724092256
20 mcg,505.955,0.4648761005933068,0.3326627804403727
20 mcg,506.1912,0.46292094149065616,0.33449317227807013
20 mcg,506.4274,0.4610273994632578,0.3362732631524485
20 mcg,506.6636,0.4587122365431194,0.33845967453496223
20 mcg,506.89979999999997,0.4562957335920725,0.340753591902515
20 mcg,507.136,0.4542523049061538,0.3427028603754937
20 mcg,507.3722,0.45218134696884577,0.34468735679734847
20 mcg,507.6084,0.44966294522114875,0.347112899287805
20 mcg,507.8446,0.44713450915132774,0.34956181066061953
20 mcg,508.0808,0.444565036358094,0.3520646961890718
20 mcg,508.317,0.4424063368745104,0.35417866097568534
20 mcg,508.5532,0.4400938981989671,0.35645465278876776
20 mcg,508.7894,0.4377161798992349,0.35880739967182423
20 mcg,509.0256,0.43568826608505945,0.3608241362844236
20 mcg,509.2618,0.43372539536064775,0.3627851484251286
20 mcg,509.498,0.4313902657379,0.3651296589182488
20 mcg,509.7342,0.42913740025720676,0.3674036341098085
20 mcg,509.9704,0.4271478832394076,0.3694217414717381
20 mcg,510.2066,0.4253888955211646,0.37121385123824413
20 mcg,510.4428,0.4239508020822233,0.372684538746674
20 mcg,510.679,0.4222603380596614,0.3744197089391837
20 mcg,510.91519999999997,0.4204431433953663,0.37629272561913263
20 mcg,511.1514,0.4184526981463474,0.37835362750361734
20 mcg,511.3876,0.4164843382560343,0.3804013254381527
20 mcg,511.6238,0.4147034303044425,0.38226237226528237
20 mcg,511.86,0.4131983762408618,0.38384139381025645
20 mcg,512.0962,0.41150501624869235,0.38562486636702425
20 mcg,512.3324,0.40960329874542084,0.3876365544219605
20 mcg,512.5686000000001,0.4074304035700718,0.38994656588559207
20 mcg,512.8048,0.4054738341297665,0.39203716626098123
20 mcg,513.0409999999999,0.40361284614211895,0.39403501954154174
20 mcg,513.2772,0.4015066760174006,0.39630722913146804
20 mcg,513.5134,0.39929988324996885,0.39870081678763514
20 mcg,513.7496,0.39738389917580547,0.40078973320193995
20 mcg,513.9857999999999,0.3956363728824967,0.4027037883185175
20 mcg,514.222,0.3937649609289448,0.4047629320583445
20 mcg,514.4582,0.39188547438757665,0.40684083376668845
20 mcg,514.6944,0.3901591239152618,0.4087582326040917
20 mcg,514.9305999999999,0.38871274263628036,0.4103712222555029
20 mcg,515.1668,0.38720328978187374,0.41206096146683363
20 mcg,515.403,0.38578179909121263,0.41365826591119764
20 mcg,515.6392000000001,0.3849529759887444,0.41459231858474016
20 mcg,515.8754,0.38461224051385684,0.41497689819678346
20 mcg,516.1116,0.3839849914889412,0.4156857502181902
20 mcg,516.3478,0.3832412567453464,0.41652774434198536
20 mcg,516.5840000000001,0.38264042571595797,0.4172091489508828
20 mcg,516.8202,0.38235980271942366,0.4175277711416389
20 mcg,517.0563999999999,0.3820782104251525,0.4178477290269797
20 mcg,517.2926,0.3817119777459484,0.4182642121039392
20 mcg,517.5288,0.3815434678925302,0.4184559772622308
20 mcg,517.765,0.3813264371160457,0.4187030843261075
20 mcg,518.0011999999999,0.3810408678520782,0.4190284423537527
20 mcg,518.2374,0.38091462377621205,0.41917235392503405
20 mcg,518.4736,0.3809441364469975,0.41913870676956655
20 mcg,518.7098,0.38092067875148067,0.41916545048451725
20 mcg,518.9459999999999,0.38097936658421944,0.4190985445901818
20 mcg,519.1822,0.3810678261855443,0.4189977174569968
20 mcg,519.4184,0.3813123191285959,0.4187191636664125
20 mcg,519.6546000000001,0.38152404263885925,0.41847808875397763
20 mcg,519.8908,0.3815543179927727,0.418443627236452
20 mcg,520.127,0.3817743069557524,0.41819330256048887
20 mcg,520.3632,0.3818248914168448,0.41813576307537303
20 mcg,520.5994000000001,0.3814677683102034,0.41854215138244005
20 mcg,520.8356,0.38083291933861013,0.41926551808907847
20 mcg,521.0717999999999,0.3803307541638559,0.4198385554097823
20 mcg,521.308,0.37990267273293216,0.4203276510383807
20 mcg,521.5442,0.37931557995958604,0.42099931877489016
20 mcg,521.7804,0.37853062053442493,0.42189898329403447
20 mcg,522.0165999999999,0.3777479578882293,0.42279787478581504
20 mcg,522.2528,0.3770254199296403,0.4236293676642271
20 mcg,522.489,0.376234961001303,0.4245408508258279
20 mcg,522.7252,0.37542403225239257,0.42547793006166984
20 mcg,522.9613999999999,0.3746296557451337,0.42639784677741244
20 mcg,523.1976,0.3739059816817956,0.42723758702385856
20 mcg,523.4338,0.3730543400475404,0.4282279031405833
20 mcg,523.6700000000001,0.37204374200163465,0.4294059961580506
20 mcg,523.9062,0.3710516383359504,0.4305656464933554
20 mcg,524.1424,0.3701951702921727,0.4315692515181256
20 mcg,524.3786,0.3693006771843374,0.4326198959852213
20 mcg,524.6148000000001,0.3682308996324341,0.4338797710280896
20 mcg,524.851,0.36711301036734584,0.43520022396612573
20 mcg,525.0871999999999,0.36593074562768985,0.43660109940793956
20 mcg,525.3234,0.36480219482801507,0.4379425574082371
20 mcg,525.5596,0.36364697601236623,0.4393200195502761
20 mcg,525.7958,0.36237085320988244,0.4408467414565255
20 mcg,526.0319999999999,0.36102453523000805,0.44246328243527816
20 mcg,526.2682,0.359691827475869,0.4440694296334057
20 mcg,526.5044,0.3582785700138161,0.4457791678402596
20 mcg,526.7406,0.3570045804255197,0.44732621178481885
20 mcg,526.9767999999999,0.3554409376161615,0.4492325541420785
20 mcg,527.213,0.3538355236922473,0.45119856778284856
20 mcg,527.4492,0.3520676029592685,0.45337393659794845
20 mcg,527.6854000000001,0.3499283252717082,0.45602090172598375
20 mcg,527.9216,0.3476382930498317,0.4588723911869374
20 mcg,528.1578,0.34528996546262464,0.46181604258171716
20 mcg,528.394,0.34276271346479753,0.4650064277559294
20 mcg,528.6302000000001,0.3402210859539701,0.4682387735286513
20 mcg,528.8664,0.33728272359063366,0.4720059038194362
20 mcg,529.1025999999999,0.3341420011997512,0.4760689306988648
20 mcg,529.3388,0.33126070826932213,0.4798300739091425
20 mcg,529.575,0.3284458568003524,0.48353621219504606
20 mcg,529.8112,0.32579741184117256,0.4870523700814127
20 mcg,530.0473999999999,0.3231189179452401,0.4906376141931009
20 mcg,530.2836,0.3203384936702581,0.49439087093935824
20 mcg,530.5198,0.3177222177083519,0.4979524147266428
20 mcg,530.756,0.31512940331436506,0.5015110728608521
20 mcg,530.9922,0.3124036826598266,0.5052838552383524
20 mcg,531.2284,0.30973855129028555,0.5090047372629355
20 mcg,531.4646,0.30692789151305827,0.512963644054925
20 mcg,531.7008000000001,0.3041218818873363,0.5169523307896606
20 mcg,531.937,0.30114295712930345,0.5212272892778831
20 mcg,532.1732,0.2981151180244815,0.5256159994516785
20 mcg,532.4094,0.29541078588471453,0.5295736520007163
20 mcg,532.6456000000001,0.2924106342364166,0.5340068372332798
20 mcg,532.8818,0.2895446796339856,0.5382844107921864
20 mcg,533.1179999999999,0.28692628624390043,0.5422296628110495
20 mcg,533.3542,0.28434742376880434,0.5461507021684896
20 mcg,533.5904,0.28206363086557257,0.5496529079341183
20 mcg,533.8266,0.2800455047846578,0.5527713941178488
20 mcg,534.0627999999999,0.2779783993854262,0.5559889500969856
20 mcg,534.299,0.27592963074193205,0.5592016602429967
20 mcg,534.5352,0.2738562193517428,0.5624773916734026
20 mcg,534.7714,0.27183509652733523,0.5656944723858861
20 mcg,535.0076,0.2701203489554273,0.5684426979074356
20 mcg,535.2438,0.2682051134337025,0.5715329464140588
20 mcg,535.48,0.2661442436688633,0.5748829225773944
20 mcg,535.7162000000001,0.26408470307125315,0.5782567542801927
20 mcg,535.9524,0.2618896400528256,0.581881681249764
20 mcg,536.1886,0.2597062114571596,0.585517663118833
20 mcg,536.4248,0.25732874620597784,0.5895116960232564
20 mcg,536.6610000000001,0.25504023568088846,0.5933912989553193
20 mcg,536.8972,0.25292300316219213,0.5970116700937355
20 mcg,537.1333999999999,0.2508539090101833,0.6005791270527134
20 mcg,537.3696,0.24914747968907874,0.6035435016804093
20 mcg,537.6058,0.24749719435000278,0.6064297199030116
20 mcg,537.842,0.24601634797791255,0.6090360327311833
20 mcg,538.0781999999999,0.24469593382037697,0.6113732473790854
20 mcg,538.3144,0.24351581721405785,0.6134728245697331
20 mcg,538.5506,0.24225282155608846,0.6157311559527247
20 mcg,538.7868,0.24134975580883505,0.617353136252495
20 mcg,539.023,0.2406357075194881,0.6186399280017945
20 mcg,539.2592,0.23999511398928114,0.6197975999096187
20 mcg,539.4954,0.23925355768657858,0.6211415955692517
20 mcg,539.7316000000001,0.23829720931323534,0.6228810436248376
20 mcg,539.9678,0.23745318142802957,0.6244220073100873
20 mcg,540.204,0.2367719476699452,0.6256697533588625
20 mcg,540.4402,0.23613910087917006,0.6268320947083664
20 mcg,540.6764000000001,0.23554515078548172,0.6279258322399479
20 mcg,540.9126,0.2349655932613059,0.6289957281569933
20 mcg,541.1487999999999,0.23426224062330953,0.6302977071796942
20 mcg,541.385,0.2333382660328403,0.6320140337559768
20 mcg,541.6212,0.23236148314977173,0.6338358601106565
20 mcg,541.8574,0.23143491459578408,0.635571122167081
20 mcg,542.0935999999999,0.23053896003074198,0.6372556702891987
20 mcg,542.3298,0.22966619109598602,0.6389029321063887
20 mcg,542.566,0.2285111481997973,0.6410926074823086
20 mcg,542.8022,0.22722973629794635,0.6435348355267699
20 mcg,543.0384,0.22602382386081515,0.6458457819765617
20 mcg,543.2746,0.22495923291414793,0.6478961775534097
20 mcg,543.5108,0.2240360222726408,0.6496821467709202
20 mcg,543.7470000000001,0.22330689423463984,0.6510978685907154
20 mcg,543.9832,0.22209341925950116,0.6534643096263426
20 mcg,544.2194,0.22095466856707718,0.655696817765413
20 mcg,544.4556,0.21993932667492083,0.6576971088344576
20 mcg,544.6918000000001,0.2189798578298116,0.6595958305282184
20 mcg,544.928,0.21816780900014326,0.6612093298474337
20 mcg,545.1641999999999,0.21720573341541377,0.6631287151890232
20 mcg,545.4004,0.21612650886998858,0.6652919617151407
20 mcg,545.6366,0.21502693377582388,0.667507137955999
20 mcg,545.8728,0.214003327177209,0.6695794744850644
20 mcg,546.1089999999999,0.21290027558509145,0.6718237763963085
20 mcg,546.3452,0.21218698624033877,0.673281255577577
20 mcg,546.5814,0.21124885057947423,0.6752056454000441
20 mcg,546.8176,0.21009187020953618,0.6775907528841457
20 mcg,547.0538,0.20878445625970338,0.680301837144479
20 mcg,547.29,0.20750555013602862,0.6829702827532599
20 mcg,547.5262,0.2063403082848549,0.6854159249317311
20 mcg,547.7624000000001,0.20493654508356857,0.6883805896079224
20 mcg,547.9986,0.20343755660477097,0.691568868912949
20 mcg,548.2348,0.20177575875945647,0.6951310108908912
20 mcg,548.471,0.20015730405396187,0.698628557182894
20 mcg,548.7072000000001,0.1987602097765257,0.701670553560941
20 mcg,548.9434,0.19744049572168537,0.7045637672450986
20 mcg,549.1795999999999,0.19623954058233212,0.7072134815301236
20 mcg,549.4158,0.19498801297620544,0.7099920863723704
20 mcg,549.652,0.19379368415894843,0.7126603809468306
20 mcg,549.8882,0.19264650911506082,0.7152388562891951
20 mcg,550.1243999999999,0.19175553431853082,0.7172520928845133
20 mcg,550.3606,0.190886028236753,0.7192258583100603
20 mcg,550.5968,0.1901324295405124,0.7209438022859225
20 mcg,550.833,0.18936188587358477,0.7227074298761165
20 mcg,551.0692,0.18846933772460678,0.724759295538726
20 mcg,551.3054,0.1877027410169076,0.7265293853444184
