Concentration,Wavelength,Transmittance,Absorbance
20 mcg,467.62050000000005,0.9910768578844219,0.0038926647268388305
20 mcg,467.85380000000004,0.9931873990770024,0.002968799131609893
20 mcg,468.0871,0.993891382744645,0.0026610748100624857
20 mcg,468.3204,0.9923438645083129,0.0033378111308017887
20 mcg,468.55370000000005,0.9909723618330987,0.003938457796012838
20 mcg,468.78700000000003,0.9892817463605094,0.004680004192621064
20 mcg,469.0203,0.9922422686174371,0.003382276356163857
20 mcg,469.2536,0.994178935302292,0.002535442946057985
20 mcg,469.48690000000005,0.9892645036109436,0.00468757382207959
20 mcg,469.72020000000003,0.9860984604801367,0.006079719228835207
20 mcg,469.9535,0.989058644641071,0.0047779568467817704
20 mcg,470.1868,0.9904572186833117,0.004164278420256383
20 mcg,470.42010000000005,0.9861921363115874,0.006038464763815186
20 mcg,470.65340000000003,0.9870037930443464,0.005681178338403827
20 mcg,470.8867,0.9922272940939642,0.0033888306042468433
20 mcg,471.12000000000006,0.9915002639104354,0.003707165861269973
20 mcg,471.35330000000005,0.9845246452655988,0.006773407845936691
20 mcg,471.58660000000003,0.9846096144092538,0.006735927790868842
20 mcg,471.8199,0.9921820550241572,0.0034086320412796945
20 mcg,472.05320000000006,0.991359876973558,0.003768662152270983
20 mcg,472.28650000000005,0.9899504146362313,0.004386558118794095
20 mcg,472.51980000000003,0.9856589296154519,0.006273339228211768
20 mcg,472.7531,0.9881268936897191,0.005187280421924599
20 mcg,472.98640000000006,0.9912377391734081,0.003822171520255697
20 mcg,473.21970000000005,0.9898153509618477,0.004445815036557474
20 mcg,473.45300000000003,0.9873549887717696,0.005526675145264573
20 mcg,473.6863,0.9877955292147135,0.005332943796837114
20 mcg,473.91960000000006,0.9892933342371218,0.004674917146979799
20 mcg,474.15290000000005,0.9903089180591531,0.004229309967050852
20 mcg,474.38620000000003,0.9908486063475713,0.003992697129840235
20 mcg,474.6195,0.9871700190165362,0.005608042911117111
20 mcg,474.85280000000006,0.9888774138023776,0.00485754238553516
20 mcg,475.08610000000004,0.9917063273653425,0.003616915836785605
20 mcg,475.31940000000003,0.9940136231224886,0.002607663483592142
20 mcg,475.5527,0.9993612722414129,0.000277484568978066
20 mcg,475.78600000000006,1.0056011767341728,-0.002425772880823879
20 mcg,476.01930000000004,1.0126719542601665,-0.005468782450308878
20 mcg,476.25260000000003,1.0201404500396085,-0.008659968309042785
20 mcg,476.4859,1.0230059068502464,-0.009878141341741144
20 mcg,476.71920000000006,1.0175344594742795,-0.0075491258148170865
20 mcg,476.95250000000004,1.0032038364618572,-0.0013891843229936322
20 mcg,477.18580000000003,0.9953171933197164,0.0020384937710621266
20 mcg,477.4191,0.9981802599059236,0.0007910230280003739
20 mcg,477.65240000000006,0.9991594151423666,0.00036521488380575736
20 mcg,477.88570000000004,0.996608777980263,0.0014752919476212548
20 mcg,478.119,0.9884857937860448,0.005029567852244784
20 mcg,478.3523,0.9839960104667924,0.007006662377367658
20 mcg,478.58560000000006,0.985163639546755,0.006491625492709329
20 mcg,478.81890000000004,0.978771226186545,0.009318806476038777
20 mcg,479.0522,0.9742021393075161,0.011350921070521502
20 mcg,479.2855,0.9719594335055847,0.012351860765417996
20 mcg,479.51880000000006,0.9639878775593316,0.01592842744799082
20 mcg,479.75210000000004,0.9640712398651726,0.015890872801329965
20 mcg,479.9854,0.9640144892696357,0.01591643854264643
20 mcg,480.2187,0.9566339858683471,0.01925419422205245
20 mcg,480.45200000000006,0.9524886412513268,0.021140194729806678
20 mcg,480.68530000000004,0.9543209876543209,0.020305524960324863
20 mcg,480.9186,0.9575209100933222,0.018851733245512585
20 mcg,481.1519,0.9530990870630148,0.020861946446983925
20 mcg,481.38520000000005,0.950531624851639,0.022033429277152357
20 mcg,481.61850000000004,0.9523092607728882,0.021221992333735732
20 mcg,481.8518,0.954072526572349,0.02041860989450998
20 mcg,482.0851,0.9511896630981571,0.02173287798968381
20 mcg,482.31840000000005,0.9516332787191312,0.021530379044005118
20 mcg,482.55170000000004,0.9499895604969203,0.022281167177986408
20 mcg,482.785,0.9496257938463489,0.02244749753598593
20 mcg,483.0183,0.9502868698636254,0.02214527135107533
20 mcg,483.25160000000005,0.9453666940636208,0.02439970226494314
20 mcg,483.48490000000004,0.950549370175425,0.022025321578195593
20 mcg,483.7182,0.9475023374477556,0.02341970997265012
20 mcg,483.9515,0.9417949514972083,0.026043641927678222
20 mcg,484.18480000000005,0.9494266721350696,0.022538571860999876
20 mcg,484.41810000000004,0.9506206672813577,0.021992748016560655
20 mcg,484.6514,0.9508562855364892,0.021885118304392614
20 mcg,484.8847,0.9497326475530884,0.022398632641140042
20 mcg,485.11800000000005,0.9486466387797357,0.022895527726766597
20 mcg,485.35130000000004,0.9486074206290012,0.022913482334766932
20 mcg,485.5846,0.9504322470011783,0.022078837033456238
20 mcg,485.8179,0.9480829164119862,0.02315367894308256
20 mcg,486.05120000000005,0.949938508343861,0.022304506659866705
20 mcg,486.28450000000004,0.9475635342162969,0.023391660901328173
20 mcg,486.5178,0.9472883216926783,0.023517816706940066
20 mcg,486.7511,0.9473139019859977,0.023506089305698863
20 mcg,486.98440000000005,0.9457329529007981,0.024231478243349636
20 mcg,487.21770000000004,0.9475474896166701,0.023399014645773535
20 mcg,487.451,0.9473546495123509,0.023487409071802405
20 mcg,487.6843,0.9454556031025432,0.024358860029179766
20 mcg,487.91760000000005,0.9470615641035736,0.023621788598180034
20 mcg,488.15090000000004,0.9426349345355599,0.025656469101229967
20 mcg,488.3842,0.9418792756211117,0.02600475887539684
20 mcg,488.6175,0.9427893382831837,0.025585337423660294
20 mcg,488.85080000000005,0.9407208694455909,0.02653922125142846
20 mcg,489.08410000000003,0.9411341818234632,0.026348452799015064
20 mcg,489.3174,0.9409146552197492,0.026449767059495286
20 mcg,489.5507,0.9385934447579768,0.027522483274365527
20 mcg,489.78400000000005,0.9440112812909734,0.025022815688007783
20 mcg,490.01730000000003,0.9454629985892011,0.024355462929967053
20 mcg,490.2506,0.9485294471298368,0.02294918187865999
20 mcg,490.48390000000006,0.9471912962958519,0.02356230131799941
20 mcg,490.71720000000005,0.9420670126967908,0.025918203142049723
20 mcg,490.95050000000003,0.9404075026182996,0.0266839147100824
20 mcg,491.1838,0.9425732524483567,0.025684888445363055
20 mcg,491.41710000000006,0.9456651235888125,0.02426262757810409
20 mcg,491.65040000000005,0.9492644429078945,0.022612786416257268
20 mcg,491.88370000000003,0.9407733076652012,0.026515013226019145
20 mcg,492.117,0.9392261406767725,0.027229828581886294
20 mcg,492.35030000000006,0.9427046187455722,0.02562436510400014
20 mcg,492.58360000000005,0.9433943356460712,0.025306735685228985
20 mcg,492.81690000000003,0.9435557151383727,0.025232450493482012
20 mcg,493.0502,0.9426489757146191,0.025650000042058776
20 mcg,493.28350000000006,0.94238392733933,0.025772129525737923
20 mcg,493.51680000000005,0.946645154330539,0.02381278382230195
20 mcg,493.75010000000003,0.9410654167145884,0.0263801862106769
20 mcg,493.9834,0.939346515478087,0.027174171312659704
20 mcg,494.21670000000006,0.9425075159714394,0.025715177852241266
20 mcg,494.45000000000005,0.9427141015774095,0.02561999648126885
20 mcg,494.68330000000003,0.9424552459627069,0.025739263820225164
20 mcg,494.9166,0.9376453260046259,0.027961406916958066
20 mcg,495.14990000000006,0.931507748427265,0.030813528223230913
20 mcg,495.38320000000004,0.9349357700658992,0.02921822406236126
20 mcg,495.61650000000003,0.937762748969547,0.027907022864269902
20 mcg,495.8498,0.9388078111015632,0.02742330562628483
20 mcg,496.08310000000006,0.933952762892351,0.02967508879558069
20 mcg,496.31640000000004,0.9252393680086008,0.033745896712964865
20 mcg,496.54970000000003,0.9264635081810874,0.0331716821278154
20 mcg,496.783,0.9321315287747167,0.03052280203362056
20 mcg,497.01630000000006,0.9304928654210819,0.031286952484996834
20 mcg,497.24960000000004,0.9291681890707094,0.03190566708913144
20 mcg,497.48290000000003,0.9295433350150593,0.031730358749305076
20 mcg,497.7162,0.9331696364533162,0.0300394007562412
20 mcg,497.94950000000006,0.9327673297388807,0.03022667352266895
20 mcg,498.18280000000004,0.9306807468048947,0.031199270338652833
20 mcg,498.41610000000003,0.9272012007484117,0.032826014622036236
20 mcg,498.6494,0.927274235137383,0.0327918071782254
20 mcg,498.88270000000006,0.9309067045159715,0.031093841837320335
20 mcg,499.11600000000004,0.9323894715337984,0.03040263914179775
20 mcg,499.3493,0.9247036816881242,0.03399741323349198
20 mcg,499.5826,0.9261526121622145,0.0333174440319973
20 mcg,499.81590000000006,0.9293910074249573,0.03180153397100134
20 mcg,500.04920000000004,0.9336435897259808,0.029818880253671146
20 mcg,500.2825,0.9294920284835891,0.03175433047565975
20 mcg,500.5158,0.928785493929102,0.032084576167568074
20 mcg,500.74910000000006,0.9297520096554552,0.031632874242093885
20 mcg,500.98240000000004,0.9332248685893261,0.030013696638665825
20 mcg,501.2157,0.9299339583366507,0.031547892895947345
20 mcg,501.449,0.929051410025265,0.0319602532049273
20 mcg,501.68230000000005,0.931240185049959,0.03093829153342894
20 mcg,501.91560000000004,0.9290746669631532,0.03194938165006735
20 mcg,502.1489,0.9265939395035383,0.03311054467762775
20 mcg,502.3822,0.9288097643516185,0.032073227613004324
20 mcg,502.61550000000005,0.9318427108151588,0.03065738763512757
20 mcg,502.84880000000004,0.9315879309693741,0.03077614652996681
20 mcg,503.0821,0.9249135171591267,0.03389887350579944
20 mcg,503.3154,0.9249519592437027,0.033880823344401706
20 mcg,503.54870000000005,0.9270589297402214,0.0328926584687082
20 mcg,503.78200000000004,0.9277854397136066,0.03255244740429753
20 mcg,504.0153,0.9278918441596735,0.03250264255489934
20 mcg,504.2486,0.9261947182066262,0.03329769997811911
20 mcg,504.48190000000005,0.9234105389401093,0.03460517312750744
20 mcg,504.71520000000004,0.9254693803953387,0.033637945517586226
20 mcg,504.9485,0.9243099864112093,0.0341823547424156
20 mcg,505.1818,0.9253530547977121,0.03369253699460661
20 mcg,505.41510000000005,0.9260836192884234,0.033349797598873035
20 mcg,505.64840000000004,0.924329655038873,0.03417311337782541
20 mcg,505.8817,0.9252995257446469,0.03371766042686897
20 mcg,506.115,0.9251141325960287,0.0338046844512908
20 mcg,506.34830000000005,0.9244262195300648,0.03412774511012992
20 mcg,506.58160000000004,0.9273379872756027,0.032761949506077415
20 mcg,506.8149,0.9252208254197946,0.03375460043329091
20 mcg,507.0482,0.9234722671169453,0.03457614236659517
20 mcg,507.28150000000005,0.9250703608966958,0.03382523354523706
20 mcg,507.51480000000004,0.9306589901143133,0.03120942303724619
20 mcg,507.7481,0.927235587490715,0.032809908413909475
20 mcg,507.9814,0.9231092147248284,0.03474691376674205
20 mcg,508.21470000000005,0.9209374462529957,0.035769867815922424
20 mcg,508.44800000000004,0.9256668344237542,0.03354529626291856
20 mcg,508.6813,0.9271371540865011,0.03285601466144721
20 mcg,508.9146,0.9276669501998104,0.0326079156473576
20 mcg,509.14790000000005,0.9263612182786107,0.03321963479123871
20 mcg,509.38120000000004,0.923830492087966,0.03440770746401181
20 mcg,509.6145,0.923406459154268,0.03460709191911489
20 mcg,509.8478,0.9252744450614482,0.033729432344650236
20 mcg,510.08110000000005,0.9251259866003756,0.03379911962905722
20 mcg,510.31440000000003,0.9225190303125282,0.03502466617218229
20 mcg,510.5477,0.9186079200533752,0.036869814501973776
20 mcg,510.78100000000006,0.9228874522611478,0.034851258716497927
20 mcg,511.01430000000005,0.9267252263766567,0.03304901489291857
20 mcg,511.24760000000003,0.9242443611323523,0.03421319040221733
20 mcg,511.4809,0.9217319843392643,0.035395342117297605
20 mcg,511.71420000000006,0.9205246931561053,0.035964557015915936
20 mcg,511.94750000000005,0.9205635932217626,0.03594620473592137
20 mcg,512.1808,0.9225940604895132,0.03498934563598189
20 mcg,512.4141,0.9176571598058041,0.03731954256200201
20 mcg,512.6474000000001,0.9173178229433908,0.03748016832520626
20 mcg,512.8807,0.9184152476734629,0.03696091466139249
20 mcg,513.114,0.9199365085363893,0.036242145419458194
20 mcg,513.3473,0.9182413890991673,0.03704313560368725
20 mcg,513.5806,0.915246070986413,0.03846212680325482
20 mcg,513.8139,0.913902083579503,0.03910033253650894
20 mcg,514.0472,0.9183087857231703,0.03701126064342989
20 mcg,514.2805,0.916103567470098,0.03805542563542615
20 mcg,514.5138000000001,0.9155401347622488,0.03832261266897698
20 mcg,514.7471,0.9161475553851806,0.03803457291654265
20 mcg,514.9804,0.9137802063545989,0.0391582535511355
20 mcg,515.2137,0.9135905605171674,0.03924839633168257
20 mcg,515.447,0.9162573667960544,0.037982520567989855
20 mcg,515.6803,0.9173793712750471,0.03745102989200547
20 mcg,515.9136,0.9176315591904347,0.03733165859134812
20 mcg,516.1469,0.9125114225898939,0.039761690447694786
20 mcg,516.3802000000001,0.9121632988463355,0.03992740570741222
20 mcg,516.6135,0.9117751767683528,0.04011223571299677
20 mcg,516.8468,0.9134316334252863,0.03932395223837248
20 mcg,517.0801,0.9111228633702392,0.04042305520495589
20 mcg,517.3134,0.9106155521878373,0.040664936751657235
20 mcg,517.5467,0.9095698638413816,0.04116393726514209
20 mcg,517.78,0.9081562977301871,0.0418394010381002
20 mcg,518.0133,0.9074228660283167,0.04219028120312963
20 mcg,518.2466000000001,0.9147458727577675,0.038699541330363574
20 mcg,518.4799,0.9148983831064755,0.03862713993012619
20 mcg,518.7132,0.9076212147790903,0.04209536144971188
20 mcg,518.9465,0.9056678802518912,0.04303103435144426
20 mcg,519.1798,0.9105947585658162,0.04067485384387841
20 mcg,519.4131,0.9157525244963483,0.038221875422552155
20 mcg,519.6464,0.9175267126305324,0.037381282956898305
20 mcg,519.8797,0.9112474877978753,0.04036365597111474
20 mcg,520.113,0.9075455834996873,0.04213155233570006
20 mcg,520.3463,0.9085719216845414,0.04164068865928319
20 mcg,520.5796,0.909415889302699,0.0412374620770298
20 mcg,520.8129,0.9086529945440792,0.04160193781976044
20 mcg,521.0462,0.9094258716227064,0.041232695014178075
20 mcg,521.2795,0.9103303543145221,0.040800975788513626
20 mcg,521.5128,0.9095270715989241,0.041184369859369394
20 mcg,521.7461,0.9055936246891021,0.043066643545478366
20 mcg,521.9794,0.9074279600728331,0.042187843189611114
20 mcg,522.2127,0.90915798722181,0.04136064151207855
20 mcg,522.446,0.9064706438933826,0.04264625599379366
20 mcg,522.6793,0.9038153349904696,0.043920294289126
20 mcg,522.9126,0.9058928606633186,0.042923163001050285
20 mcg,523.1459,0.9106580911118235,0.04064464938844344
20 mcg,523.3792,0.9144603963098423,0.03883509831937065
20 mcg,523.6125,0.9075403376754665,0.042134062665911486
20 mcg,523.8458,0.903487288354994,0.044077953380988404
20 mcg,524.0791,0.9064090924462873,0.0426757465918748
20 mcg,524.3124,0.9140291130729399,0.03903997117473729
20 mcg,524.5457,0.9159354962698952,0.038135109957081054
20 mcg,524.779,0.9123674197373706,0.03983023159454624
20 mcg,525.0123,0.9098606393171326,0.04102512219586921
20 mcg,525.2456,0.910760197710172,0.0405959572977279
20 mcg,525.4789,0.9083314332539232,0.0417556565784134
20 mcg,525.7122,0.9108876064563725,0.0405352068986829
20 mcg,525.9455,0.9159055893518003,0.038149290673522504
20 mcg,526.1788,0.9140068550889281,0.0390505470275142
20 mcg,526.4121,0.9131549538844564,0.03945552048659214
20 mcg,526.6454,0.9118389559256742,0.040081857646058365
20 mcg,526.8787,0.9097233461661938,0.04109065987749828
20 mcg,527.112,0.9103057128298542,0.040812731746786644
20 mcg,527.3453,0.9089170271305123,0.04147576067690521
20 mcg,527.5786,0.911603180292032,0.0401941683744274
20 mcg,527.8119,0.9155562479351718,0.038314969311529834
20 mcg,528.0452,0.9115307139260037,0.04022869325820699
20 mcg,528.2785,0.9120693532447962,0.039972136905855465
20 mcg,528.5118,0.9114056746105471,0.04028827173296937
20 mcg,528.7451,0.9087593268701685,0.04155111881520427
20 mcg,528.9784,0.9076064572919106,0.04210242292783681
20 mcg,529.2117,0.9081794475313056,0.04182833058385219
20 mcg,529.445,0.909803507079292,0.04105239339939346
20 mcg,529.6783,0.91136095510963,0.0403095815728238
20 mcg,529.9116,0.907516818576389,0.04214531764475783
20 mcg,530.1449,0.908143063819604,0.041845729746309915
20 mcg,530.3782,0.9091652327497518,0.04135718041916715
20 mcg,530.6115,0.9080396621266416,0.041895181581832856
20 mcg,530.8448,0.9097819697414335,0.04106267436404878
20 mcg,531.0781000000001,0.9108661015985815,0.04054546014096463
20 mcg,531.3114,0.9133130894870026,0.03938031805422646
20 mcg,531.5447,0.9127355752486357,0.03965502185610126
20 mcg,531.778,0.9112231459265742,0.040375257299762025
20 mcg,532.0113,0.913650312846445,0.03921999273446263
20 mcg,532.2446,0.9148235770567971,0.03866265117753292
20 mcg,532.4779,0.911961376675882,0.04002355449146941
20 mcg,532.7112,0.9120603459429472,0.03997642587882888
20 mcg,532.9445000000001,0.9131705554764105,0.03944810046725827
20 mcg,533.1778,0.9185441324924382,0.036899972686977325
20 mcg,533.4111,0.9215732080651258,0.0354701595269921
20 mcg,533.6444,0.9205281535750267,0.0359629244274269
20 mcg,533.8777,0.9160648109056453,0.03807379923283185
20 mcg,534.111,0.9123290375341925,0.03984850222688025
20 mcg,534.3443,0.9127583083281435,0.03964420522058551
20 mcg,534.5776,0.9155577296630103,0.03831426645389035
20 mcg,534.8109000000001,0.9147335565905943,0.03870538872427881
20 mcg,535.0442,0.9163892984842912,0.037919991106775214
20 mcg,535.2775,0.918427617108796,0.036955065519244885
20 mcg,535.5108,0.9218238558484364,0.03535205697383643
20 mcg,535.7441,0.9218566252157805,0.035336618772303506
20 mcg,535.9774,0.9205237570692153,0.035964998652713555
20 mcg,536.2107,0.919167101128256,0.03660552832994422
20 mcg,536.444,0.9194122731201382,0.03648970320396474
20 mcg,536.6773000000001,0.9183594349762013,0.036987307824013126
20 mcg,536.9106,0.9212546391026549,0.03562031217863293
20 mcg,537.1439,0.9246249681066457,0.03403438327027953
20 mcg,537.3772,0.9259044415359547,0.03343383260003296
20 mcg,537.6105,0.9234765192068779,0.03457414268018484
20 mcg,537.8438,0.9154154299510734,0.0383817715174906
20 mcg,538.0771,0.9162620603797074,0.037980295873996865
20 mcg,538.3104,0.9218179199840121,0.03535485351836977
20 mcg,538.5437000000001,0.9178297980389858,0.037237846713456764
20 mcg,538.777,0.9148784647022782,0.03863659513013261
20 mcg,539.0103,0.9207251977561373,0.03586997122159863
20 mcg,539.2436,0.9241567416119674,0.034254364013488386
20 mcg,539.4769,0.9166359084596388,0.03780313362798415
20 mcg,539.7102,0.9171181081251578,0.03757473150115219
20 mcg,539.9435,0.9234875903834402,0.034568936135169405
20 mcg,540.1768,0.9239065695811224,0.03437194476142935
20 mcg,540.4101,0.9169500585626998,0.03765431741752278
20 mcg,540.6434,0.9173564180770687,0.03746189624920243
20 mcg,540.8767,0.9200185303841143,0.0362034253038765
20 mcg,541.11,0.9203143855926028,0.036063789388569724
20 mcg,541.3433,0.9189492381041414,0.036708477972039535
20 mcg,541.5766,0.9214440646009776,0.03553102308456916
20 mcg,541.8099,0.9239696718095637,0.0343422837386783
20 mcg,542.0432,0.9235631973362315,0.034533381419914765
20 mcg,542.2765,0.9173365687801734,0.03747129339648904
20 mcg,542.5098,0.9146532196351862,0.03874353254044988
20 mcg,542.7431,0.9151677155251421,0.03849930893630964
20 mcg,542.9764,0.9202210840985972,0.036107820405305836
20 mcg,543.2097,0.9230392899040178,0.034779812489422794
20 mcg,543.443,0.9216196673897322,0.035448265965463625
20 mcg,543.6763,0.9201275045537339,0.036151987124848795
20 mcg,543.9096,0.9187144676752929,0.03681944441491701
20 mcg,544.1429,0.9137940295424029,0.0391516838216353
20 mcg,544.3762,0.914902154742019,0.03862534957049913
20 mcg,544.6095,0.9225621484988131,0.03500436788873368
20 mcg,544.8428,0.9197191878878631,0.03634475283570575
20 mcg,545.0761,0.9190145633403838,0.03667760642862967
20 mcg,545.3094,0.9169007152356718,0.03767768849542984
20 mcg,545.5427,0.9208395729471407,0.03581602523482313
20 mcg,545.776,0.9274677290836654,0.0327011925751399
20 mcg,546.0093,0.923396387819584,0.034611828672781765
20 mcg,546.2426,0.9201972815962453,0.036119054041766095
20 mcg,546.4759,0.9232609686263085,0.03467552409335721
20 mcg,546.7092,0.9256182761133257,0.03356807893010952
20 mcg,546.9425,0.9246180574558341,0.03403762920115218
20 mcg,547.1758,0.9220380700393446,0.035251146986847524
20 mcg,547.4091,0.9227974539277036,0.03489361240265009
20 mcg,547.6424,0.9268988580785695,0.03296765288335346
20 mcg,547.8757,0.9248476781056892,0.033929789429094734
20 mcg,548.109,0.9256408586746543,0.03355748345853189
20 mcg,548.3423,0.9272873036649215,0.032785686497646294
20 mcg,548.5756,0.9206316635181202,0.03591409238499621
20 mcg,548.8089,0.9184680042440685,0.03693596817937681
20 mcg,549.0422,0.9174129320748846,0.03743514224068635
20 mcg,549.2755,0.9215553135469425,0.0354785924609003
20 mcg,549.5088,0.9262479211861264,0.03327275371534936
20 mcg,549.7421,0.9221253933672233,0.035210018268900294
20 mcg,549.9754,0.9199480749034944,0.036236685066722285
20 mcg,550.2087,0.9222472687133861,0.03515262228653317
20 mcg,550.442,0.9232389515401792,0.03468588087584016
20 mcg,550.6753,0.921704489861121,0.03540829694412072
20 mcg,550.9086,0.9155891281452179,0.03829937285045699
20 mcg,551.1419,0.916093573249942,0.03806016359136797
20 mcg,551.3752000000001,0.9232137855310186,0.034697719206376564
20 mcg,551.6085,0.9161196548614667,0.03804779920081417
20 mcg,551.8418,0.9100271472689315,0.04094565192809326
20 mcg,552.0751,0.9153196965926085,0.03842719203600304
20 mcg,552.3084,0.9211783466446373,0.03565627917857611
20 mcg,552.5417,0.9167826733342346,0.0377336032152969
20 mcg,552.775,0.9139908774782098,0.039058138927706945
20 mcg,553.0083,0.9152410637099778,0.03846450281834276
20 mcg,553.2416000000001,0.9193682971503248,0.03651047623293703
20 mcg,553.4749,0.9173951676292676,0.03744355184025919
20 mcg,553.7082,0.918341335162323,0.03699586735577671
20 mcg,553.9415,0.9225149471040668,0.03502658842936019
20 mcg,554.1748,0.9265460077025661,0.03313301088878026
20 mcg,554.4081,0.9211935950410851,0.035649090299625576
20 mcg,554.6414,0.9150158492226663,0.038571383343023846
20 mcg,554.8747,0.9185757573665939,0.03688502046920003
20 mcg,555.1080000000001,0.926331877931661,0.03323339028134606
20 mcg,555.3413,0.9223065467931997,0.03512470860599614
20 mcg,555.5746,0.9189758997826946,0.03669587787246417
20 mcg,555.8079,0.9227029501917047,0.034938090801037706
20 mcg,556.0412,0.9201159258353994,0.036157452242557946
20 mcg,556.2745,0.9180557637796921,0.037130938443328765
20 mcg,556.5078,0.9180797173549506,0.037119607138352516
20 mcg,556.7411,0.9232706744466261,0.034670958578087364
20 mcg,556.9744000000001,0.9289250353606789,0.032019332338791506
20 mcg,557.2077,0.9221308069475608,0.03520746863608084
20 mcg,557.441,0.9194417492448578,0.03647578005600518
20 mcg,557.6743,0.9246979693609673,0.03400009608192752
20 mcg,557.9076,0.9300972780832633,0.03147162658005636
20 mcg,558.1409,0.9283334574261262,0.03229599715661682
20 mcg,558.3742,0.9252313087114984,0.033749679651331486
20 mcg,558.6075,0.9238096248164621,0.0344175173190631
20 mcg,558.8408000000001,0.9261732503994711,0.03330776639078062
20 mcg,559.0741,0.9252585587473174,0.03373688894072362
20 mcg,559.3074,0.9240991926427902,0.034281409185423446
20 mcg,559.5407,0.9242567567567568,0.034207365843901855
20 mcg,559.774,0.9223071725756552,0.035124413938484506
20 mcg,560.0073,0.9237791370710723,0.03443185022675642
20 mcg,560.2406,0.9267874439461882,0.033019858634568945
20 mcg,560.4739,0.9284112878526857,0.03225958792493894
20 mcg,560.7072000000001,0.9275193116190626,0.03267703929535968
20 mcg,560.9405,0.9169671009578203,0.03764624571360636
20 mcg,561.1738,0.9186242970164903,0.03686207195898404
20 mcg,561.4071,0.9290733864474807,0.0319499802255033
20 mcg,561.6404,0.9334286925577769,0.029918853517293863
20 mcg,561.8737,0.9287681577629852,0.03209268252969148
20 mcg,562.107,0.9259712574364553,0.033402493804540946
20 mcg,562.3403,0.9274386126513169,0.032714826800888316
20 mcg,562.5736,0.9240271275957267,0.03431527857189438
20 mcg,562.8069,0.9123813387327694,0.03982360608748133
20 mcg,563.0402,0.9170555245102052,0.03760436851932583
20 mcg,563.2735,0.9311560034349734,0.030977552364305726
20 mcg,563.5068,0.9294265112334406,0.03178494373773967
20 mcg,563.7401,0.9213054287675244,0.03559636976114462
20 mcg,563.9734,0.9188180311646816,0.03677049066629574
20 mcg,564.2067,0.9234295276336631,0.03459624253846668
20 mcg,564.44,0.9260324507578337,0.03337379416242244
20 mcg,564.6733,0.9206617368085731,0.03589990598309501
20 mcg,564.9066,0.9209266045277432,0.03577498057269675
20 mcg,565.1399,0.9269030719169529,0.032965678511951736
20 mcg,565.3732,0.9168473501939435,0.03770296584251217
20 mcg,565.6065,0.91985647366088,0.0362799308715735
20 mcg,565.8398,0.9232596082599853,0.034676163999129074
20 mcg,566.0731,0.9250383881624863,0.03384024410291049
20 mcg,566.3064,0.9234488200784826,0.03458716927997275
20 mcg,566.5397,0.9213361004051784,0.035581911688020336
20 mcg,566.773,0.9276542155663271,0.032613877505771105
20 mcg,567.0063,0.9313554371153042,0.030884545743977244
20 mcg,567.2396,0.9226097914734765,0.03498194062268421
20 mcg,567.4729,0.9222906007370568,0.0351322173286464
20 mcg,567.7062,0.9200616217153595,0.03618308452974256
20 mcg,567.9395,0.9205316206282443,0.035961288715102964
20 mcg,568.1728,0.9284120814752782,0.032259216682398215
20 mcg,568.4061,0.9295086273807394,0.03174657490073247
20 mcg,568.6394,0.9289729554625012,0.03199692913269399
20 mcg,568.8727,0.9339788250145891,0.029662969897920083
20 mcg,569.106,0.9323671840522663,0.030413020475165167
20 mcg,569.3393,0.9367909757312648,0.028357301549049356
20 mcg,569.5726,0.9338357924020809,0.02972948428739609
20 mcg,569.8059,0.9323055651898987,0.03044172334748204
20 mcg,570.0392,0.9349601272526951,0.02920690985836104
20 mcg,570.2725,0.931136267456623,0.030986757392567742
20 mcg,570.5058,0.9312950698784617,0.0309126961219029
20 mcg,570.7391,0.9404808257289904,0.026650054302842716
20 mcg,570.9724,0.9377779965035129,0.02789996151955624
20 mcg,571.2057,0.9383473144240106,0.027636384627895513
20 mcg,571.439,0.9373219573364993,0.02811120924239382
20 mcg,571.6723000000001,0.9342225645334452,0.02954964728799825
20 mcg,571.9056,0.9300796231812325,0.031479870340663775
20 mcg,572.1389,0.9291864206432975,0.03189714571077848
20 mcg,572.3722,0.9330966202764828,0.030073383605783977
20 mcg,572.6055,0.9359581987345104,0.028743547057114998
20 mcg,572.8388,0.9301186467853134,0.03146164891105336
20 mcg,573.0721,0.9292049343468773,0.03188849263640531
20 mcg,573.3054,0.9297168412166018,0.031649302007394554
20 mcg,573.5387000000001,0.9293495760132618,0.031820894858303306
20 mcg,573.772,0.931761457896275,0.030695258010097315
20 mcg,574.0053,0.9326596808931277,0.03027679748836604
20 mcg,574.2386,0.937569536925025,0.02799651199182475
20 mcg,574.4719,0.937658810325477,0.027955161352812487
20 mcg,574.7052,0.9401355337424411,0.026809532237120615
20 mcg,574.9385,0.9453006758191763,0.024430031618202803
20 mcg,575.1718,0.9467744921020752,0.023753451301195976
20 mcg,575.4051000000001,0.9432536167700027,0.025371520884196534
20 mcg,575.6384,0.9489647500308711,0.02274991944984725
20 mcg,575.8717,0.9482831920374123,0.023061947078736194
20 mcg,576.105,0.9478514634646298,0.023259715037394022
20 mcg,576.3383,0.947069140233339,0.023618314422566077
20 mcg,576.5716,0.9403025528423388,0.0267323848168825
20 mcg,576.8049,0.9433488061151125,0.02532769585052673
20 mcg,577.0382,0.9449445249791533,0.024593686943249756
