Concentration,Wavelength,Transmittance,Absorbance
4 mcg,598.9684000000001,0.9574006369267034,0.01890628793234405
4 mcg,599.2017000000001,0.9635364617690396,0.016131846296045742
4 mcg,599.4350000000001,0.9651838387218626,0.015389958637140213
4 mcg,599.6683,0.9609434963974213,0.017302148152732077
4 mcg,599.9016,0.9586763592306525,0.0183279821126682
4 mcg,600.1349,0.9603557312252964,0.017567867490149124
4 mcg,600.3682,0.9623676335613912,0.01665899165538943
4 mcg,600.6015,0.9639171708981311,0.015960283283247334
4 mcg,600.8348000000001,0.9653945270614369,0.015295167578394877
4 mcg,601.0681000000001,0.9630485296114403,0.016351827505353723
4 mcg,601.3014000000001,0.9581492294842027,0.01856684531154141
4 mcg,601.5347,0.964083344280706,0.015885420042597766
4 mcg,601.768,0.9609749318674872,0.017287941253015526
4 mcg,602.0013,0.9560177627188254,0.01953403849889572
4 mcg,602.2346,0.952404293078678,0.021178655627323545
4 mcg,602.4679,0.9537845128734269,0.020549733724564798
4 mcg,602.7012000000001,0.9564749619347209,0.01932639420533389
4 mcg,602.9345000000001,0.9606740815638694,0.01742392615649624
4 mcg,603.1678,0.957726582134325,0.018758458373001167
4 mcg,603.4011,0.9607981678325676,0.017367833770184197
4 mcg,603.6344,0.9619112396737289,0.016865000621615278
4 mcg,603.8677,0.9604653832107268,0.017518283224445246
4 mcg,604.101,0.960192255979281,0.01764180096946514
4 mcg,604.3343,0.9613755492226488,0.017106927529522753
4 mcg,604.5676000000001,0.9615238903691826,0.017039920654196683
4 mcg,604.8009000000001,0.9648978021601595,0.015518682830613105
4 mcg,605.0342,0.9525216271656487,0.02112515481027505
4 mcg,605.2675,0.9583650945207678,0.018469012497626808
4 mcg,605.5008,0.9573684889967304,0.018920871067620425
4 mcg,605.7341,0.958944668143877,0.01820645123711372
4 mcg,605.9674,0.9566798983804384,0.01923335127430661
4 mcg,606.2007,0.9558857396980696,0.019594017330899667
4 mcg,606.4340000000001,0.9576409840023987,0.018797275774985852
4 mcg,606.6673000000001,0.9634933489420046,0.0161512789615703
4 mcg,606.9006,0.954297043769598,0.02031642153244127
4 mcg,607.1339,0.9512184919557028,0.021719715500110384
4 mcg,607.3672,0.9573006305217348,0.018951655040634778
4 mcg,607.6005,0.9594100607999656,0.01799573164143807
4 mcg,607.8338,0.9586465460178107,0.01834148814630562
4 mcg,608.0671,0.9544191787629345,0.020260842234586993
4 mcg,608.3004000000001,0.9468616726245923,0.023713462605805976
4 mcg,608.5337000000001,0.9579980151205856,0.018635390736768676
4 mcg,608.767,0.9582921975272736,0.01850204788915819
4 mcg,609.0003,0.9562649606479425,0.01942175730130958
4 mcg,609.2336,0.9520125426522663,0.02135732979957566
4 mcg,609.4669,0.955393501844013,0.019817716917941382
4 mcg,609.7002,0.9539796466072734,0.020460890977711522
4 mcg,609.9335000000001,0.9549201095671126,0.020032960798960452
4 mcg,610.1668000000001,0.9554139885861632,0.019808404332437152
4 mcg,610.4001000000001,0.9580859162588363,0.01859554386086005
4 mcg,610.6334,0.957181890104154,0.019005526839039576
4 mcg,610.8667,0.9575114708530179,0.018856014541242437
4 mcg,611.1,0.9584624885399408,0.0184248794879525
4 mcg,611.3333,0.9587018286520602,0.018316444243670647
4 mcg,611.5666,0.95769943735352,0.01877076772705289
4 mcg,611.7999000000001,0.9587507948073496,0.018294263011355817
4 mcg,612.0332000000001,0.9563485893690552,0.019383778387973234
4 mcg,612.2665000000001,0.9606995122299353,0.017412429799952257
4 mcg,612.4998,0.9556066808580316,0.019720822662600185
4 mcg,612.7331,0.9561605556011266,0.019469176178933637
4 mcg,612.9664,0.9540691814106714,0.020420132617116542
4 mcg,613.1997,0.956241344226239,0.019432482998372684
4 mcg,613.433,0.9560008682773762,0.0195417132804878
4 mcg,613.6663000000001,0.9555759171667643,0.01973480405964234
4 mcg,613.8996000000001,0.952690562650791,0.021048136880640347
4 mcg,614.1329000000001,0.956107146892889,0.019493435446868698
4 mcg,614.3662,0.9492925807246734,0.0225999133780407
4 mcg,614.5995,0.9519019625626269,0.02140777778204673
4 mcg,614.8328,0.9521475734565863,0.021295735049422754
4 mcg,615.0661,0.9527948563059074,0.021000596071868775
4 mcg,615.2994,0.9517370441723236,0.02148302644715485
4 mcg,615.5327000000001,0.9436363139185124,0.02519535452768185
4 mcg,615.7660000000001,0.9423691324649791,0.02577894774763467
4 mcg,615.9993000000001,0.951856359476637,0.021428584171573884
4 mcg,616.2326,0.9481559095871802,0.023120243773646743
4 mcg,616.4659,0.9575781843055801,0.01882575665305414
4 mcg,616.6992,0.9500599882505771,0.022248971823059818
4 mcg,616.9325,0.9505031337095441,0.022046446972636507
4 mcg,617.1658,0.9560031108518734,0.019540694519292707
4 mcg,617.3991000000001,0.9532514212766429,0.02079253853040707
4 mcg,617.6324000000001,0.9497159420289855,0.02240627182334817
4 mcg,617.8657000000001,0.9531313702813117,0.020847236343584076
4 mcg,618.099,0.953272935506324,0.02078273691292439
4 mcg,618.3323,0.9550632436443681,0.019967868776104614
4 mcg,618.5656,0.9533089194062976,0.020766343586660966
4 mcg,618.7989,0.948902152587803,0.022778568164968517
4 mcg,619.0322,0.9508177010175897,0.02190274177062891
4 mcg,619.2655000000001,0.9497296743067276,0.02239999225167084
4 mcg,619.4988000000001,0.9503254248022868,0.02212765155859053
4 mcg,619.7321000000001,0.9480007438060111,0.023191321912229643
4 mcg,619.9654,0.9452642934196331,0.02444674691296288
4 mcg,620.1987,0.9528070175438597,0.020995052879863862
4 mcg,620.432,0.9553421469059001,0.01984106202720424
4 mcg,620.6653,0.9519807094189158,0.021371851907331586
4 mcg,620.8986,0.9488746150364206,0.022791171761782823
4 mcg,621.1319000000001,0.9504326924415996,0.02207863349209679
4 mcg,621.3652000000001,0.955299461641992,0.019860467000375602
4 mcg,621.5985000000001,0.9575865493078588,0.01882196285477974
4 mcg,621.8318,0.9503724231083726,0.02210617407334115
4 mcg,622.0651,0.951902738076277,0.021407423962877405
4 mcg,622.2984,0.9480394773422295,0.0231735778149695
4 mcg,622.5317,0.9533198553776204,0.02076136156597332
4 mcg,622.765,0.9594915020191688,0.01795886735115245
4 mcg,622.9983000000001,0.9499934384850997,0.02227939433173664
4 mcg,623.2316000000001,0.9415506837180977,0.02615629692544999
4 mcg,623.4649000000001,0.9510001119319452,0.02181943194647324
4 mcg,623.6982,0.9548195429339135,0.02007870057699265
4 mcg,623.9315,0.955614228955604,0.019717392292926274
4 mcg,624.1648,0.9504143001361891,0.022087037826354808
4 mcg,624.3981,0.949178875219782,0.022651935938865404
4 mcg,624.6314,0.9457539284520228,0.024221846068533143
4 mcg,624.8647000000001,0.9494501190406248,0.022527846718907268
4 mcg,625.0980000000001,0.9506355035984323,0.021985970044464037
4 mcg,625.3313,0.9519176002850659,0.02140064330701826
4 mcg,625.5646,0.9490175347324197,0.022725763160506306
4 mcg,625.7979,0.9517034416933356,0.021498360124580156
4 mcg,626.0312,0.9510249220396833,0.021808102029469822
4 mcg,626.2645,0.9501665586210574,0.022200258764126218
4 mcg,626.4978,0.951687861629382,0.02150546989311919
4 mcg,626.7311000000001,0.9496137428305668,0.02245300888887694
4 mcg,626.9644000000001,0.9493681843732434,0.02256532663352408
4 mcg,627.1977,0.9530115347382742,0.020901842863387587
4 mcg,627.431,0.9450757416692562,0.024533384220001248
4 mcg,627.6643,0.9446751210772375,0.024717522053709293
4 mcg,627.8976,0.9464520889622102,0.0239013658797737
4 mcg,628.1309,0.9493637278361674,0.022567365309387775
4 mcg,628.3642,0.9489569500480713,0.02275348913292612
4 mcg,628.5975000000001,0.9443960567287472,0.02484583496107963
4 mcg,628.8308000000001,0.9453223850955439,0.024420057954887383
4 mcg,629.0641,0.9528581970935514,0.02097172559671673
4 mcg,629.2974,0.947156047155201,0.0235784636203683
4 mcg,629.5307,0.9456763830080936,0.024257456747086802
4 mcg,629.764,0.9456890791132013,0.02425162619926256
4 mcg,629.9973,0.9467843203801121,0.023748942999800824
4 mcg,630.2306000000001,0.9447201335966838,0.024696828989335978
4 mcg,630.4639000000001,0.9415457424815477,0.026158576098983123
4 mcg,630.6972000000001,0.9397204137425664,0.027001338772557424
4 mcg,630.9305,0.941883517104891,0.02600280315888354
4 mcg,631.1638,0.9459584859584862,0.024127922493302083
4 mcg,631.3971,0.9482458611886649,0.02307904418736235
4 mcg,631.6304,0.9487783826281652,0.022835219018022865
4 mcg,631.8637,0.9441053496258018,0.024979541498158862
4 mcg,632.0970000000001,0.9457019996067467,0.024245692683858525
4 mcg,632.3303000000001,0.9424448859066507,0.025744037882363964
4 mcg,632.5636000000001,0.944409062375164,0.02483985416357398
4 mcg,632.7969,0.9479334480780264,0.023222152268532935
4 mcg,633.0302,0.9472849700271231,0.023519353316647566
4 mcg,633.2635,0.9469131344395724,0.02368985939575513
4 mcg,633.4968,0.9484507285110785,0.022985225546599587
4 mcg,633.7301,0.9475700641793918,0.023388668049593008
4 mcg,633.9634000000001,0.9454486517498565,0.024362053140735637
4 mcg,634.1967000000001,0.9473331031307551,0.023497286662048485
4 mcg,634.4300000000001,0.9498798382437899,0.022331330383058404
4 mcg,634.6633,0.9518705013030458,0.02142213186236922
4 mcg,634.8966,0.9502286954078427,0.022171858710425305
4 mcg,635.1299,0.9545536624435706,0.020199651714489245
4 mcg,635.3632,0.9544031179946421,0.020268150513682994
4 mcg,635.5965,0.9448316949657433,0.024645546472180316
4 mcg,635.8298000000001,0.9439786318479225,0.02503783639638866
4 mcg,636.0631000000001,0.9503183338728822,0.022130892093801736
4 mcg,636.2964000000001,0.9543320161117613,0.020300506134796212
4 mcg,636.5297,0.9490175441673903,0.022725758842824607
4 mcg,636.763,0.947965952965953,0.02320726045153566
4 mcg,636.9963,0.9431108237890977,0.025437270855354428
4 mcg,637.2296,0.9430154706756403,0.02548118236983113
4 mcg,637.4629,0.9493065906959378,0.022593503964928686
4 mcg,637.6962000000001,0.9462285883654526,0.024003934767899218
4 mcg,637.9295000000001,0.9429444244493798,0.02551390309111407
4 mcg,638.1628000000001,0.9476005302695537,0.023374704921542828
4 mcg,638.3961,0.9481428288577415,0.023126235328141218
4 mcg,638.6294,0.9480147434817435,0.023184908481580033
4 mcg,638.8627,0.9539548047820149,0.020472200242160243
4 mcg,639.096,0.9527694657579521,0.021012169519946583
4 mcg,639.3293,0.9509156592776581,0.021858000764628384
4 mcg,639.5626000000001,0.9537973510329777,0.02054388806000248
4 mcg,639.7959000000001,0.9493451422436928,0.022575867529377437
4 mcg,640.0292000000001,0.9460953742590773,0.02406508090624417
4 mcg,640.2625,0.9486674506072545,0.022886000087773455
4 mcg,640.4958,0.9545831336341631,0.020186243376776884
4 mcg,640.7291,0.9526993108975806,0.021044148914335033
4 mcg,640.9624,0.9533230135093135,0.020759922849588833
4 mcg,641.1957,0.9577722497106878,0.018737750267007833
4 mcg,641.4290000000001,0.9523788774204092,0.021190245272078613
4 mcg,641.6623000000001,0.952411143306114,0.021175531948337743
4 mcg,641.8956000000001,0.9546012940854824,0.020177981227052035
4 mcg,642.1289,0.9615841256108897,0.017012714867646304
4 mcg,642.3622,0.9449867005198888,0.02457430358752906
4 mcg,642.5955,0.940305959586834,0.026730811357732677
4 mcg,642.8288,0.9514239482200647,0.021625921185059373
4 mcg,643.0621,0.9551663898628282,0.01992096778287932
4 mcg,643.2954000000001,0.952367532387794,0.021195418753479023
4 mcg,643.5287000000001,0.9593901658207058,0.018004737560439486
4 mcg,643.7620000000001,0.9558260944645395,0.01962111722675159
4 mcg,643.9953,0.955683183113639,0.019686056081028774
4 mcg,644.2286,0.9537913514281039,0.02054661988084723
4 mcg,644.4619,0.9563035590689993,0.01940422790970388
4 mcg,644.6952,0.9569116319606561,0.019128166218816488
4 mcg,644.9285,0.9575694529051042,0.01882971666007637
4 mcg,645.1618000000001,0.9626440637392475,0.016534262956994457
4 mcg,645.3951000000001,0.9582582950677466,0.01851741263029486
4 mcg,645.6284,0.9515454536926728,0.02157046137966951
4 mcg,645.8617,0.9592092827724412,0.018086626992880946
4 mcg,646.095,0.9618335767538206,0.01690006616387948
4 mcg,646.3283,0.9638082078739552,0.01600937952973826
4 mcg,646.5616,0.9604796999639011,0.017511809653746165
4 mcg,646.7949,0.9513019318373276,0.02168162131754043
4 mcg,647.0282000000001,0.9515643779567831,0.021561824249703876
4 mcg,647.2615000000001,0.9586055546398017,0.01836005881760289
4 mcg,647.4948,0.9612128782925236,0.017180419168686886
4 mcg,647.7281,0.9574278266536334,0.01889395434884504
4 mcg,647.9614,0.9479328266094978,0.023222436993627967
4 mcg,648.1947,0.9449211609333608,0.024604425141460107
4 mcg,648.428,0.9520396432111,0.02134496708888301
4 mcg,648.6613,0.9497009487943304,0.022413128116043214
4 mcg,648.8946000000001,0.9449782414287186,0.024578191211617334
4 mcg,649.1279000000001,0.9492209050171101,0.022632705733248933
4 mcg,649.3612,0.9445488627340617,0.024775570545880685
4 mcg,649.5945,0.9486120832783846,0.02291134767096643
4 mcg,649.8278,0.944213754188093,0.024929677570846156
4 mcg,650.0611,0.9437183538926835,0.025157598499407883
4 mcg,650.2944,0.9479234358291988,0.023226739391595027
4 mcg,650.5277000000001,0.9496645577756236,0.022429769903590118
4 mcg,650.7610000000001,0.9465401551687984,0.02386095719061021
4 mcg,650.9943000000001,0.94329919740131,0.02535053507715891
4 mcg,651.2276,0.9431315163060638,0.02542774223249997
4 mcg,651.4609,0.9439334763948497,0.025058611478041542
4 mcg,651.6942,0.93403945602927,0.02963477775934782
4 mcg,651.9275,0.9304206670440103,0.0313206513713054
4 mcg,652.1608,0.9416762566496581,0.026098379708820438
4 mcg,652.3941000000001,0.9499612390284407,0.02229411473166421
4 mcg,652.6274000000001,0.9514022013172362,0.021635848061352957
4 mcg,652.8607000000001,0.953911380085689,0.020491970083615058
4 mcg,653.094,0.9554509148533336,0.019791619394849472
4 mcg,653.3273,0.9493120495113023,0.02259100664046306
4 mcg,653.5606,0.9493695603447949,0.02256469718708923
4 mcg,653.7939,0.9492924889092857,0.02259995538291774
4 mcg,654.0272,0.9522456926751284,0.021250983121365637
4 mcg,654.2605000000001,0.945579525245496,0.024301940195020882
4 mcg,654.4938000000001,0.946578140166958,0.023843529145951135
4 mcg,654.7271000000001,0.9522072959298004,0.021268495230849085
4 mcg,654.9604,0.9562740643309816,0.019417622819077048
4 mcg,655.1937,0.9464150342411213,0.02391836935635394
4 mcg,655.427,0.9420266858997476,0.02593679426142392
4 mcg,655.6603,0.9391207014991716,0.027278585980709955
4 mcg,655.8936,0.9498545709224241,0.022342883006613915
4 mcg,656.1269000000001,0.9599169627797378,0.01776633380032525
4 mcg,656.3602000000001,0.9601143631915584,0.017677033267858362
4 mcg,656.5935000000001,0.9495706813310346,0.02247270299693151
4 mcg,656.8268,0.9540845944303497,0.020413116631842594
4 mcg,657.0601,0.9643610278242885,0.01576034883673761
4 mcg,657.2934,0.953748938573011,0.020565932363029848
4 mcg,657.5267,0.9643580621074361,0.015761684432440037
4 mcg,657.76,0.9646855425372043,0.015614230072566114
4 mcg,657.9933000000001,0.9489061832467881,0.022776723412869345
4 mcg,658.2266000000001,0.9395378560504896,0.027085716529273222
4 mcg,658.4599000000001,0.9397352677436192,0.026994474007662927
4 mcg,658.6932,0.945846344046434,0.024179410482844086
4 mcg,658.9265,0.9401277488821972,0.026813128458859952
4 mcg,659.1598,0.9395137449924021,0.027096861832015283
4 mcg,659.3931,0.9328500671203073,0.03018815288249401
4 mcg,659.6264,0.9158332184066564,0.03818360812316036
4 mcg,659.8597000000001,0.9165220781752608,0.0378570688204802
4 mcg,660.0930000000001,0.9379369114471877,0.02782637263565653
4 mcg,660.3263000000001,0.9302752030715014,0.0313885552149369
4 mcg,660.5596,0.9290421874775254,0.03196456439958166
4 mcg,660.7929,0.9471349443895634,0.02358813986832661
4 mcg,661.0262,0.9622114576888446,0.01672947597075027
4 mcg,661.2595,0.9586701051779934,0.018330815299689742
4 mcg,661.4928,0.9509573177848485,0.021838975246080923
4 mcg,661.7261000000001,0.9376453900709218,0.027961377243010916
4 mcg,661.9594000000001,0.9347146770318454,0.029320937898814965
4 mcg,662.1927000000001,0.9460463904091738,0.024087566975858454
4 mcg,662.426,0.9641185613978668,0.015869555936657266
4 mcg,662.6593,0.9700528255995137,0.013204614969121358
4 mcg,662.8926,0.93784562059801,0.027868645246047256
4 mcg,663.1259,0.9437257459381994,0.025154196730234644
4 mcg,663.3592,0.9412217537031032,0.026308043880162675
4 mcg,663.5925000000001,0.9381462054240132,0.027729473709600903
4 mcg,663.8258000000001,0.9592480958234406,0.018069054234616695
4 mcg,664.0591000000001,0.9654714112441704,0.015260581669904802
4 mcg,664.2924,0.9525416433033717,0.02111602871110851
4 mcg,664.5257,0.9429096920151877,0.025529900197552673
4 mcg,664.759,0.9571445060018468,0.0190224891599667
4 mcg,664.9923,0.9756968428084867,0.010685100311955869
4 mcg,665.2256,0.9815070242656447,0.008106587975444246
4 mcg,665.4589000000001,0.9650737184722702,0.015439511212771841
4 mcg,665.6922000000001,0.9503339977048982,0.022123733797992297
4 mcg,665.9255,0.9479545870719649,0.023212467573813986
4 mcg,666.1588,0.9650419830309425,0.015453792768058817
4 mcg,666.3921,0.9663655995934961,0.014858538338661501
4 mcg,666.6254,0.9447054895067446,0.02470356103252991
4 mcg,666.8587,0.9284903661067535,0.03222259808293224
4 mcg,667.092,0.9130171066315441,0.039521085284886265
4 mcg,667.3253000000001,0.9064161050306317,0.04267238661355044
4 mcg,667.5586000000001,0.918576836701957,0.03688451016930026
4 mcg,667.7919,0.9077212589050827,0.04204749322370034
4 mcg,668.0252,0.9098225713190533,0.041043293184543174
4 mcg,668.2585,0.9383700025101934,0.02762588404739178
4 mcg,668.4918,0.938655947227376,0.027493563858872493
4 mcg,668.7251,0.9080376958829999,0.041896121991953486
4 mcg,668.9584,0.9167556562026051,0.03774640184731387
4 mcg,669.1917000000001,0.9287960130900691,0.0320796574993481
4 mcg,669.4250000000001,0.9232363743522293,0.034687093194780784
4 mcg,669.6583,0.8965676287492927,0.04741694571710469
4 mcg,669.8916,0.885664756244251,0.05273063710292056
4 mcg,670.1249,0.9182853770104767,0.03702233143409025
4 mcg,670.3582,0.9471921784295751,0.023561896853102584
4 mcg,670.5915,0.9420026047651879,0.025947896322214177
4 mcg,670.8248000000001,0.9259488909658742,0.03341298414318958
4 mcg,671.0581000000001,0.9440950351620733,0.024984286243173472
4 mcg,671.2914000000001,0.9709296753811045,0.01281222498382649
4 mcg,671.5247,0.931383682164097,0.030871375173062886
4 mcg,671.758,0.9153270094857714,0.03842372227951002
4 mcg,671.9913,0.9444411301681996,0.024825107768525267
4 mcg,672.2246,0.9181294272043301,0.03709609270008607
4 mcg,672.4579,0.9080464824632122,0.04189191958399627
4 mcg,672.6912000000001,0.9117876310791843,0.04010630354718729
4 mcg,672.9245000000001,0.9199556261503165,0.03623312024447159
4 mcg,673.1578000000001,0.9379397830533046,0.02782504299315452
4 mcg,673.3911,0.9548821011776591,0.020050247231780532
4 mcg,673.6244,0.9688224997505872,0.013755783774936655
4 mcg,673.8577,0.9877575656275828,0.00534963519981605
4 mcg,674.091,0.9870953936044512,0.0056408747730203115
4 mcg,674.3243,0.9644431051329114,0.0157233873623848
4 mcg,674.5576000000001,0.9671357089541923,0.014512581227569916
4 mcg,674.7909000000001,0.9739880432844366,0.011446374504817607
4 mcg,675.0242000000001,0.9486310517529216,0.022902663592821993
4 mcg,675.2575,0.9450055989987672,0.02456561836156739
4 mcg,675.4908,0.934537087219861,0.029403458912938506
4 mcg,675.7241,0.908890761022185,0.04148831120725582
4 mcg,675.9574,0.8758165323492435,0.05758686110748866
4 mcg,676.1907,0.8835564088498812,0.053765718630105326
4 mcg,676.4240000000001,0.9368364653047706,0.028336213182889793
4 mcg,676.6573000000001,0.9398933965057742,0.026921401650018748
4 mcg,676.8906000000001,0.922403758087866,0.03507893629282628
4 mcg,677.1239,0.8741040120006497,0.05843688641563394
4 mcg,677.3572,0.8588519082215776,0.06608171508240046
4 mcg,677.5905,0.8826160764809245,0.05422816632530129
4 mcg,677.8238,0.8171789950019008,0.0876828051232998
4 mcg,678.0571,0.8356692536169397,0.07796557633006634
4 mcg,678.2904000000001,0.8726392203058769,0.05916527177592116
4 mcg,678.5237000000001,0.8442181088182329,0.07354533629025466
4 mcg,678.7570000000001,0.8141681313087656,0.08928590105711041
4 mcg,678.9903,0.8132572576051591,0.08977205233284935
4 mcg,679.2236,0.8417016648034564,0.07484181383130173
4 mcg,679.4569,0.8354988328735562,0.07805415244554888
4 mcg,679.6902,0.7822186455129864,0.10667183611223008
4 mcg,679.9235,0.7799478109596985,0.10793445650248491
4 mcg,680.1568000000001,0.7898150072749948,0.10247461849160173
4 mcg,680.3901000000001,0.7741004512458309,0.11120267938026894
4 mcg,680.6234000000001,0.7691916226267371,0.1139654543695863
4 mcg,680.8567,0.7831248759182053,0.1061689804733221
4 mcg,681.09,0.7915814924717002,0.10150436834560124
4 mcg,681.3233,0.7881553957979097,0.10338814687078411
4 mcg,681.5566,0.766796360820751,0.11531995693014732
4 mcg,681.7899,0.7585347142309167,0.12002453899861479
4 mcg,682.0232000000001,0.7573050748217045,0.12072913288926765
4 mcg,682.2565000000001,0.7498159145460979,0.12504534608810935
4 mcg,682.4898000000001,0.7313804016019269,0.1358566813922525
4 mcg,682.7231,0.7197492450734733,0.142818781969987
4 mcg,682.9564,0.7011203728600879,0.15420741315887462
4 mcg,683.1897,0.7015699278390352,0.15392903488356124
4 mcg,683.423,0.6948171084358791,0.1581294964888709
4 mcg,683.6563,0.689729872881356,0.16132096388118017
4 mcg,683.8896000000001,0.6774216986272932,0.1691408964968621
4 mcg,684.1229000000001,0.6552135851706926,0.18361710651091284
4 mcg,684.3562000000001,0.6332701958879715,0.19841095104733558
4 mcg,684.5895,0.6017781691500784,0.22056357131449372
4 mcg,684.8228,0.5792858786246002,0.23710705826110703
4 mcg,685.0561,0.5712507271669575,0.24317323409164077
4 mcg,685.2894,0.5639882681123565,0.24872992996534338
4 mcg,685.5227,0.5611749296802868,0.2509017391845084
4 mcg,685.7560000000001,0.5434169257340242,0.2648668387955457
4 mcg,685.9893000000001,0.5089943590741101,0.29328703070167317
4 mcg,686.2226,0.4809699577714714,0.3178820495753164
4 mcg,686.4559,0.45915057002776305,0.3380448721773046
4 mcg,686.6892,0.44107149927318595,0.3554910041310968
4 mcg,686.9225,0.42741385053046566,0.3691514084436179
4 mcg,687.1558,0.40663842465434574,0.39079158578924517
4 mcg,687.3891,0.39891774565515575,0.39911664388897744
4 mcg,687.6224000000001,0.39747071669644635,0.40069486209081123
4 mcg,687.8557000000001,0.38479946799094816,0.4147655370727778
4 mcg,688.089,0.36585735064129743,0.4366882148935808
4 mcg,688.3223,0.3487024202635621,0.45754503827512183
4 mcg,688.5556,0.33775465973125274,0.4713986506505343
4 mcg,688.7889,0.33228513331614973,0.47848908894455994
4 mcg,689.0222,0.3271169081898124,0.4852970072545556
4 mcg,689.2555,0.33619750421374134,0.4734055149007815
4 mcg,689.4888000000001,0.3380748128915171,0.4709871836550871
4 mcg,689.7221000000001,0.3398021562743137,0.46877386956625317
4 mcg,689.9554,0.3465508535225287,0.46023302718864356
4 mcg,690.1887,0.34971227153860696,0.4562891278623482
4 mcg,690.422,0.35813080123759733,0.44595832564470705
4 mcg,690.6553,0.37519827793769384,0.4257391635868787
4 mcg,690.8886,0.3882226286089098,0.41091915417803604
4 mcg,691.1219000000001,0.3983198275221173,0.3997680747879517
4 mcg,691.3552000000001,0.4101566414064443,0.3870502518008836
4 mcg,691.5885000000001,0.4275682469388537,0.36899455484606075
4 mcg,691.8218,0.44826130856925245,0.3484687454082236
4 mcg,692.0551,0.4650897260992759,0.33246325401175536
4 mcg,692.2884,0.4833021413801563,0.31578128061629174
4 mcg,692.5217,0.5058969217238347,0.2959379631738
4 mcg,692.755,0.520317503363825,0.28373156428950214
4 mcg,692.9883000000001,0.5388979440701253,0.2684934732618387
4 mcg,693.2216000000001,0.5579826573541664,0.2533792991492205
4 mcg,693.4549000000001,0.5802207035052307,0.23640677870870905
4 mcg,693.6882,0.6062213072568193,0.21736880326790553
4 mcg,693.9215,0.6282138442521632,0.20189249707461993
4 mcg,694.1548,0.6390734859937298,0.19444920017242517
4 mcg,694.3881,0.657496816727968,0.18210634547063725
4 mcg,694.6214,0.6698857518144026,0.1739992593699516
4 mcg,694.8547000000001,0.6825129371436105,0.16588911208672105
4 mcg,695.0880000000001,0.6944243051959261,0.15837508704276224
4 mcg,695.3213000000001,0.711127536795695,0.14805250396854616
4 mcg,695.5546,0.7373659331703342,0.13231693097984143
4 mcg,695.7879,0.7460896136897294,0.12720900577991578
4 mcg,696.0212,0.742794155054973,0.12913152232234804
4 mcg,696.2545,0.762360873694207,0.11783940089903325
4 mcg,696.4878,0.7796968568235867,0.10807421653849313
4 mcg,696.7211000000001,0.7712318772799551,0.1128150280670132
4 mcg,696.9544000000001,0.772161777447704,0.11229170006290418
4 mcg,697.1877000000001,0.7844442368183375,0.10543792333624069
4 mcg,697.421,0.791934518241347,0.10131072692331056
4 mcg,697.6543,0.7852070987739653,0.10501578275462765
4 mcg,697.8876,0.7822728393595938,0.10664174826736585
4 mcg,698.1209,0.7829006847239897,0.10629332710169309
4 mcg,698.3542,0.7827457414235017,0.10637928651054257
4 mcg,698.5875000000001,0.7841629364368844,0.10559368853585847
4 mcg,698.8208000000001,0.7817901179810166,0.10690982345792689
4 mcg,699.0541000000001,0.7796565692145122,0.10809665748872527
4 mcg,699.2874,0.7824194157366513,0.10656038106980695
4 mcg,699.5207,0.7842065804942226,0.10556951773545697
4 mcg,699.754,0.785808347928121,0.10468336183133799
4 mcg,699.9873,0.788863551628762,0.10299810946401702
4 mcg,700.2206,0.7817920609638026,0.10690874410730017
4 mcg,700.4539000000001,0.792707072960735,0.10088726677933432
4 mcg,700.6872000000001,0.7974973508250288,0.09827075093408222
4 mcg,700.9205000000001,0.7921643676311608,0.10118469650531613
4 mcg,701.1538,0.7918901907892889,0.1013350366435983
4 mcg,701.3871,0.8066161013578774,0.09333311302380835
4 mcg,701.6204,0.8124482505199777,0.090204292169845
4 mcg,701.8537,0.8137280660863767,0.08952070460628302
4 mcg,702.087,0.8064985386221295,0.09339641521726412
4 mcg,702.3203000000001,0.8170357865739459,0.08775892073660013
4 mcg,702.5536000000001,0.8206863812794952,0.08582277333225427
4 mcg,702.7869000000001,0.823398758317325,0.0843897922527186
4 mcg,703.0202,0.8236356087028732,0.0842648855497997
4 mcg,703.2535,0.8260092109980419,0.08301510974581834
4 mcg,703.4868,0.8321159900579951,0.07981613244589607
4 mcg,703.7201,0.8352050264550265,0.07820690065034666
4 mcg,703.9534,0.8396619594241197,0.07589552192007282
4 mcg,704.1867000000001,0.8492775290635701,0.07095036671094837
4 mcg,704.4200000000001,0.8522010231917946,0.06945794870129715
4 mcg,704.6533000000001,0.8506135659233659,0.0702676952656839
4 mcg,704.8866,0.8578095794873483,0.06660910813743898
4 mcg,705.1199,0.857667401356308,0.06668109648655585
4 mcg,705.3532,0.8599160534205506,0.06554394330956874
4 mcg,705.5865,0.8620262236338463,0.06447952233509632
4 mcg,705.8198,0.8664720756465816,0.062245429012403354
4 mcg,706.0531000000001,0.869894686595662,0.06053332186279421
4 mcg,706.2864000000001,0.8726007546270339,0.05918441577022204
4 mcg,706.5197000000001,0.8726566016782169,0.059156621512739045
4 mcg,706.753,0.8754939722067456,0.05774683969630929
4 mcg,706.9863,0.8788374719353996,0.05609143387735517
4 mcg,707.2196,0.8810659730356319,0.05499157098341038
4 mcg,707.4529,0.8828457182728175,0.05411518493551156
4 mcg,707.6862,0.8791676966792394,0.0559282776042285
4 mcg,707.9195000000001,0.8828370016407,0.05411947289187741
