Concentration,Wavelength,Transmittance,Absorbance
10 mcg,554.4081,0.9530694744758861,0.020875440094340638
10 mcg,554.6414,0.9552276268864323,0.019893125462169186
10 mcg,554.8747,0.9411856608474513,0.026324698009259854
10 mcg,555.1080000000001,0.9327487841856866,0.03023530837857414
10 mcg,555.3413,0.9397254410581946,0.026999015390449334
10 mcg,555.5746,0.9538807649043868,0.020505908713499946
10 mcg,555.8079,0.948986169161525,0.02274011707808254
10 mcg,556.0412,0.9486331925477989,0.022901683512788467
10 mcg,556.2745,0.9537062981260468,0.020585349343800085
10 mcg,556.5078,0.9517857456625867,0.021460803662537546
10 mcg,556.7411,0.9440826363601383,0.024989989870902837
10 mcg,556.9744000000001,0.9409911562557871,0.02641445819586686
10 mcg,557.2077,0.945660581873722,0.02426471335507679
10 mcg,557.441,0.9507994661965798,0.021911070767947443
10 mcg,557.6743,0.9482137247219369,0.02309376286660328
10 mcg,557.9076,0.945761447224862,0.024218393427759756
10 mcg,558.1409,0.9504193183425259,0.022084744748938727
10 mcg,558.3742,0.948775898527548,0.022836356093469148
10 mcg,558.6075,0.9486897819248578,0.022875777059823986
10 mcg,558.8408000000001,0.9427079492500938,0.025622830776967167
10 mcg,559.0741,0.939678098043341,0.02702089553453136
10 mcg,559.3074,0.9438733504767347,0.02508627570098411
10 mcg,559.5407,0.9483097078809404,0.023049803529608174
10 mcg,559.774,0.9481234628365788,0.02313510597691509
10 mcg,560.0073,0.9469348597742318,0.02367989535113348
10 mcg,560.2406,0.9389119775528835,0.027375120678426703
10 mcg,560.4739,0.9400096727845263,0.026867677447821724
10 mcg,560.7072000000001,0.9427735260770975,0.02559262135354658
10 mcg,560.9405,0.9476307626484116,0.023360849351129892
10 mcg,561.1738,0.9521437441177207,0.02129748169472151
10 mcg,561.4071,0.9450946204550289,0.024524708861789448
10 mcg,561.6404,0.9452798415056959,0.024439603521960663
10 mcg,561.8737,0.9554417870696641,0.019795768393980295
10 mcg,562.107,0.9579380145936343,0.01866259195577665
10 mcg,562.3403,0.9595691756272402,0.017923711381582247
10 mcg,562.5736,0.9641661254239736,0.015848130890635106
10 mcg,562.8069,0.9548436717464407,0.020067725856366046
10 mcg,563.0402,0.9433676013452582,0.025319043077161988
10 mcg,563.2735,0.9543102985827246,0.02031038939364361
10 mcg,563.5068,0.9615024997206512,0.017049582342325148
10 mcg,563.7401,0.9525392111667399,0.021117137602120594
10 mcg,563.9734,0.9418341766288686,0.02602555422879939
10 mcg,564.2067,0.9566738490267903,0.01923609744804686
10 mcg,564.44,0.9553699378204507,0.019828428579251857
10 mcg,564.6733,0.9544620481214978,0.020241335598335655
10 mcg,564.9066,0.9571994403185878,0.018997563993639943
10 mcg,565.1399,0.9576160934123237,0.018808563915934644
10 mcg,565.3732,0.9578993008897442,0.018680143704915168
10 mcg,565.6065,0.9561696501947332,0.01946504537369239
10 mcg,565.8398,0.9554429838623492,0.01979522439418814
10 mcg,566.0731,0.9586569952035543,0.01833675439016186
10 mcg,566.3064,0.957407605402901,0.018903126915284466
10 mcg,566.5397,0.9485098292362016,0.022958164236651996
10 mcg,566.773,0.9445803508771928,0.024761092841857082
10 mcg,567.0063,0.9495020590483637,0.022504089134048718
10 mcg,567.2396,0.9595823948247701,0.017917728503907625
10 mcg,567.4729,0.9595036444444445,0.017953371361958372
10 mcg,567.7062,0.9473319517061692,0.023497814520355376
10 mcg,567.9395,0.9424042014494722,0.02576278637037087
10 mcg,568.1728,0.9444698942612406,0.02481188100800129
10 mcg,568.4061,0.9542273426472503,0.020348143225962165
10 mcg,568.6394,0.9618103866401849,0.016910537268282212
10 mcg,568.8727,0.950623080712272,0.0219916454333389
10 mcg,569.106,0.9434495641344955,0.025281311825018634
10 mcg,569.3393,0.9471259116192297,0.023592281729042163
10 mcg,569.5726,0.9477183063589204,0.0233207303555865
10 mcg,569.8059,0.9479983047869096,0.023192439267787187
10 mcg,570.0392,0.949039070023387,0.022715908177245763
10 mcg,570.2725,0.944928547008547,0.02460103044643982
10 mcg,570.5058,0.9413876719307184,0.026231493354168443
10 mcg,570.7391,0.9408811914968365,0.026465213060432966
10 mcg,570.9724,0.9478487622923025,0.0232609526848031
10 mcg,571.2057,0.9506524003922887,0.02197825087229817
10 mcg,571.439,0.941859997991363,0.026013647757570316
10 mcg,571.6723000000001,0.942787279538578,0.02558628578228274
10 mcg,571.9056,0.935050536048388,0.029164916470958407
10 mcg,572.1389,0.9390647101592967,0.02730447983527649
10 mcg,572.3722,0.9512852003101919,0.02168925976919002
10 mcg,572.6055,0.9438919025544925,0.025077739613157114
10 mcg,572.8388,0.9300657582536777,0.03148634452444453
10 mcg,573.0721,0.940587757752882,0.02660067812552236
10 mcg,573.3054,0.9461343719571568,0.024047179818789958
10 mcg,573.5387000000001,0.9438377002159271,0.025102679388977922
10 mcg,573.772,0.9380437381068496,0.02777691132711639
10 mcg,574.0053,0.9356935735314114,0.02886635330552848
10 mcg,574.2386,0.9390047293183031,0.0273322203945175
10 mcg,574.4719,0.9327672585853114,0.0302267066516205
10 mcg,574.7052,0.928282053887293,0.03232004551033917
10 mcg,574.9385,0.922936973244706,0.034827955644325136
10 mcg,575.1718,0.9264156145565383,0.033194133605204706
10 mcg,575.4051000000001,0.9184559242582928,0.03694168019725901
10 mcg,575.6384,0.9161332470166041,0.03804135576937803
10 mcg,575.8717,0.9108151000641812,0.04056977799081038
10 mcg,576.105,0.919430573806395,0.036481058759911304
10 mcg,576.3383,0.9202251911604066,0.03610588209903236
10 mcg,576.5716,0.9184763806294483,0.03693200745200945
10 mcg,576.8049,0.9155033880525077,0.03834004414242034
10 mcg,577.0382,0.9061790380872948,0.04278598822647636
10 mcg,577.2715000000001,0.9092546807157279,0.041314454580339104
10 mcg,577.5048,0.9086686449710789,0.04159445769743341
10 mcg,577.7381,0.9040855479912251,0.043790472995110234
10 mcg,577.9714,0.8971312778130961,0.04714400170704652
10 mcg,578.2047,0.8959982599991091,0.04769283372349888
10 mcg,578.438,0.898866833385433,0.04630464398386884
10 mcg,578.6713,0.905447598253275,0.04313667892029561
10 mcg,578.9046,0.899726729729037,0.04588937699620901
10 mcg,579.1379000000001,0.9025720771444402,0.04451810636835364
10 mcg,579.3712,0.9033308716605631,0.04415314734233092
10 mcg,579.6045,0.9031422450663497,0.04424384284014521
10 mcg,579.8378,0.9038918541828209,0.04388352742420812
10 mcg,580.0711,0.9046006580915346,0.0435431006433634
10 mcg,580.3044,0.9082707402517647,0.04178467629040298
10 mcg,580.5377,0.9124402471726711,0.03979556651298994
10 mcg,580.771,0.9145435275559498,0.038795619517808785
10 mcg,581.0043000000001,0.915482340279816,0.038350028853273446
10 mcg,581.2376,0.9200549403633578,0.03618623832376391
10 mcg,581.4709,0.9236998581021713,0.03446912309300906
10 mcg,581.7042,0.927827603569943,0.032532711037157755
10 mcg,581.9375,0.9291435218845427,0.031917196718712675
10 mcg,582.1708,0.9290127435431347,0.0319783286193784
10 mcg,582.4041,0.9352029631136918,0.029094125817680238
10 mcg,582.6374,0.9349558857981976,0.029208880043407492
10 mcg,582.8707,0.9354529677529612,0.028978042860745415
10 mcg,583.104,0.9313705671089699,0.030877490629327542
10 mcg,583.3373,0.9289208585177413,0.03202128511630181
10 mcg,583.5706,0.9363017579595904,0.028584161201747612
10 mcg,583.8039,0.9417511781293197,0.02606382782260557
10 mcg,584.0372,0.9432835678055316,0.025357730994906354
10 mcg,584.2705000000001,0.9446705447207538,0.02471962594227141
10 mcg,584.5038000000001,0.9406295981991105,0.02658135970400882
10 mcg,584.7371,0.9373683463449254,0.02808971610259896
10 mcg,584.9704,0.9356125356125357,0.0289039680184209
10 mcg,585.2037,0.9437230731981743,0.025155426703977704
10 mcg,585.437,0.9438811574209055,0.025082683589022794
10 mcg,585.6703,0.9429514653896015,0.025510660238205585
10 mcg,585.9036,0.9437691818117532,0.0251342083743169
10 mcg,586.1369000000001,0.9464937519193063,0.02388224859498008
10 mcg,586.3702000000001,0.9478286980226931,0.023270146022549145
10 mcg,586.6035,0.9436971805311524,0.02516734248414151
10 mcg,586.8368,0.9410022944541707,0.026409317627397212
10 mcg,587.0701,0.9466770428015565,0.02379815452463509
10 mcg,587.3034,0.9494467682854779,0.02252937941347349
10 mcg,587.5367,0.946430149997649,0.02391143303667543
10 mcg,587.77,0.9480037336681408,0.023189952210164025
10 mcg,588.0033000000001,0.9550731948776613,0.019963343690230916
10 mcg,588.2366000000001,0.9564331959697184,0.01934535876258132
10 mcg,588.4699,0.9538326116277418,0.020527833078652673
10 mcg,588.7032,0.9512800906258849,0.021691592522456754
10 mcg,588.9365,0.9507376468922555,0.021939308747177852
10 mcg,589.1698,0.9512903842477537,0.021686893129466596
10 mcg,589.4031,0.9512159327656542,0.02172088394208329
10 mcg,589.6364,0.9519761921632537,0.021373912688440404
10 mcg,589.8697000000001,0.9560051175056195,0.01953978293467076
10 mcg,590.1030000000001,0.953755319829197,0.020563026634943526
10 mcg,590.3363,0.9570506232752877,0.01906508957149186
10 mcg,590.5696,0.9534899164905638,0.020683895418879793
10 mcg,590.8029,0.9535640435780741,0.020650133411348196
10 mcg,591.0362,0.9559146157159824,0.019580898078981644
10 mcg,591.2695,0.9558372613436175,0.019616043410853025
10 mcg,591.5028000000001,0.9539256935035298,0.02048545355401027
10 mcg,591.7361000000001,0.9602735067298941,0.017605052849974566
10 mcg,591.9694000000001,0.9573413963663808,0.01893316136804851
10 mcg,592.2027,0.9560893553065765,0.019501517030274147
10 mcg,592.436,0.950574958931505,0.02201363054316452
10 mcg,592.6693,0.9557654178024882,0.01964868748885927
10 mcg,592.9026,0.9559803357314149,0.019551040957341562
10 mcg,593.1359,0.9596865818769901,0.017870577362031632
10 mcg,593.3692000000001,0.9505017697571094,0.02204707017672701
10 mcg,593.6025000000001,0.9588439094229929,0.01825208604486649
10 mcg,593.8358000000001,0.955240152067819,0.019887430922621234
10 mcg,594.0691,0.9565377025104408,0.019297907320387685
10 mcg,594.3024,0.9559503772489841,0.019564651077748782
10 mcg,594.5357,0.9579501371592261,0.018657096057346167
10 mcg,594.769,0.9595090233739318,0.017950936735617342
10 mcg,595.0023,0.9622858622045416,0.016695894764605736
10 mcg,595.2356000000001,0.9633021774831066,0.016237458017760276
10 mcg,595.4689000000001,0.9627772514864669,0.01647417979149779
10 mcg,595.7022000000001,0.9599730428603869,0.017740962274346208
10 mcg,595.9355,0.961262618468465,0.017157946181144045
10 mcg,596.1688,0.9619080610567746,0.01686643574164222
10 mcg,596.4021,0.9610789752985184,0.017240923333433977
10 mcg,596.6354,0.9603175424716751,0.017585137647648366
10 mcg,596.8687,0.9595498517690212,0.017932457316434725
10 mcg,597.1020000000001,0.9589526755534458,0.018202824792975306
10 mcg,597.3353000000001,0.9635650288405765,0.016118970459880436
10 mcg,597.5686000000001,0.9623116340767173,0.016684263676135024
10 mcg,597.8019,0.9628501738854727,0.016441286828826788
10 mcg,598.0352,0.9583267969950277,0.01848636782132315
10 mcg,598.2685,0.9614345934492009,0.017080255544370586
10 mcg,598.5018,0.9629096409305504,0.01641446499015109
10 mcg,598.7351,0.9605762618276736,0.01746815003584009
10 mcg,598.9684000000001,0.9583685649088491,0.018467439853053703
10 mcg,599.2017000000001,0.9639883637760608,0.01592820839835942
10 mcg,599.4350000000001,0.9656574107172283,0.01517692226394789
10 mcg,599.6683,0.9610769814182784,0.01724182433335835
10 mcg,599.9016,0.9576389519915189,0.018798197302012445
10 mcg,600.1349,0.9587701429005776,0.01828549880966256
10 mcg,600.3682,0.9614131968544777,0.017089920815919438
10 mcg,600.6015,0.9625351559611505,0.016583399210523823
10 mcg,600.8348000000001,0.9644614711369413,0.01571511711998595
10 mcg,601.0681000000001,0.963868329836373,0.01598228926224062
10 mcg,601.3014000000001,0.9598790265932038,0.01778349757873663
10 mcg,601.5347,0.9652945100857501,0.01534016376352937
10 mcg,601.768,0.9626775369871405,0.01651916184677234
10 mcg,602.0013,0.9580712562246521,0.018602189215471132
10 mcg,602.2346,0.9537236644310082,0.020577441226003836
10 mcg,602.4679,0.9545920056673366,0.020182207000049357
10 mcg,602.7012000000001,0.9572731090380239,0.018964140773895695
10 mcg,602.9345000000001,0.9616582406471184,0.01697924248596335
10 mcg,603.1678,0.9584802813948612,0.01841681733937857
10 mcg,603.4011,0.9613435547895529,0.017121381024801857
10 mcg,603.6344,0.9621890391681652,0.01673959469586996
10 mcg,603.8677,0.9602890384515053,0.01759802851118668
10 mcg,604.101,0.9596121462753666,0.017904263593970675
10 mcg,604.3343,0.9611075782912143,0.01722799834249439
10 mcg,604.5676000000001,0.9615899140905626,0.01701010053869981
10 mcg,604.8009000000001,0.9651149248107423,0.01542096827347636
10 mcg,605.0342,0.9534125178217228,0.020719150305755957
10 mcg,605.2675,0.9600090483217205,0.017724673608687052
10 mcg,605.5008,0.9587869399239665,0.018277890322138817
10 mcg,605.7341,0.9603329282917572,0.017578179612479483
10 mcg,605.9674,0.9585598602731026,0.018380761059736902
10 mcg,606.2007,0.9583110313445518,0.018493512556655208
10 mcg,606.4340000000001,0.9604743292762208,0.01751423809293639
10 mcg,606.6673000000001,0.9668625768740429,0.014635249129498783
10 mcg,606.9006,0.9582544112852566,0.018519172812002764
10 mcg,607.1339,0.9557144029587978,0.01967186896833347
10 mcg,607.3672,0.9615715280612859,0.01701840452284199
10 mcg,607.6005,0.9632772494513533,0.016248696699627675
10 mcg,607.8338,0.9623812471693615,0.016652848189216193
10 mcg,608.0671,0.957747622826212,0.018748917282488318
10 mcg,608.3004000000001,0.9502347343083631,0.02216909868765214
10 mcg,608.5337000000001,0.9613222847091668,0.017130990056545104
10 mcg,608.767,0.9607051390807663,0.017409886129346786
10 mcg,609.0003,0.9586419703223825,0.01834356107300227
10 mcg,609.2336,0.9557645997599928,0.019649059202971476
10 mcg,609.4669,0.9584442843691912,0.018433128163387474
10 mcg,609.7002,0.9563780347350903,0.019370406942387102
10 mcg,609.9335000000001,0.9587452240149911,0.01829678647357675
10 mcg,610.1668000000001,0.9600104008385678,0.017724061749673104
10 mcg,610.4001000000001,0.96105165851006,0.01725326747933427
10 mcg,610.6334,0.9597151875504663,0.017857632405597155
10 mcg,610.8667,0.9597803471037967,0.01782814712266249
10 mcg,611.1,0.9590811276970245,0.018144654747031655
10 mcg,611.3333,0.9576492572888662,0.018793523818668646
10 mcg,611.5666,0.9559094212662405,0.019583258046024423
10 mcg,611.7999000000001,0.9575407773693446,0.018842722310351813
10 mcg,612.0332000000001,0.9560452689377512,0.01952154330506525
10 mcg,612.2665000000001,0.9603124802709774,0.017587426985837696
10 mcg,612.4998,0.9543054418426943,0.02031259963989754
10 mcg,612.7331,0.9548738140158041,0.020054016371737832
10 mcg,612.9664,0.9523935959528083,0.021183533523045986
10 mcg,613.1997,0.9540633115859162,0.020422804583041666
10 mcg,613.433,0.9550347723107443,0.019980815696087655
10 mcg,613.6663000000001,0.9557910898689979,0.019637022401502342
10 mcg,613.8996000000001,0.95303201227462,0.020892511197222623
10 mcg,614.1329000000001,0.9564334714149089,0.01934523368922591
10 mcg,614.3662,0.9504154684632872,0.02208650395633643
10 mcg,614.5995,0.9531716781957945,0.020828870423376878
10 mcg,614.8328,0.9536023990315837,0.020632665023230405
10 mcg,615.0661,0.9544763212988326,0.020234841138110898
10 mcg,615.2994,0.9528461065681081,0.02097723626117113
10 mcg,615.5327000000001,0.944529942575882,0.024784269939756014
10 mcg,615.7660000000001,0.9428480926244506,0.025558273168581256
10 mcg,615.9993000000001,0.9520318808662367,0.02134850807303005
10 mcg,616.2326,0.9485739272484264,0.022928816652049464
10 mcg,616.4659,0.958464092361337,0.018424152771771205
10 mcg,616.6992,0.9493759842899735,0.022561758526929106
10 mcg,616.9325,0.9483635379290724,0.023025151847593652
10 mcg,617.1658,0.952937810737994,0.020935440741103983
10 mcg,617.3991000000001,0.9491757564680894,0.022653362918448564
10 mcg,617.6324000000001,0.9457341614906831,0.024230923241452988
10 mcg,617.8657000000001,0.9499740681881845,0.02228824965482381
10 mcg,618.099,0.9501448937769162,0.022210161269581648
10 mcg,618.3323,0.9523639587658664,0.021197048383997313
10 mcg,618.5656,0.9513408239700374,0.021663866393684006
10 mcg,618.7989,0.9457641824863909,0.024217137395094988
10 mcg,619.0322,0.9466858382439721,0.02379411957481616
10 mcg,619.2655000000001,0.9460872746015778,0.024068798979189687
10 mcg,619.4988000000001,0.9470831215224826,0.023611903114618256
10 mcg,619.7321000000001,0.9448617714239721,0.024631721965637426
10 mcg,619.9654,0.9430868807567836,0.025448296557262082
10 mcg,620.1987,0.9503915343915345,0.022097440821864198
10 mcg,620.432,0.9517251772901195,0.02148844154959355
10 mcg,620.6653,0.9474905259523472,0.023425123889903362
10 mcg,620.8986,0.9443258659424214,0.02487811443094743
10 mcg,621.1319000000001,0.9466859407683458,0.023794072541507397
10 mcg,621.3652000000001,0.9531505159264245,0.020838512714528554
10 mcg,621.5985000000001,0.9567544607317766,0.019199504262407734
10 mcg,621.8318,0.9498650681357077,0.022338083475450736
10 mcg,622.0651,0.9507744237577505,0.021922509495682495
10 mcg,622.2984,0.9456458159577426,0.024271494652742386
10 mcg,622.5317,0.9499951065513491,0.02227863176717331
10 mcg,622.765,0.9563769377960767,0.019370905066367895
10 mcg,622.9983000000001,0.9475201661878156,0.023411538118846012
10 mcg,623.2316000000001,0.9396351658085589,0.02704073813663877
10 mcg,623.4649000000001,0.949233266174166,0.02262705020320678
10 mcg,623.6982,0.9530477162154187,0.02088535500671155
10 mcg,623.9315,0.9537668604013599,0.02055777164303794
10 mcg,624.1648,0.9479768786127168,0.02320225508109749
10 mcg,624.3981,0.945289469196989,0.02443518024778772
10 mcg,624.6314,0.9424534715256881,0.025740081502480635
10 mcg,624.8647000000001,0.9465416670163748,0.023860263520582643
10 mcg,625.0980000000001,0.9471348410610683,0.023588187248056346
10 mcg,625.3313,0.9480237592204463,0.0231807783064139
10 mcg,625.5646,0.9458540664971651,0.02417586465949847
10 mcg,625.7979,0.9478473976755939,0.023261577938489833
10 mcg,626.0312,0.9467719797569827,0.02375460373936059
10 mcg,626.2645,0.9456954348625295,0.02424870742009185
10 mcg,626.4978,0.9484541882202701,0.022983641352687028
10 mcg,626.7311000000001,0.9465293058049576,0.023865935157816796
10 mcg,626.9644000000001,0.9452782462057335,0.024440336458943807
10 mcg,627.1977,0.9489366986433205,0.022762757379690596
10 mcg,627.431,0.9421166234137083,0.025895333120049144
10 mcg,627.6643,0.9407149855827105,0.02654193761209991
10 mcg,627.8976,0.9423075520241513,0.02580732826072141
10 mcg,628.1309,0.9465835778365902,0.023841034324834438
10 mcg,628.3642,0.9462739757697762,0.023983103621222877
10 mcg,628.5975000000001,0.9412148218031117,0.026311242379336172
10 mcg,628.8308000000001,0.9426382102500486,0.025654959903763645
10 mcg,629.0641,0.9505256584922797,0.022036155293847934
10 mcg,629.2974,0.9443813489276113,0.024852598613435112
10 mcg,629.5307,0.9431437674839211,0.025422100830117148
10 mcg,629.764,0.9436601450930303,0.02518438672499084
10 mcg,629.9973,0.9445907573957802,0.024756308210567103
10 mcg,630.2306000000001,0.9433163511829579,0.025342637556416803
10 mcg,630.4639000000001,0.9414927191653905,0.026183034158756613
10 mcg,630.6972000000001,0.9403472280939095,0.02671175129390005
10 mcg,630.9305,0.9424908114221091,0.025722875146707375
10 mcg,631.1638,0.9464832325297441,0.023887075397289282
10 mcg,631.3971,0.947665274967342,0.0233450328144271
10 mcg,631.6304,0.9473096501647909,0.023508038550429933
10 mcg,631.8637,0.943267418757941,0.025365166195234067
10 mcg,632.0970000000001,0.9445815131127127,0.024760558475286853
10 mcg,632.3303000000001,0.9415354358681409,0.026163330121678652
10 mcg,632.5636000000001,0.9444724076927468,0.02481072526128247
10 mcg,632.7969,0.9480378657487091,0.02317431608250435
10 mcg,633.0302,0.9449564512571996,0.02458820568596657
10 mcg,633.2635,0.9434723296936347,0.025270832369833553
10 mcg,633.4968,0.9451820559243613,0.02448453194763156
10 mcg,633.7301,0.9449385079225477,0.024596452378396368
10 mcg,633.9634000000001,0.9429277108433735,0.025521600990378382
10 mcg,634.1967000000001,0.9452768186003683,0.02444099235217221
10 mcg,634.4300000000001,0.9486597342576545,0.02288953260243776
10 mcg,634.6633,0.9508993770310267,0.021865437123822294
10 mcg,634.8966,0.9478962629519234,0.023239188920067093
10 mcg,635.1299,0.9509806320081549,0.02182832796020766
10 mcg,635.3632,0.9509860337394074,0.02182586110091097
10 mcg,635.5965,0.9415780964858245,0.026143652847271773
10 mcg,635.8298000000001,0.9406501312358745,0.02657187957787538
10 mcg,636.0631000000001,0.9468063077645466,0.02373885739883736
10 mcg,636.2964000000001,0.9508462195154148,0.021889715887238235
10 mcg,636.5297,0.9460068820146705,0.024105704179471273
10 mcg,636.763,0.9464490464490465,0.02390276198721261
10 mcg,636.9963,0.9417864246172841,0.02604757398704756
10 mcg,637.2296,0.9415802814439299,0.026142645056042416
10 mcg,637.4629,0.9486909455474509,0.022875244372984792
10 mcg,637.6962000000001,0.9452102793453475,0.02447156397715585
10 mcg,637.9295000000001,0.9399949085737862,0.026874498724022634
10 mcg,638.1628000000001,0.9445285019885107,0.024784932321746205
10 mcg,638.3961,0.9460517566956568,0.024085103521611716
10 mcg,638.6294,0.9450837818745031,0.024529689487648096
10 mcg,638.8627,0.9513858259748995,0.02164332311450051
10 mcg,639.096,0.9521763597223835,0.021282605228205423
10 mcg,639.3293,0.9510818449588855,0.021782108420551914
10 mcg,639.5626000000001,0.9527969623583581,0.020999636110822593
10 mcg,639.7959000000001,0.9485817379376156,0.022925240625815035
10 mcg,640.0292000000001,0.9455556548416884,0.024312903752532998
10 mcg,640.2625,0.9485639225753943,0.022933397209325784
10 mcg,640.4958,0.9551558557825344,0.019925757438607836
10 mcg,640.7291,0.9548723789551076,0.02005466906469146
10 mcg,640.9624,0.957020648700517,0.019078691773888375
10 mcg,641.1957,0.9626885845414591,0.016514177971938885
10 mcg,641.4290000000001,0.9564942158313439,0.01931765192014085
10 mcg,641.6623000000001,0.954777627399865,0.02009776604842189
10 mcg,641.8956000000001,0.9566353777453751,0.019253562335581856
10 mcg,642.1289,0.964468537454097,0.01571193518747988
10 mcg,642.3622,0.9480044734614921,0.023189613300059114
10 mcg,642.5955,0.9433023157767942,0.025349099381008062
10 mcg,642.8288,0.9555119985345301,0.01976385506148522
10 mcg,643.0621,0.9599569416251462,0.01774824657916306
10 mcg,643.2954000000001,0.9565229937987353,0.019304585532262566
10 mcg,643.5287000000001,0.9641040392699065,0.01587609758805848
10 mcg,643.7620000000001,0.9609147339889174,0.01731514740013017
10 mcg,643.9953,0.9603358251584795,0.01757686955500077
10 mcg,644.2286,0.9590475396729855,0.01815986446027748
10 mcg,644.4619,0.9628208112579185,0.016454531071711808
10 mcg,644.6952,0.9630286052230211,0.01636081266154455
10 mcg,644.9285,0.9642240611791608,0.015822035363946503
10 mcg,645.1618000000001,0.9702791663123148,0.013103293624675976
10 mcg,645.3951000000001,0.9659547853198438,0.01504320168560473
10 mcg,645.6284,0.959791625626546,0.017823043693081648
10 mcg,645.8617,0.9685761337164279,0.013866236428192654
10 mcg,646.095,0.9705298929904445,0.012991083499871105
10 mcg,646.3283,0.9723263319164182,0.012187952805004721
10 mcg,646.5616,0.9697222941005466,0.013352619762077082
10 mcg,646.7949,0.9609398196273655,0.01730380985709584
10 mcg,647.0282000000001,0.9608784042961258,0.017331567258018276
10 mcg,647.2615000000001,0.9692765652119109,0.013552287337165523
10 mcg,647.4948,0.973177705993149,0.011807848646948496
10 mcg,647.7281,0.9699830563701533,0.0132358519082033
10 mcg,647.9614,0.9617637887351393,0.01693157852917308
10 mcg,648.1947,0.9626499310830229,0.016531615927468636
10 mcg,648.428,0.9738989098116947,0.011486120317920524
10 mcg,648.6613,0.9736702101162662,0.01158811722799451
10 mcg,648.8946000000001,0.9701782906306827,0.013148447669948916
10 mcg,649.1279000000001,0.9743577368204076,0.011281562009793468
10 mcg,649.3612,0.9678523447210692,0.014190893480994029
10 mcg,649.5945,0.9698374536318479,0.01330104811124241
10 mcg,649.8278,0.9651746743345537,0.01539408226786621
10 mcg,650.0611,0.9656730213749277,0.0151699015880602
10 mcg,650.2944,0.9723532789393518,0.012175916947479192
10 mcg,650.5277000000001,0.9776999537920084,0.009794405340790452
10 mcg,650.7610000000001,0.9775941846648495,0.009841390546158969
10 mcg,650.9943000000001,0.9782704226738524,0.009541076867631403
10 mcg,651.2276,0.9826683552745941,0.007593029244512677
10 mcg,651.4609,0.9869163090128756,0.005719674154022375
10 mcg,651.6942,0.9772004940011604,0.010016322150991613
10 mcg,651.9275,0.9739661316217592,0.011456144872430058
10 mcg,652.1608,0.9864965801758767,0.005904415949874307
10 mcg,652.3941000000001,0.9970291827864545,0.0012921298150837975
10 mcg,652.6274000000001,0.9981126277715456,0.0008204498350107535
10 mcg,652.8607000000001,0.9985994429094,0.0006086805615429643
10 mcg,653.094,0.9999232132976501,3.3349321522706695e-05
10 mcg,653.3273,0.9943439375070757,0.002463369802536446
10 mcg,653.5606,0.9909637615916179,0.0039422268755245375
10 mcg,653.7939,0.9880901024934986,0.005203450927019812
10 mcg,654.0272,0.9917596646267115,0.003593558664652073
10 mcg,654.2605000000001,0.9838568004330009,0.007068108181918873
10 mcg,654.4938000000001,0.9823925451368668,0.007714941824045884
10 mcg,654.7271000000001,0.9900000393142029,0.0043647881560449995
10 mcg,654.9604,0.9998325959583881,7.270873755841226e-05
10 mcg,655.1937,0.9965790731008122,0.0014882367036562366
10 mcg,655.427,0.998969427415154,0.00044780277308401024
10 mcg,655.6603,0.999717945609569,0.0001225119436889047
10 mcg,655.8936,1.0104214559386975,-0.004502559733384177
10 mcg,656.1269000000001,1.0161386855509378,-0.006952985761972642
10 mcg,656.3602000000001,1.0105326983565557,-0.004550370781621473
10 mcg,656.5935000000001,0.995768474125528,0.001841627538419954
10 mcg,656.8268,0.9984463114771516,0.0006752830778004659
10 mcg,657.0601,1.007099931207248,-0.003072566301987664
10 mcg,657.2934,0.9942594580149052,0.0025002690428659402
10 mcg,657.5267,1.004785874291738,-0.0020735209390273343
10 mcg,657.76,1.0062160041493224,-0.002691220620879294
10 mcg,657.9933000000001,0.9906663319371589,0.0040725963719081045
10 mcg,658.2266000000001,0.9823278198669894,0.007743556407635834
10 mcg,658.4599000000001,0.9867303737212861,0.005801503056909311
10 mcg,658.6932,0.9964201789910504,0.0015574859370919715
10 mcg,658.9265,0.9913441007391187,0.0037755734528376315
10 mcg,659.1598,0.993968780218262,0.002627256238365766
10 mcg,659.3931,0.9933972133499975,0.0028770626097873214
10 mcg,659.6264,0.9795283409184941,0.00898299394545431
10 mcg,659.8597000000001,0.9793370745315378,0.009067804199428344
10 mcg,660.0930000000001,1.0011020628970564,-0.0004783562939290275
10 mcg,660.3263000000001,0.9910605561365557,0.003899808287213332
10 mcg,660.5596,0.987402730031788,0.005505676350737319
10 mcg,660.7929,1.0063233219802525,-0.002737537769788456
10 mcg,661.0262,1.025553191382337,-0.010958190423304537
10 mcg,661.2595,1.0222077265372167,-0.009539159322989887
10 mcg,661.4928,1.013747012346431,-0.005929587294802219
10 mcg,661.7261000000001,1.0010709219858156,-0.0004648466461448268
10 mcg,661.9594000000001,0.9985880504588327,0.0006136352074469614
10 mcg,662.1927000000001,1.0104404482668754,-0.004510722847656603
10 mcg,662.426,1.0300091118614996,-0.01284106666018723
10 mcg,662.6593,1.0379703677161207,-0.01618495532258435
10 mcg,662.8926,1.0020870649526317,-0.000905456247627353
10 mcg,663.1259,1.004506491903236,-0.0019527478424977982
10 mcg,663.3592,0.9965142177532706,0.0015165006285797647
10 mcg,663.5925000000001,0.9885234025633065,0.005013044626689738
10 mcg,663.8258000000001,1.000432193353203,-0.00018765863892356474
