Concentration,Wavelength,Transmittance,Absorbance
10 mcg,695.5546,0.4128228198859006,0.3842363039278336
10 mcg,695.7879,0.42121457750329705,0.3754966070504415
10 mcg,696.0212,0.42585128867031585,0.37074203419617585
10 mcg,696.2545,0.44474264007597336,0.3518912302048913
10 mcg,696.4878,0.46465016920877783,0.3328739003596469
10 mcg,696.7211000000001,0.47492345586630497,0.32337638063540647
10 mcg,696.9544000000001,0.49201262532491646,0.3080237528452555
10 mcg,697.1877000000001,0.5122800460929957,0.2904925600722732
10 mcg,697.421,0.5301459307764266,0.2756045677437267
10 mcg,697.6543,0.5393765686391968,0.26810792390413274
10 mcg,697.8876,0.549339227165207,0.2601593878107583
10 mcg,698.1209,0.5604144700963462,0.2514906596070627
10 mcg,698.3542,0.5717823671345167,0.24276924172769143
10 mcg,698.5875000000001,0.5819576245896747,0.2351086374753367
10 mcg,698.8208000000001,0.589588101363139,0.2294512896749107
10 mcg,699.0541000000001,0.5975912880122108,0.2235957425109349
10 mcg,699.2874,0.606806161663169,0.2169500179269562
10 mcg,699.5207,0.6145851383163993,0.21141794591045307
10 mcg,699.754,0.6215578810401364,0.20651842253983943
10 mcg,699.9873,0.6282168445573542,0.20189042291963458
10 mcg,700.2206,0.626197513408232,0.2032886612723257
10 mcg,700.4539000000001,0.6394366116607885,0.19420250133450295
10 mcg,700.6872000000001,0.6458291560628261,0.1898823525808982
10 mcg,700.9205000000001,0.6452598093592903,0.19026538450865174
10 mcg,701.1538,0.650816825423586,0.18654122787076163
10 mcg,701.3871,0.6661149934662803,0.17645079077432912
10 mcg,701.6204,0.6731810713951292,0.1718681040809706
10 mcg,701.8537,0.6773186876520294,0.16920694176822454
10 mcg,702.087,0.6743148225469728,0.17113729371264397
10 mcg,702.3203000000001,0.6851481378831528,0.16421551827453326
10 mcg,702.5536000000001,0.6899399625813297,0.16118869919616163
10 mcg,702.7869000000001,0.6923834182466103,0.15965334150465754
10 mcg,703.0202,0.6953457343741349,0.1577992051992878
10 mcg,703.2535,0.7005305976117591,0.15457289095102758
10 mcg,703.4868,0.7087362607014637,0.14951534708933717
10 mcg,703.7201,0.71413139329806,0.146221874870285
10 mcg,703.9534,0.7200831337572604,0.14261736128009297
10 mcg,704.1867000000001,0.7294290278550684,0.13701695779433537
10 mcg,704.4200000000001,0.7340972723177146,0.13424638963181193
10 mcg,704.6533000000001,0.7321270468197152,0.13541354879800757
10 mcg,704.8866,0.7378197897025041,0.1320497003652008
10 mcg,705.1199,0.7397166665301074,0.13093459611421226
10 mcg,705.3532,0.7428650858544563,0.1290900527121067
10 mcg,705.5865,0.7438010695767842,0.12854320146647705
10 mcg,705.8198,0.7481189986421992,0.12602931611521942
10 mcg,706.0531000000001,0.7527757662546887,0.12333437038748006
10 mcg,706.2864000000001,0.7568860393998738,0.12096950515715324
10 mcg,706.5197000000001,0.7570418529929459,0.12088010990358046
10 mcg,706.753,0.7599326028385402,0.11922492286821254
10 mcg,706.9863,0.7640676083974136,0.11686821124781152
10 mcg,707.2196,0.7665522283166254,0.1154582495545929
10 mcg,707.4529,0.7684995840377856,0.1143563632327374
10 mcg,707.6862,0.7672421446589529,0.11506754935913685
10 mcg,707.9195000000001,0.7708971198668294,0.11300357688471814
10 mcg,708.1528000000001,0.7789072522222135,0.10851425252788761
10 mcg,708.3861,0.7838342481173718,0.10577576478819795
10 mcg,708.6194,0.7818585438652595,0.10687181366110983
10 mcg,708.8527,0.784101676069788,0.10562761780926132
10 mcg,709.086,0.7875009646370702,0.10374890555575865
10 mcg,709.3193,0.7876242590783584,0.10368091591937421
10 mcg,709.5526000000001,0.7960921737283635,0.09903664554864693
10 mcg,709.7859000000001,0.8047647247119079,0.09433106832035357
10 mcg,710.0192000000001,0.807928215778683,0.09262722446815146
10 mcg,710.2525,0.8148287552387816,0.08893365318540862
10 mcg,710.4858,0.8141467826160753,0.08929728905012393
10 mcg,710.7191,0.8155516730199068,0.08854851703148249
10 mcg,710.9524,0.8185553967497751,0.08695192384076322
10 mcg,711.1857,0.8276153169717804,0.08217148028908802
10 mcg,711.4190000000001,0.8224921462654206,0.08486824030792689
10 mcg,711.6523000000001,0.8209384652123368,0.08568939491500623
10 mcg,711.8856000000001,0.8264780902292452,0.08276865500077533
10 mcg,712.1189,0.832170822648979,0.0797875153932107
10 mcg,712.3522,0.838690233727094,0.07639841417000581
10 mcg,712.5855,0.8403194855866862,0.07555556578598703
10 mcg,712.8188,0.8334062532083428,0.07914324527100247
10 mcg,713.0521,0.8357899841599921,0.0779028376074568
10 mcg,713.2854000000001,0.8398210646126153,0.07581323647315422
10 mcg,713.5187000000001,0.8359067466582465,0.07784216953551198
10 mcg,713.7520000000001,0.834917813605977,0.07835627284466856
10 mcg,713.9853,0.8379628021992475,0.07677525960142079
10 mcg,714.2186,0.8458107964789481,0.0727267755365939
10 mcg,714.4519,0.8467349372423659,0.07225252037652137
10 mcg,714.6852,0.8459294159808796,0.07266587281070258
10 mcg,714.9185,0.8492688598229621,0.07095479991734537
10 mcg,715.1518000000001,0.8402213473384312,0.07560628862341438
10 mcg,715.3851000000001,0.8442482379449728,0.07352983712023661
10 mcg,715.6184000000001,0.8512513195805915,0.06994220185023022
10 mcg,715.8517,0.8515635770141898,0.06978292243338194
10 mcg,716.085,0.8495484630401824,0.0708118414793504
10 mcg,716.3183,0.8556441081731341,0.0677068357853514
10 mcg,716.5516,0.861125052943668,0.06493377553851296
10 mcg,716.7849,0.8579478260869566,0.06653912186165584
10 mcg,717.0182000000001,0.8486956430955868,0.07124802733248041
10 mcg,717.2515000000001,0.8521799805361223,0.06946867248808371
10 mcg,717.4848000000001,0.8598247703750761,0.06559004760904175
10 mcg,717.7181,0.8607510610862664,0.06512243324875934
10 mcg,717.9514,0.8600311649895677,0.06548581092182232
10 mcg,718.1847,0.8527702402425953,0.06916796395063961
10 mcg,718.418,0.857218380496094,0.0669085253781713
10 mcg,718.6513,0.8710730522546681,0.05994542150128917
10 mcg,718.8846000000001,0.867091149973503,0.061935246411012654
10 mcg,719.1179000000001,0.8514281400730404,0.06985200029878892
10 mcg,719.3512000000001,0.8477524266443087,0.07173095840422644
10 mcg,719.5845,0.8598100525470466,0.06559748159608804
10 mcg,719.8178,0.8637423976677804,0.06361576209584933
10 mcg,720.0511,0.8663704244463313,0.06229638177400266
10 mcg,720.2844,0.863377288049204,0.06379938005389925
10 mcg,720.5177,0.8688029950901462,0.06107869057649758
10 mcg,720.7510000000001,0.8703548215575326,0.06030366045091987
10 mcg,720.9843000000001,0.8681461335947569,0.06140716460225953
10 mcg,721.2176000000001,0.8728666512926132,0.059052098827357125
10 mcg,721.4509,0.8698133460236886,0.060573933000900484
10 mcg,721.6842,0.8654963114646504,0.06273477864238523
10 mcg,721.9175,0.8682079251944991,0.0613762541428731
10 mcg,722.1508,0.8732579783361002,0.058857437832869716
10 mcg,722.3841,0.8744330339742112,0.0582734441487879
10 mcg,722.6174000000001,0.8702877925363693,0.06033710825209086
10 mcg,722.8507000000001,0.8722599707702026,0.05935405744794585
10 mcg,723.0840000000001,0.8703103103103104,0.06032587148818554
10 mcg,723.3173,0.8701950358806066,0.06038339851492824
10 mcg,723.5506,0.8741493636884172,0.058414354226626615
10 mcg,723.7839,0.8760374747659151,0.057477315366236396
10 mcg,724.0172,0.871492549509583,0.059736321371781205
10 mcg,724.2505,0.8789115428948678,0.05605483182698967
10 mcg,724.4838000000001,0.8801398776470086,0.05544830141490218
10 mcg,724.7171000000001,0.8771698318189889,0.05691631326884621
10 mcg,724.9504000000001,0.8759893231850736,0.057501187108248676
20 mcg,375.0004,0.7032552658712623,0.15288700721783507
20 mcg,375.23370000000006,0.7462542021563812,0.12711321034406164
20 mcg,375.46700000000004,0.7056187180754655,0.1514299071150919
20 mcg,375.7003,0.7108855384717453,0.14820032052461546
20 mcg,375.9336,0.7054684813049672,0.15152238474607257
20 mcg,376.16690000000006,0.702324518445968,0.15346216991502526
20 mcg,376.40020000000004,0.716067839404661,0.14504583120688552
20 mcg,376.6335,0.6881028225486933,0.16234666070496886
20 mcg,376.8668,0.6870144459739561,0.16303413085775062
20 mcg,377.10010000000005,0.719954409077957,0.14269500428090676
20 mcg,377.33340000000004,0.6951467710371819,0.15792349019844198
20 mcg,377.5667,0.7070266528210454,0.1505642142725073
20 mcg,377.8,0.7290653266331659,0.13723355573524845
20 mcg,378.03330000000005,0.7446561975910962,0.12804419161649744
20 mcg,378.26660000000004,0.7667319587628867,0.11535643419373998
20 mcg,378.4999,0.7630181836498261,0.11746511215693954
20 mcg,378.7332,0.7482824302134646,0.1259344519584726
20 mcg,378.96650000000005,0.7587918559650009,0.11987733899639709
20 mcg,379.19980000000004,0.7255696202531646,0.13932090956513452
20 mcg,379.4331,0.6979107759974867,0.15620009595677095
20 mcg,379.6664,0.7032625880323863,0.15288248544918073
20 mcg,379.89970000000005,0.7137732557191541,0.146439728601134
20 mcg,380.13300000000004,0.6954820650721014,0.1577140650114744
20 mcg,380.3663,0.7021939736346517,0.1535429020544434
20 mcg,380.5996,0.7193765903307887,0.1430436989272659
20 mcg,380.83290000000005,0.7276523288935568,0.13807607633130803
20 mcg,381.06620000000004,0.7200450767713761,0.142640314707226
20 mcg,381.2995,0.7471998175033812,0.12656324285034556
20 mcg,381.5328,0.745482089625177,0.1275627861082265
20 mcg,381.76610000000005,0.7286962106615286,0.13745348887107242
20 mcg,381.99940000000004,0.7357127785622698,0.13329170065060375
20 mcg,382.2327,0.7085812410080289,0.1496103493702408
20 mcg,382.466,0.7251280124019355,0.1395853173294555
20 mcg,382.69930000000005,0.7848784695793373,0.10519758411727968
20 mcg,382.93260000000004,0.7846628994213374,0.10531688129863484
20 mcg,383.1659,0.7681276238455079,0.11456661626134479
20 mcg,383.3992,0.7389842737901968,0.1313648036603979
20 mcg,383.63250000000005,0.7196133853151396,0.1429007670685112
20 mcg,383.86580000000004,0.7097129286413453,0.14891728327829573
20 mcg,384.0991,0.65518530052943,0.18363585479246117
20 mcg,384.3324,0.6629129129129129,0.1785435212567137
20 mcg,384.56570000000005,0.7389254823685962,0.13139935623018975
20 mcg,384.79900000000004,0.7492575704431194,0.1253688602807996
20 mcg,385.0323,0.715903806338589,0.14514532850624634
20 mcg,385.2656,0.727771608812501,0.13800489073462618
20 mcg,385.49890000000005,0.7642507180266936,0.11676414457454687
20 mcg,385.73220000000003,0.7781590834922107,0.10893160863986065
20 mcg,385.9655,0.7594794976547131,0.11948394553471259
20 mcg,386.1988,0.7278329339267374,0.1379682967862718
20 mcg,386.43210000000005,0.711750853078291,0.1476720036513657
20 mcg,386.66540000000003,0.7437753396548015,0.1285582250485514
20 mcg,386.8987,0.7298999821686202,0.1367366469592875
20 mcg,387.132,0.7394229661449333,0.13110706456204854
20 mcg,387.36530000000005,0.7590341661220864,0.11973867492885047
20 mcg,387.59860000000003,0.7351892668902731,0.13360084188902013
20 mcg,387.8319,0.7456660339708959,0.12745563912066155
20 mcg,388.0652,0.7729264554808939,0.11186182755428832
20 mcg,388.29850000000005,0.7997786194849444,0.09703021005973872
20 mcg,388.53180000000003,0.7586747323726619,0.119944379852974
20 mcg,388.7651,0.7708523978986612,0.11302877229263225
20 mcg,388.9984,0.7574395399966176,0.1206520275039043
20 mcg,389.23170000000005,0.7384313922524243,0.13168984882910476
20 mcg,389.46500000000003,0.7357401695572299,0.13327553192705527
20 mcg,389.6983,0.7298320106488736,0.1367770922685896
20 mcg,389.9316,0.7183973753541781,0.14363526302126378
20 mcg,390.16490000000005,0.7391691544805951,0.13125616451302194
20 mcg,390.39820000000003,0.7612877733683796,0.11845114511971211
20 mcg,390.6315,0.7404565112124095,0.13050044355074303
20 mcg,390.86480000000006,0.7487706508715974,0.12565118672496273
20 mcg,391.09810000000004,0.7345505804311774,0.13397829375278658
20 mcg,391.33140000000003,0.6907993966817496,0.16064805040090396
20 mcg,391.5647,0.683623128565093,0.16518325250736274
20 mcg,391.79800000000006,0.7321562698141736,0.13539621419466202
20 mcg,392.03130000000004,0.7652637457480835,0.11618886081729514
20 mcg,392.26460000000003,0.7633045831219347,0.11730212996926029
20 mcg,392.4979,0.7648989769602568,0.11639591993901278
20 mcg,392.73120000000006,0.7555555555555555,0.12173359673308856
20 mcg,392.96450000000004,0.7592740333972265,0.11960145241384043
20 mcg,393.19780000000003,0.7779831370685253,0.10902981632323715
20 mcg,393.4311,0.704294959181435,0.15224541995286447
20 mcg,393.66440000000006,0.7057512881214315,0.1513483205157661
20 mcg,393.89770000000004,0.7586813621311718,0.11994058474179657
20 mcg,394.13100000000003,0.769418321142459,0.11383747662507111
20 mcg,394.3643,0.7440370066978268,0.12840546310336104
20 mcg,394.59760000000006,0.6929835670134179,0.15927706385862825
20 mcg,394.83090000000004,0.6801280606033278,0.1674093067391972
20 mcg,395.0642,0.6925754060324826,0.15953293469534371
20 mcg,395.2975,0.6926763194768799,0.1594696593334408
20 mcg,395.53080000000006,0.6943495112115363,0.1584218658837048
20 mcg,395.76410000000004,0.7176813008130081,0.14406836916342242
20 mcg,395.9974,0.7158185251537307,0.14519706639874583
20 mcg,396.2307,0.6983343499272744,0.15593659519660716
20 mcg,396.46400000000006,0.7267703271784905,0.13860281252211087
20 mcg,396.69730000000004,0.7172031147567196,0.14435783299898136
20 mcg,396.9306,0.7270157456203968,0.13845618314096064
20 mcg,397.1639,0.7406177241570199,0.1304058988063134
20 mcg,397.39720000000005,0.752980929304917,0.12321602300583635
20 mcg,397.63050000000004,0.7549579887419733,0.12207721494720601
20 mcg,397.8638,0.6915448552593866,0.16017964525843087
20 mcg,398.0971,0.7223060975802751,0.14127871888705873
20 mcg,398.33040000000005,0.7093410798232052,0.14914488827789896
20 mcg,398.56370000000004,0.7241503942170833,0.14017122856024147
20 mcg,398.797,0.7136291452592247,0.1465274212905979
20 mcg,399.0303,0.7172069979873045,0.14435548155764671
20 mcg,399.26360000000005,0.732556603773585,0.1351588122615523
20 mcg,399.49690000000004,0.7393355481727576,0.1311584118815895
20 mcg,399.7302,0.7275485041641466,0.13813804785595277
20 mcg,399.9635,0.7323814011938424,0.1352626931270936
20 mcg,400.19680000000005,0.7336390858944052,0.1345175389300858
20 mcg,400.43010000000004,0.7458420551855377,0.12735313207678092
20 mcg,400.6634,0.7530022075055187,0.12320375061728046
20 mcg,400.8967,0.7307065217391305,0.13625701645021598
20 mcg,401.13000000000005,0.739365122492415,0.1311410399224232
20 mcg,401.36330000000004,0.7928912006935414,0.1007864018124492
20 mcg,401.5966,0.8051297121679645,0.09413414604121043
20 mcg,401.8299,0.791584006709569,0.10150298893247839
20 mcg,402.06320000000005,0.771000929558381,0.11294509834095989
20 mcg,402.29650000000004,0.7594007700821526,0.11952896679292968
20 mcg,402.5298,0.7625825293998849,0.11771314854062977
20 mcg,402.7631,0.7595950284985635,0.11941788635564433
20 mcg,402.99640000000005,0.7670295393832708,0.11518791043938569
20 mcg,403.22970000000004,0.790741711544266,0.10196535160883033
20 mcg,403.463,0.8074378434121265,0.09289089971154715
20 mcg,403.6963,0.815948900946701,0.0883370382213292
20 mcg,403.92960000000005,0.8162668360450156,0.08816784801268411
20 mcg,404.16290000000004,0.804178546690507,0.09464751688121409
20 mcg,404.3962,0.7906915358806785,0.10199291017175374
20 mcg,404.6295,0.7450734324557815,0.12780092223328365
20 mcg,404.86280000000005,0.7311081081081081,0.1360183996723004
20 mcg,405.09610000000004,0.7672373406278987,0.11507026867105694
20 mcg,405.3294,0.7736750692390743,0.11144139754119306
20 mcg,405.5627,0.7820230314347962,0.10678045630364345
20 mcg,405.79600000000005,0.82302755392559,0.08458562491224497
20 mcg,406.02930000000003,0.8342183177207204,0.07872027817073356
20 mcg,406.2626,0.8047491837340456,0.09433945515179845
20 mcg,406.4959,0.763625715186737,0.1171194551138113
20 mcg,406.72920000000005,0.7656927945695547,0.11594543974608491
20 mcg,406.96250000000003,0.7727104432102799,0.11198321820928789
20 mcg,407.1958,0.7439525097685603,0.12845478677096966
20 mcg,407.4291,0.7452435914844823,0.12770174987418853
20 mcg,407.66240000000005,0.7357352287872055,0.13327844838649502
20 mcg,407.89570000000003,0.7324853891563249,0.1352010337343572
20 mcg,408.129,0.7437756010685662,0.12855807240765366
20 mcg,408.3623,0.7671953405017921,0.11509404348142983
20 mcg,408.59560000000005,0.7660711692084241,0.11573088185729621
20 mcg,408.82890000000003,0.758645518844524,0.11996110311763564
20 mcg,409.0622,0.7422831201446096,0.12943041538885353
20 mcg,409.2955,0.7600675666084685,0.11914779916537496
20 mcg,409.52880000000005,0.7690351992285102,0.11405378180993449
20 mcg,409.76210000000003,0.7447498912570684,0.12798955152541774
20 mcg,409.9954,0.7180602053933408,0.14383914103076015
20 mcg,410.2287,0.7289869407531644,0.13728025166781282
20 mcg,410.46200000000005,0.7352307028891764,0.13357636530947084
20 mcg,410.69530000000003,0.7296473612111455,0.13688698382836895
20 mcg,410.9286,0.7245851811939599,0.13991055215560988
20 mcg,411.16190000000006,0.7492129025010182,0.12539475206996528
20 mcg,411.39520000000005,0.7494312776605865,0.12526818549904484
20 mcg,411.62850000000003,0.7318117395373714,0.13560062795216268
20 mcg,411.8618,0.7154270833333334,0.1454346231476579
20 mcg,412.09510000000006,0.7218644756326088,0.14154433014447476
20 mcg,412.32840000000004,0.7483766542892507,0.1258797688357039
20 mcg,412.56170000000003,0.7814573299805366,0.10709473083727214
20 mcg,412.795,0.7687904201610548,0.11419203701629692
20 mcg,413.02830000000006,0.7636066979162346,0.11713027088169267
20 mcg,413.26160000000004,0.7436914378029078,0.12860721856140123
20 mcg,413.49490000000003,0.7313658002663816,0.13586535176780748
20 mcg,413.7282,0.7378384402575096,0.13203872243960896
20 mcg,413.96150000000006,0.7441366826841685,0.12834728611606436
20 mcg,414.19480000000004,0.7583677104205137,0.12012016655175099
20 mcg,414.42810000000003,0.7892377045851439,0.10279217519110609
20 mcg,414.6614,0.7951001620568969,0.09957815802458045
20 mcg,414.89470000000006,0.8181613371069714,0.08716104729893659
20 mcg,415.12800000000004,0.814974704890388,0.0888558706428525
20 mcg,415.3613,0.7561729597734741,0.12137885676869009
20 mcg,415.5946,0.7358579999750526,0.1332059842727708
20 mcg,415.82790000000006,0.7817295757718286,0.10694345673736788
20 mcg,416.06120000000004,0.8351235156692794,0.07824928714330404
20 mcg,416.2945,0.8338605211628257,0.078906587198219
20 mcg,416.5278,0.8074056460455223,0.09290821797024054
20 mcg,416.76110000000006,0.8051566838556128,0.09411959750482174
20 mcg,416.99440000000004,0.7978822632982566,0.09806118906566888
20 mcg,417.2277,0.7839771101573677,0.10569661726131223
20 mcg,417.461,0.7643999454101066,0.11667935263231821
20 mcg,417.69430000000006,0.7562934232307488,0.1213096762361984
20 mcg,417.92760000000004,0.7659824750930261,0.11578116647374025
20 mcg,418.1609,0.7850487619185732,0.1051033669815465
20 mcg,418.3942,0.7759778249587166,0.110150689354787
20 mcg,418.62750000000005,0.7780172770352513,0.10901075874583623
20 mcg,418.86080000000004,0.7602910483043323,0.11902012288286237
20 mcg,419.0941,0.7650735336591226,0.11629682141155635
20 mcg,419.3274,0.7740399544560604,0.11123662129133435
20 mcg,419.56070000000005,0.7990290469021695,0.09743743260086156
20 mcg,419.79400000000004,0.7816027608224013,0.10701391524652899
20 mcg,420.0273,0.780165819856319,0.10781308064940055
20 mcg,420.2606,0.7842784754351179,0.10552970406173229
20 mcg,420.49390000000005,0.7715320810217479,0.11264601085676366
20 mcg,420.72720000000004,0.7662770465729444,0.11561418331191718
20 mcg,420.9605,0.7730313662945242,0.11180288391833682
20 mcg,421.1938,0.8114786523729905,0.0907229007035033
20 mcg,421.42710000000005,0.8064347270986275,0.09343077868801916
20 mcg,421.66040000000004,0.7981962974454443,0.0978902910881293
20 mcg,421.8937,0.8250712790245032,0.08350853054121486
20 mcg,422.127,0.829011149317495,0.08143962861196474
20 mcg,422.36030000000005,0.8209719244512506,0.08567169460331758
20 mcg,422.59360000000004,0.8281862670288639,0.0818719752379308
20 mcg,422.8269,0.8093222919675047,0.09187849723855335
20 mcg,423.0602,0.8339900937802094,0.0788391079259814
20 mcg,423.29350000000005,0.8369048670612137,0.0773239064732872
20 mcg,423.52680000000004,0.8441744784822203,0.0735677817976806
20 mcg,423.7601,0.8417372010061305,0.07482347853318681
20 mcg,423.9934,0.8136332539747695,0.08957130968879003
20 mcg,424.22670000000005,0.8463432063939821,0.07245348753154562
20 mcg,424.46000000000004,0.8264181922666448,0.08280013108904716
20 mcg,424.6933,0.8046330279266674,0.09440214482974751
20 mcg,424.9266,0.8076130936875924,0.09279664853204908
20 mcg,425.15990000000005,0.7891389978431226,0.1028464940281447
20 mcg,425.39320000000004,0.7976498800959234,0.09818769575322359
20 mcg,425.6265,0.8283621061170684,0.08177977636558285
20 mcg,425.8598,0.8201252878401467,0.08611979680987293
20 mcg,426.09310000000005,0.8058772563176896,0.0937311008292942
20 mcg,426.32640000000004,0.8151362713713787,0.08876978149627741
20 mcg,426.5597,0.7973083393415045,0.0983736934369858
20 mcg,426.793,0.8142169779788416,0.08925984599291373
20 mcg,427.02630000000005,0.8096685627607129,0.09169272287597623
20 mcg,427.25960000000003,0.8085808433564664,0.09227655204900619
20 mcg,427.4929,0.8105179982440737,0.09123733682867038
20 mcg,427.7262,0.8145941931809171,0.08905869009887164
20 mcg,427.95950000000005,0.8160228959084163,0.0882976556736093
20 mcg,428.19280000000003,0.8156452870280302,0.08849866891602222
20 mcg,428.4261,0.8248160306387634,0.08364290695065402
20 mcg,428.6594,0.8340633888663145,0.07880094170193916
20 mcg,428.89270000000005,0.8373671262126908,0.0770840928652194
20 mcg,429.12600000000003,0.845363601132415,0.07295645554609864
20 mcg,429.3593,0.8457642350537593,0.07275068387013772
20 mcg,429.5926,0.8335331591904234,0.07907711861104756
20 mcg,429.82590000000005,0.8443253738588203,0.07349015901378078
20 mcg,430.05920000000003,0.8468006953274242,0.07221879404334425
20 mcg,430.2925,0.8406257521058965,0.07539730975506582
20 mcg,430.5258,0.8573620911712954,0.06683572301700128
20 mcg,430.75910000000005,0.862903853173677,0.06403759172664124
20 mcg,430.99240000000003,0.8561598978378411,0.06744511819245233
20 mcg,431.2257,0.8574441335117817,0.06679416667638392
20 mcg,431.45900000000006,0.8535757368840333,0.0687579383435912
20 mcg,431.69230000000005,0.8598741669069141,0.06556509831036716
20 mcg,431.92560000000003,0.852004581901489,0.069558069682616
20 mcg,432.1589,0.8424926700468145,0.07443386893979188
20 mcg,432.39220000000006,0.8478068837030018,0.07170306153272817
20 mcg,432.62550000000005,0.841697638799588,0.0748438911414924
20 mcg,432.85880000000003,0.8433679496902068,0.07398290739652708
20 mcg,433.0921,0.8572532131220341,0.06689087840484802
20 mcg,433.32540000000006,0.8538863418274868,0.06859993306058842
20 mcg,433.55870000000004,0.8482354698939187,0.07148357099783403
20 mcg,433.79200000000003,0.8469081627644431,0.07216368124787026
20 mcg,434.0253,0.8366880737899229,0.07743642143396107
20 mcg,434.25860000000006,0.8291818007582237,0.08135023855721198
20 mcg,434.49190000000004,0.8255473282687437,0.08325802377398638
20 mcg,434.72520000000003,0.8317108722601386,0.08002762131122382
20 mcg,434.9585,0.8359252772913017,0.07783254207106925
20 mcg,435.19180000000006,0.8327341515991378,0.07949362394874915
20 mcg,435.42510000000004,0.8374216877968021,0.0770557958110313
20 mcg,435.65840000000003,0.8406033291578962,0.07540889433053345
20 mcg,435.8917,0.8386876108436786,0.0763997723658323
20 mcg,436.12500000000006,0.8437226613139298,0.07380028614060284
20 mcg,436.35830000000004,0.8424459869883816,0.07445793414192411
20 mcg,436.5916,0.8468393157588129,0.07219898742548692
20 mcg,436.8249,0.8427290410969849,0.07431203969588288
20 mcg,437.05820000000006,0.8458916567813365,0.07268525856285969
20 mcg,437.29150000000004,0.8427077626103073,0.07432300555271888
20 mcg,437.5248,0.8458448396054552,0.07270929592469724
20 mcg,437.7581,0.8460067880612215,0.07262615232066397
20 mcg,437.99140000000006,0.845320447990411,0.07297862547366489
20 mcg,438.22470000000004,0.8476960070544385,0.0717598625172315
20 mcg,438.458,0.8548513024869014,0.06810942226089806
20 mcg,438.6913,0.8544984002533387,0.06828874600561745
20 mcg,438.92460000000005,0.8567600504777356,0.06714079224805837
20 mcg,439.15790000000004,0.8552824014795846,0.06789046403885038
20 mcg,439.3912,0.8591404339125186,0.06593584118812525
20 mcg,439.6245,0.8697580005709029,0.0606015676533089
20 mcg,439.85780000000005,0.8745496368123256,0.05821553623456075
20 mcg,440.09110000000004,0.8796394156046006,0.05569531865179413
20 mcg,440.3244,0.8851929464132854,0.052962055370618696
20 mcg,440.5577,0.8929794835153619,0.049158519049217135
20 mcg,440.79100000000005,0.8948398881790749,0.04825466513199958
20 mcg,441.02430000000004,0.9001297745668607,0.04569487243261245
20 mcg,441.2576,0.9068560947140236,0.042461623888165205
20 mcg,441.4909,0.9091118456972116,0.041382683355551036
20 mcg,441.72420000000005,0.9115644648661795,0.040212613080661055
20 mcg,441.95750000000004,0.9146240564650525,0.03875737998067167
20 mcg,442.1908,0.9187211760496959,0.03681627324536257
20 mcg,442.4241,0.9226535238778989,0.03496135522246893
20 mcg,442.65740000000005,0.9193937594385858,0.03649844843276627
20 mcg,442.89070000000004,0.9286396860248458,0.0321527604142875
20 mcg,443.124,0.934402852049911,0.029465844645579678
20 mcg,443.3573,0.9419064908592906,0.02599221028523772
20 mcg,443.59060000000005,0.9456810546998795,0.024255311314474958
20 mcg,443.82390000000004,0.9533979721166034,0.020725776155049527
20 mcg,444.0572,0.9614323181773495,0.017081283320140094
20 mcg,444.2905,0.9677918571822389,0.014218036283706024
20 mcg,444.52380000000005,0.9708410411113113,0.01285187268680039
20 mcg,444.75710000000004,0.9699987409505822,0.013228829443620553
20 mcg,444.9904,0.9720076339958058,0.012330324179451785
20 mcg,445.2237,0.9725369009484328,0.012093911262673441
20 mcg,445.45700000000005,0.9717757073779149,0.012433961708069898
20 mcg,445.69030000000004,0.9719032873541649,0.012376948919521511
20 mcg,445.9236,0.9730451633067667,0.011867001746328282
20 mcg,446.1569,0.97261983891453,0.012056876199842834
20 mcg,446.39020000000005,0.9686490379988139,0.01383354851145013
20 mcg,446.62350000000004,0.9679989834847259,0.014125098752769665
20 mcg,446.8568,0.9664956662368466,0.01480008900598497
20 mcg,447.0901,0.9642373032986898,0.015816071044882425
20 mcg,447.32340000000005,0.9627101541566301,0.016504447452584486
20 mcg,447.55670000000003,0.9633473853164464,0.016217077027941538
20 mcg,447.79,0.9650403200984919,0.015454541132401486
20 mcg,448.0233,0.9664867196647561,0.01480410916356035
20 mcg,448.25660000000005,0.9637627088457557,0.016029881993965416
20 mcg,448.48990000000003,0.9620975505073729,0.016780891060748194
20 mcg,448.7232,0.9611118763602301,0.017226056183755032
20 mcg,448.9565,0.9629805407626109,0.01638248870600123
20 mcg,449.18980000000005,0.9636266127302258,0.016091214482860813
20 mcg,449.42310000000003,0.9614869429389773,0.01705660913538745
20 mcg,449.6564,0.9618699932734055,0.01688362340860873
20 mcg,449.8897,0.9632788490970308,0.0162479754984218
20 mcg,450.12300000000005,0.9598263631680186,0.01780732564640135
20 mcg,450.35630000000003,0.9645965225008346,0.015654308100867126
20 mcg,450.5896,0.9676134184028895,0.014298117678983976
20 mcg,450.82290000000006,0.9644114320648022,0.015737650168045632
20 mcg,451.05620000000005,0.9627564202287153,0.016483576563339118
20 mcg,451.28950000000003,0.9645791505083565,0.01566212963892471
20 mcg,451.5228,0.9655904307391092,0.015207046864511697
20 mcg,451.75610000000006,0.9659011817422204,0.015067302589994095
20 mcg,451.98940000000005,0.9609936011646427,0.017279504098507977
20 mcg,452.22270000000003,0.9637626042783525,0.0160299291145359
20 mcg,452.456,0.9628416300634456,0.016445140544933533
