Concentration,Wavelength,Transmittance,Absorbance
20 mcg,419.3694,0.5562882039308026,0.2547001491587161
20 mcg,419.6006,0.5641548731892132,0.24860165605503357
20 mcg,419.8318,0.5650505335565148,0.24791271065249126
20 mcg,420.063,0.5697741104024943,0.24429728827446295
20 mcg,420.2942,0.5833827817176356,0.23404639303288344
20 mcg,420.5254,0.591903963824445,0.22774875166301786
20 mcg,420.7566,0.589658935472763,0.229399115936896
20 mcg,420.9878,0.5959995186177725,0.22475409103447758
20 mcg,421.219,0.5950963269779392,0.22541273025635442
20 mcg,421.4502,0.5853146778997238,0.2326105849735891
20 mcg,421.6814,0.5762075012171126,0.2394210922617939
20 mcg,421.9126,0.5765762251299962,0.23914326952278017
20 mcg,422.1438,0.5711618668161007,0.243240795601936
20 mcg,422.375,0.569356268651138,0.24461589337603565
20 mcg,422.6062,0.5784197717553403,0.23775687024761583
20 mcg,422.8374,0.5906997765213484,0.2286331934482352
20 mcg,423.0686,0.5933894525247927,0.22666017751865672
20 mcg,423.2998,0.5951086891548976,0.22540370857493863
20 mcg,423.531,0.5952065598923895,0.22533229098810634
20 mcg,423.7622,0.5872282995736411,0.23119302316603063
20 mcg,423.9934,0.5827322348209991,0.23453095751019745
20 mcg,424.2246,0.5849639310645878,0.232870911734138
20 mcg,424.4558,0.5897378142963692,0.22934102414057903
20 mcg,424.687,0.594238698691208,0.2260390689901359
20 mcg,424.91819999999996,0.6022880013931478,0.22019578863192896
20 mcg,425.14939999999996,0.606489140665907,0.2171769708750593
20 mcg,425.38059999999996,0.6069367705046154,0.21685655052485062
20 mcg,425.61179999999996,0.6110543959086479,0.21392012725099996
20 mcg,425.84299999999996,0.6070033491863245,0.21680891266588437
20 mcg,426.07419999999996,0.6004939886832843,0.22149133579603905
20 mcg,426.30539999999996,0.5940368977504353,0.22618657860175376
20 mcg,426.53659999999996,0.5858735220983442,0.2321961290046431
20 mcg,426.76779999999997,0.5703157906160585,0.24388460372178228
20 mcg,426.99899999999997,0.5620037656082038,0.25026077450676615
20 mcg,427.23019999999997,0.558533640359169,0.252950664298821
20 mcg,427.46139999999997,0.5501946327121048,0.2594836505782606
20 mcg,427.69259999999997,0.5475540722438965,0.26157298677533997
20 mcg,427.92379999999997,0.5472304957605072,0.2618297084891979
20 mcg,428.155,0.5459990867535585,0.26280808370226255
20 mcg,428.3862,0.5424318724940511,0.26565479989023016
20 mcg,428.6174,0.5429724558265872,0.26522220095614557
20 mcg,428.8486,0.5409168762635148,0.2668694686341342
20 mcg,429.0798,0.5416591279633096,0.26627393378640396
20 mcg,429.311,0.5463350763589654,0.2625409155752654
20 mcg,429.5422,0.5498519202125638,0.2597542539483627
20 mcg,429.7734,0.5527628134517801,0.25746118136452933
20 mcg,430.0046,0.5540494122597865,0.2564515014903138
20 mcg,430.2358,0.5550358273616816,0.2556789824209552
20 mcg,430.467,0.556856499807378,0.2542567067492987
20 mcg,430.6982,0.5596899059074258,0.25205252558967156
20 mcg,430.9294,0.5579845957111942,0.2533777904709707
20 mcg,431.1606,0.5584955534990639,0.25298028020013147
20 mcg,431.3918,0.5572834048726232,0.25392388943896393
20 mcg,431.623,0.5539548265925205,0.25652564928148675
20 mcg,431.8542,0.5513229479059312,0.25859393035493733
20 mcg,432.0854,0.5542165190664097,0.2563205337099219
20 mcg,432.3166,0.5549529466199308,0.2557438383000578
20 mcg,432.5478,0.5555892151572275,0.25524619317769753
20 mcg,432.779,0.553974208915593,0.25651045401953776
20 mcg,433.0102,0.5536866847734125,0.25673592040889753
20 mcg,433.2414,0.5533554489145209,0.256995809180319
20 mcg,433.4726,0.5547386577634326,0.2559115686292767
20 mcg,433.7038,0.5557757524867804,0.25510040464555356
20 mcg,433.935,0.5597403461728332,0.2520133879499548
20 mcg,434.1662,0.563286112395019,0.24927095599802274
20 mcg,434.3974,0.5673251047086469,0.24616799804079612
20 mcg,434.6286,0.5711697300633827,0.24323481666392224
20 mcg,434.8598,0.5746622031818283,0.24058736644621823
20 mcg,435.091,0.5760948105755086,0.2395060368522298
20 mcg,435.3222,0.5759008363969715,0.23965229073155286
20 mcg,435.5534,0.5744863212061098,0.2407203076117789
20 mcg,435.78459999999995,0.5719193714527393,0.2426651932372885
20 mcg,436.01579999999996,0.5686850378439416,0.24512819792559581
20 mcg,436.24699999999996,0.5652701484008587,0.24774394878205006
20 mcg,436.47819999999996,0.5632618125387301,0.24928969162970852
20 mcg,436.70939999999996,0.5595533396406838,0.2521585078711648
20 mcg,436.94059999999996,0.5547496250148751,0.2559029826588663
20 mcg,437.17179999999996,0.549583596664424,0.2599662380744831
20 mcg,437.40299999999996,0.5455193294556326,0.2631898563915094
20 mcg,437.63419999999996,0.5410963588516102,0.2667253885142377
20 mcg,437.86539999999997,0.5392269216576493,0.26822843317249917
20 mcg,438.09659999999997,0.5381033986311958,0.26913426496500364
20 mcg,438.32779999999997,0.5385993978674117,0.26873413644810035
20 mcg,438.55899999999997,0.539188426357986,0.26825943847349165
20 mcg,438.79019999999997,0.5401228184976143,0.26750747474942277
20 mcg,439.02139999999997,0.5419697473008329,0.2660249550612464
20 mcg,439.2526,0.5446889726028321,0.26385141706433485
20 mcg,439.4838,0.5483550592908193,0.26093814524242903
20 mcg,439.715,0.5526765656163064,0.25752894981896945
20 mcg,439.9462,0.558131347700864,0.25326358445130864
20 mcg,440.1774,0.5630236878455503,0.24947333288542653
20 mcg,440.4086,0.5686607597674003,0.2451467390494948
20 mcg,440.6398,0.5753428961475087,0.24007324484178105
20 mcg,440.871,0.5817700457902535,0.23524864349270605
20 mcg,441.1022,0.5854402724453742,0.2325174057505138
20 mcg,441.3334,0.5878153294766777,0.23075909226762337
20 mcg,441.5646,0.5904096034838828,0.22884658698085333
20 mcg,441.7958,0.5909406584227452,0.2284561282786245
20 mcg,442.027,0.5918339266610846,0.2278001426911425
20 mcg,442.2582,0.5922474180487767,0.2274968239435056
20 mcg,442.4894,0.5943574934350766,0.22595225750234085
20 mcg,442.7206,0.5953467772525061,0.22522999296558638
20 mcg,442.9518,0.5969043829413743,0.2240952321650104
20 mcg,443.183,0.5976172436470175,0.223576879879563
20 mcg,443.4142,0.6006709180042096,0.22136339428210927
20 mcg,443.6454,0.6029211679993931,0.2197394681931213
20 mcg,443.8766,0.6062790297672567,0.21732745306449858
20 mcg,444.1078,0.6104444151483404,0.2143538751971971
20 mcg,444.339,0.6131464118448331,0.21243580890094788
20 mcg,444.5702,0.6142656598645224,0.21164376296174767
20 mcg,444.8014,0.6147763019582382,0.2112828817824587
20 mcg,445.0326,0.6138664312087572,0.21192611501424086
20 mcg,445.2638,0.6114693056190519,0.2136253386846763
20 mcg,445.495,0.6098950542879751,0.2147448883739767
20 mcg,445.7262,0.6089353678207932,0.21542880077988016
20 mcg,445.9574,0.6082833925577036,0.2158940405467851
20 mcg,446.1886,0.6076341157681682,0.2163578505532911
20 mcg,446.4198,0.6075769442652263,0.21639871467819033
20 mcg,446.651,0.6078437003128274,0.21620807996770644
20 mcg,446.88219999999995,0.6081543500921773,0.21598618242787698
20 mcg,447.11339999999996,0.6082923573832284,0.2158876400012261
20 mcg,447.34459999999996,0.6089266651220704,0.21543500761436685
20 mcg,447.57579999999996,0.6092852846628598,0.21517931074290855
20 mcg,447.80699999999996,0.6085786730401095,0.21568327107625085
20 mcg,448.03819999999996,0.6083255285456983,0.2158639578689984
20 mcg,448.26939999999996,0.6084886339401998,0.21574752961658528
20 mcg,448.50059999999996,0.6086843069218721,0.21560789506823633
20 mcg,448.73179999999996,0.608224249422751,0.21593626886707873
20 mcg,448.96299999999997,0.6087031821030775,0.21559442789017352
20 mcg,449.19419999999997,0.6090995544273459,0.21531171819651956
20 mcg,449.42539999999997,0.6088844722422493,0.21546510117210668
20 mcg,449.65659999999997,0.6080182142934183,0.2160834104499009
20 mcg,449.88779999999997,0.6073377238541382,0.21656974250189368
20 mcg,450.11899999999997,0.607135701680394,0.2167142283576461
20 mcg,450.3502,0.6070082096941007,0.21680543511793016
20 mcg,450.5814,0.6064506500168636,0.21720453411705767
20 mcg,450.8126,0.6067748898059198,0.21697239994260945
20 mcg,451.0438,0.6076551094347373,0.21634284600399084
20 mcg,451.275,0.6075825665886567,0.2163946958740424
20 mcg,451.5062,0.6066778177882672,0.21704188405425184
20 mcg,451.7374,0.6071877760850881,0.21667698024866192
20 mcg,451.9686,0.6075017038117765,0.21645249969670358
20 mcg,452.1998,0.6069415035152039,0.2168531638254996
20 mcg,452.431,0.6070052958091434,0.21680751991213076
20 mcg,452.6622,0.60816611733636,0.21597777929835194
20 mcg,452.8934,0.6082856974158215,0.2158923949564599
20 mcg,453.1246,0.6078313223279472,0.21621692392753222
20 mcg,453.3558,0.6071590490295362,0.21669752792326663
20 mcg,453.587,0.6071491116438605,0.2167046360888927
20 mcg,453.8182,0.6072585097010601,0.21662639057747438
20 mcg,454.0494,0.6074259813278253,0.21650663601671805
20 mcg,454.2806,0.6076111280481273,0.21637428088291757
20 mcg,454.5118,0.6079714292023366,0.21611682933140342
20 mcg,454.743,0.6074221742206394,0.21650935801227827
20 mcg,454.9742,0.6063415421525662,0.21728267601775658
20 mcg,455.2054,0.6059103222007935,0.21759164886234011
20 mcg,455.4366,0.6054461736020453,0.21792446118601652
20 mcg,455.6678,0.6055742811702645,0.2178325776675245
20 mcg,455.899,0.605942403928696,0.21756865445534526
20 mcg,456.1302,0.60587365159646,0.21761793381322136
20 mcg,456.3614,0.6054268515272656,0.21793832138486863
20 mcg,456.5926,0.6059540711785241,0.21756029231827573
20 mcg,456.8238,0.6057720076260231,0.21769079903622948
20 mcg,457.055,0.6053404380284144,0.2180003133235351
20 mcg,457.2862,0.6044314203995436,0.21865296764297298
20 mcg,457.5174,0.6038849341958461,0.21904580509482358
20 mcg,457.7486,0.6038510695029904,0.21907016016778225
20 mcg,457.97979999999995,0.6043193195831684,0.21873352149828454
20 mcg,458.21099999999996,0.6046695664759281,0.2184818892478335
20 mcg,458.44219999999996,0.6059620893282105,0.2175545456531558
20 mcg,458.67339999999996,0.6063171243701357,0.2173001657013156
20 mcg,458.90459999999996,0.6057315972692627,0.21771977129002779
20 mcg,459.13579999999996,0.604991225137774,0.21825092435890425
20 mcg,459.36699999999996,0.6043262290862241,0.21872855600769364
20 mcg,459.59819999999996,0.6038514374981714,0.21906989550280798
20 mcg,459.82939999999996,0.6035273509288106,0.21930304356447972
20 mcg,460.06059999999997,0.6027974937963523,0.21982856198560316
20 mcg,460.29179999999997,0.6028543327170564,0.21978761346448858
20 mcg,460.52299999999997,0.6036388177609546,0.2192228401401152
20 mcg,460.75419999999997,0.6039930597504193,0.21896805165935304
20 mcg,460.98539999999997,0.6034109609586982,0.2193868051311274
20 mcg,461.21659999999997,0.6033917990203899,0.21940059681995436
20 mcg,461.4478,0.604258018734092,0.2187775776288583
20 mcg,461.679,0.6048829675109435,0.21832864432411647
20 mcg,461.9102,0.6047702133334014,0.21840960722825353
20 mcg,462.1414,0.6051488782201018,0.21813776743780505
20 mcg,462.3726,0.6052919927646188,0.21803507120745902
20 mcg,462.6038,0.6044880833284147,0.2186122562518847
20 mcg,462.835,0.6032893134269384,0.2194743676403616
20 mcg,463.0662,0.6021271148427829,0.2203118153082959
20 mcg,463.2974,0.6022041106338496,0.2202562843272365
20 mcg,463.5286,0.6037262792785076,0.21915991956271613
20 mcg,463.7598,0.6038453866965356,0.2190742473065204
20 mcg,463.991,0.6029166612654586,0.2197427144831806
20 mcg,464.2222,0.6033372456717796,0.21943986366016366
20 mcg,464.4534,0.6047680792948449,0.21841113971577364
20 mcg,464.6846,0.6036532604899667,0.21921244928668898
20 mcg,464.9158,0.6021766039439687,0.22027612191428553
20 mcg,465.147,0.602354110788101,0.22014812145315668
20 mcg,465.3782,0.6031074472313489,0.21960530878404383
20 mcg,465.6094,0.6016467785133643,0.22065840436384376
20 mcg,465.8406,0.6009289402082143,0.2211768802435727
20 mcg,466.0718,0.6026269828696169,0.2199514265142613
20 mcg,466.303,0.6035583290700495,0.2192807524611628
20 mcg,466.5342,0.6033213817172947,0.21945128300899686
20 mcg,466.7654,0.6029369714183459,0.21972808486796477
20 mcg,466.9966,0.6027963299969139,0.219829400463147
20 mcg,467.2278,0.6023470912506026,0.22015318253618033
20 mcg,467.459,0.6025418988815079,0.22001274822137637
20 mcg,467.6902,0.6021686334639358,0.22028187032493876
20 mcg,467.9214,0.6025318327892757,0.22002000362525082
20 mcg,468.1526,0.6029694193723831,0.2197047132903723
20 mcg,468.3838,0.602036717168899,0.22037702107178886
20 mcg,468.615,0.6007554956905177,0.22130224759497516
20 mcg,468.84619999999995,0.6004624619467023,0.22151413743505927
20 mcg,469.07739999999995,0.600020018637416,0.2218342598851339
20 mcg,469.30859999999996,0.5997911661287847,0.22199993492489944
20 mcg,469.53979999999996,0.6002507826241832,0.2216672650249666
20 mcg,469.77099999999996,0.6005705882814927,0.22143594030190655
20 mcg,470.00219999999996,0.6002945989476329,0.22163556412004112
20 mcg,470.23339999999996,0.6004697233035696,0.22150888556945456
20 mcg,470.46459999999996,0.6010248741260897,0.2211075538339349
20 mcg,470.69579999999996,0.6012736373908509,0.22092783720999695
20 mcg,470.92699999999996,0.6007805763878931,0.22128411678937204
20 mcg,471.15819999999997,0.6009155397945065,0.2211865649004906
20 mcg,471.38939999999997,0.6010546235466006,0.22108605773622203
20 mcg,471.62059999999997,0.5998017211133637,0.22199229237948573
20 mcg,471.85179999999997,0.5981837605105178,0.22316538136889955
20 mcg,472.08299999999997,0.5968265766358893,0.22415184600903637
20 mcg,472.31419999999997,0.5942572477527903,0.2260255127721035
20 mcg,472.5454,0.591553269556419,0.22800614092154095
20 mcg,472.7766,0.5882911573463059,0.23040767948025137
20 mcg,473.0078,0.5863904916406306,0.2318130804226675
20 mcg,473.239,0.5861590977978228,0.2319844899242997
20 mcg,473.4702,0.5863632624198878,0.2318332474871963
20 mcg,473.7014,0.5851519851289169,0.2327313172853992
20 mcg,473.9326,0.5878115793251464,0.23076186299378515
20 mcg,474.1638,0.5907924349088955,0.22856507446089536
20 mcg,474.395,0.5907482446433292,0.22859756016169328
20 mcg,474.6262,0.5896540616751333,0.22940270559192671
20 mcg,474.8574,0.5903717150155285,0.22887445793795924
20 mcg,475.0886,0.5883658371457761,0.23035255207266375
20 mcg,475.3198,0.5838578071267728,0.23369290819468813
20 mcg,475.551,0.5791883793711219,0.2371801602529434
20 mcg,475.7822,0.5758427255165497,0.23969611513059746
20 mcg,476.0134,0.5731856535815993,0.24170468821244462
20 mcg,476.2446,0.5717906045577714,0.2427629850784819
20 mcg,476.4758,0.5708129060990341,0.24350621603351577
20 mcg,476.707,0.5725763553264631,0.2421665902355969
20 mcg,476.9382,0.5736485158935263,0.241354125656469
20 mcg,477.1694,0.5722280327780032,0.24243087043395858
20 mcg,477.4006,0.56942073368678,0.2445667234169875
20 mcg,477.6318,0.570475294101412,0.24376315907707438
20 mcg,477.863,0.5719064893860353,0.24267497551390393
20 mcg,478.0942,0.5705354201387769,0.24371738841787796
20 mcg,478.3254,0.568237324466585,0.24547024319756305
20 mcg,478.5566,0.5681979659559759,0.24550032530452393
20 mcg,478.7878,0.5653369700619251,0.24769261303821358
20 mcg,479.019,0.5622799787912616,0.2500473802204181
20 mcg,479.2502,0.5611711601146903,0.2509046564692081
20 mcg,479.4814,0.5640713977566352,0.24866592139035304
20 mcg,479.7126,0.565269411249351,0.2477445151325671
20 mcg,479.94379999999995,0.564764806993,0.2481323739338426
20 mcg,480.17499999999995,0.5635824834266738,0.2490425135565728
20 mcg,480.40619999999996,0.5649848731294311,0.24796317979890067
20 mcg,480.63739999999996,0.5645653208619081,0.24828580245702397
20 mcg,480.86859999999996,0.5629502695879747,0.24952996855443246
20 mcg,481.09979999999996,0.5615385958404828,0.25062038831705796
20 mcg,481.33099999999996,0.5610330310704144,0.2510115687094114
20 mcg,481.56219999999996,0.5600777590772383,0.2517516730049049
20 mcg,481.79339999999996,0.558560650768194,0.2529296625415138
20 mcg,482.02459999999996,0.5586609427560785,0.25285169008325337
20 mcg,482.25579999999997,0.5616682367492152,0.25052013548755625
20 mcg,482.48699999999997,0.5640395056721246,0.24869047670008532
20 mcg,482.71819999999997,0.5655118349470716,0.2475583017934801
20 mcg,482.94939999999997,0.5663528472101196,0.24691291183118194
20 mcg,483.18059999999997,0.5666224293330269,0.2467062382469796
20 mcg,483.41179999999997,0.5659025189524083,0.24725837292331068
20 mcg,483.643,0.5653936856954169,0.24764904601089652
20 mcg,483.8742,0.5643808548945359,0.2484277269422865
20 mcg,484.1054,0.5638234198457064,0.24885688855928545
20 mcg,484.3366,0.5624271862728807,0.24993369481089467
20 mcg,484.5678,0.5604728877784064,0.25144539104941666
20 mcg,484.799,0.5593795683903662,0.2522934004910733
20 mcg,485.0302,0.5571564776801219,0.2540228158690175
20 mcg,485.2614,0.5557110658932698,0.2551509550077925
20 mcg,485.4926,0.5569700332072616,0.2541681706482265
20 mcg,485.7238,0.5594865945211842,0.2522103148464873
20 mcg,485.955,0.5594117328715913,0.25226842915513703
20 mcg,486.1862,0.5603565122950149,0.25153557646111996
20 mcg,486.4174,0.5626623163964366,0.24975217020074772
20 mcg,486.6486,0.5630497479283327,0.2494532316206372
20 mcg,486.8798,0.5624371612886898,0.2499259923811176
20 mcg,487.111,0.563312631694439,0.24925051005759435
20 mcg,487.3422,0.5632567443820748,0.24929359937264853
20 mcg,487.5734,0.5622762083032402,0.2500502924842259
20 mcg,487.8046,0.5636397432477775,0.24899839160125106
20 mcg,488.0358,0.5657330588243361,0.2473884423564741
20 mcg,488.267,0.5671664288159606,0.246289483416434
20 mcg,488.4982,0.5682147325636233,0.24548751016229345
20 mcg,488.7294,0.5698076128576068,0.244271752709803
20 mcg,488.9606,0.569388184118895,0.24459154952697598
20 mcg,489.1918,0.5665543931710286,0.24675838850133427
20 mcg,489.423,0.5632274888773099,0.2493161571749017
20 mcg,489.6542,0.561674723742625,0.25051511962767886
20 mcg,489.8854,0.5590413191695478,0.2525560918914616
20 mcg,490.1166,0.5571667168338874,0.2540148346872531
20 mcg,490.3478,0.5565523600288107,0.25449397130791507
20 mcg,490.579,0.5566305858121987,0.2544329336747914
20 mcg,490.8102,0.5563179341982016,0.254676939344142
20 mcg,491.04139999999995,0.55673014033059,0.25435526616400916
20 mcg,491.27259999999995,0.5577418325786574,0.25356678068911165
20 mcg,491.50379999999996,0.5588754223381429,0.25268498893056685
20 mcg,491.73499999999996,0.5593789538265386,0.2522938776301052
20 mcg,491.96619999999996,0.560343008849473,0.2515460421957351
20 mcg,492.19739999999996,0.5609684687155907,0.2510615491675033
20 mcg,492.42859999999996,0.5602477312486289,0.25161989348669195
20 mcg,492.65979999999996,0.5591619503072709,0.2524623890038165
20 mcg,492.89099999999996,0.5583364707586753,0.2531040029360191
20 mcg,493.12219999999996,0.5578273751583334,0.2535001767166531
20 mcg,493.35339999999997,0.5564952785401507,0.2545385159881365
20 mcg,493.58459999999997,0.555044780408058,0.2556719770582628
20 mcg,493.81579999999997,0.554267894432374,0.25628027687331084
20 mcg,494.04699999999997,0.5554234552767081,0.255375784142554
20 mcg,494.27819999999997,0.5570202514776124,0.2541290149787046
20 mcg,494.50939999999997,0.5575946572804038,0.2536813961811289
20 mcg,494.7406,0.5581947551793789,0.2532142484768314
20 mcg,494.9718,0.5601511636922389,0.25169475746087877
20 mcg,495.203,0.560271775033204,0.25160125555507523
20 mcg,495.4342,0.5585920607381807,0.25290524121306857
20 mcg,495.6654,0.5591536834805517,0.252468809797944
20 mcg,495.8966,0.5600865427721464,0.25174486202151064
20 mcg,496.1278,0.5591102278501203,0.25250256308341135
20 mcg,496.359,0.5579617192777586,0.2533955961820065
20 mcg,496.5902,0.5575006784932877,0.2537545997314402
20 mcg,496.8214,0.5567802370176009,0.2543161884595032
20 mcg,497.0526,0.5560596421065593,0.2548786241578689
20 mcg,497.2838,0.55582672357949,0.25506057662287
20 mcg,497.515,0.5556944888592068,0.25516391034059543
20 mcg,497.7462,0.5557211735962153,0.2551430557954823
20 mcg,497.9774,0.555151796134908,0.2555882507330809
20 mcg,498.2086,0.5540577902231167,0.2564449344303113
20 mcg,498.4398,0.5529220196428468,0.2573361143134612
20 mcg,498.671,0.5525403848029258,0.25763597419290646
20 mcg,498.9022,0.5525206298469372,0.25765150178507246
20 mcg,499.1334,0.5525536552468646,0.25762554380351615
20 mcg,499.3646,0.5528263604015251,0.2574112566903391
20 mcg,499.5958,0.552447455635849,0.25770902228101655
20 mcg,499.827,0.5511559143960554,0.2587255278570165
20 mcg,500.0582,0.5497348506892237,0.25984672986663165
20 mcg,500.2894,0.5491894570216984,0.26027780865532785
20 mcg,500.5206,0.5488676466004616,0.2605323682655749
20 mcg,500.7518,0.5482533159473875,0.26101873294127825
20 mcg,500.983,0.5473092753690181,0.261767191712331
20 mcg,501.2142,0.5479125244704719,0.26128877212187546
20 mcg,501.4454,0.5485021220024247,0.26082168792124644
20 mcg,501.6766,0.5476440865841807,0.2615015974453808
20 mcg,501.90779999999995,0.5472541957403916,0.2618109000571266
20 mcg,502.13899999999995,0.5481347413867321,0.26111267099038965
20 mcg,502.37019999999995,0.5476873621615539,0.2614672802631514
20 mcg,502.60139999999996,0.5456872064073353,0.2630562280966958
20 mcg,502.83259999999996,0.5453244240761514,0.26334505062795
20 mcg,503.06379999999996,0.5463947083085787,0.26249351533588083
20 mcg,503.29499999999996,0.546402404528912,0.26248739814178684
20 mcg,503.52619999999996,0.5456393741807792,0.26309429785955735
20 mcg,503.75739999999996,0.5455598538372648,0.2631575956434299
20 mcg,503.98859999999996,0.5454718291634943,0.2632276735903281
20 mcg,504.21979999999996,0.5442256287170075,0.2642210102440718
20 mcg,504.45099999999996,0.5440566365346875,0.2643558877022454
20 mcg,504.68219999999997,0.5436223511747158,0.2647026954415896
20 mcg,504.91339999999997,0.5428459674424801,0.2653233840016968
20 mcg,505.14459999999997,0.5417729506670068,0.26618268197046113
20 mcg,505.37579999999997,0.5415074237966009,0.26639558503718724
20 mcg,505.60699999999997,0.5413330755308823,0.2665354366412459
20 mcg,505.8382,0.5418476038497131,0.2661228428224826
20 mcg,506.0694,0.5424595011018423,0.26563267979194016
20 mcg,506.3006,0.5430312028542195,0.2651752149082628
20 mcg,506.5318,0.5430127002689438,0.2651900127827573
20 mcg,506.763,0.5426784545674481,0.26545742044781734
20 mcg,506.9942,0.5421008330572281,0.2659199253298479
20 mcg,507.2254,0.5430801844467301,0.2651360431702526
20 mcg,507.4566,0.5436495577472571,0.2646809609256296
20 mcg,507.6878,0.5433121823985152,0.26495055690418595
20 mcg,507.919,0.5422129768094224,0.26583009264029184
20 mcg,508.1502,0.5420187972760913,0.26598565181636746
20 mcg,508.3814,0.5402741502158743,0.26738581107854936
20 mcg,508.6126,0.538496264942913,0.2688173046599792
20 mcg,508.8438,0.5374460361924298,0.2696651358037978
20 mcg,509.075,0.5369586535343878,0.2700591542132592
20 mcg,509.3062,0.5358428355686817,0.2709625716021832
20 mcg,509.5374,0.5350705887027718,0.2715889202930551
20 mcg,509.7686,0.5352472062545413,0.27144559084604725
20 mcg,509.9998,0.535533346152729,0.27121348169629866
20 mcg,510.231,0.5352281759174033,0.27146103215473355
20 mcg,510.4622,0.5347660256459166,0.2718361918049533
20 mcg,510.6934,0.5342690280682583,0.27224000142802746
20 mcg,510.9246,0.5332085365617045,0.2731029062349876
20 mcg,511.1558,0.5320174435221874,0.27407412804097314
20 mcg,511.387,0.5311121454112551,0.2748137670712081
20 mcg,511.6182,0.5299538333544755,0.2757619620835372
20 mcg,511.8494,0.5296956257925116,0.2759736134378565
20 mcg,512.0806,0.5300026587933799,0.27572195172676356
20 mcg,512.3118,0.5298561361408458,0.27584203183588557
20 mcg,512.543,0.5295817059869286,0.2760670256947805
20 mcg,512.7742000000001,0.5301150582181164,0.275629859217919
20 mcg,513.0054,0.5297750122619889,0.27590852979238695
20 mcg,513.2366,0.5288479770571823,0.2766691525654654
20 mcg,513.4677999999999,0.5279085426386771,0.27744131017024753
20 mcg,513.699,0.5273835110037681,0.27787345283614234
20 mcg,513.9302,0.5263225126874138,0.27874805326447777
20 mcg,514.1614,0.5246217698168945,0.2801536917952585
20 mcg,514.3925999999999,0.5239872736897291,0.2806792607900196
20 mcg,514.6238,0.5227476178260055,0.2817079375966186
20 mcg,514.855,0.5223039358838364,0.2820767014726156
20 mcg,515.0862,0.5227200036998558,0.2817308797946652
20 mcg,515.3173999999999,0.5228923522077544,0.28158771008899064
20 mcg,515.5486,0.5214626706860472,0.2827767754355719
20 mcg,515.7798,0.5223677197174335,0.2820236686046293
20 mcg,516.011,0.5232585729612065,0.28128364753921303
20 mcg,516.2421999999999,0.5224281288416284,0.2819734475985641
20 mcg,516.4734,0.5226077124362851,0.28182418541656634
20 mcg,516.7046,0.5232048259298687,0.2813282588255207
20 mcg,516.9358,0.5230164970339095,0.28148461236064026
20 mcg,517.1669999999999,0.5219077798600831,0.2824062292508413
20 mcg,517.3982,0.5213140123675462,0.28290060154120045
20 mcg,517.6294,0.5206332687717599,0.28346808366751847
20 mcg,517.8606,0.5213350442268176,0.2828830807457435
20 mcg,518.0917999999999,0.5208120319116694,0.28331899115936293
20 mcg,518.323,0.5214054158406265,0.2828244621253358
20 mcg,518.5542,0.5232652992874713,0.28127806485456
20 mcg,518.7854,0.5242692296561509,0.2804456310955338
20 mcg,519.0165999999999,0.5229094453033227,0.28157351344656323
20 mcg,519.2478,0.523135365430331,0.281385919444797
20 mcg,519.479,0.5228098145579003,0.2816562681298833
20 mcg,519.7102,0.5210812512910035,0.28309455263892447
20 mcg,519.9413999999999,0.5198417724071236,0.2841288252640177
20 mcg,520.1726,0.5197993449834939,0.28416427210363526
20 mcg,520.4038,0.5201921734215027,0.28383618629128726
20 mcg,520.635,0.5201409889817281,0.2838789209085708
20 mcg,520.8661999999999,0.520786176106885,0.2833405523203919
20 mcg,521.0974,0.5213343765293486,0.2828836369667674
20 mcg,521.3286,0.5227938265519341,0.28166954945847733
20 mcg,521.5598,0.5229051035497634,0.2815771194388774
20 mcg,521.7909999999999,0.5232817873208053,0.2812643804977133
20 mcg,522.0222,0.5225244196121204,0.2818934084609724
20 mcg,522.2534,0.5234052952215429,0.2811618879745794
20 mcg,522.4846,0.5249664190434964,0.27986847657604447
20 mcg,522.7158,0.5250607703064885,0.27979042862946946
20 mcg,522.947,0.525199291693426,0.27967586829056285
20 mcg,523.1782000000001,0.5265832993376551,0.2785329187212426
20 mcg,523.4094,0.526846332100557,0.27831603915671754
20 mcg,523.6406,0.5251885068348134,0.2796847865293129
20 mcg,523.8717999999999,0.5259258030917211,0.2790755212088912
20 mcg,524.103,0.5267172239520723,0.2784224797343442
20 mcg,524.3342,0.5266073390440094,0.27851309265853835
20 mcg,524.5654,0.5256538944004112,0.2793001136903375
20 mcg,524.7965999999999,0.5252791492278654,0.27960983802233225
20 mcg,525.0278,0.5247702092984439,0.2800308274138901
20 mcg,525.259,0.5235489509480911,0.28104270628167644
20 mcg,525.4902,0.5223467571142795,0.282041097180722
20 mcg,525.7213999999999,0.5224250072797563,0.28197604256057185
20 mcg,525.9526,0.5230406793291529,0.28146453269841315
20 mcg,526.1838,0.523145567482932,0.2813774500270538
20 mcg,526.415,0.5221317277326158,0.28221991575205263
20 mcg,526.6461999999999,0.5220028748002643,0.28232710522292287
20 mcg,526.8774,0.5218127630516376,0.28248530266946886
20 mcg,527.1086,0.5205495806755953,0.2835378990288891
20 mcg,527.3398,0.5192490783965702,0.2846242656116197
20 mcg,527.5709999999999,0.5182215165734247,0.28548455905549586
20 mcg,527.8022,0.5174603688114263,0.2861229062876478
20 mcg,528.0334,0.5180683080581481,0.2856129741217611
20 mcg,528.2646,0.5190046880046502,0.2848287192895855
