Concentration,Wavelength,Transmittance,Absorbance
10 mcg,634.3853999999999,0.4871297955207623,0.3123553057915991
10 mcg,634.6166000000001,0.4876943469866766,0.31185227841852425
10 mcg,634.8478,0.487763336872891,0.3117908468927169
10 mcg,635.079,0.48714654239851085,0.31234037557865446
10 mcg,635.3101999999999,0.4865636764838006,0.3128603156507094
10 mcg,635.5414000000001,0.48683486843907486,0.3126183239744864
10 mcg,635.7726,0.48818212949456474,0.3114181225098773
10 mcg,636.0038,0.4890436403152121,0.31065238442970095
10 mcg,636.2349999999999,0.48887622700954503,0.3108010810212889
10 mcg,636.4662000000001,0.4882717696941088,0.3113383845024601
10 mcg,636.6974,0.4879960193696632,0.3115837205645857
10 mcg,636.9286,0.48730815042770903,0.3121963248054945
10 mcg,637.1597999999999,0.4865948063743045,0.31283253078337103
10 mcg,637.3910000000001,0.4860175800820776,0.3133480212838963
10 mcg,637.6222,0.48609729343369934,0.3132767970494687
10 mcg,637.8534,0.48544529649958257,0.3138597024540228
10 mcg,638.0845999999999,0.48409190941327385,0.3150721756250315
10 mcg,638.3158000000001,0.48246108458107895,0.31653771119747204
10 mcg,638.547,0.48180505532519347,0.31712864749185227
10 mcg,638.7782,0.4821827929303676,0.31678829181988466
10 mcg,639.0093999999999,0.4834447613954964,0.31565314141886025
10 mcg,639.2406000000001,0.4842739544275412,0.31490888786564664
10 mcg,639.4718,0.4832756910201491,0.31580504951521177
10 mcg,639.703,0.4819828409106496,0.31696842282021476
10 mcg,639.9341999999999,0.4812182601494681,0.3176579014242733
10 mcg,640.1653999999999,0.4793024518574246,0.3193903493820357
10 mcg,640.3966,0.4771131217399246,0.3213786391508252
10 mcg,640.6278,0.477467524865257,0.3210561617795935
10 mcg,640.8589999999999,0.4783478841653326,0.3202561426741889
10 mcg,641.0901999999999,0.47728258965652925,0.32122440756546555
10 mcg,641.3214,0.47696618040615746,0.32151241379781653
10 mcg,641.5526,0.4785924762487127,0.32003413303004247
10 mcg,641.7837999999999,0.4799524720096896,0.31880176713671204
10 mcg,642.0149999999999,0.47912081994300804,0.31955495669371914
10 mcg,642.2462,0.4799525406687777,0.3188017050091834
10 mcg,642.4774,0.4821712759720742,0.31679866508753945
10 mcg,642.7085999999999,0.482214498919207,0.31675973567167154
10 mcg,642.9397999999999,0.4799321274093352,0.31882017674069385
10 mcg,643.171,0.47961890329740764,0.3191037083172075
10 mcg,643.4022,0.47930550522527904,0.3193875827435979
10 mcg,643.6333999999999,0.47737468129846394,0.3211406185591645
10 mcg,643.8645999999999,0.4767819270028332,0.32168021541484626
10 mcg,644.0958,0.47919927235081705,0.3194838500809004
10 mcg,644.327,0.4817626633782731,0.3171668608696547
10 mcg,644.5581999999999,0.4828575531283218,0.3161809707280122
10 mcg,644.7893999999999,0.483879921906875,0.31526239811447676
10 mcg,645.0206000000001,0.48608334845950263,0.3132892561030301
10 mcg,645.2518,0.48791213572407244,0.31165837964864307
10 mcg,645.483,0.49026015814441615,0.3095733990260901
10 mcg,645.7141999999999,0.4923808158845431,0.3076988763698599
10 mcg,645.9454000000001,0.4960104213134726,0.30450919876909766
10 mcg,646.1766,0.49966889438139184,0.30131768561643496
10 mcg,646.4078,0.5018254448432996,0.29944732174823896
10 mcg,646.6389999999999,0.4999870798679893,0.3010412180930525
10 mcg,646.8702000000001,0.49897921842310333,0.3019175415752334
10 mcg,647.1014,0.4981154868469141,0.3026699554617554
10 mcg,647.3326,0.49499744952891,0.3053970387601166
10 mcg,647.5637999999999,0.49241969645693784,0.3076645839058706
10 mcg,647.7950000000001,0.4934206603899164,0.3067826697926127
10 mcg,648.0262,0.49475701511534187,0.3056080392554037
10 mcg,648.2574,0.49608298279843477,0.30444567037057524
10 mcg,648.4885999999999,0.49886164766085295,0.302019883211561
10 mcg,648.7198000000001,0.5021311127529796,0.2991828682924268
10 mcg,648.951,0.5052376005980013,0.29650433601739845
10 mcg,649.1822,0.5090230388776795,0.2932625606278598
10 mcg,649.4133999999999,0.5094811504837529,0.29287187915966656
10 mcg,649.6446000000001,0.5088313717203439,0.29342612034506516
10 mcg,649.8758,0.5082646875432144,0.2939100625142119
10 mcg,650.107,0.5073913497096815,0.29465694114537955
10 mcg,650.3381999999999,0.5048662999329924,0.2968236177014281
10 mcg,650.5693999999999,0.503794379729016,0.2977466817491603
10 mcg,650.8006,0.5037601613410239,0.29777618061296285
10 mcg,651.0318,0.5035328583008123,0.29797218407140913
10 mcg,651.2629999999999,0.5051175340530827,0.2966075556406308
10 mcg,651.4941999999999,0.507072936430744,0.2949295680607626
10 mcg,651.7254,0.5088818576303693,0.2933830320731953
10 mcg,651.9566,0.509706834231259,0.29267954328195006
10 mcg,652.1877999999999,0.5103864099126717,0.29210089811626777
10 mcg,652.4189999999999,0.507654746381272,0.29443154897051865
10 mcg,652.6502,0.5062859022668785,0.29560416554806695
10 mcg,652.8814,0.506084089582672,0.29577731595156687
10 mcg,653.1125999999999,0.5059583318853422,0.29588524793767684
10 mcg,653.3437999999999,0.505550969422362,0.2962350524904233
10 mcg,653.575,0.506791358326542,0.295170799201175
10 mcg,653.8062,0.5057972282139372,0.29602355493366705
10 mcg,654.0373999999999,0.5036625135324581,0.2978603715005031
10 mcg,654.2685999999999,0.502421262266222,0.29893198971373686
10 mcg,654.4998,0.50144433294082,0.2997772724910221
10 mcg,654.731,0.4992953957755717,0.30164243874857977
10 mcg,654.9621999999999,0.49652825845069903,0.3040560298675472
10 mcg,655.1933999999999,0.49351635175608055,0.3066984532075426
10 mcg,655.4246,0.49236708698673914,0.307710985833697
10 mcg,655.6558,0.4919696832077769,0.3080616590644326
10 mcg,655.887,0.490924091541714,0.30898565486917284
10 mcg,656.1181999999999,0.49329263119703937,0.3068953719782935
10 mcg,656.3494000000001,0.5001503488313023,0.30089942395871044
10 mcg,656.5806,0.5040082906497345,0.2975623195984883
10 mcg,656.8118,0.5074770865355404,0.2945835621158912
10 mcg,657.0429999999999,0.5146684933388129,0.2884724173101804
10 mcg,657.2742000000001,0.5220472265378125,0.2822902071566961
10 mcg,657.5054,0.5254817770053013,0.27944234011769087
10 mcg,657.7366,0.5278327067067032,0.27750370259237434
10 mcg,657.9677999999999,0.5291815155977339,0.27639533420129375
10 mcg,658.1990000000001,0.5267488668697723,0.2783963899633069
10 mcg,658.4302,0.5189480425983909,0.2848761218093008
10 mcg,658.6614,0.5113527618621069,0.29127939404566405
10 mcg,658.8925999999999,0.5058086372180104,0.29601375889020287
10 mcg,659.1238000000001,0.5024176356909543,0.2989351245478484
10 mcg,659.355,0.5039863834243482,0.2975811970535886
10 mcg,659.5862,0.5084160958509578,0.2937807086518642
10 mcg,659.8173999999999,0.5110412479378219,0.2915440450143567
10 mcg,660.0486000000001,0.5138166568722136,0.28919182091351964
10 mcg,660.2798,0.5205412333690607,0.28354486324203537
10 mcg,660.511,0.5250870450976274,0.27976869645683666
10 mcg,660.7421999999999,0.5241603854888766,0.28053580485774265
10 mcg,660.9734000000001,0.5237193164097356,0.2809014076615274
10 mcg,661.2046,0.5253706260362638,0.279534212682385
10 mcg,661.4358,0.5251320309876824,0.27973149065040787
10 mcg,661.6669999999999,0.5222303827055128,0.28213786507242594
10 mcg,661.8981999999999,0.5236859177648349,0.2809291043861858
10 mcg,662.1294,0.5276781132815617,0.2776309188571177
10 mcg,662.3606,0.5301036756798899,0.27563918441353
10 mcg,662.5917999999999,0.531238028224061,0.27471084392480927
10 mcg,662.8229999999999,0.5322869934536252,0.2738541457760182
10 mcg,663.0542,0.5287389640006094,0.27675868424793
10 mcg,663.2854,0.5216241082087318,0.2826423447683399
10 mcg,663.5165999999999,0.5164116828294211,0.2870039412101143
10 mcg,663.7477999999999,0.5106858395668551,0.2918461842107161
10 mcg,663.979,0.5052943013903938,0.2964555996217775
10 mcg,664.2102,0.5099071998391176,0.2925088557941976
10 mcg,664.4413999999999,0.5168156348894924,0.2866643563838668
10 mcg,664.6725999999999,0.520885067490604,0.283258092556527
10 mcg,664.9038,0.5223862938440926,0.2820082264228135
10 mcg,665.135,0.5253292611263534,0.2795684080836548
10 mcg,665.3661999999999,0.5236691136778158,0.28094304029530415
10 mcg,665.5973999999999,0.5217009963910664,0.2825783338225193
10 mcg,665.8286,0.5204057784584287,0.28365788978401646
10 mcg,666.0598,0.5217280922427936,0.2825557782334171
10 mcg,666.2909999999999,0.521947049972492,0.2823735526896117
10 mcg,666.5221999999999,0.5228874505198626,0.2815917812634346
10 mcg,666.7534,0.5260959357275617,0.27893505326444673
10 mcg,666.9846,0.528782048207785,0.27672329727551453
10 mcg,667.2158,0.5262844465265357,0.278779464654036
10 mcg,667.4469999999999,0.523171288221228,0.2813560982259167
10 mcg,667.6782000000001,0.5220797501011363,0.28226315143568914
10 mcg,667.9094,0.5241883812594575,0.2805126095069806
10 mcg,668.1406,0.5204658669799994,0.28360774697632785
10 mcg,668.3717999999999,0.5169807481413887,0.2865256293076757
10 mcg,668.6030000000001,0.5180819003986588,0.28560157986939866
10 mcg,668.8342,0.5187962460926502,0.2850031750458331
10 mcg,669.0654,0.5133885297854691,0.28955383863793893
10 mcg,669.2965999999999,0.5148899800211463,0.2882855596465794
10 mcg,669.5278000000001,0.5207254318766503,0.2833912111586153
10 mcg,669.759,0.5234765275250854,0.281102787136763
10 mcg,669.9902,0.5264085336186254,0.27867707898103167
10 mcg,670.2213999999999,0.530953327029358,0.27494365350323435
10 mcg,670.4526000000001,0.5336817112929639,0.2727176797533528
10 mcg,670.6838,0.5321003641857168,0.2740064438307877
10 mcg,670.915,0.5293735112366231,0.27623779369500034
10 mcg,671.1461999999999,0.5296865354689744,0.27598106660725163
10 mcg,671.3774000000001,0.5330918351816735,0.27319796906516836
10 mcg,671.6086,0.5258269273041822,0.27915717768157233
10 mcg,671.8398,0.526444719150533,0.27864722643169093
10 mcg,672.0709999999999,0.5309175965445165,0.2749728803180265
10 mcg,672.3022000000001,0.5257655856287179,0.27920784436256796
10 mcg,672.5334,0.5126583051261044,0.2901720026103107
10 mcg,672.7646,0.5122447493552149,0.2905224845377845
10 mcg,672.9957999999999,0.5077500878490266,0.2943499927831375
10 mcg,673.2269999999999,0.49709323497787017,0.3035621472045389
10 mcg,673.4582,0.49080098698449426,0.3090945725923671
10 mcg,673.6894,0.48815267844045673,0.31144432342002676
10 mcg,673.9205999999999,0.48360268118967376,0.31551129998940397
10 mcg,674.1517999999999,0.4791058464892779,0.3195685294496408
10 mcg,674.383,0.47293885826039284,0.32519500141118773
10 mcg,674.6142,0.4710162529578711,0.3269641067816461
10 mcg,674.8453999999999,0.47131482042377637,0.32668890370086023
10 mcg,675.0765999999999,0.46498064572412523,0.3325651237340135
10 mcg,675.3078,0.453378656369008,0.34353892893677906
10 mcg,675.539,0.4528021243698397,0.3440915442757597
10 mcg,675.7701999999999,0.45298693684913527,0.3439143219080029
10 mcg,676.0013999999999,0.44598100692796216,0.3506836362699656
10 mcg,676.2326,0.4412550873396648,0.35531027448614355
10 mcg,676.4638,0.43865107820890925,0.35788079880375606
10 mcg,676.6949999999999,0.4288743504801038,0.36766992666382714
10 mcg,676.9261999999999,0.41263923156080373,0.3844294839721647
10 mcg,677.1574,0.39921651784031253,0.3987914977992648
10 mcg,677.3886,0.384543318492346,0.4150547301863034
10 mcg,677.6197999999999,0.3660813337188302,0.4364224149851263
10 mcg,677.8509999999999,0.34509094263607354,0.4620664391866185
10 mcg,678.0822000000001,0.3240254972040999,0.4894208143015344
10 mcg,678.3134,0.30541531091207363,0.5151091949221956
10 mcg,678.5446,0.2911146682118745,0.5359359114866958
10 mcg,678.7757999999999,0.27924551852348223,0.554013787938906
10 mcg,679.0070000000001,0.2679355686337641,0.5719696296690967
10 mcg,679.2382,0.25809118459594016,0.5882268290350591
10 mcg,679.4694,0.2496122249005567,0.6027341486497068
10 mcg,679.7005999999999,0.24063612815404914,0.6186391688496679
10 mcg,679.9318000000001,0.2308704061056315,0.6366317331232192
10 mcg,680.163,0.2259881260637461,0.6459143790847488
10 mcg,680.3942,0.2213343601190684,0.6549511606241849
10 mcg,680.6253999999999,0.2096389807381411,0.678527960498146
10 mcg,680.8566000000001,0.19252406194607138,0.715514983987434
10 mcg,681.0878,0.17510674696034598,0.7566971199862474
10 mcg,681.319,0.15406065687324513,0.8123082547558915
10 mcg,681.5501999999999,0.13357827603908054,0.8742641658386877
10 mcg,681.7814000000001,0.1177299879192967,0.9291129005459972
10 mcg,682.0126,0.10782855034227526,0.967266233449345
10 mcg,682.2438,0.10003720509294281,0.9998384503848414
10 mcg,682.4749999999999,0.09213738247082429,1.0355641297719047
10 mcg,682.7062000000001,0.08410823978056917,1.0751614558555762
10 mcg,682.9374,0.07660930157369256,1.1157184969877492
10 mcg,683.1686,0.06944759727864963,1.158342775220461
10 mcg,683.3997999999999,0.06372145390302456,1.1957143236609673
10 mcg,683.6309999999999,0.059550187203123994,1.2251168689224974
10 mcg,683.8622,0.05726898191954752,1.2420805373450727
10 mcg,684.0934,0.056257311840347546,1.2498210236957994
10 mcg,684.3245999999999,0.054518818428142296,1.263453565084217
10 mcg,684.5557999999999,0.05427294458767962,1.2654166150615989
10 mcg,684.787,0.05562468031561052,1.2547324719672415
10 mcg,685.0182,0.05671823031700074,1.2462773281696877
10 mcg,685.2493999999999,0.057046498602934814,1.2437710065321856
10 mcg,685.4805999999999,0.05868521982744898,1.2314712642657584
10 mcg,685.7118,0.059672815733081086,1.2242234689685687
10 mcg,685.943,0.06068291789889654,1.2169335446136833
10 mcg,686.1741999999999,0.06255857836803072,1.2037131290967815
10 mcg,686.4053999999999,0.06882486615605127,1.1622546245077507
10 mcg,686.6366,0.07637346100454553,1.117057528094302
10 mcg,686.8678,0.08497496730512136,1.0707089938435566
10 mcg,687.0989999999999,0.09538475466212029,1.0205210330024246
10 mcg,687.3301999999999,0.1066764837886229,0.9719313077212433
10 mcg,687.5614,0.11483034709804266,0.9399433224299076
10 mcg,687.7926,0.12301069784626115,0.9100571177185771
10 mcg,688.0237999999999,0.1307004704110186,0.8837228493242609
10 mcg,688.2549999999999,0.13898187902438205,0.8570418209886733
10 mcg,688.4862,0.14818755592579938,0.8291882647755081
10 mcg,688.7174,0.15953003574560667,0.7971575374937774
10 mcg,688.9485999999999,0.1693651113967736,0.771176047891833
10 mcg,689.1797999999999,0.17838673473032104,0.7486374439487938
10 mcg,689.4110000000001,0.1879718636501034,0.7259071527362314
10 mcg,689.6422,0.1956274045772072,0.7085703068950644
10 mcg,689.8734,0.19906197770031123,0.701011685486824
10 mcg,690.1045999999999,0.20653484917671136,0.6850066581567097
10 mcg,690.3358000000001,0.21799131180669887,0.6615608151550273
10 mcg,690.567,0.2274388458602105,0.6431353571419798
10 mcg,690.7982,0.23645767777744472,0.6262465798839421
10 mcg,691.0293999999999,0.24906269840631376,0.6036913109594958
10 mcg,691.2606000000001,0.258986240020612,0.5867233094394675
10 mcg,691.4918,0.2654339377441529,0.5760435500747153
10 mcg,691.723,0.27291663764131446,0.5639699879081013
10 mcg,691.9541999999999,0.28117424565070315,0.5510244613336382
10 mcg,692.1854000000001,0.2878820105768134,0.5407854728479379
10 mcg,692.4166,0.2960973006493901,0.5285655518083309
10 mcg,692.6478,0.30422714640494686,0.5168020361480368
10 mcg,692.8789999999999,0.30810279086146497,0.5113043677322497
10 mcg,693.1102000000001,0.3129346071312179,0.5045464059971986
10 mcg,693.3414,0.31972609227526083,0.49522192028517054
10 mcg,693.5726,0.3231708184017249,0.4905678619422437
10 mcg,693.8037999999999,0.32483841285096093,0.4883326201242205
10 mcg,694.0350000000001,0.33053894865478994,0.4807773586012653
10 mcg,694.2662,0.33628812878750136,0.47328846332193536
10 mcg,694.4974,0.3386395158444384,0.4702623654478162
10 mcg,694.7285999999999,0.34085874664937155,0.467425557253557
10 mcg,694.9597999999999,0.34558913901179744,0.46143991475032947
10 mcg,695.191,0.34986940323198235,0.45609403576381663
10 mcg,695.4222,0.3535214746614761,0.45158419984809955
10 mcg,695.6533999999999,0.3579533898864329,0.44617352037563174
10 mcg,695.8845999999999,0.36331496242784145,0.43971671618617136
10 mcg,696.1158,0.36695824258914245,0.4353833527639785
10 mcg,696.347,0.36938854457792614,0.43251657696219903
10 mcg,696.5781999999999,0.37180316746060593,0.4296869147125784
10 mcg,696.8093999999999,0.37468006798271136,0.42633940964269995
10 mcg,697.0406,0.3775438558360099,0.423032593064422
10 mcg,697.2718,0.38117691643573404,0.41887340753037827
10 mcg,697.5029999999999,0.3849083897928226,0.41464262254786965
10 mcg,697.7341999999999,0.38596843865202723,0.41344820693360956
10 mcg,697.9654,0.38748266773150375,0.4117477189045462
10 mcg,698.1966,0.3900032067322883,0.40893182204936684
10 mcg,698.4277999999999,0.393284206147992,0.4052934940186839
10 mcg,698.6589999999999,0.3954616442946025,0.4028956322143167
10 mcg,698.8902,0.39919696649970293,0.3988127675786681
10 mcg,699.1214,0.4033439132407527,0.39432449249788454
10 mcg,699.3525999999999,0.40606443741825804,0.3914050437759153
10 mcg,699.5837999999999,0.4064932343570986,0.39094667837453967
10 mcg,699.815,0.4076899092653826,0.38967003763932234
10 mcg,700.0462,0.4103330509699432,0.3868635006402659
10 mcg,700.2774,0.41134461751821205,0.3857941811034611
10 mcg,700.5085999999999,0.4135194879690187,0.3835040185951716
10 mcg,700.7398000000001,0.4170443065264213,0.3798178034009005
10 mcg,700.971,0.41872150827852894,0.37807473032737315
10 mcg,701.2022,0.41752716529010936,0.37931526305033986
10 mcg,701.4333999999999,0.4192967642692339,0.37747848905228404
10 mcg,701.6646000000001,0.421326399104457,0.3753813283732619
10 mcg,701.8958,0.42105003506891236,0.37566629213784664
10 mcg,702.127,0.419373504987235,0.37739901068830733
10 mcg,702.3581999999999,0.4217380025561688,0.37495726320893613
10 mcg,702.5894000000001,0.4239924934012016,0.37264183233013276
10 mcg,702.8206,0.42464104619249565,0.37197802883857634
10 mcg,703.0518,0.4251516369207551,0.37145614446163405
10 mcg,703.2829999999999,0.4296456090771722,0.36688962228253397
10 mcg,703.5142000000001,0.43246057506522817,0.3640534785160583
10 mcg,703.7454,0.432933593330844,0.3635787139508303
10 mcg,703.9766,0.4348651459882381,0.36164539921341354
10 mcg,704.2077999999999,0.43875884955377653,0.35777411092814043
10 mcg,704.4390000000001,0.4404705340254187,0.35608313909799416
10 mcg,704.6702,0.44127660374778355,0.35528909800622205
10 mcg,704.9014,0.4435779701374064,0.3530300307946009
10 mcg,705.1325999999999,0.4435632442614964,0.3530444487171271
10 mcg,705.3638000000001,0.4423194566858353,0.3542639565258417
10 mcg,705.595,0.44361299860319814,0.3529957367813686
10 mcg,705.8262,0.44632274882378964,0.35035097684565425
10 mcg,706.0573999999999,0.44707881575635655,0.3496159081191834
10 mcg,706.2885999999999,0.4479437387043803,0.3487765295389308
10 mcg,706.5198,0.4492975680846004,0.3474659321087259
10 mcg,706.751,0.4498246148763294,0.3469567831990297
10 mcg,706.9821999999999,0.4482437154057254,0.3484857907423504
10 mcg,707.2133999999999,0.44798847143483445,0.34873316202118115
10 mcg,707.4446,0.4491050924108776,0.3476520204362722
10 mcg,707.6758,0.4493716569100691,0.3473943231846641
10 mcg,707.9069999999999,0.4491148297377915,0.3476426043294968
10 mcg,708.1381999999999,0.4506972087175982,0.3461151316168378
10 mcg,708.3694,0.4516841451808803,0.3451651535858331
10 mcg,708.6006,0.4512584527769198,0.3455746499948927
10 mcg,708.8317999999999,0.45187792587584996,0.34497887332792776
10 mcg,709.0629999999999,0.451612427050062,0.345234116071665
10 mcg,709.2942,0.45126152668903396,0.34557169164915097
10 mcg,709.5254,0.4505672479839071,0.3462403806033648
10 mcg,709.7565999999999,0.45061277421950474,0.34619650081812425
10 mcg,709.9877999999999,0.449564610138089,0.3472078838862329
10 mcg,710.219,0.45010909094696583,0.3466822154369233
10 mcg,710.4502,0.4521651934731128,0.34470287158896273
10 mcg,710.6813999999999,0.4536064322127973,0.3433207957052772
10 mcg,710.9125999999999,0.45421863731882073,0.3427350499519014
10 mcg,711.1438,0.45562657341427326,0.3413909545871534
10 mcg,711.375,0.45642291202981966,0.34063256250456614
10 mcg,711.6062,0.4541128782905327,0.34283618166827406
10 mcg,711.8373999999999,0.45343463269739137,0.34348531214298456
10 mcg,712.0686000000001,0.4539043434078611,0.3430356614760501
10 mcg,712.2998,0.4554962801598951,0.34151516537073634
10 mcg,712.531,0.45626159647950815,0.3407860842383566
10 mcg,712.7621999999999,0.45726197418446757,0.3398349129611151
10 mcg,712.9934000000001,0.45731387353132635,0.339785623227441
10 mcg,713.2246,0.4568742013510081,0.3402033648754177
10 mcg,713.4558,0.456642455495437,0.3404237132350961
10 mcg,713.6869999999999,0.4576766945245848,0.3394412018332747
10 mcg,713.9182000000001,0.45788840496153427,0.3392403539061992
10 mcg,714.1494,0.4578629560729499,0.33926449214362014
10 mcg,714.3806,0.4597421399306808,0.3374856870249867
10 mcg,714.6117999999999,0.460814854969707,0.3364735293083984
10 mcg,714.8430000000001,0.4607235282271762,0.3365596086322429
10 mcg,715.0742,0.46121028968541133,0.3361010120804068
10 mcg,715.3054,0.4610449658772021,0.336256715651557
10 mcg,715.5365999999999,0.45937423242937525,0.33783336923587204
10 mcg,715.7678000000001,0.4590610080694725,0.338129593967631
10 mcg,715.999,0.4588021821231202,0.33837452520456185
10 mcg,716.2302,0.4595488737507887,0.33766829391541225
10 mcg,716.4613999999999,0.46220051068757595,0.3351695790025744
10 mcg,716.6925999999999,0.4639337253969853,0.33354405554455335
10 mcg,716.9238,0.4623973561494775,0.3349846577470763
10 mcg,717.155,0.46239461296408657,0.3349872342190136
10 mcg,717.3861999999999,0.4621848935108348,0.33518425351744974
10 mcg,717.6173999999999,0.4610797562486617,0.33622394510329406
10 mcg,717.8486,0.46154078174387947,0.33578991868179275
10 mcg,718.0798,0.4633649995385234,0.3340767739153939
10 mcg,718.3109999999999,0.4634954693445631,0.3339545067153254
10 mcg,718.5421999999999,0.4628687840166823,0.3345421071550443
10 mcg,718.7734,0.46354277397036203,0.3339101846215629
10 mcg,719.0046,0.4631733881451868,0.3342564011668675
10 mcg,719.2357999999999,0.46290447507481935,0.33450862070583515
10 mcg,719.4669999999999,0.4644267129923676,0.33308280837461185
10 mcg,719.6982,0.4650663278761795,0.33248510350493626
10 mcg,719.9294,0.46412839620958735,0.33336185985102734
10 mcg,720.1605999999999,0.4641510243795355,0.33334068672335043
10 mcg,720.3917999999999,0.4652040268675882,0.3323565346168399
10 mcg,720.623,0.4640964470939787,0.3333917563243142
10 mcg,720.8542,0.4644190959829523,0.3330899312471614
10 mcg,721.0853999999999,0.46574820937731154,0.3318488061237169
10 mcg,721.3165999999999,0.4660789179974335,0.3315405409302113
10 mcg,721.5478,0.46626855468066397,0.33136387253426963
10 mcg,721.779,0.46751534056314903,0.3302041340692849
10 mcg,722.0101999999999,0.4678926475607824,0.32985377923369896
10 mcg,722.2413999999999,0.4673850595620127,0.3303251743859839
10 mcg,722.4726,0.46764872232068244,0.33008024786797496
10 mcg,722.7038,0.46683607958275186,0.330835586735098
10 mcg,722.935,0.4658142711538845,0.33178721011555196
10 mcg,723.1661999999999,0.46706169331034986,0.33062575049458515
10 mcg,723.3974000000001,0.46800679531337896,0.32974784105904226
10 mcg,723.6286,0.46876960687755564,0.3290405539721742
10 mcg,723.8598,0.4697777208142415,0.32810758346490093
10 mcg,724.0909999999999,0.4699634727260641,0.32793589570254106
10 mcg,724.3222000000001,0.4690087562788585,0.32881904903738723
10 mcg,724.5534,0.46829289178223155,0.3294824343237969
10 mcg,724.7846,0.46763439689440167,0.3300935517616459
20 mcg,375.2102,0.43096432027818077,0.36555868377830336
20 mcg,375.4414,0.43475590968436284,0.3617545058730019
20 mcg,375.6726,0.43152215146378936,0.36499690559983605
20 mcg,375.9038,0.4166693467855156,0.38020844821460564
20 mcg,376.135,0.3997580697155335,0.39820276060848603
20 mcg,376.3662,0.3958884262885005,0.40242719456633913
20 mcg,376.5974,0.39633531591373394,0.40193722763274287
20 mcg,376.8286,0.40203086203760463,0.39574060687033663
20 mcg,377.0598,0.4191248648203548,0.37765657363537747
20 mcg,377.291,0.44230156463660897,0.3542815243160314
20 mcg,377.5222,0.44800766108374757,0.3487145593546485
20 mcg,377.7534,0.43722793026063445,0.3592921029651743
20 mcg,377.9846,0.4262251658557107,0.37036091156783746
20 mcg,378.2158,0.41993017663662147,0.37682291536952295
20 mcg,378.447,0.412076823875724,0.38502181048372563
20 mcg,378.6782,0.40908003354009503,0.38819171711607814
20 mcg,378.9094,0.41662647674053155,0.3802531339635709
20 mcg,379.1406,0.4277492408017566,0.3688107526013575
20 mcg,379.3718,0.4417450508747216,0.3548283074461875
20 mcg,379.603,0.4539162408256716,0.3430242782071663
20 mcg,379.8342,0.45934711156341557,0.337859010182414
20 mcg,380.0654,0.46301948136150306,0.33440073582911156
20 mcg,380.2966,0.46911720460836204,0.32871863925608186
20 mcg,380.5278,0.4657526066961488,0.33184470579170805
20 mcg,380.75899999999996,0.46376785616589533,0.3336993556841223
20 mcg,380.99019999999996,0.46948619047598583,0.32837717760081025
20 mcg,381.22139999999996,0.4749239893081164,0.3233758928289986
20 mcg,381.45259999999996,0.4792887277259026,0.3194027849535625
20 mcg,381.68379999999996,0.47916836650334027,0.31951186070746623
20 mcg,381.91499999999996,0.4810266201840543,0.31783088895019895
20 mcg,382.14619999999996,0.48239222032976115,0.3165997047963876
20 mcg,382.37739999999997,0.4776029530436673,0.320932996605227
20 mcg,382.60859999999997,0.4713279876515175,0.32667677088808894
20 mcg,382.83979999999997,0.4743115772744574,0.32393627470497166
20 mcg,383.07099999999997,0.47739297457116414,0.32112397646337965
20 mcg,383.30219999999997,0.4805851057600876,0.31822969292962255
20 mcg,383.5334,0.4949229395428748,0.30546241629188603
20 mcg,383.7646,0.5078617472428082,0.29425449752187366
20 mcg,383.9958,0.5128575442646547,0.2900032515186691
20 mcg,384.227,0.5066762302546188,0.2952694693256601
20 mcg,384.4582,0.49141876297933385,0.3085482656361092
20 mcg,384.6894,0.4701595719702797,0.32775471767189107
20 mcg,384.9206,0.4633995858632859,0.33404435867157206
20 mcg,385.1518,0.45874680052351813,0.3384269516659067
20 mcg,385.383,0.45975943454320056,0.33746935001155814
20 mcg,385.6142,0.4790449975762955,0.31962369059120277
20 mcg,385.8454,0.5022712827770988,0.29906165179858074
20 mcg,386.0766,0.5040130166429383,0.29755824731796193
20 mcg,386.3078,0.49852928902539495,0.30230932142766204
20 mcg,386.539,0.49756322070437686,0.30315172967470827
20 mcg,386.7702,0.4812809939589531,0.3176012885028391
20 mcg,387.0014,0.4703707860291795,0.32755965942407933
20 mcg,387.2326,0.47478855019125377,0.3234997628613287
20 mcg,387.4638,0.4896390797988688,0.3101239269252367
20 mcg,387.695,0.49932235572497297,0.30161898922098507
20 mcg,387.9262,0.5094619044902005,0.29288828523605864
20 mcg,388.1574,0.5106185235551841,0.29190343447520223
20 mcg,388.3886,0.503135520497041,0.2983150211530641
20 mcg,388.6198,0.4843606823562232,0.31483111765276384
20 mcg,388.851,0.47342025472524185,0.3247531652340842
20 mcg,389.0822,0.4682042902646354,0.3295646110799746
20 mcg,389.3134,0.4675030226093988,0.33021557688057734
20 mcg,389.5446,0.4715300924626785,0.32649058590977914
20 mcg,389.7758,0.48619641109702205,0.3131882512650237
20 mcg,390.007,0.49145176287453274,0.30851910274635586
20 mcg,390.2382,0.49145117988212594,0.30851961793534194
20 mcg,390.4694,0.48937212375172834,0.31036077312400706
20 mcg,390.7006,0.48904195308164233,0.3106538827775633
20 mcg,390.9318,0.4817163063473434,0.31720865234280216
20 mcg,391.163,0.4705060215262803,0.32743481410940867
20 mcg,391.3942,0.46367604512417016,0.3337853404620131
20 mcg,391.6254,0.4611893419155336,0.33612073780569107
