Concentration,Wavelength,Transmittance,Absorbance
10 mcg,709.5526000000001,0.17914364542040045,0.7467985925093212
10 mcg,709.7859000000001,0.17782746967597446,0.7500011510867415
10 mcg,710.0192000000001,0.18096174970101392,0.7424132132485177
10 mcg,710.2525,0.17817650607302588,0.7491495615533738
10 mcg,710.4858,0.17066530468320135,0.7678547595891265
10 mcg,710.7191,0.16945304544574952,0.7709506215247518
10 mcg,710.9524,0.17450558847016356,0.7581906603787761
10 mcg,711.1857,0.18142785818580026,0.7412960263859066
10 mcg,711.4190000000001,0.17528317767325402,0.7562597621392146
10 mcg,711.6523000000001,0.17138450055704518,0.7660284567822364
10 mcg,711.8856000000001,0.17228374384443396,0.7637556992886322
10 mcg,712.1189,0.17529711859798708,0.7562252224531468
10 mcg,712.3522,0.1739324677322897,0.7596193412817859
10 mcg,712.5855,0.17325209588566332,0.7613215028860109
10 mcg,712.8188,0.1741984773826762,0.7589556453512702
10 mcg,713.0521,0.17449266860383433,0.758222815419912
10 mcg,713.2854000000001,0.17362040980570942,0.7603992230248285
10 mcg,713.5187000000001,0.17270068408497535,0.7627059421445184
10 mcg,713.7520000000001,0.17715919822671528,0.7516362938789318
10 mcg,713.9853,0.18205692830195735,0.7397927890395404
10 mcg,714.2186,0.18121006195390993,0.741817691152932
10 mcg,714.4519,0.17930249715723995,0.7464136619489283
10 mcg,714.6852,0.18180082133333691,0.7404041590693303
10 mcg,714.9185,0.18520833346612803,0.7323394760939836
10 mcg,715.1518000000001,0.1787132269966371,0.7478433031235246
10 mcg,715.3851000000001,0.18054926299021917,0.7434042800421072
10 mcg,715.6184000000001,0.1827505163968573,0.738141387185485
10 mcg,715.8517,0.18530760327311996,0.7321067609735104
10 mcg,716.085,0.18764314947446586,0.7266672862988373
10 mcg,716.3183,0.18881821282883032,0.7239561172965604
10 mcg,716.5516,0.18773519803082578,0.7264542948934394
10 mcg,716.7849,0.18760450873130624,0.7267567283578252
10 mcg,717.0182000000001,0.18417244757921009,0.7347753402592643
10 mcg,717.2515000000001,0.19719521549294666,0.7051036264648853
10 mcg,717.4848000000001,0.1990665428313972,0.7010017258324027
10 mcg,717.7181,0.19274302872561982,0.715021320881397
10 mcg,717.9514,0.195809300751783,0.7081666834764724
10 mcg,718.1847,0.19790231848488765,0.7035491178739728
10 mcg,718.418,0.19746469924684956,0.7045105318986484
10 mcg,718.6513,0.20081594517140106,0.6972018063426556
10 mcg,718.8846000000001,0.19797356305821606,0.7033928005692888
10 mcg,719.1179000000001,0.19935369976928702,0.7003756999339895
10 mcg,719.3512000000001,0.20102775929240807,0.6967439680764831
10 mcg,719.5845,0.20490593050516265,0.6884454718164983
10 mcg,719.8178,0.2069427252868084,0.6841498358654292
10 mcg,720.0511,0.2041070521471517,0.6901419896215935
10 mcg,720.2844,0.2031351660763115,0.6922148864875621
10 mcg,720.5177,0.2082150432158832,0.6814878965851552
10 mcg,720.7510000000001,0.21133804510948367,0.6750223141459544
10 mcg,720.9843000000001,0.20723420095116257,0.6835385691071112
10 mcg,721.2176000000001,0.2032670829990047,0.6919329451659391
10 mcg,721.4509,0.20734147659439345,0.6833138129361104
10 mcg,721.6842,0.21676436066425636,0.6640121208383934
10 mcg,721.9175,0.21618105642547042,0.6651823651946329
10 mcg,722.1508,0.21406118952598957,0.6694620655527289
10 mcg,722.3841,0.21798981801700373,0.6615637911765904
10 mcg,722.6174000000001,0.21346088393409018,0.6706816965076852
10 mcg,722.8507000000001,0.21060584926351283,0.6765295711011974
10 mcg,723.0840000000001,0.21122411470048247,0.6752565014625442
10 mcg,723.3173,0.21452210900043295,0.6685279420709496
10 mcg,723.5506,0.21794342127752003,0.6616562358272656
10 mcg,723.7839,0.21935495564045465,0.6588525496201376
10 mcg,724.0172,0.22056770422900068,0.6564580771266799
10 mcg,724.2505,0.2210392081871378,0.6555306838306542
10 mcg,724.4838000000001,0.21937206996572728,0.6588186667882291
10 mcg,724.7171000000001,0.22137798995232155,0.6548655601394164
10 mcg,724.9504000000001,0.22433408867261556,0.6491047282113024
20 mcg,375.0004,0.15504448502511065,0.8095436771258445
20 mcg,375.23370000000006,0.18227771892671313,0.7392664149356496
20 mcg,375.46700000000004,0.1752377614790081,0.7563723032199736
20 mcg,375.7003,0.16102887878045763,0.7930962309849001
20 mcg,375.9336,0.1792222191590866,0.7466081494730082
20 mcg,376.16690000000006,0.21275403200194848,0.672122200645939
20 mcg,376.40020000000004,0.22831507122680367,0.6414654195014416
20 mcg,376.6335,0.22077551608497797,0.6560490913539713
20 mcg,376.8668,0.2082264026433724,0.6814642037624239
20 mcg,377.10010000000005,0.18969784086615132,0.7219376122070285
20 mcg,377.33340000000004,0.14515691092535316,0.8381622825653645
20 mcg,377.5667,0.15225342000011927,0.8174329432238351
20 mcg,377.8,0.17323775496120047,0.761357453055102
20 mcg,378.03330000000005,0.20284548399970598,0.6928346566598768
20 mcg,378.26660000000004,0.21087277997369752,0.6759794765438877
20 mcg,378.4999,0.18602537309609873,0.7304278157600934
20 mcg,378.7332,0.1542577545429084,0.8117529947466183
20 mcg,378.96650000000005,0.13303755978458426,0.8760257296770593
20 mcg,379.19980000000004,0.126508336814882,0.8978808538288855
20 mcg,379.4331,0.1575836610047367,0.8024888141519173
20 mcg,379.6664,0.18280408085544625,0.7380141134532838
20 mcg,379.89970000000005,0.17493456815807634,0.7571243627517579
20 mcg,380.13300000000004,0.1587595440444463,0.7992601570517558
20 mcg,380.3663,0.16288205065206235,0.7881267716292586
20 mcg,380.5996,0.1844502156540942,0.734120832671776
20 mcg,380.83290000000005,0.1939754513692798,0.7122532288814032
20 mcg,381.06620000000004,0.18851465915968352,0.7246548728076644
20 mcg,381.2995,0.19655030387673894,0.7065262804020763
20 mcg,381.5328,0.1846072112564106,0.7337513382629915
20 mcg,381.76610000000005,0.1719120075579071,0.764693788036531
20 mcg,381.99940000000004,0.15601746856112525,0.8068267729598023
20 mcg,382.2327,0.12027779124433974,0.9198145557893684
20 mcg,382.466,0.10522192699866689,0.9778937489442541
20 mcg,382.69930000000005,0.1326701180698045,0.8772268843607469
20 mcg,382.93260000000004,0.14421478651115677,0.840990208611191
20 mcg,383.1659,0.15310322093451617,0.8150156726631188
20 mcg,383.3992,0.15002042337897054,0.8238496132309283
20 mcg,383.63250000000005,0.14823361494878678,0.8290533001936785
20 mcg,383.86580000000004,0.1584883878601569,0.8000025522033346
20 mcg,384.0991,0.15229500275036395,0.8173143469170622
20 mcg,384.3324,0.14211832089325976,0.847349932276853
20 mcg,384.56570000000005,0.14811849895460366,0.8293906977773067
20 mcg,384.79900000000004,0.14898546334176915,0.8268561040604578
20 mcg,385.0323,0.1598635540248477,0.7962505361914727
20 mcg,385.2656,0.1366642805792206,0.8643449804901033
20 mcg,385.49890000000005,0.10843049676367017,0.9648485525444698
20 mcg,385.73220000000003,0.11781469337018152,0.9288005427267433
20 mcg,385.9655,0.12250405737151254,0.9118495270963625
20 mcg,386.1988,0.12918011642572175,0.8888043283775904
20 mcg,386.43210000000005,0.1579702416621896,0.8014247174703986
20 mcg,386.66540000000003,0.1890407508033332,0.723444566507421
20 mcg,386.8987,0.17765283369962642,0.7504278607876784
20 mcg,387.132,0.15142310549135235,0.8198078512443112
20 mcg,387.36530000000005,0.13588852135998924,0.8668172270096626
20 mcg,387.59860000000003,0.14103293773923792,0.8506794475725347
20 mcg,387.8319,0.14336917358889484,0.843544218120199
20 mcg,388.0652,0.1447061410565878,0.8395130378485055
20 mcg,388.29850000000005,0.1569227230702483,0.8043141641919939
20 mcg,388.53180000000003,0.13819477621165882,0.8595083730640534
20 mcg,388.7651,0.13853716168889812,0.8584337143134186
20 mcg,388.9984,0.15636653378340198,0.8058561908440866
20 mcg,389.23170000000005,0.17065852915524454,0.7678720017158829
20 mcg,389.46500000000003,0.17673396022450832,0.752679990838458
20 mcg,389.6983,0.16883204478244102,0.7725451196098057
20 mcg,389.9316,0.16552988333473145,0.7811235910373794
20 mcg,390.16490000000005,0.15985593558761918,0.7962712333673233
20 mcg,390.39820000000003,0.16097907705004771,0.7932305669010604
20 mcg,390.6315,0.1656759161645432,0.7807406191427471
20 mcg,390.86480000000006,0.16328891326968736,0.7870433012967111
20 mcg,391.09810000000004,0.1505346710587549,0.8223634620943617
20 mcg,391.33140000000003,0.1356791779432101,0.8674867963949174
20 mcg,391.5647,0.13435894158093303,0.8717334259927046
20 mcg,391.79800000000006,0.15037329053284904,0.82282929675182
20 mcg,392.03130000000004,0.18467610052571698,0.7335893042424193
20 mcg,392.26460000000003,0.15532033786728822,0.8087716734070917
20 mcg,392.4979,0.162175438857264,0.7900149181670885
20 mcg,392.73120000000006,0.16257690736625324,0.7889411421099789
20 mcg,392.96450000000004,0.1659633720195111,0.7799877498216786
20 mcg,393.19780000000003,0.1727072677979115,0.7626893862419495
20 mcg,393.4311,0.16493345512524876,0.7826912430661125
20 mcg,393.66440000000006,0.15683380365106153,0.8045603245796311
20 mcg,393.89770000000004,0.16264784563643447,0.7887516848223671
20 mcg,394.13100000000003,0.21470031615409574,0.6681673160487158
20 mcg,394.3643,0.24752064687249792,0.6063885686544473
20 mcg,394.59760000000006,0.2454989508965119,0.6099503594303379
20 mcg,394.83090000000004,0.23148508217781288,0.6354769914132459
20 mcg,395.0642,0.23106162195391783,0.6362721824211155
20 mcg,395.2975,0.2001146851489844,0.6987210400736568
20 mcg,395.53080000000006,0.17921644154189914,0.7466221501238218
20 mcg,395.76410000000004,0.1965145504678582,0.706605287762095
20 mcg,395.9974,0.16120814575125902,0.7926130173358695
20 mcg,396.2307,0.15943460543886884,0.7974174086613481
20 mcg,396.46400000000006,0.17012137670003485,0.769241111434095
20 mcg,396.69730000000004,0.17915863852664765,0.7467622465321657
20 mcg,396.9306,0.18653551727876955,0.7292384641791825
20 mcg,397.1639,0.17756099924843888,0.750652419589102
20 mcg,397.39720000000005,0.16686227052689978,0.7776418511837282
20 mcg,397.63050000000004,0.16900749273642074,0.7720940410552697
20 mcg,397.8638,0.19268724889359162,0.7151470238934702
20 mcg,398.0971,0.19820664774702162,0.7028817835973001
20 mcg,398.33040000000005,0.1840322913223676,0.7351059665954289
20 mcg,398.56370000000004,0.16251191275374538,0.7891147980476472
20 mcg,398.797,0.1432678330673381,0.843851307784946
20 mcg,399.0303,0.1292272620888955,0.8886458568841917
20 mcg,399.26360000000005,0.14530613257268427,0.8377160561336829
20 mcg,399.49690000000004,0.18680231902508754,0.7286177365987123
20 mcg,399.7302,0.17304547114612429,0.7618397623449191
20 mcg,399.9635,0.1539739384122541,0.8125527815113853
20 mcg,400.19680000000005,0.13912697955386605,0.8565886432990719
20 mcg,400.43010000000004,0.14846125661858095,0.8283868677749419
20 mcg,400.6634,0.17206109462705305,0.7643173185097197
20 mcg,400.8967,0.1810724661862823,0.7421475833273848
20 mcg,401.13000000000005,0.18165435491244225,0.740754186065666
20 mcg,401.36330000000004,0.18193076878270925,0.7400938452877703
20 mcg,401.5966,0.193728401176315,0.7128067057136556
20 mcg,401.8299,0.20457643418621668,0.6891443955130941
20 mcg,402.06320000000005,0.21044140091845426,0.6768688157461522
20 mcg,402.29650000000004,0.21604970674997043,0.665446318831835
20 mcg,402.5298,0.22776938366013638,0.642504653395921
20 mcg,402.7631,0.21964499132456156,0.6582786957217016
20 mcg,402.99640000000005,0.21247360904179186,0.6726950051868235
20 mcg,403.22970000000004,0.22125991099810122,0.6550972666397098
20 mcg,403.463,0.17469548318791422,0.7577183237058137
20 mcg,403.6963,0.15663036100195887,0.8051240511057068
20 mcg,403.92960000000005,0.16625741734405858,0.7792189701467418
20 mcg,404.16290000000004,0.17534905620546287,0.7560965673123481
20 mcg,404.3962,0.1803955454887976,0.7437741907049406
20 mcg,404.6295,0.21234895702287243,0.6729498677570015
20 mcg,404.86280000000005,0.2547149886997622,0.5939454982320351
20 mcg,405.09610000000004,0.2416984657350582,0.6167261064186337
20 mcg,405.3294,0.19604206327722767,0.7076507353310098
20 mcg,405.5627,0.2612154457040095,0.5830011467472909
20 mcg,405.79600000000005,0.2936835024662399,0.5321204490819411
20 mcg,406.02930000000003,0.21516393699183917,0.6672305177542555
20 mcg,406.2626,0.1546315781871695,0.8107018116336675
20 mcg,406.4959,0.17371277562805937,0.7601682403857322
20 mcg,406.72920000000005,0.21151289318752703,0.674663154201321
20 mcg,406.96250000000003,0.20650192923447647,0.6850758866130349
20 mcg,407.1958,0.20525524198655226,0.6877057426773978
20 mcg,407.4291,0.22415574416555056,0.6494501275211977
20 mcg,407.66240000000005,0.22939620696636626,0.6394137673728314
20 mcg,407.89570000000003,0.2166816476269156,0.6641778707377924
20 mcg,408.129,0.20872031647878336,0.680435275394588
20 mcg,408.3623,0.18476381379756696,0.7333830818544584
20 mcg,408.59560000000005,0.17954534306135433,0.7458258548597411
20 mcg,408.82890000000003,0.19530058117596222,0.7092964643356077
20 mcg,409.0622,0.16441175328616836,0.7840671393210633
20 mcg,409.2955,0.19046952302277825,0.7201745057727139
20 mcg,409.52880000000005,0.18822044339250016,0.7253332078461997
20 mcg,409.76210000000003,0.1915249338975093,0.717774678879695
20 mcg,409.9954,0.21641489361412575,0.6647128545088373
20 mcg,410.2287,0.20728401618839715,0.6834341853581937
20 mcg,410.46200000000005,0.17800526347566709,0.7495671557549184
20 mcg,410.69530000000003,0.17752541237314895,0.7507394698569383
20 mcg,410.9286,0.16283710656866374,0.7882466231461583
20 mcg,411.16190000000006,0.1623897106063808,0.7894414921418835
20 mcg,411.39520000000005,0.17228396206338853,0.7637551492005874
20 mcg,411.62850000000003,0.20401981242548278,0.6903276560581331
20 mcg,411.8618,0.23805268757347614,0.6233269110525597
20 mcg,412.09510000000006,0.22398399939031094,0.6497830049903642
20 mcg,412.32840000000004,0.21222351075404927,0.6732065053303038
20 mcg,412.56170000000003,0.22833937785370612,0.6414191865830122
20 mcg,412.795,0.17801694964989628,0.7495386449440924
20 mcg,413.02830000000006,0.1818922778133673,0.7401857383979351
20 mcg,413.26160000000004,0.20474657586301986,0.6887833525527968
20 mcg,413.49490000000003,0.1948666895244911,0.7102623927555843
20 mcg,413.7282,0.16422255257642243,0.7845672017419812
20 mcg,413.96150000000006,0.171987530505681,0.7645030393069036
20 mcg,414.19480000000004,0.20573977146400063,0.6866817469160061
20 mcg,414.42810000000003,0.22954501257167864,0.6391321389081092
20 mcg,414.6614,0.1702031494265242,0.7690324080240166
20 mcg,414.89470000000006,0.17648497885499176,0.753292252757758
20 mcg,415.12800000000004,0.18394522789391038,0.7353114746239662
20 mcg,415.3613,0.185587118324192,0.7314521716240143
20 mcg,415.5946,0.17495312838348648,0.7570782873763403
20 mcg,415.82790000000006,0.17138770827518407,0.7660203283852931
20 mcg,416.06120000000004,0.17957131712186575,0.7457630318697598
20 mcg,416.2945,0.1975087844125612,0.7044135839004969
20 mcg,416.5278,0.223532169256959,0.65065996727283
20 mcg,416.76110000000006,0.21320302799252694,0.6712066315821104
20 mcg,416.99440000000004,0.20081124971380454,0.697211961089895
20 mcg,417.2277,0.19023319465178462,0.7207136987748044
20 mcg,417.461,0.1936705699435987,0.7129363693798461
20 mcg,417.69430000000006,0.20294405061973592,0.692623675664219
20 mcg,417.92760000000004,0.20772847201948247,0.6825039734047241
20 mcg,418.1609,0.2222599754923968,0.6531387378759518
20 mcg,418.3942,0.19054656873551995,0.7199988673727731
20 mcg,418.62750000000005,0.2107934437315347,0.6761429010282586
20 mcg,418.86080000000004,0.22796129431802564,0.6421388858551619
20 mcg,419.0941,0.22767828213160451,0.6426783940675007
20 mcg,419.3274,0.23739736446250997,0.6245241068040994
20 mcg,419.56070000000005,0.25623272724915397,0.5913654009145786
20 mcg,419.79400000000004,0.26187993018439576,0.5818977835303056
20 mcg,420.0273,0.2551791643426236,0.5931547891218706
20 mcg,420.2606,0.2122941052680934,0.6730620646426739
20 mcg,420.49390000000005,0.20357544502633468,0.6912746071441381
20 mcg,420.72720000000004,0.20237309524090513,0.6938472258494764
20 mcg,420.9605,0.21465197586539092,0.6682651094976716
20 mcg,421.1938,0.22478625156023363,0.6482302547316138
20 mcg,421.42710000000005,0.22335704622174718,0.6510003423327126
20 mcg,421.66040000000004,0.2244617819387354,0.6488575936631481
20 mcg,421.8937,0.22444909317014788,0.6488821449159099
20 mcg,422.127,0.2297384956323802,0.6387662270951471
20 mcg,422.36030000000005,0.21304946288519228,0.6715195563534185
20 mcg,422.59360000000004,0.19542056317084516,0.7090297394823604
20 mcg,422.8269,0.1894395602755849,0.7225293230341837
20 mcg,423.0602,0.20631027621468306,0.6854791394908216
20 mcg,423.29350000000005,0.19370768305228753,0.7128531534624089
20 mcg,423.52680000000004,0.18584786112305768,0.7308424327269788
20 mcg,423.7601,0.21600700192642847,0.665532170845716
20 mcg,423.9934,0.238592987221856,0.6223423253580865
20 mcg,424.22670000000005,0.2265644972103547,0.6448081433412403
20 mcg,424.46000000000004,0.22727388709116408,0.6434504601997552
20 mcg,424.6933,0.2317621881017668,0.6349574175452453
20 mcg,424.9266,0.22392159623706925,0.6499040186394285
20 mcg,425.15990000000005,0.2214336101905881,0.6547564592817129
20 mcg,425.39320000000004,0.23636374530336252,0.6264191370216297
20 mcg,425.6265,0.24091953126567484,0.6181279904662959
20 mcg,425.8598,0.22708412703691355,0.6438132214878836
20 mcg,426.09310000000005,0.21896540958388927,0.6596244861340506
20 mcg,426.32640000000004,0.23629123605547014,0.6265523858722103
20 mcg,426.5597,0.23984151016602434,0.6200756499448188
20 mcg,426.793,0.23770546144856802,0.6239608399389281
20 mcg,427.02630000000005,0.23948900439038573,0.6207144214652985
20 mcg,427.25960000000003,0.23790484350994506,0.6235967160618118
20 mcg,427.4929,0.23940916937300222,0.620859220129119
20 mcg,427.7262,0.23541605050561304,0.6281639305818485
20 mcg,427.95950000000005,0.22984272886481832,0.638569230716522
20 mcg,428.19280000000003,0.22896637472884357,0.6402282920791428
20 mcg,428.4261,0.23427256104427369,0.630278574761524
20 mcg,428.6594,0.2454746738480657,0.6099933083288298
20 mcg,428.89270000000005,0.24333824991464975,0.6137896197119556
20 mcg,429.12600000000003,0.24211861287869224,0.6159718228680902
20 mcg,429.3593,0.2448988856682543,0.6110131909848375
20 mcg,429.5926,0.2450791545171283,0.6106936265822049
20 mcg,429.82590000000005,0.23986674272925207,0.6200299623298234
20 mcg,430.05920000000003,0.23531414123412492,0.6283519730559883
20 mcg,430.2925,0.2386382045177406,0.6222600272078905
20 mcg,430.5258,0.2547034652117545,0.5939651464690255
20 mcg,430.75910000000005,0.2608909334281823,0.5835410133893506
20 mcg,430.99240000000003,0.2645415050682491,0.577506179931275
20 mcg,431.2257,0.2618721022071467,0.5819107654267518
20 mcg,431.45900000000006,0.2554262766488013,0.592734427289636
20 mcg,431.69230000000005,0.26579451557346706,0.5754539845699355
20 mcg,431.92560000000003,0.27347637829194443,0.563080180191623
20 mcg,432.1589,0.26361773137861416,0.5790253817073762
20 mcg,432.39220000000006,0.2509881352256141,0.6003468081119311
20 mcg,432.62550000000005,0.25044087322245406,0.6012947906119166
20 mcg,432.85880000000003,0.25796983178111316,0.5884310795292514
20 mcg,433.0921,0.25071283735364475,0.600823428111535
20 mcg,433.32540000000006,0.24227484632758972,0.6156916732260662
20 mcg,433.55870000000004,0.24143444190480917,0.6172007754058605
20 mcg,433.79200000000003,0.23972562243845913,0.6202855450696503
20 mcg,434.0253,0.23701434129968318,0.6252253748385078
20 mcg,434.25860000000006,0.24170335561600592,0.6167173201533818
20 mcg,434.49190000000004,0.24254379251194985,0.6152098359103337
20 mcg,434.72520000000003,0.24423559295621527,0.6121910451492285
20 mcg,434.9585,0.24569734688638917,0.6095995331366146
20 mcg,435.19180000000006,0.23887031892952743,0.6218378105931115
20 mcg,435.42510000000004,0.2378081731458262,0.6237732233458606
20 mcg,435.65840000000003,0.24159122191901633,0.616918849609641
20 mcg,435.8917,0.23811362689263676,0.6232157498494973
20 mcg,436.12500000000006,0.23604989079373523,0.6269961961549426
20 mcg,436.35830000000004,0.24053779536745107,0.6188166738436696
20 mcg,436.5916,0.2433638609059659,0.6137439132645511
20 mcg,436.8249,0.23677403171936567,0.6256659307473201
20 mcg,437.05820000000006,0.22068931764378047,0.6562186881371183
20 mcg,437.29150000000004,0.22818046021909938,0.6417215482716783
20 mcg,437.5248,0.232518952562273,0.6335416420955289
20 mcg,437.7581,0.2240462184315714,0.6496623819368844
20 mcg,437.99140000000006,0.22270346491054055,0.6522730259842738
20 mcg,438.22470000000004,0.22826050105909818,0.6415692337405838
20 mcg,438.458,0.23589022810476518,0.627290049653106
20 mcg,438.6913,0.23944787839903342,0.6207890066216848
20 mcg,438.92460000000005,0.23616819177645026,0.6267785955717879
20 mcg,439.15790000000004,0.23377833587783875,0.6311957371632376
20 mcg,439.3912,0.23995531622532834,0.619869623803039
20 mcg,439.6245,0.25010604103087436,0.6018758182467522
20 mcg,439.85780000000005,0.2519715290646663,0.5986485285384874
20 mcg,440.09110000000004,0.2522541034380635,0.5981617603298509
20 mcg,440.3244,0.25387561368561234,0.5953790137793459
20 mcg,440.5577,0.252637284984969,0.5975025545396363
20 mcg,440.79100000000005,0.25415304672064337,0.5949046797207411
20 mcg,441.02430000000004,0.2500420971591714,0.6019868672286955
20 mcg,441.2576,0.24933858636465994,0.6032105071019129
20 mcg,441.4909,0.24639830690966186,0.6083622806890954
20 mcg,441.72420000000005,0.24758217694915546,0.606280622702151
20 mcg,441.95750000000004,0.24715304425257573,0.6070340358447064
20 mcg,442.1908,0.24578502758113124,0.6094445764412045
20 mcg,442.4241,0.24586103363941386,0.6093102968666488
20 mcg,442.65740000000005,0.23982719809177427,0.620101566394094
20 mcg,442.89070000000004,0.24090457215856637,0.6181549573931362
20 mcg,443.124,0.2455259375129069,0.6099026219780253
20 mcg,443.3573,0.24703436439736853,0.6072426288048598
20 mcg,443.59060000000005,0.24994340478409832,0.602158318417941
20 mcg,443.82390000000004,0.2514310030256504,0.5995811721043058
20 mcg,444.0572,0.25354834721460157,0.5959392161076987
20 mcg,444.2905,0.2551119992726026,0.593269113733132
20 mcg,444.52380000000005,0.2579075818183771,0.5885358905356398
20 mcg,444.75710000000004,0.25946664907295997,0.5859184569076583
20 mcg,444.9904,0.25894051535685575,0.586799991978076
20 mcg,445.2237,0.2558976466455342,0.591933708069665
20 mcg,445.45700000000005,0.2562632914419372,0.5913136000817869
20 mcg,445.69030000000004,0.2581070981681219,0.5882000518185558
20 mcg,445.9236,0.2593184103716531,0.5861666492970196
20 mcg,446.1569,0.258057361962406,0.5882837466926842
20 mcg,446.39020000000005,0.2514861883446538,0.5994858614645715
20 mcg,446.62350000000004,0.2595360950142384,0.585802234056772
20 mcg,446.8568,0.26039354891732397,0.5843697793369985
20 mcg,447.0901,0.25667290761631095,0.590619969636633
20 mcg,447.32340000000005,0.2546933996376239,0.5939823096029369
20 mcg,447.55670000000003,0.2547453567655094,0.5938937231193572
20 mcg,447.79,0.25416335861031464,0.5948870592121922
20 mcg,448.0233,0.2540078366978949,0.5951528842377397
20 mcg,448.25660000000005,0.25111608003658464,0.6001254766635731
20 mcg,448.48990000000003,0.2517793316444659,0.5989799236370952
20 mcg,448.7232,0.25050683378528377,0.6011804221529937
20 mcg,448.9565,0.2503495930072978,0.6014531102959425
20 mcg,449.18980000000005,0.24877176436551002,0.6041989136762675
20 mcg,449.42310000000003,0.2482275042367294,0.6051500992415945
20 mcg,449.6564,0.24879859755417716,0.6041520720366798
20 mcg,449.8897,0.25093489155176213,0.6004389474743563
20 mcg,450.12300000000005,0.2518015222702176,0.5989416486858326
20 mcg,450.35630000000003,0.2497263936160407,0.6025355545808082
20 mcg,450.5896,0.24859900062847634,0.6045006215608684
20 mcg,450.82290000000006,0.25020960040009305,0.6016960306905818
20 mcg,451.05620000000005,0.25327641806512396,0.596405244401931
20 mcg,451.28950000000003,0.2507639746127935,0.6007348552044136
20 mcg,451.5228,0.24974115416368708,0.6025098855481631
20 mcg,451.75610000000006,0.2522240233344872,0.5982135509717855
20 mcg,451.98940000000005,0.2538820036550496,0.5953680828612404
20 mcg,452.22270000000003,0.2501286442780482,0.6018365708062381
20 mcg,452.456,0.2493997486869955,0.6031039884834027
20 mcg,452.68930000000006,0.2513558468390618,0.5997110081068513
20 mcg,452.92260000000005,0.25334306890127184,0.596290972877582
20 mcg,453.15590000000003,0.2523285991727439,0.5980335233270179
20 mcg,453.3892,0.2510632375893634,0.6002168750247467
20 mcg,453.62250000000006,0.2510808920230884,0.6001863370867369
20 mcg,453.85580000000004,0.2470557181416801,0.607205089847265
20 mcg,454.08910000000003,0.24898599733248133,0.6038250764072114
20 mcg,454.3224,0.24932513585040056,0.6032339356525084
20 mcg,454.55570000000006,0.24965449304420623,0.6026606135193592
20 mcg,454.78900000000004,0.25138788630911485,0.599655653602564
20 mcg,455.02230000000003,0.24824180155936976,0.6051250856173566
20 mcg,455.2556,0.24553852811652394,0.6098803518686664
20 mcg,455.48890000000006,0.2488387129957192,0.6040820535128705
20 mcg,455.72220000000004,0.24937651492602358,0.6031444486854106
20 mcg,455.95550000000003,0.24962523753486093,0.6027115088612299
20 mcg,456.1888,0.2495379242293964,0.6028634418965632
20 mcg,456.42210000000006,0.2496849304460414,0.6026076683880316
20 mcg,456.65540000000004,0.24789933258758584,0.6057246424694468
20 mcg,456.88870000000003,0.24628059270432284,0.6085698098965902
20 mcg,457.122,0.2477548083910654,0.6059779080336373
20 mcg,457.35530000000006,0.25143225399057695,0.5995790113293553
20 mcg,457.58860000000004,0.25274694211001897,0.5973140900704079
20 mcg,457.8219,0.248933901558045,0.603915954106621
20 mcg,458.0552,0.24359013504508903,0.6133403038151637
20 mcg,458.28850000000006,0.24640450186244972,0.6083513617829379
20 mcg,458.52180000000004,0.2527521322175967,0.5973051720122114
20 mcg,458.7551,0.24871570424260087,0.6042967919291828
20 mcg,458.9884,0.244152382291479,0.612339033775942
20 mcg,459.22170000000006,0.2476660183196529,0.6061335778658126
20 mcg,459.45500000000004,0.2518136856079169,0.5989206704851638
20 mcg,459.6883,0.2466446439814623,0.6079283110331873
20 mcg,459.9216,0.24487493608118177,0.6110556643595091
20 mcg,460.15490000000005,0.247453496032836,0.6065064060797645
20 mcg,460.38820000000004,0.2478250201672086,0.6058548498081386
20 mcg,460.6215,0.24503318534788227,0.6107750942579843
20 mcg,460.8548,0.24644613326950343,0.608277991519773
20 mcg,461.08810000000005,0.25063665214466996,0.6009554191349953
20 mcg,461.32140000000004,0.25174666588227596,0.599036272506293
20 mcg,461.5547,0.24670409077275696,0.6078236491105661
20 mcg,461.788,0.24691779521960727,0.6074476095934479
20 mcg,462.02130000000005,0.2514915675056916,0.5994765722269108
20 mcg,462.25460000000004,0.2538476560355211,0.5954268424052843
20 mcg,462.4879,0.2501497606926066,0.6017999082510104
20 mcg,462.7212,0.24838175631799203,0.604880306327165
20 mcg,462.95450000000005,0.24983093866561384,0.60235378029438
20 mcg,463.18780000000004,0.2511946954113547,0.5999895360252154
20 mcg,463.4211,0.25140012861168687,0.5996345044729265
20 mcg,463.6544,0.24969949735613123,0.6025823318804435
20 mcg,463.88770000000005,0.24816865770975044,0.6052530682974616
20 mcg,464.12100000000004,0.2510772720065135,0.6001925986725699
20 mcg,464.3543,0.2516946500623433,0.5991260155723996
20 mcg,464.5876,0.24997982713975936,0.6020950365894546
20 mcg,464.82090000000005,0.2495466212734106,0.6028483058709794
20 mcg,465.05420000000004,0.25092253675262927,0.600460330523752
20 mcg,465.2875,0.24982686917564606,0.6023608545640481
20 mcg,465.5208,0.24896994951430212,0.6038530687584559
20 mcg,465.75410000000005,0.24843591063659037,0.6047856280441812
20 mcg,465.98740000000004,0.24987684502011193,0.6022739861540852
20 mcg,466.2207,0.2505183525947869,0.601160452875831
