Concentration,Wavelength,Transmittance,Absorbance
20 mcg,517.5467,0.5478131643677328,0.26136753552935743
20 mcg,517.78,0.5425228505686673,0.2655819650059115
20 mcg,518.0133,0.5435528411058209,0.2647582298938347
20 mcg,518.2466000000001,0.5511550028112876,0.2587262461593181
20 mcg,518.4799,0.5440115221751148,0.2643919018384397
20 mcg,518.7132,0.5433349531596453,0.26493235556617034
20 mcg,518.9465,0.5500347896114045,0.2596098405813351
20 mcg,519.1798,0.5478742971325489,0.26131907349363365
20 mcg,519.4131,0.5509072236933154,0.25892153296416703
20 mcg,519.6464,0.5522136810071053,0.2578928379859784
20 mcg,519.8797,0.5451829466311381,0.26345773739317185
20 mcg,520.113,0.5407521470884108,0.26700174749349825
20 mcg,520.3463,0.5406656561551785,0.26707121654607885
20 mcg,520.5796,0.551209591964826,0.2586832335874608
20 mcg,520.8129,0.5609137547808741,0.2511039100489787
20 mcg,521.0462,0.5499309421912634,0.2596918437935393
20 mcg,521.2795,0.5471151714085999,0.26192124214506257
20 mcg,521.5128,0.5446792062493045,0.2638592040981913
20 mcg,521.7461,0.5449099433009689,0.2636752671897746
20 mcg,521.9794,0.5467569248356688,0.26220570778941255
20 mcg,522.2127,0.5419354833137487,0.26605241255495216
20 mcg,522.446,0.5423437377189345,0.2657253701468266
20 mcg,522.6793,0.545682314355664,0.263060121537012
20 mcg,522.9126,0.5484906739466621,0.26083075238815046
20 mcg,523.1459,0.5420427550384767,0.26596645599859825
20 mcg,523.3792,0.544146109296923,0.26428447173282993
20 mcg,523.6125,0.5510383299198419,0.25881819081481017
20 mcg,523.8458,0.5533463025132578,0.2570029876845417
20 mcg,524.0791,0.5442073725765967,0.2642355789699972
20 mcg,524.3124,0.5416066546353785,0.2663160081824598
20 mcg,524.5457,0.5456818868740388,0.26306046175874687
20 mcg,524.779,0.5523881565518204,0.2577556414607681
20 mcg,525.0123,0.5502177123147959,0.259465433145241
20 mcg,525.2456,0.5484155220981627,0.2608902616393095
20 mcg,525.4789,0.5474344135232397,0.2616679048917863
20 mcg,525.7122,0.550560689567578,0.25919480077660617
20 mcg,525.9455,0.5514662961703664,0.25848102508147797
20 mcg,526.1788,0.554300257642432,0.25625491954453944
20 mcg,526.4121,0.555459953006418,0.2553472469216314
20 mcg,526.6454,0.5483787810680508,0.2609193581191087
20 mcg,526.8787,0.5561062041588639,0.2548422597209251
20 mcg,527.112,0.5551816354001268,0.2555649081445149
20 mcg,527.3453,0.5491298427193855,0.26032495371153974
20 mcg,527.5786,0.5533257354958802,0.2570191300317784
20 mcg,527.8119,0.5522256236069844,0.25788344569940264
20 mcg,528.0452,0.5517788074183304,0.2582349838097568
20 mcg,528.2785,0.5587685635194252,0.25276803540339804
20 mcg,528.5118,0.5524515884953259,0.25770577333610184
20 mcg,528.7451,0.5494787473811621,0.26004910046265794
20 mcg,528.9784,0.5530025551113199,0.2572728620620589
20 mcg,529.2117,0.5573997703207226,0.25383321457582425
20 mcg,529.445,0.5552713834027824,0.2554947078537506
20 mcg,529.6783,0.5482322063776363,0.26103545504015285
20 mcg,529.9116,0.5498831577900875,0.25972958199268614
20 mcg,530.1449,0.5565126014175555,0.2545249972517399
20 mcg,530.3782,0.5600704478101998,0.2517573423313585
20 mcg,530.6115,0.557894140129252,0.2534482002008439
20 mcg,530.8448,0.5626345878464846,0.24977357318549315
20 mcg,531.0781000000001,0.5648055285809103,0.24810106085775613
20 mcg,531.3114,0.5663445092163341,0.24691930567446357
20 mcg,531.5447,0.5632556256054982,0.24929446199698654
20 mcg,531.778,0.567333698517629,0.24616141942208022
20 mcg,532.0113,0.5701197278335798,0.24403393085864972
20 mcg,532.2446,0.5700474210490468,0.24408901477787984
20 mcg,532.4779,0.5647557043389345,0.24813937377561926
20 mcg,532.7112,0.5675927545779896,0.24596315702513766
20 mcg,532.9445000000001,0.5696234755716799,0.24441212066833767
20 mcg,533.1778,0.5644697854657884,0.24835929972070997
20 mcg,533.4111,0.5603286070106873,0.25155720450059893
20 mcg,533.6444,0.5664085997439873,0.24687016140408094
20 mcg,533.8777,0.5696834079503105,0.244366429201487
20 mcg,534.111,0.5653802862160705,0.2476593386424663
20 mcg,534.3443,0.5634151518998528,0.2491714777300598
20 mcg,534.5776,0.5548916824878937,0.2557917849654045
20 mcg,534.8109000000001,0.5582167945119164,0.25319710146592883
20 mcg,535.0442,0.5738445817683898,0.24120571460537873
20 mcg,535.2775,0.5611236455530059,0.2509414298942613
20 mcg,535.5108,0.5487590552111977,0.2606183002882116
20 mcg,535.7441,0.5610514662867342,0.25099729828193473
20 mcg,535.9774,0.5635443925137776,0.24907186725869968
20 mcg,536.2107,0.558046951275195,0.2533292601629112
20 mcg,536.444,0.5563924013508789,0.25461880979774376
20 mcg,536.6773000000001,0.558499063039516,0.2529775511376457
20 mcg,536.9106,0.5598048937121768,0.2519633093301908
20 mcg,537.1439,0.5581075993083632,0.25328206399969994
20 mcg,537.3772,0.5583932356769795,0.2530598513554453
20 mcg,537.6105,0.5569431566850315,0.2541891279820752
20 mcg,537.8438,0.5497834987661522,0.2598082992367299
20 mcg,538.0771,0.5509453342946832,0.25889149042578447
20 mcg,538.3104,0.5522754692870898,0.25784424663663935
20 mcg,538.5437000000001,0.5553062268266608,0.25546745661694087
20 mcg,538.777,0.5606368346701059,0.2513183718478664
20 mcg,539.0103,0.5558802255522101,0.2550187749384255
20 mcg,539.2436,0.5513214932467226,0.2585950762374063
20 mcg,539.4769,0.5545492929738961,0.25605984407733623
20 mcg,539.7102,0.5510589415137056,0.2588019463294797
20 mcg,539.9435,0.5521892591980472,0.2579120452092257
20 mcg,540.1768,0.5575848436585712,0.25368903979689816
20 mcg,540.4101,0.5558206040602017,0.25506535812756626
20 mcg,540.6434,0.547802880936939,0.26137568808840045
20 mcg,540.8767,0.5472664029797883,0.2618012126438139
20 mcg,541.11,0.553994777505956,0.2564943293348116
20 mcg,541.3433,0.5497092767589346,0.2598669339252643
20 mcg,541.5766,0.5436755573707023,0.2646601916215108
20 mcg,541.8099,0.5482910436887566,0.26098884824075747
20 mcg,542.0432,0.562625999445658,0.2497802025745067
20 mcg,542.2765,0.5587981710078197,0.25274502403693816
20 mcg,542.5098,0.5455465432690553,0.2631681916885819
20 mcg,542.7431,0.5521734949394689,0.25792444390790814
20 mcg,542.9764,0.564671364932592,0.24820423522590002
20 mcg,543.2097,0.5603248574344389,0.2515601106983234
20 mcg,543.443,0.5531659246991208,0.2571445804986197
20 mcg,543.6763,0.5611513977260331,0.25091995099622977
20 mcg,543.9096,0.5701487626524374,0.24401181385424092
20 mcg,544.1429,0.5675482762901746,0.24599719098998818
20 mcg,544.3762,0.5649217253918531,0.24801172312812672
20 mcg,544.6095,0.5626003582711817,0.24979999560638896
20 mcg,544.8428,0.5678852540471305,0.24573940824752608
20 mcg,545.0761,0.5719929053862575,0.24260935786905238
20 mcg,545.3094,0.5696250852034109,0.24441089344856712
20 mcg,545.5427,0.565007138185304,0.24794606535772007
20 mcg,545.776,0.5638509402158557,0.24883569104815734
20 mcg,546.0093,0.5625749495124407,0.2498196101209251
20 mcg,546.2426,0.5606730540273391,0.251290315612657
20 mcg,546.4759,0.5610337541532734,0.2510110089728614
20 mcg,546.7092,0.5692482710124537,0.24469827980090214
20 mcg,546.9425,0.572722485198376,0.24205576606445167
20 mcg,547.1758,0.5632219273375229,0.249320445598342
20 mcg,547.4091,0.5604369438968254,0.2514732438329199
20 mcg,547.6424,0.5574811466132944,0.25376981538341253
20 mcg,547.8757,0.5665177444382333,0.24678648263920777
20 mcg,548.109,0.5826853381603115,0.23456590972207322
20 mcg,548.3423,0.5710387948283778,0.24333438596157528
20 mcg,548.5756,0.553483726671269,0.2568951435671299
20 mcg,548.8089,0.5584092183144053,0.25304742091850285
20 mcg,549.0422,0.5626011186429439,0.24979940864437852
20 mcg,549.2755,0.5560476768648949,0.25488796936824754
20 mcg,549.5088,0.5367298758396392,0.2702442300321719
20 mcg,549.7421,0.5339640974690344,0.272487942962581
20 mcg,549.9754,0.5592894119438111,0.25236340233794663
20 mcg,550.2087,0.5584610245295824,0.25300713127243163
20 mcg,550.442,0.5534846393481493,0.2568944274300748
20 mcg,550.6753,0.5610632036249023,0.2509882128268819
20 mcg,550.9086,0.5631413695521469,0.24938256729889702
20 mcg,551.1419,0.5511186345752085,0.25875490424151426
20 mcg,551.3752000000001,0.5490109296679672,0.26041900956222425
20 mcg,551.6085,0.5545154245190321,0.2560863689190891
20 mcg,551.8418,0.5529410038601122,0.25732120335138503
20 mcg,552.0751,0.5442531416174344,0.2641990553816257
20 mcg,552.3084,0.5447144689122264,0.2638310886789839
20 mcg,552.5417,0.5521323878775316,0.2579567765622074
20 mcg,552.775,0.5596765576935309,0.2520628833336752
20 mcg,553.0083,0.5412781550175901,0.2665794998750523
20 mcg,553.2416000000001,0.5355214065260919,0.27122316432727844
20 mcg,553.4749,0.5458913440122309,0.26289379207895874
20 mcg,553.7082,0.5571699858726568,0.2540122865785976
20 mcg,553.9415,0.5460827105583114,0.26274157337836496
20 mcg,554.1748,0.5377079867823454,0.2694535127329602
20 mcg,554.4081,0.5420384193483735,0.26596992984600293
20 mcg,554.6414,0.5463012466137506,0.26256780846060473
20 mcg,554.8747,0.5449282067037818,0.2636607114595257
20 mcg,555.1080000000001,0.5308943945747394,0.2749918601139403
20 mcg,555.3413,0.5256446293301812,0.279307768545328
20 mcg,555.5746,0.542809211787853,0.2653527907199528
20 mcg,555.8079,0.5467537484976571,0.26220823079372296
20 mcg,556.0412,0.5374317067230939,0.2696767151848066
20 mcg,556.2745,0.5343674541261744,0.2721600006145393
20 mcg,556.5078,0.5573982828241094,0.2538343735508855
20 mcg,556.7411,0.5478820524809617,0.2613129259499353
20 mcg,556.9744000000001,0.5374501923192653,0.2696617773717876
20 mcg,557.2077,0.5442527831479796,0.2641993414274847
20 mcg,557.441,0.5541454390779669,0.2563762368970801
20 mcg,557.6743,0.5476967879364759,0.2614598060596292
20 mcg,557.9076,0.5414777317519183,0.26641939901302847
20 mcg,558.1409,0.553839748866885,0.25661587832308047
20 mcg,558.3742,0.5541441539402429,0.25637724408550006
20 mcg,558.6075,0.551926945381905,0.25811840291785887
20 mcg,558.8408000000001,0.5521102395543277,0.25797419826702694
20 mcg,559.0741,0.5530146989860817,0.2572633251081305
20 mcg,559.3074,0.5550889282698558,0.2556374349618886
20 mcg,559.5407,0.5542447513171681,0.25629841095101935
20 mcg,559.774,0.5648946234136655,0.24803255879684452
20 mcg,560.0073,0.5721784668298823,0.24246849031427214
20 mcg,560.2406,0.5574318871386076,0.25380819168255736
20 mcg,560.4739,0.5670987230207204,0.24634133064678043
20 mcg,560.7072000000001,0.5673036887571518,0.24618439252966107
20 mcg,560.9405,0.5585212771219231,0.2529602775875332
20 mcg,561.1738,0.5601742909006601,0.25167682692299914
20 mcg,561.4071,0.5650525301354009,0.2479111760965365
20 mcg,561.6404,0.5667194784546231,0.2466318601660206
20 mcg,561.8737,0.5666475738972158,0.24668696632511142
20 mcg,562.107,0.5804570755158086,0.23622989057809266
20 mcg,562.3403,0.576213129484279,0.23941685019026557
20 mcg,562.5736,0.5711396029268717,0.2432577247305333
20 mcg,562.8069,0.5751098571209862,0.2402491887288873
20 mcg,563.0402,0.5799864981326727,0.2365821165314222
20 mcg,563.2735,0.5743497821295177,0.24082353933932493
20 mcg,563.5068,0.5733077940381278,0.24161215401332073
20 mcg,563.7401,0.5853320455128258,0.23259769866316984
20 mcg,563.9734,0.5838608660527095,0.2336906328612789
20 mcg,564.2067,0.5854536298601648,0.23250749699358053
20 mcg,564.44,0.581129516059692,0.2357270658169299
20 mcg,564.6733,0.5832251090030994,0.2341637870447556
20 mcg,564.9066,0.5977147790141136,0.22350600572742585
20 mcg,565.1399,0.5883213796086265,0.23038536905715604
20 mcg,565.3732,0.5760993612658855,0.23950260628511216
20 mcg,565.6065,0.5840947613102562,0.233516688888282
20 mcg,565.8398,0.6062978984082034,0.21731393714405772
20 mcg,566.0731,0.601779557924747,0.22056256905733296
20 mcg,566.3064,0.5996958681072001,0.22206894343239686
20 mcg,566.5397,0.5938533964871956,0.22632075527963014
20 mcg,566.773,0.5955152384720411,0.22510712099959745
20 mcg,567.0063,0.5936969407594047,0.22643518892931003
20 mcg,567.2396,0.5906991204120405,0.22863367583340194
20 mcg,567.4729,0.6134468553825912,0.21222305545338288
20 mcg,567.7062,0.6032265632769734,0.21951954241910948
20 mcg,567.9395,0.599220183582588,0.2224135666855679
20 mcg,568.1728,0.592399826404893,0.22738507741519123
20 mcg,568.4061,0.5890243752667875,0.22986673267500438
20 mcg,568.6394,0.5923937272783476,0.2273895487713948
20 mcg,568.8727,0.6012770228735586,0.22092539191349997
20 mcg,569.106,0.6075934971800118,0.21638688285722762
20 mcg,569.3393,0.6101568038793329,0.21455854153281542
20 mcg,569.5726,0.592088706641415,0.22761322246822832
20 mcg,569.8059,0.6004893171207631,0.22149471441723223
20 mcg,570.0392,0.6010675319475157,0.22107673081838386
20 mcg,570.2725,0.6033483274356474,0.21943188685327225
20 mcg,570.5058,0.6122172046359938,0.21309446994697187
20 mcg,570.7391,0.6031830457878707,0.21955087407504087
20 mcg,570.9724,0.5936107138690655,0.22649826923134608
20 mcg,571.2057,0.5990042875451936,0.22257006901210033
20 mcg,571.439,0.6148977440777655,0.21119710028170594
20 mcg,571.6723000000001,0.5916001863280801,0.22797169789143273
20 mcg,571.9056,0.5846866569248225,0.23307681704016142
20 mcg,572.1389,0.593369398569907,0.2266748550109543
20 mcg,572.3722,0.610131738248512,0.21457638299371043
20 mcg,572.6055,0.6067332551470545,0.2170022006533561
20 mcg,572.8388,0.6047548118731886,0.21842066738665397
20 mcg,573.0721,0.6120748323711999,0.2131954776924865
20 mcg,573.3054,0.6041652900196518,0.21884422905602408
20 mcg,573.5387000000001,0.6011766432252575,0.2209979008652922
20 mcg,573.772,0.6090994879692843,0.2153117655818292
20 mcg,574.0053,0.6176588808327311,0.2092513098195885
20 mcg,574.2386,0.6144067722171184,0.21154400599686415
20 mcg,574.4719,0.6072440150461028,0.21663675687731662
20 mcg,574.7052,0.6097715618274259,0.21483283387260363
20 mcg,574.9385,0.6131851730905976,0.2124083549963765
20 mcg,575.1718,0.6164297371002726,0.21011641870922493
20 mcg,575.4051000000001,0.6212504190361833,0.20673330532494427
20 mcg,575.6384,0.630738411354686,0.20015072009052615
20 mcg,575.8717,0.6130162001906899,0.21252804822146112
20 mcg,576.105,0.6121877350376913,0.21311537558613497
20 mcg,576.3383,0.6119690162633021,0.21327056544677278
20 mcg,576.5716,0.6112324168737727,0.21379362089822748
20 mcg,576.8049,0.6226320603492231,0.20576852054031053
20 mcg,577.0382,0.6125553127797531,0.21285468908519828
20 mcg,577.2715000000001,0.6118502934540874,0.21335482733195527
20 mcg,577.5048,0.610091655203525,0.214604915220441
20 mcg,577.7381,0.6108500507326798,0.21406538571764638
20 mcg,577.9714,0.6153618085321374,0.21086946105970206
20 mcg,578.2047,0.6089385710935308,0.2154265162024218
20 mcg,578.438,0.6072922453952371,0.21660226441269037
20 mcg,578.6713,0.6176760282683512,0.20923925311073294
20 mcg,578.9046,0.6257532308961743,0.20359689935975883
20 mcg,579.1379000000001,0.6360704806933161,0.19649475906814662
20 mcg,579.3712,0.6394999445870934,0.19415948881710307
20 mcg,579.6045,0.6343893244688735,0.19764413395537936
20 mcg,579.8378,0.6358091668116673,0.19667321491287096
20 mcg,580.0711,0.638314331743253,0.1949654044701854
20 mcg,580.3044,0.6477165565389066,0.1886150016313202
20 mcg,580.5377,0.6531847886009695,0.18496393768855904
20 mcg,580.771,0.6543213070032289,0.18420893731547944
20 mcg,581.0043000000001,0.6392758381232518,0.19431170971918388
20 mcg,581.2376,0.6351210360397969,0.19714350262117156
20 mcg,581.4709,0.6457722714372339,0.18992060691925644
20 mcg,581.7042,0.6573750713919914,0.18218676901340355
20 mcg,581.9375,0.6489381819313457,0.18779667226711416
20 mcg,582.1708,0.6451833798867944,0.19031682869228594
20 mcg,582.4041,0.6519680729891079,0.18577367123763852
20 mcg,582.6374,0.65975854380345,0.18061497700383203
20 mcg,582.8707,0.6598692314809843,0.1805421215387063
20 mcg,583.104,0.6568588568410373,0.18252793984710494
20 mcg,583.3373,0.6576523803688233,0.18200360362009665
20 mcg,583.5706,0.6611064472304861,0.1797286074994944
20 mcg,583.8039,0.6644849513724266,0.17751485010111392
20 mcg,584.0372,0.6645151791300344,0.1774950942741123
20 mcg,584.2705000000001,0.6636715034017272,0.1780468296098427
20 mcg,584.5038000000001,0.6653547509880505,0.176946737678807
20 mcg,584.7371,0.6633386086992107,0.1782647244609401
20 mcg,584.9704,0.6700022777325901,0.17392372087378
20 mcg,585.2037,0.6776048238689126,0.1690235109238178
20 mcg,585.437,0.6825885976868008,0.16584097067657594
20 mcg,585.6703,0.680783462819197,0.16699100241465356
20 mcg,585.9036,0.6783848211366345,0.16852387798357987
20 mcg,586.1369000000001,0.6760289783488044,0.17003468739084604
20 mcg,586.3702000000001,0.6876560058832287,0.16262875959475423
20 mcg,586.6035,0.6847141312984143,0.16449070896400433
20 mcg,586.8368,0.6741047168416711,0.17127263400771087
20 mcg,587.0701,0.6792345096903633,0.1679802571172238
20 mcg,587.3034,0.687923067629321,0.1624601274218085
20 mcg,587.5367,0.6832934917530845,0.16539271583399826
20 mcg,587.77,0.6788708170586838,0.16821286014691822
20 mcg,588.0033000000001,0.6864938577731076,0.163363344147808
20 mcg,588.2366000000001,0.6926931584610204,0.15945910174860886
20 mcg,588.4699,0.6877125267511665,0.1625930648693201
20 mcg,588.7032,0.6839689204043492,0.16496363220320895
20 mcg,588.9365,0.6873334408516346,0.16283252583627533
20 mcg,589.1698,0.6926272045762519,0.15950045450570524
20 mcg,589.4031,0.693149722003643,0.15917294660480738
20 mcg,589.6364,0.6855532387256241,0.16395881310355392
20 mcg,589.8697000000001,0.686019402301426,0.16366360121265636
20 mcg,590.1030000000001,0.6776884746077639,0.16896990030775821
20 mcg,590.3363,0.6935134411161011,0.15894511736505096
20 mcg,590.5696,0.695961770799849,0.15741461554268363
20 mcg,590.8029,0.6884964002698603,0.16209832606359043
20 mcg,591.0362,0.6803745795726387,0.16725192104060851
20 mcg,591.2695,0.6859367370391515,0.16371593680308072
20 mcg,591.5028000000001,0.691489393706138,0.16021447685651247
20 mcg,591.7361000000001,0.6912146432829503,0.1603870699654778
20 mcg,591.9694000000001,0.6831864951878807,0.16546072710147333
20 mcg,592.2027,0.6863109443168341,0.16347907553959007
20 mcg,592.436,0.6937396150028593,0.15880350503065133
20 mcg,592.6693,0.6989060856553765,0.15558117793361284
20 mcg,592.9026,0.694849623183622,0.15810917366584218
20 mcg,593.1359,0.6865592749113457,0.16332196147804243
20 mcg,593.3692000000001,0.6867022996493332,0.16323149822492466
20 mcg,593.6025000000001,0.6964699809994995,0.1570975976423515
20 mcg,593.8358000000001,0.6955144806856933,0.15769382352035644
20 mcg,594.0691,0.6893280231103761,0.1615740658626669
20 mcg,594.3024,0.6791344144278338,0.16804426155591204
20 mcg,594.5357,0.6877799795130594,0.1625504701446389
20 mcg,594.769,0.697614509286396,0.15638449533826287
20 mcg,595.0023,0.690988994438695,0.1605288696918048
20 mcg,595.2356000000001,0.6832489687385793,0.16542101513692248
20 mcg,595.4689000000001,0.689911283815197,0.16120675191005174
20 mcg,595.7022000000001,0.6852560864961904,0.164147098335023
20 mcg,595.9355,0.6769700510770137,0.16943054392887721
20 mcg,596.1688,0.6811375929494629,0.16676514972772305
20 mcg,596.4021,0.692082184666395,0.15984233006954593
20 mcg,596.6354,0.6984648956654428,0.1558554163241722
20 mcg,596.8687,0.6984140499813744,0.1558870325212637
20 mcg,597.1020000000001,0.6972512007881985,0.15661072913041096
20 mcg,597.3353000000001,0.694317499579478,0.1584418886466193
20 mcg,597.5686000000001,0.6820603506887105,0.16617719600116845
20 mcg,597.8019,0.6966610183731664,0.15697848970809664
20 mcg,598.0352,0.6956060687865139,0.15763663766846614
20 mcg,598.2685,0.6926926158567605,0.15945944194271267
20 mcg,598.5018,0.6902413007941396,0.1609990581271772
20 mcg,598.7351,0.6930837315076984,0.15921429506338894
20 mcg,598.9684000000001,0.6913915001938303,0.16027596387606408
20 mcg,599.2017000000001,0.6895048065689425,0.16146270199126023
20 mcg,599.4350000000001,0.6979056365407553,0.15620329413910838
20 mcg,599.6683,0.6904128009986702,0.16089116492965688
20 mcg,599.9016,0.6910992466500642,0.16045958044428307
20 mcg,600.1349,0.6968895333694568,0.1568360581290104
20 mcg,600.3682,0.6924962617967508,0.15958256664679937
20 mcg,600.6015,0.6886819098320064,0.161981324831322
20 mcg,600.8348000000001,0.6917987826937758,0.16002020651628163
20 mcg,601.0681000000001,0.7007725944605429,0.15442289072594545
20 mcg,601.3014000000001,0.6864321696464925,0.16340237146970427
20 mcg,601.5347,0.6853311279165161,0.164099541967283
20 mcg,601.768,0.6864179367447655,0.16341137648875614
20 mcg,602.0013,0.6939627576174497,0.15866383587832963
20 mcg,602.2346,0.6895184551511256,0.16145410532129437
20 mcg,602.4679,0.6827867295599276,0.1657149282938333
20 mcg,602.7012000000001,0.6855987825729178,0.16392996226679135
20 mcg,602.9345000000001,0.7014855146228925,0.15398129253911097
20 mcg,603.1678,0.6931123532031046,0.15919636074007568
20 mcg,603.4011,0.6883924631629045,0.16216389317405291
20 mcg,603.6344,0.6868799022505251,0.16311919066882433
20 mcg,603.8677,0.6983636349550882,0.15591838320500773
20 mcg,604.101,0.7069326833851467,0.15062193928127302
20 mcg,604.3343,0.7012552489065133,0.15412387502262226
20 mcg,604.5676000000001,0.6949039164706509,0.1580752406348403
20 mcg,604.8009000000001,0.7038542852756325,0.15251724093009367
20 mcg,605.0342,0.7119041878590676,0.14757845226775415
20 mcg,605.2675,0.6972332371510245,0.15662191822408278
20 mcg,605.5008,0.6875316223510702,0.16270732208425645
20 mcg,605.7341,0.6944990153219063,0.15832836567952
20 mcg,605.9674,0.7023095315845159,0.15347143739822458
20 mcg,606.2007,0.7000854135594089,0.15484897087919614
20 mcg,606.4340000000001,0.7011518765307164,0.1541878993015307
20 mcg,606.6673000000001,0.7087062358631714,0.14953374589087434
20 mcg,606.9006,0.700112742784433,0.15483201766215268
20 mcg,607.1339,0.6898402344999176,0.16125147927608324
20 mcg,607.3672,0.6823291467531046,0.16600607675808893
20 mcg,607.6005,0.6866096477033189,0.16329009850001908
20 mcg,607.8338,0.6940815026749291,0.15858952942454047
20 mcg,608.0671,0.6942792549767273,0.15846581124313538
20 mcg,608.3004000000001,0.6894909358824671,0.16147143872975947
20 mcg,608.5337000000001,0.6912618977595889,0.16035738069720007
20 mcg,608.767,0.6956321872018806,0.15762033121107494
20 mcg,609.0003,0.6909052424891872,0.16058151193980386
20 mcg,609.2336,0.6761433656868069,0.16996120890264632
20 mcg,609.4669,0.682285200667052,0.1660340488261191
20 mcg,609.7002,0.6998895064914327,0.1549705178553951
20 mcg,609.9335000000001,0.6902694111013891,0.1609813716996551
20 mcg,610.1668000000001,0.6815442982107248,0.16650591115250235
20 mcg,610.4001000000001,0.6982089740315361,0.1560145735291013
20 mcg,610.6334,0.7103970262647342,0.1484988651904909
20 mcg,610.8667,0.7012155902222225,0.15414843674222609
20 mcg,611.1,0.6949906821837851,0.1580210180045516
20 mcg,611.3333,0.6935823202069652,0.15890198579484582
20 mcg,611.5666,0.6925635345066748,0.15954037905778173
20 mcg,611.7999000000001,0.6990441496987158,0.15549539454755226
20 mcg,612.0332000000001,0.7068567082456908,0.1506686160834256
20 mcg,612.2665000000001,0.7088962717778581,0.14941730768035852
20 mcg,612.4998,0.6989810071488075,0.1555346248301874
20 mcg,612.7331,0.7070982507550642,0.15052023712790294
20 mcg,612.9664,0.7074653637624452,0.15029481756347518
20 mcg,613.1997,0.7020509807124565,0.15363134963915148
20 mcg,613.433,0.6979281667704497,0.15618927419717846
20 mcg,613.6663000000001,0.7014943710331992,0.1539758095095037
20 mcg,613.8996000000001,0.7037014439377342,0.1526115578349795
20 mcg,614.1329000000001,0.7011113555651775,0.1542129987712124
20 mcg,614.3662,0.6918170121118153,0.16000876268094374
20 mcg,614.5995,0.6953683669415521,0.15778506972869444
20 mcg,614.8328,0.6999434008118949,0.15493707671270998
20 mcg,615.0661,0.7050285300811548,0.15179330824816042
20 mcg,615.2994,0.6986643870666017,0.15573139342039363
20 mcg,615.5327000000001,0.6876150562830078,0.16265462240232226
20 mcg,615.7660000000001,0.686500956217181,0.16335885350434773
20 mcg,615.9993000000001,0.6967931226494063,0.15689614446731737
20 mcg,616.2326,0.702172800267305,0.15355599760294766
20 mcg,616.4659,0.6980122490254163,0.15613695611971767
20 mcg,616.6992,0.6909518129535513,0.16055223930900456
20 mcg,616.9325,0.6882004037507602,0.1622850769248013
20 mcg,617.1658,0.6932202650232825,0.15912874996973977
20 mcg,617.3991000000001,0.6916103813625633,0.16013849640644653
20 mcg,617.6324000000001,0.6918326234748292,0.15999896261503424
20 mcg,617.8657000000001,0.7006874654876009,0.15447565147782252
20 mcg,618.099,0.7014404879569939,0.15400916975075157
20 mcg,618.3323,0.7021530454056207,0.1535682161737975
20 mcg,618.5656,0.6959596158343019,0.1574159602876596
20 mcg,618.7989,0.7019209580887312,0.15371179014740857
20 mcg,619.0322,0.7111450284874629,0.14804182170496355
20 mcg,619.2655000000001,0.6973597468768923,0.15654312465975048
20 mcg,619.4988000000001,0.6885471400138753,0.16206632127913118
20 mcg,619.7321000000001,0.7032250059792232,0.15290569458146272
20 mcg,619.9654,0.7104701136418016,0.14845418621426065
20 mcg,620.1987,0.7095007448316969,0.14904714428525825
20 mcg,620.432,0.7026444083701554,0.15326440549669534
20 mcg,620.6653,0.7065718730449703,0.1508436547931796
20 mcg,620.8986,0.715290725883709,0.14551740577290526
20 mcg,621.1319000000001,0.7058788502022407,0.1512698303979338
20 mcg,621.3652000000001,0.700443742554062,0.1546267401490465
20 mcg,621.5985000000001,0.7160907120647572,0.1450319591812542
20 mcg,621.8318,0.7182455442327468,0.1437270595526987
20 mcg,622.0651,0.7062753804209919,0.1510259322645668
20 mcg,622.2984,0.697196917768843,0.15664454152610402
20 mcg,622.5317,0.7029717055426802,0.15306215488625902
20 mcg,622.765,0.7088330831014679,0.1494560209839926
20 mcg,622.9983000000001,0.6983466086536988,0.1559289715554188
20 mcg,623.2316000000001,0.6892905207328107,0.16159769397315715
20 mcg,623.4649000000001,0.7022640982853879,0.15349953337082897
20 mcg,623.6982,0.7095885190446213,0.14899341988983728
20 mcg,623.9315,0.7029554064419915,0.1530722245540662
20 mcg,624.1648,0.6960075162277123,0.15738607039145705
20 mcg,624.3981,0.6971049512307105,0.15670183264932006
20 mcg,624.6314,0.7031271946264449,0.15296610467052763
20 mcg,624.8647000000001,0.6966386880502843,0.15699241052637133
20 mcg,625.0980000000001,0.6938273712419553,0.15874857139383153
20 mcg,625.3313,0.7058561860748517,0.15128377480706176
20 mcg,625.5646,0.7076259746101953,0.1501962339550257
20 mcg,625.7979,0.7003171308241695,0.15470525001726365
20 mcg,626.0312,0.705250916343945,0.15165634088637095
20 mcg,626.2645,0.7085578684947019,0.14962467478614241
20 mcg,626.4978,0.6963491035453896,0.15717297916464795
20 mcg,626.7311000000001,0.6958918056066755,0.15745827745922603
20 mcg,626.9644000000001,0.7043906751611669,0.1521864019280077
20 mcg,627.1977,0.705525998076954,0.15148697820540977
20 mcg,627.431,0.7024079252178302,0.15341059696107365
20 mcg,627.6643,0.700413514057956,0.15464548305664133
20 mcg,627.8976,0.6941582781825805,0.15854149279598093
20 mcg,628.1309,0.7011323626116542,0.15419998641929614
20 mcg,628.3642,0.7167798214592228,0.1446142292837992
20 mcg,628.5975000000001,0.7108759124030867,0.14820620132620613
