Concentration,Wavelength,Transmittance,Absorbance
4 mcg,589.6364,0.13266450043062789,0.8772452740432534
4 mcg,589.8697000000001,0.13376862162837627,0.8736457479421254
4 mcg,590.1030000000001,0.1324893630943766,0.8778189876505849
4 mcg,590.3363,0.13346920581735872,0.8746189237097479
4 mcg,590.5696,0.13094166827746506,0.882922130199711
4 mcg,590.8029,0.13104230223529229,0.8825884855523652
4 mcg,591.0362,0.13449334212317615,0.8712992141800389
4 mcg,591.2695,0.13568490033268493,0.8674684800268235
4 mcg,591.5028000000001,0.13396691638045694,0.8730024390037154
4 mcg,591.7361000000001,0.13369497443633688,0.8738849174619354
4 mcg,591.9694000000001,0.1325518859075861,0.8776140888782172
4 mcg,592.2027,0.13057759905816163,0.8841313210691109
4 mcg,592.436,0.13435504934259873,0.8717460072328935
4 mcg,592.6693,0.13917000657407314,0.8564543522464985
4 mcg,592.9026,0.1379686177178167,0.8602196868009717
4 mcg,593.1359,0.13647647648167055,0.8649421985470164
4 mcg,593.3692000000001,0.13555493577445704,0.8678846644310829
4 mcg,593.6025000000001,0.13688791933485928,0.8636348776345427
4 mcg,593.8358000000001,0.1354702204133173,0.8681561625871297
4 mcg,594.0691,0.13388492627452625,0.8732683162240141
4 mcg,594.3024,0.13516232865698946,0.8691443345490436
4 mcg,594.5357,0.13694917303525506,0.863440585880336
4 mcg,594.769,0.1348516735187844,0.8701436595524797
4 mcg,595.0023,0.1363047292487461,0.8654890755592913
4 mcg,595.2356000000001,0.13760262147549968,0.8613732922524032
4 mcg,595.4689000000001,0.13608871460224775,0.866177887942764
4 mcg,595.7022000000001,0.13663468809623985,0.8644390302567516
4 mcg,595.9355,0.13999500469146592,0.8538874605620208
4 mcg,596.1688,0.13768367193988112,0.8611175601560687
4 mcg,596.4021,0.13356704246056655,0.87430069038788
4 mcg,596.6354,0.134222746522434,0.8721738787119958
4 mcg,596.8687,0.13791589910168006,0.8603856649763644
4 mcg,597.1020000000001,0.13673673808746495,0.8641147845903719
4 mcg,597.3353000000001,0.13605765805839803,0.8662770087618116
4 mcg,597.5686000000001,0.1301635660698382,0.8855105616136258
4 mcg,597.8019,0.13122680275450566,0.8819774523113463
4 mcg,598.0352,0.13186407838007191,0.8798734962355033
4 mcg,598.2685,0.13313927907888196,0.8756937989910111
4 mcg,598.5018,0.12997466458932722,0.8861412946267724
4 mcg,598.7351,0.12880834703100957,0.8900559929385559
4 mcg,598.9684000000001,0.1326232248969526,0.8773804158907346
4 mcg,599.2017000000001,0.13535083517940588,0.8685390600804839
4 mcg,599.4350000000001,0.13477277882037791,0.8703978170137188
4 mcg,599.6683,0.1343262254405297,0.8718391887296214
4 mcg,599.9016,0.13416712471089792,0.8723538873394332
4 mcg,600.1349,0.13584109049994103,0.8669688406734004
4 mcg,600.3682,0.1375846760906379,0.8614299342682309
4 mcg,600.6015,0.13867300611978045,0.8580080698147458
4 mcg,600.8348000000001,0.13737980201428518,0.8620771138451973
4 mcg,601.0681000000001,0.13850049838476514,0.8585486638171216
4 mcg,601.3014000000001,0.13805002910874692,0.859963497450891
4 mcg,601.5347,0.1325699527921857,0.8775548983691486
4 mcg,601.768,0.12943078361369437,0.8879624194665051
4 mcg,602.0013,0.13423792299825027,0.8721247761025108
4 mcg,602.2346,0.1376483691374238,0.8612289297760153
4 mcg,602.4679,0.13639904533053343,0.8651886693359351
4 mcg,602.7012000000001,0.13288367095574422,0.8765283828609844
4 mcg,602.9345000000001,0.12905703093318582,0.8892183304280734
4 mcg,603.1678,0.13437119522518476,0.8716938197903734
4 mcg,603.4011,0.1371813461057239,0.862704939898441
4 mcg,603.6344,0.13886627423275782,0.8574032164155826
4 mcg,603.8677,0.13623119111411325,0.8657234461832668
4 mcg,604.101,0.13096401609667568,0.8828480154693454
4 mcg,604.3343,0.1307374503446848,0.8835999889435397
4 mcg,604.5676000000001,0.13459302085148123,0.8709774593116941
4 mcg,604.8009000000001,0.1405406092160491,0.8521981682130951
4 mcg,605.0342,0.13562205243080433,0.8676696875314315
4 mcg,605.2675,0.13142590164516693,0.881319034829397
4 mcg,605.5008,0.12909882183974403,0.8890777211017649
4 mcg,605.7341,0.1337883381022284,0.8735817409671568
4 mcg,605.9674,0.13528027026344064,0.8687655377742732
4 mcg,606.2007,0.13282296884276662,0.8767268166915028
4 mcg,606.4340000000001,0.1292534453673015,0.888557871568145
4 mcg,606.6673000000001,0.13141825675867408,0.8813442979513908
4 mcg,606.9006,0.1321013058666572,0.8790928892145404
4 mcg,607.1339,0.13183950736409206,0.8799544284431983
4 mcg,607.3672,0.13090643575531163,0.883039001697434
4 mcg,607.6005,0.12879980948126774,0.8900847793775678
4 mcg,607.8338,0.12764259765245284,0.8940043660685723
4 mcg,608.0671,0.1293047567813575,0.8883854982758609
4 mcg,608.3004000000001,0.1303146182551534,0.885006863861851
4 mcg,608.5337000000001,0.13076258774930533,0.8835164934593382
4 mcg,608.767,0.12866694994312727,0.8905329938929728
4 mcg,609.0003,0.13202095190922186,0.8793571401844039
4 mcg,609.2336,0.13388503413539538,0.8732679663462295
4 mcg,609.4669,0.13393382626413403,0.8731097239246589
4 mcg,609.7002,0.1319636904365304,0.8795455476749655
4 mcg,609.9335000000001,0.12921474186651832,0.8886879356748809
4 mcg,610.1668000000001,0.12872203608064764,0.8903470993347844
4 mcg,610.4001000000001,0.13231836764176425,0.8783798654740188
4 mcg,610.6334,0.13311075737038486,0.8757868455184581
4 mcg,610.8667,0.12908231040841828,0.8891332698822698
4 mcg,611.1,0.12766169511129205,0.8939393932401256
4 mcg,611.3333,0.13431713031737053,0.8718685954632488
4 mcg,611.5666,0.13636663541990385,0.8652918747345976
4 mcg,611.7999000000001,0.12860180171626073,0.8907529468865346
4 mcg,612.0332000000001,0.12555928894582852,0.9011511524159057
4 mcg,612.2665000000001,0.13435727029335104,0.8717388282047221
4 mcg,612.4998,0.13786957357242485,0.860531567671825
4 mcg,612.7331,0.13544360929261073,0.8682414816934289
4 mcg,612.9664,0.13312416168633595,0.8757431140614668
4 mcg,613.1997,0.13442442122400872,0.8715218247393341
4 mcg,613.433,0.13474649767896635,0.8704825141446817
4 mcg,613.6663000000001,0.13587794284785354,0.8668510368431386
4 mcg,613.8996000000001,0.13502985069684176,0.8695702125430999
4 mcg,614.1329000000001,0.1305413064229622,0.8842520453136713
4 mcg,614.3662,0.13150056948001915,0.8810723664024033
4 mcg,614.5995,0.1307474507186413,0.8835667701442078
4 mcg,614.8328,0.13120995734856084,0.882033205681068
4 mcg,615.0661,0.13128071026485305,0.8817990822956706
4 mcg,615.2994,0.13166584632041273,0.8805268649637937
4 mcg,615.5327000000001,0.13351225033487185,0.8744788840465927
4 mcg,615.7660000000001,0.13289434172002873,0.8764935097426081
4 mcg,615.9993000000001,0.13172587028677557,0.8803289234479375
4 mcg,616.2326,0.12954207343434693,0.8875891559629274
4 mcg,616.4659,0.13411488522232712,0.87252301774006
4 mcg,616.6992,0.13653161362989324,0.8647667769356144
4 mcg,616.9325,0.1371635824131872,0.8627611805856616
4 mcg,617.1658,0.13557499848415983,0.8678203917482774
4 mcg,617.3991000000001,0.13416655534817074,0.8723557303513918
4 mcg,617.6324000000001,0.13285514214971567,0.8766216315884571
4 mcg,617.8657000000001,0.13564793903635103,0.8675868002948635
4 mcg,618.099,0.1331390311368414,0.8756946077678128
4 mcg,618.3323,0.13278806619876754,0.8768409537097747
4 mcg,618.5656,0.13540398689007033,0.8683685479192202
4 mcg,618.7989,0.13622650085839877,0.8657383986124749
4 mcg,619.0322,0.13248375944042506,0.8778373565777177
4 mcg,619.2655000000001,0.13198123281143875,0.8794878192933043
4 mcg,619.4988000000001,0.1337437568180821,0.8737264817758129
4 mcg,619.7321000000001,0.13600529902226727,0.8664441703702429
4 mcg,619.9654,0.13437231483968187,0.8716902011549107
4 mcg,620.1987,0.1349681264261014,0.8697687807763488
4 mcg,620.432,0.13231352320679785,0.8783957661378983
4 mcg,620.6653,0.13433638994896574,0.8718063267706121
4 mcg,620.8986,0.13859202706916934,0.8582617531258049
4 mcg,621.1319000000001,0.1356192760358485,0.8676785783078906
4 mcg,621.3652000000001,0.1303700942183002,0.884822020609571
4 mcg,621.5985000000001,0.1316562888783071,0.8805583909452025
4 mcg,621.8318,0.13593134210796093,0.8666803951058301
4 mcg,622.0651,0.13815876858762016,0.8596215463003605
4 mcg,622.2984,0.13456728368556498,0.871060513974532
4 mcg,622.5317,0.1299101645100556,0.8863568672647152
4 mcg,622.765,0.13103162747494662,0.8826238648021933
4 mcg,622.9983000000001,0.1346609531014306,0.8707583160137204
4 mcg,623.2316000000001,0.13587460548267832,0.8668617038951214
4 mcg,623.4649000000001,0.13539222819363567,0.8684062643767976
4 mcg,623.6982,0.13316550835076252,0.8756082486846208
4 mcg,623.9315,0.13889485649689454,0.8573138365977075
4 mcg,624.1648,0.1375474094677996,0.8615475845867968
4 mcg,624.3981,0.1325401342127484,0.8776525939695591
4 mcg,624.6314,0.130464757246956,0.884506789477232
4 mcg,624.8647000000001,0.13358195672888779,0.8742521992128436
4 mcg,625.0980000000001,0.13505227138510995,0.8694981072060812
4 mcg,625.3313,0.13728129590824328,0.8623886298221274
4 mcg,625.5646,0.13408692244545556,0.872613577008423
4 mcg,625.7979,0.13779160386501804,0.8607772447374181
4 mcg,626.0312,0.13805001695321756,0.8599635356912274
4 mcg,626.2645,0.13529229620213662,0.8687269322431432
4 mcg,626.4978,0.134435033882832,0.8714875390255151
4 mcg,626.7311000000001,0.13457397014326383,0.8710389350330551
4 mcg,626.9644000000001,0.13497197425254187,0.8697563995866971
4 mcg,627.1977,0.13745942357478552,0.861825481602681
4 mcg,627.431,0.13637565131762536,0.8652631622479633
4 mcg,627.6643,0.13838919460952442,0.8588978181499025
4 mcg,627.8976,0.13496895173769213,0.8697661251332475
4 mcg,628.1309,0.13390021909934796,0.8732187123564753
4 mcg,628.3642,0.13742835863796193,0.8619236404265617
4 mcg,628.5975000000001,0.1357895916638278,0.8671335176564144
4 mcg,628.8308000000001,0.13453316229393847,0.8711706492968554
4 mcg,629.0641,0.14019162299935,0.8532779363968207
4 mcg,629.2974,0.14090232886527393,0.8510818287147807
4 mcg,629.5307,0.13428944325289266,0.8719581266999985
4 mcg,629.764,0.13246233073008046,0.8779076076289506
4 mcg,629.9973,0.1354791582228118,0.8681275104354642
4 mcg,630.2306000000001,0.1378411549146908,0.8606210967688495
4 mcg,630.4639000000001,0.13681036518723705,0.8638809978418454
4 mcg,630.6972000000001,0.13556278091853718,0.867859530678658
4 mcg,630.9305,0.1368529449655746,0.8637458524844969
4 mcg,631.1638,0.14020836570560308,0.8532260728787082
4 mcg,631.3971,0.14066088317751307,0.8518266600783333
4 mcg,631.6304,0.1377395695525046,0.8609412785545908
4 mcg,631.8637,0.13507587685295713,0.8694222045315785
4 mcg,632.0970000000001,0.13363885101886325,0.8740672669332822
4 mcg,632.3303000000001,0.1347894751474446,0.8703440177698287
4 mcg,632.5636000000001,0.13609765448318895,0.8661493593946513
4 mcg,632.7969,0.136406069570623,0.8651663047353868
4 mcg,633.0302,0.13467576155807953,0.8707105599473205
4 mcg,633.2635,0.1324877701171056,0.8778242093935346
4 mcg,633.4968,0.13516860581930473,0.8691241656626281
4 mcg,633.7301,0.13716866139828215,0.8627450995361283
4 mcg,633.9634000000001,0.13364688737685276,0.8740411514663557
4 mcg,634.1967000000001,0.13060166883064223,0.8840512736022266
4 mcg,634.4300000000001,0.13265502313750083,0.8772763003021193
4 mcg,634.6633,0.1378577740927746,0.8605687380790984
4 mcg,634.8966,0.13140672416508375,0.8813824110846549
4 mcg,635.1299,0.135400453763094,0.8683798802116012
4 mcg,635.3632,0.13666467483389083,0.8643437276215407
4 mcg,635.5965,0.13220315608008676,0.878758176833699
4 mcg,635.8298000000001,0.12919398705048452,0.8887576988143349
4 mcg,636.0631000000001,0.13236175657686405,0.8782374779387709
4 mcg,636.2964000000001,0.13549318845764485,0.8680825371852571
4 mcg,636.5297,0.13271107940885857,0.8770928184673616
4 mcg,636.763,0.1309432365444701,0.8829169287566808
4 mcg,636.9963,0.13236474292516437,0.8782276794895008
4 mcg,637.2296,0.13406541374906217,0.8726832471691173
4 mcg,637.4629,0.13731843941973015,0.8622711408365217
4 mcg,637.6962000000001,0.13748891433126414,0.8617323173889784
4 mcg,637.9295000000001,0.13271618564629745,0.8770761087239763
4 mcg,638.1628000000001,0.13097306470004727,0.8828180101069675
4 mcg,638.3961,0.13392397056766653,0.8731416832302584
4 mcg,638.6294,0.13290362141746564,0.8764631850452729
4 mcg,638.8627,0.13213853599436226,0.8789705091902716
4 mcg,639.096,0.13447858878463043,0.8713468570214674
4 mcg,639.3293,0.13232294148526552,0.8783648534942153
4 mcg,639.5626000000001,0.13236507024736982,0.8782266055324278
4 mcg,639.7959000000001,0.13516547734858514,0.8691342175033318
4 mcg,640.0292000000001,0.13277471963468784,0.8768846069582437
4 mcg,640.2625,0.13490175172468016,0.8699824108957529
4 mcg,640.4958,0.1306665994507215,0.8838354111037071
4 mcg,640.7291,0.12913133154846052,0.888968370687081
4 mcg,640.9624,0.1279887728287324,0.8928281249800963
4 mcg,641.1957,0.12917569644989163,0.8888191882802338
4 mcg,641.4290000000001,0.13179596836026714,0.8800978746105146
4 mcg,641.6623000000001,0.13328629891556715,0.8752144913302055
4 mcg,641.8956000000001,0.13381461105769038,0.8734964638829326
4 mcg,642.1289,0.13562343188044984,0.8676652702238354
4 mcg,642.3622,0.1313193078876535,0.8816714148656722
4 mcg,642.5955,0.12986407747378964,0.8865109652660776
4 mcg,642.8288,0.13338462122732914,0.8748942401430249
4 mcg,643.0621,0.13671801979664283,0.8641742404981082
4 mcg,643.2954000000001,0.1331483883014018,0.8756640861236052
4 mcg,643.5287000000001,0.12887664137065408,0.8898257905062663
4 mcg,643.7620000000001,0.13160685494609597,0.8807214892347581
4 mcg,643.9953,0.13647973477290226,0.8649318301593842
4 mcg,644.2286,0.13177866590069282,0.8801548934715924
4 mcg,644.4619,0.13328734152592164,0.8752110941456752
4 mcg,644.6952,0.13307591342385988,0.8759005441777096
4 mcg,644.9285,0.12804993636364642,0.8926206330247126
4 mcg,645.1618000000001,0.12782179337542604,0.893395093471959
4 mcg,645.3951000000001,0.1324376064775577,0.8779886767796962
4 mcg,645.6284,0.13293112020765713,0.8763733354431572
4 mcg,645.8617,0.12846804320229893,0.8912048909080664
4 mcg,646.095,0.12303605363268882,0.9099676072649528
4 mcg,646.3283,0.12722255390735465,0.8954358905018331
4 mcg,646.5616,0.13151364889891998,0.8810291723918678
4 mcg,646.7949,0.13008839247915488,0.8857614529168738
4 mcg,647.0282000000001,0.12630930081270514,0.8985646688990291
4 mcg,647.2615000000001,0.12297790174689077,0.9101729211752614
4 mcg,647.4948,0.12321037629256443,0.9093527160608482
4 mcg,647.7281,0.1246603034126727,0.9042718204065653
4 mcg,647.9614,0.12274362810966483,0.9110010437967521
4 mcg,648.1947,0.12283865047795933,0.9106649634207213
4 mcg,648.428,0.12289025571680395,0.9104825520703917
4 mcg,648.6613,0.12246882594956882,0.9119744455121302
4 mcg,648.8946000000001,0.11936554506126046,0.9231210144896135
4 mcg,649.1279000000001,0.10881853946607961,0.9632971073777246
4 mcg,649.3612,0.10680681489668037,0.971401035906724
4 mcg,649.5945,0.11453285082425663,0.9410699291716703
4 mcg,649.8278,0.11793331704028082,0.9283634861458164
4 mcg,650.0611,0.11373014122073427,0.9441244215824043
4 mcg,650.2944,0.11372445506696488,0.9441461355002245
4 mcg,650.5277000000001,0.11614871841615965,0.934985577838439
4 mcg,650.7610000000001,0.12008768231687322,0.9205015369447881
4 mcg,650.9943000000001,0.12114442573379886,0.9166965644298778
4 mcg,651.2276,0.12365491076777996,0.9077886316116259
4 mcg,651.4609,0.12420557829513273,0.9058588987778637
4 mcg,651.6942,0.12535528461886486,0.9018573527114745
4 mcg,651.9275,0.1244286462792486,0.905079623754488
4 mcg,652.1608,0.1227014875151255,0.9111501722714076
4 mcg,652.3941000000001,0.12415905822404322,0.9060215903002266
4 mcg,652.6274000000001,0.1297794374798435,0.8867941125931177
4 mcg,652.8607000000001,0.13294686787130244,0.8763218898648193
4 mcg,653.094,0.13398784686293103,0.872934591782412
4 mcg,653.3273,0.13441504859797554,0.871552106600636
4 mcg,653.5606,0.12935724558000578,0.888209240489874
4 mcg,653.7939,0.1274188300699856,0.8947663868264312
4 mcg,654.0272,0.12888784843766138,0.8897880260541785
4 mcg,654.2605000000001,0.12426945246949966,0.9056356151586658
4 mcg,654.4938000000001,0.120359117876435,0.9195210039063716
4 mcg,654.7271000000001,0.1257335231261309,0.9005489150931113
4 mcg,654.9604,0.13482782020043066,0.8702204867848381
4 mcg,655.1937,0.13454762273220405,0.8711239712068529
4 mcg,655.427,0.13008666092570548,0.8857672336717799
4 mcg,655.6603,0.136035351096441,0.8663482181658146
4 mcg,655.8936,0.13546624376583322,0.8681689112296144
4 mcg,656.1269000000001,0.12714377962742368,0.8957048823586423
4 mcg,656.3602000000001,0.12343265749736859,0.9085699205743546
4 mcg,656.5935000000001,0.12012502861682789,0.9203664958634277
4 mcg,656.8268,0.12296812285138653,0.9102074565605417
4 mcg,657.0601,0.1266012407260933,0.8975620380954767
4 mcg,657.2934,0.12012490925775815,0.9203669273889116
4 mcg,657.5267,0.11699701821748903,0.9318252065289871
4 mcg,657.76,0.10944678980253492,0.9607969722549441
4 mcg,657.9933000000001,0.1072541730274495,0.9695858013573462
4 mcg,658.2266000000001,0.11944057284657256,0.9228481223668484
4 mcg,658.4599000000001,0.13322094598344641,0.8754274868033746
4 mcg,658.6932,0.133925860476441,0.8731355545950537
4 mcg,658.9265,0.12587334535209133,0.9000662253493831
4 mcg,659.1598,0.10935093713361105,0.9611774907222552
4 mcg,659.3931,0.10642472211103243,0.9729574751494424
4 mcg,659.6264,0.1099245459385399,0.9589053196295101
4 mcg,659.8597000000001,0.11379470827717314,0.9438779331910154
4 mcg,660.0930000000001,0.11614626540266454,0.934994750057378
4 mcg,660.3263000000001,0.11726501531128469,0.9308315353990706
4 mcg,660.5596,0.11772081306962628,0.929146746993488
4 mcg,660.7929,0.11565056247718325,0.9368522506569343
4 mcg,661.0262,0.11459542629043179,0.9408327154966036
4 mcg,661.2595,0.10607952086971056,0.974368450516515
4 mcg,661.4928,0.10975051333879343,0.9595934397447572
4 mcg,661.7261000000001,0.1236157626571221,0.9079261473820341
4 mcg,661.9594000000001,0.13395790568900295,0.873031650881494
4 mcg,662.1927000000001,0.12580548909101813,0.9003004095272139
4 mcg,662.426,0.12043750656719604,0.919238244319335
4 mcg,662.6593,0.12012839514483525,0.9203543248440601
4 mcg,662.8926,0.12114488451898259,0.9166949197194821
4 mcg,663.1259,0.1265657669332721,0.8976837448906685
4 mcg,663.3592,0.13081183520828693,0.883352961415996
4 mcg,663.5925000000001,0.12620541976542993,0.8989219943495829
4 mcg,663.8258000000001,0.1153803079014663,0.9378683064271973
4 mcg,664.0591000000001,0.10173614907643985,0.9925247053374984
4 mcg,664.2924,0.11038505918748615,0.9570897051533729
4 mcg,664.5257,0.12650579790516342,0.8978895698200461
4 mcg,664.759,0.13317568430397514,0.8755750629780731
4 mcg,664.9923,0.1314984113752557,0.8810794938291873
4 mcg,665.2256,0.13138147169898579,0.8814658775940883
4 mcg,665.4589000000001,0.12282988723937222,0.91069594684415
4 mcg,665.6922000000001,0.11423829250489342,0.9421882968252938
4 mcg,665.9255,0.10882271065685883,0.9632804604862223
4 mcg,666.1588,0.11566691327671036,0.9367908539812355
4 mcg,666.3921,0.12228286500046609,0.9126343946162385
4 mcg,666.6254,0.1286950412015309,0.8904381867420907
4 mcg,666.8587,0.1297587033174677,0.8868635030287445
4 mcg,667.092,0.13083999987021772,0.8832594649778396
4 mcg,667.3253000000001,0.12607725193071068,0.8993632659422025
4 mcg,667.5586000000001,0.11788315850680414,0.9285482363808223
4 mcg,667.7919,0.09954149517224092,1.0019958401825428
4 mcg,668.0252,0.09376515795636658,1.0279585104303535
4 mcg,668.2585,0.1032396640264765,0.9861534174532824
4 mcg,668.4918,0.1004849227400259,0.9978990970696568
4 mcg,668.7251,0.09738964871004768,1.011487200688184
4 mcg,668.9584,0.09737925007322029,1.0115335743199698
4 mcg,669.1917000000001,0.0902867640289578,1.0443759122614062
4 mcg,669.4250000000001,0.07832007675313707,1.106126895599102
4 mcg,669.6583,0.07519510925073108,1.123810405345758
4 mcg,669.8916,0.08996971219040945,1.0459036688096506
4 mcg,670.1249,0.09188149163199394,1.0367719629514824
4 mcg,670.3582,0.0904516725432522,1.0435833981840523
4 mcg,670.5915,0.09668430112355747,1.0146440376947015
4 mcg,670.8248000000001,0.1128557911397145,0.9474761504055254
4 mcg,671.0581000000001,0.12227061710214299,0.9126778958955117
4 mcg,671.2914000000001,0.12466225389041735,0.9042650253397189
4 mcg,671.5247,0.11793797009724,0.9283463514026593
4 mcg,671.758,0.11592231951910964,0.9358329375414391
4 mcg,671.9913,0.11134416532498054,0.9533325360035952
4 mcg,672.2246,0.11290256886456002,0.9472961764894609
4 mcg,672.4579,0.10763686242442588,0.9680389702507052
4 mcg,672.6912000000001,0.10788477133969793,0.9670398545747328
4 mcg,672.9245000000001,0.10942652340542952,0.9608773985465471
4 mcg,673.1578000000001,0.11006763823957894,0.9583403522354169
4 mcg,673.3911,0.10286105738257728,0.9877490155675414
4 mcg,673.6244,0.09817726634741947,1.007989064584483
4 mcg,673.8577,0.10443878037298587,0.9811382084727523
4 mcg,674.091,0.09769013277287258,1.0101493001369493
4 mcg,674.3243,0.08869470326710155,1.0521023148983217
4 mcg,674.5576000000001,0.09407100067312585,1.0265442361759232
4 mcg,674.7909000000001,0.0999602573118143,1.0001726346088404
4 mcg,675.0242000000001,0.10604929885371533,0.9744921984814038
4 mcg,675.2575,0.1196621812722955,0.9220430848477471
4 mcg,675.4908,0.1319042073309737,0.8797413515993223
4 mcg,675.7241,0.11431926910660467,0.9418805608439508
4 mcg,675.9574,0.10508503701945676,0.9784591184390051
4 mcg,676.1907,0.10183882758275081,0.9920866091312346
4 mcg,676.4240000000001,0.12438089487959475,0.9052463229054197
4 mcg,676.6573000000001,0.11752885437891586,0.9298554971442151
4 mcg,676.8906000000001,0.10099637973621806,0.9956941934328268
4 mcg,677.1239,0.11697073788377305,0.9319227704339766
4 mcg,677.3572,0.1299446258786367,0.8862416769133735
4 mcg,677.5905,0.1287797824485915,0.8901523129094951
4 mcg,677.8238,0.11399942952982306,0.943097321932561
4 mcg,678.0571,0.11927113400594175,0.9234646515420153
4 mcg,678.2904000000001,0.10305491812271456,0.9869312774161705
4 mcg,678.5237000000001,0.09256093479941113,1.0335722679697048
4 mcg,678.7570000000001,0.09428663222019401,1.0255498763457653
4 mcg,678.9903,0.08394479912823322,1.076006205778203
4 mcg,679.2236,0.08191297919919743,1.0866472783618122
4 mcg,679.4569,0.09726705480585857,1.0120342341289235
4 mcg,679.6902,0.10238036048878713,0.9897833456002351
4 mcg,679.9235,0.10554593719173239,0.9765584794493712
4 mcg,680.1568000000001,0.10601574311681133,0.9746296381212408
4 mcg,680.3901000000001,0.10501116589671983,0.9787645196966519
4 mcg,680.6234000000001,0.11029180809747569,0.9574567434998184
4 mcg,680.8567,0.09408449508664768,1.0264819414306603
4 mcg,681.09,0.09123367639479846,1.0398448242504836
4 mcg,681.3233,0.09455690985818493,1.0243067290756296
4 mcg,681.5566,0.11488355902023134,0.9397421187241166
4 mcg,681.7899,0.1463989351393497,0.8344620821901018
4 mcg,682.0232000000001,0.14961710299097836,0.825018758677098
4 mcg,682.2565000000001,0.11685085480670915,0.9323681062372742
4 mcg,682.4898000000001,0.10920602620025294,0.9617533957585179
4 mcg,682.7231,0.14145061899284034,0.8493951477150378
4 mcg,682.9564,0.155556905766897,0.8081107041317219
4 mcg,683.1897,0.12899980474664147,0.8894109470458701
4 mcg,683.423,0.08782352177111635,1.0563891514368764
4 mcg,683.6563,0.11519871007404098,0.9385523838543214
4 mcg,683.8896000000001,0.1488349363781754,0.8272951138481996
4 mcg,684.1229000000001,0.16461876555702176,0.7835206593222076
4 mcg,684.3562000000001,0.1774482822354871,0.7509282004260531
4 mcg,684.5895,0.1929121451500994,0.7146404296623299
4 mcg,684.8228,0.19349644004601202,0.7133270207360002
4 mcg,685.0561,0.18305847701245542,0.7374101551490724
4 mcg,685.2894,0.14431955828421944,0.8406748090359171
4 mcg,685.5227,0.1589836285217066,0.7986475952314497
4 mcg,685.7560000000001,0.16100339726558338,0.7931649600046082
4 mcg,685.9893000000001,0.14986302468176743,0.8243055062945385
4 mcg,686.2226,0.16175087423176665,0.7911533633763802
4 mcg,686.4559,0.1678044857985998,0.7751964336650108
4 mcg,686.6892,0.1668011720300973,0.7778009021130546
4 mcg,686.9225,0.17279210052822563,0.7624761158815486
4 mcg,687.1558,0.1759046149924573,0.7547227663443222
4 mcg,687.3891,0.1757461804098322,0.7551141049707785
4 mcg,687.6224000000001,0.15078323804391663,0.821646934524872
4 mcg,687.8557000000001,0.12723414569417596,0.895396321891038
4 mcg,688.089,0.12778868082569833,0.893507613099755
4 mcg,688.3223,0.1209014212076645,0.9175685939364278
4 mcg,688.5556,0.13864618612065288,0.8580920724946034
4 mcg,688.7889,0.19057982273053403,0.7199230813506245
4 mcg,689.0222,0.2208592910681933,0.6558843262005953
4 mcg,689.2555,0.18657985581900943,0.7291352468644275
4 mcg,689.4888000000001,0.13721793443131408,0.8625891224810706
4 mcg,689.7221000000001,0.11955008256075444,0.9224501196262683
4 mcg,689.9554,0.13841314886846462,0.8588226511381565
4 mcg,690.1887,0.1422404340421793,0.8469769311359835
4 mcg,690.422,0.16107568724566584,0.7929700070164529
4 mcg,690.6553,0.2025156565550385,0.6935413956956629
4 mcg,690.8886,0.19068872244964624,0.7196749908696487
4 mcg,691.1219000000001,0.18973045003974148,0.7218629631388175
4 mcg,691.3552000000001,0.18461298080484306,0.7337377654243367
4 mcg,691.5885000000001,0.14808201260051174,0.8294976916663033
4 mcg,691.8218,0.1271206666006059,0.8957838384233505
4 mcg,692.0551,0.15288078246159015,0.8156471031777865
4 mcg,692.2884,0.19159439304657427,0.7176172045714803
4 mcg,692.5217,0.1912697045024459,0.7183538130848373
4 mcg,692.755,0.19772758051785005,0.703932747827064
4 mcg,692.9883000000001,0.20001044737349866,0.6989473187452215
4 mcg,693.2216000000001,0.1892007228612938,0.7230772086632358
4 mcg,693.4549000000001,0.17012460619147135,0.7692328671027536
4 mcg,693.6882,0.17415410690504235,0.7590662795452975
4 mcg,693.9215,0.19002918632693816,0.721179691219366
4 mcg,694.1548,0.19157823697743798,0.7176538277075266
4 mcg,694.3881,0.1820484210011189,0.7398130835714267
4 mcg,694.6214,0.15286785347376292,0.8156838326176817
4 mcg,694.8547000000001,0.16256629730886535,0.7889694858632029
4 mcg,695.0880000000001,0.17750372609796566,0.7507925259508544
4 mcg,695.3213000000001,0.1891379903551606,0.7232212297773727
4 mcg,695.5546,0.19690507554832687,0.7057430890715249
4 mcg,695.7879,0.20417662489365523,0.6899939794909471
4 mcg,696.0212,0.20574850324937838,0.6866633154493506
4 mcg,696.2545,0.20575608434585496,0.6866473135457695
4 mcg,696.4878,0.19196347243427586,0.7167814026997901
4 mcg,696.7211000000001,0.21240515666415344,0.6728349438824621
4 mcg,696.9544000000001,0.22711399688839135,0.6437560996680985
4 mcg,697.1877000000001,0.23820067571895648,0.6230570108608069
4 mcg,697.421,0.24527021519839481,0.6103551878733715
4 mcg,697.6543,0.24426474443809748,0.6121392117040223
4 mcg,697.8876,0.25722249272788394,0.589691057363327
4 mcg,698.1209,0.2847591451842158,0.5455223194375763
4 mcg,698.3542,0.29035054802020904,0.5370773499236546
4 mcg,698.5875000000001,0.2788094804321492,0.5546924628933723
