Concentration,Wavelength,Transmittance,Absorbance
20 mcg,472.28650000000005,0.7581057465494542,0.12027021133396318
20 mcg,472.51980000000003,0.7594315835479358,0.1195113452060207
20 mcg,472.7531,0.7390440425955652,0.13132967948572843
20 mcg,472.98640000000006,0.7119593756093495,0.14754478649240457
20 mcg,473.21970000000005,0.7025080353374483,0.1533487039029448
20 mcg,473.45300000000003,0.6918891657937797,0.15996346990643007
20 mcg,473.6863,0.6973944959882202,0.1565214845071844
20 mcg,473.91960000000006,0.6974379899307054,0.15649439999429224
20 mcg,474.15290000000005,0.6997680894116501,0.1550458659520224
20 mcg,474.38620000000003,0.7028066869457305,0.15316411500569008
20 mcg,474.6195,0.7037645271546248,0.152572627312214
20 mcg,474.85280000000006,0.7115586974542346,0.1477892685536776
20 mcg,475.08610000000004,0.7224604745033615,0.14118590798268116
20 mcg,475.31940000000003,0.7233189371944696,0.1406701645013913
20 mcg,475.5527,0.7090727666826927,0.14930919422855454
20 mcg,475.78600000000006,0.7004136845214045,0.15464537736004277
20 mcg,476.01930000000004,0.7004785425038372,0.1546051637542355
20 mcg,476.25260000000003,0.7176918676146394,0.1440619748629842
20 mcg,476.4859,0.7357174664629434,0.13328893337107942
20 mcg,476.71920000000006,0.7326465750150083,0.13510547629518954
20 mcg,476.95250000000004,0.7105310906392693,0.14841691393967038
20 mcg,477.18580000000003,0.7230395587747115,0.1408379410352326
20 mcg,477.4191,0.7221848503031137,0.14135162626473083
20 mcg,477.65240000000006,0.7045994986720717,0.15205767015850938
20 mcg,477.88570000000004,0.6984901986652391,0.15583968360200678
20 mcg,478.119,0.7248194814976238,0.139770142327361
20 mcg,478.3523,0.7286660611660462,0.13747145799210042
20 mcg,478.58560000000006,0.7075607865986674,0.1502362439303715
20 mcg,478.81890000000004,0.7044604007120886,0.15214341452847877
20 mcg,479.0522,0.7144704168656048,0.1460157487596553
20 mcg,479.2855,0.7143457440599409,0.14609153837228894
20 mcg,479.51880000000006,0.7188927600664426,0.14333589012476503
20 mcg,479.75210000000004,0.7115884163164449,0.14777113024915048
20 mcg,479.9854,0.6966332894939539,0.15699577607633192
20 mcg,480.2187,0.7004091513628704,0.1546481881733541
20 mcg,480.45200000000006,0.7122560689615257,0.14736384155458265
20 mcg,480.68530000000004,0.7055029135727303,0.15150118836470552
20 mcg,480.9186,0.6967021536259249,0.1569528469845786
20 mcg,481.1519,0.7038627516092121,0.15251201703657066
20 mcg,481.38520000000005,0.7063304503117837,0.15099207066045664
20 mcg,481.61850000000004,0.7094716841458705,0.14906493306711022
20 mcg,481.8518,0.6973683557921152,0.15653776332176728
20 mcg,482.0851,0.7003010581487711,0.15471521743635075
20 mcg,482.31840000000005,0.7045867010044037,0.15206555833744684
20 mcg,482.55170000000004,0.709548217058357,0.14901808690014537
20 mcg,482.785,0.7185329533760566,0.1435533094487535
20 mcg,483.0183,0.7161568775389101,0.14499183301794813
20 mcg,483.25160000000005,0.7098124205478232,0.14885640548407691
20 mcg,483.48490000000004,0.7081235939983966,0.1498909350969852
20 mcg,483.7182,0.7035515157011193,0.15270409699880744
20 mcg,483.9515,0.7094411893879161,0.1490836004643206
20 mcg,484.18480000000005,0.7074430072422099,0.15030854186332743
20 mcg,484.41810000000004,0.710258569647959,0.14858351757916538
20 mcg,484.6514,0.6974308945790698,0.15649881829065937
20 mcg,484.8847,0.701564070403618,0.15393266084071566
20 mcg,485.11800000000005,0.7068312103220405,0.1506842823523341
20 mcg,485.35130000000004,0.7115765508789261,0.14777837198733074
20 mcg,485.5846,0.7132840457628217,0.1467374898650011
20 mcg,485.8179,0.7083717591566953,0.14973876126921745
20 mcg,486.05120000000005,0.7015871868937736,0.1539183511017417
20 mcg,486.28450000000004,0.7067003043232857,0.15076472166688887
20 mcg,486.5178,0.7079739278928966,0.14998273550336094
20 mcg,486.7511,0.698404005121482,0.15589327875670841
20 mcg,486.98440000000005,0.698733077697281,0.15568869696124193
20 mcg,487.21770000000004,0.7092844325954409,0.14917957196042242
20 mcg,487.451,0.7102760569395395,0.14857282493697965
20 mcg,487.6843,0.6982734501715867,0.1559744704366843
20 mcg,487.91760000000005,0.6970664564102408,0.1567258154795868
20 mcg,488.15090000000004,0.7047746281962107,0.1519497388649041
20 mcg,488.3842,0.7045959411688517,0.15205986290477314
20 mcg,488.6175,0.7041857558373267,0.15231276401990204
20 mcg,488.85080000000005,0.6967464149127692,0.1569252572577973
20 mcg,489.08410000000003,0.6966853688770959,0.15696331000894073
20 mcg,489.3174,0.6996030454558514,0.15514830865334914
20 mcg,489.5507,0.7036202689171401,0.15266165848109253
20 mcg,489.78400000000005,0.7048442204653106,0.15190685700573137
20 mcg,490.01730000000003,0.7008131905642395,0.15439773256008
20 mcg,490.2506,0.7016648567820604,0.1538702747720767
20 mcg,490.48390000000006,0.6953512199434012,0.15779577907189887
20 mcg,490.71720000000005,0.6941864869138329,0.15852384459124952
20 mcg,490.95050000000003,0.7035760080961803,0.15268897838042386
20 mcg,491.1838,0.7022479556026174,0.1535095164507623
20 mcg,491.41710000000006,0.698947169729304,0.1555556493789706
20 mcg,491.65040000000005,0.6985946659963455,0.15577473466916697
20 mcg,491.88370000000003,0.7012596370435354,0.15412115741339946
20 mcg,492.117,0.6966067618264685,0.15701231424518103
20 mcg,492.35030000000006,0.6964352324462911,0.1571192661733757
20 mcg,492.58360000000005,0.7037217517543554,0.152599024898581
20 mcg,492.81690000000003,0.7045183276300823,0.15210770449205815
20 mcg,493.0502,0.7026506614640101,0.15326054056581465
20 mcg,493.28350000000006,0.697676335813883,0.1563460074203715
20 mcg,493.51680000000005,0.692637276008811,0.15949413951294159
20 mcg,493.75010000000003,0.6908270435909755,0.16063066958106714
20 mcg,493.9834,0.6928861776278504,0.1593381023118899
20 mcg,494.21670000000006,0.7017664987666431,0.15380736816401694
20 mcg,494.45000000000005,0.6902963528912119,0.16096442115523435
20 mcg,494.68330000000003,0.6882314866170111,0.162265462271303
20 mcg,494.9166,0.696322511128964,0.15718956446673035
20 mcg,495.14990000000006,0.7001879174333036,0.15478538776881282
20 mcg,495.38320000000004,0.6946212079614936,0.15825196107702502
20 mcg,495.61650000000003,0.7001471049194338,0.1548107026388808
20 mcg,495.8498,0.6978845352423529,0.15621642530687715
20 mcg,496.08310000000006,0.700131257901308,0.1548205325022989
20 mcg,496.31640000000004,0.7011669790650005,0.15417854487079422
20 mcg,496.54970000000003,0.6979702713881969,0.1561630748653991
20 mcg,496.783,0.6900937189167541,0.16109192543012388
20 mcg,497.01630000000006,0.6853702486062291,0.1640747518854078
20 mcg,497.24960000000004,0.6939327661633407,0.15868260547993535
20 mcg,497.48290000000003,0.6996053210111702,0.1551468960529932
20 mcg,497.7162,0.6879589486612857,0.16243747586592464
20 mcg,497.94950000000006,0.6928724657354209,0.15934669688100522
20 mcg,498.18280000000004,0.6961289273216421,0.15731031895414133
20 mcg,498.41610000000003,0.6964260256277944,0.15712500754990677
20 mcg,498.6494,0.6910937148528947,0.16046305670129293
20 mcg,498.88270000000006,0.6883020962524496,0.16222090778247877
20 mcg,499.11600000000004,0.692097324258958,0.1598328297966894
20 mcg,499.3493,0.6952910360465824,0.1578333696660169
20 mcg,499.5826,0.6913883030642552,0.1602779721433661
20 mcg,499.81590000000006,0.6934001192116995,0.15901608801423586
20 mcg,500.04920000000004,0.6924774587538819,0.15959435901172342
20 mcg,500.2825,0.6888913630684633,0.16184926015309337
20 mcg,500.5158,0.6866672019559529,0.16325369579746155
20 mcg,500.74910000000006,0.6871363571813051,0.1629570718266004
20 mcg,500.98240000000004,0.6866901988372344,0.16323915126792146
20 mcg,501.2157,0.6917606463761022,0.16004414823064814
20 mcg,501.449,0.6872441396819936,0.16288895481606722
20 mcg,501.68230000000005,0.6839557120388106,0.16497201909841142
20 mcg,501.91560000000004,0.6886422123769153,0.16200635944070474
20 mcg,502.1489,0.6956308004203148,0.15762119700221147
20 mcg,502.3822,0.6862343233168849,0.16352756367079435
20 mcg,502.61550000000005,0.6771921037740242,0.16928811451372588
20 mcg,502.84880000000004,0.6822095776390332,0.16608218776271183
20 mcg,503.0821,0.6898633529457944,0.16123692511594803
20 mcg,503.3154,0.6893566423404655,0.16155603538185084
20 mcg,503.54870000000005,0.6779470863011922,0.16880420144884264
20 mcg,503.78200000000004,0.6824711810865728,0.16591568298219297
20 mcg,504.0153,0.6894742536754942,0.16148194659535248
20 mcg,504.2486,0.686395818377396,0.16342537093609066
20 mcg,504.48190000000005,0.6781271075580418,0.16868889472110105
20 mcg,504.71520000000004,0.679344967927716,0.16790963717358548
20 mcg,504.9485,0.6774803351809265,0.16910330627843853
20 mcg,505.1818,0.6794019815542872,0.16787319079416638
20 mcg,505.41510000000005,0.6794380577708857,0.16785013038772129
20 mcg,505.64840000000004,0.6794778061230965,0.16782472412013186
20 mcg,505.8817,0.6788403877661736,0.16823232713486183
20 mcg,506.115,0.6759598574407172,0.17007909430930263
20 mcg,506.34830000000005,0.6791477423589108,0.16803573866264837
20 mcg,506.58160000000004,0.6830902142123213,0.16552193621991795
20 mcg,506.8149,0.6811746508584063,0.16674152218500343
20 mcg,507.0482,0.6751174304536521,0.17062067907662878
20 mcg,507.28150000000005,0.6818997467092381,0.1662794708734495
20 mcg,507.51480000000004,0.6763207997178465,0.16984725598175482
20 mcg,507.7481,0.6744921021193552,0.17102313127905147
20 mcg,507.9814,0.6763578780537959,0.16982344705067665
20 mcg,508.21470000000005,0.6789558108441766,0.16815849041911168
20 mcg,508.44800000000004,0.6742322863860338,0.17119045462791432
20 mcg,508.6813,0.6692283749441806,0.1744256534531696
20 mcg,508.9146,0.6671090104446485,0.17580319342032472
20 mcg,509.14790000000005,0.6645048315211369,0.17750185701569507
20 mcg,509.38120000000004,0.6691032925049037,0.17450683305108297
20 mcg,509.6145,0.6742417652212679,0.1711843490512706
20 mcg,509.8478,0.6698610871664857,0.17401525003352758
20 mcg,510.08110000000005,0.6660109376824755,0.17651863849315474
20 mcg,510.31440000000003,0.6676818793273539,0.17543041021990707
20 mcg,510.5477,0.66632126655798,0.17631632540605058
20 mcg,510.78100000000006,0.6746728797028659,0.17090674713256354
20 mcg,511.01430000000005,0.6685983922129543,0.1748346720956513
20 mcg,511.24760000000003,0.6616317518532776,0.1793836610676937
20 mcg,511.4809,0.6651926055560883,0.1770525871495068
20 mcg,511.71420000000006,0.6646627915405897,0.177398632766259
20 mcg,511.94750000000005,0.6664121924895098,0.17625706579923497
20 mcg,512.1808,0.6626832242965844,0.17869402335433707
20 mcg,512.4141,0.6597445470541398,0.18062419064043866
20 mcg,512.6474000000001,0.6578917554582969,0.18184555604300728
20 mcg,512.8807,0.6583863478795823,0.1815191831147944
20 mcg,513.114,0.6649032156359472,0.17724156668829846
20 mcg,513.3473,0.666194561240267,0.1763989171761871
20 mcg,513.5806,0.6624318161610733,0.17885881684612392
20 mcg,513.8139,0.6641807786203816,0.17771369703015596
20 mcg,514.0472,0.6683896181625627,0.17497030445448017
20 mcg,514.2805,0.663848716308958,0.17793088020726966
20 mcg,514.5138000000001,0.6633273575844268,0.17827209074181288
20 mcg,514.7471,0.6629395698511625,0.1785260578339901
20 mcg,514.9804,0.663389427416421,0.17823145420830072
20 mcg,515.2137,0.6650100663329134,0.17717178068223488
20 mcg,515.447,0.6617610724519668,0.17929878343868677
20 mcg,515.6803,0.6562691058696072,0.18291803984814572
20 mcg,515.9136,0.6560161848115303,0.1830854458566105
20 mcg,516.1469,0.6603281187434941,0.18024020877707886
20 mcg,516.3802000000001,0.657981018506168,0.18178663477044243
20 mcg,516.6135,0.6579256869289166,0.18182315741842373
20 mcg,516.8468,0.658875288396734,0.18119678068162245
20 mcg,517.0801,0.6578258396055979,0.18188907129465168
20 mcg,517.3134,0.6567340439542225,0.18261047005588482
20 mcg,517.5467,0.6552986568428479,0.18356072221071207
20 mcg,517.78,0.6504858778479711,0.18676212760243238
20 mcg,518.0133,0.648459909152508,0.1881168688814459
20 mcg,518.2466000000001,0.6610760213091188,0.17974859537571175
20 mcg,518.4799,0.6493589930041882,0.18751514052417045
20 mcg,518.7132,0.6497035958081162,0.18728472960941758
20 mcg,518.9465,0.66126218084881,0.17962631491638034
20 mcg,519.1798,0.6654529601316385,0.17688263872769072
20 mcg,519.4131,0.6595511711973375,0.18075150412593266
20 mcg,519.6464,0.6583263267102334,0.1815587769657031
20 mcg,519.8797,0.6671459814621602,0.17577912559371411
20 mcg,520.113,0.6532345542322303,0.1849308503966814
20 mcg,520.3463,0.654717615040698,0.1839459743184794
20 mcg,520.5796,0.667252139013181,0.1757100253184506
20 mcg,520.8129,0.6678913016905524,0.17529421255022884
20 mcg,521.0462,0.6563174418870549,0.18288605404774258
20 mcg,521.2795,0.6570580773183562,0.18239624148414854
20 mcg,521.5128,0.6643022096269419,0.1776343029894426
20 mcg,521.7461,0.6590470671061527,0.18108356832776876
20 mcg,521.9794,0.6525138822196518,0.18541024428507183
20 mcg,522.2127,0.6589735551218393,0.18113201347139662
20 mcg,522.446,0.6638527105574731,0.1779282671497639
20 mcg,522.6793,0.6637316321200292,0.17800748425969018
20 mcg,522.9126,0.6628111887414384,0.17861016897983967
20 mcg,523.1459,0.6588805557913758,0.18119330871762085
20 mcg,523.3792,0.6581767991886464,0.1816574307045658
20 mcg,523.6125,0.6617312105549932,0.17931838137249193
20 mcg,523.8458,0.6539797853414043,0.18443567560595053
20 mcg,524.0791,0.6599780635293871,0.18047049937701928
20 mcg,524.3124,0.6602811753002081,0.18027108434107975
20 mcg,524.5457,0.6567548840261205,0.18259668885372057
20 mcg,524.779,0.6632624704643454,0.17831457579276777
20 mcg,525.0123,0.6710763930458566,0.17322803841548334
20 mcg,525.2456,0.6712280925554491,0.173129875501017
20 mcg,525.4789,0.6686044615085743,0.17483072974451208
20 mcg,525.7122,0.6660182027210565,0.17651390111005877
20 mcg,525.9455,0.670888465626348,0.17334967474790597
20 mcg,526.1788,0.6685238853866929,0.17488307141422518
20 mcg,526.4121,0.6672304767212737,0.1757241248859244
20 mcg,526.6454,0.673695093103,0.17153661584466634
20 mcg,526.8787,0.6738178788328747,0.17145746979383167
20 mcg,527.112,0.6745761514388434,0.17096901666237077
20 mcg,527.3453,0.6654799126229521,0.17686504908287498
20 mcg,527.5786,0.6598323868072283,0.18056637162415315
20 mcg,527.8119,0.6602193790883343,0.18031173219048768
20 mcg,528.0452,0.6688334666917989,0.17468200405597495
20 mcg,528.2785,0.677641847265937,0.16899978231798468
20 mcg,528.5118,0.6709218621430163,0.1733280563080912
20 mcg,528.7451,0.6679276826112363,0.1752705566008987
20 mcg,528.9784,0.6707829075262662,0.17341801234740703
20 mcg,529.2117,0.658845657436098,0.18121631222620413
20 mcg,529.445,0.6699341936290281,0.17396785513109703
20 mcg,529.6783,0.6767012132091496,0.16960304490035435
20 mcg,529.9116,0.6825938394124803,0.16583763566071813
20 mcg,530.1449,0.6779448561582923,0.16880563008592642
20 mcg,530.3782,0.6715232941810451,0.17293891768056405
20 mcg,530.6115,0.6645026895531535,0.17750325692481653
20 mcg,530.8448,0.6676452080419494,0.17545426375669237
20 mcg,531.0781000000001,0.6796639796938991,0.16770574587102607
20 mcg,531.3114,0.6888283175249988,0.16188900747185495
20 mcg,531.5447,0.6802062239684542,0.16735939853856774
20 mcg,531.778,0.6688293465345302,0.17468467941115218
20 mcg,532.0113,0.6745916211061312,0.17095905735074624
20 mcg,532.2446,0.680544334053223,0.16714357742977273
20 mcg,532.4779,0.6780996009457801,0.1687065112004814
20 mcg,532.7112,0.6767503163792136,0.16957153252573892
20 mcg,532.9445000000001,0.6750520263993743,0.1706627547134979
20 mcg,533.1778,0.6731170559271132,0.17190940483594086
20 mcg,533.4111,0.6722300219785377,0.17248209572184994
20 mcg,533.6444,0.6633841208556385,0.17823492821495207
20 mcg,533.8777,0.6696159620809566,0.17417420232504993
20 mcg,534.111,0.6742153502352409,0.17120136387887028
20 mcg,534.3443,0.665800298523299,0.17665601445572207
20 mcg,534.5776,0.6643369452952556,0.1776115947785316
20 mcg,534.8109000000001,0.6768380730569982,0.1695152196299386
20 mcg,535.0442,0.6775042822772616,0.1690879554151697
20 mcg,535.2775,0.677519861194014,0.16907796911697345
20 mcg,535.5108,0.6804427095517901,0.16720843471182828
20 mcg,535.7441,0.6666818830931879,0.17608134655369678
20 mcg,535.9774,0.652473196218733,0.18543732456193804
20 mcg,536.2107,0.6678554220040168,0.17531754384440637
20 mcg,536.444,0.6837928155648748,0.16507546653579996
20 mcg,536.6773000000001,0.6736434298214985,0.17156992162150322
20 mcg,536.9106,0.6561014866932285,0.1830289781519614
20 mcg,537.1439,0.6666523995661581,0.17610055333966892
20 mcg,537.3772,0.6757702026895319,0.17020096185501515
20 mcg,537.6105,0.6757943255421855,0.1701854591963148
20 mcg,537.8438,0.6632671083331795,0.17831153899528562
20 mcg,538.0771,0.6622190071555091,0.17899835818937326
20 mcg,538.3104,0.6802104703033639,0.16735668736951584
20 mcg,538.5437000000001,0.6851245984143551,0.16423043948129154
20 mcg,538.777,0.6685898123206188,0.17484024528255804
20 mcg,539.0103,0.6623187618005092,0.17893294232435972
20 mcg,539.2436,0.6670797475940217,0.1758222442397496
20 mcg,539.4769,0.6806218954229429,0.1670940838790436
20 mcg,539.7102,0.6720343202820686,0.17260854729064357
20 mcg,539.9435,0.6571634084948509,0.18232662650780584
20 mcg,540.1768,0.6667721889590515,0.17602252287148673
20 mcg,540.4101,0.6689490950506477,0.17460692943658507
20 mcg,540.6434,0.6589121131627079,0.18117250849227676
20 mcg,540.8767,0.6664486396929769,0.17623331415319918
20 mcg,541.11,0.6674524335492052,0.17557967915167802
20 mcg,541.3433,0.6693954719823468,0.17431722968324873
20 mcg,541.5766,0.6632077348115514,0.17835041736974516
20 mcg,541.8099,0.6661122306654982,0.1764525920723548
20 mcg,542.0432,0.669564283049351,0.1742077212159523
20 mcg,542.2765,0.6734671545005554,0.17168358029289849
20 mcg,542.5098,0.6590068685228895,0.18111005893247775
20 mcg,542.7431,0.6729964004377681,0.17198725862029537
20 mcg,542.9764,0.6776954854939562,0.16896540742710417
20 mcg,543.2097,0.6718959356322415,0.17269798599439762
20 mcg,543.443,0.6629937647828773,0.1784905559589121
20 mcg,543.6763,0.6601708030090189,0.1803436868709976
20 mcg,543.9096,0.6604529099537703,0.1801581419802417
20 mcg,544.1429,0.6684457795260522,0.17493381444184858
20 mcg,544.3762,0.6802115078163776,0.16735602494832005
20 mcg,544.6095,0.6706806679455514,0.17348421181287804
20 mcg,544.8428,0.6610763362907867,0.17974838844827337
20 mcg,545.0761,0.6622886377317575,0.1789526956744289
20 mcg,545.3094,0.6696198890708941,0.17417165539493473
20 mcg,545.5427,0.6643288774783939,0.177616868954
20 mcg,545.776,0.6616359870818435,0.1793808810764015
20 mcg,546.0093,0.6630771457828054,0.17843594061681609
20 mcg,546.2426,0.65771675438703,0.18196109497340773
20 mcg,546.4759,0.6621652680571303,0.1790336026336603
20 mcg,546.7092,0.6764730382317515,0.16974950812846565
20 mcg,546.9425,0.6697513593783556,0.17408639624171018
20 mcg,547.1758,0.665978840689096,0.17653956890469316
20 mcg,547.4091,0.6552772465121665,0.18357491198552436
20 mcg,547.6424,0.6645597914133469,0.177465938855638
20 mcg,547.8757,0.6667717583541891,0.17602280334115705
20 mcg,548.109,0.6739643663996494,0.17136306471854112
20 mcg,548.3423,0.6646499685614445,0.1774070114552352
20 mcg,548.5756,0.6550852534431394,0.18370217681650305
20 mcg,548.8089,0.6615679983026669,0.17942551085681305
20 mcg,549.0422,0.6762429784152032,0.16989723124043943
20 mcg,549.2755,0.6719770834025477,0.17264553754367884
20 mcg,549.5088,0.6755218854105108,0.17036057623624878
20 mcg,549.7421,0.6732352510373044,0.17183315215822745
20 mcg,549.9754,0.6665275283717379,0.17618190900623348
20 mcg,550.2087,0.6580724562578685,0.18172628629399137
20 mcg,550.442,0.6633660619132739,0.178246750936547
20 mcg,550.6753,0.6644100340729117,0.1775638173561179
20 mcg,550.9086,0.6584472082053,0.18147903938740725
20 mcg,551.1419,0.6663516209446384,0.17629654149245375
20 mcg,551.3752000000001,0.6725945064445119,0.17224668419738354
20 mcg,551.6085,0.6621899770913328,0.17901739701625083
20 mcg,551.8418,0.6447358648437963,0.19061817053571423
20 mcg,552.0751,0.6598151890672216,0.1805776911366095
20 mcg,552.3084,0.6704070402486556,0.17366143363033362
20 mcg,552.5417,0.6625847620959865,0.17875855609928146
20 mcg,552.775,0.6474204866728864,0.18881356210333225
20 mcg,553.0083,0.6475465983468395,0.188728973691923
20 mcg,553.2416000000001,0.6427864516876475,0.1919332856412737
20 mcg,553.4749,0.6485532216738173,0.188054378977213
20 mcg,553.7082,0.6471428636858582,0.18899983361044823
20 mcg,553.9415,0.6502458118559332,0.18692243635425837
20 mcg,554.1748,0.6429250865831714,0.19183962797613432
20 mcg,554.4081,0.643538600415191,0.19142539834072406
20 mcg,554.6414,0.6364201992250534,0.19625604481306613
20 mcg,554.8747,0.6433536081104584,0.19155025905114106
20 mcg,555.1080000000001,0.649842433281984,0.187191933590405
20 mcg,555.3413,0.6517877482126629,0.1858938073161684
20 mcg,555.5746,0.6593939475301699,0.18085504349300624
20 mcg,555.8079,0.6546548913480442,0.18398758288058387
20 mcg,556.0412,0.6637296877398647,0.17800875651307113
20 mcg,556.2745,0.6614532184737297,0.17950086603000934
20 mcg,556.5078,0.6561820862503552,0.1829756300133888
20 mcg,556.7411,0.6597232437926867,0.18063821430810317
20 mcg,556.9744000000001,0.6720357540052185,0.17260762076446828
20 mcg,557.2077,0.6713878522086637,0.173026520946917
20 mcg,557.441,0.6612749352808055,0.17961793832056605
20 mcg,557.6743,0.6689096111155967,0.17463256391508783
20 mcg,557.9076,0.6654271143451188,0.1768995067876799
20 mcg,558.1409,0.6626132742133667,0.17873986809204295
20 mcg,558.3742,0.6693889127410021,0.17432148524875132
20 mcg,558.6075,0.6662897503030768,0.1763368675378866
20 mcg,558.8408000000001,0.6591036078299052,0.18104631109335617
20 mcg,559.0741,0.6676405940949118,0.1754572650793081
20 mcg,559.3074,0.6690939544108937,0.17451289416458393
20 mcg,559.5407,0.6717150727540869,0.17281490636785068
20 mcg,559.774,0.6744092741372273,0.17107646614290986
20 mcg,560.0073,0.6739530573855276,0.17137035217152946
20 mcg,560.2406,0.662508492221476,0.17880855044581367
20 mcg,560.4739,0.6678514758335886,0.1753201099763091
20 mcg,560.7072000000001,0.6739264780956896,0.1713874801694064
20 mcg,560.9405,0.6659808312731216,0.17653827081785722
20 mcg,561.1738,0.6733181597574506,0.17177967221540752
20 mcg,561.4071,0.6851155343746863,0.16423618513465224
20 mcg,561.6404,0.687648977936507,0.16263319817167537
20 mcg,561.8737,0.6775991451257276,0.16902715059265858
20 mcg,562.107,0.682438225976317,0.1659366546634831
20 mcg,562.3403,0.6897915085323932,0.16128215618524672
20 mcg,562.5736,0.6938387125359718,0.15874147247937834
20 mcg,562.8069,0.6910012787924883,0.16052114890364924
20 mcg,563.0402,0.6868193495995821,0.16315747806273642
20 mcg,563.2735,0.67381026453011,0.1714623774528036
20 mcg,563.5068,0.6891728962950011,0.16167181076693005
20 mcg,563.7401,0.7027851613104735,0.15317741682530986
20 mcg,563.9734,0.6968585527738508,0.1568553653508158
20 mcg,564.2067,0.6939273133272233,0.15868601812458372
20 mcg,564.44,0.6991833569526641,0.1554089180018645
20 mcg,564.6733,0.691910776294789,0.1599499053425725
20 mcg,564.9066,0.6870497113289246,0.1630118385230192
20 mcg,565.1399,0.7063150626382991,0.1510015320315121
20 mcg,565.3732,0.7212774085900572,0.1418976703031089
20 mcg,565.6065,0.7111238877316163,0.14805473250334128
20 mcg,565.8398,0.709522912926562,0.14903357512279594
20 mcg,566.0731,0.7063386693896313,0.1509870171060102
20 mcg,566.3064,0.7034466928240489,0.1527688078092367
20 mcg,566.5397,0.7265398787646388,0.138740542890932
20 mcg,566.773,0.7215523755524637,0.14173213915420002
20 mcg,567.0063,0.7188660844909979,0.14335200556062194
20 mcg,567.2396,0.7160502733382471,0.14505648514058667
20 mcg,567.4729,0.7080291664022059,0.14994885170763983
20 mcg,567.7062,0.7029716168393977,0.153062209686969
20 mcg,567.9395,0.714877968948915,0.14576808677966072
20 mcg,568.1728,0.7251033984658889,0.1396000593858251
20 mcg,568.4061,0.7259280736056825,0.1391064079274929
20 mcg,568.6394,0.7101411931515197,0.14865529450585857
20 mcg,568.8727,0.7217501866769475,0.14161309511920908
20 mcg,569.106,0.7208184008929653,0.14217413531385104
20 mcg,569.3393,0.7255348743202225,0.13934170747046068
20 mcg,569.5726,0.737430381411217,0.13227897385298282
20 mcg,569.8059,0.7256542475641045,0.13927025828380407
20 mcg,570.0392,0.7084073190005121,0.1497169604899875
20 mcg,570.2725,0.7128152303767202,0.14702302951284502
20 mcg,570.5058,0.7226263285481817,0.1410862191658836
20 mcg,570.7391,0.7077743492152874,0.15010518088488375
20 mcg,570.9724,0.691641761617977,0.1601187917244934
20 mcg,571.2057,0.7009170013107834,0.15433340572353182
20 mcg,571.439,0.7209436539856179,0.1420986766389149
20 mcg,571.6723000000001,0.7163135394074883,0.14489683994232921
20 mcg,571.9056,0.7092911796177342,0.14917544078189932
20 mcg,572.1389,0.7071287920484736,0.15050147929793856
20 mcg,572.3722,0.7018225514781923,0.15377268082682202
20 mcg,572.6055,0.7009878131099984,0.15428953231163894
20 mcg,572.8388,0.7110776897492394,0.14808294725031682
20 mcg,573.0721,0.7214428217991774,0.14179808336621508
20 mcg,573.3054,0.716192852286296,0.14497001762753678
20 mcg,573.5387000000001,0.7128826950991088,0.14698192745867938
20 mcg,573.772,0.7138395896902466,0.1463993696512666
20 mcg,574.0053,0.7157973877058553,0.14520989089572436
20 mcg,574.2386,0.7245843493761869,0.13991105072235607
20 mcg,574.4719,0.7287568261680885,0.1374173642353323
20 mcg,574.7052,0.7361501101905544,0.13303361856977072
20 mcg,574.9385,0.7217846938981404,0.14159233178892255
20 mcg,575.1718,0.7181874532895564,0.14376218625353812
20 mcg,575.4051000000001,0.7167391299825515,0.14463888481244191
20 mcg,575.6384,0.7106939280073495,0.1483173950460589
20 mcg,575.8717,0.7138168165105695,0.14641322489854747
20 mcg,576.105,0.7081517217945054,0.14987368457160571
20 mcg,576.3383,0.7039975889803923,0.15242882820775197
20 mcg,576.5716,0.6993473359020536,0.15530707518417255
20 mcg,576.8049,0.7053051590901432,0.15162293941332206
20 mcg,577.0382,0.7125704979262152,0.14717216241312733
20 mcg,577.2715000000001,0.7079780919281716,0.14998018115474304
20 mcg,577.5048,0.7023762816175528,0.15343016244440338
20 mcg,577.7381,0.7113025816480082,0.147945615042555
20 mcg,577.9714,0.7257532295126053,0.1392110229349616
20 mcg,578.2047,0.7367011237285562,0.1327086676926401
20 mcg,578.438,0.7454122610111714,0.1276034679737803
20 mcg,578.6713,0.7444145311882443,0.1281851579038779
20 mcg,578.9046,0.7489098006651668,0.12557048594848264
20 mcg,579.1379000000001,0.758415400833507,0.12009285653879548
20 mcg,579.3712,0.767799826707457,0.11475199023893648
20 mcg,579.6045,0.7679971762454133,0.11464037676964652
20 mcg,579.8378,0.7665000811888266,0.11548779480848727
20 mcg,580.0711,0.7563973749085801,0.12124998705160984
20 mcg,580.3044,0.7537687080673788,0.12276189580091
20 mcg,580.5377,0.7622462477231885,0.11790470484008221
20 mcg,580.771,0.7746383753201821,0.11090099201689854
20 mcg,581.0043000000001,0.7727006067217103,0.11198874674838738
20 mcg,581.2376,0.7698688292224481,0.11358326391533449
20 mcg,581.4709,0.7710340619642501,0.11292643570214501
20 mcg,581.7042,0.7710215241351216,0.11293349784705697
20 mcg,581.9375,0.7813357655868839,0.10716229543762201
20 mcg,582.1708,0.785127455799321,0.10505983515650512
