Concentration,Wavelength,Transmittance,Absorbance
20 mcg,540.1768,0.14181003267717374,0.848293042903278
20 mcg,540.4101,0.14291672192628746,0.8449169537461971
20 mcg,540.6434,0.15107166861036025,0.8208169739127991
20 mcg,540.8767,0.14905489526827465,0.8266537562761822
20 mcg,541.11,0.14526952010696137,0.8378254981448758
20 mcg,541.3433,0.14620277041810525,0.8350443977892663
20 mcg,541.5766,0.15031353046444018,0.8230019246588481
20 mcg,541.8099,0.1528414676659482,0.8157588006344908
20 mcg,542.0432,0.14908018766280795,0.8265800692260149
20 mcg,542.2765,0.14645225966998754,0.8343039230289134
20 mcg,542.5098,0.1459435009118878,0.8358152400452654
20 mcg,542.7431,0.14742876368239477,0.8314177763829081
20 mcg,542.9764,0.14641381919955043,0.8344179306623881
20 mcg,543.2097,0.14675605489545263,0.8334039714879367
20 mcg,543.443,0.14674492079757306,0.8334369218197778
20 mcg,543.6763,0.15201343131552947,0.8181180377886846
20 mcg,543.9096,0.1530515699956937,0.815162211071748
20 mcg,544.1429,0.14641800302588914,0.8344055207222494
20 mcg,544.3762,0.14417642683934762,0.8411057419084716
20 mcg,544.6095,0.15146510995468832,0.819687395539343
20 mcg,544.8428,0.15299702580375119,0.8153170115979156
20 mcg,545.0761,0.14692808976119498,0.8328951677081481
20 mcg,545.3094,0.14592483288514535,0.835870795376725
20 mcg,545.5427,0.14976515738819074,0.8245892127655189
20 mcg,545.776,0.15105616690117596,0.820861539861205
20 mcg,546.0093,0.14764903368555982,0.8307693910043713
20 mcg,546.2426,0.14792671827842452,0.8299533773694966
20 mcg,546.4759,0.15206123430534835,0.8179814885972191
20 mcg,546.7092,0.14896508946495113,0.8269154982264192
20 mcg,546.9425,0.14811284998248164,0.8294072613005807
20 mcg,547.1758,0.15081659702872396,0.8215508627012299
20 mcg,547.4091,0.1452728259143069,0.8378156152902206
20 mcg,547.6424,0.14230775860469347,0.8467714215787442
20 mcg,547.8757,0.14742234679002963,0.8314366796248944
20 mcg,548.109,0.1548678428581619,0.8100387508598177
20 mcg,548.3423,0.1508385908473452,0.8214875334798937
20 mcg,548.5756,0.14815098016017725,0.8292954709017957
20 mcg,548.8089,0.14719264412987532,0.8321138930802314
20 mcg,549.0422,0.14835795608221458,0.8286891585486733
20 mcg,549.2755,0.1542568290311227,0.8117556004235157
20 mcg,549.5088,0.15370271911921796,0.8133184494291655
20 mcg,549.7421,0.14910999570640748,0.8264932422973181
20 mcg,549.9754,0.14951078400104512,0.8253274811640464
20 mcg,550.2087,0.1542231316224687,0.8118504824292063
20 mcg,550.442,0.1541491989671917,0.812058727733012
20 mcg,550.6753,0.15122790928313312,0.8203680518961108
20 mcg,550.9086,0.14848551064440008,0.8283159231426921
20 mcg,551.1419,0.15095182541943886,0.8211616308038774
20 mcg,551.3752000000001,0.15392101954699355,0.8127020686029951
20 mcg,551.6085,0.15462961854619162,0.8107073154684337
20 mcg,551.8418,0.14885548177526786,0.8272351673262035
20 mcg,552.0751,0.15524206155447573,0.8089905986311455
20 mcg,552.3084,0.15531813029672503,0.8087778460857021
20 mcg,552.5417,0.1577893680559298,0.8019222631684206
20 mcg,552.775,0.1541277188011264,0.8121192494073245
20 mcg,553.0083,0.14757083133336968,0.8309994761364828
20 mcg,553.2416000000001,0.14382166282618702,0.842175694361296
20 mcg,553.4749,0.14552733626643755,0.8370554199112987
20 mcg,553.7082,0.15463446482319265,0.8106937043737565
20 mcg,553.9415,0.1539521356749689,0.8126142820422334
20 mcg,554.1748,0.1524310983074444,0.8169264211491266
20 mcg,554.4081,0.1476438384485601,0.8307846725297605
20 mcg,554.6414,0.14750950619546765,0.831179990836983
20 mcg,554.8747,0.14794452418686543,0.8299011045786294
20 mcg,555.1080000000001,0.150585236808921,0.8222176037442289
20 mcg,555.3413,0.14835861889073443,0.8286872182857624
20 mcg,555.5746,0.14751597989403287,0.8311609315238226
20 mcg,555.8079,0.1527003165976356,0.8161600625083228
20 mcg,556.0412,0.1501347008599362,0.8235189170156758
20 mcg,556.2745,0.1532293834907934,0.8146579457720182
20 mcg,556.5078,0.146964066571038,0.8327888393851036
20 mcg,556.7411,0.1506308434262451,0.8220860921570785
20 mcg,556.9744000000001,0.1508773155985904,0.8213760514830091
20 mcg,557.2077,0.14596661391188936,0.835746466488803
20 mcg,557.441,0.14607362228292586,0.835428201117264
20 mcg,557.6743,0.14876885250657035,0.8274879868042876
20 mcg,557.9076,0.1530030571442561,0.8152998914855621
20 mcg,558.1409,0.1524018665148661,0.8170097140191036
20 mcg,558.3742,0.14836565219617082,0.8286666299750729
20 mcg,558.6075,0.1516021630838149,0.8192946020769019
20 mcg,558.8408000000001,0.154780399123722,0.8102840377835264
20 mcg,559.0741,0.15164705124296762,0.8191660300704847
20 mcg,559.3074,0.14553740479459465,0.8370253736322111
20 mcg,559.5407,0.15571609088010807,0.8076665074102574
20 mcg,559.774,0.16158614848683295,0.7915958706255646
20 mcg,560.0073,0.15631146108234595,0.8060091774361219
20 mcg,560.2406,0.1517969513605706,0.8187369505787261
20 mcg,560.4739,0.15772624097272403,0.802096046927298
20 mcg,560.7072000000001,0.1611196299875277,0.7928515441499375
20 mcg,560.9405,0.15582714724778757,0.8073568799569626
20 mcg,561.1738,0.15207822336175325,0.8179329697137196
20 mcg,561.4071,0.15880785849211954,0.7991280106285714
20 mcg,561.6404,0.1614511959845485,0.7919587335048807
20 mcg,561.8737,0.16045648352063302,0.7946427297972356
20 mcg,562.107,0.16018354031258064,0.7953821119638445
20 mcg,562.3403,0.15563934572962368,0.8078806035340067
20 mcg,562.5736,0.15510742297712254,0.8093674176547208
20 mcg,562.8069,0.15726771535996698,0.8033604221959757
20 mcg,563.0402,0.15883715586897218,0.7990478979961536
20 mcg,563.2735,0.15904596579786534,0.7984773422997548
20 mcg,563.5068,0.15441799688308677,0.8113020855317752
20 mcg,563.7401,0.15359949963036978,0.8136101990709343
20 mcg,563.9734,0.16089056074018449,0.7934694346996206
20 mcg,564.2067,0.16710623767934807,0.7770073386215097
20 mcg,564.44,0.1612440765557812,0.7925162305927839
20 mcg,564.6733,0.16111214469277368,0.7928717210689326
20 mcg,564.9066,0.16024062314618026,0.7952273748201886
20 mcg,565.1399,0.1651001597912498,0.7822525064075609
20 mcg,565.3732,0.16711845985273044,0.7769755754244845
20 mcg,565.6065,0.1667834958765949,0.7778469273454655
20 mcg,565.8398,0.16435357488057067,0.7842208450717374
20 mcg,566.0731,0.16365579257132867,0.7860686182982777
20 mcg,566.3064,0.16225490102887663,0.7898021761445414
20 mcg,566.5397,0.16426383230986097,0.7844580492086282
20 mcg,566.773,0.16257041820168505,0.7889584770725814
20 mcg,567.0063,0.16319158017899937,0.7873022522986421
20 mcg,567.2396,0.15902709365625722,0.7985288780506026
20 mcg,567.4729,0.16531626453485737,0.7816844165419577
20 mcg,567.7062,0.1679096222144696,0.7749244155063323
20 mcg,567.9395,0.1669726268028734,0.7773547204863214
20 mcg,568.1728,0.16588447253665461,0.7801942638083589
20 mcg,568.4061,0.1703550130519781,0.7686450818860785
20 mcg,568.6394,0.17098800677616321,0.7670343502721472
20 mcg,568.8727,0.16680336086494085,0.7777952031563521
20 mcg,569.106,0.17324143939595482,0.7613482165427292
20 mcg,569.3393,0.1726815254837375,0.7627541234032897
20 mcg,569.5726,0.1653289084310373,0.7816512016349072
20 mcg,569.8059,0.17372277082514143,0.7601432523902102
20 mcg,570.0392,0.17669355123866648,0.7527793005926662
20 mcg,570.2725,0.16835580904876513,0.7737718938627738
20 mcg,570.5058,0.1699788995336352,0.7696049867679796
20 mcg,570.7391,0.17736750383285016,0.7511259459408004
20 mcg,570.9724,0.1792509331467086,0.7465385747987313
20 mcg,571.2057,0.17969106401603008,0.7454735196913803
20 mcg,571.439,0.1765678673553377,0.7530883285047104
20 mcg,571.6723000000001,0.1753533496468016,0.7560859336933551
20 mcg,571.9056,0.17419274507322424,0.7589699368155971
20 mcg,572.1389,0.17564823723639478,0.7553562043254035
20 mcg,572.3722,0.17713974584036485,0.7516839827823384
20 mcg,572.6055,0.18409551662205215,0.734956787976226
20 mcg,572.8388,0.1857054474232973,0.731175356620049
20 mcg,573.0721,0.1809728544146153,0.7423865635953104
20 mcg,573.3054,0.17918198332629898,0.7467056606076806
20 mcg,573.5387000000001,0.18223374680722426,0.7393711954473177
20 mcg,573.772,0.18615329831365846,0.7301292644322599
20 mcg,574.0053,0.18467528798438926,0.7335912150635285
20 mcg,574.2386,0.1864302575032345,0.729483600564266
20 mcg,574.4719,0.1911969479964788,0.7185190444807709
20 mcg,574.7052,0.19897276410955222,0.7012063668387585
20 mcg,574.9385,0.19521401087289303,0.7094890154274287
20 mcg,575.1718,0.1879938551005116,0.725856346159483
20 mcg,575.4051000000001,0.1949960022412689,0.7099742923418635
20 mcg,575.6384,0.2018073337230798,0.6950630554549411
20 mcg,575.8717,0.20150755204909565,0.6957086728390577
20 mcg,576.105,0.19599544107872702,0.7077540303648446
20 mcg,576.3383,0.20393689571605023,0.6905041957210009
20 mcg,576.5716,0.2056493982612373,0.686872556916812
20 mcg,576.8049,0.20343962295687668,0.6915644577276466
20 mcg,577.0382,0.20390719138137448,0.6905674572911411
20 mcg,577.2715000000001,0.20231532543218433,0.6939712180767644
20 mcg,577.5048,0.2056486441187807,0.6868741495327436
20 mcg,577.7381,0.2124928017034775,0.6726557773002987
20 mcg,577.9714,0.20522591215888764,0.6877678053675017
20 mcg,578.2047,0.2058961543857305,0.6863517648178771
20 mcg,578.438,0.2089071009525596,0.6800467976831674
20 mcg,578.6713,0.20942743758475268,0.6789664209807218
20 mcg,578.9046,0.20430260654291754,0.6897260924963596
20 mcg,579.1379000000001,0.20151143172295094,0.6957003113423798
20 mcg,579.3712,0.20005139241972336,0.6988584214502036
20 mcg,579.6045,0.19710995616299787,0.7052914386457355
20 mcg,579.8378,0.19735773682393787,0.7047458437093971
20 mcg,580.0711,0.19275244224804022,0.715000110562983
20 mcg,580.3044,0.1871212397459563,0.7278769138312026
20 mcg,580.5377,0.18589421006796525,0.7307341367191839
20 mcg,580.771,0.1857952439292181,0.7309654074668827
20 mcg,581.0043000000001,0.18011560197365883,0.7444486660944618
20 mcg,581.2376,0.17729059819529547,0.7513142946312702
20 mcg,581.4709,0.1825007583139876,0.7387353266546508
20 mcg,581.7042,0.18231002522579687,0.7391894488407409
20 mcg,581.9375,0.1825584288402865,0.7385981105952844
20 mcg,582.1708,0.17610054407727094,0.7542393022417436
20 mcg,582.4041,0.18016985255677487,0.7443178768618179
20 mcg,582.6374,0.18300004427179717,0.7375488052040247
20 mcg,582.8707,0.17903337342196202,0.7470660050982032
20 mcg,583.104,0.1750406735979293,0.7568610240755205
20 mcg,583.3373,0.17768570929006022,0.7503474997469912
20 mcg,583.5706,0.18050338555703338,0.7435146479691332
20 mcg,583.8039,0.17906171828498807,0.7469972523120673
20 mcg,584.0372,0.17919167926698976,0.7466821605909136
20 mcg,584.2705000000001,0.179575425709128,0.7457530953365065
20 mcg,584.5038000000001,0.17947150491226083,0.7460044955076015
20 mcg,584.7371,0.18072069378457623,0.7429921148331852
20 mcg,584.9704,0.1820602396304848,0.7397848899793811
20 mcg,585.2037,0.1810642561041126,0.7421672753009596
20 mcg,585.437,0.1810863269773506,0.7421143400915869
20 mcg,585.6703,0.18025363578207954,0.7441159666408776
20 mcg,585.9036,0.18154964918578365,0.7410045859514499
20 mcg,586.1369000000001,0.1809486643845356,0.7424446181516197
20 mcg,586.3702000000001,0.1809425390054754,0.7424593199089475
20 mcg,586.6035,0.1803790525924085,0.7438138984556274
20 mcg,586.8368,0.1777669869962315,0.7501488884534159
20 mcg,587.0701,0.1762707429049205,0.7538197651219297
20 mcg,587.3034,0.177055199428946,0.751891315163174
20 mcg,587.5367,0.17573779353730334,0.7551348306523479
20 mcg,587.77,0.17558840026692357,0.7555041778744688
20 mcg,588.0033000000001,0.1756595093614146,0.7553283346200268
20 mcg,588.2366000000001,0.17538428358363367,0.7560093269261781
20 mcg,588.4699,0.1742965500100958,0.7587112091401879
20 mcg,588.7032,0.17635743165340778,0.7536062345614933
20 mcg,588.9365,0.17779632715787175,0.7500772147468202
20 mcg,589.1698,0.17125287743573125,0.7663621226445205
20 mcg,589.4031,0.17463011435266995,0.757880861607223
20 mcg,589.6364,0.17567220792994687,0.7552969402541179
20 mcg,589.8697000000001,0.1721337832644837,0.7641338859450292
20 mcg,590.1030000000001,0.16870406564940843,0.772874451092989
20 mcg,590.3363,0.17265875337568182,0.7628113990904287
20 mcg,590.5696,0.17574601579110705,0.7551145117678836
20 mcg,590.8029,0.17143956624846812,0.7658889407537633
20 mcg,591.0362,0.1670965267491713,0.7770325772122096
20 mcg,591.2695,0.16971305395685665,0.7702847514160268
20 mcg,591.5028000000001,0.17320927429785582,0.7614288578813224
20 mcg,591.7361000000001,0.17316844006409016,0.7615312552454946
20 mcg,591.9694000000001,0.17401905555096742,0.7594031927087136
20 mcg,592.2027,0.17511728523766734,0.7566709840545577
20 mcg,592.436,0.1744441591926824,0.7583435671895226
20 mcg,592.6693,0.1728798693449386,0.7622555743455095
20 mcg,592.9026,0.17214258421676942,0.7641116816616392
20 mcg,593.1359,0.17546627290034034,0.7558063487190135
20 mcg,593.3692000000001,0.1735607844774435,0.7605483955706263
20 mcg,593.6025000000001,0.17057100748254672,0.7680947853629707
20 mcg,593.8358000000001,0.17052512911890338,0.7682116129558466
20 mcg,594.0691,0.1704949434785985,0.768288496741317
20 mcg,594.3024,0.17092845531633116,0.7671856320823155
20 mcg,594.5357,0.17572088157737997,0.7551766265811362
20 mcg,594.769,0.1712585926850193,0.7663476291081268
20 mcg,595.0023,0.17281374565226226,0.7624217165821999
20 mcg,595.2356000000001,0.16794481831590902,0.7748333911168886
20 mcg,595.4689000000001,0.17146591767243335,0.765822191876434
20 mcg,595.7022000000001,0.1733428008923671,0.7610941903366458
20 mcg,595.9355,0.17121728783889245,0.7664523866566484
20 mcg,596.1688,0.16608088400697973,0.7796803521846497
20 mcg,596.4021,0.17339590187220433,0.7609611710773397
20 mcg,596.6354,0.17263956159175298,0.762859675525647
20 mcg,596.8687,0.17174340414642308,0.7651199331494483
20 mcg,597.1020000000001,0.17099334897465268,0.7670207817703187
20 mcg,597.3353000000001,0.17077499939271312,0.7675757075375362
20 mcg,597.5686000000001,0.16854721769822067,0.7732784122221137
20 mcg,597.8019,0.1678318412933424,0.7751256407294208
20 mcg,598.0352,0.1667969051628233,0.7778120117509026
20 mcg,598.2685,0.16512847058261926,0.7821780415104
20 mcg,598.5018,0.16789111843545512,0.7749722777541219
20 mcg,598.7351,0.16954974628093467,0.7707028557760304
20 mcg,598.9684000000001,0.17036502929976982,0.7686195477195731
20 mcg,599.2017000000001,0.1685320418462013,0.7733175174984428
20 mcg,599.4350000000001,0.17049964225947334,0.7682765279025666
20 mcg,599.6683,0.16960331281188745,0.7705656690494052
20 mcg,599.9016,0.17030183664940235,0.7687806682887235
20 mcg,600.1349,0.170709175050348,0.7677431363741127
20 mcg,600.3682,0.17345897315379166,0.7608032288840245
20 mcg,600.6015,0.17168982647463338,0.7652554383092616
20 mcg,600.8348000000001,0.17065658110480486,0.7678769591732646
20 mcg,601.0681000000001,0.17070324963487982,0.7677582112516217
20 mcg,601.3014000000001,0.16886944915980495,0.772448913255697
20 mcg,601.5347,0.16926036395620392,0.7714447296077402
20 mcg,601.768,0.1698124424247699,0.7700304914863754
20 mcg,602.0013,0.16996640612563418,0.7696369084804853
20 mcg,602.2346,0.17030226270685023,0.7687795817815503
20 mcg,602.4679,0.16703629016366695,0.7771891641480176
20 mcg,602.7012000000001,0.16484825300649575,0.7829156509694727
20 mcg,602.9345000000001,0.17078077832670968,0.7675610114948401
20 mcg,603.1678,0.17406357645712833,0.7592920973411056
20 mcg,603.4011,0.16812390157456825,0.7743705400760426
20 mcg,603.6344,0.16210580203584435,0.7902014407526159
20 mcg,603.8677,0.16389883272902717,0.7854241394200291
20 mcg,604.101,0.17039375829775394,0.7685463179407453
20 mcg,604.3343,0.16886473386361178,0.7724610401129729
20 mcg,604.5676000000001,0.1644466167183135,0.7839750571505085
20 mcg,604.8009000000001,0.16535271886524383,0.7815886596649162
20 mcg,605.0342,0.1676601974462194,0.7755700267270276
20 mcg,605.2675,0.16960114204313237,0.7705712276609054
20 mcg,605.5008,0.1689706799774775,0.7721886482188479
20 mcg,605.7341,0.1688297423596894,0.7725510422787847
20 mcg,605.9674,0.16614563385129733,0.779511067079845
20 mcg,606.2007,0.16667939106264207,0.7781180948395343
20 mcg,606.4340000000001,0.16529780811050077,0.7817329052417759
20 mcg,606.6673000000001,0.16830806672724852,0.7738950685091721
20 mcg,606.9006,0.16944706141322752,0.7709659583880428
20 mcg,607.1339,0.16637634084370756,0.7789084314801428
20 mcg,607.3672,0.1637366905746186,0.7858539917631584
20 mcg,607.6005,0.16551118896945716,0.7811726415049448
20 mcg,607.8338,0.16795133090827674,0.7748165502990639
20 mcg,608.0671,0.1631652653930813,0.7873722883128794
20 mcg,608.3004000000001,0.16500078586464728,0.7825139873262933
20 mcg,608.5337000000001,0.1731833743457809,0.7614938027139145
20 mcg,608.767,0.1727202691835824,0.7626566938277547
20 mcg,609.0003,0.16975034663658484,0.7701893302009081
20 mcg,609.2336,0.16868540976747448,0.7729224795418741
20 mcg,609.4669,0.1714600108283505,0.7658371531819387
20 mcg,609.7002,0.17257650820494985,0.7630183224755097
20 mcg,609.9335000000001,0.17200055761329147,0.7644701451390616
20 mcg,610.1668000000001,0.1729198393797069,0.7621551765419214
20 mcg,610.4001000000001,0.17397067102243824,0.7595239614112385
20 mcg,610.6334,0.17018776650934353,0.7690716612222598
20 mcg,610.8667,0.173105748227679,0.7616885105063937
20 mcg,611.1,0.16971997438208686,0.7702670424587988
20 mcg,611.3333,0.16805434865489277,0.7745502450368822
20 mcg,611.5666,0.17157922333422015,0.7655353023707121
20 mcg,611.7999000000001,0.17552138257684657,0.7556699688308361
20 mcg,612.0332000000001,0.1725586076132788,0.7630633722420285
20 mcg,612.2665000000001,0.17097671996068164,0.7670630187358829
20 mcg,612.4998,0.16853678384348902,0.7733052978975872
20 mcg,612.7331,0.16981618874469118,0.7700209103973857
20 mcg,612.9664,0.1685080821917253,0.7733792641274203
20 mcg,613.1997,0.17169144580604923,0.7652513421819823
20 mcg,613.433,0.1703907250303076,0.7685540491103177
20 mcg,613.6663000000001,0.17013158221403035,0.7692150590615972
20 mcg,613.8996000000001,0.17426840309547154,0.7587813484334334
20 mcg,614.1329000000001,0.16876602984426037,0.77271496609825
20 mcg,614.3662,0.16678205731122597,0.7778506733018187
20 mcg,614.5995,0.17227544459865463,0.7637766206093661
20 mcg,614.8328,0.17558967238807865,0.7555010314639097
20 mcg,615.0661,0.17351535400994977,0.7606620893643943
20 mcg,615.2994,0.16870832399703894,0.7728634889769861
20 mcg,615.5327000000001,0.1703847516334761,0.768569274462258
20 mcg,615.7660000000001,0.17078685206670674,0.7675455662855709
20 mcg,615.9993000000001,0.17069494224944304,0.7677793469912988
20 mcg,616.2326,0.1705025858492717,0.7682690300934553
20 mcg,616.4659,0.17564267824333946,0.755369949286646
20 mcg,616.6992,0.17606000665128285,0.7543392860727465
20 mcg,616.9325,0.17092039015632432,0.7672061244989709
20 mcg,617.1658,0.1635427994534141,0.7863685724591463
20 mcg,617.3991000000001,0.16775383700791657,0.775327537493948
20 mcg,617.6324000000001,0.1694410841656001,0.7709812784026003
20 mcg,617.8657000000001,0.17117034484038152,0.7665714744004755
20 mcg,618.099,0.17421592202997238,0.7589121562527795
20 mcg,618.3323,0.16937266522864136,0.7711566784106336
20 mcg,618.5656,0.1686294815775914,0.7730664951492182
20 mcg,618.7989,0.17004077936705708,0.7694469131495362
20 mcg,619.0322,0.17505606098340065,0.7568228480176179
20 mcg,619.2655000000001,0.16943264745044762,0.7710029030875201
20 mcg,619.4988000000001,0.16554159414257696,0.7810928669214464
20 mcg,619.7321000000001,0.16770899142962414,0.7754436528167509
20 mcg,619.9654,0.17322947261040822,0.7613782168039401
20 mcg,620.1987,0.17531225449951526,0.7561877252324746
20 mcg,620.432,0.17448437959353313,0.7582434464124287
20 mcg,620.6653,0.1719922704603769,0.7644910703705692
20 mcg,620.8986,0.16748151327268934,0.7760331237122049
20 mcg,621.1319000000001,0.17163403991555126,0.7653965749872427
20 mcg,621.3652000000001,0.17320589952056975,0.7614373196766697
20 mcg,621.5985000000001,0.17148090431707008,0.7657842348717043
20 mcg,621.8318,0.1699341176718826,0.769719419076109
20 mcg,622.0651,0.17243557951773125,0.763373119056748
20 mcg,622.2984,0.17293851760803114,0.7621082680238132
20 mcg,622.5317,0.1718319065833881,0.7648961911071147
20 mcg,622.765,0.16683180079905435,0.7777211623602951
20 mcg,622.9983000000001,0.17097845884007068,0.7670586018662452
20 mcg,623.2316000000001,0.17040046273598475,0.7685292302065728
20 mcg,623.4649000000001,0.16974879736231407,0.7701932939297047
20 mcg,623.6982,0.17229485675247802,0.7637276866689585
20 mcg,623.9315,0.17156930274950644,0.7655604136847474
20 mcg,624.1648,0.17092584590190374,0.7671922621248969
20 mcg,624.3981,0.17214240172035322,0.7641121420778046
20 mcg,624.6314,0.17564378535976088,0.7553672118367157
20 mcg,624.8647000000001,0.17353068123688897,0.7606237282859732
20 mcg,625.0980000000001,0.17296404373001795,0.762044169892244
20 mcg,625.3313,0.17100877749702426,0.7669815976739882
20 mcg,625.5646,0.16875988855479784,0.772730770088286
20 mcg,625.7979,0.1707220805708698,0.7677103051891577
20 mcg,626.0312,0.17145936516943217,0.7658387885873724
20 mcg,626.2645,0.16950922233385057,0.7708066685538446
20 mcg,626.4978,0.17178843644565456,0.7650060730825504
20 mcg,626.7311000000001,0.17247577272817283,0.7632719006452918
20 mcg,626.9644000000001,0.16922262530737364,0.7715415716206582
20 mcg,627.1977,0.17085375092250643,0.7673754822613853
20 mcg,627.431,0.16556188047404086,0.781039649468298
20 mcg,627.6643,0.1682729269241856,0.7739857511258895
20 mcg,627.8976,0.17329375730884677,0.7612170819205474
20 mcg,628.1309,0.1722925514740823,0.7637334975004784
20 mcg,628.3642,0.17128928017461098,0.7662698157075207
20 mcg,628.5975000000001,0.1709425854319303,0.7671497318128839
20 mcg,628.8308000000001,0.17202087988102632,0.7644188352624938
20 mcg,629.0641,0.1697964601104094,0.770071368099963
20 mcg,629.2974,0.16783466432802052,0.7751183356908636
20 mcg,629.5307,0.16886050072033776,0.7724719272518471
20 mcg,629.764,0.1697655005736064,0.7701505616351045
20 mcg,629.9973,0.1678375648942011,0.7751108301555408
20 mcg,630.2306000000001,0.1715894849446048,0.7655093293687495
20 mcg,630.4639000000001,0.17142695489497883,0.7659208892870523
20 mcg,630.6972000000001,0.17128864478102046,0.7662714267157621
20 mcg,630.9305,0.1684263518818595,0.7735899580766614
20 mcg,631.1638,0.17006128773633222,0.7693945366868131
20 mcg,631.3971,0.17297171691995916,0.76202490374847
20 mcg,631.6304,0.1718926514327107,0.7647426894004472
20 mcg,631.8637,0.16749400106263035,0.7760007429677447
20 mcg,632.0970000000001,0.1692476180073944,0.7714774348645268
20 mcg,632.3303000000001,0.16610677609941615,0.7796126507360815
20 mcg,632.5636000000001,0.16649235394869166,0.778605706386727
20 mcg,632.7969,0.1687274564400978,0.772814240409191
20 mcg,633.0302,0.17194869809935553,0.7646011080676517
20 mcg,633.2635,0.16977169256940938,0.7701347215465145
20 mcg,633.4968,0.17049840774259273,0.7682796724593701
20 mcg,633.7301,0.16263878445546942,0.788775880227463
20 mcg,633.9634000000001,0.16690066188210995,0.7775419410248993
20 mcg,634.1967000000001,0.166661287508853,0.7781652674411793
20 mcg,634.4300000000001,0.16984714379412702,0.7699417519725198
20 mcg,634.6633,0.16883072897466256,0.7725485043362359
20 mcg,634.8966,0.1698592487500793,0.7699108010355262
20 mcg,635.1299,0.16824966918211115,0.7740457810268675
20 mcg,635.3632,0.168031255592207,0.7746099273891385
20 mcg,635.5965,0.170040621429563,0.7694473165316794
20 mcg,635.8298000000001,0.16751496747386818,0.775946382651616
20 mcg,636.0631000000001,0.1677539317204808,0.7753272922945944
20 mcg,636.2964000000001,0.16674178850258525,0.7779555444928292
20 mcg,636.5297,0.16707573904186301,0.7770866091443072
20 mcg,636.763,0.17211193283736181,0.7641890181921139
20 mcg,636.9963,0.168294374119612,0.7739304017285493
20 mcg,637.2296,0.1665213987209493,0.7785299498496442
20 mcg,637.4629,0.16529686035421343,0.7817353953323009
20 mcg,637.6962000000001,0.16612034981259383,0.7795771630333896
20 mcg,637.9295000000001,0.1661030196081672,0.7796224723815711
20 mcg,638.1628000000001,0.16919202642147435,0.771620107979925
20 mcg,638.3961,0.17160152088667957,0.7654788673628058
20 mcg,638.6294,0.16908713994137536,0.7718894217628738
20 mcg,638.8627,0.17039804418247106,0.7685353943441725
20 mcg,639.096,0.16905016401734996,0.7719844035329625
20 mcg,639.3293,0.16583562600858193,0.7803221654811755
20 mcg,639.5626000000001,0.1685798108563864,0.7731944377698489
20 mcg,639.7959000000001,0.16951091989519917,0.7708023193047319
20 mcg,640.0292000000001,0.16864783984073806,0.7730192171860497
20 mcg,640.2625,0.16737847279355678,0.7763003990796684
20 mcg,640.4958,0.16777276309175126,0.7752785429058604
20 mcg,640.7291,0.16651672315897148,0.7785421440738696
20 mcg,640.9624,0.1668973718743254,0.7775505020832746
20 mcg,641.1957,0.16869222411231788,0.7729049358041363
20 mcg,641.4290000000001,0.17238022537329656,0.7635125558188915
20 mcg,641.6623000000001,0.16784519664326036,0.7750910827816269
20 mcg,641.8956000000001,0.16420402148147573,0.7846162108838913
20 mcg,642.1289,0.162350850843047,0.7895454309956513
20 mcg,642.3622,0.16695992258227477,0.7773877653207688
20 mcg,642.5955,0.16720004698928892,0.7767636048444545
20 mcg,642.8288,0.16587112445937835,0.7802292111995149
20 mcg,643.0621,0.16514946051455304,0.7821228406582186
20 mcg,643.2954000000001,0.1645523856990525,0.7836958168735686
20 mcg,643.5287000000001,0.16466752852688982,0.7833920327181235
20 mcg,643.7620000000001,0.16358644998123817,0.7862526721933557
20 mcg,643.9953,0.1639116816971159,0.7853900939230339
20 mcg,644.2286,0.16165646544668055,0.791406921107083
20 mcg,644.4619,0.15632904129094916,0.8059603354752296
20 mcg,644.6952,0.15709540891250462,0.8038365069593925
20 mcg,644.9285,0.16171303162003747,0.79125498112867
20 mcg,645.1618000000001,0.1668745731599227,0.7776098321499402
20 mcg,645.3951000000001,0.16080793238030267,0.7936925320550756
20 mcg,645.6284,0.15552662145062834,0.8081952622026869
20 mcg,645.8617,0.15968747666487537,0.796729141648624
20 mcg,646.095,0.16321280466328336,0.787245772196984
20 mcg,646.3283,0.16128499481940495,0.7924060354024997
20 mcg,646.5616,0.15798691554903566,0.8013788797554389
20 mcg,646.7949,0.1603019585386357,0.7950611714866166
20 mcg,647.0282000000001,0.158755692111745,0.7992706943295077
20 mcg,647.2615000000001,0.1519032778880297,0.8184328544892607
20 mcg,647.4948,0.15143381245674714,0.8197771438328885
20 mcg,647.7281,0.15918321953246595,0.7981027157978393
20 mcg,647.9614,0.15679031327248694,0.8046807721506737
20 mcg,648.1947,0.14841576676362356,0.8285199598742907
20 mcg,648.428,0.14798111835828454,0.8297936948478507
20 mcg,648.6613,0.15301575253891309,0.8152638574923969
20 mcg,648.8946000000001,0.1480576093625776,0.8295692673070709
20 mcg,649.1279000000001,0.1456599483434251,0.8366598483991136
20 mcg,649.3612,0.14288556994312884,0.8450116285254035
20 mcg,649.5945,0.14118485024848693,0.8502119024802048
20 mcg,649.8278,0.1342343249606891,0.8721364168428144
20 mcg,650.0611,0.13161171893028212,0.8807054386843639
20 mcg,650.2944,0.13109513081850388,0.8824134387288811
20 mcg,650.5277000000001,0.13264857479254732,0.8772974118185338
