Concentration,Wavelength,Transmittance,Absorbance
20 mcg,516.1469,0.25395626244374864,0.5952410732026638
20 mcg,516.3802000000001,0.24871630222817648,0.6042957477589953
20 mcg,516.6135,0.2505843714044161,0.6010460188345994
20 mcg,516.8468,0.24989526194614847,0.602241978087835
20 mcg,517.0801,0.24669819003926724,0.6078340368047197
20 mcg,517.3134,0.2481846577247498,0.605225069216924
20 mcg,517.5467,0.25350553337617626,0.5960125566915425
20 mcg,517.78,0.2560682188868684,0.591644319300196
20 mcg,518.0133,0.25365763830965177,0.5957520553817187
20 mcg,518.2466000000001,0.2532461733904226,0.596457108210444
20 mcg,518.4799,0.25489290041294616,0.5936422608603557
20 mcg,518.7132,0.25696817325311544,0.5901206628028899
20 mcg,518.9465,0.2580936405466368,0.5882226963841812
20 mcg,519.1798,0.25424580287506576,0.5947462077395114
20 mcg,519.4131,0.2530973847665439,0.5967123423460002
20 mcg,519.6464,0.251097783991403,0.6001571200411686
20 mcg,519.8797,0.2521264567205292,0.5983815795323368
20 mcg,520.113,0.2545675299496956,0.5941969913460015
20 mcg,520.3463,0.2568048855246325,0.5903967183905421
20 mcg,520.5796,0.25447775669612344,0.5943501723303889
20 mcg,520.8129,0.24970087018996462,0.6025799441603009
20 mcg,521.0462,0.25072674529092026,0.6007993369124195
20 mcg,521.2795,0.25273006772721224,0.5973430862510396
20 mcg,521.5128,0.2536594958110378,0.5957488751122272
20 mcg,521.7461,0.25275651918534264,0.5972976341159594
20 mcg,521.9794,0.25323515068392694,0.5964760115752075
20 mcg,522.2127,0.2502316028643801,0.6016578421930241
20 mcg,522.446,0.24733882003742097,0.6067077154020385
20 mcg,522.6793,0.25035357119416063,0.6014462091827638
20 mcg,522.9126,0.25366649082701026,0.595736898998573
20 mcg,523.1459,0.25098445696936095,0.6003531727876869
20 mcg,523.3792,0.2480111997243179,0.6055287068002179
20 mcg,523.6125,0.24908132112488351,0.6036588394508576
20 mcg,523.8458,0.2535451324267755,0.5959447226451299
20 mcg,524.0791,0.2560602470394506,0.5916578398505062
20 mcg,524.3124,0.2533584516259116,0.5962646037740404
20 mcg,524.5457,0.24998231173904112,0.6020907200715669
20 mcg,524.779,0.2497602258746489,0.6024767215203298
20 mcg,525.0123,0.24999280498855275,0.602072490522902
20 mcg,525.2456,0.24720543667593026,0.6069419822385911
20 mcg,525.4789,0.24923024319647963,0.6033992587367661
20 mcg,525.7122,0.25549074544191114,0.5926248265519797
20 mcg,525.9455,0.24859069160460695,0.604515137401696
20 mcg,526.1788,0.24609189797268888,0.6089026842398019
20 mcg,526.4121,0.25225724915850994,0.5981563445189896
20 mcg,526.6454,0.25324473205934867,0.5964595799710433
20 mcg,526.8787,0.24561196183940032,0.6097504859252513
20 mcg,527.112,0.24174649344283067,0.6166398166843561
20 mcg,527.3453,0.2473287719947384,0.6067253588036352
20 mcg,527.5786,0.25793423833777757,0.5884910055385716
20 mcg,527.8119,0.25250472917596717,0.5977304835421793
20 mcg,528.0452,0.25028877151320067,0.6015586333292112
20 mcg,528.2785,0.25337864864227116,0.5962299844309693
20 mcg,528.5118,0.2556936252743293,0.5922800992818114
20 mcg,528.7451,0.25188982284768285,0.5987893790297959
20 mcg,528.9784,0.2507041788249477,0.6008384270091136
20 mcg,529.2117,0.2529407669161941,0.5969811689952167
20 mcg,529.445,0.257005761932896,0.5900571399075746
20 mcg,529.6783,0.2534397445543736,0.596125277822142
20 mcg,529.9116,0.25132230784758197,0.5997689608896174
20 mcg,530.1449,0.25436057903178005,0.5945501950501921
20 mcg,530.3782,0.25781566895373026,0.5886906915856017
20 mcg,530.6115,0.2542185354881707,0.5947927875083656
20 mcg,530.8448,0.25264573574925814,0.5974880275512027
20 mcg,531.0781000000001,0.2560348845411578,0.5917008583929042
20 mcg,531.3114,0.2594049170359421,0.5860217960956622
20 mcg,531.5447,0.25259631337710214,0.5975729922275018
20 mcg,531.778,0.24915396818980223,0.6035321915785736
20 mcg,532.0113,0.25467659097689616,0.5940109721026497
20 mcg,532.2446,0.2621830024551393,0.5813954674103221
20 mcg,532.4779,0.2597717448046976,0.5854080886084065
20 mcg,532.7112,0.2523978787471601,0.5979142993972946
20 mcg,532.9445000000001,0.24930024969346404,0.6032772865165262
20 mcg,533.1778,0.2540199709456665,0.5951321379842042
20 mcg,533.4111,0.2524211443721888,0.5978742686848514
20 mcg,533.6444,0.25040079662389786,0.6013642937970206
20 mcg,533.8777,0.25257868526920074,0.5976033016846666
20 mcg,534.111,0.25561847249370545,0.5924077647069094
20 mcg,534.3443,0.2532468324983442,0.5964559779009234
20 mcg,534.5776,0.24917229360724352,0.6035002501446696
20 mcg,534.8109000000001,0.2486824511027162,0.6043548607218561
20 mcg,535.0442,0.2510544033756011,0.6002321569028418
20 mcg,535.2775,0.2524422664364678,0.597837929367041
20 mcg,535.5108,0.2528570040194746,0.597125012112986
20 mcg,535.7441,0.24651197180135526,0.6081619844556605
20 mcg,535.9774,0.2482091755831432,0.6051821679159708
20 mcg,536.2107,0.25774511865105726,0.5888095509250837
20 mcg,536.444,0.2593914227098602,0.5860443888200386
20 mcg,536.6773000000001,0.24813765937768723,0.6053073186832305
20 mcg,536.9106,0.24717450580666184,0.6069963254863928
20 mcg,537.1439,0.2525287136340307,0.5976892335301472
20 mcg,537.3772,0.2553095754514992,0.592932896563698
20 mcg,537.6105,0.2513116727859797,0.5997873390683606
20 mcg,537.8438,0.24701326066760027,0.6072797314359688
20 mcg,538.0771,0.24927934648313993,0.6033137025631224
20 mcg,538.3104,0.2527991946527746,0.5972243139276792
20 mcg,538.5437000000001,0.2501728224961582,0.6017598716251661
20 mcg,538.777,0.2562305915789422,0.5913690207240521
20 mcg,539.0103,0.25006156205087454,0.6019530602572563
20 mcg,539.2436,0.24653369549359921,0.6081237142494705
20 mcg,539.4769,0.25095089097947093,0.6004112580541267
20 mcg,539.7102,0.2527495695525362,0.5973095753655171
20 mcg,539.9435,0.24664909028324172,0.607920482008841
20 mcg,540.1768,0.24505616917279077,0.6107343598562021
20 mcg,540.4101,0.25219413091587545,0.5982650245849361
20 mcg,540.6434,0.25447794561120846,0.5943498499259887
20 mcg,540.8767,0.24775545360753276,0.6059767770219392
20 mcg,541.11,0.24370015388785043,0.6131441965739003
20 mcg,541.3433,0.24707273853612927,0.6071751710547237
20 mcg,541.5766,0.252497253529601,0.5977433414400763
20 mcg,541.8099,0.2546161222218996,0.5941141004061395
20 mcg,542.0432,0.25044033386042336,0.6012957259313112
20 mcg,542.2765,0.24335489714587816,0.6137599098189441
20 mcg,542.5098,0.24121941888953508,0.6175877331110782
20 mcg,542.7431,0.24986109338429413,0.602301363897471
20 mcg,542.9764,0.25588050968385573,0.591962792890126
20 mcg,543.2097,0.25060639032335325,0.6010078589333073
20 mcg,543.443,0.24410867721304302,0.6124167826526017
20 mcg,543.6763,0.24816076656422664,0.6052668780004111
20 mcg,543.9096,0.2512143767295694,0.5999555100158316
20 mcg,544.1429,0.24709791833180744,0.6071309132819241
20 mcg,544.3762,0.25409425882973763,0.595005147569594
20 mcg,544.6095,0.25478186939794684,0.5938314801851223
20 mcg,544.8428,0.2505125685212694,0.6011704801659873
20 mcg,545.0761,0.24669145822499622,0.6078458878429471
20 mcg,545.3094,0.2491011032497305,0.6036243490021964
20 mcg,545.5427,0.25520552971936145,0.5931099196821168
20 mcg,545.776,0.25665916001200856,0.5906432314161549
20 mcg,546.0093,0.2531815703691071,0.5965679107332895
20 mcg,546.2426,0.2479602083318591,0.6056180074336324
20 mcg,546.4759,0.2491436167697489,0.6035502352727249
20 mcg,546.7092,0.24682790396581694,0.6076057447467799
20 mcg,546.9425,0.2501980671725958,0.6017160496366774
20 mcg,547.1758,0.25592333007556683,0.5918901218453554
20 mcg,547.4091,0.24997856349783537,0.6020972319430079
20 mcg,547.6424,0.24228958421355323,0.6156652553458115
20 mcg,547.8757,0.2435500078572565,0.6134118520812768
20 mcg,548.109,0.2522153284340894,0.5982285226319092
20 mcg,548.3423,0.2521086809902661,0.5984121997767066
20 mcg,548.5756,0.24909198553066209,0.6036402455498145
20 mcg,548.8089,0.2467262437028423,0.607784653148509
20 mcg,549.0422,0.24548365448929382,0.6099774200437977
20 mcg,549.2755,0.24193878063041635,0.6162945125232214
20 mcg,549.5088,0.24512913020184407,0.6106050757973522
20 mcg,549.7421,0.251968008070604,0.5986545973153125
20 mcg,549.9754,0.25626894102526215,0.5913040257264284
20 mcg,550.2087,0.25010799110517673,0.6018724320702181
20 mcg,550.442,0.2506711151190863,0.6008957069955874
20 mcg,550.6753,0.2508702841587786,0.6005507782635793
20 mcg,550.9086,0.24050366597017364,0.6188782993380372
20 mcg,551.1419,0.2382267363804877,0.6230094988947797
20 mcg,551.3752000000001,0.24162496572775088,0.6168581945640103
20 mcg,551.6085,0.24493237050940792,0.6109538142848835
20 mcg,551.8418,0.24321139596734137,0.6140160795235627
20 mcg,552.0751,0.2520477672628422,0.5985171453582329
20 mcg,552.3084,0.24752171384352967,0.6063866965737197
20 mcg,552.5417,0.24062605305929446,0.6186573525267904
20 mcg,552.775,0.23846300143961868,0.6225789940539643
20 mcg,553.0083,0.23719963247520232,0.6248859882171985
20 mcg,553.2416000000001,0.2394693272012311,0.6207501059668945
20 mcg,553.4749,0.24561558088572905,0.609744086724418
20 mcg,553.7082,0.24767220647878024,0.6061227267615459
20 mcg,553.9415,0.2386736352112902,0.6221955521479984
20 mcg,554.1748,0.2334031101556307,0.6318933611679886
20 mcg,554.4081,0.2349924110382164,0.6289461628237711
20 mcg,554.6414,0.23686275008524355,0.6255032326686445
20 mcg,554.8747,0.24091123922275676,0.6181429384052982
20 mcg,555.1080000000001,0.23930054210691926,0.6210563175429481
20 mcg,555.3413,0.2350915315212913,0.6287630147704826
20 mcg,555.5746,0.2406343320177327,0.6186424104867744
20 mcg,555.8079,0.24283772109976715,0.6146838513980011
20 mcg,556.0412,0.24136887399176982,0.6173187355857531
20 mcg,556.2745,0.2412387749707881,0.6175528855765521
20 mcg,556.5078,0.24494367035838976,0.6109337787589519
20 mcg,556.7411,0.240780485167379,0.618378714787812
20 mcg,556.9744000000001,0.2391100109606848,0.6214022406388521
20 mcg,557.2077,0.24530131612103484,0.6103001216567632
20 mcg,557.441,0.25440767491563937,0.5944697911241209
20 mcg,557.6743,0.2455374033637599,0.6098823412714761
20 mcg,557.9076,0.23896862572914562,0.6216591139770766
20 mcg,558.1409,0.24406644979555975,0.6124919160767732
20 mcg,558.3742,0.24532586030061815,0.6102566695111136
20 mcg,558.6075,0.24275588057285385,0.6148302408456734
20 mcg,558.8408000000001,0.24240442677437607,0.615459453374854
20 mcg,559.0741,0.24469389879748565,0.6113768592204165
20 mcg,559.3074,0.2522616809597726,0.5981487146493518
20 mcg,559.5407,0.2544970601908006,0.5943172300277617
20 mcg,559.774,0.2496586414083652,0.6026533971593683
20 mcg,560.0073,0.24808700493717178,0.6053959839417643
20 mcg,560.2406,0.2550328913359737,0.5934038054305714
20 mcg,560.4739,0.25707637118345134,0.5899378390950976
20 mcg,560.7072000000001,0.25438066658945263,0.5945158989692994
20 mcg,560.9405,0.25731883326883825,0.5895284264386762
20 mcg,561.1738,0.254155124537679,0.5949011291798527
20 mcg,561.4071,0.2500202369767311,0.6020248375214579
20 mcg,561.6404,0.25591301338401024,0.5919076293251285
20 mcg,561.8737,0.26497286348799726,0.5767986009344285
20 mcg,562.107,0.2587381970522293,0.5871394524413116
20 mcg,562.3403,0.2542753570485587,0.5946957271873095
20 mcg,562.5736,0.2607011199648403,0.5838571031105154
20 mcg,562.8069,0.25904254988182557,0.5866288935978201
20 mcg,563.0402,0.2612557210818231,0.5829341904232386
20 mcg,563.2735,0.2653677302673613,0.5761518901335857
20 mcg,563.5068,0.2652671565705588,0.5763165178395748
20 mcg,563.7401,0.26060972085671946,0.5840093889469347
20 mcg,563.9734,0.2574086804038285,0.5893768117909222
20 mcg,564.2067,0.2672910648067049,0.5730155589015331
20 mcg,564.44,0.2654248915593696,0.5760583514038717
20 mcg,564.6733,0.2592861246435882,0.5862207233076161
20 mcg,564.9066,0.2655982709309534,0.5757747565916334
20 mcg,565.1399,0.25900528637610537,0.5866913717467704
20 mcg,565.3732,0.2577401637787676,0.5888178998489709
20 mcg,565.6065,0.2675125936201049,0.5726557679942392
20 mcg,565.8398,0.27254297953377266,0.5645650005341444
20 mcg,566.0731,0.270201719456106,0.5683118916281159
20 mcg,566.3064,0.26801352359897573,0.5718432915076639
20 mcg,566.5397,0.2605325839850778,0.5841379531323353
20 mcg,566.773,0.26068541565574527,0.5838832652544074
20 mcg,567.0063,0.2692524416280258,0.5698403497541383
20 mcg,567.2396,0.28026340072190264,0.5524336125583734
20 mcg,567.4729,0.28151810394655125,0.550493671181117
20 mcg,567.7062,0.26608202666616326,0.5749844602224988
20 mcg,567.9395,0.2640186436218011,0.5783654044324928
20 mcg,568.1728,0.2748345175421663,0.5609287234440845
20 mcg,568.4061,0.28243003182420406,0.5490891250349932
20 mcg,568.6394,0.2842256060791842,0.5463367987591911
20 mcg,568.8727,0.28519849251879975,0.5448527743759122
20 mcg,569.106,0.2809100200363935,0.5514327692750975
20 mcg,569.3393,0.28218440774308157,0.5494669871026553
20 mcg,569.5726,0.287821642850492,0.5408765522439655
20 mcg,569.8059,0.2971205387796673,0.5270673260813266
20 mcg,570.0392,0.2938907291721589,0.5318141135969282
20 mcg,570.2725,0.28800725618375617,0.5405965702933151
20 mcg,570.5058,0.28922781443567663,0.5387599441746184
20 mcg,570.7391,0.2884934120552814,0.5398640998070567
20 mcg,570.9724,0.28945130546684844,0.5384244873624392
20 mcg,571.2057,0.2950938929615748,0.5300397782348191
20 mcg,571.439,0.298522160975019,0.5250234232216496
20 mcg,571.6723000000001,0.30385862043498085,0.5173284382561495
20 mcg,571.9056,0.3095224130580742,0.5093078974838874
20 mcg,572.1389,0.3120372418652368,0.5057935695349407
20 mcg,572.3722,0.30288550741995196,0.5187215064562528
20 mcg,572.6055,0.31416209253574506,0.5028462190278702
20 mcg,572.8388,0.3161577611247122,0.5000961525435854
20 mcg,573.0721,0.3126475656288314,0.5049449485220345
20 mcg,573.3054,0.30744279784861,0.5122356762776278
20 mcg,573.5387000000001,0.31046409356961696,0.507988620499633
20 mcg,573.772,0.31215550803031983,0.5056289974744205
20 mcg,574.0053,0.311161354155538,0.5070143471553913
20 mcg,574.2386,0.3078916109650535,0.5116021440335328
20 mcg,574.4719,0.31694875055380717,0.49901095592436545
20 mcg,574.7052,0.31816265063402654,0.4973508038710323
20 mcg,574.9385,0.30829888189321303,0.5110280503253513
20 mcg,575.1718,0.30032982911075595,0.5224015310216444
20 mcg,575.4051000000001,0.3069408547027804,0.512945301887158
20 mcg,575.6384,0.31274963483349,0.504803188716534
20 mcg,575.8717,0.30866219446836113,0.5105165604733111
20 mcg,576.105,0.29976092631380963,0.5232249778661051
20 mcg,576.3383,0.31065497649345647,0.5077216848761157
20 mcg,576.5716,0.309853606450404,0.5088434446413166
20 mcg,576.8049,0.3033494200611097,0.518056830996843
20 mcg,577.0382,0.2954975451018263,0.5294461227460391
20 mcg,577.2715000000001,0.29350111540845253,0.5323902439399936
20 mcg,577.5048,0.2956117527102328,0.5292783035798609
20 mcg,577.7381,0.2950595040165837,0.5300903919536979
20 mcg,577.9714,0.28864518974325554,0.5396356755995011
20 mcg,578.2047,0.286661307649371,0.5426309223600295
20 mcg,578.438,0.2855565181325858,0.5443079221505625
20 mcg,578.6713,0.2847604595211292,0.545520314908622
20 mcg,578.9046,0.2875474016333582,0.5412905524668579
20 mcg,579.1379000000001,0.293659647388164,0.5321557270239142
20 mcg,579.3712,0.29829732394839675,0.5253506427145637
20 mcg,579.6045,0.29554621912403783,0.5293745921400644
20 mcg,579.8378,0.28754858264776856,0.5412887687366442
20 mcg,580.0711,0.2954574428678218,0.5295050652351336
20 mcg,580.3044,0.29992037558015133,0.5229940287338614
20 mcg,580.5377,0.2946394936121434,0.5307090405611017
20 mcg,580.771,0.29044936272888994,0.536929572066493
20 mcg,581.0043000000001,0.289530363744047,0.5383058840436284
20 mcg,581.2376,0.28925749089879166,0.5387153853100605
20 mcg,581.4709,0.2894767095779717,0.5383863725536931
20 mcg,581.7042,0.2911537701965537,0.535877581771111
20 mcg,581.9375,0.29427910809129215,0.5312405688984565
20 mcg,582.1708,0.2908287884516874,0.5363626059048658
20 mcg,582.4041,0.28752574298176276,0.541323265637229
20 mcg,582.6374,0.2898270216771372,0.5378611260484569
20 mcg,582.8707,0.29271995892986297,0.5335476644552257
20 mcg,583.104,0.29252700485910405,0.5338340354965555
20 mcg,583.3373,0.2923217850279886,0.5341388180161728
20 mcg,583.5706,0.29566799673415106,0.529195681202469
20 mcg,583.8039,0.294728747128518,0.5305775020516647
20 mcg,584.0372,0.29515459264648053,0.5299504547077164
20 mcg,584.2705000000001,0.2967212785535626,0.5276513083274621
20 mcg,584.5038000000001,0.2954021076708549,0.5295864103559702
20 mcg,584.7371,0.2958011019610703,0.5290002124394622
20 mcg,584.9704,0.29745997281204034,0.5265714660914004
20 mcg,585.2037,0.300117925509974,0.5227080641633787
20 mcg,585.437,0.2961657427611281,0.5284651773820666
20 mcg,585.6703,0.29797485923187533,0.5258203767205996
20 mcg,585.9036,0.2970663245575111,0.5271465770343221
20 mcg,586.1369000000001,0.29696192717958153,0.5272992270320088
20 mcg,586.3702000000001,0.2943991307002604,0.5310634767144212
20 mcg,586.6035,0.2970414519837517,0.527182940879292
20 mcg,586.8368,0.2941846096380601,0.5313800512689184
20 mcg,587.0701,0.2958802465773855,0.528884028042479
20 mcg,587.3034,0.297272941844602,0.5268446190236812
20 mcg,587.5367,0.29654126186606083,0.5279148687281462
20 mcg,587.77,0.2984414835885793,0.5251408097468678
20 mcg,588.0033000000001,0.29799779578210656,0.5257869482835046
20 mcg,588.2366000000001,0.2967312233585973,0.5276367529116986
20 mcg,588.4699,0.2984803204670819,0.5250842976813436
20 mcg,588.7032,0.2970226674883026,0.5272104059372014
20 mcg,588.9365,0.2931385444148185,0.5329270729771922
20 mcg,589.1698,0.29950547331310345,0.5235952366871609
20 mcg,589.4031,0.29632715142544414,0.5282285538050896
20 mcg,589.6364,0.2959200242398597,0.5288256461180582
20 mcg,589.8697000000001,0.2970518995798343,0.5271676660632505
20 mcg,590.1030000000001,0.29764129680708445,0.5263068119327169
20 mcg,590.3363,0.2976441155821528,0.5263026990200453
20 mcg,590.5696,0.2966999080191897,0.5276825883200457
20 mcg,590.8029,0.29566405878635965,0.5292014655294978
20 mcg,591.0362,0.29440556194935924,0.5310539895074395
20 mcg,591.2695,0.2930245106568918,0.5330960506430978
20 mcg,591.5028000000001,0.2958708674270068,0.52889779502376
20 mcg,591.7361000000001,0.2963460843453563,0.5282008067696214
20 mcg,591.9694000000001,0.2958285295806204,0.5289599451398009
20 mcg,592.2027,0.29714717377472016,0.5270283960464607
20 mcg,592.436,0.30145559357941437,0.5207766532876454
20 mcg,592.6693,0.3008307711682388,0.5216777429970388
20 mcg,592.9026,0.2943620733160141,0.531118146816335
20 mcg,593.1359,0.2940273235848571,0.5316123092791909
20 mcg,593.3692000000001,0.2961896352215974,0.5284301431302231
20 mcg,593.6025000000001,0.2957213252594693,0.5291173562024217
20 mcg,593.8358000000001,0.2913619745400297,0.5355671283553967
20 mcg,594.0691,0.29259052104884026,0.533739747666843
20 mcg,594.3024,0.2970654527068595,0.527147851633465
20 mcg,594.5357,0.29880940431971287,0.5246057382492569
20 mcg,594.769,0.2927414892228077,0.5335157221729341
20 mcg,595.0023,0.2963230831733807,0.528234516240668
20 mcg,595.2356000000001,0.30064643443141564,0.5219439423787461
20 mcg,595.4689000000001,0.29723599127348904,0.5268986045174703
20 mcg,595.7022000000001,0.29002793499565654,0.5375601695831839
20 mcg,595.9355,0.2927735718819066,0.5334681287880634
20 mcg,596.1688,0.2960268753909268,0.5286688588595172
20 mcg,596.4021,0.29419669906509244,0.531362204436014
20 mcg,596.6354,0.29153763659100723,0.5353053712353987
20 mcg,596.8687,0.2936556330087344,0.5321616639470381
20 mcg,597.1020000000001,0.2952655137317535,0.5297872745744279
20 mcg,597.3353000000001,0.29441383113762115,0.5310417913262168
20 mcg,597.5686000000001,0.292863053516705,0.5333354137943568
20 mcg,597.8019,0.2927899752182786,0.5334437970874023
20 mcg,598.0352,0.2918724923372969,0.5348068333746189
20 mcg,598.2685,0.29131737500331895,0.5356336120320259
20 mcg,598.5018,0.29330978674187685,0.5326734458599433
20 mcg,598.7351,0.30112733164682454,0.5212498242125981
20 mcg,598.9684000000001,0.2967998536702569,0.5275363175109877
20 mcg,599.2017000000001,0.28949329703255616,0.5383614875340391
20 mcg,599.4350000000001,0.29130445535154653,0.5356528730112115
20 mcg,599.6683,0.29803011379431016,0.5257398513803081
20 mcg,599.9016,0.30036912126691045,0.5223447159843829
20 mcg,600.1349,0.29758273381303474,0.5263922707983985
20 mcg,600.3682,0.2938673733003729,0.5318486289058602
20 mcg,600.6015,0.2931400585401565,0.5329248297560483
20 mcg,600.8348000000001,0.29725470462584863,0.5268712631117042
20 mcg,601.0681000000001,0.2990530568249688,0.524251754009503
20 mcg,601.3014000000001,0.29763428862573765,0.5263170378333307
20 mcg,601.5347,0.3004076576077345,0.5222890010473744
20 mcg,601.768,0.30187301659766125,0.5201757053487882
20 mcg,602.0013,0.29713647322638453,0.5270440356795532
20 mcg,602.2346,0.2930322355269838,0.5330846016887895
20 mcg,602.4679,0.29521301614168277,0.5298644980892131
20 mcg,602.7012000000001,0.29612859997939806,0.5285196466011862
20 mcg,602.9345000000001,0.29466712324266947,0.5306683167825453
20 mcg,603.1678,0.2955694069791894,0.5293405197620052
20 mcg,603.4011,0.3012807398943101,0.5210286307726392
20 mcg,603.6344,0.3019187867566547,0.5201098623631288
20 mcg,603.8677,0.29719362691578083,0.5269605079161241
20 mcg,604.101,0.2941588010054675,0.5314181533247071
20 mcg,604.3343,0.29615956006889627,0.5284742437147282
20 mcg,604.5676000000001,0.2964164609946192,0.5280976822020738
20 mcg,604.8009000000001,0.2977406222424766,0.5261619083421863
20 mcg,605.0342,0.3024721159183957,0.5193146555931522
20 mcg,605.2675,0.30211818666172513,0.5198231306383482
20 mcg,605.5008,0.2985188841411757,0.5250281904344498
20 mcg,605.7341,0.30051929874741906,0.5221276332439719
20 mcg,605.9674,0.2992300498576695,0.5239947950587284
20 mcg,606.2007,0.3018027416166464,0.5202768193530967
20 mcg,606.4340000000001,0.30581074796159985,0.5145472550310004
20 mcg,606.6673000000001,0.3056057584982765,0.5148384666524228
20 mcg,606.9006,0.3004493810982189,0.5222286862618433
20 mcg,607.1339,0.2990584227981556,0.5242439614403097
20 mcg,607.3672,0.29743357039138624,0.5266100155957193
20 mcg,607.6005,0.2938884334888145,0.5318175060363749
20 mcg,607.8338,0.30896986375167207,0.510083878648373
20 mcg,608.0671,0.3013329536363523,0.5209533714801649
20 mcg,608.3004000000001,0.296466638608421,0.5280241707093164
20 mcg,608.5337000000001,0.29571471419033296,0.5291270652855821
20 mcg,608.767,0.2953656344009567,0.5296400359646344
20 mcg,609.0003,0.29434489661831714,0.5311434896283287
20 mcg,609.2336,0.29390890792702035,0.5317872509300314
20 mcg,609.4669,0.2959106872281481,0.5288393494037632
20 mcg,609.7002,0.29134176498985437,0.5355972530844176
20 mcg,609.9335000000001,0.2913011224693172,0.5356578419041166
20 mcg,610.1668000000001,0.2967016150831912,0.5276800896123504
20 mcg,610.4001000000001,0.2963453204454309,0.5282019262645885
20 mcg,610.6334,0.2905805269415445,0.5367334930152793
20 mcg,610.8667,0.29204639065636334,0.5345481567508099
20 mcg,611.1,0.2963357634183857,0.5282159323269464
20 mcg,611.3333,0.290046694261575,0.5375320799365596
20 mcg,611.5666,0.29141702677932807,0.535485077067479
20 mcg,611.7999000000001,0.2978428020071074,0.5260128910708188
20 mcg,612.0332000000001,0.3033943224969377,0.5179925505477113
20 mcg,612.2665000000001,0.30006853787516113,0.5227795378757345
20 mcg,612.4998,0.2994018052682485,0.5237455853701374
20 mcg,612.7331,0.3005560390250623,0.5220745413972059
20 mcg,612.9664,0.3023162954674365,0.5195384428292916
20 mcg,613.1997,0.3041415809305515,0.5169242009206382
20 mcg,613.433,0.30890518701763475,0.5101747991306536
20 mcg,613.6663000000001,0.3061175751022916,0.5141117355747329
20 mcg,613.8996000000001,0.30136234481627094,0.520911013667525
20 mcg,614.1329000000001,0.30772964118125606,0.5118306695586543
20 mcg,614.3662,0.308878245694823,0.5102126779963537
20 mcg,614.5995,0.3085970064503358,0.5106082911322555
20 mcg,614.8328,0.3031277841543459,0.5183742551470506
20 mcg,615.0661,0.30660067060588386,0.5134268995791114
20 mcg,615.2994,0.30711106714859965,0.5127045329057957
20 mcg,615.5327000000001,0.308280991135748,0.5110532534096107
20 mcg,615.7660000000001,0.30649759005628324,0.5135729359232908
20 mcg,615.9993000000001,0.3096981362673861,0.5090614081763918
20 mcg,616.2326,0.30619175896216483,0.5140065023556571
20 mcg,616.4659,0.3046386559819925,0.516214989330585
20 mcg,616.6992,0.3023196017712307,0.5195336931625918
20 mcg,616.9325,0.3029111899836833,0.5186846828955958
20 mcg,617.1658,0.30538003295179167,0.5151593623756782
20 mcg,617.3991000000001,0.3090642343240149,0.5099512496582617
20 mcg,617.6324000000001,0.3060082929435441,0.5142668038098664
20 mcg,617.8657000000001,0.3001075058567458,0.522723142491168
20 mcg,618.099,0.30307984978997676,0.5184429366641308
20 mcg,618.3323,0.3062670104673569,0.5138997806781972
20 mcg,618.5656,0.30465511654043337,0.5161915237052198
20 mcg,618.7989,0.30392569157531496,0.5172325864031657
20 mcg,619.0322,0.30324918086630454,0.5182003635717748
20 mcg,619.2655000000001,0.3062169309791342,0.513970800484492
20 mcg,619.4988000000001,0.3087959236800752,0.5103284412862189
20 mcg,619.7321000000001,0.30691585482047284,0.5129806759761659
20 mcg,619.9654,0.3090987336237034,0.5099027742358354
20 mcg,620.1987,0.30525263289373,0.5153405814492976
20 mcg,620.432,0.3019751541601288,0.5200287883509539
20 mcg,620.6653,0.3058577335446801,0.5144805339880896
20 mcg,620.8986,0.30544014096121347,0.5150738885226221
20 mcg,621.1319000000001,0.30235918170483705,0.5194768386895935
20 mcg,621.3652000000001,0.3064963995417392,0.5135746228367218
20 mcg,621.5985000000001,0.30811269749868403,0.5112904037928159
20 mcg,621.8318,0.30099624591641344,0.5214389209774304
20 mcg,622.0651,0.3031038731355638,0.5184085140756112
20 mcg,622.2984,0.30510004186337064,0.5155577327671976
20 mcg,622.5317,0.3043806039873416,0.5165830255205524
20 mcg,622.765,0.30635459233299805,0.5137756050988574
20 mcg,622.9983000000001,0.30881496093020927,0.5103016678827946
20 mcg,623.2316000000001,0.3063868644491579,0.5137298579021389
20 mcg,623.4649000000001,0.30528648770350336,0.5152924176000387
20 mcg,623.6982,0.30515199897431894,0.5154837807436894
20 mcg,623.9315,0.30593145836102326,0.5143758630279099
20 mcg,624.1648,0.3018851718509507,0.5201582183497496
20 mcg,624.3981,0.30331865854874634,0.5181008733836336
20 mcg,624.6314,0.3061931312908492,0.5140045558844607
20 mcg,624.8647000000001,0.30564796786143006,0.5147784873255382
20 mcg,625.0980000000001,0.30665034787017836,0.5133565383040174
20 mcg,625.3313,0.3038009756402191,0.5174108357580149
20 mcg,625.5646,0.3060921581007569,0.514147796626757
20 mcg,625.7979,0.3047022526385971,0.5161243350622093
20 mcg,626.0312,0.30294883916633925,0.5186307072856859
20 mcg,626.2645,0.30427968485591766,0.5167270422178822
20 mcg,626.4978,0.3065219995786869,0.5135383500109622
20 mcg,626.7311000000001,0.3064935398697101,0.5135786749090396
20 mcg,626.9644000000001,0.3031666851785865,0.518318524801333
20 mcg,627.1977,0.3015170492598848,0.5206881256792397
