Concentration,Wavelength,Transmittance,Absorbance
10 mcg,629.96,0.4527359795933619,0.34415499011278494
10 mcg,630.1962,0.45230176835435393,0.3445717142991031
10 mcg,630.4323999999999,0.4524301467741852,0.3444484644418358
10 mcg,630.6686,0.44868098688511876,0.3480623335554659
10 mcg,630.9048,0.44665174413053027,0.3500309657952118
10 mcg,631.1410000000001,0.4442191261456722,0.3524027465513795
10 mcg,631.3772,0.44233366159167203,0.3542500095626898
10 mcg,631.6134,0.4397596697536262,0.3567846021843844
10 mcg,631.8496,0.43732109751201925,0.35919957064957236
10 mcg,632.0858000000001,0.43556776819637194,0.36094426530829843
10 mcg,632.322,0.43173069337127895,0.3647870746054246
10 mcg,632.5581999999999,0.4302511827566157,0.36627792712715257
10 mcg,632.7944,0.4252022001867866,0.3714044969085988
10 mcg,633.0306,0.42704280912816545,0.36952858671681343
10 mcg,633.2668,0.4293349925303344,0.3672037133293095
10 mcg,633.5029999999999,0.4295390172937527,0.3669973807832612
10 mcg,633.7392,0.426380642185151,0.37020252063956993
10 mcg,633.9754,0.42228607087059106,0.37439324356634945
10 mcg,634.2116,0.42010828771563086,0.37663875080272924
10 mcg,634.4477999999999,0.4192027499647822,0.3775758770486307
10 mcg,634.684,0.4192761768594208,0.37749981337135463
10 mcg,634.9202,0.41854272337352255,0.3782602041501801
10 mcg,635.1564000000001,0.41733691116075117,0.37951320262469823
10 mcg,635.3926,0.41590545071894075,0.3810053878782827
10 mcg,635.6288,0.4144231142559069,0.3825560300151277
10 mcg,635.865,0.4111841987821209,0.3859635830049652
10 mcg,636.1012000000001,0.4073851851731575,0.3899947684495878
10 mcg,636.3374,0.4052364725045798,0.39229147373958645
10 mcg,636.5735999999999,0.40162319446176126,0.39618121385139726
10 mcg,636.8098,0.40279060463863675,0.3949206682107326
10 mcg,637.046,0.3985268563069286,0.3995424066319906
10 mcg,637.2822,0.3941983454216487,0.40428520292759507
10 mcg,637.5183999999999,0.39216500485924827,0.4065311635356825
10 mcg,637.7546,0.39102410345909105,0.4077964710526298
10 mcg,637.9908,0.39190614402189056,0.4068179279128449
10 mcg,638.227,0.39586795961374016,0.402449647341136
10 mcg,638.4631999999999,0.38765967458367895,0.411549373139392
10 mcg,638.6994,0.37625909364214655,0.4245129949970914
10 mcg,638.9356,0.3795583292582176,0.42072147371210217
10 mcg,639.1718000000001,0.3841675193590774,0.4154793567034489
10 mcg,639.408,0.37760114244112225,0.422966700403829
10 mcg,639.6442,0.3742912627904829,0.42679031065252593
10 mcg,639.8804,0.37808838182284293,0.4224066677518586
10 mcg,640.1166000000001,0.3753972948029754,0.4255088613267486
10 mcg,640.3528,0.3688167029926735,0.43318941881882395
10 mcg,640.5889999999999,0.3655401656628046,0.4370648956765119
10 mcg,640.8252,0.3634732074957004,0.43952759653978857
10 mcg,641.0614,0.36289792795388026,0.44021551149292676
10 mcg,641.2976,0.36632662518222253,0.4361315149977694
10 mcg,641.5337999999999,0.3679534221702225,0.4342071535403998
10 mcg,641.77,0.3658345998114117,0.4367152223244406
10 mcg,642.0062,0.3616116562537312,0.44175757884632705
10 mcg,642.2424,0.35829155184816325,0.4457634319370994
10 mcg,642.4785999999999,0.3630765183926384,0.4400018377361486
10 mcg,642.7148,0.36482615984341654,0.43791402816075187
10 mcg,642.951,0.3613917401976648,0.44202177769531115
10 mcg,643.1872000000001,0.35982749227658545,0.4439056578668376
10 mcg,643.4234,0.3603798593524112,0.4432394885490441
10 mcg,643.6596,0.3608613982195466,0.44265957246216686
10 mcg,643.8958,0.36117014928681185,0.4422881513146255
10 mcg,644.1320000000001,0.36159209202678305,0.4417810760580839
10 mcg,644.3682,0.36079395199400194,0.4427407511679185
10 mcg,644.6043999999999,0.3634944559617455,0.4395022086387338
10 mcg,644.8406,0.365200495604523,0.4374686417670829
10 mcg,645.0768,0.36078601156104345,0.4427503093219474
10 mcg,645.313,0.3616274164716324,0.44173865128578094
10 mcg,645.5491999999999,0.36593560360917404,0.43659533388926525
10 mcg,645.7854,0.36688379750307837,0.43547146734021425
10 mcg,646.0216,0.3662967926231841,0.43616688409863
10 mcg,646.2578,0.36287379830919414,0.4402443893650238
10 mcg,646.4939999999999,0.3645867178812017,0.43819915700845086
10 mcg,646.7302,0.37124197790150076,0.43034292216160874
10 mcg,646.9664,0.3722249340630442,0.4291945383430972
10 mcg,647.2026000000001,0.3682550442473291,0.4338512956088166
10 mcg,647.4388,0.37135958732662705,0.43020535949766925
10 mcg,647.675,0.38144754635271744,0.41856517434287277
10 mcg,647.9112,0.38214784494151127,0.41776858520277754
10 mcg,648.1474000000001,0.37949755139337243,0.4207910219286521
10 mcg,648.3836,0.38298371711206874,0.4168196900488781
10 mcg,648.6197999999999,0.3875232031639881,0.41170228875923587
10 mcg,648.856,0.38673145912536294,0.4125904982945619
10 mcg,649.0922,0.3866739414554205,0.41265509470595296
10 mcg,649.3284,0.38831944391594336,0.41081086293326274
10 mcg,649.5645999999999,0.38617626026832746,0.41321442747883896
10 mcg,649.8008,0.38598275759015926,0.41343209545959814
10 mcg,650.037,0.3892651994155298,0.40975442078060537
10 mcg,650.2732,0.393432594598541,0.40512966305446735
10 mcg,650.5093999999999,0.40038693760309235,0.39752009957292483
10 mcg,650.7456,0.39943415873082727,0.3985547979681632
10 mcg,650.9818,0.3905887213788977,0.40828030153364375
10 mcg,651.2180000000001,0.38911502390761993,0.4099220005655415
10 mcg,651.4542,0.40171523950552895,0.3960816925212093
10 mcg,651.6904,0.4057791375555911,0.391710285241055
10 mcg,651.9266,0.4089919436509109,0.38828524666848585
10 mcg,652.1628000000001,0.41178670009993307,0.385327684348599
10 mcg,652.399,0.4121019615877389,0.3849953182473039
10 mcg,652.6351999999999,0.40984077524719525,0.3873848356275659
10 mcg,652.8714,0.40922727711335577,0.3880354260229387
10 mcg,653.1076,0.4146849362171146,0.3822817404657537
10 mcg,653.3438,0.42134235898927735,0.3753648775677857
10 mcg,653.5799999999999,0.4214521396287974,0.37525173699481995
10 mcg,653.8162,0.4227283275858699,0.3739386485466238
10 mcg,654.0524,0.42545608168380616,0.3711452639384707
10 mcg,654.2886,0.42401622215136053,0.3726175277090359
10 mcg,654.5247999999999,0.41935174052380747,0.37742155009896866
10 mcg,654.761,0.42307664594428857,0.373580947293279
10 mcg,654.9972,0.4288382857115695,0.36770644875599157
10 mcg,655.2334000000001,0.4301459778753471,0.3663841336599552
10 mcg,655.4696,0.41847013145870254,0.37833553457774555
10 mcg,655.7058,0.42141223010364187,0.3752928645763996
10 mcg,655.942,0.43134414762857937,0.365176089986959
10 mcg,656.1782000000001,0.4369882777523442,0.3595302128596784
10 mcg,656.4144,0.4340230958777182,0.3624871595534652
10 mcg,656.6505999999999,0.4372476379560521,0.3592725279337304
10 mcg,656.8868,0.44307084923891976,0.35352682236996474
10 mcg,657.123,0.4417362648301381,0.3548369453893169
10 mcg,657.3592,0.4381860116028335,0.35834149072024224
10 mcg,657.5953999999999,0.4396938505512999,0.3568496082722946
10 mcg,657.8316,0.4476023018730538,0.34910768870268055
10 mcg,658.0678,0.4503479929449516,0.3464517684256635
10 mcg,658.304,0.4493449466492618,0.34742013803850413
10 mcg,658.5401999999999,0.452673451201482,0.3442149756501016
10 mcg,658.7764,0.45376316523117194,0.3431707613953755
10 mcg,659.0126,0.44476789829598734,0.3518665660663466
10 mcg,659.2488000000001,0.4468184430811231,0.3498689090500449
10 mcg,659.485,0.4561959374633527,0.34084858654096684
10 mcg,659.7212,0.4559542447633311,0.3410787368176153
10 mcg,659.9574,0.45624534404416434,0.340801554461485
10 mcg,660.1936000000001,0.4723493823874045,0.3257366481619456
10 mcg,660.4298,0.4744336217421074,0.32382454135613464
10 mcg,660.6659999999999,0.4635610778708304,0.3338930359861517
10 mcg,660.9022,0.458276845915811,0.33887208459466467
10 mcg,661.1384,0.464215045940404,0.333280787484158
10 mcg,661.3746,0.46881350064905075,0.3289998902217053
10 mcg,661.6107999999999,0.4660627920643792,0.3315555674088381
10 mcg,661.847,0.4602235270851229,0.33703118353336714
10 mcg,662.0832,0.4656734986604009,0.3319184769331535
10 mcg,662.3194,0.47168824268021253,0.326344948860813
10 mcg,662.5555999999999,0.47330100828537197,0.32486257034225996
10 mcg,662.7918,0.4731262075295393,0.32502299473260987
10 mcg,663.028,0.4715956575902976,0.3264302025024243
10 mcg,663.2642000000001,0.46487461645742983,0.3326641669454002
10 mcg,663.5004,0.45872937668985453,0.3384434470801802
10 mcg,663.7366,0.45658319923141294,0.34048007316845275
10 mcg,663.9728,0.459789635533048,0.33744082271775666
10 mcg,664.2090000000001,0.4689116051422452,0.3289090187286918
10 mcg,664.4452,0.4763171435719252,0.3221037871117578
10 mcg,664.6813999999999,0.471457759060309,0.32655721242573527
10 mcg,664.9176,0.4648064709417464,0.3327278344156368
10 mcg,665.1538,0.4664291459180871,0.3312143194928087
10 mcg,665.39,0.46108795465705926,0.336216223029564
10 mcg,665.6261999999999,0.46074992598072023,0.3365347258781069
10 mcg,665.8624,0.4656339302221268,0.3319553806534018
10 mcg,666.0986,0.4586619911624927,0.33850724790449915
10 mcg,666.3348,0.4429338814659996,0.3536610978346213
10 mcg,666.5709999999999,0.4387594219018756,0.357773544404048
10 mcg,666.8072,0.4376386667271817,0.3588843137212871
10 mcg,667.0434,0.4370075575006906,0.3595110523832026
10 mcg,667.2796000000001,0.4206648920943839,0.37606373187630693
10 mcg,667.5158,0.4074011637748452,0.3899777347362681
10 mcg,667.752,0.40683636662382655,0.39058023294168087
10 mcg,667.9882,0.4068338942229263,0.3905828722173671
10 mcg,668.2244000000001,0.40469577576966115,0.3928713287675661
10 mcg,668.4606,0.39602893196070604,0.40227308545856516
10 mcg,668.6967999999999,0.4106914634257887,0.38648432423571855
10 mcg,668.933,0.4050143991499177,0.39252953638980126
10 mcg,669.1692,0.4040247495975689,0.3935920302249656
10 mcg,669.4054,0.40517287718544,0.39235963459248024
10 mcg,669.6415999999999,0.39953892034728694,0.39844090829303935
10 mcg,669.8778,0.3877667880830071,0.4114293906414219
10 mcg,670.114,0.3935360549727242,0.4050154723052253
10 mcg,670.3502,0.40572870519876475,0.39176426498876243
10 mcg,670.5863999999999,0.41410075191683876,0.38289398091264865
10 mcg,670.8226,0.41918868180602303,0.3775904519201971
10 mcg,671.0588,0.42027436676416735,0.37646709753289165
10 mcg,671.2950000000001,0.4039988114945335,0.39361991251841744
10 mcg,671.5312,0.3881535594576377,0.41099642690176824
10 mcg,671.7674,0.38186292893570756,0.4180925006738503
10 mcg,672.0036,0.3713755317477639,0.4301867133506376
10 mcg,672.2398000000001,0.3693738875314187,0.432533809767072
10 mcg,672.476,0.3663244437649435,0.436134101160616
10 mcg,672.7121999999999,0.359839958582223,0.44389061189597373
10 mcg,672.9484,0.35891805867467647,0.44500468993798475
10 mcg,673.1846,0.35795457448954365,0.44617208313336076
10 mcg,673.4208,0.3502011829460086,0.4556823912449878
10 mcg,673.6569999999999,0.3386788936681751,0.4702118675687174
10 mcg,673.8932,0.33872923597836085,0.4701473174501011
10 mcg,674.1294,0.3387058346628849,0.4701773219852218
10 mcg,674.3656,0.34021134550740834,0.46825120745154425
10 mcg,674.6017999999999,0.33213134104095227,0.4786901409661405
10 mcg,674.838,0.31719712911238335,0.49867075204892425
10 mcg,675.0742,0.3202481569702587,0.49451336094299453
10 mcg,675.3104000000001,0.3330922460434507,0.47743547700482286
10 mcg,675.5466,0.3173269977293263,0.4984929771713037
10 mcg,675.7828,0.30290714744102337,0.5186904788705989
10 mcg,676.019,0.31372959460753064,0.5034445116863342
10 mcg,676.2552000000001,0.3094231681423187,0.5094471715039244
10 mcg,676.4914,0.3009666127697284,0.5214816794696245
10 mcg,676.7275999999999,0.30366636935119956,0.5176033029580691
10 mcg,676.9638,0.3088222762494836,0.5102913802815844
10 mcg,677.2,0.3020488052633405,0.5199228777579371
10 mcg,677.4362,0.2939840840512165,0.5316761811383085
10 mcg,677.6723999999999,0.2940551102199162,0.5315712688345453
10 mcg,677.9086,0.28464278013421956,0.5456998274422254
10 mcg,678.1448,0.2913909628207965,0.5355239215362452
10 mcg,678.381,0.31321341143583675,0.5041596502287906
10 mcg,678.6171999999999,0.3333660268694461,0.47707866094145707
10 mcg,678.8534,0.33570686238412534,0.47403978098881466
10 mcg,679.0896,0.32396422513395523,0.4895029456104753
10 mcg,679.3258000000001,0.31573902595380515,0.500671735152775
10 mcg,679.562,0.31698783365103594,0.4989574061722087
10 mcg,679.7982,0.3134326747987151,0.5038557310802967
10 mcg,680.0344,0.3046205384968996,0.5162408184813814
10 mcg,680.2706000000001,0.3050011307435316,0.5156985505720144
10 mcg,680.5068,0.2946703705340377,0.5306635307957813
10 mcg,680.7429999999999,0.3071552909778013,0.5126419992352795
10 mcg,680.9792,0.30557073803540097,0.514888236870628
10 mcg,681.2154,0.2886304259437535,0.5396578897255886
10 mcg,681.4516,0.29205625277821884,0.5345334912972282
10 mcg,681.6877999999999,0.2929468746316522,0.5332111309982218
10 mcg,681.924,0.27997506941459643,0.5528806390067657
10 mcg,682.1602,0.27823762278564895,0.5555841458628022
10 mcg,682.3964,0.2599988050874752,0.5850286479719066
10 mcg,682.6325999999999,0.25612639365361495,0.5915456654695072
10 mcg,682.8688,0.27499074566930265,0.5606819213420383
10 mcg,683.105,0.2833358862555177,0.5476984158935256
10 mcg,683.3412000000001,0.2745374561817367,0.5613983947355434
10 mcg,683.5774,0.27255491688057015,0.5645459789093036
10 mcg,683.8136,0.27906257159389775,0.5542984080124812
10 mcg,684.0498,0.28654998233871026,0.5427996139736402
10 mcg,684.2860000000001,0.2777310903316835,0.5563755008629641
10 mcg,684.5222,0.26919884114098847,0.569926814014024
10 mcg,684.7583999999999,0.26840226209400125,0.5712138282541543
10 mcg,684.9946,0.25792477885555903,0.5885069331497704
10 mcg,685.2308,0.24668818590518693,0.607851648722842
10 mcg,685.467,0.25397012880349046,0.5952173607765122
10 mcg,685.7031999999999,0.2693714817013828,0.569648384839151
10 mcg,685.9394,0.2587659754348413,0.5870928286692241
10 mcg,686.1756,0.24969743929388305,0.6025859114181307
10 mcg,686.4118,0.24699860431944454,0.6073055007406429
10 mcg,686.6479999999999,0.24631200437426237,0.60851442167102
10 mcg,686.8842,0.24928929595987065,0.6032963689305002
10 mcg,687.1204,0.2597881651186253,0.5853806374844992
10 mcg,687.3566000000001,0.26633556868862557,0.5745708303553787
10 mcg,687.5928,0.2563877787416404,0.591102680212366
10 mcg,687.829,0.26842957597997047,0.571169634638483
10 mcg,688.0652,0.2679355335359268,0.571969686558886
10 mcg,688.3014000000001,0.2615324122230178,0.5824744804972581
10 mcg,688.5376,0.2700922046024875,0.5684879502330583
10 mcg,688.7737999999999,0.27130407690585007,0.566543680014996
10 mcg,689.01,0.26395598217614435,0.5784684909024665
10 mcg,689.2462,0.2657522208523775,0.5755230974541387
10 mcg,689.4824,0.29582152812797274,0.528970223824678
10 mcg,689.7185999999999,0.28351938568481666,0.54741724079891
10 mcg,689.9548,0.2631096887760611,0.5798631591187634
10 mcg,690.191,0.26259809261273387,0.5807084327430092
10 mcg,690.4272,0.2694069687567747,0.5695911745615504
10 mcg,690.6633999999999,0.2647832349835699,0.5771095161531088
10 mcg,690.8996,0.2570396746444383,0.589999837177261
10 mcg,691.1358,0.2677199719086988,0.572319229238154
10 mcg,691.3720000000001,0.26534063757123455,0.5761962316557889
10 mcg,691.6082,0.27253729004994093,0.5645740667637291
10 mcg,691.8444,0.278553061177454,0.5550920644701233
10 mcg,692.0806,0.2772024468835828,0.5572029404983704
10 mcg,692.3168000000001,0.28132390416131753,0.5507933641579941
10 mcg,692.553,0.2870469262114019,0.5420470993331119
10 mcg,692.7891999999999,0.2833710224126548,0.547644562873751
10 mcg,693.0254,0.27552764943322244,0.5598348128058448
10 mcg,693.2616,0.280365054176911,0.5522761195354111
10 mcg,693.4978000000001,0.27310602086091357,0.5636687253533176
10 mcg,693.7339999999999,0.2735539041190222,0.5629570826585875
10 mcg,693.9702,0.27343557207046526,0.5631449873944528
10 mcg,694.2064,0.269134026111632,0.5700313917258534
10 mcg,694.4426000000001,0.2709139466501687,0.5671686369110892
10 mcg,694.6787999999999,0.2745391738409331,0.5613956775559368
10 mcg,694.915,0.2756454100976729,0.5596492347676953
10 mcg,695.1512,0.26861672419795246,0.5708669514559318
10 mcg,695.3874000000001,0.2737572232211561,0.5626344129236843
10 mcg,695.6235999999999,0.28426712702968454,0.5462733597082848
10 mcg,695.8598,0.29454990401799147,0.5308411144471306
10 mcg,696.096,0.29362112069987795,0.5322127080424044
10 mcg,696.3322000000001,0.2848603226399527,0.5453680381544962
10 mcg,696.5683999999999,0.2828768420698525,0.548402604939407
10 mcg,696.8045999999999,0.29139626392143153,0.535516020749652
10 mcg,697.0408,0.29281143542988414,0.5334119663871497
10 mcg,697.277,0.28935988268925567,0.5385616803157596
10 mcg,697.5132000000001,0.28577205606953743,0.5439802405140175
10 mcg,697.7493999999999,0.2902876330321749,0.5371714657883386
10 mcg,697.9856,0.2944806058021427,0.5309433021348172
10 mcg,698.2218,0.31154210110795394,0.5064832554466661
10 mcg,698.4580000000001,0.3320314455138513,0.4788207838669238
10 mcg,698.6941999999999,0.3256714099576404,0.4872203656065361
10 mcg,698.9304,0.3272152270112045,0.4851664945695687
10 mcg,699.1666,0.30187441883270943,0.5201736880054157
10 mcg,699.4028000000001,0.29671196631452595,0.5276649383492483
10 mcg,699.6389999999999,0.31868454875494506,0.49663899254489946
10 mcg,699.8752,0.3151333157529604,0.5015056809807952
10 mcg,700.1114,0.3125411332498523,0.5050928174627749
10 mcg,700.3476,0.32520554014695563,0.48784206444710515
10 mcg,700.5837999999999,0.32210341340568466,0.4920046728350788
10 mcg,700.8199999999999,0.3253591234523217,0.4876370106315381
10 mcg,701.0562,0.3073921726348086,0.5123071954725477
10 mcg,701.2924,0.3121031824489489,0.5057018029047704
10 mcg,701.5286000000001,0.32804687880009215,0.48406408997906525
10 mcg,701.7647999999999,0.31259725446664594,0.50501484069694
10 mcg,702.001,0.3089518428583769,0.5101092099304289
10 mcg,702.2372,0.32848165970228155,0.4834888736306877
10 mcg,702.4734000000001,0.3346994278667426,0.4753450300220525
10 mcg,702.7095999999999,0.31927792362227053,0.49583110958610555
10 mcg,702.9458,0.31274494996464747,0.5048096943290085
10 mcg,703.182,0.31732128154932054,0.49850080041928274
10 mcg,703.4182000000001,0.3295725598538078,0.4820489547424218
10 mcg,703.6543999999999,0.3345074299018274,0.47559423147006286
10 mcg,703.8906,0.3455167682513636,0.4615308710616332
10 mcg,704.1268,0.36786339123595085,0.4343134298239462
10 mcg,704.363,0.368890278155733,0.43310279014851344
10 mcg,704.5991999999999,0.3477312716834126,0.45875625119523317
10 mcg,704.8353999999999,0.34920865598877165,0.4569149997844304
10 mcg,705.0716,0.34809065113117915,0.45830764065326834
10 mcg,705.3078,0.33264952093208927,0.47801309767020883
10 mcg,705.5440000000001,0.32154232286564527,0.4927618551587741
10 mcg,705.7801999999999,0.34816558137202486,0.4582141641751171
10 mcg,706.0164,0.38699478638166557,0.4122948857845133
10 mcg,706.2526,0.38073419694821603,0.4193781137847478
10 mcg,706.4888000000001,0.3513622478400858,0.45424490315805544
10 mcg,706.7249999999999,0.3475398372538822,0.4589954065906569
10 mcg,706.9612,0.34247778664958045,0.4653675919040083
10 mcg,707.1974,0.35706547349462875,0.4472521419542213
10 mcg,707.4336000000001,0.36557917348282004,0.4370185533624934
10 mcg,707.6697999999999,0.3633007174458241,0.4397337444922129
10 mcg,707.906,0.3550618848786847,0.4496959457645823
10 mcg,708.1422,0.34593460575419926,0.46100599093058126
10 mcg,708.3784,0.3716642385946089,0.4298492245598978
10 mcg,708.6145999999999,0.38320509596737323,0.41656872418693125
10 mcg,708.8507999999999,0.38634573414541423,0.4130238786754172
10 mcg,709.087,0.3991951748845473,0.3988147167175322
10 mcg,709.3232,0.40685221721865944,0.3905633128914101
10 mcg,709.5594000000001,0.38676628422916975,0.41255139190917123
10 mcg,709.7955999999999,0.3653932794426769,0.4372394447442963
10 mcg,710.0318,0.3713219253768268,0.43024940631103464
10 mcg,710.268,0.41100869638308496,0.38614898894818833
10 mcg,710.5042000000001,0.3959240510211494,0.4023881155539151
10 mcg,710.7403999999999,0.3889533349703926,0.41010250042376656
10 mcg,710.9766,0.3847327314692644,0.41484086414343624
10 mcg,711.2128,0.37552607541915756,0.42535990148943315
10 mcg,711.4490000000001,0.38073468244915293,0.4193775599856798
10 mcg,711.6851999999999,0.3936325871188891,0.4049089554132301
10 mcg,711.9214,0.4012360387780885,0.39660006583223817
10 mcg,712.1576,0.4086051224048394,0.38869619321455645
10 mcg,712.3938,0.3975508851930987,0.4006072751981938
10 mcg,712.6299999999999,0.3925077408813355,0.40615177385147105
10 mcg,712.8661999999999,0.388746295826838,0.4103337361249222
10 mcg,713.1024,0.385961116057619,0.41345644644801965
10 mcg,713.3386,0.39543113254786116,0.40292914139188807
10 mcg,713.5748000000001,0.3887206185697862,0.4103624228531818
10 mcg,713.8109999999999,0.37612159415344976,0.42467173184623963
10 mcg,714.0472,0.3964571625442465,0.4018037316142395
10 mcg,714.2834,0.4260544832455378,0.37053486038105643
10 mcg,714.5196000000001,0.42612075758548157,0.3704673095328076
10 mcg,714.7557999999999,0.41307901633068106,0.383966865839816
10 mcg,714.992,0.42454142401753464,0.3720799276944219
10 mcg,715.2282,0.41032805809587963,0.3868687851057553
10 mcg,715.4644000000001,0.3838468832816125,0.41584198138015693
10 mcg,715.7005999999999,0.3806996102063099,0.41941756785423107
10 mcg,715.9368,0.38229906357751237,0.4175967657623404
10 mcg,716.173,0.39375684472790956,0.4047718837376464
10 mcg,716.4092,0.4102869167923508,0.38691233157191207
10 mcg,716.6453999999999,0.4144239385015222,0.38255516624823305
10 mcg,716.8815999999999,0.4114423307204809,0.38569102850765286
10 mcg,717.1178,0.40244313647366076,0.3952954749490689
10 mcg,717.354,0.39165654627414276,0.4070946101223252
10 mcg,717.5902000000001,0.39659878839057056,0.4016486168984751
10 mcg,717.8263999999999,0.39857308219338733,0.39949203491205193
10 mcg,718.0626,0.41035369763209445,0.38684164886439854
10 mcg,718.2988,0.4072648707267342,0.39012304905345296
10 mcg,718.5350000000001,0.40462607829987546,0.392946130223756
10 mcg,718.7711999999999,0.4233275225788318,0.37332349501394674
10 mcg,719.0074,0.42745548264176797,0.36910910818667503
10 mcg,719.2436,0.4324446786963811,0.3640694425889861
10 mcg,719.4798000000001,0.43796214530479566,0.3585634255591647
10 mcg,719.7159999999999,0.41174982492252793,0.3853665768217082
10 mcg,719.9522,0.39612576727335885,0.4021669065968134
10 mcg,720.1884,0.39536065737082976,0.4030065498348363
10 mcg,720.4246,0.3965903734174388,0.40165783179089315
10 mcg,720.6607999999999,0.39564257066277403,0.4026969849989132
10 mcg,720.8969999999999,0.39062252613630394,0.40824271574706056
10 mcg,721.1332,0.4145717000699897,0.3824003474976471
10 mcg,721.3694,0.44119948513581037,0.35536500303784646
10 mcg,721.6056000000001,0.44266875419569846,0.3539211316450396
10 mcg,721.8417999999999,0.409518462779403,0.38772651367776545
10 mcg,722.078,0.40611117397173874,0.39135506092241024
10 mcg,722.3142,0.4236020001952076,0.37304199787595366
10 mcg,722.5504000000001,0.4213338494500663,0.37537364877999274
10 mcg,722.7865999999999,0.41206534279243184,0.3850339107531258
10 mcg,723.0228,0.411181533297494,0.3859663983101753
10 mcg,723.259,0.3905071924241534,0.40837096280753776
10 mcg,723.4952000000001,0.3910755715190169,0.4077393113448139
10 mcg,723.7313999999999,0.4189899685812211,0.37779637474724515
10 mcg,723.9676,0.40903356599522084,0.3882410515810219
10 mcg,724.2038,0.41211498216727166,0.3849815967001176
10 mcg,724.44,0.42526628953558315,0.37133904204243934
10 mcg,724.6761999999999,0.4284972437652769,0.3680519672562576
10 mcg,724.9123999999999,0.429296698638808,0.36724245130267485
10 mcg,725.1486,0.4416053787185233,0.354965645574264
10 mcg,725.3848,0.4368583436422871,0.35965936519841407
10 mcg,725.6210000000001,0.395578919441355,0.4027668601846458
10 mcg,725.8571999999999,0.38656943843867947,0.4127724835772173
10 mcg,726.0934,0.4034029569291479,0.39426092274867275
10 mcg,726.3296,0.3930506937297192,0.4055514328630838
10 mcg,726.5658000000001,0.3744379363599169,0.426620156950137
10 mcg,726.8019999999999,0.38948768785899796,0.4095062663082602
10 mcg,727.0382,0.4104831538601997,0.3867046615303673
10 mcg,727.2744,0.38748031369105024,0.41175035734484244
10 mcg,727.5106000000001,0.3997825640965858,0.3981761508926514
10 mcg,727.7467999999999,0.39731245228399054,0.40086782338290267
10 mcg,727.983,0.38620258083752795,0.4131848283304408
10 mcg,728.2192,0.38406289005220623,0.4155976543660871
10 mcg,728.4554,0.39053276336586923,0.40834252554563866
10 mcg,728.6915999999999,0.3954187842482278,0.4029427035059585
10 mcg,728.9277999999999,0.40532359310734717,0.39219811607544075
10 mcg,729.164,0.3992658639067274,0.39873781915872175
10 mcg,729.4002,0.3985793853227227,0.39948516693032776
10 mcg,729.6364000000001,0.4028742331060195,0.39483050818303056
10 mcg,729.8725999999999,0.4102000665468835,0.38700427351191885
10 mcg,730.1088,0.3891174643986725,0.40991927672192613
10 mcg,730.345,0.3888430483724395,0.4102256608350661
10 mcg,730.5812000000001,0.40843478754652146,0.38887727491990276
10 mcg,730.8173999999999,0.39553507549690464,0.4028149978317636
10 mcg,731.0536,0.38363244332370244,0.41608467219830664
10 mcg,731.2898,0.3853525056929507,0.41414181273847894
10 mcg,731.5260000000001,0.39596578666239907,0.4023423375735758
10 mcg,731.7621999999999,0.40459487859474713,0.39297961887642996
10 mcg,731.9984,0.3835294415346823,0.4162012919359378
10 mcg,732.2346,0.3781820657092306,0.4222990702773247
10 mcg,732.4708,0.39347544494289427,0.4050823648514155
10 mcg,732.7069999999999,0.39916485297076126,0.3988477059439085
10 mcg,732.9431999999999,0.38013895139274984,0.42005762761282417
10 mcg,733.1794,0.38244212823444584,0.41743427368671626
10 mcg,733.4156,0.38507524275173394,0.4144544021301468
10 mcg,733.6518000000001,0.41567243065461773,0.38124877898577536
10 mcg,733.8879999999999,0.4443103283679221,0.3523135911006551
10 mcg,734.1242,0.4180893523038061,0.3787308927092968
10 mcg,734.3604,0.3768676557778962,0.4238111337627695
10 mcg,734.5966000000001,0.3834237598515698,0.41632097843577
10 mcg,734.8327999999999,0.3907945771386672,0.4080514713992555
10 mcg,735.069,0.415041862156074,0.38190809705540785
10 mcg,735.3052,0.3973624101352596,0.40081321886427873
10 mcg,735.5414000000001,0.3782424904668235,0.4222296855947823
10 mcg,735.7775999999999,0.3841405069393348,0.4155098948325334
10 mcg,736.0138,0.3938411664079275,0.40467889101811505
10 mcg,736.25,0.3962076588936488,0.40207713358520464
10 mcg,736.4862,0.4112342416421119,0.3859107307416615
10 mcg,736.7223999999999,0.41623577034557085,0.38066060025086274
10 mcg,736.9585999999999,0.4126537223922299,0.3844142329316776
10 mcg,737.1948,0.3955778487501966,0.4027680356666251
10 mcg,737.431,0.379443884685808,0.42085244209597467
10 mcg,737.6672000000001,0.3894499123311153,0.4095483895882746
10 mcg,737.9033999999999,0.40650634024130855,0.3909326763667375
10 mcg,738.1396,0.41548170656291356,0.3814480932124344
10 mcg,738.3758,0.40068294070423066,0.39719914749924806
10 mcg,738.6120000000001,0.38846698038855304,0.4106458902336904
10 mcg,738.8481999999999,0.4065831368371315,0.3908506378240328
10 mcg,739.0844,0.41548174892592465,0.3814480489312525
10 mcg,739.3206,0.4037666646388531,0.39386953967919075
10 mcg,739.5568000000001,0.39169434115943064,0.40705270269514093
10 mcg,739.7929999999999,0.40872116356268845,0.3885728739582659
10 mcg,740.0292,0.4164885928755026,0.38039688890080886
10 mcg,740.2654,0.4101029447388846,0.3871071122554153
