Concentration,Wavelength,Transmittance,Absorbance
20 mcg,475.4852,0.43377040319311,0.36274008387650275
20 mcg,475.7214,0.43678682810414027,0.3597304668416471
20 mcg,475.9576,0.44486695373079777,0.35176985396290217
20 mcg,476.1938,0.4453666914592236,0.35128226654846545
20 mcg,476.43,0.4550551509571613,0.3419359653101904
20 mcg,476.6662,0.4627374209783883,0.3346653782453466
20 mcg,476.9024,0.46463580685200556,0.3328873246282887
20 mcg,477.1386,0.4664302896079279,0.33121325459885376
20 mcg,477.3748,0.4723529000751985,0.32573341388925175
20 mcg,477.611,0.47452270798419993,0.32374299985152377
20 mcg,477.8472,0.47924299940240556,0.31944422241048637
20 mcg,478.0834,0.4785792633879734,0.32004612308840286
20 mcg,478.3196,0.48462237889226967,0.3145965348848153
20 mcg,478.5558,0.493741372564084,0.3065004799843118
20 mcg,478.792,0.498657823661817,0.3021973627331894
20 mcg,479.0282,0.5000669553201647,0.3009718429053677
20 mcg,479.2644,0.5070507592622832,0.29494856263100927
20 mcg,479.5006,0.5122239247698153,0.2905401405242615
20 mcg,479.7368,0.5160403575885563,0.287316332495596
20 mcg,479.973,0.5166621981720261,0.2867933126479972
20 mcg,480.2092,0.5212410762874967,0.28296136713045994
20 mcg,480.4454,0.5255119112519335,0.27941743580631684
20 mcg,480.6816,0.5300732575096124,0.275664105618833
20 mcg,480.9178,0.5361361312893129,0.2707249238121566
20 mcg,481.154,0.5396345656048372,0.2679002399292325
20 mcg,481.3902,0.5397288825960601,0.26782434084443335
20 mcg,481.6264,0.5435324654613417,0.26477451018004616
20 mcg,481.8626,0.5454183732338231,0.2632702362886616
20 mcg,482.0988,0.552113297247176,0.2579717930671972
20 mcg,482.335,0.5565752650073299,0.2544760982346813
20 mcg,482.5712,0.5571309965918827,0.25404267842023986
20 mcg,482.8074,0.5597217396086741,0.2520278247553542
20 mcg,483.0436,0.5661843538224501,0.2470421362822202
20 mcg,483.2798,0.5675266674339543,0.2460137266505976
20 mcg,483.516,0.5691289883271842,0.24478929323562026
20 mcg,483.7522,0.5712040662350888,0.24320870960517413
20 mcg,483.9884,0.5792991559118408,0.23709710430449346
20 mcg,484.2246,0.5861901372450581,0.23196149291921656
20 mcg,484.4608,0.5906808780198263,0.22864708823294572
20 mcg,484.697,0.5908671333305123,0.22851016674765845
20 mcg,484.9332,0.5932125802058374,0.22678964750197678
20 mcg,485.1694,0.5955945219892956,0.2250493053469291
20 mcg,485.4056,0.6085487435996546,0.21570462987675262
20 mcg,485.6418,0.605408804031843,0.21795126769618475
20 mcg,485.878,0.6047681133918301,0.21841111523013587
20 mcg,486.1142,0.6085676829211581,0.21569111392603268
20 mcg,486.3504,0.6164529253346818,0.2101000821630847
20 mcg,486.5866,0.6253706745494758,0.20386248794749648
20 mcg,486.8228,0.6305250982073443,0.20029762154765843
20 mcg,487.059,0.6277678856328086,0.2022009050252671
20 mcg,487.2952,0.6335766885500476,0.19820081030165337
20 mcg,487.5314,0.632370156477702,0.19902863396892706
20 mcg,487.7676,0.6354265623729818,0.19693463456569424
20 mcg,488.0038,0.6423023860730976,0.19226046463317475
20 mcg,488.24,0.6460367279173753,0.18974279117143178
20 mcg,488.4762,0.6461129336825462,0.1896915653044524
20 mcg,488.7124,0.6441840264644194,0.19099004838371011
20 mcg,488.9486,0.6423378169568073,0.19223650860680777
20 mcg,489.1848,0.6489994906729024,0.18775564402865197
20 mcg,489.421,0.6464605058795252,0.1894580022646605
20 mcg,489.6572,0.6463294928633083,0.18954602619778282
20 mcg,489.8934,0.6486083662771251,0.18801745374421167
20 mcg,490.1296,0.6512144695406399,0.18627595828494625
20 mcg,490.3658,0.6518134327072405,0.18587669374734045
20 mcg,490.602,0.6490611049234634,0.18771441524605723
20 mcg,490.8382,0.6468457380613137,0.18919927898618857
20 mcg,491.0744,0.6452652097565972,0.19026174976664248
20 mcg,491.3106,0.6416144715304433,0.1927258491582164
20 mcg,491.5468,0.6374366775539904,0.1955629512152316
20 mcg,491.783,0.6387447025186024,0.19467268869907717
20 mcg,492.0192,0.640643256852103,0.19338374069884867
20 mcg,492.2554,0.6413680927392889,0.19289264947764642
20 mcg,492.4916,0.6394804268571719,0.19417274381709226
20 mcg,492.7278,0.6325808190506137,0.19888398078382366
20 mcg,492.964,0.6239813303445281,0.20482840430739613
20 mcg,493.2002,0.6191911544991182,0.20817525642668497
20 mcg,493.4364,0.6111528170567371,0.2138501820548717
20 mcg,493.6726,0.6035567998066735,0.21928185285437246
20 mcg,493.9088,0.5999642674314819,0.2218746144820985
20 mcg,494.145,0.5945725087401426,0.22579517514869166
20 mcg,494.3812,0.5853372284006979,0.2325938531712733
20 mcg,494.6174,0.5806515759015277,0.23608439093870429
20 mcg,494.8536,0.5673348000699063,0.24616057618359047
20 mcg,495.0898,0.5607370894578064,0.25124071692784034
20 mcg,495.326,0.5529690643216644,0.25729916448228535
20 mcg,495.5622,0.5522185317299776,0.2578890230987406
20 mcg,495.7984,0.5506432784520836,0.2591296577187963
20 mcg,496.0346,0.5449372499467324,0.26365350427539475
20 mcg,496.2708,0.5379311336435816,0.2692733194877744
20 mcg,496.507,0.5415531733592371,0.26635889497078397
20 mcg,496.7432,0.5358327208521892,0.2709707695414429
20 mcg,496.9794,0.5348839171893838,0.2717404602110031
20 mcg,497.2156,0.5279166995184785,0.2774345998023838
20 mcg,497.4518,0.5240226375635358,0.28064995126709635
20 mcg,497.688,0.5197828142106393,0.28417808385169085
20 mcg,497.9242,0.5197007377157379,0.284246666695234
20 mcg,498.1604,0.5188521602266958,0.28495637075306496
20 mcg,498.3966,0.5214763733174663,0.28276536349880066
20 mcg,498.6328,0.5168152018819319,0.2866647202522567
20 mcg,498.86899999999997,0.5168263256949325,0.2866553726970837
20 mcg,499.1052,0.5153081681888261,0.28793297344961977
20 mcg,499.3414,0.5114509082224804,0.2911960458448184
20 mcg,499.5776,0.5059297940545114,0.2959097443659694
20 mcg,499.8138,0.5039657477229142,0.2975989795870786
20 mcg,500.05,0.5030290593645567,0.29840692556606585
20 mcg,500.2862,0.5016815929818793,0.29957183322189973
20 mcg,500.5224,0.49671619226814534,0.3038916823682083
20 mcg,500.7586,0.49579542670526633,0.30469748355009985
20 mcg,500.9948,0.4949109334415711,0.3054729517639242
20 mcg,501.231,0.49332062327443005,0.3068707284724497
20 mcg,501.4672,0.48838940226078675,0.31123376853877815
20 mcg,501.7034,0.4848842879925124,0.3143618883709792
20 mcg,501.9396,0.48269780789946237,0.3163246734608377
20 mcg,502.1758,0.4819332626817068,0.31701309797646776
20 mcg,502.412,0.48456915853706917,0.31464423094017513
20 mcg,502.6482,0.4835727115633127,0.3155382147423123
20 mcg,502.88439999999997,0.4783928015034007,0.3202153639085917
20 mcg,503.1206,0.4739370800342668,0.324279311506775
20 mcg,503.3568,0.47064205089259636,0.3273092721138172
20 mcg,503.593,0.4680498427917663,0.3297078962916519
20 mcg,503.8292,0.46467141740116036,0.332854040769949
20 mcg,504.0654,0.46336512543720787,0.3340766559153366
20 mcg,504.3016,0.4640299995781064,0.3334539413630711
20 mcg,504.5378,0.4610719413864236,0.33623130604305185
20 mcg,504.774,0.45711260727444103,0.33997680060037333
20 mcg,505.0102,0.4550290452098633,0.3419608807675697
20 mcg,505.2464,0.4564049721372708,0.34064963296544065
20 mcg,505.4826,0.45420321145259257,0.3427497994178927
20 mcg,505.7188,0.44948517916900044,0.3472846236442918
20 mcg,505.955,0.4451909281059139,0.3514536940985247
20 mcg,506.1912,0.4457479844545308,0.35091061190415984
20 mcg,506.4274,0.4450036266371067,0.35163644964364077
20 mcg,506.6636,0.4415406924345404,0.35502926561891224
20 mcg,506.89979999999997,0.4376753518213915,0.35884791047935305
20 mcg,507.136,0.43730589719586754,0.35921466602958807
20 mcg,507.3722,0.4349612868644007,0.36154939511283485
20 mcg,507.6084,0.43191637801285,0.36460032745112275
20 mcg,507.8446,0.4296360423233223,0.36689929265871424
20 mcg,508.0808,0.4246303086646992,0.37198901060322637
20 mcg,508.317,0.42430074932589035,0.3723262012576312
20 mcg,508.5532,0.42327878937227104,0.3733734936081443
20 mcg,508.7894,0.4218573906194316,0.37483433798235055
20 mcg,509.0256,0.4217953657968322,0.3748981960994245
20 mcg,509.2618,0.41864941228614394,0.3781495141321807
20 mcg,509.498,0.4146697008155039,0.3822976966093728
20 mcg,509.7342,0.41311339155715054,0.38393072662808764
20 mcg,509.9704,0.4125964356021017,0.38447452819278743
20 mcg,510.2066,0.41254473385140145,0.38452895229836953
20 mcg,510.4428,0.4107041352313978,0.3864709243702671
20 mcg,510.679,0.40794455869962054,0.3893988552603368
20 mcg,510.91519999999997,0.4056824676259716,0.3918137607892023
20 mcg,511.1514,0.4026202347221226,0.395104402305463
20 mcg,511.3876,0.40268641027685337,0.39503302656679345
20 mcg,511.6238,0.4013838449029087,0.3964401111975931
20 mcg,511.86,0.4000946683632697,0.39783723596376597
20 mcg,512.0962,0.3967457540312648,0.4014877123630556
20 mcg,512.3324,0.3941804806818684,0.40430488523678876
20 mcg,512.5686000000001,0.3914699024179292,0.4073016224087952
20 mcg,512.8048,0.3916684730773644,0.4070813851015526
20 mcg,513.0409999999999,0.3898794915349132,0.4090696089963465
20 mcg,513.2772,0.38529599280153914,0.4142055077615365
20 mcg,513.5134,0.3813318512147228,0.4186969182273029
20 mcg,513.7496,0.3840558984703131,0.41560556044905606
20 mcg,513.9857999999999,0.38436392725698465,0.41525737784104594
20 mcg,514.222,0.38187126306047525,0.41808302233849176
20 mcg,514.4582,0.3785197540159966,0.4219114508104638
20 mcg,514.6944,0.3774369583282474,0.423155576316949
20 mcg,514.9305999999999,0.3774426567777235,0.4231490194961967
20 mcg,515.1668,0.3769687844408601,0.4236946108190439
20 mcg,515.403,0.37604593450387525,0.4247591021917328
20 mcg,515.6392000000001,0.3772427972418986,0.4233790435284112
20 mcg,515.8754,0.3780283551552247,0.42247562337549044
20 mcg,516.1116,0.37793567738842615,0.42258210844934224
20 mcg,516.3478,0.37710192991386005,0.42354124497757994
20 mcg,516.5840000000001,0.37602564977608444,0.4247825296035184
20 mcg,516.8202,0.37580168884658105,0.425041272518881
20 mcg,517.0563999999999,0.37471588338922734,0.4262978977199297
20 mcg,517.2926,0.37390238373980667,0.42724176607941416
20 mcg,517.5288,0.37533398378230187,0.4255821115769291
20 mcg,517.765,0.37394813919864067,0.4271886235256448
20 mcg,518.0011999999999,0.374472454871687,0.4265801222560764
20 mcg,518.2374,0.3767935623836771,0.42389652585030985
20 mcg,518.4736,0.3782180456526837,0.42225775380822866
20 mcg,518.7098,0.3768716392037723,0.4238065433695431
20 mcg,518.9459999999999,0.37659563009134434,0.4241247237198491
20 mcg,519.1822,0.376661695921622,0.42404854251426455
20 mcg,519.4184,0.3770890739879742,0.42355605092897325
20 mcg,519.6546000000001,0.37594868882894383,0.42487142549548174
20 mcg,519.8908,0.3756264405854868,0.42524384506349366
20 mcg,520.127,0.376073858938745,0.4247268535311191
20 mcg,520.3632,0.3749517704013886,0.4260245914605567
20 mcg,520.5994000000001,0.3733322060684866,0.4279045433860211
20 mcg,520.8356,0.37206359047787085,0.4293828272324686
20 mcg,521.0717999999999,0.37200274706038017,0.42945385305154454
20 mcg,521.308,0.3724395958387401,0.42894415330795965
20 mcg,521.5442,0.37096802826970465,0.4306635182673526
20 mcg,521.7804,0.36948077942986457,0.4324081488920585
20 mcg,522.0165999999999,0.3683746178227555,0.4337103017088444
20 mcg,522.2528,0.36862671642092215,0.4334131922484883
20 mcg,522.489,0.36840929192958705,0.4336694246672215
20 mcg,522.7252,0.36708715584419394,0.43523081092935045
20 mcg,522.9613999999999,0.36563968002364555,0.4369466797866589
20 mcg,523.1976,0.36504452155749356,0.43765416489256304
20 mcg,523.4338,0.3637453213875187,0.43920258400920054
20 mcg,523.6700000000001,0.36262268965824207,0.44054502515756105
20 mcg,523.9062,0.3613443743904401,0.44207870223062307
20 mcg,524.1424,0.36117300870394775,0.44228471297906474
20 mcg,524.3786,0.35970740975987814,0.4440506158798974
20 mcg,524.6148000000001,0.35825444628556924,0.4458084108809184
20 mcg,524.851,0.3575646911966871,0.44664537347661815
20 mcg,525.0871999999999,0.3556076711119861,0.4490288790694509
20 mcg,525.3234,0.35469400091945424,0.4501461568610434
20 mcg,525.5596,0.35382913553745,0.4512064086163335
20 mcg,525.7958,0.351379299949955,0.4542238267402864
20 mcg,526.0319999999999,0.3495742455572659,0.4564605709586147
20 mcg,526.2682,0.3484376319607764,0.4578749464590954
20 mcg,526.5044,0.3474657396140558,0.4590880107287866
20 mcg,526.7406,0.34735295803252886,0.4592289983536549
20 mcg,526.9767999999999,0.3430745945247513,0.4646114412741304
20 mcg,527.213,0.3419871526333883,0.46599020869599334
20 mcg,527.4492,0.33843762796500876,0.47052135748557605
20 mcg,527.6854000000001,0.3339640049454682,0.4763003394637988
20 mcg,527.9216,0.33161371813888973,0.47936751193119925
20 mcg,528.1578,0.3286495355597573,0.4832669771185202
20 mcg,528.394,0.32511530981309533,0.4879625789173076
20 mcg,528.6302000000001,0.3238371032571997,0.4896733939497829
20 mcg,528.8664,0.31898851345510326,0.496224955290407
20 mcg,529.1025999999999,0.3169150735714831,0.4990571037783606
20 mcg,529.3388,0.31512437563143225,0.5015180017997254
20 mcg,529.575,0.3146541833063152,0.5021664899620327
20 mcg,529.8112,0.31270444720681845,0.5048659422823397
20 mcg,530.0473999999999,0.30802836133535105,0.5114092945242937
20 mcg,530.2836,0.3046537805304572,0.5161934282293889
20 mcg,530.5198,0.3032949477691156,0.5181348240258654
20 mcg,530.756,0.2999592964429908,0.5229376737120991
20 mcg,530.9922,0.29741322428960504,0.526639724757185
20 mcg,531.2284,0.2931542059235206,0.5329038705521059
20 mcg,531.4646,0.2897016730767772,0.5380489966639842
20 mcg,531.7008000000001,0.28792597344411075,0.5407191561894585
20 mcg,531.937,0.28575606236941764,0.5440045471945988
20 mcg,532.1732,0.2833008491226007,0.5477521237898089
20 mcg,532.4094,0.281805150701287,0.5500510733249446
20 mcg,532.6456000000001,0.27554153058759046,0.5598129334884584
20 mcg,532.8818,0.27548084325389177,0.55990859629819
20 mcg,533.1179999999999,0.27451768953210154,0.5614296649892984
20 mcg,533.3542,0.2723988142360779,0.5647947872579641
20 mcg,533.5904,0.27099104623476167,0.5670450583325143
20 mcg,533.8266,0.2701436129071322,0.568405296168389
20 mcg,534.0627999999999,0.26787018393873296,0.5720756240980761
20 mcg,534.299,0.26589750080530283,0.5752857446224269
20 mcg,534.5352,0.2631922628225939,0.5797268820141738
20 mcg,534.7714,0.2622166463365514,0.5813397413925767
20 mcg,535.0076,0.258905492127235,0.5868587368372276
20 mcg,535.2438,0.25691660759960366,0.5902078211686773
20 mcg,535.48,0.2545507762486301,0.5942255742503608
20 mcg,535.7162000000001,0.25248129565104116,0.5977707898083882
20 mcg,535.9524,0.2497586840857975,0.6024794024614396
20 mcg,536.1886,0.2490121232901421,0.6037795085273859
20 mcg,536.4248,0.24482161936210978,0.6111502337687494
20 mcg,536.6610000000001,0.24371440148183798,0.6131188068871017
20 mcg,536.8972,0.24264540277671942,0.6150279325276212
20 mcg,537.1333999999999,0.24214400560251503,0.6159262776642029
20 mcg,537.3696,0.2423370218767923,0.615580233536501
20 mcg,537.6058,0.24090109077521926,0.6181612335567158
20 mcg,537.842,0.24016136328489435,0.6194968598050585
20 mcg,538.0781999999999,0.23966064775763984,0.6204032712010411
20 mcg,538.3144,0.23830509067221517,0.6228666801577908
20 mcg,538.5506,0.23677308627603044,0.6256676648971348
20 mcg,538.7868,0.23605778856621507,0.6269816657452179
20 mcg,539.023,0.23678380986384606,0.6256479958983163
20 mcg,539.2592,0.2364247498499803,0.6263070617982021
20 mcg,539.4954,0.23495490364665483,0.6290154865658646
20 mcg,539.7316000000001,0.23307675657987925,0.6325010340401924
20 mcg,539.9678,0.23273278644992978,0.6331424307602225
20 mcg,540.204,0.23355053234095724,0.6316191384704963
20 mcg,540.4402,0.23352400282586883,0.6316684737313825
20 mcg,540.6764000000001,0.232536159052534,0.6335095053289821
20 mcg,540.9126,0.2311534343834153,0.6360996496077482
20 mcg,541.1487999999999,0.22924109618834942,0.6397075234937636
20 mcg,541.385,0.22784261609982792,0.6423650414245726
20 mcg,541.6212,0.22695735202222767,0.6440557442233225
20 mcg,541.8574,0.22597954467278114,0.64593087075433
20 mcg,542.0935999999999,0.22439358364760364,0.6489895655365508
20 mcg,542.3298,0.22428769000810667,0.6491945619420454
20 mcg,542.566,0.22234665313500246,0.652969403367912
20 mcg,542.8022,0.22109148552455982,0.6554279822557593
20 mcg,543.0384,0.2208240164490599,0.655953695235887
20 mcg,543.2746,0.22082307889167663,0.6559555391334347
20 mcg,543.5108,0.2202869790914357,0.6570111727351294
20 mcg,543.7470000000001,0.2207794104270724,0.656041430738357
20 mcg,543.9832,0.2151940159729594,0.6671698095207811
20 mcg,544.2194,0.2149410590442442,0.6676806156249355
20 mcg,544.4556,0.21454306671107304,0.6684855157981743
20 mcg,544.6918000000001,0.21498158218129626,0.6675987451990698
20 mcg,544.928,0.21447307723929065,0.6686272169536422
20 mcg,545.1641999999999,0.21178792844234806,0.6740987975820909
20 mcg,545.4004,0.21037777689425297,0.6770001384818757
20 mcg,545.6366,0.2101743719475635,0.6774202416870101
20 mcg,545.8728,0.2103500337359372,0.6770574139948328
20 mcg,546.1089999999999,0.21006353741271955,0.6776493253890321
20 mcg,546.3452,0.20826865049829502,0.6813760970241101
20 mcg,546.5814,0.2058450289529411,0.6864596165186927
20 mcg,546.8176,0.20332766768959165,0.6918035209814906
20 mcg,547.0538,0.20230612208154142,0.6939909746389759
20 mcg,547.29,0.2020601296201061,0.6945193727499481
20 mcg,547.5262,0.20049247990693686,0.697901912301502
20 mcg,547.7624000000001,0.19676555629758252,0.7060509222617749
20 mcg,547.9986,0.1956594459507376,0.7084991806012512
20 mcg,548.2348,0.1942425495449378,0.711655630203111
20 mcg,548.471,0.19437118870359682,0.7113681093395685
20 mcg,548.7072000000001,0.19469799390285436,0.7106385232689203
20 mcg,548.9434,0.19304324911110338,0.7143453814269314
20 mcg,549.1795999999999,0.1916729596097182,0.7174391511835412
20 mcg,549.4158,0.19017745357114946,0.7208409719940032
20 mcg,549.652,0.19046588267451692,0.7201828063041873
20 mcg,549.8882,0.18935721214467094,0.7227181490328102
20 mcg,550.1243999999999,0.18811273879371415,0.7255817934954041
20 mcg,550.3606,0.18722550739229726,0.7276349837759043
20 mcg,550.5968,0.1869349052328212,0.728309597847347
20 mcg,550.833,0.1869075331206479,0.7283731944649406
20 mcg,551.0692,0.18605019844772097,0.7303698624083477
20 mcg,551.3054,0.18561729396421023,0.731381563013002
20 mcg,551.5416,0.18581644860792657,0.7309158445755713
20 mcg,551.7778000000001,0.18651745378013973,0.7292805218942714
20 mcg,552.014,0.18626670313701277,0.7298647722442226
20 mcg,552.2502,0.18614484349952687,0.730148989908759
20 mcg,552.4864,0.18501586043818918,0.7327910402157033
20 mcg,552.7226,0.1848994491656949,0.7330643826464271
20 mcg,552.9588,0.18438164792057188,0.7342823078131036
20 mcg,553.1949999999999,0.18402793573343912,0.7351162453927458
20 mcg,553.4312,0.1855721174898156,0.7314872766623296
20 mcg,553.6674,0.18525524408454164,0.7322294894498806
20 mcg,553.9036,0.1855370237385905,0.731569414345607
20 mcg,554.1397999999999,0.18555495661968857,0.7315274401089013
20 mcg,554.376,0.1860293792094414,0.7304184631962147
20 mcg,554.6122,0.1863498785687594,0.7296708859095239
20 mcg,554.8484,0.18744650734187418,0.7271226473004868
20 mcg,555.0846,0.18795010928871336,0.7259574174177328
20 mcg,555.3208,0.18860787755306563,0.7244401721162915
20 mcg,555.557,0.18908505311943358,0.7233428001042485
20 mcg,555.7932000000001,0.19037746203328154,0.7203844671592263
20 mcg,556.0294,0.19174298669567869,0.7172805120990293
20 mcg,556.2656,0.19366079112326628,0.7129582983437136
20 mcg,556.5018,0.1945782800917656,0.7109056397241256
20 mcg,556.738,0.1966398460011216,0.7063284745760573
20 mcg,556.9742,0.19688673279797075,0.7057835477865084
20 mcg,557.2103999999999,0.20075416501944487,0.6973354357070753
20 mcg,557.4466,0.20177902894894262,0.6951239723162447
20 mcg,557.6828,0.20516773406232347,0.6878909380071385
20 mcg,557.919,0.2061478180663331,0.6858212575483674
20 mcg,558.1551999999999,0.20882795163989054,0.6802113714240428
20 mcg,558.3914,0.21129950531024755,0.6751015197071814
20 mcg,558.6276,0.2138666147327395,0.6698570049046872
20 mcg,558.8638,0.21706382845645644,0.6634125414031273
20 mcg,559.1,0.22292216163328937,0.6518467543254289
20 mcg,559.3362,0.2249880378288993,0.6478405718575483
20 mcg,559.5724,0.2299453878685016,0.6383752968677094
20 mcg,559.8086000000001,0.2346676725561092,0.6295467339953144
20 mcg,560.0448,0.23900852534122252,0.6215866076601678
20 mcg,560.281,0.2417905635268358,0.6165606525579357
20 mcg,560.5172,0.24675319921533423,0.6077372078880762
20 mcg,560.7534,0.2510418851729209,0.600253812455661
20 mcg,560.9896,0.2568307511836997,0.5903529779947815
20 mcg,561.2257999999999,0.26113502351051576,0.5831348765597112
20 mcg,561.462,0.2705896957767303,0.5676887456264664
20 mcg,561.6982,0.28024410772678965,0.5524635098967462
20 mcg,561.9344,0.28903250342931885,0.5390533154917263
20 mcg,562.1705999999999,0.2953794475004854,0.5296197261792864
20 mcg,562.4068,0.3019473490922202,0.5200687788712778
20 mcg,562.643,0.3073009405241608,0.5124361105414479
20 mcg,562.8792,0.32088186537999397,0.49365482633841634
20 mcg,563.1154,0.330869153335706,0.48034371987714525
20 mcg,563.3516,0.33960656207847817,0.46902392665264553
20 mcg,563.5878,0.3492383331442811,0.45687809326157436
20 mcg,563.8240000000001,0.35731333139228316,0.4469507799293953
20 mcg,564.0602,0.36936113780045243,0.43254880063014217
20 mcg,564.2964,0.3812409299405377,0.4188004797727163
20 mcg,564.5326,0.39115322550115894,0.40765308415353335
20 mcg,564.7688,0.4088168941450404,0.38847116550943495
20 mcg,565.005,0.42111664732509935,0.3755975899772073
20 mcg,565.2411999999999,0.43716162780661905,0.3593579655768787
20 mcg,565.4774,0.4540589076424819,0.3428877999964887
20 mcg,565.7136,0.4715046006021446,0.32651406537336075
20 mcg,565.9498,0.48877346423516277,0.31089238019812765
20 mcg,566.1859999999999,0.5042358613091183,0.29736627049054193
20 mcg,566.4222,0.5187099639214742,0.2850754095453534
20 mcg,566.6584,0.5365417145714539,0.2703965072414972
20 mcg,566.8946,0.5492263577261011,0.2602486288636838
20 mcg,567.1308,0.5646227723228205,0.24824160990376617
20 mcg,567.367,0.5800110198274613,0.23656375504948743
20 mcg,567.6032,0.5962906092242402,0.2245420301548603
20 mcg,567.8394000000001,0.6150097348343577,0.21111800983209
20 mcg,568.0756,0.6321661574642035,0.19916875749984966
20 mcg,568.3118,0.6447844345495242,0.19058545518380365
20 mcg,568.548,0.6633561350827453,0.17825324991234043
20 mcg,568.7842,0.6784365715024239,0.16849074923364762
20 mcg,569.0204,0.6965159571496053,0.15706892945877474
20 mcg,569.2565999999999,0.711510483394822,0.14781869663805022
20 mcg,569.4928,0.7246869670980702,0.13984954904226718
20 mcg,569.729,0.7371885149014035,0.13242143953245272
20 mcg,569.9652,0.7487092810017788,0.1256867833233077
20 mcg,570.2013999999999,0.7591172680710452,0.11969112931898392
20 mcg,570.4376,0.767592455375357,0.11486930257251335
20 mcg,570.6738,0.7699043097333358,0.1135632492914831
20 mcg,570.91,0.7720206743596778,0.11237106930143957
20 mcg,571.1462,0.775539668527317,0.11039598330245418
20 mcg,571.3824,0.7791391527472595,0.10838497124486489
20 mcg,571.6186,0.7820110941316034,0.1067870857049088
20 mcg,571.8548000000001,0.7830330786567368,0.10621989110342658
20 mcg,572.091,0.7831936867681775,0.10613082198734217
20 mcg,572.3272,0.7832129139843542,0.10612016029339331
20 mcg,572.5634,0.7863566907696409,0.1043804136368952
20 mcg,572.7996,0.789143913206378,0.1028437889172632
20 mcg,573.0358,0.7889868949011563,0.10293021037661283
20 mcg,573.2719999999999,0.7888079255147511,0.10302873448921986
20 mcg,573.5082,0.7852288409473098,0.1050037574237372
20 mcg,573.7444,0.784270756635759,0.10553397837062865
20 mcg,573.9806,0.7839299704879257,0.1057227316893626
20 mcg,574.2167999999999,0.7777170847166319,0.10917836045511178
20 mcg,574.453,0.7771689077331696,0.10948458258334949
20 mcg,574.6892,0.7743399733526874,0.1110683207979447
20 mcg,574.9254,0.7691871890427628,0.11396795762956426
20 mcg,575.1616,0.765467251726065,0.11607338458543177
20 mcg,575.3978,0.761633661034486,0.11825387019280131
20 mcg,575.634,0.7587853638472837,0.11988105477555304
20 mcg,575.8702000000001,0.7573312551966203,0.12071411939442951
20 mcg,576.1064,0.7505051151696251,0.12464634341755058
20 mcg,576.3426,0.7492998599006866,0.12534434860350635
20 mcg,576.5788,0.7467682811584069,0.1268141369072444
20 mcg,576.815,0.7413299835579081,0.1299884342092868
20 mcg,577.0512,0.738098292480708,0.13188579937006512
20 mcg,577.2873999999999,0.7344142840368377,0.13405888488681117
20 mcg,577.5236,0.7303520371977399,0.1364677550031988
20 mcg,577.7598,0.7284738240191098,0.13758604895685883
20 mcg,577.996,0.7250994319458433,0.13960243510559622
20 mcg,578.2321999999999,0.7224519945733558,0.14119100557424777
20 mcg,578.4684,0.7185177018746467,0.14356252783347656
20 mcg,578.7046,0.7137601302927141,0.14644771482454777
20 mcg,578.9408,0.7094424105789858,0.14908285289553772
20 mcg,579.177,0.7049280258204591,0.1518552228450594
20 mcg,579.4132,0.7030071533591746,0.15304025584986192
20 mcg,579.6494,0.7002333552388258,0.1547572056944612
20 mcg,579.8856000000001,0.6958207177994935,0.1575026444414833
20 mcg,580.1218,0.6918452212569355,0.1599910544920937
20 mcg,580.358,0.6881387526057416,0.1623239841258045
20 mcg,580.5942,0.6813560734236608,0.1666258685442536
20 mcg,580.8304,0.6780781692008251,0.1687202375552075
20 mcg,581.0666,0.6745314997230496,0.17099776454437582
20 mcg,581.3027999999999,0.6701907447811422,0.17380157399139617
20 mcg,581.539,0.667589514516638,0.1754904931781205
20 mcg,581.7752,0.6608997893913784,0.17986438652596393
20 mcg,582.0114,0.6580574953597373,0.1817361598410449
20 mcg,582.2475999999999,0.6563498708143025,0.18286459590061835
20 mcg,582.4838,0.652273699159444,0.18557013265366407
20 mcg,582.72,0.6503273530679272,0.18686797898205024
20 mcg,582.9562,0.6469717239906183,0.1891146998308252
20 mcg,583.1924,0.646186367790317,0.18964220827425615
20 mcg,583.4286,0.6436702531702834,0.19133656106291308
20 mcg,583.6648,0.6439381401911446,0.19115585106255586
20 mcg,583.9010000000001,0.6355596462011486,0.19684368539248573
20 mcg,584.1372,0.6287076330830266,0.2015512668874224
20 mcg,584.3734,0.6258170535139995,0.20355260650443716
20 mcg,584.6096,0.6218859913761561,0.20628922600776095
20 mcg,584.8458,0.61756599367421,0.20931662647778412
20 mcg,585.082,0.6134384942369684,0.2122289748319256
20 mcg,585.3181999999999,0.6106297568794237,0.21422203571760123
20 mcg,585.5544,0.6050706740525444,0.21819389549889195
20 mcg,585.7906,0.6008470367324855,0.22123607634716486
20 mcg,586.0268,0.5974918766715314,0.22366799488310635
20 mcg,586.2629999999999,0.5945609405488774,0.22580362500204532
20 mcg,586.4992,0.5914376161765713,0.2280910572559727
20 mcg,586.7354,0.5866364934593442,0.23163092394148027
20 mcg,586.9716000000001,0.5841314495782328,0.23348941075980043
20 mcg,587.2078,0.579880755346904,0.23666130405628744
20 mcg,587.444,0.578922396867504,0.23737964848499365
20 mcg,587.6802,0.5743123742774692,0.24085182620093984
20 mcg,587.9164000000001,0.5709478660026623,0.24340354594162075
20 mcg,588.1526,0.5669459161093283,0.2464583687183449
