Concentration,Wavelength,Transmittance,Absorbance
10 mcg,559.0741,0.12960667829419997,0.8873726198265779
10 mcg,559.3074,0.13278263500579046,0.8768587172441534
10 mcg,559.5407,0.13215691651554856,0.878910102861954
10 mcg,559.774,0.13242129875383063,0.8780421569859203
10 mcg,560.0073,0.13150116639931786,0.881070395018019
10 mcg,560.2406,0.13139919163975727,0.8814073065226055
10 mcg,560.4739,0.13217522912276114,0.8788499280825666
10 mcg,560.7072000000001,0.1306191602293426,0.8839931127122621
10 mcg,560.9405,0.1313067332718627,0.881713003172986
10 mcg,561.1738,0.13433356652673228,0.8718154546739489
10 mcg,561.4071,0.1326632803161371,0.8772492682649602
10 mcg,561.6404,0.12980843618904836,0.886697082024899
10 mcg,561.8737,0.1312318863280058,0.8819606285747996
10 mcg,562.107,0.1350901820740717,0.8693762129764369
10 mcg,562.3403,0.13514126564290746,0.8692120180797067
10 mcg,562.5736,0.13355311611572085,0.8743459743885881
10 mcg,562.8069,0.1362893673008122,0.8655380245960496
10 mcg,563.0402,0.13779010396305313,0.8607819721857811
10 mcg,563.2735,0.1343364283861444,0.8718062025075423
10 mcg,563.5068,0.1357419433356984,0.8672859375673538
10 mcg,563.7401,0.13587424599598924,0.8668628529199253
10 mcg,563.9734,0.13585125555551408,0.8669363434197253
10 mcg,564.2067,0.13526212459309772,0.8688237952944402
10 mcg,564.44,0.1333148163895378,0.8751215811290134
10 mcg,564.6733,0.13371478276973187,0.8738205768784447
10 mcg,564.9066,0.13683672115552387,0.8637973408091282
10 mcg,565.1399,0.13671411416294404,0.8641866471976375
10 mcg,565.3732,0.13758033346049242,0.8614436422633889
10 mcg,565.6065,0.13825852323448218,0.8593080862105696
10 mcg,565.8398,0.1384086847545989,0.858836658270421
10 mcg,566.0731,0.13787478338029313,0.8605151568858764
10 mcg,566.3064,0.13582434658744164,0.8670223755572718
10 mcg,566.5397,0.1374895807022138,0.8617302124881838
10 mcg,566.773,0.14048531685702442,0.8523690646642607
10 mcg,567.0063,0.13773968770463768,0.8609409060196861
10 mcg,567.2396,0.13727137866812955,0.8624200045130906
10 mcg,567.4729,0.13904712190192092,0.856837996048654
10 mcg,567.7062,0.13896717180468376,0.8570877809539692
10 mcg,567.9395,0.1371809535060718,0.8627061828087298
10 mcg,568.1728,0.1360873457887271,0.8661822562046745
10 mcg,568.4061,0.1370925964387718,0.8629859982564877
10 mcg,568.6394,0.13973919642826327,0.8546817584895366
10 mcg,568.8727,0.14086793942361475,0.8511878380883967
10 mcg,569.106,0.14067518084659575,0.8517825178613476
10 mcg,569.3393,0.1369109244482462,0.8635618970939023
10 mcg,569.5726,0.1370084532234047,0.8632526366755412
10 mcg,569.8059,0.14176906286599655,0.8484185314412013
10 mcg,570.0392,0.14243835006571376,0.8463730656177371
10 mcg,570.2725,0.14067596836176777,0.8517800866397615
10 mcg,570.5058,0.14244468761303275,0.8463537428679355
10 mcg,570.7391,0.14166474535202117,0.8487382147070464
10 mcg,570.9724,0.1426867304825481,0.8456164133336037
10 mcg,571.2057,0.14201243604921732,0.8476736227221144
10 mcg,571.439,0.1425196305702977,0.8461253120682091
10 mcg,571.6723000000001,0.1447106486190169,0.8394995098877251
10 mcg,571.9056,0.14596374487002178,0.8357550028332702
10 mcg,572.1389,0.14565576555088117,0.8366723198425288
10 mcg,572.3722,0.14668643375158413,0.8336100498872347
10 mcg,572.6055,0.14391173468033608,0.8419037918929104
10 mcg,572.8388,0.14733599254098795,0.8316911468946299
10 mcg,573.0721,0.14813813255220976,0.829333134420366
10 mcg,573.3054,0.14660017235740003,0.8338655190958203
10 mcg,573.5387000000001,0.14702949003626542,0.8325955490917233
10 mcg,573.772,0.14729827799534867,0.8318023302890005
10 mcg,574.0053,0.14880692723309258,0.8273768511215833
10 mcg,574.2386,0.15102077087347054,0.8209633172408181
10 mcg,574.4719,0.14578860029641488,0.83627643364437
10 mcg,574.7052,0.14497641398314898,0.8387026468005819
10 mcg,574.9385,0.1472965721055977,0.8318073599662358
10 mcg,575.1718,0.15071696123126016,0.8218378707467895
10 mcg,575.4051000000001,0.1518598389264434,0.8185570651020763
10 mcg,575.6384,0.14809951855396425,0.8294463532930827
10 mcg,575.8717,0.14877716711960037,0.8274637149920578
10 mcg,576.105,0.15403991312519622,0.8123667349808732
10 mcg,576.3383,0.1548291082425347,0.8101473875761526
10 mcg,576.5716,0.15183101786965364,0.8186394964672878
10 mcg,576.8049,0.15226528859514238,0.8173990900306906
10 mcg,577.0382,0.15495498785203116,0.8097944396780095
10 mcg,577.2715000000001,0.15734994722608275,0.8031333984096417
10 mcg,577.5048,0.15346578014368956,0.813988448535686
10 mcg,577.7381,0.1533908324126783,0.8142005957427181
10 mcg,577.9714,0.15669014566746653,0.8049583156999812
10 mcg,578.2047,0.15837001261875394,0.800327048675256
10 mcg,578.438,0.15540389948317734,0.8085380878338266
10 mcg,578.6713,0.15413563222486215,0.8120969518734094
10 mcg,578.9046,0.15477859727209348,0.8102890935837364
10 mcg,579.1379000000001,0.15664815481330546,0.8050747163846964
10 mcg,579.3712,0.15320561668176397,0.8147253127113614
10 mcg,579.6045,0.15045798932735788,0.8225847462511666
10 mcg,579.8378,0.15065941456711657,0.8220037244831816
10 mcg,580.0711,0.14793139852538456,0.8299396369627718
10 mcg,580.3044,0.1463477562180832,0.8346139317172079
10 mcg,580.5377,0.14527875991383904,0.8377978759050065
10 mcg,580.771,0.1435707514903879,0.8429340263898606
10 mcg,581.0043000000001,0.1416396779769034,0.8488150692975249
10 mcg,581.2376,0.13973451314059426,0.8546963138907954
10 mcg,581.4709,0.1395183529925571,0.8553686592067061
10 mcg,581.7042,0.14135362271655483,0.8496930566074443
10 mcg,581.9375,0.1398603115173424,0.8543055087705105
10 mcg,582.1708,0.13974712398006545,0.8546571212049742
10 mcg,582.4041,0.1400460137171095,0.8537292484634136
10 mcg,582.6374,0.14070257250191354,0.8516979621731262
10 mcg,582.8707,0.14110605731481846,0.8504543427166915
10 mcg,583.104,0.14121561062082544,0.8501172917279447
10 mcg,583.3373,0.14156764885620549,0.8490359806043032
10 mcg,583.5706,0.1434210915434464,0.8433869765108344
10 mcg,583.8039,0.14152471661377003,0.8491677060649842
10 mcg,584.0372,0.14211716957822912,0.847353450555052
10 mcg,584.2705000000001,0.1418638783698406,0.8481281712914049
10 mcg,584.5038000000001,0.1413748683669276,0.8496277864346128
10 mcg,584.7371,0.14094050448956763,0.8509641783003422
10 mcg,584.9704,0.14041532257441147,0.8525854980009326
10 mcg,585.2037,0.14122989301541367,0.8500733698734031
10 mcg,585.437,0.1418174722356632,0.8482702597870811
10 mcg,585.6703,0.14141227628725717,0.849512886915448
10 mcg,585.9036,0.1405109384101681,0.8522898657498954
10 mcg,586.1369000000001,0.14031422397524146,0.8528983013106336
10 mcg,586.3702000000001,0.1412563880515465,0.849991902922296
10 mcg,586.6035,0.14161531718733672,0.8488897705856951
10 mcg,586.8368,0.13952580453706276,0.855345464564755
10 mcg,587.0701,0.13971016973389272,0.8547719797228963
10 mcg,587.3034,0.14103565744532415,0.8506710726356161
10 mcg,587.5367,0.14234494785276536,0.8466579423463374
10 mcg,587.77,0.14252699143926306,0.8461028821600639
10 mcg,588.0033000000001,0.1414353296513431,0.8494420929711205
10 mcg,588.2366000000001,0.14083797771821538,0.8512802195584379
10 mcg,588.4699,0.1411847236080026,0.8502122920353739
10 mcg,588.7032,0.14123025476558138,0.8500722574608882
10 mcg,588.9365,0.141695178722908,0.8486449266732087
10 mcg,589.1698,0.14372455124496014,0.8424690386892361
10 mcg,589.4031,0.14106511353537682,0.8505803772619711
10 mcg,589.6364,0.14091533672549156,0.8510417372470861
10 mcg,589.8697000000001,0.14155261462767976,0.8490821043427753
10 mcg,590.1030000000001,0.1420615977049695,0.8475233053154483
10 mcg,590.3363,0.1403857489734931,0.8526769766528163
10 mcg,590.5696,0.13959194370567768,0.85513964550319
10 mcg,590.8029,0.14022355239149614,0.8531790347674051
10 mcg,591.0362,0.1414834434257095,0.8492943788644527
10 mcg,591.2695,0.14050626287294515,0.8523043172497095
10 mcg,591.5028000000001,0.14086701851527317,0.851190677249103
10 mcg,591.7361000000001,0.13993818492237142,0.8540637634331
10 mcg,591.9694000000001,0.1403950305810165,0.8526482642107577
10 mcg,592.2027,0.1418211149092119,0.8482591047955296
10 mcg,592.436,0.14209453566266594,0.8474226228267949
10 mcg,592.6693,0.14156089112414982,0.8490567121472463
10 mcg,592.9026,0.14233559984611732,0.8466864640541837
10 mcg,593.1359,0.14249067245445457,0.8462135639652584
10 mcg,593.3692000000001,0.14170018570542892,0.8486295805867655
10 mcg,593.6025000000001,0.1417157454778959,0.8485818943236775
10 mcg,593.8358000000001,0.1437407463019028,0.8424201046166243
10 mcg,594.0691,0.14347090286479314,0.8432361686623324
10 mcg,594.3024,0.1430791574956244,0.8444236258062563
10 mcg,594.5357,0.14166128932880806,0.8487488097927578
10 mcg,594.769,0.14256013775969711,0.8460018936365539
10 mcg,595.0023,0.1413251277055595,0.8497806134263455
10 mcg,595.2356000000001,0.14265661387561585,0.8457080886890063
10 mcg,595.4689000000001,0.14349745012191806,0.8431558160576502
10 mcg,595.7022000000001,0.14297475357906098,0.8447406432991867
10 mcg,595.9355,0.14203201860047004,0.8476137405887025
10 mcg,596.1688,0.14303273913925402,0.8445645443520745
10 mcg,596.4021,0.1436583220538633,0.842669210483841
10 mcg,596.6354,0.14374666189405977,0.8424022317710104
10 mcg,596.8687,0.14434538572347982,0.8405970946156852
10 mcg,597.1020000000001,0.145532414430052,0.8370402655079098
10 mcg,597.3353000000001,0.144794616930365,0.8392475837251624
10 mcg,597.5686000000001,0.14387005125242996,0.8420296016817014
10 mcg,597.8019,0.14460781009251006,0.8398082506896003
10 mcg,598.0352,0.14587097801641835,0.8360311052352186
10 mcg,598.2685,0.14463240428041874,0.8397343942921106
10 mcg,598.5018,0.1447710666606602,0.8393182257437596
10 mcg,598.7351,0.1424560842579768,0.846318997437226
10 mcg,598.9684000000001,0.14384881330298227,0.8420937165202128
10 mcg,599.2017000000001,0.14307957447491904,0.8444223601324431
10 mcg,599.4350000000001,0.14215766693207327,0.8472297127128913
10 mcg,599.6683,0.14184722559955254,0.8481791541831679
10 mcg,599.9016,0.1437989962700243,0.842244145357247
10 mcg,600.1349,0.1447912878590974,0.8392575689990139
10 mcg,600.3682,0.14480761274069626,0.8392086060644937
10 mcg,600.6015,0.14219803518110263,0.8471064044213041
10 mcg,600.8348000000001,0.14344624311184423,0.8433108215355214
10 mcg,601.0681000000001,0.14349186930429098,0.8431727067092264
10 mcg,601.3014000000001,0.143406271094338,0.8434318567427176
10 mcg,601.5347,0.14338204327680903,0.8435052349590477
10 mcg,601.768,0.14384071264883264,0.8421181739236325
10 mcg,602.0013,0.1426869605424022,0.8456157131027956
10 mcg,602.2346,0.14226536656193245,0.8469008127879324
10 mcg,602.4679,0.14184176996333192,0.8481958580577857
10 mcg,602.7012000000001,0.1438316479383509,0.8421455436280806
10 mcg,602.9345000000001,0.14320335698434716,0.8440468011434612
10 mcg,603.1678,0.1423296796673013,0.8467045280836041
10 mcg,603.4011,0.1416331438220615,0.8488351047345586
10 mcg,603.6344,0.14158440217978613,0.8489845885980191
10 mcg,603.8677,0.14241069690470437,0.8464573882819624
10 mcg,604.101,0.14417577794450598,0.841107696542037
10 mcg,604.3343,0.14354975063237008,0.8429975576020255
10 mcg,604.5676000000001,0.14220651251349536,0.847080514127282
10 mcg,604.8009000000001,0.14144340343180223,0.8494173021481114
10 mcg,605.0342,0.14304221464727557,0.8445357745433651
10 mcg,605.2675,0.14467836814168994,0.8395963983832968
10 mcg,605.5008,0.14322836752432377,0.843970958011577
10 mcg,605.7341,0.14101216032759356,0.8507434339016965
10 mcg,605.9674,0.14364336948324724,0.8427144160576748
10 mcg,606.2007,0.14137789643519183,0.8496184845037266
10 mcg,606.4340000000001,0.14284267036836645,0.8451420394971365
10 mcg,606.6673000000001,0.14268216906502462,0.8456302971062462
10 mcg,606.9006,0.14316508495918168,0.8441628846708693
10 mcg,607.1339,0.14291366449174941,0.8449262447594119
10 mcg,607.3672,0.14360925141505704,0.8428175816181599
10 mcg,607.6005,0.14306393549224117,0.8444698322829532
10 mcg,607.8338,0.1438825300966977,0.8419919339521261
10 mcg,608.0671,0.14238699189316462,0.8465296849060845
10 mcg,608.3004000000001,0.14332524741701352,0.8436772998463207
10 mcg,608.5337000000001,0.14488278925200204,0.8389832016704429
10 mcg,608.767,0.14635954797215017,0.8345789404911421
10 mcg,609.0003,0.1451213999490098,0.8382685407360381
10 mcg,609.2336,0.14405733245454166,0.8414646314238219
10 mcg,609.4669,0.14366791661817024,0.8426402060576836
10 mcg,609.7002,0.1456474199567852,0.8366972041942653
10 mcg,609.9335000000001,0.14482495293638192,0.8391566039611197
10 mcg,610.1668000000001,0.14637030356223335,0.8345470264693888
10 mcg,610.4001000000001,0.14723190206491227,0.8319980772973502
10 mcg,610.6334,0.14633021955736875,0.8346659757766779
10 mcg,610.8667,0.14498229742285001,0.8386850225989517
10 mcg,611.1,0.14711593692634528,0.8323402780252447
10 mcg,611.3333,0.147936065858225,0.8299259349026132
10 mcg,611.5666,0.14552516468461507,0.8370619005702825
10 mcg,611.7999000000001,0.14415274832920372,0.8411770732006469
10 mcg,612.0332000000001,0.14459341250385999,0.8398514925075461
10 mcg,612.2665000000001,0.1450050736411007,0.8386168017941011
10 mcg,612.4998,0.14601342350241892,0.8356072162357973
10 mcg,612.7331,0.14589146217774435,0.8359701230317589
10 mcg,612.9664,0.14592857355407785,0.8358596627201224
10 mcg,613.1997,0.14503646497185613,0.8385227940058023
10 mcg,613.433,0.14645835427591325,0.8342858502545086
10 mcg,613.6663000000001,0.14508515680369755,0.838377016562869
10 mcg,613.8996000000001,0.1452751468537548,0.8378086768752974
10 mcg,614.1329000000001,0.14444024123983534,0.840311794898757
10 mcg,614.3662,0.14547799841907855,0.8372026828821681
10 mcg,614.5995,0.14584148476438524,0.8361189229207087
10 mcg,614.8328,0.14496922377697236,0.8387241864718873
10 mcg,615.0661,0.1451472891419755,0.8381910709013759
10 mcg,615.2994,0.1470199502161394,0.8326237286470864
10 mcg,615.5327000000001,0.14715016615398235,0.8322392431823319
10 mcg,615.7660000000001,0.14604505451959215,0.8355131448267967
10 mcg,615.9993000000001,0.14479780421676042,0.8392380239384224
10 mcg,616.2326,0.14450486664996315,0.840117526446301
10 mcg,616.4659,0.14512628381477088,0.8382539253846037
10 mcg,616.6992,0.1454039316216022,0.8374238502962245
10 mcg,616.9325,0.14496016043818533,0.8387513390010093
10 mcg,617.1658,0.14883110491377255,0.8273062940543168
10 mcg,617.3991000000001,0.14606482973794327,0.8354543431998455
10 mcg,617.6324000000001,0.14443369572693904,0.8403314760106111
10 mcg,617.8657000000001,0.14142781203531118,0.8494651773442985
10 mcg,618.099,0.14336152945686353,0.8435673743732661
10 mcg,618.3323,0.14505799001206382,0.8384583446098107
10 mcg,618.5656,0.14398744298492544,0.8416753806835284
10 mcg,618.7989,0.14257377891113976,0.8459603392899364
10 mcg,619.0322,0.14417744923815523,0.8411026622053895
10 mcg,619.2655000000001,0.1441483320691313,0.841190378439584
10 mcg,619.4988000000001,0.14256911189815474,0.8459745557270413
10 mcg,619.7321000000001,0.14234785345144196,0.8466490774543125
10 mcg,619.9654,0.14362871117866333,0.8427587365554114
10 mcg,620.1987,0.1445512889835201,0.8399780313130457
10 mcg,620.432,0.14423271154065925,0.8409362317768382
10 mcg,620.6653,0.14367449200466081,0.8426203297429871
10 mcg,620.8986,0.14430298653331397,0.8407246805384095
10 mcg,621.1319000000001,0.1436464258089401,0.8427051755945251
10 mcg,621.3652000000001,0.143405703779514,0.8434335748139221
10 mcg,621.5985000000001,0.14425028313000093,0.8408833257515974
10 mcg,621.8318,0.14587360470324212,0.8360232850002539
10 mcg,622.0651,0.14597757539161793,0.8357138540215147
10 mcg,622.2984,0.14440333439010017,0.8404227784388042
10 mcg,622.5317,0.14523616436909964,0.8379252291569071
10 mcg,622.765,0.14738656600630784,0.8315420997552253
10 mcg,622.9983000000001,0.14785814434731315,0.8301547485969034
10 mcg,623.2316000000001,0.14833876771596827,0.8287453330927158
10 mcg,623.4649000000001,0.14673437927395822,0.8334681207870482
10 mcg,623.6982,0.1456784891541243,0.8366045713003778
10 mcg,623.9315,0.14619244035553508,0.8350750842643418
10 mcg,624.1648,0.14497816569964245,0.8386973993524622
10 mcg,624.3981,0.1440602172990224,0.8414559344732873
10 mcg,624.6314,0.14715818282953086,0.8322155836567574
10 mcg,624.8647000000001,0.1482702997281941,0.8289458345140763
10 mcg,625.0980000000001,0.14717414456527872,0.8321684798008877
10 mcg,625.3313,0.14548791491119606,0.8371730802544317
10 mcg,625.5646,0.14694782973552734,0.8328368236154913
10 mcg,625.7979,0.14873009237817592,0.8276011523147154
10 mcg,626.0312,0.1467488891605243,0.8334251775303001
10 mcg,626.2645,0.14559016114157797,0.8368679732805312
10 mcg,626.4978,0.14801237634604214,0.8297019686991896
10 mcg,626.7311000000001,0.14806953256064626,0.8295342946321785
10 mcg,626.9644000000001,0.1445864746877349,0.8398723311301033
10 mcg,627.1977,0.1436351116125436,0.8427393838009334
10 mcg,627.431,0.14738705647194922,0.8315406545341786
10 mcg,627.6643,0.1486259330654882,0.8279054058876621
10 mcg,627.8976,0.14704124844957783,0.8325608185772455
10 mcg,628.1309,0.1454497510199244,0.8372870178391666
10 mcg,628.3642,0.14687244670137384,0.8330596702949467
10 mcg,628.5975000000001,0.14483699963801827,0.8391204803625433
10 mcg,628.8308000000001,0.14561548741561814,0.836792431743854
10 mcg,629.0641,0.14688949492275255,0.833009262482155
10 mcg,629.2974,0.14806950617252607,0.829534372029708
10 mcg,629.5307,0.1467273659612915,0.8334888788111591
10 mcg,629.764,0.1452524707504968,0.8378764715078162
10 mcg,629.9973,0.14616494734086694,0.8351567655564791
10 mcg,630.2306000000001,0.14800801801574676,0.8297147569991431
10 mcg,630.4639000000001,0.14633780751530195,0.8346434560071424
10 mcg,630.6972000000001,0.1450219273654657,0.8385663273246616
10 mcg,630.9305,0.14561172323708632,0.8368036584555455
10 mcg,631.1638,0.14842530562645168,0.8284920481337896
10 mcg,631.3971,0.1478261689876283,0.8302486779783137
10 mcg,631.6304,0.1459791452491534,0.8357091836000663
10 mcg,631.8637,0.14519528998400166,0.8380474715638528
10 mcg,632.0970000000001,0.14752067688227188,0.8311471035737894
10 mcg,632.3303000000001,0.1496341240693584,0.8249693542987294
10 mcg,632.5636000000001,0.14724823559833145,0.8319499004423847
10 mcg,632.7969,0.1439850522703392,0.8416825916093615
10 mcg,633.0302,0.14411730852152305,0.8412838571875869
10 mcg,633.2635,0.14676578355681802,0.8333751824617359
10 mcg,633.4968,0.14714928948178274,0.8322418305734496
10 mcg,633.7301,0.14615597058871882,0.8351834386659657
10 mcg,633.9634000000001,0.14687265625631601,0.8330590506519016
10 mcg,634.1967000000001,0.14672789323194424,0.8334873181593883
10 mcg,634.4300000000001,0.1468337567948591,0.8331740894852933
10 mcg,634.6633,0.14595833981607453,0.8357710851047192
10 mcg,634.8966,0.14636198761837704,0.8345717013593029
10 mcg,635.1299,0.14733684015449616,0.8316886484364854
10 mcg,635.3632,0.14524952862886242,0.8378852683298255
10 mcg,635.5965,0.14431206609314068,0.8406973555413502
10 mcg,635.8298000000001,0.14791753489779175,0.8299803394719711
10 mcg,636.0631000000001,0.1464650191525102,0.8342660872762578
10 mcg,636.2964000000001,0.14566556187378304,0.8366431116206767
10 mcg,636.5297,0.1447165866712668,0.839481689427096
10 mcg,636.763,0.1460020224183073,0.8356411283318118
10 mcg,636.9963,0.14827834879758578,0.8289222588448598
10 mcg,637.2296,0.14729643727520764,0.8318077575051627
10 mcg,637.4629,0.145922091943126,0.8358789529133854
10 mcg,637.6962000000001,0.14658507438928536,0.8339102482513198
10 mcg,637.9295000000001,0.14499821833180626,0.8386373341334317
10 mcg,638.1628000000001,0.14451553213605162,0.8400854736100543
10 mcg,638.3961,0.14435647868416923,0.8405637203135993
10 mcg,638.6294,0.14536901838284427,0.8375281421638866
10 mcg,638.8627,0.14539215242151676,0.8374590339997325
10 mcg,639.096,0.1442264607584089,0.8409550537142216
10 mcg,639.3293,0.14426662917350103,0.8408341154890588
10 mcg,639.5626000000001,0.14655020615769582,0.8340135662867076
10 mcg,639.7959000000001,0.14384805352302726,0.8420960103807303
10 mcg,640.0292000000001,0.14323171083524755,0.8439608206025958
10 mcg,640.2625,0.1438864203359972,0.8419801918273514
10 mcg,640.4958,0.14490031047400687,0.8389306839766963
10 mcg,640.7291,0.14515703544355335,0.8381619100199329
10 mcg,640.9624,0.14535741941536906,0.8375627958239464
10 mcg,641.1957,0.14603098637020934,0.8355549813268647
10 mcg,641.4290000000001,0.1457594303403824,0.8363633376852367
10 mcg,641.6623000000001,0.14183146635174582,0.8482274070450333
10 mcg,641.8956000000001,0.14425981238779467,0.8408546369525415
10 mcg,642.1289,0.14483439546772536,0.839128289050645
10 mcg,642.3622,0.1442393624613978,0.8409162058648894
10 mcg,642.5955,0.14472241163384297,0.8394642090659886
10 mcg,642.8288,0.1447474469139109,0.8393890877109152
10 mcg,643.0621,0.14388257181337927,0.8419918080346714
10 mcg,643.2954000000001,0.14506526649669527,0.8384365598197061
10 mcg,643.5287000000001,0.14427546029019067,0.8408075314627513
10 mcg,643.7620000000001,0.14504892347158282,0.8384854901090671
10 mcg,643.9953,0.14389361720710436,0.8419584699495162
10 mcg,644.2286,0.1432634544083149,0.8438645812216363
10 mcg,644.4619,0.14413869140389146,0.8412194251005586
10 mcg,644.6952,0.1448385528529632,0.8391158230645835
10 mcg,644.9285,0.1452427560408352,0.8379055187651326
10 mcg,645.1618000000001,0.1449115235930098,0.838897077373115
10 mcg,645.3951000000001,0.14562407586191772,0.8367668176768973
10 mcg,645.6284,0.1437662145004992,0.8423431624924234
10 mcg,645.8617,0.14395864118094148,0.8417622612856178
10 mcg,646.095,0.1448909742388571,0.838958667395264
10 mcg,646.3283,0.1439594464138147,0.8417598320655822
10 mcg,646.5616,0.14180929770833045,0.8482952937577072
10 mcg,646.7949,0.1415069953690361,0.8492220903511586
10 mcg,647.0282000000001,0.14245297957072867,0.8463284625523181
10 mcg,647.2615000000001,0.14439666494042802,0.8404428373390617
10 mcg,647.4948,0.14382992181995558,0.8421507556116962
10 mcg,647.7281,0.14098478373483764,0.8508277575332457
10 mcg,647.9614,0.13922055889261126,0.8562966271224948
10 mcg,648.1947,0.14099821067693574,0.8507863986784069
10 mcg,648.428,0.13943705562351433,0.8556217964370849
10 mcg,648.6613,0.13800224566806818,0.8601138464008292
10 mcg,648.8946000000001,0.1401293210895757,0.853470982094212
10 mcg,649.1279000000001,0.13762832376695405,0.8612921795463191
10 mcg,649.3612,0.1374498998257785,0.8618555723365366
10 mcg,649.5945,0.1381891113388889,0.8595261760047878
10 mcg,649.8278,0.13856709450000188,0.8583398893038748
10 mcg,650.0611,0.1383844825992191,0.8589126056838553
10 mcg,650.2944,0.13855749405097567,0.8583699799000167
10 mcg,650.5277000000001,0.14003963787988494,0.8537490209216515
10 mcg,650.7610000000001,0.140894786616238,0.8511050763419441
10 mcg,650.9943000000001,0.13844944866905784,0.8587087693547565
10 mcg,651.2276,0.1384359020091045,0.8587512652084103
10 mcg,651.4609,0.141204934306927,0.8501501269044122
10 mcg,651.6942,0.14116002169907788,0.8502882835524406
10 mcg,651.9275,0.1393418842061196,0.8559183211533379
10 mcg,652.1608,0.13788255229532032,0.8604906861176242
10 mcg,652.3941000000001,0.13978408784446433,0.8545422631730067
10 mcg,652.6274000000001,0.14033160095787578,0.8528445201600916
10 mcg,652.8607000000001,0.14143853759385877,0.8494322427028971
10 mcg,653.094,0.14251591388931206,0.8461366379121225
10 mcg,653.3273,0.14357008588944348,0.8429360398047405
10 mcg,653.5606,0.14384858001007428,0.8420944208562614
10 mcg,653.7939,0.14412225731067768,0.8412689443714649
10 mcg,654.0272,0.14154966381755324,0.8490911577531693
10 mcg,654.2605000000001,0.1384724522075536,0.8586366168104881
10 mcg,654.4938000000001,0.13750968913777556,0.8616666997186785
10 mcg,654.7271000000001,0.14178045986621785,0.8483836193435802
10 mcg,654.9604,0.14273173656692,0.845479450266996
10 mcg,655.1937,0.1439119867695582,0.8419030311428406
10 mcg,655.427,0.14115175137076785,0.8503137288812737
10 mcg,655.6603,0.14061212531583378,0.8519772274619741
10 mcg,655.8936,0.14184337827958798,0.8481909337049989
10 mcg,656.1269000000001,0.1447971616945955,0.8392399510702001
10 mcg,656.3602000000001,0.1459651407674366,0.8357508495577678
10 mcg,656.5935000000001,0.14589820636099693,0.8359500471902342
10 mcg,656.8268,0.14620840783037897,0.8350276522116338
10 mcg,657.0601,0.1436795246949253,0.842605117360461
10 mcg,657.2934,0.14240485853824336,0.8464751932809468
10 mcg,657.5267,0.1444863830647244,0.8401730805095736
10 mcg,657.76,0.1393573778521467,0.8558700339427341
10 mcg,657.9933000000001,0.1362628074413193,0.86562266747564
10 mcg,658.2266000000001,0.1390707791552368,0.856764112170214
10 mcg,658.4599000000001,0.1418321362534291,0.8482253557800715
10 mcg,658.6932,0.1404836246870993,0.8523742958478704
10 mcg,658.9265,0.13744710866717036,0.8618643915287738
10 mcg,659.1598,0.13550295704661902,0.8680512271879772
10 mcg,659.3931,0.1368264037282338,0.8638300876524856
10 mcg,659.6264,0.1337947195135829,0.873561026563463
10 mcg,659.8597000000001,0.13327287399411825,0.8752582367338735
10 mcg,660.0930000000001,0.13679741071607143,0.8639221228086255
10 mcg,660.3263000000001,0.14040053119511575,0.852631249081775
10 mcg,660.5596,0.13431801876450694,0.8718657228109534
10 mcg,660.7929,0.1347179625757124,0.8705744939027421
10 mcg,661.0262,0.1452619727194155,0.8378480622306678
10 mcg,661.2595,0.1509360933996901,0.8212068948170846
10 mcg,661.4928,0.14154448951823034,0.8491070335288957
10 mcg,661.7261000000001,0.13599263898785147,0.8664845984935712
10 mcg,661.9594000000001,0.13978521732394655,0.8545387540130418
10 mcg,662.1927000000001,0.13715772546856114,0.8627797255448698
10 mcg,662.426,0.13513109070216345,0.8692447178399091
10 mcg,662.6593,0.13239242356145198,0.8781368676123484
10 mcg,662.8926,0.12889626634639467,0.8897596623878107
10 mcg,663.1259,0.1295986676658109,0.8873994631904304
10 mcg,663.3592,0.12769274435699363,0.893833779128462
10 mcg,663.5925000000001,0.12863054606860558,0.8906558866702071
10 mcg,663.8258000000001,0.12996163873945593,0.8861848210957841
10 mcg,664.0591000000001,0.12324255748685287,0.9092392979329678
10 mcg,664.2924,0.12078513720929146,0.9179865030088622
10 mcg,664.5257,0.1186088880808342,0.9258827654419994
10 mcg,664.759,0.12201979043763589,0.9135697252201802
10 mcg,664.9923,0.1340889354705438,0.8726070570651696
10 mcg,665.2256,0.13857947048936542,0.8583011024338845
10 mcg,665.4589000000001,0.1375079271885996,0.8616722644880539
10 mcg,665.6922000000001,0.1361396235207219,0.8660154547237746
10 mcg,665.9255,0.14073791594373686,0.8515888843220977
10 mcg,666.1588,0.13709244408832022,0.8629864808864687
10 mcg,666.3921,0.13660640650633782,0.864528932827927
10 mcg,666.6254,0.13707839375945308,0.8630309931354676
10 mcg,666.8587,0.13854882610818187,0.8583971495417908
10 mcg,667.092,0.14071572168443763,0.8516573776231244
10 mcg,667.3253000000001,0.14588708346334933,0.8359831579277658
10 mcg,667.5586000000001,0.14930071837769626,0.825938102611754
10 mcg,667.7919,0.14336943232154992,0.8435434343668984
10 mcg,668.0252,0.14471839330447583,0.8394762677546114
10 mcg,668.2585,0.1451181591910593,0.8382782392299257
10 mcg,668.4918,0.14027711112372254,0.8530131865882611
10 mcg,668.7251,0.13689054476418527,0.863626548203134
