Concentration,Wavelength,Transmittance,Absorbance
4 mcg,619.0322,0.09042563747030369,1.0437084209256524
4 mcg,619.2655000000001,0.08952620594355098,1.0480498202060093
4 mcg,619.4988000000001,0.08965231444815885,1.0474384942881954
4 mcg,619.7321000000001,0.08866343835342677,1.052255430842171
4 mcg,619.9654,0.08830929748638172,1.0539935700978
4 mcg,620.1987,0.08872953528822619,1.0519317930475816
4 mcg,620.432,0.08881650344606873,1.051506328257239
4 mcg,620.6653,0.0878380130435431,1.056317496823684
4 mcg,620.8986,0.08906548388726043,1.0502905682587464
4 mcg,621.1319000000001,0.08782554653966951,1.0563791389065709
4 mcg,621.3652000000001,0.08778619823318212,1.0565737586079786
4 mcg,621.5985000000001,0.08754477144699252,1.0577697867538887
4 mcg,621.8318,0.08819572762813649,1.054552452424478
4 mcg,622.0651,0.08858928813665373,1.052618788094752
4 mcg,622.2984,0.08843350858593857,1.0533831440758483
4 mcg,622.5317,0.08876286420950286,1.0517686923535874
4 mcg,622.765,0.08968911820606107,1.0472602458047515
4 mcg,622.9983000000001,0.08775765710624661,1.0567149797748563
4 mcg,623.2316000000001,0.08908377960122243,1.050201365222051
4 mcg,623.4649000000001,0.08743335918526529,1.058322835718904
4 mcg,623.6982,0.08678877064249912,1.0615364633429232
4 mcg,623.9315,0.088642690278592,1.0523570717106676
4 mcg,624.1648,0.08879517170916407,1.051610648602887
4 mcg,624.3981,0.08737475807064116,1.0586140137496214
4 mcg,624.6314,0.08967665084153487,1.0473206197284393
4 mcg,624.8647000000001,0.08983105968230287,1.0465734771812352
4 mcg,625.0980000000001,0.08918420395789023,1.049712059765263
4 mcg,625.3313,0.08699685929466905,1.060496425721786
4 mcg,625.5646,0.0881085499300776,1.0549819462158037
4 mcg,625.7979,0.09045794088201436,1.0435533024375117
4 mcg,626.0312,0.08992311084943183,1.0461286772935532
4 mcg,626.2645,0.08913556371221565,1.0499489846008523
4 mcg,626.4978,0.09077044365641418,1.0420555418591932
4 mcg,626.7311000000001,0.08814101729391055,1.0548219413166577
4 mcg,626.9644000000001,0.08988846297688347,1.0462960456083228
4 mcg,627.1977,0.09057114267469069,1.0430101530236935
4 mcg,627.431,0.08869806547263953,1.0520858521380556
4 mcg,627.6643,0.0868063104576931,1.0614487022735428
4 mcg,627.8976,0.08782560267096645,1.0563788613392149
4 mcg,628.1309,0.08978681345378897,1.0467874413368259
4 mcg,628.3642,0.09134997246846033,1.0392915792014004
4 mcg,628.5975000000001,0.08845856752872527,1.053260097742893
4 mcg,628.8308000000001,0.08855263047993972,1.0527985334467498
4 mcg,629.0641,0.08735578750900058,1.0587083167834057
4 mcg,629.2974,0.08777106693162551,1.0566486223942213
4 mcg,629.5307,0.0897670034789525,1.046883271800806
4 mcg,629.764,0.08980021405163396,1.0467226281285456
4 mcg,629.9973,0.08792820383042066,1.0558717983818122
4 mcg,630.2306000000001,0.08790480129617445,1.0559874034303454
4 mcg,630.4639000000001,0.08898435283403716,1.0506863537513174
4 mcg,630.6972000000001,0.08897807221276299,1.0507170078533024
4 mcg,630.9305,0.08779070030633451,1.0565514865944745
4 mcg,631.1638,0.08755723635466461,1.0577079549028832
4 mcg,631.3971,0.0879282121594599,1.0558717572430711
4 mcg,631.6304,0.08730664833580726,1.0589526838360348
4 mcg,631.8637,0.08671029205431102,1.0619293509999785
4 mcg,632.0970000000001,0.08906058905960346,1.0503144367088464
4 mcg,632.3303000000001,0.08974746005834877,1.046977833537972
4 mcg,632.5636000000001,0.08823609576748509,1.0543537166167045
4 mcg,632.7969,0.08665380327083855,1.0622123711694518
4 mcg,633.0302,0.08809576859521057,1.0550449510644964
4 mcg,633.2635,0.08833627034604818,1.0538609410785829
4 mcg,633.4968,0.08608281792938155,1.0650835247730648
4 mcg,633.7301,0.0848807714564963,1.0711906819133035
4 mcg,633.9634000000001,0.08704102867738306,1.060275984991125
4 mcg,634.1967000000001,0.08735753707789684,1.0586996187849083
4 mcg,634.4300000000001,0.08809360875659678,1.0550555987664851
4 mcg,634.6633,0.08806088948784424,1.0552169321207414
4 mcg,634.8966,0.08679091345046552,1.0615257407784655
4 mcg,635.1299,0.08576908784029791,1.0666692086472145
4 mcg,635.3632,0.0862558192932229,1.064211595365633
4 mcg,635.5965,0.08716859631122714,1.0596399474661724
4 mcg,635.8298000000001,0.08829076712471778,1.0540847097456318
4 mcg,636.0631000000001,0.08623781786303658,1.0643022412810832
4 mcg,636.2964000000001,0.08614127096133162,1.0647887247788863
4 mcg,636.5297,0.08463569514784802,1.072446434404832
4 mcg,636.763,0.08586168139982792,1.0662006111335747
4 mcg,636.9963,0.0881869280912107,1.0545957853737156
4 mcg,637.2296,0.08621320351645784,1.0644262170613583
4 mcg,637.4629,0.0831930603789367,1.0799128992481197
4 mcg,637.6962000000001,0.0841014092079218,1.0751967270784633
4 mcg,637.9295000000001,0.08558175005263663,1.067618836916913
4 mcg,638.1628000000001,0.085818901008125,1.0664170513177142
4 mcg,638.3961,0.08489938604634562,1.0710954503643906
4 mcg,638.6294,0.08535205661637896,1.0687860097995836
4 mcg,638.8627,0.08560174019990785,1.0675174064497694
4 mcg,639.096,0.08362578507233304,1.0776597920823363
4 mcg,639.3293,0.08186204245078754,1.0869174239462966
4 mcg,639.5626000000001,0.08377091868649289,1.0769067217751402
4 mcg,639.7959000000001,0.08356185640991659,1.0779919202998278
4 mcg,640.0292000000001,0.08359885010540002,1.077799696201104
4 mcg,640.2625,0.08393995864264697,1.0760312491020678
4 mcg,640.4958,0.08401724784686904,1.0756315487501125
4 mcg,640.7291,0.08345096854301742,1.0785686184760828
4 mcg,640.9624,0.08265753427396766,1.082717554137563
4 mcg,641.1957,0.08268352959841574,1.0825809924656868
4 mcg,641.4290000000001,0.08257075570231404,1.0831737406451794
4 mcg,641.6623000000001,0.08172353916428232,1.0876528338379754
4 mcg,641.8956000000001,0.08258609018877688,1.0830930938777161
4 mcg,642.1289,0.0831594557748519,1.0800883615093049
4 mcg,642.3622,0.0840778099838142,1.0753186091150628
4 mcg,642.5955,0.08411847650087206,1.0751086015736393
4 mcg,642.8288,0.0813279441655545,1.0897602057994464
4 mcg,643.0621,0.07906865191755175,1.1019956656512064
4 mcg,643.2954000000001,0.08066326479907177,1.0933242041542497
4 mcg,643.5287000000001,0.0809383859653835,1.091845460351132
4 mcg,643.7620000000001,0.08184057549128126,1.0870313253881605
4 mcg,643.9953,0.08104883602465718,1.0912532178506094
4 mcg,644.2286,0.07983540860762173,1.0978044475938278
4 mcg,644.4619,0.08027020312287708,1.0954456380443678
4 mcg,644.6952,0.08165691872993569,1.0880070119201672
4 mcg,644.9285,0.08142343941562868,1.089250556492607
4 mcg,645.1618000000001,0.0807714169338114,1.0927422984342845
4 mcg,645.3951000000001,0.0777765459183935,1.1091513479189647
4 mcg,645.6284,0.07780666328386698,1.1089832088779328
4 mcg,645.8617,0.07798656653855918,1.1079801996251355
4 mcg,646.095,0.07755058873006754,1.1104149008645716
4 mcg,646.3283,0.07692665582298497,1.1139231469226105
4 mcg,646.5616,0.07666141531403425,1.1154231671140005
4 mcg,646.7949,0.07658814565414807,1.1158384454508916
4 mcg,647.0282000000001,0.07676702949653125,1.114825264111458
4 mcg,647.2615000000001,0.0730220006088213,1.1365462727082676
4 mcg,647.4948,0.07511332998519693,1.124282984097033
4 mcg,647.7281,0.07575263871267535,1.1206022346620281
4 mcg,647.9614,0.07162973243382548,1.1449066711048177
4 mcg,648.1947,0.06914886811279813,1.160214924396162
4 mcg,648.428,0.07053916124336584,1.1515697086824723
4 mcg,648.6613,0.0703584000265508,1.1526840451034448
4 mcg,648.8946000000001,0.06892635935341396,1.1616146600591113
4 mcg,649.1279000000001,0.06357145481063092,1.1967378497776644
4 mcg,649.3612,0.06288010387029896,1.2014867495662882
4 mcg,649.5945,0.06286072794419478,1.2016205940420084
4 mcg,649.8278,0.06288869214076176,1.2014274369451106
4 mcg,650.0611,0.06259393522267714,1.2034677438969423
4 mcg,650.2944,0.06005251029641823,1.2214688336383308
4 mcg,650.5277000000001,0.0581258803806145,1.235630456182896
4 mcg,650.7610000000001,0.05764067570457976,1.2392709367225463
4 mcg,650.9943000000001,0.05636907420783133,1.2489590978697525
4 mcg,651.2276,0.05632252898924872,1.2493178527754494
4 mcg,651.4609,0.054583381391273944,1.2629395636810772
4 mcg,651.6942,0.05110334768679303,1.2915506490966036
4 mcg,651.9275,0.050942954667643425,1.2929158697642313
4 mcg,652.1608,0.05093448539582002,1.2929880772720923
4 mcg,652.3941000000001,0.05049199430299772,1.2967774754585584
4 mcg,652.6274000000001,0.04909588353194222,1.3089549199810662
4 mcg,652.8607000000001,0.047228380093852884,1.3257969502176228
4 mcg,653.094,0.04759960858622969,1.3223966184883198
4 mcg,653.3273,0.048479363738622105,1.3144430886482628
4 mcg,653.5606,0.04795468968821626,1.3191689149558417
4 mcg,653.7939,0.04783282940867539,1.3202739289705792
4 mcg,654.0272,0.04877017938039624,1.311845647037653
4 mcg,654.2605000000001,0.048259228104699625,1.3164196288124486
4 mcg,654.4938000000001,0.04584944308987832,1.3386659351185326
4 mcg,654.7271000000001,0.04362071403769502,1.3603072296309378
4 mcg,654.9604,0.04511609920778309,1.3456684570249222
4 mcg,655.1937,0.04644507311025303,1.3330603491518629
4 mcg,655.427,0.04515249948318084,1.345318203673677
4 mcg,655.6603,0.04288672048677988,1.3676771626429507
4 mcg,655.8936,0.04191092839548044,1.3776727187278734
4 mcg,656.1269000000001,0.04412447178753032,1.3553204804966743
4 mcg,656.3602000000001,0.04545506229207824,1.3424177427371327
4 mcg,656.5935000000001,0.04351321309011258,1.3613788464755177
4 mcg,656.8268,0.041447487685907336,1.3825017888100715
4 mcg,657.0601,0.04165285275270458,1.3803552489431405
4 mcg,657.2934,0.04243921666117395,1.3722326408609251
4 mcg,657.5267,0.04433577862317778,1.3532456600698808
4 mcg,657.76,0.04467708221157157,1.349915197704854
4 mcg,657.9933000000001,0.044581342105606825,1.3508468613765179
4 mcg,658.2266000000001,0.0428339793741776,1.3682115767832934
4 mcg,658.4599000000001,0.04006815505432598,1.3972006542773627
4 mcg,658.6932,0.038814528631939516,1.4110056835902367
4 mcg,658.9265,0.0383539518077331,1.4161898817835274
4 mcg,659.1598,0.037504448432971293,1.4259172171972376
4 mcg,659.3931,0.035684633974425284,1.447518753543527
4 mcg,659.6264,0.033524871279413226,1.474632880970707
4 mcg,659.8597000000001,0.033923214783304734,1.4695029979102245
4 mcg,660.0930000000001,0.03511890340328161,1.454459053510213
4 mcg,660.3263000000001,0.030665848556561737,1.5133450134211783
4 mcg,660.5596,0.03132263807534991,1.5041416676447792
4 mcg,660.7929,0.032381775531853674,1.4896993420389195
4 mcg,661.0262,0.0309368741109875,1.50952356991691
4 mcg,661.2595,0.03226552349874412,1.4912612841979076
4 mcg,661.4928,0.030564966390636383,1.514776077425949
4 mcg,661.7261000000001,0.02859243743618195,1.543748820509011
4 mcg,661.9594000000001,0.03156066446928968,1.5008538618533622
4 mcg,662.1927000000001,0.03208082335056567,1.4937544941279388
4 mcg,662.426,0.03069729090073131,1.5128999502159124
4 mcg,662.6593,0.03204311259790521,1.4942653041222003
4 mcg,662.8926,0.03322093944884008,1.4785880903771476
4 mcg,663.1259,0.0337247354525837,1.4720514483850047
4 mcg,663.3592,0.032955825126265714,1.4820678103081963
4 mcg,663.5925000000001,0.034272239913822056,1.465057510673041
4 mcg,663.8258000000001,0.03651630400018058,1.4375131860544075
4 mcg,664.0591000000001,0.03349396177010955,1.4750334797179518
4 mcg,664.2924,0.037152848559157015,1.4300078826814282
4 mcg,664.5257,0.04012561578070234,1.3965782897120798
4 mcg,664.759,0.038974624518700485,1.4092180601094078
4 mcg,664.9923,0.03714826954079625,1.4300614119542032
4 mcg,665.2256,0.032570167225060176,1.4871800116305696
4 mcg,665.4589000000001,0.031068331773820013,1.5076820657303933
4 mcg,665.6922000000001,0.031653833409957643,1.4995736876062284
4 mcg,665.9255,0.03248334183806906,1.4883392975597325
4 mcg,666.1588,0.031957083397072206,1.4954328639749905
4 mcg,666.3921,0.032173015394174886,1.492508233232946
4 mcg,666.6254,0.03155675427721388,1.5009076718753054
4 mcg,666.8587,0.03175964250080082,1.4981243948092775
4 mcg,667.092,0.02993394882667927,1.5238359881208778
4 mcg,667.3253000000001,0.030494460135306378,1.5157790508562985
4 mcg,667.5586000000001,0.03192213822736789,1.4959080261795306
4 mcg,667.7919,0.028143034453189553,1.5506290776465999
4 mcg,668.0252,0.025486795223284342,1.5936847704289292
4 mcg,668.2585,0.025215725629286756,1.5983285296955763
4 mcg,668.4918,0.023689316534088123,1.625447469026325
4 mcg,668.7251,0.026032518479429834,1.5844838146487268
4 mcg,668.9584,0.026734196357542983,1.5729328664628464
4 mcg,669.1917000000001,0.024919085147561693,1.6034679059397912
4 mcg,669.4250000000001,0.022623158922266795,1.645446753666803
4 mcg,669.6583,0.018013454442245447,1.7444029944905746
4 mcg,669.8916,0.01813118542487352,1.7415738006120909
4 mcg,670.1249,0.01980563319392631,1.7032112684713867
4 mcg,670.3582,0.01980016906503962,1.703331101470776
4 mcg,670.5915,0.02135413696910826,1.6705179759640543
4 mcg,670.8248000000001,0.018813802083692377,1.7255234289521166
4 mcg,671.0581000000001,0.01773479925269189,1.7511737231176996
4 mcg,671.2914000000001,0.02038161816130657,1.6907613389444884
4 mcg,671.5247,0.02310743501214607,1.6362482597089094
4 mcg,671.758,0.021676419634313437,1.6640124500612572
4 mcg,671.9913,0.01538220367283688,1.8129814425322375
4 mcg,672.2246,0.013951377435982293,1.8553829118660694
4 mcg,672.4579,0.02105250441671791,1.6766962328608805
4 mcg,672.6912000000001,0.02510338309012422,1.6002677463131814
4 mcg,672.9245000000001,0.0236613776649936,1.6259599725193241
4 mcg,673.1578000000001,0.01876553385845131,1.7266390758828452
4 mcg,673.3911,0.016682340163789555,1.777743027503221
4 mcg,673.6244,0.016661582172372513,1.7782837606660178
4 mcg,673.8577,0.018484533926504676,1.7331914953586054
4 mcg,674.091,0.019120649284851465,1.718497364359057
4 mcg,674.3243,0.02298530849767899,1.6385496629843455
4 mcg,674.5576000000001,0.022168213185999375,1.6542693107075117
4 mcg,674.7909000000001,0.020603705267124406,1.6860546712636495
4 mcg,675.0242000000001,0.018641851659231656,1.7295109522048244
4 mcg,675.2575,0.01830524825100943,1.7374243769538542
4 mcg,675.4908,0.022556507412511473,1.646728144444778
4 mcg,675.7241,0.03005797446671693,1.522040288804558
4 mcg,675.9574,0.032926250150170755,1.4824577266770826
4 mcg,676.1907,0.03317057242128496,1.4792470338389638
4 mcg,676.4240000000001,0.028164458493819655,1.5502985943454355
4 mcg,676.6573000000001,0.027041269729171535,1.5679729198522177
4 mcg,676.8906000000001,0.028734919601925146,1.5415900136508374
4 mcg,677.1239,0.026575556938969125,1.5755176252811827
4 mcg,677.3572,0.025707535166748507,1.5899395614277814
4 mcg,677.5905,0.03131673763471493,1.504223486110787
4 mcg,677.8238,0.036077973713951605,1.4427578621933288
4 mcg,678.0571,0.036929696332226813,1.4326242634776551
4 mcg,678.2904000000001,0.033878644394619406,1.470073975664675
4 mcg,678.5237000000001,0.03328768046341812,1.4777164660939943
4 mcg,678.7570000000001,0.03168398074177364,1.499160259355952
4 mcg,678.9903,0.02968556518506671,1.5274546781032896
4 mcg,679.2236,0.033693094588310935,1.4724590988168533
4 mcg,679.4569,0.03160301070870347,1.5002715416887973
4 mcg,679.6902,0.030015229095768425,1.5226583374772444
4 mcg,679.9235,0.03548409764136884,1.4499662343792123
4 mcg,680.1568000000001,0.031138529114390856,1.5067019059808309
4 mcg,680.3901000000001,0.02799270011343502,1.55295520843601
4 mcg,680.6234000000001,0.03361825606359897,1.4734248192011252
4 mcg,680.8567,0.0424609376691204,1.3720104194957756
4 mcg,681.09,0.03553015208593091,1.4494029335199823
4 mcg,681.3233,0.033660478824328544,1.4728797104254172
4 mcg,681.5566,0.04003601108736771,1.3975491991508229
4 mcg,681.7899,0.04674246857570996,1.330288355262175
4 mcg,682.0232000000001,0.04194473707585178,1.3773225235672064
4 mcg,682.2565000000001,0.04212258723282403,1.375484961645361
4 mcg,682.4898000000001,0.052734302359423224,1.2779067950494647
4 mcg,682.7231,0.057966416043190916,1.2368235504276088
4 mcg,682.9564,0.05204140984963501,1.2836509465143142
4 mcg,683.1897,0.054115804002221934,1.2666758848262143
4 mcg,683.423,0.06061741147394789,1.2174026131116358
4 mcg,683.6563,0.0662028750554216,1.1791231496299095
4 mcg,683.8896000000001,0.06223814474420941,1.2059433617021915
4 mcg,684.1229000000001,0.061806094569600956,1.2089686979298992
4 mcg,684.3562000000001,0.07150447006198624,1.1456668076734262
4 mcg,684.5895,0.06766191110645048,1.169655739754301
4 mcg,684.8228,0.06581608929407956,1.1816679264849586
4 mcg,685.0561,0.07133604060006288,1.1466909991925605
4 mcg,685.2894,0.07421427902802336,1.1295125272483924
4 mcg,685.5227,0.07938248982548662,1.1002752836033094
4 mcg,685.7560000000001,0.08520839223464105,1.0695176291569506
4 mcg,685.9893000000001,0.0922502413998203,1.0350324887084932
4 mcg,686.2226,0.08913945595927764,1.0499300208511961
4 mcg,686.4559,0.07111134069018266,1.1480611333572082
4 mcg,686.6892,0.07225420618393469,1.141136865951324
4 mcg,686.9225,0.08027977280756465,1.0953938652398663
4 mcg,687.1558,0.08300528234627225,1.0808942688186316
4 mcg,687.3891,0.08484687878867109,1.0713641291835374
4 mcg,687.6224000000001,0.09926852194019653,1.003188444505046
4 mcg,687.8557000000001,0.1122653806833539,0.949754146642543
4 mcg,688.089,0.10781147527106505,0.9673350111189739
4 mcg,688.3223,0.08796100469740181,1.0557098187377405
4 mcg,688.5556,0.09596626234090377,1.0178814196104338
4 mcg,688.7889,0.10251345236032877,0.9892191404373519
4 mcg,689.0222,0.10652321237403106,0.972555745206441
4 mcg,689.2555,0.11264340843086162,0.9482942168638985
4 mcg,689.4888000000001,0.11747128944963664,0.9300682640917569
4 mcg,689.7221000000001,0.12940698324438576,0.8880422870160717
4 mcg,689.9554,0.1474988766360149,0.8312112872969214
4 mcg,690.1887,0.16233053663332225,0.7895997756519175
4 mcg,690.422,0.1818936911431645,0.7401823638789354
4 mcg,690.6553,0.191103435692709,0.7187315050487427
4 mcg,690.8886,0.19775522007588975,0.7038720437583136
4 mcg,691.1219000000001,0.21327114433693645,0.67106790077647
4 mcg,691.3552000000001,0.23229045525969666,0.6339686348541202
4 mcg,691.5885000000001,0.25472894266649876,0.593921707073155
4 mcg,691.8218,0.28071389285915543,0.5517360930913826
4 mcg,692.0551,0.29147469600532033,0.5353991419761858
4 mcg,692.2884,0.31949133204784713,0.49554091996208965
4 mcg,692.5217,0.35016736871786985,0.4557243272590107
4 mcg,692.755,0.37141824439017473,0.4301367671461246
4 mcg,692.9883000000001,0.3927692340887427,0.4058625381681403
4 mcg,693.2216000000001,0.41493146699076217,0.3820236285061733
4 mcg,693.4549000000001,0.45693848881539406,0.340142258936783
4 mcg,693.6882,0.4997524773462971,0.3012450443430923
4 mcg,693.9215,0.5107788710573611,0.2917670761168946
4 mcg,694.1548,0.5397024904309533,0.2678455778993496
4 mcg,694.3881,0.582853983750095,0.23444023082274382
4 mcg,694.6214,0.6091304721071438,0.21528967412037645
4 mcg,694.8547000000001,0.6181195203573826,0.2089275410714449
4 mcg,695.0880000000001,0.6367521123646775,0.19602960563124708
4 mcg,695.3213000000001,0.6751039054817818,0.17062937960667532
4 mcg,695.5546,0.702948926772516,0.15307622779188448
4 mcg,695.7879,0.7329179520423212,0.13494464059720634
4 mcg,696.0212,0.7759543411783927,0.11016383281096662
4 mcg,696.2545,0.8111053032816147,0.09092275902516928
4 mcg,696.4878,0.8254556192370701,0.08330627169080282
4 mcg,696.7211000000001,0.8367896876273744,0.0773836805730284
4 mcg,696.9544000000001,0.8444848163364662,0.07340815454835259
4 mcg,697.1877000000001,0.855617589642115,0.06772029585601785
4 mcg,697.421,0.868130827698417,0.06141482152159828
4 mcg,697.6543,0.8567418413291872,0.06715002262331836
4 mcg,697.8876,0.8572274169934728,0.06690394722124952
4 mcg,698.1209,0.8903405959585824,0.050443824086677296
4 mcg,698.3542,0.9076210906068298,0.0420954208658321
4 mcg,698.5875000000001,0.8983096306219773,0.04657394429807882
4 mcg,698.8208000000001,0.8788938091202798,0.05606359466348727
4 mcg,699.0541000000001,0.8801059091851775,0.055465063069035016
4 mcg,699.2874,0.9082373752050739,0.041800630257847
4 mcg,699.5207,0.8844669001138312,0.053318415288904686
4 mcg,699.754,0.8541751797030164,0.06845305228946673
4 mcg,699.9873,0.8497565919612315,0.07070545770543991
4 mcg,700.2206,0.858205730366701,0.06640858994512168
4 mcg,700.4539000000001,0.8485665108251879,0.07131411191752644
4 mcg,700.6872000000001,0.8280955640170131,0.0819195418015914
4 mcg,700.9205000000001,0.8135647775258725,0.08960786202395529
4 mcg,701.1538,0.8008882083705222,0.09642810049016534
4 mcg,701.3871,0.7548894625412046,0.12211663687801734
4 mcg,701.6204,0.7561837781036485,0.12137264349773286
4 mcg,701.8537,0.742443580695952,0.12933654338905318
4 mcg,702.087,0.7230571117256333,0.14082739796452048
4 mcg,702.3203000000001,0.7043143157409999,0.15223348414190846
4 mcg,702.5536000000001,0.6732217509173495,0.17184186098085324
4 mcg,702.7869000000001,0.6363589745750728,0.19629782665269846
4 mcg,703.0202,0.6195672832875467,0.2079115235513533
4 mcg,703.2535,0.5686421795728156,0.24516092924579588
4 mcg,703.4868,0.5275351827624324,0.2777485707789913
4 mcg,703.7201,0.4956449854633595,0.30482928330510345
4 mcg,703.9534,0.47438736178709867,0.3238668895831618
4 mcg,704.1867000000001,0.4540239077011064,0.3429212777391726
4 mcg,704.4200000000001,0.43569583918061267,0.36081658748111195
4 mcg,704.6533000000001,0.42643326151229516,0.3701489279780289
4 mcg,704.8866,0.42077828834946923,0.37594667734596016
4 mcg,705.1199,0.38934235601304407,0.4096683474194649
4 mcg,705.3532,0.3596934730517361,0.4440674427578937
4 mcg,705.5865,0.3393754096096477,0.4693196288944005
4 mcg,705.8198,0.31808720085548486,0.4974538056165207
4 mcg,706.0531000000001,0.3054982581156959,0.5149912616665924
4 mcg,706.2864000000001,0.29826910848291427,0.5253917238760449
4 mcg,706.5197000000001,0.2828441386861243,0.5484528166147441
4 mcg,706.753,0.27003676018808537,0.5685771111738019
4 mcg,706.9863,0.24895183136344673,0.6038846745778615
4 mcg,707.2196,0.23429508242952607,0.6302368266234113
4 mcg,707.4529,0.2271754040197564,0.6436386909043877
4 mcg,707.6862,0.2217485627564592,0.6541391863280814
4 mcg,707.9195000000001,0.20913531354641968,0.6795726281892484
4 mcg,708.1528000000001,0.19835496357751592,0.702556927393742
4 mcg,708.3861,0.19677357545570395,0.7060332229996629
4 mcg,708.6194,0.19642816966809062,0.7067962301227158
4 mcg,708.8527,0.1812501470072781,0.741721632511872
4 mcg,709.086,0.17733574344946335,0.7512037200203476
4 mcg,709.3193,0.17881841680759897,0.7475877545220905
4 mcg,709.5526000000001,0.1739124462239689,0.7596693361515905
4 mcg,709.7859000000001,0.16647863953109693,0.7786414818506798
4 mcg,710.0192000000001,0.16728992614598975,0.7765302105673892
4 mcg,710.2525,0.1665075444727544,0.7785660837873598
4 mcg,710.4858,0.163044536974786,0.7876937482315441
4 mcg,710.7191,0.1587655171699015,0.7992438175828943
4 mcg,710.9524,0.1584882465671804,0.8000029393786237
4 mcg,711.1857,0.15878199636995138,0.7991987419620873
4 mcg,711.4190000000001,0.15580161778058882,0.8074280371028965
4 mcg,711.6523000000001,0.15153609597405643,0.8194839056755098
4 mcg,711.8856000000001,0.15003404255421038,0.8238101888374909
4 mcg,712.1189,0.15019292796958333,0.8233505161740194
4 mcg,712.3522,0.15037198242964128,0.8228330747131445
4 mcg,712.5855,0.14389363445880987,0.8419584178810492
4 mcg,712.8188,0.14611388623260746,0.8353085080382143
4 mcg,713.0521,0.14348614775149,0.8431900239855475
4 mcg,713.2854000000001,0.13652273824403155,0.864795009637854
4 mcg,713.5187000000001,0.13296069561461177,0.8762767214420554
4 mcg,713.7520000000001,0.13114390475763754,0.882251889531416
4 mcg,713.9853,0.12784636104367025,0.8933116290075733
4 mcg,714.2186,0.12603049373808312,0.8995243623434328
4 mcg,714.4519,0.1233454481869205,0.9088768726337346
4 mcg,714.6852,0.12044765375443278,0.9192016553703064
4 mcg,714.9185,0.11818585516847901,0.9274344979883494
4 mcg,715.1518000000001,0.11895652155670378,0.9246117436355298
4 mcg,715.3851000000001,0.11706855916140951,0.931559726756265
4 mcg,715.6184000000001,0.11020030328489172,0.9578172102503529
4 mcg,715.8517,0.1091513805748423,0.9619707668513692
4 mcg,716.085,0.11291417941978915,0.947251517268118
4 mcg,716.3183,0.10826155344957444,0.9655257454904983
4 mcg,716.5516,0.10594944439680454,0.9749013164051413
4 mcg,716.7849,0.10364035029222762,0.9844711278193233
4 mcg,717.0182000000001,0.10274953649262714,0.9882201285676926
4 mcg,717.2515000000001,0.10142913361167877,0.9938372841593887
4 mcg,717.4848000000001,0.0982325443722894,1.0077446069199965
4 mcg,717.7181,0.0951623695545859,1.021534752514669
4 mcg,717.9514,0.09555968910500395,1.019725271858544
4 mcg,718.1847,0.09295683238044439,1.0317186838256518
4 mcg,718.418,0.09065141824355893,1.0426253969679933
4 mcg,718.6513,0.0880730574024276,1.0551569271272516
4 mcg,718.8846000000001,0.08932409634778582,1.0490313686677033
4 mcg,719.1179000000001,0.09155368613960041,1.0383241654217015
4 mcg,719.3512000000001,0.08724037672377677,1.0592824677069985
4 mcg,719.5845,0.08417169607176267,1.0748339216397584
4 mcg,719.8178,0.08709950605385547,1.0599843078935216
4 mcg,720.0511,0.08936137456468474,1.0488501594843644
4 mcg,720.2844,0.087878531279167,1.056117210088845
4 mcg,720.5177,0.08487194773619655,1.0712358310344217
4 mcg,720.7510000000001,0.08351728965947364,1.0782236080323557
4 mcg,720.9843000000001,0.0832616858163549,1.0795548001111621
4 mcg,721.2176000000001,0.08208768476560807,1.0857219931792241
4 mcg,721.4509,0.08154140642457514,1.0886218021165748
4 mcg,721.6842,0.08330283204333155,1.079340233648626
4 mcg,721.9175,0.08113530231730742,1.0907901412796157
4 mcg,722.1508,0.07974303285456324,1.0983072509039555
4 mcg,722.3841,0.08006347502093958,1.0965655639977596
4 mcg,722.6174000000001,0.08220491374904076,1.085102221993856
4 mcg,722.8507000000001,0.08119925729842553,1.0904479430823546
4 mcg,723.0840000000001,0.07672822363280091,1.1150448562160873
4 mcg,723.3173,0.07580979364582258,1.1202746855079304
4 mcg,723.5506,0.07973039627816575,1.0983760773591327
4 mcg,723.7839,0.07955315941052643,1.0993425679053828
4 mcg,724.0172,0.07779052134292108,1.1090733179107148
4 mcg,724.2505,0.07614748896758244,1.1183444133457088
4 mcg,724.4838000000001,0.0756509202412688,1.1211857847158206
4 mcg,724.7171000000001,0.0757937542030997,1.1203665810023586
4 mcg,724.9504000000001,0.075497384392474,1.1220680942462096
10 mcg,375.0004,0.0990802172497186,1.0040130498228725
10 mcg,375.23370000000006,0.08361927460950391,1.0776936042390377
10 mcg,375.46700000000004,0.07517247002295924,1.1239411794370568
10 mcg,375.7003,0.07896517367239347,1.1025644051235832
10 mcg,375.9336,0.07026461874420831,1.1532633058791169
10 mcg,376.16690000000006,0.07794651639613887,1.108203289631537
10 mcg,376.40020000000004,0.10452704229885929,0.9807713382433692
10 mcg,376.6335,0.10457263086825314,0.9805819657384824
10 mcg,376.8668,0.09503224463449811,1.022129012702432
10 mcg,377.10010000000005,0.0799713109694496,1.0970657845363043
10 mcg,377.33340000000004,0.08247429623346347,1.0836813816720081
10 mcg,377.5667,0.09785784368541162,1.0094043582250138
10 mcg,377.8,0.09294263036511902,1.0317850407350115
