Wavelength,Gray_Value
813.1378000000001,21.831
813.3711000000001,22.081333333333333
813.6044,22.89
813.8377,22.689000000000004
814.071,21.744333333333334
814.3043,22.294666666666668
814.5376,22.461
814.7709000000001,21.17233333333333
815.0042000000001,20.939999999999998
815.2375000000001,20.748
815.4708,20.865666666666666
815.7041,21.35766666666667
815.9374,21.55333333333333
816.1707,21.054666666666666
816.404,20.425666666666668
816.6373000000001,20.092000000000002
816.8706000000001,20.590999999999998
817.1039000000001,20.241
817.3372,20.304666666666666
817.5705,20.426666666666666
817.8038,20.535666666666668
818.0371,20.91
818.2704,20.850333333333335
818.5037000000001,20.412333333333333
818.7370000000001,20.052333333333333
818.9703000000001,19.339000000000002
819.2036,19.032
819.4369,19.148
819.6702,19.503333333333334
819.9035,20.453333333333333
820.1368,20.535333333333334
820.3701000000001,19.509
820.6034000000001,19.477666666666668
820.8367000000001,20.031000000000002
821.07,19.952333333333332
821.3033,19.395333333333333
821.5366,19.360000000000003
821.7699,19.928
822.0032,20.044666666666668
822.2365000000001,19.529
822.4698000000001,19.697999999999997
822.7031000000001,19.792333333333332
822.9364,19.743333333333336
823.1697,19.371333333333332
823.403,18.637999999999998
823.6363,18.638
823.8696,19.19333333333333
824.1029000000001,18.785666666666668
824.3362000000001,19.363333333333333
824.5695000000001,20.167666666666666
824.8028,20.387666666666668
825.0361,19.971
825.2694,19.234333333333336
825.5027,18.394333333333336
825.736,17.79133333333333
825.9693000000001,17.979000000000003
826.2026000000001,19.676666666666666
826.4359000000001,19.158
826.6692,18.85666666666667
826.9025,18.754666666666665
827.1358,18.762333333333334
827.3691,19.238666666666663
827.6024,19.215666666666667
827.8357000000001,18.654333333333334
828.0690000000001,18.34566666666667
828.3023000000001,18.195666666666668
828.5356,17.641000000000002
828.7689,17.388666666666666
829.0022,17.813333333333333
829.2355,18.458000000000002
829.4688000000001,18.02333333333333
829.7021000000001,17.450333333333333
829.9354000000001,18.073333333333334
830.1687000000001,18.076666666666664
830.402,17.889999999999997
830.6353,17.95
830.8686,17.751
831.1019,17.861
831.3352000000001,17.621
831.5685000000001,17.189000000000004
831.8018000000001,17.076666666666668
832.0351,16.852333333333334
832.2684,16.604666666666663
832.5017,16.292333333333335
832.735,16.209
832.9683,16.933666666666667
833.2016000000001,16.817666666666668
833.4349000000001,15.979999999999999
833.6682000000001,15.133333333333333
833.9015,15.737666666666668
834.1348,15.777666666666667
834.3681,15.267666666666665
834.6014,15.376666666666667
834.8347,16.055333333333333
835.0680000000001,15.787666666666667
835.3013000000001,14.936666666666667
835.5346000000001,14.63
835.7679,14.79
836.0012,14.867666666666667
836.2345,14.763333333333334
836.4678,14.553333333333335
836.7011,14.873333333333333
836.9344000000001,14.583333333333334
837.1677000000001,13.869
837.4010000000001,14.697666666666668
837.6343,14.563333333333334
837.8676,14.576666666666668
838.1009,14.597666666666669
838.3342,14.521333333333333
838.5675,14.479
838.8008000000001,14.448
839.0341000000001,14.196666666666667
839.2674000000001,14.194666666666668
839.5007,13.878666666666668
839.734,14.263333333333334
839.9673,14.712333333333333
840.2006,14.431
840.4339,14.104333333333335
840.6672000000001,13.848999999999998
840.9005000000001,13.478
841.1338000000001,13.15
841.3671,12.673333333333332
841.6004,12.429
841.8337,12.703333333333333
842.067,13.147666666666666
842.3003,13.498
842.5336000000001,13.296333333333331
842.7669000000001,12.641
843.0002000000001,13.006666666666666
843.2335,13.112
843.4668,13.208666666666666
843.7001,12.979999999999999
843.9334,12.519
844.1667,12.759
844.4000000000001,12.636666666666665
844.6333000000001,12.034333333333334
844.8666000000001,12.75
845.0999,12.932
845.3332,12.796666666666667
845.5665,12.119
845.7998,11.539
846.0331,11.792333333333334
846.2664000000001,11.76
846.4997000000001,11.174333333333331
846.7330000000001,11.133666666666668
846.9663,11.518
847.1996,11.96
847.4329,12.076666666666668
847.6662,11.612333333333334
847.8995,11.86
848.1328000000001,11.981333333333334
848.3661000000001,11.542333333333334
848.5994000000001,10.754333333333333
848.8327,10.806666666666667
849.066,11.119
849.2993,11.719999999999999
849.5326,12.077666666666667
849.7659000000001,11.834333333333333
849.9992000000001,11.142333333333335
850.2325000000001,10.681
850.4658000000001,11.151333333333334
850.6991,10.924333333333335
850.9324,10.754333333333333
851.1657,10.671
851.399,10.358666666666666
851.6323000000001,10.644333333333334
851.8656000000001,11.072333333333333
852.0989000000001,10.710333333333333
852.3322000000001,10.827666666666667
852.5655,10.581
852.7988,10.284666666666668
853.0321,10.363333333333333
853.2654,10.841999999999999
853.4987000000001,10.945666666666668
853.7320000000001,10.405333333333333
853.9653000000001,9.774333333333333
854.1986,9.936666666666667
854.4319,9.847666666666667
854.6652,9.811333333333334
854.8985,9.972333333333333
855.1318,10.246666666666668
855.3651000000001,10.567666666666666
855.5984000000001,10.549000000000001
855.8317000000001,10.283333333333333
856.065,10.151333333333334
856.2983,10.467666666666666
856.5316,10.496333333333332
856.7649,10.119
856.9982,9.544666666666666
857.2315000000001,9.325666666666665
857.4648000000001,9.386666666666667
857.6981000000001,9.545333333333334
857.9314,10.409
858.1647,10.144666666666668
858.398,10.004333333333333
858.6313,10.071
858.8646,10.049999999999999
859.0979000000001,10.270999999999999
859.3312000000001,10.135666666666667
859.5645000000001,9.724333333333334
859.7978,9.713
860.0311,9.482
860.2644,10.045333333333334
860.4977,10.708
860.731,10.474333333333332
860.9643000000001,10.55
861.1976000000001,10.228
861.4309000000001,9.045333333333334
861.6642,9.155666666666667
861.8975,9.35
862.1308,9.378
862.3641,9.275666666666666
862.5974,9.251
862.8307000000001,9.311
863.0640000000001,9.285333333333332
863.2973000000001,9.376333333333333
863.5306,9.511333333333333
863.7639,9.529
863.9972,9.566666666666666
864.2305,9.387666666666666
864.4638,9.069666666666668
864.6971000000001,9.203666666666665
864.9304000000001,9.267666666666669
865.1637000000001,9.055333333333333
865.397,8.56
865.6303,8.594666666666667
865.8636,8.756666666666666
866.0969,8.955666666666666
866.3302,8.935333333333332
866.5635000000001,9.003333333333332
866.7968000000001,8.699
867.0301000000001,8.43
867.2634,8.333333333333334
867.4967,8.522333333333334
867.73,8.822000000000001
867.9633,8.73
868.1966,8.312
868.4299000000001,8.334333333333333
868.6632000000001,8.656666666666666
868.8965000000001,8.757666666666667
869.1298,9.054333333333334
869.3631,9.286666666666667
869.5964,9.262333333333334
869.8297,9.176666666666668
870.0630000000001,9.055333333333333
870.2963000000001,8.947
870.5296000000001,8.632333333333333
870.7629000000001,8.562
870.9962,8.993333333333334
871.2295,9.263333333333334
871.4628,9.334333333333333
871.6961,9.169000000000002
871.9294000000001,9.054333333333332
872.1627000000001,8.904666666666666
872.3960000000001,8.551333333333334
872.6293000000001,8.403333333333334
872.8626,8.834666666666665
873.0959,9.075666666666669
873.3292,9.091999999999999
873.5625,9.142
873.7958000000001,9.255333333333333
874.0291000000001,9.12
874.2624000000001,8.761000000000001
874.4957,8.683333333333332
874.729,8.929
874.9623,8.761000000000001
875.1956,8.142333333333333
875.4289,7.521000000000001
875.6622000000001,7.349
875.8955000000001,7.544666666666667
876.1288000000001,8.035666666666666
876.3621,8.69
876.5954,9.533333333333333
876.8287,9.443333333333333
877.062,8.776666666666669
877.2953,8.083333333333334
877.5286000000001,7.572
877.7619000000001,7.614666666666667
877.9952000000001,7.913333333333334
878.2285,8.196666666666667
878.4618,8.256666666666668
878.6951,8.216666666666667
878.9284,8.52
879.1617,8.788000000000002
879.3950000000001,8.616999999999999
879.6283000000001,8.484333333333334
879.8616000000001,8.331333333333333
880.0949,7.908999999999999
880.3282,7.654333333333334
880.5615,7.587666666666667
880.7948,7.321000000000001
881.0281,7.478666666666666
881.2614000000001,7.534666666666666
881.4947000000001,7.504666666666668
881.7280000000001,7.4110000000000005
881.9613,7.163333333333334
882.1946,7.558666666666666
882.4279,7.84
882.6612,8.014333333333333
882.8945,7.595333333333333
883.1278000000001,7.6546666666666665
883.3611000000001,8.424333333333333
883.5944000000001,8.631
883.8277,7.728999999999999
884.061,7.9319999999999995
884.2943,8.139666666666665
884.5276,8.078666666666667
884.7609,7.933333333333334
884.9942000000001,7.669666666666667
885.2275000000001,7.7
885.4608000000001,7.541
885.6941,7.472333333333334
885.9274,6.846666666666667
886.1607,6.963333333333334
886.394,7.193333333333334
886.6273,7.478999999999999
886.8606000000001,7.523333333333333
887.0939000000001,7.574666666666666
887.3272000000001,7.3933333333333335
887.5605,7.065666666666668
887.7938,7.304333333333332
888.0271,7.044666666666667
888.2604,6.684333333333334
888.4937000000001,6.405666666666666
888.7270000000001,6.5
888.9603000000001,6.886666666666668
889.1936000000001,6.898666666666667
889.4269,6.501
889.6602,6.414666666666666
889.8935,6.804333333333333
890.1268,6.966666666666666
890.3601000000001,6.7909999999999995
890.5934000000001,6.995666666666668
890.8267000000001,7.307666666666666
891.0600000000001,7.378666666666667
891.2933,7.04
891.5266,6.729
891.7599,6.551333333333333
891.9932,6.554333333333333
892.2265000000001,6.434333333333334
892.4598000000001,6.273666666666666
892.6931000000001,6.419999999999999
892.9264000000001,6.702000000000001
893.1597,6.811333333333333
893.393,6.816666666666666
893.6263,6.38
893.8596,6.2843333333333335
894.0929000000001,6.368666666666667
894.3262000000001,6.553333333333334
894.5595000000001,7.086666666666666
894.7928,7.225666666666666
895.0261,6.656666666666666
895.2594,6.105333333333333
895.4927,5.8066666666666675
895.726,5.673333333333333
895.9593000000001,5.936333333333334
896.1926000000001,6.22
896.4259000000001,6.351333333333334
896.6592,6.183333333333333
896.8925,6.054333333333333
897.1258,6.511
897.3591,6.513333333333333
897.5924,6.357666666666667
897.8257000000001,6.268666666666667
898.0590000000001,6.297
898.2923000000001,6.395333333333333
898.5256,6.476666666666667
898.7589,6.397666666666666
898.9922,6.568999999999999
899.2255,6.515666666666665
899.4588,6.718
899.6921000000001,6.95
899.9254000000001,7.05
900.1587000000001,6.959
900.392,6.43
900.6253,6.074333333333333
900.8586,5.8066666666666675
901.0919,6.112333333333333
901.3252,6.324333333333333
901.5585000000001,6.394333333333333
901.7918000000001,6.4510000000000005
902.0251000000001,6.637666666666667
902.2584,6.537
902.4917,6.2313333333333345
902.725,6.485666666666667
902.9583,6.382333333333334
903.1916,5.8790000000000004
903.4249000000001,5.2443333333333335
903.6582000000001,5.169999999999999
903.8915000000001,5.550333333333334
904.1248,5.8
904.3581,5.679000000000001
904.5914,5.915666666666667
904.8247,5.707666666666667
905.058,5.334333333333333
905.2913000000001,5.211
905.5246000000001,5.332
905.7579000000001,5.448666666666667
905.9912,5.372333333333334
906.2245,5.273333333333333
906.4578,5.359000000000001
906.6911,5.456666666666666
906.9244,5.634333333333333
907.1577000000001,5.887666666666667
907.3910000000001,6.085666666666666
907.6243000000001,6.128
907.8576,5.802
908.0909,5.520333333333333
908.3242,5.438
908.5575,4.821333333333334
908.7908000000001,4.826666666666667
909.0241000000001,5.076666666666667
909.2574000000001,4.884333333333333
909.4907000000001,5.0056666666666665
909.724,5.254333333333334
909.9573,5.1979999999999995
910.1906,5.6896666666666675
910.4239,5.84
910.6572000000001,5.684666666666666
910.8905000000001,5.483333333333334
911.1238000000001,5.507666666666666
911.3571000000001,5.612333333333333
911.5904,5.146999999999999
911.8237,4.566666666666667
912.057,4.753333333333334
912.2903,4.9319999999999995
912.5236000000001,5.339000000000001
912.7569000000001,5.317666666666667
912.9902000000001,5.098
913.2235000000001,5.3933333333333335
913.4568,5.381
913.6901,4.609999999999999
913.9234,4.494666666666666
914.1567,4.586666666666666
914.3900000000001,4.846333333333333
914.6233000000001,5.0856666666666674
914.8566000000001,5.217666666666667
915.0899000000001,5.137666666666667
915.3232,4.662
915.5565,4.082333333333334
915.7898,4.026666666666666
916.0231,3.936666666666667
916.2564000000001,4.216666666666666
916.4897000000001,4.635333333333333
916.7230000000001,4.871
916.9563,4.849
917.1896,4.561
917.4229,4.2556666666666665
917.6562,4.304333333333333
917.8895,4.514333333333333
918.1228000000001,4.742
918.3561000000001,4.7603333333333335
918.5894000000001,4.701
918.8227,4.531333333333333
919.056,4.18
919.2893,3.9033333333333338
919.5226,3.8523333333333327
919.7559,4.076666666666667
919.9892000000001,4.197666666666667
920.2225000000001,4.082333333333334
920.4558000000001,3.9410000000000003
920.6891,4.176666666666667
920.9224,4.177666666666666
921.1557,3.9346666666666668
921.389,4.3933333333333335
921.6223,4.238666666666667
921.8556000000001,4.332333333333334
922.0889000000001,4.224333333333334
922.3222000000001,4.114333333333334
922.5555,4.225333333333333
922.7888,4.213
923.0221,4.096666666666667
923.2554,4.022333333333333
923.4887,3.965666666666667
923.7220000000001,3.792
923.9553000000001,3.6080000000000005
924.1886000000001,3.644666666666667
924.4219,3.9486666666666665
924.6552,4.1819999999999995
924.8885,4.312
925.1218,4.281333333333333
925.3551,3.9956666666666667
925.5884000000001,3.9053333333333335
925.8217000000001,3.6780000000000004
926.0550000000001,3.497666666666667
926.2883,3.568
926.5216,3.5709999999999997
926.7549,3.308
926.9882,3.814666666666667
927.2215,3.9909999999999997
927.4548000000001,3.975333333333334
927.6881000000001,3.6666666666666674
927.9214000000001,3.5086666666666666
928.1547,3.531333333333333
928.388,3.562
928.6213,3.573333333333333
928.8546,3.836666666666666
929.0879000000001,4.19
929.3212000000001,4.399
929.5545000000001,4.464666666666667
929.7878000000001,4.634333333333333
930.0211,4.468000000000001
930.2544,3.9819999999999998
930.4877,3.8056666666666668
930.721,3.873666666666667
930.9543000000001,4.039000000000001
931.1876000000001,4.259
931.4209000000001,4.407666666666667
931.6542000000001,4.518666666666667
931.8875,4.566666666666666
932.1208,4.539000000000001
932.3541,4.385333333333333
932.5874,4.732
932.8207000000001,4.586666666666667
933.0540000000001,4.602333333333333
933.2873000000001,4.523666666666667
933.5206000000001,4.255333333333334
933.7539,4.963
933.9872,5.481000000000001
934.2205,5.2156666666666665
934.4538,5.1786666666666665
934.6871000000001,5.001333333333334
934.9204000000001,5.178999999999999
935.1537000000001,5.16
935.3870000000001,4.777666666666666
935.6203,4.7236666666666665
935.8536,4.804333333333333
936.0869,4.5200000000000005
936.3202,5.116666666666667
936.5535000000001,4.981999999999999
936.7868000000001,4.749
937.0201000000001,4.472333333333333
937.2534,4.471333333333333
937.4867,4.724333333333333
937.72,4.761333333333333
937.9533,4.72
938.1866,4.867666666666667
938.4199000000001,4.901000000000001
938.6532000000001,4.885666666666666
938.8865000000001,4.760333333333333
939.1198,4.832333333333334
939.3531,5.296666666666667
939.5864,5.599
939.8197,5.612333333333335
940.053,4.923333333333333
940.2863000000001,4.802333333333333
940.5196000000001,4.585333333333334
940.7529000000001,4.626666666666666
940.9862,4.98
941.2195,5.125333333333333
941.4528,4.975333333333333
941.6861,4.8580000000000005
941.9194,5.403666666666667
942.1527000000001,5.518
942.3860000000001,5.7123333333333335
942.6193000000001,5.747
942.8526,5.541
943.0859,5.305666666666666
943.3192,4.980333333333333
943.5525,4.504666666666666
943.7858,4.518999999999999
944.0191000000001,4.985666666666666
944.2524000000001,5.4110000000000005
944.4857000000001,5.448666666666665
944.719,5.515666666666667
944.9523,5.653
945.1856,5.528
945.4189,5.194333333333334
945.6522,4.894666666666667
945.8855000000001,5.059
946.1188000000001,5.226666666666667
946.3521000000001,5.417666666666666
946.5854,5.477
946.8187,5.739999999999999
947.052,5.684666666666668
947.2853,5.346666666666667
947.5186,4.851
947.7519000000001,4.983333333333333
947.9852000000001,5.142
948.2185000000001,5.384333333333333
948.4518,5.994666666666667
948.6851,6.580000000000001
948.9184,6.354666666666667
949.1517,5.766666666666667
949.3850000000001,5.846666666666668
949.6183000000001,5.714333333333333
949.8516000000001,5.782
950.0849000000001,5.8566666666666665
950.3182,6.152333333333334
950.5515,6.646666666666666
950.7848,6.740000000000001
951.0181,6.366666666666667
951.2514000000001,6.891000000000001
951.4847000000001,6.830333333333333
951.7180000000001,6.496666666666666
951.9513000000001,6.416666666666667
952.1846,6.602333333333333
952.4179,6.986999999999999
952.6512,6.699999999999999
952.8845,6.254333333333332
953.1178000000001,6.3066666666666675
953.3511000000001,6.581
953.5844000000001,6.8309999999999995
953.8177000000001,6.792333333333333
954.051,6.464333333333333
954.2843,6.3580000000000005
954.5176,6.32
954.7509,6.178999999999999
954.9842000000001,6.706666666666667
955.2175000000001,6.756666666666667
955.4508000000001,6.993333333333333
955.6841000000001,6.909
955.9174,6.586666666666667
956.1507,6.973
956.384,7.112000000000001
956.6173,6.704666666666667
956.8506000000001,7.157666666666667
957.0839000000001,7.211000000000001
957.3172000000001,7.271333333333334
957.5505,7.309
957.7838,7.237666666666667
958.0171,7.429666666666667
958.2504,7.272333333333333
958.4837,6.980999999999999
958.7170000000001,7.0186666666666655
958.9503000000001,6.593333333333334
959.1836000000001,6.118666666666667
959.4169,5.919
959.6502,5.947666666666667
959.8835,6.09
960.1168,6.162333333333334
960.3501,6.253333333333333
960.5834000000001,6.591000000000001
960.8167000000001,6.696666666666666
961.0500000000001,6.639
961.2833,6.687
961.5166,7.012333333333333
961.7499,7.140000000000001
961.9832,6.6513333333333335
962.2165,6.271
962.4498000000001,6.2956666666666665
962.6831000000001,6.4736666666666665
962.9164000000001,6.323333333333333
963.1497,5.98
963.383,6.234333333333335
963.6163,6.648666666666667
963.8496,6.448
964.0829,5.746333333333333
964.3162000000001,5.7010000000000005
964.5495000000001,5.535666666666667
964.7828000000001,5.7043333333333335
965.0161,6.164666666666666
965.2494,6.59
965.4827,6.612333333333333
965.716,6.348
965.9493,6.157666666666667
966.1826000000001,5.974666666666667
966.4159000000001,6.065666666666668
966.6492000000001,6.426666666666667
966.8825,6.885666666666666
967.1158,7.240000000000001
967.3491,7.486666666666667
967.5824,7.031
967.8157,6.367666666666666
968.0490000000001,6.010333333333333
968.2823000000001,5.670999999999999
968.5156000000001,5.891333333333333
968.7489,6.203333333333333
968.9822,6.324333333333333
969.2155,6.865333333333333
969.4488,7.207999999999999
969.6821000000001,6.796666666666667
969.9154000000001,6.3999999999999995
970.1487000000001,6.452000000000001
970.3820000000001,6.285333333333334
970.6153,5.991333333333333
970.8486,5.8486666666666665
971.0819,6.064333333333334
971.3152,6.282
971.5485000000001,6.393666666666667
971.7818000000001,7.0889999999999995
972.0151000000001,6.78
972.2484000000001,6.583333333333333
972.4817,6.252
972.715,6.07
972.9483,6.076666666666667
973.1816,5.971
973.4149000000001,5.658666666666666
973.6482000000001,5.679666666666667
973.8815000000001,6.011
974.1148000000001,6.099
974.3481,5.978000000000001
974.5814,5.973333333333334
974.8147,6.332999999999999
975.048,6.5489999999999995
975.2813000000001,6.491
975.5146000000001,7.188
975.7479000000001,7.018666666666667
975.9812000000001,6.847666666666666
976.2145,6.736666666666667
976.4478,6.631
976.6811,6.670333333333333
976.9144,6.4510000000000005
977.1477000000001,6.091
977.3810000000001,6.322
977.6143000000001,6.187666666666668
977.8476,6.156666666666666
978.0809,6.3709999999999996
978.3142,6.455333333333333
978.5475,6.377666666666666
978.7808,6.1386666666666665
979.0141000000001,6.059
979.2474000000001,6.5
979.4807000000001,6.525333333333333
979.714,6.6000000000000005
979.9473,6.538666666666667
980.1806,6.707666666666667
980.4139,7.0376666666666665
980.6472,7.264333333333333
980.8805000000001,6.991
981.1138000000001,7.396666666666667
981.3471000000001,7.271000000000001
981.5804,7.2299999999999995
981.8137,7.1853333333333325
982.047,6.815666666666666
982.2803,6.562333333333332
982.5136,6.332000000000001
982.7469000000001,6.206666666666667
982.9802000000001,6.9256666666666655
983.2135000000001,6.946666666666668
983.4468,6.828
983.6801,6.972333333333334
983.9134,7.217666666666666
984.1467,7.27
984.38,7.0423333333333344
984.6133000000001,6.886666666666667
984.8466000000001,6.956666666666666
985.0799000000001,6.877666666666666
985.3132,6.821333333333333
985.5465,6.901
985.7798,7.089000000000001
986.0131,7.4353333333333325
986.2464,7.46
986.4797000000001,7.170999999999999
986.7130000000001,6.766666666666667
986.9463000000001,6.89
987.1796,6.924333333333333
987.4129,6.785333333333334
987.6462,6.812333333333332
987.8795,6.870333333333334
988.1128000000001,6.678999999999999
988.3461000000001,6.4943333333333335
988.5794000000001,6.395666666666666
988.8127000000001,6.577666666666666
989.046,6.924333333333333
989.2793,7.385666666666666
989.5126,7.816666666666667
989.7459,8.225666666666667
989.9792000000001,8.138666666666667
990.2125000000001,7.656666666666667
990.4458000000001,6.8709999999999996
990.6791000000001,6.869
990.9124,7.13
991.1457,7.188
991.379,7.210000000000001
991.6123,7.482333333333333
991.8456000000001,7.304333333333333
992.0789000000001,6.835666666666666
992.3122000000001,7.166666666666667
992.5455000000001,7.392333333333333
992.7788,7.493333333333333
993.0121,7.613333333333333
993.2454,7.724333333333334
993.4787,7.837666666666667
993.7120000000001,7.441
993.9453000000001,7.137666666666667
994.1786000000001,7.375333333333334
994.4119000000001,7.5889999999999995
994.6452,7.773
994.8785,7.7299999999999995
995.1118,7.825666666666667
995.3451,8.566666666666666
995.5784000000001,8.804333333333334
995.8117000000001,8.417
996.0450000000001,8.203333333333333
996.2783000000001,8.005333333333333
996.5116,7.877666666666666
996.7449,7.866666666666667
996.9782,7.68
997.2115,7.685666666666667
997.4448000000001,7.669999999999999
997.6781000000001,7.6176666666666675
997.9114000000001,8.090000000000002
998.1447000000001,7.989999999999999
998.378,7.818666666666666
998.6113,7.772333333333332
998.8446,7.9866666666666655
999.0779,7.953
999.3112000000001,7.775333333333333
999.5445000000001,7.605666666666667
999.7778000000001,7.735333333333333
1000.0111,7.66
1000.2444,7.681
1000.4777,7.825666666666666
1000.711,7.797
1000.9443,8.061
1001.1776000000001,8.351
1001.4109000000001,8.377666666666666
1001.6442000000001,8.334333333333332
1001.8775,8.293333333333335
1002.1108,8.121
1002.3441,7.941
1002.5774,7.9976666666666665
1002.8107,8.071333333333333
1003.0440000000001,8.018
1003.2773000000001,8.058
1003.5106000000001,7.885666666666666
1003.7439,8.163
1003.9772,8.312333333333333
1004.2105,8.205666666666668
1004.4438,7.939666666666667
1004.6771,7.7123333333333335
1004.9104000000001,7.572333333333333
1005.1437000000001,7.575666666666667
1005.3770000000001,8.137666666666666
1005.6103,8.424666666666667
1005.8436,8.67
1006.0769,8.621333333333334
1006.3102,8.634333333333332
1006.5435,9.018666666666668
1006.7768000000001,9.109
1007.0101000000001,8.546666666666667
1007.2434000000001,8.022333333333334
1007.4767,7.4013333333333335
1007.71,7.101
1007.9433,7.4110000000000005
1008.1766,8.144333333333334
1008.4099000000001,8.971
1008.6432000000001,9.108666666666666
1008.8765000000001,8.650333333333334
1009.1098000000001,8.586666666666666
1009.3431,8.785666666666666
1009.5764,8.781
1009.8097,8.698
1010.043,8.818
1010.2763000000001,9.144333333333334
1010.5096000000001,9.137666666666666
1010.7429000000001,8.899666666666667
1010.9762000000001,9.248666666666667
1011.2095,9.446666666666667
1011.4428,9.482
1011.6761,9.483333333333334
1011.9094,9.342333333333334
1012.1427000000001,9.427
1012.3760000000001,9.103
1012.6093000000001,8.814333333333332
1012.8426000000001,0.0
