Concentration,Wavelength,Transmittance,Absorbance
4 mcg,466.92060000000004,0.14020270283049757,0.8532436139509861
4 mcg,467.1539,0.1399089000601575,0.8541546577449706
4 mcg,467.3872,0.13975861219301783,0.8546214205602342
4 mcg,467.62050000000005,0.14052914894149976,0.8522335838624575
4 mcg,467.85380000000004,0.14135558628826722,0.8496870237770138
4 mcg,468.0871,0.13923105854556156,0.8562638749956993
4 mcg,468.3204,0.13962422124613832,0.8550392361463296
4 mcg,468.55370000000005,0.13893636737437648,0.8571840603622484
4 mcg,468.78700000000003,0.13930533818185303,0.856032241088584
4 mcg,469.0203,0.1405049607293974,0.8523083420979002
4 mcg,469.2536,0.137915626831064,0.8603865223520812
4 mcg,469.48690000000005,0.13638309139620702,0.8652394696246465
4 mcg,469.72020000000003,0.1395814980872208,0.8551721448299803
4 mcg,469.9535,0.1401587518565504,0.8533797786433629
4 mcg,470.1868,0.13944752354818563,0.8555891939752538
4 mcg,470.42010000000005,0.13666205722321684,0.8643520459727166
4 mcg,470.65340000000003,0.1366203635573226,0.8644845633085699
4 mcg,470.8867,0.14056933801788435,0.8521094003820386
4 mcg,471.12000000000006,0.14124544371270492,0.8500255527286683
4 mcg,471.35330000000005,0.1390143207811601,0.8569404579051076
4 mcg,471.58660000000003,0.13834724467808918,0.8590294858401062
4 mcg,471.8199,0.13694129664835558,0.8634655642694904
4 mcg,472.05320000000006,0.13795959669924313,0.8602480838867669
4 mcg,472.28650000000005,0.13956964700277857,0.8552090199112504
4 mcg,472.51980000000003,0.13954036123916697,0.8553001570629537
4 mcg,472.7531,0.1388745407096122,0.8573773643615051
4 mcg,472.98640000000006,0.13854735535239687,0.8584017597902489
4 mcg,473.21970000000005,0.14058466552179089,0.8520620480392603
4 mcg,473.45300000000003,0.1431733171949115,0.8441379127179264
4 mcg,473.6863,0.14234787978526836,0.846648997111447
4 mcg,473.91960000000006,0.1420506996919348,0.8475566227534499
4 mcg,474.15290000000005,0.14051604964394854,0.8522740681167772
4 mcg,474.38620000000003,0.13987332975117567,0.8542650864094647
4 mcg,474.6195,0.1421800906223583,0.847161213298261
4 mcg,474.85280000000006,0.1394503295244593,0.8555804551484854
4 mcg,475.08610000000004,0.13435460037502928,0.8717474584955346
4 mcg,475.31940000000003,0.13294079948046372,0.8763417137903289
4 mcg,475.5527,0.12967204763349954,0.8871536312162057
4 mcg,475.78600000000006,0.12648719099630717,0.8979534520477015
4 mcg,476.01930000000004,0.12323023348812251,0.9092827286469778
4 mcg,476.25260000000003,0.12288911763988358,0.9104865740557988
4 mcg,476.4859,0.12314023081579323,0.9096000366960444
4 mcg,476.71920000000006,0.11955274840159752,0.9224404354250134
4 mcg,476.95250000000004,0.11718851946412528,0.931114932495391
4 mcg,477.18580000000003,0.12022245283372751,0.9200144156014236
4 mcg,477.4191,0.12331708952504378,0.9089767338492701
4 mcg,477.65240000000006,0.12262854470083323,0.9114084257138334
4 mcg,477.88570000000004,0.12159242658396269,0.9150934743661049
4 mcg,478.119,0.12654549989813485,0.897753294236722
4 mcg,478.3523,0.13398112591445416,0.8729563769227363
4 mcg,478.58560000000006,0.1300073743537184,0.8860320126908959
4 mcg,478.81890000000004,0.12575818746397588,0.9004637306881456
4 mcg,479.0522,0.13222467376863395,0.8786874958208469
4 mcg,479.2855,0.13182029651886312,0.8800177157852013
4 mcg,479.51880000000006,0.1289622992886144,0.8895372323670268
4 mcg,479.75210000000004,0.12692142429689018,0.8964650629440706
4 mcg,479.9854,0.12647939987180018,0.8979802037414384
4 mcg,480.2187,0.12854091954547114,0.890958597594317
4 mcg,480.45200000000006,0.1298497459348737,0.8865588957781544
4 mcg,480.68530000000004,0.13261607011452808,0.8774038459222977
4 mcg,480.9186,0.13364621398134396,0.8740433397155258
4 mcg,481.1519,0.13213430671480814,0.878984409617982
4 mcg,481.38520000000005,0.13373214705178965,0.8737641827976037
4 mcg,481.61850000000004,0.1350305735554112,0.8695678876301566
4 mcg,481.8518,0.13235104413201465,0.878272628151952
4 mcg,482.0851,0.13455930443290082,0.8710862665055398
4 mcg,482.31840000000005,0.13378358795219952,0.8735971608505234
4 mcg,482.55170000000004,0.13709084259404664,0.8629915542819643
4 mcg,482.785,0.1395485297515438,0.8552747347694396
4 mcg,483.0183,0.13658269694085595,0.8646043160211292
4 mcg,483.25160000000005,0.13501871991192987,0.8696060137951364
4 mcg,483.48490000000004,0.13603442958551665,0.866351160110403
4 mcg,483.7182,0.13756801455135542,0.8614825306252744
4 mcg,483.9515,0.14217580140735658,0.8471743150658648
4 mcg,484.18480000000005,0.1388706440027661,0.8573895504829872
4 mcg,484.41810000000004,0.137191401446131,0.8626731074450112
4 mcg,484.6514,0.1375378489367866,0.8615777722158159
4 mcg,484.8847,0.1389721741567203,0.8570721480907721
4 mcg,485.11800000000005,0.13931430414426765,0.8560042899508217
4 mcg,485.35130000000004,0.1396322964315167,0.8550141193936012
4 mcg,485.5846,0.13669161231085863,0.8642581338511278
4 mcg,485.8179,0.1379541144385103,0.8602653422939341
4 mcg,486.05120000000005,0.13591617535121042,0.866728854910308
4 mcg,486.28450000000004,0.13824092766913793,0.859363360511624
4 mcg,486.5178,0.13918009858549324,0.856422860216916
4 mcg,486.7511,0.1420595245879253,0.8475296430582067
4 mcg,486.98440000000005,0.14023298446525506,0.8531498231281696
4 mcg,487.21770000000004,0.1414970471122478,0.8492526232933145
4 mcg,487.451,0.14098011657707848,0.8508421346479782
4 mcg,487.6843,0.1434624626788929,0.8432617183306801
4 mcg,487.91760000000005,0.1422950523627748,0.8468102001890883
4 mcg,488.15090000000004,0.1430537227095398,0.8445008359980112
4 mcg,488.3842,0.14409677267053572,0.8413457459526549
4 mcg,488.6175,0.14256816995816018,0.8459774250771259
4 mcg,488.85080000000005,0.140223452961654,0.8531793427174345
4 mcg,489.08410000000003,0.13994466167131075,0.8540436634779955
4 mcg,489.3174,0.14004706952198748,0.8537259743359187
4 mcg,489.5507,0.141547417417986,0.8490980500809318
4 mcg,489.78400000000005,0.13984186743149135,0.8543627851546314
4 mcg,490.01730000000003,0.14169090756077335,0.8486580179450551
4 mcg,490.2506,0.1401481162857547,0.8534127351652013
4 mcg,490.48390000000006,0.14177560313754473,0.8483984964753946
4 mcg,490.71720000000005,0.14141342466158152,0.8495093601310677
4 mcg,490.95050000000003,0.14236202015103677,0.8466058578821352
4 mcg,491.1838,0.1417670488592256,0.8484247011810756
4 mcg,491.41710000000006,0.14498098012737276,0.8386889685755708
4 mcg,491.65040000000005,0.14319564641336818,0.844070185711072
4 mcg,491.88370000000003,0.14241631208666922,0.8464402646071313
4 mcg,492.117,0.143136227899552,0.8442504320291292
4 mcg,492.35030000000006,0.14266253792219846,0.8456900542827946
4 mcg,492.58360000000005,0.1420748920977571,0.8474826651186462
4 mcg,492.81690000000003,0.14163721629449738,0.8488226173546153
4 mcg,493.0502,0.14062231114177542,0.8519457686686789
4 mcg,493.28350000000006,0.14261201636459891,0.8458438796666736
4 mcg,493.51680000000005,0.14056682697315942,0.8521171584224737
4 mcg,493.75010000000003,0.14169478442840927,0.8486461351840757
4 mcg,493.9834,0.1425671425727672,0.84598055473373
4 mcg,494.21670000000006,0.14086641236826442,0.8511925460106504
4 mcg,494.45000000000005,0.13899831880730257,0.8569904525309912
4 mcg,494.68330000000003,0.1404313730807229,0.8525358577777202
4 mcg,494.9166,0.14071844670436745,0.8516489674067999
4 mcg,495.14990000000006,0.14306012540140284,0.8444813986043704
4 mcg,495.38320000000004,0.14225612564305862,0.8469290235219964
4 mcg,495.61650000000003,0.14243260097814675,0.8463905949375748
4 mcg,495.8498,0.14285183808379592,0.8451141671502327
4 mcg,496.08310000000006,0.14458155793040056,0.8398870998482084
4 mcg,496.31640000000004,0.14319020441416125,0.8440866909275101
4 mcg,496.54970000000003,0.1418349968018045,0.8482165967789048
4 mcg,496.783,0.14188131927042297,0.848074781933947
4 mcg,497.01630000000006,0.1450675836643061,0.8384296227692722
4 mcg,497.24960000000004,0.14214605625769589,0.8472651850011856
4 mcg,497.48290000000003,0.14139851926002828,0.849555138492203
4 mcg,497.7162,0.1429050855350698,0.8449523157820248
4 mcg,497.94950000000006,0.1418230029462469,0.8482533231556906
4 mcg,498.18280000000004,0.14017417674319282,0.853331985876434
4 mcg,498.41610000000003,0.14138108669548838,0.8496086845502302
4 mcg,498.6494,0.14048846419006972,0.852359335148793
4 mcg,498.88270000000006,0.14062241565792694,0.8519454458836909
4 mcg,499.11600000000004,0.13912218064982257,0.8566036236680616
4 mcg,499.3493,0.1405110035774763,0.8522896643293078
4 mcg,499.5826,0.1411723448277567,0.8502503717334435
4 mcg,499.81590000000006,0.14124191627967847,0.8500363988401459
4 mcg,500.04920000000004,0.1384296759180224,0.8587707978424162
4 mcg,500.2825,0.13856252647005346,0.8583542065767308
4 mcg,500.5158,0.1388494393271767,0.8574558695875077
4 mcg,500.74910000000006,0.140294559148413,0.8529591712926642
4 mcg,500.98240000000004,0.13753692385094468,0.8615806933101232
4 mcg,501.2157,0.13801197258840575,0.8600832367615363
4 mcg,501.449,0.1390260119841173,0.8569039349669885
4 mcg,501.68230000000005,0.14024347068877802,0.8531173490368121
4 mcg,501.91560000000004,0.1401592938205603,0.853378099322445
4 mcg,502.1489,0.13968982957393122,0.8548352125022077
4 mcg,502.3822,0.13930083328207438,0.8560462856670317
4 mcg,502.61550000000005,0.141846655440154,0.8481808998470481
4 mcg,502.84880000000004,0.13960991876254808,0.8550837256181828
4 mcg,503.0821,0.13994281368932765,0.8540493984139865
4 mcg,503.3154,0.14350217727115538,0.8431415095942745
4 mcg,503.54870000000005,0.14411318337744844,0.8412962884005164
4 mcg,503.78200000000004,0.1411018931047318,0.850467159460228
4 mcg,504.0153,0.13961350121667498,0.8550725815668766
4 mcg,504.2486,0.14022835061030609,0.8531641741804022
4 mcg,504.48190000000005,0.14186848493189158,0.8481140692379332
4 mcg,504.71520000000004,0.1391189407770574,0.856613737621433
4 mcg,504.9485,0.13926113788665923,0.8561700605759335
4 mcg,505.1818,0.1404515398877771,0.8524734949024301
4 mcg,505.41510000000005,0.14143676515916986,0.8494376850910974
4 mcg,505.64840000000004,0.13935659214031865,0.8558724825484592
4 mcg,505.8817,0.13974368215779737,0.8546678175455047
4 mcg,506.115,0.13951824295963994,0.855369001718688
4 mcg,506.34830000000005,0.14151614660347417,0.8491940055055679
4 mcg,506.58160000000004,0.14143372282717398,0.8494470269493265
4 mcg,506.8149,0.14246708779821654,0.8462854531187671
4 mcg,507.0482,0.14184037113304454,0.8482001410505225
4 mcg,507.28150000000005,0.1394136295011688,0.8556947662107574
4 mcg,507.51480000000004,0.13984266339456536,0.8543603132097597
4 mcg,507.7481,0.14207074099326183,0.847495354398834
4 mcg,507.9814,0.14323631035800893,0.8439468745618021
4 mcg,508.21470000000005,0.14387489874874165,0.8420149689946679
4 mcg,508.44800000000004,0.14036177077596895,0.8527511614499275
4 mcg,508.6813,0.14016731735951887,0.8533532384740131
4 mcg,508.9146,0.14210739510907838,0.8473833212878793
4 mcg,509.14790000000005,0.1445620509572006,0.8399456989012175
4 mcg,509.38120000000004,0.1411572245888863,0.8502968892578128
4 mcg,509.6145,0.13941837909039428,0.8556799707760255
4 mcg,509.8478,0.1399043323563351,0.8541688366924641
4 mcg,510.08110000000005,0.1444076303308241,0.840409858546009
4 mcg,510.31440000000003,0.1437805816066065,0.8422997639569989
4 mcg,510.5477,0.1431207568224589,0.8442973758857041
4 mcg,510.78100000000006,0.14334822822568644,0.8436076705344681
4 mcg,511.01430000000005,0.14129886641947326,0.8498613222968224
4 mcg,511.24760000000003,0.14107298135180563,0.8505561554406541
4 mcg,511.4809,0.14222278344070577,0.8470308260395136
4 mcg,511.71420000000006,0.14178398078962956,0.8483728343692339
4 mcg,511.94750000000005,0.14076215343193205,0.8515140977870341
4 mcg,512.1808,0.13910932873140908,0.8566437450566509
4 mcg,512.4141,0.14046540548417968,0.8524306227858843
4 mcg,512.6474000000001,0.1403513858491739,0.8527832947240379
4 mcg,512.8807,0.13902477167481114,0.8569078095073183
4 mcg,513.114,0.14034917560401688,0.8527901340211906
4 mcg,513.3473,0.1432217366442688,0.8439910645123367
4 mcg,513.5806,0.14135146482395972,0.8496996865613284
4 mcg,513.8139,0.14166271366651023,0.8487444431877551
4 mcg,514.0472,0.14183104243355932,0.8482287051039834
4 mcg,514.2805,0.1433645461341843,0.8435582358509922
4 mcg,514.5138000000001,0.1431522201477698,0.8442019121170699
4 mcg,514.7471,0.14262766706428504,0.845796221413539
4 mcg,514.9804,0.14190528904067695,0.8480014173799217
4 mcg,515.2137,0.1428871745679267,0.8450067513654319
4 mcg,515.447,0.14291298847735462,0.8449282990767284
4 mcg,515.6803,0.14277381580418197,0.8453514332773009
4 mcg,515.9136,0.14021469334864128,0.8532064734886674
4 mcg,516.1469,0.14181772116353691,0.8482694974839223
4 mcg,516.3802000000001,0.14409736135559875,0.8413439717133885
4 mcg,516.6135,0.1434133775031779,0.8434103360821839
4 mcg,516.8468,0.1423170118430253,0.8467431834858871
4 mcg,517.0801,0.14344400325983514,0.8433176029118851
4 mcg,517.3134,0.1419673184029005,0.8478116209046576
4 mcg,517.5467,0.1412154387610534,0.8501178202658006
4 mcg,517.78,0.14166481794360958,0.8487379921667233
4 mcg,518.0133,0.14419233730782227,0.841057818349965
4 mcg,518.2466000000001,0.14418821260811115,0.841070241755945
4 mcg,518.4799,0.14161503151280525,0.8488906466702899
4 mcg,518.7132,0.14323064048830964,0.8439640660257148
4 mcg,518.9465,0.14415480636305839,0.8411708729278333
4 mcg,519.1798,0.14204487025447515,0.8475744455763975
4 mcg,519.4131,0.14176209827350778,0.8484398672554027
4 mcg,519.6464,0.14030837355394127,0.8529164096576465
4 mcg,519.8797,0.14155780932913037,0.8490661668852711
4 mcg,520.113,0.14265047618080512,0.8457267742883567
4 mcg,520.3463,0.14114791583040903,0.8503255301988563
4 mcg,520.5796,0.14199262237823757,0.8477342200088976
4 mcg,520.8129,0.1430495481698017,0.8445135096005695
4 mcg,521.0462,0.141389177026846,0.8495838333779739
4 mcg,521.2795,0.1423903853891973,0.8465193345291305
4 mcg,521.5128,0.14092577413637203,0.8510095708258074
4 mcg,521.7461,0.14079185454123527,0.8514224704078504
4 mcg,521.9794,0.1400658671248644,0.8536676857376666
4 mcg,522.2127,0.14091648850669053,0.851038187525768
4 mcg,522.446,0.13834353123254778,0.8590411431055301
4 mcg,522.6793,0.13838005014486937,0.8589265163569205
4 mcg,522.9126,0.1385066275864421,0.858529444972423
4 mcg,523.1459,0.13705391773127412,0.8631085454965699
4 mcg,523.3792,0.13527468054908193,0.8687834829798181
4 mcg,523.6125,0.13684682897659012,0.8637652616365727
4 mcg,523.8458,0.13749919167769925,0.8616998549315126
4 mcg,524.0791,0.13823014556811902,0.85939723463034
4 mcg,524.3124,0.13552135526673686,0.8679922638763975
4 mcg,524.5457,0.13459513903560766,0.870970624570685
4 mcg,524.779,0.13670185048521338,0.8642256064996423
4 mcg,525.0123,0.14178039882627075,0.8483838063179907
4 mcg,525.2456,0.1393562617484732,0.8558735121913574
4 mcg,525.4789,0.13799687980541248,0.8601307331539182
4 mcg,525.7122,0.14054703779422745,0.8521783032630732
4 mcg,525.9455,0.1400240757416013,0.8537972853019438
4 mcg,526.1788,0.13761578761937626,0.8613317399183373
4 mcg,526.4121,0.1383468311393325,0.859030784007402
4 mcg,526.6454,0.14142251501796904,0.8494814436532433
4 mcg,526.8787,0.14304997020071836,0.8445122283282392
4 mcg,527.112,0.13876210855814924,0.8577291094626426
4 mcg,527.3453,0.13826040263798728,0.859302182711784
4 mcg,527.5786,0.14216262920809924,0.8472145531261489
4 mcg,527.8119,0.14280283778361608,0.8452631621570452
4 mcg,528.0452,0.14332371156287643,0.8436819537127023
4 mcg,528.2785,0.1431098656146939,0.8443304260981209
4 mcg,528.5118,0.14115218916492317,0.8503123818821102
4 mcg,528.7451,0.14348855215244,0.8431827465630761
4 mcg,528.9784,0.14589816236853076,0.8359501781424142
4 mcg,529.2117,0.146197549687964,0.8350599062147788
4 mcg,529.445,0.14388649663036485,0.8419799615470094
4 mcg,529.6783,0.1421274277876889,0.8473221037234442
4 mcg,529.9116,0.1436619823076683,0.8426581452858315
4 mcg,530.1449,0.1442764337508295,0.8408046011850958
4 mcg,530.3782,0.14376933962910615,0.8423337220869515
4 mcg,530.6115,0.14345655837999977,0.8432795923943772
4 mcg,530.8448,0.14171014098230011,0.8485990699002758
4 mcg,531.0781000000001,0.1411514798449967,0.85031456431021
4 mcg,531.3114,0.14173057759052216,0.8485364430043257
4 mcg,531.5447,0.14088955083156346,0.8511212154390525
4 mcg,531.778,0.14082481518567252,0.8513208100474866
4 mcg,532.0113,0.1414225945951874,0.8494811992795869
4 mcg,532.2446,0.13922725836796085,0.8562757288069314
4 mcg,532.4779,0.13774957190838627,0.8609097421539594
4 mcg,532.7112,0.13813222489932991,0.8597049929393101
4 mcg,532.9445000000001,0.14123524073103116,0.8500569254835916
4 mcg,533.1778,0.1438826841593986,0.8419914689301045
4 mcg,533.4111,0.13912767439034163,0.8565864743244086
4 mcg,533.6444,0.13664862991381216,0.8643947183354189
4 mcg,533.8777,0.13622834781172638,0.8657325105055652
4 mcg,534.111,0.13691346279894318,0.8635538452785622
4 mcg,534.3443,0.13729526609024162,0.8623444368807187
4 mcg,534.5776,0.13611678263161747,0.8660883247969772
4 mcg,534.8109000000001,0.13644599676612984,0.8650392017154753
4 mcg,535.0442,0.13735397313643588,0.8621587735475807
4 mcg,535.2775,0.137899348054284,0.8604377870300693
4 mcg,535.5108,0.13505000362957814,0.8695053998045145
4 mcg,535.7441,0.13394759583309696,0.8730650769478194
4 mcg,535.9774,0.135933478890015,0.8666735682375966
4 mcg,536.2107,0.13960100484766397,0.8551114556510739
4 mcg,536.444,0.1371315074971417,0.8628627497323359
4 mcg,536.6773000000001,0.13522048468932063,0.8689575116958621
4 mcg,536.9106,0.13717397253106306,0.8627282840989747
4 mcg,537.1439,0.1393454781649392,0.855907119809507
4 mcg,537.3772,0.1383490917990065,0.8590236874661051
4 mcg,537.6105,0.1375237413923584,0.8616223209926656
4 mcg,537.8438,0.13694716047706862,0.8634469681703337
4 mcg,538.0771,0.13840201958052895,0.8588575725506474
4 mcg,538.3104,0.13850106457359462,0.8585468884286961
4 mcg,538.5437000000001,0.1379108677461351,0.8604015089060518
4 mcg,538.777,0.13962928598374297,0.8550234828072504
4 mcg,539.0103,0.13820366450306992,0.8594804413875595
4 mcg,539.2436,0.1372812193033,0.8623888721647802
4 mcg,539.4769,0.13654593387084651,0.8647212279573981
4 mcg,539.7102,0.13681468204565667,0.8638672945072281
4 mcg,539.9435,0.13863441247043912,0.8581289537718997
4 mcg,540.1768,0.13844443878243556,0.8587244848776615
4 mcg,540.4101,0.13887395751363046,0.8573791881610818
4 mcg,540.6434,0.14035711559780634,0.8527655653129137
4 mcg,540.8767,0.13813476969384803,0.8596969920543803
4 mcg,541.11,0.137293275347449,0.8623507340743686
4 mcg,541.3433,0.13845819668996434,0.8586813290346916
4 mcg,541.5766,0.1392250812110048,0.8562825201109923
4 mcg,541.8099,0.13845028241829144,0.8587061540203896
4 mcg,542.0432,0.13628203267162037,0.8655613974736582
4 mcg,542.2765,0.13562687541675972,0.8676542434432017
4 mcg,542.5098,0.13647750419991284,0.8649389281615802
4 mcg,542.7431,0.13541007848334224,0.868349010194392
4 mcg,542.9764,0.13870303741088436,0.8579140283546701
4 mcg,543.2097,0.14014510871613167,0.8534220551970448
4 mcg,543.443,0.13778268690468037,0.8608053503104056
4 mcg,543.6763,0.13760264525869875,0.8613732171890714
4 mcg,543.9096,0.13723185970300605,0.8625450512608381
4 mcg,544.1429,0.1389043980469225,0.8572840032381157
4 mcg,544.3762,0.140086900579039,0.853602473366749
4 mcg,544.6095,0.13792385167270743,0.8603606232069647
4 mcg,544.8428,0.13758339357824462,0.8614339826162536
4 mcg,545.0761,0.13713323927383186,0.8628572652428469
4 mcg,545.3094,0.13632883512166244,0.8654122761553699
4 mcg,545.5427,0.13807206743953843,0.8598941721372483
4 mcg,545.776,0.1373344377823728,0.8622205460588968
4 mcg,546.0093,0.13600373008309102,0.8664491803629548
4 mcg,546.2426,0.13788492021774895,0.8604832278366676
4 mcg,546.4759,0.13950818559936945,0.8554003095492217
4 mcg,546.7092,0.1371940068843685,0.8626648597218076
4 mcg,546.9425,0.13638655461967147,0.865228441573232
4 mcg,547.1758,0.13616651977745292,0.86592966234481
4 mcg,547.4091,0.13849082370303106,0.8585790016693065
4 mcg,547.6424,0.14027027765394412,0.8530343433577505
4 mcg,547.8757,0.14018885929666408,0.8532864980542965
4 mcg,548.109,0.1387104660556478,0.8578907690728454
4 mcg,548.3423,0.13775355238193915,0.8608971927666961
4 mcg,548.5756,0.13910256840909502,0.8566648510604389
4 mcg,548.8089,0.13879462223214628,0.8576273608274882
4 mcg,549.0422,0.1390842672634232,0.8567219931359797
4 mcg,549.2755,0.1412654504596092,0.849964041332293
4 mcg,549.5088,0.1400279412981465,0.8537852961729604
4 mcg,549.7421,0.1373011121739252,0.8623259448532494
4 mcg,549.9754,0.13728647143865796,0.8623722571479274
4 mcg,550.2087,0.13861216223485734,0.8581986617895027
4 mcg,550.442,0.13771692369649274,0.8610126870751167
4 mcg,550.6753,0.1378884146726032,0.8604722215335299
4 mcg,550.9086,0.13756654613102443,0.8614871663703824
4 mcg,551.1419,0.13834721846610226,0.8590295681238003
4 mcg,551.3752000000001,0.1380770106201809,0.8598786240420572
4 mcg,551.6085,0.13903651350573915,0.8568711311730497
4 mcg,551.8418,0.13857705896157807,0.8583086599914358
4 mcg,552.0751,0.139368039227233,0.8558368100163317
4 mcg,552.3084,0.13753374170861016,0.861590741541575
4 mcg,552.5417,0.13556852051647,0.8678411434566903
4 mcg,552.775,0.13653845764855216,0.8647450072885468
4 mcg,553.0083,0.1392983628028473,0.8560539878823366
4 mcg,553.2416000000001,0.134963951057745,0.8697822163002342
4 mcg,553.4749,0.13289288052230713,0.8764982849165394
4 mcg,553.7082,0.1371981825159277,0.8626516417526757
4 mcg,553.9415,0.13771077673205107,0.8610320721459267
4 mcg,554.1748,0.13694751029340652,0.8634458588146475
4 mcg,554.4081,0.13546458823294444,0.8681742187746649
4 mcg,554.6414,0.13665324062375345,0.8643800648983135
4 mcg,554.8747,0.13933023856873888,0.8559546192660107
4 mcg,555.1080000000001,0.13596141877184137,0.8665843121562999
4 mcg,555.3413,0.13401355994701397,0.8728512560216253
4 mcg,555.5746,0.13752787674145522,0.8616092619217478
4 mcg,555.8079,0.13555132173753875,0.8678962433323264
4 mcg,556.0412,0.1380717904057654,0.8598950435253709
4 mcg,556.2745,0.13790490952630324,0.8604202723141565
4 mcg,556.5078,0.13549542692978317,0.8680753623000967
4 mcg,556.7411,0.1357940051079996,0.8671194024118051
4 mcg,556.9744000000001,0.1373910597009938,0.8620415267295274
4 mcg,557.2077,0.13807553147380675,0.8598832764352842
4 mcg,557.441,0.13805981034910592,0.8599327275317588
4 mcg,557.6743,0.1329753404653456,0.8762288890537699
4 mcg,557.9076,0.13767068137672273,0.8611585381165239
4 mcg,558.1409,0.14202219208570127,0.8476437883822685
4 mcg,558.3742,0.14129831228273798,0.8498630254881101
4 mcg,558.6075,0.13975552476473335,0.8546310147301883
4 mcg,558.8408000000001,0.1374545628623806,0.8618408389921186
4 mcg,559.0741,0.1374666650642758,0.8618026031705709
4 mcg,559.3074,0.1426541695577686,0.845715530074434
4 mcg,559.5407,0.1400537782460281,0.8537051706728436
4 mcg,559.774,0.13757861761737494,0.8614490586323262
4 mcg,560.0073,0.13203001582633395,0.879327324658852
4 mcg,560.2406,0.1331836956147589,0.8755489383635143
4 mcg,560.4739,0.13883167695490511,0.8575114304436212
4 mcg,560.7072000000001,0.13624755383299408,0.8656712862356805
4 mcg,560.9405,0.1341047597942811,0.8725558074153211
4 mcg,561.1738,0.13674580327405,0.8640859932789182
4 mcg,561.4071,0.1354783077041452,0.8681302368823064
4 mcg,561.6404,0.13678851623561056,0.8639503612770874
4 mcg,561.8737,0.13949064277488005,0.8554549244874076
4 mcg,562.107,0.14079008083474004,0.8514279417172393
4 mcg,562.3403,0.13966928464946898,0.8548990911937332
4 mcg,562.5736,0.13621392417294637,0.865778495342583
4 mcg,562.8069,0.1367589041746458,0.8640443877877795
4 mcg,563.0402,0.14102930854625723,0.8506906233928092
4 mcg,563.2735,0.1390351259953922,0.8568754652222779
4 mcg,563.5068,0.1343241284216053,0.8718459687225322
4 mcg,563.7401,0.13296614770253662,0.876258913448914
4 mcg,563.9734,0.13653854969922458,0.8647447144986157
4 mcg,564.2067,0.14020898170170876,0.853224164839052
4 mcg,564.44,0.13851297780869415,0.8585095339882928
4 mcg,564.6733,0.13709618839756837,0.8629746194695282
4 mcg,564.9066,0.13725347029949736,0.8624766660919395
4 mcg,565.1399,0.13906515208933573,0.8567816848991997
4 mcg,565.3732,0.1406139670244712,0.8519715391996094
4 mcg,565.6065,0.14058773833853871,0.8520525555902204
4 mcg,565.8398,0.14116692082305188,0.850267058150106
4 mcg,566.0731,0.14088376075815973,0.8511390638074109
4 mcg,566.3064,0.13665095410082556,0.8643873317043818
4 mcg,566.5397,0.1367438253742263,0.8640922749868093
4 mcg,566.773,0.14155616607529037,0.8490712083606986
4 mcg,567.0063,0.14311416863713106,0.8443173679431342
4 mcg,567.2396,0.13853571316019037,0.8584382552705585
4 mcg,567.4729,0.1355473539043653,0.8679089561059937
4 mcg,567.7062,0.13691479678303092,0.8635496138531488
4 mcg,567.9395,0.13800482086829086,0.8601057422949411
4 mcg,568.1728,0.13509716242205055,0.8693537727943084
4 mcg,568.4061,0.13641117393167385,0.8651500535937081
4 mcg,568.6394,0.14386424283461813,0.842047135662575
4 mcg,568.8727,0.14006557086228438,0.8536686043436226
4 mcg,569.106,0.138651835389824,0.858074377118237
4 mcg,569.3393,0.1404607477816368,0.8524450238267941
4 mcg,569.5726,0.14327479118805947,0.8438302158204108
4 mcg,569.8059,0.14548944903918842,0.8371685007688485
4 mcg,570.0392,0.14476303894718662,0.8393423085139565
4 mcg,570.2725,0.1448304986423647,0.8391399740686475
4 mcg,570.5058,0.1451368730583344,0.8382222379317507
4 mcg,570.7391,0.1405359386542671,0.8522126012863975
4 mcg,570.9724,0.14216075758491215,0.8472202708100267
4 mcg,571.2057,0.14225724366785258,0.8469256103115744
4 mcg,571.439,0.14250687383009658,0.8461641869222636
4 mcg,571.6723000000001,0.14398245208553168,0.8416904344798021
4 mcg,571.9056,0.1442238142867705,0.8409630228383899
4 mcg,572.1389,0.14063500514652955,0.85190656658644
4 mcg,572.3722,0.13769547811324706,0.8610803216363959
4 mcg,572.6055,0.14261574607030197,0.8458325217918845
4 mcg,572.8388,0.14501317323947788,0.838592543935021
4 mcg,573.0721,0.14248596774715244,0.8462279035856499
4 mcg,573.3054,0.13909913306789218,0.8566755767297645
4 mcg,573.5387000000001,0.13948704008336016,0.8554661413634755
4 mcg,573.772,0.14197398739980766,0.8477912201493046
4 mcg,574.0053,0.14370118841298912,0.8425396402229822
4 mcg,574.2386,0.14282281386568857,0.845202414796448
4 mcg,574.4719,0.13863086653334405,0.8581400621293485
4 mcg,574.7052,0.13521099244210494,0.8689879994972975
4 mcg,574.9385,0.13732649163590466,0.8622456749883864
4 mcg,575.1718,0.1386908615976063,0.8579521538400657
4 mcg,575.4051000000001,0.1388069583114931,0.8575887624075392
4 mcg,575.6384,0.1408585899266031,0.8512166634529912
4 mcg,575.8717,0.14402020345811178,0.8415765798845465
4 mcg,576.105,0.14536801481906375,0.8375311403523686
4 mcg,576.3383,0.14346734223035223,0.8432469470365385
4 mcg,576.5716,0.14667885260205765,0.8336324959744832
