Concentration,Wavelength,Transmittance,Absorbance
1 mcg,415.5946,0.9237771446137468,0.03443278693783846
1 mcg,415.82790000000006,0.9437126249320452,0.02516023494653648
1 mcg,416.06120000000004,0.9426642622647614,0.02564295732444503
1 mcg,416.2945,0.9605181753351938,0.01749441281884211
1 mcg,416.5278,0.9506008072551008,0.022001821235993205
1 mcg,416.76110000000006,0.9548861566484516,0.020048402747687297
1 mcg,416.99440000000004,0.9816046984704255,0.008063371516896008
1 mcg,417.2277,0.9525127154532109,0.021129218052022957
1 mcg,417.461,0.9361640407504099,0.028648044690737614
1 mcg,417.69430000000006,0.9629644389537585,0.016389750519611748
1 mcg,417.92760000000004,1.0036869929814962,-0.0015982960607626188
1 mcg,418.1609,0.990168382625305,0.004290945375357167
1 mcg,418.3942,0.9924434027639842,0.003294250880365495
1 mcg,418.62750000000005,1.0231665092854894,-0.00994631619445585
1 mcg,418.86080000000004,1.0246393825311362,-0.010571044188437231
1 mcg,419.0941,0.9970065012989408,0.0013020097233999912
1 mcg,419.3274,0.9716844495864936,0.012474747473738458
1 mcg,419.56070000000005,0.9576809052570043,0.01877917168429947
1 mcg,419.79400000000004,0.925479632741763,0.03363313443154646
1 mcg,420.0273,0.9157128519937361,0.0382406904645307
1 mcg,420.2606,0.897439446366782,0.04699484525210815
1 mcg,420.49390000000005,0.9319188243083057,0.030621915639952722
1 mcg,420.72720000000004,0.9604705074953214,0.017515966178328422
1 mcg,420.9605,0.9353496632478044,0.029026005778743782
1 mcg,421.1938,0.9172786425061197,0.03749871828758595
1 mcg,421.42710000000005,0.9358487029539659,0.028794357227003225
1 mcg,421.66040000000004,0.9729511351985882,0.011908970879146125
1 mcg,421.8937,0.9173298059964724,0.03747449511172628
1 mcg,422.127,0.8888005355571185,0.05119569237790975
1 mcg,422.36030000000005,0.9093918638439186,0.04124893566367588
1 mcg,422.59360000000004,0.9445312306280839,0.02478367769428337
1 mcg,422.8269,0.9281632541127188,0.03237562925029317
1 mcg,423.0602,0.910191785724938,0.04086708822144062
1 mcg,423.29350000000005,0.9323777838085952,0.03040808316120262
1 mcg,423.52680000000004,0.94080863143672,0.026498706820506174
1 mcg,423.7601,0.9257303115779916,0.03351551575052817
1 mcg,423.9934,0.900331394985306,0.04559760553564559
1 mcg,424.22670000000005,0.9069197663030212,0.04243113255749824
1 mcg,424.46000000000004,0.9250608092940583,0.033829717776826335
1 mcg,424.6933,0.9377887186968149,0.027894995991700287
