Concentration,Wavelength,Transmittance,Absorbance
20 mcg,443.59060000000005,1.0072385508713446,-0.0031323395286137847
20 mcg,443.82390000000004,1.0141275592641883,-0.006092584977934132
20 mcg,444.0572,1.0081249330333226,-0.0035143558841743247
20 mcg,444.2905,1.0091803159092934,-0.003968771001952108
20 mcg,444.52380000000005,1.0083700709671404,-0.0036199470731189567
20 mcg,444.75710000000004,1.0069913690762666,-0.0030257482312598207
20 mcg,444.9904,1.006246374442746,-0.0027043285934693875
20 mcg,445.2237,1.0052478059432444,-0.002273133883596495
20 mcg,445.45700000000005,1.0027468109195055,-0.0011912894497317745
20 mcg,445.69030000000004,0.9979234142460139,0.0009027874166537735
20 mcg,445.9236,0.9950752062105773,0.0021440947236515775
20 mcg,446.1569,1.0011111429186375,-0.00048229533823938544
20 mcg,446.39020000000005,1.0042428632359994,-0.0018387540524644232
20 mcg,446.62350000000004,1.0016466092263163,-0.0007145251902643395
20 mcg,446.8568,0.9932565599200713,0.0029385579839704425
20 mcg,447.0901,0.9891855066083911,0.004722255479070148
20 mcg,447.32340000000005,0.9910151410151411,0.003919710187687813
20 mcg,447.55670000000003,0.9967013113448915,0.001434970343978996
20 mcg,447.79,0.9950901870089002,0.002137556495152169
20 mcg,448.0233,0.9873418648160522,0.005532447840489702
20 mcg,448.25660000000005,0.9856084775355535,0.006295569657047264
20 mcg,448.48990000000003,0.9936365726958564,0.0027724318336713933
20 mcg,448.7232,1.002266429765002,-0.000983184201975961
20 mcg,448.9565,0.9959060397744063,0.0017816337975900037
20 mcg,449.18980000000005,0.9897639188610474,0.0044683821324205016
20 mcg,449.42310000000003,0.9927714765805503,0.003150709089528527
20 mcg,449.6564,0.9911173885750156,0.003874904353145405
20 mcg,449.8897,0.9911017037733878,0.0038817772793755603
20 mcg,450.12300000000005,0.9925981841437589,0.0032265236350351354
20 mcg,450.35630000000003,0.9938594472346494,0.002675029693702691
20 mcg,450.5896,0.9902096453820591,0.004272847631072414
20 mcg,450.82290000000006,0.9884994517835549,0.005023567207610879
20 mcg,451.05620000000005,0.9907083071772338,0.00405419539434037
20 mcg,451.28950000000003,0.9918784866406611,0.003541529271069671
20 mcg,451.5228,0.9905285008589042,0.004133023822885138
20 mcg,451.75610000000006,0.9940239692397209,0.002603143185142652
20 mcg,451.98940000000005,0.9908160348764531,0.004006973622321483
20 mcg,452.22270000000003,0.9864724516571924,0.005915038399950847
20 mcg,452.456,0.9851003413508677,0.006519530440943973
20 mcg,452.68930000000006,0.9855239011249243,0.006332838659226557
20 mcg,452.92260000000005,0.986035147190195,0.0061076043704456125
20 mcg,453.15590000000003,0.9892628592159066,0.004688295724342927
20 mcg,453.3892,0.9869464233637463,0.005706422476288449
20 mcg,453.62250000000006,0.9823815492500703,0.007719802894815355
20 mcg,453.85580000000004,0.9811043634098384,0.008284792780844763
20 mcg,454.08910000000003,0.9849275018149283,0.006595735716078729
20 mcg,454.3224,0.9864168544953668,0.005939515739375283
20 mcg,454.55570000000006,0.9832719847893077,0.007326334502815926
20 mcg,454.78900000000004,0.9815190718065288,0.008101257245978176
20 mcg,455.02230000000003,0.9819638131570925,0.007904516322788746
20 mcg,455.2556,0.9757020757020757,0.01068277109388719
20 mcg,455.48890000000006,0.9798784489815446,0.00882779391016341
20 mcg,455.72220000000004,0.9786365142736632,0.00937858414963664
20 mcg,455.95550000000003,0.9819008623247474,0.007932358566166685
20 mcg,456.1888,0.9883641277023629,0.005083025535875888
20 mcg,456.42210000000006,0.9776401435298929,0.009820973881824922
20 mcg,456.65540000000004,0.9709690738676248,0.012794602494188402
20 mcg,456.88870000000003,0.9824633962169564,0.0076836212244176475
20 mcg,457.122,0.9942961766971644,0.0024842305465710714
20 mcg,457.35530000000006,0.9776075084615546,0.009835471513449982
20 mcg,457.58860000000004,0.9701684757783202,0.013152841251854544
20 mcg,457.8219,0.9797737433571089,0.008874203242531407
20 mcg,458.0552,0.9899075065288581,0.0044053824536767535
20 mcg,458.28850000000006,0.985968681837419,0.006136879705041215
20 mcg,458.52180000000004,0.9817288369756343,0.008008451996699988
20 mcg,458.7551,0.9823765906024533,0.007721995035673888
20 mcg,458.9884,0.9842552348986963,0.0068922666758368155
20 mcg,459.22170000000006,0.9870056550632212,0.005680359026699591
20 mcg,459.45500000000004,0.9848914188932911,0.006611646431114484
20 mcg,459.6883,0.9802670065731295,0.008655614422504447
20 mcg,459.9216,0.983900076686311,0.007049005580137566
20 mcg,460.15490000000005,0.9878496792243551,0.005309136839709602
20 mcg,460.38820000000004,0.9858875408802843,0.006172621732836008
20 mcg,460.6215,0.9816429410338519,0.00804645206777732
20 mcg,460.8548,0.9833254531126872,0.007302719097488412
20 mcg,461.08810000000005,0.989786207940485,0.004458602108084879
20 mcg,461.32140000000004,0.9918199561620199,0.003567157626021151
20 mcg,461.5547,0.9864789446981227,0.005912179848187229
20 mcg,461.788,0.9818652441350522,0.007948112767434167
20 mcg,462.02130000000005,0.9846024972340761,0.00673906706661078
20 mcg,462.25460000000004,0.9913238228675753,0.0037844570057629797
20 mcg,462.4879,0.9928569376753449,0.0031133251745491287
20 mcg,462.7212,0.9904299466148737,0.004176236808438152
20 mcg,462.95450000000005,0.9917384014960392,0.0036028699520962524
20 mcg,463.18780000000004,0.9911130661515561,0.003876798385852281
20 mcg,463.4211,0.9906694271911662,0.004071239457281921
20 mcg,463.6544,0.987863949039185,0.005302863357814401
20 mcg,463.88770000000005,0.9836315188427864,0.007167563463023814
20 mcg,464.12100000000004,0.9834868444029579,0.007231445039422305
20 mcg,464.3543,0.9911607320798069,0.003855912220039494
20 mcg,464.5876,0.9916828761150983,0.003627185882177983
20 mcg,464.82090000000005,0.9914403039947731,0.0037334301486994007
20 mcg,465.05420000000004,0.9925595333312006,0.003243434971066014
20 mcg,465.2875,0.993005895168525,0.0030481732251015953
20 mcg,465.5208,0.990719509816149,0.004049284547503614
20 mcg,465.75410000000005,0.9897077324095644,0.004493036656598881
20 mcg,465.98740000000004,0.9893394214381869,0.0046546855834871635
20 mcg,466.2207,0.9919440249737363,0.0035128342277868994
20 mcg,466.454,0.99083762786164,0.003997509088239479
20 mcg,466.68730000000005,0.9929651297900891,0.0030660024670063316
20 mcg,466.92060000000004,0.9919195425573972,0.003523553289817471
20 mcg,467.1539,0.9887490392006149,0.00491392551204091
20 mcg,467.3872,0.9880357447171099,0.005227343415824041
20 mcg,467.62050000000005,0.9908853707744444,0.003976583375009907
20 mcg,467.85380000000004,0.9933204459754884,0.002910625151499891
20 mcg,468.0871,0.9942421909311822,0.0025078114044060017
20 mcg,468.3204,0.9873892133763424,0.005511621492344249
20 mcg,468.55370000000005,0.9933602731210889,0.002893212479800512
20 mcg,468.78700000000003,0.9949530452385614,0.0021974144049962496
20 mcg,469.0203,0.9993022059296419,0.00030315389606204495
20 mcg,469.2536,1.0076347381122295,-0.003303131345325093
20 mcg,469.48690000000005,1.0105849235402131,-0.004572814907424079
20 mcg,469.72020000000003,1.0217963304979945,-0.00936433869921598
20 mcg,469.9535,1.0401697815314364,-0.01710423272589412
20 mcg,470.1868,1.0432988736870532,-0.018408738531534775
20 mcg,470.42010000000005,1.047567796327983,-0.020182139149887642
20 mcg,470.65340000000003,1.0578253908019506,-0.024413987104251873
20 mcg,470.8867,1.0668556163669534,-0.028105647861179445
20 mcg,471.12000000000006,1.0743126769834366,-0.03113070047462653
20 mcg,471.35330000000005,1.0818871822948746,-0.03418197550129792
20 mcg,471.58660000000003,1.0865891844162276,-0.036065377881828835
20 mcg,471.8199,1.0888096556065687,-0.0369519635527899
20 mcg,472.05320000000006,1.0923707327234087,-0.038370055815007464
20 mcg,472.28650000000005,1.0986323299263763,-0.04085237504400799
20 mcg,472.51980000000003,1.107647116013795,-0.044401421061974235
20 mcg,472.7531,1.100448380918937,-0.04156967577819936
20 mcg,472.98640000000006,1.0795995326110048,-0.033262687866226485
20 mcg,473.21970000000005,1.0526263593567442,-0.02227424120837744
20 mcg,473.45300000000003,1.0362996911246163,-0.015485368710380093
20 mcg,473.6863,1.0315198839778614,-0.013477604018944803
20 mcg,473.91960000000006,1.0194896577888615,-0.00838282443685581
20 mcg,474.15290000000005,1.0106103461219036,-0.004583740014077762
20 mcg,474.38620000000003,0.9985122570726246,0.0006465996502309451
20 mcg,474.6195,0.9888410248113126,0.004873523970896113
20 mcg,474.85280000000006,0.9824700054405409,0.007680699650251349
20 mcg,475.08610000000004,0.9769420573470604,0.010131193620705093
20 mcg,475.31940000000003,0.9741608627338146,0.011369322352186484
20 mcg,475.5527,0.976678597935045,0.010248328919441873
20 mcg,475.78600000000006,0.9724729082368261,0.012122488683117915
20 mcg,476.01930000000004,0.9688209414910699,0.013756482297167668
20 mcg,476.25260000000003,0.9631077633979107,0.016325116374270726
20 mcg,476.4859,0.962812387465225,0.016458330763871182
20 mcg,476.71920000000006,0.962833564079594,0.016448778762103853
20 mcg,476.95250000000004,0.9610287496075345,0.017263620022247413
20 mcg,477.18580000000003,0.9598613347647165,0.01779150226899756
20 mcg,477.4191,0.9632934833002367,0.01624137771479061
20 mcg,477.65240000000006,0.962599405232569,0.01655441099887752
20 mcg,477.88570000000004,0.9634105057351179,0.016188622130041203
20 mcg,478.119,0.961803268715499,0.01691375129767433
20 mcg,478.3523,0.9628994572911127,0.01641905807096852
20 mcg,478.58560000000006,0.9676304202837321,0.01429048678215897
20 mcg,478.81890000000004,0.9628862156207791,0.016425030474271782
20 mcg,479.0522,0.9608874318432766,0.01732748703779683
20 mcg,479.2855,0.9652463768115941,0.01536181988644092
20 mcg,479.51880000000006,0.9685631444603814,0.013872060647740185
20 mcg,479.75210000000004,0.9581835881936887,0.01855127202719432
20 mcg,479.9854,0.9521303576505277,0.021303587610701596
20 mcg,480.2187,0.9572413888607599,0.018978531783174653
20 mcg,480.45200000000006,0.9715966567609681,0.012513988260444843
20 mcg,480.68530000000004,0.9603229545047957,0.0175826901140013
20 mcg,480.9186,0.9552859699272586,0.019866600593946886
20 mcg,481.1519,0.957654214611435,0.018791275675887908
20 mcg,481.38520000000005,0.9596747555189881,0.017875929269378397
20 mcg,481.61850000000004,0.9596107933563491,0.017904875888927786
20 mcg,481.8518,0.962771460786059,0.01647679189808067
20 mcg,482.0851,0.9586327075226396,0.018347757428236945
20 mcg,482.31840000000005,0.9610159318138943,0.01726941249637872
20 mcg,482.55170000000004,0.9600300247156754,0.017715184289148565
20 mcg,482.785,0.9666221400191807,0.014743261775203952
20 mcg,483.0183,0.9669252909630062,0.01460708018373498
20 mcg,483.25160000000005,0.9584228517895658,0.018442839896547342
20 mcg,483.48490000000004,0.9535423309878536,0.02066002238057065
20 mcg,483.7182,0.9553835488471254,0.019822241288406414
20 mcg,483.9515,0.9567214393352982,0.019214493748584426
20 mcg,484.18480000000005,0.9554172638354578,0.019806915532530115
20 mcg,484.41810000000004,0.9512902473945327,0.021686955607342923
20 mcg,484.6514,0.9539269179274278,0.020484896109961185
20 mcg,484.8847,0.9536305933569279,0.020619824809194973
20 mcg,485.11800000000005,0.9534961292410326,0.020681065651717033
20 mcg,485.35130000000004,0.9536226117949352,0.020623459720722232
20 mcg,485.5846,0.961192211367072,0.017189756983833276
20 mcg,485.8179,0.9546687700038897,0.020147284240188825
20 mcg,486.05120000000005,0.9455571169127859,0.02431223222260703
20 mcg,486.28450000000004,0.9407358438209035,0.026532308215882653
20 mcg,486.5178,0.9470319006272646,0.023635391605968174
20 mcg,486.7511,0.9505898147465969,0.022006843337123227
20 mcg,486.98440000000005,0.9472302193701096,0.023544455156275148
20 mcg,487.21770000000004,0.9475241470668935,0.023409713492577873
20 mcg,487.451,0.9428909028894412,0.025538554361363843
20 mcg,487.6843,0.9372741127803179,0.028133377886694757
20 mcg,487.91760000000005,0.9398496361905682,0.026941622353692803
20 mcg,488.15090000000004,0.9398913960617198,0.026922325991802575
20 mcg,488.3842,0.9412559309727638,0.026292274238118495
20 mcg,488.6175,0.9372387278293329,0.02814977413496161
20 mcg,488.85080000000005,0.9363187077245306,0.02857629928897008
20 mcg,489.08410000000003,0.9347988581152541,0.029281826783177214
20 mcg,489.3174,0.9327093698620555,0.030253660356318945
20 mcg,489.5507,0.9323656656585142,0.030413727740045474
20 mcg,489.78400000000005,0.9394820300205303,0.027111522468789586
20 mcg,490.01730000000003,0.9340836051106022,0.029614250522351396
20 mcg,490.2506,0.933245576726441,0.030004059808141702
20 mcg,490.48390000000006,0.9382174169013636,0.02769650914845896
20 mcg,490.71720000000005,0.9373000167487834,0.028121375213247545
20 mcg,490.95050000000003,0.9314801677386808,0.03082638728770058
20 mcg,491.1838,0.9293100872122744,0.03183934876754525
20 mcg,491.41710000000006,0.9333167860435431,0.029970923156391563
20 mcg,491.65040000000005,0.9382643902338594,0.02767476605558566
20 mcg,491.88370000000003,0.9305326672340613,0.03126837594486237
20 mcg,492.117,0.9319423792552731,0.030610938660046237
20 mcg,492.35030000000006,0.9382772220760887,0.027668826620791002
20 mcg,492.58360000000005,0.9390808403295101,0.027297020089769343
20 mcg,492.81690000000003,0.9394430773909844,0.027129529479290534
20 mcg,493.0502,0.9365424218191598,0.028472545950560837
20 mcg,493.28350000000006,0.9297826494285181,0.031618562398747316
20 mcg,493.51680000000005,0.9323699100298073,0.030411750722975844
20 mcg,493.75010000000003,0.9321717310552396,0.030504071573861206
20 mcg,493.9834,0.9331695281675197,0.03003945115214432
20 mcg,494.21670000000006,0.9366342781741074,0.028429952309380488
20 mcg,494.45000000000005,0.9435940982743137,0.025214784080332224
20 mcg,494.68330000000003,0.9426028281683043,0.025671261525199253
20 mcg,494.9166,0.9397286639014581,0.026997525954722518
20 mcg,495.14990000000006,0.9361185181015901,0.02866916354920746
20 mcg,495.38320000000004,0.9358756777803526,0.028781839338823285
20 mcg,495.61650000000003,0.933418912737741,0.029923403778240282
20 mcg,495.8498,0.9340792341008938,0.029616282792083847
20 mcg,496.08310000000006,0.9346966627108197,0.02932930793493339
20 mcg,496.31640000000004,0.9356254777248723,0.028897960564604776
20 mcg,496.54970000000003,0.9314604099290087,0.03083559929136648
20 mcg,496.783,0.930567084177151,0.03125231330398758
20 mcg,497.01630000000006,0.9284051343706783,0.032262466425202425
20 mcg,497.24960000000004,0.9269796078975996,0.03292981955017091
20 mcg,497.48290000000003,0.924869923955543,0.03391934324009114
20 mcg,497.7162,0.9287267976399786,0.032112023064795846
20 mcg,497.94950000000006,0.9275278952110334,0.032673020199118774
20 mcg,498.18280000000004,0.9262535443934559,0.03327011714208973
20 mcg,498.41610000000003,0.9251141552511417,0.03380467381585664
20 mcg,498.6494,0.9227963922471694,0.0348941120597101
20 mcg,498.88270000000006,0.9201792213352907,0.03612757781031241
20 mcg,499.11600000000004,0.9192077298665794,0.036586332204577465
20 mcg,499.3493,0.9198056300523496,0.036303936474108706
20 mcg,499.5826,0.9242070958024454,0.03423070141348716
20 mcg,499.81590000000006,0.9224125744004976,0.03507478533659368
20 mcg,500.04920000000004,0.920957394057291,0.03576046095822099
20 mcg,500.2825,0.9204256097282222,0.0360113061171294
20 mcg,500.5158,0.9197947939364978,0.036309052873581556
20 mcg,500.74910000000006,0.9191185381837972,0.03662847429476851
20 mcg,500.98240000000004,0.9186593958104783,0.03684547875390437
20 mcg,501.2157,0.9165043863362631,0.03786545218886076
20 mcg,501.449,0.9160330785252707,0.03808884340462552
20 mcg,501.68230000000005,0.9165625885618738,0.03783787337611485
20 mcg,501.91560000000004,0.9161109965399511,0.038051903772751056
20 mcg,502.1489,0.9130706405802401,0.039495621559437886
20 mcg,502.3822,0.9116644725384124,0.04016496927756944
20 mcg,502.61550000000005,0.9129861543810477,0.03953580857906803
20 mcg,502.84880000000004,0.9153784899492061,0.03839929707162342
20 mcg,503.0821,0.9096132929273583,0.04114320157140266
20 mcg,503.3154,0.9102925582637221,0.04081900765682543
20 mcg,503.54870000000005,0.9142176793959484,0.03895038445790765
20 mcg,503.78200000000004,0.9131770829731366,0.03944499606834852
20 mcg,504.0153,0.9072430693511687,0.04227634079512729
20 mcg,504.2486,0.9091349787828454,0.04137163252207183
20 mcg,504.48190000000005,0.9118813683936379,0.04006165772772855
20 mcg,504.71520000000004,0.9141030482328619,0.039004842826065436
20 mcg,504.9485,0.911132252645971,0.04041857974967679
20 mcg,505.1818,0.9100081503740148,0.0409547179573583
20 mcg,505.41510000000005,0.9104819779895971,0.04072864617563165
20 mcg,505.64840000000004,0.9116421256038648,0.040175614936803994
20 mcg,505.8817,0.9138536116372604,0.03912336744987631
20 mcg,506.115,0.9141220095507411,0.03899583431183491
20 mcg,506.34830000000005,0.9121579790626408,0.03992993854275377
20 mcg,506.58160000000004,0.908807891612835,0.041527910430341604
20 mcg,506.8149,0.9052559457450762,0.04322861404390034
20 mcg,507.0482,0.9062034499862562,0.04277428876117902
20 mcg,507.28150000000005,0.9067374198535695,0.04251846114160203
20 mcg,507.51480000000004,0.9073793654482891,0.04221110117077294
20 mcg,507.7481,0.9090426811541393,0.04141572540887546
20 mcg,507.9814,0.907860129603644,0.0419810563472457
20 mcg,508.21470000000005,0.9055074069119706,0.0431079928730146
20 mcg,508.44800000000004,0.9094805962908623,0.04120656214607239
20 mcg,508.6813,0.9062459430049734,0.04275392462453276
20 mcg,508.9146,0.9063901893097523,0.04268480388571942
20 mcg,509.14790000000005,0.9075429822090619,0.042132797152273485
20 mcg,509.38120000000004,0.9136959078557813,0.03919832014638182
20 mcg,509.6145,0.9106343650106221,0.04065596455619125
20 mcg,509.8478,0.9045488228244113,0.04356798722208256
20 mcg,510.08110000000005,0.9044870861972574,0.04359762939378403
20 mcg,510.31440000000003,0.9083463108044436,0.04174854333214115
20 mcg,510.5477,0.911452111341062,0.04026614470146969
20 mcg,510.78100000000006,0.913969444787064,0.03906832306505832
20 mcg,511.01430000000005,0.9129341288319751,0.03956055709530288
20 mcg,511.24760000000003,0.9036214986137938,0.044013445062132305
20 mcg,511.4809,0.9043712609124321,0.04365324710670622
20 mcg,511.71420000000006,0.9105438300662206,0.040699144105465074
20 mcg,511.94750000000005,0.9125241838708886,0.039755616972855734
20 mcg,512.1808,0.9123417669696225,0.039842442697071954
20 mcg,512.4141,0.9098883513851154,0.0410118948790585
20 mcg,512.6474000000001,0.9125764641828588,0.0397307360973476
20 mcg,512.8807,0.9105585663739645,0.04069211550877613
20 mcg,513.114,0.9060633654918948,0.04284142890026113
20 mcg,513.3473,0.9089078329626885,0.04148015381338303
20 mcg,513.5806,0.9163482480766525,0.03793944611881859
20 mcg,513.8139,0.9172449694896121,0.03751466139691886
20 mcg,514.0472,0.9148117457449836,0.03866826789619844
20 mcg,514.2805,0.9113732115974051,0.04030374097894504
20 mcg,514.5138000000001,0.911364712781073,0.04030779091830979
20 mcg,514.7471,0.9086267000540089,0.041614505562608976
20 mcg,514.9804,0.9083227398489493,0.041759813118348234
20 mcg,515.2137,0.9102472199246392,0.04084063881338938
20 mcg,515.447,0.9115495916827971,0.04021969913372309
20 mcg,515.6803,0.9100320617460678,0.04094330658647895
20 mcg,515.9136,0.9115772095001522,0.040206541227566873
20 mcg,516.1469,0.9100518692256606,0.04093385396845233
20 mcg,516.3802000000001,0.9087934219270781,0.04153482515320456
20 mcg,516.6135,0.9091978792889658,0.041341585941098914
20 mcg,516.8468,0.908189302595544,0.041823617884388216
20 mcg,517.0801,0.9097739592766493,0.041066498264812505
20 mcg,517.3134,0.907554540842212,0.04212726593366762
20 mcg,517.5467,0.9048775075036305,0.04341020688955558
20 mcg,517.78,0.9055053014107508,0.043109002703102715
20 mcg,518.0133,0.9059319092009789,0.04290444312844789
20 mcg,518.2466000000001,0.9059695655870103,0.04288639141769898
20 mcg,518.4799,0.9034467189722882,0.04409745498865627
20 mcg,518.7132,0.8972536431264648,0.04708476962162869
20 mcg,518.9465,0.8995134894558178,0.045992319419821806
20 mcg,519.1798,0.9100007135568057,0.040958267136420985
20 mcg,519.4131,0.9153934401711064,0.038392204108521004
20 mcg,519.6464,0.9116763025762016,0.04015933377574474
20 mcg,519.8797,0.903295493636051,0.04417015637211523
20 mcg,520.113,0.9032568909041188,0.04418871653523099
20 mcg,520.3463,0.9070551565111823,0.042366303413855985
20 mcg,520.5796,0.9111218873758666,0.04042352042124497
20 mcg,520.8129,0.9123235521282589,0.03985111344343891
20 mcg,521.0462,0.9092481170895315,0.041317589628183785
20 mcg,521.2795,0.9034101914025622,0.044115014455463446
20 mcg,521.5128,0.9053544061302682,0.043181380466589994
20 mcg,521.7461,0.9100296611281729,0.0409444522345543
20 mcg,521.9794,0.9100062639632349,0.04095561823351641
20 mcg,522.2127,0.906666245069287,0.04255255263118965
20 mcg,522.446,0.9026530076175466,0.04447916645087945
20 mcg,522.6793,0.9087615474712248,0.04155005759516669
20 mcg,522.9126,0.9129027113237639,0.03957550306435395
20 mcg,523.1459,0.908927419426107,0.041470795107227676
20 mcg,523.3792,0.9050737508415369,0.043316030431815054
20 mcg,523.6125,0.9029989936500109,0.04431273368703758
20 mcg,523.8458,0.9044453488897932,0.043617670255424644
20 mcg,524.0791,0.9065031860566307,0.042630665165403425
20 mcg,524.3124,0.9085294537155896,0.04166098868747804
20 mcg,524.5457,0.9038324586874096,0.04391206621824069
20 mcg,524.779,0.9015030593242883,0.045032795125270496
20 mcg,525.0123,0.9025365602288679,0.04453519653138309
20 mcg,525.2456,0.9051801023646723,0.043265001257524326
20 mcg,525.4789,0.9032551036810802,0.04418957584987258
20 mcg,525.7122,0.9039491838233976,0.043855983026180996
20 mcg,525.9455,0.9007525689123781,0.04539449061213342
20 mcg,526.1788,0.9035187992681892,0.04406280676270579
20 mcg,526.4121,0.9052452274789384,0.043233756138153674
20 mcg,526.6454,0.9097706016811008,0.04106810106723951
20 mcg,526.8787,0.9026200869413449,0.0444950059026052
20 mcg,527.112,0.8943178642136074,0.048508094024733
20 mcg,527.3453,0.898554623492871,0.046455516818261794
20 mcg,527.5786,0.9100604731910142,0.0409297480079701
20 mcg,527.8119,0.9073860304895924,0.04220791112685192
20 mcg,528.0452,0.8942689106044155,0.04853186729941659
20 mcg,528.2785,0.8997430904120609,0.04588147983196861
20 mcg,528.5118,0.901522851028317,0.045023260677875036
20 mcg,528.7451,0.8989088501733238,0.046284343721385096
20 mcg,528.9784,0.9026247015299829,0.04449278560495412
20 mcg,529.2117,0.9022388902197587,0.04467845695031701
20 mcg,529.445,0.9070457567505295,0.04237080400602584
20 mcg,529.6783,0.9130267523084149,0.03951649715386331
20 mcg,529.9116,0.9104880024081855,0.04072577257334517
20 mcg,530.1449,0.9034435066612234,0.04409899917650987
20 mcg,530.3782,0.9026269942597954,0.04449168246802489
20 mcg,530.6115,0.9089387611228452,0.041465375966521285
20 mcg,530.8448,0.9154990344307852,0.038342109408819984
20 mcg,531.0781000000001,0.9102678110782796,0.04083081453372112
20 mcg,531.3114,0.9037039529581989,0.043973818035602255
20 mcg,531.5447,0.8976928893849414,0.04687221484453011
20 mcg,531.778,0.9102813266337741,0.0408243662252963
20 mcg,532.0113,0.9072956995785268,0.042251147597031184
20 mcg,532.2446,0.9029270903763805,0.04434731671373082
20 mcg,532.4779,0.9072561010135327,0.04227010262302202
20 mcg,532.7112,0.9107696884091541,0.04059143169732052
20 mcg,532.9445000000001,0.9043000076376689,0.04368746549077776
20 mcg,533.1778,0.9011010075257547,0.04522652472307723
20 mcg,533.4111,0.9051237321741783,0.04329204783635403
20 mcg,533.6444,0.9028436357608133,0.04438745899595017
20 mcg,533.8777,0.8983490940103729,0.04655486584808141
20 mcg,534.111,0.8991930680283583,0.04614704978283982
20 mcg,534.3443,0.9066755927218024,0.0425480751147924
20 mcg,534.5776,0.9109795385285154,0.0404913775867757
20 mcg,534.8109000000001,0.902777777777778,0.044419139788412776
20 mcg,535.0442,0.8985699998076664,0.04644808511477141
20 mcg,535.2775,0.9015761658362637,0.04499757786546689
20 mcg,535.5108,0.9116549149730403,0.04016952228998188
20 mcg,535.7441,0.9131095751890723,0.03947710303029445
20 mcg,535.9774,0.9132147519902623,0.03942708157052222
20 mcg,536.2107,0.9160150739392505,0.03809737952563004
20 mcg,536.444,0.9170446680271745,0.03760950990766692
20 mcg,536.6773000000001,0.9076019451807331,0.042104582002225666
20 mcg,536.9106,0.9034793264344223,0.04408178058857638
20 mcg,537.1439,0.9080205112301868,0.04190434111165035
20 mcg,537.3772,0.914839158282157,0.038655254360551755
20 mcg,537.6105,0.9134865989808223,0.03929781944594883
20 mcg,537.8438,0.9043777956301388,0.04365010903530761
20 mcg,538.0771,0.9029546698512215,0.044334051599699595
20 mcg,538.3104,0.9099145608791475,0.04099938513027671
20 mcg,538.5437000000001,0.9045858930637203,0.04355018932098035
20 mcg,538.777,0.8982454668149175,0.04660496587642685
20 mcg,539.0103,0.9036269158780644,0.044010841448859354
20 mcg,539.2436,0.9149714050413966,0.03859247842184143
20 mcg,539.4769,0.9089671477061738,0.041451812958182045
20 mcg,539.7102,0.9015616976287569,0.0450045473410801
20 mcg,539.9435,0.9007082095734578,0.045415878828127844
20 mcg,540.1768,0.9049885724736073,0.04335690470970056
20 mcg,540.4101,0.9008120809689789,0.04536579804448168
20 mcg,540.6434,0.8997801767757833,0.04586357908746096
20 mcg,540.8767,0.9031528289501222,0.04423875339226299
20 mcg,541.11,0.9063199751131154,0.042718448137033786
20 mcg,541.3433,0.9000746677183825,0.045721461190705116
20 mcg,541.5766,0.8967104985555752,0.04734774555491505
20 mcg,541.8099,0.9019996473650912,0.04479363224456044
20 mcg,542.0432,0.9083942877046325,0.04172560543662344
20 mcg,542.2765,0.8991047142858627,0.04618972518758045
20 mcg,542.5098,0.8928879910046064,0.049203018087536944
20 mcg,542.7431,0.9007640848750916,0.04538893826927848
20 mcg,542.9764,0.9080112969692369,0.041908748196005735
20 mcg,543.2097,0.8977804908590031,0.0468298362303547
20 mcg,543.443,0.8905520236017617,0.05034070516959331
20 mcg,543.6763,0.8979670820844509,0.04673958352324139
20 mcg,543.9096,0.9072898351501977,0.04225395472715996
20 mcg,544.1429,0.9023130898166725,0.04464274229551764
20 mcg,544.3762,0.8969856015010188,0.04721452823666973
20 mcg,544.6095,0.8995899398868645,0.04595540992387932
20 mcg,544.8428,0.8966461829103916,0.04737889600044988
20 mcg,545.0761,0.8942570473005256,0.048537628655458236
20 mcg,545.3094,0.8977527368454846,0.04684326223076142
20 mcg,545.5427,0.899247853315256,0.04612059025613071
20 mcg,545.776,0.8964098225309391,0.04749339327083049
20 mcg,546.0093,0.8959484972425429,0.04771695463055063
20 mcg,546.2426,0.896896360072935,0.04725773850427497
20 mcg,546.4759,0.8904551111629226,0.050387968919002914
20 mcg,546.7092,0.8865198671104942,0.052311527316556236
20 mcg,546.9425,0.8913529501315759,0.049950293783060096
20 mcg,547.1758,0.8975870890001679,0.04692340298665476
20 mcg,547.4091,0.895606494746896,0.047882765670820025
20 mcg,547.6424,0.8863353759253619,0.05240191653955312
20 mcg,547.8757,0.8811259241819295,0.05496202090765308
20 mcg,548.109,0.8858132931156926,0.052657806684501623
20 mcg,548.3423,0.8909566489888676,0.0501434267857343
20 mcg,548.5756,0.8878509647371924,0.051659929068639594
20 mcg,548.8089,0.8752744839701362,0.05785573191465517
20 mcg,549.0422,0.8746285864874659,0.05817633221540701
20 mcg,549.2755,0.8900631057701018,0.050579200640318706
20 mcg,549.5088,0.8957307255831741,0.0478225282502473
20 mcg,549.7421,0.8729116050271454,0.05902973268918132
20 mcg,549.9754,0.8667508333610198,0.06210573210719498
20 mcg,550.2087,0.8842115728548461,0.05344380520247207
20 mcg,550.442,0.8999016268869673,0.04580496304423989
20 mcg,550.6753,0.8847618400796885,0.05317361682622866
20 mcg,550.9086,0.8764305963732425,0.05728246953656938
20 mcg,551.1419,0.8761883001808525,0.05740255029139684
20 mcg,551.3752000000001,0.8753283707801225,0.057828995131759715
