Concentration,Wavelength,Transmittance,Absorbance
20 mcg,510.5477,0.9387345341060098,0.027457205042632663
20 mcg,510.78100000000006,0.9398230996228439,0.026953884791416634
20 mcg,511.01430000000005,0.9420236755559045,0.025938182096639402
20 mcg,511.24760000000003,0.9335230042998914,0.02987497550022166
20 mcg,511.4809,0.9335715800519226,0.029852377629451726
20 mcg,511.71420000000006,0.9349465060462302,0.029213237035022502
20 mcg,511.94750000000005,0.9375126844164929,0.02802284761643296
20 mcg,512.1808,0.940931614508648,0.02644193929406676
20 mcg,512.4141,0.932140977179456,0.030518399898173107
20 mcg,512.6474000000001,0.9294059319546577,0.031794559953822035
20 mcg,512.8807,0.9353139480824798,0.029042589090814096
20 mcg,513.114,0.9455146219746904,0.024331750590680847
20 mcg,513.3473,0.9410855422008352,0.026370898552233228
20 mcg,513.5806,0.9386385876377872,0.027501595815314837
20 mcg,513.8139,0.9402307574419642,0.026765545990953023
20 mcg,514.0472,0.9405355863449797,0.026624767725645575
20 mcg,514.2805,0.9350098544910755,0.029183811877703747
20 mcg,514.5138000000001,0.9382064973888518,0.02770156374618916
20 mcg,514.7471,0.9432836604782807,0.025357688327713825
20 mcg,514.9804,0.9394451392465075,0.027128576306591667
20 mcg,515.2137,0.9401506758253934,0.026802537426397252
20 mcg,515.447,0.9345708063573558,0.02938778936769668
20 mcg,515.6803,0.9339246003328748,0.029688184777595873
20 mcg,515.9136,0.9426634750900427,0.02564331998355185
20 mcg,516.1469,0.938261137596241,0.027676271606720867
20 mcg,516.3802000000001,0.9338308987988858,0.029731760137658107
20 mcg,516.6135,0.9386610795669998,0.027491189250059937
20 mcg,516.8468,0.9388321484596642,0.027412047258806922
20 mcg,517.0801,0.9382667909779348,0.027673654824485628
20 mcg,517.3134,0.9364674092543093,0.02850733225276273
20 mcg,517.5467,0.9353992011733651,0.029003005312855386
20 mcg,517.78,0.939934543300672,0.026902389456831707
20 mcg,518.0133,0.9371360153980013,0.028197371278868965
20 mcg,518.2466000000001,0.9392955531805047,0.02719773369849122
20 mcg,518.4799,0.9396267041665506,0.02704464908113329
20 mcg,518.7132,0.9413004130269775,0.026271750750729763
20 mcg,518.9465,0.9446693243381377,0.024720186990545144
20 mcg,519.1798,0.9429744545002503,0.025500072289024938
20 mcg,519.4131,0.9375488914539649,0.02800607534955442
20 mcg,519.6464,0.9380977567910792,0.027751902534814882
20 mcg,519.8797,0.9375852762032839,0.027989221413308996
20 mcg,520.113,0.9404707832616099,0.026654691730139856
20 mcg,520.3463,0.9438037637523204,0.025118295086304535
20 mcg,520.5796,0.9417019493523152,0.026086530576283726
20 mcg,520.8129,0.9447363435971619,0.024689377202174536
20 mcg,521.0462,0.9443521967032209,0.02486600511031048
20 mcg,521.2795,0.9432292070382141,0.0253827598010712
20 mcg,521.5128,0.9462649246085169,0.023987257691069484
20 mcg,521.7461,0.9428408474171175,0.025561610467218592
20 mcg,521.9794,0.9453650198691586,0.024400471378203625
20 mcg,522.2127,0.9488761457265394,0.022790471174239
20 mcg,522.446,0.9493858618051008,0.022557240055775342
20 mcg,522.6793,0.9465017012604198,0.023878601090201797
20 mcg,522.9126,0.9480136169018039,0.0231854245787666
20 mcg,523.1459,0.9502364534622598,0.022168312967715233
20 mcg,523.3792,0.9475667783670634,0.02339017402017073
20 mcg,523.6125,0.9405652633428533,0.026611064519441438
20 mcg,523.8458,0.9389637743312113,0.027351162698255483
20 mcg,524.0791,0.9423969920871704,0.02576610872211435
20 mcg,524.3124,0.9550901109036731,0.01995565163926268
20 mcg,524.5457,0.9531243478639241,0.020850436121129173
20 mcg,524.779,0.9462760239311075,0.023982163614180128
20 mcg,525.0123,0.9433992424382923,0.02530447683422353
20 mcg,525.2456,0.951407259696436,0.02163353902703409
20 mcg,525.4789,0.9484665358248613,0.022977987456379398
20 mcg,525.7122,0.9422334706459745,0.02584147252543468
20 mcg,525.9455,0.9456281731001692,0.024279597334568134
20 mcg,526.1788,0.9397359382666489,0.02699416412853215
20 mcg,526.4121,0.9404796048652044,0.026650618072709183
20 mcg,526.6454,0.9402502290318335,0.026756552117475674
20 mcg,526.8787,0.9381575178143016,0.027724236914919317
20 mcg,527.112,0.940252606975908,0.026755453764450064
20 mcg,527.3453,0.9400324426466787,0.026857157656370437
20 mcg,527.5786,0.9477598705660552,0.023301683862700488
20 mcg,527.8119,0.9508432143585633,0.021891088480485696
20 mcg,528.0452,0.9456228528324164,0.02428204075735613
20 mcg,528.2785,0.9453849193637444,0.02439132977728404
20 mcg,528.5118,0.9449989038693412,0.02456869524076104
20 mcg,528.7451,0.9439855865717933,0.025034636761384142
20 mcg,528.9784,0.9460101438649386,0.024104206726168413
20 mcg,529.2117,0.9469732714163914,0.023662278906113426
20 mcg,529.445,0.9450053418803419,0.024565736525024442
20 mcg,529.6783,0.939702098724593,0.02700980319307949
20 mcg,529.9116,0.9420139782951575,0.02594265277887169
20 mcg,530.1449,0.9419530975253114,0.02597072140358041
20 mcg,530.3782,0.9428993920907791,0.025534644262444946
20 mcg,530.6115,0.9410410051697461,0.02639145209776711
20 mcg,530.8448,0.9398960553457582,0.026920173087392057
20 mcg,531.0781000000001,0.9399890251002085,0.02687721700268815
20 mcg,531.3114,0.9403028161210147,0.026732263217233723
20 mcg,531.5447,0.9392122833052465,0.027236236223372616
20 mcg,531.778,0.9429692034072826,0.025502490728929295
20 mcg,532.0113,0.9408673561559335,0.026471599261412897
20 mcg,532.2446,0.9396483995505731,0.027034621613046754
20 mcg,532.4779,0.9400516489117642,0.026848284462897526
20 mcg,532.7112,0.9378646608612797,0.027859828232722712
20 mcg,532.9445000000001,0.9352349059502367,0.029079292288185777
20 mcg,533.1778,0.9372670321581622,0.028136658769740707
20 mcg,533.4111,0.938013626433049,0.02779085262125887
20 mcg,533.6444,0.9436225616602892,0.025201683844700763
20 mcg,533.8777,0.9322810133213804,0.03045316045760761
20 mcg,534.111,0.9313623873227905,0.030881304848636253
20 mcg,534.3443,0.9400151424220409,0.02686515042437886
20 mcg,534.5776,0.9436897642215029,0.025170755522857118
20 mcg,534.8109000000001,0.9329283965055806,0.030151687653123805
20 mcg,535.0442,0.9279540909320444,0.032473509285530444
20 mcg,535.2775,0.9328329600710206,0.030196117254789615
20 mcg,535.5108,0.9440325671340472,0.02501302319913347
20 mcg,535.7441,0.9409891581053488,0.026415380400740904
20 mcg,535.9774,0.9411638181777298,0.026334777063161598
20 mcg,536.2107,0.9397890328767363,0.026969627400859023
20 mcg,536.444,0.9398277683139594,0.026951727383545038
20 mcg,536.6773000000001,0.939096969321058,0.027289561017479064
20 mcg,536.9106,0.9405781145050929,0.026605130693330672
20 mcg,537.1439,0.9395584767457623,0.027076184868746803
20 mcg,537.3772,0.9448802739101024,0.024623217601088845
20 mcg,537.6105,0.9441361550061309,0.024965371057928402
20 mcg,537.8438,0.9403780620394624,0.026697511029805776
20 mcg,538.0771,0.938639027256086,0.027501392410341826
20 mcg,538.3104,0.944545726646894,0.024777012490989594
20 mcg,538.5437000000001,0.9458673134252942,0.02416978229678926
20 mcg,538.777,0.9420272727272726,0.025936523721448376
20 mcg,539.0103,0.9367885248601425,0.028358437769640928
20 mcg,539.2436,0.9328642013487799,0.03018157264935169
20 mcg,539.4769,0.9346531662099263,0.02934951848090105
20 mcg,539.7102,0.9424614659034878,0.025736397607684418
20 mcg,539.9435,0.9454291469905383,0.024371012798888796
20 mcg,540.1768,0.9422008941388786,0.02585648795662954
20 mcg,540.4101,0.9383174015828966,0.027650229383140486
20 mcg,540.6434,0.9373779124666497,0.028085284021341465
20 mcg,540.8767,0.9322541800251926,0.0304656606801918
20 mcg,541.11,0.9275053261225827,0.0326835878056322
20 mcg,541.3433,0.927731991645317,0.03257746705729644
20 mcg,541.5766,0.9363691128319895,0.028552920421660605
20 mcg,541.8099,0.9408477436784387,0.02648065226922849
20 mcg,542.0432,0.9342602149864982,0.029532144976300728
20 mcg,542.2765,0.9274203785206688,0.03272336543628939
20 mcg,542.5098,0.9346671680924648,0.02934301243674027
20 mcg,542.7431,0.9425055878432363,0.025716066308069305
20 mcg,542.9764,0.9378029173330451,0.027888420584509306
20 mcg,543.2097,0.9362663016373264,0.0286006075840628
20 mcg,543.443,0.930018392832401,0.03150846238517242
20 mcg,543.6763,0.9342548561210355,0.02953463607282514
20 mcg,543.9096,0.9433110085698286,0.025345097255083826
20 mcg,544.1429,0.9338324688280901,0.029731029968579802
20 mcg,544.3762,0.9229491630245242,0.03482221969560466
20 mcg,544.6095,0.9298876462419327,0.03156952194589071
20 mcg,544.8428,0.9345890237201554,0.029379323852857724
20 mcg,545.0761,0.9343615848188439,0.02948502537310767
20 mcg,545.3094,0.9258040509933345,0.033480923228945504
20 mcg,545.5427,0.9217091097676815,0.03540612011313004
20 mcg,545.776,0.9295572997472992,0.031723834297600034
20 mcg,546.0093,0.9338595932431204,0.029718415486768207
20 mcg,546.2426,0.9330901002378692,0.030076418261170336
20 mcg,546.4759,0.9299803637153035,0.031526221360173086
20 mcg,546.7092,0.9302499798945263,0.03140033069282594
20 mcg,546.9425,0.9254128682785044,0.03366446573574379
20 mcg,547.1758,0.9265405721730875,0.03313555866014123
20 mcg,547.4091,0.9305597126608798,0.03125575359493958
20 mcg,547.6424,0.9313899755107122,0.03086844066118972
20 mcg,547.8757,0.9232920384917038,0.03466090932622738
20 mcg,548.109,0.9265298149264394,0.03314060090019031
20 mcg,548.3423,0.9422297451329047,0.025843189693225417
20 mcg,548.5756,0.9333387554263289,0.02996070040076987
20 mcg,548.8089,0.9299694488546411,0.03153131855551077
20 mcg,549.0422,0.9366522764152965,0.02842160704387535
20 mcg,549.2755,0.9348100899206422,0.029276608674751875
20 mcg,549.5088,0.9339259107607967,0.029687575401618503
20 mcg,549.7421,0.9339432075966394,0.02967953209677742
20 mcg,549.9754,0.9317794675069645,0.030686863802664232
20 mcg,550.2087,0.9384686111371005,0.027580248602488013
20 mcg,550.442,0.938156542804077,0.02772468826959305
20 mcg,550.6753,0.9400247857284194,0.026860695162886982
20 mcg,550.9086,0.9379424193942085,0.02782382228931129
20 mcg,551.1419,0.9377443294658723,0.027915553345330284
20 mcg,551.3752000000001,0.9362443087742325,0.02861080926626451
20 mcg,551.6085,0.9286993635913268,0.032124852060311564
20 mcg,551.8418,0.9248684130539756,0.033920052720129795
20 mcg,552.0751,0.9313607608460878,0.03088206327573547
20 mcg,552.3084,0.9373277900057063,0.02810850676844636
20 mcg,552.5417,0.9420319481010768,0.025934368280662264
20 mcg,552.775,0.9396532140263402,0.027032396424451387
20 mcg,553.0083,0.9286499633310132,0.03214795408011239
20 mcg,553.2416000000001,0.9305475177503968,0.03126144502662455
20 mcg,553.4749,0.9376340586503279,0.027966625712447825
20 mcg,553.7082,0.9411100303214932,0.026359597860817503
20 mcg,553.9415,0.935240726732038,0.029076589303583922
20 mcg,554.1748,0.9288039781390004,0.03207593314877175
20 mcg,554.4081,0.9312711148648648,0.030923867301004968
20 mcg,554.6414,0.9343658052112213,0.02948306372462889
20 mcg,554.8747,0.935405537820579,0.02900006329452345
20 mcg,555.1080000000001,0.9267604206796047,0.033032521976892056
20 mcg,555.3413,0.9169294408842777,0.03766408266542642
20 mcg,555.5746,0.9202441945610998,0.036096913656391796
20 mcg,555.8079,0.9307663331063649,0.03115933403438464
20 mcg,556.0412,0.9324050362782756,0.030395389353565797
20 mcg,556.2745,0.934056626219367,0.029626794316864904
20 mcg,556.5078,0.9330586014954969,0.030091079182872633
20 mcg,556.7411,0.9339363640723156,0.02968271442704719
20 mcg,556.9744000000001,0.9339002279798208,0.0296995185796554
20 mcg,557.2077,0.9260596179335567,0.03336105337625343
20 mcg,557.441,0.9247853225787348,0.0339590716286151
20 mcg,557.6743,0.9309328362667431,0.031081650802685257
20 mcg,557.9076,0.9281612799571882,0.03237655297331425
20 mcg,558.1409,0.9251990542313122,0.033764819851193596
20 mcg,558.3742,0.9246064563709854,0.03404307828220892
20 mcg,558.6075,0.9234338526374871,0.034594208467820166
20 mcg,558.8408000000001,0.9217128642501776,0.035404351065073274
20 mcg,559.0741,0.9265348332684757,0.03313824864738918
20 mcg,559.3074,0.934978504842885,0.02919837344345047
20 mcg,559.5407,0.9395408222146905,0.02708434544379417
20 mcg,559.774,0.914733191685082,0.03870556197306897
20 mcg,560.0073,0.9222137828319027,0.03516839137370292
20 mcg,560.2406,0.9353088290108093,0.02904496603672347
20 mcg,560.4739,0.9384156492284804,0.02760475844058146
20 mcg,560.7072000000001,0.9303566675380142,0.03135052558762677
20 mcg,560.9405,0.9245108085687797,0.0340880070852965
20 mcg,561.1738,0.9254740796573465,0.0336357403032152
20 mcg,561.4071,0.9297779702196242,0.03162074802752524
20 mcg,561.6404,0.9338514991944986,0.02972217966707099
20 mcg,561.8737,0.945934342607449,0.024139006973323728
20 mcg,562.107,0.9481026561718868,0.023144636717550193
20 mcg,562.3403,0.9306422796668355,0.031217221081816123
20 mcg,562.5736,0.9199463152236214,0.036237515787510256
20 mcg,562.8069,0.9381545099090157,0.027725629345014557
20 mcg,563.0402,0.955444147600881,0.019794695419750617
20 mcg,563.2735,0.9508761731759007,0.021876034910968633
20 mcg,563.5068,0.9386610020334887,0.027491225122834664
20 mcg,563.7401,0.9487119928089842,0.022865609403671026
20 mcg,563.9734,0.95513829397466,0.01993374259236363
20 mcg,564.2067,0.949994572886139,0.022278875734662664
20 mcg,564.44,0.9487883390029425,0.022830661603965914
20 mcg,564.6733,0.9520331407391256,0.02134793334912373
20 mcg,564.9066,0.9547910914645785,0.020091641766062863
20 mcg,565.1399,0.9495647192339348,0.022475429822907428
20 mcg,565.3732,0.9406965495001611,0.026550448975796854
20 mcg,565.6065,0.9503192335985686,0.02213048092030131
20 mcg,565.8398,0.959114995717994,0.01812931878170254
20 mcg,566.0731,0.963968081247733,0.015937346146418875
20 mcg,566.3064,0.9689956475502397,0.013678173670760855
20 mcg,566.5397,0.9586886983926426,0.018322392326891767
20 mcg,566.773,0.9561391811221518,0.01947888471791884
20 mcg,567.0063,0.9706296614667396,0.012946441215148525
20 mcg,567.2396,0.9759707595990301,0.010563193742140368
20 mcg,567.4729,0.9760311265298256,0.010536332062212118
20 mcg,567.7062,0.9678825328173882,0.014177347696595845
20 mcg,567.9395,0.9625169630740662,0.016591607892660475
20 mcg,568.1728,0.9613572056970302,0.017115214164193805
20 mcg,568.4061,0.963019125828946,0.016365087580044527
20 mcg,568.6394,0.9627781846831387,0.01647375884057891
20 mcg,568.8727,0.9616880091355391,0.016965798946862454
20 mcg,569.106,0.956810561609388,0.019174039434926987
20 mcg,569.3393,0.9589337919972889,0.018211376940744903
20 mcg,569.5726,0.9615184607384295,0.01704237307930682
20 mcg,569.8059,0.9607510927076144,0.017389112919697552
20 mcg,570.0392,0.9600706101372375,0.017696824809116322
20 mcg,570.2725,0.9593095564700503,0.018041229144602818
20 mcg,570.5058,0.9632715321027808,0.01625127437942475
20 mcg,570.7391,0.9686854187315583,0.013817237490474385
20 mcg,570.9724,0.9715327909160509,0.012542536625117867
20 mcg,571.2057,0.9556387546154734,0.019706246349570293
20 mcg,571.439,0.9505084527422689,0.022044016659662168
20 mcg,571.6723000000001,0.9599818599548501,0.017736973414538924
20 mcg,571.9056,0.9718687117262808,0.012392399295807514
20 mcg,572.1389,0.9799844794049768,0.008780802432148887
20 mcg,572.3722,0.9860144009906698,0.006116742031294852
20 mcg,572.6055,0.9873413639613613,0.005532668147651218
20 mcg,572.8388,0.97621551592745,0.010454293966813386
20 mcg,573.0721,0.9886583180347932,0.00495377537058589
20 mcg,573.3054,1.0031151208250946,-0.0013507769587111917
20 mcg,573.5387000000001,1.0084363622011505,-0.0036484970783807924
20 mcg,573.772,1.003581225153694,-0.0015525280028569374
20 mcg,574.0053,1.0033052984708157,-0.001433105768337616
20 mcg,574.2386,1.0120999659534067,-0.005223410248662754
20 mcg,574.4719,1.0190526518063028,-0.008196623455107327
20 mcg,574.7052,1.0176095707206965,-0.0075811829069723485
20 mcg,574.9385,1.0270918549283663,-0.011609285179222042
20 mcg,575.1718,1.0271479685733769,-0.011633011568044636
20 mcg,575.4051000000001,1.016582214082214,-0.007142507104318793
20 mcg,575.6384,1.0116310978827603,-0.005022171237111703
20 mcg,575.8717,1.0108233070451684,-0.004675247102655423
20 mcg,576.105,1.0186058349847535,-0.008006159661111916
20 mcg,576.3383,1.025463926759959,-0.01092038758625407
20 mcg,576.5716,1.0184562121392147,-0.007942361529491139
20 mcg,576.8049,1.0166432577559932,-0.007168584812917805
20 mcg,577.0382,1.0221858287059546,-0.009529855725589346
20 mcg,577.2715000000001,1.0216178599785157,-0.009288476681275285
20 mcg,577.5048,1.0139179228142847,-0.006002800054935391
20 mcg,577.7381,1.0067603000834169,-0.002926081534009218
20 mcg,577.9714,1.0054879869579603,-0.0023768862415277535
20 mcg,578.2047,1.0058410332810084,-0.0025293486879876467
20 mcg,578.438,1.0001644405958348,-7.140977220007491e-05
20 mcg,578.6713,0.9982102512158053,0.0007779744182067653
20 mcg,578.9046,0.995170953080529,0.002102308598736824
20 mcg,579.1379000000001,0.9969758401229193,0.0013153658893792141
20 mcg,579.3712,0.9959240088451896,0.0017737979199339263
20 mcg,579.6045,0.9982361300490145,0.0007667153785782263
20 mcg,579.8378,1.0060863746122863,-0.0026352674069900655
20 mcg,580.0711,1.0116124216437214,-0.00501415343057559
20 mcg,580.3044,1.002722180419697,-0.0011806217304102245
20 mcg,580.5377,1.0043398414282294,-0.0018806911792607038
20 mcg,580.771,1.0068584433606123,-0.0029684163443047377
20 mcg,581.0043000000001,1.0072546174985089,-0.0031392669758049047
20 mcg,581.2376,1.0087830222507097,-0.0037977644800946037
20 mcg,581.4709,1.0067312843590568,-0.002913564601655239
20 mcg,581.7042,1.0052137763317888,-0.00225843191405061
20 mcg,581.9375,1.0088401790416008,-0.00382237054021332
20 mcg,582.1708,1.0062398703403563,-0.0027015214231994275
20 mcg,582.4041,1.0061479736797265,-0.002661856889582611
20 mcg,582.6374,1.011132601673649,-0.004808113453400193
20 mcg,582.8707,1.0136060427702571,-0.00586919099728247
20 mcg,583.104,1.0111967128916282,-0.004835649174714442
20 mcg,583.3373,1.009207416611846,-0.003980433464407091
20 mcg,583.5706,1.0142926043316196,-0.006163258858518996
20 mcg,583.8039,1.014691742344895,-0.006334126060331804
20 mcg,584.0372,1.0169544207280055,-0.007301488547222726
20 mcg,584.2705000000001,1.012191399413505,-0.005262642789875347
20 mcg,584.5038000000001,1.0137949933104438,-0.0059501421023997105
20 mcg,584.7371,1.0193427945179785,-0.008320257345404142
20 mcg,584.9704,1.026884181478776,-0.01152146386884296
20 mcg,585.2037,1.0231043165787075,-0.009919917001311996
20 mcg,585.437,1.0224445411048282,-0.009639760547007763
20 mcg,585.6703,1.0264869937217747,-0.01135345093929582
20 mcg,585.9036,1.0302059108527133,-0.012924037335816617
20 mcg,586.1369000000001,1.0282669089567589,-0.012105859835709493
20 mcg,586.3702000000001,1.0291218930560695,-0.012466817275992312
20 mcg,586.6035,1.0287377301367422,-0.012304668375189308
20 mcg,586.8368,1.0247344097330018,-0.010611319700485155
20 mcg,587.0701,1.0239651258852875,-0.010285165728198358
20 mcg,587.3034,1.0253073482530735,-0.010854069920812075
20 mcg,587.5367,1.0265710612999115,-0.01138901747890039
20 mcg,587.77,1.0265106902606271,-0.011363476548330441
20 mcg,588.0033000000001,1.0249422132331696,-0.010699380336725094
20 mcg,588.2366000000001,1.0237486764847434,-0.010193353307430502
20 mcg,588.4699,1.0258656312053316,-0.011090480222548355
20 mcg,588.7032,1.0270206976805947,-0.011579196078186416
20 mcg,588.9365,1.0289260236489788,-0.012384151559378503
20 mcg,589.1698,1.0293310772209416,-0.012555085048081383
20 mcg,589.4031,1.0323295712525136,-0.013818367956545462
20 mcg,589.6364,1.029590650936095,-0.012664590359714978
20 mcg,589.8697000000001,1.032796903480821,-0.014014927163855289
20 mcg,590.1030000000001,1.035913771716712,-0.015323606735317831
20 mcg,590.3363,1.0364097655239497,-0.01553149645309957
20 mcg,590.5696,1.0335386437136014,-0.014326719413062532
20 mcg,590.8029,1.0363078132291894,-0.01548877252435853
20 mcg,591.0362,1.0380985514112082,-0.01623858501763379
20 mcg,591.2695,1.0366249877741367,-0.015621673268347007
20 mcg,591.5028000000001,1.0366593540223656,-0.015636070784085715
20 mcg,591.7361000000001,1.0362824382206495,-0.015478138269777833
20 mcg,591.9694000000001,1.039263889922519,-0.016725837629917025
20 mcg,592.2027,1.0426588858905326,-0.018142248785077364
20 mcg,592.436,1.0367718127065015,-0.015683181280729076
20 mcg,592.6693,1.0342824773227066,-0.014639166986535742
20 mcg,592.9026,1.0341894327628482,-0.014600095884097431
20 mcg,593.1359,1.0371922124129216,-0.0158592472808923
20 mcg,593.3692000000001,1.0330429633168363,-0.014118383807540292
20 mcg,593.6025000000001,1.0338689378494135,-0.014465487330030485
20 mcg,593.8358000000001,1.035121189314704,-0.014991198845613686
20 mcg,594.0691,1.037582252727542,-0.01602253477184711
20 mcg,594.3024,1.0327097467393198,-0.01397827592197901
20 mcg,594.5357,1.0359078181848664,-0.01532111078099343
20 mcg,594.769,1.0355489993359726,-0.015170653338368483
20 mcg,595.0023,1.0308745368274568,-0.013205812442461839
20 mcg,595.2356000000001,1.0286338023569248,-0.012260791748516216
20 mcg,595.4689000000001,1.0354560387133676,-0.01513166522900417
20 mcg,595.7022000000001,1.039368369460789,-0.016769496037291186
20 mcg,595.9355,1.0381764814262922,-0.016271186262657895
20 mcg,596.1688,1.031732630173339,-0.013567166007538576
20 mcg,596.4021,1.0326939040966376,-0.013971613425480582
20 mcg,596.6354,1.0353307037158856,-0.015079093617696323
20 mcg,596.8687,1.0395463994041831,-0.01684387852124542
20 mcg,597.1020000000001,1.0293769502102839,-0.01257443930898441
20 mcg,597.3353000000001,1.0323652606950218,-0.013833382018386688
20 mcg,597.5686000000001,1.0366339599194305,-0.015625432136187712
20 mcg,597.8019,1.0405889708101586,-0.017279218502481722
20 mcg,598.0352,1.0360378709167894,-0.015375630727343253
20 mcg,598.2685,1.0384636637570044,-0.016391305006016307
20 mcg,598.5018,1.046010234572067,-0.01953593385862479
20 mcg,598.7351,1.0467328240266731,-0.01983584322781241
20 mcg,598.9684000000001,1.0379422664173519,-0.016173197372090962
20 mcg,599.2017000000001,1.0383816216875232,-0.01635699294788869
20 mcg,599.4350000000001,1.037536277720709,-0.01600329086699706
20 mcg,599.6683,1.0400344815514948,-0.017047738240409303
20 mcg,599.9016,1.040089223608995,-0.017070596663152946
20 mcg,600.1349,1.041253357995332,-0.017556414997308718
20 mcg,600.3682,1.0365088019188542,-0.015572994426558701
20 mcg,600.6015,1.035103384696431,-0.014983728692311824
20 mcg,600.8348000000001,1.0265865238033014,-0.011395558895835453
20 mcg,601.0681000000001,1.0299895699122645,-0.012832826887226447
20 mcg,601.3014000000001,1.03166340956707,-0.013538027512776666
20 mcg,601.5347,1.032994182067984,-0.014097875534251812
20 mcg,601.768,1.0322916114907215,-0.013802398232684907
20 mcg,602.0013,1.0337573026028648,-0.01441859048701257
20 mcg,602.2346,1.0330806871974894,-0.014134242754996156
20 mcg,602.4679,1.0303748142128601,-0.012995234544019801
20 mcg,602.7012000000001,1.0309656530857991,-0.013244196880236501
20 mcg,602.9345000000001,1.0338405319221837,-0.014453554766360054
20 mcg,603.1678,1.0375131068434957,-0.015993591836034327
20 mcg,603.4011,1.035143747084635,-0.015000663059428222
20 mcg,603.6344,1.0294211157688309,-0.012593072373282506
20 mcg,603.8677,1.0271656952554369,-0.01164050662621113
20 mcg,604.101,1.030669931879366,-0.01311960639494112
20 mcg,604.3343,1.0378164157007186,-0.01612053588276157
20 mcg,604.5676000000001,1.0356281124650137,-0.015203830989096306
20 mcg,604.8009000000001,1.027806269647051,-0.011911262565745744
20 mcg,605.0342,1.0289917316975006,-0.012411885070909958
20 mcg,605.2675,1.0327257659872902,-0.013985012584494041
20 mcg,605.5008,1.0304265322846309,-0.01301703273745324
20 mcg,605.7341,1.030466345939564,-0.013033812698048668
20 mcg,605.9674,1.0332239140753618,-0.014194449408731097
20 mcg,606.2007,1.0378523435950449,-0.01613557034930059
20 mcg,606.4340000000001,1.0331495484572173,-0.014163190221364391
20 mcg,606.6673000000001,1.0343322750277382,-0.014660076504353163
20 mcg,606.9006,1.0313580632865225,-0.013409468302487482
20 mcg,607.1339,1.0335394153647943,-0.014327043661925392
20 mcg,607.3672,1.0368584485963959,-0.01571947076747117
20 mcg,607.6005,1.0353508602536163,-0.015087548682215473
20 mcg,607.8338,1.0323975253486297,-0.013846954871518588
20 mcg,608.0671,1.0326480588500557,-0.0139523329983431
20 mcg,608.3004000000001,1.0368692808821935,-0.015724007912711117
20 mcg,608.5337000000001,1.0359583093676108,-0.015342278212386201
20 mcg,608.767,1.0352997708287128,-0.01506611787685348
20 mcg,609.0003,1.035957881502436,-0.015342098842694267
20 mcg,609.2336,1.0357539374982059,-0.015256592977324235
20 mcg,609.4669,1.036820444362524,-0.015703552170703447
20 mcg,609.7002,1.0381162966014532,-0.01624600875628135
20 mcg,609.9335000000001,1.0398084120152393,-0.01695332653959043
20 mcg,610.1668000000001,1.0364941003361925,-0.015566834458120274
20 mcg,610.4001000000001,1.0324022294558977,-0.013848933724745393
20 mcg,610.6334,1.03465960314141,-0.014797492988415215
20 mcg,610.8667,1.0444622973925302,-0.018892767600285423
20 mcg,611.1,1.0449925434791005,-0.019113191559575863
20 mcg,611.3333,1.0411639073143777,-0.017519104571764324
20 mcg,611.5666,1.0407786711807026,-0.017358383588657062
20 mcg,611.7999000000001,1.0449537470117451,-0.019097067612498006
20 mcg,612.0332000000001,1.040497694307666,-0.017241122173242012
20 mcg,612.2665000000001,1.0377077865266842,-0.01607507551101615
20 mcg,612.4998,1.0356093721120276,-0.015195972081605872
20 mcg,612.7331,1.0416932368587373,-0.017739844535439604
20 mcg,612.9664,1.0437368211090214,-0.018591004845417678
20 mcg,613.1997,1.0401775804661488,-0.017107488945862226
20 mcg,613.433,1.0374035346236317,-0.01594772338083948
20 mcg,613.6663000000001,1.031631800733921,-0.013524721087454101
20 mcg,613.8996000000001,1.0306346000167153,-0.013104718315330728
20 mcg,614.1329000000001,1.0430831421204578,-0.018318926571338833
20 mcg,614.3662,1.0468011238842603,-0.0198641802426528
20 mcg,614.5995,1.0314502520782218,-0.013448286338324164
20 mcg,614.8328,1.0258447609223769,-0.011081644815019021
20 mcg,615.0661,1.0384885385526592,-0.016401707736016416
20 mcg,615.2994,1.0465401037777393,-0.019755875307922253
20 mcg,615.5327000000001,1.0415170060245555,-0.017666365558202075
20 mcg,615.7660000000001,1.033773611702883,-0.014425442091594515
20 mcg,615.9993000000001,1.0346621865330219,-0.014798577355986532
20 mcg,616.2326,1.0401663042014448,-0.01710278085930638
20 mcg,616.4659,1.0458984178026733,-0.01948950601300827
20 mcg,616.6992,1.0455856203392626,-0.01935960187714296
20 mcg,616.9325,1.0430472107526079,-0.018303966053876897
20 mcg,617.1658,1.0434586845846858,-0.018475257989773154
20 mcg,617.3991000000001,1.0475165050173516,-0.020160874580087796
20 mcg,617.6324000000001,1.0489059409139614,-0.020736545225457956
20 mcg,617.8657000000001,1.0534205695293943,-0.022601794319443577
20 mcg,618.099,1.0492156064138003,-0.020864741820134425
20 mcg,618.3323,1.040506418738871,-0.01724476365795255
20 mcg,618.5656,1.0390343057457603,-0.016629886873945593
20 mcg,618.7989,1.040859093558911,-0.0173919408152663
20 mcg,619.0322,1.0445928916691456,-0.01894706618854013
20 mcg,619.2655000000001,1.0520779123868444,-0.022047902999030915
20 mcg,619.4988000000001,1.0490124324642276,-0.020780635303772287
20 mcg,619.7321000000001,1.050150957514378,-0.02125173269203033
20 mcg,619.9654,1.0455074642688484,-0.019327137755508428
