Concentration,Wavelength,Transmittance,Absorbance
1 mcg,215.6652,0.3029546327127631,0.5186224019850585
1 mcg,215.9014,0.29895646942913545,0.5243920439933745
1 mcg,216.13760000000002,0.28952528106984193,0.5383135081031827
1 mcg,216.37380000000002,0.28087441038188576,0.551487826252965
1 mcg,216.61,0.2773428014729439,0.5569831019003424
1 mcg,216.8462,0.27617581470606223,0.5588143561686671
1 mcg,217.0824,0.2783812074144321,0.5553600858419532
1 mcg,217.3186,0.28531566305885125,0.5446743860950818
1 mcg,217.5548,0.29044088944818525,0.5369422419263853
1 mcg,217.791,0.2883299990744794,0.5401101694233827
1 mcg,218.0272,0.28405386245980957,0.546599300970151
1 mcg,218.2634,0.2798324735733239,0.5531018885741289
1 mcg,218.49960000000002,0.27595974683922914,0.5591542621396198
1 mcg,218.7358,0.27942465109639003,0.5537352826782366
1 mcg,218.972,0.2909923560813261,0.5361184191079128
1 mcg,219.2082,0.29906020955168305,0.5242413667135931
1 mcg,219.4444,0.30303511815254364,0.5185070390353522
1 mcg,219.6806,0.30636738311545303,0.5137574730048154
1 mcg,219.91680000000002,0.3037848263747818,0.517433922330626
1 mcg,220.15300000000002,0.2998094223860018,0.5231547223018043
1 mcg,220.38920000000002,0.3023144708689467,0.519541063976279
1 mcg,220.6254,0.3041701427956559,0.5168834183417956
1 mcg,220.8616,0.3055004653655923,0.5149881238647825
1 mcg,221.0978,0.3074957588391307,0.5121608698900757
1 mcg,221.334,0.3105855362460846,0.5078187729306219
1 mcg,221.5702,0.3086499739096947,0.5105337554079558
1 mcg,221.8064,0.30522289047226764,0.515382899180428
1 mcg,222.0426,0.2996925549447032,0.5233240457984141
1 mcg,222.2788,0.29233428417734114,0.5341202487687844
1 mcg,222.51500000000001,0.28100854016841,0.5512804811922338
1 mcg,222.7512,0.2765892066413123,0.5581647713979964
1 mcg,222.9874,0.2750241922205344,0.5606291022214803
1 mcg,223.2236,0.2755391915926123,0.559816620108481
1 mcg,223.4598,0.2766312514125445,0.5580987586108395
1 mcg,223.696,0.27893159623774894,0.5545022878333274
1 mcg,223.93220000000002,0.28103437712517343,0.5512405523988475
1 mcg,224.16840000000002,0.2861520688125909,0.5434031098966216
1 mcg,224.40460000000002,0.2895670773949183,0.5382508171934833
1 mcg,224.6408,0.2938045903121887,0.5319414232098862
1 mcg,224.877,0.2940791316742237,0.5315357926309314
1 mcg,225.1132,0.2865339521405669,0.5428239099839816
1 mcg,225.3494,0.27599406162396545,0.5591002622524939
1 mcg,225.5856,0.27016875320631684,0.5683648814235046
1 mcg,225.8218,0.26937112243866485,0.5696489640612685
1 mcg,226.058,0.2727585410173552,0.5642216412579311
1 mcg,226.2942,0.2765286176776446,0.5582599173200168
1 mcg,226.53040000000001,0.27886383113910607,0.5546078104213824
1 mcg,226.7666,0.2771703147891212,0.557253284931925
1 mcg,227.0028,0.27152082311490944,0.5661968584614271
1 mcg,227.239,0.26835248145733376,0.5712943844341679
1 mcg,227.4752,0.26857502518429677,0.5709343748725746
1 mcg,227.7114,0.27196184386901834,0.5654920230229104
1 mcg,227.94760000000002,0.27674822442769165,0.5579151568041788
1 mcg,228.18380000000002,0.2795154774631588,0.5535941391523715
1 mcg,228.42000000000002,0.2783467316926903,0.555413873750479
1 mcg,228.6562,0.27827424308131704,0.5555269898762628
1 mcg,228.8924,0.2768107267475798,0.5578170844572633
1 mcg,229.1286,0.27517635687551545,0.5603888833711269
1 mcg,229.3648,0.27760532149824424,0.5565722130184373
1 mcg,229.601,0.28106978813785016,0.5511858336887762
1 mcg,229.8372,0.28158486019132295,0.5503906993599079
1 mcg,230.0734,0.28362388610164363,0.5472571967424753
1 mcg,230.3096,0.284195047480056,0.5463834945676764
1 mcg,230.5458,0.2801990533705502,0.5525333362759435
1 mcg,230.782,0.27803778679273233,0.5558961771740857
1 mcg,231.0182,0.2787597297779886,0.5547699651450559
1 mcg,231.2544,0.2762767573527337,0.5586556499298216
1 mcg,231.4906,0.27788234345228374,0.5561390472667195
1 mcg,231.7268,0.28491787469077984,0.5452803038807085
1 mcg,231.96300000000002,0.28662613658245534,0.542684210114565
1 mcg,232.19920000000002,0.2829452100366375,0.5482976538129968
1 mcg,232.43540000000002,0.28485964524045637,0.5453690709105163
1 mcg,232.6716,0.2862414159597912,0.543267528432645
1 mcg,232.9078,0.2809981473343162,0.5512965434583924
1 mcg,233.144,0.27789714882632893,0.556115908981334
1 mcg,233.3802,0.28271714241336965,0.5486478574821082
1 mcg,233.6164,0.28567212147008664,0.5441321400249094
1 mcg,233.8526,0.28672176915456205,0.5425393322896851
1 mcg,234.0888,0.2923912218706829,0.5340356698480668
1 mcg,234.325,0.29783734297041514,0.5260208511464802
1 mcg,234.5612,0.29385251252812994,0.5318705915841323
1 mcg,234.7974,0.2870577587348456,0.5420307103180747
1 mcg,235.0336,0.2792324108333702,0.5540341740533358
1 mcg,235.2698,0.27219445583691115,0.5651207249223887
1 mcg,235.506,0.2711028850863004,0.5668658606179912
1 mcg,235.7422,0.2742770620266206,0.5618105112135915
1 mcg,235.97840000000002,0.2810188818957426,0.5512644985019306
1 mcg,236.21460000000002,0.28754160703022646,0.5412993043787432
1 mcg,236.45080000000002,0.29144531462243495,0.5354429221595247
1 mcg,236.687,0.2917642272672345,0.534967957311722
1 mcg,236.9232,0.29300250051103927,0.5331286733199095
1 mcg,237.1594,0.29367223239653706,0.5321371154011502
1 mcg,237.3956,0.29305329371969957,0.5330533930803428
1 mcg,237.6318,0.288942590944768,0.5391884372178689
1 mcg,237.868,0.2835820019155239,0.5473213359600968
1 mcg,238.1042,0.27968814521421304,0.5533259411263658
1 mcg,238.3404,0.2775485804517985,0.5566609895662308
1 mcg,238.5766,0.2789693753274832,0.5544434700464289
1 mcg,238.8128,0.28521136011094017,0.5448331803095154
1 mcg,239.049,0.2912345412445084,0.535757117744069
1 mcg,239.2852,0.2939132466469141,0.5317808398681354
1 mcg,239.5214,0.2934399442044406,0.5324807685881328
1 mcg,239.7576,0.28761070257133986,0.5411949570193635
1 mcg,239.99380000000002,0.286009221120428,0.5436199647130501
1 mcg,240.23000000000002,0.28563708143162275,0.5441854130871753
1 mcg,240.46620000000001,0.28449947243403173,0.5459185346088091
1 mcg,240.7024,0.28212666106146933,0.5495558709351596
1 mcg,240.9386,0.2845901645751594,0.5457801131925129
1 mcg,241.1748,0.285349652254493,0.5446226523739921
1 mcg,241.411,0.2829698818458931,0.5482597865400479
1 mcg,241.6472,0.2797062429759353,0.5532978401721214
1 mcg,241.8834,0.2776231172666116,0.5565443736519127
1 mcg,242.1196,0.27719107383406,0.5572207590783728
1 mcg,242.3558,0.2741844518623423,0.5619571763220009
1 mcg,242.592,0.2758647144042769,0.5593038461664555
1 mcg,242.8282,0.2773570685671962,0.5569607614577261
1 mcg,243.0644,0.2738948132756703,0.5624161918682867
1 mcg,243.3006,0.27157398386991455,0.5661118367586623
1 mcg,243.5368,0.2756533931134377,0.5596366572700638
1 mcg,243.773,0.277914122557014,0.5560893834394616
1 mcg,244.00920000000002,0.28211700999031364,0.5495707276616514
1 mcg,244.24540000000002,0.2876030547021246,0.5412065055171409
1 mcg,244.48160000000001,0.28494578463181947,0.5452377634126679
1 mcg,244.7178,0.2775399597980168,0.5566744789543071
1 mcg,244.954,0.2739286701476169,0.5623625108811637
1 mcg,245.1902,0.2714705324597368,0.5662773052452331
1 mcg,245.4264,0.27206060561529566,0.5653343395231092
1 mcg,245.6626,0.2746487575579261,0.5612223612774566
1 mcg,245.8988,0.2719355474531813,0.5655340176655873
1 mcg,246.135,0.2658155677313558,0.5754195877957013
1 mcg,246.3712,0.26095609622735666,0.5834325530833772
1 mcg,246.60739999999998,0.2555332407660228,0.5925525971251464
1 mcg,246.8436,0.2520112195002645,0.5985801240653209
1 mcg,247.0798,0.25641995214509883,0.5910481852008332
1 mcg,247.316,0.2597325317631376,0.585473651139337
1 mcg,247.5522,0.25989698097688413,0.5851987653342903
1 mcg,247.78840000000002,0.2639324727296378,0.578507173403674
1 mcg,248.02460000000002,0.26880329276134207,0.5705654156058525
1 mcg,248.26080000000002,0.2647253507721879,0.5772044675641678
1 mcg,248.497,0.26137127133614246,0.582742149677624
1 mcg,248.7332,0.2629726467944582,0.5800894224761175
1 mcg,248.9694,0.2607972893705566,0.583696926811005
1 mcg,249.2056,0.2586501213747605,0.5872873134568072
1 mcg,249.4418,0.26036730194667446,0.5844135572612049
1 mcg,249.678,0.2628588471786834,0.5802774011214127
1 mcg,249.9142,0.26408501468867607,0.5782562418171616
1 mcg,250.1504,0.26862963798818873,0.5708460731839289
1 mcg,250.3866,0.2684402033343933,0.5711524408922097
1 mcg,250.62279999999998,0.2642770659636241,0.5779405234275198
1 mcg,250.859,0.26091670524573213,0.5834981142160536
1 mcg,251.0952,0.2584440479813337,0.5876334652708248
1 mcg,251.3314,0.25496242160658444,0.593523824630878
1 mcg,251.5676,0.2543664846475774,0.5945401119367262
1 mcg,251.80380000000002,0.25523167029451865,0.5930654373929961
1 mcg,252.04000000000002,0.2533058353146379,0.5963548054097799
1 mcg,252.27620000000002,0.24767711343388032,0.606114122475894
1 mcg,252.5124,0.24091896673163937,0.61812900812685
1 mcg,252.7486,0.23716643588386394,0.624946772904053
1 mcg,252.9848,0.236526538027222,0.6261201248111816
1 mcg,253.221,0.24019874956723952,0.6194292577884891
1 mcg,253.4572,0.24627946616124058,0.60857179646223
1 mcg,253.6934,0.25030963277510443,0.6015224369256351
1 mcg,253.9296,0.24988772592255504,0.6022550751861429
1 mcg,254.1658,0.2477297830723506,0.6060217776433978
1 mcg,254.402,0.2440172803443349,0.6125794175446516
1 mcg,254.63819999999998,0.24145447587820223,0.6171647396064053
1 mcg,254.8744,0.2460728776188303,0.6089362520005942
1 mcg,255.1106,0.2540537482295709,0.5950743932614155
1 mcg,255.3468,0.26134271317524993,0.5827896045078707
1 mcg,255.583,0.2635516775026877,0.5791342151620115
1 mcg,255.81920000000002,0.26137432851212306,0.5827370699039865
1 mcg,256.0554,0.25630237696098485,0.5912473661284653
1 mcg,256.2916,0.2534916572887073,0.596036329242281
1 mcg,256.5278,0.2553037137904482,0.5929428676596447
1 mcg,256.764,0.26128202567718556,0.5828904655796454
1 mcg,257.0002,0.265711310463517,0.5755899586971885
1 mcg,257.2364,0.2638095209547504,0.5787095347051392
1 mcg,257.4726,0.2566561312612048,0.5906483564135337
1 mcg,257.7088,0.2529585947211618,0.5969505600721294
1 mcg,257.945,0.2511187071472344,0.6001209332122326
1 mcg,258.1812,0.24964813122579638,0.6026716805656598
1 mcg,258.4174,0.250242129609748,0.6016395726730485
1 mcg,258.6536,0.2527632112540126,0.5972861357378703
1 mcg,258.88980000000004,0.248376367556776,0.6048897286562545
1 mcg,259.126,0.24326419080056244,0.6139218157806141
1 mcg,259.36220000000003,0.2435689105118548,0.6133781464776555
1 mcg,259.59839999999997,0.2470212579781736,0.607265670929177
1 mcg,259.8346,0.24712066354770612,0.6070909385738753
1 mcg,260.0708,0.24608393201238937,0.6089167425189398
1 mcg,260.307,0.24741199031349426,0.6065792570076112
1 mcg,260.5432,0.24745687407527212,0.6065004774701483
1 mcg,260.7794,0.24799587135217688,0.6055555492701249
1 mcg,261.0156,0.2526988005007484,0.5973968195646219
1 mcg,261.2518,0.25824820802256704,0.587962683355722
1 mcg,261.488,0.26042281491472447,0.5843209711117796
1 mcg,261.7242,0.2623798851894433,0.5810694623073335
1 mcg,261.9604,0.26139474519458317,0.5827031472678489
1 mcg,262.1966,0.259536520800734,0.5858015215679222
1 mcg,262.4328,0.25535782090960685,0.5928508363560375
1 mcg,262.669,0.25324437369211367,0.5964601945426535
1 mcg,262.90520000000004,0.24984118300657265,0.6023359723737184
1 mcg,263.1414,0.2467427076089086,0.6077556738843068
1 mcg,263.37760000000003,0.24411151885662624,0.6124117271053807
1 mcg,263.61379999999997,0.24457854720289096,0.6115816390413483
1 mcg,263.85,0.24342202150589237,0.6136401352847655
1 mcg,264.0862,0.24456722243850693,0.611601748722294
1 mcg,264.3224,0.24697426514500537,0.6073482981079276
1 mcg,264.5586,0.2512050207143764,0.5999716848123943
1 mcg,264.7948,0.25326858417096415,0.5964186774315361
1 mcg,265.031,0.25195056055412984,0.598684671063741
1 mcg,265.2672,0.25209888124352686,0.5984290816176475
1 mcg,265.5034,0.2527438387115951,0.5973194226654296
1 mcg,265.7396,0.24946668338933264,0.6029874467793386
1 mcg,265.9758,0.2486629062789767,0.6043889947857545
1 mcg,266.212,0.2504312710288393,0.6013114422854003
1 mcg,266.4482,0.25357813344376395,0.5958881992688225
1 mcg,266.6844,0.25611402412704803,0.591566640062477
1 mcg,266.92060000000004,0.25541665375199585,0.5927507891524879
1 mcg,267.1568,0.25455167620390484,0.5942240388202803
1 mcg,267.39300000000003,0.25827350131638716,0.5879201498561792
1 mcg,267.62919999999997,0.25790809019663397,0.5885350344706396
1 mcg,267.8654,0.25484028405910597,0.5937319195010247
1 mcg,268.1016,0.25284574208439237,0.5971443554774437
1 mcg,268.3378,0.25429533240641994,0.594661611231052
1 mcg,268.574,0.2516427440017238,0.5992155877601613
1 mcg,268.8102,0.24590013459597626,0.6092412335456514
1 mcg,269.0464,0.24215701207886542,0.6159029506807645
1 mcg,269.2826,0.24334450082351522,0.6137784636345184
1 mcg,269.5188,0.24166153322143374,0.6167924734615655
1 mcg,269.755,0.24024244866869765,0.6193502542444574
1 mcg,269.9912,0.24355952785284912,0.6133948765090449
1 mcg,270.2274,0.24679745593905095,0.6076593214513019
1 mcg,270.4636,0.2494840402919074,0.6029572313425973
1 mcg,270.6998,0.25011811532968586,0.601854852440599
1 mcg,270.93600000000004,0.24822210393116984,0.6051595476241357
1 mcg,271.1722,0.24417204644923973,0.6123040568847248
1 mcg,271.40840000000003,0.243507422707478,0.6134877958794671
1 mcg,271.6446,0.24355212147104677,0.6134080831352973
1 mcg,271.8808,0.24850804459545223,0.6046595479090604
1 mcg,272.117,0.25377217967926236,0.5955559900979971
1 mcg,272.3532,0.25485687870423723,0.5937036401095008
1 mcg,272.5894,0.2515332777869476,0.5994045497604297
1 mcg,272.8256,0.24818656888400709,0.6052217249218682
1 mcg,273.0618,0.24149036906527965,0.6171001847684043
1 mcg,273.298,0.23896860166364087,0.6216591577130123
1 mcg,273.5342,0.2467177666575046,0.6077995749387671
1 mcg,273.7704,0.2517096504897109,0.5991001333825704
1 mcg,274.0066,0.25079347350860637,0.6006837695003271
1 mcg,274.2428,0.2504161112666161,0.6013377329332713
1 mcg,274.479,0.25012231212209546,0.6018475653694819
1 mcg,274.7152,0.24366078490298454,0.6132143611339285
1 mcg,274.95140000000004,0.24277277985378765,0.6148000087911776
1 mcg,275.1876,0.2472709266897002,0.606826943567894
1 mcg,275.4238,0.24868601199683604,0.6043486420860492
1 mcg,275.66,0.24411861854250433,0.6123990963635886
1 mcg,275.8962,0.23979991722569277,0.6201509711472246
1 mcg,276.1324,0.23576255263365692,0.6275251749664531
1 mcg,276.3686,0.2309763617006133,0.6364324638666505
1 mcg,276.6048,0.2298702392422718,0.6385172521735344
1 mcg,276.841,0.2324708223344275,0.6336315481260232
1 mcg,277.0772,0.23355255724591883,0.6316153731130375
1 mcg,277.3134,0.23416499730534746,0.630478022215115
1 mcg,277.5496,0.23550024200354963,0.6280086422473898
1 mcg,277.7858,0.23790205065874587,0.6236018144320938
1 mcg,278.022,0.23872745734523815,0.6220976275464785
1 mcg,278.2582,0.2378376969182131,0.6237193092376719
1 mcg,278.4944,0.2359062628429699,0.6272605293050009
1 mcg,278.7306,0.23552257317639952,0.6279674624792859
1 mcg,278.96680000000003,0.2361011697862493,0.6269018611616181
1 mcg,279.203,0.24015639517983606,0.6195058439434726
1 mcg,279.4392,0.2443039945172224,0.6120694319925682
1 mcg,279.6754,0.24693282085935198,0.6074211823613346
1 mcg,279.9116,0.24659547363039763,0.6080148993355127
1 mcg,280.1478,0.24195022089398,0.6162739770561103
1 mcg,280.384,0.23579923896736532,0.6274576009067785
1 mcg,280.6202,0.23543475028709931,0.6281294346782507
1 mcg,280.8564,0.23754286041412315,0.6242580181992946
1 mcg,281.0926,0.23973451620998243,0.6202694331321398
1 mcg,281.3288,0.2462880253182853,0.6085567033237711
1 mcg,281.565,0.2540622846796929,0.5950598007945644
1 mcg,281.8012,0.2581335447376579,0.5881555547438576
1 mcg,282.0374,0.25915208493149255,0.5864452928225207
1 mcg,282.2736,0.2583821237826491,0.5877375363855747
1 mcg,282.5098,0.25283359556775564,0.5971652191543152
1 mcg,282.746,0.24817331747141563,0.6052449138036673
1 mcg,282.98220000000003,0.2479774659615861,0.6055877822914313
1 mcg,283.2184,0.25354200969357654,0.5959500715711197
1 mcg,283.4546,0.2598263970556545,0.5853167288856149
1 mcg,283.6908,0.26875379769097174,0.5706453901290641
1 mcg,283.927,0.2767286643320661,0.5579458530871555
1 mcg,284.1632,0.28080264683675604,0.5515988028770613
1 mcg,284.3994,0.28013466664471387,0.5526331439400649
1 mcg,284.6356,0.28125709025158097,0.5508965205487629
1 mcg,284.8718,0.2807963297080828,0.5516085731730873
1 mcg,285.108,0.28256861451414,0.5488760778033812
1 mcg,285.3442,0.2866916087021824,0.5425850184161624
1 mcg,285.5804,0.2914831196140545,0.5353865910618891
1 mcg,285.8166,0.2985084211568457,0.5250434125736012
1 mcg,286.0528,0.30636429193181897,0.5137618549685673
1 mcg,286.289,0.3049744408183709,0.5157365563144327
1 mcg,286.5252,0.29893406767844,0.5244245882673267
1 mcg,286.7614,0.2930833174061524,0.5330089013317751
1 mcg,286.99760000000003,0.290810875716967,0.5363893558063136
1 mcg,287.2338,0.28864824555921664,0.5396310778544776
1 mcg,287.47,0.29115153469179617,0.5358809163358911
1 mcg,287.7062,0.29306244205090837,0.5330398357928637
1 mcg,287.9424,0.2938328246363278,0.531899689954408
1 mcg,288.1786,0.29138379023452565,0.5355346118230918
1 mcg,288.4148,0.2899455856099756,0.5376834989517122
1 mcg,288.651,0.2911099488222864,0.5359429520851045
1 mcg,288.8872,0.29553646757228186,0.529388921929156
1 mcg,289.1234,0.3016575924078226,0.5204857394696519
1 mcg,289.3596,0.311125681017504,0.5070641397627947
1 mcg,289.5958,0.3216188201439801,0.4926585456029056
1 mcg,289.832,0.32383851283737836,0.4896715035809681
1 mcg,290.0682,0.3205440602156384,0.4941122663218882
1 mcg,290.3044,0.31707655228182663,0.49883587273522445
1 mcg,290.5406,0.30958557625109,0.5092192815178361
1 mcg,290.7768,0.30243738500760564,0.5193645256742174
1 mcg,291.01300000000003,0.30127055017853854,0.5210433194386667
1 mcg,291.2492,0.3104649404683118,0.5079874358121413
1 mcg,291.4854,0.32189490513742586,0.4922858971516424
1 mcg,291.7216,0.33059412773708885,0.48070486496308484
1 mcg,291.9578,0.33213762440068867,0.47868192493136125
1 mcg,292.194,0.32836333348126134,0.4836453441098501
1 mcg,292.4302,0.32371644340727046,0.48983523973964205
1 mcg,292.6664,0.3172816478177038,0.498555047603354
1 mcg,292.9026,0.31539572743721606,0.5011441942125975
1 mcg,293.1388,0.32090029307791906,0.49362988626359566
1 mcg,293.375,0.3321207326850253,0.4787040126592033
1 mcg,293.6112,0.3375831931777644,0.47161918317152457
1 mcg,293.8474,0.34205576539382193,0.4659030850885146
1 mcg,294.0836,0.34144969060366015,0.46667327647078916
1 mcg,294.3198,0.3349642171756246,0.47500158434582723
1 mcg,294.556,0.3308020279716761,0.4804318366823424
1 mcg,294.7922,0.3304454476226638,0.48090022680452144
1 mcg,295.02840000000003,0.33160702203608405,0.47937628150163847
1 mcg,295.2646,0.33611139406608126,0.4735167648403995
1 mcg,295.5008,0.3439804754508337,0.4634662075581448
1 mcg,295.737,0.34589753645396376,0.4610525311000053
1 mcg,295.9732,0.34407724559005787,0.4633440470577392
1 mcg,296.2094,0.3436505273473072,0.46388298530984673
1 mcg,296.4456,0.34055984365761793,0.46780656220445005
1 mcg,296.6818,0.34252283627602853,0.4653104684400241
1 mcg,296.918,0.3530103757302441,0.45221252958054065
1 mcg,297.1542,0.3683942508906628,0.4336871559614626
1 mcg,297.3904,0.3787607863339639,0.4216349904932871
1 mcg,297.6266,0.38417894760936433,0.415466437463884
1 mcg,297.8628,0.381268600007769,0.4187689602780851
1 mcg,298.099,0.3753511361851316,0.42556226518939994
1 mcg,298.3352,0.367027658569204,0.4353012068340936
1 mcg,298.5714,0.3572751114944598,0.44699723657420853
1 mcg,298.8076,0.35414931875989825,0.4508135892717801
1 mcg,299.04380000000003,0.35626222861850465,0.4482302196700566
1 mcg,299.28,0.35737421792672597,0.4468767820375336
1 mcg,299.5162,0.3581022652127808,0.4459929318049092
1 mcg,299.7524,0.3594188394892808,0.44439916241958893
1 mcg,299.9886,0.36303281969752793,0.4400541111368066
1 mcg,300.2248,0.3631038625615461,0.4399691312021085
1 mcg,300.461,0.3638290028089207,0.43910268389314544
1 mcg,300.6972,0.3639780864776161,0.43892476252767665
1 mcg,300.9334,0.3658752861343426,0.4366669249161496
1 mcg,301.1696,0.3663237687257268,0.43613490145140194
1 mcg,301.4058,0.36912634966304436,0.4328249520820199
1 mcg,301.642,0.3716229680603949,0.4298974523919721
1 mcg,301.8782,0.3780807647211997,0.4224154172895168
1 mcg,302.1144,0.3853630023760828,0.4141299830775597
1 mcg,302.3506,0.39038672268311897,0.4085049614036862
1 mcg,302.5868,0.3928303212132536,0.4057949979029636
1 mcg,302.823,0.3924178746252295,0.40625121873780334
1 mcg,303.05920000000003,0.38884900233027697,0.4102190109765983
1 mcg,303.2954,0.38432803151438094,0.41529793849156416
1 mcg,303.5316,0.37790079443658514,0.42262219509261106
1 mcg,303.7678,0.37581159762081656,0.4250298216144049
1 mcg,304.004,0.37938608699353055,0.4209185997855973
1 mcg,304.2402,0.3798513669058615,0.42038630643593733
1 mcg,304.4764,0.38089519677119205,0.41919450391799645
1 mcg,304.7126,0.3849640951383189,0.4145797744147637
1 mcg,304.9488,0.3868285893997953,0.41248143593407977
1 mcg,305.185,0.3834010520574942,0.4163466997465908
1 mcg,305.4212,0.38183942820254557,0.41811922898924897
1 mcg,305.6574,0.38038971362157825,0.4197712356299672
1 mcg,305.8936,0.3837447742195066,0.4159575256335451
1 mcg,306.1298,0.3839996739110729,0.41566914443111963
1 mcg,306.366,0.38201930616716556,0.41791468852808916
1 mcg,306.6022,0.38355426745345583,0.4161731808982272
1 mcg,306.8384,0.3892312510949769,0.4097922978146899
1 mcg,307.07460000000003,0.38920680329676277,0.4098195769123719
1 mcg,307.3108,0.38858858743975533,0.41050995845759763
1 mcg,307.547,0.390474818233483,0.40840696858534165
1 mcg,307.7832,0.3914321131530015,0.40734354762783825
1 mcg,308.0194,0.3864009711884188,0.41296179069018524
1 mcg,308.2556,0.38210980883648005,0.41781181374085014
1 mcg,308.4918,0.38217475689228686,0.4177380020126537
1 mcg,308.728,0.3845770617489711,0.4150166229912801
1 mcg,308.9642,0.38689395633971163,0.41240805432841654
1 mcg,309.2004,0.39015655281989436,0.40876109455487347
1 mcg,309.4366,0.39237408594932666,0.4062996829965867
1 mcg,309.6728,0.39335678538016267,0.4052133538773452
1 mcg,309.909,0.3948007994078602,0.40362197662532134
1 mcg,310.14520000000005,0.39999808578866747,0.3979420870055579
1 mcg,310.3814,0.40800049782990877,0.3893393069967612
1 mcg,310.61760000000004,0.4139110064056698,0.3830930250181961
1 mcg,310.8538,0.4164287479214094,0.38045929685440555
1 mcg,311.09000000000003,0.4168929917842996,0.3799754055572937
1 mcg,311.3262,0.412361558612663,0.3847218275314468
1 mcg,311.5624,0.4120788980770089,0.3850196244546818
1 mcg,311.79859999999996,0.41287068927357373,0.38418594768617437
1 mcg,312.0348,0.41903670452107444,0.37774793437784554
1 mcg,312.271,0.4274776079285657,0.369086629491968
1 mcg,312.5072,0.4341433123983076,0.3623668845201039
1 mcg,312.7434,0.43394698454838976,0.36256332515218304
1 mcg,312.9796,0.4403096522153296,0.3562417940819024
1 mcg,313.2158,0.44863251370479396,0.348109255026595
1 mcg,313.452,0.45442226800588426,0.34254039508945766
1 mcg,313.6882,0.4569187996671219,0.34016097277439655
1 mcg,313.9244,0.464930535787213,0.33261192921295224
1 mcg,314.16060000000004,0.47441478768985235,0.32384178230818983
1 mcg,314.3968,0.47751732401031166,0.3210108678800185
1 mcg,314.63300000000004,0.4771009379619684,0.3213897296341012
1 mcg,314.8692,0.4787185733638949,0.3199197223969542
1 mcg,315.10540000000003,0.47147932950882654,0.32653734275069857
1 mcg,315.34159999999997,0.4562572489968393,0.3407902224273762
1 mcg,315.5778,0.4418510572074318,0.354724101542285
1 mcg,315.81399999999996,0.43359738521894853,0.36291334544662074
1 mcg,316.0502,0.43759961565191985,0.35892306811960656
1 mcg,316.2864,0.4477878672877875,0.34892767770952815
1 mcg,316.5226,0.4546565609512623,0.3423165374165293
1 mcg,316.7588,0.4630132476556801,0.3344065828450019
1 mcg,316.995,0.47069902489814053,0.3272567013785411
1 mcg,317.2312,0.4698208681464683,0.32806769696756416
1 mcg,317.4674,0.45988513783433016,0.3373506253484124
1 mcg,317.7036,0.4580216763975088,0.33911396802875227
1 mcg,317.9398,0.45849689623330414,0.3386635999139417
1 mcg,318.17600000000004,0.4558422074783981,0.34118546496892377
1 mcg,318.4122,0.45345915959655336,0.34346182119606805
1 mcg,318.64840000000004,0.46103167623708974,0.33626923438829553
1 mcg,318.8846,0.46173105690549165,0.33561091299691836
1 mcg,319.12080000000003,0.45920371436915186,0.33799460771046985
1 mcg,319.35699999999997,0.46550500039385967,0.33207564952303215
1 mcg,319.5932,0.4702064948944292,0.32771137632267
1 mcg,319.82939999999996,0.4717430567262414,0.3262944832089677
1 mcg,320.0656,0.483352793943742,0.3157357666938448
1 mcg,320.3018,0.49911488833547,0.30179947516392996
1 mcg,320.538,0.5053539457570762,0.296404339018635
1 mcg,320.7742,0.5063716745735359,0.2955305958826195
1 mcg,321.0104,0.4979505858152683,0.3028137523658439
1 mcg,321.2466,0.48720246655910393,0.3122905216676759
1 mcg,321.4828,0.47837236682452555,0.32023391531194556
1 mcg,321.719,0.47341515652810484,0.3247578421163764
1 mcg,321.9552,0.46969696770670577,0.3281822435478477
1 mcg,322.19140000000004,0.4698653921232546,0.3280265417048712
1 mcg,322.4276,0.4656222151425068,0.3319663073881345
1 mcg,322.66380000000004,0.4591972878482443,0.33800068567110203
1 mcg,322.9,0.45479210927823643,0.34218707900331913
1 mcg,323.13620000000003,0.45436885854360753,0.34259144187919244
1 mcg,323.37239999999997,0.46357798386917715,0.3338771976246872
1 mcg,323.6086,0.4728557469830438,0.32527132827756955
1 mcg,323.84479999999996,0.47776177647765217,0.3207885991003148
1 mcg,324.081,0.47631558583544875,0.32210520742062415
1 mcg,324.3172,0.4755658553670439,0.3227893343687498
1 mcg,324.5534,0.47866467568802995,0.3199686212329501
1 mcg,324.7896,0.4776711259863341,0.3208710099282816
1 mcg,325.0258,0.47268396471059027,0.32542913041514987
1 mcg,325.262,0.47231618497639216,0.3257671720910908
1 mcg,325.4982,0.4771022907297554,0.32138849824110743
1 mcg,325.7344,0.4720773702284723,0.3259868176591018
1 mcg,325.9706,0.46991281494639003,0.3279827112132371
1 mcg,326.20680000000004,0.47304261847518136,0.3250997300131473
1 mcg,326.443,0.47536518988927734,0.322972624022465
1 mcg,326.67920000000004,0.4699478649585719,0.32795031912106054
1 mcg,326.9154,0.46172205800963817,0.33561937725081364
1 mcg,327.15160000000003,0.4555812711838735,0.3414341379482568
1 mcg,327.38779999999997,0.4555536239914487,0.34146049414024865
1 mcg,327.624,0.4569733786888196,0.34010909932905903
1 mcg,327.86019999999996,0.4547594681893401,0.34221825006639733
1 mcg,328.0964,0.45434293403910586,0.34261622172544537
1 mcg,328.3326,0.4582606843181034,0.3388874007000556
