Concentration,Wavelength,Transmittance,Absorbance
1 mcg,487.5314,0.43022458645953376,0.3663047741935748
1 mcg,487.7676,0.43063297042285265,0.36589272248152566
1 mcg,488.0038,0.4305468944278862,0.3659795390254058
1 mcg,488.24,0.4302438420750938,0.3662853368561724
1 mcg,488.4762,0.4290350662640102,0.36750721023349187
1 mcg,488.7124,0.4277995307731802,0.3687596961149591
1 mcg,488.9486,0.4272472770881417,0.3693206964231718
1 mcg,489.1848,0.42744580946992916,0.3691189362339386
1 mcg,489.421,0.4276972524517403,0.368863539663415
1 mcg,489.6572,0.4279688907879079,0.36858779886107973
1 mcg,489.8934,0.42856036066886505,0.36798800114044256
1 mcg,490.1296,0.42909824124369733,0.36744326551795176
1 mcg,490.3658,0.4290056736700516,0.36753696416189163
1 mcg,490.602,0.42875710700743797,0.36778866809545396
1 mcg,490.8382,0.42871486554635874,0.3678314572105651
1 mcg,491.0744,0.4288705899751639,0.36767373471087594
1 mcg,491.3106,0.4291062770130345,0.36743513251420534
1 mcg,491.5468,0.42909806947020024,0.36744343937160506
1 mcg,491.783,0.4294772210745853,0.3670598656487026
1 mcg,492.0192,0.4299706689552547,0.3665611694096047
1 mcg,492.2554,0.4300434849329038,0.36648762741678986
1 mcg,492.4916,0.42976644810783227,0.3667674929171817
1 mcg,492.7278,0.42978886632428426,0.36674483909249367
1 mcg,492.964,0.42983508379356705,0.36669813962141995
1 mcg,493.2002,0.429692175638579,0.3668425544099473
1 mcg,493.4364,0.42987481932471383,0.3666579937027508
1 mcg,493.6726,0.43054968808874505,0.36597672105696893
1 mcg,493.9088,0.43127609858979277,0.3652446098767592
1 mcg,494.145,0.4319198022888351,0.36459688433494225
1 mcg,494.3812,0.4324518770054311,0.3640622135489838
1 mcg,494.6174,0.43235251021260046,0.3641620151934678
1 mcg,494.8536,0.43220073323833763,0.3643145006617228
1 mcg,495.0898,0.4319224647070826,0.3645942072870653
1 mcg,495.326,0.4317516042106003,0.3647660400986224
1 mcg,495.5622,0.43186112638845453,0.36465588684113137
1 mcg,495.7984,0.43232207755541396,0.3641925856191012
1 mcg,496.0346,0.432502520647144,0.364011357101004
1 mcg,496.2708,0.4326074261141487,0.36390602975888875
1 mcg,496.507,0.43284775267905107,0.363664832973123
1 mcg,496.7432,0.4332478683165182,0.3632635654418604
1 mcg,496.9794,0.4336504483286787,0.36286020027891724
1 mcg,497.2156,0.4338753287489733,0.36263504425383974
1 mcg,497.4518,0.434430262293122,0.36207992953076124
1 mcg,497.688,0.43485246460961713,0.36165806413520263
1 mcg,497.9242,0.4348956858419114,0.36161490050745093
1 mcg,498.1604,0.43486291566852575,0.3616476266120377
1 mcg,498.3966,0.4348540038644333,0.3616565268582083
1 mcg,498.6328,0.4348082646923367,0.36170220958076604
1 mcg,498.86899999999997,0.43483687441044505,0.3616736346088629
1 mcg,499.1052,0.4350125310956837,0.3614982324538171
1 mcg,499.3414,0.4352046404227471,0.36130648256711806
1 mcg,499.5776,0.43545485126264827,0.36105686675034776
1 mcg,499.8138,0.4357298330785051,0.3607827042418397
1 mcg,500.05,0.4355677219700287,0.3609443113995116
1 mcg,500.2862,0.4354573321617097,0.3610543924692594
1 mcg,500.5224,0.4354173701616151,0.3610942495832456
1 mcg,500.7586,0.43545635346892164,0.3610553685496319
1 mcg,500.9948,0.4354750521773547,0.3610367201329143
1 mcg,501.231,0.43600276774558955,0.36051075382127257
1 mcg,501.4672,0.43642468597883166,0.3600906919031968
1 mcg,501.7034,0.43689675428640173,0.35962118165971857
1 mcg,501.9396,0.4373158013325843,0.3592048302070112
1 mcg,502.1758,0.43721840856087446,0.35930156088495885
1 mcg,502.412,0.4370979901798865,0.3594211904350595
1 mcg,502.6482,0.4368427390654269,0.3596748784712202
1 mcg,502.88439999999997,0.43673309992373943,0.3597838917299674
1 mcg,503.1206,0.4368083286435819,0.35970908951241815
1 mcg,503.3568,0.4372680941721748,0.35925221035347893
1 mcg,503.593,0.437214267650636,0.35930567412206804
1 mcg,503.8292,0.43695333388028845,0.3595649427103143
1 mcg,504.0654,0.43678603998313403,0.3597312504662687
1 mcg,504.3016,0.43678199302243914,0.35973527436053193
1 mcg,504.5378,0.4366707776908616,0.3598458703920237
1 mcg,504.774,0.43674706617327286,0.35977000368684703
1 mcg,505.0102,0.43695234617440604,0.3595659244071364
1 mcg,505.2464,0.43715181065689546,0.35936771844985443
1 mcg,505.4826,0.4371364529371463,0.3593829760558869
1 mcg,505.7188,0.43716629666111906,0.359353327368057
1 mcg,505.955,0.4371699252589383,0.3593497226220327
1 mcg,506.1912,0.4370161267545396,0.3595025364133775
1 mcg,506.4274,0.4367975522040769,0.3597198040653176
1 mcg,506.6636,0.4366692048283505,0.3598474346980741
1 mcg,506.89979999999997,0.4369728843271605,0.35954551166220106
1 mcg,507.136,0.4375548219075902,0.3589675258179698
1 mcg,507.3722,0.43842963460223916,0.35810009843506324
1 mcg,507.6084,0.43915531006631725,0.3573818615887104
1 mcg,507.8446,0.4396762021470305,0.35686704030688826
1 mcg,508.0808,0.44008032302040423,0.35646804928459563
1 mcg,508.317,0.4399267484072247,0.3566196312659386
1 mcg,508.5532,0.44000665798440874,0.35654075191378404
1 mcg,508.7894,0.44026739973948614,0.35628347133678634
1 mcg,509.0256,0.44078634291882246,0.35577186988875276
1 mcg,509.2618,0.44095241006788377,0.35560827937609535
1 mcg,509.498,0.4415934143989254,0.3549774119806991
1 mcg,509.7342,0.44196443350802594,0.3546126785076947
1 mcg,509.9704,0.44246631437978856,0.3541197871940545
1 mcg,510.2066,0.4424716350475142,0.35411456482420406
1 mcg,510.4428,0.4424030099022309,0.35418192695769085
1 mcg,510.679,0.44223714091307487,0.3543447863700454
1 mcg,510.91519999999997,0.44274198818047883,0.3538492890209822
1 mcg,511.1514,0.44317228322434965,0.353427408972606
1 mcg,511.3876,0.44387803699325723,0.3527363432571519
1 mcg,511.6238,0.44446821179828644,0.3521592941634234
1 mcg,511.86,0.4452406423050824,0.3514051994064877
1 mcg,512.0962,0.4455150481625928,0.3511376222138548
1 mcg,512.3324,0.4454548872095333,0.3511962719369087
1 mcg,512.5686000000001,0.4452687218403937,0.35137781106508414
1 mcg,512.8048,0.4453052104353169,0.3513422232382634
1 mcg,513.0409999999999,0.4454011215893158,0.3512486936795345
1 mcg,513.2772,0.4457241282637412,0.35093385573169816
1 mcg,513.5134,0.4461759535544675,0.3504938395206164
1 mcg,513.7496,0.4473591088842268,0.34934371536129444
1 mcg,513.9857999999999,0.4485696910175271,0.3481700741960516
1 mcg,514.222,0.4495186157137204,0.34725231831487013
1 mcg,514.4582,0.45039506433615595,0.34640637735590407
1 mcg,514.6944,0.4512032122846076,0.34562781710868284
1 mcg,514.9305999999999,0.45143401670780825,0.34540571882520876
1 mcg,515.1668,0.45182039987720024,0.3450341643981916
1 mcg,515.403,0.45244807862130487,0.3444312517340109
1 mcg,515.6392000000001,0.45359359161060986,0.34333308980256166
1 mcg,515.8754,0.45464655760585404,0.3423260928609633
1 mcg,516.1116,0.4556677182473552,0.34135173789471507
1 mcg,516.3478,0.45670915701473325,0.3403602807050176
1 mcg,516.5840000000001,0.4580179201431158,0.3391175297100631
1 mcg,516.8202,0.4588050372852467,0.338371822564194
1 mcg,517.0563999999999,0.4595600247808034,0.33765775581527874
1 mcg,517.2926,0.4601577775774245,0.3370932331388626
1 mcg,517.5288,0.4610698215998128,0.33623330272439705
1 mcg,517.765,0.4613339317569004,0.3359846012494629
1 mcg,518.0011999999999,0.4614109453438616,0.33591210759112566
1 mcg,518.2374,0.46196133360235725,0.33539437359081475
1 mcg,518.4736,0.4627675290027995,0.33463712178087784
1 mcg,518.7098,0.4629627040406781,0.3344539940398011
1 mcg,518.9459999999999,0.4634706376496128,0.3339777745953793
1 mcg,519.1822,0.46438725613085274,0.33311970682319053
1 mcg,519.4184,0.46531405033079654,0.33225383358535043
1 mcg,519.6546000000001,0.46637596578763296,0.33126383859800723
1 mcg,519.8908,0.46780858513371326,0.3299318123644337
1 mcg,520.127,0.4689221055902667,0.32889929357895314
1 mcg,520.3632,0.4696903887645686,0.32818832665775394
1 mcg,520.5994000000001,0.4703896805848774,0.32754221438558134
1 mcg,520.8356,0.47115696007600216,0.3268343889663277
1 mcg,521.0717999999999,0.47174843223196217,0.3262895344574436
1 mcg,521.308,0.47241045231534506,0.3256805019716069
1 mcg,521.5442,0.47305096374241173,0.32509206839578436
1 mcg,521.7804,0.47344132064690425,0.32473384073349476
1 mcg,522.0165999999999,0.4736233099615462,0.32456693141488485
1 mcg,522.2528,0.47377511360344915,0.32442775557727394
1 mcg,522.489,0.47413474179682813,0.32409822097749075
1 mcg,522.7252,0.47483287953308484,0.32345921620145984
1 mcg,522.9613999999999,0.47550941438760863,0.32284088024893454
1 mcg,523.1976,0.47646532190474655,0.32196870269294753
1 mcg,523.4338,0.4774101867773911,0.3211083184377485
1 mcg,523.6700000000001,0.4786191833702176,0.32000989856657025
1 mcg,523.9062,0.47933472458165216,0.319361108150008
1 mcg,524.1424,0.4797572770213444,0.3189784291068296
1 mcg,524.3786,0.47981308012514534,0.3189279169585527
1 mcg,524.6148000000001,0.4803672238848695,0.3184266327669409
1 mcg,524.851,0.4809334970843101,0.31791497320225254
1 mcg,525.0871999999999,0.48110592854258505,0.3177592913670961
1 mcg,525.3234,0.4818885919264305,0.31705335492320547
1 mcg,525.5596,0.4826628158687527,0.3163561577486371
1 mcg,525.7958,0.4831790056375139,0.31589194428316
1 mcg,526.0319999999999,0.48353263084729636,0.3155742125453297
1 mcg,526.2682,0.4844856833043817,0.31471905195433475
1 mcg,526.5044,0.48532881018136187,0.3139639272476491
1 mcg,526.7406,0.48580509857019183,0.3135379315455438
1 mcg,526.9767999999999,0.4865215581357719,0.31289791105447545
1 mcg,527.213,0.4872905503039241,0.3122120105162095
1 mcg,527.4492,0.488479221149266,0.3111539055012881
1 mcg,527.6854000000001,0.489266284050886,0.31045471098267857
1 mcg,527.9216,0.4900818371948016,0.30973139247255604
1 mcg,528.1578,0.4904144007668625,0.3094367854681133
1 mcg,528.394,0.49078713374052474,0.3091068310687806
1 mcg,528.6302000000001,0.4911788957176797,0.3087603016190426
1 mcg,528.8664,0.49135240466904906,0.308606914178064
1 mcg,529.1025999999999,0.4919643543624572,0.30806636321741215
1 mcg,529.3388,0.49273773972979285,0.307384173002735
1 mcg,529.575,0.4931987500073942,0.3069780327769934
1 mcg,529.8112,0.49320328396941127,0.30697404033858117
1 mcg,530.0473999999999,0.4937894691984608,0.30645817628696664
1 mcg,530.2836,0.4949285882088549,0.30545745962031157
1 mcg,530.5198,0.49606541369812607,0.30446105146345165
1 mcg,530.756,0.4964914517314981,0.30408822450555756
1 mcg,530.9922,0.49693745082347573,0.3036982721756123
1 mcg,531.2284,0.4977755557852167,0.30296643405978735
1 mcg,531.4646,0.4980045507033354,0.3027666886934602
1 mcg,531.7008000000001,0.49810789944462774,0.3026765707791437
1 mcg,531.937,0.49892013263315516,0.3019689708752649
1 mcg,532.1732,0.4994865470426838,0.30147620438255807
1 mcg,532.4094,0.49983674743712325,0.30117181819256045
1 mcg,532.6456000000001,0.5002605852293396,0.3008037131704008
1 mcg,532.8818,0.5005650513142921,0.30053947544532156
1 mcg,533.1179999999999,0.50107400605894,0.3000981263295199
1 mcg,533.3542,0.5018187008775138,0.2994531582135628
1 mcg,533.5904,0.5022606469571862,0.29907084827658603
1 mcg,533.8266,0.5028231650367384,0.29858472260126906
1 mcg,534.0627999999999,0.5038404275561043,0.2977069881675623
1 mcg,534.299,0.5045326704620409,0.29711070625166536
1 mcg,534.5352,0.5050116131799054,0.29669863478834946
1 mcg,534.7714,0.5062263601156117,0.2956552440954117
1 mcg,535.0076,0.507248018535669,0.29477964077703295
1 mcg,535.2438,0.5078150360716525,0.2942944440958699
1 mcg,535.48,0.5086241699140938,0.2936030059162897
1 mcg,535.7162000000001,0.5095302820626901,0.29283000019157124
1 mcg,535.9524,0.5099099060995682,0.2925065508436855
1 mcg,536.1886,0.5110780357745525,0.2915127829987491
1 mcg,536.4248,0.5114210769169821,0.29122137760002875
1 mcg,536.6610000000001,0.5117446970433299,0.2909466490206149
1 mcg,536.8972,0.5123711817034661,0.2904153051161226
1 mcg,537.1333999999999,0.5128485887084865,0.29001083526707677
1 mcg,537.3696,0.5116847912936583,0.29099749128545654
1 mcg,537.6058,0.5110445666950577,0.2915412246680929
1 mcg,537.842,0.5106074701971804,0.291912835748607
1 mcg,538.0781999999999,0.5103218126467456,0.29215586825475626
1 mcg,538.3144,0.5108458765579098,0.29171010780391055
1 mcg,538.5506,0.5124190359426488,0.29037474494747545
1 mcg,538.7868,0.5141038929858512,0.2889491074812019
1 mcg,539.023,0.5152664890255707,0.2879681014832762
1 mcg,539.2592,0.5159784526443881,0.28736843421199965
1 mcg,539.4954,0.5155035335317478,0.2877683534879715
1 mcg,539.7316000000001,0.5147026045386064,0.2884436340931708
1 mcg,539.9678,0.5143432990595356,0.2887469138451699
1 mcg,540.204,0.5142621422500931,0.288815445379551
1 mcg,540.4402,0.5140319217398058,0.2890099101779207
1 mcg,540.6764000000001,0.5137418189156442,0.2892550809856193
1 mcg,540.9126,0.513521023433558,0.2894417717857198
1 mcg,541.1487999999999,0.5131028539312288,0.28979556974699794
1 mcg,541.385,0.5126102424916965,0.2902127204046347
1 mcg,541.6212,0.5116997754411171,0.290984773617496
1 mcg,541.8574,0.5106047054058254,0.2919151873336308
1 mcg,542.0935999999999,0.5092687204462676,0.29305299760108194
1 mcg,542.3298,0.5079246597160333,0.29420070168485063
1 mcg,542.566,0.5060015210696703,0.29584817764405164
1 mcg,542.8022,0.5045199129253191,0.29712168789502563
1 mcg,543.0384,0.5029242425779012,0.29849742947341845
1 mcg,543.2746,0.5013017408655297,0.29990078721423424
1 mcg,543.5108,0.4991494925946033,0.3017693660283442
1 mcg,543.7470000000001,0.4972369681148259,0.30343659030505593
1 mcg,543.9832,0.49434196673040787,0.3059725189226321
1 mcg,544.2194,0.49202148667571544,0.30801593109251874
1 mcg,544.4556,0.49007558175526733,0.30973693587368556
1 mcg,544.6918000000001,0.48867994364652845,0.3109754848768462
1 mcg,544.928,0.48703487808278145,0.31243993649275037
1 mcg,545.1641999999999,0.48626614050650496,0.3131259700023329
1 mcg,545.4004,0.4851338769540341,0.3141383974817526
1 mcg,545.6366,0.4839309038238693,0.31521664296345075
1 mcg,545.8728,0.4816640615519675,0.31725575653366633
1 mcg,546.1089999999999,0.4798221320389522,0.31891972385315753
1 mcg,546.3452,0.4776212757017505,0.32091633574370176
1 mcg,546.5814,0.4754641041353671,0.3228822651921611
1 mcg,546.8176,0.47309552070158556,0.32505116385968547
1 mcg,547.0538,0.4716559624346667,0.32637467106071527
1 mcg,547.29,0.4700000367821503,0.32790210807644365
1 mcg,547.5262,0.46855102247137737,0.32924311006702967
1 mcg,547.7624000000001,0.46698378175261757,0.3306982021269338
1 mcg,547.9986,0.46520469603040515,0.3323559099156484
1 mcg,548.2348,0.46332623842232934,0.3341131047625968
1 mcg,548.471,0.4614906598608892,0.3358370842630406
1 mcg,548.7072000000001,0.4593446411242502,0.3378613458909784
1 mcg,548.9434,0.4570692931588618,0.34001795451381167
1 mcg,549.1795999999999,0.4550153534239586,0.34197394884880883
1 mcg,549.4158,0.452635562496287,0.344251327559457
1 mcg,549.652,0.4501517930555815,0.34664101562366717
1 mcg,549.8882,0.4477333749049648,0.34898053126582557
1 mcg,550.1243999999999,0.4456739909043479,0.35098271017299987
1 mcg,550.3606,0.4431762282947468,0.35342354294861666
1 mcg,550.5968,0.44045946986760287,0.35609404825687246
1 mcg,550.833,0.4371867184379846,0.35933304021892654
1 mcg,551.0692,0.4340997268128334,0.3624104874709438
1 mcg,551.3054,0.43061151374703444,0.3659143621345651
1 mcg,551.5416,0.4268601706417774,0.3697143663426262
1 mcg,551.7778000000001,0.4229328618406628,0.3737285689046597
1 mcg,552.014,0.41914161258657157,0.37763922005474615
1 mcg,552.2502,0.41520401332787726,0.38173845728453243
1 mcg,552.4864,0.4110843871176014,0.386069017302436
1 mcg,552.7226,0.40731685087140745,0.39006762259486144
1 mcg,552.9588,0.4038702241321507,0.39375816458634977
1 mcg,553.1949999999999,0.4011594974616357,0.39668292140650935
1 mcg,553.4312,0.3986983943638118,0.39935551332265845
1 mcg,553.6674,0.3964830508576639,0.4017753734821208
1 mcg,553.9036,0.39463632189127773,0.40380294525969457
1 mcg,554.1397999999999,0.3935652150575186,0.4049832933102064
1 mcg,554.376,0.39183680119859454,0.40689477761408754
1 mcg,554.6122,0.3898867753666754,0.40906149546777826
1 mcg,554.8484,0.388174323346444,0.4109731953715519
1 mcg,555.0846,0.38642600092611,0.41293365948524857
1 mcg,555.3208,0.38407589261693087,0.41558295144458784
1 mcg,555.557,0.38249551067989684,0.41737365776105617
1 mcg,555.7932000000001,0.38109444469449383,0.41896738199695205
1 mcg,556.0294,0.3796394242035934,0.4206286939659548
1 mcg,556.2656,0.37767680679324567,0.42287968446288376
1 mcg,556.5018,0.37595732650815605,0.42486144739624604
1 mcg,556.738,0.37448610706445307,0.4265642894122152
1 mcg,556.9742,0.3734614127411985,0.42775426426169433
1 mcg,557.2103999999999,0.37239596206545555,0.4289950367728605
1 mcg,557.4466,0.37271727981143343,0.428620472143424
1 mcg,557.6828,0.37331250725034015,0.42792745947414274
1 mcg,557.919,0.3732734308496075,0.42797292152843625
1 mcg,558.1551999999999,0.3730426414673962,0.42824152235880564
1 mcg,558.3914,0.3735297677297067,0.4276747822137702
1 mcg,558.6276,0.37332412440583607,0.4279139448237391
1 mcg,558.8638,0.3734952878675899,0.4277148730079211
1 mcg,559.1,0.3746356769228725,0.4263908667019904
1 mcg,559.3362,0.37587628589759914,0.42495507313877867
1 mcg,559.5724,0.3768081370765093,0.42387972729829554
1 mcg,559.8086000000001,0.3779567275615606,0.42255791989028835
1 mcg,560.0448,0.3790992592514444,0.42124706417109764
1 mcg,560.281,0.37993769816364564,0.420287612756977
1 mcg,560.5172,0.38122455646836817,0.41881913218057126
1 mcg,560.7534,0.3832658988555502,0.4164998204474479
1 mcg,560.9896,0.3866103969684782,0.41272647083172004
1 mcg,561.2257999999999,0.39048580219829054,0.4083947521555221
1 mcg,561.462,0.39495960915247463,0.4034473155611795
1 mcg,561.6982,0.399924897420585,0.39802155791751714
1 mcg,561.9344,0.40487278320053943,0.3926814168673088
1 mcg,562.1705999999999,0.40941868191874375,0.387832344211107
1 mcg,562.4068,0.413846628361897,0.38316057867894965
1 mcg,562.643,0.41838396484269635,0.3784249687721969
1 mcg,562.8792,0.42248730676528057,0.37418633448850375
1 mcg,563.1154,0.42605016401127627,0.3705392631726898
1 mcg,563.3516,0.4287186892136242,0.36782758379650327
1 mcg,563.5878,0.4310161132563075,0.36550649371979677
1 mcg,563.8240000000001,0.4322722423188651,0.36424265110707393
1 mcg,564.0602,0.43303745986635844,0.36347453341667024
1 mcg,564.2964,0.4338720652049751,0.3626383109629298
1 mcg,564.5326,0.43471720439497263,0.3617931718037628
1 mcg,564.7688,0.4352279975174891,0.3612831749453217
1 mcg,565.005,0.43591823175950006,0.36059496675436353
1 mcg,565.2411999999999,0.4366721133884981,0.35984454196508175
1 mcg,565.4774,0.4376752014953482,0.3588480596442124
1 mcg,565.7136,0.4388870145269106,0.3576472685574779
1 mcg,565.9498,0.44090640638810774,0.3556535908112577
1 mcg,566.1859999999999,0.4432560351027717,0.3533453425990393
1 mcg,566.4222,0.4458687886678844,0.3507929277036093
1 mcg,566.6584,0.44853851021380775,0.34820026375620383
1 mcg,566.8946,0.4513900365286976,0.3454480312758962
1 mcg,567.1308,0.45383956308874396,0.34309764753836336
1 mcg,567.367,0.4566075220513405,0.34045693831560075
1 mcg,567.6032,0.45944296591730516,0.33776839314565665
1 mcg,567.8394000000001,0.462023302906184,0.33533611953403436
1 mcg,568.0756,0.4641147613273251,0.3333746184780751
