Concentration,Wavelength,Transmittance,Absorbance
10 mcg,571.439,0.5784883321459796,0.23770539615167643
10 mcg,571.6723000000001,0.5760027333757518,0.23957545566152866
10 mcg,571.9056,0.5785549545013973,0.23765538294699315
10 mcg,572.1389,0.569708446294323,0.24434734180042844
10 mcg,572.3722,0.5613356422177869,0.25077738121330856
10 mcg,572.6055,0.5650329206346805,0.24792624805052163
10 mcg,572.8388,0.5640743985166937,0.2486636110266762
10 mcg,573.0721,0.5597105022025183,0.25203654407449166
10 mcg,573.3054,0.5561951506494168,0.25477280197919505
10 mcg,573.5387000000001,0.5523371318724369,0.257795759555185
10 mcg,573.772,0.5483337540881719,0.26095501918485264
10 mcg,574.0053,0.5353248239008827,0.2713826171934317
10 mcg,574.2386,0.5311167179764501,0.27481002806561183
10 mcg,574.4719,0.5301427026061389,0.2756072122623954
10 mcg,574.7052,0.5283551982903258,0.27707401535765946
10 mcg,574.9385,0.5211043057197237,0.28307533838075155
10 mcg,575.1718,0.5191650558420811,0.2846945468811951
10 mcg,575.4051000000001,0.5163457865759177,0.2870593625072944
10 mcg,575.6384,0.516869043134807,0.28661947827598344
10 mcg,575.8717,0.5139617355579307,0.2890692130176323
10 mcg,576.105,0.5116287274591843,0.29104507829280973
10 mcg,576.3383,0.5103204648438386,0.2921570152645913
10 mcg,576.5716,0.5005248240543301,0.30057437835956097
10 mcg,576.8049,0.4986590621631536,0.3021962840904752
10 mcg,577.0382,0.4984075000409173,0.3024154310321193
10 mcg,577.2715000000001,0.494238226798831,0.3060636671780739
10 mcg,577.5048,0.4881411975402161,0.31145453774533327
10 mcg,577.7381,0.48592411595727525,0.3134315467750819
10 mcg,577.9714,0.486011015530049,0.3133538872609573
10 mcg,578.2047,0.4876427256170677,0.311898249963378
10 mcg,578.438,0.48466605456310596,0.3145573966836447
10 mcg,578.6713,0.48957159532327,0.3101837876603322
10 mcg,578.9046,0.49048787019247686,0.30937172829139503
10 mcg,579.1379000000001,0.49306148658547744,0.3070989192223325
10 mcg,579.3712,0.49518400509705673,0.3052333918762155
10 mcg,579.6045,0.498301505111723,0.3025078010474284
10 mcg,579.8378,0.5037556912014362,0.29778003436266093
10 mcg,580.0711,0.5101203868728696,0.29232731961826264
10 mcg,580.3044,0.5147846139034883,0.288374441947664
10 mcg,580.5377,0.5164814756192943,0.28694525048626396
10 mcg,580.771,0.5188611714331655,0.28494882817434736
10 mcg,581.0043000000001,0.5237176095365643,0.28090282308918935
10 mcg,581.2376,0.5283569836622619,0.2770725478299954
10 mcg,581.4709,0.5263848684716307,0.2786966035007229
10 mcg,581.7042,0.5264241793036961,0.2786641712614882
10 mcg,581.9375,0.5310744355649266,0.2748446037970227
10 mcg,582.1708,0.5339758732437577,0.2724783653568673
10 mcg,582.4041,0.5307130875853004,0.27514020237251063
10 mcg,582.6374,0.5297028648062071,0.27596767825155916
10 mcg,582.8707,0.5342094963820077,0.2722883960045625
10 mcg,583.104,0.5396608064503997,0.26787912197630587
10 mcg,583.3373,0.5396335474637286,0.26790105932352376
10 mcg,583.5706,0.5401316439051538,0.2675003785958249
10 mcg,583.8039,0.5423738211123326,0.2657012808313238
10 mcg,584.0372,0.5425415828065622,0.265566969937781
10 mcg,584.2705000000001,0.5403127728151088,0.26735476576164996
10 mcg,584.5038000000001,0.5395289768330105,0.26798522541900927
10 mcg,584.7371,0.5452626554846823,0.2633942457063833
10 mcg,584.9704,0.5486474042489776,0.2607066711858689
10 mcg,585.2037,0.5492528656659685,0.2602276685182022
10 mcg,585.437,0.5482523417363345,0.26101950465546236
10 mcg,585.6703,0.5488980685856005,0.26050829737304293
10 mcg,585.9036,0.5502650878087695,0.25942804061966845
10 mcg,586.1369000000001,0.5512935027825315,0.2586171258271371
10 mcg,586.3702000000001,0.5510397478131805,0.25881707332002407
10 mcg,586.6035,0.5554339233447984,0.2553675990698428
10 mcg,586.8368,0.562429290605328,0.24993206989253622
10 mcg,587.0701,0.5631618326793113,0.24936678642711516
10 mcg,587.3034,0.5628614298711656,0.24959851038764072
10 mcg,587.5367,0.5665148916965733,0.24678866956643603
10 mcg,587.77,0.5704198388534385,0.2438053783968186
10 mcg,588.0033000000001,0.5707583494222555,0.2435477266507101
10 mcg,588.2366000000001,0.5689262841125281,0.24494400157878515
10 mcg,588.4699,0.5719986723619558,0.24260497922541235
10 mcg,588.7032,0.5751701128153307,0.2402036889961875
10 mcg,588.9365,0.5750358953548503,0.24030504458346874
10 mcg,589.1698,0.573500559607779,0.24146615398860388
10 mcg,589.4031,0.579463636383114,0.23697381252810995
10 mcg,589.6364,0.5792939888404298,0.2371009780208391
10 mcg,589.8697000000001,0.5809194061436632,0.23588411527737055
10 mcg,590.1030000000001,0.5791937301328306,0.23717614809449408
10 mcg,590.3363,0.5825649270772543,0.23465566532338558
10 mcg,590.5696,0.584901179434742,0.23291750289469831
10 mcg,590.8029,0.5839071084007522,0.23365623767827157
10 mcg,591.0362,0.5838403374764186,0.23370590294471877
10 mcg,591.2695,0.5910622825845285,0.22836675336984466
10 mcg,591.5028000000001,0.5911567959348925,0.22829731340332324
10 mcg,591.7361000000001,0.5911660486741267,0.22829051591377067
10 mcg,591.9694000000001,0.590194579584557,0.22900478342861513
10 mcg,592.2027,0.5947015311672464,0.22570094332915713
10 mcg,592.436,0.5996217143932235,0.22212264822135952
10 mcg,592.6693,0.5986686079110299,0.22281351414169293
10 mcg,592.9026,0.5975782067895804,0.2236052492843756
10 mcg,593.1359,0.6033327422288428,0.21944310534254016
10 mcg,593.3692000000001,0.6030882767810456,0.21961911354328362
10 mcg,593.6025000000001,0.604283818732907,0.2187590349573962
10 mcg,593.8358000000001,0.6053544510867988,0.21799025993355897
10 mcg,594.0691,0.6079978105722172,0.21609798463864108
10 mcg,594.3024,0.6089791020172255,0.2153976105433577
10 mcg,594.5357,0.6115374767282518,0.213576923030718
10 mcg,594.769,0.6153421372164425,0.2108833444049019
10 mcg,595.0023,0.6159897474760564,0.21042651616614064
10 mcg,595.2356000000001,0.6125531375550183,0.21285623129658204
10 mcg,595.4689000000001,0.6139992885616554,0.21183213207369594
10 mcg,595.7022000000001,0.6172327367368675,0.20955104792460513
10 mcg,595.9355,0.6177264886786441,0.20920377531712908
10 mcg,596.1688,0.6170989015595689,0.20964522663219026
10 mcg,596.4021,0.6206654219414546,0.20714244903754991
10 mcg,596.6354,0.6217564118172323,0.20637972740505522
10 mcg,596.8687,0.6226947275778202,0.20572481148038715
10 mcg,597.1020000000001,0.6193206347527062,0.20808444976607576
10 mcg,597.3353000000001,0.6223387770847383,0.2059731378725832
10 mcg,597.5686000000001,0.6227877992390782,0.20565990409210852
10 mcg,597.8019,0.6255309156522203,0.2037512212777252
10 mcg,598.0352,0.6241186470086989,0.20473284165881755
10 mcg,598.2685,0.6239842297791459,0.2048263862894389
10 mcg,598.5018,0.6240474818561815,0.20478236492717236
10 mcg,598.7351,0.6250814178072691,0.20406341145348636
10 mcg,598.9684000000001,0.6272953071008288,0.20252796147882676
10 mcg,599.2017000000001,0.6301148635008957,0.2005802758835456
10 mcg,599.4350000000001,0.6322599024718144,0.19910435999828588
10 mcg,599.6683,0.6304272166639686,0.200365045848724
10 mcg,599.9016,0.6279583886919605,0.2020691335879695
10 mcg,600.1349,0.6321732157932057,0.19916390849585278
10 mcg,600.3682,0.6376817348251006,0.19539602237023884
10 mcg,600.6015,0.6386124207352929,0.1947626388746501
10 mcg,600.8348000000001,0.6356790558377934,0.19676209733770064
10 mcg,601.0681000000001,0.6374038044867762,0.19558534867106803
10 mcg,601.3014000000001,0.6370589833297224,0.1958203558142153
10 mcg,601.5347,0.6397539061582236,0.19398705375217515
10 mcg,601.768,0.6404110639671664,0.1935411736634476
10 mcg,602.0013,0.6383899219484407,0.19491397766723967
10 mcg,602.2346,0.6369934381944601,0.19586504140187913
10 mcg,602.4679,0.6424589084244151,0.19215464451842013
10 mcg,602.7012000000001,0.6439633916962787,0.1911388208951566
10 mcg,602.9345000000001,0.6414957655066817,0.19280620604377038
10 mcg,603.1678,0.6392803408087238,0.1943086508133862
10 mcg,603.4011,0.6384118832713542,0.19489903771129882
10 mcg,603.6344,0.6385277321829379,0.19482023595346404
10 mcg,603.8677,0.6407186906671745,0.19333260684125955
10 mcg,604.101,0.6432779417631217,0.19160134046159646
10 mcg,604.3343,0.6454260522671884,0.190153508520696
10 mcg,604.5676000000001,0.6387627379311257,0.1946604262575598
10 mcg,604.8009000000001,0.6403301770603089,0.19359603054823873
10 mcg,605.0342,0.6389022371658298,0.19456559114932204
10 mcg,605.2675,0.6413508213826001,0.19290434472096554
10 mcg,605.5008,0.6413563294168035,0.19290061493921576
10 mcg,605.7341,0.6384904957210891,0.19484556306243989
10 mcg,605.9674,0.6397630308556469,0.1939808595305507
10 mcg,606.2007,0.6461362655729443,0.18967588270815558
10 mcg,606.4340000000001,0.6424355830849938,0.1921704124530906
10 mcg,606.6673000000001,0.6375150433306853,0.19550956280236226
10 mcg,606.9006,0.6378589123582183,0.19527537200035047
10 mcg,607.1339,0.6458345992632701,0.18987869226000276
10 mcg,607.3672,0.6448359733567917,0.19055074261338395
10 mcg,607.6005,0.6351675636686556,0.1971116882878255
10 mcg,607.8338,0.6305178890097902,0.20030258714319868
10 mcg,608.0671,0.6376838197199332,0.19539460245056497
10 mcg,608.3004000000001,0.6411028371021055,0.19307230120851168
10 mcg,608.5337000000001,0.639172434811238,0.19438196283597678
10 mcg,608.767,0.6345115560358632,0.1975604639130021
10 mcg,609.0003,0.6336101017936077,0.19817790730516607
10 mcg,609.2336,0.6347979596915192,0.19736447778382235
10 mcg,609.4669,0.635350352953905,0.19698672447984772
10 mcg,609.7002,0.6357772491948764,0.1966950170407896
10 mcg,609.9335000000001,0.639578284201069,0.1941062904100927
10 mcg,610.1668000000001,0.6370616314851133,0.19581855052316186
10 mcg,610.4001000000001,0.6373817381853318,0.19560038378502795
10 mcg,610.6334,0.6356684879802472,0.19676931733390116
10 mcg,610.8667,0.6355873421924557,0.1968247604116499
10 mcg,611.1,0.6365125317455421,0.1961930414771582
10 mcg,611.3333,0.635649896345578,0.1967820194932446
10 mcg,611.5666,0.6335187887169825,0.19824050040941857
10 mcg,611.7999000000001,0.6346560782340107,0.1974615562640131
10 mcg,612.0332000000001,0.6304326268828402,0.20036131882352948
10 mcg,612.2665000000001,0.6306968001517469,0.20017937239967926
10 mcg,612.4998,0.6287397170837059,0.2015291046800686
10 mcg,612.7331,0.6304681841798062,0.2003368246876984
10 mcg,612.9664,0.6322157758816835,0.19913467127265025
10 mcg,613.1997,0.6313831456093463,0.19970701551721654
10 mcg,613.433,0.6281706936384663,0.2019223288225625
10 mcg,613.6663000000001,0.6291821900191126,0.20122357925582898
10 mcg,613.8996000000001,0.6269121582109568,0.20279330745769764
10 mcg,614.1329000000001,0.6285923096191275,0.20163093657075692
10 mcg,614.3662,0.6280434754456218,0.2020102917841318
10 mcg,614.5995,0.6249215820760655,0.20417447642926242
10 mcg,614.8328,0.6231272499824335,0.20542325619471463
10 mcg,615.0661,0.6235438395875963,0.2051330071065818
10 mcg,615.2994,0.6267726045641878,0.20288999424973844
10 mcg,615.5327000000001,0.6302582098486857,0.20048148842222804
10 mcg,615.7660000000001,0.6258520516028997,0.2035283197711011
10 mcg,615.9993000000001,0.6293837669992813,0.20108446255649925
10 mcg,616.2326,0.6249381481019151,0.20416296388358993
10 mcg,616.4659,0.6211872886093219,0.20677743984513947
10 mcg,616.6992,0.6214435802180948,0.2065982940733441
10 mcg,616.9325,0.618465748715545,0.20868434705463393
10 mcg,617.1658,0.6182630932940616,0.2088266775786359
10 mcg,617.3991000000001,0.6227615621272835,0.20567820064980208
10 mcg,617.6324000000001,0.6204119155699154,0.20731986976144898
10 mcg,617.8657000000001,0.6196597254187645,0.2078467297609087
10 mcg,618.099,0.6190201288387245,0.20829522868351172
10 mcg,618.3323,0.6193958116368209,0.20803173567469033
10 mcg,618.5656,0.6209395036478316,0.20695070982622693
10 mcg,618.7989,0.6181275150275226,0.20892192400458512
10 mcg,619.0322,0.6148413997416253,0.21123689739544718
10 mcg,619.2655000000001,0.6173049443784927,0.20950024448486484
10 mcg,619.4988000000001,0.6175495591218803,0.20932818399622619
10 mcg,619.7321000000001,0.6207815204102735,0.2070612197513157
10 mcg,619.9654,0.618868488720274,0.2084016299640041
10 mcg,620.1987,0.615646143939919,0.21066883635933795
10 mcg,620.432,0.6158098000699301,0.2105534039641189
10 mcg,620.6653,0.6162325892692115,0.21025533788286632
10 mcg,620.8986,0.6189516940379249,0.20834324408392463
10 mcg,621.1319000000001,0.6235306639672352,0.20514218394277303
10 mcg,621.3652000000001,0.6178085500558294,0.20914608564872786
10 mcg,621.5985000000001,0.6177172005339533,0.20921030542452554
10 mcg,621.8318,0.6140050142046611,0.21182808222605756
10 mcg,622.0651,0.6189758499473135,0.2083262951466381
10 mcg,622.2984,0.6256432849817413,0.20367321234842883
10 mcg,622.5317,0.6161158362821735,0.21033762821101823
10 mcg,622.765,0.6071707313432225,0.21668917176754685
10 mcg,622.9983000000001,0.6134122509033391,0.21224755465514997
10 mcg,623.2316000000001,0.6186317521359159,0.20856779299187456
10 mcg,623.4649000000001,0.6188439376838535,0.2084188591352015
10 mcg,623.6982,0.6149942819032193,0.21112892219112575
10 mcg,623.9315,0.6127981024980155,0.21268258814685773
10 mcg,624.1648,0.6121712840369214,0.21312704631138019
10 mcg,624.3981,0.6109270013494827,0.21401067978215058
10 mcg,624.6314,0.6114282560802501,0.21365449499138808
10 mcg,624.8647000000001,0.613806635038074,0.21196842130522528
10 mcg,625.0980000000001,0.6091435125595448,0.21528037671012099
10 mcg,625.3313,0.611252045332871,0.2137796746572094
10 mcg,625.5646,0.6123428304527286,0.2130053626796749
10 mcg,625.7979,0.6109151789478349,0.21401908414710288
10 mcg,626.0312,0.6085012346812659,0.21573853622649353
10 mcg,626.2645,0.6073566275099221,0.21655622510406236
10 mcg,626.4978,0.6079289943331955,0.21614714304650548
10 mcg,626.7311000000001,0.6106938333248902,0.21417646540857777
10 mcg,626.9644000000001,0.6064598205897276,0.21719796689006557
10 mcg,627.1977,0.6060346023499286,0.21750257850596455
10 mcg,627.431,0.6036953043717038,0.2191822021378953
10 mcg,627.6643,0.6044247105719988,0.21865778879745548
10 mcg,627.8976,0.6036697095997227,0.21920061524099174
10 mcg,628.1309,0.6023529508174161,0.22014895778737212
10 mcg,628.3642,0.6033440796932745,0.21943494441966147
10 mcg,628.5975000000001,0.6073635827539774,0.21655125173803452
10 mcg,628.8308000000001,0.6042571186644233,0.2187782245306278
10 mcg,629.0641,0.6051816781591353,0.21811422869054725
10 mcg,629.2974,0.6064258348335163,0.21722230525423655
10 mcg,629.5307,0.6081024701027058,0.216023232486365
10 mcg,629.764,0.6075972871713288,0.21638417386315587
10 mcg,629.9973,0.6027862707745554,0.21983664785500528
10 mcg,630.2306000000001,0.6020484141115291,0.22036858326700645
10 mcg,630.4639000000001,0.6053263566683889,0.21801041594959844
10 mcg,630.6972000000001,0.6081008677791452,0.2160243768349438
10 mcg,630.9305,0.6111380593843851,0.21386066920779415
10 mcg,631.1638,0.6090471131534436,0.21534911099411924
10 mcg,631.3971,0.6056801236375267,0.21775667817123778
10 mcg,631.6304,0.6045233410803814,0.21858692605761418
10 mcg,631.8637,0.6015409674000477,0.22073479008654082
10 mcg,632.0970000000001,0.6042844141300487,0.21875860704991668
10 mcg,632.3303000000001,0.6106656329014135,0.2141965205825771
10 mcg,632.5636000000001,0.6104156744644051,0.2143743229463662
10 mcg,632.7969,0.6094090724988787,0.21509108456219522
10 mcg,633.0302,0.6092777146299181,0.21518470664535488
10 mcg,633.2635,0.6078147273726525,0.21622878115770897
10 mcg,633.4968,0.6039025653885955,0.2190331254972559
10 mcg,633.7301,0.604061160605552,0.21891908725836837
10 mcg,633.9634000000001,0.6106856524425901,0.2141822832761308
10 mcg,634.1967000000001,0.6163035296481458,0.21020534500285828
10 mcg,634.4300000000001,0.6088948527416795,0.21545769721388602
10 mcg,634.6633,0.6116898538921021,0.2134687230909129
10 mcg,634.8966,0.6118308458101244,0.21336863158894487
10 mcg,635.1299,0.608030273478725,0.21607479691567463
10 mcg,635.3632,0.6058904647552509,0.21760588219032187
10 mcg,635.5965,0.6088022290755167,0.21552376610373786
10 mcg,635.8298000000001,0.6118626345325385,0.21334606765940517
10 mcg,636.0631000000001,0.6123073116421063,0.21303055456580003
10 mcg,636.2964000000001,0.615984479171948,0.21043023052209678
10 mcg,636.5297,0.615438145224316,0.21081558942260747
10 mcg,636.763,0.6137227944920093,0.21202774613393624
10 mcg,636.9963,0.6150083744936767,0.21111897044957487
10 mcg,637.2296,0.6161111575963336,0.21034092618688294
10 mcg,637.4629,0.6101959069492662,0.21453070982915695
10 mcg,637.6962000000001,0.6123549084191078,0.2129967966572438
10 mcg,637.9295000000001,0.6221575927304044,0.20609959443406287
10 mcg,638.1628000000001,0.62086934624315,0.20699978174861325
10 mcg,638.3961,0.6190797274798319,0.20825341725634813
10 mcg,638.6294,0.6165854312473277,0.2100067410490861
10 mcg,638.8627,0.6156774060956014,0.21064678369623768
10 mcg,639.096,0.6190382889575848,0.2082824880255606
10 mcg,639.3293,0.6215837137221634,0.20650037312164612
10 mcg,639.5626000000001,0.6222941829446204,0.20600425867623967
10 mcg,639.7959000000001,0.620446398520766,0.20729573202532237
10 mcg,640.0292000000001,0.6211185017017464,0.20682553392093103
10 mcg,640.2625,0.622346395782122,0.2059678212538828
10 mcg,640.4958,0.6216868745985755,0.2064283016033495
10 mcg,640.7291,0.6204415979627278,0.20729909228970073
10 mcg,640.9624,0.618455722798446,0.2086913874376696
10 mcg,641.1957,0.6171527762506559,0.20960731300162558
10 mcg,641.4290000000001,0.6217824168630831,0.20636156335958142
10 mcg,641.6623000000001,0.6296881912837109,0.20087445106574742
10 mcg,641.8956000000001,0.6205497975018965,0.20722336176796421
10 mcg,642.1289,0.6170052043328593,0.2097111727519925
10 mcg,642.3622,0.62080014150158,0.2070481927592939
10 mcg,642.5955,0.6260916081972825,0.20336211723075623
10 mcg,642.8288,0.6309238544076031,0.20002305217597452
10 mcg,643.0621,0.6324129879511016,0.19899921948370364
10 mcg,643.2954000000001,0.6267600488793164,0.20289869424593143
10 mcg,643.5287000000001,0.6250419016821233,0.20409086736097198
10 mcg,643.7620000000001,0.6320180850816774,0.19927049428280133
10 mcg,643.9953,0.6379071688218148,0.19524251720639532
10 mcg,644.2286,0.6330552080906398,0.1985584139579925
10 mcg,644.4619,0.6296966382412633,0.2008686252578324
10 mcg,644.6952,0.6356089182652093,0.19681001781110835
10 mcg,644.9285,0.6351392176524797,0.19713107024908424
10 mcg,645.1618000000001,0.6299181968059936,0.20071584575667722
10 mcg,645.3951000000001,0.6334868126650446,0.19826242142207628
10 mcg,645.6284,0.6369453724167063,0.19589781330879155
10 mcg,645.8617,0.6418477256553499,0.1925679933512195
10 mcg,646.095,0.641614606585547,0.19272575774244766
10 mcg,646.3283,0.6377841059119919,0.19532630792267183
10 mcg,646.5616,0.6389569581840986,0.1945283960712113
10 mcg,646.7949,0.6407821623176881,0.19328958636642535
10 mcg,647.0282000000001,0.6457289167595806,0.18994976476664938
10 mcg,647.2615000000001,0.6490474276683477,0.18772356695606515
10 mcg,647.4948,0.6492365541207804,0.18759703597146302
10 mcg,647.7281,0.652402822527301,0.18548416871487003
10 mcg,647.9614,0.6575282317856115,0.1820855954686487
10 mcg,648.1947,0.657521441869956,0.18209008020099132
10 mcg,648.428,0.659525572328085,0.180768360533591
10 mcg,648.6613,0.6615531950568866,0.17943522873902848
10 mcg,648.8946000000001,0.6659101859585311,0.17658434196021164
10 mcg,649.1279000000001,0.6716895025987547,0.1728314389561227
10 mcg,649.3612,0.6731266518091579,0.17190321362613672
10 mcg,649.5945,0.6784874974559523,0.16845815071009074
10 mcg,649.8278,0.686484081315793,0.16336952904174326
10 mcg,650.0611,0.6940591815647155,0.15860349621494813
10 mcg,650.2944,0.7003274446048546,0.1546988540791109
10 mcg,650.5277000000001,0.6968521143200967,0.1568593779267448
10 mcg,650.7610000000001,0.6973542039854154,0.15654657661802585
10 mcg,650.9943000000001,0.7054090783566781,0.15155895542152106
10 mcg,651.2276,0.7032454463426939,0.15289307129876326
10 mcg,651.4609,0.7020227826764897,0.15364879352528038
10 mcg,651.6942,0.7029206399415946,0.15309370425609167
10 mcg,651.9275,0.7049168010108986,0.15186213831938658
10 mcg,652.1608,0.7081632906300441,0.14986658970726752
10 mcg,652.3941000000001,0.7103751034386416,0.14851226770902495
10 mcg,652.6274000000001,0.719241499099021,0.14312526244591445
10 mcg,652.8607000000001,0.7272608249103318,0.13830980577861848
10 mcg,653.094,0.7222346991474953,0.14132165010155723
10 mcg,653.3273,0.7236582780103618,0.14046646558342676
10 mcg,653.5606,0.7265914695853237,0.13870970519855794
10 mcg,653.7939,0.7304225174563914,0.1364258468424334
10 mcg,654.0272,0.7346896571378114,0.13389607405189846
10 mcg,654.2605000000001,0.7314782926833716,0.1357985574507829
10 mcg,654.4938000000001,0.7330249625146701,0.1348812355938218
10 mcg,654.7271000000001,0.7380992530344896,0.13188523418391074
10 mcg,654.9604,0.7374121051450024,0.13228973741809508
10 mcg,655.1937,0.7417401064151667,0.12974823774176406
10 mcg,655.427,0.7582600600684646,0.12018181906116442
10 mcg,655.6603,0.7591617615488768,0.11966567514154812
10 mcg,655.8936,0.7568177748785632,0.12100867649920233
10 mcg,656.1269000000001,0.7610560848585912,0.11858333738567697
10 mcg,656.3602000000001,0.7705213423518757,0.11321532743578634
10 mcg,656.5935000000001,0.7717317110424284,0.1125336538931218
10 mcg,656.8268,0.7752717901480441,0.11054601843721625
10 mcg,657.0601,0.7975462526280288,0.0982441212129151
10 mcg,657.2934,0.7996634975090005,0.09709272790699733
10 mcg,657.5267,0.7881052260169277,0.10341579262776694
10 mcg,657.76,0.7886117073254391,0.10313677990152825
10 mcg,657.9933000000001,0.7905617599238157,0.10206419664081638
10 mcg,658.2266000000001,0.7953330241358547,0.09945098422371097
10 mcg,658.4599000000001,0.7952503861090539,0.09949611136238992
10 mcg,658.6932,0.7940035954932638,0.10017753094903886
10 mcg,658.9265,0.8031241724399143,0.09521730249673761
10 mcg,659.1598,0.8077788851878389,0.09270750319160179
10 mcg,659.3931,0.8023531175650878,0.09563445558287909
10 mcg,659.6264,0.8000960900940406,0.09685785189358846
10 mcg,659.8597000000001,0.7951632756166773,0.09954368591120483
10 mcg,660.0930000000001,0.8057986217861004,0.09377347975131854
10 mcg,660.3263000000001,0.8186482685434526,0.08690265238063043
10 mcg,660.5596,0.8235048115365784,0.08433385901070423
10 mcg,660.7929,0.8277299402679508,0.08211133541612425
10 mcg,661.0262,0.8278152231953118,0.08206659135766714
10 mcg,661.2595,0.8228477334870048,0.08468052277615845
10 mcg,661.4928,0.8251562537356709,0.083463804529242
10 mcg,661.7261000000001,0.8239480127147996,0.08410018939918697
10 mcg,661.9594000000001,0.8360090107204219,0.07778904159798383
10 mcg,662.1927000000001,0.8480765856246328,0.07156492697404065
10 mcg,662.426,0.849884148601735,0.07064027081754921
10 mcg,662.6593,0.8564027208804059,0.0673219615767246
10 mcg,662.8926,0.8555884426209805,0.06773509055660348
10 mcg,663.1259,0.8534937057104042,0.06879967734399701
10 mcg,663.3592,0.8636385224863898,0.06366799425566151
10 mcg,663.5925000000001,0.8601372945669334,0.06543222141479572
10 mcg,663.8258000000001,0.8589757969749361,0.06601907294211601
10 mcg,664.0591000000001,0.8626540103950029,0.06416335434888722
10 mcg,664.2924,0.8684834399342611,0.06123845817685629
10 mcg,664.5257,0.8765117457311888,0.057242259750377604
10 mcg,664.759,0.8947982265153984,0.04827488534355666
10 mcg,664.9923,0.8963927215936573,0.04750167844726716
10 mcg,665.2256,0.8999062587371465,0.045802727709024514
10 mcg,665.4589000000001,0.9009213367415612,0.04531312745654643
10 mcg,665.6922000000001,0.9114242811306759,0.040279405619052196
10 mcg,665.9255,0.919043424349933,0.036663967928349084
10 mcg,666.1588,0.9065268035599141,0.04261935045862898
10 mcg,666.3921,0.9012434512774943,0.04515787798333918
10 mcg,666.6254,0.9120386320566896,0.03998676547234495
10 mcg,666.8587,0.9125667154534494,0.03973537553543152
10 mcg,667.092,0.9017587096878357,0.04490965433136363
10 mcg,667.3253000000001,0.8920638520484676,0.0496040586285458
10 mcg,667.5586000000001,0.910646143238576,0.04065034738806821
10 mcg,667.7919,0.9271656795698924,0.0328426528094276
10 mcg,668.0252,0.9427064649917496,0.02562351455789485
10 mcg,668.2585,0.9410714820192754,0.026377387128040157
10 mcg,668.4918,0.9381893973712712,0.027709479392665094
10 mcg,668.7251,0.9346744706884347,0.029339619287978666
10 mcg,668.9584,0.9430550589426079,0.025462950850251482
10 mcg,669.1917000000001,0.9155980273472677,0.03829515168242179
10 mcg,669.4250000000001,0.8935688646037363,0.04887197212875516
10 mcg,669.6583,0.9211373318516873,0.03567561625361207
10 mcg,669.8916,0.9515338345389766,0.02157576450536265
10 mcg,670.1249,0.9389794801362517,0.027343898427147368
10 mcg,670.3582,0.9089029572997394,0.04148248350965922
10 mcg,670.5915,0.903703936699874,0.04397382584889203
10 mcg,670.8248000000001,0.9247163514004149,0.033991462842518846
10 mcg,671.0581000000001,0.9083271668475712,0.041757696451767835
10 mcg,671.2914000000001,0.9034003197646849,0.04411976005311298
10 mcg,671.5247,0.9400145870854679,0.026865406994373946
10 mcg,671.758,0.9494118657445707,0.02254534477355924
10 mcg,671.9913,0.9164600829592227,0.03788644628067692
10 mcg,672.2246,0.8912208341086483,0.05001466953046624
10 mcg,672.4579,0.9038239415520233,0.04391615874920999
10 mcg,672.6912000000001,0.9526869790017676,0.021049770529575455
10 mcg,672.9245000000001,0.9641074403262475,0.015874565536188476
10 mcg,673.1578000000001,0.9803476594662353,0.00861988368249536
10 mcg,673.3911,0.9999999999999998,9.643274665532872e-17
10 mcg,673.6244,0.984242352909463,0.006897950784239744
10 mcg,673.8577,0.9641471636232322,0.01585667203949925
10 mcg,674.091,0.968421261226748,0.013935684397493526
10 mcg,674.3243,0.9805748464259125,0.008519251410599652
10 mcg,674.5576000000001,0.9759214913874901,0.010585118018338318
10 mcg,674.7909000000001,0.9476395305963048,0.023356831062655452
10 mcg,675.0242000000001,0.9403603208032822,0.026705704536192094
10 mcg,675.2575,0.938529350038819,0.027552141411741886
10 mcg,675.4908,0.905250338341683,0.04323130419126174
10 mcg,675.7241,0.9026654413157829,0.044473184252517804
10 mcg,675.9574,0.9086233172434162,0.04161612244081481
10 mcg,676.1907,0.9116103269383824,0.04019076367271607
10 mcg,676.4240000000001,0.9071940793870998,0.04229979277425341
10 mcg,676.6573000000001,0.8792688731029763,0.05587830097916143
10 mcg,676.8906000000001,0.8638892455618825,0.06354193243373221
10 mcg,677.1239,0.8675790262504177,0.06169095561336542
10 mcg,677.3572,0.8264226483891626,0.08279778933977215
10 mcg,677.5905,0.8288230351912551,0.08153818723514679
10 mcg,677.8238,0.8417370236904245,0.07482357001927141
10 mcg,678.0571,0.8307468986561855,0.08053127135411955
10 mcg,678.2904000000001,0.8024966239117046,0.09555678598801401
10 mcg,678.5237000000001,0.7940650208305509,0.1001439345606059
10 mcg,678.7570000000001,0.808952997539792,0.09207671139405235
10 mcg,678.9903,0.8160118959706959,0.08830350997558506
10 mcg,679.2236,0.7722717753357569,0.11222983728376804
10 mcg,679.4569,0.779382965953271,0.10824909029767889
10 mcg,679.6902,0.7861784062610802,0.10447888899525724
10 mcg,679.9235,0.7539401869248281,0.12266310707303055
10 mcg,680.1568000000001,0.7119303139881099,0.1475625144130904
10 mcg,680.3901000000001,0.7159454801173903,0.14512004834254502
10 mcg,680.6234000000001,0.7244179720690509,0.14001078382236734
