Concentration,Wavelength,Transmittance,Absorbance
20 mcg,536.6773000000001,0.7400738581999564,0.13072493620408637
20 mcg,536.9106,0.7414660626204408,0.12990872211903848
20 mcg,537.1439,0.7429803754110409,0.12902265725322284
20 mcg,537.3772,0.7426924790160677,0.129190974008677
20 mcg,537.6105,0.7468583529715793,0.12676175742954982
20 mcg,537.8438,0.7466594218046957,0.12687745033930445
20 mcg,538.0771,0.7428193417787083,0.12911679647991348
20 mcg,538.3104,0.7422169000165423,0.1294691611427627
20 mcg,538.5437000000001,0.7436660512031108,0.12862204386101977
20 mcg,538.777,0.7476070390261321,0.12632661821373042
20 mcg,539.0103,0.7494869070606283,0.12523594952815986
20 mcg,539.2436,0.7475697257693061,0.12634829450234897
20 mcg,539.4769,0.747999369698869,0.1260987680933173
20 mcg,539.7102,0.7506977446815961,0.12453488888092899
20 mcg,539.9435,0.7488953191426629,0.12557888389722777
20 mcg,540.1768,0.7452124104025155,0.12771992118796466
20 mcg,540.4101,0.7439512301724096,0.12845553375685645
20 mcg,540.6434,0.7473882753899665,0.12645371940232916
20 mcg,540.8767,0.747198370924975,0.12656408364502036
20 mcg,541.11,0.7487672805182959,0.12565314156805585
20 mcg,541.3433,0.7455925453762332,0.12749844281897743
20 mcg,541.5766,0.74593434665708,0.12729939523415598
20 mcg,541.8099,0.7483760311927682,0.12588013042832594
20 mcg,542.0432,0.7516548721712774,0.12398152312801396
20 mcg,542.2765,0.7478336811818207,0.1261949788421315
20 mcg,542.5098,0.7453653137121409,0.12763082142108415
20 mcg,542.7431,0.7487874509164133,0.1256414426399074
20 mcg,542.9764,0.7530072898128538,0.1232008194033208
20 mcg,543.2097,0.7551749469692974,0.12195242624900536
20 mcg,543.443,0.7532060033480024,0.12308622714379545
20 mcg,543.6763,0.749199942328516,0.12540226472767077
20 mcg,543.9096,0.747700505769671,0.1262723255818842
20 mcg,544.1429,0.7490547060037279,0.1254864631444021
20 mcg,544.3762,0.7536356700275026,0.12283855431085076
20 mcg,544.6095,0.7532815990700091,0.12304264124916493
20 mcg,544.8428,0.7532733940904206,0.12304737174672478
20 mcg,545.0761,0.7485769260196826,0.12576356361856045
20 mcg,545.3094,0.7484738559967001,0.12582336485287982
20 mcg,545.5427,0.7502241699373924,0.12480894831466548
20 mcg,545.776,0.7503339032474083,0.1247454298518249
20 mcg,546.0093,0.7451519461530631,0.1277551599398692
20 mcg,546.2426,0.7420057001998147,0.12959275839237938
20 mcg,546.4759,0.7473102132501167,0.12649908233923027
20 mcg,546.7092,0.7547720675609445,0.12218418048460233
20 mcg,546.9425,0.7512982311685487,0.12418763364745528
20 mcg,547.1758,0.7492680970579908,0.1253627587493397
20 mcg,547.4091,0.7521355808376639,0.12370386592130932
20 mcg,547.6424,0.7544391907270335,0.1223757594615963
20 mcg,547.8757,0.7504621552209748,0.12467120374464076
20 mcg,548.109,0.7519368047019861,0.12381865744356776
20 mcg,548.3423,0.7531344989093601,0.12312745817105748
20 mcg,548.5756,0.7548526494056333,0.12213781631193099
20 mcg,548.8089,0.755246607424569,0.12191121690552385
20 mcg,549.0422,0.7511916094057988,0.12424927165929449
20 mcg,549.2755,0.747693390880463,0.12627645821493733
20 mcg,549.5088,0.7513846645041576,0.12413767297929705
20 mcg,549.7421,0.748411390682029,0.1258596112405678
20 mcg,549.9754,0.7471824775213909,0.12657332147416236
20 mcg,550.2087,0.7506802318572167,0.12454502053746018
20 mcg,550.442,0.7404530810478293,0.1305024554244685
20 mcg,550.6753,0.7407537245336487,0.1303261561957415
20 mcg,550.9086,0.7459697810070641,0.1272787652990476
20 mcg,551.1419,0.7450740042806329,0.12780058892347626
20 mcg,551.3752000000001,0.7419742754519666,0.1296111516251879
20 mcg,551.6085,0.7432134709529623,0.12888642723357843
20 mcg,551.8418,0.7450298631487212,0.12782631900906133
20 mcg,552.0751,0.7402455210440549,0.13062421168839158
20 mcg,552.3084,0.7421582501187833,0.1295034804008988
20 mcg,552.5417,0.7509879618228482,0.12436702458812421
20 mcg,552.775,0.7475261719916199,0.1263735974482655
20 mcg,553.0083,0.7367787730319998,0.13266289487400235
20 mcg,553.2416000000001,0.7357745838425308,0.13325521825480288
20 mcg,553.4749,0.7397461193212935,0.13091730445292438
20 mcg,553.7082,0.7447951801181377,0.1279631425192881
20 mcg,553.9415,0.7466724647872223,0.1268698639542686
20 mcg,554.1748,0.7411935245502576,0.1300683835576403
20 mcg,554.4081,0.7384153954069769,0.13169925717364528
20 mcg,554.6414,0.7365977720137276,0.13276959908904398
20 mcg,554.8747,0.7385453190331346,0.13162285011216687
20 mcg,555.1080000000001,0.7428512488266839,0.12909814220357613
20 mcg,555.3413,0.7357656916814842,0.13326046692728438
20 mcg,555.5746,0.7365565244958923,0.13279391910689303
20 mcg,555.8079,0.7449505249691334,0.12787256946162645
20 mcg,556.0412,0.7449844956990359,0.12785276550998992
20 mcg,556.2745,0.7433241822362165,0.12882173825730195
20 mcg,556.5078,0.74431111689403,0.12824549441713312
20 mcg,556.7411,0.7437724868775937,0.12855989080393398
20 mcg,556.9744000000001,0.7463854230109366,0.12703685099753223
20 mcg,557.2077,0.7502455860498337,0.12479655099786438
20 mcg,557.441,0.7522776844763529,0.12362182087724133
20 mcg,557.6743,0.7527258856376994,0.12336314867104166
20 mcg,557.9076,0.7433827335438605,0.12878753042580368
20 mcg,558.1409,0.751925396240342,0.12382524665358449
20 mcg,558.3742,0.7539136550104332,0.12267839060210582
20 mcg,558.6075,0.7494084533259454,0.12528141237365134
20 mcg,558.8408000000001,0.7464620519154702,0.12699226571875266
20 mcg,559.0741,0.7492177405181261,0.1253919476370166
20 mcg,559.3074,0.7552732544495557,0.12189589415975374
20 mcg,559.5407,0.7597681649906884,0.11931890775224836
20 mcg,559.774,0.7521973548873091,0.12366819811365357
20 mcg,560.0073,0.7490997331683005,0.1254603576260334
20 mcg,560.2406,0.7519131340539839,0.12383232906271854
20 mcg,560.4739,0.756569937779037,0.12115091934258883
20 mcg,560.7072000000001,0.755429307298819,0.12180617048644121
20 mcg,560.9405,0.7499685638437507,0.124956940388729
20 mcg,561.1738,0.7510054267918328,0.12435692475717362
20 mcg,561.4071,0.7548693192082211,0.12212822566752218
20 mcg,561.6404,0.760063260578919,0.11915025959159461
20 mcg,561.8737,0.766644192019288,0.11540615012607881
20 mcg,562.107,0.7667454275687755,0.11534880522166953
20 mcg,562.3403,0.7618047977410197,0.11815629654001188
20 mcg,562.5736,0.7626385169251667,0.1176812645414484
20 mcg,562.8069,0.7673201981129072,0.11502336974723025
20 mcg,563.0402,0.7721669624928715,0.11228878379715525
20 mcg,563.2735,0.7699722580441688,0.11352492209424396
20 mcg,563.5068,0.7607657108768122,0.11874907008822953
20 mcg,563.7401,0.7671040345675085,0.11514573308531745
20 mcg,563.9734,0.7709515494487953,0.11297291438510929
20 mcg,564.2067,0.7734690906696008,0.11155703687068703
20 mcg,564.44,0.7779375322653092,0.10905527509472993
20 mcg,564.6733,0.7777620197024313,0.10915326848656388
20 mcg,564.9066,0.7731508767898443,0.11173574726742447
20 mcg,565.1399,0.770812077898814,0.11305148897803674
20 mcg,565.3732,0.7722653186138824,0.11223346829877218
20 mcg,565.6065,0.7841442768551599,0.10560402293119797
20 mcg,565.8398,0.7831967826205712,0.10612910528689272
20 mcg,566.0731,0.7747687448550022,0.11082790758482505
20 mcg,566.3064,0.7741215402167058,0.11119084797142573
20 mcg,566.5397,0.7769176250025754,0.10962502611972524
20 mcg,566.773,0.7831738942092585,0.10614179744320078
20 mcg,567.0063,0.7928541298296188,0.10080670730707561
20 mcg,567.2396,0.7838802567500478,0.10575027380085962
20 mcg,567.4729,0.7826541739239985,0.10643009430657142
20 mcg,567.7062,0.7778913456405743,0.10908106018787331
20 mcg,567.9395,0.7806776126664747,0.10752827463149667
20 mcg,568.1728,0.787935625715305,0.10350926288943844
20 mcg,568.4061,0.7836902724941446,0.10585554385136386
20 mcg,568.6394,0.7822429853881709,0.10665832261560615
20 mcg,568.8727,0.7884715239017002,0.1032139868444961
20 mcg,569.106,0.7902864124092,0.10221548492960404
20 mcg,569.3393,0.7879064514088145,0.10352534348597475
20 mcg,569.5726,0.7871228578512843,0.10395747561731608
20 mcg,569.8059,0.7897210880301806,0.10252626480717074
20 mcg,570.0392,0.788110811985812,0.10341271442604323
20 mcg,570.2725,0.7803216904894357,0.10772632089563175
20 mcg,570.5058,0.7792154841742274,0.10834242596438891
20 mcg,570.7391,0.7884687985672103,0.10321548797642027
20 mcg,570.9724,0.7807593263463855,0.10748281932116428
20 mcg,571.2057,0.7787926662973559,0.10857814677910704
20 mcg,571.439,0.7755883570500459,0.11036871907098979
20 mcg,571.6723000000001,0.7775910587409552,0.10924874185980367
20 mcg,571.9056,0.7859935747863447,0.10458100414664925
20 mcg,572.1389,0.7798528099182804,0.1079873586844198
20 mcg,572.3722,0.7753048288142501,0.11052751111516665
20 mcg,572.6055,0.7872844055114143,0.1038683509553081
20 mcg,572.8388,0.7935127344220221,0.10044609922439818
20 mcg,573.0721,0.7939656340354955,0.10019829514437763
20 mcg,573.3054,0.7941066627053177,0.10012116015073702
20 mcg,573.5387000000001,0.7977628531896306,0.09812618992434441
20 mcg,573.772,0.804225986444743,0.0946218979239567
20 mcg,574.0053,0.7977680928027466,0.09812333753834797
20 mcg,574.2386,0.7948465864900516,0.09971668652619321
20 mcg,574.4719,0.7946968049736982,0.09979853303203286
20 mcg,574.7052,0.794494129573909,0.09990930739691214
20 mcg,574.9385,0.7885890771092281,0.10314924271301347
20 mcg,575.1718,0.786697355807241,0.10419230954900076
20 mcg,575.4051000000001,0.7842844300282827,0.10552640671618817
20 mcg,575.6384,0.7863496945639454,0.10438427756668672
20 mcg,575.8717,0.7829072564691659,0.1062896816064935
20 mcg,576.105,0.7822404211395177,0.10665974626642362
20 mcg,576.3383,0.7855277037587323,0.10483849378456848
20 mcg,576.5716,0.7804944407336392,0.1076301859613361
20 mcg,576.8049,0.7816814710748359,0.10697018240814561
20 mcg,577.0382,0.7831345163229548,0.10616363426488841
20 mcg,577.2715000000001,0.7811722356340445,0.10725320077231197
20 mcg,577.5048,0.7778650559223717,0.10909573790931583
20 mcg,577.7381,0.7785462228414392,0.10871559795899557
20 mcg,577.9714,0.7822410661148618,0.10665938818071259
20 mcg,578.2047,0.7853882791228737,0.10491558428566922
20 mcg,578.438,0.7834131448178192,0.10600914573945346
20 mcg,578.6713,0.7902220956414703,0.10225083104408807
20 mcg,578.9046,0.7934425425859863,0.10048451735441924
20 mcg,579.1379000000001,0.7966037610172685,0.09875764748080809
20 mcg,579.3712,0.796300181999628,0.09892318501288223
20 mcg,579.6045,0.7957225366294445,0.09923834158048792
20 mcg,579.8378,0.7953065187611283,0.0994654578208712
20 mcg,580.0711,0.7966332956574571,0.09874154600839173
20 mcg,580.3044,0.7960297187046614,0.0990707181561574
20 mcg,580.5377,0.7935559589813574,0.10042244279706808
20 mcg,580.771,0.7932663219928093,0.10058098323198207
20 mcg,581.0043000000001,0.7975598696606225,0.09823670628041267
20 mcg,581.2376,0.8039881569700649,0.09475034851576694
20 mcg,581.4709,0.8007963417474382,0.096477919497931
20 mcg,581.7042,0.7984338752998545,0.097761045438491
20 mcg,581.9375,0.8035591625725496,0.09498214250623441
20 mcg,582.1708,0.8093378849879709,0.09187012987047784
20 mcg,582.4041,0.8069818145233472,0.09313625206993724
20 mcg,582.6374,0.802601423330227,0.09550007442536049
20 mcg,582.8707,0.8036073840477993,0.09495608133583422
20 mcg,583.104,0.8089248497380064,0.0920918230849813
20 mcg,583.3373,0.8101625870621552,0.09142781620997192
20 mcg,583.5706,0.8110512477290124,0.09095170324538708
20 mcg,583.8039,0.8105182489805807,0.09123720247821204
20 mcg,584.0372,0.8073095863574864,0.09295989047776311
20 mcg,584.2705000000001,0.8041713462988092,0.09465140545097815
20 mcg,584.5038000000001,0.8056314979314734,0.09386356242661552
20 mcg,584.7371,0.8132714376635897,0.08976447998426734
20 mcg,584.9704,0.8157102825989127,0.08846406307248586
20 mcg,585.2037,0.8141753738820139,0.08928203773271175
20 mcg,585.437,0.8144399648452381,0.08914092350694186
20 mcg,585.6703,0.8155423064144001,0.08855350492934379
20 mcg,585.9036,0.8158207375438078,0.08840525944258494
20 mcg,586.1369000000001,0.8152683038663608,0.08869944191921918
20 mcg,586.3702000000001,0.8159930415792929,0.08831354469785574
20 mcg,586.6035,0.8206218738006346,0.08585691102947036
20 mcg,586.8368,0.8243709803695081,0.08387730472302174
20 mcg,587.0701,0.8199891119211773,0.08619191427963116
20 mcg,587.3034,0.8195694669868863,0.08641422958528175
20 mcg,587.5367,0.8251140298988064,0.08348602825773166
20 mcg,587.77,0.8290310115682158,0.08142922348947734
20 mcg,588.0033000000001,0.8265107196874466,0.08275150933885533
20 mcg,588.2366000000001,0.823769405242974,0.08419434175674408
20 mcg,588.4699,0.8264687437280132,0.08277356639154344
20 mcg,588.7032,0.828830019419537,0.08153452758900458
20 mcg,588.9365,0.8258699808817582,0.08308831954427962
20 mcg,589.1698,0.8226423223650239,0.0847889511643386
20 mcg,589.4031,0.8273523007188366,0.08230952106649662
20 mcg,589.6364,0.825167405767101,0.08345793505547631
20 mcg,589.8697000000001,0.8254141144523175,0.08332810902736136
20 mcg,590.1030000000001,0.8224329757521895,0.08489948480295555
20 mcg,590.3363,0.8236333563059173,0.08426607321688966
20 mcg,590.5696,0.8231269828078551,0.08453316153289817
20 mcg,590.8029,0.8201204389370982,0.08612236453713829
20 mcg,591.0362,0.8215022344774459,0.0853912509508855
20 mcg,591.2695,0.8295187856572901,0.08117377429915192
20 mcg,591.5028000000001,0.8269726771747328,0.08250883911524984
20 mcg,591.7361000000001,0.8221190121739015,0.08506530826396708
20 mcg,591.9694000000001,0.8196729405275189,0.08635940183366497
20 mcg,592.2027,0.8246135213329528,0.08374954827326686
20 mcg,592.436,0.8299370956406293,0.08095482334856068
20 mcg,592.6693,0.8270498682945415,0.08246830317757349
20 mcg,592.9026,0.8225084939728142,0.08485960843394531
20 mcg,593.1359,0.8264000363998523,0.0828096723593765
20 mcg,593.3692000000001,0.8237788438731051,0.08418936570219165
20 mcg,593.6025000000001,0.8246217153462709,0.08374523280062891
20 mcg,593.8358000000001,0.8251172075093587,0.08348435574215057
20 mcg,594.0691,0.8270211975154889,0.08248335883194416
20 mcg,594.3024,0.828117801376864,0.0819078795811581
20 mcg,594.5357,0.8305125592763867,0.08065379562295463
20 mcg,594.769,0.8321387028607037,0.07980427843709863
20 mcg,595.0023,0.829376898177056,0.08124806582991854
20 mcg,595.2356000000001,0.8237031392490677,0.08422927885551772
20 mcg,595.4689000000001,0.8258743514742557,0.08308602121739316
20 mcg,595.7022000000001,0.8291783750798827,0.08135203280338593
20 mcg,595.9355,0.8276241753782316,0.08216683182938408
20 mcg,596.1688,0.8254096604957184,0.08333045249830354
20 mcg,596.4021,0.8294177672535157,0.08122666569551924
20 mcg,596.6354,0.8330201600686953,0.07934448802821514
20 mcg,596.8687,0.8348256490573225,0.07840421620344606
20 mcg,597.1020000000001,0.830171895513528,0.08083197323405038
20 mcg,597.3353000000001,0.8312013203662991,0.08029377557197818
20 mcg,597.5686000000001,0.8310932406061959,0.08035024985106977
20 mcg,597.8019,0.8330480551041661,0.07932994521433959
20 mcg,598.0352,0.8288590617766105,0.08151931009669817
20 mcg,598.2685,0.8255694884509444,0.08324636615563878
20 mcg,598.5018,0.8256842475463135,0.083186000821274
20 mcg,598.7351,0.8305526827661873,0.08063281461657695
20 mcg,598.9684000000001,0.833126719482437,0.07928893690482507
20 mcg,599.2017000000001,0.8328378291673149,0.07943955652166156
20 mcg,599.4350000000001,0.8314239049331771,0.08017749290254855
20 mcg,599.6683,0.8295279046841242,0.08116900005975591
20 mcg,599.9016,0.8285343063190347,0.08168950446058683
20 mcg,600.1349,0.8322062397072447,0.07976903228223753
20 mcg,600.3682,0.8357251104672301,0.07793654868418225
20 mcg,600.6015,0.835549986796333,0.07802756331645212
20 mcg,600.8348000000001,0.8323236589625902,0.0797077602861129
20 mcg,601.0681000000001,0.8340090331590719,0.07882924548948704
20 mcg,601.3014000000001,0.8310715534209343,0.08036158281266481
20 mcg,601.5347,0.8312762688356601,0.08025461750223455
20 mcg,601.768,0.8307293464148375,0.08054044734033704
20 mcg,602.0013,0.8285010143036571,0.08170695555338121
20 mcg,602.2346,0.8284146101756944,0.08175225035954693
20 mcg,602.4679,0.83353824535447,0.07907446858301219
20 mcg,602.7012000000001,0.8326822229089004,0.07952070707819962
20 mcg,602.9345000000001,0.8280132653471874,0.08196270546036666
20 mcg,603.1678,0.827232950995878,0.08237217474497438
20 mcg,603.4011,0.8288027845834929,0.08154879846851663
20 mcg,603.6344,0.8290766381167134,0.08140532231725904
20 mcg,603.8677,0.8299816756050609,0.08093149590278911
20 mcg,604.101,0.8320775534142941,0.07983619360083884
20 mcg,604.3343,0.8353928638681296,0.07810923890562405
20 mcg,604.5676000000001,0.828401323387197,0.08175921598416447
20 mcg,604.8009000000001,0.8281341606770081,0.08189930026600148
20 mcg,605.0342,0.8232056099829821,0.08449167860476958
20 mcg,605.2675,0.8240232305839388,0.084060544647298
20 mcg,605.5008,0.8248935880305595,0.0836020721916983
20 mcg,605.7341,0.822962951169858,0.0846197157776026
20 mcg,605.9674,0.8248310690673233,0.08363498876434447
20 mcg,606.2007,0.8325074911731773,0.07961184988105825
20 mcg,606.4340000000001,0.8291935658637595,0.08134407647772607
20 mcg,606.6673000000001,0.823693376777608,0.08423442611356212
20 mcg,606.9006,0.8216972226386603,0.08528818095231334
20 mcg,607.1339,0.828624165523546,0.08164240533594809
20 mcg,607.3672,0.8280491386165572,0.08194389027212226
20 mcg,607.6005,0.8207769711930721,0.08577483720311288
20 mcg,607.8338,0.816988873817563,0.08778385787705759
20 mcg,608.0671,0.8245763350883912,0.08376913338137999
20 mcg,608.3004000000001,0.826184167853868,0.08292313165377055
20 mcg,608.5337000000001,0.8240852950391362,0.08402783533233694
20 mcg,608.767,0.8200129989748843,0.08617926305736053
20 mcg,609.0003,0.8192910177584383,0.08656180647263054
20 mcg,609.2336,0.8190742440399035,0.08667673033304898
20 mcg,609.4669,0.8183016349909906,0.087086581089752
20 mcg,609.7002,0.8202342476272233,0.08606210136771753
20 mcg,609.9335000000001,0.8260651127315999,0.08298571904096493
20 mcg,610.1668000000001,0.8233385120784984,0.0844215697676384
20 mcg,610.4001000000001,0.8234184573546264,0.08437940229186831
20 mcg,610.6334,0.8228107994462643,0.08470001679605342
20 mcg,610.8667,0.8228570976509866,0.08467558045033181
20 mcg,611.1,0.8227807253327908,0.08471589074938203
20 mcg,611.3333,0.8224335983713971,0.08489915602238403
20 mcg,611.5666,0.8227161704928163,0.08474996654845107
20 mcg,611.7999000000001,0.8263115897763231,0.08285615582324275
20 mcg,612.0332000000001,0.8209107799663167,0.08570404126528854
20 mcg,612.2665000000001,0.8205248490329964,0.08590826210083533
20 mcg,612.4998,0.8186839380522217,0.0868837300498161
20 mcg,612.7331,0.8221044584521033,0.08507299651459867
20 mcg,612.9664,0.8249061830693334,0.08359544113751244
20 mcg,613.1997,0.8234606386805057,0.08435715522210242
20 mcg,613.433,0.8204960557619945,0.08592350231950265
20 mcg,613.6663000000001,0.8216871219473953,0.08529351953849895
20 mcg,613.8996000000001,0.8199110459032188,0.08623326270037174
20 mcg,614.1329000000001,0.8204611378822853,0.08594198499843966
20 mcg,614.3662,0.8205224314713877,0.08590954169061776
20 mcg,614.5995,0.8193723149678867,0.08651871411951394
20 mcg,614.8328,0.819576063769029,0.08641073392729509
20 mcg,615.0661,0.8191703502200487,0.08662577532436715
20 mcg,615.2994,0.8203700600368742,0.08599019788685433
20 mcg,615.5327000000001,0.8225915109460435,0.08481577667502414
20 mcg,615.7660000000001,0.819566804561304,0.08641564042190211
20 mcg,615.9993000000001,0.8265453993658565,0.08273328709848951
20 mcg,616.2326,0.8226729014694338,0.08477280795224655
20 mcg,616.4659,0.8177985312770601,0.08735367375091857
20 mcg,616.6992,0.817034777201536,0.08775945726773594
20 mcg,616.9325,0.813916020030405,0.08942040336499507
20 mcg,617.1658,0.8142629820843834,0.08923530859647413
20 mcg,617.3991000000001,0.8204914082928789,0.0859259622654022
20 mcg,617.6324000000001,0.8196652423670951,0.08636348063647425
20 mcg,617.8657000000001,0.8196620545032491,0.08636516970940072
20 mcg,618.099,0.8172855313678544,0.08762618944865563
20 mcg,618.3323,0.8159101185277655,0.08835768092433322
20 mcg,618.5656,0.8173820070271578,0.08757492661320075
20 mcg,618.7989,0.8165803929691087,0.08800105219596553
20 mcg,619.0322,0.8139770714541914,0.08938782838004808
20 mcg,619.2655000000001,0.8149863554430214,0.08884966218690464
20 mcg,619.4988000000001,0.8130645266295355,0.08987498645131026
20 mcg,619.7321000000001,0.8185201013080434,0.08697065066869626
20 mcg,619.9654,0.82113562813991,0.08558510391834648
20 mcg,620.1987,0.8209633136526473,0.08567624974316894
20 mcg,620.432,0.8210659978824792,0.08562193257094873
20 mcg,620.6653,0.8202966878529094,0.08602904201493007
20 mcg,620.8986,0.8238730019567431,0.08413972859432985
20 mcg,621.1319000000001,0.8284489656640894,0.08173423994607323
20 mcg,621.3652000000001,0.8216582846895264,0.085308761449197
20 mcg,621.5985000000001,0.8212049974024673,0.08554841641577643
20 mcg,621.8318,0.8187080376678852,0.08687094590252015
20 mcg,622.0651,0.8266634788387777,0.08267124864191092
20 mcg,622.2984,0.8340944057773367,0.07878479158311054
20 mcg,622.5317,0.8218692511205647,0.08519726765870832
20 mcg,622.765,0.8106694780614132,0.09115617798684211
20 mcg,622.9983000000001,0.818795375269203,0.0868246189904035
20 mcg,623.2316000000001,0.8259399253801549,0.08305153987659972
20 mcg,623.4649000000001,0.8264513758568339,0.08278269299182674
20 mcg,623.6982,0.8215004542180557,0.08539219210190711
20 mcg,623.9315,0.8176455028115142,0.0874349476031195
20 mcg,624.1648,0.8155342832972368,0.08855777743933343
20 mcg,624.3981,0.8140006766074157,0.08937523411971163
20 mcg,624.6314,0.8162631597413521,0.0881698039931549
20 mcg,624.8647000000001,0.8198100112695499,0.08628678251552216
20 mcg,625.0980000000001,0.8148444013151859,0.0889253140842598
20 mcg,625.3313,0.8185538448430292,0.08695274722446791
20 mcg,625.5646,0.8223001076415055,0.0849696528904089
20 mcg,625.7979,0.82147636732063,0.0854049260693031
20 mcg,626.0312,0.8180558411149366,0.08721705004463187
20 mcg,626.2645,0.8159545259221941,0.08833404429929034
20 mcg,626.4978,0.817333986471821,0.08760044182476001
20 mcg,626.7311000000001,0.8194619145426378,0.08647122597186191
20 mcg,626.9644000000001,0.814677424389614,0.08901431830192774
20 mcg,627.1977,0.8162911792308851,0.08815489642236152
20 mcg,627.431,0.8165975888968184,0.08799190671813181
20 mcg,627.6643,0.8167783905601134,0.08789576086317107
20 mcg,627.8976,0.8125988520009029,0.09012379555873996
20 mcg,628.1309,0.8105943053795166,0.09119645160708134
20 mcg,628.3642,0.8146240174883757,0.08904278979518922
20 mcg,628.5975000000001,0.8204212875668513,0.08596307946789106
20 mcg,628.8308000000001,0.8136215890872138,0.08957753612138493
20 mcg,629.0641,0.811064861148312,0.09094441371432399
20 mcg,629.2974,0.8122008563643588,0.09033655693645286
20 mcg,629.5307,0.8164169303340163,0.08808799774038503
20 mcg,629.764,0.8169112087966244,0.08782514496727181
20 mcg,629.9973,0.8107097369936087,0.09113461087664226
20 mcg,630.2306000000001,0.8098904068020609,0.09157374524636985
20 mcg,630.4639000000001,0.8142369125031261,0.08924921326459742
20 mcg,630.6972000000001,0.8161537013350679,0.08822804546694982
20 mcg,630.9305,0.8164786892485714,0.08805514621516722
20 mcg,631.1638,0.8122744358231133,0.09029721481399147
20 mcg,631.3971,0.8093525307793146,0.09186227094167726
20 mcg,631.6304,0.8094732337048711,0.0917975071903632
20 mcg,631.8637,0.8067506472528432,0.09326067749117806
20 mcg,632.0970000000001,0.8102605810185493,0.09137528890054804
20 mcg,632.3303000000001,0.8166087712141554,0.08798595962065163
20 mcg,632.5636000000001,0.814770213500035,0.08896485638889286
20 mcg,632.7969,0.813138580590024,0.08983543268796709
20 mcg,633.0302,0.8144938249416529,0.08911220393242886
20 mcg,633.2635,0.8136274157995405,0.08957442595323795
20 mcg,633.4968,0.8079001119423428,0.09264233169313905
20 mcg,633.7301,0.8075890661928227,0.09280956952565893
20 mcg,633.9634000000001,0.8152285870105602,0.0887205996551372
20 mcg,634.1967000000001,0.8216046387975589,0.0853371173678191
20 mcg,634.4300000000001,0.8131429767082008,0.08983308474291733
20 mcg,634.6633,0.817654045709918,0.08743041004467693
20 mcg,634.8966,0.8182172043414013,0.08713139299704128
20 mcg,635.1299,0.8125402126241816,0.0901551365784689
20 mcg,635.3632,0.8094311910887371,0.09182006426774993
20 mcg,635.5965,0.8133972320676608,0.08969730980183513
20 mcg,635.8298000000001,0.8189932181379889,0.08671969450019587
20 mcg,636.0631000000001,0.8170603217546049,0.08774587928387387
20 mcg,636.2964000000001,0.8174717103691964,0.08752726771126941
20 mcg,636.5297,0.8138212358811086,0.08947098183877314
20 mcg,636.763,0.8136025633790496,0.08958769177210815
20 mcg,636.9963,0.8176388249514035,0.08743849457993297
20 mcg,637.2296,0.8189845838721515,0.08672427308972731
20 mcg,637.4629,0.8109899158895613,0.09098454591306866
20 mcg,637.6962000000001,0.8116247846091245,0.09064469937325337
20 mcg,637.9295000000001,0.820225727661186,0.08606661251007003
20 mcg,638.1628000000001,0.8163856892375199,0.0881046168168809
20 mcg,638.3961,0.8146714369316137,0.08901751015363231
20 mcg,638.6294,0.8125727251282904,0.09013775932326262
20 mcg,638.8627,0.8117193569349619,0.09059409736195174
20 mcg,639.096,0.8144581659470598,0.08913121800364901
20 mcg,639.3293,0.815757223273238,0.08843907198223301
20 mcg,639.5626000000001,0.8177831866286269,0.08736182265117655
20 mcg,639.7959000000001,0.8162466984478447,0.08817856234631231
20 mcg,640.0292000000001,0.8185597106333364,0.08694963506361147
20 mcg,640.2625,0.8171843215858905,0.08767997428879606
20 mcg,640.4958,0.8138855564498517,0.08943665862009004
20 mcg,640.7291,0.8128339517551946,0.08999816437120424
20 mcg,640.9624,0.8138078379182998,0.0894781317003852
20 mcg,641.1957,0.8149181071896763,0.08888603222027064
20 mcg,641.4290000000001,0.8178554812424781,0.08732343134568339
20 mcg,641.6623000000001,0.8254891468904542,0.08328863224561167
20 mcg,641.8956000000001,0.8143523848265604,0.08918762745773219
20 mcg,642.1289,0.8112792579558012,0.09082962752331081
20 mcg,642.3622,0.8127910473853737,0.0900210886385807
20 mcg,642.5955,0.8132971784999088,0.08975073435673854
20 mcg,642.8288,0.8144176242096068,0.08915283665986899
20 mcg,643.0621,0.8174610011500802,0.08753295718672603
20 mcg,643.2954000000001,0.8144358736393276,0.089143105119695
20 mcg,643.5287000000001,0.8138592031561591,0.08945072113199692
20 mcg,643.7620000000001,0.8179190851070453,0.08728965797862975
20 mcg,643.9953,0.82319405729502,0.08449777344156148
20 mcg,644.2286,0.8183156604432325,0.0870791374723199
20 mcg,644.4619,0.8156250942045435,0.08850942082069191
20 mcg,644.6952,0.8208129863311227,0.0857557810732296
20 mcg,644.9285,0.8177173398608801,0.08739679284829464
20 mcg,645.1618000000001,0.8118059421850874,0.09054777409689421
20 mcg,645.3951000000001,0.8155271392031784,0.08856158188297357
20 mcg,645.6284,0.8195243104809551,0.08643815893163459
20 mcg,645.8617,0.8231488077961409,0.08452164648537727
20 mcg,646.095,0.8221690088239793,0.08503889772156596
20 mcg,646.3283,0.8176939388630606,0.08740922143351593
20 mcg,646.5616,0.817360555245696,0.08758632460396874
20 mcg,646.7949,0.816361961051665,0.08811723973528625
20 mcg,647.0282000000001,0.8184055542921347,0.08703143184936707
