Concentration,Wavelength,Transmittance,Absorbance
20 mcg,375.46700000000004,0.6886461901773124,0.16200385083501342
20 mcg,375.7003,0.7022308922488658,0.1535200691484961
20 mcg,375.9336,0.7160843738697222,0.14503580318490425
20 mcg,376.16690000000006,0.6851643382238655,0.1642052494946754
20 mcg,376.40020000000004,0.693165177157975,0.1591632632518438
20 mcg,376.6335,0.7548484402646538,0.1221402379922404
20 mcg,376.8668,0.7346701431806573,0.13390760942112637
20 mcg,377.10010000000005,0.7236177545873319,0.14049078589084277
20 mcg,377.33340000000004,0.7049533820337759,0.15183960158292303
20 mcg,377.5667,0.7046062111023468,0.1520535328329104
20 mcg,377.8,0.7321774311129174,0.13538366208953848
20 mcg,378.03330000000005,0.7222133896444105,0.14133446413021536
20 mcg,378.26660000000004,0.71666581755593,0.1446833093589305
20 mcg,378.4999,0.7652118806263815,0.1162182957665082
20 mcg,378.7332,0.7360872974166868,0.13307067677921353
20 mcg,378.96650000000005,0.7052702030099831,0.15164446429335826
20 mcg,379.19980000000004,0.7005367692530244,0.15456906485413993
20 mcg,379.4331,0.7206816367362983,0.14225654380110792
20 mcg,379.6664,0.7182999010151374,0.14369419341437273
20 mcg,379.89970000000005,0.6875940874016537,0.16266786645251824
20 mcg,380.13300000000004,0.6785596017299274,0.1684119997867259
20 mcg,380.3663,0.7116322588064676,0.1477443732580125
20 mcg,380.5996,0.709591165914564,0.1489917999103201
20 mcg,380.83290000000005,0.7192881100154049,0.14309711861952282
20 mcg,381.06620000000004,0.7151190790208852,0.145621635044073
20 mcg,381.2995,0.7122647833294382,0.14735852804598554
20 mcg,381.5328,0.7201021329574822,0.14260590268791312
20 mcg,381.76610000000005,0.6905833444680174,0.1607839002015376
20 mcg,381.99940000000004,0.7027243101127716,0.15321502217757962
20 mcg,382.2327,0.7431542766816115,0.12892101859962826
20 mcg,382.466,0.7678480580992537,0.11472470973078616
20 mcg,382.69930000000005,0.7483727635284072,0.12588202670992737
20 mcg,382.93260000000004,0.7148555343713512,0.14578171619132096
20 mcg,383.1659,0.6865841042426253,0.16330625555580747
20 mcg,383.3992,0.6781244573602294,0.1686905919966149
20 mcg,383.63250000000005,0.6648315700473222,0.17728836592098407
20 mcg,383.86580000000004,0.682128808920542,0.166133608156857
20 mcg,384.0991,0.7214604139767147,0.14178749334820134
20 mcg,384.3324,0.7120506634615371,0.14748910456680517
20 mcg,384.56570000000005,0.6835881494175085,0.16520547475058966
20 mcg,384.79900000000004,0.6769410909431193,0.1694491230304993
20 mcg,385.0323,0.6980034289799191,0.1561424438762665
20 mcg,385.2656,0.7140859258187482,0.14624952651000891
20 mcg,385.49890000000005,0.7061795734272314,0.15108484876122164
20 mcg,385.73220000000003,0.7136526248921498,0.1465131324861997
20 mcg,385.9655,0.7357557581204612,0.1332663303698303
20 mcg,386.1988,0.7201577952390747,0.14257233399481187
20 mcg,386.43210000000005,0.7173284746071162,0.14428192934956474
20 mcg,386.66540000000003,0.7115648291921082,0.1477855261098586
20 mcg,386.8987,0.6845100538662339,0.16462016870375115
20 mcg,387.132,0.6586181435475209,0.18136630955785582
20 mcg,387.36530000000005,0.6525622999214615,0.1853780200501654
20 mcg,387.59860000000003,0.711480560921576,0.14783696121542683
20 mcg,387.8319,0.7842027333892025,0.10557164827174843
20 mcg,388.0652,0.774602911886648,0.11092087474739776
20 mcg,388.29850000000005,0.7634764662387064,0.11720434530066896
20 mcg,388.53180000000003,0.7340079071632255,0.1342992615841208
20 mcg,388.7651,0.7178959483599299,0.1439384977184262
20 mcg,388.9984,0.7224620404451283,0.14118496664518898
20 mcg,389.23170000000005,0.6909767588710582,0.16053655995402005
20 mcg,389.46500000000003,0.6646302896680507,0.1774198701955326
20 mcg,389.6983,0.666151765446551,0.1764268167946176
20 mcg,389.9316,0.7015002295198545,0.15397218254126635
20 mcg,390.16490000000005,0.7145558461720398,0.14596382322493084
20 mcg,390.39820000000003,0.713423453220297,0.14665261768236587
20 mcg,390.6315,0.6958039257920845,0.15751312525064654
20 mcg,390.86480000000006,0.6697961933180485,0.1740573250339301
20 mcg,391.09810000000004,0.6287908468689505,0.20149378882494529
20 mcg,391.33140000000003,0.6545175254221236,0.18407872024810487
20 mcg,391.5647,0.7277563305359411,0.1380140080741479
20 mcg,391.79800000000006,0.7408298142121432,0.13028154807657064
20 mcg,392.03130000000004,0.7548007275271154,0.12216768990501382
20 mcg,392.26460000000003,0.7585646657309013,0.12000739078625434
20 mcg,392.4979,0.7902729220517748,0.10222289849220945
20 mcg,392.73120000000006,0.8198376325420427,0.08627215038858542
20 mcg,392.96450000000004,0.7285031501765746,0.13756856592371594
20 mcg,393.19780000000003,0.6619688331996323,0.17916245752110663
20 mcg,393.4311,0.6935958920984888,0.15889348768329015
20 mcg,393.66440000000006,0.6986130137125535,0.15576332861690884
20 mcg,393.89770000000004,0.6816673356342384,0.166427516172709
20 mcg,394.13100000000003,0.6579184013008581,0.18182796666306197
20 mcg,394.3643,0.6536356384124891,0.1846642766348581
20 mcg,394.59760000000006,0.6571343306218209,0.18234584340125184
20 mcg,394.83090000000004,0.6482797164542506,0.18823756650414636
20 mcg,395.0642,0.6689324924887057,0.1746177082694869
20 mcg,395.2975,0.7057133871037924,0.15137164409319892
20 mcg,395.53080000000006,0.688538387473073,0.16207184189509471
20 mcg,395.76410000000004,0.6575779968854989,0.18205272708461767
20 mcg,395.9974,0.6929698074802197,0.15928568707705923
20 mcg,396.2307,0.7399568115568058,0.13079362763378483
20 mcg,396.46400000000006,0.7208292620777317,0.1421675914783048
20 mcg,396.69730000000004,0.684034300281809,0.16492212042955146
20 mcg,396.9306,0.6825074059958087,0.16589263166352589
20 mcg,397.1639,0.6678028280244901,0.17535174611897938
20 mcg,397.39720000000005,0.6256498651682922,0.20366864469182708
20 mcg,397.63050000000004,0.6401878199713735,0.19369259287470733
20 mcg,397.8638,0.6537716531091298,0.1845739139256932
20 mcg,398.0971,0.6636775820154341,0.17804285189453092
20 mcg,398.33040000000005,0.6759830922506791,0.17006416653478695
20 mcg,398.56370000000004,0.6677425954021072,0.175390919171562
20 mcg,398.797,0.6632035587933289,0.17835315199916074
20 mcg,399.0303,0.6777645783136603,0.1689211322305656
20 mcg,399.26360000000005,0.7089942518517351,0.149357285831309
20 mcg,399.49690000000004,0.7663357002512847,0.11558094207872013
20 mcg,399.7302,0.774443019295304,0.11101053053999459
20 mcg,399.9635,0.7294088525576736,0.1370289701233919
20 mcg,400.19680000000005,0.7007605983969196,0.15443032519023472
20 mcg,400.43010000000004,0.6694153458633125,0.1743043359767997
20 mcg,400.6634,0.6726654585711522,0.17220087280343874
20 mcg,400.8967,0.7213880738943297,0.1418310417857409
20 mcg,401.13000000000005,0.7194235717117696,0.14301533674736389
20 mcg,401.36330000000004,0.6968035651668549,0.15688963594480887
20 mcg,401.5966,0.6869812503051358,0.1630551159246378
20 mcg,401.8299,0.6978551389643157,0.1562347190353967
20 mcg,402.06320000000005,0.7040457243267464,0.15239913463921378
20 mcg,402.29650000000004,0.6838491720359767,0.1650396745600419
20 mcg,402.5298,0.6795811089196577,0.16775870220731917
20 mcg,402.7631,0.6944186649806248,0.15837861446009413
20 mcg,402.99640000000005,0.7343450395987137,0.13409983438332584
20 mcg,403.22970000000004,0.7562463130152335,0.12133672968300166
20 mcg,403.463,0.7832932379000244,0.10607562266635748
20 mcg,403.6963,0.807615894105453,0.09279514260808032
20 mcg,403.92960000000005,0.7883643720860127,0.10327301066868606
20 mcg,404.16290000000004,0.7347546206931903,0.1338576740743425
20 mcg,404.3962,0.7151120064124068,0.14562593028680146
20 mcg,404.6295,0.728238092136664,0.13772660805507597
20 mcg,404.86280000000005,0.7172158669725446,0.14435011110316776
20 mcg,405.09610000000004,0.7306744864569537,0.1362760569963841
20 mcg,405.3294,0.7503032865712973,0.12476315119523995
20 mcg,405.5627,0.779362419175408,0.10826053970093923
20 mcg,405.79600000000005,0.7792612881824572,0.1083168979252396
20 mcg,406.02930000000003,0.7427792240895967,0.12914025219858796
20 mcg,406.2626,0.7253878890703316,0.1394296995879983
20 mcg,406.4959,0.7393839381240697,0.13112998797964373
20 mcg,406.72920000000005,0.7176061672992837,0.14411383750502121
20 mcg,406.96250000000003,0.7051269708343664,0.15173267340901558
20 mcg,407.1958,0.7127984576974316,0.14703324866565348
20 mcg,407.4291,0.7441504060541031,0.1283392769303623
20 mcg,407.66240000000005,0.7735088173611413,0.11153473133828797
20 mcg,407.89570000000003,0.7708998373511791,0.11300204595880446
20 mcg,408.129,0.7304818265978557,0.13639058425596315
20 mcg,408.3623,0.6890598726222308,0.16174304047300822
20 mcg,408.59560000000005,0.6642048628083008,0.17769794914853276
20 mcg,408.82890000000003,0.7063904062310582,0.15095520771645263
20 mcg,409.0622,0.7421358987637141,0.12951656011313462
20 mcg,409.2955,0.7385553235080038,0.13161696711664855
20 mcg,409.52880000000005,0.7254389842210469,0.13939910966383112
20 mcg,409.76210000000003,0.7382589316708241,0.13179129011041052
20 mcg,409.9954,0.7340062512464167,0.13430024135060117
20 mcg,410.2287,0.7159690547768796,0.14510574812520616
20 mcg,410.46200000000005,0.6908468897877542,0.16061819327455207
20 mcg,410.69530000000003,0.7243838118613986,0.14003126362830268
20 mcg,410.9286,0.7286590300011717,0.13747564867834447
20 mcg,411.16190000000006,0.7164167305805766,0.144834280564518
20 mcg,411.39520000000005,0.6906066914920086,0.1607692179587973
20 mcg,411.62850000000003,0.6685880072571735,0.1748414177954165
20 mcg,411.8618,0.6853327862964158,0.1640984910528584
20 mcg,412.09510000000006,0.7267786923174702,0.1385978138139139
20 mcg,412.32840000000004,0.7260267898956889,0.13904735383267558
20 mcg,412.56170000000003,0.7338717144712719,0.1343798509374833
20 mcg,412.795,0.7200098418352436,0.14266156714439054
20 mcg,413.02830000000006,0.704878973655557,0.15188544412294908
20 mcg,413.26160000000004,0.7039853145140089,0.15243640036364325
20 mcg,413.49490000000003,0.7021111403934683,0.15359413596258273
20 mcg,413.7282,0.7056962492507155,0.15138219081873006
20 mcg,413.96150000000006,0.7148392268968013,0.145791623545538
20 mcg,414.19480000000004,0.6920610809676262,0.15985557323613325
20 mcg,414.42810000000003,0.6895926398793546,0.16140738244558334
20 mcg,414.6614,0.6882655626149794,0.16224395983816045
20 mcg,414.89470000000006,0.6852810062388504,0.16413130524662542
20 mcg,415.12800000000004,0.6934485004532618,0.1589857866447155
20 mcg,415.3613,0.719129468912189,0.14319291410619983
20 mcg,415.5946,0.761640152340362,0.1182501687724821
20 mcg,415.82790000000006,0.767904735007771,0.11469265448238675
20 mcg,416.06120000000004,0.7521393359175297,0.1237016976867045
20 mcg,416.2945,0.7621243539014118,0.11797416014738367
20 mcg,416.5278,0.7598510828062828,0.11927151331465877
20 mcg,416.76110000000006,0.7289442542196516,0.1373056829447145
20 mcg,416.99440000000004,0.7081292831561485,0.14988744593222064
20 mcg,417.2277,0.7077285680327479,0.15013327339492605
20 mcg,417.461,0.7309180266547513,0.13613132696519528
20 mcg,417.69430000000006,0.7460725524021785,0.12721893717102892
20 mcg,417.92760000000004,0.7204529208685135,0.14239439358010658
20 mcg,418.1609,0.7420173327972865,0.1295859499092494
20 mcg,418.3942,0.7364457866607712,0.13285921816373406
20 mcg,418.62750000000005,0.71846631472453,0.1435935889385245
20 mcg,418.86080000000004,0.7210463161685223,0.14203683762403452
20 mcg,419.0941,0.7371125644497905,0.13246618597200263
20 mcg,419.3274,0.7540171005624337,0.12261880453382558
20 mcg,419.56070000000005,0.7562274396866868,0.1213475683272145
20 mcg,419.79400000000004,0.7628250692933851,0.11757504284564514
20 mcg,420.0273,0.7410417020760385,0.13015735143780993
20 mcg,420.2606,0.7164956364864923,0.1447864501453647
20 mcg,420.49390000000005,0.715593803505985,0.14533342874581787
20 mcg,420.72720000000004,0.7366599623827825,0.13273293349619683
20 mcg,420.9605,0.7319303582986636,0.13553023922225144
20 mcg,421.1938,0.7225723011308982,0.1411186905628622
20 mcg,421.42710000000005,0.740937947980338,0.13021816176177017
20 mcg,421.66040000000004,0.7533218203342222,0.12301945283357779
20 mcg,421.8937,0.7586662369405373,0.11994924299101321
20 mcg,422.127,0.7452543236190146,0.12769549571340202
20 mcg,422.36030000000005,0.734439493770946,0.13404397741463123
20 mcg,422.59360000000004,0.743358031486274,0.12880196194951624
20 mcg,422.8269,0.7527475036833833,0.12335067605210692
20 mcg,423.0602,0.7519864760340655,0.12378996982935891
20 mcg,423.29350000000005,0.7440366518384669,0.1284056702348575
20 mcg,423.52680000000004,0.7404092212156301,0.13052818108860045
20 mcg,423.7601,0.7655109002917433,0.11604862089929134
20 mcg,423.9934,0.7678768412082078,0.11470843032371546
20 mcg,424.22670000000005,0.7465891449626838,0.12691832879101453
20 mcg,424.46000000000004,0.7359920375814286,0.13312688410428603
20 mcg,424.6933,0.7203435404503793,0.14246033393100352
20 mcg,424.9266,0.7338085874213278,0.1344172102035729
20 mcg,425.15990000000005,0.7609115926694707,0.11866579926910356
20 mcg,425.39320000000004,0.7686495688667729,0.11427161207676528
20 mcg,425.6265,0.758496234148887,0.12004657109665486
20 mcg,425.8598,0.7592136180493254,0.11963601055095083
20 mcg,426.09310000000005,0.7676297579931506,0.11484819771755436
20 mcg,426.32640000000004,0.7808167191307844,0.10745089597084273
20 mcg,426.5597,0.7690180336182562,0.11406347579145985
20 mcg,426.793,0.7555860933170855,0.12171604393605748
20 mcg,427.02630000000005,0.7671663997459925,0.1151104265939875
20 mcg,427.25960000000003,0.7673393992036439,0.11501250228480601
20 mcg,427.4929,0.766827530004115,0.1153023038348568
20 mcg,427.7262,0.7590056945451447,0.11975496573791117
20 mcg,427.95950000000005,0.7704267285936406,0.11326865854270687
20 mcg,428.19280000000003,0.7796149654793676,0.10811983276282236
20 mcg,428.4261,0.7728169473669446,0.11192336269602497
20 mcg,428.6594,0.7727094908204117,0.11198375349119447
20 mcg,428.89270000000005,0.7725635277506675,0.11206579848282802
20 mcg,429.12600000000003,0.7645360283007376,0.11660204390303881
20 mcg,429.3593,0.7582660817394349,0.12017837015461126
20 mcg,429.5926,0.7567630102545333,0.1210401039251629
20 mcg,429.82590000000005,0.7485078727459564,0.12580362742227102
20 mcg,430.05920000000003,0.7575887005649042,0.12056651145846117
20 mcg,430.2925,0.7561116208011498,0.12141408714472228
20 mcg,430.5258,0.7592370888727189,0.11962258469650608
20 mcg,430.75910000000005,0.77172323047573,0.11253842638530348
20 mcg,430.99240000000003,0.7623087958341526,0.11786906913171577
20 mcg,431.2257,0.7480465391436835,0.126071381995761
20 mcg,431.45900000000006,0.7441727253396297,0.12832625134157646
20 mcg,431.69230000000005,0.7483141944031382,0.1259160167808536
20 mcg,431.92560000000003,0.7552314500132389,0.12191993306007955
20 mcg,432.1589,0.7419274603967632,0.12963855441023817
20 mcg,432.39220000000006,0.7424982966345104,0.12930453832466432
20 mcg,432.62550000000005,0.7500406061465352,0.12491522387763966
20 mcg,432.85880000000003,0.7451121472964999,0.12777835639729115
20 mcg,433.0921,0.7418223803131998,0.12970006841923576
20 mcg,433.32540000000006,0.7468693323802469,0.1267553730040006
20 mcg,433.55870000000004,0.7445386161386485,0.12811277226908574
20 mcg,433.79200000000003,0.7473876271068411,0.12645409610867506
20 mcg,434.0253,0.7510603783465013,0.12432514831050459
20 mcg,434.25860000000006,0.753184185673708,0.12309880727824363
20 mcg,434.49190000000004,0.7592214003270783,0.11963155886188433
20 mcg,434.72520000000003,0.7560912078219792,0.12142581208537934
20 mcg,434.9585,0.7539722440453909,0.12264464150396663
20 mcg,435.19180000000006,0.7518815722181766,0.12385055911908814
20 mcg,435.42510000000004,0.7491099334303224,0.12545444401112496
20 mcg,435.65840000000003,0.7496851174434347,0.12512111057091768
20 mcg,435.8917,0.7449186894210924,0.1278911294838232
20 mcg,436.12500000000006,0.7463831166057826,0.12703819301272723
20 mcg,436.35830000000004,0.7464282582975756,0.12701192742018813
20 mcg,436.5916,0.7393670954013347,0.13113988106019414
20 mcg,436.8249,0.7331531393686008,0.13480530143488142
20 mcg,437.05820000000006,0.7315403576501509,0.13576170970095855
20 mcg,437.29150000000004,0.7333161161302717,0.13470877038481255
20 mcg,437.5248,0.7345075708848465,0.13400372339099287
20 mcg,437.7581,0.734548615441964,0.13397945553134413
20 mcg,437.99140000000006,0.7463822795682113,0.12703868005616925
20 mcg,438.22470000000004,0.7550579541100235,0.1220197130274487
20 mcg,438.458,0.7610496042646555,0.11858703553384876
20 mcg,438.6913,0.7606187608963759,0.11883296678495782
20 mcg,438.92460000000005,0.7653502480315353,0.11613977271988091
20 mcg,439.15790000000004,0.780147733931617,0.1078231486479506
20 mcg,439.3912,0.7860031400859968,0.10457571894876377
20 mcg,439.6245,0.7849234579415898,0.10517269155327023
20 mcg,439.85780000000005,0.7883526890215542,0.1032794466876159
20 mcg,440.09110000000004,0.794554489528241,0.09987631407651673
20 mcg,440.3244,0.7931066718928415,0.10066839666873707
20 mcg,440.5577,0.788358470050692,0.10327626199644423
20 mcg,440.79100000000005,0.7860247112838579,0.10456380026400061
20 mcg,441.02430000000004,0.7860994984717022,0.10452248080231835
20 mcg,441.2576,0.7886375984921326,0.10312252167261726
20 mcg,441.4909,0.786758040867733,0.10415880979174748
20 mcg,441.72420000000005,0.7843749631974688,0.10547627721577504
20 mcg,441.95750000000004,0.7843065928501556,0.1055141343123518
20 mcg,442.1908,0.7796763239943525,0.108085653562734
20 mcg,442.4241,0.7793634528913966,0.1082599636700184
20 mcg,442.65740000000005,0.7816357609105264,0.10699557926519544
20 mcg,442.89070000000004,0.7881882781839675,0.1033700281837814
20 mcg,443.124,0.7920141951048412,0.10126703457154625
20 mcg,443.3573,0.7958979745370924,0.0991426005228901
20 mcg,443.59060000000005,0.8004038027874627,0.09669085666040439
20 mcg,443.82390000000004,0.8094619240205319,0.09180357504734592
20 mcg,444.0572,0.8143877222967004,0.0891687823783711
20 mcg,444.2905,0.8210100953200272,0.08565150266761727
20 mcg,444.52380000000005,0.82302809169706,0.0845853411415443
20 mcg,444.75710000000004,0.8221448156711433,0.08505167746302497
20 mcg,444.9904,0.8252409695237319,0.08341921938477037
20 mcg,445.2237,0.8270128604092053,0.08248773692710692
20 mcg,445.45700000000005,0.8309988998479514,0.08039955117410831
20 mcg,445.69030000000004,0.8320516612453734,0.07984970796737793
20 mcg,445.9236,0.8299604738536499,0.08094259002874762
20 mcg,446.1569,0.830585015325944,0.08061590830916364
20 mcg,446.39020000000005,0.8299739158374722,0.08093555628158723
20 mcg,446.62350000000004,0.8291848658849785,0.08134863316117653
20 mcg,446.8568,0.8256785726201514,0.08318898573662672
20 mcg,447.0901,0.8252286570768814,0.08342569902867272
20 mcg,447.32340000000005,0.8255003907433991,0.08328271683163953
20 mcg,447.55670000000003,0.8269542280574951,0.08251852799543832
20 mcg,447.79,0.8241077046104379,0.08401602560718846
20 mcg,448.0233,0.8261132002323717,0.08296043831178972
20 mcg,448.25660000000005,0.8248267082907248,0.08363728482991581
20 mcg,448.48990000000003,0.8257615671694274,0.0831453340486963
20 mcg,448.7232,0.8291510271649123,0.08136635691601181
20 mcg,448.9565,0.8304346385165411,0.08069454412609361
20 mcg,449.18980000000005,0.8325823933892256,0.07957277737279837
20 mcg,449.42310000000003,0.8348478437703162,0.07839267018391283
20 mcg,449.6564,0.8307368160140076,0.08053654234873989
20 mcg,449.8897,0.8361006456755005,0.07774144118466442
20 mcg,450.12300000000005,0.8404783641566997,0.07547346181796305
20 mcg,450.35630000000003,0.8386154214727743,0.07643715552779062
20 mcg,450.5896,0.8344484744017242,0.07860047501094293
20 mcg,450.82290000000006,0.835421899423135,0.07809414449588314
20 mcg,451.05620000000005,0.8386518684478788,0.07641828111192678
20 mcg,451.28950000000003,0.8415073732046483,0.07494207442604893
20 mcg,451.5228,0.8393075113430515,0.07607889017148672
20 mcg,451.75610000000006,0.84107358078812,0.07516600856308608
20 mcg,451.98940000000005,0.8377566839337651,0.07688209851629964
20 mcg,452.22270000000003,0.8367315550132952,0.07741385249183058
20 mcg,452.456,0.8401030086974806,0.07566745993080055
20 mcg,452.68930000000006,0.8399051576892731,0.07576975181630435
20 mcg,452.92260000000005,0.8395831463260786,0.07593628796844645
20 mcg,453.15590000000003,0.8426919553629388,0.07433115198852662
20 mcg,453.3892,0.8423232732076189,0.07452119968123809
20 mcg,453.62250000000006,0.8399400911689743,0.07575168894119083
20 mcg,453.85580000000004,0.8381251266309562,0.07669113918747712
20 mcg,454.08910000000003,0.839766099036549,0.07584166160869395
20 mcg,454.3224,0.8428680949119685,0.07424038520219413
20 mcg,454.55570000000006,0.8428534872200018,0.07424791199675129
20 mcg,454.78900000000004,0.8424025836006575,0.07448030986413169
20 mcg,455.02230000000003,0.8430173886259174,0.07416346724192524
20 mcg,455.2556,0.8412573333778008,0.07507113693541854
20 mcg,455.48890000000006,0.8416308896987741,0.07487833333822336
20 mcg,455.72220000000004,0.8437026262354288,0.0738105990405008
20 mcg,455.95550000000003,0.8453670130892024,0.07295470270150854
20 mcg,456.1888,0.8449724091661952,0.07315747181066636
20 mcg,456.42210000000006,0.8420552278487008,0.07465942350823135
20 mcg,456.65540000000004,0.8435141091419143,0.07390764873433305
20 mcg,456.88870000000003,0.8483858941543232,0.07140656097333059
20 mcg,457.122,0.85157146537405,0.06977889941574292
20 mcg,457.35530000000006,0.8489661861061015,0.0711096071411824
20 mcg,457.58860000000004,0.8456522434209928,0.07280819465925428
20 mcg,457.8219,0.8448865336754707,0.0732016118874964
20 mcg,458.0552,0.8446147772679791,0.0733413244860589
20 mcg,458.28850000000006,0.8475195901435664,0.07185025443116788
20 mcg,458.52180000000004,0.8491307328584707,0.07102544027650629
20 mcg,458.7551,0.8487564299986297,0.07121692257613028
20 mcg,458.9884,0.8469800382558093,0.07212682506186659
20 mcg,459.22170000000006,0.8480386964617783,0.07158433020037577
20 mcg,459.45500000000004,0.8509591015057314,0.07009131232106125
20 mcg,459.6883,0.8520527366342954,0.06953352434072707
20 mcg,459.9216,0.8524443826957424,0.06933394673580186
20 mcg,460.15490000000005,0.8508927232043844,0.0701251903938631
20 mcg,460.38820000000004,0.8517250803364702,0.06970056410664394
20 mcg,460.6215,0.8544075594830709,0.06833491782106642
20 mcg,460.8548,0.8507630423723436,0.07019138435742762
20 mcg,461.08810000000005,0.8572930609999156,0.0668706914740619
20 mcg,461.32140000000004,0.861451144236433,0.06476934780409047
20 mcg,461.5547,0.8568896050719954,0.06707512556371922
20 mcg,461.788,0.8555079396640553,0.06777595557199047
20 mcg,462.02130000000005,0.8574089101816946,0.06681200761960585
20 mcg,462.25460000000004,0.8630290982817725,0.0639745611675678
20 mcg,462.4879,0.8623705549864666,0.06430608057246846
20 mcg,462.7212,0.8593516640515317,0.06582907772455653
20 mcg,462.95450000000005,0.8574497040765614,0.06679134520080114
20 mcg,463.18780000000004,0.8579061495404392,0.06656021910470561
20 mcg,463.4211,0.8607959200384552,0.06509980012213828
20 mcg,463.6544,0.8621418464012176,0.06442127473058523
20 mcg,463.88770000000005,0.8585611061819398,0.0662287894568098
20 mcg,464.12100000000004,0.858599232951627,0.06620950384286531
20 mcg,464.3543,0.862109796857915,0.06443741963595315
20 mcg,464.5876,0.8592420830891454,0.06588446068801686
20 mcg,464.82090000000005,0.8591337468207152,0.06593922151834584
20 mcg,465.05420000000004,0.8559503089065477,0.06755144699818556
20 mcg,465.2875,0.8565593211344724,0.06724255453240364
20 mcg,465.5208,0.8603747315447283,0.06531235294733286
20 mcg,465.75410000000005,0.858722676186231,0.06614706858780464
20 mcg,465.98740000000004,0.856353204762375,0.06734707265823965
20 mcg,466.2207,0.8578371685181698,0.06659514050236279
20 mcg,466.454,0.860264286484915,0.06536810628036047
20 mcg,466.68730000000005,0.8555103607847074,0.06777472650350068
20 mcg,466.92060000000004,0.8555963843147458,0.06773105939208524
20 mcg,467.1539,0.8578367158948044,0.06659536965060801
20 mcg,467.3872,0.857309996037678,0.06686211246981826
20 mcg,467.62050000000005,0.8548862178251462,0.06809168440516823
20 mcg,467.85380000000004,0.8549942062313034,0.06803682820785041
20 mcg,468.0871,0.8564185810625398,0.06731391871834225
20 mcg,468.3204,0.8554149649026086,0.06782315632637224
20 mcg,468.55370000000005,0.8572800978966459,0.06687725847785439
20 mcg,468.78700000000003,0.8557446664864929,0.06765579896508221
20 mcg,469.0203,0.8558977161506909,0.0675781324788235
20 mcg,469.2536,0.8550049138195359,0.06803138932027508
20 mcg,469.48690000000005,0.854754768717894,0.06815846757484254
20 mcg,469.72020000000003,0.8550685117700452,0.06799908633425594
20 mcg,469.9535,0.8577658399123855,0.06663125330906643
20 mcg,470.1868,0.8522495867877198,0.06943320066622483
20 mcg,470.42010000000005,0.8534070647100716,0.06884376626707377
20 mcg,470.65340000000003,0.8540413807463698,0.068521085992008
20 mcg,470.8867,0.8521569077360642,0.06948043118416879
20 mcg,471.12000000000006,0.8521311767555497,0.06949354495636956
20 mcg,471.35330000000005,0.851072282954991,0.07003355301134641
20 mcg,471.58660000000003,0.8523406650376082,0.06938679094242965
20 mcg,471.8199,0.8549597047991633,0.06805435357096294
20 mcg,472.05320000000006,0.8559419405411259,0.06755569298379174
20 mcg,472.28650000000005,0.850641569021563,0.070253398067369
20 mcg,472.51980000000003,0.8377834772181534,0.076868209054462
20 mcg,472.7531,0.8296696725276109,0.08109478467620779
20 mcg,472.98640000000006,0.8309157946581909,0.08044298556394781
20 mcg,473.21970000000005,0.816588144710896,0.08799692948773825
20 mcg,473.45300000000003,0.7960817340327504,0.09904234078353989
20 mcg,473.6863,0.7894277503334657,0.10268761114943799
20 mcg,473.91960000000006,0.7702979070722067,0.11334128213130201
20 mcg,474.15290000000005,0.7636308944034809,0.11711650956394326
20 mcg,474.38620000000003,0.7557812110950644,0.12160390895137065
20 mcg,474.6195,0.7577944893269064,0.12044855723418207
20 mcg,474.85280000000006,0.757535581843725,0.12059696330689523
20 mcg,475.08610000000004,0.7558067738300289,0.12158922008793796
20 mcg,475.31940000000003,0.7635197396152347,0.11717973045411918
20 mcg,475.5527,0.7778266181351106,0.1091171988699751
20 mcg,475.78600000000006,0.7868904152596088,0.10408574459367394
20 mcg,476.01930000000004,0.8009815037707828,0.09637751250880976
20 mcg,476.25260000000003,0.8040282714019971,0.09472868023411377
20 mcg,476.4859,0.8004309374424665,0.0966761338028333
20 mcg,476.71920000000006,0.8073715833626742,0.09292654029350908
20 mcg,476.95250000000004,0.8143124025813349,0.08920895052999761
20 mcg,477.18580000000003,0.819675514498122,0.08635803804645294
20 mcg,477.4191,0.8162200526220664,0.08819273982967571
20 mcg,477.65240000000006,0.8213007853069081,0.08549776191115699
20 mcg,477.88570000000004,0.8209106973331135,0.08570408498154473
20 mcg,478.119,0.8233847661187113,0.0843971723783485
20 mcg,478.3523,0.8199160655180096,0.08623060389446506
20 mcg,478.58560000000006,0.8227304562017668,0.08474242549003354
20 mcg,478.81890000000004,0.8208548382592749,0.08573363766372229
20 mcg,479.0522,0.8256512580730646,0.08320335301426694
20 mcg,479.2855,0.827833968332647,0.08205675725784792
20 mcg,479.51880000000006,0.8295898067659271,0.08113659279609732
20 mcg,479.75210000000004,0.8336161350452755,0.07903388798251554
20 mcg,479.9854,0.8322958120380763,0.0797222906528017
20 mcg,480.2187,0.8287194497901818,0.081592468278991
20 mcg,480.45200000000006,0.8331957417224711,0.07925295830081477
20 mcg,480.68530000000004,0.8287926784469217,0.08155409413859314
20 mcg,480.9186,0.8291279829013101,0.08137842725696391
20 mcg,481.1519,0.829683802490683,0.08108738834373949
20 mcg,481.38520000000005,0.828688845332741,0.08160850699079035
20 mcg,481.61850000000004,0.8287215764514444,0.0815913537931823
20 mcg,481.8518,0.8298954661344915,0.08097660803361888
20 mcg,482.0851,0.8238766421265169,0.0841378097280122
