Concentration,Wavelength,Transmittance,Absorbance
20 mcg,514.7471,0.9360710890075331,0.028691167937819385
20 mcg,514.9804,0.9315670379402009,0.03078588670449008
20 mcg,515.2137,0.9318922577749654,0.030634296399939285
20 mcg,515.447,0.9336474893411355,0.029817066309008516
20 mcg,515.6803,0.9362782788703239,0.028595051885946448
20 mcg,515.9136,0.9343988802393292,0.02946769067920547
20 mcg,516.1469,0.9301875458853367,0.03142947947670993
20 mcg,516.3802000000001,0.9235284984436576,0.034549698463198754
20 mcg,516.6135,0.9297780090183837,0.03162072990482567
20 mcg,516.8468,0.9338486432661188,0.029723507839519932
20 mcg,517.0801,0.9346378401506501,0.029356639922079004
20 mcg,517.3134,0.9308869185107914,0.031103072670171678
20 mcg,517.5467,0.9251249690670627,0.033799597303830586
20 mcg,517.78,0.9264277400170983,0.033188449346361344
20 mcg,518.0133,0.9352850810919713,0.029055993112191713
20 mcg,518.2466000000001,0.9418716469278267,0.026008276431097228
20 mcg,518.4799,0.9334052976833014,0.029929738539682785
20 mcg,518.7132,0.9275332830946998,0.0326704974487396
20 mcg,518.9465,0.9285205354602698,0.03220848682085531
20 mcg,519.1798,0.9313214240466234,0.030900406453207387
20 mcg,519.4131,0.9304680952344782,0.031298513775734026
20 mcg,519.6464,0.9280458180399667,0.032430581937687976
20 mcg,519.8797,0.9320188997534482,0.03057528080545146
20 mcg,520.113,0.9375132587520544,0.028022581560631435
20 mcg,520.3463,0.9330162051000123,0.0301108131405357
20 mcg,520.5796,0.9267912417197137,0.03301807899381409
20 mcg,520.8129,0.9285027472527474,0.032216806932339186
20 mcg,521.0462,0.9376336623483446,0.02796680927212051
20 mcg,521.2795,0.9389260210046999,0.02736862491719964
20 mcg,521.5128,0.9341786371015518,0.029570068428021398
20 mcg,521.7461,0.9323934257832562,0.0304007973094621
20 mcg,521.9794,0.9352526715566675,0.029071042562356483
20 mcg,522.2127,0.9326619196633096,0.03027575500267782
20 mcg,522.446,0.9331143841342061,0.03006511578894166
20 mcg,522.6793,0.9336419394108569,0.029819647916399235
20 mcg,522.9126,0.933546724959013,0.02986394029226694
20 mcg,523.1459,0.9317571407440853,0.03069727024155544
20 mcg,523.3792,0.9320797073835874,0.030546947091628265
20 mcg,523.6125,0.9316994818923056,0.03072414601732037
20 mcg,523.8458,0.9397032931460558,0.027009251177370026
20 mcg,524.0791,0.9368470997795376,0.028331283328355796
20 mcg,524.3124,0.939474974372688,0.027114784096295717
20 mcg,524.5457,0.9419867235656709,0.025955218144278334
20 mcg,524.779,0.9382431458288774,0.027684599565633575
20 mcg,525.0123,0.9326597735726231,0.030276754332011938
20 mcg,525.2456,0.932593645528969,0.03030754805063052
20 mcg,525.4789,0.934738987717069,0.029309642624004397
20 mcg,525.7122,0.9359178205507217,0.02876228336468104
20 mcg,525.9455,0.9314321594061218,0.03084877132973688
20 mcg,526.1788,0.927713841697973,0.0325859635834002
20 mcg,526.4121,0.9343844191977743,0.02947441200484219
20 mcg,526.6454,0.9367968854879849,0.028354561805922208
20 mcg,526.8787,0.935107068104975,0.02913866033064236
20 mcg,527.112,0.9363582634859231,0.028557952452685033
20 mcg,527.3453,0.9347689503331525,0.029295721742937517
20 mcg,527.5786,0.9343287843162603,0.02950027142725602
20 mcg,527.8119,0.9295008718688623,0.03175019852504844
20 mcg,528.0452,0.9297519659266323,0.031632894668171735
20 mcg,528.2785,0.9335786364288635,0.02984909503810946
20 mcg,528.5118,0.9367163270354091,0.028391909918774622
20 mcg,528.7451,0.9359169261369948,0.028762698400192906
20 mcg,528.9784,0.9355841170494688,0.028917159603716828
20 mcg,529.2117,0.9314263376443027,0.030851485823657904
20 mcg,529.445,0.9358867997886258,0.02877667818522752
20 mcg,529.6783,0.9346754934856867,0.02933914404769604
20 mcg,529.9116,0.9363803964167158,0.028547687048421363
20 mcg,530.1449,0.9383511770780556,0.027634596882719797
20 mcg,530.3782,0.938171171844921,0.02771791619916566
20 mcg,530.6115,0.9323905735030521,0.030402125859636243
20 mcg,530.8448,0.9319946629981686,0.030586574595677145
20 mcg,531.0781000000001,0.9397436864559499,0.026990583354562704
20 mcg,531.3114,0.9428128095266154,0.025574525565476774
20 mcg,531.5447,0.9410683412213378,0.026378836575308887
20 mcg,531.778,0.9378177661129605,0.027881544201414032
20 mcg,532.0113,0.9331275806447104,0.030058973850435686
20 mcg,532.2446,0.9337121691870789,0.0297869809421468
20 mcg,532.4779,0.9364977350821262,0.028493268627797774
20 mcg,532.7112,0.9391114541717207,0.027282862409768186
20 mcg,532.9445000000001,0.9386697069475523,0.027487197600006435
20 mcg,533.1778,0.9392205215419502,0.02723242685555086
20 mcg,533.4111,0.9359019095523006,0.028769666617143766
20 mcg,533.6444,0.9310093170788502,0.03104597279343176
20 mcg,533.8777,0.935692877166266,0.028866676517807683
20 mcg,534.111,0.9331910655854317,0.030029427813904806
20 mcg,534.3443,0.9344610030929223,0.029438817875239623
20 mcg,534.5776,0.9275663067991802,0.03265503519247319
20 mcg,534.8109000000001,0.9392951539310718,0.02719791829625909
20 mcg,535.0442,0.9355639025998247,0.028926543173421925
20 mcg,535.2775,0.9327629177655725,0.03022872773290177
20 mcg,535.5108,0.9349571477245922,0.029208293868906412
20 mcg,535.7441,0.9348752034331067,0.02924635926403807
20 mcg,535.9774,0.9314383700991078,0.030845875508851952
20 mcg,536.2107,0.9273283460913941,0.03276646472590482
20 mcg,536.444,0.9277427221993704,0.03257244384638609
20 mcg,536.6773000000001,0.9279876901030424,0.032457784724866254
20 mcg,536.9106,0.9327827341518711,0.030219501320015867
20 mcg,537.1439,0.9334129230043627,0.029926190647528095
20 mcg,537.3772,0.928611430424146,0.03216597483786122
20 mcg,537.6105,0.9238668555240793,0.03439061327954538
20 mcg,537.8438,0.9254797283269567,0.03363308957683703
20 mcg,538.0771,0.9314627825931553,0.03083449303540229
20 mcg,538.3104,0.9312430898888123,0.030936936830810342
20 mcg,538.5437000000001,0.9250689836850235,0.033825880107812394
20 mcg,538.777,0.9296896366220972,0.03166201015423324
20 mcg,539.0103,0.9262299037794468,0.03328120170883565
20 mcg,539.2436,0.9252336166604811,0.03374859632411576
20 mcg,539.4769,0.9332291600422751,0.03001169953152414
20 mcg,539.7102,0.9379101663473527,0.027838756640104
20 mcg,539.9435,0.9286592754150006,0.03214359919229253
20 mcg,540.1768,0.9199588290497381,0.036231608215973744
20 mcg,540.4101,0.924438331040807,0.034122055172182544
20 mcg,540.6434,0.9318649990803752,0.030647000093622253
20 mcg,540.8767,0.9244438315866886,0.03411947106296005
20 mcg,541.11,0.9186226756119229,0.036862838504872576
20 mcg,541.3433,0.9263913325307899,0.03320551692801571
20 mcg,541.5766,0.9383191016859029,0.02764944250155415
20 mcg,541.8099,0.9307268376323707,0.03117776296733806
20 mcg,542.0432,0.9215209904123616,0.035494767969119725
20 mcg,542.2765,0.9290089954031886,0.031980080801779574
20 mcg,542.5098,0.9256958172518748,0.03353169862194599
20 mcg,542.7431,0.9348858534117499,0.029241411865074715
20 mcg,542.9764,0.9324819080042223,0.0303595856105944
20 mcg,543.2097,0.9223293317061942,0.03511397980894732
20 mcg,543.443,0.9230696442089326,0.034765530875933946
20 mcg,543.6763,0.930202205474722,0.031422635127269206
20 mcg,543.9096,0.9277730008598452,0.032558270045537775
20 mcg,544.1429,0.9238453134961444,0.03440073994756048
20 mcg,544.3762,0.9165437128560504,0.03784681733629334
20 mcg,544.6095,0.922066717791411,0.03523765365314491
20 mcg,544.8428,0.922931891587361,0.0348303468605008
20 mcg,545.0761,0.9208629394316271,0.03580500506711823
20 mcg,545.3094,0.9174513801249069,0.03741694168399554
20 mcg,545.5427,0.9132595799262465,0.0394057634223317
20 mcg,545.776,0.9124433832296092,0.03979407384551194
20 mcg,546.0093,0.9196856075750631,0.036360609861399294
20 mcg,546.2426,0.9309490328734524,0.031074094902350007
20 mcg,546.4759,0.9145702663948418,0.03878292207905725
20 mcg,546.7092,0.9041200612874909,0.04377389420114407
20 mcg,546.9425,0.913515875422687,0.03928390091290817
20 mcg,547.1758,0.9230665215527193,0.034767000055063266
20 mcg,547.4091,0.9234837216988927,0.0345707554902836
20 mcg,547.6424,0.9168715503026353,0.03769150282747306
20 mcg,547.8757,0.9057220208924636,0.04300507309214889
20 mcg,548.109,0.9044402974021742,0.04362009587387414
20 mcg,548.3423,0.911427539904144,0.04027785281336753
20 mcg,548.5756,0.9224325587606836,0.0350653763111991
20 mcg,548.8089,0.9222991361376303,0.035128198139668165
20 mcg,549.0422,0.9166339892281757,0.03780404294486648
20 mcg,549.2755,0.9157730048812193,0.0382121627344193
20 mcg,549.5088,0.9190768684299592,0.03664816419725886
20 mcg,549.7421,0.91416389889996,0.038975933361840846
20 mcg,549.9754,0.9107284303910961,0.04061110575505901
20 mcg,550.2087,0.9107767905223478,0.04058804511497898
20 mcg,550.442,0.9166607455227694,0.037791366193137714
20 mcg,550.6753,0.9223743359215366,0.0350927893242831
20 mcg,550.9086,0.9171345872582409,0.03756692799994131
20 mcg,551.1419,0.909006594168187,0.0414329662824672
20 mcg,551.3752000000001,0.9150188251598346,0.0385699708746059
20 mcg,551.6085,0.9224132897850406,0.03507444851612139
20 mcg,551.8418,0.9372448039920908,0.02814695859253397
20 mcg,552.0751,0.9187617177190763,0.03679710895995712
20 mcg,552.3084,0.918622686737582,0.036862833245028204
20 mcg,552.5417,0.9310689136301588,0.03101817325960361
20 mcg,552.775,0.9232170717150247,0.034696173335785487
20 mcg,553.0083,0.9168835477950708,0.03768582001326646
20 mcg,553.2416000000001,0.923413483224038,0.03460378838673293
20 mcg,553.4749,0.9252239073007987,0.033753153814658834
20 mcg,553.7082,0.923650693125044,0.034492239526714756
20 mcg,553.9415,0.9226361632910064,0.03496952695522468
20 mcg,554.1748,0.9287886733088622,0.032083089511358
20 mcg,554.4081,0.9335168908185957,0.029877819629261344
20 mcg,554.6414,0.9243688568914148,0.03415469485459734
20 mcg,554.8747,0.9208029491509967,0.035833298416108786
20 mcg,555.1080000000001,0.925920049083389,0.03342651195840495
20 mcg,555.3413,0.9129042485732404,0.03957477175049699
20 mcg,555.5746,0.9189295677533517,0.03671777425945326
20 mcg,555.8079,0.93830835117773,0.02765441832813078
20 mcg,556.0412,0.9322267589167369,0.030478435105332966
20 mcg,556.2745,0.9261943705034049,0.03329786301685787
20 mcg,556.5078,0.9237576315517162,0.03444196069226472
20 mcg,556.7411,0.9263218599485246,0.03323808706273274
20 mcg,556.9744000000001,0.9254521550652026,0.033646028913542174
20 mcg,557.2077,0.9250308928844874,0.03384376306072318
20 mcg,557.441,0.9292821226061838,0.031852417663509075
20 mcg,557.6743,0.9187676860205433,0.03679428778018372
20 mcg,557.9076,0.9178974742616938,0.037205825170240694
20 mcg,558.1409,0.9230212157211096,0.0347883165637782
20 mcg,558.3742,0.9182302771855011,0.037048391162896
20 mcg,558.6075,0.9261766291444872,0.03330618205692182
20 mcg,558.8408000000001,0.9329641577060933,0.030135040508018088
20 mcg,559.0741,0.9269504993751099,0.032943457249504975
20 mcg,559.3074,0.9118221900616844,0.04008984303548374
20 mcg,559.5407,0.9181902143486275,0.037067340057298545
20 mcg,559.774,0.9345777873967462,0.02938454529507948
20 mcg,560.0073,0.9362597997262757,0.02860362355707283
20 mcg,560.2406,0.9293241806052401,0.031832762552169346
20 mcg,560.4739,0.9312174412916726,0.03094889847404579
20 mcg,560.7072000000001,0.9299953339793977,0.031519230405294515
20 mcg,560.9405,0.926870895576243,0.032980754791438416
20 mcg,561.1738,0.9289475582485753,0.032008802482262
20 mcg,561.4071,0.9279201696502576,0.03248938517304463
20 mcg,561.6404,0.9336643844205352,0.029809207482791086
20 mcg,561.8737,0.937425632951208,0.028063175312220953
20 mcg,562.107,0.9187893157327011,0.036784063700466184
20 mcg,562.3403,0.9278754962406286,0.03251029417251048
20 mcg,562.5736,0.9373269724240123,0.028108885580828597
20 mcg,562.8069,0.9374652965566971,0.02804480017932359
20 mcg,563.0402,0.933576333748992,0.02985016623056834
20 mcg,563.2735,0.937634224170892,0.02796654904643869
20 mcg,563.5068,0.9313466185514756,0.03088865789234521
20 mcg,563.7401,0.9368008647282103,0.02835271705341663
20 mcg,563.9734,0.9483602624734405,0.023026651815386878
20 mcg,564.2067,0.9522062404623526,0.02126897662176512
20 mcg,564.44,0.934233357918328,0.02954462976798147
20 mcg,564.6733,0.9255732600928332,0.033589200687549094
20 mcg,564.9066,0.9419904128210632,0.02595351724968863
20 mcg,565.1399,0.9376946706672383,0.02793855227222492
20 mcg,565.3732,0.9344170423596015,0.029459249282148835
20 mcg,565.6065,0.9467276799588481,0.023774925008270324
20 mcg,565.8398,0.9503949413367191,0.02209588397419853
20 mcg,566.0731,0.9457200866366222,0.024237386661288187
20 mcg,566.3064,0.9451021793228263,0.02452123538794352
20 mcg,566.5397,0.9510110237809514,0.021814448846509415
20 mcg,566.773,0.9441950328450488,0.024938288604679493
20 mcg,567.0063,0.9585706226115837,0.01837588499704166
20 mcg,567.2396,0.9540312697554998,0.02043739043248257
20 mcg,567.4729,0.9621725649524218,0.016747030575879125
20 mcg,567.7062,0.9610546582522196,0.01725191191283343
20 mcg,567.9395,0.9511400996924381,0.021755508254986924
20 mcg,568.1728,0.9503799196871955,0.022102748353174804
20 mcg,568.4061,0.9595520018026963,0.017931484207311554
20 mcg,568.6394,0.9559084924867037,0.019583680014900018
20 mcg,568.8727,0.9491260988915527,0.022676084290625047
20 mcg,569.106,0.953232733966326,0.020801052417847635
20 mcg,569.3393,0.959696342305038,0.01786616042157765
20 mcg,569.5726,0.9605021675429807,0.017501650738889696
20 mcg,569.8059,0.951847708198617,0.02143253142615967
20 mcg,570.0392,0.9487025337952585,0.022869939503823385
20 mcg,570.2725,0.953909715872532,0.02049272776324477
20 mcg,570.5058,0.9628789420142421,0.01642831113097084
20 mcg,570.7391,0.9575180217909773,0.018853043269815017
20 mcg,570.9724,0.9424804853427684,0.025727633372241213
20 mcg,571.2057,0.9447541309974121,0.024681200426604412
20 mcg,571.439,0.964012586566081,0.015917295723196292
20 mcg,571.6723000000001,0.9602102474140295,0.017633663528674265
20 mcg,571.9056,0.9542730473845791,0.020327342271111753
20 mcg,572.1389,0.957753993191935,0.018746028624334134
20 mcg,572.3722,0.9566967415145965,0.019225705231106886
20 mcg,572.6055,0.9507546504199919,0.021931541649431067
20 mcg,572.8388,0.9445374200827379,0.024780831798766306
20 mcg,573.0721,0.9450528284419261,0.02454391375576927
20 mcg,573.3054,0.9467238344485382,0.023776689071300157
20 mcg,573.5387000000001,0.9502668987258234,0.02215439853820197
20 mcg,573.772,0.9502777955949774,0.02214941843943576
20 mcg,574.0053,0.9510102391152432,0.02181480717687496
20 mcg,574.2386,0.9441828447997056,0.024943894686915973
20 mcg,574.4719,0.9542984809446653,0.02031576748375136
20 mcg,574.7052,0.9571882957258782,0.019002620477262148
20 mcg,574.9385,0.9587015250544663,0.018316581774211124
20 mcg,575.1718,0.955908774403191,0.0195835519328109
20 mcg,575.4051000000001,0.9463481236371228,0.023949074630797276
20 mcg,575.6384,0.9438750528121232,0.025085492424076757
20 mcg,575.8717,0.9493834684387602,0.022558334897342793
20 mcg,576.105,0.9635367632890136,0.01613171039206536
20 mcg,576.3383,0.9480667315595932,0.02316109290652408
20 mcg,576.5716,0.9448438556135303,0.024639956833018447
20 mcg,576.8049,0.9571855435022657,0.019003869215103587
20 mcg,577.0382,0.9664012110914378,0.014842534465908042
20 mcg,577.2715000000001,0.9613587014605182,0.0171145384514412
20 mcg,577.5048,0.9589225484638343,0.01821646908913315
20 mcg,577.7381,0.9640332478831662,0.01590798775360451
20 mcg,577.9714,0.9809578600656679,0.008349648618045666
20 mcg,578.2047,0.9792794805234819,0.00909334545183126
20 mcg,578.438,0.9773330173461666,0.009957429164799634
20 mcg,578.6713,0.9785552760627081,0.009414637138344176
20 mcg,578.9046,0.9849836115557589,0.006570995360369337
20 mcg,579.1379000000001,0.9897202408053827,0.004487547871601496
20 mcg,579.3712,0.9916389393022786,0.0036464278581546383
20 mcg,579.6045,0.9958122051514924,0.0018225551066927848
20 mcg,579.8378,0.9974441855220625,0.0011113969925610446
20 mcg,580.0711,0.9937116297566672,0.0027396274491017693
20 mcg,580.3044,0.9973295972535838,0.0011612924274976527
20 mcg,580.5377,1.0040909871372794,-0.0017730688062384753
20 mcg,580.771,1.005028334066218,-0.0021783056919792766
20 mcg,581.0043000000001,1.004566921346092,-0.00197887349167681
20 mcg,581.2376,1.004000295770482,-0.0017338407487110573
20 mcg,581.4709,1.0030151668302134,-0.001307500139928169
20 mcg,581.7042,1.0027159766219733,-0.0011779347613717424
20 mcg,581.9375,1.0026414845142972,-0.0011456696795088708
20 mcg,582.1708,1.0075625534710526,-0.003272018370446037
20 mcg,582.4041,1.010487210152637,-0.004530820973256162
20 mcg,582.6374,1.0106733191478954,-0.00461080087463459
20 mcg,582.8707,1.0075359988304948,-0.0032605722465324782
20 mcg,583.104,1.0091450545214096,-0.003953596217541138
20 mcg,583.3373,1.009759393051293,-0.0042179017839630685
20 mcg,583.5706,1.0149972074500375,-0.006464847381539596
20 mcg,583.8039,1.0127237714166974,-0.005491004186899815
20 mcg,584.0372,1.013716814159292,-0.005916650041996601
20 mcg,584.2705000000001,1.0140069465147452,-0.006040930167621692
20 mcg,584.5038000000001,1.0205299315911789,-0.008825746861254482
20 mcg,584.7371,1.0224834758683494,-0.00965629819802841
20 mcg,584.9704,1.0217413368131072,-0.009340964083446597
20 mcg,585.2037,1.014069895610452,-0.006067890137132858
20 mcg,585.437,1.0251709113580838,-0.010796274827953393
20 mcg,585.6703,1.0286446817405255,-0.012265385055937498
20 mcg,585.9036,1.0300578761648396,-0.012861627222519878
20 mcg,586.1369000000001,1.0253589359428115,-0.01087592062286413
20 mcg,586.3702000000001,1.0243357134777784,-0.01044231466369041
20 mcg,586.6035,1.0249909766837508,-0.010720042178402823
20 mcg,586.8368,1.0257208932572088,-0.01102920189814284
20 mcg,587.0701,1.0240684502289708,-0.010328986486675474
20 mcg,587.3034,1.0264504770093765,-0.011338000876232985
20 mcg,587.5367,1.0274342675527304,-0.011754046458278064
20 mcg,587.77,1.0224026668011594,-0.009621973615104869
20 mcg,588.0033000000001,1.0233215002687144,-0.010012098870507536
20 mcg,588.2366000000001,1.0283992554339558,-0.012161753539627491
20 mcg,588.4699,1.025309592487367,-0.010855020521141574
20 mcg,588.7032,1.018759444484421,-0.008071647925658463
20 mcg,588.9365,1.0204551419579628,-0.008793918382501958
20 mcg,589.1698,1.0290321097698774,-0.012428926636388492
20 mcg,589.4031,1.0331547832187251,-0.014165390698808183
20 mcg,589.6364,1.0231691091423203,-0.009947419731397927
20 mcg,589.8697000000001,1.0230888292340807,-0.00991334277509623
20 mcg,590.1030000000001,1.0296997682669136,-0.012710615004181776
20 mcg,590.3363,1.0284372503454187,-0.012177798548887316
20 mcg,590.5696,1.023015584478538,-0.00988224974488628
20 mcg,590.8029,1.0235570141137431,-0.01011203871846673
20 mcg,591.0362,1.0275512625725114,-0.01180349721188299
20 mcg,591.2695,1.0292170419303044,-0.012506968711080653
20 mcg,591.5028000000001,1.0255658056130648,-0.010963532181443978
20 mcg,591.7361000000001,1.0254808317328095,-0.010927546956486192
20 mcg,591.9694000000001,1.0297512195242071,-0.012732314959428772
20 mcg,592.2027,1.0270117942271266,-0.011575431073760913
20 mcg,592.436,1.0238547495593546,-0.010238349277292069
20 mcg,592.6693,1.0304202267041787,-0.013014375112587477
20 mcg,592.9026,1.0296491488519397,-0.012689264826538734
20 mcg,593.1359,1.025001296363515,-0.010724414663153622
20 mcg,593.3692000000001,1.023992248924217,-0.010296669274400152
20 mcg,593.6025000000001,1.0280180986475735,-0.012000760645229983
20 mcg,593.8358000000001,1.0268750418411599,-0.011517598474946532
20 mcg,594.0691,1.0244241116814203,-0.010479791825829402
20 mcg,594.3024,1.0236881961904905,-0.010167695609831965
20 mcg,594.5357,1.0260630076580994,-0.011174030403520118
20 mcg,594.769,1.023520089190858,-0.010096371218469244
20 mcg,595.0023,1.028391246451094,-0.01215837132149748
20 mcg,595.2356000000001,1.0296825863668242,-0.012703368166914468
20 mcg,595.4689000000001,1.0261185686542003,-0.011197546679370222
20 mcg,595.7022000000001,1.0254011132322722,-0.010893784598792857
20 mcg,595.9355,1.0261261261261259,-0.011200745292442816
20 mcg,596.1688,1.0288110840287428,-0.012335634532897112
20 mcg,596.4021,1.030377310943621,-0.012996286894158354
20 mcg,596.6354,1.0305701187852998,-0.01307754600901516
20 mcg,596.8687,1.027260176802154,-0.01168045239886517
20 mcg,597.1020000000001,1.0253160048942918,-0.010857736641477453
20 mcg,597.3353000000001,1.0248158931760114,-0.010645851968011327
20 mcg,597.5686000000001,1.0265020236100593,-0.011359809860352524
20 mcg,597.8019,1.0314708018612482,-0.013456938785160076
20 mcg,598.0352,1.0327618164967565,-0.014000172721466428
20 mcg,598.2685,1.029679606573256,-0.012702111362348199
20 mcg,598.5018,1.0281795446928093,-0.012068959465457354
20 mcg,598.7351,1.0298464941247163,-0.012772494877110735
20 mcg,598.9684000000001,1.0309251350349158,-0.013227128308011671
20 mcg,599.2017000000001,1.0320193524415309,-0.013687841263833616
20 mcg,599.4350000000001,1.0317651349380017,-0.013580848251511356
20 mcg,599.6683,1.0330927915914974,-0.014139331264338171
20 mcg,599.9016,1.0312301528183978,-0.013355603153717924
20 mcg,600.1349,1.029073623990918,-0.012446447016245693
20 mcg,600.3682,1.028451587612701,-0.012183852931556386
20 mcg,600.6015,1.032217554534444,-0.013771240679111499
20 mcg,600.8348000000001,1.0302717334174287,-0.012951784665888215
20 mcg,601.0681000000001,1.0306735340729,-0.013121124252397153
20 mcg,601.3014000000001,1.0298002219755826,-0.012752981104306062
20 mcg,601.5347,1.0278610190844422,-0.011934396054985264
20 mcg,601.768,1.0275079113924048,-0.01178517445159892
20 mcg,602.0013,1.0305987767925198,-0.013089622665542899
20 mcg,602.2346,1.0305217296532878,-0.013057153775610638
20 mcg,602.4679,1.0358582745656797,-0.015300339594028156
20 mcg,602.7012000000001,1.0373483625970437,-0.01592462576927413
20 mcg,602.9345000000001,1.0342359441223068,-0.014619627288989096
20 mcg,603.1678,1.0288972571642228,-0.01237200948118297
20 mcg,603.4011,1.0282719381856726,-0.012107983954462238
20 mcg,603.6344,1.0340755165375155,-0.014552255603162418
20 mcg,603.8677,1.0339580317013526,-0.014502911126955826
20 mcg,604.101,1.0322081722790228,-0.013767293177678672
20 mcg,604.3343,1.029403609089759,-0.012585686553571106
20 mcg,604.5676000000001,1.0319306121677216,-0.013650495967753267
20 mcg,604.8009000000001,1.0344241417046154,-0.014698647687061863
20 mcg,605.0342,1.0307969097258969,-0.013173107889148168
20 mcg,605.2675,1.0288620307879797,-0.012357140277665447
20 mcg,605.5008,1.0302737440996368,-0.012952632235813123
20 mcg,605.7341,1.0336730779768755,-0.014383205217770745
20 mcg,605.9674,1.0361589233974806,-0.01542637149153025
20 mcg,606.2007,1.0361665285220716,-0.015429559083171323
20 mcg,606.4340000000001,1.0278364296041684,-0.011924006320247722
20 mcg,606.6673000000001,1.0288047903797592,-0.012332977771682753
20 mcg,606.9006,1.0373565357395904,-0.015928047509600408
20 mcg,607.1339,1.0372510602415614,-0.015883887421786032
20 mcg,607.3672,1.0328136171148876,-0.014021955244875815
20 mcg,607.6005,1.034449083026938,-0.014709118970200044
20 mcg,607.8338,1.028685116343109,-0.01228245623703699
20 mcg,608.0671,1.0242565799790366,-0.01040876260751592
20 mcg,608.3004000000001,1.02708658727732,-0.011607057805265645
20 mcg,608.5337000000001,1.034553470726956,-0.014752942021121455
20 mcg,608.767,1.0341467189577167,-0.014582158403425418
20 mcg,609.0003,1.0346041966496684,-0.01477423569890661
20 mcg,609.2336,1.0344171403098181,-0.01469570819899913
20 mcg,609.4669,1.0282080615934464,-0.012081004599896611
20 mcg,609.7002,1.031315913960542,-0.01339171928359863
20 mcg,609.9335000000001,1.0319947491232315,-0.013677487569673949
20 mcg,610.1668000000001,1.034983553548531,-0.014933448672289698
20 mcg,610.4001000000001,1.0350413038624693,-0.014957680886302291
20 mcg,610.6334,1.0350794979079498,-0.01497370648556342
20 mcg,610.8667,1.0362735120374342,-0.015474397389234291
20 mcg,611.1,1.037943562014194,-0.016173739473734086
20 mcg,611.3333,1.0371187778341509,-0.015828497569297176
20 mcg,611.5666,1.029364741734302,-0.012569288518312408
20 mcg,611.7999000000001,1.029093554977192,-0.01245485830318724
20 mcg,612.0332000000001,1.0326909386615795,-0.013970366324160238
20 mcg,612.2665000000001,1.0392490456480707,-0.01671963436182998
20 mcg,612.4998,1.0359642241585338,-0.015344757804183607
20 mcg,612.7331,1.0340899776426729,-0.014558328983837063
20 mcg,612.9664,1.0330612938876138,-0.014126089968264031
20 mcg,613.1997,1.0307937044232338,-0.01317175743164235
20 mcg,613.433,1.028467192085701,-0.012190442337598001
20 mcg,613.6663000000001,1.024739331443679,-0.010613405574283589
20 mcg,613.8996000000001,1.0312788295554234,-0.013376102495511683
20 mcg,614.1329000000001,1.0310399250117874,-0.01327548281658276
20 mcg,614.3662,1.0290001714489687,-0.012415447123302548
20 mcg,614.5995,1.039304533187423,-0.016742821574713223
20 mcg,614.8328,1.0361293920485748,-0.015413993578883414
20 mcg,615.0661,1.036558479058031,-0.015593808519399085
20 mcg,615.2994,1.035192913721148,-0.015021290428241796
20 mcg,615.5327000000001,1.0340329323436568,-0.014534370583233449
20 mcg,615.7660000000001,1.0340593991826428,-0.014545486529993122
20 mcg,615.9993000000001,1.0409448321958974,-0.017427713460796915
20 mcg,616.2326,1.0352585790926818,-0.01504883814777816
20 mcg,616.4659,1.041457146049838,-0.017641404272256273
20 mcg,616.6992,1.0409725980716418,-0.017439297557693745
20 mcg,616.9325,1.0407341285242395,-0.0173397965014992
20 mcg,617.1658,1.0420873236268633,-0.017904112994483894
20 mcg,617.3991000000001,1.045348334054522,-0.019261031451883938
20 mcg,617.6324000000001,1.0508360991475802,-0.021534983595672158
20 mcg,617.8657000000001,1.043492612972579,-0.01848937898211296
20 mcg,618.099,1.0403521011515637,-0.017180348632990075
20 mcg,618.3323,1.0392677605994498,-0.0167274551310331
20 mcg,618.5656,1.0387361856442678,-0.016505261063301364
20 mcg,618.7989,1.0444521718971862,-0.01888855733048347
20 mcg,619.0322,1.0488900450919183,-0.020729963586590485
20 mcg,619.2655000000001,1.0507890104089628,-0.02151552210441781
20 mcg,619.4988000000001,1.0486194234828115,-0.020617897849646866
20 mcg,619.7321000000001,1.0437912972128083,-0.018613671530544395
20 mcg,619.9654,1.0444201331909388,-0.018875235086421218
20 mcg,620.1987,1.0445359659217088,-0.018923398392361554
20 mcg,620.432,1.0435602624903177,-0.0185175333356639
20 mcg,620.6653,1.0495327565182722,-0.02099599770939517
20 mcg,620.8986,1.0378472222222221,-0.016133427280049812
20 mcg,621.1319000000001,1.0368605680124752,-0.015720358496908695
20 mcg,621.3652000000001,1.0406105300253328,-0.01728821624458276
20 mcg,621.5985000000001,1.0414260113314282,-0.01762842069576125
20 mcg,621.8318,1.0395305082783375,-0.0168372395862059
20 mcg,622.0651,1.0451457622980127,-0.019176863984996285
20 mcg,622.2984,1.0506851591125725,-0.021472597908011665
20 mcg,622.5317,1.038289092222909,-0.016318291544095784
20 mcg,622.765,1.0404821633695882,-0.017234639649462435
20 mcg,622.9983000000001,1.0426106422082277,-0.018122153574618386
20 mcg,623.2316000000001,1.046003082380994,-0.01953296432005509
20 mcg,623.4649000000001,1.0436105064576986,-0.01853844267198777
20 mcg,623.6982,1.0423060213745765,-0.01799524668152316
20 mcg,623.9315,1.045710432778519,-0.01941144088255346
20 mcg,624.1648,1.0461441232063233,-0.019591519714334038
20 mcg,624.3981,1.047149016887234,-0.020008489326171587
