Concentration,Wavelength,Transmittance,Absorbance
10 mcg,625.5646,0.9656811664097419,0.015166238517146439
10 mcg,625.7979,0.9680289153850586,0.014111669959562699
10 mcg,626.0312,0.9729867172894834,0.011893088454419855
10 mcg,626.2645,0.9750637771760424,0.010966976947856952
10 mcg,626.4978,0.9666896512095616,0.014712930674349856
10 mcg,626.7311000000001,0.9736608045279966,0.01159231250353199
10 mcg,626.9644000000001,0.9780803508070707,0.009625465786313127
10 mcg,627.1977,0.9746395692200798,0.011155960751676842
10 mcg,627.431,0.9676906261684931,0.014263465856007044
10 mcg,627.6643,0.9682506809794599,0.014012188898535763
10 mcg,627.8976,0.9719179273169885,0.012370407108966423
10 mcg,628.1309,0.9672225951660666,0.014473566529708135
10 mcg,628.3642,0.9671724384663545,0.014496088070077701
10 mcg,628.5975000000001,0.9678635386560434,0.014185870570109359
10 mcg,628.8308000000001,0.9662707357956186,0.014901173182298931
10 mcg,629.0641,0.96718976612504,0.014488307410867362
10 mcg,629.2974,0.972950445937194,0.011909278543647745
10 mcg,629.5307,0.9779195389276698,0.00969687653881078
10 mcg,629.764,0.9743672365094157,0.011277327792474442
10 mcg,629.9973,0.9676541849256957,0.01427982080275532
10 mcg,630.2306000000001,0.9646161888995383,0.015645453703023147
10 mcg,630.4639000000001,0.9685131621234697,0.013894472829484812
10 mcg,630.6972000000001,0.977359829458319,0.009945514912004655
10 mcg,630.9305,0.9785591490433474,0.009412918266827422
10 mcg,631.1638,0.9713763987495251,0.012612452661794244
10 mcg,631.3971,0.9716294603621024,0.012499325609675573
10 mcg,631.6304,0.9780703694855164,0.009629897789254611
10 mcg,631.8637,0.9798931909212284,0.008821260145793142
10 mcg,632.0970000000001,0.9797542024875181,0.008882865014212838
10 mcg,632.3303000000001,0.9680730362278688,0.014091876127366293
10 mcg,632.5636000000001,0.9657621264014519,0.015129830015994954
10 mcg,632.7969,0.9724336313241839,0.01214002962514473
10 mcg,633.0302,0.9734001359699684,0.011708597427828935
10 mcg,633.2635,0.9715514701549702,0.012534186714049593
10 mcg,633.4968,0.9735812508673866,0.011627798298163072
10 mcg,633.7301,0.9782762353825369,0.009538496374806252
10 mcg,633.9634000000001,0.9699161705026806,0.013265800023826815
10 mcg,634.1967000000001,0.9633860470595165,0.016199647962357046
10 mcg,634.4300000000001,0.9567938676301236,0.01918161686625495
10 mcg,634.6633,0.965375612902844,0.01530367642627581
10 mcg,634.8966,0.9739033654692532,0.011484133393975056
10 mcg,635.1299,0.9693815301200157,0.01350525926085054
10 mcg,635.3632,0.962916121140869,0.01641154227550227
10 mcg,635.5965,0.9666824767546961,0.01471615387811256
10 mcg,635.8298000000001,0.9640998790116226,0.015877971640070147
10 mcg,636.0631000000001,0.9674525616839671,0.014370321093528881
10 mcg,636.2964000000001,0.9625450793962259,0.0165789217939303
10 mcg,636.5297,0.9589146529547763,0.018220044967224566
10 mcg,636.763,0.9619853355893963,0.016831548254439676
10 mcg,636.9963,0.9608908656677159,0.017325935047114327
10 mcg,637.2296,0.9533345849761145,0.020754651400553367
10 mcg,637.4629,0.952962169878658,0.020924339381659676
10 mcg,637.6962000000001,0.9519806506798808,0.0213718787041346
10 mcg,637.9295000000001,0.9480235988200589,0.023180851786649356
10 mcg,638.1628000000001,0.9523682105895328,0.02119510948299481
10 mcg,638.3961,0.9572751798561151,0.018963201288717636
10 mcg,638.6294,0.9504807306033904,0.022056683298744394
10 mcg,638.8627,0.9514005352363961,0.021636608591807688
10 mcg,639.096,0.9542557550417365,0.020335212174952186
10 mcg,639.3293,0.9493927973199331,0.02255406743130289
10 mcg,639.5626000000001,0.9513090206101117,0.02167838511741275
10 mcg,639.7959000000001,0.9462589471614822,0.023990001088182472
10 mcg,640.0292000000001,0.9442850310856049,0.024896894745108897
10 mcg,640.2625,0.950790346907994,0.021915236184363165
10 mcg,640.4958,0.9515003731670246,0.021591037051844772
10 mcg,640.7291,0.9496653062695387,0.022429427607306353
10 mcg,640.9624,0.9449510239894113,0.024590700022311757
10 mcg,641.1957,0.9414997788868533,0.026179777642250802
10 mcg,641.4290000000001,0.9465647237583275,0.02384968470065999
10 mcg,641.6623000000001,0.9460320049786864,0.02409417083867494
10 mcg,641.8956000000001,0.9520742490310078,0.021329181145940658
10 mcg,642.1289,0.9514359441408623,0.02162044546692718
10 mcg,642.3622,0.9401771409570449,0.026790312259554253
10 mcg,642.5955,0.939026896343306,0.02732196815327952
10 mcg,642.8288,0.9456515123851256,0.024268878536342346
10 mcg,643.0621,0.9448958170762681,0.024616073568174662
10 mcg,643.2954000000001,0.9500716747491382,0.022243629686052424
10 mcg,643.5287000000001,0.9416719924526004,0.02610034633103471
10 mcg,643.7620000000001,0.9423830712582346,0.025772524048027465
10 mcg,643.9953,0.9410629953501916,0.02638130365323767
10 mcg,644.2286,0.9326789744147475,0.03026781352188638
10 mcg,644.4619,0.9423719674898368,0.025777641217361872
10 mcg,644.6952,0.9486539098356344,0.022892199019085846
10 mcg,644.9285,0.9398726867891757,0.026930971048808105
10 mcg,645.1618000000001,0.9372898734600862,0.02812607509382686
10 mcg,645.3951000000001,0.9354436636365592,0.028982362422120007
10 mcg,645.6284,0.9355972005214352,0.028911086349750554
10 mcg,645.8617,0.938745608271718,0.027452081740446648
10 mcg,646.095,0.935365616581654,0.029018598510589532
10 mcg,646.3283,0.9232970349675282,0.034658559109917
10 mcg,646.5616,0.9170570515185049,0.0376036453671191
10 mcg,646.7949,0.92115862222925,0.035665578459767866
10 mcg,647.0282000000001,0.9248645113062979,0.03392188488461571
10 mcg,647.2615000000001,0.9319354129362611,0.030614185046605236
10 mcg,647.4948,0.920111430345116,0.036159574118006604
10 mcg,647.7281,0.9062413633554741,0.042756119306393
10 mcg,647.9614,0.9035867925058813,0.04403012567524224
10 mcg,648.1947,0.9039037912810848,0.043877792023839145
10 mcg,648.428,0.8980854381041471,0.04668234536817551
10 mcg,648.6613,0.8939844902828796,0.0486700157040716
10 mcg,648.8946000000001,0.8933372141424193,0.04898457403754098
10 mcg,649.1279000000001,0.8919197538430592,0.04967421740734898
10 mcg,649.3612,0.8818268351758131,0.05461668914380184
10 mcg,649.5945,0.8755564326908317,0.05771585687193002
10 mcg,649.8278,0.8679466826981787,0.0615069523824551
10 mcg,650.0611,0.8631291134795137,0.0639242343223944
10 mcg,650.2944,0.8665915140721655,0.062185568024557145
10 mcg,650.5277000000001,0.8766245178772859,0.05718638694477026
10 mcg,650.7610000000001,0.8719638984564358,0.05950149560151863
10 mcg,650.9943000000001,0.8632454879412237,0.06386568296674996
10 mcg,651.2276,0.8513452893398108,0.06989426266402214
10 mcg,651.4609,0.8427366839998859,0.07430810099750862
10 mcg,651.6942,0.8393286058327051,0.0760679750954177
10 mcg,651.9275,0.8443886950475952,0.07345758980222306
10 mcg,652.1608,0.8415894014230285,0.07489974245421212
10 mcg,652.3941000000001,0.8308983724208637,0.08045209173440149
10 mcg,652.6274000000001,0.8228046594982079,0.08470325758422856
10 mcg,652.8607000000001,0.8215146521921748,0.0853846862648759
10 mcg,653.094,0.8175414324269026,0.08749022836992772
10 mcg,653.3273,0.8103613966626868,0.09132125572242518
10 mcg,653.5606,0.8017270052862896,0.0959734874275724
10 mcg,653.7939,0.8000576146872138,0.09687873695835086
10 mcg,654.0272,0.7962549663603197,0.09894784588905077
10 mcg,654.2605000000001,0.7910682840931326,0.10178602709031029
10 mcg,654.4938000000001,0.7946531322848123,0.0998224004099503
10 mcg,654.7271000000001,0.7949286919538637,0.09967182741889305
10 mcg,654.9604,0.7949286972444197,0.09967182452849636
10 mcg,655.1937,0.7858201393495918,0.10467684508858345
10 mcg,655.427,0.7721549788076377,0.11229552390519985
10 mcg,655.6603,0.7737233972458324,0.11141426996272139
10 mcg,655.8936,0.7686997917286521,0.11424323659836547
10 mcg,656.1269000000001,0.7559869905748043,0.12148567800433362
10 mcg,656.3602000000001,0.7403414638957656,0.13056792664528616
10 mcg,656.5935000000001,0.7447597737087983,0.127983788697079
10 mcg,656.8268,0.7485316935421441,0.1257898064911845
10 mcg,657.0601,0.7405386654272714,0.1304522609195245
10 mcg,657.2934,0.7262423684645233,0.13891841825209114
10 mcg,657.5267,0.7274694462223033,0.1381852423636465
10 mcg,657.76,0.7299351711149412,0.1367157098484366
10 mcg,657.9933000000001,0.7205844507652716,0.14231511359799037
10 mcg,658.2266000000001,0.7288193483822267,0.13738010641912018
10 mcg,658.4599000000001,0.7175064599483204,0.14417418447929498
10 mcg,658.6932,0.7124922299328462,0.14721986748182284
10 mcg,658.9265,0.7146278030295223,0.14592009131380293
10 mcg,659.1598,0.7145370166364153,0.14597526763646182
10 mcg,659.3931,0.7025892573882911,0.1532984948694326
10 mcg,659.6264,0.688490976321675,0.16210174743230746
10 mcg,659.8597000000001,0.6820643451068105,0.16617465260649994
10 mcg,660.0930000000001,0.6819197320463777,0.16626674261758498
10 mcg,660.3263000000001,0.6874853358827011,0.16273656093500186
10 mcg,660.5596,0.6887627263788892,0.16193036353752435
10 mcg,660.7929,0.6802892094470371,0.16730641763971849
10 mcg,661.0262,0.6712147337381612,0.1731385189389638
10 mcg,661.2595,0.6813484287684158,0.16663074125375685
10 mcg,661.4928,0.6924473975636767,0.15961321261084552
10 mcg,661.7261000000001,0.6879433415123801,0.16244732845312743
10 mcg,661.9594000000001,0.6774405158994886,0.1691288329270144
10 mcg,662.1927000000001,0.6805707435674855,0.16712672432674866
10 mcg,662.426,0.6765303689236605,0.1697127034862556
10 mcg,662.6593,0.6694533374058697,0.17427968902299137
10 mcg,662.8926,0.6720344144967261,0.17260848640550455
10 mcg,663.1259,0.6759952322368245,0.17005636710650035
10 mcg,663.3592,0.6679611277560114,0.17524881071649187
10 mcg,663.5925000000001,0.6639160801445406,0.17788681254984026
10 mcg,663.8258000000001,0.6605362200752726,0.18010336314023365
10 mcg,664.0591000000001,0.6540080445134939,0.18441690967828142
10 mcg,664.2924,0.6441131766631591,0.19103781636409164
10 mcg,664.5257,0.6454349693468105,0.19014750843484665
10 mcg,664.759,0.6482133830091271,0.18828200677030718
10 mcg,664.9923,0.6371087247575572,0.19578644751862048
10 mcg,665.2256,0.6327111749222302,0.1987944949794454
10 mcg,665.4589000000001,0.6436928858143308,0.19132129072912138
10 mcg,665.6922000000001,0.6390045355051971,0.19449605930969166
10 mcg,665.9255,0.632299047153677,0.19907747264860676
10 mcg,666.1588,0.6243548652202497,0.20456849973883143
10 mcg,666.3921,0.6184859009344248,0.20867019614184631
10 mcg,666.6254,0.6110120521710418,0.21395022324393342
10 mcg,666.8587,0.6110748168509457,0.2139056137241757
10 mcg,667.092,0.6175076921792351,0.2093576281084773
10 mcg,667.3253000000001,0.62762347672566,0.20230081967128016
10 mcg,667.5586000000001,0.6236101590422115,0.20508681846710183
10 mcg,667.7919,0.60511074132838,0.21816513783233799
10 mcg,668.0252,0.5982515073212746,0.223116198488888
10 mcg,668.2585,0.6118601911244927,0.2133478019714717
10 mcg,668.4918,0.6154390273199246,0.21081496695715943
10 mcg,668.7251,0.6047504706203246,0.21842378499546589
10 mcg,668.9584,0.5977663694496983,0.2234685221727314
10 mcg,669.1917000000001,0.6030472806777808,0.21964863656219172
10 mcg,669.4250000000001,0.6040237955653721,0.2189459519762651
10 mcg,669.6583,0.5961397308685606,0.22465193282247412
10 mcg,669.8916,0.597124291442002,0.22393526104961758
10 mcg,670.1249,0.6108567908255141,0.2140605937577
10 mcg,670.3582,0.6171522857046646,0.20960765820221447
10 mcg,670.5915,0.6153541844566983,0.21087484182002647
10 mcg,670.8248000000001,0.6083504608641994,0.21584615860536233
10 mcg,671.0581000000001,0.5962181988222055,0.22459477179980664
10 mcg,671.2914000000001,0.6017500243735986,0.22058388346204058
10 mcg,671.5247,0.6150920409467069,0.21105989254264734
10 mcg,671.758,0.6057688964390203,0.21769302953681424
10 mcg,671.9913,0.5876376078548051,0.23089041784916048
10 mcg,672.2246,0.574768414200591,0.24050710608287013
10 mcg,672.4579,0.5736027381471404,0.24138878418935775
10 mcg,672.6912000000001,0.5743733575904589,0.240805713124735
10 mcg,672.9245000000001,0.5837860210047079,0.23374630858268008
10 mcg,673.1578000000001,0.5718651102464332,0.24270639915129574
10 mcg,673.3911,0.570715213750137,0.24358055016057936
10 mcg,673.6244,0.5754029133123507,0.24002794357138799
10 mcg,673.8577,0.5779618959943706,0.23810079290278113
10 mcg,674.091,0.5733528362239403,0.24157803481144874
10 mcg,674.3243,0.5709989632018065,0.24336468032883332
10 mcg,674.5576000000001,0.5660625250809461,0.2471355956705611
10 mcg,674.7909000000001,0.5608965823346649,0.25111720623351774
10 mcg,675.0242000000001,0.5562736224526715,0.25471153307525984
10 mcg,675.2575,0.5462030097992181,0.262645911051667
10 mcg,675.4908,0.5452849379885475,0.26337649834986093
10 mcg,675.7241,0.5594075352315214,0.25227168796908733
10 mcg,675.9574,0.5684859654918598,0.24528025249722699
10 mcg,676.1907,0.560315013366128,0.25156774066876875
10 mcg,676.4240000000001,0.5432947503799835,0.26496449134400774
10 mcg,676.6573000000001,0.5317411573399782,0.27429972352280596
10 mcg,676.8906000000001,0.5280949855636086,0.2772879562615408
10 mcg,677.1239,0.5104863744110333,0.29201584534411035
10 mcg,677.3572,0.5098631597654166,0.29254636690799435
10 mcg,677.5905,0.5277329724184388,0.2775857705338303
10 mcg,677.8238,0.5520490480800259,0.2580223346545095
10 mcg,678.0571,0.5784041286224693,0.23776861572812288
10 mcg,678.2904000000001,0.5755843013375452,0.2398910596545646
10 mcg,678.5237000000001,0.5542611772657695,0.25628554011532206
10 mcg,678.7570000000001,0.5494149659863946,0.2600995146337279
10 mcg,678.9903,0.5503439649781113,0.25936579159606604
10 mcg,679.2236,0.5703424719983728,0.24386428637084456
10 mcg,679.4569,0.5830693823897524,0.2342797632579044
10 mcg,679.6902,0.5525820729096121,0.25760320874763454
10 mcg,679.9235,0.5365402846834313,0.27039766464135745
10 mcg,680.1568000000001,0.5534002229654402,0.2569606702174
10 mcg,680.3901000000001,0.5611501678383685,0.2509209028498892
10 mcg,680.6234000000001,0.5488302255744116,0.260561978863425
10 mcg,680.8567,0.555259398255752,0.2555040818995785
10 mcg,681.09,0.5543468134356704,0.25621844459296395
10 mcg,681.3233,0.551826336562612,0.25819757614594435
10 mcg,681.5566,0.5513528055900937,0.2585704111518783
10 mcg,681.7899,0.5622174169451543,0.2500957045023117
10 mcg,682.0232000000001,0.5814618181279665,0.23547879808214991
10 mcg,682.2565000000001,0.5918221607924442,0.22780877670549793
10 mcg,682.4898000000001,0.5859310740346667,0.2321534691815458
10 mcg,682.7231,0.577019380974804,0.23880959948022454
10 mcg,682.9564,0.5807654489070418,0.23599922873247756
10 mcg,683.1897,0.5867210859255502,0.23156830357409536
10 mcg,683.423,0.604540625174747,0.21857450920123983
10 mcg,683.6563,0.6158624407592472,0.210516281164481
10 mcg,683.8896000000001,0.6049781749332572,0.21826029258228122
10 mcg,684.1229000000001,0.607405614714424,0.2165211978833091
10 mcg,684.3562000000001,0.6392141064699416,0.19435364937858537
10 mcg,684.5895,0.6457742175794557,0.18991929810252375
10 mcg,684.8228,0.6361083581103403,0.19646889799782305
10 mcg,685.0561,0.6249649253115458,0.20414435572967377
10 mcg,685.2894,0.6332915412905382,0.19839631269173474
10 mcg,685.5227,0.645771144278607,0.1899213649561384
10 mcg,685.7560000000001,0.6587233685623217,0.18129692945715561
10 mcg,685.9893000000001,0.6768024830996658,0.16953805659653784
10 mcg,686.2226,0.6696841210796937,0.17412999852421204
10 mcg,686.4559,0.6948343157208434,0.15811874123215108
10 mcg,686.6892,0.6929322378301971,0.15930923317362658
10 mcg,686.9225,0.690199948434819,0.1610250774908872
10 mcg,687.1558,0.6950981194157373,0.157953886470182
10 mcg,687.3891,0.6966855826959455,0.15696317672017596
10 mcg,687.6224000000001,0.6953127140235049,0.15781982932318875
10 mcg,687.8557000000001,0.7132395611683755,0.14676457587158392
10 mcg,688.089,0.7326068965517241,0.13512899732823036
10 mcg,688.3223,0.7243776981721319,0.14003492902318537
10 mcg,688.5556,0.7335981870576056,0.13454175060936954
10 mcg,688.7889,0.76872332169189,0.11422994301235759
10 mcg,689.0222,0.8024964827730715,0.09555686236931346
10 mcg,689.2555,0.8076058065835205,0.09280056719482221
10 mcg,689.4888000000001,0.8214999505293361,0.08539245838209901
10 mcg,689.7221000000001,0.8432601880877744,0.0740384030547731
10 mcg,689.9554,0.8570626955864897,0.06698740753849605
10 mcg,690.1887,0.8819727891156462,0.05454481364280581
10 mcg,690.422,0.9179243555354469,0.037193106736818804
10 mcg,690.6553,0.8914691992974263,0.0498936573189659
10 mcg,690.8886,0.8766822187662001,0.057157801897851
10 mcg,691.1219000000001,0.9431304291245081,0.025428242859628292
10 mcg,691.3552000000001,1.020178151533053,-0.00867601830295227
10 mcg,691.5885000000001,1.0149324787217984,-0.006437150531056641
10 mcg,691.8218,0.9940433965026066,0.0025946553912022546
10 mcg,692.0551,1.046998874069947,-0.019946214644007598
10 mcg,692.2884,1.121755409151456,-0.04989817239629998
10 mcg,692.5217,1.1292701908445715,-0.05279786429341944
10 mcg,692.755,1.176833967678061,-0.07071519520744556
10 mcg,692.9883000000001,1.2707689635061856,-0.10406659933845805
10 mcg,693.2216000000001,1.2513114309627376,-0.0973654119445111
10 mcg,693.4549000000001,1.271946709597639,-0.10446891617678165
10 mcg,693.6882,1.3722960786421567,-0.1374478223387277
10 mcg,693.9215,1.4190288713910757,-0.15199123165076003
10 mcg,694.1548,1.4809484102526917,-0.17053992986974145
10 mcg,694.3881,1.520847857728201,-0.1820857703620237
10 mcg,694.6214,1.56407039811091,-0.19425629656465035
10 mcg,694.8547000000001,1.6307333823890116,-0.21238296163970335
10 mcg,695.0880000000001,1.7091550424883755,-0.23278146063942176
10 mcg,695.3213000000001,1.7660411213115563,-0.24700081167121013
10 mcg,695.5546,1.8157248450166903,-0.2590500361757882
10 mcg,695.7879,1.8798313177430033,-0.2741188806146811
10 mcg,696.0212,1.9092677180230944,-0.28086682955037595
10 mcg,696.2545,1.9784022038567495,-0.2963145871392761
10 mcg,696.4878,2.0000215728785773,-0.30103468012977935
10 mcg,696.7211000000001,1.9680689726810012,-0.29404031458814023
10 mcg,696.9544000000001,1.9723901224068279,-0.29499281894784957
10 mcg,697.1877000000001,2.0313486005089056,-0.3077844592424053
10 mcg,697.421,2.0020478936640878,-0.30147446260645555
10 mcg,697.6543,2.033149065773017,-0.30816922126930657
10 mcg,697.8876,2.018607875762618,-0.30505196335573126
10 mcg,698.1209,2.0201194678251424,-0.3053770539431604
10 mcg,698.3542,2.0222387940447972,-0.30583243751248024
10 mcg,698.5875000000001,1.992284549271127,-0.29935136689530795
10 mcg,698.8208000000001,1.9681765448094237,-0.2940640519193532
10 mcg,699.0541000000001,1.9256802301685165,-0.2845841717796507
10 mcg,699.2874,1.8715052883453749,-0.27219105864572246
10 mcg,699.5207,1.8036564492379903,-0.25615381901029766
10 mcg,699.754,1.6907342061122363,-0.22807533918160874
10 mcg,699.9873,1.5883336899227822,-0.20094174775613877
10 mcg,700.2206,1.5166843532602288,-0.18089520642879126
10 mcg,700.4539000000001,1.4919860372461942,-0.17376475881003828
10 mcg,700.6872000000001,1.4735047608864815,-0.16835154339150055
10 mcg,700.9205000000001,1.4329457431507446,-0.15622974664554198
10 mcg,701.1538,1.3866971126334096,-0.14198161127020278
10 mcg,701.3871,1.3294416000765588,-0.12366926432907081
10 mcg,701.6204,1.2828652642391145,-0.10818104603183144
10 mcg,701.8537,1.2495056289769948,-0.09673821694757576
10 mcg,702.087,1.2315117165585399,-0.09043854805698566
10 mcg,702.3203000000001,1.2338855565076645,-0.09127488053831649
10 mcg,702.5536000000001,1.2574902073182381,-0.09950461168087801
10 mcg,702.7869000000001,1.2588757326020406,-0.09998286171323988
10 mcg,703.0202,1.206764466177669,-0.08162251365893287
10 mcg,703.2535,1.1623577986824014,-0.06533983379850901
10 mcg,703.4868,1.1454278369445465,-0.05896773341717923
10 mcg,703.7201,1.151969374162181,-0.06144093324590005
10 mcg,703.9534,1.120696345493238,-0.04948795573411996
10 mcg,704.1867000000001,1.1251018893633589,-0.05119185398922018
10 mcg,704.4200000000001,1.138241953744137,-0.05623458895442258
10 mcg,704.6533000000001,1.1304662088904949,-0.053257585246858315
10 mcg,704.8866,1.1126711776074694,-0.04636683832403964
10 mcg,705.1199,1.1124220455254132,-0.046269586947936106
10 mcg,705.3532,1.1060896695169864,-0.043790336189155545
10 mcg,705.5865,1.111122593485666,-0.04576197859620272
10 mcg,705.8198,1.1212553878276355,-0.049704542917869514
10 mcg,706.0531000000001,1.106465610514447,-0.04393792039079162
10 mcg,706.2864000000001,1.096868087088136,-0.04015440105287006
10 mcg,706.5197000000001,1.0960471047104712,-0.039829219181404134
10 mcg,706.753,1.0989404511389227,-0.040974159718805664
10 mcg,706.9863,1.1133444378612232,-0.0466295437785512
10 mcg,707.2196,1.0965824175824177,-0.04004127819879265
10 mcg,707.4529,1.091379329199611,-0.03797572395733477
10 mcg,707.6862,1.077339028327563,-0.0323523931421973
10 mcg,707.9195000000001,1.0819148822212463,-0.034193094748636035
10 mcg,708.1528000000001,1.0802105411897698,-0.03350841101054466
10 mcg,708.3861,1.0675364758698092,-0.028382723039771837
10 mcg,708.6194,1.0551430057202287,-0.02331132445481851
10 mcg,708.8527,1.073437717466945,-0.03077685105906669
10 mcg,709.086,1.07234227840463,-0.030333428916750848
10 mcg,709.3193,1.0599616488946155,-0.025290152081039897
10 mcg,709.5526000000001,1.0506724085062793,-0.021467327488508124
10 mcg,709.7859000000001,1.0400864257763882,-0.017069428412517247
10 mcg,710.0192000000001,1.0333823914181057,-0.014261057001490603
10 mcg,710.2525,1.0403014147705063,-0.017159189112256047
10 mcg,710.4858,1.0406429580008536,-0.017301749714590284
10 mcg,710.7191,1.0330090329212083,-0.0141041191291893
10 mcg,710.9524,1.0314690963135278,-0.013456220674114531
10 mcg,711.1857,1.0339005023497,-0.014478746340472443
10 mcg,711.4190000000001,1.0323522643668104,-0.013827914700403695
10 mcg,711.6523000000001,1.038424349434565,-0.016374863105260224
10 mcg,711.8856000000001,1.0372878199756637,-0.01589927835982121
10 mcg,712.1189,1.019998096325909,-0.008599361216893467
10 mcg,712.3522,1.0114787284616427,-0.004956753929493891
10 mcg,712.5855,1.0109187657648318,-0.004716258461906128
10 mcg,712.8188,1.0168944983451893,-0.007275897698302699
10 mcg,713.0521,1.014368736845412,-0.0061958556552123055
10 mcg,713.2854000000001,1.0015569222562346,-0.0006756369239259614
10 mcg,713.5187000000001,1.0071163375901522,-0.003079641214124792
10 mcg,713.7520000000001,1.0192357997010464,-0.008274669445324841
10 mcg,713.9853,1.004879013444324,-0.0021137762276508838
10 mcg,714.2186,0.9910838894475426,0.003889583474153773
10 mcg,714.4519,0.9934745711341455,0.0028432445656970486
10 mcg,714.6852,0.9926645621632113,0.0031974820307112545
10 mcg,714.9185,0.990070741034356,0.004333773742579226
10 mcg,715.1518000000001,0.9942770444545593,0.0024925873194589863
10 mcg,715.3851000000001,0.9968025361495261,0.0013908657146575383
10 mcg,715.6184000000001,0.9916903544540611,0.003623910854265653
10 mcg,715.8517,0.9793381599391716,0.009067322867416109
10 mcg,716.085,0.9838488896858841,0.007071600161271106
10 mcg,716.3183,0.9843641428013326,0.006844214622977203
10 mcg,716.5516,0.9820937989123815,0.007847031149254577
10 mcg,716.7849,0.9737741427638905,0.011541761731028517
10 mcg,717.0182000000001,0.9755526511547957,0.010749286506332558
10 mcg,717.2515000000001,0.9766954234893783,0.010240847254054726
10 mcg,717.4848000000001,0.9743128798679926,0.011301556283577267
10 mcg,717.7181,0.9753317984230131,0.010847616392715066
10 mcg,717.9514,0.9726466853753017,0.012044888876124496
10 mcg,718.1847,0.971191783518269,0.012695000473688921
10 mcg,718.418,0.9583336975747351,0.01848324062827318
10 mcg,718.6513,0.9621791907010027,0.016744039931327035
10 mcg,718.8846000000001,0.9750885924571107,0.010955924334939918
10 mcg,719.1179000000001,0.968126441721558,0.014067918150429938
10 mcg,719.3512000000001,0.9580110721546042,0.018629471560432743
10 mcg,719.5845,0.9620281094765691,0.01681223813660299
10 mcg,719.8178,0.9679844073662958,0.014131638403710695
10 mcg,720.0511,0.9652737075689845,0.015349523099458282
10 mcg,720.2844,0.9612577890808667,0.01716012808400101
10 mcg,720.5177,0.9626605619050105,0.01652681991420826
10 mcg,720.7510000000001,0.9610337937775163,0.017261340538474702
10 mcg,720.9843000000001,0.9585987169404763,0.018363156635743578
10 mcg,721.2176000000001,0.9609806420292493,0.017285360660854353
10 mcg,721.4509,0.9600640686482844,0.01769978390629544
10 mcg,721.6842,0.9583762021274449,0.018463978983406074
10 mcg,721.9175,0.9534883051291575,0.02068462936052546
10 mcg,722.1508,0.9522420090145145,0.02125266314636805
10 mcg,722.3841,0.9584104918334009,0.0184484406555042
10 mcg,722.6174000000001,0.954852788302104,0.02006357936512895
10 mcg,722.8507000000001,0.9578564610961645,0.01869956693863817
10 mcg,723.0840000000001,0.959816535517324,0.017811772405191422
10 mcg,723.3173,0.9594292635406819,0.017987039257219128
10 mcg,723.5506,0.9559132699488531,0.019581509493055642
10 mcg,723.7839,0.9531511927098059,0.020838204344361726
10 mcg,724.0172,0.9562048197961452,0.019449071552596797
10 mcg,724.2505,0.9577272819153391,0.018758141047652187
10 mcg,724.4838000000001,0.9533673096878603,0.020739743814029984
10 mcg,724.7171000000001,0.9523858391842622,0.02118707064835805
10 mcg,724.9504000000001,0.9526133039374026,0.021083357543874488
20 mcg,375.0004,0.8193529411764707,0.08652898299243736
20 mcg,375.23370000000006,0.8685188394077669,0.0612207566502771
20 mcg,375.46700000000004,0.9136140071022996,0.03923725064747906
20 mcg,375.7003,0.868940654464781,0.06100988329652106
20 mcg,375.9336,0.8045565471419156,0.09444342670644984
20 mcg,376.16690000000006,0.8423273247819781,0.07451911073010563
20 mcg,376.40020000000004,0.8493055944970934,0.07093601514611361
20 mcg,376.6335,0.9238117842520619,0.03441650214251188
20 mcg,376.8668,0.9378778778778778,0.027853707907297118
20 mcg,377.10010000000005,0.8629249555695694,0.06402697114359727
20 mcg,377.33340000000004,0.8218585402558315,0.08520292756112591
20 mcg,377.5667,0.8258233353605721,0.08311284939163423
20 mcg,377.8,0.8451481215865835,0.07306716945238728
20 mcg,378.03330000000005,0.8463362187792909,0.07245707318687639
20 mcg,378.26660000000004,0.8497898970224892,0.07068843645368923
20 mcg,378.4999,0.875879120879121,0.0575558262035455
20 mcg,378.7332,0.8363104731525784,0.07763246449239193
20 mcg,378.96650000000005,0.8255057738384766,0.0832798848028587
20 mcg,379.19980000000004,0.8636434108527132,0.063665536069214
20 mcg,379.4331,0.8224345247899851,0.08489866681783922
20 mcg,379.6664,0.7919730232396447,0.1012896114126488
20 mcg,379.89970000000005,0.8837164640586891,0.05368705381807684
20 mcg,380.13300000000004,0.8430449602337283,0.07414926350012568
20 mcg,380.3663,0.8691954414015989,0.06088256005436902
20 mcg,380.5996,0.8842621522846483,0.053418963027036095
20 mcg,380.83290000000005,0.8914842123037091,0.04988634353752536
20 mcg,381.06620000000004,0.896460981792148,0.047468608233566585
20 mcg,381.2995,0.8919900292449311,0.04964000018453691
20 mcg,381.5328,0.845752289657991,0.07275681779716785
20 mcg,381.76610000000005,0.8680622167052231,0.06144914647855346
20 mcg,381.99940000000004,0.8456402699703468,0.07281434380673031
20 mcg,382.2327,0.8836529577039844,0.05371826456449609
20 mcg,382.466,0.8811619047619047,0.05494428695173005
20 mcg,382.69930000000005,0.8718079000357551,0.05957919986709577
20 mcg,382.93260000000004,0.905029534897058,0.043337247719087486
20 mcg,383.1659,0.9263694962123425,0.03321575396720617
20 mcg,383.3992,0.9131382740563374,0.039463453448507095
