Concentration,Wavelength,Transmittance,Absorbance
20 mcg,503.3154,0.9206885737965639,0.03588724662574297
20 mcg,503.54870000000005,0.9192453927357309,0.036568538140593625
20 mcg,503.78200000000004,0.921094380209734,0.03569586740982686
20 mcg,504.0153,0.9226780201376139,0.03494982494710284
20 mcg,504.2486,0.9182786438534047,0.03702551582943825
20 mcg,504.48190000000005,0.919461840865816,0.036466289966190904
20 mcg,504.71520000000004,0.9222199807231076,0.03516547263516871
20 mcg,504.9485,0.9201709516758647,0.03613148083649583
20 mcg,505.1818,0.9135804947242351,0.03925318134435445
20 mcg,505.41510000000005,0.9197367537438721,0.03633645825885595
20 mcg,505.64840000000004,0.9259597126774649,0.033407908504338495
20 mcg,505.8817,0.9238410446921084,0.034402746692946636
20 mcg,506.115,0.9228951148939242,0.034847652832261204
20 mcg,506.34830000000005,0.9257924162496054,0.03348638111903049
20 mcg,506.58160000000004,0.9220998447180473,0.03522205111296815
20 mcg,506.8149,0.9201764480245493,0.03612888672420513
20 mcg,507.0482,0.9261976478800777,0.033296326250784596
20 mcg,507.28150000000005,0.9276433813536288,0.03261894972577345
20 mcg,507.51480000000004,0.923562363099728,0.034533773709770794
20 mcg,507.7481,0.9202648772495191,0.036087152903142204
20 mcg,507.9814,0.9235390833732958,0.03454472086889899
20 mcg,508.21470000000005,0.9259787681114685,0.0333989711989969
20 mcg,508.44800000000004,0.9253454112910604,0.03369612432427924
20 mcg,508.6813,0.9239266270513058,0.034362516585079
20 mcg,508.9146,0.926711204795287,0.03305558592531449
20 mcg,509.14790000000005,0.9209783609734249,0.03575057373391907
20 mcg,509.38120000000004,0.9215432638167387,0.03548427108427976
20 mcg,509.6145,0.9230428567167124,0.034778134289918994
20 mcg,509.8478,0.9219300486240074,0.035302029758829484
20 mcg,510.08110000000005,0.9198022779817292,0.03630551918721516
20 mcg,510.31440000000003,0.9207338849220886,0.03586587361413987
20 mcg,510.5477,0.9225614451312146,0.0350046989978993
20 mcg,510.78100000000006,0.9251232074960206,0.03380042426379491
20 mcg,511.01430000000005,0.9199824391145618,0.03622046251143603
20 mcg,511.24760000000003,0.9162247996831067,0.03799795724476079
20 mcg,511.4809,0.9192851709965321,0.03654974543786773
20 mcg,511.71420000000006,0.9214806505888952,0.03551377974029286
20 mcg,511.94750000000005,0.9177977882875645,0.03725299320451444
20 mcg,512.1808,0.9147694103911267,0.03868836649692035
20 mcg,512.4141,0.9125865366831252,0.039725942628180584
20 mcg,512.6474000000001,0.9197390123787943,0.036335391745557534
20 mcg,512.8807,0.9137337938699851,0.03918031268278762
20 mcg,513.114,0.9071737655837017,0.04230951756379608
20 mcg,513.3473,0.9089399384586474,0.04146481343125163
20 mcg,513.5806,0.912335459035891,0.03984544542081158
20 mcg,513.8139,0.9141102701886292,0.03900141165585493
20 mcg,514.0472,0.9132031451496501,0.039432601431927616
20 mcg,514.2805,0.9111567839650222,0.040406886965179536
20 mcg,514.5138000000001,0.9047838968900762,0.04345513747474877
20 mcg,514.7471,0.9060848160611258,0.04283114733063458
20 mcg,514.9804,0.9098102585736384,0.04104917058717409
20 mcg,515.2137,0.9097932792484444,0.04105727567939348
20 mcg,515.447,0.9089617329211894,0.041454400090456006
20 mcg,515.6803,0.9090377905654097,0.04141806189038064
20 mcg,515.9136,0.9068002275624176,0.04248837955887502
20 mcg,516.1469,0.9006316042267051,0.04545281719938257
20 mcg,516.3802000000001,0.9074696497837919,0.04216789097707154
20 mcg,516.6135,0.9017440893945198,0.04491669564309796
20 mcg,516.8468,0.9028931967901219,0.044363619329877466
20 mcg,517.0801,0.9062799053205125,0.042737649384930916
20 mcg,517.3134,0.9031670913724064,0.044231895148352775
20 mcg,517.5467,0.9035288441153033,0.0440579785317632
20 mcg,517.78,0.9078985897748217,0.04196265848420391
20 mcg,518.0133,0.9068808500495159,0.04244976868983154
20 mcg,518.2466000000001,0.9059175645630237,0.04291131985545988
20 mcg,518.4799,0.901488299202425,0.0450399057965971
20 mcg,518.7132,0.901128287333546,0.045213377150761284
20 mcg,518.9465,0.9072731773734373,0.04226192841611768
20 mcg,519.1798,0.9129808992751302,0.03953830836513727
20 mcg,519.4131,0.911811458465488,0.040094954449186766
20 mcg,519.6464,0.9053511180268267,0.04318295775805073
20 mcg,519.8797,0.9063837986492201,0.042687865964746705
20 mcg,520.113,0.9037076453791212,0.04397204356648535
20 mcg,520.3463,0.9036196520461901,0.04401433255201761
20 mcg,520.5796,0.9062750629165631,0.04273996989862702
20 mcg,520.8129,0.9090755875524161,0.04140000468548968
20 mcg,521.0462,0.9087952485120061,0.04153395226511073
20 mcg,521.2795,0.905407995964182,0.04315567442240137
20 mcg,521.5128,0.9038428853729875,0.04390705619027746
20 mcg,521.7461,0.9032318763190683,0.044200743951567374
20 mcg,521.9794,0.9042378917378918,0.04371729797870248
20 mcg,522.2127,0.9051303813696481,0.04328885744570111
20 mcg,522.446,0.9047003615662742,0.04349523611614611
20 mcg,522.6793,0.9089384711032689,0.04146551453902708
20 mcg,522.9126,0.9116246640176875,0.040183933489596695
20 mcg,523.1459,0.907127979634344,0.042331437385249554
20 mcg,523.3792,0.9039596053275627,0.043850976134484645
20 mcg,523.6125,0.9039977587025377,0.04383264627721062
20 mcg,523.8458,0.9079889548082375,0.0419194344029342
20 mcg,524.0791,0.909634804170541,0.04113293115888611
20 mcg,524.3124,0.9058972765869316,0.04292104596639135
20 mcg,524.5457,0.9028998992013647,0.04436039546084766
20 mcg,524.779,0.9065780557727392,0.04259479749015987
20 mcg,525.0123,0.9054153016999862,0.04315217011499587
20 mcg,525.2456,0.9039035980991176,0.04387788484109706
20 mcg,525.4789,0.9076592698639943,0.04207715256846803
20 mcg,525.7122,0.9120352069992358,0.039988396418988145
20 mcg,525.9455,0.9118910078868929,0.040057066827259284
20 mcg,526.1788,0.9079174361128503,0.04195364340724295
20 mcg,526.4121,0.908175811274957,0.04183006945741161
20 mcg,526.6454,0.9105178908471175,0.04071151629427421
20 mcg,526.8787,0.9061151850763106,0.04281659143646334
20 mcg,527.112,0.9034697166402501,0.04408639995578792
20 mcg,527.3453,0.9114812436453148,0.040252263778232864
20 mcg,527.5786,0.9100501187021895,0.04093468935316041
20 mcg,527.8119,0.902548316191658,0.044529539678527054
20 mcg,528.0452,0.9003294017638934,0.045598567010524435
20 mcg,528.2785,0.9072865600471482,0.04225552243098967
20 mcg,528.5118,0.9070552830730656,0.04236624281652261
20 mcg,528.7451,0.9000669402951241,0.04572518976101929
20 mcg,528.9784,0.8985348014724163,0.04646509741451305
20 mcg,529.2117,0.9057388538465686,0.042997001751294554
20 mcg,529.445,0.9028436976964188,0.04438742920309376
20 mcg,529.6783,0.9007589637629105,0.04539140736981332
20 mcg,529.9116,0.9005581046560873,0.04548826094836897
20 mcg,530.1449,0.901702566434191,0.044936694230234414
20 mcg,530.3782,0.8995304094471528,0.045984150348599755
20 mcg,530.6115,0.9022703978293789,0.044663290964652054
20 mcg,530.8448,0.9051852822145994,0.04326251603519342
20 mcg,531.0781000000001,0.9015269469256194,0.04502128754812686
20 mcg,531.3114,0.9041157290872369,0.04377597518048849
20 mcg,531.5447,0.9059754388856835,0.0428835759446045
20 mcg,531.778,0.9104907316075805,0.04072447077204992
20 mcg,532.0113,0.9074284105867061,0.04218762757399302
20 mcg,532.2446,0.9006065219729754,0.04546491230688751
20 mcg,532.4779,0.9002038626313452,0.04565912790511614
20 mcg,532.7112,0.9071153755468084,0.042337471730808075
20 mcg,532.9445000000001,0.907766788390993,0.042025710425925025
20 mcg,533.1778,0.9175838497305204,0.03735423899807237
20 mcg,533.4111,0.9128410959667754,0.03960481627844663
20 mcg,533.6444,0.9082470516350976,0.04179600327607742
20 mcg,533.8777,0.9073087379948319,0.04224490655392901
20 mcg,534.111,0.9101550894289618,0.04088459806977602
20 mcg,534.3443,0.9125976894325518,0.039720635133775585
20 mcg,534.5776,0.9141980569285836,0.03895970611176231
20 mcg,534.8109000000001,0.9111401196174289,0.04041482994548122
20 mcg,535.0442,0.9154423795418135,0.038368986189773566
20 mcg,535.2775,0.9200036468171546,0.03621045114419717
20 mcg,535.5108,0.9225989185477641,0.03498705879887043
20 mcg,535.7441,0.9201157367420971,0.03615754149455746
20 mcg,535.9774,0.9148742195341507,0.038638610323889
20 mcg,536.2107,0.9173849275711731,0.037448399506458015
20 mcg,536.444,0.9221827938376319,0.03518298514315906
20 mcg,536.6773000000001,0.9222396377568792,0.035156215787024804
20 mcg,536.9106,0.9229157403128823,0.034837947064613836
20 mcg,537.1439,0.9218993411834331,0.03531649538354482
20 mcg,537.3772,0.9211045364891519,0.03569107876722379
20 mcg,537.6105,0.9154540361510483,0.0383634562198364
20 mcg,537.8438,0.9136255920708527,0.03923174366534273
20 mcg,538.0771,0.9123687827044491,0.03982958281136275
20 mcg,538.3104,0.9159569817259771,0.038124922661560146
20 mcg,538.5437000000001,0.9177647956493175,0.03726860533439883
20 mcg,538.777,0.9190681972834203,0.036652261622607804
20 mcg,539.0103,0.9124483516483516,0.039791709040189645
20 mcg,539.2436,0.9116387230302015,0.04017723588178056
20 mcg,539.4769,0.920925366124799,0.035775564584412785
20 mcg,539.7102,0.9187614651754543,0.036797228336194115
20 mcg,539.9435,0.9151633062138899,0.038501401387918764
20 mcg,540.1768,0.91997253813319,0.036225136475341015
20 mcg,540.4101,0.917851785178518,0.037227443064523955
20 mcg,540.6434,0.9191037877423615,0.03663544411036802
20 mcg,540.8767,0.916226360747815,0.037997217294028794
20 mcg,541.11,0.9191434094478675,0.03661672248457814
20 mcg,541.3433,0.9202478090057419,0.03609520788058822
20 mcg,541.5766,0.9210400387667332,0.03572149006645563
20 mcg,541.8099,0.9153078806565702,0.03843279841480317
20 mcg,542.0432,0.9068435387691945,0.042467636986975796
20 mcg,542.2765,0.9050617026359318,0.043321811733099604
20 mcg,542.5098,0.9185469528191285,0.036898639217637065
20 mcg,542.7431,0.9219255289660908,0.035304158843685284
20 mcg,542.9764,0.9229606318647415,0.03481682305701044
20 mcg,543.2097,0.914589861751152,0.03877361709259292
20 mcg,543.443,0.906627254896544,0.042571229383600244
20 mcg,543.6763,0.9113087706010757,0.04033444997744198
20 mcg,543.9096,0.9151970793886518,0.03848537448572781
20 mcg,544.1429,0.9102325003108295,0.04084766184911166
20 mcg,544.3762,0.913251805764142,0.03940946038883285
20 mcg,544.6095,0.9181537598204264,0.03708458301467789
20 mcg,544.8428,0.9127705445366929,0.039638383216902405
20 mcg,545.0761,0.9153783103925835,0.038399382260929135
20 mcg,545.3094,0.925083293669681,0.033819162014983986
20 mcg,545.5427,0.9231622201312258,0.03472197706991496
20 mcg,545.776,0.9175088808120684,0.0373897234039274
20 mcg,546.0093,0.9180696061589362,0.037124390231512025
20 mcg,546.2426,0.9172169968647855,0.037527905995967815
20 mcg,546.4759,0.9193866794441783,0.03650179282608054
20 mcg,546.7092,0.9178192925449149,0.03724281768326587
20 mcg,546.9425,0.9204972535414859,0.035977502948730054
20 mcg,547.1758,0.9235568665883926,0.03453635838812212
20 mcg,547.4091,0.9205430097149843,0.03595591552985169
20 mcg,547.6424,0.9170588235294118,0.03760280618943222
20 mcg,547.8757,0.9177038765720212,0.03729743374157626
20 mcg,548.109,0.9191205453781783,0.03662752587249674
20 mcg,548.3423,0.9141856845633892,0.03896558370715998
20 mcg,548.5756,0.9100184627344281,0.04094979648951748
20 mcg,548.8089,0.9116305439466097,0.040181132323118464
20 mcg,549.0422,0.9149991850040752,0.038579292762393864
20 mcg,549.2755,0.9211154855643044,0.035685916383942945
20 mcg,549.5088,0.9241828900963672,0.03424207607431213
20 mcg,549.7421,0.9160799867790448,0.038066604607075255
20 mcg,549.9754,0.9074224842320029,0.04219046393168252
20 mcg,550.2087,0.9145884834701209,0.03877427157207315
20 mcg,550.442,0.9168939536698174,0.03768089115578153
20 mcg,550.6753,0.9151954006982504,0.03848617108644166
20 mcg,550.9086,0.9099614760544312,0.040976993493336306
20 mcg,551.1419,0.9077913030846286,0.04201398224578897
20 mcg,551.3752000000001,0.9132329042999712,0.0394184490231689
20 mcg,551.6085,0.9113328042168575,0.04032299663756539
20 mcg,551.8418,0.9111887009515377,0.04039167429421368
20 mcg,552.0751,0.9095770409882277,0.04116051038932157
20 mcg,552.3084,0.9109313232830821,0.04051436401874566
20 mcg,552.5417,0.9113348149200519,0.04032203844058762
20 mcg,552.775,0.909004639750016,0.04143390004240349
20 mcg,553.0083,0.9167761003600283,0.03773671694851171
20 mcg,553.2416000000001,0.9208461591080103,0.035812919022647174
20 mcg,553.4749,0.9114488536064524,0.040267696970289146
20 mcg,553.7082,0.9150896083027132,0.038536376440727306
20 mcg,553.9415,0.9175132129280801,0.03738767284106468
20 mcg,554.1748,0.9151300479123887,0.03851718453742149
20 mcg,554.4081,0.9109249650116401,0.04051739539089007
20 mcg,554.6414,0.9209359784899355,0.035770559982267
20 mcg,554.8747,0.9202149805079294,0.03611070097888054
20 mcg,555.1080000000001,0.9154588124287599,0.038361190343494084
20 mcg,555.3413,0.9193376235523986,0.0365249661784696
20 mcg,555.5746,0.9188103257110484,0.036774132791191114
20 mcg,555.8079,0.9124195376600148,0.03980542373834466
20 mcg,556.0412,0.9143327039892073,0.03889574604416168
20 mcg,556.2745,0.9202963024993107,0.03607232284725662
20 mcg,556.5078,0.9232646334893253,0.03467380017489832
20 mcg,556.7411,0.9216018761344047,0.0354566498128012
20 mcg,556.9744000000001,0.9196650849682787,0.03637030116705106
20 mcg,557.2077,0.9220016193191819,0.03526831619065746
20 mcg,557.441,0.9260299327801739,0.033374975055477596
20 mcg,557.6743,0.9216036277730247,0.03545582437365688
20 mcg,557.9076,0.9192760942760944,0.03655403354039046
20 mcg,558.1409,0.9187552015844421,0.03680018911806098
20 mcg,558.3742,0.9247309541780504,0.03398460467929508
20 mcg,558.6075,0.9266054720600176,0.03310513940325736
20 mcg,558.8408000000001,0.9247210017340978,0.033989278811517115
20 mcg,559.0741,0.9216776759713048,0.0354209314640832
20 mcg,559.3074,0.9216457884743893,0.035435957111204404
20 mcg,559.5407,0.9231149576161156,0.03474421192150184
20 mcg,559.774,0.9221937361666828,0.03517783197291567
20 mcg,560.0073,0.9215476356161744,0.035482210796996594
20 mcg,560.2406,0.9196774308145939,0.03636447111323219
20 mcg,560.4739,0.9135739741011256,0.039256281104865495
20 mcg,560.7072000000001,0.9114861747062791,0.04024991427648623
20 mcg,560.9405,0.916748469125415,0.037749806593364445
20 mcg,561.1738,0.9279567583046964,0.032472260922523775
20 mcg,561.4071,0.9212961480580193,0.03560074462001476
20 mcg,561.6404,0.9214219395323521,0.03554145118427332
20 mcg,561.8737,0.9313593443023335,0.030882723812049182
20 mcg,562.107,0.9272731195322697,0.03279232967892457
20 mcg,562.3403,0.9079855755422467,0.041921050721388194
20 mcg,562.5736,0.9032730687623345,0.04418093813718705
20 mcg,562.8069,0.9232005913995859,0.034703925980485814
20 mcg,563.0402,0.9395441675797055,0.027082799080991145
20 mcg,563.2735,0.9126760061312515,0.039683366739244164
20 mcg,563.5068,0.9019101374406071,0.04483673159092283
20 mcg,563.7401,0.9166408329502818,0.03780080045147664
20 mcg,563.9734,0.9267699819932055,0.03302804141835296
20 mcg,564.2067,0.9236757621532055,0.03448045239448725
20 mcg,564.44,0.9158144819750025,0.03819249316025178
20 mcg,564.6733,0.9203649952703117,0.036039907441508305
20 mcg,564.9066,0.913739724564962,0.03917749385332022
20 mcg,565.1399,0.9167392996388077,0.03775415050828254
20 mcg,565.3732,0.9136799885403238,0.039205886921091546
20 mcg,565.6065,0.913618287078993,0.039235216127547975
20 mcg,565.8398,0.9176894386177437,0.037304266417516566
20 mcg,566.0731,0.9178202989704959,0.03724234146224919
20 mcg,566.3064,0.921018479788067,0.035731655808071715
20 mcg,566.5397,0.9153640964275922,0.03840612602404822
20 mcg,566.773,0.9257095839495534,0.033525239959967285
20 mcg,567.0063,0.916944394163641,0.037657000251587615
20 mcg,567.2396,0.9064807653596363,0.04264140677729469
20 mcg,567.4729,0.910887283063717,0.04053536108638913
20 mcg,567.7062,0.9196871646104965,0.03635987459782786
20 mcg,567.9395,0.9195194556665959,0.03643907730219041
20 mcg,568.1728,0.9071771172495888,0.04230791301198225
20 mcg,568.4061,0.9203060248645203,0.03606773481702453
20 mcg,568.6394,0.9148977925432187,0.03862742026557238
20 mcg,568.8727,0.9336205062752606,0.029829617904861522
20 mcg,569.106,0.93463579610112,0.029357589723557436
20 mcg,569.3393,0.9225883914183701,0.034992014256976435
20 mcg,569.5726,0.926691113529965,0.03306500160973213
20 mcg,569.8059,0.919078901633646,0.036647203441749265
20 mcg,570.0392,0.9167143664942534,0.03776596245346242
20 mcg,570.2725,0.9269690795654882,0.032934752153290475
20 mcg,570.5058,0.9366367094075627,0.028428825007157935
20 mcg,570.7391,0.9348088700274166,0.02927717541365185
20 mcg,570.9724,0.9293740415446815,0.031809462017839414
20 mcg,571.2057,0.9286738836735189,0.032136767584259485
20 mcg,571.439,0.9234802255188355,0.034572399671491234
20 mcg,571.6723000000001,0.9274299288071812,0.03271889322986219
20 mcg,571.9056,0.9301726807441661,0.03143641990544068
20 mcg,572.1389,0.9197820686891299,0.03631506132566102
20 mcg,572.3722,0.9168289375758254,0.03771168766380601
20 mcg,572.6055,0.9283938458171324,0.03226774707923771
20 mcg,572.8388,0.9232263539419469,0.03469180686576414
20 mcg,573.0721,0.9171863223250831,0.037542430373665524
20 mcg,573.3054,0.9206669165240117,0.03589746261500998
20 mcg,573.5387000000001,0.9185262257600706,0.03690843920544404
20 mcg,573.772,0.9146078892816728,0.038765056774799654
20 mcg,574.0053,0.9230635666369486,0.03476839031853595
20 mcg,574.2386,0.9302341054788732,0.031407741851218474
20 mcg,574.4719,0.931686007736428,0.03073042679129722
20 mcg,574.7052,0.9258381084107224,0.033464947195600184
20 mcg,574.9385,0.930063178632119,0.03148754908116759
20 mcg,575.1718,0.9337952196068128,0.02974835369038824
20 mcg,575.4051000000001,0.9400255169122588,0.026860357353727042
20 mcg,575.6384,0.9338597335901141,0.0297183502179411
20 mcg,575.8717,0.9328739911906111,0.03017701501709328
20 mcg,576.105,0.9260517662665152,0.03336473559072389
20 mcg,576.3383,0.9292299713508229,0.03187679092694619
20 mcg,576.5716,0.929904662107164,0.031561574933375566
20 mcg,576.8049,0.9280617123390857,0.032423143999650086
20 mcg,577.0382,0.918830612042277,0.036764544147914816
20 mcg,577.2715000000001,0.9238164594328115,0.03441430429215057
20 mcg,577.5048,0.9326582613587479,0.030277458497338358
20 mcg,577.7381,0.9312334171986593,0.03094144780954504
20 mcg,577.9714,0.9165723571573663,0.037833244751115595
20 mcg,578.2047,0.9241077493633493,0.034277387842967064
20 mcg,578.438,0.9231521179900531,0.03472672956961251
20 mcg,578.6713,0.9184554557008756,0.0369419017560157
20 mcg,578.9046,0.9146630092077642,0.038738884292887396
20 mcg,579.1379000000001,0.9176741269828116,0.037311512675080684
20 mcg,579.3712,0.9151840323285277,0.03849156583700516
20 mcg,579.6045,0.9128513112287215,0.03959995627916421
20 mcg,579.8378,0.9272705333440593,0.03279354093892072
20 mcg,580.0711,0.9385258036378769,0.027553782474186717
20 mcg,580.3044,0.9302747558062675,0.03138876401859958
20 mcg,580.5377,0.9264403492764135,0.0331825383678376
20 mcg,580.771,0.9299165765487408,0.03155601055318216
20 mcg,581.0043000000001,0.93502145988652,0.029178421423369495
20 mcg,581.2376,0.937188488129053,0.028173054659725145
20 mcg,581.4709,0.9422695144045522,0.02582485954515985
20 mcg,581.7042,0.9409208720841592,0.026446897573964952
20 mcg,581.9375,0.9413651322039567,0.026241891829141026
20 mcg,582.1708,0.9347182425978987,0.029319281240642796
20 mcg,582.4041,0.935418968657842,0.028993827607006455
20 mcg,582.6374,0.9460652885924964,0.024078891614011323
20 mcg,582.8707,0.943292835358232,0.02535346416850924
20 mcg,583.104,0.9372959207780935,0.02812327307020224
20 mcg,583.3373,0.9413849977237618,0.02623272705948339
20 mcg,583.5706,0.9516888659026231,0.021505011601998324
20 mcg,583.8039,0.9479454846896291,0.023216637745522406
20 mcg,584.0372,0.9429191642615753,0.02552553740044762
20 mcg,584.2705000000001,0.9491908427077167,0.022646460278436045
20 mcg,584.5038000000001,0.9545084593139038,0.02022021832629196
20 mcg,584.7371,0.9456888450506551,0.024251733689226306
20 mcg,584.9704,0.9448334643673264,0.024644733162647637
20 mcg,585.2037,0.9555425728857762,0.019749958784284496
20 mcg,585.437,0.9602721188859366,0.017605680518450087
20 mcg,585.6703,0.949097420958766,0.02268920673677785
20 mcg,585.9036,0.9457421970850975,0.024227233198701785
20 mcg,586.1369000000001,0.9532890392969481,0.020775400369451507
20 mcg,586.3702000000001,0.9565269344258298,0.019302796355119677
20 mcg,586.6035,0.9511322308628568,0.02175910120980344
20 mcg,586.8368,0.9509981983559087,0.021820305822657954
20 mcg,587.0701,0.9554645008658327,0.019785443998271476
20 mcg,587.3034,0.9574588219328792,0.018879894948772822
20 mcg,587.5367,0.95427571128689,0.020326129917412405
20 mcg,587.77,0.9534367374550023,0.020708118019844
20 mcg,588.0033000000001,0.9580628947310913,0.01860597950386208
20 mcg,588.2366000000001,0.9615370571868814,0.01703397359747113
20 mcg,588.4699,0.9638794022054415,0.01597730036384051
20 mcg,588.7032,0.965042714524393,0.015453463576734166
20 mcg,588.9365,0.9629699901970088,0.016387246930419066
20 mcg,589.1698,0.9589752942320783,0.018192581272391373
20 mcg,589.4031,0.9648886199665142,0.015522815698360785
20 mcg,589.6364,0.9645591366627952,0.0156711408153106
20 mcg,589.8697000000001,0.959989445424858,0.01773354177182858
20 mcg,590.1030000000001,0.9601867405484413,0.01764429560326747
20 mcg,590.3363,0.9631800682792185,0.01629251313558021
20 mcg,590.5696,0.9651216854340721,0.015417926054309288
20 mcg,590.8029,0.9622944331538986,0.016692026579922116
20 mcg,591.0362,0.9633641727981349,0.01620950899251676
20 mcg,591.2695,0.9624891571358801,0.016604154310453555
20 mcg,591.5028000000001,0.9643607400970275,0.015760478413085824
20 mcg,591.7361000000001,0.9679053971511642,0.014167088459167995
20 mcg,591.9694000000001,0.9685618598188227,0.013872636669152255
20 mcg,592.2027,0.9671712539348268,0.014496619966770225
20 mcg,592.436,0.9662929581593025,0.014891185361505889
20 mcg,592.6693,0.968129386933687,0.014066596951695027
20 mcg,592.9026,0.9727955964856569,0.011978403970095017
20 mcg,593.1359,0.9696305965471212,0.013393688864743609
20 mcg,593.3692000000001,0.9665023664140856,0.014797078294175084
20 mcg,593.6025000000001,0.9682277916232199,0.01402245570113691
20 mcg,593.8358000000001,0.9706062628209883,0.012956910733672418
20 mcg,594.0691,0.9736916982747315,0.011578532785977966
20 mcg,594.3024,0.9708598856057628,0.01284344290254045
20 mcg,594.5357,0.9676688505003482,0.014273238771715449
20 mcg,594.769,0.9660748390044976,0.014989228752490253
20 mcg,595.0023,0.9712876230503826,0.012652145368159172
20 mcg,595.2356000000001,0.9698617619086641,0.013290162969461842
20 mcg,595.4689000000001,0.9676889416578925,0.014264221856195011
20 mcg,595.7022000000001,0.9635413563697746,0.016129640159821976
20 mcg,595.9355,0.9647208759916261,0.015598323497221133
20 mcg,596.1688,0.9685784251192502,0.013865209000002179
20 mcg,596.4021,0.971762642944062,0.012439800349258151
20 mcg,596.6354,0.9698048048048049,0.013315668544845628
20 mcg,596.8687,0.9660557349958688,0.01499781695625002
20 mcg,597.1020000000001,0.9666884618371575,0.014713465011496379
20 mcg,597.3353000000001,0.9715825241983697,0.012520305427705478
20 mcg,597.5686000000001,0.9662342233619952,0.014917584160568634
20 mcg,597.8019,0.9716215496717957,0.012502861508157576
20 mcg,598.0352,0.9689248783454988,0.013709892902494693
20 mcg,598.2685,0.966638753552578,0.014735797530824372
20 mcg,598.5018,0.9687673906248809,0.013780488269238661
20 mcg,598.7351,0.9723876418791675,0.012160569262874274
20 mcg,598.9684000000001,0.9706168500407498,0.012952173543917445
20 mcg,599.2017000000001,0.9709043451558421,0.012823555279764361
20 mcg,599.4350000000001,0.9732417846345117,0.011779253577390533
20 mcg,599.6683,0.9706708316342624,0.012928020597999959
20 mcg,599.9016,0.973021402145621,0.011877607078492025
20 mcg,600.1349,0.9771536164134528,0.010037156325885265
20 mcg,600.3682,0.9711147431776106,0.012729452496981389
20 mcg,600.6015,0.9696161302830555,0.013400168307065937
20 mcg,600.8348000000001,0.9716668086941477,0.01248263214427266
20 mcg,601.0681000000001,0.971477740715687,0.01256714585688773
20 mcg,601.3014000000001,0.9697269813542535,0.013350520559539563
20 mcg,601.5347,0.9737844411596788,0.011537168763710094
20 mcg,601.768,0.9744232174548492,0.011252376709970202
20 mcg,602.0013,0.969087245512116,0.013637122289967513
20 mcg,602.2346,0.9627405443868416,0.016490738133207228
20 mcg,602.4679,0.9714361349405422,0.012585745918156418
20 mcg,602.7012000000001,0.9741158185193062,0.011389404154729636
20 mcg,602.9345000000001,0.9701537272347239,0.013159443465744748
20 mcg,603.1678,0.9644643699858424,0.01571381177785739
20 mcg,603.4011,0.9675918624822584,0.014307792742890943
20 mcg,603.6344,0.9698008178340589,0.013317453979342505
20 mcg,603.8677,0.9647172713770422,0.015599946212336749
20 mcg,604.101,0.9703569653823565,0.013068472355214293
20 mcg,604.3343,0.9680092334633448,0.01412050010580642
20 mcg,604.5676000000001,0.9643516321257185,0.01576458015654726
20 mcg,604.8009000000001,0.9639968119556958,0.015924402354782114
20 mcg,605.0342,0.9679994647397296,0.014124882836901859
20 mcg,605.2675,0.9683258526260371,0.013978473080179042
20 mcg,605.5008,0.9647152631170549,0.015600850287721737
20 mcg,605.7341,0.9618965844681437,0.016871617368711386
20 mcg,605.9674,0.9620780153821822,0.016789709379849947
20 mcg,606.2007,0.9729275173611112,0.011919513259553852
20 mcg,606.4340000000001,0.970998867839898,0.012781276468072986
20 mcg,606.6673000000001,0.9670911146549236,0.014532606860410687
20 mcg,606.9006,0.958598289771674,0.01836335016520664
20 mcg,607.1339,0.9646599586909972,0.01562574788855831
20 mcg,607.3672,0.9738376133362766,0.01151345535089506
20 mcg,607.6005,0.9739668968541051,0.011455803653116709
20 mcg,607.8338,0.9800889752477557,0.008734496037012528
20 mcg,608.0671,0.9746869083725811,0.011134867176075557
20 mcg,608.3004000000001,0.9705783553046626,0.012969398036767154
20 mcg,608.5337000000001,0.9723167893520619,0.01219221506063182
20 mcg,608.767,0.9741373356648958,0.011379811173882983
20 mcg,609.0003,0.971660601438523,0.012485406537153175
20 mcg,609.2336,0.9704992540009542,0.013004794107038913
20 mcg,609.4669,0.9783534648053033,0.009504212614151705
20 mcg,609.7002,0.9828728375602204,0.007502666825308662
20 mcg,609.9335000000001,0.9759148778457258,0.010588061118220386
20 mcg,610.1668000000001,0.9707344192105679,0.012899571376998879
20 mcg,610.4001000000001,0.9775492472181012,0.009861354385986553
20 mcg,610.6334,0.9789391138744189,0.009244318749116314
20 mcg,610.8667,0.9742459662440895,0.011331383679033833
20 mcg,611.1,0.9725711263292691,0.012078627901717306
20 mcg,611.3333,0.9749860038069645,0.011001618673803488
20 mcg,611.5666,0.9707980669851113,0.012871097089315262
20 mcg,611.7999000000001,0.971475847703201,0.01256799211989863
20 mcg,612.0332000000001,0.9714819813400618,0.012565250110161864
20 mcg,612.2665000000001,0.9706985800446408,0.012915605669200452
20 mcg,612.4998,0.9696918720385792,0.013366244632795567
20 mcg,612.7331,0.9715370447154127,0.012540635096355432
20 mcg,612.9664,0.9725810241211122,0.012074208138071014
20 mcg,613.1997,0.9693555234779656,0.013516910702818815
20 mcg,613.433,0.9716091168187355,0.012508418768622364
20 mcg,613.6663000000001,0.9734143519500762,0.01170225483920114
20 mcg,613.8996000000001,0.9795878920184992,0.008956591515933648
20 mcg,614.1329000000001,0.9789160323209488,0.009254558721491958
