Concentration,Wavelength,Transmittance,Absorbance
10 mcg,707.4336000000001,0.2875609909658444,0.5412700284328199
10 mcg,707.6697999999999,0.29541867372310526,0.5295620559483133
10 mcg,707.906,0.29466496734953596,0.5306714942524521
10 mcg,708.1422,0.28731123774981304,0.5416473868960269
10 mcg,708.3784,0.29037702711059254,0.5370377453884481
10 mcg,708.6145999999999,0.30088168431947004,0.5216042484217243
10 mcg,708.8507999999999,0.3160702155375128,0.5002164274035478
10 mcg,709.087,0.32623331252003285,0.4864716941082828
10 mcg,709.3232,0.3350837153147649,0.4748466778668723
10 mcg,709.5594000000001,0.3351854681964388,0.4747148182604476
10 mcg,709.7955999999999,0.32231821531537375,0.4917151503132469
10 mcg,710.0318,0.3094095520788437,0.5094662829084774
10 mcg,710.268,0.3178044774822216,0.49783998839949056
10 mcg,710.5042000000001,0.32954198053694106,0.48208925252913803
10 mcg,710.7403999999999,0.336296403859745,0.4732777767300246
10 mcg,710.9766,0.3266763720422512,0.4858822761849798
10 mcg,711.2128,0.31907547891692434,0.49610657023539545
10 mcg,711.4490000000001,0.31597997088503704,0.5003404452606729
10 mcg,711.6851999999999,0.31924750557004733,0.4958724873970331
10 mcg,711.9214,0.32884497806105273,0.48300878605963354
10 mcg,712.1576,0.3393045035953105,0.46941037591747653
10 mcg,712.3938,0.34073376549537937,0.46758482727240813
10 mcg,712.6299999999999,0.3374592342399455,0.47177868331876244
10 mcg,712.8661999999999,0.33017936273639625,0.481250075015672
10 mcg,713.1024,0.32581516970503865,0.487028699137948
10 mcg,713.3386,0.326904682718384,0.48557885836062586
10 mcg,713.5748000000001,0.3268830237167737,0.48560763340424856
10 mcg,713.8109999999999,0.3232338561079877,0.4904831567130022
10 mcg,714.0472,0.3234727052202234,0.4901623594229456
10 mcg,714.2834,0.337357400833859,0.4719097579970494
10 mcg,714.5196000000001,0.3562563258955376,0.4482374153283216
10 mcg,714.7557999999999,0.3624274204382042,0.4407789520148015
10 mcg,714.992,0.36186266523591104,0.4414562224138874
10 mcg,715.2282,0.355936590139045,0.44862736440227247
10 mcg,715.4644000000001,0.34487793014583346,0.46233459665190785
10 mcg,715.7005999999999,0.3284692889305646,0.48350522967037496
10 mcg,715.9368,0.3181571981063226,0.4973582466773474
10 mcg,716.173,0.321835236769739,0.4923664080403449
10 mcg,716.4092,0.3328488577455453,0.4777529291003465
10 mcg,716.6453999999999,0.3448717747425132,0.46234234803672764
10 mcg,716.8815999999999,0.3515309194802543,0.45403646987860247
10 mcg,717.1178,0.3485834306797494,0.45769326018464573
10 mcg,717.354,0.340075819695698,0.46842424647379993
10 mcg,717.5902000000001,0.3345494263354736,0.47553971048504917
10 mcg,717.8263999999999,0.3330787308662361,0.47745309880790504
10 mcg,718.0626,0.34007786242362503,0.46842163781199286
10 mcg,718.2988,0.3440800242619032,0.4633405398308237
10 mcg,718.5350000000001,0.34634573179726924,0.46049016003613724
10 mcg,718.7711999999999,0.351139064938796,0.4545208516978892
10 mcg,719.0074,0.35865351176749527,0.4453249123992169
10 mcg,719.2436,0.36908391781741234,0.4328748780103009
10 mcg,719.4798000000001,0.3745730642102323,0.4264634562332305
10 mcg,719.7159999999999,0.36865798933745375,0.433376349886278
10 mcg,719.9522,0.3548493316755228,0.44995600838607613
10 mcg,720.1884,0.3390955920836609,0.4696778555955054
10 mcg,720.4246,0.33357076862922197,0.4768120143270276
10 mcg,720.6607999999999,0.3333912807511047,0.47704576255000086
10 mcg,720.8969999999999,0.3316219304505159,0.47935675689524576
10 mcg,721.1332,0.3382227205446291,0.4707972214700246
10 mcg,721.3694,0.3548548620174429,0.44994923994085534
10 mcg,721.6056000000001,0.374500263185348,0.42654787275782796
10 mcg,721.8417999999999,0.37270720028948456,0.42863221707769905
10 mcg,722.078,0.3594059103977011,0.44441478523483163
10 mcg,722.3142,0.35269635763912177,0.45259902534923435
10 mcg,722.5504000000001,0.35709023663371486,0.44722202388749865
10 mcg,722.7865999999999,0.35931162200769684,0.4445287352245703
10 mcg,723.0228,0.35465197503489587,0.45019761724962915
10 mcg,723.259,0.34291965556264936,0.4648076211616683
10 mcg,723.4952000000001,0.3351658294604958,0.4747402646038316
10 mcg,723.7313999999999,0.3379787427824972,0.47111061387198
10 mcg,723.9676,0.3449700514492028,0.46221860653517416
10 mcg,724.2038,0.3530557561696418,0.4521567034374827
10 mcg,724.44,0.3553416447241853,0.44935389182375335
10 mcg,724.6761999999999,0.3626035893889007,0.44056790116693745
10 mcg,724.9123999999999,0.369053201003407,0.43291102344315263
20 mcg,375.1002,0.404518127370983,0.3930620118989479
20 mcg,375.3364,0.39657838008149215,0.4016709655397925
20 mcg,375.57259999999997,0.3980404633034407,0.40007277693090654
20 mcg,375.8088,0.4018644029050047,0.3959204618512935
20 mcg,376.04499999999996,0.39961357517553375,0.3983597668832809
20 mcg,376.2812,0.3877208329667602,0.4114808629096642
20 mcg,376.5174,0.38427997561361116,0.41535224553068123
20 mcg,376.7536,0.3897685036822317,0.4091932581626348
20 mcg,376.9898,0.40370080091565697,0.39394038897733674
20 mcg,377.226,0.41410445055852907,0.3828901019230652
20 mcg,377.4622,0.41098404573088065,0.38617503696949645
20 mcg,377.6984,0.4039634231068838,0.3936579563299506
20 mcg,377.9346,0.3957215252348273,0.4026103256843062
20 mcg,378.1708,0.39606924044562253,0.40222888449156874
20 mcg,378.40700000000004,0.39359993919374825,0.40494497733373885
20 mcg,378.6432,0.395106820752695,0.40328547300220535
20 mcg,378.87940000000003,0.400139174023156,0.39778892867782467
20 mcg,379.1156,0.4058311104679062,0.3916546635947963
20 mcg,379.3518,0.4088713134302474,0.388413358645913
20 mcg,379.58799999999997,0.4046832468368903,0.39288477425160995
20 mcg,379.8242,0.4032511638685583,0.39442437047102047
20 mcg,380.06039999999996,0.4031165072449774,0.3945694175288614
20 mcg,380.2966,0.40711333547893447,0.3902846715580615
20 mcg,380.5328,0.4066214917074147,0.39080967074650824
20 mcg,380.769,0.4022520086701461,0.3955017785473111
20 mcg,381.0052,0.39644362655235155,0.4018185597154811
20 mcg,381.2414,0.3919249388090055,0.4067971007920202
20 mcg,381.4776,0.39104437625479327,0.40777395547110057
20 mcg,381.7138,0.39486390558198237,0.4035525632069922
20 mcg,381.95,0.3966539571361771,0.40158820870710304
20 mcg,382.1862,0.3959281869817226,0.40238357878614933
20 mcg,382.42240000000004,0.3931408969669028,0.4054517758105431
20 mcg,382.6586,0.3930750976589006,0.4055244690059003
20 mcg,382.89480000000003,0.39345739816770386,0.40510228425102207
20 mcg,383.131,0.3932284790965752,0.40535503644874915
20 mcg,383.3672,0.3960466574977132,0.40225364765991384
20 mcg,383.60339999999997,0.3996664409607794,0.398302316882321
20 mcg,383.8396,0.3968657290432297,0.4013564025542365
20 mcg,384.0758,0.3870258203805882,0.41226006011095123
20 mcg,384.312,0.3848134581638448,0.41474974769428874
20 mcg,384.5482,0.39116475404805384,0.40764028428332183
20 mcg,384.7844,0.39770227447767215,0.4004419252567212
20 mcg,385.0206,0.39752212989229785,0.4006386893406229
20 mcg,385.2568,0.3896667040185833,0.40930670192806057
20 mcg,385.493,0.38344846944533284,0.4162929914000811
20 mcg,385.7292,0.38423854870755225,0.4153990667227586
20 mcg,385.9654,0.39444519153342195,0.40401333381892984
20 mcg,386.2016,0.3995875627777964,0.3983880377159059
20 mcg,386.43780000000004,0.3913512658719994,0.4074332570649105
20 mcg,386.674,0.3835118729674817,0.4162211863839871
20 mcg,386.91020000000003,0.38822369910167154,0.41091795664748504
20 mcg,387.14639999999997,0.4011328534059746,0.39671176716663875
20 mcg,387.3826,0.4014364009400766,0.396383249659575
20 mcg,387.61879999999996,0.39455182610361716,0.40389594223274466
20 mcg,387.855,0.3900336503719827,0.4088979223570263
20 mcg,388.0912,0.3918372610444991,0.4068942679416395
20 mcg,388.3274,0.39208798902888375,0.4066164613936816
20 mcg,388.5636,0.3908719260925333,0.40796552112809564
20 mcg,388.7998,0.394051787468666,0.40444669813917083
20 mcg,389.036,0.40045817671620587,0.3974428343108928
20 mcg,389.2722,0.4015945352667114,0.3962122055235443
20 mcg,389.5084,0.39949112856607605,0.39849286054918587
20 mcg,389.7446,0.3979846364269799,0.4001336928604087
20 mcg,389.9808,0.39770038021300513,0.40044399381580204
20 mcg,390.217,0.3942392215600916,0.40424017138134055
20 mcg,390.45320000000004,0.3893452807197132,0.4096650850485021
20 mcg,390.6894,0.38692966770549286,0.41236796961497774
20 mcg,390.92560000000003,0.39037232303588065,0.40852098091027267
20 mcg,391.16179999999997,0.3928199008028398,0.40580651836490794
20 mcg,391.398,0.3972434519224902,0.40094325288047633
20 mcg,391.63419999999996,0.39530349133359755,0.40306934993676624
20 mcg,391.8704,0.3889062110553705,0.41015512086505157
20 mcg,392.1066,0.381554671916842,0.41844322439158355
20 mcg,392.3428,0.3814607146367409,0.41855018194239546
20 mcg,392.579,0.39294732137526334,0.40566566735863624
20 mcg,392.8152,0.3958674304528984,0.40245022786749995
20 mcg,393.0514,0.3931676309575679,0.40542224433729246
20 mcg,393.2876,0.3885043238967343,0.4106041433134089
20 mcg,393.5238,0.3951540528912928,0.4032335593674296
20 mcg,393.76,0.401089662371509,0.39675853131894145
20 mcg,393.9962,0.39956115602222775,0.3984167390275963
20 mcg,394.2324,0.3934561251109481,0.405103689441066
20 mcg,394.46860000000004,0.3914232463903967,0.40735338542488425
20 mcg,394.7048,0.39109209231307973,0.4077209651767709
20 mcg,394.94100000000003,0.3925763756992393,0.40607583874559267
20 mcg,395.17719999999997,0.39154896264517725,0.407213922298158
20 mcg,395.4134,0.392908177742853,0.4057089319628557
20 mcg,395.64959999999996,0.395152161618997,0.4032356379772311
20 mcg,395.8858,0.3987219802143104,0.3993298224698735
20 mcg,396.122,0.39957625062199853,0.3984003325840153
20 mcg,396.3582,0.3969536916805232,0.40126015474988885
20 mcg,396.5944,0.3926324189398578,0.4060138443554226
20 mcg,396.8306,0.3909479355075782,0.40788107592210365
20 mcg,397.0668,0.3890365474987759,0.41000959756511957
20 mcg,397.303,0.39005671859094293,0.4088722371272035
20 mcg,397.5392,0.3920371539373887,0.40667277230260307
20 mcg,397.7754,0.39234436544612195,0.4063325800197787
20 mcg,398.0116,0.3891565206210442,0.40987568821145104
20 mcg,398.2478,0.3851307922003634,0.41439175702491626
20 mcg,398.48400000000004,0.3896992909491577,0.40927038439758
20 mcg,398.7202,0.39843823612035467,0.3996389911839079
20 mcg,398.95640000000003,0.40188990803224833,0.3958928993589369
20 mcg,399.19259999999997,0.39452788513314585,0.40392229554337283
20 mcg,399.4288,0.3875769920966282,0.4116420120703293
20 mcg,399.66499999999996,0.3867885261287385,0.4125264175075566
20 mcg,399.9012,0.3898451907410917,0.40910781901029064
20 mcg,400.1374,0.39128219958899035,0.4075099087978047
20 mcg,400.3736,0.39178938327762003,0.40694733670885913
20 mcg,400.6098,0.3920656333877389,0.40664122422411103
20 mcg,400.846,0.3929245816245934,0.40569080058505863
20 mcg,401.0822,0.3951339727073446,0.40325562907569723
20 mcg,401.3184,0.3993792269961096,0.39861452793697216
20 mcg,401.5546,0.40075513146079467,0.39712090802350103
20 mcg,401.7908,0.3961171830877831,0.40217631801391884
20 mcg,402.027,0.38798772740567855,0.41118201153024625
20 mcg,402.2632,0.38205937442929694,0.4178691397499307
20 mcg,402.49940000000004,0.38137094302508234,0.41865239929366366
20 mcg,402.7356,0.3844774722162986,0.41512910184115764
20 mcg,402.97180000000003,0.38921797698012583,0.4098071089921556
20 mcg,403.20799999999997,0.39308839546363294,0.4055097769901357
20 mcg,403.4442,0.39375706416061196,0.40477164171420854
20 mcg,403.68039999999996,0.38949188457682205,0.4095015868238228
20 mcg,403.9166,0.384031740574747,0.4156328793127088
20 mcg,404.1528,0.38534016289454054,0.41415572336578793
20 mcg,404.389,0.3929549804967143,0.405657202402688
20 mcg,404.6252,0.3969768939824485,0.4012347705868941
20 mcg,404.8614,0.3913138675748923,0.40747476108338404
20 mcg,405.0976,0.38640468659239047,0.4129576147905223
20 mcg,405.3338,0.38909015269944314,0.4099497604129386
20 mcg,405.57,0.3936012367154482,0.4049435456628225
20 mcg,405.8062,0.39282317015422574,0.4058029038449845
20 mcg,406.0424,0.38634505650357975,0.41302464041895803
20 mcg,406.2786,0.3837545520222746,0.4159464599670557
20 mcg,406.51480000000004,0.38443403181847813,0.4151781736133608
20 mcg,406.751,0.385627323370728,0.41383220202872023
20 mcg,406.98720000000003,0.3818772576805898,0.41807620483150826
20 mcg,407.22339999999997,0.3790495208605309,0.4213040479961993
20 mcg,407.4596,0.38234787206458376,0.41754132250965503
20 mcg,407.69579999999996,0.3909805500642368,0.40784484672146415
20 mcg,407.932,0.3901723518316689,0.4087435085764656
20 mcg,408.1682,0.38545963336951783,0.4140210960119667
20 mcg,408.4044,0.38326056940738196,0.4165058595081376
20 mcg,408.6406,0.3894647257977799,0.4095318706874448
20 mcg,408.8768,0.3942834115676861,0.40419149433475404
20 mcg,409.113,0.39407730134839924,0.4044185795546872
20 mcg,409.3492,0.39054316207981254,0.408330961742588
20 mcg,409.5854,0.38713113515596276,0.4121418989919092
20 mcg,409.8216,0.38344945572046973,0.41629187434438036
20 mcg,410.05780000000004,0.38153301698608033,0.4184678732414473
20 mcg,410.294,0.3832847256443056,0.41647848755641953
20 mcg,410.53020000000004,0.38793668147996707,0.4112391536014023
20 mcg,410.7664,0.39051197646540947,0.40836564236778033
20 mcg,411.00260000000003,0.3894724812561997,0.4095232226147479
20 mcg,411.23879999999997,0.38833142427293477,0.4107974643699027
20 mcg,411.475,0.3913902162743311,0.407390034761761
20 mcg,411.71119999999996,0.3931403218757896,0.4054524111020675
20 mcg,411.9474,0.39040597261280807,0.40848354691481337
20 mcg,412.1836,0.38315071925363287,0.41663035484541144
20 mcg,412.4198,0.38017952848471803,0.4200112722824814
20 mcg,412.656,0.38258590645995283,0.41727103237304164
20 mcg,412.8922,0.38895658226635277,0.4100988745984997
20 mcg,413.1284,0.39078784452114135,0.4080589534985436
20 mcg,413.3646,0.3876286058444718,0.4115841807905463
20 mcg,413.6008,0.3789554782749104,0.4214118102834007
20 mcg,413.837,0.37713653510619616,0.4235013932734192
20 mcg,414.07320000000004,0.38171794555567695,0.41825742225524426
20 mcg,414.3094,0.39096829933937793,0.4078584548294882
20 mcg,414.54560000000004,0.39233013628313496,0.4063483308743162
20 mcg,414.7818,0.3845909536622498,0.4150009354401605
20 mcg,415.01800000000003,0.3776500439615421,0.4229104604113945
20 mcg,415.25419999999997,0.37923810240474287,0.4210880351714723
20 mcg,415.4904,0.38339342900893525,0.4163553347798527
20 mcg,415.72659999999996,0.3836105061920998,0.41610950703116484
20 mcg,415.9628,0.37850245766746216,0.42193129622215964
20 mcg,416.199,0.3797639003976925,0.42048632080808623
20 mcg,416.4352,0.38646672683725036,0.41288789106782203
20 mcg,416.6714,0.3921495284656471,0.40654830286450033
20 mcg,416.9076,0.38776897929400034,0.4114269365164593
20 mcg,417.1438,0.37883788481116587,0.42154659687644785
20 mcg,417.38,0.3719656525942887,0.42949716113278424
20 mcg,417.6162,0.372703311432106,0.42863674856544676
20 mcg,417.8524,0.37696239370375106,0.42370197345887706
20 mcg,418.08860000000004,0.3802057678575751,0.4199812990178753
20 mcg,418.3248,0.3775356209414873,0.42304206589307214
20 mcg,418.56100000000004,0.37364756736881266,0.4275378408713216
20 mcg,418.7972,0.37540887154403624,0.42549546848319747
20 mcg,419.03340000000003,0.3835596830989707,0.4161670488627939
20 mcg,419.26959999999997,0.3853150107449058,0.4141840718157092
20 mcg,419.5058,0.376890798272666,0.42378446564986105
20 mcg,419.74199999999996,0.37016516510399633,0.43160445353270577
20 mcg,419.9782,0.37312271631195626,0.4281483096066921
20 mcg,420.2144,0.37995327321198624,0.420269809788379
20 mcg,420.4506,0.3840183303941337,0.415648044905845
20 mcg,420.6868,0.38752257494369313,0.41170299280179756
20 mcg,420.923,0.3894336221113822,0.40956655598216346
20 mcg,421.1592,0.38987576797582335,0.40907375676231805
20 mcg,421.3954,0.3852329370201555,0.4142765882282348
20 mcg,421.6316,0.3861351709600056,0.41326063904366805
20 mcg,421.8678,0.39075045870250524,0.40810050348958177
20 mcg,422.10400000000004,0.3933127869712765,0.4052619340357327
20 mcg,422.3402,0.39163616231300813,0.40711721378439186
20 mcg,422.57640000000004,0.387044648887937,0.41223893253363025
20 mcg,422.8126,0.38377132164372807,0.41592748222490555
20 mcg,423.0488,0.38588119713849545,0.4135463828122372
20 mcg,423.28499999999997,0.38982674642550796,0.40912836679224907
20 mcg,423.5212,0.3925569878960822,0.40609728737157014
20 mcg,423.75739999999996,0.3873842229995076,0.4118580707717374
20 mcg,423.9936,0.3823406954212324,0.41754947426381667
20 mcg,424.2298,0.38063798580496766,0.41948787342603566
20 mcg,424.466,0.3826787256642523,0.4171656809253269
20 mcg,424.7022,0.38511712371319506,0.4144071706298898
20 mcg,424.9384,0.38580307860067176,0.41363431112979837
20 mcg,425.1746,0.38377437944333437,0.4159240218824298
20 mcg,425.4108,0.3813334874619547,0.4186950547280515
20 mcg,425.647,0.38664674349140393,0.4126856432892928
20 mcg,425.8832,0.39333855275362717,0.4052334844888095
20 mcg,426.11940000000004,0.39150849163647283,0.4072588138592483
20 mcg,426.3556,0.3810742773905811,0.418990365225081
20 mcg,426.59180000000003,0.37637458045077854,0.42437971559213894
20 mcg,426.828,0.3689469170162305,0.43303611434310646
20 mcg,427.0642,0.3620563081084548,0.44122388140306146
20 mcg,427.30039999999997,0.3568051769121129,0.44756885304015936
20 mcg,427.5366,0.3647530849072428,0.4380010263638399
20 mcg,427.77279999999996,0.370267113753451,0.43148485924315433
20 mcg,428.009,0.36707785071684573,0.43524181980453475
20 mcg,428.2452,0.36085288387614334,0.4426698195431765
20 mcg,428.4814,0.35850295079845207,0.44550726535124124
20 mcg,428.7176,0.35404061454941893,0.4509469140676325
20 mcg,428.9538,0.34980948152357305,0.4561684232233756
20 mcg,429.19,0.3467499985324607,0.45998353209272863
20 mcg,429.4262,0.34785544399466484,0.45860119547338174
20 mcg,429.6624,0.3448346642988347,0.46238908345926044
20 mcg,429.8986,0.34041735518669347,0.46798830678463704
20 mcg,430.13480000000004,0.3362028579952725,0.4733985990277183
20 mcg,430.371,0.3344563867728,0.47566050635299717
20 mcg,430.60720000000003,0.3292839343766323,0.48242945781460833
20 mcg,430.8434,0.3259430028306062,0.48685833772449816
20 mcg,431.0796,0.3230011930632487,0.4907958735208211
20 mcg,431.31579999999997,0.32146844040100486,0.49286165674430565
20 mcg,431.552,0.31681173757042513,0.49919873659127034
20 mcg,431.78819999999996,0.31198791098233725,0.5058622338513631
20 mcg,432.0244,0.30987920533357494,0.5088075664257405
20 mcg,432.2606,0.3063598754334158,0.5137681157331593
20 mcg,432.4968,0.30319241754409565,0.5182816640556018
20 mcg,432.733,0.2994202655119015,0.5237188088622335
20 mcg,432.9692,0.2955504771136933,0.529368335223309
20 mcg,433.2054,0.28818830239742865,0.5403236512366372
20 mcg,433.4416,0.28165232010418895,0.550286666923583
20 mcg,433.6778,0.2783087225308922,0.5554731821400082
20 mcg,433.914,0.27633312780452046,0.5585670471852966
20 mcg,434.15020000000004,0.2719929646687538,0.5654423292196749
20 mcg,434.3864,0.26626109869841874,0.5746922802554829
20 mcg,434.62260000000003,0.2610373148064654,0.5832974066226212
20 mcg,434.8588,0.25628139062854705,0.591282928114445
20 mcg,435.095,0.2532565176651972,0.5964393690689395
20 mcg,435.33119999999997,0.2519463791478226,0.5986918787347658
20 mcg,435.5674,0.2505784370605657,0.6010563039265676
20 mcg,435.80359999999996,0.24766295185115017,0.6061389551016695
20 mcg,436.0398,0.24437882813778333,0.6119364220842276
20 mcg,436.276,0.2424087410470257,0.6154517239445102
20 mcg,436.5122,0.2424093062281817,0.6154507113788323
20 mcg,436.7484,0.24154912661227546,0.6169945284865282
20 mcg,436.9846,0.23931891679128936,0.62102297153545
20 mcg,437.2208,0.23555059667146283,0.6279157913162352
20 mcg,437.457,0.2318813935215891,0.6347340983438826
20 mcg,437.6932,0.23002010211271684,0.6382342080905103
20 mcg,437.9294,0.22878078253515644,0.6405804588539231
20 mcg,438.1656,0.22658585628541916,0.6447672027202108
20 mcg,438.4018,0.223886001822029,0.6499730592637417
20 mcg,438.638,0.22233241717852992,0.6529972103764063
20 mcg,438.8742,0.22305034738681462,0.6515970960356388
20 mcg,439.1104,0.22287855245175192,0.6519317215601779
20 mcg,439.3466,0.22110277680688661,0.6554058031275936
20 mcg,439.5828,0.21872423505000016,0.6601030936639669
20 mcg,439.819,0.21755362262577516,0.6624336805933503
20 mcg,440.0552,0.2153692656395928,0.6668162727905136
20 mcg,440.2914,0.21396052743770266,0.6696663401890532
20 mcg,440.5276,0.2129483617929936,0.6717256965951618
20 mcg,440.7638,0.21372211799189422,0.6701505305978974
20 mcg,441.0,0.2116044497491988,0.6744752039279491
20 mcg,441.2362,0.20902782909413342,0.6797958898820489
20 mcg,441.4724,0.20703889076714077,0.6839480677839997
20 mcg,441.7086,0.20785194794699147,0.6822459010174478
20 mcg,441.9448,0.20904312719472173,0.679764106374622
20 mcg,442.181,0.20843830629074644,0.681022464442003
20 mcg,442.4172,0.20753815613330318,0.6829020460615162
20 mcg,442.6534,0.20803370773958707,0.6818662905216173
20 mcg,442.8896,0.20921589266644902,0.6794053282407916
20 mcg,443.1258,0.20950411141149639,0.6788074498060143
20 mcg,443.362,0.20793748617052088,0.6820672106711019
20 mcg,443.5982,0.20681853391532912,0.6844105448020618
20 mcg,443.8344,0.20626581828378732,0.6855727359662211
20 mcg,444.0706,0.2072159923148884,0.6835767300750173
20 mcg,444.3068,0.20832131525336028,0.6812662911501438
20 mcg,444.543,0.20811377164450806,0.6816991799934589
20 mcg,444.7792,0.20564824123379266,0.6868750003572132
20 mcg,445.0154,0.20360000037029446,0.6912222255454122
20 mcg,445.2516,0.20215000469993516,0.6943262442330728
20 mcg,445.4878,0.20082289033025336,0.6971867866588044
20 mcg,445.724,0.19766445946697742,0.704071410832621
20 mcg,445.9602,0.1962574006856701,0.7071739574293436
20 mcg,446.1964,0.19609824856426572,0.7075262851811277
20 mcg,446.4326,0.1966857047435724,0.7062272037644056
20 mcg,446.6688,0.19588653316841487,0.707995419909708
20 mcg,446.905,0.19412041283773518,0.7119287937375492
20 mcg,447.1412,0.19248899140558628,0.7155941030828494
20 mcg,447.3774,0.19218854448194778,0.7162725022894584
20 mcg,447.6136,0.1914675418615388,0.7179048383282031
20 mcg,447.8498,0.19086222419569232,0.7192800194679814
20 mcg,448.086,0.18950759632288217,0.7223733768569149
20 mcg,448.3222,0.19008729220471576,0.7210469158007418
20 mcg,448.5584,0.1908617994554077,0.7192809859377366
20 mcg,448.7946,0.19164002355534282,0.7175137844327882
20 mcg,449.0308,0.19182556102900428,0.7170935229515777
20 mcg,449.267,0.191808882457153,0.7171312850026583
20 mcg,449.5032,0.19032457643737555,0.7205051280451734
20 mcg,449.7394,0.1889503669125827,0.7236522604129879
20 mcg,449.9756,0.18838812196453725,0.7249464833259436
20 mcg,450.2118,0.18896421244897466,0.7236204381950313
20 mcg,450.448,0.18878810305378568,0.7240253773096
20 mcg,450.6842,0.18766781799952748,0.7266101954847932
20 mcg,450.9204,0.1868007858688907,0.7286213010298825
20 mcg,451.1566,0.18627314420220886,0.729849754687886
20 mcg,451.3928,0.1862493373844738,0.7299052636576752
20 mcg,451.629,0.1853034083599493,0.7321165924549558
20 mcg,451.8652,0.18445443959819818,0.7341108873615708
20 mcg,452.1014,0.18365723332266448,0.7359919623349875
20 mcg,452.3376,0.18359995369462057,0.7361274326673107
20 mcg,452.5738,0.18280982895073916,0.7380004577033223
20 mcg,452.81,0.1817111589443483,0.7406184017005193
20 mcg,453.0462,0.18087829318575188,0.7426135487581574
20 mcg,453.2824,0.17984981949984913,0.7450899937101286
20 mcg,453.5186,0.18021428607393153,0.7442107842939608
20 mcg,453.7548,0.1797314768706475,0.7453758570362282
20 mcg,453.991,0.17887680541632267,0.7474459698449439
20 mcg,454.2272,0.17728303989883376,0.7513328099752989
20 mcg,454.4634,0.17693574000542445,0.7521844332328006
20 mcg,454.6996,0.17750083026838637,0.7507996111715047
20 mcg,454.9358,0.17731364760264468,0.751257836026752
20 mcg,455.172,0.17500153387358985,0.7569581447427535
20 mcg,455.4082,0.1732985841791348,0.7612049853859149
20 mcg,455.6444,0.17137467521984628,0.7660533552534141
20 mcg,455.8806,0.1708475394245773,0.7673912716034305
20 mcg,456.1168,0.17036600850823258,0.7686170515288254
20 mcg,456.353,0.1701513050478527,0.7691647155490271
20 mcg,456.5892,0.16930932239101182,0.7713191284149264
20 mcg,456.8254,0.16808110954586564,0.7744810937050525
20 mcg,457.0616,0.1666214323829689,0.77826913638065
20 mcg,457.2978,0.1653208063212881,0.7816724851951196
20 mcg,457.534,0.16426378488467286,0.7844581745953318
20 mcg,457.7702,0.16356611665358667,0.7863066571099344
20 mcg,458.0064,0.16309092373228484,0.787570207461661
20 mcg,458.2426,0.16231377443895056,0.7896446230635517
20 mcg,458.4788,0.16195722561547998,0.7905996714578836
20 mcg,458.715,0.16235637426732596,0.789530655884411
20 mcg,458.9512,0.16180056843084167,0.7910199569762543
20 mcg,459.1874,0.16029193655541218,0.7950883241684346
20 mcg,459.4236,0.15910792201455004,0.7983081962079003
20 mcg,459.6598,0.1595743007004835,0.7970370500946896
20 mcg,459.896,0.15922567404781374,0.797986903945668
20 mcg,460.1322,0.15731212680829842,0.8032377973835346
20 mcg,460.3684,0.15529371456453012,0.8088461217677867
20 mcg,460.6046,0.15505952947053547,0.8095015382348208
20 mcg,460.8408,0.15527864876157527,0.8088882568439654
20 mcg,461.077,0.15536526339909573,0.8086460743409165
20 mcg,461.3132,0.15595998677162337,0.8069868103204921
20 mcg,461.5494,0.15739957945170435,0.8029964323457482
20 mcg,461.7856,0.15777383962045533,0.8019650052478554
20 mcg,462.0218,0.15577169103179744,0.8075114654424478
20 mcg,462.258,0.15294949611609843,0.8154519494367948
20 mcg,462.4942,0.15219017808843238,0.8176133747641147
20 mcg,462.7304,0.1529293985322121,0.8155090195383722
20 mcg,462.96659999999997,0.15392793292570628,0.8126825626589104
20 mcg,463.2028,0.15370313077179398,0.8133172862864193
20 mcg,463.439,0.15369495535077127,0.8133403868872267
20 mcg,463.6752,0.15386525255806593,0.8128594459652992
20 mcg,463.9114,0.15424332662171114,0.8117936167537907
20 mcg,464.1476,0.1545546886157726,0.810917815517716
20 mcg,464.3838,0.1544287201326051,0.8112719278655984
20 mcg,464.62,0.15360254587014754,0.813601586074078
20 mcg,464.8562,0.1528491912105785,0.8157368549667579
20 mcg,465.0924,0.15206112170174435,0.8179818101988567
20 mcg,465.3286,0.15161131333693134,0.8192683901519927
20 mcg,465.5648,0.15156078383290872,0.8194131573332629
20 mcg,465.801,0.15268574875286944,0.8162014968454967
20 mcg,466.0372,0.1541535023908368,0.8120466035892128
20 mcg,466.2734,0.15490384754317132,0.8099377949843959
20 mcg,466.5096,0.15397326033671588,0.8125546940760442
20 mcg,466.7458,0.1538349519060609,0.8129449799091543
20 mcg,466.98199999999997,0.15422212349449982,0.8118533213408554
20 mcg,467.2182,0.15498703398393976,0.8097046328281903
20 mcg,467.4544,0.1544296896254057,0.8112692014035029
20 mcg,467.6906,0.1539279999958435,0.8126823734263026
20 mcg,467.9268,0.1543210786867817,0.811574749684547
20 mcg,468.163,0.15523573396409518,0.8090083006222448
20 mcg,468.3992,0.1556038439723353,0.8079796785844189
20 mcg,468.6354,0.15512157700556473,0.8093277887583007
20 mcg,468.8716,0.15411971004744762,0.812141816716602
20 mcg,469.1078,0.15406651910290314,0.8122917295403901
20 mcg,469.344,0.1558479378073625,0.8072989399691649
20 mcg,469.5802,0.15764296205400297,0.8023254134941852
