Concentration,Wavelength,Transmittance,Absorbance
20 mcg,643.8958,0.40498312185283974,0.39256307614068775
20 mcg,644.1320000000001,0.40927598771388446,0.38798373473237496
20 mcg,644.3682,0.41200312016788626,0.3850994949703496
20 mcg,644.6043999999999,0.4126646749628949,0.384402706129372
20 mcg,644.8406,0.4139382218768242,0.38306447023178036
20 mcg,645.0768,0.4153988550586554,0.3815347048216065
20 mcg,645.313,0.417588457310798,0.3792515143053824
20 mcg,645.5491999999999,0.42042689047808085,0.3763095143070593
20 mcg,645.7854,0.42346962896756063,0.3731777316019306
20 mcg,646.0216,0.4265820837464153,0.3699973886743624
20 mcg,646.2578,0.4267367053652013,0.36984000009365026
20 mcg,646.4939999999999,0.42763255985362053,0.3689292351133637
20 mcg,646.7302,0.4291546403597876,0.3673861871778436
20 mcg,646.9664,0.4325943757254596,0.3639191312382956
20 mcg,647.2026000000001,0.4356895997886529,0.3608228068494361
20 mcg,647.4388,0.4373514122062508,0.35916946680091055
20 mcg,647.675,0.4402706854639626,0.3562802302004104
20 mcg,647.9112,0.443407069175666,0.35319738727134997
20 mcg,648.1474000000001,0.4452025467216582,0.35144236000669216
20 mcg,648.3836,0.4474562531248038,0.3492494183485514
20 mcg,648.6197999999999,0.4515890495158152,0.3452565977313823
20 mcg,648.856,0.45553800710796116,0.34147538249196285
20 mcg,649.0922,0.45686348566657503,0.34021355108681167
20 mcg,649.3284,0.45697564984246813,0.34010694089469057
20 mcg,649.5645999999999,0.45602583425113613,0.3410105534870902
20 mcg,649.8008,0.4555220304523054,0.341490614360567
20 mcg,650.037,0.45388934144761955,0.34305001554935977
20 mcg,650.2732,0.45693384897773376,0.340146668865412
20 mcg,650.5093999999999,0.4629740795309361,0.33444332308961117
20 mcg,650.7456,0.46749755613724514,0.33022065507784437
20 mcg,650.9818,0.4659532499499052,0.3316576547848629
20 mcg,651.2180000000001,0.46130605787510853,0.3360108421954248
20 mcg,651.4542,0.4618540325087566,0.3354952601418984
20 mcg,651.6904,0.46818187648885384,0.32958540203030684
20 mcg,651.9266,0.47447293111688743,0.3237885592154015
20 mcg,652.1628000000001,0.4779980444867971,0.3205738801040537
20 mcg,652.399,0.4795600164154162,0.3191570336091044
20 mcg,652.6351999999999,0.48070987026636186,0.318116960546186
20 mcg,652.8714,0.4814605358242569,0.3174393051669928
20 mcg,653.1076,0.48298747793484326,0.31606412873978385
20 mcg,653.3438,0.4851651941369462,0.3141103630743468
20 mcg,653.5799999999999,0.4880597869987057,0.3115269739538367
20 mcg,653.8162,0.4905289517636982,0.309335354807678
20 mcg,654.0524,0.4921694591079235,0.30788533933785717
20 mcg,654.2886,0.49094395342501324,0.3089680844708643
20 mcg,654.5247999999999,0.4882357783069459,0.3113703983069206
20 mcg,654.761,0.4882923242575033,0.31132010258217085
20 mcg,654.9972,0.491142481883082,0.30879249948788384
20 mcg,655.2334000000001,0.49386946174370355,0.306387827465162
20 mcg,655.4696,0.4902925098395415,0.30954474138609384
20 mcg,655.7058,0.48759209129632125,0.3119433472173593
20 mcg,655.942,0.48779103351216774,0.31176618707267295
20 mcg,656.1782000000001,0.4921787550479155,0.307877136599467
20 mcg,656.4144,0.49382356750058726,0.30642818740688627
20 mcg,656.6505999999999,0.49515391736537534,0.3052597807189526
20 mcg,656.8868,0.49782725621689256,0.30292132930126653
20 mcg,657.123,0.4989206798934221,0.30196849450245855
20 mcg,657.3592,0.49727191482617955,0.3034060683777647
20 mcg,657.5953999999999,0.4950020597622656,0.30539299391183566
20 mcg,657.8316,0.4961221131847155,0.3044114151325925
20 mcg,658.0678,0.49671095658652137,0.3038962601123155
20 mcg,658.304,0.49524444886332747,0.305180383717808
20 mcg,658.5401999999999,0.4931080760422338,0.30705788460766587
20 mcg,658.7764,0.4914351986294025,0.30853374076789725
20 mcg,659.0126,0.4873068667072186,0.31219746887308114
20 mcg,659.2488000000001,0.4844817745524422,0.31472255578593344
20 mcg,659.485,0.4832616250753851,0.31581769002498306
20 mcg,659.7212,0.48326008689237726,0.3158190723517
20 mcg,659.9574,0.479895279298371,0.31885352217583424
20 mcg,660.1936000000001,0.47949413451918194,0.3192167010304048
20 mcg,660.4298,0.4824142837698671,0.31657984168341985
20 mcg,660.6659999999999,0.48391487946504325,0.31523102395417263
20 mcg,660.9022,0.4784170700294323,0.3201933330177004
20 mcg,661.1384,0.47272944042541837,0.3253873500639968
20 mcg,661.3746,0.4716395775745786,0.3263897582821043
20 mcg,661.6107999999999,0.4708516817628153,0.32711587405173903
20 mcg,661.847,0.4644662451321319,0.33304584267255183
20 mcg,662.0832,0.4560242662876554,0.3410120467337596
20 mcg,662.3194,0.45209055969730977,0.34477456156595165
20 mcg,662.5555999999999,0.45323532984203835,0.3436762440923768
20 mcg,662.7918,0.4547417908984997,0.34223513217577595
20 mcg,663.028,0.45351100466953137,0.343412170104952
20 mcg,663.2642000000001,0.44882252187973576,0.34792535834129096
20 mcg,663.5004,0.44190512368355866,0.35467096296679357
20 mcg,663.7366,0.4337791754535821,0.3627313011062479
20 mcg,663.9728,0.42676173199052375,0.36981453097781924
20 mcg,664.2090000000001,0.42356604670525083,0.3730788604615054
20 mcg,664.4452,0.42375305827761073,0.3728871544211975
20 mcg,664.6813999999999,0.42313196553792193,0.37352416461826404
20 mcg,664.9176,0.4156859577729493,0.38123464608489954
20 mcg,665.1538,0.4064786408559928,0.39096227024726204
20 mcg,665.39,0.40098510161113116,0.3968717630612979
20 mcg,665.6261999999999,0.40197934861083046,0.3957962578974661
20 mcg,665.8624,0.4021204287053422,0.39564386311037625
20 mcg,666.0986,0.4006092138058383,0.3972790663778987
20 mcg,666.3348,0.3963234185595525,0.40195026465623335
20 mcg,666.5709999999999,0.39223544774784785,0.40645316011845173
20 mcg,666.8072,0.3860298488893054,0.41337911318646287
20 mcg,667.0434,0.38184857332665795,0.4181088276815669
20 mcg,667.2796000000001,0.3766344618644965,0.4240799447738204
20 mcg,667.5158,0.3710898667409767,0.43052090466108756
20 mcg,667.752,0.36455117386722863,0.4382414989833232
20 mcg,667.9882,0.3615711109160595,0.44180627640173226
20 mcg,668.2244000000001,0.3612820145916961,0.4421536580223496
20 mcg,668.4606,0.35937972744865415,0.4444464250164225
20 mcg,668.6967999999999,0.3609394285798235,0.44256567355331844
20 mcg,668.933,0.36211011741351523,0.44115934075748
20 mcg,669.1692,0.3649704637105325,0.43774228065740683
20 mcg,669.4054,0.3618598670893936,0.44145958066111
20 mcg,669.6415999999999,0.3553961122554538,0.4492873273333015
20 mcg,669.8778,0.3443992358066961,0.4629378208807034
20 mcg,670.114,0.33708837034208744,0.47225623052080257
20 mcg,670.3502,0.33992778076002966,0.4686133410428293
20 mcg,670.5863999999999,0.3505176834270725,0.4552900672235016
20 mcg,670.8226,0.361030607576087,0.4424559777677035
20 mcg,671.0588,0.36637798391022697,0.4360706314932039
20 mcg,671.2950000000001,0.3639420520156937,0.4389677605631931
20 mcg,671.5312,0.35524391511260617,0.4494733522622816
20 mcg,671.7674,0.34178073007165616,0.46625242686824614
20 mcg,672.0036,0.3271117692263417,0.48530383001716176
20 mcg,672.2398000000001,0.3170782260911918,0.4988335801524171
20 mcg,672.476,0.3130315699348048,0.5044118606737377
20 mcg,672.7121999999999,0.3167305676580306,0.4993100208573769
20 mcg,672.9484,0.3247519970938015,0.4884481695108207
20 mcg,673.1846,0.3318334493464176,0.4790798385214771
20 mcg,673.4208,0.3324655566210905,0.4782533408698223
20 mcg,673.6569999999999,0.3249313776143779,0.48820834816011455
20 mcg,673.8932,0.318626317894291,0.49671835520087254
20 mcg,674.1294,0.319189373146522,0.4959515761579369
20 mcg,674.3656,0.3236490955056405,0.4899256023567201
20 mcg,674.6017999999999,0.32386238261084405,0.4896394934016462
20 mcg,674.838,0.3203903811617678,0.49432053088703065
20 mcg,675.0742,0.31787585239703525,0.49774246223634494
20 mcg,675.3104000000001,0.32009774560502086,0.4947173845086236
20 mcg,675.5466,0.3207513074651201,0.4938315646530194
20 mcg,675.7828,0.316169901116843,0.5000794765956292
20 mcg,676.019,0.30887587212959394,0.5102160153315545
20 mcg,676.2552000000001,0.30263096243878956,0.5190866409909175
20 mcg,676.4914,0.30188945386572735,0.5201520582518928
20 mcg,676.7275999999999,0.30567794927387687,0.5147358888960237
20 mcg,676.9638,0.31165550390275637,0.5063251989709585
20 mcg,677.2,0.3113693278083531,0.5067241708933181
20 mcg,677.4362,0.30618819342838594,0.514011559646116
20 mcg,677.6723999999999,0.30378470182987855,0.5174341003815707
20 mcg,677.9086,0.3044910666050498,0.5164254445123674
20 mcg,678.1448,0.30817496324801236,0.5112026471390347
20 mcg,678.381,0.31664302852355614,0.4994300693201613
20 mcg,678.6171999999999,0.3364867364143856,0.47303205005982746
20 mcg,678.8534,0.35544787134653916,0.44922408226629673
20 mcg,679.0896,0.360843680601908,0.442680896029924
20 mcg,679.3258000000001,0.3540528747498091,0.4509318749874616
20 mcg,679.562,0.3489024601673844,0.4572959682608237
20 mcg,679.7982,0.35109923102322943,0.45457012172443484
20 mcg,680.0344,0.34913893766401455,0.4570017138623633
20 mcg,680.2706000000001,0.34491744405885144,0.46228484081113935
20 mcg,680.5068,0.3434043414475046,0.46419421862537524
20 mcg,680.7429999999999,0.353449386975542,0.4516727672446408
20 mcg,680.9792,0.3617217300629791,0.44162540065786854
20 mcg,681.2154,0.3589619467444269,0.4449515881761475
20 mcg,681.4516,0.3470309732591051,0.45963176176471787
20 mcg,681.6877999999999,0.3387183901877397,0.47016122337238087
20 mcg,681.924,0.33434648666183037,0.4758032360393669
20 mcg,682.1602,0.32799688883675276,0.4841302757012437
20 mcg,682.3964,0.31787179411966354,0.4977480068497721
20 mcg,682.6325999999999,0.31317686758488766,0.5042103240446663
20 mcg,682.8688,0.3155646365648192,0.5009116715122864
20 mcg,683.105,0.32626638745185715,0.4864276657036918
20 mcg,683.3412000000001,0.33671641949358605,0.47273570534760107
20 mcg,683.5774,0.3406361963520222,0.4677092053437243
20 mcg,683.8136,0.3388200663162984,0.4700308768762317
20 mcg,684.0498,0.3379311813195875,0.47117173349810315
20 mcg,684.2860000000001,0.33857222577185647,0.4703486714153874
20 mcg,684.5222,0.3343471191158785,0.4758024145232023
20 mcg,684.7583999999999,0.3295864076084171,0.48203070723700553
20 mcg,684.9946,0.3302089766157322,0.4812111247688988
20 mcg,685.2308,0.3316478113110766,0.4793228644553335
20 mcg,685.467,0.3274794764797397,0.4848159125604252
20 mcg,685.7031999999999,0.32441225996465267,0.48890274159285746
20 mcg,685.9394,0.32352564905386655,0.49009128284384323
20 mcg,686.1756,0.3271684118150933,0.48522863420805795
20 mcg,686.4118,0.32826879810157444,0.4837703949322256
20 mcg,686.6479999999999,0.32749730742979727,0.48479226627735306
20 mcg,686.8842,0.3246627782649924,0.4885674992419806
20 mcg,687.1204,0.3258082291712325,0.48703795060294697
20 mcg,687.3566000000001,0.33359189497442837,0.4767845096249526
20 mcg,687.5928,0.33764204200344544,0.4715434818529339
20 mcg,687.829,0.3370043938306538,0.47236443680234763
20 mcg,688.0652,0.33082614756316336,0.48040017235521537
20 mcg,688.3014000000001,0.3298479298826728,0.48168623719624104
20 mcg,688.5376,0.33338715777795164,0.47705113340300376
20 mcg,688.7737999999999,0.34349008548475674,0.46408579392146715
20 mcg,689.01,0.35256236898313614,0.4527640443201048
20 mcg,689.2462,0.35494978756895107,0.44983307940716083
20 mcg,689.4824,0.35810559706983563,0.445988891058613
20 mcg,689.7185999999999,0.36041816323356896,0.44319333091898216
20 mcg,689.9548,0.3596186977202574,0.44415773599991076
20 mcg,690.191,0.35103183188460313,0.45465349953130507
20 mcg,690.4272,0.34784647814063857,0.45861238940804105
20 mcg,690.6633999999999,0.35149486878658814,0.45408101054155686
20 mcg,690.8996,0.3569668048908223,0.44737216798592927
20 mcg,691.1358,0.36069494300252286,0.44285994651306176
20 mcg,691.3720000000001,0.3620698052116859,0.4412076916334956
20 mcg,691.6082,0.3675584852619623,0.43467354690455434
20 mcg,691.8444,0.37507532579935515,0.42588150482194476
20 mcg,692.0806,0.3835974406764672,0.4161242990607994
20 mcg,692.3168000000001,0.3869099101962869,0.4123901462455642
20 mcg,692.553,0.3828540413948959,0.41696676414732164
20 mcg,692.7891999999999,0.3755114425407918,0.4253768246874824
20 mcg,693.0254,0.3736504202212581,0.4275345249836962
20 mcg,693.2616,0.378838150242419,0.4215462925898577
20 mcg,693.4978000000001,0.38138883935974893,0.4186320199302706
20 mcg,693.7339999999999,0.38088982383551034,0.4192006301511334
20 mcg,693.9702,0.3778395529636886,0.4226925812613324
20 mcg,694.2064,0.37731767796351384,0.4232928469003773
20 mcg,694.4426000000001,0.3777773715980955,0.42276405934271843
20 mcg,694.6787999999999,0.3808427964255772,0.41925425459654864
20 mcg,694.915,0.38449969496191566,0.41510400040457707
20 mcg,695.1512,0.3810058969189652,0.4190683025932833
20 mcg,695.3874000000001,0.37574319975472686,0.42510887058329566
20 mcg,695.6235999999999,0.37774751262153977,0.42279838670646525
20 mcg,695.8598,0.3877641012523158,0.4114323998722832
20 mcg,696.096,0.3969700184362373,0.4012422925300693
20 mcg,696.3322000000001,0.4039242341446904,0.3937000897872269
20 mcg,696.5683999999999,0.40707657256682067,0.390323890737083
20 mcg,696.8045999999999,0.40584982941240116,0.39163463224034845
20 mcg,697.0408,0.4081294086015646,0.389202110119616
20 mcg,697.277,0.40872771340173114,0.3885659143574057
20 mcg,697.5132000000001,0.4133554346793163,0.3836763480187378
20 mcg,697.7493999999999,0.4098005585851641,0.3874274539624248
20 mcg,697.9856,0.4059360862023405,0.39154233980876574
20 mcg,698.2218,0.4095820098457466,0.3876591272185168
20 mcg,698.4580000000001,0.4240635762910662,0.3725690284012382
20 mcg,698.6941999999999,0.4395411414020068,0.35700046837715393
20 mcg,698.9304,0.44582440141438756,0.3508361648607186
20 mcg,699.1666,0.4366356365496888,0.35988082170683944
20 mcg,699.4028000000001,0.43305458089315746,0.36345736303035014
20 mcg,699.6389999999999,0.43516364031391336,0.3613473988583736
20 mcg,699.8752,0.43488154672369833,0.3616290203091416
20 mcg,700.1114,0.427942777632,0.36861429879077534
20 mcg,700.3476,0.4209379358763507,0.37578193288978834
20 mcg,700.5837999999999,0.42530297839229253,0.3713015759156301
20 mcg,700.8199999999999,0.43385346888545956,0.36265692578670355
20 mcg,701.0562,0.43251683643476974,0.36399698223755245
20 mcg,701.2924,0.4278422235396851,0.3687163573395144
20 mcg,701.5286000000001,0.42759863402856507,0.3689636908224836
20 mcg,701.7647999999999,0.4336706868082481,0.3628399322152333
20 mcg,702.001,0.4373792283591282,0.35914184595136833
20 mcg,702.2372,0.4408169964135545,0.35574166890601006
20 mcg,702.4734000000001,0.4508051163802513,0.34601116360396766
20 mcg,702.7095999999999,0.45834409085412103,0.33880836336700154
20 mcg,702.9458,0.4491240696709064,0.34763366939700224
20 mcg,703.182,0.4321270757419449,0.3643885212913479
20 mcg,703.4182000000001,0.4265541332179333,0.37002584546719103
20 mcg,703.6543999999999,0.43450306446748593,0.3620071562081205
20 mcg,703.8906,0.4472872505830882,0.3494134807236643
20 mcg,704.1268,0.4610565279634677,0.33624582455052693
20 mcg,704.363,0.4728854326373952,0.32524406433652825
20 mcg,704.5991999999999,0.47035461441400256,0.3275745909720787
20 mcg,704.8353999999999,0.4540168139846957,0.34292806325400654
20 mcg,705.0716,0.43857123411106563,0.35795985710109934
20 mcg,705.3078,0.43199710190897084,0.36451916667852263
20 mcg,705.5440000000001,0.4283091018334589,0.3682426964788788
20 mcg,705.7801999999999,0.4336547534367475,0.36285588879854225
20 mcg,706.0164,0.45385453860522057,0.34308331719478635
20 mcg,706.2526,0.4796302978829992,0.3190933906528506
20 mcg,706.4888000000001,0.49065923315072496,0.3092200242550219
20 mcg,706.7249999999999,0.48839800253465165,0.3112261209146091
20 mcg,706.9612,0.4857029819054665,0.313629230228602
20 mcg,707.1974,0.4893036027616307,0.3104215865009743
20 mcg,707.4336000000001,0.4909773229483548,0.3089385664225131
20 mcg,707.6697999999999,0.4936036183048255,0.30662166541715663
20 mcg,707.906,0.49319196725868514,0.3069840054818962
20 mcg,708.1422,0.4944699664422669,0.3058600818312274
20 mcg,708.3784,0.49391229148715315,0.306350165863918
20 mcg,708.6145999999999,0.4957786970796813,0.3047121381964894
20 mcg,708.8507999999999,0.4964088281653792,0.30416050358463526
20 mcg,709.087,0.5047390402329097,0.2969331024349343
20 mcg,709.3232,0.5165801875123472,0.28686225441330615
20 mcg,709.5594000000001,0.5200187795303586,0.2839809723283952
20 mcg,709.7955999999999,0.5087519958073754,0.29349387404892513
20 mcg,710.0318,0.4996948502919714,0.301295126245435
20 mcg,710.268,0.5119421356968039,0.2907791241174141
20 mcg,710.5042000000001,0.5289014868470339,0.2766252120913302
20 mcg,710.7403999999999,0.5368951361133816,0.2701105304168836
20 mcg,710.9766,0.5310671470418777,0.2748505641424102
20 mcg,711.2128,0.5288562731635138,0.27666233978542726
20 mcg,711.4490000000001,0.5289908644143952,0.276551828094637
20 mcg,711.6851999999999,0.5291776821687257,0.27639848027319164
20 mcg,711.9214,0.5327294512125456,0.2734932931803762
20 mcg,712.1576,0.5288634339940739,0.27665645938218414
20 mcg,712.3938,0.5181865585832985,0.2855138565157915
20 mcg,712.6299999999999,0.5096253846809713,0.2927489477207825
20 mcg,712.8661999999999,0.5208525536909028,0.28328520219241504
20 mcg,713.1024,0.5386548818064305,0.26868939980787326
20 mcg,713.3386,0.5479461684548717,0.2612621055509517
20 mcg,713.5748000000001,0.5458901480561991,0.26289474354609577
20 mcg,713.8109999999999,0.5502677580185187,0.25942593317260043
20 mcg,714.0472,0.5602075667999737,0.25165102939806205
20 mcg,714.2834,0.5655158610285793,0.24755520990636057
20 mcg,714.5196000000001,0.5677225140735676,0.24586388269190973
20 mcg,714.7557999999999,0.5705990397641845,0.24366896353324827
20 mcg,714.992,0.5717226510599644,0.24281460114679304
20 mcg,715.2282,0.5627664532713941,0.24967179892980695
20 mcg,715.4644000000001,0.5503843445508114,0.25933392791915083
20 mcg,715.7005999999999,0.5434898434699897,0.26480856743077463
20 mcg,715.9368,0.540889191089942,0.2668916972358747
20 mcg,716.173,0.545287311038809,0.2633746083281136
20 mcg,716.4092,0.5533215485732268,0.25702241627741546
20 mcg,716.6453999999999,0.562067213786652,0.25021174700882115
20 mcg,716.8815999999999,0.5638015069631725,0.24887376765399502
20 mcg,717.1178,0.5580885254803538,0.2532969066569536
20 mcg,717.354,0.5517051002211943,0.2582930012014355
20 mcg,717.5902000000001,0.5520013994855892,0.2580598212054054
20 mcg,717.8263999999999,0.5598762849092507,0.2519079278455688
20 mcg,718.0626,0.570135634691552,0.24402181381738114
20 mcg,718.2988,0.5763491378780028,0.2393143521355685
20 mcg,718.5350000000001,0.5798730923898914,0.23666704317058687
20 mcg,718.7711999999999,0.5856629324231892,0.2323522623191425
20 mcg,719.0074,0.5903714446601507,0.22887465681922786
20 mcg,719.2436,0.5936183234011867,0.22649270201944946
20 mcg,719.4798000000001,0.5896249409475192,0.22942415424196846
20 mcg,719.7159999999999,0.5821409327579272,0.23497186258438715
20 mcg,719.9522,0.5699821116119055,0.24413877406460902
20 mcg,720.1884,0.5605527434613069,0.2513835175622733
20 mcg,720.4246,0.5540501759625847,0.25645090285835953
20 mcg,720.6607999999999,0.5562288869211229,0.2547464604472763
20 mcg,720.8969999999999,0.5578298752884021,0.253498230253808
20 mcg,721.1332,0.5621772186700624,0.2501267574591809
20 mcg,721.3694,0.5695770238194315,0.2444475380328809
20 mcg,721.6056000000001,0.5909546815421223,0.22844582252115364
20 mcg,721.8417999999999,0.6053385896756274,0.2180016394048459
20 mcg,722.078,0.6069311321567328,0.21686058507155395
20 mcg,722.3142,0.5927525264280864,0.22712658629715748
20 mcg,722.5504000000001,0.5856454829516835,0.23236520205233002
20 mcg,722.7865999999999,0.585113652680245,0.2327597682121019
20 mcg,723.0228,0.5838029626913717,0.2337337053787522
20 mcg,723.259,0.5692481203569932,0.2446983947399316
20 mcg,723.4952000000001,0.5538646038369923,0.2565963886887915
20 mcg,723.7313999999999,0.5497321198238971,0.2598488872752195
20 mcg,723.9676,0.557134275508369,0.254040122448386
20 mcg,724.2038,0.5662937178755589,0.24695825615046602
20 mcg,724.44,0.572663204248733,0.24210072103389496
20 mcg,724.6761999999999,0.5816553338200918,0.23533428504167686
20 mcg,724.9123999999999,0.5849262314425914,0.23289890194780635
20 mcg,725.1486,0.5823181563871489,0.2348396685974183
20 mcg,725.3848,0.5808576175521201,0.23593031079308438
20 mcg,725.6210000000001,0.5703627459317,0.24384884880251756
20 mcg,725.8571999999999,0.5625688019977031,0.24982435588203233
20 mcg,726.0934,0.5590634289083245,0.25253891615266827
20 mcg,726.3296,0.560845446578865,0.2511568017483773
20 mcg,726.5658000000001,0.5480817645017217,0.26115464731299154
20 mcg,726.8019999999999,0.5282194777300757,0.27718558852339853
20 mcg,727.0382,0.5277964101145667,0.2775335680241473
20 mcg,727.2744,0.5349670568679541,0.27167296089646575
20 mcg,727.5106000000001,0.5401499315674885,0.26748567459453493
20 mcg,727.7467999999999,0.5325640442803614,0.27362815802053025
20 mcg,727.983,0.5298547649524608,0.2758431557264649
20 mcg,728.2192,0.5285386987355105,0.2769232088636575
20 mcg,728.4554,0.530180674296217,0.275576106854676
20 mcg,728.6915999999999,0.5345708382432379,0.2719947364427085
20 mcg,728.9277999999999,0.5376672867499854,0.2694863864653413
20 mcg,729.164,0.5387235381275282,0.2686340486686836
20 mcg,729.4002,0.5444298466113402,0.26405807402106124
20 mcg,729.6364000000001,0.5538606264850923,0.25659950740801085
20 mcg,729.8725999999999,0.5601998086121707,0.25165704388569654
20 mcg,730.1088,0.5558314593754625,0.2550568763306582
20 mcg,730.345,0.5482893034532728,0.2609902266617182
20 mcg,730.5812000000001,0.5458666761551181,0.2629134175161498
20 mcg,730.8173999999999,0.548509899618675,0.26081552978304307
20 mcg,731.0536,0.5453244999874918,0.2633449901724258
20 mcg,731.2898,0.5394212104975578,0.2680719807215751
20 mcg,731.5260000000001,0.542200097139097,0.2658404089485063
20 mcg,731.7621999999999,0.557446096515037,0.2537971213163552
20 mcg,731.9984,0.567442114068375,0.24607843514437092
20 mcg,732.2346,0.5623524563619011,0.24999140351540727
20 mcg,732.4708,0.5469926973068666,0.26201847172964354
20 mcg,732.7069999999999,0.5375971076242338,0.26954307653573034
20 mcg,732.9431999999999,0.5391682275882184,0.26827570807079093
20 mcg,733.1794,0.5408469776964273,0.2669255928278021
20 mcg,733.4156,0.5439003226558852,0.2644806835499164
20 mcg,733.6518000000001,0.5500770593111195,0.2595764667069151
20 mcg,733.8879999999999,0.5591039921594352,0.2525074067457561
20 mcg,734.1242,0.5576143534771847,0.2536660556494531
20 mcg,734.3604,0.5422087677780425,0.26583346394691043
20 mcg,734.5966000000001,0.5345639499301189,0.2720003326620259
20 mcg,734.8327999999999,0.5341468985061624,0.2723392889691569
20 mcg,735.069,0.5493522726033198,0.2601490745211991
20 mcg,735.3052,0.5529601476986401,0.2573061675348038
20 mcg,735.5414000000001,0.5542743162236257,0.25627524513256567
20 mcg,735.7775999999999,0.5509579406065495,0.25888155334363644
20 mcg,736.0138,0.5522206489730843,0.2578873579875889
20 mcg,736.25,0.5535574402994143,0.2568373075571475
20 mcg,736.4862,0.5577286916352047,0.25357701321270576
20 mcg,736.7223999999999,0.5697501462304633,0.24431555468277746
20 mcg,736.9585999999999,0.5855938378475338,0.2324035019682665
20 mcg,737.1948,0.5818936161229948,0.23515640736710597
20 mcg,737.431,0.5600345018885309,0.2517852167112321
20 mcg,737.6672000000001,0.545143300962263,0.2634893204083829
20 mcg,737.9033999999999,0.541677467832163,0.26625922939282304
20 mcg,738.1396,0.55185928490412,0.25817164614807053
20 mcg,738.3758,0.557796118891676,0.253524511851598
20 mcg,738.6120000000001,0.5539920769707152,0.2564964463771728
20 mcg,738.8481999999999,0.543612165679707,0.26471083260833567
20 mcg,739.0844,0.534706340893651,0.27188466572424397
20 mcg,739.3206,0.5406009507264473,0.2671231948657677
20 mcg,739.5568000000001,0.5486243112325213,0.26072495137932955
20 mcg,739.7929999999999,0.5614704897341825,0.2506730648386754
20 mcg,740.0292,0.570358837599251,0.24385182475605532
20 mcg,740.2654,0.5774251155715195,0.23850433005540064
20 mcg,740.5016,0.5671795978595673,0.24627939964510479
20 mcg,740.7377999999999,0.5520465643349428,0.25802428860989507
20 mcg,740.9739999999999,0.536096755776605,0.2707568209272426
20 mcg,741.2102,0.5329072361422036,0.27334838260147326
20 mcg,741.4464,0.5375463674321272,0.2695840686190573
20 mcg,741.6826000000001,0.5422261153134988,0.2658195692649126
20 mcg,741.9187999999999,0.5457161594433608,0.26303318593982394
20 mcg,742.155,0.5377610840778182,0.2694106293752303
20 mcg,742.3912,0.5358062431610748,0.27099223034220327
20 mcg,742.6274000000001,0.5374173180638189,0.26968834270677744
20 mcg,742.8635999999999,0.5515447267279128,0.2584192633081044
20 mcg,743.0998,0.5637942244791718,0.24887937736415605
20 mcg,743.336,0.5645484292253369,0.24829879662090373
20 mcg,743.5722000000001,0.5556992003300776,0.25516022817860234
20 mcg,743.8083999999999,0.5404992415093057,0.267204911162205
20 mcg,744.0446,0.5244772874961814,0.28027331419807655
20 mcg,744.2808,0.5089184358770407,0.2933518162624017
20 mcg,744.517,0.5037831471728287,0.29775636484954665
20 mcg,744.7531999999999,0.5092496907247968,0.2930692260814653
20 mcg,744.9893999999999,0.5224181160219528,0.2819817713349127
20 mcg,745.2256,0.537479558137629,0.2696380485413785
20 mcg,745.4618,0.5481619883631601,0.2610910833833257
20 mcg,745.6980000000001,0.5493351110355893,0.2601626419367857
20 mcg,745.9341999999999,0.5395004073694722,0.2680082230510481
20 mcg,746.1704,0.5292160754936879,0.27636697213350436
20 mcg,746.4066,0.5251818343065031,0.2796903042826463
20 mcg,746.6428000000001,0.5246444366078364,0.2801349280874981
20 mcg,746.8789999999999,0.5217338654906891,0.2825509725197346
20 mcg,747.1152,0.5161561271302442,0.2872189129168962
20 mcg,747.3514,0.511835293445722,0.29086977077346765
20 mcg,747.5876000000001,0.5080501111568885,0.2940934492798715
20 mcg,747.8237999999999,0.5045243144681415,0.29711789903085545
20 mcg,748.06,0.5034312299993988,0.29805984680173236
20 mcg,748.2962,0.5121773997911581,0.290579589011941
20 mcg,748.5324,0.5216066843450529,0.28265685179383016
20 mcg,748.7685999999999,0.5229629351966656,0.28152909050171876
20 mcg,749.0047999999999,0.5100045576505656,0.2924259428164817
20 mcg,749.241,0.494119000702496,0.3061684455609248
20 mcg,749.4772,0.482762423330988,0.3162665413400283
20 mcg,749.7134000000001,0.4789284750095098,0.3197293409238476
20 mcg,749.9495999999999,0.4896048263965939,0.3101543096797401
20 mcg,750.1858,0.49800229979530514,0.3027686516456955
20 mcg,750.422,0.5056925147990756,0.2961134746955475
20 mcg,750.6582000000001,0.504456174820537,0.2971765575942521
20 mcg,750.8943999999999,0.5059241219322399,0.2959146133917533
20 mcg,751.1306,0.5044420441507331,0.29718872308687844
20 mcg,751.3668,0.49873744835757045,0.302128020984672
20 mcg,751.6030000000001,0.4931172709623916,0.3070497864522122
20 mcg,751.8391999999999,0.5008220205195315,0.3003165839911712
20 mcg,752.0754,0.5133449437535529,0.28959071125122854
20 mcg,752.3116,0.5250049322831238,0.27983661649255404
20 mcg,752.5478,0.5186369065374139,0.2851365817910422
20 mcg,752.7839999999999,0.5025308679895066,0.2988372565228451
20 mcg,753.0201999999999,0.48468023341059613,0.3145446916363328
20 mcg,753.2564,0.4756147499834505,0.3227446853042095
20 mcg,753.4926,0.47847475243397636,0.32014097359850874
20 mcg,753.7288000000001,0.4910982303249039,0.30883163084806164
20 mcg,753.9649999999999,0.4991105615310794,0.3018032400594681
