Concentration,Wavelength,Transmittance,Absorbance
10 mcg,657.9933000000001,0.12795803980685805,0.8929324215074799
10 mcg,658.2266000000001,0.13064826887613956,0.8838963404144278
10 mcg,658.4599000000001,0.12665518268043352,0.8973770343498486
10 mcg,658.6932,0.1284263439985205,0.8913458806311749
10 mcg,658.9265,0.13954927281154783,0.8552724222692586
10 mcg,659.1598,0.14937489175750962,0.825722396413282
10 mcg,659.3931,0.14766039366654504,0.8307359780713466
10 mcg,659.6264,0.13988097920070097,0.8542413361856936
10 mcg,659.8597000000001,0.13469682829001783,0.8706426305009255
10 mcg,660.0930000000001,0.1367895661321722,0.863947027937813
10 mcg,660.3263000000001,0.13413925211623623,0.8724441193663018
10 mcg,660.5596,0.1419251030914609,0.8479407816399014
10 mcg,660.7929,0.1436264116489978,0.8427656897685336
10 mcg,661.0262,0.1395167881722682,0.855373530226276
10 mcg,661.2595,0.14430605177549105,0.8407154554789931
10 mcg,661.4928,0.14584017527069137,0.8361228224177513
10 mcg,661.7261000000001,0.13977719035047764,0.8545636934912348
10 mcg,661.9594000000001,0.1434815470320434,0.8432039493653372
10 mcg,662.1927000000001,0.14503032987199393,0.8385411652228035
10 mcg,662.426,0.1492898207856732,0.8259698033086148
10 mcg,662.6593,0.14921365014331733,0.8261914455580214
10 mcg,662.8926,0.1483539126382053,0.8287009952536141
10 mcg,663.1259,0.15100803726714362,0.8209999371579699
10 mcg,663.3592,0.14704497456014864,0.8325498134424698
10 mcg,663.5925000000001,0.1421128709597208,0.847366586860381
10 mcg,663.8258000000001,0.14408722364776283,0.8413745267867909
10 mcg,664.0591000000001,0.1450448781747089,0.8384976023989551
10 mcg,664.2924,0.13935518192128793,0.8558768774136949
10 mcg,664.5257,0.14008125931656235,0.8536199626429453
10 mcg,664.759,0.14851215004349938,0.8282380144882315
10 mcg,664.9923,0.1477189797657127,0.8305637005042116
10 mcg,665.2256,0.13255777532371338,0.8775947931579915
10 mcg,665.4589000000001,0.12217197061314966,0.9130284209701729
10 mcg,665.6922000000001,0.11527570624828187,0.9382622083513039
10 mcg,665.9255,0.11449442195745396,0.9412156711590949
10 mcg,666.1588,0.1319915893653386,0.8794537415865505
10 mcg,666.3921,0.14517167715596713,0.8381181057757341
10 mcg,666.6254,0.13770875289954632,0.8610384546946901
10 mcg,666.8587,0.12830607083431045,0.8917527943852699
10 mcg,667.092,0.12726788439245595,0.8952811752215168
10 mcg,667.3253000000001,0.1258121462204197,0.9002774289872251
10 mcg,667.5586000000001,0.13230698003921537,0.8784172433971503
10 mcg,667.7919,0.13876965302032673,0.8577054976189041
10 mcg,668.0252,0.13499288690386768,0.8696891149108174
10 mcg,668.2585,0.13112299826495677,0.8823211287249383
10 mcg,668.4918,0.12513458493577612,0.9026226425772541
10 mcg,668.7251,0.11745212545700634,0.9301391196620485
10 mcg,668.9584,0.11969818207676453,0.9219124454166893
10 mcg,669.1917000000001,0.12224109836165864,0.9127827565247298
10 mcg,669.4250000000001,0.1252751270751361,0.9021351480506431
10 mcg,669.6583,0.13465378403905248,0.8707814375425683
10 mcg,669.8916,0.13475440521844895,0.8704570285101121
10 mcg,670.1249,0.12081973541292301,0.9178621196811537
10 mcg,670.3582,0.1155865356174991,0.9370927528323564
10 mcg,670.5915,0.13195899761698082,0.8795609920890111
10 mcg,670.8248000000001,0.15352704814304674,0.8138151001578763
10 mcg,671.0581000000001,0.1568344925247841,0.8045584169972577
10 mcg,671.2914000000001,0.1208464022200525,0.9177662746666494
10 mcg,671.5247,0.10578946332577177,0.9755575860565427
10 mcg,671.758,0.10935760631768121,0.9611510044241375
10 mcg,671.9913,0.1233404677674147,0.9088944088493784
10 mcg,672.2246,0.11813370946279633,0.927626158739213
10 mcg,672.4579,0.11431686561210375,0.9418896917225877
10 mcg,672.6912000000001,0.11592757684014021,0.9358132418197725
10 mcg,672.9245000000001,0.11011511556252684,0.9581530610935329
10 mcg,673.1578000000001,0.1076977811757357,0.9677932440841973
10 mcg,673.3911,0.11618166229124138,0.934862414064396
10 mcg,673.6244,0.1297336921977239,0.8869472217928572
10 mcg,673.8577,0.14424403042554235,0.8409021511836158
10 mcg,674.091,0.1496007581906258,0.8250662054209518
10 mcg,674.3243,0.14427035699081836,0.8408228935621088
10 mcg,674.5576000000001,0.13821626781717933,0.8594408382393404
10 mcg,674.7909000000001,0.13716110377916457,0.8627690286367696
10 mcg,675.0242000000001,0.1329973025886506,0.8761571671738473
10 mcg,675.2575,0.13177333233343802,0.8801724713222135
10 mcg,675.4908,0.14724077943472857,0.8319718922352483
10 mcg,675.7241,0.15859754139658233,0.7997035494659164
10 mcg,675.9574,0.15097378730374256,0.8210984501740787
10 mcg,676.1907,0.15599204942616995,0.8068975361220384
10 mcg,676.4240000000001,0.15657608788922717,0.8052745621420822
10 mcg,676.6573000000001,0.14102646591291446,0.8506993772641118
10 mcg,676.8906000000001,0.15055819198201448,0.8222956092259907
10 mcg,677.1239,0.1425709817876738,0.8459688597009972
10 mcg,677.3572,0.14631232690965412,0.8347190827378672
10 mcg,677.5905,0.14593554351457194,0.8358389200854152
10 mcg,677.8238,0.1489968747364614,0.8268228409766117
10 mcg,678.0571,0.17904935805719413,0.7470272317183617
10 mcg,678.2904000000001,0.18726037935303963,0.7275541011541374
10 mcg,678.5237000000001,0.152248016956412,0.8174483553814343
10 mcg,678.7570000000001,0.13074145545201799,0.8835866846503383
10 mcg,678.9903,0.13283648771431122,0.8766826159587712
10 mcg,679.2236,0.14037725459013128,0.8527032554985011
10 mcg,679.4569,0.14298476573898244,0.8447102318212406
10 mcg,679.6902,0.1337735422420111,0.8736297729248158
10 mcg,679.9235,0.1328229697585468,0.8767268136971541
10 mcg,680.1568000000001,0.1448951321842198,0.8389462045981377
10 mcg,680.3901000000001,0.155689627116249,0.8077403215117838
10 mcg,680.6234000000001,0.15879299996549745,0.7991686463885452
10 mcg,680.8567,0.16555532109556703,0.7810568560758845
10 mcg,681.09,0.16088598933287435,0.7934817745483076
10 mcg,681.3233,0.15454535925792945,0.8109440315513924
10 mcg,681.5566,0.1591357264903407,0.7982323088775761
10 mcg,681.7899,0.14969960994045473,0.8247793312596786
10 mcg,682.0232000000001,0.14168615110093552,0.8486725971369694
10 mcg,682.2565000000001,0.14799029904525585,0.8297667522347567
10 mcg,682.4898000000001,0.16682218374152136,0.7777461980872062
10 mcg,682.7231,0.1550100510517628,0.8096401407019991
10 mcg,682.9564,0.16527191996188884,0.7818009276839843
10 mcg,683.1897,0.18940219445179207,0.7226149934806703
10 mcg,683.423,0.19541071397770027,0.7090516284686571
10 mcg,683.6563,0.20448575642012257,0.6893369376496952
10 mcg,683.8896000000001,0.2025039307291181,0.6935665424374714
10 mcg,684.1229000000001,0.19325886753031563,0.7138605696935699
10 mcg,684.3562000000001,0.1751077784154591,0.756694561809864
10 mcg,684.5895,0.15629925200321404,0.8060431003663149
10 mcg,684.8228,0.16759849894109924,0.7757298753508313
10 mcg,685.0561,0.20896891524938133,0.6799183116865208
10 mcg,685.2894,0.22857615679580578,0.6409690736435667
10 mcg,685.5227,0.21768624788242608,0.6621690062249843
10 mcg,685.7560000000001,0.21110080707496703,0.6755101063061066
10 mcg,685.9893000000001,0.21638477307347292,0.6647733036525194
10 mcg,686.2226,0.20000608557886312,0.6989567898704647
10 mcg,686.4559,0.19202928684472553,0.7166325309574084
10 mcg,686.6892,0.18626160529615232,0.7298766583967932
10 mcg,686.9225,0.1837010187051593,0.7358884353283633
10 mcg,687.1558,0.18412734943179365,0.7348816985946414
10 mcg,687.3891,0.2035226122755267,0.6913873316922264
10 mcg,687.6224000000001,0.20876354554434728,0.6803453358955694
10 mcg,687.8557000000001,0.18582832254346848,0.7308880934266981
10 mcg,688.089,0.17694531271489666,0.7521609373441697
10 mcg,688.3223,0.18590296148079366,0.7307136917529938
10 mcg,688.5556,0.19821951639800428,0.7028535877584845
10 mcg,688.7889,0.20360126023274894,0.6912195381700779
10 mcg,689.0222,0.20976011099053637,0.6782770958553413
10 mcg,689.2555,0.1996542097851265,0.6997215281083853
10 mcg,689.4888000000001,0.18942108224251308,0.7225716864095533
10 mcg,689.7221000000001,0.18586767763489132,0.7307961274163274
10 mcg,689.9554,0.18600770132313083,0.7304690742073601
10 mcg,690.1887,0.1818995866779788,0.7401682877626682
10 mcg,690.422,0.1806872485112898,0.7430724954556099
10 mcg,690.6553,0.18689236099080941,0.7284084495432592
10 mcg,690.8886,0.19451962608901296,0.7110365739158819
10 mcg,691.1219000000001,0.20596614822274661,0.6862041526801143
10 mcg,691.3552000000001,0.20692733113604667,0.68418214356505
10 mcg,691.5885000000001,0.19522146143504793,0.7094724404066591
10 mcg,691.8218,0.20365957547415325,0.6910951658489246
10 mcg,692.0551,0.2048066213364258,0.6886560068593501
10 mcg,692.2884,0.21753198757048797,0.6624768720247121
10 mcg,692.5217,0.2440277523899056,0.6125607801185895
10 mcg,692.755,0.2616426714032539,0.582291425318358
10 mcg,692.9883000000001,0.25742643971414714,0.5893468496916968
10 mcg,693.2216000000001,0.25153849560108577,0.5993955408356291
10 mcg,693.4549000000001,0.2544587261501601,0.5943826512796563
10 mcg,693.6882,0.2606846344367253,0.5838845667450069
10 mcg,693.9215,0.2796597418347124,0.5533700475984942
10 mcg,694.1548,0.32090050813742177,0.49362959521018746
10 mcg,694.3881,0.3473255052846167,0.45926332380799706
10 mcg,694.6214,0.351473129380693,0.4541078718042253
10 mcg,694.8547000000001,0.39109578519829324,0.40771686437256094
10 mcg,695.0880000000001,0.4483096778850044,0.3484218857010453
10 mcg,695.3213000000001,0.47310460035258395,0.3250428289583499
10 mcg,695.5546,0.48297718964263103,0.31607337990328105
10 mcg,695.7879,0.5074835026681689,0.29457807128003927
10 mcg,696.0212,0.5688618219005086,0.24499321211781847
10 mcg,696.2545,0.5725794517533279,0.24216424162749886
10 mcg,696.4878,0.5735750185972096,0.24140977212694167
10 mcg,696.7211000000001,0.6481949961403685,0.1882943259064225
10 mcg,696.9544000000001,0.727772129344321,0.1380045801096808
10 mcg,697.1877000000001,0.7417677447949572,0.12973205556136866
10 mcg,697.421,0.715152094925923,0.1456015848247346
10 mcg,697.6543,0.7528060357215399,0.12331690755363314
10 mcg,697.8876,0.7698572810183509,0.11358977847825845
10 mcg,698.1209,0.7979944584930568,0.09800012450671801
10 mcg,698.3542,0.854392371888247,0.06834263772847568
10 mcg,698.5875000000001,0.8631855422196609,0.06389584240624573
10 mcg,698.8208000000001,0.8972876867144673,0.04706829193769954
10 mcg,699.0541000000001,0.9587842858111241,0.01827909253726004
10 mcg,699.2874,1.0,-0.0
10 mcg,699.5207,0.9678953259437854,0.014171607384839
10 mcg,699.754,0.9466808647779766,0.02379640117069965
10 mcg,699.9873,0.8953582234456411,0.048003173243057896
10 mcg,700.2206,0.8383518948519707,0.07657364973024477
10 mcg,700.4539000000001,0.8122728464031373,0.09029806462160563
10 mcg,700.6872000000001,0.8108493084109997,0.0910598493726122
10 mcg,700.9205000000001,0.7988497588699804,0.09753489156094848
10 mcg,701.1538,0.7794641790101929,0.1082038384169854
10 mcg,701.3871,0.7584850783927547,0.12005295862864322
10 mcg,701.6204,0.6992784998383385,0.15534982446262516
10 mcg,701.8537,0.6246114149571366,0.2043900831740305
10 mcg,702.087,0.5830894587717522,0.23426480978568048
10 mcg,702.3203000000001,0.5640318668273476,0.24869635843454943
10 mcg,702.5536000000001,0.5440359568874981,0.2643723955926905
10 mcg,702.7869000000001,0.5355236800931064,0.27122132052514364
10 mcg,703.0202,0.5053132602621154,0.296439305001224
10 mcg,703.2535,0.4968300658817253,0.3037921305218337
10 mcg,703.4868,0.4614613760052252,0.3358646432616316
10 mcg,703.7201,0.4321981301828277,0.36431711633532415
10 mcg,703.9534,0.4181136146830481,0.3787056906522805
10 mcg,704.1867000000001,0.39836839659866397,0.3997151223748926
10 mcg,704.4200000000001,0.3668387719609152,0.4355247690794397
10 mcg,704.6533000000001,0.3367356388051034,0.4727109171215132
10 mcg,704.8866,0.31017464416736185,0.5083937073228043
10 mcg,705.1199,0.28829819214574104,0.5401580809679853
10 mcg,705.3532,0.26927361157475393,0.5698062047355408
10 mcg,705.5865,0.25516120996637937,0.5931853471060107
10 mcg,705.8198,0.250149469155603,0.6018004143997485
10 mcg,706.0531000000001,0.2539867489343407,0.5951889409187027
10 mcg,706.2864000000001,0.2560426286513051,0.591687722786603
10 mcg,706.5197000000001,0.24590083163790544,0.609240002472578
10 mcg,706.753,0.23545506625707058,0.6280919604609349
10 mcg,706.9863,0.2303618637183369,0.6375894165142647
10 mcg,707.2196,0.22963458473484144,0.638962703258462
10 mcg,707.4529,0.22614308313867615,0.6456166911400143
10 mcg,707.6862,0.22535001207088734,0.6471424143299923
10 mcg,707.9195000000001,0.22454314490547933,0.6487001990077117
10 mcg,708.1528000000001,0.22125585911743473,0.6551052198451487
10 mcg,708.3861,0.22363262009017804,0.6504648479595804
10 mcg,708.6194,0.2200871676938061,0.657405278492701
10 mcg,708.8527,0.2139691878071145,0.6696487618320787
10 mcg,709.086,0.213920784283819,0.6697470178536388
10 mcg,709.3193,0.21862543026886005,0.6602993227930485
10 mcg,709.5526000000001,0.21663850816823704,0.6642643436547233
10 mcg,709.7859000000001,0.20828731489118124,0.681337178638503
10 mcg,710.0192000000001,0.20480998141541773,0.6886488818368038
10 mcg,710.2525,0.20946358908351437,0.6788914592581536
10 mcg,710.4858,0.19496984478333756,0.7100325540575696
10 mcg,710.7191,0.19293535626604552,0.7145881786587631
10 mcg,710.9524,0.19560248457715834,0.7086256330284959
10 mcg,711.1857,0.19713222338634706,0.7052423798045471
10 mcg,711.4190000000001,0.18958977894779472,0.7221850797944968
10 mcg,711.6523000000001,0.1818175970277237,0.7403640863384698
10 mcg,711.8856000000001,0.17915382893991427,0.7467739055011847
10 mcg,712.1189,0.17702712364094386,0.7519601870555872
10 mcg,712.3522,0.1765350666653368,0.7531690140914812
10 mcg,712.5855,0.1757304993814811,0.7551528568111111
10 mcg,712.8188,0.17351813107333391,0.7606551386616206
10 mcg,713.0521,0.16772306408038906,0.7754072122054488
10 mcg,713.2854000000001,0.1646792457682138,0.7833611307409405
10 mcg,713.5187000000001,0.16738242425162153,0.7762901464100871
10 mcg,713.7520000000001,0.1697119147676731,0.7702876666027211
10 mcg,713.9853,0.16637830335542003,0.7789033087386739
10 mcg,714.2186,0.16296704856090005,0.7879001997362692
10 mcg,714.4519,0.15958582548621758,0.7970056855823904
10 mcg,714.6852,0.15709692519414353,0.8038323151782615
10 mcg,714.9185,0.16439811602238197,0.7841031637167212
10 mcg,715.1518000000001,0.16792674128631302,0.7748801396669571
10 mcg,715.3851000000001,0.1558592576309521,0.8072673966683032
10 mcg,715.6184000000001,0.1473779270432669,0.8315675563761384
10 mcg,715.8517,0.1489360623217778,0.82700013252924
10 mcg,716.085,0.15695413996625707,0.8042272244635366
10 mcg,716.3183,0.1506362972533576,0.8220703681254756
10 mcg,716.5516,0.14622591598558687,0.83497564945693
10 mcg,716.7849,0.14812367484355726,0.8293755219501588
10 mcg,717.0182000000001,0.15010365803957626,0.823608723832383
10 mcg,717.2515000000001,0.14520804259077458,0.8380093288421023
10 mcg,717.4848000000001,0.14062355613476363,0.8519419236800216
10 mcg,717.7181,0.13769388633048707,0.8610853421822725
10 mcg,717.9514,0.1420298853099543,0.8476202636478424
10 mcg,718.1847,0.1456886374815477,0.8365743183157449
10 mcg,718.418,0.14018232001875086,0.8533067567151246
10 mcg,718.6513,0.13518548759610982,0.8690699281814931
10 mcg,718.8846000000001,0.13796708282486636,0.8602245183290222
10 mcg,719.1179000000001,0.13925698505770367,0.856183011623289
10 mcg,719.3512000000001,0.1357454053172893,0.8672748614011242
10 mcg,719.5845,0.1307972650671978,0.883401336888221
10 mcg,719.8178,0.1323394176866337,0.8783107806493381
10 mcg,720.0511,0.1368748129122923,0.8636764614319863
10 mcg,720.2844,0.13867984343186845,0.8579866573294134
10 mcg,720.5177,0.1325352240027956,0.8776686835608518
10 mcg,720.7510000000001,0.12863503500811002,0.890640730957201
10 mcg,720.9843000000001,0.13104163588865414,0.8825906939339245
10 mcg,721.2176000000001,0.13214496442948676,0.878949381621597
10 mcg,721.4509,0.13183852808603824,0.8799576543095796
10 mcg,721.6842,0.12706211985334248,0.8959839033457181
10 mcg,721.9175,0.12965705493723667,0.8872038472945287
10 mcg,722.1508,0.13058494157463896,0.8841069009177177
10 mcg,722.3841,0.12846988958320504,0.8911986491435255
10 mcg,722.6174000000001,0.12937371620974458,0.8881539467316842
10 mcg,722.8507000000001,0.12969102621012063,0.8870900732779573
10 mcg,723.0840000000001,0.12717693330672297,0.8955916516281216
10 mcg,723.3173,0.12402877080907115,0.906477560367751
10 mcg,723.5506,0.1274113751608532,0.8947917968903384
10 mcg,723.7839,0.12978624041050546,0.8867713478325997
10 mcg,724.0172,0.12776184078544728,0.8935988395339213
10 mcg,724.2505,0.12614762651636247,0.8991209163754501
10 mcg,724.4838000000001,0.12946744009526312,0.8878394390338887
10 mcg,724.7171000000001,0.13216167565047354,0.8788944636591282
10 mcg,724.9504000000001,0.12928455299239916,0.888453361824309
20 mcg,375.0004,0.10490700023965016,0.9791955312152348
20 mcg,375.23370000000006,0.11079951374244856,0.9554621455591663
20 mcg,375.46700000000004,0.11022552209660696,0.9577178354080728
20 mcg,375.7003,0.08889676406848024,1.0511140474975091
20 mcg,375.9336,0.06224838727366799,1.205871895753827
20 mcg,376.16690000000006,0.05910976893782971,1.2283407383202323
20 mcg,376.40020000000004,0.08685464782206498,1.061206936347954
20 mcg,376.6335,0.08733491518943792,1.0588120971576753
20 mcg,376.8668,0.07487824228674955,1.125644358903032
20 mcg,377.10010000000005,0.07207078348627588,1.1422407566707264
20 mcg,377.33340000000004,0.07865731814427868,1.104260865134466
20 mcg,377.5667,0.0857865503972961,1.0665807954391342
20 mcg,377.8,0.09345309714703853,1.0294063010098196
20 mcg,378.03330000000005,0.09297553611186804,1.0316313087500633
20 mcg,378.26660000000004,0.08233864463757712,1.084396286127285
20 mcg,378.4999,0.08143875892659924,1.089168853320633
20 mcg,378.7332,0.09451255439449124,1.024510498981616
20 mcg,378.96650000000005,0.09909126186911243,1.0039646410681542
20 mcg,379.19980000000004,0.09167070933711274,1.0377694081175488
20 mcg,379.4331,0.09132074959963565,1.0394305322929578
20 mcg,379.6664,0.08539302268616611,1.068577613300336
20 mcg,379.89970000000005,0.08038183106649543,1.0948421049738237
20 mcg,380.13300000000004,0.0837751563201366,1.0768847531207495
20 mcg,380.3663,0.09190977083574448,1.0366383167479198
20 mcg,380.5996,0.10063347953438262,0.9972575107499317
20 mcg,380.83290000000005,0.10717387514287735,0.969911065986725
20 mcg,381.06620000000004,0.12180113087413269,0.9143486794361848
20 mcg,381.2995,0.11911894686952196,0.9240191548359434
20 mcg,381.5328,0.08786333192205853,1.0561923315973678
20 mcg,381.76610000000005,0.05647371899052955,1.2481536115214371
20 mcg,381.99940000000004,0.06776544010796276,1.1689917367677671
20 mcg,382.2327,0.08953000741719364,1.0480313795275724
20 mcg,382.466,0.10457017085386089,0.9805921824006597
20 mcg,382.69930000000005,0.0964724446976698,1.015596715927322
20 mcg,382.93260000000004,0.07713969496299278,1.1127220828170206
20 mcg,383.1659,0.07193916455990862,1.1430346100138715
20 mcg,383.3992,0.08774439310912585,1.0567806255124579
20 mcg,383.63250000000005,0.0868634404748515,1.0611629731587755
20 mcg,383.86580000000004,0.06076104620290573,1.2163747569251626
20 mcg,384.0991,0.05251279290275862,1.279734883065053
20 mcg,384.3324,0.04547449689225541,1.342232097061091
20 mcg,384.56570000000005,0.05935659611776195,1.2265310122044233
20 mcg,384.79900000000004,0.07991183704620419,1.0973888854783929
20 mcg,385.0323,0.08421532620319078,1.0746088647975864
20 mcg,385.2656,0.08468804255953494,1.0721779051003213
20 mcg,385.49890000000005,0.0970711255745561,1.0129099345462231
20 mcg,385.73220000000003,0.0880026866133351,1.055504069173285
20 mcg,385.9655,0.09348733936353704,1.0292472000029176
20 mcg,386.1988,0.08374598273335226,1.0770360167518043
20 mcg,386.43210000000005,0.06323954589719843,1.199011257257365
20 mcg,386.66540000000003,0.05260146969656698,1.2790021213939382
20 mcg,386.8987,0.04717402922302172,1.326297028257314
20 mcg,387.132,0.05623467484779043,1.2499958116318397
20 mcg,387.36530000000005,0.07507996927476246,1.1244759137784996
20 mcg,387.59860000000003,0.1270596077471874,0.8959924897334421
20 mcg,387.8319,0.12232749840622903,0.9124759054845717
20 mcg,388.0652,0.11403605455972388,0.9429578169025807
20 mcg,388.29850000000005,0.10096516778708897,0.9958284286627541
20 mcg,388.53180000000003,0.09543228513186164,1.02030467684073
20 mcg,388.7651,0.09775386925739671,1.009866043508775
20 mcg,388.9984,0.08564175524362172,1.067314440340612
20 mcg,389.23170000000005,0.07052039227120699,1.1516852805935496
20 mcg,389.46500000000003,0.0642881786203891,1.1918688782721016
20 mcg,389.6983,0.0511416502745804,1.2912252619651352
20 mcg,389.9316,0.048671409744701855,1.3127260744370333
20 mcg,390.16490000000005,0.07792911975211603,1.1083002293037119
20 mcg,390.39820000000003,0.10264883874803366,0.9886459593783747
20 mcg,390.6315,0.08978486203995395,1.0467968803339078
20 mcg,390.86480000000006,0.06919256925676798,1.1599405428851535
20 mcg,391.09810000000004,0.07408384338978391,1.1302764950129873
20 mcg,391.33140000000003,0.09975609922117579,1.0010605414846072
20 mcg,391.5647,0.0963227136577608,1.016271290725058
20 mcg,391.79800000000006,0.09447602388665344,1.0246783927063792
20 mcg,392.03130000000004,0.09760406358479823,1.0105321008198145
20 mcg,392.26460000000003,0.11365546788597858,0.9444096658291526
20 mcg,392.4979,0.12838287335609921,0.891492908533858
20 mcg,392.73120000000006,0.11654159951190213,0.933519025593511
20 mcg,392.96450000000004,0.09342219462070522,1.0295499347310975
20 mcg,393.19780000000003,0.07881716909683634,1.1033791678934268
20 mcg,393.4311,0.09877739755906656,1.005342420173109
20 mcg,393.66440000000006,0.11175727268103641,0.9517242052656435
20 mcg,393.89770000000004,0.11355292522607274,0.9448016734814267
20 mcg,394.13100000000003,0.10483679804024171,0.979486251886922
20 mcg,394.3643,0.0854916140742984,1.0680764833989986
20 mcg,394.59760000000006,0.07733562451228831,1.1116204030403505
20 mcg,394.83090000000004,0.0842045342585564,1.074664521915426
20 mcg,395.0642,0.10795388034295339,0.9667617425724999
20 mcg,395.2975,0.10077544067600042,0.9966452940656396
20 mcg,395.53080000000006,0.09458664671071404,1.0241701708835005
20 mcg,395.76410000000004,0.12995327817549907,0.8862127605987293
20 mcg,395.9974,0.15583900327847078,0.8073238381351492
20 mcg,396.2307,0.11378173859089169,0.9439274344752446
20 mcg,396.46400000000006,0.07889161884726531,1.1029691321736206
20 mcg,396.69730000000004,0.09209281743270614,1.035774240280694
20 mcg,396.9306,0.10533658465071472,0.9774207669676612
20 mcg,397.1639,0.08038861995569607,1.0948054268765604
20 mcg,397.39720000000005,0.07629930971669413,1.1174793911091663
20 mcg,397.63050000000004,0.09250677822286524,1.0338264441589484
20 mcg,397.8638,0.09864732585560054,1.005914683162906
20 mcg,398.0971,0.08559518718598214,1.0675506539832693
20 mcg,398.33040000000005,0.0834275960141353,1.0786902705338524
20 mcg,398.56370000000004,0.09621537829404592,1.0167555082690352
20 mcg,398.797,0.07153131187318373,1.14550380998898
20 mcg,399.0303,0.07815152502561457,1.1070625428687602
20 mcg,399.26360000000005,0.09846181008398469,1.0067321845874302
20 mcg,399.49690000000004,0.09956581533062325,1.0018897455282552
20 mcg,399.7302,0.07984925483702415,1.0977291323956118
20 mcg,399.9635,0.08506496003757547,1.070249297684236
20 mcg,400.19680000000005,0.11216345610689948,0.9501486171998995
20 mcg,400.43010000000004,0.12005046857949808,0.9206361404708173
20 mcg,400.6634,0.1252273083057166,0.9023009542465866
20 mcg,400.8967,0.09136724423683595,1.0392094738163047
20 mcg,401.13000000000005,0.07852984562724952,1.1049652562761836
20 mcg,401.36330000000004,0.10718950814227435,0.96984772190919
20 mcg,401.5966,0.13585089398360206,0.8669374993081602
20 mcg,401.8299,0.12312519547949208,0.9096530669869423
20 mcg,402.06320000000005,0.10625171320379356,0.9736640586521875
20 mcg,402.29650000000004,0.10595401737736299,0.9748825718296061
20 mcg,402.5298,0.11208408775774037,0.9504560385158509
20 mcg,402.7631,0.09286818483690429,1.0321330429091673
20 mcg,402.99640000000005,0.0836844800244797,1.0773550780247276
20 mcg,403.22970000000004,0.10991006669271941,0.9589625286058018
20 mcg,403.463,0.14973834366284333,0.8246669751485822
20 mcg,403.6963,0.14428486562640552,0.8407792206711897
20 mcg,403.92960000000005,0.12332748124471005,0.908940138139929
20 mcg,404.16290000000004,0.12529481137885157,0.9020669133329905
20 mcg,404.3962,0.11927498799243352,0.9234506184900183
20 mcg,404.6295,0.09321645070059648,1.0305074372379224
20 mcg,404.86280000000005,0.08640888468432772,1.063441600449366
20 mcg,405.09610000000004,0.13123911466384786,0.8819367080170354
20 mcg,405.3294,0.15311384567823405,0.8149855354299385
20 mcg,405.5627,0.11534769064895578,0.9379910959712797
20 mcg,405.79600000000005,0.08467051784162799,1.0722677840918886
20 mcg,406.02930000000003,0.09396066584846396,1.0270539142732198
20 mcg,406.2626,0.12857696109521755,0.8908368429638135
20 mcg,406.4959,0.11541867240719272,0.9377239254315005
20 mcg,406.72920000000005,0.10562814386354713,0.9762203517248909
20 mcg,406.96250000000003,0.09402588142060775,1.026752586708414
20 mcg,407.1958,0.09599400637295674,1.0177558823813917
20 mcg,407.4291,0.1085371886245502,0.9644214318873445
20 mcg,407.66240000000005,0.11898637808172263,0.9245027550996059
20 mcg,407.89570000000003,0.11694991303884605,0.9320000967856819
20 mcg,408.129,0.09540568460216381,1.020425747750826
20 mcg,408.3623,0.10272652880069866,0.9883173867439513
20 mcg,408.59560000000005,0.11121289664213385,0.9538448475044219
20 mcg,408.82890000000003,0.10514901697023937,0.978194783143102
20 mcg,409.0622,0.0883094416143293,1.0539928612945029
20 mcg,409.2955,0.0900377052045408,1.0455755824154684
20 mcg,409.52880000000005,0.10147125691458381,0.9936569600286507
20 mcg,409.76210000000003,0.1078734502101154,0.9670854306281115
20 mcg,409.9954,0.09581090957588723,1.0185850368624636
20 mcg,410.2287,0.09135098674129394,1.0392867571895543
20 mcg,410.46200000000005,0.0953199349556233,1.0208162626791644
20 mcg,410.69530000000003,0.11467799091820241,0.9405199242081258
20 mcg,410.9286,0.13273249979120605,0.8770227263302529
20 mcg,411.16190000000006,0.11707736260941837,0.9315270694384279
20 mcg,411.39520000000005,0.09424238862797629,1.0257537149720524
20 mcg,411.62850000000003,0.08767311020274915,1.057133586579774
20 mcg,411.8618,0.08929611064244969,1.0491674567139988
20 mcg,412.09510000000006,0.09840831453203669,1.0069682064179086
20 mcg,412.32840000000004,0.10875215204015076,0.9635621402591651
20 mcg,412.56170000000003,0.11303966781261532,0.9467691274100295
20 mcg,412.795,0.10866951280295423,0.963892280003586
20 mcg,413.02830000000006,0.0981386345083004,1.0081599890455033
20 mcg,413.26160000000004,0.10086208584341316,0.996272054807486
20 mcg,413.49490000000003,0.11127852129469495,0.9535886540244676
20 mcg,413.7282,0.10725547520414846,0.9695805286047264
20 mcg,413.96150000000006,0.10224895508759213,0.9903411214821028
20 mcg,414.19480000000004,0.08331162797332842,1.0792943789987475
20 mcg,414.42810000000003,0.0802280083702207,1.0956739888589424
20 mcg,414.6614,0.09574551840526624,1.0188815450607873
20 mcg,414.89470000000006,0.11156257159483529,0.952481483500872
20 mcg,415.12800000000004,0.11841936049602475,0.9265772885824896
20 mcg,415.3613,0.11750452473972395,0.929945409718549
20 mcg,415.5946,0.11802126278004355,0.9280397428958772
20 mcg,415.82790000000006,0.09792751069594718,1.0090952850604875
