Concentration,Wavelength,Transmittance,Absorbance
4 mcg,466.454,0.6913103843832317,0.1603269193992632
4 mcg,466.68730000000005,0.6917656241899143,0.16004102311894405
4 mcg,466.92060000000004,0.683806719982131,0.16506663557098647
4 mcg,467.1539,0.6839230658049139,0.16499274912137626
4 mcg,467.3872,0.6888604192044955,0.1618687683831609
4 mcg,467.62050000000005,0.6895352307182626,0.16144353932765193
4 mcg,467.85380000000004,0.6842911162870674,0.16475909813396702
4 mcg,468.0871,0.6818007697959639,0.16634251276105755
4 mcg,468.3204,0.6853752297136274,0.16407159554823056
4 mcg,468.55370000000005,0.6903425817987062,0.16093533757815676
4 mcg,468.78700000000003,0.6886313441296884,0.16201321359074106
4 mcg,469.0203,0.6875026199573863,0.1627256424709832
4 mcg,469.2536,0.6846151295062278,0.16455350749369435
4 mcg,469.48690000000005,0.6835504803332152,0.16522940718157367
4 mcg,469.72020000000003,0.6826828640201675,0.1657809982101123
4 mcg,469.9535,0.690758432357306,0.16067380477714793
4 mcg,470.1868,0.6896465316224195,0.16137344360868144
4 mcg,470.42010000000005,0.6836168344370931,0.16518725108132595
4 mcg,470.65340000000003,0.685743496338768,0.16383830259704454
4 mcg,470.8867,0.6858149177301532,0.1637930724181789
4 mcg,471.12000000000006,0.6819774999074709,0.16622995353592784
4 mcg,471.35330000000005,0.6823702744309118,0.16597990026346557
4 mcg,471.58660000000003,0.6888075268904302,0.16190211580945477
4 mcg,471.8199,0.6923027134922927,0.15970396616059915
4 mcg,472.05320000000006,0.6997511808646911,0.15505635996778572
4 mcg,472.28650000000005,0.6863483578396113,0.16345540107576764
4 mcg,472.51980000000003,0.6525881149837517,0.18536083990146218
4 mcg,472.7531,0.626112166727481,0.20334785684215037
4 mcg,472.98640000000006,0.6093535129575581,0.2151306807928594
4 mcg,473.21970000000005,0.6025957813176069,0.2199739130823389
4 mcg,473.45300000000003,0.6019320408136729,0.22045253858546776
4 mcg,473.6863,0.6179359282553586,0.2090565531436879
4 mcg,473.91960000000006,0.6301779413894936,0.20053680284479664
4 mcg,474.15290000000005,0.6359679161882653,0.19656479342998412
4 mcg,474.38620000000003,0.6314466293153328,0.19966335068800298
4 mcg,474.6195,0.6356556147412521,0.1967781125367106
4 mcg,474.85280000000006,0.641404725036609,0.19286784507834917
4 mcg,475.08610000000004,0.6447494306953306,0.19060903266576834
4 mcg,475.31940000000003,0.6451367709864467,0.19034820383313558
4 mcg,475.5527,0.650698732074969,0.1866200395138482
4 mcg,475.78600000000006,0.662456383615094,0.17884271056678863
4 mcg,476.01930000000004,0.6564344413364395,0.18280864076647085
4 mcg,476.25260000000003,0.6482792204519053,0.18823789878534922
4 mcg,476.4859,0.6545679769499341,0.18404524524574206
4 mcg,476.71920000000006,0.6558510901770324,0.1831947552212083
4 mcg,476.95250000000004,0.6517988668200486,0.18588639890957925
4 mcg,477.18580000000003,0.6640642446495207,0.17778990294057512
4 mcg,477.4191,0.658295469005053,0.18157913411174173
4 mcg,477.65240000000006,0.6561937350378458,0.18296792032528558
4 mcg,477.88570000000004,0.6562726399319302,0.18291570114345995
4 mcg,478.119,0.6589145412005418,0.18117090815519202
4 mcg,478.3523,0.6587901688887837,0.18125289042093778
4 mcg,478.58560000000006,0.6551663716273294,0.18364840213819444
4 mcg,478.81890000000004,0.6616367222668272,0.17938039850500198
4 mcg,479.0522,0.657612469978759,0.1820299600792939
4 mcg,479.2855,0.6536716654115352,0.18464033991111536
4 mcg,479.51880000000006,0.6526923978085982,0.18529144569073025
4 mcg,479.75210000000004,0.65678557452127,0.18257639452231114
4 mcg,479.9854,0.6530334928051916,0.1850645440427506
4 mcg,480.2187,0.6463662205743649,0.18952134808972804
4 mcg,480.45200000000006,0.6492718062355566,0.18757345537792372
4 mcg,480.68530000000004,0.6507197988456043,0.18660597919117436
4 mcg,480.9186,0.6518788836536159,0.18583308685557104
4 mcg,481.1519,0.6545102660917826,0.1840835370856539
4 mcg,481.38520000000005,0.6513591918355229,0.1861794538089256
4 mcg,481.61850000000004,0.648012610484643,0.1884165425698301
4 mcg,481.8518,0.6545945810959296,0.1840275942157272
4 mcg,482.0851,0.6493529380589426,0.18751919012015172
4 mcg,482.31840000000005,0.6432308476558167,0.19163313614167277
4 mcg,482.55170000000004,0.6495299902728925,0.18740079176672628
4 mcg,482.785,0.6506236924064256,0.1866701259695878
4 mcg,483.0183,0.6544625395501923,0.18411520676369894
4 mcg,483.25160000000005,0.6543032573627708,0.1842209176182572
4 mcg,483.48490000000004,0.6510322931557927,0.18639746858768566
4 mcg,483.7182,0.6500686683167812,0.18704076536344427
4 mcg,483.9515,0.6559605560223384,0.18312227467444478
4 mcg,484.18480000000005,0.6547347565758609,0.1839346039558845
4 mcg,484.41810000000004,0.6512059191401441,0.18628166057859227
4 mcg,484.6514,0.6479309365221565,0.18847128345935718
4 mcg,484.8847,0.6473656416517098,0.18885035411021284
4 mcg,485.11800000000005,0.6478970731339272,0.18849398196956116
4 mcg,485.35130000000004,0.6500471353817442,0.1870551512125202
4 mcg,485.5846,0.6559744267712228,0.18311309130822684
4 mcg,485.8179,0.6579017627937663,0.18183894994484262
4 mcg,486.05120000000005,0.6562366626750035,0.1829395100781931
4 mcg,486.28450000000004,0.6522838065528945,0.18556340303816937
4 mcg,486.5178,0.6591563402352044,0.18101156621214398
4 mcg,486.7511,0.6585120159706098,0.18143629599131028
4 mcg,486.98440000000005,0.6589231318289884,0.18116524605794462
4 mcg,487.21770000000004,0.6566902081153457,0.18263945941390963
4 mcg,487.451,0.6532321699013685,0.1849324355908807
4 mcg,487.6843,0.6488966481069297,0.1878244691952669
4 mcg,487.91760000000005,0.6436317566859927,0.191362536025396
4 mcg,488.15090000000004,0.6383465148685267,0.19494350835931648
4 mcg,488.3842,0.6440227910562993,0.19109876330036363
4 mcg,488.6175,0.6377715924937225,0.1953348289280832
4 mcg,488.85080000000005,0.6395879948896889,0.19409969658636217
4 mcg,489.08410000000003,0.6470249968238059,0.1890789407023365
4 mcg,489.3174,0.650479403004926,0.18676645052887333
4 mcg,489.5507,0.646205463311302,0.18962937458219173
4 mcg,489.78400000000005,0.6429637548666424,0.19181350842116215
4 mcg,490.01730000000003,0.6443877783548871,0.19085270512955227
4 mcg,490.2506,0.6401702755613418,0.19370449492069292
4 mcg,490.48390000000006,0.6428666646684674,0.19187909364414923
4 mcg,490.71720000000005,0.6433752759678576,0.19153563245649402
4 mcg,490.95050000000003,0.6402787726238529,0.19363089624727306
4 mcg,491.1838,0.6412587865122229,0.19296667114698027
4 mcg,491.41710000000006,0.64721492328653,0.18895147744913451
4 mcg,491.65040000000005,0.6531213851941563,0.18500609587518763
4 mcg,491.88370000000003,0.6529641156987719,0.1851106851601932
4 mcg,492.117,0.6364677727056248,0.196223581783228
4 mcg,492.35030000000006,0.6438246320922604,0.19123241165614563
4 mcg,492.58360000000005,0.6525807068284314,0.18536577002379265
4 mcg,492.81690000000003,0.6517868513583503,0.185894404902036
4 mcg,493.0502,0.6457826402533106,0.18991363374364417
4 mcg,493.28350000000006,0.6447211761625168,0.1906280649533234
4 mcg,493.51680000000005,0.646663004938924,0.1893219839739549
4 mcg,493.75010000000003,0.6480859058453753,0.18836742320066482
4 mcg,493.9834,0.6536119616878989,0.1846800084225307
4 mcg,494.21670000000006,0.6483001342755604,0.18822388844625726
4 mcg,494.45000000000005,0.6433664923836276,0.19154156163709
4 mcg,494.68330000000003,0.6458986756887816,0.18983560590683352
4 mcg,494.9166,0.6513164904713925,0.18620792592530896
4 mcg,495.14990000000006,0.6543908100303261,0.18416280832992274
4 mcg,495.38320000000004,0.6523393446157914,0.18552642703595043
4 mcg,495.61650000000003,0.6500829905091906,0.18703119717331787
4 mcg,495.8498,0.6411997378742175,0.19300666385969595
4 mcg,496.08310000000006,0.6449408449629778,0.19048011774351745
4 mcg,496.31640000000004,0.6510577062324893,0.18638051621268226
4 mcg,496.54970000000003,0.65507227590879,0.18371078047130113
4 mcg,496.783,0.656384305405941,0.18284181177050352
4 mcg,497.01630000000006,0.6546759344752772,0.18397362320918562
4 mcg,497.24960000000004,0.6506094124762102,0.18667965799712613
4 mcg,497.48290000000003,0.6504125748996769,0.18681107080152357
4 mcg,497.7162,0.6506453038008574,0.18665570049818075
4 mcg,497.94950000000006,0.6439563687642188,0.19114355724711588
4 mcg,498.18280000000004,0.6402626994259469,0.19364179866833453
4 mcg,498.41610000000003,0.6506762674475414,0.18663503329155928
4 mcg,498.6494,0.6566592870473676,0.18265990918641783
4 mcg,498.88270000000006,0.6489655617941766,0.1877783489925231
4 mcg,499.11600000000004,0.6455656737927206,0.1900595701055909
4 mcg,499.3493,0.6497600739861392,0.1872469784022866
4 mcg,499.5826,0.6510599302270318,0.1863790326776612
4 mcg,499.81590000000006,0.6511018308629083,0.1863510834389423
4 mcg,500.04920000000004,0.6521146067511,0.18567607189750124
4 mcg,500.2825,0.6556888213036954,0.18330222046266617
4 mcg,500.5158,0.6571461867475684,0.18233800785941587
4 mcg,500.74910000000006,0.6545726711786136,0.18404213071772668
4 mcg,500.98240000000004,0.6545705909909493,0.18404351087840132
4 mcg,501.2157,0.6550929378316764,0.18369708241398483
4 mcg,501.449,0.6645092743471731,0.1774989533673093
4 mcg,501.68230000000005,0.6598523204781289,0.18055325169750844
4 mcg,501.91560000000004,0.661886856834584,0.17921624266294717
4 mcg,502.1489,0.6678294140887177,0.1753344566576636
4 mcg,502.3822,0.6671436709718123,0.1757806296647481
4 mcg,502.61550000000005,0.6630700770932235,0.17844057040878303
4 mcg,502.84880000000004,0.6635648016323156,0.17811665890789438
4 mcg,503.0821,0.6698673738535065,0.1740111741725423
4 mcg,503.3154,0.6777624901272644,0.16892247028990803
4 mcg,503.54870000000005,0.6675415260956875,0.17552171274502298
4 mcg,503.78200000000004,0.6643343919595889,0.1776132639642202
4 mcg,504.0153,0.670862232429089,0.1733666569381596
4 mcg,504.2486,0.6729019601857883,0.17204820658125833
4 mcg,504.48190000000005,0.670085579962482,0.1738697278484554
4 mcg,504.71520000000004,0.664432006019957,0.17754945553571874
4 mcg,504.9485,0.6638939419420339,0.17790129428898804
4 mcg,505.1818,0.6648562362633187,0.17727225326439341
4 mcg,505.41510000000005,0.6588805796999616,0.18119329295851763
4 mcg,505.64840000000004,0.6589310773557518,0.18116000921398243
4 mcg,505.8817,0.6626685324252223,0.17870365189050388
4 mcg,506.115,0.659867391339711,0.18054333263368863
4 mcg,506.34830000000005,0.659496842526237,0.18078727938481023
4 mcg,506.58160000000004,0.6610927022843643,0.17973763693240113
4 mcg,506.8149,0.6621851532128818,0.17902056074795294
4 mcg,507.0482,0.6572403496724147,0.18227578196528585
4 mcg,507.28150000000005,0.6511385048922725,0.18632662201174033
4 mcg,507.51480000000004,0.6573296277308754,0.18221679238105584
4 mcg,507.7481,0.6674723851638488,0.17556669733274122
4 mcg,507.9814,0.663954978483467,0.1778613683113414
4 mcg,508.21470000000005,0.6590239138283233,0.18109882598983063
4 mcg,508.44800000000004,0.6557055184946833,0.18329116124471834
4 mcg,508.6813,0.6524750606876523,0.1854360835494166
4 mcg,508.9146,0.6544889903678607,0.18409765463301386
4 mcg,509.14790000000005,0.6628759533101022,0.17856773529556577
4 mcg,509.38120000000004,0.6634280244584928,0.17820618700613874
4 mcg,509.6145,0.6584696841015448,0.1814642151296687
4 mcg,509.8478,0.6565853452538865,0.1827088147933931
4 mcg,510.08110000000005,0.6562041808352613,0.182961006946162
4 mcg,510.31440000000003,0.6537209802692182,0.18460757673067607
4 mcg,510.5477,0.6575712716096046,0.1820571687860734
4 mcg,510.78100000000006,0.6607059794827693,0.1799917627472741
4 mcg,511.01430000000005,0.657947843393421,0.1818085322587075
4 mcg,511.24760000000003,0.6581149311885198,0.18169825589621755
4 mcg,511.4809,0.6581790108490332,0.181655971354602
4 mcg,511.71420000000006,0.6565434729211376,0.18273651188268353
4 mcg,511.94750000000005,0.6541697243773109,0.18430955932465531
4 mcg,512.1808,0.6608437528096428,0.17990121118592262
4 mcg,512.4141,0.6642551693317095,0.17766505716081468
4 mcg,512.6474000000001,0.6617217959430691,0.17932456023035523
4 mcg,512.8807,0.6587895777653502,0.18125328010762803
4 mcg,513.114,0.6605242850530174,0.18011121034221542
4 mcg,513.3473,0.6623425477832731,0.1789173457020573
4 mcg,513.5806,0.6669813782062438,0.17588629120364252
4 mcg,513.8139,0.6650091028468229,0.17717240990127497
4 mcg,514.0472,0.6645608531207586,0.17746524502295663
4 mcg,514.2805,0.6671168315920971,0.1757981018067881
4 mcg,514.5138000000001,0.6681460430423584,0.17512859926826677
4 mcg,514.7471,0.6670347132248015,0.17585156432978707
4 mcg,514.9804,0.6701016978856312,0.17385928165903172
4 mcg,515.2137,0.6662406817767147,0.17636885208357622
4 mcg,515.447,0.6598657854097397,0.18054438958449825
4 mcg,515.6803,0.6674959918588125,0.1755513377818541
4 mcg,515.9136,0.6718310588843329,0.17273992250941503
4 mcg,516.1469,0.6654841868220139,0.17686225973481084
4 mcg,516.3802000000001,0.6552463088649797,0.18359541684314962
4 mcg,516.6135,0.6688417709144486,0.17467661189804015
4 mcg,516.8468,0.6724178294291482,0.1723607795870635
4 mcg,517.0801,0.6671227208826279,0.17579426788299962
4 mcg,517.3134,0.6631541863206735,0.1783854844411751
4 mcg,517.5467,0.6619555917905265,0.17917114483104501
4 mcg,517.78,0.6593722753066401,0.18086931763337685
4 mcg,518.0133,0.6592422517691342,0.18095496587079557
4 mcg,518.2466000000001,0.6681711853368283,0.1751122571011225
4 mcg,518.4799,0.664207004595955,0.1776965487296078
4 mcg,518.7132,0.6610600293865768,0.17975910141056603
4 mcg,518.9465,0.6607506198189032,0.17996242080494948
4 mcg,519.1798,0.6604243318026283,0.18017693454166003
4 mcg,519.4131,0.6528872561410556,0.1851618084082995
4 mcg,519.6464,0.6494862095037456,0.18743006583808036
4 mcg,519.8797,0.6526736278057849,0.18530393522774555
4 mcg,520.113,0.6625018746110499,0.1788128885125389
4 mcg,520.3463,0.6538522072806406,0.18452040582862425
4 mcg,520.5796,0.6545235253685234,0.18407473909929126
4 mcg,520.8129,0.6632255711055067,0.17833873762073957
4 mcg,521.0462,0.6624339900944355,0.178857391604022
4 mcg,521.2795,0.6566580225369266,0.18266074549597203
4 mcg,521.5128,0.6598014492531264,0.18058673486229593
4 mcg,521.7461,0.6580308600501191,0.1817537385513876
4 mcg,521.9794,0.6652136196240518,0.1770388675898912
4 mcg,522.2127,0.6620580971904141,0.17910389850270886
4 mcg,522.446,0.6633611011934074,0.17824999864764268
4 mcg,522.6793,0.6654234293102278,0.17690191185160903
4 mcg,522.9126,0.6635469390868641,0.1781283498675698
4 mcg,523.1459,0.6660584803490258,0.17648763782987545
4 mcg,523.3792,0.6672964939158982,0.17568115699694145
4 mcg,523.6125,0.6665829036818379,0.17614582918711916
4 mcg,523.8458,0.6615870921087862,0.1794129766728813
4 mcg,524.0791,0.6615669416711435,0.1794262044961784
4 mcg,524.3124,0.6586308802879374,0.18135791099998197
4 mcg,524.5457,0.6564526752706773,0.1827965774338001
4 mcg,524.779,0.6581019367571,0.18170683109381408
4 mcg,525.0123,0.6640040374398507,0.17782927992036004
4 mcg,525.2456,0.6686868910593039,0.1747771906275437
4 mcg,525.4789,0.6659274804665399,0.1765730629438792
4 mcg,525.7122,0.6508546228932283,0.18651600609529537
4 mcg,525.9455,0.6589072848743834,0.1811756908691328
4 mcg,526.1788,0.6653808549984314,0.1769296992413978
4 mcg,526.4121,0.6608317126664461,0.17990912382088992
4 mcg,526.6454,0.6547316660507158,0.18393665394814626
4 mcg,526.8787,0.6599389937882169,0.180496209739516
4 mcg,527.112,0.6643057795327655,0.17763196913263493
4 mcg,527.3453,0.6612631084600388,0.1796257056933413
4 mcg,527.5786,0.6615070462479083,0.17946552542918376
4 mcg,527.8119,0.6633707596028541,0.1782436754499406
4 mcg,528.0452,0.6694475441222086,0.1742834473163211
4 mcg,528.2785,0.6773003611713463,0.16921869280544904
4 mcg,528.5118,0.6771772258857355,0.16929765605405012
4 mcg,528.7451,0.6656946155244893,0.1767249558280491
4 mcg,528.9784,0.6656390660670072,0.17676119741527063
4 mcg,529.2117,0.6800718276825893,0.16744521564847184
4 mcg,529.445,0.674356035301772,0.1711107513255304
4 mcg,529.6783,0.669654339454192,0.17414931253034382
4 mcg,529.9116,0.666483485630662,0.17621060722286216
4 mcg,530.1449,0.6730423966077693,0.17195757762912062
4 mcg,530.3782,0.6759970110768337,0.17005522428870085
4 mcg,530.6115,0.6680566183548599,0.17518672914557729
4 mcg,530.8448,0.6629233020479576,0.17853671507059382
4 mcg,531.0781000000001,0.6747140699444011,0.17088023332254454
4 mcg,531.3114,0.6757009361112091,0.17024547940616164
4 mcg,531.5447,0.6744432648752335,0.17105457792380793
4 mcg,531.778,0.6684655978727866,0.17492093849693058
4 mcg,532.0113,0.6641614286785044,0.17772634975313178
4 mcg,532.2446,0.6676427956977243,0.17545583295791706
4 mcg,532.4779,0.6751133061202378,0.170623332216118
4 mcg,532.7112,0.6731916651868598,0.17186126968041254
4 mcg,532.9445000000001,0.6665047309215509,0.1761967635707042
4 mcg,533.1778,0.6703595651021338,0.17369218945925763
4 mcg,533.4111,0.6737958094487889,0.17147169436250687
4 mcg,533.6444,0.6741087599369263,0.17127002923630125
4 mcg,533.8777,0.6728254567695601,0.17209758509748954
4 mcg,534.111,0.6735921147002294,0.17160300547845275
4 mcg,534.3443,0.6694479031193233,0.17428321442216008
4 mcg,534.5776,0.6682040076786057,0.17509092392763287
4 mcg,534.8109000000001,0.6746047297241026,0.17095061825224586
4 mcg,535.0442,0.6891303995591272,0.16169859166189024
4 mcg,535.2775,0.6822028232137677,0.1660864876497833
4 mcg,535.5108,0.6729061924265775,0.17204547507927231
4 mcg,535.7441,0.6751507347786753,0.17059925535509493
4 mcg,535.9774,0.6823980393608936,0.16596222963650079
4 mcg,536.2107,0.6846158639738206,0.1645530415749061
4 mcg,536.444,0.6789957557364766,0.16813294039694876
4 mcg,536.6773000000001,0.6725754482916658,0.17225899022694915
4 mcg,536.9106,0.6763393822190918,0.16983532352767794
4 mcg,537.1439,0.6849973551524217,0.16431110536148139
4 mcg,537.3772,0.6835024193360385,0.1652599438577802
4 mcg,537.6105,0.6783841798163678,0.16852428854993678
4 mcg,537.8438,0.6759626502102488,0.17007729999877083
4 mcg,538.0771,0.6749533152319515,0.17072626515166933
4 mcg,538.3104,0.6756002425500615,0.17031020318312728
4 mcg,538.5437000000001,0.6796126275340021,0.16773856032478643
4 mcg,538.777,0.6738391185564815,0.1714437804132575
4 mcg,539.0103,0.6708528481665351,0.17337273204829726
4 mcg,539.2436,0.6682691211179904,0.17504860596876695
4 mcg,539.4769,0.6782687924797549,0.16859816460330732
4 mcg,539.7102,0.6886515333394537,0.16200048118472754
4 mcg,539.9435,0.6749608942282342,0.17072138852137544
4 mcg,540.1768,0.6646142583970306,0.17743034575859196
4 mcg,540.4101,0.6720715035746568,0.17258451867845012
4 mcg,540.6434,0.6782278959185001,0.1686243513991013
4 mcg,540.8767,0.6796806059115138,0.16769512211213256
4 mcg,541.11,0.6746618706252353,0.17091383385683975
4 mcg,541.3433,0.6765301452912061,0.1697128470457489
4 mcg,541.5766,0.6827421201734564,0.1657433035425821
4 mcg,541.8099,0.6765689411388917,0.16968794299734008
4 mcg,542.0432,0.6685960726336212,0.17483617880321128
4 mcg,542.2765,0.6723953189326907,0.1723753186840514
4 mcg,542.5098,0.6796065093679499,0.16774247004866205
4 mcg,542.7431,0.6722517697047555,0.1724680458216585
4 mcg,542.9764,0.671944413617883,0.17266665232938483
4 mcg,543.2097,0.676600090724882,0.16966794831375948
4 mcg,543.443,0.677520092534489,0.16907782082630282
4 mcg,543.6763,0.6795107862008049,0.16780364511204424
4 mcg,543.9096,0.6730531541741706,0.17195063614309586
4 mcg,544.1429,0.6608996709407763,0.17986446436294967
4 mcg,544.3762,0.6654082991969138,0.1769117867660439
4 mcg,544.6095,0.6706040758438571,0.1735338113141225
4 mcg,544.8428,0.6769491477718145,0.16944395416799635
4 mcg,545.0761,0.6701998892248916,0.1737956482838304
4 mcg,545.3094,0.6589664363029729,0.18113670513227872
4 mcg,545.5427,0.6592620781338613,0.18094190488858636
4 mcg,545.776,0.6740860568674055,0.17128465593222558
4 mcg,546.0093,0.681819675729498,0.16633047019798725
4 mcg,546.2426,0.6675526997995812,0.1755144433286036
4 mcg,546.4759,0.6635864966177444,0.17810246005585698
4 mcg,546.7092,0.6572176560773412,0.18229077780855032
4 mcg,546.9425,0.6578689601978726,0.1818606041527419
4 mcg,547.1758,0.6577530453168144,0.18193713250683335
4 mcg,547.4091,0.6627951666353139,0.17862066728840686
4 mcg,547.6424,0.6777202884496921,0.1689495129878933
4 mcg,547.8757,0.6718161870408575,0.17274953628204312
4 mcg,548.109,0.6611290537078941,0.17971375709139756
4 mcg,548.3423,0.6670152794873928,0.17586421747616995
4 mcg,548.5756,0.6645090787166265,0.1774990812229807
4 mcg,548.8089,0.6686190514743581,0.17482125288208816
4 mcg,549.0422,0.6816071111769556,0.1664658872425281
4 mcg,549.2755,0.6739968190439355,0.17134215313074241
4 mcg,549.5088,0.6652927391200759,0.17698721633644335
4 mcg,549.7421,0.6670717524257189,0.17582744943192719
4 mcg,549.9754,0.6593018016526749,0.1809157374722143
4 mcg,550.2087,0.6699169818880802,0.17397901303319033
4 mcg,550.442,0.6819308476049936,0.16625966350519206
4 mcg,550.6753,0.6756203711506167,0.17029726415590762
4 mcg,550.9086,0.6625837837656053,0.17875919735127516
4 mcg,551.1419,0.6585083779147393,0.18143869532786844
4 mcg,551.3752000000001,0.6647105436103741,0.17736743241062172
4 mcg,551.6085,0.6768463187786226,0.16950992877865537
4 mcg,551.8418,0.6756034944728672,0.17030811276242847
4 mcg,552.0751,0.6644009269591301,0.17756977030108514
4 mcg,552.3084,0.6574616935971863,0.18212954587090768
4 mcg,552.5417,0.6566619486661635,0.18265814887625986
4 mcg,552.775,0.6722698374526893,0.17245637368015215
4 mcg,553.0083,0.6808751066866786,0.16693254366897536
4 mcg,553.2416000000001,0.6701269055923883,0.17384294479244208
4 mcg,553.4749,0.6627912438323457,0.1786232377005192
4 mcg,553.7082,0.6576242997970069,0.18202214760795007
4 mcg,553.9415,0.6505575719560722,0.18671426393489768
4 mcg,554.1748,0.6516980445272805,0.1859535821381825
4 mcg,554.4081,0.6641478112345965,0.17773525427712258
4 mcg,554.6414,0.6728478875982565,0.17208310671732532
4 mcg,554.8747,0.6693942413151394,0.17431802812376848
4 mcg,555.1080000000001,0.660137381604203,0.18036567375536483
4 mcg,555.3413,0.6522583155217975,0.18558037545164313
4 mcg,555.5746,0.6458654019273059,0.18985797935916066
4 mcg,555.8079,0.655594560765954,0.18336465827287962
4 mcg,556.0412,0.6731986971619105,0.1718567331833507
4 mcg,556.2745,0.6696003104829943,0.1741843536393187
4 mcg,556.5078,0.6637232298143153,0.17801298211142358
4 mcg,556.7411,0.6720595562483292,0.17259223914270067
4 mcg,556.9744000000001,0.6721020311800222,0.17256479210265407
4 mcg,557.2077,0.6637691440547088,0.17798294005371518
4 mcg,557.441,0.6680226939118931,0.17520878352251437
4 mcg,557.6743,0.6700675378846127,0.17388142140012022
4 mcg,557.9076,0.6657741602947141,0.1766730644800259
4 mcg,558.1409,0.6680183303909445,0.17521162034119758
4 mcg,558.3742,0.6721742292118621,0.1725181421575701
4 mcg,558.6075,0.6664130833621186,0.1762564852264246
4 mcg,558.8408000000001,0.6618859585380646,0.1792168320771079
4 mcg,559.0741,0.6698584747836612,0.17401694373641516
4 mcg,559.3074,0.6705047285278966,0.17359815507363227
4 mcg,559.5407,0.6575148914180032,0.1820944068116941
4 mcg,559.774,0.6460468113134391,0.18973601271920873
4 mcg,560.0073,0.6529365184006514,0.1851290408512435
4 mcg,560.2406,0.6536829159104695,0.1846328652295321
4 mcg,560.4739,0.6472104071963393,0.1889545078488083
4 mcg,560.7072000000001,0.6511758745914754,0.18630169799275642
4 mcg,560.9405,0.6596361184302194,0.18069557254618712
4 mcg,561.1738,0.6651682427635633,0.17706849355019783
4 mcg,561.4071,0.6568735709408008,0.18251821145462777
4 mcg,561.6404,0.6593659877350714,0.18087345895195905
4 mcg,561.8737,0.6614915887128355,0.1794756737725136
4 mcg,562.107,0.6554777326652413,0.18344205720787238
4 mcg,562.3403,0.6504202493880585,0.18680594641060505
4 mcg,562.5736,0.652981410462438,0.1850991823520347
4 mcg,562.8069,0.6547774964814662,0.18390625491963117
4 mcg,563.0402,0.6660955354592512,0.17646347721524627
4 mcg,563.2735,0.6521799904437858,0.18563252992926066
4 mcg,563.5068,0.6306765219235279,0.20019333610489634
4 mcg,563.7401,0.6446025919991231,0.1907079524869592
4 mcg,563.9734,0.6762392698973491,0.1698996129187825
4 mcg,564.2067,0.6600067595792424,0.1804516165294466
4 mcg,564.44,0.6363635213256734,0.1962947236531007
4 mcg,564.6733,0.650963394747614,0.18644343217848686
4 mcg,564.9066,0.6629265887546404,0.17853456188781516
4 mcg,565.1399,0.6453579211137815,0.19019935505211877
4 mcg,565.3732,0.6501002729985147,0.1870196515859255
4 mcg,565.6065,0.6629681685320336,0.17850732312276643
4 mcg,565.8398,0.6593959051212196,0.18085375417312102
4 mcg,566.0731,0.6506109112921769,0.1866786575093658
4 mcg,566.3064,0.6481401335629676,0.18833108571350704
4 mcg,566.5397,0.6451584268423148,0.1903336257447708
4 mcg,566.773,0.6650375937456513,0.177153803877623
4 mcg,567.0063,0.6592859204757883,0.18092619882775793
4 mcg,567.2396,0.651816244991917,0.18587481996410665
4 mcg,567.4729,0.6468041607993934,0.18922719500186913
4 mcg,567.7062,0.6545383134780193,0.1840649268900258
4 mcg,567.9395,0.6590198950241101,0.1811014743759949
4 mcg,568.1728,0.6562047564787458,0.18296062596919402
4 mcg,568.4061,0.650616153734913,0.18667515809867383
4 mcg,568.6394,0.6440296943312426,0.19109410812637195
4 mcg,568.8727,0.6437624741787519,0.1912743425495708
4 mcg,569.106,0.6460978107048484,0.18970173055929634
4 mcg,569.3393,0.6498282894057,0.18720138614991239
4 mcg,569.5726,0.6490047010580774,0.1877521573811596
4 mcg,569.8059,0.6455440238301756,0.19007413503262208
4 mcg,570.0392,0.6369725272275119,0.19587929848221594
4 mcg,570.2725,0.6281900089713853,0.20190897510577388
4 mcg,570.5058,0.6504338236579131,0.18679688277984727
4 mcg,570.7391,0.6465831867457675,0.18937559263889472
4 mcg,570.9724,0.648841390105941,0.18786145392441603
4 mcg,571.2057,0.6449693444196539,0.19046092701710007
4 mcg,571.439,0.6352128955252053,0.1970806938325505
4 mcg,571.6723000000001,0.6341717538281183,0.19779310546530066
4 mcg,571.9056,0.6453163262477429,0.19022734727531412
4 mcg,572.1389,0.6467907752207228,0.18923618279672214
4 mcg,572.3722,0.6298353499119304,0.20077296795979402
4 mcg,572.6055,0.6314131725398316,0.1996863620990313
4 mcg,572.8388,0.6380007483895062,0.19517881184115396
4 mcg,573.0721,0.6362281658838346,0.1963871085433977
4 mcg,573.3054,0.6248511583498116,0.20422342074489708
4 mcg,573.5387000000001,0.6083134929239832,0.21587255039974104
4 mcg,573.772,0.606061867516643,0.21748304027324358
4 mcg,574.0053,0.6095297053468655,0.2150051242476328
4 mcg,574.2386,0.6154272638664556,0.21082326810727856
4 mcg,574.4719,0.596149016411646,0.22464516825284664
4 mcg,574.7052,0.5806118117766877,0.2361141332696616
4 mcg,574.9385,0.5875981603765762,0.2309195725474591
4 mcg,575.1718,0.5939554516773126,0.22624612710002878
4 mcg,575.4051000000001,0.5780942893124538,0.23800132076904487
4 mcg,575.6384,0.5648383933827538,0.24807579094426216
4 mcg,575.8717,0.570068010852706,0.24407332858003808
4 mcg,576.105,0.566385108001377,0.24688817409980418
