Concentration,Wavelength,Transmittance,Absorbance
10 mcg,706.0531000000001,0.15654802319737537,0.8053524120450991
10 mcg,706.2864000000001,0.15858597513428363,0.7997352230153475
10 mcg,706.5197000000001,0.16145826618495218,0.7919397154866341
10 mcg,706.753,0.16167924235779674,0.7913457346275811
10 mcg,706.9863,0.15695842939205018,0.8042153557195968
10 mcg,707.2196,0.15857902584602035,0.7997542543557353
10 mcg,707.4529,0.15961384457725403,0.7969294415395697
10 mcg,707.6862,0.15798549168410292,0.8013827938736917
10 mcg,707.9195000000001,0.15617287358618914,0.8063943985951392
10 mcg,708.1528000000001,0.1589075655294211,0.7988554257034807
10 mcg,708.3861,0.16441637598158,0.7840549286193002
10 mcg,708.6194,0.16558525742300445,0.7809783324355133
10 mcg,708.8527,0.16874952927501996,0.7727574299549905
10 mcg,709.086,0.16642371222434293,0.7787847949052121
10 mcg,709.3193,0.1650303153289141,0.7824362705088631
10 mcg,709.5526000000001,0.16566387598773014,0.7807721818012456
10 mcg,709.7859000000001,0.1642526375011205,0.7844876479904891
10 mcg,710.0192000000001,0.16376240776040718,0.7857857849683441
10 mcg,710.2525,0.1666852455375547,0.7781028408751355
10 mcg,710.4858,0.17605481050483385,0.7543521038107125
10 mcg,710.7191,0.17663417004091442,0.7529252779683554
10 mcg,710.9524,0.17304088349532754,0.7618512761847416
10 mcg,711.1857,0.16922089156994313,0.7715460211229331
10 mcg,711.4190000000001,0.16829386308005878,0.7739317205010641
10 mcg,711.6523000000001,0.17513396546544135,0.7566296187154186
10 mcg,711.8856000000001,0.18056646342077487,0.7433629079747283
10 mcg,712.1189,0.17764811912014844,0.7504393863174337
10 mcg,712.3522,0.17192280159295414,0.7646665203502166
10 mcg,712.5855,0.17546625810138816,0.7558063853477254
10 mcg,712.8188,0.18094926852852333,0.7424431681494158
10 mcg,713.0521,0.1826714406140738,0.7383293462065138
10 mcg,713.2854000000001,0.18105096579544833,0.7421991541470793
10 mcg,713.5187000000001,0.18248426092428405,0.7387745870348927
10 mcg,713.7520000000001,0.18570712363565078,0.73117143661393
10 mcg,713.9853,0.1859742972605095,0.7305470736813336
10 mcg,714.2186,0.18673674059979706,0.7287702258647974
10 mcg,714.4519,0.18691370531150076,0.728358853126604
10 mcg,714.6852,0.188012156803542,0.7258140684916258
10 mcg,714.9185,0.18651241415190456,0.7292922565188774
10 mcg,715.1518000000001,0.18591753239178133,0.7306796534665315
10 mcg,715.3851000000001,0.19106865936974549,0.7188105436044131
10 mcg,715.6184000000001,0.19474251194091952,0.7105392324243833
10 mcg,715.8517,0.19347531566506782,0.7133744360935884
10 mcg,716.085,0.1899519133732106,0.7213563274672917
10 mcg,716.3183,0.19697578901243884,0.7055871512215139
10 mcg,716.5516,0.20192228810095791,0.694815741160257
10 mcg,716.7849,0.2022316564794121,0.6941508608210608
10 mcg,717.0182000000001,0.19950960461833023,0.7000361920457239
10 mcg,717.2515000000001,0.20269661235450298,0.6931535095607665
10 mcg,717.4848000000001,0.20879095879498166,0.6802883113712263
10 mcg,717.7181,0.20650338764725684,0.6850728194340086
10 mcg,717.9514,0.20488292123187613,0.6884942423010495
10 mcg,718.1847,0.20515454328415272,0.6879188608496933
10 mcg,718.418,0.20728777901590278,0.6834263016804278
10 mcg,718.6513,0.2147236251778687,0.6681201692576837
10 mcg,718.8846000000001,0.2193349847431122,0.6588920912176172
10 mcg,719.1179000000001,0.2122432705249312,0.673166070790583
10 mcg,719.3512000000001,0.20608477656280189,0.6859540882739559
10 mcg,719.5845,0.21023992264280977,0.6772848119177212
10 mcg,719.8178,0.22152335008311508,0.6545804894058126
10 mcg,720.0511,0.21739141179707955,0.662757617024385
10 mcg,720.2844,0.21085480825474823,0.6760164910461046
10 mcg,720.5177,0.21344087999026173,0.6707223972175979
10 mcg,720.7510000000001,0.22218627965467497,0.6532827629209803
10 mcg,720.9843000000001,0.22461629154172025,0.6485587473173217
10 mcg,721.2176000000001,0.2227172808711967,0.6522460842868613
10 mcg,721.4509,0.2217431797699494,0.6541497290332248
10 mcg,721.6842,0.22008378602625633,0.6574119515343642
10 mcg,721.9175,0.22326421884946157,0.6511808729938638
10 mcg,722.1508,0.22666683714214786,0.6446120153816631
10 mcg,722.3841,0.22568221243840725,0.6465026692973815
10 mcg,722.6174000000001,0.22319465248738268,0.651316214855617
10 mcg,722.8507000000001,0.22612442463205584,0.6456525251821734
10 mcg,723.0840000000001,0.2299128663859783,0.6384367240587887
10 mcg,723.3173,0.2268530617222394,0.6442553549031416
10 mcg,723.5506,0.23017251486733104,0.6379465371532616
10 mcg,723.7839,0.2323959067709691,0.6337715255176637
10 mcg,724.0172,0.23262579881921086,0.6333421225245633
10 mcg,724.2505,0.23486318242730198,0.6291850586667487
10 mcg,724.4838000000001,0.2321865045747138,0.6341630264538584
10 mcg,724.7171000000001,0.230037587734362,0.6382011952351038
10 mcg,724.9504000000001,0.23561669003881813,0.6277939493049975
20 mcg,375.0004,0.186720903109601,0.7288070607493919
20 mcg,375.23370000000006,0.19666409401177154,0.7062749242493792
20 mcg,375.46700000000004,0.2075511048378219,0.6828749504391965
20 mcg,375.7003,0.23007361997766373,0.6381331742688406
20 mcg,375.9336,0.24594402037780339,0.6091637319519478
20 mcg,376.16690000000006,0.23500246501148214,0.6289275822590301
20 mcg,376.40020000000004,0.1930343218953483,0.714365465683739
20 mcg,376.6335,0.20570040717889804,0.6867648486291771
20 mcg,376.8668,0.1988197245878195,0.7015405321383519
20 mcg,377.10010000000005,0.18492811869901438,0.7329970484548946
20 mcg,377.33340000000004,0.17548783905151655,0.7557529738751548
20 mcg,377.5667,0.18504762712532008,0.7327164795123277
20 mcg,377.8,0.19414725631277263,0.7118687425201612
20 mcg,378.03330000000005,0.19444355601512808,0.7112064450773048
20 mcg,378.26660000000004,0.18727903384479572,0.7275108397906942
20 mcg,378.4999,0.18313244214014546,0.7372347130746473
20 mcg,378.7332,0.17297123874829978,0.7620261043355013
20 mcg,378.96650000000005,0.17547216746008298,0.7557917594094635
20 mcg,379.19980000000004,0.17965417758328328,0.7455626794875919
20 mcg,379.4331,0.20998071862675893,0.677820582306319
20 mcg,379.6664,0.2344532473606089,0.6299437475656684
20 mcg,379.89970000000005,0.22213779654812682,0.6533775403451654
20 mcg,380.13300000000004,0.17741552973315522,0.7510083676935619
20 mcg,380.3663,0.17515930804181956,0.7565667791353874
20 mcg,380.5996,0.19563340606769442,0.7085569837401197
20 mcg,380.83290000000005,0.22231785919518088,0.6530256482394836
20 mcg,381.06620000000004,0.20701275137050978,0.6840029024692269
20 mcg,381.2995,0.17820885404792441,0.7490707224729302
20 mcg,381.5328,0.16032080178667996,0.7950101238401684
20 mcg,381.76610000000005,0.155352565190215,0.8086815712551108
20 mcg,381.99940000000004,0.16970745390070718,0.7702990821557906
20 mcg,382.2327,0.1658016366995363,0.7804111866562592
20 mcg,382.466,0.16280406782126422,0.7883347480324582
20 mcg,382.69930000000005,0.18043466830662247,0.7436800144230504
20 mcg,382.93260000000004,0.19358514410419037,0.7131279738929518
20 mcg,383.1659,0.1547562919572827,0.8103516847519263
20 mcg,383.3992,0.12013323908858464,0.9203368131173293
20 mcg,383.63250000000005,0.14030962475561604,0.852912536848444
20 mcg,383.86580000000004,0.17976927964399125,0.7452845218408115
20 mcg,384.0991,0.16891355229458704,0.77233550465848
20 mcg,384.3324,0.17276515334162468,0.7625438500375316
20 mcg,384.56570000000005,0.18567102955566428,0.7312558543950093
20 mcg,384.79900000000004,0.18408863397939135,0.7349730249257197
20 mcg,385.0323,0.15811386456222642,0.8010300463305005
20 mcg,385.2656,0.14918520929661527,0.8262742320863877
20 mcg,385.49890000000005,0.16018482664309197,0.7953786244394782
20 mcg,385.73220000000003,0.18843112480620783,0.7248473594245781
20 mcg,385.9655,0.18354704205204042,0.7362526099659202
20 mcg,386.1988,0.15633147018194005,0.8059535878757356
20 mcg,386.43210000000005,0.16123891126149226,0.792530143009203
20 mcg,386.66540000000003,0.1894181230230103,0.7225784712020613
20 mcg,386.8987,0.1881456366944796,0.7255058489969646
20 mcg,387.132,0.1609552988379105,0.7932947212574321
20 mcg,387.36530000000005,0.15732773174877246,0.803194718673959
20 mcg,387.59860000000003,0.15924874244850995,0.7979239885048834
20 mcg,387.8319,0.14357459255798433,0.8429224075041888
20 mcg,388.0652,0.14496906689063094,0.8387246564675696
20 mcg,388.29850000000005,0.16070220835341786,0.7939781551650085
20 mcg,388.53180000000003,0.17752576152284838,0.7507386157052048
20 mcg,388.7651,0.18978056667086107,0.7217482609272086
20 mcg,388.9984,0.18958938604076425,0.7221859798299997
20 mcg,389.23170000000005,0.1790986509107777,0.7469076855312674
20 mcg,389.46500000000003,0.1725323047164844,0.7631295762627653
20 mcg,389.6983,0.1882858189951121,0.7251823882366093
20 mcg,389.9316,0.19128224544767003,0.7183253387126044
20 mcg,390.16490000000005,0.1607897194896264,0.7937417224511042
20 mcg,390.39820000000003,0.1365692264486954,0.8646471505019997
20 mcg,390.6315,0.1487968847571357,0.8274061611755453
20 mcg,390.86480000000006,0.17345486938750987,0.7608135037294341
20 mcg,391.09810000000004,0.19069566337787547,0.7196591831599385
20 mcg,391.33140000000003,0.1884634722673666,0.7247728116649211
20 mcg,391.5647,0.17971414628083082,0.7454177358576496
20 mcg,391.79800000000006,0.16570368914799072,0.7806678225475908
20 mcg,392.03130000000004,0.17088251525526166,0.7673023721337395
20 mcg,392.26460000000003,0.19026958262071558,0.7206306344971881
20 mcg,392.4979,0.2074682824062114,0.6830482884884987
20 mcg,392.73120000000006,0.19481001472733495,0.7103887208197097
20 mcg,392.96450000000004,0.17007236703782724,0.7693662438117225
20 mcg,393.19780000000003,0.19418574797815924,0.7117826477625862
20 mcg,393.4311,0.25744478436970664,0.5893159022146865
20 mcg,393.66440000000006,0.27067796744877004,0.5675470933423206
20 mcg,393.89770000000004,0.24381900453819483,0.6129324461975485
20 mcg,394.13100000000003,0.22733309213140762,0.6433373408522786
20 mcg,394.3643,0.22182356222077015,0.6539923247379488
20 mcg,394.59760000000006,0.21504135860669638,0.667478004794761
20 mcg,394.83090000000004,0.2193535440987493,0.6588553442994018
20 mcg,395.0642,0.22022298889071434,0.6571373473658282
20 mcg,395.2975,0.20457045296534793,0.6891570932082257
20 mcg,395.53080000000006,0.20107644616803788,0.6966387991116062
20 mcg,395.76410000000004,0.18559746343010242,0.7314279636011943
20 mcg,395.9974,0.17572181858544922,0.7551743107701446
20 mcg,396.2307,0.19990975958078183,0.6991660031374352
20 mcg,396.46400000000006,0.21707169225906564,0.6633968080391552
20 mcg,396.69730000000004,0.20029512796314375,0.6983296144830387
20 mcg,396.9306,0.22530566557549558,0.6472278872941991
20 mcg,397.1639,0.22215114631272415,0.6533514414327606
20 mcg,397.39720000000005,0.20465659730158237,0.6889742508941507
20 mcg,397.63050000000004,0.1866912963643187,0.7288759285911404
20 mcg,397.8638,0.18284157438718462,0.7379250478031679
20 mcg,398.0971,0.18521679062929808,0.732319645369451
20 mcg,398.33040000000005,0.19433234031068036,0.7114549191649046
20 mcg,398.56370000000004,0.2012962858981655,0.6961642381705241
20 mcg,398.797,0.1691912434197742,0.7716221178506721
20 mcg,399.0303,0.14846236010071934,0.8283836397649312
20 mcg,399.26360000000005,0.14810154239222317,0.8294404185284648
20 mcg,399.49690000000004,0.1663568470908,0.7789593192763471
20 mcg,399.7302,0.16522323544484863,0.7819288776215959
20 mcg,399.9635,0.1631128238864077,0.787511893501922
20 mcg,400.19680000000005,0.1649271129425417,0.7827079433038485
20 mcg,400.43010000000004,0.15933329545642627,0.7976934613485499
20 mcg,400.6634,0.16820153587971565,0.7741700428957761
20 mcg,400.8967,0.17893470938683897,0.7473054077106657
20 mcg,401.13000000000005,0.19086506202162967,0.7192735622290586
20 mcg,401.36330000000004,0.19299832945068918,0.7144464501294664
20 mcg,401.5966,0.20846613252143498,0.6809644905883661
20 mcg,401.8299,0.22989758033149543,0.6384655996494232
20 mcg,402.06320000000005,0.2212366918598403,0.6551428441359681
20 mcg,402.29650000000004,0.1812622259360701,0.7416926910879916
20 mcg,402.5298,0.140529520241522,0.8522324363899297
20 mcg,402.7631,0.15468164503940285,0.8105612178522941
20 mcg,402.99640000000005,0.17739895861070976,0.7510489339459483
20 mcg,403.22970000000004,0.17453885232598676,0.7581078840478217
20 mcg,403.463,0.17161048328478457,0.7654561856384186
20 mcg,403.6963,0.1885217400919762,0.724638560272175
20 mcg,403.92960000000005,0.21217674003108167,0.6733022275498082
20 mcg,404.16290000000004,0.2121381097786823,0.6733813051757996
20 mcg,404.3962,0.20072731852063408,0.6973935170223406
20 mcg,404.6295,0.2202220123579376,0.6571392731581298
20 mcg,404.86280000000005,0.21910808555399686,0.6593415957542557
20 mcg,405.09610000000004,0.18791200083928905,0.7260454831679619
20 mcg,405.3294,0.1607666471414152,0.7938040455432255
20 mcg,405.5627,0.17465092275838923,0.7578291154496503
20 mcg,405.79600000000005,0.19181605642135524,0.7171150419863629
20 mcg,406.02930000000003,0.19496836911794824,0.7100358411082504
20 mcg,406.2626,0.2059622089921156,0.6862124589115066
20 mcg,406.4959,0.22701733518879186,0.643940978536462
20 mcg,406.72920000000005,0.2088284995761891,0.680210231895561
20 mcg,406.96250000000003,0.17928232459990012,0.7464625253129987
20 mcg,407.1958,0.16806579534666033,0.7745206649289277
20 mcg,407.4291,0.157249880187057,0.8034096767832966
20 mcg,407.66240000000005,0.15904263990609846,0.7984864241493772
20 mcg,407.89570000000003,0.18680779205288633,0.7286050126081028
20 mcg,408.129,0.17864657098818926,0.748005315398848
20 mcg,408.3623,0.18241066246178794,0.7389497794232956
20 mcg,408.59560000000005,0.16892781325763517,0.7722988397725683
20 mcg,408.82890000000003,0.16018655854642305,0.7953739289136312
20 mcg,409.0622,0.16412781884166738,0.7848178019725708
20 mcg,409.2955,0.16626981393903195,0.7791865892029434
20 mcg,409.52880000000005,0.1708417360276422,0.7674060240902454
20 mcg,409.76210000000003,0.1813625563764426,0.7414523712871512
20 mcg,409.9954,0.20139936268517689,0.6959419080760892
20 mcg,410.2287,0.19773057136963845,0.7039261786848086
20 mcg,410.46200000000005,0.20667670441232622,0.6847084721648529
20 mcg,410.69530000000003,0.2104014092632981,0.6769513556151416
20 mcg,410.9286,0.19780100466938355,0.703771506867953
20 mcg,411.16190000000006,0.17641434985970095,0.7534660914750967
20 mcg,411.39520000000005,0.1747249224798486,0.7576451435373913
20 mcg,411.62850000000003,0.18681835684197523,0.7285804520701502
20 mcg,411.8618,0.21611270057298837,0.665319709624459
20 mcg,412.09510000000006,0.22066482246257102,0.6562668948766806
20 mcg,412.32840000000004,0.20898471871999835,0.6798854690000152
20 mcg,412.56170000000003,0.20252526211246258,0.6935207970825678
20 mcg,412.795,0.20272045319573329,0.6931024315638985
20 mcg,413.02830000000006,0.1923160798107012,0.7159844022872365
20 mcg,413.26160000000004,0.18917310563897705,0.7231406063211895
20 mcg,413.49490000000003,0.21097751058436143,0.6757638364068523
20 mcg,413.7282,0.21434846917562844,0.668879613767304
20 mcg,413.96150000000006,0.21655745683480965,0.6644268573903669
20 mcg,414.19480000000004,0.2287039539301542,0.6407263270626694
20 mcg,414.42810000000003,0.22811008756050155,0.6418555087830101
20 mcg,414.6614,0.21337619364169969,0.6708540363959982
20 mcg,414.89470000000006,0.2139867811465488,0.6696130539985949
20 mcg,415.12800000000004,0.2171532323410027,0.6632337017499984
20 mcg,415.3613,0.22555246037886456,0.6467524311548924
20 mcg,415.5946,0.24586688278906577,0.6092999649195175
20 mcg,415.82790000000006,0.22344574256532534,0.6508279157765062
20 mcg,416.06120000000004,0.22038601261589152,0.6568159725993007
20 mcg,416.2945,0.23374226585252222,0.631262750308456
20 mcg,416.5278,0.22974310348566185,0.6387575165602418
20 mcg,416.76110000000006,0.21939126102993078,0.6587806755856743
20 mcg,416.99440000000004,0.21539764486377377,0.6667590495443458
20 mcg,417.2277,0.22268809176049142,0.6523030062303672
20 mcg,417.461,0.23339487779119095,0.6319086794450244
20 mcg,417.69430000000006,0.25016872168246074,0.6017669906053142
20 mcg,417.92760000000004,0.2545243714180191,0.5942706264289745
20 mcg,418.1609,0.24502736118170454,0.6107854170772796
20 mcg,418.3942,0.2399155273690864,0.6199416435182493
20 mcg,418.62750000000005,0.2471119231590041,0.6071062993683088
20 mcg,418.86080000000004,0.25934604284469875,0.586120374174435
20 mcg,419.0941,0.2703636462756638,0.5680517050502567
20 mcg,419.3274,0.2673356301311117,0.5729431552048895
20 mcg,419.56070000000005,0.2583281976851648,0.5878281860423746
20 mcg,419.79400000000004,0.2464278375552753,0.6083102339517363
20 mcg,420.0273,0.24546234046073456,0.6100151291404863
20 mcg,420.2606,0.24250692336762703,0.6152758581444571
20 mcg,420.49390000000005,0.23496123604713148,0.6290037818111134
20 mcg,420.72720000000004,0.23665738536287362,0.6258799379642299
20 mcg,420.9605,0.2476639230231098,0.6061372520863701
20 mcg,421.1938,0.2805078190640278,0.5520550284219645
20 mcg,421.42710000000005,0.2634347564391383,0.5793269266637902
20 mcg,421.66040000000004,0.24022285768213847,0.61938567098423
20 mcg,421.8937,0.24138729136916637,0.6172855985035064
20 mcg,422.127,0.2606203439132174,0.5839916864576483
20 mcg,422.36030000000005,0.2335143931706506,0.631686345582051
20 mcg,422.59360000000004,0.21576691429154038,0.6660151492834352
20 mcg,422.8269,0.2444899543324872,0.6117389805796087
20 mcg,423.0602,0.2645947835298551,0.5774187221535471
20 mcg,423.29350000000005,0.23123811927665427,0.6359405715192566
20 mcg,423.52680000000004,0.2266710647296799,0.6446039153841584
20 mcg,423.7601,0.24444484724609572,0.611819112976431
20 mcg,423.9934,0.24643568640286362,0.6082964016795901
20 mcg,424.22670000000005,0.24177193390138596,0.6165941156307746
20 mcg,424.46000000000004,0.23606054055019965,0.62697660272866
20 mcg,424.6933,0.23134970848118253,0.6357310434089234
20 mcg,424.9266,0.23783399341768663,0.6237260719266235
20 mcg,425.15990000000005,0.23699049402789296,0.625269073711531
20 mcg,425.39320000000004,0.24065578391654296,0.6186036960358544
20 mcg,425.6265,0.2474013257426464,0.6065979774588258
20 mcg,425.8598,0.2546456869619572,0.5940636752485927
20 mcg,426.09310000000005,0.2522807220469685,0.5981159346924908
20 mcg,426.32640000000004,0.24062814752756723,0.6186535723373925
20 mcg,426.5597,0.24054179127838138,0.6188094592283941
20 mcg,426.793,0.24467732356546945,0.6114062787345796
20 mcg,427.02630000000005,0.25269392587180095,0.597405197304715
20 mcg,427.25960000000003,0.25791377334345,0.5885254646579713
20 mcg,427.4929,0.2479637693876392,0.6056117704015688
20 mcg,427.7262,0.23810403319585138,0.6232332481068058
20 mcg,427.95950000000005,0.24429170332087846,0.6120912823640426
20 mcg,428.19280000000003,0.24932914197492373,0.6032269575201564
20 mcg,428.4261,0.2518885105574228,0.5987916416138763
20 mcg,428.6594,0.24838667639114298,0.6048717036846484
20 mcg,428.89270000000005,0.2437268217102515,0.6130966748374986
20 mcg,429.12600000000003,0.2448841079753341,0.6110393979808979
20 mcg,429.3593,0.2568561860695068,0.5903099703581772
20 mcg,429.5926,0.2594003754002048,0.5860293997472376
20 mcg,429.82590000000005,0.2533200762457848,0.5963303899281602
20 mcg,430.05920000000003,0.25477866389766923,0.5938369442310653
20 mcg,430.2925,0.25588177302004145,0.5919606486917246
20 mcg,430.5258,0.2609995140944569,0.5833603011915756
20 mcg,430.75910000000005,0.2672846861449485,0.573025923073862
20 mcg,430.99240000000003,0.26875874032492664,0.5706374031203865
20 mcg,431.2257,0.2625820128338706,0.580735026892941
20 mcg,431.45900000000006,0.2608039059990901,0.5836859085645494
20 mcg,431.69230000000005,0.2627491501178961,0.580458680055971
20 mcg,431.92560000000003,0.2609644032890238,0.5834187283301954
20 mcg,432.1589,0.2602000813062155,0.5846925720679175
20 mcg,432.39220000000006,0.2560515177550391,0.5916726455250166
20 mcg,432.62550000000005,0.26123461459134634,0.5829692778946253
20 mcg,432.85880000000003,0.25942614560833577,0.5859862567746068
20 mcg,433.0921,0.25644863230582216,0.5909996127753315
20 mcg,433.32540000000006,0.26001372463666583,0.5850037275035816
20 mcg,433.55870000000004,0.26242407485964525,0.5809963251687745
20 mcg,433.79200000000003,0.26076755848434874,0.5837464391962405
20 mcg,434.0253,0.2608055169112923,0.5836832260582544
20 mcg,434.25860000000006,0.2544272263260964,0.5944364165672328
20 mcg,434.49190000000004,0.2560877044641642,0.5916112728066791
20 mcg,434.72520000000003,0.2614121683447056,0.5826742005276189
20 mcg,434.9585,0.26018195545885525,0.5847228265922301
20 mcg,435.19180000000006,0.254819262136329,0.5937677461823234
20 mcg,435.42510000000004,0.25410413657145714,0.59498826499475
20 mcg,435.65840000000003,0.25588686962299423,0.5919519985855849
20 mcg,435.8917,0.2555177393735012,0.592578943495656
20 mcg,436.12500000000006,0.24911142570545453,0.6036063527243001
20 mcg,436.35830000000004,0.2535032310505505,0.5960165009520167
20 mcg,436.5916,0.2503955469748783,0.6013733988698925
20 mcg,436.8249,0.24198168470196213,0.6162175039943115
20 mcg,437.05820000000006,0.24302205421038336,0.6143543124623579
20 mcg,437.29150000000004,0.2485391006990978,0.6046052774255141
20 mcg,437.5248,0.2508788597928927,0.6005359327950026
20 mcg,437.7581,0.24876508671397612,0.6042105713744145
20 mcg,437.99140000000006,0.24862387547092502,0.6044571681827478
20 mcg,438.22470000000004,0.2504743684646745,0.6012367097324487
20 mcg,438.458,0.2551651693968505,0.59317860805087
20 mcg,438.6913,0.2618049155835508,0.582022203504247
20 mcg,438.92460000000005,0.2604327061301074,0.5843044763254633
20 mcg,439.15790000000004,0.26323712102140706,0.5796528676492553
20 mcg,439.3912,0.26671531163676676,0.5739520515449277
20 mcg,439.6245,0.26610096690359597,0.5749535473947467
20 mcg,439.85780000000005,0.2685583698411932,0.5709613079349141
20 mcg,440.09110000000004,0.2622638403640807,0.5812615836486384
20 mcg,440.3244,0.2599827260311255,0.5850555067929654
20 mcg,440.5577,0.26211388461369955,0.5815099731342834
20 mcg,440.79100000000005,0.26145685454254874,0.5825999679059171
20 mcg,441.02430000000004,0.26271804338567817,0.5805100989926244
20 mcg,441.2576,0.257915445380162,0.5885226491667537
20 mcg,441.4909,0.25695295860840317,0.590146377395402
20 mcg,441.72420000000005,0.2535788879127373,0.5958869071178787
20 mcg,441.95750000000004,0.2537228524182815,0.5956404147956352
20 mcg,442.1908,0.2549249566486127,0.593587645879393
20 mcg,442.4241,0.2563499898383088,0.5911666954389769
20 mcg,442.65740000000005,0.25803056057923945,0.5883288540951971
20 mcg,442.89070000000004,0.2652179498846763,0.5763970863303874
20 mcg,443.124,0.26620600678712103,0.5747821491428301
20 mcg,443.3573,0.2652113415771341,0.5764079075710189
20 mcg,443.59060000000005,0.26587808191790163,0.5753174629484306
20 mcg,443.82390000000004,0.26751616062279027,0.5726499771668455
20 mcg,444.0572,0.27169857000297204,0.5659126473438049
20 mcg,444.2905,0.2713063923588014,0.5665399735312592
20 mcg,444.52380000000005,0.269469188138747,0.5694908860851267
20 mcg,444.75710000000004,0.2698853781995606,0.5688206439327843
20 mcg,444.9904,0.27109583861970443,0.5668771488834404
20 mcg,445.2237,0.26871845923921844,0.5707024992892847
20 mcg,445.45700000000005,0.2678516772100933,0.5721056298555871
20 mcg,445.69030000000004,0.2705628839485622,0.5677317805466311
20 mcg,445.9236,0.2705953759894856,0.567679629022242
20 mcg,446.1569,0.2689193155871956,0.5703780027165946
20 mcg,446.39020000000005,0.26747604905339517,0.5727151004825363
20 mcg,446.62350000000004,0.2677654933959489,0.5722453907045268
20 mcg,446.8568,0.26750308131568523,0.5726712110607272
20 mcg,447.0901,0.26782265811941264,0.5721526839335356
20 mcg,447.32340000000005,0.26677356161055943,0.5738572130447891
20 mcg,447.55670000000003,0.2653907130754739,0.5761142786480846
20 mcg,447.79,0.26340275499588905,0.5793796869548913
20 mcg,448.0233,0.2643610969833391,0.5778024546650421
20 mcg,448.25660000000005,0.2659683425575893,0.5751700531085904
20 mcg,448.48990000000003,0.26503485205465904,0.5766970126300488
20 mcg,448.7232,0.26348190963092577,0.5792491975943916
20 mcg,448.9565,0.26532321678262816,0.5762247459489814
20 mcg,449.18980000000005,0.264463992783587,0.5776334495263399
20 mcg,449.42310000000003,0.26643012042402536,0.5744166789217982
20 mcg,449.6564,0.268660465915309,0.5707962364251489
20 mcg,449.8897,0.2668718425129084,0.5736972459440912
20 mcg,450.12300000000005,0.2642360183875807,0.5780079833876791
20 mcg,450.35630000000003,0.2648600042402983,0.5769836183323066
20 mcg,450.5896,0.26722188415204695,0.5731279781677031
20 mcg,450.82290000000006,0.2665080925711595,0.5742895989989913
20 mcg,451.05620000000005,0.26567058824334966,0.5756565226339247
20 mcg,451.28950000000003,0.2644757043328211,0.5776142176130029
20 mcg,451.5228,0.2666664551700907,0.57403161217209
20 mcg,451.75610000000006,0.2660636607119786,0.5750144378498653
20 mcg,451.98940000000005,0.2638180989931943,0.5786954134020792
20 mcg,452.22270000000003,0.26679616764666936,0.5738204130682996
20 mcg,452.456,0.2682217842548976,0.5715059528174015
20 mcg,452.68930000000006,0.26447516744899424,0.5776150992286533
20 mcg,452.92260000000005,0.26330658711757826,0.579538276051425
20 mcg,453.15590000000003,0.2641349896336832,0.5781740645321775
20 mcg,453.3892,0.26598242555394347,0.5751470578692812
20 mcg,453.62250000000006,0.26526575940952046,0.5763188052728745
20 mcg,453.85580000000004,0.2640123538609862,0.5783757508266537
20 mcg,454.08910000000003,0.26522992728552974,0.5763774737753261
20 mcg,454.3224,0.26569054294866157,0.5756239036939974
20 mcg,454.55570000000006,0.26397352867549273,0.5784396220944538
20 mcg,454.78900000000004,0.2636610826051652,0.57895396902013
20 mcg,455.02230000000003,0.26416483714546146,0.5781249916041901
20 mcg,455.2556,0.2665142805836155,0.574279515295946
20 mcg,455.48890000000006,0.26709333670337554,0.5733369463816667
20 mcg,455.72220000000004,0.2633923558795166,0.5793968331992835
20 mcg,455.95550000000003,0.2618572237514143,0.5819354408875492
20 mcg,456.1888,0.26391250267169875,0.5785400348928404
20 mcg,456.42210000000006,0.2665248940684243,0.5742622205900181
20 mcg,456.65540000000004,0.268345818510176,0.5713051677035919
20 mcg,456.88870000000003,0.26383802719612937,0.5786626090503679
20 mcg,457.122,0.2597352219563064,0.5854691529350111
20 mcg,457.35530000000006,0.26240668749450613,0.5810251010610399
20 mcg,457.58860000000004,0.26668723533190886,0.5739977708027475
20 mcg,457.8219,0.2656777564757611,0.5756448048077099
20 mcg,458.0552,0.26082604097319295,0.583649050645745
20 mcg,458.28850000000006,0.2610140506303066,0.5833361135545724
20 mcg,458.52180000000004,0.2636297816455764,0.5790055300653341
20 mcg,458.7551,0.2620371281970829,0.5816371688760098
20 mcg,458.9884,0.26090576260449505,0.5835163285667195
20 mcg,459.22170000000006,0.2616520528097753,0.5822758536227277
20 mcg,459.45500000000004,0.2623558054785201,0.581109321176372
20 mcg,459.6883,0.2616020829456752,0.5823588023653107
20 mcg,459.9216,0.26213873066141924,0.5814688078596985
20 mcg,460.15490000000005,0.26392706416627376,0.578516073154687
20 mcg,460.38820000000004,0.26527041803659024,0.5763111782113631
20 mcg,460.6215,0.26252798076436457,0.5808244018048687
20 mcg,460.8548,0.2624502006030702,0.580953090943952
20 mcg,461.08810000000005,0.2643228545424192,0.5778652841912535
20 mcg,461.32140000000004,0.26637509247931923,0.5745063865006377
20 mcg,461.5547,0.26518288928543,0.5764545018685335
20 mcg,461.788,0.2630636293314511,0.5799391924788612
20 mcg,462.02130000000005,0.2622144573812589,0.581343366849564
20 mcg,462.25460000000004,0.263239080673105,0.5796496345841475
20 mcg,462.4879,0.26564068189124834,0.5757054136115314
20 mcg,462.7212,0.2659511217057645,0.5751981736096295
