Concentration,Wavelength,Transmittance,Absorbance
10 mcg,663.1259,0.9922473794782917,0.0033800393894263064
10 mcg,663.3592,0.9893899501428491,0.004632505352140238
10 mcg,663.5925000000001,0.9865301299724298,0.0058896462648634984
10 mcg,663.8258000000001,0.9936419223955653,0.002770093615782804
10 mcg,664.0591000000001,0.9860819959448778,0.0060869705498661315
10 mcg,664.2924,0.9810399071738238,0.008313325838332051
10 mcg,664.5257,0.9842345665999087,0.006901386487488629
10 mcg,664.759,0.9880595062550539,0.005216899076356043
10 mcg,664.9923,0.9874613617502374,0.005479888822470951
10 mcg,665.2256,0.9965231056327652,0.0015126271867981584
10 mcg,665.4589000000001,0.9963745325772021,0.0015773815997423956
10 mcg,665.6922000000001,1.0016391179386774,-0.0007112771015470736
10 mcg,665.9255,1.0013566664766573,-0.000588793456670381
10 mcg,666.1588,1.005803979062978,-0.0025133494015082782
10 mcg,666.3921,1.0105813603859177,-0.004571283654641003
10 mcg,666.6254,0.9974931345625735,0.001090084745826644
10 mcg,666.8587,0.9896773176785785,0.004506383175343408
10 mcg,667.092,0.994093001258934,0.0025729837674868658
10 mcg,667.3253000000001,0.9920981894477179,0.0034453429415594377
10 mcg,667.5586000000001,0.9874478617437853,0.005485826288596616
10 mcg,667.7919,0.9817150488318135,0.008014551600381505
10 mcg,668.0252,0.9932900298144035,0.002923923753396806
10 mcg,668.2585,1.0021432249962965,-0.000929794765207668
10 mcg,668.4918,1.0113386189331914,-0.004896591507766482
10 mcg,668.7251,1.0070213399359584,-0.003038673848784244
10 mcg,668.9584,1.0062832144220322,-0.0027202283842677638
10 mcg,669.1917000000001,1.0036572476033496,-0.0015854250709931973
10 mcg,669.4250000000001,1.0100443642379124,-0.004340449743609978
10 mcg,669.6583,0.987962226861724,0.00525965964224676
10 mcg,669.8916,0.9735948542606692,0.011621730147858299
10 mcg,670.1249,0.9986057461543735,0.0006059392663319505
10 mcg,670.3582,1.0242195486356847,-0.010393060683678654
10 mcg,670.5915,1.0161894273127754,-0.006974672090113478
10 mcg,670.8248000000001,1.0032709217410403,-0.001418225073651373
10 mcg,671.0581000000001,1.0079989160496388,-0.0034600650917350024
10 mcg,671.2914000000001,1.0273313504256696,-0.011710541408337442
10 mcg,671.5247,1.0084768404945228,-0.0036659291616527026
10 mcg,671.758,0.9991161473087818,0.00038402208109706676
10 mcg,671.9913,1.024909974566241,-0.010685719766235727
10 mcg,672.2246,1.0292301520234226,-0.01251250068791764
10 mcg,672.4579,1.0031111448911858,-0.0013490555913993367
10 mcg,672.6912000000001,0.9828140136295099,0.00752865968221114
10 mcg,672.9245000000001,0.9832795390529355,0.007322997926104192
10 mcg,673.1578000000001,1.0040874980041512,-0.001771559666213905
10 mcg,673.3911,1.0026453938131052,-0.001147362990245382
10 mcg,673.6244,1.0153497302733838,-0.006615657783070649
10 mcg,673.8577,1.0364508754268942,-0.015548722699427947
10 mcg,674.091,1.0224413031039237,-0.009638385168593156
10 mcg,674.3243,1.0044552751760252,-0.0019306039248004681
10 mcg,674.5576000000001,1.005826963136116,-0.0025232735440799173
10 mcg,674.7909000000001,1.0086835513498467,-0.0037549388254294346
10 mcg,675.0242000000001,0.9957907732669733,0.0018319020993260023
10 mcg,675.2575,0.9675915966226571,0.014307912071481965
10 mcg,675.4908,0.954909299217109,0.020037877337927196
10 mcg,675.7241,0.9537577049591481,0.020561940562384206
10 mcg,675.9574,0.9359161904761905,0.028763039769757383
10 mcg,676.1907,0.9463683037876586,0.023939813731599712
10 mcg,676.4240000000001,0.9533932224495241,0.020727939741927107
10 mcg,676.6573000000001,0.9525893625107514,0.02109427252910641
10 mcg,676.8906000000001,0.945831441056849,0.02418625338832377
10 mcg,677.1239,0.9140389027431421,0.03903531970694533
10 mcg,677.3572,0.8924087008581123,0.04943620405802857
10 mcg,677.5905,0.8921870243724254,0.049544097261666344
10 mcg,677.8238,0.8704408566589499,0.06026073229996743
10 mcg,678.0571,0.8861763439095924,0.05247984745115962
10 mcg,678.2904000000001,0.900509004253896,0.04551194028117196
10 mcg,678.5237000000001,0.8815595320169166,0.054748354319344744
10 mcg,678.7570000000001,0.8478071228491397,0.07170293902861148
10 mcg,678.9903,0.836991605550942,0.07727889765929222
10 mcg,679.2236,0.8444112103581086,0.07344600965577278
10 mcg,679.4569,0.8486923156693974,0.07124973004614174
10 mcg,679.6902,0.8129383990556789,0.0899423621104636
10 mcg,679.9235,0.8201718523327889,0.08609513944540245
10 mcg,680.1568000000001,0.8350120003310438,0.07830728303124403
10 mcg,680.3901000000001,0.8186498319926689,0.08690182296860441
10 mcg,680.6234000000001,0.7870702467056374,0.103986504749998
10 mcg,680.8567,0.7906335480897368,0.1020247616587001
10 mcg,681.09,0.7960805749569795,0.09904297310627304
10 mcg,681.3233,0.7888964048097405,0.10298002311931573
10 mcg,681.5566,0.7722243296663805,0.11225651963322826
10 mcg,681.7899,0.7700408579163462,0.11348623080563496
10 mcg,682.0232000000001,0.756814437034131,0.12101059190164547
10 mcg,682.2565000000001,0.7463321621804737,0.12706784263990434
10 mcg,682.4898000000001,0.7499179794803102,0.12498623395099058
10 mcg,682.7231,0.7425575114448253,0.1292699043866797
10 mcg,682.9564,0.7318446840478912,0.1355810774362088
10 mcg,683.1897,0.7241193838978429,0.1401898267671967
10 mcg,683.423,0.6995432291239297,0.15518544258761902
10 mcg,683.6563,0.6926432244513652,0.15949040976178092
10 mcg,683.8896000000001,0.6779329881801309,0.16881323283192373
10 mcg,684.1229000000001,0.6574803081525546,0.18211724996938605
10 mcg,684.3562000000001,0.641868988405381,0.19255360654000436
10 mcg,684.5895,0.6180716547998023,0.2089611730014546
10 mcg,684.8228,0.597056869778601,0.2239843002697255
10 mcg,685.0561,0.5877700114824719,0.23079257576582385
10 mcg,685.2894,0.5891664609307492,0.229761983905587
10 mcg,685.5227,0.5725947434816037,0.24215264319428764
10 mcg,685.7560000000001,0.5498721483364999,0.25973827728138427
10 mcg,685.9893000000001,0.5238345915799497,0.2808058261928417
10 mcg,686.2226,0.5039155370177267,0.2976422510170448
10 mcg,686.4559,0.4905496497422631,0.3093170300417218
10 mcg,686.6892,0.47502327930910665,0.3232851065272325
10 mcg,686.9225,0.4552957616366432,0.34170639253473944
10 mcg,687.1558,0.4233841360452323,0.3732654187707644
10 mcg,687.3891,0.4052924878456793,0.3922314458941418
10 mcg,687.6224000000001,0.3908174817116198,0.4080260180313504
10 mcg,687.8557000000001,0.38156664165420184,0.4184296003693129
10 mcg,688.089,0.37254536679536676,0.4288208333876358
10 mcg,688.3223,0.3610170121781166,0.4424723323852024
10 mcg,688.5556,0.3521719538572458,0.45324523317859
10 mcg,688.7889,0.3449542168252619,0.46223854173710277
10 mcg,689.0222,0.3310275797928908,0.48013582117025316
10 mcg,689.2555,0.3276718229239173,0.4845609027579683
10 mcg,689.4888000000001,0.3203932119041298,0.4943166937857041
10 mcg,689.7221000000001,0.3126905037648661,0.5048853078365075
10 mcg,689.9554,0.3092223612500332,0.5097291078444202
10 mcg,690.1887,0.3081852973526797,0.5111880840825895
10 mcg,690.422,0.30445875430220937,0.5164715338758997
10 mcg,690.6553,0.30209197982981867,0.5198608045575355
10 mcg,690.8886,0.3041812278845803,0.5168675913273963
10 mcg,691.1219000000001,0.3068524542760067,0.5130703987797097
10 mcg,691.3552000000001,0.3092783653603854,0.5096504587010647
10 mcg,691.5885000000001,0.3095119643292378,0.5093225584637707
10 mcg,691.8218,0.3117324997224878,0.5062179179209076
10 mcg,692.0551,0.3142889727606767,0.5026708565045426
10 mcg,692.2884,0.31728620053893064,0.4985488158923979
10 mcg,692.5217,0.32472121074192073,0.4884893423955169
10 mcg,692.755,0.3320044084866912,0.47885614952267397
10 mcg,692.9883000000001,0.34017115707256546,0.46830251275537765
10 mcg,693.2216000000001,0.34765174153640155,0.45885559070593684
10 mcg,693.4549000000001,0.3564473351199742,0.44800462782156636
10 mcg,693.6882,0.3686867951478087,0.43334241676637664
10 mcg,693.9215,0.37892367899342716,0.42144825475440195
10 mcg,694.1548,0.38777040160383724,0.4114253435572133
10 mcg,694.3881,0.3996442354280525,0.3983264470250011
10 mcg,694.6214,0.4074096910394745,0.3899686446659715
10 mcg,694.8547000000001,0.41476514514023705,0.3821977467605194
10 mcg,695.0880000000001,0.423325027867025,0.3733260543626927
10 mcg,695.3213000000001,0.4356573243122278,0.3608549801685376
10 mcg,695.5546,0.4533883704235462,0.3435296238779087
10 mcg,695.7879,0.47170121261115605,0.3263330073038914
10 mcg,696.0212,0.4915280590454071,0.3084516852768845
10 mcg,696.2545,0.5186323241452026,0.28514041899664405
10 mcg,696.4878,0.5444877455685673,0.26401189018155685
10 mcg,696.7211000000001,0.5633893423252244,0.2491913728509983
10 mcg,696.9544000000001,0.5781793299999687,0.23793743848240492
10 mcg,697.1877000000001,0.5935225381891882,0.22656278467005156
10 mcg,697.421,0.6105226633322914,0.21429820988868162
10 mcg,697.6543,0.6226020580584553,0.20578944805769037
10 mcg,697.8876,0.635133240694057,0.19713515718341795
10 mcg,698.1209,0.6509554022932108,0.18644876442939545
10 mcg,698.3542,0.6635609013398296,0.17811921160580488
10 mcg,698.5875000000001,0.6736833188623704,0.17154420612173885
10 mcg,698.8208000000001,0.680674010808927,0.16706083111678585
10 mcg,699.0541000000001,0.6855437828031616,0.163964803423542
10 mcg,699.2874,0.6937179754217871,0.15881705204025504
10 mcg,699.5207,0.6972446415373246,0.15661481468789132
10 mcg,699.754,0.7010250237641886,0.15426647919634412
10 mcg,699.9873,0.7069381426041604,0.15061858549725032
10 mcg,700.2206,0.7047178328915779,0.15198473853761518
10 mcg,700.4539000000001,0.7039988676182141,0.1524280394197579
10 mcg,700.6872000000001,0.705841011800693,0.15129311123351943
10 mcg,700.9205000000001,0.7061027852619558,0.15113207540295134
10 mcg,701.1538,0.7061951608614729,0.15107526272641927
10 mcg,701.3871,0.7103448670714497,0.14853075338910096
10 mcg,701.6204,0.713913906470314,0.14635415825082243
10 mcg,701.8537,0.7162138800055915,0.1449572667485416
10 mcg,702.087,0.7140880716323476,0.14624822146593577
10 mcg,702.3203000000001,0.7191297989650413,0.14319271478173076
10 mcg,702.5536000000001,0.7259688643293757,0.13908200511245195
10 mcg,702.7869000000001,0.7312833389162091,0.13591432114594307
10 mcg,703.0202,0.7324081838001006,0.1352468116131487
10 mcg,703.2535,0.7346376231458627,0.133926833809629
10 mcg,703.4868,0.7418122246450981,0.12970601402147763
10 mcg,703.7201,0.7467484642131105,0.1268256619069039
10 mcg,703.9534,0.7522852310503704,0.12361746421602196
10 mcg,704.1867000000001,0.7599365468106425,0.11922266893033745
10 mcg,704.4200000000001,0.7626223741413068,0.11769045735822382
10 mcg,704.6533000000001,0.7641040169877542,0.11684751717180707
10 mcg,704.8866,0.7703191489361703,0.11332930611913296
10 mcg,705.1199,0.7746499477533961,0.1108945040781304
10 mcg,705.3532,0.7764954831645223,0.10986106619740461
10 mcg,705.5865,0.7812882209630178,0.10718872325131658
10 mcg,705.8198,0.7818571401379707,0.10687259338215743
10 mcg,706.0531000000001,0.7879818810281944,0.10348376862712279
10 mcg,706.2864000000001,0.7931287064403707,0.10065633101626895
10 mcg,706.5197000000001,0.7909191745788959,0.1018678955514906
10 mcg,706.753,0.7923578690700498,0.10107862464892801
10 mcg,706.9863,0.797696098484746,0.09816253206897803
10 mcg,707.2196,0.8006826917095152,0.09653955949869249
10 mcg,707.4529,0.8045325472591072,0.09445638188302405
10 mcg,707.6862,0.8015120238063324,0.09608995823363711
10 mcg,707.9195000000001,0.8044129869433496,0.09452092649858734
10 mcg,708.1528000000001,0.8127477149559169,0.09004424285112976
10 mcg,708.3861,0.8151410937120989,0.08876721222063207
10 mcg,708.6194,0.8126539291778482,0.09009436048954665
10 mcg,708.8527,0.8164354539277633,0.08807814419253561
10 mcg,709.086,0.8226963005817505,0.08476045558130323
10 mcg,709.3193,0.8267851594724606,0.08260732742097436
10 mcg,709.5526000000001,0.8296747064975779,0.08109214962900918
10 mcg,709.7859000000001,0.8353274766585359,0.0781432329902584
10 mcg,710.0192000000001,0.8387322737732114,0.0763766453431659
10 mcg,710.2525,0.8394208937681972,0.0760202250991492
10 mcg,710.4858,0.8401397780623133,0.07564845228216985
10 mcg,710.7191,0.8427470740355647,0.07430274664729239
10 mcg,710.9524,0.8473085027119267,0.07195843544093601
10 mcg,711.1857,0.8520968083480983,0.06951106140351213
10 mcg,711.4190000000001,0.8448333713824573,0.07322893960073404
10 mcg,711.6523000000001,0.84670678702775,0.07226695899900006
10 mcg,711.8856000000001,0.8503497580640877,0.0704024075159366
10 mcg,712.1189,0.8529175178753831,0.06909296562450162
10 mcg,712.3522,0.8574994124810392,0.06676616884359433
10 mcg,712.5855,0.8593559035938634,0.06582693517293797
10 mcg,712.8188,0.8555021432782861,0.06777889808925514
10 mcg,713.0521,0.8535255832688495,0.06878345696755446
10 mcg,713.2854000000001,0.8559794802622318,0.06753664620567101
10 mcg,713.5187000000001,0.857985100177025,0.06652025407097541
10 mcg,713.7520000000001,0.8596565807014149,0.06567500793428328
10 mcg,713.9853,0.8618047135545869,0.06459113491097306
10 mcg,714.2186,0.8654251257725267,0.06277050014034828
10 mcg,714.4519,0.867546273768404,0.06170735122722539
10 mcg,714.6852,0.866352395631332,0.06230541935898622
10 mcg,714.9185,0.8653905008924143,0.06278787621916306
10 mcg,715.1518000000001,0.8640980013167672,0.06343699939905063
10 mcg,715.3851000000001,0.8638491585191201,0.06356208546318333
10 mcg,715.6184000000001,0.8676973295498203,0.06163173914328636
10 mcg,715.8517,0.8690051179628011,0.06097766578786075
10 mcg,716.085,0.8678858280431826,0.06153740329371549
10 mcg,716.3183,0.8707996053427259,0.0600817764585905
10 mcg,716.5516,0.8733306762322306,0.058821284735148555
10 mcg,716.7849,0.8705991904976058,0.06018174099505322
10 mcg,717.0182000000001,0.8670749311743872,0.061943369894727256
10 mcg,717.2515000000001,0.87193210142495,0.05951733287084852
10 mcg,717.4848000000001,0.8739740835039993,0.05850144557850689
10 mcg,717.7181,0.8744218008346978,0.05827902321733963
10 mcg,717.9514,0.8746140797285837,0.05818353556741144
10 mcg,718.1847,0.8709309071729959,0.06001629714356638
10 mcg,718.418,0.8706667792121465,0.060148025978175465
10 mcg,718.6513,0.8787999755162218,0.056109963851174456
10 mcg,718.8846000000001,0.8797395768256341,0.05564586999311434
10 mcg,719.1179000000001,0.8706106207266813,0.060176039114231694
10 mcg,719.3512000000001,0.8660684501444046,0.06244778194892948
10 mcg,719.5845,0.8745344960043083,0.058223055106009225
10 mcg,719.8178,0.8840504587522899,0.05352294614950351
10 mcg,720.0511,0.8792606494668299,0.05588236287263975
10 mcg,720.2844,0.8746082664369553,0.058186422199269824
10 mcg,720.5177,0.8798043214991396,0.05561390914863013
10 mcg,720.7510000000001,0.8800365100044311,0.05549930993557696
10 mcg,720.9843000000001,0.882089635571342,0.054487280791017036
10 mcg,721.2176000000001,0.883645817256776,0.053721773939215164
10 mcg,721.4509,0.8806370276984686,0.05520305793276773
10 mcg,721.6842,0.8782514798054736,0.05638110977298774
10 mcg,721.9175,0.8782787318641342,0.05636763386620387
10 mcg,722.1508,0.8803751203073504,0.05533223925124957
10 mcg,722.3841,0.8827555794054125,0.054159528823120286
10 mcg,722.6174000000001,0.8803746333612172,0.0553324794648497
10 mcg,722.8507000000001,0.8842587889248509,0.0534206149029813
10 mcg,723.0840000000001,0.882238241487776,0.05441412122642903
10 mcg,723.3173,0.8794630865385632,0.055782384346422346
10 mcg,723.5506,0.8834243558103123,0.053830631511622866
10 mcg,723.7839,0.8829945105942877,0.05404199633864915
10 mcg,724.0172,0.8837418820832804,0.05367456253889535
10 mcg,724.2505,0.8902304994868285,0.05049753077701161
10 mcg,724.4838000000001,0.8891692943554309,0.05101554318655411
10 mcg,724.7171000000001,0.8844277563862382,0.053337636224232966
10 mcg,724.9504000000001,0.8824383740992321,0.054315614238339305
20 mcg,375.0004,0.7363956630297226,0.13288877791898177
20 mcg,375.23370000000006,0.7602738997002004,0.11902991864220416
20 mcg,375.46700000000004,0.759494242492662,0.1194755140502324
20 mcg,375.7003,0.7538973207502575,0.12268780010923182
20 mcg,375.9336,0.7528209036833298,0.12330833029774897
20 mcg,376.16690000000006,0.7626162029595507,0.1176939717070264
20 mcg,376.40020000000004,0.7730124119423013,0.11181353273785245
20 mcg,376.6335,0.7535186708340186,0.12290598218182817
20 mcg,376.8668,0.7658112222705523,0.11587827374901966
20 mcg,377.10010000000005,0.8121611071682044,0.09035781187462666
20 mcg,377.33340000000004,0.7906477191886593,0.10201697755325088
20 mcg,377.5667,0.7827135401415849,0.1063971532659585
20 mcg,377.8,0.7728189465422217,0.11192223923506676
20 mcg,378.03330000000005,0.7703620257053613,0.11330513350694973
20 mcg,378.26660000000004,0.7928596307906653,0.10080369410622306
20 mcg,378.4999,0.7921760976193325,0.10117826572954844
20 mcg,378.7332,0.7874953755086941,0.10375198788369877
20 mcg,378.96650000000005,0.8226139838998838,0.08480391204185087
20 mcg,379.19980000000004,0.7910290865793501,0.10180754695913644
20 mcg,379.4331,0.7628794276913905,0.11754409641747968
20 mcg,379.6664,0.7604821366053716,0.11891098287966154
20 mcg,379.89970000000005,0.7797755898070347,0.1080303641442323
20 mcg,380.13300000000004,0.7865561885033663,0.10427024763022637
20 mcg,380.3663,0.771333882879397,0.112757590685516
20 mcg,380.5996,0.7649403973509932,0.11637240289867305
20 mcg,380.83290000000005,0.7907875084860828,0.1019401995485677
20 mcg,381.06620000000004,0.7766421413589906,0.1097790479090481
20 mcg,381.2995,0.776840131270511,0.10966834703009201
20 mcg,381.5328,0.7725440469834489,0.11207674968110712
20 mcg,381.76610000000005,0.7694867822697516,0.11379883578911344
20 mcg,381.99940000000004,0.7774678365539044,0.10931756846972586
20 mcg,382.2327,0.7683263047355526,0.11445429787277238
20 mcg,382.466,0.7833034172113658,0.10606997881574567
20 mcg,382.69930000000005,0.8082430785303848,0.09245800582427072
20 mcg,382.93260000000004,0.8132901021510999,0.08975451308939718
20 mcg,383.1659,0.8005943942473568,0.09658745514518195
20 mcg,383.3992,0.7886815941321937,0.10309829440929519
20 mcg,383.63250000000005,0.7854080406037132,0.10490465695922274
20 mcg,383.86580000000004,0.7847364410429714,0.10527617945855407
20 mcg,384.0991,0.7650226098191214,0.1163257293240588
20 mcg,384.3324,0.7730196360544774,0.11180947410005276
20 mcg,384.56570000000005,0.8114226804123713,0.09075285731658483
20 mcg,384.79900000000004,0.8073488099546731,0.09293879054497135
20 mcg,385.0323,0.7762347696381585,0.110006907945148
20 mcg,385.2656,0.769344870210136,0.11387893763063978
20 mcg,385.49890000000005,0.7858477787493785,0.10466157005665912
20 mcg,385.73220000000003,0.8101373274637388,0.0914413570416536
20 mcg,385.9655,0.8124835012156999,0.09018544930752609
20 mcg,386.1988,0.8162512755763877,0.088176127033435
20 mcg,386.43210000000005,0.8276809242099018,0.08213705399028409
20 mcg,386.66540000000003,0.8157389964034939,0.08844877574845333
20 mcg,386.8987,0.8187676184217353,0.08683934165540978
20 mcg,387.132,0.8244465057668413,0.08383751831415101
20 mcg,387.36530000000005,0.8082835345376892,0.09243626808040215
20 mcg,387.59860000000003,0.7908793256879963,0.10188977716716845
20 mcg,387.8319,0.7878723368869228,0.10354414783684267
20 mcg,388.0652,0.8216913093619292,0.0852913063282111
20 mcg,388.29850000000005,0.8661080779141217,0.06242791085445094
20 mcg,388.53180000000003,0.8487829703595811,0.07120334252926078
20 mcg,388.7651,0.8482437653670533,0.07147932375668631
20 mcg,388.9984,0.8351910026554662,0.07821419288363547
20 mcg,389.23170000000005,0.8225131610638956,0.08485714416012012
20 mcg,389.46500000000003,0.8263479286656026,0.08283705717779402
20 mcg,389.6983,0.8049386903651444,0.094237197209902
20 mcg,389.9316,0.7941806581598387,0.10008069415042903
20 mcg,390.16490000000005,0.8081590172325541,0.09250317695825785
20 mcg,390.39820000000003,0.8401602456629548,0.07563787206924202
20 mcg,390.6315,0.8379692188898443,0.07677193400911364
20 mcg,390.86480000000006,0.8244018810283872,0.08386102596691877
20 mcg,391.09810000000004,0.8149967200982289,0.08884413904665733
20 mcg,391.33140000000003,0.8098804142969126,0.09157910364620005
20 mcg,391.5647,0.7866489473769508,0.10421903413482997
20 mcg,391.79800000000006,0.7943262411347516,0.1000010899851984
20 mcg,392.03130000000004,0.8382302912486548,0.07663664905640975
20 mcg,392.26460000000003,0.8295390795442739,0.08116314956650247
20 mcg,392.4979,0.8380939081864199,0.0767073160687983
20 mcg,392.73120000000006,0.8331831754086194,0.07925950840860559
20 mcg,392.96450000000004,0.8487310712282671,0.071229898429006
20 mcg,393.19780000000003,0.8749186609789604,0.058032320383393024
20 mcg,393.4311,0.8214909973356869,0.08539719160671277
20 mcg,393.66440000000006,0.7857816336552629,0.10469812632007543
20 mcg,393.89770000000004,0.8134717866995663,0.08965750491909896
20 mcg,394.13100000000003,0.808547827127978,0.09229428566057274
20 mcg,394.3643,0.7927868961392783,0.10084353685456099
20 mcg,394.59760000000006,0.7769238233867055,0.10962156125652803
20 mcg,394.83090000000004,0.7776339003900875,0.10922481491378953
20 mcg,395.0642,0.7913052043999345,0.10165597791619053
20 mcg,395.2975,0.7955992141453831,0.09930565452257971
20 mcg,395.53080000000006,0.7981589766268652,0.09791059762745073
20 mcg,395.76410000000004,0.8152514330598125,0.0887084291127177
20 mcg,395.9974,0.7974061522419185,0.09832041794073088
20 mcg,396.2307,0.7754310207969519,0.11045682921033735
20 mcg,396.46400000000006,0.7887029083723892,0.10308655769337245
20 mcg,396.69730000000004,0.8111879321181646,0.09087851887547535
20 mcg,396.9306,0.8086106601731601,0.0922605375214364
20 mcg,397.1639,0.8020529768163838,0.09579694495877153
20 mcg,397.39720000000005,0.8102573572615711,0.09137701681707834
20 mcg,397.63050000000004,0.8007485922490891,0.09650381617208931
20 mcg,397.8638,0.7658738333306923,0.11584276822803727
20 mcg,398.0971,0.7811974110032363,0.10723920469405437
20 mcg,398.33040000000005,0.7930991607087348,0.10067250971099562
20 mcg,398.56370000000004,0.7993694891877249,0.0972524321708428
20 mcg,398.797,0.8138646686337564,0.08944780463393162
20 mcg,399.0303,0.8244560645299638,0.08383248306446102
20 mcg,399.26360000000005,0.835372441478202,0.07811985599376312
20 mcg,399.49690000000004,0.8403850324474919,0.07552169113441926
20 mcg,399.7302,0.8332278639947767,0.07923621522833027
20 mcg,399.9635,0.8453299824422487,0.07297372705144041
20 mcg,400.19680000000005,0.8318354200218194,0.07996259107313139
20 mcg,400.43010000000004,0.7947358659180198,0.099777187110446
20 mcg,400.6634,0.7910658956472753,0.10178733834300863
20 mcg,400.8967,0.783781016526149,0.10580525950780333
20 mcg,401.13000000000005,0.792486600154948,0.10100807236316207
20 mcg,401.36330000000004,0.8581728114069586,0.06642524888395125
20 mcg,401.5966,0.8798994720596419,0.055566942876729475
20 mcg,401.8299,0.8634567491283411,0.06375941152481454
20 mcg,402.06320000000005,0.8368639129871811,0.07734515926349261
20 mcg,402.29650000000004,0.8225925748042842,0.08481521500199626
20 mcg,402.5298,0.8270945826857445,0.08244482371257954
20 mcg,402.7631,0.8174031789383428,0.08756367761941436
20 mcg,402.99640000000005,0.8166658700189602,0.08795559400395246
20 mcg,403.22970000000004,0.8384071661237786,0.07654501829604375
20 mcg,403.463,0.8725318151373074,0.05921872839552944
20 mcg,403.6963,0.8758365432925809,0.05757693831810722
20 mcg,403.92960000000005,0.8745873060462349,0.05819683039166643
20 mcg,404.16290000000004,0.8728189017605865,0.059075857239336366
20 mcg,404.3962,0.8538901197700929,0.06859801156832797
20 mcg,404.6295,0.824754894283477,0.08367509857255467
20 mcg,404.86280000000005,0.8243309692671393,0.08389838385255252
20 mcg,405.09610000000004,0.8515940428434541,0.06976738524365479
20 mcg,405.3294,0.8562321937321936,0.06740844702566198
20 mcg,405.5627,0.868351755526658,0.06130431337351949
20 mcg,405.79600000000005,0.8703728201074419,0.06029467952740142
20 mcg,406.02930000000003,0.8765473478685324,0.0572246199436525
20 mcg,406.2626,0.8855889744895445,0.052767799026530914
20 mcg,406.4959,0.876211069872519,0.05739126433499337
20 mcg,406.72920000000005,0.866334771545525,0.062314254240850485
20 mcg,406.96250000000003,0.8823529411764706,0.0543576623225927
20 mcg,407.1958,0.8747275867483122,0.05812717668299315
20 mcg,407.4291,0.8744428191698516,0.058268584276701105
20 mcg,407.66240000000005,0.8724851277357865,0.059241967231052024
20 mcg,407.89570000000003,0.8789433408793803,0.05603911984832933
20 mcg,408.129,0.892025013262173,0.049622967407028984
20 mcg,408.3623,0.8936612722320142,0.04882706227382884
20 mcg,408.59560000000005,0.8779221593491857,0.056543988950116204
20 mcg,408.82890000000003,0.8594401447534479,0.0657843641293041
20 mcg,409.0622,0.8315552961774147,0.08010886607615957
20 mcg,409.2955,0.8502760704240024,0.07044004323210351
20 mcg,409.52880000000005,0.8841064685475701,0.053495431911762176
20 mcg,409.76210000000003,0.9005527591637589,0.0454908388216892
20 mcg,409.9954,0.9096918321755364,0.04110570465937054
20 mcg,410.2287,0.9254033679113739,0.033668924262679326
20 mcg,410.46200000000005,0.9308887772653242,0.031102205490694996
20 mcg,410.69530000000003,0.9246026147126368,0.03404488274125925
20 mcg,410.9286,0.9115217646368651,0.04023295712546874
20 mcg,411.16190000000006,0.9428145246346241,0.025573735523955247
20 mcg,411.39520000000005,0.9508754497689054,0.021876365313385483
20 mcg,411.62850000000003,0.9434324604231396,0.025289185181556564
20 mcg,411.8618,0.9336667816488446,0.0298080924122074
20 mcg,412.09510000000006,0.9286873562245085,0.032130467189455975
20 mcg,412.32840000000004,0.9524861878453037,0.021141313380490596
20 mcg,412.56170000000003,0.9949487379339291,0.0021992945366183293
20 mcg,412.795,0.9897625031601803,0.004469003322486735
20 mcg,413.02830000000006,0.9995242441016741,0.0002066673268748355
20 mcg,413.26160000000004,0.9875456804560738,0.005442806272479287
20 mcg,413.49490000000003,0.9609860149738665,0.017282932481166288
20 mcg,413.7282,0.9529939249685178,0.020909867841274257
20 mcg,413.96150000000006,0.9653776792720364,0.015302746827718105
20 mcg,414.19480000000004,0.9901808140099635,0.00428549292104373
20 mcg,414.42810000000003,1.0225519371935492,-0.009685375812605888
20 mcg,414.6614,1.022086525398804,-0.009487662836488667
20 mcg,414.89470000000006,1.0412697964200444,-0.01756327121605352
20 mcg,415.12800000000004,1.0499134132090613,-0.021153484102239724
20 mcg,415.3613,1.0353778510579827,-0.015098870259334768
20 mcg,415.5946,1.0356572544022558,-0.015216051596395972
20 mcg,415.82790000000006,1.0673884929697603,-0.02832251656137265
20 mcg,416.06120000000004,1.117199654278306,-0.04813079263490444
20 mcg,416.2945,1.1344843703525345,-0.054798517042104214
20 mcg,416.5278,1.125866681452116,-0.051486966947293065
20 mcg,416.76110000000006,1.1557237570609593,-0.06285404072745822
20 mcg,416.99440000000004,1.1614551190690334,-0.06500243245975618
20 mcg,417.2277,1.1182907955827193,-0.04855475032628721
20 mcg,417.461,1.0807453416149069,-0.033723372250750026
20 mcg,417.69430000000006,1.077952862283686,-0.03259977003654574
20 mcg,417.92760000000004,1.1037691035477573,-0.0428782332275989
20 mcg,418.1609,1.1264538026398492,-0.051713385434020286
20 mcg,418.3942,1.1026086108537716,-0.042421379791785514
20 mcg,418.62750000000005,1.1340955927995031,-0.054649662736446225
20 mcg,418.86080000000004,1.1318557926866641,-0.05379109785053893
20 mcg,419.0941,1.1143587487664814,-0.04702502703877493
20 mcg,419.3274,1.1273193089669762,-0.052046945754236865
20 mcg,419.56070000000005,1.159975429104698,-0.06444878998789928
20 mcg,419.79400000000004,1.1846846314695147,-0.07360275453092818
20 mcg,420.0273,1.1874424659444882,-0.07461257633635696
20 mcg,420.2606,1.1932346479877622,-0.07672585549410299
