Concentration,Wavelength,Transmittance,Absorbance
20 mcg,473.91960000000006,0.9360604794564413,0.028696090315682453
20 mcg,474.15290000000005,0.9288553700094272,0.032051903763869745
20 mcg,474.38620000000003,0.9118821728695053,0.040061274586578766
20 mcg,474.6195,0.906953021565474,0.04241520798210827
20 mcg,474.85280000000006,0.9017908250397504,0.044894187586642896
20 mcg,475.08610000000004,0.9008566728369084,0.045344300194621566
20 mcg,475.31940000000003,0.8941139351446099,0.0486071364034034
20 mcg,475.5527,0.8860101052412632,0.05256132481103975
20 mcg,475.78600000000006,0.8864364524115561,0.05235239300860549
20 mcg,476.01930000000004,0.892834726229753,0.04922892647474872
20 mcg,476.25260000000003,0.8927094990361152,0.04928984401294323
20 mcg,476.4859,0.9026535379082941,0.0444789113115559
20 mcg,476.71920000000006,0.909295103850853,0.04129514738877588
20 mcg,476.95250000000004,0.9096532275905715,0.041124135201876945
20 mcg,477.18580000000003,0.9164721678321677,0.037880719507488954
20 mcg,477.4191,0.9266764394859198,0.033071878665873314
20 mcg,477.65240000000006,0.9361072586958954,0.028674387168947525
20 mcg,477.88570000000004,0.9350610170337488,0.029160048489580866
20 mcg,478.119,0.9381124128381796,0.027745117537605748
20 mcg,478.3523,0.9388698536113949,0.02739460557815677
20 mcg,478.58560000000006,0.9425962666198991,0.02567428470113117
20 mcg,478.81890000000004,0.9411125661592188,0.02635842764818348
20 mcg,479.0522,0.9470268911649561,0.023637688875564375
20 mcg,479.2855,0.9489741705451676,0.022745608165293935
20 mcg,479.51880000000006,0.9517080901521473,0.02149623888072145
20 mcg,479.75210000000004,0.9498151548669574,0.02236090527138723
20 mcg,479.9854,0.9465476711791461,0.02385750868518484
20 mcg,480.2187,0.9474789341469234,0.023430437175670654
20 mcg,480.45200000000006,0.9463923695530206,0.023928769938005204
20 mcg,480.68530000000004,0.9422299522039298,0.02584309424963096
20 mcg,480.9186,0.9446278245753005,0.024739266168231668
20 mcg,481.1519,0.9408804201525427,0.0264655690997616
20 mcg,481.38520000000005,0.9431981851275423,0.025397043568026707
20 mcg,481.61850000000004,0.9451103436657683,0.024517483715531033
20 mcg,481.8518,0.9446928970399746,0.024709350006280262
20 mcg,482.0851,0.9461568617201996,0.024036856693241987
20 mcg,482.31840000000005,0.9509965855293476,0.02182104235640839
20 mcg,482.55170000000004,0.9462242503395131,0.024005925814322548
20 mcg,482.785,0.9476965313176409,0.023330708941892098
20 mcg,483.0183,0.9448873420704407,0.024619968880975153
20 mcg,483.25160000000005,0.9432130856690469,0.02539018268561664
20 mcg,483.48490000000004,0.9424678663239074,0.02573344824802132
20 mcg,483.7182,0.9418748847028922,0.026006783504293137
20 mcg,483.9515,0.9446744676003553,0.024717822476040527
20 mcg,484.18480000000005,0.9445181866737541,0.024789675332392597
20 mcg,484.41810000000004,0.9389965601566702,0.027335998689920024
20 mcg,484.6514,0.9403380057609436,0.02671601060135382
20 mcg,484.8847,0.9358877343999438,0.028776244482844333
20 mcg,485.11800000000005,0.9388992682939111,0.02738099939605933
20 mcg,485.35130000000004,0.9426243016654193,0.025661367946694002
20 mcg,485.5846,0.9412844543416423,0.026279113785565338
20 mcg,485.8179,0.9413406380437531,0.026253192244515503
20 mcg,486.05120000000005,0.9437962103451122,0.025121770825990007
20 mcg,486.28450000000004,0.9406489631508282,0.02657241887850173
20 mcg,486.5178,0.9394244839850593,0.02713812509694804
20 mcg,486.7511,0.9404391197801927,0.02666931366948572
20 mcg,486.98440000000005,0.9456180946942423,0.02428422602428985
20 mcg,487.21770000000004,0.9463329614478742,0.023956032860766717
20 mcg,487.451,0.9419948748275183,0.02595146009479005
20 mcg,487.6843,0.9427147209119497,0.02561971116307486
20 mcg,487.91760000000005,0.9449979971837701,0.024569111927730335
20 mcg,488.15090000000004,0.9442560678450224,0.024910215689589423
20 mcg,488.3842,0.9422705450022888,0.025824384540229253
20 mcg,488.6175,0.9348639567025945,0.02925158394254415
20 mcg,488.85080000000005,0.9363461053937245,0.028563591562028853
20 mcg,489.08410000000003,0.9426983497128611,0.025627253193558543
20 mcg,489.3174,0.9421043168089731,0.025901006223891087
20 mcg,489.5507,0.9432845086817341,0.025357297809008646
20 mcg,489.78400000000005,0.9471089104104466,0.02360007752191269
20 mcg,490.01730000000003,0.9465603446189587,0.023851693903427545
20 mcg,490.2506,0.9507470860493858,0.021934996986179144
20 mcg,490.48390000000006,0.9497844099972026,0.022374963315545063
20 mcg,490.71720000000005,0.947607765870537,0.02337138878833816
20 mcg,490.95050000000003,0.9474455637517218,0.023445733382472075
20 mcg,491.1838,0.948376040515698,0.023019426439168766
20 mcg,491.41710000000006,0.949673528242322,0.02242566760688381
20 mcg,491.65040000000005,0.9477621489481577,0.02330063983497133
20 mcg,491.88370000000003,0.9435244312505486,0.02524684990294186
20 mcg,492.117,0.9464075545301016,0.023921801687774077
20 mcg,492.35030000000006,0.9426466164701202,0.02565108698765141
20 mcg,492.58360000000005,0.9406888955074293,0.026553982634268385
20 mcg,492.81690000000003,0.9422416136252445,0.025837719277654707
20 mcg,493.0502,0.9425803253145729,0.02568162960554734
20 mcg,493.28350000000006,0.938374284018087,0.027623902493201638
20 mcg,493.51680000000005,0.9381611473907921,0.027722556704547017
20 mcg,493.75010000000003,0.9372390613341818,0.028149619596650858
20 mcg,493.9834,0.94087939586429,0.026466041894145052
20 mcg,494.21670000000006,0.9392167052929749,0.027234191488244363
20 mcg,494.45000000000005,0.9380984544479322,0.02775157955311426
20 mcg,494.68330000000003,0.9366072698363112,0.028442475597777066
20 mcg,494.9166,0.9331269464888301,0.030059268998171924
20 mcg,495.14990000000006,0.9319300132343499,0.030616701387872224
20 mcg,495.38320000000004,0.9304532630313118,0.031305436737804546
20 mcg,495.61650000000003,0.9293311761596924,0.03182949338159888
20 mcg,495.8498,0.9341358156456206,0.029589976342338363
20 mcg,496.08310000000006,0.9297941775178519,0.03161317774831279
20 mcg,496.31640000000004,0.9275992386289789,0.03263961650167517
20 mcg,496.54970000000003,0.9281403906812018,0.03238632735151553
20 mcg,496.783,0.9285359721357229,0.03220126672503059
20 mcg,497.01630000000006,0.9250035580980014,0.033856596710312166
20 mcg,497.24960000000004,0.9239421654522388,0.03435521277453752
20 mcg,497.48290000000003,0.9251566847988875,0.0337847087950529
20 mcg,497.7162,0.9293530123219358,0.03181928903937931
20 mcg,497.94950000000006,0.9244211117119213,0.03413014476444078
20 mcg,498.18280000000004,0.9224957327203624,0.03503563412314128
20 mcg,498.41610000000003,0.9247427566281751,0.03397906176302414
20 mcg,498.6494,0.9270334742374043,0.03290458363962687
20 mcg,498.88270000000006,0.9243061736939037,0.03418414618200445
20 mcg,499.11600000000004,0.9216018982503341,0.03545663939091921
20 mcg,499.3493,0.9214483833144719,0.03552898759580083
20 mcg,499.5826,0.9256722156921702,0.033542771544198276
20 mcg,499.81590000000006,0.923735913917946,0.03445217111874222
20 mcg,500.04920000000004,0.9240180977395986,0.03431952264193667
20 mcg,500.2825,0.9246621728966661,0.034016908607042956
20 mcg,500.5158,0.9224099328312639,0.03507602905401068
20 mcg,500.74910000000006,0.9216833404846319,0.035418262353845265
20 mcg,500.98240000000004,0.9252234586847958,0.03375336439233657
20 mcg,501.2157,0.9252017307387357,0.03376356348293627
20 mcg,501.449,0.9252502941975199,0.03374076814223815
20 mcg,501.68230000000005,0.9230935501775699,0.03475428351676668
20 mcg,501.91560000000004,0.9244831505614219,0.034100999794026005
20 mcg,502.1489,0.9271470043194637,0.03285140058781478
20 mcg,502.3822,0.9266463469701072,0.033085981998180754
20 mcg,502.61550000000005,0.9256367610934577,0.03355940597613144
20 mcg,502.84880000000004,0.9257496957952137,0.03350642198927515
20 mcg,503.0821,0.9261128759716118,0.033336077654902624
20 mcg,503.3154,0.9273819114869302,0.03274137923817036
20 mcg,503.54870000000005,0.925217164071511,0.03375631905705989
20 mcg,503.78200000000004,0.9263862345638619,0.03320790687373295
20 mcg,504.0153,0.9275430681348842,0.0326659158702461
20 mcg,504.2486,0.9254336939847135,0.03365469238178444
20 mcg,504.48190000000005,0.9272995686298411,0.032779942246282334
20 mcg,504.71520000000004,0.9307949337725093,0.031145989202057873
20 mcg,504.9485,0.9304126011793783,0.03132441630883235
20 mcg,505.1818,0.9332191593886463,0.030016353535217925
20 mcg,505.41510000000005,0.9333669760432081,0.029947569184659236
20 mcg,505.64840000000004,0.9337341425313284,0.02977676067279066
20 mcg,505.8817,0.936335408686368,0.028568552919253348
20 mcg,506.115,0.935948437143509,0.028748076561979495
20 mcg,506.34830000000005,0.935142857142857,0.029122039042271362
20 mcg,506.58160000000004,0.9353774919027418,0.029013084780354796
20 mcg,506.8149,0.9351196784213409,0.02913280372440676
20 mcg,507.0482,0.9365245280168121,0.028480843763536295
20 mcg,507.28150000000005,0.9362641184762114,0.028601620261683593
20 mcg,507.51480000000004,0.9375222290805708,0.028018426157492823
20 mcg,507.7481,0.9369187628752333,0.028298063716821364
20 mcg,507.9814,0.9343313986832145,0.02949905621953427
20 mcg,508.21470000000005,0.9357047177584548,0.028861180834940457
20 mcg,508.44800000000004,0.9386603402383985,0.027491531318635395
20 mcg,508.6813,0.9368504108270455,0.02832974842781413
20 mcg,508.9146,0.9387221446367839,0.027462936922552462
20 mcg,509.14790000000005,0.9364354262000483,0.028522164911156292
20 mcg,509.38120000000004,0.937762179287662,0.027907286694086684
20 mcg,509.6145,0.9396780274345418,0.027020928168060974
20 mcg,509.8478,0.9406505888951207,0.026571668278445072
20 mcg,510.08110000000005,0.9382920174545182,0.027661978430940728
20 mcg,510.31440000000003,0.9361181081958103,0.028669353717283172
20 mcg,510.5477,0.9350332987735962,0.029172922586177333
20 mcg,510.78100000000006,0.9393641940357066,0.027165997941439177
20 mcg,511.01430000000005,0.9389099715501634,0.027376048557571385
20 mcg,511.24760000000003,0.9392703862660942,0.027209370076886237
20 mcg,511.4809,0.9391881576988428,0.02724739211697823
20 mcg,511.71420000000006,0.9383452845817065,0.027637324099082518
20 mcg,511.94750000000005,0.9346041409169004,0.029372299094526124
20 mcg,512.1808,0.9354989676531313,0.028956687418696926
20 mcg,512.4141,0.9342727290014642,0.02952632782690154
20 mcg,512.6474000000001,0.9346959690546951,0.029329630233226597
20 mcg,512.8807,0.9324772391439058,0.03036176009283475
20 mcg,513.114,0.9331010886469674,0.030071303881181063
20 mcg,513.3473,0.9352477480184724,0.0290733288654732
20 mcg,513.5806,0.932362328202936,0.030415282324463146
20 mcg,513.8139,0.9307406135393674,0.03117133492005932
20 mcg,514.0472,0.9330798717574488,0.03008117899858606
20 mcg,514.2805,0.932438977234279,0.03037958066415519
20 mcg,514.5138000000001,0.9332169349890995,0.030017388710707322
20 mcg,514.7471,0.931220451250321,0.030947494713483348
20 mcg,514.9804,0.9322946437700536,0.030446810885658385
20 mcg,515.2137,0.931226186732582,0.030944819857467425
20 mcg,515.447,0.9290007553422189,0.03198393289459907
20 mcg,515.6803,0.9304967866480952,0.03128512231119411
20 mcg,515.9136,0.9327671756193731,0.030226745280389336
20 mcg,516.1469,0.9279474088000058,0.0324766366207604
20 mcg,516.3802000000001,0.9281619260323303,0.032376250669417836
20 mcg,516.6135,0.9268125578737909,0.033008090356443406
20 mcg,516.8468,0.9278048104729085,0.03254338008582616
20 mcg,517.0801,0.9261919431103721,0.033299001228031005
20 mcg,517.3134,0.9249784685442756,0.03386837655960831
20 mcg,517.5467,0.9273286581120065,0.032766318597720605
20 mcg,517.78,0.9275999361366677,0.03263928993432384
20 mcg,518.0133,0.9226365919773197,0.03496932516814489
20 mcg,518.2466000000001,0.9243705743018097,0.03415388796765039
20 mcg,518.4799,0.9246612452554306,0.03401734430094679
20 mcg,518.7132,0.9246335519208062,0.03403035148880255
20 mcg,518.9465,0.9238093562341798,0.03441764358297826
20 mcg,519.1798,0.9219133486110729,0.03530989672136681
20 mcg,519.4131,0.9228269875367362,0.034879713276537036
20 mcg,519.6464,0.9276424744276669,0.03261937432119578
20 mcg,519.8797,0.9268144020422094,0.03300722619964683
20 mcg,520.113,0.9258432049284694,0.0334625565147433
20 mcg,520.3463,0.922073123001774,0.03523463680219407
20 mcg,520.5796,0.9221775355573522,0.035185461494524256
20 mcg,520.8129,0.9202930559695123,0.036073854910853874
20 mcg,521.0462,0.9196697079361843,0.03636811806318202
20 mcg,521.2795,0.920171621207478,0.03613116483675819
20 mcg,521.5128,0.9208666046711805,0.03580327648181318
20 mcg,521.7461,0.9190212081817274,0.03667446631789474
20 mcg,521.9794,0.9175880403791321,0.037352255559270305
20 mcg,522.2127,0.9136019492177481,0.039242982507149075
20 mcg,522.446,0.9153504395159523,0.038412605593908744
20 mcg,522.6793,0.9173753473903956,0.037452934834265254
20 mcg,522.9126,0.9166135096590173,0.03781374612338768
20 mcg,523.1459,0.9159181322060553,0.03814334327549917
20 mcg,523.3792,0.9140369504100266,0.039036247335301054
20 mcg,523.6125,0.9113737558251774,0.04030348163947266
20 mcg,523.8458,0.9133609551697073,0.039357557779138824
20 mcg,524.0791,0.9125289575289574,0.03975334506820735
20 mcg,524.3124,0.913586254166078,0.03925044345104205
20 mcg,524.5457,0.9183277491623743,0.03700229238340888
20 mcg,524.779,0.9174243779262453,0.037429723918244784
20 mcg,525.0123,0.9155372378127216,0.038323986864532984
20 mcg,525.2456,0.9146341527492072,0.03875258594943641
20 mcg,525.4789,0.9149870807839501,0.03858503793776094
20 mcg,525.7122,0.9187190826062419,0.036817262851349467
20 mcg,525.9455,0.9156985983347128,0.03824745058985345
20 mcg,526.1788,0.914892535464091,0.038629915765107097
20 mcg,526.4121,0.916549824271517,0.037843921516783854
20 mcg,526.6454,0.9177467881497984,0.03727712672728274
20 mcg,526.8787,0.915964182223869,0.03812150861016647
20 mcg,527.112,0.9125340352634634,0.03975092845893383
20 mcg,527.3453,0.9113008203755922,0.04033823876366859
20 mcg,527.5786,0.9161359893131327,0.038040055781115974
20 mcg,527.8119,0.9152342764510433,0.03846772347806744
20 mcg,528.0452,0.9156261685259962,0.03828180371698474
20 mcg,528.2785,0.9181785533950961,0.037072855602826665
20 mcg,528.5118,0.9196557440998635,0.03637471223829521
20 mcg,528.7451,0.9178638408585831,0.03722173878739771
20 mcg,528.9784,0.9156811935184833,0.03825570536658611
20 mcg,529.2117,0.9121164092716306,0.03994973110353101
20 mcg,529.445,0.9123195341031404,0.039853026152998704
20 mcg,529.6783,0.9157618075189693,0.03821747298307433
20 mcg,529.9116,0.9210059878923114,0.03573754624165762
20 mcg,530.1449,0.9204280722991004,0.03601014417693378
20 mcg,530.3782,0.916413999934087,0.03790828477325733
20 mcg,530.6115,0.9132265441204696,0.03942147366284964
20 mcg,530.8448,0.9145645170608512,0.038785652226719806
20 mcg,531.0781000000001,0.9187087803270153,0.03682213294514683
20 mcg,531.3114,0.9206808363957814,0.03589089642077654
20 mcg,531.5447,0.9158765751998759,0.038163048516919824
20 mcg,531.778,0.9150972245304971,0.03853276185270805
20 mcg,532.0113,0.9200268925942146,0.03619947794294972
20 mcg,532.2446,0.9201695545557999,0.036132140237875816
20 mcg,532.4779,0.9132043551694682,0.039432025979921514
20 mcg,532.7112,0.9118236718336902,0.04008913727849551
20 mcg,532.9445000000001,0.9181233287597816,0.03709897740188651
20 mcg,533.1778,0.9208887536829531,0.03579283080177293
20 mcg,533.4111,0.9149727430123376,0.03859184334956645
20 mcg,533.6444,0.9130929441530804,0.03948501317945186
20 mcg,533.8777,0.9200483943291773,0.036189328266018075
20 mcg,534.111,0.921538679592936,0.035486431490775454
20 mcg,534.3443,0.9130232178124374,0.03951817839164369
20 mcg,534.5776,0.9130255557723136,0.03951706630407209
20 mcg,534.8109000000001,0.9137365772240721,0.03917898976632311
20 mcg,535.0442,0.9159896770959138,0.03810942066134583
20 mcg,535.2775,0.9174814050352512,0.03740272900766342
20 mcg,535.5108,0.9184000273928823,0.03696811199251127
20 mcg,535.7441,0.9193770022883295,0.036506364088203486
20 mcg,535.9774,0.9176947908059253,0.037301733513772334
20 mcg,536.2107,0.9227096610764723,0.03493493215759341
20 mcg,536.444,0.9270928308317419,0.03287677729081052
20 mcg,536.6773000000001,0.9233892004412237,0.03461520907468772
20 mcg,536.9106,0.9202232551689871,0.0361067957789479
20 mcg,537.1439,0.9202333584722477,0.036102027604764796
20 mcg,537.3772,0.9260495491429785,0.03336577536593452
20 mcg,537.6105,0.9300052480818116,0.031514600686343944
20 mcg,537.8438,0.9279093312829964,0.03249445788375656
20 mcg,538.0771,0.9289352417576271,0.03201456063240504
20 mcg,538.3104,0.9286383120580347,0.032153402974211216
20 mcg,538.5437000000001,0.924396923521383,0.03414150856280104
20 mcg,538.777,0.9234463768714749,0.03458831831249321
20 mcg,539.0103,0.9245629859203246,0.03406349715396781
20 mcg,539.2436,0.9274984385688368,0.03268681284122792
20 mcg,539.4769,0.9303757247916129,0.03134162967103762
20 mcg,539.7102,0.9307886303052084,0.03114893031210899
20 mcg,539.9435,0.9305256658494037,0.031271643615379124
20 mcg,540.1768,0.9308220618544313,0.031133331844167573
20 mcg,540.4101,0.9289285864604693,0.0320176721186046
20 mcg,540.6434,0.9282212800809385,0.0323484793173467
20 mcg,540.8767,0.9278560297652843,0.032519405601298526
20 mcg,541.11,0.928566573407051,0.03218695414621249
20 mcg,541.3433,0.9281860583910533,0.032364959090126405
20 mcg,541.5766,0.9314433918746775,0.030843534051155808
20 mcg,541.8099,0.9291381100726895,0.03191972628149211
20 mcg,542.0432,0.9280629653317339,0.03242255765133036
20 mcg,542.2765,0.9288357357735695,0.03206108402022471
20 mcg,542.5098,0.932398828104456,0.030398280998831118
20 mcg,542.7431,0.9287699437047295,0.032091847419344115
20 mcg,542.9764,0.9263628692504801,0.0332188607871898
20 mcg,543.2097,0.9281451210013995,0.03238411395067115
20 mcg,543.443,0.9300018704408006,0.03151617798229977
20 mcg,543.6763,0.931275315683046,0.030921908271017148
20 mcg,543.9096,0.9315526987285515,0.030792571664529665
20 mcg,544.1429,0.9277344583819892,0.032576312317877616
20 mcg,544.3762,0.926780722633957,0.033023008266576837
20 mcg,544.6095,0.9302740240832966,0.03138910562023021
20 mcg,544.8428,0.9323523906512228,0.030419911261886194
20 mcg,545.0761,0.9312051508583704,0.030954630435616616
20 mcg,545.3094,0.9321236512065512,0.030526472329856696
20 mcg,545.5427,0.9308156512822473,0.031136322840864414
20 mcg,545.776,0.9311398197173378,0.03098510057354145
20 mcg,546.0093,0.9326875984890061,0.030263797809461302
20 mcg,546.2426,0.9344602409095155,0.02943917210316533
20 mcg,546.4759,0.9308120698918678,0.031137993828099578
20 mcg,546.7092,0.9286023291295701,0.0321702313667526
20 mcg,546.9425,0.9329542654858076,0.030139645357437534
20 mcg,547.1758,0.9378668234218345,0.02785882682274098
20 mcg,547.4091,0.9337174609792324,0.02978451959517606
20 mcg,547.6424,0.9335738800224451,0.029851307691915727
20 mcg,547.8757,0.936697524784978,0.028400627387797184
20 mcg,548.109,0.9387908282454193,0.027431162002568777
20 mcg,548.3423,0.9339903354981554,0.02965761762594192
20 mcg,548.5756,0.9321259345056334,0.030525408497846695
20 mcg,548.8089,0.9341273804052023,0.02959389803642836
20 mcg,549.0422,0.9388687838544183,0.02739510041757971
20 mcg,549.2755,0.9421216587391974,0.025893011954944676
20 mcg,549.5088,0.938514453030992,0.027559034898495555
20 mcg,549.7421,0.9328720437880822,0.03017792162083944
20 mcg,549.9754,0.9369666751667585,0.028275855268634718
20 mcg,550.2087,0.9359284876865659,0.028757333515738302
20 mcg,550.442,0.9352880800384983,0.029054600570103263
20 mcg,550.6753,0.9396899892503383,0.027015399766440927
20 mcg,550.9086,0.9329707480009447,0.030131972738955688
20 mcg,551.1419,0.9367696171599241,0.028367203454234793
20 mcg,551.3752000000001,0.9416672648775037,0.02610252667084259
20 mcg,551.6085,0.9363232524497094,0.028574191305587377
20 mcg,551.8418,0.9308466294409681,0.031121869474609425
20 mcg,552.0751,0.9346931794470082,0.029330926390558038
20 mcg,552.3084,0.9383445190156599,0.027637678426269637
20 mcg,552.5417,0.9325240634733131,0.03033995255001305
20 mcg,552.775,0.9303274661315981,0.03136415714329155
20 mcg,553.0083,0.9382606071328219,0.0276765171432689
20 mcg,553.2416000000001,0.936943256918808,0.02828671002284369
20 mcg,553.4749,0.9273802659337549,0.03274214985412577
20 mcg,553.7082,0.9279641470221073,0.03246880293119375
20 mcg,553.9415,0.9324874946628853,0.030356983685837714
20 mcg,554.1748,0.9347585639366213,0.02930054729877022
20 mcg,554.4081,0.9362670245307413,0.028600272264400706
20 mcg,554.6414,0.9344608509879475,0.029438888566639693
20 mcg,554.8747,0.9344297509095999,0.029453342695095003
20 mcg,555.1080000000001,0.9300957176730233,0.03147235518999979
20 mcg,555.3413,0.929588638589618,0.03170919285820686
20 mcg,555.5746,0.9345174897010762,0.029412566292008793
20 mcg,555.8079,0.9284524822844092,0.0322403183213489
20 mcg,556.0412,0.9255052132967095,0.0336211305581687
20 mcg,556.2745,0.932014997367333,0.030577099210963
20 mcg,556.5078,0.9293333662761764,0.0318284698988972
20 mcg,556.7411,0.9280639582083231,0.03242209302704372
20 mcg,556.9744000000001,0.932717347738647,0.030249945659034612
20 mcg,557.2077,0.9333828288461743,0.029940192957986472
20 mcg,557.441,0.9328553553909372,0.030185690900312156
20 mcg,557.6743,0.9325707298172523,0.030318219675372522
20 mcg,557.9076,0.934997504456328,0.029189548274319067
20 mcg,558.1409,0.936490308462977,0.028496712685785044
20 mcg,558.3742,0.9282316640658248,0.032343620904586444
20 mcg,558.6075,0.9359122348133808,0.028764875325310756
20 mcg,558.8408000000001,0.9375643458515535,0.027998916571662542
20 mcg,559.0741,0.930252064877819,0.03139935730315253
20 mcg,559.3074,0.9253411624373411,0.03369811845310787
20 mcg,559.5407,0.9274373606331971,0.03271541308759263
20 mcg,559.774,0.9309349680934969,0.03108065627386492
20 mcg,560.0073,0.9338543637195662,0.029720847500743483
20 mcg,560.2406,0.9254887529653871,0.03362885465797033
20 mcg,560.4739,0.9212829379649777,0.03560697183767613
20 mcg,560.7072000000001,0.9219996714121421,0.0352692337228554
20 mcg,560.9405,0.9241813367015209,0.03424280605036359
20 mcg,561.1738,0.9252022656625771,0.03376331238698854
20 mcg,561.4071,0.9223012161567444,0.03512721869626471
20 mcg,561.6404,0.9231782956840611,0.03471441451703779
20 mcg,561.8737,0.9262315010381292,0.03328045278026943
20 mcg,562.107,0.9293304662792076,0.03182982512264344
20 mcg,562.3403,0.9324958565480983,0.03035308925900115
20 mcg,562.5736,0.9302508810445435,0.0313999099840931
20 mcg,562.8069,0.922507682322948,0.03503000850053094
20 mcg,563.0402,0.9213378007832354,0.035581110173648435
20 mcg,563.2735,0.9245940209375109,0.03404891933644226
20 mcg,563.5068,0.9279809996854971,0.032460915824477535
20 mcg,563.7401,0.9283411603207861,0.03229239359074316
20 mcg,563.9734,0.9201204379823064,0.03615532251559267
20 mcg,564.2067,0.9245707544794747,0.03405984804812162
20 mcg,564.44,0.9266580948161913,0.03308047613026868
20 mcg,564.6733,0.9266809625237467,0.03306975891242748
20 mcg,564.9066,0.9287201999834069,0.03211510829505677
20 mcg,565.1399,0.9274221740700611,0.03272252461323197
20 mcg,565.3732,0.9222385872168186,0.03515671050010427
20 mcg,565.6065,0.918231168607653,0.03704796954803173
20 mcg,565.8398,0.9149960795495047,0.038580766735370614
20 mcg,566.0731,0.9222905909351693,0.035132221944226
20 mcg,566.3064,0.9224915849029579,0.035037586845735665
20 mcg,566.5397,0.9179938798747509,0.03716021416420882
20 mcg,566.773,0.9204382002489776,0.036005365434653255
20 mcg,567.0063,0.9202768289211499,0.03608151266687757
20 mcg,567.2396,0.9202314322992791,0.03610293664284657
20 mcg,567.4729,0.9238368453622262,0.03440472078789612
20 mcg,567.7062,0.9132848920304762,0.03939372658735526
20 mcg,567.9395,0.9107616634896921,0.04059525834376987
20 mcg,568.1728,0.9104360345392014,0.04075056148082758
20 mcg,568.4061,0.9160459454971365,0.03808274317116733
20 mcg,568.6394,0.92134990035673,0.03557540678940275
20 mcg,568.8727,0.9157287299283413,0.03823316011308372
20 mcg,569.106,0.9131740104033845,0.03944645734279178
20 mcg,569.3393,0.9179536564610964,0.037179243909068654
20 mcg,569.5726,0.9186882953433089,0.03683181676962195
20 mcg,569.8059,0.9165492504496606,0.037844193414434395
20 mcg,570.0392,0.9142571785268414,0.03893162100101337
20 mcg,570.2725,0.9139172040773872,0.03909314719949096
20 mcg,570.5058,0.9145013663564979,0.03881564130769111
20 mcg,570.7391,0.9098682314185712,0.041021498350785585
20 mcg,570.9724,0.9082991354782229,0.04177109917418083
20 mcg,571.2057,0.9144691374987118,0.03883094698382583
20 mcg,571.439,0.9064990301222625,0.0426326562268011
20 mcg,571.6723000000001,0.9021058645742123,0.04474249382992508
20 mcg,571.9056,0.8957192332474228,0.047828100337791765
20 mcg,572.1389,0.8910406641442898,0.05010247574932786
20 mcg,572.3722,0.8941827013139936,0.04857373616396794
20 mcg,572.6055,0.8880195145846366,0.0515774903212841
20 mcg,572.8388,0.8811378509950796,0.05495614239024743
20 mcg,573.0721,0.8866366469929419,0.05225432214801725
20 mcg,573.3054,0.8862321113507156,0.05245251798104143
20 mcg,573.5387000000001,0.8794545454545454,0.055786602105788646
20 mcg,573.772,0.8733565722678487,0.05880840720898285
20 mcg,574.0053,0.871777983230784,0.05959410329507267
20 mcg,574.2386,0.8751986765501222,0.05789334773757953
20 mcg,574.4719,0.8667820514026459,0.062090090265803144
20 mcg,574.7052,0.8623429133089207,0.06432000129408451
20 mcg,574.9385,0.8618235028297216,0.06458166642068872
20 mcg,575.1718,0.8619053863254483,0.06454040523326704
20 mcg,575.4051000000001,0.8566286345455257,0.06720741252494443
20 mcg,575.6384,0.8557513651831328,0.0676523993580334
20 mcg,575.8717,0.8529307439660285,0.06908623112376895
20 mcg,576.105,0.8553753965456469,0.06784324565990692
20 mcg,576.3383,0.8527546890955798,0.0691758838317508
20 mcg,576.5716,0.8495278873499165,0.07082236002813984
20 mcg,576.8049,0.8497764095638912,0.07069532942258537
20 mcg,577.0382,0.8432658388797308,0.07403549280289932
20 mcg,577.2715000000001,0.8413628948291509,0.07501664483421275
20 mcg,577.5048,0.8387863907980172,0.07634862452199148
20 mcg,577.7381,0.8332897057986683,0.0792039832798885
20 mcg,577.9714,0.8287826504994391,0.0815593489009928
20 mcg,578.2047,0.8287472941574973,0.08157787654721417
20 mcg,578.438,0.8306569266344336,0.08057830910859672
20 mcg,578.6713,0.8322497067639776,0.07974634919119152
20 mcg,578.9046,0.8290020923621072,0.0814443733095931
20 mcg,579.1379000000001,0.834644019163272,0.07849871430969807
20 mcg,579.3712,0.8371778325913142,0.07718227974893525
20 mcg,579.6045,0.8401250569591411,0.07565606214668899
20 mcg,579.8378,0.8442007309728374,0.07355427613644094
20 mcg,580.0711,0.8519703829702078,0.06957550234148789
20 mcg,580.3044,0.8595436936285631,0.0657320417000641
20 mcg,580.5377,0.8677333704591335,0.061613700545675214
20 mcg,580.771,0.8741293618409508,0.058424291648910685
20 mcg,581.0043000000001,0.8779928600541141,0.056509015815659945
20 mcg,581.2376,0.8825849804112536,0.054243467530130804
20 mcg,581.4709,0.8903396926299203,0.05044426471676211
20 mcg,581.7042,0.8979269573905866,0.04675898993893539
20 mcg,581.9375,0.8966736618899749,0.04736558664101028
20 mcg,582.1708,0.8969198700858018,0.04724635465270042
20 mcg,582.4041,0.9023833597448935,0.04460892182438748
20 mcg,582.6374,0.906018330508454,0.04286301561442322
20 mcg,582.8707,0.9019592899864942,0.044813063936123665
20 mcg,583.104,0.8989039644705212,0.04628670418266348
20 mcg,583.3373,0.9022460462250651,0.04467501240660894
20 mcg,583.5706,0.9089990594155868,0.04143656616288598
20 mcg,583.8039,0.9098316380301674,0.0410389653044595
