Concentration,Wavelength,Transmittance,Absorbance
20 mcg,507.7481,0.939843694379566,0.026944368009794006
20 mcg,507.9814,0.9374380032575532,0.028057444382587966
20 mcg,508.21470000000005,0.93883485313681,0.027410796103667322
20 mcg,508.44800000000004,0.9423029741928018,0.025809438115109353
20 mcg,508.6813,0.9402707686896804,0.026747065108211496
20 mcg,508.9146,0.9406360046953365,0.026578401795295664
20 mcg,509.14790000000005,0.9368351334827796,0.02833683058344382
20 mcg,509.38120000000004,0.9370806873452474,0.02822301256995048
20 mcg,509.6145,0.9380273879398928,0.02778448117581682
20 mcg,509.8478,0.9387894933632455,0.027431779533499838
20 mcg,510.08110000000005,0.9366699059063175,0.028413432912653643
20 mcg,510.31440000000003,0.9342943787016781,0.029516264131250025
20 mcg,510.5477,0.9326673578614059,0.030273222710440542
20 mcg,510.78100000000006,0.9356426780818214,0.028889976652639163
20 mcg,511.01430000000005,0.9341327502292446,0.029591401505124036
20 mcg,511.24760000000003,0.9343017497523933,0.0295128378085656
20 mcg,511.4809,0.9342982930846653,0.02951444458549555
20 mcg,511.71420000000006,0.9330114779316059,0.030113013518560737
20 mcg,511.94750000000005,0.9301049526992058,0.03146804305209426
20 mcg,512.1808,0.9322699765052092,0.03045830188671
20 mcg,512.4141,0.9318381919485804,0.030659493702552026
20 mcg,512.6474000000001,0.9320299633680429,0.030570125504146332
20 mcg,512.8807,0.9306101339434673,0.031232222497180252
20 mcg,513.114,0.9321435578418472,0.030517197541542335
20 mcg,513.3473,0.9344573006993342,0.029440538580849825
20 mcg,513.5806,0.9312571594617767,0.03093037539501628
20 mcg,513.8139,0.92986447182921,0.03158034545238875
20 mcg,514.0472,0.9317443737078644,0.030703221031869347
20 mcg,514.2805,0.9306650877277781,0.031206577579099396
20 mcg,514.5138000000001,0.9321644999599878,0.030507440520635663
20 mcg,514.7471,0.9310080639295534,0.03104655735921524
20 mcg,514.9804,0.9324879374059701,0.030356777483787702
20 mcg,515.2137,0.9317254273894928,0.03071205217205377
20 mcg,515.447,0.9297492751151288,0.031634151569282655
20 mcg,515.6803,0.9305911101336656,0.031241100565200273
20 mcg,515.9136,0.9326341064602375,0.030288706427491895
20 mcg,516.1469,0.9284861646612432,0.032224563282352806
20 mcg,516.3802000000001,0.9291487519554504,0.031914752118401786
20 mcg,516.6135,0.9286448174636012,0.032150360614438316
20 mcg,516.8468,0.9304368906820897,0.0313130786944337
20 mcg,517.0801,0.9289344824088025,0.032014915642231696
20 mcg,517.3134,0.9284032074444389,0.03226336781433768
20 mcg,517.5467,0.932441062369442,0.030378609488877346
20 mcg,517.78,0.93359311074301,0.029842361737037616
20 mcg,518.0133,0.9288194772574669,0.032068686059373755
20 mcg,518.2466000000001,0.9304602850917149,0.031302159162564444
20 mcg,518.4799,0.9314188140329089,0.03085499385856824
20 mcg,518.7132,0.9323735584533054,0.03041005130402664
20 mcg,518.9465,0.9313386840140663,0.03089235784725289
20 mcg,519.1798,0.9280799997991974,0.03241458630929396
20 mcg,519.4131,0.9287788318428958,0.03208769132997426
20 mcg,519.6464,0.9333140526059425,0.029972195091733024
20 mcg,519.8797,0.9320381746992386,0.030566299318016597
20 mcg,520.113,0.9324775268191393,0.030361626110210847
20 mcg,520.3463,0.9319761915653894,0.030595182070745207
20 mcg,520.5796,0.9342434451293377,0.029539940579363013
20 mcg,520.8129,0.9325033817089667,0.030349584554255352
20 mcg,521.0462,0.9321367042153016,0.03052039072257888
20 mcg,521.2795,0.9333639799775258,0.02994896325249639
20 mcg,521.5128,0.9350615215536787,0.02915981416245303
20 mcg,521.7461,0.9346379788251525,0.029356575484749237
20 mcg,521.9794,0.9348498625773806,0.02925813146949149
20 mcg,522.2127,0.9311556809438317,0.03097770277535074
20 mcg,522.446,0.9336721564259062,0.02980559234543142
20 mcg,522.6793,0.9362635427215722,0.028601887330702555
20 mcg,522.9126,0.9350882924931935,0.029147380429903808
20 mcg,523.1459,0.9341575127221015,0.029579889146236556
20 mcg,523.3792,0.9340811330697604,0.029615399878909408
20 mcg,523.6125,0.9319759416288701,0.030595298539456185
20 mcg,523.8458,0.9343787563915693,0.02947704404031788
20 mcg,524.0791,0.9341427527914014,0.0295867511657682
20 mcg,524.3124,0.936372150454933,0.028551511553379295
20 mcg,524.5457,0.941034313041693,0.026394540554703468
20 mcg,524.779,0.9393987058761638,0.0271500424402173
20 mcg,525.0123,0.9366287769406454,0.028432503104720935
20 mcg,525.2456,0.9357224862533069,0.02885293391061479
20 mcg,525.4789,0.9353549294513349,0.029023560621830397
20 mcg,525.7122,0.9376525169772427,0.027958076246324917
20 mcg,525.9455,0.9337438820919478,0.02977223067310396
20 mcg,526.1788,0.9323585010563773,0.030417065013438122
20 mcg,526.4121,0.93356002263351,0.029857754136425843
20 mcg,526.6454,0.934263732808174,0.02953050970633922
20 mcg,526.8787,0.9330237443384934,0.030107303837670955
20 mcg,527.112,0.9308552642095559,0.031117840867921086
20 mcg,527.3453,0.9292296785129825,0.031876927790674324
20 mcg,527.5786,0.9332247836606814,0.03001373616187685
20 mcg,527.8119,0.9321368567395073,0.030520319659595115
20 mcg,528.0452,0.9325013652418831,0.030350523683797835
20 mcg,528.2785,0.9339698603726816,0.029667138421973382
20 mcg,528.5118,0.9358965606917624,0.028772148701249643
20 mcg,528.7451,0.9354815979185863,0.02896475119018024
20 mcg,528.9784,0.9342957666307066,0.029515618971133077
20 mcg,529.2117,0.9298855921888945,0.03157048127134131
20 mcg,529.445,0.9305134788538024,0.03127733156122995
20 mcg,529.6783,0.9332824398343417,0.02998690555788981
20 mcg,529.9116,0.9370367215259096,0.028243389215131736
20 mcg,530.1449,0.935572918099535,0.028922358143516562
20 mcg,530.3782,0.9328554636434543,0.03018564050292974
20 mcg,530.6115,0.9296030227087023,0.031702472794132235
20 mcg,530.8448,0.9311992252945723,0.030957394002640654
20 mcg,531.0781000000001,0.9362295477019469,0.028617656520466293
20 mcg,531.3114,0.937964162408891,0.027813754761014765
20 mcg,531.5447,0.9325078067902465,0.030347523667550096
20 mcg,531.778,0.9313118386792976,0.030904876331653116
20 mcg,532.0113,0.9359504328201236,0.028747150538298086
20 mcg,532.2446,0.9355200577111811,0.028946896715651968
20 mcg,532.4779,0.9288720578537463,0.032044101285859106
20 mcg,532.7112,0.9269674115715358,0.03293553362619728
20 mcg,532.9445000000001,0.932042637844875,0.030564219666202385
20 mcg,533.1778,0.9343028725627721,0.02951231588932607
20 mcg,533.4111,0.9267112885045158,0.033055546695774256
20 mcg,533.6444,0.9228096043967091,0.034887894087239565
20 mcg,533.8777,0.9296409625846407,0.03168474830084707
20 mcg,534.111,0.9327261388440062,0.03024585233905485
20 mcg,534.3443,0.9239956838140211,0.0343300574596894
20 mcg,534.5776,0.9242046158152318,0.03423186678671574
20 mcg,534.8109000000001,0.9267672079774506,0.03302934135421783
20 mcg,535.0442,0.9274115261035023,0.032727510885715155
20 mcg,535.2775,0.9245003093221426,0.034092939197207094
20 mcg,535.5108,0.9224998287944849,0.03503370576902927
20 mcg,535.7441,0.9228135011441647,0.034886060196113844
20 mcg,535.9774,0.9193376926749907,0.03652493352500429
20 mcg,536.2107,0.9234172150353775,0.03460203326638131
20 mcg,536.444,0.9276886916854804,0.0325977373213891
20 mcg,536.6773000000001,0.92381536929326,0.03441481677692634
20 mcg,536.9106,0.9193294255974993,0.03652883890417848
20 mcg,537.1439,0.9173131990857524,0.03748235744752391
20 mcg,537.3772,0.9215348646264307,0.03548822937768786
20 mcg,537.6105,0.925068532911923,0.03382609173345469
20 mcg,537.8438,0.9236059714107119,0.034513267891784286
20 mcg,538.0771,0.9243029648103599,0.03418565391058494
20 mcg,538.3104,0.9236130737619075,0.03450992826409815
20 mcg,538.5437000000001,0.920412476895457,0.0360175027694512
20 mcg,538.777,0.9192449466852793,0.036568748875723
20 mcg,539.0103,0.9181805546108646,0.03707190903746095
20 mcg,539.2436,0.9197989471492728,0.036307091878226894
20 mcg,539.4769,0.9227086412513388,0.0349354121619669
20 mcg,539.7102,0.922299098451493,0.035128215885409354
20 mcg,539.9435,0.9212879982256006,0.03560458642800496
20 mcg,540.1768,0.9215565156258451,0.035478025966533634
20 mcg,540.4101,0.9196346647586178,0.03638466677461149
20 mcg,540.6434,0.9185646664900154,0.03689026416906642
20 mcg,540.8767,0.9172183230451432,0.03752727806125125
20 mcg,541.11,0.9175423157920292,0.0373738975486837
20 mcg,541.3433,0.9170928528426262,0.037586691117659214
20 mcg,541.5766,0.9199137306894519,0.03625289878734015
20 mcg,541.8099,0.9167137010567467,0.03776627770535842
20 mcg,542.0432,0.9156326981513727,0.0382787066340747
20 mcg,542.2765,0.9166040321663753,0.03781823661364629
20 mcg,542.5098,0.9196676123092347,0.03636910767961653
20 mcg,542.7431,0.9163237735452416,0.03795104574364413
20 mcg,542.9764,0.9131299706052355,0.039467402641627965
20 mcg,543.2097,0.9138973962745409,0.039102559991656474
20 mcg,543.443,0.9165085105056425,0.03786349791564531
20 mcg,543.6763,0.9194180288356195,0.03648698443707222
20 mcg,543.9096,0.919157096540317,0.036610255393147946
20 mcg,544.1429,0.915656508582263,0.03826741323627609
20 mcg,544.3762,0.9149064084947695,0.03862333036326179
20 mcg,544.6095,0.9163167019842033,0.03795439734476655
20 mcg,544.8428,0.9171433375527825,0.037562784457042954
20 mcg,545.0761,0.9156782111826507,0.03825711984808217
20 mcg,545.3094,0.9143070011493996,0.03890795468369533
20 mcg,545.5427,0.9118919555823053,0.04005661548091341
20 mcg,545.776,0.9130086626426333,0.03952510185228742
20 mcg,546.0093,0.9135633202068149,0.03926134577901386
20 mcg,546.2426,0.9153936605811079,0.038392099538363825
20 mcg,546.4759,0.9127252487750261,0.03965993538856075
20 mcg,546.7092,0.9094999903435758,0.04119730121152763
20 mcg,546.9425,0.9125377663092104,0.03974915277802285
20 mcg,547.1758,0.917298585937755,0.03748927597883436
20 mcg,547.4091,0.9118853740521667,0.04005974998881107
20 mcg,547.6424,0.9115853897247851,0.0402026440146465
20 mcg,547.8757,0.9156811765478299,0.038255713415524174
20 mcg,548.109,0.9155438109767147,0.03832086882794716
20 mcg,548.3423,0.9096924244365385,0.04110542190911134
20 mcg,548.5756,0.9091673686427292,0.04135616013659256
20 mcg,548.8089,0.9120677739677333,0.03997288890120009
20 mcg,549.0422,0.9161798732883442,0.0380192530705452
20 mcg,549.2755,0.9208173109131105,0.035826524778598594
20 mcg,549.5088,0.9182581490493891,0.03703520883458408
20 mcg,549.7421,0.9121273399006574,0.03994452663250319
20 mcg,549.9754,0.9146371579272303,0.03875115900721636
20 mcg,550.2087,0.9137821105000957,0.03915734856434037
20 mcg,550.442,0.9137641044969496,0.039165906386565155
20 mcg,550.6753,0.9184572031211321,0.03694107548376883
20 mcg,550.9086,0.9120300954823038,0.03999083043666798
20 mcg,551.1419,0.9156638609828944,0.0382639260178996
20 mcg,551.3752000000001,0.9204988052875002,0.03597677082904075
20 mcg,551.6085,0.9171527417637907,0.03755833130796459
20 mcg,551.8418,0.9139235682227281,0.03909012296100641
20 mcg,552.0751,0.9181027375939413,0.03710871762926334
20 mcg,552.3084,0.92343279986233,0.0345947035922958
20 mcg,552.5417,0.9203980646202555,0.0360243032211551
20 mcg,552.775,0.9180946425565103,0.03711254688000199
20 mcg,553.0083,0.9238756317795978,0.03438648772701883
20 mcg,553.2416000000001,0.9235880214067173,0.03452170835631109
20 mcg,553.4749,0.9159218426840596,0.038141583907710955
20 mcg,553.7082,0.9144335208744696,0.03884786215785498
20 mcg,553.9415,0.9174130527601996,0.03743508510941966
20 mcg,554.1748,0.921827577549654,0.03535030359001035
20 mcg,554.4081,0.9251295563723514,0.03379744382565089
20 mcg,554.6414,0.921653024332423,0.03543254747062516
20 mcg,554.8747,0.9221592499300311,0.03519407309638183
20 mcg,555.1080000000001,0.919662107185635,0.03637170737098908
20 mcg,555.3413,0.9166384496991745,0.03780192961146297
20 mcg,555.5746,0.919604014733354,0.03639914139064901
20 mcg,555.8079,0.9166044913357362,0.03781801905550479
20 mcg,556.0412,0.9166657323841024,0.0377890035300932
20 mcg,556.2745,0.9226836947802517,0.03494715396291101
20 mcg,556.5078,0.9214108478428907,0.03554667906990799
20 mcg,556.7411,0.9207341781087853,0.0358657353229937
20 mcg,556.9744000000001,0.9234832389255604,0.03457098252823144
20 mcg,557.2077,0.923047739487828,0.034775836937279536
20 mcg,557.441,0.9241195205528148,0.034271855879757146
20 mcg,557.6743,0.9240614680236174,0.03429913880632662
20 mcg,557.9076,0.9249340463458111,0.03388923410342786
20 mcg,558.1409,0.9264279865702221,0.0331883337662224
20 mcg,558.3742,0.9179571570435522,0.03717758774621715
20 mcg,558.6075,0.9252979715392899,0.0337183899024154
20 mcg,558.8408000000001,0.9287369021440846,0.03210729798685633
20 mcg,559.0741,0.9241615668820701,0.03425209645148927
20 mcg,559.3074,0.9187742292781982,0.03679119484317961
20 mcg,559.5407,0.9212414598872952,0.03562652512042398
20 mcg,559.774,0.9269298056929806,0.03295315275350793
20 mcg,560.0073,0.9309090647036143,0.031092740743982845
20 mcg,560.2406,0.92351159001915,0.03455764981791749
20 mcg,560.4739,0.9232302799571213,0.034689960034709665
20 mcg,560.7072000000001,0.9270463523176159,0.03289855058852155
20 mcg,560.9405,0.9297775991617807,0.03162092134675972
20 mcg,561.1738,0.9288570464546977,0.032051119927874745
20 mcg,561.4071,0.9252301538175299,0.03375022174754678
20 mcg,561.6404,0.9258841729813352,0.03344333964782316
20 mcg,561.8737,0.9283321439969591,0.03229661160764041
20 mcg,562.107,0.930203505799323,0.03142202802980065
20 mcg,562.3403,0.9358315610071387,0.02880231227473194
20 mcg,562.5736,0.9363669189439021,0.028553937963347327
20 mcg,562.8069,0.9294201594194064,0.031787911769292444
20 mcg,563.0402,0.9293054690464427,0.031841506980340196
20 mcg,563.2735,0.9370327733208618,0.0282452191191672
20 mcg,563.5068,0.9438427919183593,0.025100336515510687
20 mcg,563.7401,0.9442836500252872,0.024897529921241102
20 mcg,563.9734,0.9368065339750972,0.02835008883723729
20 mcg,564.2067,0.943031009257461,0.025474026321013372
20 mcg,564.44,0.9442253460254345,0.02492434589666926
20 mcg,564.6733,0.9424716481492144,0.02573170556519282
20 mcg,564.9066,0.94666604141792,0.023803201512945366
20 mcg,565.1399,0.9474980137233658,0.02342169178721029
20 mcg,565.3732,0.9432315542703634,0.025381679057711888
20 mcg,565.6065,0.941188830244966,0.02632323554591036
20 mcg,565.8398,0.9408197305581296,0.026493583293161895
20 mcg,566.0731,0.94778471026965,0.02329030164957497
20 mcg,566.3064,0.9469791592064744,0.023659578696010698
20 mcg,566.5397,0.9424907486478793,0.0257229040727215
20 mcg,566.773,0.9447953049973324,0.02466227354316281
20 mcg,567.0063,0.947243097068033,0.0235385509156619
20 mcg,567.2396,0.9526512045744597,0.021066079063681152
20 mcg,567.4729,0.9607444475842656,0.017392116767837137
20 mcg,567.7062,0.9518348996178102,0.021438375568394973
20 mcg,567.9395,0.9505258744314038,0.02203605663143041
20 mcg,568.1728,0.9495429152747611,0.02248540223203384
20 mcg,568.4061,0.9547667923301688,0.02010269456533047
20 mcg,568.6394,0.9609015411019625,0.01732111009081943
20 mcg,568.8727,0.9548658726449076,0.020057628270870664
20 mcg,569.106,0.95330564221161,0.02076783656547022
20 mcg,569.3393,0.9612680914544252,0.01715547351572467
20 mcg,569.5726,0.9641532652775837,0.015853923593483626
20 mcg,569.8059,0.9625736243168117,0.016566042690450835
20 mcg,570.0392,0.9637772229157997,0.016023341656796426
20 mcg,570.2725,0.9682227307398933,0.014024725744886479
20 mcg,570.5058,0.970014182434536,0.01322191593166112
20 mcg,570.7391,0.9661704756022237,0.01494623788960099
20 mcg,570.9724,0.9660853031297877,0.0149845246787726
20 mcg,571.2057,0.974071377048054,0.011409218149791029
20 mcg,571.439,0.9678489776367596,0.01419240436092046
20 mcg,571.6723000000001,0.9677091749973801,0.014255141318589223
20 mcg,571.9056,0.9654417686855672,0.015273915878574221
20 mcg,572.1389,0.9671968556000441,0.014485124055648415
20 mcg,572.3722,0.9765140364492733,0.010321509766139143
20 mcg,572.6055,0.9733746396454541,0.011719973076604244
20 mcg,572.8388,0.9698244901834326,0.013306853199217901
20 mcg,573.0721,0.9810652714415685,0.0083020975294323
20 mcg,573.3054,0.9847310984774228,0.006682346549018054
20 mcg,573.5387000000001,0.9837301844063409,0.007124002678272623
20 mcg,573.772,0.9827830922320603,0.007542323715645235
20 mcg,574.0053,0.984438422545988,0.006811444162592656
20 mcg,574.2386,0.991287500397671,0.003800370007030724
20 mcg,574.4719,0.9878338083547328,0.005316114304615746
20 mcg,574.7052,0.9869995938148228,0.005683026057837812
20 mcg,574.9385,0.9901806656686042,0.004285557983745107
20 mcg,575.1718,0.9948079274707781,0.0022607625626398895
20 mcg,575.4051000000001,0.992198950831119,0.0034012365303276036
20 mcg,575.6384,0.99155152205617,0.0036847144759782555
20 mcg,575.8717,0.9901036671555421,0.004319330941294877
20 mcg,576.105,0.997290565150981,0.0011782895752244762
20 mcg,576.3383,0.997679526828289,0.0010089397559501826
20 mcg,576.5716,0.9985754501421955,0.0006191152274695496
20 mcg,576.8049,1.0043476394972577,-0.0018840631904676855
20 mcg,577.0382,1.0009952571971892,-0.0004320197590697111
20 mcg,577.2715000000001,1.0010868415338272,-0.0004717529668973219
20 mcg,577.5048,1.0006793040711452,-0.00029491785152126806
20 mcg,577.7381,0.9952730514615222,0.002057754958027215
20 mcg,577.9714,0.9909919341915495,0.003929880277951225
20 mcg,578.2047,0.9905045436983639,0.004143527900698278
20 mcg,578.438,0.9912802186251838,0.003803560247222109
20 mcg,578.6713,0.99094904209566,0.003948677811064315
20 mcg,578.9046,0.9851313766920115,0.006505848316876619
20 mcg,579.1379000000001,0.988389823995081,0.0050717345422508255
20 mcg,579.3712,0.9881684218028902,0.0051690286654635514
20 mcg,579.6045,0.9884051440433396,0.005065003027319952
20 mcg,579.8378,0.9879389481833766,0.005269892746695934
20 mcg,580.0711,0.9892082947694926,0.004712250622996871
20 mcg,580.3044,0.9909351987116524,0.003954744871048654
20 mcg,580.5377,0.9932422756789548,0.0029448037133753668
20 mcg,580.771,0.9922479777171992,0.003379777547688602
20 mcg,581.0043000000001,0.989775734987208,0.0044631974134591275
20 mcg,581.2376,0.9901564407945127,0.004296183173879575
20 mcg,581.4709,0.9931674875762492,0.0029775059895454222
20 mcg,581.7042,0.9963956242025582,0.0015681883905047766
20 mcg,581.9375,0.9920040463678741,0.003486556362297721
20 mcg,582.1708,0.9910625818023172,0.0038989206173753233
20 mcg,582.4041,0.9966492966099222,0.0014576354108165152
20 mcg,582.6374,0.9997806564257696,9.52701527591057e-05
20 mcg,582.8707,0.9940579780050164,0.0025882848246750923
20 mcg,583.104,0.9896326016043872,0.004526006119772451
20 mcg,583.3373,0.9920231676707432,0.003478185230829022
20 mcg,583.5706,0.9977637665714855,0.0009722713567328997
20 mcg,583.8039,0.9985763774688328,0.0006187119202838719
20 mcg,584.0372,0.9999904099736273,4.164915505820696e-06
20 mcg,584.2705000000001,1.0020220178472559,-0.0008772645696584631
20 mcg,584.5038000000001,1.0003074961742033,-0.0001335233637530442
20 mcg,584.7371,0.9965779909939633,0.0014887082701391544
20 mcg,584.9704,0.995479990626709,0.001967464966296531
20 mcg,585.2037,1.0011547777801548,-0.0005012242720864875
20 mcg,585.437,1.0045027624966407,-0.001951135445042111
20 mcg,585.6703,1.0052065207327872,-0.0022552971798719744
20 mcg,585.9036,1.005675376434077,-0.0024578167289869527
20 mcg,586.1369000000001,1.006600716397247,-0.002857235148405073
20 mcg,586.3702000000001,1.0066559993940485,-0.002881086155851532
20 mcg,586.6035,1.0050384411953606,-0.0021826731791379475
20 mcg,586.8368,1.0028474496407114,-0.001234874378330447
20 mcg,587.0701,1.0050135354117553,-0.002171910826210089
20 mcg,587.3034,1.0104081119186528,-0.0044968242331083624
20 mcg,587.5367,1.0091009462974987,-0.003934613439181786
20 mcg,587.77,1.0077939227565316,-0.00337173512586088
20 mcg,588.0033000000001,1.0114596824597135,-0.004948576148602753
20 mcg,588.2366000000001,1.0148032877130186,-0.006381865559260664
20 mcg,588.4699,1.0125685932642425,-0.005424452792513248
20 mcg,588.7032,1.007947443636286,-0.003437887730728578
20 mcg,588.9365,1.0096800714754162,-0.0041837844723803365
20 mcg,589.1698,1.0128040106652432,-0.005525412466264792
20 mcg,589.4031,1.010317043056669,-0.004457679172571909
20 mcg,589.6364,1.0061525621053582,-0.0026638374366202166
20 mcg,589.8697000000001,1.0113756172029675,-0.004912479213620784
20 mcg,590.1030000000001,1.010013103661878,-0.004327008249108275
20 mcg,590.3363,1.0105902562389653,-0.0045751066055063445
20 mcg,590.5696,1.0066153330145793,-0.002863541392837666
20 mcg,590.8029,1.007561111150862,-0.0032713966798660304
20 mcg,591.0362,1.0075976276522307,-0.0032871362985265424
20 mcg,591.2695,1.0056514973604072,-0.002447504581256681
20 mcg,591.5028000000001,1.0049548129466161,-0.0021465344638392303
20 mcg,591.7361000000001,1.0103174030397946,-0.004457833914747366
20 mcg,591.9694000000001,1.006639316731443,-0.002873888813012467
20 mcg,592.2027,1.004310720528723,-0.0018680985997407693
20 mcg,592.436,1.0032154864417007,-0.0013942276575574614
20 mcg,592.6693,1.007211768928545,-0.003120791713451582
20 mcg,592.9026,1.0103810915142077,-0.004485210144384975
20 mcg,593.1359,1.0070672367712636,-0.003058467161296755
20 mcg,593.3692000000001,1.0024705335398536,-0.0010716158965897572
20 mcg,593.6025000000001,1.0065085242220784,-0.002817457323962645
20 mcg,593.8358000000001,1.0039553809015342,-0.001714411754366871
20 mcg,594.0691,1.0053980287360647,-0.002338029380331002
20 mcg,594.3024,1.005840211805015,-0.0025289939971121977
20 mcg,594.5357,1.0073170553099666,-0.003166187236178765
20 mcg,594.769,1.0068095425510852,-0.0029473231433491238
20 mcg,595.0023,1.0088800168928043,-0.0038395199536806987
20 mcg,595.2356000000001,1.010858100448519,-0.004690195633148219
20 mcg,595.4689000000001,1.0088845642213131,-0.0038414774463409267
20 mcg,595.7022000000001,1.0032652380227989,-0.0014157647068576587
20 mcg,595.9355,1.0063198830856133,-0.0027360536587826643
20 mcg,596.1688,1.0101674676708121,-0.004393377996809382
20 mcg,596.4021,1.0082619105451265,-0.0035733610079205095
20 mcg,596.6354,1.0060064296267697,-0.002600756408281808
20 mcg,596.8687,1.008983125867205,-0.00388390320020226
20 mcg,597.1020000000001,1.0103279007467936,-0.004462346429847178
20 mcg,597.3353000000001,1.0117194773990088,-0.005060111015530057
20 mcg,597.5686000000001,1.007667696546492,-0.003317336326063922
20 mcg,597.8019,1.008844437097041,-0.0038242035818755768
20 mcg,598.0352,1.0080849399945861,-0.0034971267690187802
20 mcg,598.2685,1.0100904137296043,-0.004360249452379711
20 mcg,598.5018,1.0077524759196543,-0.003353873832702373
20 mcg,598.7351,1.006726137871475,-0.0029113444492613323
20 mcg,598.9684000000001,1.0065828379973962,-0.0028495215046255846
20 mcg,599.2017000000001,1.0080757088207963,-0.0034931498559282585
20 mcg,599.4350000000001,1.0079596665593067,-0.003443154191662018
20 mcg,599.6683,1.0075352380952378,-0.003260244334428673
20 mcg,599.9016,1.0081327133392892,-0.0035177075827579935
20 mcg,600.1349,1.0073841195533833,-0.0031951003387500087
20 mcg,600.3682,1.006232442073194,-0.002698315361263776
20 mcg,600.6015,1.009884320414497,-0.004271629344112102
20 mcg,600.8348000000001,1.0108073221343112,-0.00466837922236222
20 mcg,601.0681000000001,1.0088312075781307,-0.0038185084077515786
20 mcg,601.3014000000001,1.0048101467158885,-0.0020840119827608364
20 mcg,601.5347,1.0086935657396727,-0.003759250556938908
20 mcg,601.768,1.008128275395372,-0.0035157957523302584
20 mcg,602.0013,1.0090611181199045,-0.0039174719438969125
20 mcg,602.2346,1.007823457938356,-0.0033844627066132076
20 mcg,602.4679,1.0063177460734136,-0.0027351313937980302
20 mcg,602.7012000000001,1.0058181497879526,-0.002519468112943052
20 mcg,602.9345000000001,1.0102084924771157,-0.004411015156776345
20 mcg,603.1678,1.0093048856519027,-0.0040223755087913735
20 mcg,603.4011,1.0071190646225705,-0.003080817179088917
20 mcg,603.6344,1.0078856566722478,-0.0034112647553050063
20 mcg,603.8677,1.0088280451699114,-0.003817147011928875
20 mcg,604.101,1.0076788656971367,-0.00332215008919877
20 mcg,604.3343,1.007744928509765,-0.0033506212376254547
20 mcg,604.5676000000001,1.0086880803935496,-0.003756888826765379
20 mcg,604.8009000000001,1.011225344926494,-0.004847946048851757
20 mcg,605.0342,1.0040985719169975,-0.0017763494009046259
20 mcg,605.2675,1.004512182893813,-0.001955208313209367
20 mcg,605.5008,1.0011031806089115,-0.0004788411753792076
20 mcg,605.7341,1.0036660924870808,-0.001589252340990856
20 mcg,605.9674,1.0064418499507992,-0.002788687346834973
20 mcg,606.2007,1.0056561079957138,-0.0024494956973509278
20 mcg,606.4340000000001,1.0061439916511146,-0.0026601380803016996
20 mcg,606.6673000000001,1.0115903347777035,-0.005004671233100278
20 mcg,606.9006,1.008226177115066,-0.0035579690682494263
20 mcg,607.1339,1.004498049369745,-0.0019490977305810671
20 mcg,607.3672,1.0046119733924614,-0.00199834996058781
20 mcg,607.6005,1.0123869610935856,-0.005346543082846584
20 mcg,607.8338,1.0118247088460106,-0.005105280710471667
20 mcg,608.0671,1.0033265794015802,-0.0014423174138846048
20 mcg,608.3004000000001,0.9983530298212756,0.0007158597222347104
20 mcg,608.5337000000001,1.0059652650674833,-0.002582985242814926
20 mcg,608.767,1.0087745945945947,-0.0037941362471107494
20 mcg,609.0003,1.0084567487514322,-0.0036572766872203528
20 mcg,609.2336,1.0054366052894077,-0.0023546926941274728
20 mcg,609.4669,1.0053511868270169,-0.002317794949833654
20 mcg,609.7002,1.0059271006134936,-0.002566508604146462
20 mcg,609.9335000000001,1.0059027467180608,-0.0025559940346227598
20 mcg,610.1668000000001,1.0064738396716113,-0.0028024911631588352
20 mcg,610.4001000000001,1.0121772850159751,-0.005256586773488756
20 mcg,610.6334,1.0100595985199747,-0.004347000064541485
20 mcg,610.8667,1.0108625954198474,-0.004692126801235057
20 mcg,611.1,1.009372921459803,-0.004051649695935114
20 mcg,611.3333,1.0092213512015442,-0.003986429926120358
20 mcg,611.5666,1.010419201960232,-0.004501590938139447
20 mcg,611.7999000000001,1.0109645816600927,-0.00473594069582338
20 mcg,612.0332000000001,1.0088009072083621,-0.0038054641235189127
20 mcg,612.2665000000001,1.01243638703079,-0.0053677453391470144
20 mcg,612.4998,1.0068048445157536,-0.002945296607550183
20 mcg,612.7331,1.006537018269468,-0.0028297519365662878
20 mcg,612.9664,1.0038386602451839,-0.0016639173948903904
20 mcg,613.1997,1.0072047027799145,-0.003117744886341477
20 mcg,613.433,1.010372347024008,-0.004481451463322365
20 mcg,613.6663000000001,1.0095546304036551,-0.004129825053706284
20 mcg,613.8996000000001,1.0063185474881862,-0.002735477258586959
20 mcg,614.1329000000001,1.0085061445520696,-0.0036785485943253405
20 mcg,614.3662,1.0066448328058346,-0.0028762686069135307
20 mcg,614.5995,1.0079079921726002,-0.0034208889393672307
20 mcg,614.8328,1.0083143596091781,-0.003595952108927585
20 mcg,615.0661,1.0076168595917645,-0.003295425565271046
20 mcg,615.2994,1.0068310535554599,-0.002956601969489719
20 mcg,615.5327000000001,1.0065083869113896,-0.002817398076298971
20 mcg,615.7660000000001,1.0084633836914911,-0.00366013403175176
20 mcg,615.9993000000001,1.0118869546110691,-0.005131996959415068
20 mcg,616.2326,1.0069115691489363,-0.0029913308147536243
20 mcg,616.4659,1.0126336097063235,-0.0054523376940772
20 mcg,616.6992,1.0096924578078132,-0.0041891121825805445
20 mcg,616.9325,1.0066553303392853,-0.0028807975101886036
