Wavelength,Gray_Value
788.1333999999999,124.11690909090908
788.3645999999999,124.11690909090908
788.5958,124.11690909090908
788.827,124.11690909090908
789.0581999999999,124.11690909090908
789.2893999999999,124.11690909090908
789.5206000000001,124.11690909090908
789.7518,124.11690909090908
789.983,114.44854545454547
790.2141999999999,114.44854545454547
790.4454000000001,114.44854545454547
790.6766,114.44854545454547
790.9078,114.44854545454547
791.1389999999999,114.44854545454547
791.3702000000001,114.44854545454547
791.6014,114.44854545454547
791.8326,114.44854545454547
792.0637999999999,114.44854545454547
792.2950000000001,114.44854545454547
792.5262,114.44854545454547
792.7574,114.44854545454547
792.9885999999999,114.44854545454547
793.2198000000001,114.44854545454547
793.451,114.44854545454547
793.6822,114.44854545454547
793.9133999999999,114.44854545454547
794.1445999999999,114.44854545454547
794.3758,114.44854545454547
794.607,114.44854545454547
794.8381999999999,114.44854545454547
795.0693999999999,80.70409090909091
795.3006,80.70409090909091
795.5318,80.70409090909091
795.7629999999999,80.70409090909091
795.9941999999999,80.70409090909091
796.2254,80.70409090909091
796.4566,80.70409090909091
796.6877999999999,80.70409090909091
796.9189999999999,80.70409090909091
797.1502,80.70409090909091
797.3814,80.70409090909091
797.6125999999999,80.70409090909091
797.8437999999999,80.70409090909091
798.075,80.70409090909091
798.3062,80.70409090909091
798.5373999999999,80.70409090909091
798.7685999999999,80.70409090909091
798.9998,80.70409090909091
799.231,80.70409090909091
799.4621999999999,80.70409090909091
799.6933999999999,80.70409090909091
799.9246,80.70409090909091
800.1558,64.78336363636365
800.387,64.78336363636365
800.6181999999999,64.78336363636365
800.8494000000001,64.78336363636365
801.0806,64.78336363636365
801.3118,64.78336363636365
801.5429999999999,64.78336363636365
801.7742000000001,64.78336363636365
802.0054,64.78336363636365
802.2366,64.78336363636365
802.4677999999999,64.78336363636365
802.6990000000001,64.78336363636365
802.9302,64.78336363636365
803.1614,64.78336363636365
803.3925999999999,64.78336363636365
803.6238000000001,64.78336363636365
803.855,64.78336363636365
804.0862,64.78336363636365
804.3173999999999,64.78336363636365
804.5486000000001,64.78336363636365
804.7798,64.78336363636365
805.011,64.78336363636365
805.2421999999999,58.750181818181815
805.4733999999999,58.750181818181815
805.7046,58.750181818181815
805.9358,58.750181818181815
806.1669999999999,58.750181818181815
806.3981999999999,58.750181818181815
806.6294,58.750181818181815
806.8606,58.750181818181815
807.0917999999999,58.750181818181815
807.3229999999999,58.750181818181815
807.5542,58.750181818181815
807.7854,58.750181818181815
808.0165999999999,58.750181818181815
808.2477999999999,58.750181818181815
808.479,58.750181818181815
808.7102,58.750181818181815
808.9413999999999,58.750181818181815
809.1725999999999,58.750181818181815
809.4038,58.750181818181815
809.635,58.750181818181815
809.8661999999999,58.750181818181815
810.0973999999999,58.750181818181815
810.3286,51.41009090909092
810.5598,51.41009090909092
810.7909999999999,51.41009090909092
811.0221999999999,51.41009090909092
811.2534,51.41009090909092
811.4846,51.41009090909092
811.7158,51.41009090909092
811.9469999999999,51.41009090909092
812.1782000000001,51.41009090909092
812.4094,51.41009090909092
812.6406,51.41009090909092
812.8717999999999,51.41009090909092
813.1030000000001,51.41009090909092
813.3342,51.41009090909092
813.5654,51.41009090909092
813.7965999999999,51.41009090909092
814.0278000000001,51.41009090909092
814.259,51.41009090909092
814.4902,51.41009090909092
814.7213999999999,51.41009090909092
814.9526000000001,51.41009090909092
815.1838,51.41009090909092
815.415,47.58618181818183
815.6461999999999,47.58618181818183
815.8773999999999,47.58618181818183
816.1086,47.58618181818183
816.3398,47.58618181818183
816.5709999999999,47.58618181818183
816.8021999999999,47.58618181818183
817.0334,47.58618181818183
817.2646,47.58618181818183
817.4957999999999,47.58618181818183
817.7269999999999,47.58618181818183
817.9582,47.58618181818183
818.1894,47.58618181818183
818.4205999999999,47.58618181818183
818.6517999999999,47.58618181818183
818.883,47.58618181818183
819.1142,47.58618181818183
819.3453999999999,47.58618181818183
819.5765999999999,47.58618181818183
819.8078,47.58618181818183
820.039,47.58618181818183
820.2701999999999,47.58618181818183
820.5013999999999,45.95163636363637
820.7326,45.95163636363637
820.9638,45.95163636363637
821.1949999999999,45.95163636363637
821.4261999999999,45.95163636363637
821.6574,45.95163636363637
821.8886,45.95163636363637
822.1197999999999,45.95163636363637
822.3509999999999,45.95163636363637
822.5822000000001,45.95163636363637
822.8134,45.95163636363637
823.0446,45.95163636363637
823.2757999999999,45.95163636363637
823.5070000000001,45.95163636363637
823.7382,45.95163636363637
823.9694,45.95163636363637
824.2005999999999,45.95163636363637
824.4318000000001,45.95163636363637
824.663,45.95163636363637
824.8942,45.95163636363637
825.1253999999999,45.95163636363637
825.3566000000001,45.95163636363637
825.5878,45.10945454545454
825.819,45.10945454545454
826.0501999999999,45.10945454545454
826.2814000000001,45.10945454545454
826.5126,45.10945454545454
826.7438,45.10945454545454
826.9749999999999,45.10945454545454
827.2061999999999,45.10945454545454
827.4374,45.10945454545454
827.6686,45.10945454545454
827.8997999999999,45.10945454545454
828.1309999999999,45.10945454545454
828.3622,45.10945454545454
828.5934,45.10945454545454
828.8245999999999,45.10945454545454
829.0557999999999,45.10945454545454
829.287,45.10945454545454
829.5182,45.10945454545454
829.7493999999999,45.10945454545454
829.9805999999999,45.10945454545454
830.2118,45.10945454545454
830.443,45.10945454545454
830.6741999999999,42.55390909090908
830.9053999999999,42.55390909090908
831.1366,42.55390909090908
831.3678,42.55390909090908
831.5989999999999,42.55390909090908
831.8301999999999,42.55390909090908
832.0614,42.55390909090908
832.2926,42.55390909090908
832.5237999999999,42.55390909090908
832.7549999999999,42.55390909090908
832.9862,42.55390909090908
833.2174,42.55390909090908
833.4485999999999,42.55390909090908
833.6797999999999,42.55390909090908
833.9110000000001,42.55390909090908
834.1422,42.55390909090908
834.3734,42.55390909090908
834.6045999999999,42.55390909090908
834.8358000000001,42.55390909090908
835.067,42.55390909090908
835.2982,42.55390909090908
835.5293999999999,42.55390909090908
835.7606000000001,38.69354545454544
835.9918,38.69354545454544
836.223,38.69354545454544
836.4541999999999,38.69354545454544
836.6854000000001,38.69354545454544
836.9166,38.69354545454544
837.1478,38.69354545454544
837.3789999999999,38.69354545454544
837.6102000000001,38.69354545454544
837.8414,38.69354545454544
838.0726,38.69354545454544
838.3037999999999,38.69354545454544
838.5349999999999,38.69354545454544
838.7662,38.69354545454544
838.9974,38.69354545454544
839.2285999999999,38.69354545454544
839.4597999999999,38.69354545454544
839.691,38.69354545454544
839.9222,38.69354545454544
840.1533999999999,38.69354545454544
840.3845999999999,38.69354545454544
840.6158,38.69354545454544
840.847,35.727000000000004
841.0781999999999,35.727000000000004
841.3093999999999,35.727000000000004
841.5406,35.727000000000004
841.7718,35.727000000000004
842.0029999999999,35.727000000000004
842.2341999999999,35.727000000000004
842.4654,35.727000000000004
842.6966,35.727000000000004
842.9277999999999,35.727000000000004
843.1589999999999,35.727000000000004
843.3902,35.727000000000004
843.6214,35.727000000000004
843.8525999999999,35.727000000000004
844.0837999999999,35.727000000000004
844.315,35.727000000000004
844.5462,35.727000000000004
844.7774,35.727000000000004
845.0085999999999,35.727000000000004
845.2398000000001,35.727000000000004
845.471,35.727000000000004
845.7022,35.727000000000004
845.9333999999999,33.95209090909091
846.1646000000001,33.95209090909091
846.3958,33.95209090909091
846.627,33.95209090909091
846.8581999999999,33.95209090909091
847.0894000000001,33.95209090909091
847.3206,33.95209090909091
847.5518,33.95209090909091
847.7829999999999,33.95209090909091
848.0142000000001,33.95209090909091
848.2454,33.95209090909091
848.4766,33.95209090909091
848.7077999999999,33.95209090909091
848.9389999999999,33.95209090909091
849.1702,33.95209090909091
849.4014,33.95209090909091
849.6325999999999,33.95209090909091
849.8637999999999,33.95209090909091
850.095,33.95209090909091
850.3262,33.95209090909091
850.5573999999999,33.95209090909091
850.7885999999999,33.95209090909091
851.0198,33.199363636363636
851.251,33.199363636363636
851.4821999999999,33.199363636363636
851.7133999999999,33.199363636363636
851.9446,33.199363636363636
852.1758,33.199363636363636
852.4069999999999,33.199363636363636
852.6381999999999,33.199363636363636
852.8694,33.199363636363636
853.1006,33.199363636363636
853.3317999999999,33.199363636363636
853.5629999999999,33.199363636363636
853.7942,33.199363636363636
854.0254,33.199363636363636
854.2565999999999,33.199363636363636
854.4877999999999,33.199363636363636
854.719,33.199363636363636
854.9502,33.199363636363636
855.1813999999999,33.199363636363636
855.4125999999999,33.199363636363636
855.6438,33.199363636363636
855.875,33.199363636363636
856.1062,32.36936363636364
856.3373999999999,32.36936363636364
856.5686000000001,32.36936363636364
856.7998,32.36936363636364
857.031,32.36936363636364
857.2621999999999,32.36936363636364
857.4934000000001,32.36936363636364
857.7246,32.36936363636364
857.9558,32.36936363636364
858.1869999999999,32.36936363636364
858.4182000000001,32.36936363636364
858.6494,32.36936363636364
858.8806,32.36936363636364
859.1117999999999,32.36936363636364
859.3430000000001,32.36936363636364
859.5742,32.36936363636364
859.8054,32.36936363636364
860.0365999999999,32.36936363636364
860.2677999999999,32.36936363636364
860.499,32.36936363636364
860.7302,32.36936363636364
860.9613999999999,32.36936363636364
861.1925999999999,31.620272727272724
861.4238,31.620272727272724
861.655,31.620272727272724
861.8861999999999,31.620272727272724
862.1173999999999,31.620272727272724
862.3486,31.620272727272724
862.5798,31.620272727272724
862.8109999999999,31.620272727272724
863.0421999999999,31.620272727272724
863.2734,31.620272727272724
863.5046,31.620272727272724
863.7357999999999,31.620272727272724
863.9669999999999,31.620272727272724
864.1982,31.620272727272724
864.4294,31.620272727272724
864.6605999999999,31.620272727272724
864.8917999999999,31.620272727272724
865.123,31.620272727272724
865.3542,31.620272727272724
865.5853999999999,31.620272727272724
865.8165999999999,31.620272727272724
866.0478,31.620272727272724
866.279,30.78118181818182
866.5101999999999,30.78118181818182
866.7413999999999,30.78118181818182
866.9726,30.78118181818182
867.2038,30.78118181818182
867.435,30.78118181818182
867.6661999999999,30.78118181818182
867.8974000000001,30.78118181818182
868.1286,30.78118181818182
868.3598,30.78118181818182
868.5909999999999,30.78118181818182
868.8222000000001,30.78118181818182
869.0534,30.78118181818182
869.2846,30.78118181818182
869.5157999999999,30.78118181818182
869.7470000000001,30.78118181818182
869.9782,30.78118181818182
870.2094,30.78118181818182
870.4405999999999,30.78118181818182
870.6718000000001,30.78118181818182
870.903,30.78118181818182
871.1342,30.78118181818182
871.3653999999999,30.230272727272723
871.5965999999999,30.230272727272723
871.8278,30.230272727272723
872.059,30.230272727272723
872.2901999999999,30.230272727272723
872.5213999999999,30.230272727272723
872.7526,30.230272727272723
872.9838,30.230272727272723
873.2149999999999,30.230272727272723
873.4461999999999,30.230272727272723
873.6774,30.230272727272723
873.9086,30.230272727272723
874.1397999999999,30.230272727272723
874.3709999999999,30.230272727272723
874.6022,30.230272727272723
874.8334,30.230272727272723
875.0645999999999,30.230272727272723
875.2957999999999,30.230272727272723
875.527,30.230272727272723
875.7582,30.230272727272723
875.9893999999999,30.230272727272723
876.2205999999999,30.230272727272723
876.4518,28.49940909090909
876.683,28.49940909090909
876.9141999999999,28.49940909090909
877.1453999999999,28.49940909090909
877.3766,28.49940909090909
877.6078,28.49940909090909
877.8389999999999,28.49940909090909
878.0701999999999,28.49940909090909
878.3014000000001,28.49940909090909
878.5326,28.49940909090909
878.7638,28.49940909090909
878.9949999999999,28.49940909090909
879.2262000000001,28.49940909090909
879.4574,28.49940909090909
879.6886,28.49940909090909
879.9197999999999,28.49940909090909
880.1510000000001,28.49940909090909
880.3822,28.49940909090909
880.6134,28.49940909090909
880.8445999999999,28.49940909090909
881.0758000000001,28.49940909090909
881.307,28.49940909090909
881.5382,26.16190909090909
881.7693999999999,26.16190909090909
882.0005999999998,26.16190909090909
882.2318,26.16190909090909
882.463,26.16190909090909
882.6941999999999,26.16190909090909
882.9253999999999,26.16190909090909
883.1566,26.16190909090909
883.3878,26.16190909090909
883.6189999999999,26.16190909090909
883.8501999999999,26.16190909090909
884.0814,26.16190909090909
884.3126,26.16190909090909
884.5437999999999,26.16190909090909
884.7749999999999,26.16190909090909
885.0062,26.16190909090909
885.2374,26.16190909090909
885.4685999999999,26.16190909090909
885.6997999999999,26.16190909090909
885.931,26.16190909090909
886.1622,26.16190909090909
886.3933999999999,26.16190909090909
886.6245999999999,24.75272727272727
886.8558,24.75272727272727
887.087,24.75272727272727
887.3181999999999,24.75272727272727
887.5493999999999,24.75272727272727
887.7806,24.75272727272727
888.0118,24.75272727272727
888.2429999999999,24.75272727272727
888.4741999999999,24.75272727272727
888.7054,24.75272727272727
888.9366,24.75272727272727
889.1677999999999,24.75272727272727
889.3989999999999,24.75272727272727
889.6302000000001,24.75272727272727
889.8614,24.75272727272727
890.0926,24.75272727272727
890.3237999999999,24.75272727272727
890.5550000000001,24.75272727272727
890.7862,24.75272727272727
891.0174,24.75272727272727
891.2485999999999,24.75272727272727
891.4798000000001,24.75272727272727
891.711,23.065454545454546
891.9422,23.065454545454546
892.1733999999999,23.065454545454546
892.4046000000001,23.065454545454546
892.6358,23.065454545454546
892.867,23.065454545454546
893.0981999999999,23.065454545454546
893.3293999999999,23.065454545454546
893.5606,23.065454545454546
893.7918,23.065454545454546
894.0229999999999,23.065454545454546
894.2541999999999,23.065454545454546
894.4854,23.065454545454546
894.7166,23.065454545454546
894.9477999999999,23.065454545454546
895.1789999999999,23.065454545454546
895.4102,23.065454545454546
895.6414,23.065454545454546
895.8725999999999,23.065454545454546
896.1037999999999,23.065454545454546
896.335,23.065454545454546
896.5662,23.065454545454546
896.7973999999999,19.235727272727278
897.0285999999999,19.235727272727278
897.2598,19.235727272727278
897.491,19.235727272727278
897.7221999999999,19.235727272727278
897.9533999999999,19.235727272727278
898.1846,19.235727272727278
898.4158,19.235727272727278
898.6469999999999,19.235727272727278
898.8781999999999,19.235727272727278
899.1094,19.235727272727278
899.3406,19.235727272727278
899.5717999999999,19.235727272727278
899.8029999999999,19.235727272727278
900.0342,19.235727272727278
900.2654,19.235727272727278
900.4966,19.235727272727278
900.7277999999999,19.235727272727278
900.9590000000001,19.235727272727278
901.1902,19.235727272727278
901.4214,19.235727272727278
901.6525999999999,19.235727272727278
901.8838000000001,17.208454545454547
902.115,17.208454545454547
902.3462,17.208454545454547
902.5773999999999,17.208454545454547
902.8086000000001,17.208454545454547
903.0398,17.208454545454547
903.271,17.208454545454547
903.5021999999999,17.208454545454547
903.7334000000001,17.208454545454547
903.9646,17.208454545454547
904.1958,17.208454545454547
904.4269999999999,17.208454545454547
904.6581999999999,17.208454545454547
904.8894,17.208454545454547
905.1206,17.208454545454547
905.3517999999999,17.208454545454547
905.5829999999999,17.208454545454547
905.8142,17.208454545454547
906.0454,17.208454545454547
906.2765999999999,17.208454545454547
906.5077999999999,17.208454545454547
906.739,17.208454545454547
906.9702,14.626636363636363
907.2013999999999,14.626636363636363
907.4325999999999,14.626636363636363
907.6638,14.626636363636363
907.895,14.626636363636363
908.1261999999999,14.626636363636363
908.3573999999999,14.626636363636363
908.5886,14.626636363636363
908.8198,14.626636363636363
909.0509999999999,14.626636363636363
909.2821999999999,14.626636363636363
909.5134,14.626636363636363
909.7446,14.626636363636363
909.9757999999999,14.626636363636363
910.2069999999999,14.626636363636363
910.4382,14.626636363636363
910.6694,14.626636363636363
910.9005999999999,14.626636363636363
911.1317999999999,14.626636363636363
911.363,14.626636363636363
911.5942,14.626636363636363
911.8254,14.626636363636363
912.0565999999999,13.0115
912.2878000000001,13.0115
912.519,13.0115
912.7502,13.0115
912.9813999999999,13.0115
913.2126000000001,13.0115
913.4438,13.0115
913.675,13.0115
913.9061999999999,13.0115
914.1374000000001,13.0115
914.3686,13.0115
914.5998,13.0115
914.8309999999999,13.0115
915.0621999999998,13.0115
915.2934,13.0115
915.5246,13.0115
915.7557999999999,13.0115
915.9869999999999,13.0115
916.2182,13.0115
916.4494,13.0115
916.6805999999999,13.0115
916.9117999999999,13.0115
917.143,11.632136363636365
917.3742,11.632136363636365
917.6053999999999,11.632136363636365
917.8365999999999,11.632136363636365
918.0678,11.632136363636365
918.299,11.632136363636365
918.5301999999999,11.632136363636365
918.7613999999999,11.632136363636365
918.9926,11.632136363636365
919.2238,11.632136363636365
919.4549999999999,11.632136363636365
919.6861999999999,11.632136363636365
919.9174,11.632136363636365
920.1486,11.632136363636365
920.3797999999999,11.632136363636365
920.6109999999999,11.632136363636365
920.8422,11.632136363636365
921.0734,11.632136363636365
921.3045999999999,11.632136363636365
921.5357999999999,11.632136363636365
921.767,11.632136363636365
921.9982,11.632136363636365
922.2293999999999,12.515136363636367
922.4605999999999,12.515136363636367
922.6918000000001,12.515136363636367
922.923,12.515136363636367
923.1542,12.515136363636367
923.3853999999999,12.515136363636367
923.6166000000001,12.515136363636367
923.8478,12.515136363636367
924.079,12.515136363636367
924.3101999999999,12.515136363636367
924.5414000000001,12.515136363636367
924.7726,12.515136363636367
925.0038,12.515136363636367
925.2349999999999,12.515136363636367
925.4662000000001,12.515136363636367
925.6974,12.515136363636367
925.9286,12.515136363636367
926.1597999999999,12.515136363636367
926.3909999999998,12.515136363636367
926.6222,12.515136363636367
926.8534,12.515136363636367
927.0845999999999,12.515136363636367
927.3157999999999,13.045136363636363
927.547,13.045136363636363
927.7782,13.045136363636363
928.0093999999999,13.045136363636363
928.2405999999999,13.045136363636363
928.4718,13.045136363636363
928.703,13.045136363636363
928.9341999999999,13.045136363636363
929.1653999999999,13.045136363636363
929.3966,13.045136363636363
929.6278,13.045136363636363
929.8589999999999,13.045136363636363
930.0901999999999,13.045136363636363
930.3214,13.045136363636363
930.5526,13.045136363636363
930.7837999999999,13.045136363636363
931.0149999999999,13.045136363636363
931.2462,13.045136363636363
931.4774,13.045136363636363
931.7085999999999,13.045136363636363
931.9397999999999,13.045136363636363
932.171,13.045136363636363
932.4022,13.50409090909091
932.6333999999999,13.50409090909091
932.8645999999999,13.50409090909091
933.0958,13.50409090909091
933.327,13.50409090909091
933.5581999999999,13.50409090909091
933.7893999999999,13.50409090909091
934.0206000000001,13.50409090909091
934.2518,13.50409090909091
934.483,13.50409090909091
934.7141999999999,13.50409090909091
934.9454000000001,13.50409090909091
935.1766,13.50409090909091
935.4078,13.50409090909091
935.6389999999999,13.50409090909091
935.8702000000001,13.50409090909091
936.1014,13.50409090909091
936.3326,13.50409090909091
936.5637999999999,13.50409090909091
936.7949999999998,13.50409090909091
937.0262,13.50409090909091
937.2574,13.50409090909091
937.4885999999999,13.832772727272728
937.7197999999999,13.832772727272728
937.951,13.832772727272728
938.1822,13.832772727272728
938.4133999999999,13.832772727272728
938.6445999999999,13.832772727272728
938.8758,13.832772727272728
939.107,13.832772727272728
939.3381999999999,13.832772727272728
939.5693999999999,13.832772727272728
939.8006,13.832772727272728
940.0318,13.832772727272728
940.2629999999999,13.832772727272728
940.4941999999999,13.832772727272728
940.7254,13.832772727272728
940.9566,13.832772727272728
941.1877999999999,13.832772727272728
941.4189999999999,13.832772727272728
941.6502,13.832772727272728
941.8814,13.832772727272728
942.1125999999999,13.832772727272728
942.3437999999999,13.832772727272728
942.575,14.825181818181816
942.8062,14.825181818181816
943.0373999999999,14.825181818181816
943.2685999999999,14.825181818181816
943.4998,14.825181818181816
943.731,14.825181818181816
943.9621999999999,14.825181818181816
944.1933999999999,14.825181818181816
944.4246,14.825181818181816
944.6558,14.825181818181816
944.887,14.825181818181816
945.1181999999999,14.825181818181816
945.3494000000001,14.825181818181816
945.5806,14.825181818181816
945.8118,14.825181818181816
946.0429999999999,14.825181818181816
946.2742000000001,14.825181818181816
946.5054,14.825181818181816
946.7366,14.825181818181816
946.9677999999999,14.825181818181816
947.1990000000001,14.825181818181816
947.4302,14.825181818181816
947.6614,16.22172727272727
947.8925999999999,16.22172727272727
948.1237999999998,16.22172727272727
948.355,16.22172727272727
948.5862,16.22172727272727
948.8173999999999,16.22172727272727
949.0485999999999,16.22172727272727
949.2798,16.22172727272727
949.511,16.22172727272727
949.7421999999999,16.22172727272727
949.9733999999999,16.22172727272727
950.2046,16.22172727272727
950.4358,16.22172727272727
950.6669999999999,16.22172727272727
950.8981999999999,16.22172727272727
951.1294,16.22172727272727
951.3606,16.22172727272727
951.5917999999999,16.22172727272727
951.8229999999999,16.22172727272727
952.0542,16.22172727272727
952.2854,16.22172727272727
952.5165999999999,16.22172727272727
952.7477999999999,17.488363636363633
952.979,17.488363636363633
953.2102,17.488363636363633
953.4413999999999,17.488363636363633
953.6725999999999,17.488363636363633
953.9038,17.488363636363633
954.135,17.488363636363633
954.3661999999999,17.488363636363633
954.5973999999999,17.488363636363633
954.8286,17.488363636363633
955.0598,17.488363636363633
955.2909999999999,17.488363636363633
955.5221999999999,17.488363636363633
955.7534,17.488363636363633
955.9846,17.488363636363633
956.2158,17.488363636363633
956.4469999999999,17.488363636363633
956.6782000000001,17.488363636363633
956.9094,17.488363636363633
957.1406,17.488363636363633
957.3717999999999,17.488363636363633
957.6030000000001,17.488363636363633
957.8342,18.016727272727277
958.0654,18.016727272727277
958.2965999999999,18.016727272727277
958.5278000000001,18.016727272727277
958.759,18.016727272727277
958.9902,18.016727272727277
959.2213999999999,18.016727272727277
959.4525999999998,18.016727272727277
959.6838,18.016727272727277
959.915,18.016727272727277
960.1461999999999,18.016727272727277
960.3773999999999,18.016727272727277
960.6086,18.016727272727277
960.8398,18.016727272727277
961.0709999999999,18.016727272727277
961.3021999999999,18.016727272727277
961.5334,18.016727272727277
961.7646,18.016727272727277
961.9957999999999,18.016727272727277
962.2269999999999,18.016727272727277
962.4582,18.016727272727277
962.6894,18.016727272727277
962.9205999999999,18.17372727272727
963.1517999999999,18.17372727272727
963.383,18.17372727272727
963.6142,18.17372727272727
963.8453999999999,18.17372727272727
964.0765999999999,18.17372727272727
964.3078,18.17372727272727
964.539,18.17372727272727
964.7701999999999,18.17372727272727
965.0013999999999,18.17372727272727
965.2326,18.17372727272727
965.4638,18.17372727272727
965.6949999999999,18.17372727272727
965.9261999999999,18.17372727272727
966.1574,18.17372727272727
966.3886,18.17372727272727
966.6197999999999,18.17372727272727
966.8509999999999,18.17372727272727
967.0822000000001,18.17372727272727
967.3134,18.17372727272727
967.5446,18.17372727272727
967.7757999999999,18.17372727272727
968.0070000000001,18.542181818181824
968.2382,18.542181818181824
968.4694,18.542181818181824
968.7005999999999,18.542181818181824
968.9318000000001,18.542181818181824
969.163,18.542181818181824
969.3942,18.542181818181824
969.6253999999999,18.542181818181824
969.8565999999998,18.542181818181824
970.0878,18.542181818181824
970.319,18.542181818181824
970.5501999999999,18.542181818181824
970.7813999999998,18.542181818181824
971.0126,18.542181818181824
971.2438,18.542181818181824
971.4749999999999,18.542181818181824
971.7061999999999,18.542181818181824
971.9374,18.542181818181824
972.1686,18.542181818181824
972.3997999999999,18.542181818181824
972.6309999999999,18.542181818181824
972.8622,18.542181818181824
973.0934,20.59818181818182
973.3245999999999,20.59818181818182
973.5557999999999,20.59818181818182
973.787,20.59818181818182
974.0182,20.59818181818182
974.2493999999999,20.59818181818182
974.4805999999999,20.59818181818182
974.7118,20.59818181818182
974.943,20.59818181818182
975.1741999999999,20.59818181818182
975.4053999999999,20.59818181818182
975.6366,20.59818181818182
975.8678,20.59818181818182
976.0989999999999,20.59818181818182
976.3301999999999,20.59818181818182
976.5614,20.59818181818182
976.7926,20.59818181818182
977.0237999999999,20.59818181818182
977.2549999999999,20.59818181818182
977.4862,20.59818181818182
977.7174,20.59818181818182
977.9485999999999,20.59818181818182
978.1797999999999,20.548636363636362
978.4110000000001,20.548636363636362
978.6422,20.548636363636362
978.8734,20.548636363636362
979.1045999999999,20.548636363636362
979.3358000000001,20.548636363636362
979.567,20.548636363636362
979.7982,20.548636363636362
980.0293999999999,20.548636363636362
980.2606000000001,20.548636363636362
980.4918,20.548636363636362
980.723,20.548636363636362
980.9541999999999,20.548636363636362
981.1853999999998,20.548636363636362
981.4166,20.548636363636362
981.6478,20.548636363636362
981.8789999999999,20.548636363636362
982.1101999999998,20.548636363636362
982.3414,20.548636363636362
982.5726,20.548636363636362
982.8037999999999,20.548636363636362
983.0349999999999,20.548636363636362
983.2662,21.187272727272724
983.4974,21.187272727272724
983.7285999999999,21.187272727272724
983.9597999999999,21.187272727272724
984.191,21.187272727272724
984.4222,21.187272727272724
984.6533999999999,21.187272727272724
984.8845999999999,21.187272727272724
985.1158,21.187272727272724
985.347,21.187272727272724
985.5781999999999,21.187272727272724
985.8093999999999,21.187272727272724
986.0406,21.187272727272724
986.2718,21.187272727272724
986.5029999999999,21.187272727272724
986.7341999999999,21.187272727272724
986.9654,21.187272727272724
987.1966,21.187272727272724
987.4277999999999,21.187272727272724
987.6589999999999,21.187272727272724
987.8902,21.187272727272724
988.1214,21.187272727272724
988.3525999999999,20.938636363636363
988.5837999999999,20.938636363636363
988.815,20.938636363636363
989.0462,20.938636363636363
989.2774,20.938636363636363
989.5085999999999,20.938636363636363
989.7398000000001,20.938636363636363
989.971,20.938636363636363
990.2022,20.938636363636363
990.4333999999999,20.938636363636363
990.6646000000001,20.938636363636363
990.8958,20.938636363636363
991.127,20.938636363636363
991.3581999999999,20.938636363636363
991.5894000000001,20.938636363636363
991.8206,20.938636363636363
992.0518,20.938636363636363
992.2829999999999,20.938636363636363
992.5141999999998,20.938636363636363
992.7454,20.938636363636363
992.9766,20.938636363636363
993.2077999999999,20.938636363636363
993.4389999999999,22.168181818181818
993.6702,22.168181818181818
993.9014,22.168181818181818
994.1325999999999,22.168181818181818
994.3637999999999,22.168181818181818
994.595,22.168181818181818
994.8262,22.168181818181818
995.0573999999999,22.168181818181818
995.2885999999999,22.168181818181818
995.5198,22.168181818181818
995.751,22.168181818181818
995.9821999999999,22.168181818181818
996.2133999999999,22.168181818181818
996.4446,22.168181818181818
996.6758,22.168181818181818
996.9069999999999,22.168181818181818
997.1381999999999,22.168181818181818
997.3694,22.168181818181818
997.6006,22.168181818181818
997.8317999999999,22.168181818181818
998.0629999999999,22.168181818181818
998.2942,22.168181818181818
998.5254,23.519999999999996
998.7565999999999,23.519999999999996
998.9877999999999,23.519999999999996
999.219,23.519999999999996
999.4502,23.519999999999996
999.6813999999999,23.519999999999996
999.9125999999999,23.519999999999996
1000.1438,23.519999999999996
1000.375,23.519999999999996
1000.6062,23.519999999999996
1000.8373999999999,23.519999999999996
1001.0686000000001,23.519999999999996
1001.2998,23.519999999999996
1001.531,23.519999999999996
1001.7621999999999,23.519999999999996
1001.9934000000001,23.519999999999996
1002.2246,23.519999999999996
1002.4558,23.519999999999996
1002.6869999999999,23.519999999999996
1002.9181999999998,23.519999999999996
1003.1494,23.519999999999996
1003.3806,23.519999999999996
1003.6117999999999,26.13890909090909
1003.8429999999998,26.13890909090909
1004.0742,26.13890909090909
1004.3054,26.13890909090909
1004.5365999999999,26.13890909090909
1004.7677999999999,26.13890909090909
1004.999,26.13890909090909
1005.2302,26.13890909090909
1005.4613999999999,26.13890909090909
1005.6925999999999,26.13890909090909
1005.9238,26.13890909090909
1006.155,26.13890909090909
1006.3861999999999,26.13890909090909
1006.6173999999999,26.13890909090909
1006.8486,26.13890909090909
1007.0798,26.13890909090909
1007.3109999999999,26.13890909090909
1007.5421999999999,26.13890909090909
1007.7734,26.13890909090909
1008.0046,26.13890909090909
1008.2357999999999,26.13890909090909
1008.4669999999999,26.13890909090909
1008.6982,26.400333333333336
1008.9294,26.400333333333336
1009.1605999999999,26.400333333333336
1009.3917999999999,26.400333333333336
1009.623,26.400333333333336
1009.8542,26.400333333333336
