Concentration,Wavelength,Transmittance,Absorbance
20 mcg,417.461,0.5579313462774188,0.2534192379212678
20 mcg,417.69430000000006,0.6097046567586009,0.21488048794209408
20 mcg,417.92760000000004,0.6378083028319979,0.1953098315172513
20 mcg,418.1609,0.6018673819832645,0.22049919249266842
20 mcg,418.3942,0.5755903578085659,0.23988648990153325
20 mcg,418.62750000000005,0.605975892724457,0.21754465283865473
20 mcg,418.86080000000004,0.6432163723592695,0.191642909634618
20 mcg,419.0941,0.6298989717050678,0.20072910062485244
20 mcg,419.3274,0.6262051116950756,0.20328339157074252
20 mcg,419.56070000000005,0.6404711762196555,0.19350041047890043
20 mcg,419.79400000000004,0.6275573208147117,0.20234659976471853
20 mcg,420.0273,0.6280212909978312,0.20202563268615836
20 mcg,420.2606,0.6335264800629951,0.1982352278130655
20 mcg,420.49390000000005,0.6042545520524766,0.21878006922180074
20 mcg,420.72720000000004,0.5974045874936192,0.2237314467544633
20 mcg,420.9605,0.6186123656081997,0.20858140301739883
20 mcg,421.1938,0.6563471609389039,0.18286638897838695
20 mcg,421.42710000000005,0.6378329797103368,0.19529302893765277
20 mcg,421.66040000000004,0.6484591305818383,0.18811739031560673
20 mcg,421.8937,0.6576178635805742,0.18202639810015434
20 mcg,422.127,0.6697368782991376,0.17409578647391935
20 mcg,422.36030000000005,0.6809915415250446,0.16685828234831926
20 mcg,422.59360000000004,0.6741745556144046,0.17122764244807206
20 mcg,422.8269,0.6471789033405883,0.18897564824390065
20 mcg,423.0602,0.6307363561116768,0.2001521352289354
20 mcg,423.29350000000005,0.682403380671157,0.1659588303118232
20 mcg,423.52680000000004,0.7119465402651838,0.1475526161096321
20 mcg,423.7601,0.6880365674364518,0.16238847947692756
20 mcg,423.9934,0.6779385664350878,0.16880965932920045
20 mcg,424.22670000000005,0.6902274990639029,0.16100774215579608
20 mcg,424.46000000000004,0.6996203995412243,0.1551375358442695
20 mcg,424.6933,0.7117232637457792,0.1476888383724599
20 mcg,424.9266,0.7193258649478532,0.14307432340257645
20 mcg,425.15990000000005,0.7031243276410818,0.15296787550014548
20 mcg,425.39320000000004,0.6898029763177488,0.161274936098541
20 mcg,425.6265,0.7175633295759128,0.1441397636230488
20 mcg,425.8598,0.720589262042416,0.1423122138627313
20 mcg,426.09310000000005,0.6651340565170981,0.17709081463948428
20 mcg,426.32640000000004,0.6315515844592338,0.19959117095021497
20 mcg,426.5597,0.6578835718844238,0.18185095830417078
20 mcg,426.793,0.6612753403193977,0.17961767231022407
20 mcg,427.02630000000005,0.6473123692521611,0.1888860941304804
20 mcg,427.25960000000003,0.6301273379419564,0.2005716782014311
20 mcg,427.4929,0.6368986957986071,0.1959296404345588
20 mcg,427.7262,0.6391000522460923,0.19443114694809782
20 mcg,427.95950000000005,0.6336618317394606,0.19814245156839627
20 mcg,428.19280000000003,0.6155226928822446,0.2107559310155854
20 mcg,428.4261,0.6151808510855108,0.21099719140774242
20 mcg,428.6594,0.601065409723193,0.2210782642100426
20 mcg,428.89270000000005,0.6110938858412621,0.21389206149157095
20 mcg,429.12600000000003,0.6124555774420137,0.2129254060188556
20 mcg,429.3593,0.6139567627676069,0.21186221249502896
20 mcg,429.5926,0.6302358752452781,0.20049687888717532
20 mcg,429.82590000000005,0.6334005696560799,0.19832155037619897
20 mcg,430.05920000000003,0.6231351176745471,0.2054177727662505
20 mcg,430.2925,0.6233124741416295,0.2052941816325209
20 mcg,430.5258,0.6410123840848606,0.19313358001665148
20 mcg,430.75910000000005,0.6533703596981261,0.1848405712862412
20 mcg,430.99240000000003,0.646246463296571,0.18960182064846343
20 mcg,431.2257,0.6323575969169717,0.19903725961647192
20 mcg,431.45900000000006,0.6363982913196911,0.19627099507106532
20 mcg,431.69230000000005,0.6291562377386165,0.20124149324774915
20 mcg,431.92560000000003,0.6218712720646358,0.20629950537007527
20 mcg,432.1589,0.6414824564868974,0.1928152163819866
20 mcg,432.39220000000006,0.6402682578004005,0.19363802840204
20 mcg,432.62550000000005,0.63739867017042,0.19558884694677148
20 mcg,432.85880000000003,0.629435589723233,0.20104870472843295
20 mcg,433.0921,0.620277966704087,0.20741364541698326
20 mcg,433.32540000000006,0.6095907475328187,0.21496163341047664
20 mcg,433.55870000000004,0.607019557322685,0.21679731633743624
20 mcg,433.79200000000003,0.6051221027174557,0.2181569837178521
20 mcg,434.0253,0.6028979647330202,0.21975618222638812
20 mcg,434.25860000000006,0.6096493830692589,0.2149198613439249
20 mcg,434.49190000000004,0.6150848470009821,0.21106497196002552
20 mcg,434.72520000000003,0.6184450979419897,0.20869884853148202
20 mcg,434.9585,0.6111419215747794,0.21385792461898892
20 mcg,435.19180000000006,0.6120283424076145,0.21322846565473463
20 mcg,435.42510000000004,0.613917779359626,0.21188978905663478
20 mcg,435.65840000000003,0.6202728411323668,0.20741723415756627
20 mcg,435.8917,0.6318517211147604,0.19938482718779307
20 mcg,436.12500000000006,0.6205163800321452,0.20724674975964172
20 mcg,436.35830000000004,0.6196228464705317,0.20787257749585458
20 mcg,436.5916,0.6269897980694741,0.20273952564165693
20 mcg,436.8249,0.6359237888884329,0.19659492845287907
20 mcg,437.05820000000006,0.6368687165388472,0.19595008345572823
20 mcg,437.29150000000004,0.6343899366654172,0.1976437148539818
20 mcg,437.5248,0.6312944101626605,0.19976805614430634
20 mcg,437.7581,0.6312227238281214,0.19981737504654296
20 mcg,437.99140000000006,0.6449628176722391,0.1904653218689696
20 mcg,438.22470000000004,0.6456764199165896,0.1899850737259565
20 mcg,438.458,0.6485920188142599,0.18802839979849514
20 mcg,438.6913,0.6605124326777712,0.18011900334463232
20 mcg,438.92460000000005,0.6598155730735971,0.18057743838128631
20 mcg,439.15790000000004,0.6688811058515642,0.1746510715616417
20 mcg,439.3912,0.6708384207772967,0.1733820721039118
20 mcg,439.6245,0.6713285358567963,0.17306489206467257
20 mcg,439.85780000000005,0.6700933818888769,0.1738646713094736
20 mcg,440.09110000000004,0.6767053381852693,0.16960039757407244
20 mcg,440.3244,0.6786873813295567,0.1683302254658021
20 mcg,440.5577,0.6767010418349487,0.16960315488520103
20 mcg,440.79100000000005,0.6756322780966796,0.1702896103378382
20 mcg,441.02430000000004,0.6792497893357762,0.16797048760322456
20 mcg,441.2576,0.6791005702117415,0.1680659048745756
20 mcg,441.4909,0.6793770477464399,0.16788912953759505
20 mcg,441.72420000000005,0.6766197398713288,0.16965533614878286
20 mcg,441.95750000000004,0.6844637960065568,0.16464951847286752
20 mcg,442.1908,0.6898595172274139,0.16123933984917133
20 mcg,442.4241,0.6909503262270341,0.16055317378490444
20 mcg,442.65740000000005,0.6921191940050374,0.15981910664006121
20 mcg,442.89070000000004,0.700327695744961,0.15469869833947272
20 mcg,443.124,0.7022472771146763,0.15350993605143026
20 mcg,443.3573,0.7074382552970523,0.15031145906014795
20 mcg,443.59060000000005,0.712071651648687,0.14747630362440253
20 mcg,443.82390000000004,0.7123678534584453,0.14729568687949943
20 mcg,444.0572,0.7178605288578012,0.14395992543903685
20 mcg,444.2905,0.718615253664327,0.14350356849521947
20 mcg,444.52380000000005,0.7199270868657838,0.14271148603446093
20 mcg,444.75710000000004,0.7218456797731164,0.14155563842270508
20 mcg,444.9904,0.7198200584547657,0.1427760554952148
20 mcg,445.2237,0.7216423729470288,0.14167797408474336
20 mcg,445.45700000000005,0.720674191931831,0.14226103018460143
20 mcg,445.69030000000004,0.7188896370987888,0.14333777676299608
20 mcg,445.9236,0.7216563303144977,0.14166957442684838
20 mcg,446.1569,0.7192220115796374,0.14313702961563685
20 mcg,446.39020000000005,0.7093749825351551,0.1491241318191334
20 mcg,446.62350000000004,0.7107311418398031,0.148294654822277
20 mcg,446.8568,0.7139333704868619,0.14634231788789379
20 mcg,447.0901,0.7116682647808542,0.1477224001107596
20 mcg,447.32340000000005,0.708259412355312,0.14980764524831336
20 mcg,447.55670000000003,0.7100960916223232,0.14868287770688
20 mcg,447.79,0.7091825801943267,0.14924194060974552
20 mcg,448.0233,0.7117418670574062,0.14767748675532458
20 mcg,448.25660000000005,0.717031463781041,0.14446178680545346
20 mcg,448.48990000000003,0.7169792307180224,0.14449342468812607
20 mcg,448.7232,0.7140054134089565,0.14629849550012017
20 mcg,448.9565,0.7145424354684308,0.14597197409132098
20 mcg,449.18980000000005,0.7220866113303362,0.14141070746239245
20 mcg,449.42310000000003,0.7280728508027733,0.13782516310631276
20 mcg,449.6564,0.7274876118270662,0.13817439775230106
20 mcg,449.8897,0.7220912468381663,0.14140791947411246
20 mcg,450.12300000000005,0.722578518188225,0.1411149538820194
20 mcg,450.35630000000003,0.7284491815655224,0.13760074030509553
20 mcg,450.5896,0.7304765213570087,0.13639373840040298
20 mcg,450.82290000000006,0.7275876404682425,0.13811468690656295
20 mcg,451.05620000000005,0.7270130655180241,0.13845778414592352
20 mcg,451.28950000000003,0.7266312448515116,0.13868593158360634
20 mcg,451.5228,0.7294620818035881,0.1369972782619088
20 mcg,451.75610000000006,0.729954148710385,0.13670441876647638
20 mcg,451.98940000000005,0.7261219044484645,0.13899046196528064
20 mcg,452.22270000000003,0.729143836165922,0.1371867911725841
20 mcg,452.456,0.732064959477338,0.13545038029290804
20 mcg,452.68930000000006,0.7283814028015522,0.13764115124034032
20 mcg,452.92260000000005,0.7255088650420857,0.13935727652005978
20 mcg,453.15590000000003,0.7266924786680194,0.13864933477010832
20 mcg,453.3892,0.72605499725161,0.13903048109295033
20 mcg,453.62250000000006,0.7282170743305935,0.13773914248443425
20 mcg,453.85580000000004,0.732252588988095,0.1353390841308217
20 mcg,454.08910000000003,0.7322184906363914,0.1353593081232181
20 mcg,454.3224,0.7273335912181319,0.13826635448302432
20 mcg,454.55570000000006,0.7260415147615126,0.13903854580628497
20 mcg,454.78900000000004,0.7324419250255502,0.1352268046131974
20 mcg,455.02230000000003,0.7299087555178728,0.13673142679986536
20 mcg,455.2556,0.731739571027355,0.1356434585457558
20 mcg,455.48890000000006,0.7316261101026004,0.13571080391850399
20 mcg,455.72220000000004,0.7313502686638237,0.13587457473244097
20 mcg,455.95550000000003,0.7327167464781915,0.13506388240673356
20 mcg,456.1888,0.7343921320788901,0.13407198460232872
20 mcg,456.42210000000006,0.7323523620260116,0.13527991339014253
20 mcg,456.65540000000004,0.7318833440610449,0.1355581362475939
20 mcg,456.88870000000003,0.7343910237343431,0.1340726400400207
20 mcg,457.122,0.7314849805667673,0.13579458672792544
20 mcg,457.35530000000006,0.7287710873837668,0.13740886550646822
20 mcg,457.58860000000004,0.7303670069371561,0.13645885353066675
20 mcg,457.8219,0.7356507866737304,0.13332829627627704
20 mcg,458.0552,0.7377679954384536,0.1320801885046488
20 mcg,458.28850000000006,0.7336844053475108,0.13449071186907252
20 mcg,458.52180000000004,0.7322368108846912,0.135348442127191
20 mcg,458.7551,0.7315703528609622,0.13574390277158938
20 mcg,458.9884,0.735594194121408,0.1333617072085465
20 mcg,459.22170000000006,0.7414876537536265,0.129896075857867
20 mcg,459.45500000000004,0.7424470499909458,0.12933451401983123
20 mcg,459.6883,0.7371747075222616,0.13242957384898998
20 mcg,459.9216,0.7326798012710541,0.1350857810520123
20 mcg,460.15490000000005,0.7337053811256865,0.13447829572061634
20 mcg,460.38820000000004,0.7316301084918756,0.13570843047443223
20 mcg,460.6215,0.740533113007109,0.13045551719038576
20 mcg,460.8548,0.7400599065238972,0.13073312348562866
20 mcg,461.08810000000005,0.7312010948455584,0.13596316699382488
20 mcg,461.32140000000004,0.7314887616555049,0.135792341840096
20 mcg,461.5547,0.7385559200297264,0.13161661634267185
20 mcg,461.788,0.7416069975870964,0.1298261809682992
20 mcg,462.02130000000005,0.7364335672154877,0.13286642423617265
20 mcg,462.25460000000004,0.7378905279030655,0.13200806453759883
20 mcg,462.4879,0.7312682628205042,0.1359232746285631
20 mcg,462.7212,0.728718036959816,0.13744048084549182
20 mcg,462.95450000000005,0.7334942399868737,0.13460329225251655
20 mcg,463.18780000000004,0.7351797993174393,0.1336064346544466
20 mcg,463.4211,0.7326750289610245,0.1350886098384182
20 mcg,463.6544,0.7285432297457392,0.13754467329274764
20 mcg,463.88770000000005,0.7279030931994664,0.1379264350964374
20 mcg,464.12100000000004,0.732706208987241,0.13507012821331915
20 mcg,464.3543,0.7355718999014736,0.13337486990545191
20 mcg,464.5876,0.730751810282927,0.13623010009654435
20 mcg,464.82090000000005,0.7261924858733814,0.13894824917224535
20 mcg,465.05420000000004,0.7297134715948222,0.1368476359519541
20 mcg,465.2875,0.7313024390317594,0.13590297811921226
20 mcg,465.5208,0.7273563511738633,0.1382527646136023
20 mcg,465.75410000000005,0.7262718902933286,0.13890076449444944
20 mcg,465.98740000000004,0.7302788122570049,0.13651129945898985
20 mcg,466.2207,0.7291858927280189,0.13716174205990447
20 mcg,466.454,0.7306182402473739,0.13630948961123823
20 mcg,466.68730000000005,0.7285462144664575,0.13754289406396636
20 mcg,466.92060000000004,0.7256935433047632,0.13924674093883418
20 mcg,467.1539,0.727987804821327,0.13787589588361776
20 mcg,467.3872,0.7310833937051816,0.13603308082562707
20 mcg,467.62050000000005,0.7290262145089274,0.13725685493047332
20 mcg,467.85380000000004,0.7335680757045303,0.13455957707500876
20 mcg,468.0871,0.731977906098571,0.13550202741740558
20 mcg,468.3204,0.7331953781126225,0.13478028138918627
20 mcg,468.55370000000005,0.7345294452473307,0.13399078986403828
20 mcg,468.78700000000003,0.7285026936640452,0.13756883807207182
20 mcg,469.0203,0.7284200228190626,0.13761812482067223
20 mcg,469.2536,0.7333246178878946,0.1347037353870295
20 mcg,469.48690000000005,0.7368984004574709,0.13259238617397615
20 mcg,469.72020000000003,0.7327812292241785,0.1350256639973703
20 mcg,469.9535,0.7345909770658249,0.13395441036941924
20 mcg,470.1868,0.7373793382693418,0.13230903570376729
20 mcg,470.42010000000005,0.7326531419670875,0.1351015835884376
20 mcg,470.65340000000003,0.7299210156292438,0.13672413211548323
20 mcg,470.8867,0.7323924506355165,0.135256140973611
20 mcg,471.12000000000006,0.7346547496763126,0.13391670926558796
20 mcg,471.35330000000005,0.7324468288622809,0.13522389693952366
20 mcg,471.58660000000003,0.7277926450172748,0.13799233765408708
20 mcg,471.8199,0.7192039043784854,0.1431479635920846
20 mcg,472.05320000000006,0.7058165005313254,0.151308192949784
20 mcg,472.28650000000005,0.7012893525294749,0.15410275481688634
20 mcg,472.51980000000003,0.6951775243306507,0.15790427743534705
20 mcg,472.7531,0.6813304500312899,0.16664220113098444
20 mcg,472.98640000000006,0.659169510812052,0.1810028886779152
20 mcg,473.21970000000005,0.6467784915857789,0.18924443085117254
20 mcg,473.45300000000003,0.6438927267488022,0.19118648056201581
20 mcg,473.6863,0.6464368385286804,0.18947390236673553
20 mcg,473.91960000000006,0.649480142705011,0.1874341225670461
20 mcg,474.15290000000005,0.6606688694412766,0.18001615656143044
20 mcg,474.38620000000003,0.6738513888014014,0.1714358722182656
20 mcg,474.6195,0.6869787068032794,0.16305672387371262
20 mcg,474.85280000000006,0.6976840903584879,0.1563411803436271
20 mcg,475.08610000000004,0.693348361149907,0.15904850664091436
20 mcg,475.31940000000003,0.6854759497114341,0.1640077780602348
20 mcg,475.5527,0.6977547285458773,0.15629721170149752
20 mcg,475.78600000000006,0.7046950683133356,0.1519987678269822
20 mcg,476.01930000000004,0.6994342290663759,0.15525311790767715
20 mcg,476.25260000000003,0.6964838377996098,0.15708895710920004
20 mcg,476.4859,0.7039687335070163,0.15244662944725826
20 mcg,476.71920000000006,0.7052360041925737,0.15166552390673052
20 mcg,476.95250000000004,0.6986996841347909,0.15570945307963188
20 mcg,477.18580000000003,0.6944064107564479,0.15838627840861166
20 mcg,477.4191,0.6922709891491282,0.15972386789230827
20 mcg,477.65240000000006,0.6986326113072975,0.1557511458952684
20 mcg,477.88570000000004,0.7015714774699918,0.15392807561292618
20 mcg,478.119,0.6992560393294828,0.1553637740288095
20 mcg,478.3523,0.6993375147548638,0.1553131741564014
20 mcg,478.58560000000006,0.7042216052182265,0.15229065509213252
20 mcg,478.81890000000004,0.6988225701570582,0.1556330768768954
20 mcg,479.0522,0.699619685083897,0.15513797934910933
20 mcg,479.2855,0.7053311991413042,0.1516069054433156
20 mcg,479.51880000000006,0.7026022940910491,0.15329043651174576
20 mcg,479.75210000000004,0.700615671572067,0.15452015248628143
20 mcg,479.9854,0.7077028473376995,0.15014905707163428
20 mcg,480.2187,0.7089983273489956,0.14935478939233296
20 mcg,480.45200000000006,0.701321852808518,0.15408262850989898
20 mcg,480.68530000000004,0.7043364097104884,0.15221986076620628
20 mcg,480.9186,0.703326500662724,0.1528430184820021
20 mcg,481.1519,0.702254564794666,0.15350542911650003
20 mcg,481.38520000000005,0.7040936103330387,0.15236959689704682
20 mcg,481.61850000000004,0.7079592639307458,0.1499917309529795
20 mcg,481.8518,0.7021495967639461,0.1535703492268936
20 mcg,482.0851,0.6962996366609838,0.15720383144537484
20 mcg,482.31840000000005,0.6945685581668427,0.15828488028771703
20 mcg,482.55170000000004,0.6944343207552232,0.15836882333520458
20 mcg,482.785,0.6959369084696062,0.1574301304260493
20 mcg,483.0183,0.7013369551226335,0.15407327648266683
20 mcg,483.25160000000005,0.7002714668657078,0.15473356897576648
20 mcg,483.48490000000004,0.6924010178465686,0.1596423023725778
20 mcg,483.7182,0.6922280361535637,0.15975081518316217
20 mcg,483.9515,0.6913820705308199,0.16028188711714764
20 mcg,484.18480000000005,0.6928311755410205,0.15937257846644096
20 mcg,484.41810000000004,0.6969775099822225,0.1567812354575172
20 mcg,484.6514,0.6967513262844592,0.15692219592291243
20 mcg,484.8847,0.6939091502133349,0.15869738566008754
20 mcg,485.11800000000005,0.6903169023469723,0.16095149282036628
20 mcg,485.35130000000004,0.6894674518158669,0.1614862310550814
20 mcg,485.5846,0.6861635301682959,0.16357236857009957
20 mcg,485.8179,0.6899442737395661,0.16118598547252685
20 mcg,486.05120000000005,0.6959503671177433,0.15742173173353663
20 mcg,486.28450000000004,0.6946243497568448,0.15824999675275314
20 mcg,486.5178,0.6822149060947812,0.1660787956820859
20 mcg,486.7511,0.693005610010503,0.15926324967860697
20 mcg,486.98440000000005,0.6950755245322701,0.1579680038910562
20 mcg,487.21770000000004,0.6955008499119281,0.1577023349575783
20 mcg,487.451,0.6899309164078055,0.16119439350177212
20 mcg,487.6843,0.6841297123094486,0.16486154740351525
20 mcg,487.91760000000005,0.6838694392553523,0.16502680357698107
20 mcg,488.15090000000004,0.6925202422401985,0.15956752772959718
20 mcg,488.3842,0.6914448291970735,0.16024246679278223
20 mcg,488.6175,0.6924034021202502,0.15964080688788937
20 mcg,488.85080000000005,0.6908189665514636,0.16063574731250402
20 mcg,489.08410000000003,0.6919592275934056,0.15991949478149425
20 mcg,489.3174,0.6902563710420536,0.16098957614739015
20 mcg,489.5507,0.6884589981216936,0.16212191948801516
20 mcg,489.78400000000005,0.6841852807597436,0.16482627325762553
20 mcg,490.01730000000003,0.6857412792653287,0.16383970671436
20 mcg,490.2506,0.6894056026139027,0.16152519151928785
20 mcg,490.48390000000006,0.6919965155936211,0.15989609233843427
20 mcg,490.71720000000005,0.6877821559112148,0.16254909587344457
20 mcg,490.95050000000003,0.6853563503892978,0.16408355877501832
20 mcg,491.1838,0.6908997135483145,0.16058498737749324
20 mcg,491.41710000000006,0.6973031350788389,0.15657838220024548
20 mcg,491.65040000000005,0.6926341379227371,0.15949610714679574
20 mcg,491.88370000000003,0.6872028024910496,0.16291507807099823
20 mcg,492.117,0.6917923822426412,0.16002422458271617
20 mcg,492.35030000000006,0.6865176194702834,0.16334831211910875
20 mcg,492.58360000000005,0.6837071317410651,0.16512988995569247
20 mcg,492.81690000000003,0.6863241471353351,0.16347072093572426
20 mcg,493.0502,0.6905906716154561,0.1607792923249577
20 mcg,493.28350000000006,0.691616388993428,0.16013472395063552
20 mcg,493.51680000000005,0.6867603277721052,0.1631948007669423
20 mcg,493.75010000000003,0.6852963379874172,0.16412158891236844
20 mcg,493.9834,0.6819864030566668,0.16622428390118313
20 mcg,494.21670000000006,0.685184030339474,0.16419276773844094
20 mcg,494.45000000000005,0.6858248059891815,0.16378681069178322
20 mcg,494.68330000000003,0.6861682851796259,0.16356935898428523
20 mcg,494.9166,0.6921072927554054,0.15982657456108787
20 mcg,495.14990000000006,0.6912460308577771,0.16036734940372163
20 mcg,495.38320000000004,0.6884625966876573,0.16211964944250687
20 mcg,495.61650000000003,0.6886080243902132,0.16202792074246206
20 mcg,495.8498,0.6837801778053417,0.16508349317753038
20 mcg,496.08310000000006,0.6800902849781029,0.16743342896287272
20 mcg,496.31640000000004,0.6777435558533721,0.1689346031028825
20 mcg,496.54970000000003,0.6823864094382682,0.1659696312613152
20 mcg,496.783,0.6870790707442996,0.1629932803903935
20 mcg,497.01630000000006,0.6808208938701196,0.16696712455499227
20 mcg,497.24960000000004,0.674824058570313,0.17080944250544625
20 mcg,497.48290000000003,0.6750926151829743,0.17063664271896486
20 mcg,497.7162,0.6823379731691491,0.16600045888435663
20 mcg,497.94950000000006,0.6753145915365951,0.17049386636842537
20 mcg,498.18280000000004,0.673134691764062,0.17189802635983611
20 mcg,498.41610000000003,0.6772121327827,0.16927526976957677
20 mcg,498.6494,0.6754579146413674,0.17040170512960723
20 mcg,498.88270000000006,0.6798565950109626,0.16758268518118166
20 mcg,499.11600000000004,0.6849284372124974,0.16435480215324236
20 mcg,499.3493,0.6808613235163102,0.16694133531866845
20 mcg,499.5826,0.6735135642182081,0.17165365338450086
20 mcg,499.81590000000006,0.6798546961424979,0.16758389818588557
20 mcg,500.04920000000004,0.6852672175837188,0.16414004384732933
20 mcg,500.2825,0.6824399504448414,0.1659355572363613
20 mcg,500.5158,0.6779390084417088,0.16880937617526376
20 mcg,500.74910000000006,0.6819540684731112,0.16624487531482407
20 mcg,500.98240000000004,0.6859044860636886,0.16373635668906494
20 mcg,501.2157,0.6821035186234722,0.16614971015978217
20 mcg,501.449,0.6862501070204704,0.16351757481376988
20 mcg,501.68230000000005,0.6859358597435125,0.16371649225503146
20 mcg,501.91560000000004,0.6842291989170021,0.16479839659650783
20 mcg,502.1489,0.682597959701383,0.1658350141701181
20 mcg,502.3822,0.6802621978909501,0.16732366207413596
20 mcg,502.61550000000005,0.6829971829491986,0.1655810875807534
20 mcg,502.84880000000004,0.6846726614325046,0.16451701290388598
20 mcg,503.0821,0.6839227990432722,0.16499291851635262
20 mcg,503.3154,0.6796275976234615,0.16772899405809458
20 mcg,503.54870000000005,0.6848210941242673,0.16442287081823215
20 mcg,503.78200000000004,0.6885820096833252,0.1620443281276037
20 mcg,504.0153,0.6861984853789013,0.16355024488129008
20 mcg,504.2486,0.6830635154142989,0.1655389110894434
20 mcg,504.48190000000005,0.6842388797767519,0.16479225199725123
20 mcg,504.71520000000004,0.6849789669807159,0.16432276378414978
20 mcg,504.9485,0.6877467678969788,0.16257144192381925
20 mcg,505.1818,0.6883222461532296,0.16220819408789897
20 mcg,505.41510000000005,0.6864000728862835,0.16342267904322474
20 mcg,505.64840000000004,0.6858233472505292,0.16378773443034655
20 mcg,505.8817,0.6849617118669508,0.16433370411289383
20 mcg,506.115,0.6815490557865559,0.1665028795348591
20 mcg,506.34830000000005,0.683548608169866,0.16523059666406054
20 mcg,506.58160000000004,0.6847341958251,0.1644779827982197
20 mcg,506.8149,0.6825605343258802,0.1658588262536809
20 mcg,507.0482,0.6815232029812682,0.16651935368816576
20 mcg,507.28150000000005,0.6831551193635205,0.16548067284160461
20 mcg,507.51480000000004,0.6846780125899287,0.16451361862631317
20 mcg,507.7481,0.6832998334904284,0.16538868510812935
20 mcg,507.9814,0.6815439987334205,0.16650610198583427
20 mcg,508.21470000000005,0.6782112479074615,0.1686350118689971
20 mcg,508.44800000000004,0.6789720418174153,0.1681481083916718
20 mcg,508.6813,0.6795739306521521,0.16776328958973927
20 mcg,508.9146,0.684064583147029,0.16490289421509766
20 mcg,509.14790000000005,0.682505752705607,0.16589368368973825
20 mcg,509.38120000000004,0.6760179233065443,0.17004178942827533
20 mcg,509.6145,0.6717914548340432,0.17276552467122938
20 mcg,509.8478,0.6770900268754748,0.16935358304919637
20 mcg,510.08110000000005,0.6817277709782726,0.16638901414741075
20 mcg,510.31440000000003,0.6806092053674343,0.1671021812859856
20 mcg,510.5477,0.6755052134799328,0.17037129478876198
20 mcg,510.78100000000006,0.679009062853598,0.16812442907584457
20 mcg,511.01430000000005,0.6757361211489085,0.17022286545216392
20 mcg,511.24760000000003,0.6759452260429187,0.17008849487359412
20 mcg,511.4809,0.6784722652158895,0.1684679008559514
20 mcg,511.71420000000006,0.6761153081817529,0.16997923092736414
20 mcg,511.94750000000005,0.6747286017815267,0.17087087968817674
20 mcg,512.1808,0.6702565906344841,0.1737589069055211
20 mcg,512.4141,0.6689544026683348,0.17460348364385408
20 mcg,512.6474000000001,0.6726211123538316,0.17222950509324056
20 mcg,512.8807,0.6772778112217678,0.16923315238979736
20 mcg,513.114,0.6792970326240112,0.16794028253548002
20 mcg,513.3473,0.6720047116627658,0.1726276819432488
20 mcg,513.5806,0.6670850088023119,0.17581881900502103
20 mcg,513.8139,0.6743427253422779,0.17111932320552545
20 mcg,514.0472,0.6794671970707132,0.16783150504636143
20 mcg,514.2805,0.6754311579090811,0.1704189090605936
20 mcg,514.5138000000001,0.6720794948515832,0.17257935472369115
20 mcg,514.7471,0.6767712345221765,0.16955810882508912
20 mcg,514.9804,0.6816453391445457,0.16644153049865543
20 mcg,515.2137,0.6773350513811133,0.16919644952649507
20 mcg,515.447,0.6695455000575783,0.17421990445855715
20 mcg,515.6803,0.6704522847863391,0.17363212488378163
20 mcg,515.9136,0.6793668611831972,0.167895641387513
20 mcg,516.1469,0.6815004206707097,0.1665338717516678
20 mcg,516.3802000000001,0.6719842390145695,0.17264091294211642
20 mcg,516.6135,0.6733723333647142,0.1717447313008733
20 mcg,516.8468,0.6767945576753772,0.16954314225782646
20 mcg,517.0801,0.6773219905318629,0.16920482397786257
20 mcg,517.3134,0.6766656844461677,0.16962584721027066
20 mcg,517.5467,0.6758875867397297,0.17012552967715003
20 mcg,517.78,0.6744267027474223,0.1710652429113753
20 mcg,518.0133,0.674728210730324,0.17087113139149607
20 mcg,518.2466000000001,0.6724765543508221,0.17232285257992155
20 mcg,518.4799,0.6759705368563808,0.17007223299260718
20 mcg,518.7132,0.6784965012205569,0.16845238750980535
20 mcg,518.9465,0.6743970262738727,0.17108435338286204
20 mcg,519.1798,0.6703186103562692,0.1737187229263758
20 mcg,519.4131,0.6711792327045908,0.17316148969623849
20 mcg,519.6464,0.6737261423718032,0.1715166005357849
20 mcg,519.8797,0.6680892198947459,0.1751655358469544
20 mcg,520.113,0.668921478593987,0.17462485893585866
20 mcg,520.3463,0.6720367046552714,0.17260700641950566
20 mcg,520.5796,0.6735030553456222,0.17166042976024692
20 mcg,520.8129,0.6698946200059953,0.17399351005946123
20 mcg,521.0462,0.6683440912187529,0.1749998871609585
20 mcg,521.2795,0.6698951864765942,0.17399314281520536
20 mcg,521.5128,0.6755854688297546,0.17031970024212173
20 mcg,521.7461,0.6746017587416971,0.17095253090427584
20 mcg,521.9794,0.6668293597639028,0.1759852869142972
20 mcg,522.2127,0.6774483631510869,0.16912380222948636
20 mcg,522.446,0.6772720213065425,0.16923686510404773
20 mcg,522.6793,0.6694565316139562,0.17427761684923546
20 mcg,522.9126,0.6652609020603703,0.1770079996538909
20 mcg,523.1459,0.6668129217871676,0.1759959928175051
20 mcg,523.3792,0.6737176818658809,0.17152205434539108
20 mcg,523.6125,0.6813866383903658,0.16660638695573846
20 mcg,523.8458,0.6812584415377313,0.16668810329799208
20 mcg,524.0791,0.670268810532412,0.17375098906340475
20 mcg,524.3124,0.6651110979076035,0.1771058055565848
20 mcg,524.5457,0.6678210297218808,0.17533990910859248
