Concentration,Wavelength,Transmittance,Absorbance
20 mcg,522.2127,0.7455902304201962,0.12749979124205343
20 mcg,522.446,0.7477849020231646,0.12622330761483014
20 mcg,522.6793,0.742481171687442,0.12931455498842792
20 mcg,522.9126,0.7390248002109141,0.13134098729661123
20 mcg,523.1459,0.7446144796266743,0.12806852283046222
20 mcg,523.3792,0.7472988864032353,0.12650566491269272
20 mcg,523.6125,0.7443774982505329,0.12820676360861305
20 mcg,523.8458,0.747094674337385,0.1266243594470093
20 mcg,524.0791,0.7389131431053306,0.13140660854293182
20 mcg,524.3124,0.7402134104145273,0.13064305107517923
20 mcg,524.5457,0.7438778257878329,0.12849838695839508
20 mcg,524.779,0.7472843784920304,0.1265140963007972
20 mcg,525.0123,0.7493349023839486,0.12532403844188636
20 mcg,525.2456,0.7458506967224372,0.1273481002472894
20 mcg,525.4789,0.739182768799479,0.13124816557383404
20 mcg,525.7122,0.735716415537234,0.13328955373362794
20 mcg,525.9455,0.74102617094234,0.13016645370064955
20 mcg,526.1788,0.7482287969038319,0.125965581227679
20 mcg,526.4121,0.7472166263305566,0.12655347317614263
20 mcg,526.6454,0.7442380100702897,0.12828815325800075
20 mcg,526.8787,0.7457381197305872,0.12741365660692852
20 mcg,527.112,0.7463599925826836,0.12705164828921828
20 mcg,527.3453,0.7438779316883646,0.1284983251310201
20 mcg,527.5786,0.7443552635327069,0.12821973627302552
20 mcg,527.8119,0.7511040211967803,0.12429991292473482
20 mcg,528.0452,0.7520367577117235,0.12376093164076465
20 mcg,528.2785,0.7435235079703775,0.1287052958435481
20 mcg,528.5118,0.7395504619403559,0.13103218732692912
20 mcg,528.7451,0.7488131707960137,0.1256265254428592
20 mcg,528.9784,0.7567270308432452,0.12106075243868222
20 mcg,529.2117,0.7485282550633856,0.12579180148457453
20 mcg,529.445,0.7490984443429418,0.12546110482990774
20 mcg,529.6783,0.7503190740263161,0.12475401311389682
20 mcg,529.9116,0.7462949517892283,0.12708949609566625
20 mcg,530.1449,0.7490890010378621,0.1254665796792662
20 mcg,530.3782,0.7504732369225859,0.12466479078125127
20 mcg,530.6115,0.7461858839202231,0.12715297104638307
20 mcg,530.8448,0.7409023505019281,0.13023902742247853
20 mcg,531.0781000000001,0.744591588539306,0.1280818742035759
20 mcg,531.3114,0.7532524005724053,0.1230594755806753
20 mcg,531.5447,0.7461089788458679,0.1271977335799624
20 mcg,531.778,0.7395434288177261,0.1310363174857619
20 mcg,532.0113,0.7438896999644107,0.1284914545724198
20 mcg,532.2446,0.7476449676967223,0.1263045855232238
20 mcg,532.4779,0.7453070075212314,0.12766479542948964
20 mcg,532.7112,0.7383703048043719,0.13172577774450442
20 mcg,532.9445000000001,0.7379763054252937,0.13195758206346808
20 mcg,533.1778,0.7436326876321795,0.1286415283322644
20 mcg,533.4111,0.7402915482761825,0.1305972088211876
20 mcg,533.6444,0.747109080262385,0.12661598520257958
20 mcg,533.8777,0.7445158685963857,0.12812604126922456
20 mcg,534.111,0.7378743731708333,0.13201757270663073
20 mcg,534.3443,0.7436998558253056,0.12860230270544376
20 mcg,534.5776,0.7533410790945665,0.12300835018633079
20 mcg,534.8109000000001,0.7482307307792952,0.12596445874968762
20 mcg,535.0442,0.7364001093223052,0.13288615569481493
20 mcg,535.2775,0.7325330966677324,0.13517274861828882
20 mcg,535.5108,0.7400958237598592,0.13071204643668383
20 mcg,535.7441,0.7460445813745225,0.1272352196232448
20 mcg,535.9774,0.7427071367226958,0.1291824028995442
20 mcg,536.2107,0.7397642815716075,0.1309066417835901
20 mcg,536.444,0.741140794722499,0.1300992811398377
20 mcg,536.6773000000001,0.737264507567984,0.13237667283553214
20 mcg,536.9106,0.7443447214048631,0.12822588712678581
20 mcg,537.1439,0.7604343539569924,0.11893827134771008
20 mcg,537.3772,0.7574362833275072,0.12065389479018909
20 mcg,537.6105,0.737445555196268,0.13227003765576933
20 mcg,537.8438,0.7362221167682013,0.1329911401002844
20 mcg,538.0771,0.744109084142152,0.12836339352893245
20 mcg,538.3104,0.7500278237346567,0.12492262531457922
20 mcg,538.5437000000001,0.7535177446415251,0.12290651599811155
20 mcg,538.777,0.7457966763713944,0.12737955639544055
20 mcg,539.0103,0.7393936566110184,0.13112427963611814
20 mcg,539.2436,0.7416815093413291,0.1297825481300802
20 mcg,539.4769,0.7422579132664424,0.12944516366168493
20 mcg,539.7102,0.7426165757462189,0.12923536123055082
20 mcg,539.9435,0.7505159488991782,0.12464007431303764
20 mcg,540.1768,0.7510402549495641,0.12433678465503942
20 mcg,540.4101,0.7412116041954544,0.1300577901105564
20 mcg,540.6434,0.7362234896183051,0.1329903302622544
20 mcg,540.8767,0.7354713345726096,0.13343424948919352
20 mcg,541.11,0.7447360670371375,0.12799761307497362
20 mcg,541.3433,0.7495039944739819,0.12522604824147135
20 mcg,541.5766,0.7369102369092793,0.13258541036236063
20 mcg,541.8099,0.7347254060674591,0.13387494242847667
20 mcg,542.0432,0.7465802046840271,0.1269235294250729
20 mcg,542.2765,0.7438747644068664,0.12850017427285787
20 mcg,542.5098,0.7370355805283215,0.1325115459888144
20 mcg,542.7431,0.745156624978123,0.1277524330040592
20 mcg,542.9764,0.7431719164214472,0.128910710173781
20 mcg,543.2097,0.7374278972558943,0.13228043684771856
20 mcg,543.443,0.7389479824364162,0.13138613228980495
20 mcg,543.6763,0.7443860860990301,0.12820175320232285
20 mcg,543.9096,0.7450539925703463,0.1278122536601563
20 mcg,544.1429,0.7369533387297433,0.13256000925590508
20 mcg,544.3762,0.7409141933418877,0.13023208556443816
20 mcg,544.6095,0.7350186694532301,0.13370162970826072
20 mcg,544.8428,0.7285126661927173,0.13756289302263405
20 mcg,545.0761,0.7277331876796198,0.1380278189806105
20 mcg,545.3094,0.732294988259091,0.13531393811341466
20 mcg,545.5427,0.7418367887819455,0.1296916331686075
20 mcg,545.776,0.7385650599549092,0.13161124180784942
20 mcg,546.0093,0.7225114584509809,0.14115526095539854
20 mcg,546.2426,0.7263797467941364,0.1388362734877574
20 mcg,546.4759,0.7274314561003639,0.13820792280917032
20 mcg,546.7092,0.7284990140571208,0.13757103166316284
20 mcg,546.9425,0.7272689764122136,0.1383049380168397
20 mcg,547.1758,0.7236476444850459,0.14047284720778985
20 mcg,547.4091,0.716883154603625,0.14455162459184778
20 mcg,547.6424,0.7154781723474928,0.14540361106372482
20 mcg,547.8757,0.7151738942995169,0.14558834679685445
20 mcg,548.109,0.7308392532513592,0.13617813481068
20 mcg,548.3423,0.7305202759370373,0.1363677255128932
20 mcg,548.5756,0.7213605611233558,0.1418476055090774
20 mcg,548.8089,0.7125082439102448,0.14721010638749973
20 mcg,549.0422,0.7202890671811943,0.14249317705853543
20 mcg,549.2755,0.7267953551580417,0.13858785686713715
20 mcg,549.5088,0.7204081973113046,0.14242135411623058
20 mcg,549.7421,0.7150483404330696,0.1456645969769951
20 mcg,549.9754,0.7093865611455845,0.14911704320492597
20 mcg,550.2087,0.7221195489449961,0.14139089779159925
20 mcg,550.442,0.7306133139655782,0.13631241790414844
20 mcg,550.6753,0.7218700675454672,0.14154096590149923
20 mcg,550.9086,0.7101725005720227,0.14863614853827495
20 mcg,551.1419,0.7139141378864489,0.14635401747371587
20 mcg,551.3752000000001,0.7176477747194778,0.14408865746896965
20 mcg,551.6085,0.7111558608987301,0.14803520642900575
20 mcg,551.8418,0.7133052066070338,0.14672460593522363
20 mcg,552.0751,0.7132311862222682,0.14676967544041464
20 mcg,552.3084,0.705171082969164,0.15170550517080925
20 mcg,552.5417,0.7082567241600708,0.14980929361408826
20 mcg,552.775,0.7153655108323533,0.14547200186703088
20 mcg,553.0083,0.7154994914943853,0.14539067055726
20 mcg,553.2416000000001,0.7129988883416607,0.14691114726939514
20 mcg,553.4749,0.7044775541809742,0.1521328396740545
20 mcg,553.7082,0.7121067529374128,0.14745489577836965
20 mcg,553.9415,0.716199842779387,0.1449657786606869
20 mcg,554.1748,0.7140397921648483,0.14627758509206995
20 mcg,554.4081,0.7118328866807675,0.147621951462751
20 mcg,554.6414,0.7093245545253151,0.14915500601884094
20 mcg,554.8747,0.6979918520239794,0.15614964706405712
20 mcg,555.1080000000001,0.69406522610801,0.15859971397211173
20 mcg,555.3413,0.7055090965530009,0.15149738225363918
20 mcg,555.5746,0.698900701219384,0.15558452379065357
20 mcg,555.8079,0.7012451566567499,0.15413012530014789
20 mcg,556.0412,0.7067574937029844,0.1507295780183486
20 mcg,556.2745,0.7027656714242536,0.15318946100022213
20 mcg,556.5078,0.696709005207931,0.15694857602085233
20 mcg,556.7411,0.700284629287391,0.15472540597948045
20 mcg,556.9744000000001,0.7039638487274478,0.1524496429904331
20 mcg,557.2077,0.6963113493433954,0.15719652609823787
20 mcg,557.441,0.6912094486259353,0.16039033381322215
20 mcg,557.6743,0.7033175102201605,0.15284856999264018
20 mcg,557.9076,0.7052142363644387,0.1516789290554851
20 mcg,558.1409,0.6949937594311024,0.1580190950599641
20 mcg,558.3742,0.6902236613769785,0.1610101568536895
20 mcg,558.6075,0.6941414585410524,0.15855201599541746
20 mcg,558.8408000000001,0.6988862717611268,0.15559349029873998
20 mcg,559.0741,0.7012332694236851,0.1541374873523966
20 mcg,559.3074,0.7082333566457821,0.1498236225284235
20 mcg,559.5407,0.6867102058745025,0.16322649808119516
20 mcg,559.774,0.6841904285218599,0.16482300566866429
20 mcg,560.0073,0.6977652807760852,0.15629064386252628
20 mcg,560.2406,0.6999731230288126,0.1549186353348429
20 mcg,560.4739,0.69881301838396,0.15563901301988287
20 mcg,560.7072000000001,0.6943693575870025,0.1584094527574127
20 mcg,560.9405,0.6822668566627224,0.16604572547826887
20 mcg,561.1738,0.69989747187498,0.15496557521458712
20 mcg,561.4071,0.7090220662700009,0.1493402484415169
20 mcg,561.6404,0.7080938852981844,0.14990915592077422
20 mcg,561.8737,0.697028268561855,0.15674960837046686
20 mcg,562.107,0.6884112399759783,0.1621520473803677
20 mcg,562.3403,0.6936451530191843,0.15886264409469278
20 mcg,562.5736,0.7078875540473524,0.15003572329210385
20 mcg,562.8069,0.7196188691633811,0.14289745751923802
20 mcg,563.0402,0.7046803624740596,0.15200783094062822
20 mcg,563.2735,0.6967250281907971,0.156938588188094
20 mcg,563.5068,0.6953928397985278,0.15776978539851533
20 mcg,563.7401,0.7077497137574049,0.15012029760906875
20 mcg,563.9734,0.7101848119778023,0.14862861976287822
20 mcg,564.2067,0.7004690164711624,0.15461106990453877
20 mcg,564.44,0.6961548637291044,0.15729413828937316
20 mcg,564.6733,0.7040304452891266,0.15240855969997472
20 mcg,564.9066,0.7038948486468846,0.1524922131067656
20 mcg,565.1399,0.7035235668871458,0.15272134983177452
20 mcg,565.3732,0.70348348956795,0.15274609080020257
20 mcg,565.6065,0.6901882798658108,0.16103241976609386
20 mcg,565.8398,0.6784699269249539,0.1684693976136708
20 mcg,566.0731,0.6914872286832194,0.16021583661558797
20 mcg,566.3064,0.7092613719988321,0.14919369218103856
20 mcg,566.5397,0.7099986357185768,0.14874248578861923
20 mcg,566.773,0.691188742176611,0.1604033440974396
20 mcg,567.0063,0.6870509727008798,0.1630110411915192
20 mcg,567.2396,0.6896338459861424,0.16138143226990534
20 mcg,567.4729,0.6995117086507776,0.1552050117513304
20 mcg,567.7062,0.705788574776818,0.15132537622759915
20 mcg,567.9395,0.6944555199852156,0.15835556568389636
20 mcg,568.1728,0.685807827781242,0.16379756217412555
20 mcg,568.4061,0.6897069884519416,0.16133537350252014
20 mcg,568.6394,0.7036520039766918,0.1526420711396605
20 mcg,568.8727,0.6987936260072218,0.15565106505504275
20 mcg,569.106,0.6913507459841344,0.16030156420532188
20 mcg,569.3393,0.6967131760140315,0.15694597615112305
20 mcg,569.5726,0.7047664663086044,0.1519547683922633
20 mcg,569.8059,0.7019590496256665,0.15368822268550106
20 mcg,570.0392,0.7093374089933433,0.14914713575139713
20 mcg,570.2725,0.7209280304301309,0.14210808832791513
20 mcg,570.5058,0.714943365563455,0.145728359593943
20 mcg,570.7391,0.7098657542471325,0.1488237748051926
20 mcg,570.9724,0.6994724926034686,0.15522935986467945
20 mcg,571.2057,0.7095762947299569,0.14900090168807864
20 mcg,571.439,0.7240481267056171,0.1402325657530916
20 mcg,571.6723000000001,0.7109335793984888,0.14817097233378593
20 mcg,571.9056,0.7001695093130136,0.15479680563244094
20 mcg,572.1389,0.7057024058242622,0.15137840200129116
20 mcg,572.3722,0.7156865002300643,0.14527717466936707
20 mcg,572.6055,0.7223888075743059,0.14122899144091502
20 mcg,572.8388,0.7201963306763577,0.1425490956432529
20 mcg,573.0721,0.7143116686754436,0.14611225537739708
20 mcg,573.3054,0.7143957530181604,0.14606113593118433
20 mcg,573.5387000000001,0.7123357986060066,0.14731522953388168
20 mcg,573.772,0.7063206543722056,0.15099809383559135
20 mcg,574.0053,0.6930580277189073,0.15923040166080288
20 mcg,574.2386,0.6995376171358547,0.15518892666855688
20 mcg,574.4719,0.6941938947617532,0.15851921014449838
20 mcg,574.7052,0.6878729640695918,0.16249175958096929
20 mcg,574.9385,0.681834865272388,0.16632079511612202
20 mcg,575.1718,0.6919731493578349,0.1599107571501317
20 mcg,575.4051000000001,0.7056768416698358,0.1513941346560299
20 mcg,575.6384,0.6980250393106628,0.156128998237287
20 mcg,575.8717,0.6899048663625207,0.16121079167184876
20 mcg,576.105,0.692781682067747,0.15940360407683998
20 mcg,576.3383,0.7012506028288483,0.15412675239513357
20 mcg,576.5716,0.7030665005307606,0.15300359468480795
20 mcg,576.8049,0.69940703282549,0.15527000499510943
20 mcg,577.0382,0.6952629009062576,0.1578509438655752
20 mcg,577.2715000000001,0.7087687331013397,0.14949544933356992
20 mcg,577.5048,0.7228267510642588,0.1409657830278076
20 mcg,577.7381,0.7255723076716727,0.13931930099603984
20 mcg,577.9714,0.722534922617593,0.14114115710625363
20 mcg,578.2047,0.7271972200574996,0.13834779001160544
20 mcg,578.438,0.7338853315979708,0.13437179259703694
20 mcg,578.6713,0.7397813596012381,0.13089661587587315
20 mcg,578.9046,0.7344642891331779,0.13402931547540764
20 mcg,579.1379000000001,0.7335468603199513,0.13457213740580293
20 mcg,579.3712,0.741424044708362,0.1299333337167174
20 mcg,579.6045,0.7523984877006371,0.12355208604022379
20 mcg,579.8378,0.7544131007243939,0.12239077848531985
20 mcg,580.0711,0.7545068256684011,0.12233682701269445
20 mcg,580.3044,0.7595172774009769,0.11946234241401758
20 mcg,580.5377,0.75795107909297,0.12035882440172951
20 mcg,580.771,0.7556958042292035,0.12165298906337163
20 mcg,581.0043000000001,0.7599692727570573,0.11920396685319264
20 mcg,581.2376,0.7664454772887972,0.11551873416227196
20 mcg,581.4709,0.7675978479405587,0.11486625153538087
20 mcg,581.7042,0.7725047115728121,0.11209886309557648
20 mcg,581.9375,0.7665060440525693,0.11548441629775968
20 mcg,582.1708,0.7601863228168868,0.11907994843797809
20 mcg,582.4041,0.7647108750625862,0.11650273360329146
20 mcg,582.6374,0.7737864524159135,0.11137887824945657
20 mcg,582.8707,0.7770692612871954,0.10954027018972763
20 mcg,583.104,0.775981497801284,0.11014863376578214
20 mcg,583.3373,0.7773859767101778,0.10936329788576417
20 mcg,583.5706,0.7750643827510004,0.11066222018771911
20 mcg,583.8039,0.776585047044557,0.10981097594366254
20 mcg,584.0372,0.7791375597300814,0.10838585919828744
20 mcg,584.2705000000001,0.77978906569295,0.10802285884091407
20 mcg,584.5038000000001,0.7793073499283121,0.10829122775381658
20 mcg,584.7371,0.7846156370807347,0.10534304080219568
20 mcg,584.9704,0.7849690582728823,0.1051474618358796
20 mcg,585.2037,0.7836502882339853,0.1058777023330481
20 mcg,585.437,0.7807956426106744,0.10746261900353168
20 mcg,585.6703,0.7827386847871334,0.10638320179476295
20 mcg,585.9036,0.7841116260913832,0.10562210677390954
20 mcg,586.1369000000001,0.7828807309961663,0.10630439607185783
20 mcg,586.3702000000001,0.7905943917858727,0.10204627072298436
20 mcg,586.6035,0.7965391762866112,0.09879285937736584
20 mcg,586.8368,0.7984180958886684,0.09776962846475729
20 mcg,587.0701,0.7943058617732022,0.10001223245707706
20 mcg,587.3034,0.8026762802783403,0.09545957058051395
20 mcg,587.5367,0.7973238145832553,0.09836526414238997
20 mcg,587.77,0.7906605930598545,0.1020099061286873
20 mcg,588.0033000000001,0.7986521295903912,0.09764234596415886
20 mcg,588.2366000000001,0.8085130234692468,0.0923129801171651
20 mcg,588.4699,0.8032644864020098,0.0951414334605718
20 mcg,588.7032,0.7909572269499212,0.10184700146046448
20 mcg,588.9365,0.7943586167341858,0.09998338912512547
20 mcg,589.1698,0.8034032504347532,0.09506641551818673
20 mcg,589.4031,0.7993350406394186,0.09727114834279599
20 mcg,589.6364,0.7938111764300979,0.10028279075545042
20 mcg,589.8697000000001,0.799841266383676,0.09699619297520289
20 mcg,590.1030000000001,0.8012985098268348,0.09620566491475468
20 mcg,590.3363,0.7939597525230835,0.10020151230861897
20 mcg,590.5696,0.7933765541487263,0.10052063793583516
20 mcg,590.8029,0.8064708012554764,0.09341135187474833
20 mcg,591.0362,0.8077842040355907,0.0927046435741172
20 mcg,591.2695,0.7989146910994764,0.09749959260435466
20 mcg,591.5028000000001,0.7973151927184037,0.098369960413222
20 mcg,591.7361000000001,0.8084765689973359,0.0923325621553774
20 mcg,591.9694000000001,0.8084981628971528,0.09232096257827971
20 mcg,592.2027,0.7967898613108841,0.0986562006947374
20 mcg,592.436,0.7919547619930549,0.10129962545331518
20 mcg,592.6693,0.7990707124732532,0.09741478679604873
20 mcg,592.9026,0.8079521594437025,0.09261435395897925
20 mcg,593.1359,0.8006295518730138,0.096568383780606
20 mcg,593.3692000000001,0.7958255911554419,0.09918209947098829
20 mcg,593.6025000000001,0.7995506215025454,0.09715403480297997
20 mcg,593.8358000000001,0.807947694639001,0.09261675390974321
20 mcg,594.0691,0.8121671619907322,0.09035457413498663
20 mcg,594.3024,0.8140602492220896,0.08934345145430087
20 mcg,594.5357,0.8098757612983161,0.09158159880151445
20 mcg,594.769,0.7983514475744415,0.09780588290765067
20 mcg,595.0023,0.8000467169248948,0.09688465262015716
20 mcg,595.2356000000001,0.805463383304873,0.09395419800093842
20 mcg,595.4689000000001,0.8023052246355202,0.09566037964969447
20 mcg,595.7022000000001,0.7984982889842407,0.09772601012725012
20 mcg,595.9355,0.8075639919627104,0.09282305382019262
20 mcg,596.1688,0.8129125259230707,0.08995618448316652
20 mcg,596.4021,0.8052240837394529,0.09408324411779828
20 mcg,596.6354,0.7966980400971977,0.09870625121151207
20 mcg,596.8687,0.8016465735030025,0.09601705940623366
20 mcg,597.1020000000001,0.8040626560485586,0.09471010782379634
20 mcg,597.3353000000001,0.8029455854491534,0.09531388528159593
20 mcg,597.5686000000001,0.7961861865895574,0.09898536146678104
20 mcg,597.8019,0.7961162038033969,0.09902353654968073
20 mcg,598.0352,0.7991793152521427,0.09735576525768433
20 mcg,598.2685,0.803760704385952,0.09487323014884805
20 mcg,598.5018,0.8043768775456517,0.09454042203683488
20 mcg,598.7351,0.8073950099878409,0.09291393902459245
20 mcg,598.9684000000001,0.8095328636194115,0.09176551602875394
20 mcg,599.2017000000001,0.8057270315187086,0.0938120658675779
20 mcg,599.4350000000001,0.8026397758848014,0.09547932202649373
20 mcg,599.6683,0.8058091813530253,0.09376778858795001
20 mcg,599.9016,0.8092126437774005,0.09193734008826156
20 mcg,600.1349,0.8091563674265068,0.09196754396450421
20 mcg,600.3682,0.8105759675670723,0.09120627662162545
20 mcg,600.6015,0.8022477653592814,0.09569148394699213
20 mcg,600.8348000000001,0.8020943444033566,0.09577454587544759
20 mcg,601.0681000000001,0.8095261952541575,0.09176909345752933
20 mcg,601.3014000000001,0.8108582723600757,0.09105504826831205
20 mcg,601.5347,0.8041852324666188,0.09464390626064402
20 mcg,601.768,0.7998941811799503,0.09696746246969798
20 mcg,602.0013,0.806126046478745,0.09359704627150436
20 mcg,602.2346,0.8066059328196584,0.0933385879552735
20 mcg,602.4679,0.8056330874371624,0.09386270556728157
20 mcg,602.7012000000001,0.80816746524911,0.0924986371242416
20 mcg,602.9345000000001,0.8036188589655255,0.0949498799768525
20 mcg,603.1678,0.7949171872527869,0.09967811284348552
20 mcg,603.4011,0.8016182129546827,0.09603242409177326
20 mcg,603.6344,0.8100438055846593,0.09149149469014003
20 mcg,603.8677,0.8040291651960247,0.094728197453082
20 mcg,604.101,0.8015698675804841,0.09605861706251861
20 mcg,604.3343,0.8036616352584773,0.09492676327997676
20 mcg,604.5676000000001,0.7991422676239868,0.09737589835311516
20 mcg,604.8009000000001,0.7972391793022173,0.09841136659893084
20 mcg,605.0342,0.8061671024124932,0.09357492825221939
20 mcg,605.2675,0.8078466201838241,0.09267108765482356
20 mcg,605.5008,0.8063227009021445,0.09349111306713248
20 mcg,605.7341,0.8069772225510623,0.09313872334483154
20 mcg,605.9674,0.8081603549547818,0.09250245808376834
20 mcg,606.2007,0.8055595935202768,0.09390232590935021
20 mcg,606.4340000000001,0.7975833214273174,0.09822393630098503
20 mcg,606.6673000000001,0.7943126345506522,0.10000852939069517
20 mcg,606.9006,0.8000501502427342,0.09688278889425049
20 mcg,607.1339,0.8009812857451526,0.09637763072295148
20 mcg,607.3672,0.8019920610089601,0.09582993081442225
20 mcg,607.6005,0.8027361113663702,0.09542719969372505
20 mcg,607.8338,0.7970420750766856,0.09851875201503514
20 mcg,608.0671,0.8054776970168906,0.09394648031812441
20 mcg,608.3004000000001,0.8037277903174556,0.09489101490858237
20 mcg,608.5337000000001,0.794144232795823,0.10010061367027814
20 mcg,608.767,0.7913129959169138,0.10165170169488948
20 mcg,609.0003,0.7927904043185245,0.10084161505246693
20 mcg,609.2336,0.7958629882984722,0.09916169174416327
20 mcg,609.4669,0.8004307588842858,0.09667623068419756
20 mcg,609.7002,0.7935340554093564,0.10043443027146257
20 mcg,609.9335000000001,0.7929555983229277,0.10075113039137262
20 mcg,610.1668000000001,0.7957116929621482,0.09924425994617704
20 mcg,610.4001000000001,0.7959049984475068,0.09913876783054544
20 mcg,610.6334,0.7928589475696752,0.10080406834552375
20 mcg,610.8667,0.7972255993642128,0.09841876430657419
20 mcg,611.1,0.8006606271569559,0.09655152759236722
20 mcg,611.3333,0.7931385867595024,0.10065092087121104
20 mcg,611.5666,0.7888368463843602,0.103012811799514
20 mcg,611.7999000000001,0.7901129056202418,0.10231084442572679
20 mcg,612.0332000000001,0.7958483988668228,0.09916965312423598
20 mcg,612.2665000000001,0.7979622217126181,0.09801766916320451
20 mcg,612.4998,0.7949376842938709,0.09966691464923783
20 mcg,612.7331,0.7959654687453288,0.09910577278827662
20 mcg,612.9664,0.7971473701054725,0.09846138235902754
20 mcg,613.1997,0.7976957906087034,0.09816269968781488
20 mcg,613.433,0.7908284000350265,0.10191774280167863
20 mcg,613.6663000000001,0.7981631845584751,0.09790830801258119
20 mcg,613.8996000000001,0.8030598955589205,0.09525206201814068
20 mcg,614.1329000000001,0.7979565842399872,0.09802073739355104
20 mcg,614.3662,0.7929943703661568,0.10072989581933403
20 mcg,614.5995,0.8024246589428772,0.09559573367872873
20 mcg,614.8328,0.8086262289366419,0.09225217581745108
20 mcg,615.0661,0.7976170888745786,0.09820554987640664
20 mcg,615.2994,0.7901252393932514,0.10230406508101078
20 mcg,615.5327000000001,0.8067739368539057,0.09324814028495568
20 mcg,615.7660000000001,0.8038297580066756,0.09483592014091297
20 mcg,615.9993000000001,0.7958317726101154,0.0991787261675174
20 mcg,616.2326,0.7978100829318022,0.09810047926462025
20 mcg,616.4659,0.8008758121507147,0.09643482259128637
20 mcg,616.6992,0.7967793187022283,0.09866194703674953
20 mcg,616.9325,0.8000154898385694,0.09690160415019322
20 mcg,617.1658,0.7943080630884287,0.10001102886816116
20 mcg,617.3991000000001,0.7914905360564766,0.1015542736797325
20 mcg,617.6324000000001,0.7895492774903765,0.10262075954511198
20 mcg,617.8657000000001,0.7942337548250018,0.1000516594243426
20 mcg,618.099,0.7998927841643546,0.09696822096589462
20 mcg,618.3323,0.7977785773981374,0.09811762989969558
20 mcg,618.5656,0.7950862428947745,0.0995857609260816
20 mcg,618.7989,0.7943291500808203,0.09999949953426387
20 mcg,619.0322,0.8026157264019167,0.09549233498012678
20 mcg,619.2655000000001,0.8002114392350601,0.0967952445576787
20 mcg,619.4988000000001,0.7921042243406933,0.10121767058473481
20 mcg,619.7321000000001,0.7929219039187472,0.1007695848984681
20 mcg,619.9654,0.8036034636747529,0.09495820003280976
20 mcg,620.1987,0.8008109987327741,0.09646997067340704
20 mcg,620.432,0.7950183641123341,0.09962283946863808
20 mcg,620.6653,0.8006137925349222,0.0965769323795379
20 mcg,620.8986,0.798832809323164,0.09754410627581106
20 mcg,621.1319000000001,0.7944434908582636,0.09993698893015814
20 mcg,621.3652000000001,0.7941855425017275,0.10007802317602889
20 mcg,621.5985000000001,0.7987133083293936,0.09760907920109915
20 mcg,621.8318,0.8005536572959167,0.09660955408001409
20 mcg,622.0651,0.7987538577583828,0.09758703130724321
20 mcg,622.2984,0.7969365228704262,0.09857626940059756
20 mcg,622.5317,0.7954405717212703,0.0993922614449563
20 mcg,622.765,0.796501936986804,0.09881316371513137
20 mcg,622.9983000000001,0.7977842780172264,0.09811452660933583
20 mcg,623.2316000000001,0.8001615553142924,0.09682231863554167
20 mcg,623.4649000000001,0.8011757708171388,0.09627219312724879
20 mcg,623.6982,0.7992344526176682,0.09732580323647898
20 mcg,623.9315,0.7933871348485344,0.10051484609729833
20 mcg,624.1648,0.7927137981355354,0.1008835823238576
20 mcg,624.3981,0.7989465936602811,0.0974822505406223
20 mcg,624.6314,0.7986014047969985,0.09766993018594868
20 mcg,624.8647000000001,0.7976846325788587,0.09816877456590682
20 mcg,625.0980000000001,0.7962317038784357,0.09896053392934287
20 mcg,625.3313,0.7920932088523076,0.10122371019283063
20 mcg,625.5646,0.7908606141792061,0.10190005231393721
20 mcg,625.7979,0.7924375909367558,0.10103493097652627
20 mcg,626.0312,0.7975849244563393,0.0982230634317308
20 mcg,626.2645,0.7986254763187559,0.09765683983642519
20 mcg,626.4978,0.7948680833253958,0.09970494107633832
20 mcg,626.7311000000001,0.7950471396668148,0.09960712053819606
20 mcg,626.9644000000001,0.7918409816297012,0.10136202514625217
20 mcg,627.1977,0.7877502600445527,0.10361144478881433
20 mcg,627.431,0.7863604825839541,0.10437831947265444
20 mcg,627.6643,0.7933103187692978,0.10055689670913222
20 mcg,627.8976,0.7958581889180307,0.09916431072602033
20 mcg,628.1309,0.7917485386700407,0.10141272953246125
20 mcg,628.3642,0.7849317176380295,0.1051681215258667
20 mcg,628.5975000000001,0.790251842128451,0.10223448311851392
20 mcg,628.8308000000001,0.7883142560645922,0.103300619480243
20 mcg,629.0641,0.7861236192375161,0.10450915506581818
20 mcg,629.2974,0.791642641878997,0.10147082053692692
20 mcg,629.5307,0.7908858597279447,0.10188618915357417
20 mcg,629.764,0.7871720077524933,0.10393035804060989
20 mcg,629.9973,0.78662442404669,0.10423257322753245
20 mcg,630.2306000000001,0.7921327075856208,0.1012020540871633
20 mcg,630.4639000000001,0.7944133084414742,0.09995348891564393
20 mcg,630.6972000000001,0.7884844469710668,0.10320686880465356
20 mcg,630.9305,0.7814137810853441,0.10711893378624993
20 mcg,631.1638,0.7875431540371398,0.10372563938380552
20 mcg,631.3971,0.7856851840888535,0.10475143640470871
20 mcg,631.6304,0.784751921343362,0.10526761232393973
20 mcg,631.8637,0.7877555392444211,0.10360853432365104
20 mcg,632.0970000000001,0.7880856118818307,0.10342660135782114
20 mcg,632.3303000000001,0.7914059389772843,0.1016006949653855
20 mcg,632.5636000000001,0.7878471582756335,0.10355802712434206
20 mcg,632.7969,0.7817051924043201,0.10695700327243995
20 mcg,633.0302,0.779935738094419,0.10794117902837465
