Concentration,Wavelength,Transmittance,Absorbance
4 mcg,403.22970000000004,0.654209745200369,0.18428299085117356
4 mcg,403.463,0.6121747373874331,0.2131245963976384
4 mcg,403.6963,0.6449699725223201,0.19046050408011628
4 mcg,403.92960000000005,0.6627883723172889,0.1786251192670862
4 mcg,404.16290000000004,0.6140753962791001,0.21177830283648943
4 mcg,404.3962,0.5851375939047785,0.23274199845242557
4 mcg,404.6295,0.6173193010262621,0.20949014422492201
4 mcg,404.86280000000005,0.6703579733236149,0.17369322069903387
4 mcg,405.09610000000004,0.6716414691616632,0.17286249706037715
4 mcg,405.3294,0.601597279735568,0.2206941361772239
4 mcg,405.5627,0.5708112291587466,0.2435074919103843
4 mcg,405.79600000000005,0.600992610214625,0.22113086803510026
4 mcg,406.02930000000003,0.6105185007089047,0.21430117097536788
4 mcg,406.2626,0.5809761530323672,0.23584169345992875
4 mcg,406.4959,0.6073372787715374,0.21657006077125313
4 mcg,406.72920000000005,0.6126841067087179,0.2127633853090246
4 mcg,406.96250000000003,0.6122432338731718,0.2130760057259636
4 mcg,407.1958,0.6129668653595794,0.21256300114296636
4 mcg,407.4291,0.607709986876176,0.21630362656271135
4 mcg,407.66240000000005,0.5712217829555908,0.24319523954239936
4 mcg,407.89570000000003,0.5586334039777396,0.25287309883647635
4 mcg,408.129,0.5582819461357216,0.2531464162484582
4 mcg,408.3623,0.5899051073371546,0.2292178437380545
4 mcg,408.59560000000005,0.6190449713755215,0.2082777999123639
4 mcg,408.82890000000003,0.6048805856660253,0.21833035444689544
4 mcg,409.0622,0.5745964022826395,0.24063709758126003
4 mcg,409.2955,0.5887161602255977,0.2300940426650238
4 mcg,409.52880000000005,0.6094174525168268,0.21508511259575297
4 mcg,409.76210000000003,0.6016921227993333,0.2206256741443354
4 mcg,409.9954,0.5871270417637964,0.23126791652518044
4 mcg,410.2287,0.582176159077026,0.2349455834957878
4 mcg,410.46200000000005,0.5478565314775696,0.261333156379182
4 mcg,410.69530000000003,0.5307460148255254,0.2751132581054991
4 mcg,410.9286,0.5116691001198277,0.29101080943525187
4 mcg,411.16190000000006,0.5151454202987555,0.2880701567482688
4 mcg,411.39520000000005,0.5567131318576721,0.2543685343494999
4 mcg,411.62850000000003,0.5963395630502131,0.22450637723076985
4 mcg,411.8618,0.6193054911266549,0.2080950692631023
4 mcg,412.09510000000006,0.6111877204647569,0.21382537987079706
4 mcg,412.32840000000004,0.5677381036414224,0.24585195719984174
4 mcg,412.56170000000003,0.5352410226595583,0.2714506081850649
4 mcg,412.795,0.5323167135688702,0.2738298977258364
4 mcg,413.02830000000006,0.5360568159529833,0.27078917756993354
4 mcg,413.26160000000004,0.5584420437415913,0.25302189218001914
4 mcg,413.49490000000003,0.6009213080567202,0.22118239607432413
4 mcg,413.7282,0.6193624310348433,0.20805514138977757
4 mcg,413.96150000000006,0.6167855841801879,0.20986578538537465
4 mcg,414.19480000000004,0.6031440178046015,0.21957897530611015
4 mcg,414.42810000000003,0.5489013496814568,0.260505701339922
4 mcg,414.6614,0.5392539449968976,0.26820666906432916
4 mcg,414.89470000000006,0.6020488219642399,0.22036828905790698
4 mcg,415.12800000000004,0.6446350952556734,0.19068605429843083
4 mcg,415.3613,0.6073864703473646,0.21653488630468812
4 mcg,415.5946,0.6221170236269604,0.20612791444885076
4 mcg,415.82790000000006,0.6631124668821271,0.1784128070341258
4 mcg,416.06120000000004,0.6540276483847571,0.1844038919094844
4 mcg,416.2945,0.6049921524546653,0.21825025868263742
4 mcg,416.5278,0.5941800475103565,0.22608193584039898
4 mcg,416.76110000000006,0.6048614185126762,0.21834411637118223
4 mcg,416.99440000000004,0.6152641627228603,0.21093838051570177
4 mcg,417.2277,0.608169235463976,0.21597555263345325
4 mcg,417.461,0.5972195904876936,0.22386595462893163
4 mcg,417.69430000000006,0.6329286604018554,0.1986452380708229
4 mcg,417.92760000000004,0.6361504127859905,0.19644018667902916
4 mcg,418.1609,0.6020693217432722,0.2203535015705473
4 mcg,418.3942,0.5876501869812512,0.2308811213258291
4 mcg,418.62750000000005,0.6121144686760582,0.21316735487116417
4 mcg,418.86080000000004,0.6397895965899996,0.1939628261154472
4 mcg,419.0941,0.6413399889454632,0.19291168003144937
4 mcg,419.3274,0.6329085115849651,0.19865906373527126
4 mcg,419.56070000000005,0.6337782866811337,0.19806264387102854
4 mcg,419.79400000000004,0.631680362827987,0.19950262389398848
4 mcg,420.0273,0.637598642933723,0.1954526159642384
4 mcg,420.2606,0.6225616133165228,0.20581766110092833
4 mcg,420.49390000000005,0.6162168655196205,0.21026641945323993
4 mcg,420.72720000000004,0.6154513455128161,0.21080627451253878
4 mcg,420.9605,0.6010812995066255,0.22106678333967827
4 mcg,421.1938,0.6105505267438829,0.21427838974030458
4 mcg,421.42710000000005,0.6174578336127232,0.2093926951607492
4 mcg,421.66040000000004,0.6279695451533478,0.20206141787516843
4 mcg,421.8937,0.6243317104121981,0.20458460627118907
4 mcg,422.127,0.6282072375142138,0.20189706444439184
4 mcg,422.36030000000005,0.629760535341505,0.20082455840323749
4 mcg,422.59360000000004,0.6226814523584847,0.2057340702964727
4 mcg,422.8269,0.6264718117075363,0.20309846544442633
4 mcg,423.0602,0.6200104884707975,0.2076009636526131
4 mcg,423.29350000000005,0.6479436629196678,0.18846275330649176
4 mcg,423.52680000000004,0.6521455302744323,0.1856554779758356
4 mcg,423.7601,0.6491794038639538,0.18763526723478438
4 mcg,423.9934,0.6588565029635769,0.18120916318618727
4 mcg,424.22670000000005,0.6478739466303998,0.18850948426543834
4 mcg,424.46000000000004,0.641231202137988,0.19298535315093324
4 mcg,424.6933,0.6561228187847756,0.1830148579903267
4 mcg,424.9266,0.6863048175848543,0.163482952525364
4 mcg,425.15990000000005,0.6539159391374634,0.1844780766224308
4 mcg,425.39320000000004,0.6320073796928571,0.1992778506081618
4 mcg,425.6265,0.6729663467961751,0.17200665311057223
4 mcg,425.8598,0.7055014918043521,0.15150206357977766
4 mcg,426.09310000000005,0.6701914237388935,0.17380113401597458
4 mcg,426.32640000000004,0.6265507993724977,0.20304371159278273
4 mcg,426.5597,0.6304630398688622,0.2003403683319727
4 mcg,426.793,0.6362887038241605,0.19634578682252307
4 mcg,427.02630000000005,0.6254348191238219,0.20381794443557893
4 mcg,427.25960000000003,0.6212745785828029,0.20671641655762996
4 mcg,427.4929,0.6260087536863679,0.20341959386448133
4 mcg,427.7262,0.6219653370644889,0.20623381842991853
4 mcg,427.95950000000005,0.6108976121303795,0.21403157242999155
4 mcg,428.19280000000003,0.6018454465814371,0.22051502089251088
4 mcg,428.4261,0.6080461707901326,0.21606344217781362
4 mcg,428.6594,0.5949651299655279,0.22550848688880537
4 mcg,428.89270000000005,0.6141073564653634,0.21175570012120645
4 mcg,429.12600000000003,0.6139296171855304,0.21188141488492152
4 mcg,429.3593,0.6030543709134155,0.2196435304416462
4 mcg,429.5926,0.6178319460147561,0.2091296395450363
4 mcg,429.82590000000005,0.6319438028624269,0.19932154069214147
4 mcg,430.05920000000003,0.6294612171434553,0.2010310228229284
4 mcg,430.2925,0.6160766803632107,0.21036522974132357
4 mcg,430.5258,0.6089961938281425,0.21538542166039298
4 mcg,430.75910000000005,0.6205033795637867,0.20725584877942252
4 mcg,430.99240000000003,0.6252189699599655,0.20396785339125517
4 mcg,431.2257,0.6097737454711705,0.21483127862996845
4 mcg,431.45900000000006,0.6040226229877292,0.21894679506307382
4 mcg,431.69230000000005,0.6017003132281893,0.2206197624268438
4 mcg,431.92560000000003,0.6035700102096628,0.21927234729940576
4 mcg,432.1589,0.622308293628967,0.20599441104623212
4 mcg,432.39220000000006,0.6231078476838854,0.205436779022329
4 mcg,432.62550000000005,0.6225043426358488,0.2058576145515712
4 mcg,432.85880000000003,0.6204846640398354,0.2072689480978575
4 mcg,433.0921,0.6158926798058642,0.21049495768732696
4 mcg,433.32540000000006,0.6014722031221511,0.2207844386643068
4 mcg,433.55870000000004,0.6015975382114387,0.22069394958292896
4 mcg,433.79200000000003,0.6085300366517405,0.2157179804081805
4 mcg,434.0253,0.608807655699521,0.2155198949905186
4 mcg,434.25860000000006,0.6082774380906142,0.21589829186268228
4 mcg,434.49190000000004,0.6145331621720267,0.21145467622794342
4 mcg,434.72520000000003,0.6164880542823381,0.2100753343310659
4 mcg,434.9585,0.6117840056987192,0.21340188127024756
4 mcg,435.19180000000006,0.61052824700799,0.21429423796658711
4 mcg,435.42510000000004,0.6138042078051447,0.21197013867986994
4 mcg,435.65840000000003,0.6227162452021082,0.2057098044093124
4 mcg,435.8917,0.6332882229282462,0.1983985883422277
4 mcg,436.12500000000006,0.6258233366963735,0.20354824622419188
4 mcg,436.35830000000004,0.6203787993942698,0.20734305203090764
4 mcg,436.5916,0.6210807941296208,0.20685190036721726
4 mcg,436.8249,0.6277522509303606,0.20221172136313695
4 mcg,437.05820000000006,0.6300420334028061,0.20063047552111415
4 mcg,437.29150000000004,0.6307531269634594,0.20014058778682958
4 mcg,437.5248,0.6278704537267199,0.20212995345281543
4 mcg,437.7581,0.6237277109515218,0.205004960701167
4 mcg,437.99140000000006,0.6332988896744236,0.19839127339490392
4 mcg,438.22470000000004,0.6357841138373515,0.19669032788235205
4 mcg,438.458,0.636795470180948,0.1960000345957884
4 mcg,438.6913,0.6443629061483129,0.190869468437148
4 mcg,438.92460000000005,0.6466245610249381,0.18934780341295848
4 mcg,439.15790000000004,0.6536997781710097,0.1846216624092124
4 mcg,439.3912,0.6496971996831509,0.18728900512131147
4 mcg,439.6245,0.6486708321517158,0.18797562992603
4 mcg,439.85780000000005,0.6475078207185843,0.1887549817263803
4 mcg,440.09110000000004,0.6451163507251363,0.19036195060368416
4 mcg,440.3244,0.6497808686432032,0.1872330796407771
4 mcg,440.5577,0.6493407994496418,0.18752730863321632
4 mcg,440.79100000000005,0.6449850505196468,0.19045035133692684
4 mcg,441.02430000000004,0.6459302012802104,0.18981440899655677
4 mcg,441.2576,0.6471874842122645,0.18896989002079662
4 mcg,441.4909,0.6472291002002712,0.18894196455356424
4 mcg,441.72420000000005,0.6444506229093481,0.19081035219653147
4 mcg,441.95750000000004,0.6512559622451002,0.18624828771039395
4 mcg,442.1908,0.655980492352364,0.18310907554765335
4 mcg,442.4241,0.6600433335320295,0.18042755097926214
4 mcg,442.65740000000005,0.6615040162915087,0.17946751466930735
4 mcg,442.89070000000004,0.6713497133966637,0.17305119215002723
4 mcg,443.124,0.6723926349946685,0.17237705222050878
4 mcg,443.3573,0.6774062364073155,0.1691508094262326
4 mcg,443.59060000000005,0.6860911631450439,0.16361817435098322
4 mcg,443.82390000000004,0.6858684236474093,0.16375919094725291
4 mcg,444.0572,0.6907932166165738,0.160651935725967
4 mcg,444.2905,0.6902102291147771,0.16101860862728606
4 mcg,444.52380000000005,0.6917838806971159,0.1600295617287893
4 mcg,444.75710000000004,0.694525548114503,0.15831177411487968
4 mcg,444.9904,0.6928981452544332,0.15933060118187903
4 mcg,445.2237,0.693673564156849,0.1588448561125062
4 mcg,445.45700000000005,0.6908141965882684,0.1606387460371291
4 mcg,445.69030000000004,0.6906089654450984,0.16076778796446722
4 mcg,445.9236,0.6933822282235487,0.1590272937487832
4 mcg,446.1569,0.6919279975967121,0.15993909611170273
4 mcg,446.39020000000005,0.6827040148093051,0.1657675431650207
4 mcg,446.62350000000004,0.6833666233076334,0.16534623663953885
4 mcg,446.8568,0.687379281720697,0.16280356205910224
4 mcg,447.0901,0.6869960747517831,0.16304574433566169
4 mcg,447.32340000000005,0.679940032720497,0.1675293881864107
4 mcg,447.55670000000003,0.6770725160484632,0.1693648148700511
4 mcg,447.79,0.6769162379841074,0.1694650678464388
4 mcg,448.0233,0.6843305480440196,0.16473407296462017
4 mcg,448.25660000000005,0.6916251940755627,0.16012919491126795
4 mcg,448.48990000000003,0.6867678620760553,0.16319003623913025
4 mcg,448.7232,0.6820650635442957,0.1661741951521947
4 mcg,448.9565,0.6855692704798517,0.16394865718772605
4 mcg,449.18980000000005,0.6916161907522747,0.16013484843445736
4 mcg,449.42310000000003,0.6970418021790012,0.15674117611821445
4 mcg,449.6564,0.6972611469663565,0.15660453403246563
4 mcg,449.8897,0.692540583972888,0.1595547711746606
4 mcg,450.12300000000005,0.6897840021364969,0.1612868822568413
4 mcg,450.35630000000003,0.694742161209492,0.1581763446767769
4 mcg,450.5896,0.6968037659762738,0.15688951078699637
4 mcg,450.82290000000006,0.6943925550197134,0.1583949441264801
4 mcg,451.05620000000005,0.6971699852678974,0.1566613185114448
4 mcg,451.28950000000003,0.6964595560644624,0.15710409831828728
4 mcg,451.5228,0.6943190925482361,0.15844089224836014
4 mcg,451.75610000000006,0.695055907171809,0.1579802613096053
4 mcg,451.98940000000005,0.6987092682424045,0.15570349587570306
4 mcg,452.22270000000003,0.7005230231434971,0.15457758677382952
4 mcg,452.456,0.6998404278586376,0.1550009731294989
4 mcg,452.68930000000006,0.7007112427225026,0.15446091431294112
4 mcg,452.92260000000005,0.7022500185710765,0.15350824064142035
4 mcg,453.15590000000003,0.7008890110276544,0.15435074910115246
4 mcg,453.3892,0.6967329232296176,0.15693366694624283
4 mcg,453.62250000000006,0.7000969948913907,0.15484178651729796
4 mcg,453.85580000000004,0.7077232639512065,0.15013652823312387
4 mcg,454.08910000000003,0.705309174133218,0.15162046714147434
4 mcg,454.3224,0.7001673466225125,0.15479814708760112
4 mcg,454.55570000000006,0.7029263154112668,0.1530901977219679
4 mcg,454.78900000000004,0.7068764772839973,0.15065647010802166
4 mcg,455.02230000000003,0.7055715358675643,0.15145894780962038
4 mcg,455.2556,0.7071354831768399,0.15049736985364565
4 mcg,455.48890000000006,0.7081214436905501,0.14989225388971852
4 mcg,455.72220000000004,0.7075756864501554,0.1502270986310934
4 mcg,455.95550000000003,0.7066735588623665,0.15078115809096193
4 mcg,456.1888,0.7070815899616587,0.15053047018374507
4 mcg,456.42210000000006,0.7082391322181696,0.14982008091467888
4 mcg,456.65540000000004,0.709829557568741,0.14884592042694852
4 mcg,456.88870000000003,0.7094998186609935,0.14904771120656346
4 mcg,457.122,0.7098112328299282,0.14885713218277152
4 mcg,457.35530000000006,0.7077570331536593,0.15011580625159393
4 mcg,457.58860000000004,0.7055691685384986,0.15146040495410903
4 mcg,457.8219,0.7102496890442893,0.14858894774424347
4 mcg,458.0552,0.714099597967432,0.1462412114296073
4 mcg,458.28850000000006,0.7110477951739249,0.14810120590503817
4 mcg,458.52180000000004,0.7097548278991639,0.14889164463115084
4 mcg,458.7551,0.70967699454651,0.1489392729780217
4 mcg,458.9884,0.7132207885489641,0.14677600674664937
4 mcg,459.22170000000006,0.7176983605916323,0.1440580458072839
4 mcg,459.45500000000004,0.7191981839165029,0.14315141793227656
4 mcg,459.6883,0.7126453080005373,0.1471265698756834
4 mcg,459.9216,0.7101875372467024,0.1486269532009437
4 mcg,460.15490000000005,0.7156023709277375,0.14532822920146785
4 mcg,460.38820000000004,0.7176388267593876,0.14409407248460138
4 mcg,460.6215,0.7200366797973179,0.14264537936342564
4 mcg,460.8548,0.7179429972042612,0.14391003623457596
4 mcg,461.08810000000005,0.7132476215923598,0.1467596678742314
4 mcg,461.32140000000004,0.7145768173675178,0.1459510774880122
4 mcg,461.5547,0.7197240504260793,0.14283398460885777
4 mcg,461.788,0.7257737678681413,0.13919873285080425
4 mcg,462.02130000000005,0.7221214932573801,0.1413897284519741
4 mcg,462.25460000000004,0.717162955457292,0.14438215170325808
4 mcg,462.4879,0.7183672035139415,0.14365350325897328
4 mcg,462.7212,0.7181298747281424,0.14379700592886144
4 mcg,462.95450000000005,0.7188630281456281,0.1433538520196207
4 mcg,463.18780000000004,0.7209182948782105,0.14211395316441425
4 mcg,463.4211,0.720348950119371,0.14245707245861108
4 mcg,463.6544,0.7184394087679216,0.14360985320457303
4 mcg,463.88770000000005,0.716404183146627,0.1448418869321726
4 mcg,464.12100000000004,0.721906345074969,0.1415191410112388
4 mcg,464.3543,0.7218950836839304,0.14152591584867738
4 mcg,464.5876,0.7167627470826619,0.14462457471432275
4 mcg,464.82090000000005,0.7138711074776021,0.1463801948966617
4 mcg,465.05420000000004,0.717515771100762,0.14416854863332948
4 mcg,465.2875,0.7194240944706443,0.1430150211735892
4 mcg,465.5208,0.7178939326249645,0.14393971714834983
4 mcg,465.75410000000005,0.718261469108616,0.1437174305210949
4 mcg,465.98740000000004,0.7167906395195818,0.14460767470689243
4 mcg,466.2207,0.7170668529930944,0.14444035265503707
4 mcg,466.454,0.7190493512606406,0.14324130121010992
4 mcg,466.68730000000005,0.7175913437258175,0.14412280880842615
4 mcg,466.92060000000004,0.7151492532273303,0.1456033105226369
4 mcg,467.1539,0.7152555039292874,0.14553879159061806
4 mcg,467.3872,0.717451388249599,0.14420751972312187
4 mcg,467.62050000000005,0.7170974514897801,0.14442182094534994
4 mcg,467.85380000000004,0.7156428630158524,0.14530365550855107
4 mcg,468.0871,0.71429200432868,0.14612421127174566
4 mcg,468.3204,0.7163069258018608,0.14490084973068457
4 mcg,468.55370000000005,0.7180137699142397,0.14386722687131143
4 mcg,468.78700000000003,0.7106680388455291,0.14833321581569137
4 mcg,469.0203,0.7116015776607456,0.14776309773173735
4 mcg,469.2536,0.7188551366576796,0.14335861961559876
4 mcg,469.48690000000005,0.7201733228207077,0.1425629701159979
4 mcg,469.72020000000003,0.7143910127039377,0.1460640176660363
4 mcg,469.9535,0.7162077074759277,0.144961009634848
4 mcg,470.1868,0.7173882998469305,0.14424571067280909
4 mcg,470.42010000000005,0.7150994503889188,0.14563355574902204
4 mcg,470.65340000000003,0.7137603157547843,0.14644760197831305
4 mcg,470.8867,0.7156646708266616,0.14529042143876017
4 mcg,471.12000000000006,0.7169028557704609,0.14453968960575847
4 mcg,471.35330000000005,0.7186806485493438,0.14346404895344197
4 mcg,471.58660000000003,0.7129448919445647,0.1469440382397642
4 mcg,471.8199,0.7044612605265979,0.1521428844596934
4 mcg,472.05320000000006,0.6985084893112226,0.15582831132701486
4 mcg,472.28650000000005,0.6956254406742972,0.1576245431983342
4 mcg,472.51980000000003,0.6926227014187387,0.15950327810663195
4 mcg,472.7531,0.6762211917846639,0.1699112232021221
4 mcg,472.98640000000006,0.6591902865360786,0.1809892007873694
4 mcg,473.21970000000005,0.6573047807323826,0.18223320898215667
4 mcg,473.45300000000003,0.6477718226761575,0.18857794722181126
4 mcg,473.6863,0.6423826877160197,0.19220617185564387
4 mcg,473.91960000000006,0.6340082214092331,0.1979051104313379
4 mcg,474.15290000000005,0.6347135285258685,0.19742224486940946
4 mcg,474.38620000000003,0.6286376070922943,0.20159964167013844
4 mcg,474.6195,0.6230215983465923,0.2054968973534275
4 mcg,474.85280000000006,0.6216698059746342,0.20644022546929672
4 mcg,475.08610000000004,0.6196302816338599,0.20786736621119883
4 mcg,475.31940000000003,0.6124775057944549,0.2129098568225872
4 mcg,475.5527,0.6262170146068338,0.20327513657622154
4 mcg,475.78600000000006,0.6364234911811224,0.19625379838113394
4 mcg,476.01930000000004,0.6406628623282644,0.19337045027591976
4 mcg,476.25260000000003,0.6577694668285494,0.18192629001365587
4 mcg,476.4859,0.6773326849667349,0.1691979668294895
4 mcg,476.71920000000006,0.6857969326949669,0.16380446164835546
4 mcg,476.95250000000004,0.6773674431258165,0.1691756810462663
4 mcg,477.18580000000003,0.6786199156981874,0.1683733991104294
4 mcg,477.4191,0.685145197597945,0.16421738203553668
4 mcg,477.65240000000006,0.7037471912093085,0.15258332549012837
4 mcg,477.88570000000004,0.7063265121277771,0.15099449209981275
4 mcg,478.119,0.705474894023127,0.15151843702122475
4 mcg,478.3523,0.7041968266902101,0.15230593631501987
4 mcg,478.58560000000006,0.7089939060536394,0.14935749765001
4 mcg,478.81890000000004,0.7025372374740297,0.15333065135044088
4 mcg,479.0522,0.7063337860509751,0.1509900196520335
4 mcg,479.2855,0.7184690912584173,0.14359191059816065
4 mcg,479.51880000000006,0.7130776511150523,0.14686317475606683
4 mcg,479.75210000000004,0.7067530414899843,0.15073231386147118
4 mcg,479.9854,0.7126021665971145,0.14715286155314677
4 mcg,480.2187,0.712411857139009,0.14726886089999375
4 mcg,480.45200000000006,0.7103075471277749,0.14855357085725104
4 mcg,480.68530000000004,0.7158709397307035,0.14516526709852173
4 mcg,480.9186,0.7187399385245907,0.14342822184851794
4 mcg,481.1519,0.7139541173608801,0.14632969749170688
4 mcg,481.38520000000005,0.7162779569475739,0.1449184138048516
4 mcg,481.61850000000004,0.7182801534831404,0.14370613322120934
4 mcg,481.8518,0.7206606267900153,0.1422692049211865
4 mcg,482.0851,0.7193355456301922,0.14306847870987804
4 mcg,482.31840000000005,0.7115106562611737,0.14781859112324014
4 mcg,482.55170000000004,0.7088492931119925,0.14944608939671908
4 mcg,482.785,0.7134377345032026,0.14664392407935253
4 mcg,483.0183,0.7198396255649822,0.14276425008302102
4 mcg,483.25160000000005,0.722959829222046,0.1408858333166398
4 mcg,483.48490000000004,0.7167276412694323,0.14464584623605076
4 mcg,483.7182,0.7122608278397577,0.1473609398627026
4 mcg,483.9515,0.7097795786326864,0.14887650007819953
4 mcg,484.18480000000005,0.7136079416701568,0.1465403253859493
4 mcg,484.41810000000004,0.7194764501620214,0.14298341678236673
4 mcg,484.6514,0.7138850257627554,0.1463717275760891
4 mcg,484.8847,0.713624613156675,0.14653017940858099
4 mcg,485.11800000000005,0.7108448855140075,0.14822515695622798
4 mcg,485.35130000000004,0.7081762570645376,0.14985863786978648
4 mcg,485.5846,0.7067948460122098,0.15070662605352786
4 mcg,485.8179,0.7109707519723587,0.14814826497808364
4 mcg,486.05120000000005,0.7135203116742694,0.14659365937835223
4 mcg,486.28450000000004,0.7114402168078691,0.14786158834328822
4 mcg,486.5178,0.7031160315979281,0.15297299969636077
4 mcg,486.7511,0.7082452110320372,0.1498163533827343
4 mcg,486.98440000000005,0.7099765979128545,0.148755966160942
4 mcg,487.21770000000004,0.7127211341566242,0.14708036297726126
4 mcg,487.451,0.7106487196058346,0.148345022106083
4 mcg,487.6843,0.7058787239452138,0.15126990807802718
4 mcg,487.91760000000005,0.7054616478103706,0.151526591544034
4 mcg,488.15090000000004,0.7118111022120139,0.14763524253080654
4 mcg,488.3842,0.7106213375933734,0.14836175623322026
4 mcg,488.6175,0.7143431746124949,0.1460931004994011
4 mcg,488.85080000000005,0.715616978110553,0.1453193642865302
4 mcg,489.08410000000003,0.7130736575264072,0.14686560702745496
4 mcg,489.3174,0.7085494429200478,0.1496298390818167
4 mcg,489.5507,0.7105842947976333,0.1483843954367545
4 mcg,489.78400000000005,0.7104930528093609,0.14844016424081818
4 mcg,490.01730000000003,0.7091578923428659,0.1492570594022614
4 mcg,490.2506,0.7071938526265742,0.15046152313915845
4 mcg,490.48390000000006,0.7048964710725685,0.1518746636377527
4 mcg,490.71720000000005,0.7028600915083272,0.15313111528312298
4 mcg,490.95050000000003,0.705683451908242,0.15139006653809156
4 mcg,491.1838,0.7105921083603943,0.14837961997442117
4 mcg,491.41710000000006,0.7114091905021076,0.14788052858154388
4 mcg,491.65040000000005,0.7055914863145261,0.15144666805328974
4 mcg,491.88370000000003,0.7040193574664835,0.1524153994867222
4 mcg,492.117,0.7125908376480676,0.14715976602158334
4 mcg,492.35030000000006,0.7068525869100153,0.1506711482494771
4 mcg,492.58360000000005,0.7027034584953964,0.15322790899050268
4 mcg,492.81690000000003,0.7041079525866825,0.15236075049070877
4 mcg,493.0502,0.7088652449482162,0.1494363162099985
4 mcg,493.28350000000006,0.7090546434276914,0.14932029454237047
4 mcg,493.51680000000005,0.7059171868029503,0.15124624430800182
4 mcg,493.75010000000003,0.7037473266637266,0.15258324189888792
4 mcg,493.9834,0.6977619941341864,0.15629268949856126
4 mcg,494.21670000000006,0.7015599693267576,0.15393519956858281
4 mcg,494.45000000000005,0.7020810756521765,0.15361273306217593
4 mcg,494.68330000000003,0.7018757444451729,0.1537397657593693
4 mcg,494.9166,0.7043536949783016,0.1522092027848591
4 mcg,495.14990000000006,0.7030768087677515,0.15299722718241504
4 mcg,495.38320000000004,0.7004145467951353,0.1546448427038804
4 mcg,495.61650000000003,0.7025395543452035,0.15332921910933928
4 mcg,495.8498,0.70129159088767,0.1541013686485982
4 mcg,496.08310000000006,0.6973885490968408,0.1565251878818701
4 mcg,496.31640000000004,0.692889082679369,0.15933628145697887
4 mcg,496.54970000000003,0.6957822348197067,0.1575266641458701
4 mcg,496.783,0.6987736864343739,0.15566345751211136
4 mcg,497.01630000000006,0.6968466702999443,0.1568627707802619
4 mcg,497.24960000000004,0.6922476855013435,0.15973848762381115
4 mcg,497.48290000000003,0.6907542061055354,0.16067646191943102
4 mcg,497.7162,0.69888381853235,0.1555950147607785
4 mcg,497.94950000000006,0.6969585734162913,0.15679303520384502
4 mcg,498.18280000000004,0.6911599319975328,0.1604214467686858
4 mcg,498.41610000000003,0.6914057356528447,0.16026702202813836
4 mcg,498.6494,0.6948494628253312,0.1581092738928935
4 mcg,498.88270000000006,0.7006771613796767,0.15448203813426678
4 mcg,499.11600000000004,0.7012138536422348,0.1541495122859682
4 mcg,499.3493,0.6949156412230142,0.15806791307174045
4 mcg,499.5826,0.6968517340741427,0.15685961490495187
4 mcg,499.81590000000006,0.6984003605707865,0.15589554508447054
4 mcg,500.04920000000004,0.7021158964407945,0.153591194094843
4 mcg,500.2825,0.7005213196436368,0.15457864287257905
4 mcg,500.5158,0.6978508952048308,0.15623736005188832
4 mcg,500.74910000000006,0.7019621067509401,0.153686331279234
4 mcg,500.98240000000004,0.7039010988587506,0.15248835681988115
4 mcg,501.2157,0.7002650964231361,0.15473751981593553
4 mcg,501.449,0.7046795609760734,0.15200832490408903
4 mcg,501.68230000000005,0.7032197100994588,0.15290896519897396
4 mcg,501.91560000000004,0.7034976437085985,0.15273735285051082
4 mcg,502.1489,0.7046454625525163,0.1520293402936523
4 mcg,502.3822,0.702164723310668,0.15356099323631806
4 mcg,502.61550000000005,0.705804127325145,0.15131580634825909
4 mcg,502.84880000000004,0.7105559155622758,0.1484017405871178
4 mcg,503.0821,0.7109223347914491,0.148177841483803
4 mcg,503.3154,0.7051427368561842,0.15172296307312733
4 mcg,503.54870000000005,0.709149722564653,0.14926206267455427
4 mcg,503.78200000000004,0.7131771477168627,0.14680258134002383
4 mcg,504.0153,0.7133180418271028,0.14671679130686083
4 mcg,504.2486,0.7102943392996259,0.14856164642991918
4 mcg,504.48190000000005,0.7098929906195313,0.1488071119654192
4 mcg,504.71520000000004,0.7098298685444913,0.14884573016293187
4 mcg,504.9485,0.7143340893787484,0.14609862402382806
4 mcg,505.1818,0.713990615196721,0.14630749662027373
4 mcg,505.41510000000005,0.7125131014939936,0.14720714555912437
4 mcg,505.64840000000004,0.7125841297937461,0.1471638541990827
4 mcg,505.8817,0.7123111657197521,0.14733024788838306
4 mcg,506.115,0.7084882141644961,0.14966736992731475
4 mcg,506.34830000000005,0.708488936967824,0.1496669268580718
4 mcg,506.58160000000004,0.7088141910352777,0.1494675961060252
4 mcg,506.8149,0.7106431503039135,0.14834842565343825
4 mcg,507.0482,0.7055370258764888,0.15148018997213558
4 mcg,507.28150000000005,0.7097917636985085,0.1488690444376262
4 mcg,507.51480000000004,0.7106761889260749,0.14832823526989677
4 mcg,507.7481,0.7064951608688383,0.15089080850071368
4 mcg,507.9814,0.7055276826910974,0.1514859412234202
4 mcg,508.21470000000005,0.705845997722492,0.1512900434737258
4 mcg,508.44800000000004,0.7079389425109408,0.1500041972170742
4 mcg,508.6813,0.7086377895147484,0.14957569177122151
4 mcg,508.9146,0.710585265608711,0.1483838020974292
4 mcg,509.14790000000005,0.7099430094687993,0.14877651278320958
4 mcg,509.38120000000004,0.7046565838746295,0.152022485937856
4 mcg,509.6145,0.7039897151877916,0.15243368555933184
